t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684330.486387,50.392000,gate_sweep_poor_high_r09,0.5725567154586315,1.6747646518051624,4.552022606134415,62.75453273666624,1.1917204856872559,-0.41745468974113464,2.8411660194396973,68.43191813832954,2.772683863649234,5.677385401663288,1,176,1788684280.0943704
1788684330.545682,50.428000,gate_sweep_poor_high_r09,0.5907254628837109,1.7193467803299427,4.556122928857803,62.23765255785751,1.2041970491409302,-0.3679458498954773,2.8392555713653564,67.99251267063354,2.7714204723501266,5.754860112776036,1,97,1788684280.117629
1788684330.590499,50.460000,gate_sweep_poor_high_r09,0.6056702546775341,1.7546945996582508,4.559335380792618,61.81785314785482,1.2235140800476074,-0.33680689334869385,2.8441002368927,67.6476498887398,2.774552411951804,5.829796740884986,1,160,1788684280.1304815
1788684330.650726,50.492000,gate_sweep_poor_high_r09,0.6171497516334057,1.7810448594391346,4.561699539422989,61.509559250393316,1.2290278673171997,-0.29386410117149353,2.8521533012390137,67.18791669265912,2.7572069860211816,5.678357442265792,1,96,1788684280.1586957
1788684330.695774,50.524000,gate_sweep_poor_high_r09,0.6368110589683056,1.8247056193649769,4.565553814172745,61.03000027659705,1.2334789037704468,-0.24464751780033112,2.8605499267578125,66.69763044909735,2.7468660650670182,5.6676301725003055,1,203,1788684280.1717563
1788684330.756743,50.560000,gate_sweep_poor_high_r09,0.6529660038650036,1.8593933768570423,4.568559795618057,60.693140484541466,1.2435111999511719,-0.18953466415405273,2.8726730346679688,66.23429804989078,2.7244965868629376,5.541157565349313,1,131,1788684280.1967208
1788684330.803812,50.592000,gate_sweep_poor_high_r09,0.6694211773574352,1.8939118571579456,4.571465641260147,60.41409796499803,1.2538264989852905,-0.14724299311637878,2.887664794921875,65.9287627716299,2.7098022054893303,5.514664806631879,1,173,1788684280.2117882
1788684330.866142,50.624000,gate_sweep_poor_high_r09,0.6861547641456127,1.9283921904861927,4.5743094980716705,60.20516942122082,1.273352026939392,-0.11121781170368195,2.902522563934326,65.76918413649668,2.701792208815813,5.564014715275864,1,110,1788684280.2421184
1788684330.915545,50.656000,gate_sweep_poor_high_r09,0.7073952965438366,1.971535224467516,4.57775941491127,60.05977545415916,1.2922288179397583,-0.08536875993013382,2.9083144664764404,65.66271548505469,2.712919218228558,5.602940030895531,1,171,1788684280.259527
1788684330.975147,50.692000,gate_sweep_poor_high_r09,0.7203136496245861,1.997475165873766,4.579785495996475,60.041642816134896,1.3101847171783447,-0.06307505071163177,2.903134346008301,65.46490602127226,2.7212082151433776,5.423263205137363,1,86,1788684280.283125
1788684331.023065,50.724000,gate_sweep_poor_high_r09,0.737711887806654,2.03212084248662,4.582508713006973,60.10012343961009,1.3297953605651855,-0.04791146516799927,2.9013490676879883,65.42474602728126,2.7392325554158155,5.324622587671171,1,143,1788684280.2990468
1788684331.079480,50.756000,gate_sweep_poor_high_r09,0.7552640251815319,2.0668242163956165,4.585233360528946,60.25618744431641,1.3429083824157715,-0.020559968426823616,2.89866042137146,65.37588604814934,2.7471852694593437,5.119698603832939,1,88,1788684280.3234618
1788684331.140979,50.788000,gate_sweep_poor_high_r09,0.7773284129798412,2.1102714724838734,4.588616997003555,60.58967211797522,1.361384630203247,0.007301062345504761,2.908297300338745,65.64012174914865,2.754465555020533,5.050449631173429,1,61,1788684280.3529584
1788684331.193189,50.824000,gate_sweep_poor_high_r09,0.7950678877532482,2.1450591273605824,4.591344028711319,60.963161223442356,1.3549848794937134,0.08225349336862564,2.7873222827911377,65.18560810750073,2.7969927745744267,4.222446884058374,1,112,1788684280.3691714
1788684331.248184,50.856000,gate_sweep_poor_high_r09,0.808443408459425,2.1711638160049915,4.593364387750626,61.30131210366377,1.3619879484176636,0.10907945781946182,2.7332098484039307,65.13325646965222,2.8317447569022036,3.831944365988456,1,76,1788684280.3921695
1788684331.316759,50.888000,gate_sweep_poor_high_r09,0.8309021405875683,2.2147939391434193,4.596660286188126,61.96612798612971,1.3655107021331787,0.15963010489940643,2.7047181129455566,65.21696395847749,2.8441079245619765,3.250835972347786,1,51,1788684280.428732
1788684331.363073,50.920000,gate_sweep_poor_high_r09,0.8490114621818066,2.249787587672472,4.599208980798721,62.57974464050395,1.3655734062194824,0.2882360816001892,2.650071859359741,65.63839706158407,2.81312212162463,3.0586524210801236,1,96,1788684280.4430542
1788684331.415078,50.956000,gate_sweep_poor_high_r09,0.8672408871352673,2.2848532386124134,4.601671367883682,63.25324113278612,1.387042760848999,0.31789731979370117,2.6383135318756104,66.13251625967902,2.8273456751353505,2.8792751268929058,1,61,1788684280.4590604
1788684331.475332,50.988000,gate_sweep_poor_high_r09,0.8901815824210644,2.328790921717882,4.604631096124649,64.1631754769658,1.3901880979537964,0.36222898960113525,2.5905866622924805,65.95286902714102,2.8589766228278743,1.7896935501752218,1,38,1788684280.4873118
1788684331.521101,51.020000,gate_sweep_poor_high_r09,0.9086619429290295,2.3640132136642933,4.606834560632706,64.93093827712342,1.3754677772521973,0.4755213260650635,2.5228703022003174,66.82552586850132,2.8508273056974014,1.8945875913778898,1,92,1788684280.5010822
1788684331.577263,51.052000,gate_sweep_poor_high_r09,0.9225871972739697,2.3904891200363636,4.608402401208878,65.52199562084112,1.4185751676559448,0.4485279619693756,2.5303359031677246,67.99015331125153,2.8871400340969835,2.4681576904104103,1,59,1788684280.5252452
1788684331.638445,51.088000,gate_sweep_poor_high_r09,0.945894043892622,2.4347486682236195,4.610903888940811,66.52158849920339,1.4524827003479004,0.43436744809150696,2.532057285308838,69.030721715339,2.9291227857736852,2.509133216135602,1,42,1788684280.5503998
1788684331.679265,51.120000,gate_sweep_poor_high_r09,0.964623611420393,2.470289010554552,4.612736850976944,67.32022177171841,1.4527838230133057,0.5442387461662292,2.468609094619751,69.89781985207661,2.9232266160381917,2.5775980803582006,1,104,1788684280.55925
1788684331.735664,51.152000,gate_sweep_poor_high_r09,0.9834556989371777,2.5059576220810413,4.614476352930069,68.10386064170775,1.48357093334198,0.4843488931655884,2.472304582595825,70.55026996413199,2.987627318479979,2.446409322424226,1,64,1788684280.5836425
1788684331.789289,51.184000,gate_sweep_poor_high_r09,1.0071292333304882,2.550737876445055,4.616511970758438,69.04651668270805,1.5262486934661865,0.4392489492893219,2.4745941162109375,71.17771218030428,3.052160316730138,2.13119549759624,1,115,1788684280.6052678
1788684331.840942,51.220000,gate_sweep_poor_high_r09,1.0262034349143505,2.586643476039171,4.617971569299698,69.75906211446463,1.5667413473129272,0.4269317090511322,2.47855281829834,71.92998882674995,3.08766072348356,2.170926712285312,1,72,1788684280.6209102
1788684331.903549,51.252000,gate_sweep_poor_high_r09,1.0405782870948315,2.6135819144546986,4.618988186120987,70.26385565297689,1.585272192955017,0.4452038109302521,2.4941318035125732,72.44361375445139,3.0844075116036813,2.1797581014745044,1,55,1788684280.6515303
1788684331.948222,51.284000,gate_sweep_poor_high_r09,1.0598437003791332,2.649488229304552,4.620288044214249,70.89043066318801,1.582701325416565,0.5543303489685059,2.4227211475372314,72.0039408219904,3.080968501131531,1.1135101588023786,1,124,1788684280.6641996
1788684332.015249,51.316000,gate_sweep_poor_high_r09,1.0840772800147533,2.6943149752914906,4.62178435921669,71.58869762656914,1.5811347961425781,0.6052070260047913,2.3679630756378174,71.35146002264501,3.1130609657417825,0.2372376039241313,1,66,1788684280.6992333
1788684332.058264,51.352000,gate_sweep_poor_high_r09,1.1035565547645092,2.73010565713048,4.622929245233536,72.07506541475944,1.6207245588302612,0.6113991737365723,2.36470103263855,71.95176857761079,3.1394226487309216,0.12329683714865532,1,121,1788684280.706245
1788684332.110065,51.384000,gate_sweep_poor_high_r09,1.1231056861579418,2.7658150382339954,4.624100834131241,72.49253269716122,1.6403698921203613,0.6158793568611145,2.364680051803589,72.05135582296236,3.1614502944731404,0.4411768741988547,1,72,1788684280.7260468
1788684332.169345,51.416000,gate_sweep_poor_high_r09,1.137822788208723,2.792533177882433,4.624992996454239,72.75899380596964,1.646116852760315,0.6206958889961243,2.3632752895355225,71.66493025062499,3.1765715876153435,1.0940635553446487,1,50,1788684280.753323
1788684332.212491,51.448000,gate_sweep_poor_high_r09,1.162417571991682,2.836828250437975,4.62652125954628,73.11684180206471,1.682315468788147,0.6389623880386353,2.3615124225616455,71.5278041010696,3.1986205157555445,1.589037700995116,1,117,1788684280.7644715
1788684332.271294,51.484000,gate_sweep_poor_high_r09,1.182154219597578,2.8720073886215687,4.627788692712784,73.3265562109092,1.6740766763687134,0.6958831548690796,2.3258185386657715,70.74418215220923,3.2057091219141878,2.5823740586999637,1,56,1788684280.787271
1788684332.317165,51.516000,gate_sweep_poor_high_r09,1.2019696645438671,2.9069595523178577,4.6291424334049225,73.47029863655985,1.7019492387771606,0.707732617855072,2.334792375564575,70.810191739048,3.217238081309665,2.6601068975118447,1,111,1788684280.801139
1788684332.364778,51.548000,gate_sweep_poor_high_r09,1.2268352918326855,2.950339812785387,4.630923897027969,73.56878440510053,1.7066160440444946,0.7407515048980713,2.3250949382781982,70.46008149992024,3.229445346735924,3.1087029051802824,1,74,1788684280.8167617
1788684332.423181,51.580000,gate_sweep_poor_high_r09,1.2467275075614452,2.9847948737442493,4.632366329431534,73.59306105061852,1.7002496719360352,0.749699056148529,2.3205931186676025,69.64971871081889,3.247403739207472,3.9433423397996274,1,43,1788684280.8431633
1788684332.466144,51.616000,gate_sweep_poor_high_r09,1.2616374902427197,3.010539550334215,4.633488327264786,73.58672473813297,1.7106915712356567,0.832283079624176,2.266754627227783,69.30861165122367,3.247749871332059,4.278113086909313,1,113,1788684280.8501287
1788684332.517611,51.648000,gate_sweep_poor_high_r09,1.2865046672523022,3.0532839484512806,4.635425716638565,73.54785901804757,1.6914069652557373,0.9107938408851624,2.2213971614837646,68.6067121300894,3.2529592061767256,4.941146887958172,1,55,1788684280.8695877
1788684332.575173,51.680000,gate_sweep_poor_high_r09,1.3064140491187572,3.0873325057327747,4.637046009302139,73.50812363044278,1.657712697982788,1.035388708114624,2.1912856101989746,67.40507570812947,3.211795139652989,6.1030479223133165,1,40,1788684280.895149
1788684332.620526,51.712000,gate_sweep_poor_high_r09,1.3262966088950634,3.121240396052599,4.63874164223671,73.48178674270432,1.6535248756408691,1.077923059463501,2.105632781982422,67.44721682910492,3.2709118872971503,6.034569913599389,1,86,1788684280.9085069
1788684332.673400,51.748000,gate_sweep_poor_high_r09,1.3510405234992504,3.163474339991808,4.640974193811417,73.4960620308187,1.6411850452423096,1.1485828161239624,2.1079165935516357,66.09935414039018,3.2496695990032336,7.3967078904285275,1,41,1788684280.92538
1788684332.731060,51.780000,gate_sweep_poor_high_r09,1.3707269839942455,3.1971459574997425,4.642825275659561,73.56913980252206,1.5939699411392212,1.280596137046814,2.0869483947753906,64.38936119813238,3.2024220931087743,9.179778604389675,1,28,1788684280.9510326
1788684332.774459,51.812000,gate_sweep_poor_high_r09,1.3854135684669018,3.2223258204758167,4.644252926111221,73.67035187670258,1.7592368125915527,1.1198453903198242,1.9480793476104736,70.40985460335425,3.439406888177427,3.260497273348339,1,60,1788684280.9624412
1788684332.824036,51.844000,gate_sweep_poor_high_r09,1.409679215401411,3.2641725726425648,4.646724849939346,73.94947872800941,1.7598029375076294,1.126869797706604,1.9398503303527832,70.42639722794877,3.466672675248913,3.5230815000606404,1,23,1788684280.980019
1788684332.872486,51.880000,gate_sweep_poor_high_r09,1.4287943057715893,3.2974646277725697,4.648827224969864,74.28994078219328,1.760420560836792,1.1339178085327148,1.9316093921661377,70.45658235434472,3.4891522699644453,3.8333584278485584,1,13,1788684280.992453
1788684332.933493,51.912000,gate_sweep_poor_high_r09,1.447546523064375,3.3306157775223255,4.650998264551163,74.7461232910587,1.7611154317855835,1.1410017013549805,1.9233505725860596,70.50650411710318,3.511808251392627,4.239619173955526,1,9,1788684281.021473
1788684332.978248,51.944000,gate_sweep_poor_high_r09,1.4659071378409863,3.3636377044022083,4.653255611658096,75.3263052753989,1.6572502851486206,1.0026698112487793,2.0087366104125977,70.27271795135292,3.5502482082907134,5.053587324045981,1,68,1788684281.0342312
1788684333.038071,51.976000,gate_sweep_poor_high_r09,1.48815480992198,3.4046869464218616,4.656241565942764,76.23466048905031,1.6978298425674438,0.9581916332244873,1.985866665840149,70.63986586140084,3.627699690425001,5.5947946276494855,1,32,1788684281.062051
1788684333.081956,52.012000,gate_sweep_poor_high_r09,1.5010633878409863,3.429139632731676,4.658173233270645,76.87710339334507,1.7515389919281006,0.8642402291297913,2.0466601848602295,71.23995116821858,3.668984516301203,5.637152225126496,1,76,1788684281.0699308
1788684333.132702,52.044000,gate_sweep_poor_high_r09,1.5177061967551708,3.461483258754015,4.660924583673477,77.84640696945065,1.6692456007003784,0.8997869491577148,2.0294227600097656,71.52797614547463,3.6756025385632776,6.318430823976024,1,45,1788684281.0886788
1788684333.192004,52.076000,gate_sweep_poor_high_r09,1.5336544923484325,3.4934294410049915,4.663859039545059,78.94474288995274,1.4908565282821655,0.9862674474716187,2.0328972339630127,71.57532654866122,3.6345086256573937,7.369416341291513,1,30,1788684281.1159809
1788684333.236972,52.108000,gate_sweep_poor_high_r09,1.552515309303999,3.532728213816881,4.66771999001503,80.48506737067073,1.3362096548080444,1.0098127126693726,2.011453151702881,72.0603391605127,3.6698289167772016,8.424728210158042,1,68,1788684281.1289575
1788684333.287531,52.144000,gate_sweep_poor_high_r09,1.5666176490485668,3.5636034198105335,4.670950561761856,81.84370641872322,1.2243876457214355,0.9747311472892761,1.973572015762329,72.73122906714609,3.7543617352387866,9.11247735157712,1,42,1788684281.143512
1788684333.342385,52.176000,gate_sweep_poor_high_r09,1.5765669755637646,3.58637310937047,4.673429638147354,82.92985924573948,1.1950743198394775,0.8468445539474487,1.9801589250564575,73.52607608979885,3.860603642740713,9.403783155940634,1,29,1788684281.1663604
1788684333.386897,52.208000,gate_sweep_poor_high_r09,1.5920303277671337,3.6235187239944935,4.67756000161171,84.85689137931526,1.0640628337860107,0.8302114605903625,2.0472054481506348,74.36223140480584,3.872993702473629,10.494659974509407,1,87,1788684281.1788735
1788684333.437139,52.240000,gate_sweep_poor_high_r09,1.6033232621848583,3.6523432917892933,4.680873066186905,86.48738238239567,0.927436888217926,0.8692294955253601,2.0006773471832275,75.12243874473647,3.922498423917395,11.364943637659202,1,56,1788684281.1971233
1788684333.499321,52.276000,gate_sweep_poor_high_r09,1.6136815957725048,3.6802952475845814,4.684172302484512,88.18538029410428,0.7890810370445251,0.9079287052154541,1.9429821968078613,76.02926177637991,3.9849850090259835,12.15611851772437,1,40,1788684281.2233007
1788684333.542982,52.308000,gate_sweep_poor_high_r09,1.6253039054572582,3.7139301486313343,4.688226372003555,90.37965604480569,0.5128605961799622,0.8780532479286194,1.968431830406189,76.8425625806736,4.0837495345329256,13.537093464132091,1,83,1788684281.2349596
1788684333.593147,52.340000,gate_sweep_poor_high_r09,1.6335053853690624,3.739749927073717,4.691390663385391,92.18258839705209,0.3751260042190552,0.8655458092689514,1.9700356721878052,77.62969439209124,4.153352978717961,14.552894004960846,1,43,1788684281.2531304
1788684333.643241,52.372000,gate_sweep_poor_high_r09,1.63901774212718,3.7584433741867542,4.6937810480594635,93.55136223955812,0.7008248567581177,0.8704321980476379,1.9057871103286743,83.79632878850015,4.122344556254996,9.755033451057976,1,33,1788684281.271225
1788684333.702300,52.408000,gate_sweep_poor_high_r09,1.6470410041511059,3.7884030528366566,4.697607666254044,95.85662293668342,0.6856842041015625,0.866525411605835,1.9043891429901123,84.07667010183012,4.154954339825027,11.779952834853308,1,24,1788684281.294274
1788684333.744042,52.440000,gate_sweep_poor_high_r09,1.65249327942729,3.811123628169298,4.7005206644535065,97.70654217830405,0.6303462982177734,0.880352795124054,1.8951600790023804,83.76753017528426,4.1838080908936455,13.939012003019794,1,127,1788684281.3040226
1788684333.794371,52.472000,gate_sweep_poor_high_r09,1.6572040729224682,3.8328647799789906,4.703399330377579,99.55938218394978,0.5648902058601379,0.9233879446983337,1.8814058303833008,83.87450679984516,4.197839009921815,15.684875384104615,1,102,1788684281.322354
1788684333.842085,52.504000,gate_sweep_poor_high_r09,1.6620600633323193,3.858495969325304,4.706783443689346,101.85223991817084,0.5366946458816528,0.9355559349060059,1.8800984621047974,84.50617287872464,4.219025213567779,17.34606703944619,1,67,1788684281.3380663
1788684333.907017,52.540000,gate_sweep_poor_high_r09,1.665103953331709,3.8778357692062855,4.709303051233292,103.67314039294236,0.519900381565094,0.9528811573982239,1.8756191730499268,85.5907354805423,4.230439105270348,18.082404912400044,1,63,1788684281.366991
1788684333.959643,52.572000,gate_sweep_poor_high_r09,1.666929166764021,3.8916280455887318,4.7111736834049225,105.01813495124249,0.6031706929206848,0.9379193782806396,1.9460006952285767,86.93099129414188,4.183558131130073,18.087143657100608,1,224,1788684281.387624
1788684334.006577,52.604000,gate_sweep_poor_high_r09,1.668797891587019,3.909175891429186,4.713542133569717,106.78705462726353,0.6320643424987793,0.8681054711341858,1.9584040641784668,88.5508406447899,4.232459277347775,18.236213982473632,1,249,1788684281.402556
1788684334.056391,52.636000,gate_sweep_poor_high_r09,1.6703737191855907,3.9297249503433704,4.7163616716861725,108.95261982779951,0.6653538346290588,0.8277608752250671,1.9622656106948853,90.05202895105546,4.268171880893071,18.900590876744044,1,170,1788684281.420372
1788684334.116177,52.672000,gate_sweep_poor_high_r09,1.6711597852408886,3.945095080882311,4.71852508187294,110.64340065989373,0.6988925933837891,0.813584566116333,1.9665944576263428,91.78813738031835,4.280745701056983,18.855263279575382,1,122,1788684281.4441512
1788684334.160082,52.704000,gate_sweep_poor_high_r09,1.6716310195624828,3.9594721980392933,4.720566421747208,112.2942045347451,0.7127800583839417,0.763256311416626,1.970170021057129,92.89142575234645,4.324334806716644,19.40277878239865,1,282,1788684281.4560664
1788684334.216127,52.736000,gate_sweep_poor_high_r09,1.6717958860099316,3.9696963019669056,4.722014099359512,113.50243611035047,0.7253307700157166,0.732562780380249,1.9771356582641602,94.03799705213446,4.348469536373001,19.46443905821603,1,200,1788684281.4801073
1788684334.278291,52.768000,gate_sweep_poor_high_r09,1.6718149594962597,3.985460299998522,4.724332958459854,115.46389836690882,0.7490441203117371,0.7024648785591125,1.9857473373413086,95.18143673753536,4.373718802465321,20.28246162937346,1,146,1788684281.5102663
1788684334.325473,52.804000,gate_sweep_poor_high_r09,1.6716268472373486,3.9969861693680286,4.726053863763809,116.97543143368057,0.7266865968704224,0.7244524359703064,1.9759905338287354,96.20031015581348,4.377811945669107,20.775121277867086,1,351,1788684281.5214581
1788684334.380290,52.836000,gate_sweep_poor_high_r09,1.6713102273643017,4.007595557719469,4.727642208337784,118.43913743231192,0.6957238912582397,0.750806450843811,1.9716933965682983,97.2607513986097,4.3764937837216715,21.178386033702225,1,264,1788684281.544271
1788684334.442159,52.868000,gate_sweep_poor_high_r09,1.6707864217460155,4.01962186768651,4.7294022142887115,120.18977764182873,0.6867823004722595,0.7438935041427612,1.9745439291000366,98.20066356876168,4.391799698743265,21.989114073067036,1,186,1788684281.5741367
1788684334.490365,52.900000,gate_sweep_poor_high_r09,1.670335691422224,4.0282826609909534,4.7306086122989655,121.5312799374134,0.6817638874053955,0.7244030833244324,1.9807677268981934,99.02835000440358,4.410727759728625,22.502929933009817,1,313,1788684281.5903459
1788684334.544251,52.936000,gate_sweep_poor_high_r09,1.670004766434431,4.034212131053209,4.731392055749893,122.49658570161833,0.675929605960846,0.7108876705169678,1.9855971336364746,100.00812867875435,4.424032170879063,22.48845702286397,1,223,1788684281.608231
1788684334.597645,52.968000,gate_sweep_poor_high_r09,1.6694630794227123,4.043105620890856,4.732467323541641,124.03343429141755,0.6711757779121399,0.7115700244903564,1.9857866764068604,101.0182134011123,4.431699622468296,23.01522089030524,1,163,1788684281.6296265
1788684334.658780,53.000000,gate_sweep_poor_high_r09,1.6690323762595654,4.049389857798815,4.733159691095352,125.18474755476682,0.6748596429824829,0.7034651041030884,1.9913702011108398,101.88238317220203,4.438581021945523,23.302364382564786,1,134,1788684281.6587627
1788684334.705382,53.032000,gate_sweep_poor_high_r09,1.668658059090376,4.05495073273778,4.733733803033829,126.26903651675437,0.6506261825561523,0.6637310981750488,2.0179543495178223,102.88446044423158,4.4623107860864275,23.38457607252279,1,351,1788684281.6733658
1788684334.757136,53.068000,gate_sweep_poor_high_r09,1.6683386974036694,4.060928840190172,4.734365612268448,127.51207490010432,0.6397462487220764,0.6195118427276611,2.002185821533203,103.47728906589359,4.5128881866063075,24.034785834210737,1,242,1788684281.6891193
1788684334.810963,53.100000,gate_sweep_poor_high_r09,1.6682835035026073,4.064982909709215,4.734775215387344,128.41750623613532,0.6494662165641785,0.6168820858001709,1.9987187385559082,104.26527311585716,4.518118303056933,24.152233120278183,1,195,1788684281.7109444
1788684334.871264,53.132000,gate_sweep_poor_high_r09,1.6683609895408154,4.0676245875656605,4.735039383172989,129.0374430243146,0.6481970548629761,0.6085360050201416,2.009209632873535,104.74582889642186,4.5206389043067485,24.29161412789275,1,160,1788684281.7392411
1788684334.919051,53.164000,gate_sweep_poor_high_r09,1.66866759583354,4.071343917399645,4.735376983880997,129.95147979036844,0.6310788989067078,0.5073161125183105,2.0517966747283936,105.5113688153947,4.580446241757365,24.44011097497373,1,330,1788684281.7550335
1788684334.971402,53.200000,gate_sweep_poor_high_r09,1.6691029481589794,4.073705691844225,4.735544353723526,130.56656674595527,0.6197189688682556,0.5057510137557983,2.0697765350341797,106.13253107954671,4.5757868595515765,24.43403566640855,1,185,1788684281.7713833
1788684335.032627,53.232000,gate_sweep_poor_high_r09,1.669716876000166,4.07555391266942,4.735605388879776,131.07480503949733,0.6087606549263,0.5175760388374329,2.0642526149749756,106.34242571827878,4.5739436262772415,24.73237932121855,1,150,1788684281.800601
1788684335.080295,53.264000,gate_sweep_poor_high_r09,1.6705284528434277,4.07691528275609,4.735643059015274,131.46959705702304,0.6652247309684753,0.3149773180484772,2.1098601818084717,106.8353896347229,4.696546448376352,24.634207422300147,1,302,1788684281.8162737
1788684335.142438,53.296000,gate_sweep_poor_high_r09,1.6719079427421093,4.077874679118395,4.735535770654678,131.80406155948017,0.6594380140304565,0.308376669883728,2.099864959716797,106.72591570464715,4.70966784622859,25.078145854833025,1,135,1788684281.8464208
1788684335.186955,53.332000,gate_sweep_poor_high_r09,1.6729689054191113,4.0780382342636585,4.735362201929092,131.92033111575083,0.6582804322242737,0.33797764778137207,2.1121420860290527,107.18900035524169,4.679629222989287,24.731330760509127,1,300,1788684281.854938
1788684335.241456,53.364000,gate_sweep_poor_high_r09,1.674665730446577,4.077816028147936,4.734963089227676,131.97902041788151,0.6240098476409912,0.37664487957954407,2.115095853805542,107.2157509719105,4.654701922390678,24.763269445970998,1,204,1788684281.8774405
1788684335.296267,53.396000,gate_sweep_poor_high_r09,1.6767254285514355,4.077145118266344,4.734324604272842,131.92983357096347,0.6022796034812927,0.4067358374595642,2.105926513671875,107.14010755528744,4.640561888642152,24.78972601567602,1,164,1788684281.900253
1788684335.358768,53.428000,gate_sweep_poor_high_r09,1.6798800639808178,4.075686473399401,4.733105808496475,131.7225856824947,0.5742594003677368,0.41584300994873047,2.0997095108032227,106.65405510899782,4.642373023516675,25.06853057349687,1,128,1788684281.9307408
1788684335.403752,53.464000,gate_sweep_poor_high_r09,1.6829187087714672,4.073971290141344,4.731917530298233,131.44570346426877,0.4390072822570801,0.42036259174346924,2.100949287414551,106.3301432542626,4.670991977415945,25.115560210006176,1,288,1788684281.9397247
1788684335.464745,53.496000,gate_sweep_poor_high_r09,1.6855190210044384,4.072366256266832,4.7309209406375885,131.17632665869178,0.4266078472137451,0.38941365480422974,2.0879251956939697,105.60174080789288,4.704723553611337,25.574585850798886,1,171,1788684281.96872
1788684335.509695,53.528000,gate_sweep_poor_high_r09,1.6903505735099316,4.0691151805222034,4.729076534509659,130.6111252537577,0.4327659606933594,0.3674929738044739,2.0820701122283936,105.25008747351607,4.721246553534046,25.361037780241617,1,287,1788684281.9816775
1788684335.564025,53.560000,gate_sweep_poor_high_r09,1.6947169713675976,4.065988082438707,4.727429062128067,130.0538199975265,0.4427003264427185,0.35488393902778625,2.0843429565429688,104.73767224417608,4.725012571829589,25.316147753350403,1,202,1788684282.004008
1788684335.620131,53.596000,gate_sweep_poor_high_r09,1.699531476944685,4.062390822917223,4.725680023431778,129.3995196729953,0.4508894383907318,0.3435854911804199,2.087996244430542,104.01604886861517,4.72715514382641,25.38347080438012,1,153,1788684282.024112
1788684335.673705,53.628000,gate_sweep_poor_high_r09,1.706138413399458,4.057258624583483,4.7235662043094635,128.43337354208157,0.45531633496284485,0.3384411334991455,2.0897254943847656,103.30343823702465,4.725597982177063,25.12993530505691,1,134,1788684282.0456874
1788684335.734467,53.660000,gate_sweep_poor_high_r09,1.7118683271110058,4.052691955119371,4.722080379724503,127.52657425597546,0.4417625367641449,0.3395155072212219,2.0811166763305664,102.19703648122805,4.73027877979114,25.329537774747415,1,117,1788684282.0744421
1788684335.779457,53.692000,gate_sweep_poor_high_r09,1.7164216451346874,4.049024123698473,4.721122890710831,126.76243438918169,0.4276370704174042,0.31208357214927673,2.0729517936706543,101.5898062990024,4.7579933296549495,25.17262809017928,1,272,1788684282.0874207
1788684335.837564,53.728000,gate_sweep_poor_high_r09,1.7244100980460644,4.04255773499608,4.719907432794571,125.30418780798617,0.38708624243736267,0.21454478800296783,2.0176196098327637,100.1116239412069,4.872830562953598,25.192563866779256,1,120,1788684282.1095436
1788684335.901648,53.760000,gate_sweep_poor_high_r09,1.7311389856040478,4.037131804972887,4.719374805688858,123.95632041501112,0.3468095660209656,0.13361255824565887,1.9459269046783447,98.39387024178967,4.984560533398382,25.56245017322145,1,112,1788684282.141626
1788684335.947857,53.792000,gate_sweep_poor_high_r09,1.7380898408591747,4.031587142497301,4.7192679941654205,122.4307593038538,0.2918238341808319,0.09520959854125977,1.9297064542770386,97.16974346492296,5.0367059786589845,25.261015838930838,1,225,1788684282.1558404
1788684336.000597,53.824000,gate_sweep_poor_high_r09,1.7471104077994823,4.02466394379735,4.7198196947574615,120.26035355244356,0.22973372042179108,0.06931251287460327,1.8879668712615967,95.46988282851726,5.095746006959277,24.790470723926305,1,128,1788684282.1765776
1788684336.065400,53.860000,gate_sweep_poor_high_r09,1.7545376233756542,4.019243020564318,4.720675617456436,118.3036841434857,0.13029170036315918,0.14510837197303772,1.761685848236084,93.05304485968377,5.138357183788307,25.250639283801927,1,102,1788684282.2053761
1788684336.116038,53.892000,gate_sweep_poor_high_r09,1.7602221183478832,4.015302676707506,4.721529632806778,116.70940673613026,0.06824423372745514,0.2205050140619278,1.7236590385437012,91.68463971627588,5.123524818170809,25.024767019854373,1,238,1788684282.224022
1788684336.177591,53.924000,gate_sweep_poor_high_r09,1.7679218463599682,4.010287780314684,4.722872406244278,114.4182846739354,0.00797899067401886,0.2640531063079834,1.6864407062530518,89.33264586585004,5.133380032368703,25.085638808085367,1,129,1788684282.2535734
1788684336.226835,53.956000,gate_sweep_poor_high_r09,1.7777159623801708,4.0045190043747425,4.724828392267227,111.30635382626826,0.0018732310272753239,0.25802505016326904,1.659852147102356,86.99586738432383,5.155959051317901,24.310486441944438,1,203,1788684282.2708147
1788684336.287231,53.992000,gate_sweep_poor_high_r09,1.7856619767844677,4.000325459986925,4.726537376642227,108.64049514316632,-0.00644755968824029,0.24420225620269775,1.6610323190689087,84.00921128027926,5.168891503091384,24.63128386288706,1,124,1788684282.2952144
