t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598729.858084,49.964000,gate_sweep_medium_r07,-0.041832780465483665,0.013565178960561752,4.55903172492981,90.96257452085082,-0.2835790514945984,0.30757972598075867,6.513662815093994,93.76841707262955,1.9913484155346604,2.8058425517787327,1,191,1788598679.8940654
1788598729.905737,49.996000,gate_sweep_medium_r07,-0.04201513156294823,0.012744052335619926,4.558027982711792,90.99003755984229,-0.28485777974128723,0.3068125545978546,6.511673927307129,93.78598389502801,1.9905228741792516,2.795946335185711,1,191,1788598679.90972
1788598729.958536,50.032000,gate_sweep_medium_r07,-0.042130740359425545,0.012288982979953289,4.557482004165649,91.00663168194497,-0.28587380051612854,0.30534738302230835,6.509295463562012,93.80937236703188,1.9886854164222993,2.8027406850869223,1,190,1788598679.9265187
1788598730.008592,50.064000,gate_sweep_medium_r07,-0.04230806231498718,0.011733177118003368,4.556842565536499,91.02942233747906,-0.28568506240844727,0.3035469949245453,6.507538795471191,93.836193904347,1.9873609259313578,2.806771566867929,1,189,1788598679.9445724
1788598730.057907,50.096000,gate_sweep_medium_r07,-0.04257516749203205,0.011124868877232075,4.5562098026275635,91.05556123693518,-0.28530794382095337,0.30174800753593445,6.506444931030273,93.86153121088677,1.986654994075246,2.805969973951585,1,189,1788598679.9618845
1788598730.104917,50.128000,gate_sweep_medium_r07,-0.04288567788898945,0.010439095087349415,4.555686712265015,91.08457857064495,-0.285479873418808,0.2998808026313782,6.505276203155518,93.88351511937722,1.9858317221661692,2.7989365487322777,1,189,1788598679.9768941
1788598730.153188,50.164000,gate_sweep_medium_r07,-0.043213389813899994,0.009822122752666473,4.555413007736206,91.10787982875976,-0.2860003411769867,0.298149973154068,6.504316806793213,93.90762522507852,1.9850200177953141,2.7997453963187544,1,189,1788598679.9891696
1788598730.199016,50.196000,gate_sweep_medium_r07,-0.04361328110098839,0.009154052473604679,4.555274248123169,91.13044039438573,-0.2865423858165741,0.29682469367980957,6.50321102142334,93.92832553333405,1.983992595879578,2.79788513894832,1,188,1788598680.0029995
1788598730.249266,50.228000,gate_sweep_medium_r07,-0.0441771075129509,0.008348540402948856,4.5553319454193115,91.15722253650085,-0.28703826665878296,0.2958327531814575,6.502302169799805,93.94828010725789,1.983008262676372,2.791057570757037,1,188,1788598680.0212398
1788598730.295112,50.260000,gate_sweep_medium_r07,-0.04468570649623871,0.007762983441352844,4.555464506149292,91.17857156206034,-0.28751271963119507,0.29521673917770386,6.502331733703613,93.9665620654879,1.9828985404503245,2.787990503427554,1,187,1788598680.035092
1788598730.342129,50.296000,gate_sweep_medium_r07,-0.04504714719951153,0.007322149351239204,4.55558705329895,91.19379141577924,-0.2885054349899292,0.2945388853549957,6.504429817199707,93.98247896932527,1.9848812331580028,2.7886875535460183,1,186,1788598680.0461125
1788598730.387739,50.328000,gate_sweep_medium_r07,-0.04560340195894241,0.006731437519192696,4.5556957721710205,91.21419678730943,-0.2899312674999237,0.29186826944351196,6.5080037117004395,93.99142746037403,1.9880908956959826,2.777230673064599,1,180,1788598680.0597208
1788598730.435130,50.360000,gate_sweep_medium_r07,-0.04595995508134365,0.00653848797082901,4.555620908737183,91.22982523893081,-0.29218268394470215,0.2871019244194031,6.5132975578308105,93.9890681120696,1.9929473993277413,2.759242873138783,1,180,1788598680.0751085
1788598730.480843,50.392000,gate_sweep_medium_r07,-0.04624251835048199,0.006697081960737705,4.555365800857544,91.24162671617455,-0.29113438725471497,0.28272899985313416,6.517484664916992,93.99947184416638,1.9965159863744397,2.7578451279918275,1,180,1788598680.0888188
1788598730.532389,50.428000,gate_sweep_medium_r07,-0.04648682661354542,0.007491677068173885,4.55486798286438,91.25121477295149,-0.2914518415927887,0.27602651715278625,6.520426273345947,93.99821660904838,1.9988842418168868,2.7470018360969055,1,180,1788598680.1043663
1788598730.579326,50.460000,gate_sweep_medium_r07,-0.04666227102279663,0.008778315968811512,4.554247140884399,91.25364370958424,-0.289014607667923,0.26959437131881714,6.518595218658447,94.0079749568875,1.9963524339305139,2.754331247303248,1,178,1788598680.1193094
1788598730.625459,50.492000,gate_sweep_medium_r07,-0.04679744504392147,0.010151655413210392,4.553666353225708,91.25342977433023,-0.2882249355316162,0.26388633251190186,6.516976833343506,94.01021404813059,1.9943060349068649,2.756784273800365,1,175,1788598680.133437
1788598730.671102,50.524000,gate_sweep_medium_r07,-0.04701585695147514,0.01333734393119812,4.55257773399353,91.2488415145147,-0.28934913873672485,0.25727379322052,6.514455795288086,93.9904552703559,1.9917821010696866,2.7416137558411986,1,171,1788598680.1470838
1788598730.719177,50.560000,gate_sweep_medium_r07,-0.04720813222229481,0.016779773868620396,4.551668882369995,91.24075593371164,-0.28782498836517334,0.2523792088031769,6.508802890777588,93.97730310609855,1.9858945319596246,2.736547172386909,1,169,1788598680.1591563
1788598730.768540,50.592000,gate_sweep_medium_r07,-0.04736868292093277,0.02107253740541637,4.550740480422974,91.22945799862565,-0.28597933053970337,0.24915927648544312,6.504600524902344,93.9724048226377,1.9815467885250995,2.7429468240120536,1,164,1788598680.1765156
1788598730.816579,50.624000,gate_sweep_medium_r07,-0.04749089479446411,0.02629598556086421,4.549783945083618,91.2153331009868,-0.2856251895427704,0.24803391098976135,6.4998555183410645,93.9538978837311,1.9770318132836295,2.7385647827443074,1,164,1788598680.1925526
1788598730.877082,50.656000,gate_sweep_medium_r07,-0.047586068511009216,0.034189941361546516,4.548527479171753,91.19414360791954,-0.27485471963882446,0.2527083456516266,6.494757652282715,93.92970982673448,1.971601688862754,2.7355662188149426,1,164,1788598680.221067
1788598730.918512,50.692000,gate_sweep_medium_r07,-0.04763457179069519,0.03975389152765274,4.547755479812622,91.17905188296504,-0.19220857322216034,0.12312576174736023,6.303280830383301,94.15595598490145,1.7634403213973933,2.976904101936424,1,396,1788598680.226496
1788598730.966263,50.724000,gate_sweep_medium_r07,-0.04765406437218189,0.0480754841119051,4.5466907024383545,91.15923715920778,-0.18045786023139954,0.1007445901632309,6.2764739990234375,94.16446784535857,1.7356731074921972,3.0052306861507914,1,262,1788598680.2422452
1788598731.012224,50.756000,gate_sweep_medium_r07,-0.04757288657128811,0.05741695500910282,4.545669317245483,91.13730954586158,-0.18105155229568481,0.10707861930131912,6.275707721710205,94.13785961184593,1.735890467750393,3.0005500659843505,1,208,1788598680.2562044
1788598731.060038,50.788000,gate_sweep_medium_r07,-0.04729628749191761,0.07058870233595371,4.5444371700286865,91.11104318802101,-0.18340472877025604,0.11763475835323334,6.27388334274292,94.09967840755678,1.7354316187882224,2.988635219535766,1,204,1788598680.272022
1788598731.106262,50.824000,gate_sweep_medium_r07,-0.046975456178188324,0.08231369219720364,4.543418645858765,91.09054612300724,-0.18689453601837158,0.13136716187000275,6.270437240600586,94.05294530934844,1.7333715177001956,2.9623991863411945,1,204,1788598680.2822456
1788598731.151702,50.856000,gate_sweep_medium_r07,-0.04667946137487888,0.091800881549716,4.542618989944458,91.0780970304526,-0.18497230112552643,0.14338155090808868,6.268630504608154,94.03857985693946,1.7323109489146062,2.9604828264868703,1,203,1788598680.2956831
1788598731.199100,50.888000,gate_sweep_medium_r07,-0.04612971283495426,0.10888607613742352,4.5412986278533936,91.06439271612761,-0.18497230112552643,0.14338155090808868,6.268630504608154,94.0385944816057,1.7332462648325548,2.9742017654780915,1,202,1788598680.3110826
1788598731.247673,50.920000,gate_sweep_medium_r07,-0.04560908116400242,0.12370754592120647,4.54032826423645,91.06079885776282,-0.18288882076740265,0.1689828783273697,6.263535976409912,94.01024916760952,1.7292600735355461,2.949450309846694,1,200,1788598680.3276544
1788598731.297257,50.956000,gate_sweep_medium_r07,-0.04495689459145069,0.1395400818437338,4.539403676986694,91.06589430088086,-0.18314285576343536,0.18645045161247253,6.260120391845703,93.99293228273233,1.7268937302138903,2.9270379818514636,1,200,1788598680.341234
1788598731.345086,50.988000,gate_sweep_medium_r07,-0.04396103695034981,0.1606400813907385,4.538302183151245,91.0873620508603,-0.18165695667266846,0.20243190228939056,6.2581915855407715,93.99598514752526,1.7258986873666724,2.908623096664955,1,199,1788598680.3570678
1788598731.394811,51.020000,gate_sweep_medium_r07,-0.04302467778325081,0.17854567430913448,4.537498235702515,91.12079921540465,-0.18257279694080353,0.22269664704799652,6.254891872406006,93.99904289356644,1.7236194154580184,2.8782436781617986,1,198,1788598680.3747945
1788598731.446640,51.052000,gate_sweep_medium_r07,-0.04223126731812954,0.19255920313298702,4.536938428878784,91.1552575089358,-0.18057750165462494,0.23996394872665405,6.250992774963379,94.02603473443014,1.7202817187284694,2.870777225494348,1,198,1788598680.3946207
1788598731.495100,51.088000,gate_sweep_medium_r07,-0.040771426633000374,0.21704577468335629,4.536048173904419,91.23244750344807,-0.1816018670797348,0.2636714279651642,6.246721267700195,94.05833612098718,1.7170933574902647,2.8258886175391074,1,198,1788598680.4070783
1788598731.543214,51.120000,gate_sweep_medium_r07,-0.039519522339105606,0.23766816221177578,4.535444974899292,91.31502240875643,-0.18029086291790009,0.2858688533306122,6.242068290710449,94.11762903492796,1.7130974925622164,2.802606626171528,1,197,1788598680.4231918
1788598731.592245,51.152000,gate_sweep_medium_r07,-0.038177866488695145,0.2592173423618078,4.534866571426392,91.41621413478246,-0.17819516360759735,0.3076094090938568,6.236942291259766,94.19838650111905,1.7085105769825895,2.7821723663365865,1,195,1788598680.4402256
1788598731.640219,51.184000,gate_sweep_medium_r07,-0.03639293368905783,0.28740241192281246,4.5341737270355225,91.57301018550778,-0.1766163557767868,0.33104407787323,6.2335357666015625,94.29708749216172,1.7056959121212,2.7240773066539408,1,193,1788598680.4561932
1788598731.693704,51.220000,gate_sweep_medium_r07,-0.03490353189408779,0.31098719500005245,4.533615827560425,91.72277411029387,-0.17415696382522583,0.35783177614212036,6.228921413421631,94.43625776262928,1.7016600608050902,2.713483652335407,1,187,1788598680.4736755
1788598731.745773,51.252000,gate_sweep_medium_r07,-0.03374820854514837,0.32925220392644405,4.533179044723511,91.84907398663024,-0.17324598133563995,0.3789149224758148,6.22318172454834,94.57238430320287,1.696477253617721,2.7233103165726233,1,183,1788598680.4937563
1788598731.799693,51.284000,gate_sweep_medium_r07,-0.032094077207148075,0.3542352821677923,4.5326173305511475,92.03603355176904,-0.17111864686012268,0.397806316614151,6.218949317932129,94.73441632582372,1.6926139068536012,2.6983827740546835,1,177,1788598680.515675
1788598731.860615,51.316000,gate_sweep_medium_r07,-0.029882578179240227,0.386569133028388,4.531891107559204,92.29664529872498,-0.16752657294273376,0.4088970422744751,6.219600677490234,94.91590591923006,1.693460361881121,2.619260620505064,1,172,1788598680.5445988
1788598731.908386,51.352000,gate_sweep_medium_r07,-0.028002087492495775,0.413350036367774,4.531404733657837,92.5295661078413,-0.13640743494033813,0.47675076127052307,6.162307262420654,95.17694989176125,1.6357305492037597,2.6473837839199468,1,392,1788598680.5563688
1788598731.965011,51.384000,gate_sweep_medium_r07,-0.02602963801473379,0.44092690013349056,4.531051397323608,92.78070540843332,-0.13209207355976105,0.5069916248321533,6.151389122009277,95.41114453485656,1.6251486486234985,2.630439126423239,1,270,1788598680.5809953
1788598732.013079,51.416000,gate_sweep_medium_r07,-0.0244695614092052,0.4621151890605688,4.53083348274231,92.9818986200028,-0.1289673149585724,0.5346706509590149,6.145447254180908,95.65764429531878,1.619617765544493,2.675745675315986,1,239,1788598680.5970612
1788598732.066652,51.448000,gate_sweep_medium_r07,-0.021714143978897482,0.4983422663062811,4.530548810958862,93.33752653035886,-0.1251087486743927,0.5610195994377136,6.140157222747803,95.92381936211294,1.6141431571178317,2.586292831754067,1,228,1788598680.6186273
1788598732.114033,51.484000,gate_sweep_medium_r07,-0.019364028004929423,0.5281240846961737,4.530374765396118,93.6383911327965,-0.12211775034666061,0.5932750701904297,6.134397983551025,96.23801316302246,1.6086309280708175,2.599622030225954,1,221,1788598680.6300163
1788598732.166073,51.516000,gate_sweep_medium_r07,-0.016930536832660437,0.5585941579192877,4.5303003787994385,93.95192930943044,-0.119034044444561,0.6230847835540771,6.129683971405029,96.53541216263865,1.6039364212328948,2.5834828532082144,1,215,1788598680.650055
1788598732.211622,51.548000,gate_sweep_medium_r07,-0.013802275992929935,0.5975176002830267,4.530343770980835,94.36216517791537,-0.11760120093822479,0.6537376642227173,6.124243259429932,96.84109339405104,1.5982648377811088,2.478928216135671,1,208,1788598680.6635966
1788598732.257454,51.580000,gate_sweep_medium_r07,-0.0112583227455616,0.6293682958930731,4.530499219894409,94.70179056866377,-0.1173190101981163,0.6868090033531189,6.11807107925415,97.15465817741239,1.5921472020285579,2.4528676087486128,1,200,1788598680.677432
1788598732.304939,51.616000,gate_sweep_medium_r07,-0.009331823326647282,0.6536478903144598,4.530698537826538,94.96239904823717,-0.11418838798999786,0.7233936190605164,6.1132049560546875,97.5375148965826,1.5875093478668416,2.5751158483454333,1,190,1788598680.6889138
1788598732.350609,51.648000,gate_sweep_medium_r07,-0.0060912976041436195,0.6947399284690619,4.531133413314819,95.40593322869735,-0.11121044307947159,0.7576810717582703,6.112561225891113,97.8868110128934,1.586166935935136,2.480877784196054,1,182,1788598680.7025843
1788598732.405765,51.680000,gate_sweep_medium_r07,-0.003519980236887932,0.7281162645667791,4.531541109085083,95.76739146932854,-0.10950413346290588,0.7896450161933899,6.115232944488525,98.21946342611105,1.5884263462733452,2.4520719567824956,1,175,1788598680.725749
1788598732.451652,51.712000,gate_sweep_medium_r07,-0.000999748706817627,0.7619211580604315,4.532029390335083,96.13369864972051,-0.08928002417087555,0.8756292462348938,6.093151092529297,98.56752707445636,1.567744847037955,2.433828424735863,1,402,1788598680.7396262
1788598732.495162,51.748000,gate_sweep_medium_r07,0.0020655598491430283,0.8046384956687689,4.532774209976196,96.59680109783895,-0.085828498005867,0.9223020076751709,6.080639839172363,98.97756727867579,1.5548176978381572,2.380766180836841,1,282,1788598680.7471483
1788598732.550075,51.780000,gate_sweep_medium_r07,0.004352502524852753,0.8390875961631536,4.533486604690552,96.9705534110748,-0.08207741379737854,0.9589774012565613,6.072795391082764,99.34362650565747,1.5463878024819866,2.3730730945826544,1,223,1788598680.770055
1788598732.602267,51.812000,gate_sweep_medium_r07,0.006016643717885017,0.8650389816612005,4.534103155136108,97.2514502452527,-0.07880048453807831,0.9961403012275696,6.0668816566467285,99.70892705232619,1.5407113408847142,2.4574768070734923,1,218,1788598680.790248
1788598732.649797,51.844000,gate_sweep_medium_r07,0.008679576218128204,0.9084950592368841,4.535296201705933,97.72056552101817,-0.0764537826180458,1.0354042053222656,6.063284873962402,100.07400668396211,1.5356116054168576,2.353441162943938,1,214,1788598680.8057737
1788598732.697603,51.880000,gate_sweep_medium_r07,0.010719403624534607,0.9434426929801702,4.536393880844116,98.09416673646962,-0.0728440061211586,1.076284408569336,6.061656951904297,100.48361150283536,1.533315753779675,2.389444766365751,1,207,1788598680.817585
1788598732.747187,51.912000,gate_sweep_medium_r07,0.01264314353466034,0.9784786608070135,4.537638902664185,98.46691330751139,-0.06734251976013184,1.1112784147262573,6.067352294921875,100.85391449089119,1.537548875134137,2.387001183379794,1,196,1788598680.835167
1788598732.805585,51.944000,gate_sweep_medium_r07,0.01484588161110878,1.0222947504371405,4.53935170173645,98.92848158177702,-0.06095525622367859,1.141194462776184,6.073696613311768,101.20513830479456,1.540810585947677,2.276656723017539,1,183,1788598680.8615718
1788598732.850650,51.976000,gate_sweep_medium_r07,0.016404926776885986,1.0572439339011908,4.540825605392456,99.29565452491065,-0.06728158891201019,1.2305152416229248,6.101602554321289,101.46844108225164,1.5725937375226142,2.1727865573409915,1,385,1788598680.8746276
1788598732.903160,52.012000,gate_sweep_medium_r07,0.017446406185626984,1.0833405163139105,4.542022943496704,99.56900133910028,-0.0660107284784317,1.276716709136963,6.102341175079346,101.86378108684993,1.5744689355735968,2.294779747749641,1,309,1788598680.8911426
1788598732.948859,52.044000,gate_sweep_medium_r07,0.018678326159715652,1.117981543764472,4.54372239112854,99.93109398575238,-0.0641593486070633,1.3131917715072632,6.101946830749512,102.21062174951192,1.5725878409832152,2.2795277637595324,1,281,1788598680.9048314
1788598733.002178,52.076000,gate_sweep_medium_r07,0.01972823590040207,1.1524031069129705,4.545517683029175,100.28990785267273,-0.062094613909721375,1.3502591848373413,6.100680351257324,102.55658730956499,1.5698321346478934,2.2666794568922617,1,269,1788598680.9261584
1788598733.048151,52.108000,gate_sweep_medium_r07,0.020708151161670685,1.1949970629066229,4.547912836074829,100.73554188978393,-0.061483487486839294,1.3867229223251343,6.1005730628967285,102.89237037652352,1.5666103697435831,2.1568284867395775,1,261,1788598680.940128
1788598733.099250,52.144000,gate_sweep_medium_r07,0.021198444068431854,1.2286574747413397,4.549969911575317,101.09063203385344,-0.06009027361869812,1.4259343147277832,6.10134220123291,103.26923342097079,1.565976369022118,2.178601387117353,1,249,1788598680.9552305
1788598733.149259,52.176000,gate_sweep_medium_r07,0.02139142155647278,1.2536127474159002,4.551602125167847,101.35620995876515,-0.05945923551917076,1.461218237876892,6.10256814956665,103.60070658370148,1.5668862362209144,2.2444966249363296,1,240,1788598680.973234
1788598733.199755,52.208000,gate_sweep_medium_r07,0.02138042077422142,1.2946392204612494,4.554464101791382,101.79599786174819,-0.0586598701775074,1.4967026710510254,6.104397296905518,103.93293811101844,1.5650971201674988,2.1369402492702547,1,225,1788598680.9917362
1788598733.248571,52.240000,gate_sweep_medium_r07,0.021026071161031723,1.3268737699836493,4.556883096694946,102.14641574810992,-0.057975564152002335,1.5311009883880615,6.105386257171631,104.26561974084868,1.5639092215105126,2.1192039927387714,1,217,1788598681.0085511
1788598733.294732,52.276000,gate_sweep_medium_r07,0.02037883922457695,1.3585406448692083,4.559532403945923,102.49568474991102,-0.05803367495536804,1.57014799118042,6.107483863830566,104.63256913557939,1.564314518743559,2.1368843856683624,1,211,1788598681.018714
1788598733.351254,52.308000,gate_sweep_medium_r07,0.01921643689274788,1.3972597029060125,4.562962293624878,102.93222820113307,-0.05833357200026512,1.6053279638290405,6.1106367111206055,104.9550140288652,1.5635224679081459,2.022785827732113,1,195,1788598681.0432374
1788598733.398460,52.340000,gate_sweep_medium_r07,0.01800328865647316,1.4274660255759954,4.565782785415649,103.28222283164271,-0.05863254517316818,1.6378287076950073,6.112195014953613,105.28288056545456,1.5625352132734944,2.0006577338118565,1,184,1788598681.0584366
1788598733.454278,52.372000,gate_sweep_medium_r07,0.016929075121879578,1.4496103432029486,4.567943811416626,103.54554295328187,-0.05859798192977905,1.669916033744812,6.108966827392578,105.61616284391319,1.5585220144096879,2.0706198906313165,1,176,1788598681.0822566
1788598733.498815,52.408000,gate_sweep_medium_r07,0.01486925408244133,1.485590210184455,4.571676969528198,103.98402674705652,-0.054969657212495804,1.83931565284729,6.114568710327148,105.85846260607772,1.584460187617062,1.8744358590212082,1,362,1788598681.0907984
1788598733.547022,52.440000,gate_sweep_medium_r07,0.012921221554279327,1.5134740974754095,4.574776887893677,104.34118737748493,-0.057170335203409195,1.8795585632324219,6.113423824310303,106.19534887867053,1.5831503584124857,1.8541615011856005,1,246,1788598681.1070032
1788598733.599208,52.472000,gate_sweep_medium_r07,0.0107315294444561,1.5405017044395208,4.577988386154175,104.70083804521603,-0.05746125802397728,1.912017583847046,6.113688945770264,106.54251092723449,1.5814709968000773,1.8416728820184558,1,194,1788598681.1271906
1788598733.647736,52.504000,gate_sweep_medium_r07,0.0076467115432024,1.573051204904914,4.582024335861206,105.16106243542056,-0.05692000687122345,1.9452762603759766,6.112425804138184,106.90228686189654,1.5763403842925463,1.7412244264759706,1,181,1788598681.1437178
1788598733.697236,52.540000,gate_sweep_medium_r07,0.004886342212557793,1.5979748871177435,4.5852930545806885,105.53571313286164,-0.05925959348678589,1.9841645956039429,6.117197513580322,107.30694261297387,1.5811351819216346,1.7712294801122266,1,176,1788598681.157222
1788598733.750711,52.572000,gate_sweep_medium_r07,0.0026359669864177704,1.6159884836524725,4.58781886100769,105.82394374291225,-0.06287673860788345,2.019956350326538,6.122474670410156,107.67116335708444,1.5882853664352068,1.8472196141721906,1,166,1788598681.1786852
1788598733.803932,52.604000,gate_sweep_medium_r07,-0.0005195792764425278,1.639297952875495,4.591175317764282,106.21738280018451,-0.0590968057513237,2.0638327598571777,6.128549575805664,108.0610329009635,1.5959889420321036,1.8436501007789972,1,156,1788598681.199906
1788598733.848238,52.636000,gate_sweep_medium_r07,-0.004815598949790001,1.6670436765998602,4.595428228378296,106.7364929028904,-0.06602666527032852,2.11714243888855,6.133500576019287,108.35188667093334,1.6037463131779222,1.6153937680429429,1,339,1788598681.212222
1788598733.896053,52.672000,gate_sweep_medium_r07,-0.008508304134011269,1.6881513502448797,4.598908185958862,107.18234543717347,-0.06835944950580597,2.1476645469665527,6.1349029541015625,108.80730099022648,1.604373542952337,1.6249555530530035,1,250,1788598681.2240367
1788598733.946108,52.704000,gate_sweep_medium_r07,-0.012384888716042042,1.7082798387855291,4.602337121963501,107.66790857352855,-0.07100789248943329,2.175455331802368,6.138023376464844,109.2499412158242,1.6062446482747592,1.582032642295637,1,193,1788598681.242093
1788598733.998635,52.736000,gate_sweep_medium_r07,-0.0154198557138443,1.72272371314466,4.604899168014526,108.0677526137053,-0.07621002942323685,2.20284366607666,6.143268585205078,109.72356545810544,1.6126968339307428,1.6558128444001352,1,182,1788598681.2626164
1788598734.044026,52.768000,gate_sweep_medium_r07,-0.020711525139631703,1.7456868793815374,4.609296560287476,108.82141275967713,-0.07678832858800888,2.228463888168335,6.1446428298950195,110.28206612902255,1.6104367158308073,1.460653369345434,1,165,1788598681.2760072
1788598734.091612,52.804000,gate_sweep_medium_r07,-0.025137361604720354,1.76311038993299,4.612912893295288,109.52780581712454,-0.07906383275985718,2.2527997493743896,6.147276401519775,110.98197578555622,1.611513297621937,1.4541699684316836,1,158,1788598681.2875938
1788598734.139570,52.836000,gate_sweep_medium_r07,-0.02968668658286333,1.779720177873969,4.616649389266968,110.35243404858505,-0.0780610665678978,2.2743282318115234,6.148191928863525,111.73097082053941,1.610155196946153,1.3785367719543509,1,146,1788598681.303548
1788598734.196861,52.868000,gate_sweep_medium_r07,-0.03562206029891968,1.799443593248725,4.621585130691528,111.58080426023713,-0.07620924711227417,2.2923202514648438,6.147713661193848,112.57265732130959,1.6042577759078742,0.991853061072452,1,142,1788598681.328826
1788598734.245270,52.900000,gate_sweep_medium_r07,-0.040654294192790985,1.8143410589545965,4.62580418586731,112.74708730189823,-0.08897541463375092,2.3900508880615234,6.165529251098633,113.55226851882968,1.6445455343384685,0.8051812169314408,1,300,1788598681.3452487
1788598734.295496,52.936000,gate_sweep_medium_r07,-0.04460873641073704,1.8250445034354925,4.6291515827178955,113.741157172477,-0.08975005149841309,2.4186065196990967,6.170876979827881,114.90734494752557,1.6526556827036605,1.1661877750485723,1,184,1788598681.3594744
1788598734.348081,52.968000,gate_sweep_medium_r07,-0.051599206402897835,1.8420709278434515,4.635051012039185,115.63776917966217,-0.09069574624300003,2.4401307106018066,6.1748151779174805,116.2954996134402,1.6522946860966794,0.6577304337780326,1,170,1788598681.380063
1788598734.400795,53.000000,gate_sweep_medium_r07,-0.0575881227850914,1.8550169374793768,4.640031099319458,117.37595924321455,-0.08925502002239227,2.460175037384033,6.178676605224609,117.88394808350613,1.653677450745148,0.5079888402915826,1,165,1788598681.4007773
1788598734.450718,53.032000,gate_sweep_medium_r07,-0.06396928429603577,1.8673738148063421,4.645163297653198,119.31173931964928,-0.08539505302906036,2.4775824546813965,6.179574966430664,119.68483815514278,1.65143356421759,0.37309883549351036,1,162,1788598681.4187016
1788598734.498258,53.068000,gate_sweep_medium_r07,-0.07254024967551231,1.882062902674079,4.651716947555542,121.99575384720119,-0.08237116783857346,2.4950294494628906,6.183173179626465,121.93061472997975,1.6496008078268505,0.06513911722144046,1,156,1788598681.4302382
1788598734.553305,53.100000,gate_sweep_medium_r07,-0.07992665842175484,1.8932382967323065,4.656916856765747,124.33811379466611,-0.08270919322967529,2.5123238563537598,6.186254978179932,124.1258761523094,1.6498938639325964,0.21223764235670886,1,151,1788598681.4532816
1788598734.611920,53.132000,gate_sweep_medium_r07,-0.08577635884284973,1.9013615753501654,4.660659074783325,126.19243490468075,-0.08568228781223297,2.535905122756958,6.19138765335083,126.47536491057106,1.6570381720552636,0.28293000589030154,1,144,1788598681.4798963
1788598734.656548,53.164000,gate_sweep_medium_r07,-0.09612661600112915,1.9144064094871283,4.66642689704895,129.44262408239805,-0.12003839761018753,2.598231077194214,6.208259582519531,128.72367003512576,1.6868420137789575,0.7189540472722965,1,323,1788598681.4925325
1788598734.710003,53.200000,gate_sweep_medium_r07,-0.10494355112314224,1.9243872072547674,4.67050576210022,132.15284391558774,-0.12914079427719116,2.6343274116516113,6.217211723327637,131.69157448838538,1.7020281815797638,0.4612694272023615,1,178,1788598681.5099819
1788598734.757660,53.232000,gate_sweep_medium_r07,-0.11422986537218094,1.9339930918067694,4.674071550369263,134.9271110854612,-0.13274523615837097,2.6526126861572266,6.221316814422607,134.43988613499175,1.7060846542523236,0.4872249504694401,1,165,1788598681.5256443
1788598734.817999,53.264000,gate_sweep_medium_r07,-0.12655805796384811,1.9456196930259466,4.6777565479278564,138.43579887346664,-0.13101015985012054,2.66935396194458,6.229500770568848,137.19303011672477,1.71222698428628,1.242768756741872,1,154,1788598681.5539808
1788598734.862597,53.296000,gate_sweep_medium_r07,-0.1370031014084816,1.954704275354743,4.680078744888306,141.23745403984097,-0.14057518541812897,2.68257999420166,6.224661827087402,139.9803582714522,1.707498966232996,1.2570957683887933,1,324,1788598681.5665793
1788598734.916333,53.332000,gate_sweep_medium_r07,-0.1451951116323471,1.9614188577979803,4.681493520736694,143.31429747185814,-0.14443494379520416,2.7078278064727783,6.226534843444824,143.09223637196365,1.7158903185788552,0.22206109989449854,1,153,1788598681.5843112
1788598734.959046,53.364000,gate_sweep_medium_r07,-0.15665186196565628,1.9703516867011786,4.683015584945679,146.02282114521665,-0.16447094082832336,2.7936747074127197,6.2237019538879395,145.9329861942489,1.7468933630511982,0.0898349509677329,1,336,1788598681.5950289
1788598735.020048,53.396000,gate_sweep_medium_r07,-0.16871485859155655,1.9792972709983587,4.684203386306763,148.6320859398521,-0.18232500553131104,2.8228745460510254,6.225268363952637,148.53643148990466,1.756897583927897,0.09565444994743225,1,163,1788598681.6240222
1788598735.065164,53.428000,gate_sweep_medium_r07,-0.18468066304922104,1.9905372764915228,4.685365915298462,151.7085170128445,-0.19951248168945312,2.886179208755493,6.226442337036133,151.1142671836148,1.7825013299600925,0.5942498292297088,1,357,1788598681.637147
1788598735.115265,53.464000,gate_sweep_medium_r07,-0.19816506654024124,1.9996876623481512,4.686205625534058,153.98572258745403,-0.21255064010620117,2.910477638244629,6.229917526245117,153.84560402993884,1.792426220885334,0.1401185575152062,1,213,1788598681.6512432
1788598735.164517,53.496000,gate_sweep_medium_r07,-0.20871611684560776,2.006726136431098,4.6868650913238525,155.5685933305838,-0.22468610107898712,2.9191277027130127,6.2271647453308105,156.05511774431432,1.7903225080091185,0.48652441373051314,1,186,1788598681.668494
1788598735.222043,53.528000,gate_sweep_medium_r07,-0.2271607294678688,2.0188512708991766,4.688204526901245,157.94623505893014,-0.26234522461891174,2.930920124053955,6.206164360046387,157.9864337822902,1.7712452107588414,0.04019872336003116,1,166,1788598681.6940236
1788598735.267359,53.560000,gate_sweep_medium_r07,-0.2427336499094963,2.0289670135825872,4.689595460891724,159.58723920381095,-0.31786513328552246,3.018082618713379,6.096014022827148,159.76066518315804,1.721048398931315,0.17342597934708026,1,371,1788598681.7073395
