t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713466.545124,49.900000,r2_high_r138,-0.055863406509160995,0.26886212825775146,4.816163659095764,94.00384860664363,-9.053080558776855,9.865894317626953,-11.936532974243164,-14.415533747756589,21.300370602821307,108.41938235440021,1,188,1788713416.6450999
1788713466.596953,49.932000,r2_high_r138,-0.05492300167679787,0.2640641778707504,4.813117146492004,94.0292789060503,-9.058869361877441,9.865713119506836,-11.934829711914062,-14.505955786823964,21.301559483469408,108.53523469287425,1,187,1788713416.6649365
1788713466.641859,49.964000,r2_high_r138,-0.05389517918229103,0.25904424488544464,4.8099671602249146,94.04350548236071,-9.06482982635498,9.867743492126465,-11.933755874633789,-14.591450517738767,21.304372919839842,108.63495600009948,1,186,1788713416.6778388
1788713466.688137,49.996000,r2_high_r138,-0.05252566561102867,0.2525469809770584,4.8060184717178345,94.04583647165407,-9.071995735168457,9.868975639343262,-11.933296203613281,-14.658750743946387,21.30800779699606,108.70458721560047,1,183,1788713416.692117
1788713466.733291,50.032000,r2_high_r138,-0.05171749368309975,0.2485828697681427,4.803424000740051,94.03923571032783,-9.078658103942871,9.86984920501709,-11.930951118469238,-14.72762366937443,21.309475200139552,108.76685937970225,1,183,1788713416.7012756
1788713466.785092,50.064000,r2_high_r138,-0.05067033693194389,0.2431582510471344,4.800056576728821,94.01908271163727,-9.084735870361328,9.870548248291016,-11.929390907287598,-14.774003915894502,21.311391117001058,108.79308662753178,1,183,1788713416.7210717
1788713466.832706,50.096000,r2_high_r138,-0.049637872725725174,0.2375597208738327,4.796868443489075,93.98930686434096,-9.090327262878418,9.871930122375488,-11.9285306930542,-14.813043344508301,21.314176830439244,108.80235020884926,1,183,1788713416.736687
1788713466.879459,50.128000,r2_high_r138,-0.04843573644757271,0.23032696545124054,4.792939305305481,93.93726666956869,-9.096996307373047,9.872591018676758,-11.927769660949707,-14.835235961864877,21.31740633407448,108.77250263143357,1,182,1788713416.7514422
1788713466.927511,50.164000,r2_high_r138,-0.04749755933880806,0.22433507442474365,4.7896023988723755,93.88438397737353,-9.105072021484375,9.875062942504883,-11.926206588745117,-14.860879539564573,21.321221204039038,108.7452635169381,1,181,1788713416.7634923
1788713466.975945,50.196000,r2_high_r138,-0.046808551996946335,0.21975082159042358,4.7870413064956665,93.84046513528163,-9.112255096435547,9.877758026123047,-11.924775123596191,-14.877244326523329,21.324732884750656,108.71770946180497,1,181,1788713416.7799244
1788713467.032285,50.228000,r2_high_r138,-0.04572783783078194,0.21196207404136658,4.783100724220276,93.75869417245073,-9.11876106262207,9.880290985107422,-11.923768997192383,-14.887285018276462,21.328760201169157,108.64597919072719,1,181,1788713416.8042665
1788713467.076769,50.260000,r2_high_r138,-0.04491817578673363,0.20567399263381958,4.7800213098526,93.68653786315699,-9.125288009643555,9.88117504119873,-11.923648834228516,-14.894488714718193,21.33262836930003,108.58102657787518,1,181,1788713416.8167458
1788713467.126543,50.296000,r2_high_r138,-0.044153328984975815,0.19942325353622437,4.77710497379303,93.61244426752609,-9.134218215942383,9.88567066192627,-11.923574447631836,-15.055603571390723,21.339291498145922,108.66804783891682,1,181,1788713416.830519
1788713467.173574,50.328000,r2_high_r138,-0.04316140338778496,0.1917860209941864,4.7737098932266235,93.51887698608566,-9.142930030822754,9.888683319091797,-11.925430297851562,-15.263235734050792,21.347058097170795,108.78211272013644,1,181,1788713416.8455567
1788713467.228223,50.360000,r2_high_r138,-0.04233095422387123,0.18594282865524292,4.771121621131897,93.44531085983752,-9.153098106384277,9.891127586364746,-11.928597450256348,-15.466879255872245,21.35596652800922,108.91219011570976,1,178,1788713416.8682058
1788713467.275752,50.392000,r2_high_r138,-0.0416986458003521,0.18183816969394684,4.76910126209259,93.39148547891101,-9.162897109985352,9.893546104431152,-11.931909561157227,-15.666107272741618,21.36439315662853,109.05759275165262,1,177,1788713416.8837266
1788713467.325591,50.428000,r2_high_r138,-0.040610264986753464,0.17563752830028534,4.76561176776886,93.30745438030166,-9.176118850708008,9.898345947265625,-11.936140060424805,-15.879965243709938,21.37608687881336,109.1874196240116,1,175,1788713416.8975644
1788713467.373759,50.460000,r2_high_r138,-0.039683956652879715,0.17139215767383575,4.762658715248108,93.25009727817289,-9.184691429138184,9.902044296264648,-11.938288688659668,-16.06192327323869,21.383133467809806,109.31202055141159,1,174,1788713416.913744
1788713467.421840,50.492000,r2_high_r138,-0.03869104012846947,0.16791854798793793,4.759571671485901,93.20341249796742,-9.193077087402344,9.907088279724121,-11.939676284790039,-16.226915391448163,21.38969596023457,109.43032788941558,1,173,1788713416.9298131
1788713467.470701,50.524000,r2_high_r138,-0.037329867482185364,0.16476374864578247,4.7556072473526,93.16313036707763,-9.200407028198242,9.90936279296875,-11.94154167175293,-16.36258466778016,21.39425099447614,109.5257150348578,1,173,1788713416.9466617
1788713467.519582,50.560000,r2_high_r138,-0.03613662347197533,0.16332735121250153,4.752198815345764,93.1497028680286,-9.2080659866333,9.914627075195312,-11.941760063171387,-16.52406512101816,21.398607374952928,109.67376798904677,1,173,1788713416.959562
1788713467.569549,50.592000,r2_high_r138,-0.035202570259571075,0.16294845938682556,4.749449849128723,93.15102978817575,-9.214287757873535,9.916159629821777,-11.943394660949707,-16.639199260236715,21.401677290675764,109.79022904841244,1,172,1788713416.9775293
1788713467.617430,50.624000,r2_high_r138,-0.03394654765725136,0.16320918500423431,4.745974659919739,93.16791044886035,-9.217595100402832,9.918315887451172,-11.941882133483887,-16.765643960473806,21.400609147256034,109.93355440933416,1,172,1788713416.993404
1788713467.672468,50.656000,r2_high_r138,-0.03233971446752548,0.1649961620569229,4.741417050361633,93.2183708168935,-9.220656394958496,9.92123794555664,-11.940471649169922,-16.897730624520324,21.398477229528577,110.11610144141382,1,172,1788713417.0164514
1788713467.720289,50.692000,r2_high_r138,-0.03100685402750969,0.16765552759170532,4.737398743629456,93.28140121946805,-9.222943305969238,9.923410415649414,-11.938368797302246,-17.04969782394577,21.395038496146444,110.33109904341383,1,172,1788713417.0282688
1788713467.767932,50.724000,r2_high_r138,-0.02964555099606514,0.17146985232830048,4.733234524726868,93.36497799128932,-9.22418212890625,9.924309730529785,-11.9360990524292,-17.18322074781184,21.389812305835417,110.54819873910115,1,172,1788713417.0439098
1788713467.816252,50.756000,r2_high_r138,-0.028624694794416428,0.17511272430419922,4.729951977729797,93.43967569964775,-9.223919868469238,9.923989295959473,-11.933342933654785,-17.320045607838036,21.383625629068423,110.75972130748578,1,170,1788713417.0602295
1788713467.866850,50.788000,r2_high_r138,-0.026946309953927994,0.1826002448797226,4.724536061286926,93.58631813964189,-9.223949432373047,9.924552917480469,-11.931456565856934,-17.46612247094912,21.37551399860248,111.052440610591,1,170,1788713417.078831
1788713467.916860,50.824000,r2_high_r138,-0.025645960122346878,0.18988804519176483,4.719997048377991,93.72277860776835,-9.220138549804688,9.924980163574219,-11.924799919128418,-17.651565395754023,21.362583613051726,111.37434400352237,1,170,1788713417.0928433
1788713467.967726,50.856000,r2_high_r138,-0.024356074631214142,0.19831617176532745,4.715340256690979,93.87228123846442,-9.216999053955078,9.925251960754395,-11.92007827758789,-17.826425234785674,21.350763794278127,111.6987064732501,1,170,1788713417.1117013
1788713468.018028,50.888000,r2_high_r138,-0.02275599166750908,0.21037785708904266,4.709673523902893,94.07302453476233,-9.212443351745605,9.92370319366455,-11.913628578186035,-18.00017362619191,21.333851402113332,112.07319816095423,1,170,1788713417.1300056
1788713468.070768,50.920000,r2_high_r138,-0.021436084061861038,0.22137275338172913,4.704989552497864,94.24266418988313,-9.206427574157715,9.92296314239502,-11.90660572052002,-18.185042712701772,21.317364336706316,112.4277069025849,1,170,1788713417.1507392
1788713468.116352,50.956000,r2_high_r138,-0.020427629351615906,0.23044614493846893,4.701241612434387,94.37186686098356,-9.199418067932129,9.920536994934082,-11.898993492126465,-18.382276331925553,21.300693220630535,112.75414319290913,1,169,1788713417.1603334
1788713468.175440,50.988000,r2_high_r138,-0.01880277693271637,0.247023344039917,4.695119023323059,94.58584313655791,-9.190275192260742,9.909297943115234,-11.8922119140625,-18.512292486980233,21.274750393821474,113.09813562353814,1,169,1788713417.1874151
1788713468.223765,51.020000,r2_high_r138,-0.017557155340909958,0.261622816324234,4.690073609352112,94.75558877927678,-8.333724021911621,8.710380554199219,-15.505210876464844,-21.69791592361738,23.41772094224863,116.45350470289416,1,392,1788713417.203744
1788713468.275057,51.052000,r2_high_r138,-0.01636236533522606,0.2773679196834564,4.684907078742981,94.91907652739602,-8.535612106323242,8.822287559509277,-15.889084815979004,-22.15609059245552,23.851255947737666,117.07516711985154,1,392,1788713417.2230384
1788713468.317427,51.088000,r2_high_r138,-0.01488526165485382,0.29855915904045105,4.678420186042786,95.10951541368746,-8.529447555541992,8.807812690734863,-15.88516616821289,-22.201003124708063,23.82784611483104,117.31051853839554,1,403,1788713417.2294106
1788713468.365987,51.120000,r2_high_r138,-0.013677529990673065,0.3167104423046112,4.67310631275177,95.2450182297353,-8.518054962158203,8.802021980285645,-15.877004623413086,-22.25355322712935,23.80403341650395,117.49857145686464,1,289,1788713417.2459676
1788713468.414174,51.152000,r2_high_r138,-0.012769676744937897,0.33099451661109924,4.669068455696106,95.3369665707074,-8.508764266967773,8.796647071838379,-15.869192123413086,-22.288352212925428,23.78380425580215,117.62531878363285,1,277,1788713417.2621458
1788713468.466837,51.184000,r2_high_r138,-0.011260639876127243,0.35610121488571167,4.662321209907532,95.46630826743089,-8.498421669006348,8.787739753723145,-15.861366271972656,-22.29051188763347,23.755971431155597,117.75682015506436,1,271,1788713417.2828152
1788713468.514891,51.220000,r2_high_r138,-0.009950317442417145,0.37745168805122375,4.656323552131653,95.5445978554814,-8.485902786254883,8.777399063110352,-15.84963321685791,-22.273144337698252,23.725411464693288,117.81774219317964,1,268,1788713417.2948716
1788713468.565246,51.252000,r2_high_r138,-0.00852954387664795,0.3999255895614624,4.649882912635803,95.59711343606489,-8.473750114440918,8.767799377441406,-15.837721824645996,-22.246047760206704,23.694371038482625,117.8431611962716,1,260,1788713417.3132207
1788713468.611317,51.284000,r2_high_r138,-0.006996413692831993,0.4234948754310608,4.643061280250549,95.62214011274423,-8.459537506103516,8.757315635681152,-15.825990676879883,-22.203694793902013,23.661785803412467,117.82583490664624,1,258,1788713417.3272974
1788713468.661040,51.316000,r2_high_r138,-0.004958540201187134,0.4544157087802887,4.634170174598694,95.61711658410405,-8.445167541503906,8.746176719665527,-15.812036514282227,-22.135413051118995,23.62282363757023,117.75252963522306,1,256,1788713417.3450217
1788713468.711519,51.352000,r2_high_r138,-0.0036412272602319717,0.47379204630851746,4.628550171852112,95.59291133578009,-8.42754077911377,8.732117652893066,-15.79720687866211,-22.021899849131145,23.58757250271252,117.61481118491125,1,253,1788713417.3594923
1788713468.764056,51.384000,r2_high_r138,-0.0018232930451631546,0.5004430413246155,4.621018052101135,95.53704306514416,-8.411089897155762,8.721172332763672,-15.780889511108398,-21.908471790392717,23.548545329168007,117.44551485553689,1,252,1788713417.380031
1788713468.818817,51.416000,r2_high_r138,5.358085036277771e-05,0.52793949842453,4.613574147224426,95.45680092334243,-8.39342212677002,8.709714889526367,-15.763757705688477,-21.76898660279989,23.508031318011124,117.22578752614231,1,251,1788713417.4027994
1788713468.866658,51.448000,r2_high_r138,0.0025373976677656174,0.5635592341423035,4.604218125343323,95.32090962791654,-8.374565124511719,8.69709587097168,-15.745708465576172,-21.60611762335772,23.461666120409348,116.92702725127425,1,248,1788713417.4186392
1788713468.914756,51.484000,r2_high_r138,0.004638234153389931,0.5930534601211548,4.596717476844788,95.18686753423627,-8.353713035583496,8.68545150756836,-15.72502613067627,-21.411584987523955,23.416280775487436,116.59845252176024,1,246,1788713417.430727
1788713468.965792,51.516000,r2_high_r138,0.006288701668381691,0.6157102584838867,4.591108441352844,95.07204168095738,-8.333335876464844,8.676544189453125,-15.704879760742188,-21.225568504233593,23.37634528463441,116.29761018519099,1,240,1788713417.4497707
1788713469.013483,51.548000,r2_high_r138,0.009138630703091621,0.6544318795204163,4.58197557926178,94.85248791763783,-8.313136100769043,8.667550086975098,-15.684881210327148,-21.010960470297228,23.32843338594446,115.86344838793504,1,234,1788713417.4654608
1788713469.062332,51.580000,r2_high_r138,0.011540074832737446,0.6862603425979614,4.57481586933136,94.65585006059464,-8.291475296020508,8.656155586242676,-15.665604591369629,-20.765745519838926,23.283769344100175,115.42159558043356,1,229,1788713417.4823086
1788713469.111924,51.616000,r2_high_r138,0.01408339198678732,0.7187661528587341,4.567831635475159,94.44555992609669,-8.265405654907227,8.644146919250488,-15.645079612731934,-20.491031744904433,23.236251425258487,114.93659167100112,1,229,1788713417.4959013
1788713469.162653,51.648000,r2_high_r138,0.017441545613110065,0.7603023648262024,4.55938446521759,94.17164678956732,-8.241662979125977,8.63537311553955,-15.627018928527832,-20.246912043457225,23.188799642377422,114.41855883302455,1,227,1788713417.5146341
1788713469.211434,51.680000,r2_high_r138,0.02021433017216623,0.7941891551017761,4.552919983863831,93.9401571098649,-8.216283798217773,8.628795623779297,-15.608105659484863,-20.01420967439058,23.144932813248307,113.95436678425548,1,222,1788713417.531414
1788713469.258986,51.712000,r2_high_r138,0.022397446678951383,0.8200059533119202,4.548135876655579,93.76045018675237,-8.190855979919434,8.62173080444336,-15.588371276855469,-19.771577396902327,23.104184963891143,113.5320275836547,1,216,1788713417.5469706
1788713469.304619,51.748000,r2_high_r138,0.026144019095227122,0.8637536764144897,4.5403958559036255,93.44669000998817,-8.163609504699707,8.613290786743164,-15.563328742980957,-19.4859220338076,23.049666612614377,112.93261204379577,1,211,1788713417.5565896
1788713469.355621,51.780000,r2_high_r138,0.02918742736801505,0.899392306804657,4.534391522407532,93.19092639480583,-8.137957572937012,8.603533744812012,-15.5419921875,-19.213077470432758,23.002548459252726,112.4040038652386,1,203,1788713417.5755992
1788713469.405835,51.812000,r2_high_r138,0.03221950214356184,0.9356016516685486,4.528594613075256,92.93344097263987,-8.111617088317871,8.595739364624023,-15.521683692932129,-18.945053106105583,22.956773386996954,111.87849407874546,1,199,1788713417.5938113
1788713469.453651,51.844000,r2_high_r138,0.03589728381484747,0.9815781116485596,4.521741986274719,92.61402384202782,-8.085052490234375,8.587016105651855,-15.501317024230957,-18.665800430225563,22.906667248891782,111.27982427225338,1,197,1788713417.6096292
1788713469.501770,51.880000,r2_high_r138,0.03870768751949072,1.0189291834831238,4.516512989997864,92.36648822348057,-8.054190635681152,8.5761137008667,-15.477867126464844,-18.34616978948457,22.855661822424768,110.71265801296514,1,196,1788713417.621742
1788713469.554175,51.912000,r2_high_r138,0.040788210928440094,1.0472671389579773,4.512710690498352,92.1847314204304,-8.024415969848633,8.568031311035156,-15.45810604095459,-18.077303218790558,22.81321838607838,110.26203463922094,1,192,1788713417.6421554
1788713469.601869,51.944000,r2_high_r138,0.04343019984662533,1.0852981209754944,4.508127808570862,91.9506363975402,-7.99622106552124,8.558008193969727,-15.438071250915527,-17.785770127697955,22.76682334504347,109.73640652523814,1,189,1788713417.6578505
1788713469.651798,51.976000,r2_high_r138,0.04656609892845154,1.133238136768341,4.502821087837219,91.67241258261718,-7.96701717376709,8.549023628234863,-15.416956901550293,-17.512992082326672,22.715830305545918,109.18540466494386,1,188,1788713417.6757674
1788713469.701077,52.012000,r2_high_r138,0.04890753515064716,1.171813189983368,4.498875260353088,91.46514413785721,-7.932433128356934,8.541389465332031,-15.393999099731445,-17.234385749510523,22.665809131183696,108.69952988736773,1,185,1788713417.689058
1788713469.753152,52.044000,r2_high_r138,0.051080310717225075,1.2105632424354553,4.4952393770217896,91.27159921104706,-7.90273904800415,8.534753799438477,-15.37479019165039,-16.985965926796943,22.6213413564795,108.25756513784401,1,182,1788713417.7091343
1788713469.805128,52.076000,r2_high_r138,0.05260179005563259,1.239751398563385,4.492702126502991,91.13759519162546,-7.8710222244262695,8.527856826782227,-15.357434272766113,-16.746712260121715,22.581590141646256,107.88430745174719,1,178,1788713417.7291036
1788713469.859061,52.108000,r2_high_r138,0.05494176037609577,1.2885984778404236,4.4889689683914185,90.93104392841973,-7.840146064758301,8.519262313842773,-15.339634895324707,-16.50359187903653,22.534161676442185,107.43463580745626,1,174,1788713417.7510436
1788713469.906860,52.144000,r2_high_r138,0.056621599942445755,1.3278253674507141,4.486369252204895,90.78115407229787,-7.805985450744629,8.508203506469727,-15.318446159362793,-16.235080739254045,22.485754008684815,107.0162348115519,1,172,1788713417.7628324
1788713469.964160,52.176000,r2_high_r138,0.05840842053294182,1.3770775198936462,4.483651757240295,90.61647180584788,-7.775203227996826,8.495428085327148,-15.302433967590332,-15.986470306008341,22.439375538163603,106.60294211185622,1,170,1788713417.7881348
1788713470.001976,52.208000,r2_high_r138,0.05959533154964447,1.4166441559791565,4.481944680213928,90.50178307839819,-7.73513126373291,8.498262405395508,-15.282022476196289,-15.786417258458465,22.394675203836595,106.28820033685665,1,394,1788713417.793946
1788713470.056619,52.240000,r2_high_r138,0.06060127913951874,1.4562997221946716,4.480582356452942,90.40046022826506,-7.702490329742432,8.491271018981934,-15.26506233215332,-15.583027015740614,22.352782749429625,105.98348724400567,1,302,1788713417.816597
1788713470.102337,52.276000,r2_high_r138,0.0612499937415123,1.4860467314720154,4.479751706123352,90.33126717668577,-7.665985584259033,8.480751037597656,-15.243374824523926,-15.35606621246882,22.307796353561518,105.68733338915459,1,273,1788713417.8263152
1788713470.152121,52.308000,r2_high_r138,0.062104158103466034,1.5355899930000305,4.478840470314026,90.23193036502019,-7.633413314819336,8.472212791442871,-15.222416877746582,-15.170499210426017,22.259318635538897,105.40242957544622,1,263,1788713417.8440962
1788713470.204597,52.340000,r2_high_r138,0.06261046603322029,1.5751850008964539,4.478426098823547,90.16430156342544,-7.600224494934082,8.462496757507324,-15.202865600585938,-14.984364062517528,22.2150252268373,105.14866562594297,1,262,1788713417.8645744
1788713470.249652,52.372000,r2_high_r138,0.06293021142482758,1.614705502986908,4.478339791297913,90.1062598839849,-7.567737102508545,8.4541015625,-15.18481731414795,-14.792879345912597,22.173050522385513,104.89913922989751,1,258,1788713417.8776355
1788713470.295632,52.408000,r2_high_r138,0.0631285049021244,1.6638895869255066,4.478710770606995,90.04597103075844,-7.530066013336182,8.441896438598633,-15.168355941772461,-14.488157021624202,22.12702443334442,104.53412805238264,1,255,1788713417.8876092
1788713470.342709,52.440000,r2_high_r138,0.0631655901670456,1.702989637851715,4.47922670841217,90.00602781066398,-7.495645999908447,8.432462692260742,-15.151679992675781,-14.239365347895935,22.086057551113477,104.24539315855992,1,249,1788713417.9026864
1788713470.390188,52.472000,r2_high_r138,0.06311355531215668,1.7321335673332214,4.479822278022766,89.98049729449214,-7.4607157707214355,8.424286842346191,-15.132851600646973,-14.038639774952294,22.04653940768492,104.01913706944443,1,245,1788713417.9181705
1788713470.443671,52.504000,r2_high_r138,0.06290008500218391,1.7803289294242859,4.481090188026428,89.94386167452937,-7.42633056640625,8.41674518585205,-15.11547565460205,-13.885272266573951,22.003544925830646,103.82913394110332,1,243,1788713417.9396534
1788713470.491975,52.540000,r2_high_r138,0.0626310408115387,1.8185473084449768,4.482228875160217,89.9207603928637,-7.387807369232178,8.408578872680664,-15.09556770324707,-13.78848915722763,21.959682770590597,103.70924955009133,1,238,1788713417.9519558
1788713470.542116,52.572000,r2_high_r138,0.06225958839058876,1.8564520478248596,4.483474373817444,89.903923922776,-7.352198600769043,8.400836944580078,-15.082536697387695,-13.757260895370573,21.923319847919846,103.66118481814658,1,238,1788713417.9700978
1788713470.591430,52.604000,r2_high_r138,0.061780210584402084,1.8940464854240417,4.484821915626526,89.89476580887003,-7.318638324737549,8.395103454589844,-15.068995475769043,-13.774876277595329,21.888035408617807,103.66964208646536,1,234,1788713417.9874036
1788713470.640853,52.636000,r2_high_r138,0.06103519722819328,1.9406365752220154,4.486659646034241,89.89474264614388,-7.286509037017822,8.38888168334961,-15.054369926452637,-13.813279278863737,21.849899496370686,103.70802192500763,1,231,1788713418.0048242
1788713470.689138,52.672000,r2_high_r138,0.06053438410162926,1.9683138728141785,4.487703442573547,89.90196003667127,-7.248295307159424,8.382855415344238,-15.03858757019043,-13.888805952057709,21.81378865240631,103.79076598872898,1,231,1788713418.0171194
1788713470.741695,52.704000,r2_high_r138,0.059775080531835556,2.0050124526023865,4.489237904548645,89.92264680274084,-7.215331554412842,8.376788139343262,-15.024057388305664,-13.96429297849504,21.778323974495567,103.88693978123588,1,227,1788713418.0376651
1788713470.794066,52.736000,r2_high_r138,0.058894578367471695,2.041533410549164,4.490988373756409,89.95660892308426,-7.184050559997559,8.370285034179688,-15.009668350219727,-14.039896687229195,21.743710908152895,103.99650561031345,1,224,1788713418.0580463
1788713470.844093,52.768000,r2_high_r138,0.0576779767870903,2.0869402289390564,4.493299126625061,90.01837378596434,-7.152094841003418,8.365740776062012,-14.996654510498047,-14.135528186226768,21.7085801740213,104.15390197219111,1,222,1788713418.076071
1788713470.889061,52.804000,r2_high_r138,0.05666714161634445,2.123109757900238,4.495205998420715,90.08464467842532,-7.115291595458984,8.35955810546875,-14.982467651367188,-14.250548042478128,21.672795180267894,104.33519272090344,1,219,1788713418.085038
1788713470.943780,52.836000,r2_high_r138,0.05585769936442375,2.150167167186737,4.496665120124817,90.14352281308561,-7.084221363067627,8.352758407592773,-14.970229148864746,-14.342806271690012,21.64284730790662,104.48632908477563,1,214,1788713418.107757
1788713470.993994,52.868000,r2_high_r138,0.05440381541848183,2.195105254650116,4.49931013584137,90.26386658749962,-7.052587032318115,8.347952842712402,-14.95869255065918,-14.42915004372263,21.60973671518462,104.69301663122225,1,211,1788713418.1259696
1788713471.044564,52.900000,r2_high_r138,0.05312545783817768,2.2308260798454285,4.5015565156936646,90.37618343634655,-7.022032260894775,8.341442108154297,-14.944470405578613,-14.47146278107292,21.5765022191554,104.84764621741947,1,206,1788713418.1445444
1788713471.098329,52.936000,r2_high_r138,0.051721369847655296,2.2663158774375916,4.5039321184158325,90.50526445283214,-6.986314296722412,8.332365989685059,-14.932971954345703,-14.457583130899488,21.543540793981474,104.96284758373163,1,203,1788713418.1623113
1788713471.145085,52.968000,r2_high_r138,0.0498054176568985,2.310365378856659,4.507113099098206,90.68700170450866,-6.954363822937012,8.326207160949707,-14.922155380249023,-14.42813291668931,21.51151349256054,105.11513462119797,1,199,1788713418.1770544
1788713471.192551,53.000000,r2_high_r138,0.0481246393173933,2.345362365245819,4.50986111164093,90.84644318531069,-6.921351432800293,8.321063995361328,-14.909581184387207,-14.375925459472725,21.48016167957664,105.22236864478343,1,191,1788713418.1925275
1788713471.238151,53.032000,r2_high_r138,0.04679444991052151,2.3714086413383484,4.5119887590408325,90.97265535536908,-6.888543128967285,8.314210891723633,-14.896402359008789,-14.275029455357037,21.4499755643536,105.24768481072611,1,181,1788713418.2061331
1788713471.286999,53.068000,r2_high_r138,0.044489433988928795,2.414430320262909,4.515699982643127,91.1912236650758,-6.848873138427734,8.307596206665039,-14.881092071533203,-14.148511110612077,21.41222533302895,105.33973477568786,1,177,1788713418.218982
1788713471.340537,53.100000,r2_high_r138,0.04258093424141407,2.4484464526176453,4.518748879432678,91.37208983895408,-6.813486099243164,8.296432495117188,-14.867871284484863,-13.992398476244269,21.378625711231244,105.36448831519836,1,169,1788713418.2405093
1788713471.392383,53.132000,r2_high_r138,0.0406244620680809,2.482031524181366,4.521847367286682,91.55473198338501,-6.965810775756836,8.502950668334961,-13.303183555603027,-19.53043307415399,20.076686217706456,111.08516505753902,1,393,1788713418.2603593
1788713471.433556,53.164000,r2_high_r138,0.03811622969806194,2.5233325362205505,4.525820851325989,91.78178545692171,-6.937012195587158,8.494521141052246,-13.26268196105957,-18.314348607227046,20.018450045144423,110.09613406414876,1,392,1788713418.2695367
1788713471.487959,53.200000,r2_high_r138,0.03609471954405308,2.5557255148887634,4.5290175676345825,91.95997181660124,-6.888925075531006,8.48403263092041,-13.243522644042969,-18.03031250114259,19.974080955074463,109.99028431774383,1,194,1788713418.2879198
1788713471.527520,53.232000,r2_high_r138,0.03452238254249096,2.5795924067497253,4.531409382820129,92.0901579224064,-6.851521015167236,8.476618766784668,-13.228132247924805,-16.936721525780737,19.939755076235294,109.02687944818715,1,393,1788713418.295492
1788713471.576008,53.264000,r2_high_r138,0.032389954663813114,2.6109482645988464,4.534775376319885,92.25481698075211,-6.818606853485107,8.468585968017578,-13.206616401672363,-16.673196474270558,19.89987585262758,108.92801345502266,1,329,1788713418.3119845
1788713471.631754,53.296000,r2_high_r138,0.029661379288882017,2.6491302847862244,4.539013504981995,92.4441479033865,-6.787612438201904,8.461047172546387,-13.188217163085938,-16.402811913366556,19.862233191959188,108.84695981675304,1,312,1788713418.3357337
1788713471.677943,53.332000,r2_high_r138,0.027446908876299858,2.6788172125816345,4.542283654212952,92.580478261877,-6.7527241706848145,8.453627586364746,-13.168767929077148,-16.11099409047596,19.824240285752005,108.69147235235296,1,301,1788713418.3459167
1788713471.727108,53.364000,r2_high_r138,0.025226569385267794,2.70772522687912,4.545448422431946,92.70219746954594,-6.722841739654541,8.44817066192627,-13.153671264648438,-15.879807261714754,19.7926243180084,108.5820047312607,1,291,1788713418.3630471
1788713471.777399,53.396000,r2_high_r138,0.023532045248430222,2.7288822531700134,4.547753930091858,92.78141332646237,-6.69084358215332,8.440726280212402,-13.139474868774414,-15.68127008736125,19.76223835597959,108.46268341382361,1,281,1788713418.3813775
1788713471.825526,53.428000,r2_high_r138,0.020673699444159865,2.7631699442863464,4.551529049873352,92.89226576893192,-6.661282539367676,8.434326171875,-13.124420166015625,-15.516273510400177,19.72941288578553,108.40853927933209,1,276,1788713418.3975065
1788713471.874393,53.464000,r2_high_r138,0.018394880462437868,2.7896739840507507,4.554452538490295,92.95786202335518,-6.62904691696167,8.427960395812988,-13.108951568603516,-15.369548922190283,19.69707086756054,108.32741094554547,1,275,1788713418.4103696
1788713471.921989,53.496000,r2_high_r138,0.016311694867908955,2.815436065196991,4.5570842027664185,93.00269136603525,-6.60189151763916,8.422118186950684,-13.09643268585205,-15.261803389591677,19.669320189400775,108.26449475562693,1,270,1788713418.4259686
1788713471.974001,53.528000,r2_high_r138,0.014596321620047092,2.847106397151947,4.559205174446106,93.02392972130521,-6.575152397155762,8.416913986206055,-13.084763526916504,-15.181620857815979,19.64070203150477,108.20555057912118,1,268,1788713418.4459765
1788713472.021811,53.560000,r2_high_r138,0.013791305013000965,2.8718766570091248,4.5600587129592896,93.01447612026115,-6.5490031242370605,8.4107084274292,-13.074544906616211,-15.11180949339317,19.614488851896084,108.12628561365432,1,266,1788713418.4617863
1788713472.069797,53.596000,r2_high_r138,0.013325635343790054,2.889995038509369,4.56051504611969,92.99087320613235,-6.521559238433838,8.406904220581055,-13.059850692749023,-15.062915854269972,19.586176145645503,108.05378906040231,1,262,1788713418.4737744
1788713472.119749,53.628000,r2_high_r138,0.013237006030976772,2.9195939898490906,4.560380578041077,92.92603162268601,-6.49644660949707,8.401031494140625,-13.049850463867188,-15.011787873729595,19.558690529713832,107.9378194964156,1,256,1788713418.4917288
1788713472.168856,53.660000,r2_high_r138,0.013565227389335632,2.9425193667411804,4.559789776802063,92.85003083679983,-6.471624851226807,8.394606590270996,-13.041666984558105,-14.958643703381997,19.53443691460775,107.80867454018183,1,256,1788713418.5088372
1788713472.217011,53.692000,r2_high_r138,0.014217940159142017,2.964763581752777,4.558832287788391,92.75496226131567,-6.447964668273926,8.389772415161133,-13.03325080871582,-14.911261114437194,19.510815272089545,107.66622337575286,1,251,1788713418.5249887
