t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594981.718029,57.028000,gate_sweep_extreme_r10,0.7389514185488224,7.473972629755735,4.883964359760284,153.94765295520625,1.928678274154663,12.938353538513184,5.571212291717529,146.7905502315848,5.634467004688389,7.15710272362146,1,188,1788594924.6900084
1788594981.767545,57.060000,gate_sweep_extreme_r10,0.7239619828760624,7.478082966059446,4.8851993680000305,154.15312695020518,1.9100884199142456,12.95138931274414,5.566110610961914,147.0335749542719,5.641597150638439,7.119551995933291,1,179,1788594924.707505
1788594981.817673,57.092000,gate_sweep_extreme_r10,0.6987599469721317,7.484800647944212,4.887306034564972,154.5371772737419,1.8811440467834473,12.97046184539795,5.558438777923584,147.31597838706196,5.651630746248753,7.221198886679932,1,177,1788594924.7256522
1788594981.865505,57.124000,gate_sweep_extreme_r10,0.6784878112375736,7.490051101893187,4.8890140652656555,154.87435449732357,1.847383975982666,12.985788345336914,5.554934501647949,147.61617084997076,5.657994001456862,7.25818364735282,1,175,1788594924.7414799
1788594981.913099,57.160000,gate_sweep_extreme_r10,0.6581830717623234,7.495220493525267,4.890696823596954,155.23328598043364,1.810401201248169,13.004634857177734,5.546456813812256,148.00148664023047,5.666681075647646,7.231799340203168,1,171,1788594924.753068
1788594981.972261,57.192000,gate_sweep_extreme_r10,0.6328174211084843,7.501549553126097,4.892702877521515,155.70229666180958,1.7509880065917969,13.016565322875977,5.531987190246582,148.3206714989531,5.663425538605264,7.381625162856498,1,168,1788594924.7802422
1788594982.013797,57.224000,gate_sweep_extreme_r10,0.6125681139528751,7.506520103663206,4.894232094287872,156.08824006883955,1.9576053619384766,13.18089485168457,5.532957553863525,148.57644841377868,5.866483119566725,7.5117916550608586,1,391,1788594924.7897627
1788594982.061721,57.256000,gate_sweep_extreme_r10,0.5974542237818241,7.510186981409788,4.895309746265411,156.38091989863472,2.0000061988830566,13.241941452026367,5.552835941314697,148.99971439086585,5.9373817505251845,7.381205507768868,1,226,1788594924.8056996
1788594982.111924,57.292000,gate_sweep_extreme_r10,0.5724299289286137,7.516229461878538,4.896968185901642,156.86895589012434,1.9648869037628174,13.265779495239258,5.544775485992432,149.44187304791845,5.951127314293788,7.427082842205877,1,208,1788594924.8199039
1788594982.159138,57.324000,gate_sweep_extreme_r10,0.5526161529123783,7.52105076238513,4.898142158985138,157.25265178228213,1.9182977676391602,13.29511833190918,5.532602787017822,149.83540849459735,5.967200588111291,7.417243287684769,1,184,1788594924.8351173
1788594982.206950,57.356000,gate_sweep_extreme_r10,0.5330062247812748,7.5258949510753155,4.899194061756134,157.62668208220725,1.8557482957839966,13.327764511108398,5.523902416229248,150.2200449790586,5.9834436160281115,7.406637103148652,1,176,1788594924.8509226
1788594982.265093,57.388000,gate_sweep_extreme_r10,0.5087755657732487,7.532008480280638,4.900360405445099,158.07551174894502,1.7756112813949585,13.344006538391113,5.519918918609619,150.54435892425332,5.980639339492838,7.531152824691713,1,167,1788594924.8770719
1788594982.306483,57.424000,gate_sweep_extreme_r10,0.48970315232872963,7.537006210535765,4.901245415210724,158.41398336748068,1.8342069387435913,13.37134838104248,5.5193095207214355,151.00201897443213,6.019073203804525,7.411964393048548,1,398,1788594924.8824618
1788594982.354295,57.456000,gate_sweep_extreme_r10,0.47563130035996437,7.540819477289915,4.901895821094513,158.65491742265053,1.8903776407241821,13.392293930053711,5.518555641174316,151.345973079436,6.051572507425004,7.308944343214547,1,235,1788594924.8982751
1788594982.403991,57.488000,gate_sweep_extreme_r10,0.45714083686470985,7.545989822596312,4.902736961841583,158.9570934788875,1.9417812824249268,13.404314994812012,5.52042818069458,151.6520162439128,6.075003993237984,7.305077234974675,1,212,1788594924.9159722
1788594982.454138,57.520000,gate_sweep_extreme_r10,0.4346182085573673,7.5526283495128155,4.9037893414497375,159.29782818451514,1.9756449460983276,13.421049118041992,5.519229888916016,151.93145423725073,6.098515621836702,7.366373947264406,1,203,1788594924.9341085
1788594982.501874,57.556000,gate_sweep_extreme_r10,0.4171344079077244,7.5580723993480206,4.904642403125763,159.5410310311277,1.9783761501312256,13.433310508728027,5.5184478759765625,152.21854854269924,6.110045480851498,7.322482488428439,1,195,1788594924.945842
1788594982.548161,57.588000,gate_sweep_extreme_r10,0.40021488443017006,7.5636242143809795,4.905380070209503,159.75794925213043,1.9683018922805786,13.442625045776367,5.519155502319336,152.4439311228786,6.115412326311164,7.314018129251829,1,177,1788594924.9601374
1788594982.600539,57.620000,gate_sweep_extreme_r10,0.38791269436478615,7.567865204066038,4.905894100666046,159.90212227517873,1.9491240978240967,13.45457649230957,5.51651668548584,152.64235439866707,6.120752468325869,7.2597678765116616,1,167,1788594924.9805098
1788594982.654841,57.652000,gate_sweep_extreme_r10,0.3680781163275242,7.575039695948362,4.906645119190216,160.10759023656726,1.909482717514038,13.45503044128418,5.518706798553467,152.77391727358705,6.109405765632103,7.333672962980223,1,161,1788594925.0028214
1788594982.694754,57.688000,gate_sweep_extreme_r10,0.352854672819376,7.580841850489378,4.907171547412872,160.23950149499822,2.0795979499816895,13.579562187194824,5.514795303344727,153.05325672730314,6.271801547562031,7.186244767695083,1,388,1788594925.0067298
1788594982.744785,57.720000,gate_sweep_extreme_r10,0.338226530700922,7.586705040186644,4.907648384571075,160.34343481285052,2.0933871269226074,13.600384712219238,5.519220352172852,153.16386853794054,6.2943587590717796,7.179566274909972,1,236,1788594925.0247657
1788594982.792939,57.752000,gate_sweep_extreme_r10,0.3207293786108494,7.594055008143187,4.908215820789337,160.43484791673205,2.0877912044525146,13.61452579498291,5.519227981567383,153.24601373809176,6.304118641979706,7.188834178640312,1,206,1788594925.0409229
1788594982.844877,57.784000,gate_sweep_extreme_r10,0.30747485533356667,7.599924396723509,4.90858393907547,160.47697446207644,2.075125217437744,13.627872467041016,5.5155487060546875,153.29873845428753,6.3110341442148545,7.1782360077889065,1,200,1788594925.0608432
1788594982.895418,57.820000,gate_sweep_extreme_r10,0.2979845441877842,7.6043370477855206,4.908825218677521,160.49228958074033,2.056149959564209,13.640355110168457,5.5105438232421875,153.3215251127492,6.315593792852582,7.170764467991121,1,199,1788594925.0753958
1788594982.943144,57.852000,gate_sweep_extreme_r10,0.2829931415617466,7.611654590815306,4.909248173236847,160.48748564151214,2.0423622131347656,13.653894424438477,5.507895469665527,153.31570507054374,6.32158368785478,7.171780570968395,1,197,1788594925.0911252
1788594982.993207,57.884000,gate_sweep_extreme_r10,0.2717321552336216,7.617448639124632,4.909604370594025,160.45879061553765,2.031426191329956,13.671719551086426,5.506551265716553,153.2971961385079,6.333013893218309,7.161594477029748,1,192,1788594925.1091897
1788594983.041267,57.916000,gate_sweep_extreme_r10,0.26111555472016335,7.623158287256956,4.909924328327179,160.40922462217137,2.019624948501587,13.6882963180542,5.505326747894287,153.25401034207417,6.342929816880125,7.155214280097197,1,186,1788594925.1252494
1788594983.090146,57.952000,gate_sweep_extreme_r10,0.2487158514559269,7.630133461207151,4.910227596759796,160.32221796412603,2.0061166286468506,13.707093238830566,5.501814842224121,153.17951090568252,6.353571680521134,7.142707058443512,1,183,1788594925.1381297
1788594983.139883,57.984000,gate_sweep_extreme_r10,0.23954514041543007,7.635601829737425,4.910541832447052,160.23299401463697,1.9909884929656982,13.724432945251465,5.499567031860352,153.09714960506827,6.363047136080979,7.135844409568721,1,178,1788594925.1558614
1788594983.188189,58.016000,gate_sweep_extreme_r10,0.23307398334145546,7.6396058313548565,4.910758793354034,160.15807303004908,1.9715534448623657,13.739232063293457,5.496549606323242,152.9957345687425,6.369529172870052,7.162338461306578,1,168,1788594925.1721685
1788594983.247345,58.048000,gate_sweep_extreme_r10,0.22312485054135323,7.6461036913096905,4.911066353321075,160.01619913450813,1.9611879587173462,13.750732421875,5.499156951904297,152.85391904246205,6.374418079965245,7.162280092046087,1,162,1788594925.1993258
1788594983.287491,58.084000,gate_sweep_extreme_r10,0.21596268191933632,7.651081394404173,4.911244690418243,159.89258214284325,2.277221202850342,13.968361854553223,5.512021541595459,152.901165150359,6.672162462590526,6.99141699248425,1,402,1788594925.2034695
1788594983.332933,58.116000,gate_sweep_extreme_r10,0.20951736345887184,7.655892204493284,4.911359131336212,159.76252465860355,2.327784776687622,14.018867492675781,5.527631759643555,152.81004939497623,6.734560364594619,6.952475263627313,1,213,1788594925.2169142
1788594983.382958,58.148000,gate_sweep_extreme_r10,0.20372988656163216,7.660538028925657,4.911421597003937,159.62769052345058,2.3250749111175537,14.032357215881348,5.530724048614502,152.6746587011489,6.744161919099784,6.953031822301702,1,189,1788594925.2349403
1788594983.430343,58.180000,gate_sweep_extreme_r10,0.19744140282273293,7.666061233729124,4.911408722400665,159.455415656182,2.309483051300049,14.044967651367188,5.528765678405762,152.53433614979699,6.747762341770398,6.921079506385009,1,180,1788594925.250324
1788594983.479472,58.216000,gate_sweep_extreme_r10,0.19423112645745277,7.669209312647581,4.9113457798957825,159.35351315759408,2.2965757846832275,14.054874420166016,5.5259294509887695,152.36390210031686,6.750872907715194,6.989611057277221,1,174,1788594925.2634437
1788594983.525841,58.248000,gate_sweep_extreme_r10,0.19054952636361122,7.673204254359007,4.911161243915558,159.21810576548017,2.2827444076538086,14.062715530395508,5.525636672973633,152.21412280648948,6.751349037104407,7.003982958990712,1,172,1788594925.2778158
1788594983.574404,58.280000,gate_sweep_extreme_r10,0.18755384162068367,7.676927398890257,4.910966694355011,159.0862078100059,2.2551798820495605,14.072007179260254,5.5216851234436035,152.0689483362267,6.748710976177984,7.0172594737791885,1,170,1788594925.2943778
1788594983.626821,58.312000,gate_sweep_extreme_r10,0.18492013588547707,7.681188892573118,4.910710632801056,158.93136445610452,2.232295036315918,14.07658863067627,5.517287731170654,151.92176568750222,6.742463761067529,7.00959876860232,1,168,1788594925.3147998
1788594983.678631,58.348000,gate_sweep_extreme_r10,0.18375139310956,7.68426401540637,4.910492718219757,158.81538221585924,2.2173726558685303,14.088788032531738,5.517498970031738,151.77369811122838,6.746999326813356,7.041684104630847,1,167,1788594925.3306015
1788594983.734550,58.380000,gate_sweep_extreme_r10,0.18347430601716042,7.6876500360667706,4.910334408283234,158.68283559900914,2.189516544342041,14.094098091125488,5.5177788734436035,151.6231282182052,6.7406061242564155,7.059707380803924,1,165,1788594925.3545344
1788594983.777726,58.412000,gate_sweep_extreme_r10,0.18397143855690956,7.689454387873411,4.910294830799103,158.6101733282017,2.4863624572753906,14.251701354980469,5.480068206787109,151.61901405947947,6.977731104045645,6.991159268722266,1,409,1788594925.365705
1788594983.829690,58.444000,gate_sweep_extreme_r10,0.18523115292191505,7.691614460200071,4.910317242145538,158.52335331082875,2.632309913635254,14.308700561523438,5.504091739654541,151.5777598281704,7.080013494856719,6.945593482658363,1,216,1788594925.3856747
1788594983.876954,58.480000,gate_sweep_extreme_r10,0.1871221549808979,7.693589996546507,4.910329163074493,158.44686075181897,2.6521947383880615,14.31190299987793,5.5057597160339355,151.49862176671513,7.0875374704426815,6.948238985103843,1,204,1788594925.3969266
1788594983.928957,58.512000,gate_sweep_extreme_r10,0.19013923779129982,7.6958568803966045,4.910382568836212,158.36768381415882,2.6616036891937256,14.30842399597168,5.509133815765381,151.4505110844653,7.0846794880382555,6.917172729693533,1,188,1788594925.4169354
1788594983.976456,58.544000,gate_sweep_extreme_r10,0.19291337206959724,7.697512935847044,4.9104703068733215,158.3167796278627,2.664090156555176,14.30444622039795,5.511783599853516,151.40955949159323,7.079538106614144,6.907220136269468,1,179,1788594925.4324358
1788594984.031467,58.576000,gate_sweep_extreme_r10,0.19515309110283852,7.698714088648558,4.910569489002228,158.28739528223142,2.664238691329956,14.298104286193848,5.514444351196289,151.3678267888858,7.071986957701185,6.919568493345631,1,171,1788594925.4554012
1788594984.082281,58.612000,gate_sweep_extreme_r10,0.19907404854893684,7.700661491602659,4.910768806934357,158.25252055617344,2.661607027053833,14.295267105102539,5.514488697052002,151.33692147433092,7.0652225423939745,6.9155990818425215,1,169,1788594925.470248
1788594984.138102,58.644000,gate_sweep_extreme_r10,0.20226915553212166,7.702191662043333,4.910896122455597,158.23726697261176,2.661174774169922,14.290635108947754,5.518795967102051,151.28200860079187,7.058565443172396,6.955258371819897,1,165,1788594925.4940774
1788594984.179153,58.676000,gate_sweep_extreme_r10,0.2054390348494053,7.703658889979124,4.9110220074653625,158.2332139651661,2.7267496585845947,14.342416763305664,5.5252861976623535,151.25970170935568,7.1279333510754315,6.973512255810403,1,389,1788594925.503128
1788594984.229469,58.708000,gate_sweep_extreme_r10,0.20926952734589577,7.705375026911497,4.91117936372757,158.2436612238591,2.826984167098999,14.391463279724121,5.542683124542236,151.31494070271532,7.20798189922115,6.928720521143812,1,192,1788594925.5214446
1788594984.277399,58.744000,gate_sweep_extreme_r10,0.2121630348265171,7.706707309931517,4.91131192445755,158.26227194495718,2.8523683547973633,14.403935432434082,5.547600746154785,151.3389709444954,7.226922728316559,6.923301000461767,1,183,1788594925.5333812
1788594984.325696,58.776000,gate_sweep_extreme_r10,0.21422291174530983,7.707687210291624,4.911460220813751,158.2815520340336,2.8612096309661865,14.408977508544922,5.550026893615723,151.36242767300712,7.233366971805651,6.9191243610264905,1,177,1788594925.549676
1788594984.376217,58.808000,gate_sweep_extreme_r10,0.21676025167107582,7.708944629877806,4.911670982837677,158.31519451798232,2.8699886798858643,14.410913467407227,5.551919937133789,151.3895244903722,7.23643048159656,6.925670027610121,1,177,1788594925.5681806
1788594984.425244,58.840000,gate_sweep_extreme_r10,0.21954550221562386,7.710508178919554,4.911944210529327,158.3669862440016,2.8726022243499756,14.409822463989258,5.552429676055908,151.42334545225964,7.233930017117395,6.943640791741957,1,173,1788594925.585224
1788594984.476286,58.876000,gate_sweep_extreme_r10,0.22144025936722755,7.711794208735228,4.9122660756111145,158.41601486360017,2.8754518032073975,14.407569885253906,5.553694725036621,151.47186605430574,7.23108704811385,6.944148809294419,1,172,1788594925.600266
1788594984.525824,58.908000,gate_sweep_extreme_r10,0.2230483628809452,7.713045906275511,4.912672817707062,158.47066038509544,2.873845338821411,14.403585433959961,5.5545854568481445,151.5197679286554,7.225101771978873,6.950892456440045,1,171,1788594925.617804
1788594984.572980,58.940000,gate_sweep_extreme_r10,0.22407986596226692,7.713918041437864,4.912968456745148,158.51411553348626,2.873845338821411,14.403585433959961,5.5545854568481445,151.5197625337818,7.223889482719887,6.994352999704473,1,164,1788594925.6329632
1788594984.626828,58.972000,gate_sweep_extreme_r10,0.2254660166800022,7.71522743627429,4.913407146930695,158.59101200073118,2.871196746826172,14.412243843078613,5.558961868286133,151.62010344207968,7.229568503563014,6.970908558651505,1,161,1788594925.6548052
1788594984.671385,59.008000,gate_sweep_extreme_r10,0.2262745387852192,7.716161083430052,4.913711369037628,158.65521924885982,2.8708977699279785,14.417272567749023,5.561111927032471,151.6887016584185,7.23312205361306,6.966517590441345,1,160,1788594925.6633637
1788594984.718462,59.040000,gate_sweep_extreme_r10,0.22684000805020332,7.717037986963987,4.914036571979523,158.72107524499066,2.8708977699279785,14.417272567749023,5.561111927032471,151.6886940297623,7.232073796692802,7.032381215228334,1,160,1788594925.678443
1788594984.775280,59.072000,gate_sweep_extreme_r10,0.2272762544453144,7.718087028712034,4.914461433887482,158.80508235240364,2.866900682449341,14.427216529846191,5.5642242431640625,151.77078801807536,7.238938284874602,7.034294334328283,1,160,1788594925.7032573
1788594984.814986,59.104000,gate_sweep_extreme_r10,0.2274196334183216,7.718962024897337,4.914886772632599,158.87206436586277,2.866900682449341,14.427216529846191,5.5642242431640625,151.77078874664832,7.23803687901607,7.101275619214451,1,397,1788594925.7109644
1788594984.865089,59.140000,gate_sweep_extreme_r10,0.2273813672363758,7.719630550593138,4.915243446826935,158.92274155031856,2.866900682449341,14.427216529846191,5.5642242431640625,151.7707781200747,7.2373992537698815,7.15196343024385,1,166,1788594925.7250676
1788594984.915468,59.172000,gate_sweep_extreme_r10,0.22702762857079506,7.720756363123655,4.915881931781769,159.00414272852868,2.864454746246338,14.496124267578125,5.533993244171143,151.94114363076997,7.296827641945902,7.062999097758694,1,164,1788594925.7434492
1788594984.972039,59.204000,gate_sweep_extreme_r10,0.22646662965416908,7.721705745905638,4.916405498981476,159.0683472232954,2.933445453643799,14.556756019592285,5.575220108032227,152.02381014136168,7.381035380382001,7.04453708193373,1,159,1788594925.7680173
1788594985.010633,59.236000,gate_sweep_extreme_r10,0.22568026557564735,7.722685169428587,4.9168813824653625,159.13091905099702,2.933445453643799,14.556756019592285,5.575220108032227,152.02381089017445,7.380374419794156,7.10710816082259,1,398,1788594925.774612
1788594985.072294,59.272000,gate_sweep_extreme_r10,0.2243807055056095,7.723970722407103,4.917398273944855,159.20471487641956,3.0125010013580322,14.614473342895508,5.587560653686523,152.15736137311387,7.46336109017397,7.047353503305691,1,161,1788594925.8002734
1788594985.111680,59.304000,gate_sweep_extreme_r10,0.223018828779459,7.725078891962767,4.917725384235382,159.26166634283894,3.0125010013580322,14.614473342895508,5.587560653686523,152.15735676474438,7.462817563084147,7.104309578094546,1,400,1788594925.8076606
1788594985.160975,59.336000,gate_sweep_extreme_r10,0.2218351699411869,7.7258861772716045,4.917887508869171,159.30303181983223,3.035412311553955,14.626567840576172,5.593124866485596,152.2788798979084,7.482751448444254,7.0241519219238215,1,386,1788594925.824957
1788594985.205598,59.368000,gate_sweep_extreme_r10,0.21956302598118782,7.727206062525511,4.917945206165314,159.3670332039608,3.0372154712677,14.628549575805664,5.594930171966553,152.33737765526567,7.485052854499026,7.029655548695127,1,379,1788594925.8375769
1788594985.254323,59.404000,gate_sweep_extreme_r10,0.2174588032066822,7.728229831904173,4.9177544713020325,159.4147239944034,3.037693500518799,14.627898216247559,5.595991134643555,152.39197931359033,7.484594346611676,7.022744680813079,1,369,1788594925.8503036
1788594985.305937,59.436000,gate_sweep_extreme_r10,0.21507035568356514,7.729263614863157,4.917309105396271,159.45897905686962,3.037031412124634,14.625679969787598,5.597259521484375,152.43495688377493,7.48240304400115,7.0240221730946875,1,362,1788594925.8699193
1788594985.353758,59.468000,gate_sweep_extreme_r10,0.21238461509346962,7.73032171651721,4.916703045368195,159.49898452153738,3.0357139110565186,14.62460994720459,5.598618507385254,152.470275964644,7.481136759782946,7.0287085568933705,1,353,1788594925.8857336
1788594985.408914,59.500000,gate_sweep_extreme_r10,0.20867601409554482,7.731650661677122,4.915778934955597,159.54343118095062,3.033263921737671,14.623022079467773,5.600354194641113,152.49500129113042,7.479167076093002,7.048429889820186,1,343,1788594925.9088886
1788594985.454829,59.536000,gate_sweep_extreme_r10,0.20626511052250862,7.732460808008909,4.915208160877228,159.56735782571658,3.0312325954437256,14.623621940612793,5.600521087646484,152.52822369111672,7.479184237199241,7.039134134599858,1,337,1788594925.9188013
1788594985.504236,59.568000,gate_sweep_extreme_r10,0.20291518047451973,7.733515094965696,4.91452819108963,159.59773836692608,3.0287816524505615,14.623531341552734,5.6007981300354,152.5540905754547,7.478556787560838,7.043647791471376,1,332,1788594925.936215
1788594985.556060,59.600000,gate_sweep_extreme_r10,0.19941826537251472,7.734502147883177,4.914025604724884,159.62296419340692,3.024599075317383,14.623026847839355,5.601863384246826,152.56924655363738,7.477067604463984,7.053717639769525,1,323,1788594925.9560428
1788594985.603160,59.632000,gate_sweep_extreme_r10,0.19479667022824287,7.735627960413694,4.913489639759064,159.65149209833055,3.020430564880371,14.62448501586914,5.60186767578125,152.5894903132018,7.477594717392953,7.06200178512877,1,318,1788594925.9711385
1788594985.651922,59.668000,gate_sweep_extreme_r10,0.19093622639775276,7.73645431920886,4.913073837757111,159.6698161752251,3.0182766914367676,14.625470161437988,5.602380752563477,152.61120151030656,7.478471595354949,7.058614664918552,1,317,1788594925.983903
1788594985.698565,59.700000,gate_sweep_extreme_r10,0.18796983733773232,7.737025570124388,4.912731468677521,159.6818987470031,3.0139410495758057,14.626530647277832,5.602207183837891,152.62427754208863,7.478420305272852,7.057621204914438,1,313,1788594925.9985409
1788594985.752076,59.732000,gate_sweep_extreme_r10,0.1829649843275547,7.7378662340343,4.9121673703193665,159.69655040711348,3.011300802230835,14.626948356628418,5.603048801422119,152.63325794982745,7.479054294663403,7.063292457286013,1,308,1788594926.0200543
1788594985.800647,59.764000,gate_sweep_extreme_r10,0.17895636335015297,7.7384804002940655,4.911687195301056,159.7059769438716,3.0095086097717285,14.628042221069336,5.60378360748291,152.64285266456082,7.480446881421021,7.063124279310796,1,306,1788594926.0366285
1788594985.852251,59.800000,gate_sweep_extreme_r10,0.1749766208231449,7.73907883092761,4.911130249500275,159.71298380294692,3.0060672760009766,14.628952026367188,5.603775978088379,152.65046046537626,7.480988240359916,7.06252333757066,1,301,1788594926.0522306
1788594985.906333,59.832000,gate_sweep_extreme_r10,0.17006023600697517,7.739794563502073,4.910647213459015,159.71940055406702,3.0015370845794678,14.630425453186035,5.603588581085205,152.65051900387843,7.481859591093411,7.068881550188603,1,298,1788594926.0743146
1788594985.955564,59.864000,gate_sweep_extreme_r10,0.16622914746403694,7.74032623693347,4.910372078418732,159.72274091854632,2.9980344772338867,14.631314277648926,5.603928089141846,152.64892609472142,7.482369781226167,7.073814823824892,1,294,1788594926.0915322
1788594986.002555,59.896000,gate_sweep_extreme_r10,0.16339955106377602,7.74069769307971,4.910167992115021,159.7249374003472,2.9943926334381104,14.632160186767578,5.604132652282715,152.6408945655128,7.482537275812237,7.08404283483438,1,293,1788594926.1065295
1788594986.052257,59.932000,gate_sweep_extreme_r10,0.15875910595059395,7.741219352930784,4.910051643848419,159.72507724925737,2.9910507202148438,14.634005546569824,5.603905200958252,152.6379499791593,7.484237439991233,7.087127270098078,1,290,1788594926.1202388
1788594986.104195,59.964000,gate_sweep_extreme_r10,0.15513760223984718,7.741536449640989,4.9101298451423645,159.72368507546614,2.9877963066101074,14.635451316833496,5.603761672973633,152.63384931560446,7.48539528977081,7.089835759861689,1,287,1788594926.1401677
1788594986.151630,59.996000,gate_sweep_extreme_r10,0.1516602523624897,7.74175388738513,4.910298645496368,159.72093712852842,2.9853203296661377,14.636260032653809,5.604100704193115,152.62823353394575,7.486334598286663,7.092703594582655,1,287,1788594926.155611
1788594986.201317,60.028000,gate_sweep_extreme_r10,0.1475067473948002,7.741901706904173,4.910646736621857,159.71662686227532,2.981609582901001,14.637663841247559,5.604146480560303,152.62341404654606,7.487630879691587,7.093212815729271,1,287,1788594926.173301
1788594986.250510,60.064000,gate_sweep_extreme_r10,0.14428401365876198,7.741936516016722,4.911060631275177,159.71197039288512,2.9778168201446533,14.63852310180664,5.6044793128967285,152.61540303463593,7.488166943167802,7.096567358249185,1,284,1788594926.1864896
1788594986.298235,60.096000,gate_sweep_extreme_r10,0.1419312097132206,7.741919349879026,4.911454975605011,159.70915270470863,2.9752652645111084,14.639241218566895,5.604734420776367,152.6080291060042,7.488756052606765,7.101123598704411,1,282,1788594926.202218
1788594986.354486,60.128000,gate_sweep_extreme_r10,0.13893017545342445,7.741822075098753,4.91199666261673,159.7052499660527,2.9733755588531494,14.640349388122559,5.604926586151123,152.60302257323102,7.490254441535404,7.10222739282165,1,281,1788594926.2264647
1788594986.401259,60.160000,gate_sweep_extreme_r10,0.13544568791985512,7.741566967219114,4.9127309918403625,159.70002441738615,2.971780300140381,14.641449928283691,5.605349540710449,152.59882265586873,7.492189223658753,7.10120176151739,1,279,1788594926.2412302
1788594986.448805,60.196000,gate_sweep_extreme_r10,0.13289215043187141,7.741212677210569,4.913353264331818,159.69595432658724,2.969533920288086,14.642229080200195,5.60577917098999,152.5899783727109,7.493331539511399,7.105975953876341,1,279,1788594926.2527769
1788594986.499930,60.228000,gate_sweep_extreme_r10,0.13053423538804054,7.740718197077513,4.9139726758003235,159.69143712159908,2.967707395553589,14.643080711364746,5.60584831237793,152.58277688181764,7.494721590285459,7.108660239781442,1,277,1788594926.2719052
1788594986.544980,60.260000,gate_sweep_extreme_r10,0.12887226417660713,7.740266155451536,4.9144399762153625,159.68874232033988,2.96555495262146,14.644425392150879,5.605825901031494,152.57851695899728,7.496145538719044,7.110225361342578,1,276,1788594926.2849498
1788594986.593024,60.292000,gate_sweep_extreme_r10,0.1263231672346592,7.739456009119749,4.915161430835724,159.68412285537053,2.963099241256714,14.645915985107422,5.605404853820801,152.57560655601387,7.498194707863872,7.108516299356683,1,276,1788594926.3010042
1788594986.641337,60.328000,gate_sweep_extreme_r10,0.12449954822659492,7.738780330866575,4.915726006031036,159.68120177254175,2.963099241256714,14.645915985107422,5.605404853820801,152.57561269574583,7.499455185308092,7.105589076795922,1,275,1788594926.3133118
1788594986.692506,60.360000,gate_sweep_extreme_r10,0.12289044633507729,7.738072704523802,4.9162991642951965,159.67922528675865,2.961817502975464,14.6467866897583,5.605660915374756,152.573204533649,7.501003625285824,7.106020753109653,1,273,1788594926.33249
1788594986.740148,60.392000,gate_sweep_extreme_r10,0.12117775157094002,7.737161468714476,4.917037785053253,159.67726597560795,2.961817502975464,14.6467866897583,5.605660915374756,152.57320455593947,7.502423389022927,7.104061419668509,1,273,1788594926.3481286
1788594986.793909,60.424000,gate_sweep_extreme_r10,0.12000927701592445,7.73644382879138,4.917620003223419,159.6784362961688,2.961817502975464,14.6467866897583,5.605660915374756,152.57321215034221,7.5034733787787795,7.10522414582656,1,272,1788594926.3698883
1788594986.847196,60.460000,gate_sweep_extreme_r10,0.1192246563732624,7.735897373408079,4.918045341968536,159.67907199710226,2.9593262672424316,14.649335861206055,5.605788707733154,152.57919185206003,7.505651192387057,7.099880145042224,1,270,1788594926.387171
1788594986.897651,60.492000,gate_sweep_extreme_r10,0.11809294298291206,7.734990429133177,4.918778717517853,159.68095693782377,2.9593262672424316,14.649335861206055,5.605788707733154,152.57919338954687,7.506847692844547,7.101763548276906,1,270,1788594926.4056308
1788594986.947880,60.524000,gate_sweep_extreme_r10,0.11738084629178047,7.734310936182737,4.919356644153595,159.6835876036422,2.954055070877075,14.652775764465332,5.6042094230651855,152.58623567495965,7.508721566644539,7.097351928682555,1,269,1788594926.4238358
1788594987.000990,60.556000,gate_sweep_extreme_r10,0.1168440468609333,7.7336352579295635,4.919906914234161,159.6872967859937,2.954055070877075,14.652775764465332,5.6042094230651855,152.58622802779422,7.50949676526831,7.10106875819947,1,269,1788594926.4449732
1788594987.049858,60.592000,gate_sweep_extreme_r10,0.11636503413319588,7.732767891138792,4.920615494251251,159.69345855679626,2.9475817680358887,14.656789779663086,5.6016645431518555,152.59723711790573,7.511437619663933,7.0962214388905265,1,269,1788594926.4578333
1788594987.099322,60.624000,gate_sweep_extreme_r10,0.11612987890839577,7.732145141810179,4.921124279499054,159.69900084563915,2.9475817680358887,14.656789779663086,5.6016645431518555,152.59723483005038,7.512054193856784,7.101766015588765,1,267,1788594926.4752948
1788594987.151412,60.656000,gate_sweep_extreme_r10,0.11602349951863289,7.731679271906614,4.92148619890213,159.70373724169556,2.942462921142578,14.660017013549805,5.5988640785217285,152.61095633719327,7.513285862935424,7.092780904502289,1,267,1788594926.4953914
1788594987.197203,60.688000,gate_sweep_extreme_r10,0.11599675193428993,7.730984043329954,4.922033607959747,159.71411951490086,2.942462921142578,14.660017013549805,5.5988640785217285,152.61095483135617,7.513887701712998,7.103164683544693,1,266,1788594926.5091832
1788594987.244271,60.724000,gate_sweep_extreme_r10,0.11608852818608284,7.730519603937864,4.92241507768631,159.72283081595347,2.942462921142578,14.660017013549805,5.5988640785217285,152.61095179518716,7.514247121948413,7.111879020766315,1,265,1788594926.5202525
