t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686000.315987,50.492000,gate_sweep_poor_low_r04,-0.036068400368094444,0.0042962427251040936,4.530626505613327,92.70834355230234,-0.7449471354484558,-1.071697473526001,3.27230167388916,93.3838909522379,1.8010144143217315,0.6755473999355623,1,67,1788685949.8239589
1788686000.363261,50.524000,gate_sweep_poor_low_r04,-0.03653240576386452,0.0048739672638475895,4.53014013171196,92.70643656105234,-0.7449471354484558,-1.071697473526001,3.27230167388916,93.38387604766449,1.8008373281161354,0.6774394866121406,1,66,1788685949.8392365
1788686000.414531,50.560000,gate_sweep_poor_low_r04,-0.03712966665625572,0.0056668431498110294,4.5295688807964325,92.70425857887312,-0.7449471354484558,-1.071697473526001,3.27230167388916,93.3838744796613,1.8006777250630248,0.6796159007881732,1,65,1788685949.85451
1788686000.458152,50.592000,gate_sweep_poor_low_r04,-0.03767958655953407,0.006377211306244135,4.52915546298027,92.70265885275568,-0.7449471354484558,-1.071697473526001,3.27230167388916,93.38388029126297,1.8005981947508913,0.681221438507287,1,64,1788685949.8661315
1788686000.503283,50.624000,gate_sweep_poor_low_r04,-0.03808069974184036,0.006930603180080652,4.5288741290569305,92.70068449733448,-0.7449471354484558,-1.071697473526001,3.27230167388916,93.38386357445361,1.8005757470524792,0.6831790771191472,1,63,1788685949.8792644
1788686000.556723,50.656000,gate_sweep_poor_low_r04,-0.03876347653567791,0.00787336053326726,4.528407782316208,92.69786420285666,-0.7449471354484558,-1.071697473526001,3.27230167388916,93.38388256528941,1.8005474449440662,0.6860183624327431,1,62,1788685949.9006994
1788686000.611249,50.692000,gate_sweep_poor_low_r04,-0.039364784955978394,0.008629575837403536,4.528089731931686,92.6958023945504,-0.7538369297981262,-1.0737154483795166,3.267263174057007,93.3351756657252,1.8087633361621904,0.6393732711748046,1,61,1788685949.919224
1788686000.648631,50.724000,gate_sweep_poor_low_r04,-0.040041906759142876,0.009380541276186705,4.5277659595012665,92.6921128828012,-0.7560979127883911,-1.0732022523880005,3.27535343170166,93.36875603661342,1.8036792532758463,0.6766431538122266,1,185,1788685949.9246092
1788686000.705421,50.756000,gate_sweep_poor_low_r04,-0.04076706990599632,0.010125234257429838,4.527404993772507,92.68866120600987,-0.7560979127883911,-1.0732022523880005,3.27535343170166,93.36876136699492,1.803588027290154,0.6801001609850569,1,149,1788685949.9493961
1788686000.756739,50.788000,gate_sweep_poor_low_r04,-0.04163374751806259,0.01106485491618514,4.526988714933395,92.68671763077963,-0.7560979127883911,-1.0732022523880005,3.27535343170166,93.36876656442472,1.803520192752995,0.682048933645099,1,137,1788685949.9687207
1788686000.805598,50.824000,gate_sweep_poor_low_r04,-0.0421344880014658,0.01166563993319869,4.526693552732468,92.6858608100049,-0.7560979127883911,-1.0732022523880005,3.27535343170166,93.36875920524261,1.803478365333034,0.682898395237726,1,131,1788685949.9815779
1788686000.850574,50.856000,gate_sweep_poor_low_r04,-0.04276362992823124,0.012555915396660566,4.52615424990654,92.68549289049325,-0.7545630931854248,-1.0690382719039917,3.2823684215545654,93.3920830290961,1.7954129465682804,0.7065901386028572,1,126,1788685949.9945557
1788686000.896187,50.888000,gate_sweep_poor_low_r04,-0.04338914342224598,0.013625319581478834,4.5254113376140594,92.68572355426497,-0.7513172626495361,-1.065795660018921,3.2877395153045654,93.39964880068896,1.7883353748480957,0.7139252464240003,1,115,1788685950.0081615
1788686000.947987,50.920000,gate_sweep_poor_low_r04,-0.04422609694302082,0.01533097354695201,4.524208754301071,92.6926896113755,-0.7493176460266113,-1.0466148853302002,3.287294864654541,93.3454356318766,1.7761866653524732,0.6527460205010955,1,107,1788685950.027966
1788686001.004349,50.956000,gate_sweep_poor_low_r04,-0.045206980779767036,0.017535924445837736,4.52280256152153,92.71585948040382,-0.753713846206665,-1.040732741355896,3.2891948223114014,93.21556162797285,1.773048956350037,0.4997021475690217,1,82,1788685950.048333
1788686001.044927,50.988000,gate_sweep_poor_low_r04,-0.04569575376808643,0.018594556953758,4.522202223539352,92.7325411566536,-0.8000704646110535,-1.1106486320495605,3.2802133560180664,93.20052839223523,1.8403281585947113,0.4679872355816379,1,300,1788685950.056909
1788686001.106526,51.020000,gate_sweep_poor_low_r04,-0.047163939103484154,0.02178832469508052,4.520640581846237,92.80692552413593,-0.8158360123634338,-1.1361873149871826,3.273435115814209,93.09635337658732,1.8674275923867742,0.2894278524513815,1,139,1788685950.0865033
1788686001.147169,51.052000,gate_sweep_poor_low_r04,-0.04864177666604519,0.025051442440599203,4.519363611936569,92.91058624084246,-0.8204724788665771,-1.149578332901001,3.2688045501708984,93.13360324238201,1.8813228614309292,0.22301700153954868,1,349,1788685950.095148
1788686001.201211,51.088000,gate_sweep_poor_low_r04,-0.050461435690522194,0.029053164180368185,4.518191069364548,93.06874454177786,-0.813600480556488,-1.1527326107025146,3.2676453590393066,93.30881585987964,1.8822495565485826,0.2400713181017884,1,204,1788685950.1131923
1788686001.254612,51.120000,gate_sweep_poor_low_r04,-0.053331734612584114,0.03512662788853049,4.516876429319382,93.36631778676758,-0.8228560090065002,-1.1472781896591187,3.271517753601074,93.33146056396102,1.8817988714600264,0.03485722280656233,1,152,1788685950.134594
1788686001.298010,51.152000,gate_sweep_poor_low_r04,-0.05615808255970478,0.040880152489989996,4.5159628093242645,93.70301491952765,-0.8347499966621399,-1.1607768535614014,3.248534917831421,93.57464890882609,1.9122129559837426,0.12836601070156814,1,369,1788685950.1459875
1788686001.348169,51.184000,gate_sweep_poor_low_r04,-0.05865559168159962,0.045770061668008566,4.515393942594528,94.02258332062283,-0.8305349349975586,-1.1592011451721191,3.227342128753662,93.97273296307907,1.9253131706531212,0.049850357543761034,1,230,1788685950.1641493
1788686001.401956,51.220000,gate_sweep_poor_low_r04,-0.06356270425021648,0.05501902988180518,4.514645308256149,94.69710389171222,-0.8386753797531128,-1.1483497619628906,3.2142040729522705,94.32412212213613,1.9339192111848156,0.3729817695760774,1,157,1788685950.181938
1788686001.446679,51.252000,gate_sweep_poor_low_r04,-0.06822984106838703,0.06343413656577468,4.514234274625778,95.37257599399523,-0.8365334868431091,-1.1531455516815186,3.2020785808563232,94.92060674134854,1.9473338683076948,0.45196925264669646,1,370,1788685950.1946585
1788686001.494448,51.284000,gate_sweep_poor_low_r04,-0.073610445484519,0.07272309577092528,4.513913840055466,96.17394496641997,-0.8341559171676636,-1.1527498960494995,3.1962993144989014,95.64672969455962,1.953540761319479,0.5272152718603393,1,263,1788685950.2104282
1788686001.549735,51.316000,gate_sweep_poor_low_r04,-0.08137529902160168,0.08555264538154006,4.51362869143486,97.35101614574563,-0.8384642601013184,-1.146588921546936,3.1937272548675537,96.35338046831833,1.957931647988296,0.9976356774272968,1,180,1788685950.2337112
1788686001.596756,51.352000,gate_sweep_poor_low_r04,-0.08848599158227444,0.0967934331856668,4.513471812009811,98.43099092545881,-0.8509445190429688,-1.1514934301376343,3.1659016609191895,97.22700283242989,1.9888459999088561,1.203988093028929,1,369,1788685950.2447388
1788686001.641459,51.384000,gate_sweep_poor_low_r04,-0.09438190422952175,0.10577386384829879,4.513437479734421,99.31350735394668,-0.8513518571853638,-1.131805181503296,3.156074047088623,98.36951054646478,1.9867161074132653,0.9439968074818859,1,245,1788685950.2574408
1788686001.697138,51.416000,gate_sweep_poor_low_r04,-0.10501041077077389,0.12173110013827682,4.513322085142136,100.90997973180062,-0.8523024916648865,-1.1259900331497192,3.153517961502075,99.62692145202175,1.9910602038333867,1.2830582797788685,1,184,1788685950.2811215
1788686001.744034,51.448000,gate_sweep_poor_low_r04,-0.11438817344605923,0.13544244831427932,4.513162344694138,102.28303980129365,-0.8684303164482117,-1.1211059093475342,3.151634693145752,100.74697142338862,2.000312694179773,1.5360683779050397,1,384,1788685950.2960145
1788686001.793799,51.484000,gate_sweep_poor_low_r04,-0.1244994979351759,0.1500015682540834,4.512932986021042,103.72341640341949,-0.8783401250839233,-1.1273443698883057,3.147536039352417,102.2347033129921,2.01598540639581,1.4887130904273898,1,250,1788685950.309774
1788686001.853901,51.516000,gate_sweep_poor_low_r04,-0.13804273866117,0.16933209961280227,4.512526243925095,105.58772335065201,-0.8860313892364502,-1.1300206184387207,3.150228261947632,103.69248106244184,2.0257493179061363,1.89524228821016,1,174,1788685950.3378828
1788686001.895757,51.548000,gate_sweep_poor_low_r04,-0.1437771376222372,0.1774230427108705,4.512296408414841,106.3450852615921,-0.9451725482940674,-1.165090560913086,3.1075284481048584,104.12726885777204,2.1018921005786004,2.217816403820071,1,382,1788685950.3477383
1788686001.950856,51.580000,gate_sweep_poor_low_r04,-0.15863591991364956,0.19850519066676497,4.511609762907028,108.24708444742613,-0.9620877504348755,-1.1687512397766113,3.0925118923187256,105.43215029573051,2.1280892267160527,2.814934151695623,1,224,1788685950.370838
1788686002.005793,51.616000,gate_sweep_poor_low_r04,-0.17108391784131527,0.21630623703822494,4.510947436094284,109.75185762642445,-0.9782716035842896,-1.1604588031768799,3.083714008331299,107.03321714391713,2.141034608150386,2.7186404825073205,1,160,1788685950.3897724
1788686002.049598,51.648000,gate_sweep_poor_low_r04,-0.18395628593862057,0.23501200741156936,4.510175436735153,111.22316540866726,-1.0124468803405762,-1.1835776567459106,3.071302652359009,107.88103675513209,2.183837949547836,3.3421286535351733,1,386,1788685950.401579
1788686002.106182,51.680000,gate_sweep_poor_low_r04,-0.2005216833204031,0.25964160030707717,4.5091292560100555,112.97666807882099,-1.0349700450897217,-1.1910784244537354,3.052333116531372,109.07621526346344,2.2188167230984868,3.9004528153575517,1,221,1788685950.426159
1788686002.154579,51.712000,gate_sweep_poor_low_r04,-0.2141143288463354,0.2803811556659639,4.50823375582695,114.29204706116651,-1.044185757637024,-1.165952444076538,3.0405571460723877,110.35985073360926,2.2214801573409035,3.932196327557252,1,365,1788685950.4425611
1788686002.213061,51.748000,gate_sweep_poor_low_r04,-0.22445944510400295,0.2965304381214082,4.507556647062302,115.21253188173242,-1.0522785186767578,-1.14156174659729,3.0306718349456787,111.85285084490917,2.221391973196222,3.3596810368232464,1,218,1788685950.4650335
1788686002.261320,51.780000,gate_sweep_poor_low_r04,-0.24188200198113918,0.32460264628753066,4.506518095731735,116.6078871177461,-1.0578022003173828,-1.1165847778320312,3.021616220474243,113.04813054118434,2.224338225323804,3.5597565765617767,1,366,1788685950.4813018
1788686002.318613,51.812000,gate_sweep_poor_low_r04,-0.2559507694095373,0.3482074565254152,4.5057933032512665,117.57785654524253,-1.0735204219818115,-1.0999468564987183,3.0185091495513916,113.9985746594629,2.231050247077439,3.57928188577962,1,195,1788685950.506587
1788686002.366366,51.844000,gate_sweep_poor_low_r04,-0.27008544467389584,0.3728037900291383,4.505244940519333,118.41225453755271,-1.0828701257705688,-1.082733392715454,3.0156967639923096,114.89655195992937,2.235612041113678,3.515702577623347,1,332,1788685950.5223505
1788686002.427440,51.880000,gate_sweep_poor_low_r04,-0.287793030962348,0.4048948413692415,4.504793852567673,119.24487090563936,-1.0861040353775024,-1.0664867162704468,3.0141539573669434,115.8371105029962,2.241488667180044,3.407760402643174,1,178,1788685950.547423
1788686002.478726,51.912000,gate_sweep_poor_low_r04,-0.3019482996314764,0.4316131300292909,4.504562109708786,119.74509405514527,-1.1073007583618164,-1.050808310508728,3.0176563262939453,116.28279386368135,2.2487896119695856,3.46230019146392,1,345,1788685950.5667083
1788686002.539583,51.944000,gate_sweep_poor_low_r04,-0.3125144150108099,0.4522428340278566,4.504447668790817,120.01663774367475,-1.122321605682373,-1.0240446329116821,3.0142111778259277,116.71776012726315,2.248558909637343,3.298877616411609,1,179,1788685950.5955663
1788686002.586905,51.976000,gate_sweep_poor_low_r04,-0.330030819401145,0.4877502149902284,4.5045115649700165,120.28002983120703,-1.1244198083877563,-0.9949484467506409,3.003267765045166,117.1769384828935,2.2545913452695014,3.1030913483135287,1,358,1788685950.610885
1788686002.646336,52.012000,gate_sweep_poor_low_r04,-0.3439375665038824,0.5172048634849489,4.504692763090134,120.32285828287196,-1.1392287015914917,-0.9636372327804565,2.992569923400879,117.30495652194753,2.2609504165130545,3.017901760924437,1,201,1788685950.6343114
1788686002.696001,52.044000,gate_sweep_poor_low_r04,-0.3576500918716192,0.5475649661384523,4.504929751157761,120.21878034504606,-1.1414588689804077,-0.9351969361305237,2.9883782863616943,117.45629768176453,2.261165054406286,2.762482663281523,1,350,1788685950.6519818
1788686002.745522,52.076000,gate_sweep_poor_low_r04,-0.3711291756480932,0.5788399404846132,4.50518724322319,119.97459480178009,-1.1543890237808228,-0.9015267491340637,2.9798378944396973,117.30902090513752,2.2653194391219293,2.665573896642575,1,202,1788685950.669502
1788686002.805199,52.108000,gate_sweep_poor_low_r04,-0.38762455247342587,0.6191671914421022,4.5055563151836395,119.48034951762492,-1.174188256263733,-0.8671676516532898,2.9751358032226562,116.9126469726986,2.2737767413162286,2.567702544926332,1,139,1788685950.697177
1788686002.850796,52.144000,gate_sweep_poor_low_r04,-0.3973300661891699,0.6439892477355897,4.505830496549606,119.09209909603803,-1.2069087028503418,-0.8332623839378357,2.9762022495269775,116.33099293413508,2.275401618683937,2.7611061619029327,1,325,1788685950.7067778
1788686002.907757,52.176000,gate_sweep_poor_low_r04,-0.4101038184016943,0.677708191331476,4.506173819303513,118.47293167821921,-1.217287540435791,-0.7935989499092102,2.965693712234497,115.74456525237343,2.278018706081674,2.728366425845774,1,174,1788685950.7317307
1788686002.957453,52.208000,gate_sweep_poor_low_r04,-0.42269124649465084,0.7120784944854677,4.506483286619186,117.75264654923153,-1.2283908128738403,-0.7530733942985535,2.9635777473449707,115.11010722098942,2.2751657855185097,2.6425393282421004,1,358,1788685950.7494307
1788686003.020353,52.240000,gate_sweep_poor_low_r04,-0.4382487442344427,0.7559036440216005,4.506845206022263,116.72157293686612,-1.2328940629959106,-0.7288788557052612,2.955242395401001,114.34748152498307,2.289871510817247,2.374091411883051,1,200,1788685950.7803369
1788686003.065233,52.276000,gate_sweep_poor_low_r04,-0.45060410164296627,0.7915982431732118,4.507102221250534,115.81319585624301,-1.2226691246032715,-0.697529673576355,2.945234537124634,113.60388831200987,2.2919461195321333,2.2093075442331442,1,345,1788685950.7892153
1788686003.127109,52.308000,gate_sweep_poor_low_r04,-0.4597898032516241,0.8187200254760683,4.507267206907272,115.09008279393817,-1.2211602926254272,-0.6670912504196167,2.936206817626953,112.75949611266621,2.2924988367355166,2.3305866812719467,1,182,1788685950.8190901
1788686003.171832,52.340000,gate_sweep_poor_low_r04,-0.47492977045476437,0.8645465797744691,4.507422655820847,113.8246427048829,-1.2337162494659424,-0.6263983249664307,2.9259555339813232,111.76232141941537,2.3021103116841335,2.062321285467534,1,327,1788685950.8318143
1788686003.229458,52.372000,gate_sweep_poor_low_r04,-0.4869129564613104,0.901741427835077,4.5074155032634735,112.77030499006472,-1.2485435009002686,-0.5904003381729126,2.916106700897217,110.65369879727497,2.3105912318227464,2.116606192789752,1,155,1788685950.8574293
1788686003.278131,52.408000,gate_sweep_poor_low_r04,-0.4988443162292242,0.9393176264129579,4.507309168577194,111.69627224358187,-1.2597320079803467,-0.5468546748161316,2.9023542404174805,109.45657013984159,2.3159314562013855,2.2397021037402975,1,319,1788685950.8701105
1788686003.335650,52.440000,gate_sweep_poor_low_r04,-0.5137105491012335,0.986711663659662,4.507093638181686,110.34033632689713,-1.267925500869751,-0.5137048959732056,2.900494337081909,108.351813161024,2.3240592419699655,1.9885231658731304,1,173,1788685950.89563
1788686003.380136,52.472000,gate_sweep_poor_low_r04,-0.5256053116172552,1.0248959488235414,4.50689098238945,109.26267460240926,-1.2721811532974243,-0.4793925881385803,2.8984973430633545,107.34450940018253,2.325336446375177,1.9181652022267186,1,295,1788685950.9081175
1788686003.437804,52.504000,gate_sweep_poor_low_r04,-0.5345469620078802,1.053700131829828,4.506712168455124,108.46408327718834,-1.280811071395874,-0.44467657804489136,2.897282600402832,106.28110169354225,2.3221340228713396,2.1829815836460815,1,142,1788685950.9337852
1788686003.495414,52.540000,gate_sweep_poor_low_r04,-0.5494477059692144,1.1019758409820497,4.506364554166794,107.16386981587988,-1.2889606952667236,-0.40670377016067505,2.8957927227020264,105.12378974240427,2.327431041884007,2.040080073475608,1,276,1788685950.9553943
1788686003.552965,52.572000,gate_sweep_poor_low_r04,-0.5613801386207342,1.1407906240783632,4.506120413541794,106.16206819038771,-1.2985875606536865,-0.373575896024704,2.8980884552001953,104.07304079959977,2.328636407719647,2.089027390787952,1,288,1788685950.9809456
1788686003.594823,52.604000,gate_sweep_poor_low_r04,-0.57331364415586,1.1797004169784486,4.50596210360527,105.20042245000043,-1.309633731842041,-0.33876165747642517,2.9000496864318848,103.0693391174084,2.3295598371193753,2.13108333259203,1,244,1788685950.9907968
1788686003.651495,52.636000,gate_sweep_poor_low_r04,-0.5881451275199652,1.2283962196670473,4.505888193845749,104.06600771724975,-1.3244632482528687,-0.3072311282157898,2.903656244277954,102.0478683275199,2.338260666970457,2.0181393897298623,1,123,1788685951.0154736
1788686003.691236,52.672000,gate_sweep_poor_low_r04,-0.5999563839286566,1.2673682398162782,4.506013602018356,103.2180374206214,-1.3395293951034546,-0.2712346017360687,2.908818006515503,100.98808385973163,2.337798261866243,2.2299535608897685,1,237,1788685951.0192175
1788686003.739185,52.704000,gate_sweep_poor_low_r04,-0.6088236477226019,1.2965782112441957,4.506198614835739,102.61985264732894,-1.3549190759658813,-0.2412252128124237,2.910573959350586,100.08241837790709,2.3382719688432094,2.537434269421862,1,126,1788685951.0351615
1788686003.795186,52.736000,gate_sweep_poor_low_r04,-0.6205974724143744,1.3355021900497377,4.506598681211472,101.87449314316214,-1.3725723028182983,-0.2122974693775177,2.911017656326294,99.19595338852889,2.3467059334858664,2.678539754633248,1,105,1788685951.0591626
1788686003.840054,52.768000,gate_sweep_poor_low_r04,-0.6353104021400213,1.3839862770400941,4.5073592364788055,101.03147653029804,-1.3893181085586548,-0.16567018628120422,2.8832201957702637,98.83788616646663,2.36807736343343,2.1935903638314107,1,225,1788685951.0720282
1788686003.885624,52.804000,gate_sweep_poor_low_r04,-0.647134056314826,1.4226166433654726,4.508184641599655,100.43000588105382,-1.378562092781067,-0.11605146527290344,2.8598601818084717,98.33085732650018,2.3705400325275154,2.0991485545536386,1,139,1788685951.0816038
1788686003.932256,52.836000,gate_sweep_poor_low_r04,-0.6589884664863348,1.4611051506362855,4.509199351072311,99.89356645605551,-1.3879368305206299,-0.07692249119281769,2.8554508686065674,97.78069991019106,2.373136908759463,2.112866545864445,1,111,1788685951.0962355
1788686003.985488,52.868000,gate_sweep_poor_low_r04,-0.6679034139961004,1.489864510949701,4.5100915133953094,99.53470803207651,-1.4137629270553589,-0.03384695574641228,2.8659772872924805,97.04200348195002,2.3624382818257748,2.4927045501264877,1,97,1788685951.1174688
1788686004.030388,52.900000,gate_sweep_poor_low_r04,-0.68276690505445,1.537655038293451,4.511985033750534,99.0162912258621,-1.417770504951477,0.021164841949939728,2.822425603866577,96.82388421986603,2.3863327250359228,2.1924070059960754,1,164,1788685951.1303692
1788686004.079324,52.936000,gate_sweep_poor_low_r04,-0.6946819331496954,1.5757235712371767,4.513766974210739,98.67018754619485,-1.423783779144287,0.06995700299739838,2.7825498580932617,96.41079923318026,2.4074956205566473,2.259388313014604,1,107,1788685951.1433036
1788686004.134446,52.968000,gate_sweep_poor_low_r04,-0.7066470291465521,1.613640112336725,4.515811651945114,98.38327519561082,-1.4391003847122192,0.11121568083763123,2.777918577194214,95.95316720646636,2.4112319319617344,2.430107989144458,1,88,1788685951.1664226
1788686004.176594,53.000000,gate_sweep_poor_low_r04,-0.7216335441917181,1.6608269638381898,4.518766134977341,98.1026315304827,-1.3911256790161133,0.05265231430530548,2.835461378097534,96.00826464211097,2.422387319675804,2.0943668883717166,1,164,1788685951.1765761
1788686004.224584,53.032000,gate_sweep_poor_low_r04,-0.7337125446647406,1.698244375642389,4.521531313657761,97.93661041054595,-1.4037495851516724,0.06195048242807388,2.8224024772644043,95.73098428776763,2.4522328892783385,2.2056261227783263,1,95,1788685951.1925662
1788686004.280507,53.068000,gate_sweep_poor_low_r04,-0.7428215648978949,1.726109308656305,4.523840636014938,97.84187759809494,-1.4323328733444214,0.0834718570113182,2.810002565383911,95.2492507642352,2.4720284331630693,2.5926268338597414,1,82,1788685951.2124887
1788686004.325367,53.100000,gate_sweep_poor_low_r04,-0.7580337431281805,1.772255343850702,4.528170317411423,97.73441109338559,-1.419370412826538,0.09720494598150253,2.821157455444336,95.37414403201026,2.4813409554131294,2.3602670613753216,1,163,1788685951.2253475
1788686004.372905,53.132000,gate_sweep_poor_low_r04,-0.770254185423255,1.8088803715072572,4.532117575407028,97.69005741943936,-1.4346851110458374,0.11903628706932068,2.834152936935425,95.18654781959947,2.4859858000667607,2.5035095998398824,1,96,1788685951.2408893
1788686004.421215,53.164000,gate_sweep_poor_low_r04,-0.7825682666152716,1.8452867693267763,4.536453455686569,97.67434754050221,-1.4503536224365234,0.1514485478401184,2.832458019256592,95.00438738235587,2.493717235251942,2.6699601581463326,1,77,1788685951.2571971
1788686004.477742,53.200000,gate_sweep_poor_low_r04,-0.7981885578483343,1.8905255026184022,4.542403906583786,97.68754807812894,-1.4590967893600464,0.2015002965927124,2.8235692977905273,94.94471667324136,2.4987993615845867,2.742831404887581,1,66,1788685951.277709
1788686004.517638,53.232000,gate_sweep_poor_low_r04,-0.8109254147857428,1.9264432615600526,4.547542780637741,97.71860382813855,-1.4619590044021606,0.18151113390922546,2.861886739730835,95.04451001626525,2.5119851020981048,2.6740938118732993,1,227,1788685951.2856185
1788686004.575055,53.264000,gate_sweep_poor_low_r04,-0.8206183817237616,1.9532940811477602,4.551570147275925,97.74921855405947,-1.47540283203125,0.19142739474773407,2.876391887664795,95.04438305699722,2.5177647027640333,2.704835497062245,1,126,1788685951.3110354
1788686004.616748,53.296000,gate_sweep_poor_low_r04,-0.8370715286582708,1.9978058761917055,4.558595389127731,97.80838684110886,-1.4816502332687378,0.21540823578834534,2.874303102493286,95.03556821430769,2.535599251019187,2.772818626801164,1,220,1788685951.320726
1788686004.674490,53.332000,gate_sweep_poor_low_r04,-0.850504806265235,2.033137363847345,4.5644762217998505,97.85511927673971,-1.4947251081466675,0.250040739774704,2.869074821472168,95.00747787415898,2.5433912943879715,2.8476414025807304,1,126,1788685951.3424556
1788686004.712022,53.364000,gate_sweep_poor_low_r04,-0.8642123248428106,2.0682070679031312,4.5705611407756805,97.89570030388599,-1.5109926462173462,0.27302712202072144,2.8680479526519775,94.98044473543285,2.5572537961553317,2.915255568453134,1,251,1788685951.3480024
1788686004.759826,53.396000,gate_sweep_poor_low_r04,-0.8782018329948187,2.103060049470514,4.576831549406052,97.92313164568851,-1.5169373750686646,0.3083937168121338,2.8613040447235107,95.09301553696478,2.563560991591219,2.8301161087237277,1,134,1788685951.3638043
1788686004.820458,53.428000,gate_sweep_poor_low_r04,-0.8960106279700994,2.1464095539413393,4.584847182035446,97.93099055674567,-1.5297293663024902,0.344195157289505,2.856785535812378,95.05054872121224,2.575999461172287,2.880441835533419,1,91,1788685951.3924391
1788686004.858349,53.464000,gate_sweep_poor_low_r04,-0.9068615343421698,2.1722820228897035,4.589734762907028,97.91580872334568,-1.5328919887542725,0.3685230016708374,2.829740285873413,95.42809583608415,2.596736662749747,2.4877128872615253,1,250,1788685951.3943243
1788686004.903948,53.496000,gate_sweep_poor_low_r04,-0.921487620100379,2.2067604488693178,4.596438616514206,97.86686416537836,-1.5514194965362549,0.3829435706138611,2.8223841190338135,95.33795543566741,2.6211431731956023,2.5289087297109485,1,145,1788685951.4079323
1788686004.962583,53.528000,gate_sweep_poor_low_r04,-0.9362041261047125,2.2412662929855287,4.603125303983688,97.77818466924583,-1.578049898147583,0.40099772810935974,2.8121352195739746,95.05429706903324,2.646922716743845,2.7238876002125982,1,108,1788685951.434565
1788686005.007097,53.560000,gate_sweep_poor_low_r04,-0.9546369817107916,2.2843635505996644,4.611435621976852,97.60256886685399,-1.5877310037612915,0.3995683193206787,2.7998595237731934,95.04751405536376,2.689808369417955,2.5550548114902236,1,205,1788685951.4470766
1788686005.052668,53.596000,gate_sweep_poor_low_r04,-0.9693369176238775,2.318798107560724,4.618021219968796,97.40343235547127,-1.6182050704956055,0.40954869985580444,2.7987711429595947,94.75213063855556,2.715867084989753,2.6513017169157065,1,116,1788685951.4566493
1788686005.103795,53.628000,gate_sweep_poor_low_r04,-0.9875181820243597,2.3617985672317445,4.626095503568649,97.07492903542537,-1.6390314102172852,0.4284442663192749,2.800234079360962,94.44126776116856,2.7379003414618355,2.6336612742568,1,90,1788685951.4757786
1788686005.146692,53.660000,gate_sweep_poor_low_r04,-0.9982527401298285,2.3875360912643373,4.630840986967087,96.830969748098,-1.6636247634887695,0.44595858454704285,2.7991857528686523,94.06044660440678,2.750891499252471,2.770523143691214,1,183,1788685951.486666
1788686005.194731,53.692000,gate_sweep_poor_low_r04,-1.0122900512069464,2.421757025178522,4.637045115232468,96.45096620885651,-1.6837581396102905,0.46758419275283813,2.7881481647491455,93.67999241272946,2.7727388600878355,2.7709737961270453,1,97,1788685951.502707
1788686005.251301,53.728000,gate_sweep_poor_low_r04,-1.029272010549903,2.4643562263809144,4.644518107175827,95.8816719168251,-1.7040237188339233,0.49822893738746643,2.774158239364624,93.14939176385025,2.796281891990804,2.7322801529748495,1,68,1788685951.523282
1788686005.301697,53.760000,gate_sweep_poor_low_r04,-1.0422628428786993,2.498260540422052,4.6502377688884735,95.3514083352696,-1.7448235750198364,0.49209144711494446,2.8174057006835938,92.79564572692443,2.8067025855133867,2.5557626083451694,1,279,1788685951.5416791
1788686005.347602,53.792000,gate_sweep_poor_low_r04,-1.0546898152679205,2.5319927162490785,4.655770033597946,94.75070184155454,-1.7559806108474731,0.5294688940048218,2.828458786010742,92.32348579095347,2.8001744292416952,2.427216050601084,1,185,1788685951.5555825
1788686005.406269,53.824000,gate_sweep_poor_low_r04,-1.0693352725356817,2.5737545914016664,4.662231653928757,93.90509729904429,-1.784496545791626,0.5623253583908081,2.8424572944641113,91.49275349989523,2.8051527454918874,2.4123437991490624,1,141,1788685951.5822513
1788686005.440577,53.860000,gate_sweep_poor_low_r04,-1.077529838308692,2.598493856843561,4.665859907865524,93.34541905062494,-1.8131402730941772,0.5348979234695435,2.842724084854126,91.15287525677417,2.850153525189568,2.19254379385077,1,306,1788685951.5805602
1788686005.493046,53.892000,gate_sweep_poor_low_r04,-1.0877750422805548,2.6311929649673402,4.67039081454277,92.54172052438501,-1.8308883905410767,0.5462327003479004,2.839853286743164,90.4402380327567,2.872306458943339,2.1014824916283157,1,208,1788685951.6010296
1788686005.549339,53.924000,gate_sweep_poor_low_r04,-1.0971709992736578,2.6635094112716615,4.674562186002731,91.67263162483094,-1.8534098863601685,0.5785544514656067,2.842176675796509,89.42988087136331,2.8769030391682358,2.242750753467638,1,149,1788685951.625322
1788686005.594435,53.956000,gate_sweep_poor_low_r04,-1.1076515223830938,2.7033412880264223,4.679264277219772,90.49832955674621,-1.8918383121490479,0.5450151562690735,2.8419106006622314,89.1295354499317,2.940950381259362,1.3687941068145204,1,285,1788685951.6384153
1788686005.646060,53.992000,gate_sweep_poor_low_r04,-1.1149578597396612,2.734715504106134,4.68258211016655,89.49513753520063,-1.9172133207321167,0.560822606086731,2.8475611209869385,88.12316730407106,2.9557953561573127,1.3719702311295674,1,192,1788685951.6540391
