t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691352.050945,56.036000,gate_sweep_poor_low_r17,2.3038214771077037,6.984295783564448,4.899943619966507,127.29715950850208,54.64631271362305,-25.23944854736328,-1.9642573595046997,150.83175819540682,61.848389976104116,23.534598686904747,1,47,1788691296.0149238
1788691352.103725,56.068000,gate_sweep_poor_low_r17,2.3037172881886363,7.002501426264644,4.9003885090351105,127.51215300965382,54.64631271362305,-25.23944854736328,-1.9642573595046997,150.8317553509879,61.85801481516436,23.31960234133408,1,33,1788691296.0357032
1788691352.155242,56.104000,gate_sweep_poor_low_r17,2.303001078777015,7.02361529879272,4.900478631258011,127.75222317902782,55.552734375,-26.368797302246094,-2.0758092403411865,151.68981664877802,63.23967036524081,23.937593469750176,1,26,1788691296.051225
1788691352.212417,56.136000,gate_sweep_poor_low_r17,2.301993045024574,7.039117274805903,4.90014722943306,127.9390919640733,55.59114074707031,-26.410429000854492,-2.07812237739563,151.7185189648723,63.303251540213815,23.779427000799,1,18,1788691296.0763986
1788691352.258401,56.168000,gate_sweep_poor_low_r17,2.301000270061195,7.049994407221675,4.89968279004097,128.0864603533102,55.29233932495117,-26.327322006225586,-2.086329698562622,151.2535819261573,63.0153285818983,23.167121572847083,1,75,1788691296.0903833
1788691352.305115,56.200000,gate_sweep_poor_low_r17,2.298894318751991,7.0665902476757765,4.898522168397903,128.3633751994677,55.18504333496094,-26.346961975097656,-2.092754364013672,150.7385615727151,62.94670902804462,22.37518637324741,1,68,1788691296.105083
1788691352.358413,56.236000,gate_sweep_poor_low_r17,2.2968279449269176,7.078424392268062,4.89733961224556,128.62116923187443,55.155067443847656,-26.3456974029541,-2.0970780849456787,150.29832453370096,62.92922436857054,21.677155301826545,1,49,1788691296.1223955
1788691352.408477,56.268000,gate_sweep_poor_low_r17,2.294479045085609,7.089018760249019,4.8960035145282745,128.92241665513043,55.155067443847656,-26.3456974029541,-2.0970780849456787,150.29832340560677,62.93667643778303,21.375906750476343,1,43,1788691296.1404555
1788691352.461337,56.300000,gate_sweep_poor_low_r17,2.2918795673176646,7.098358092829585,4.89456108212471,129.26869420655592,55.155067443847656,-26.3456974029541,-2.0970780849456787,150.2983217662512,62.94366130689316,21.029627559695275,1,34,1788691296.1613173
1788691352.512984,56.332000,gate_sweep_poor_low_r17,2.2882362930104136,7.1083406787365675,4.892675191164017,129.77187250271533,55.155067443847656,-26.3456974029541,-2.0970780849456787,150.2983241681529,62.95181610377281,20.526451665437566,1,29,1788691296.1809654
1788691352.577947,56.368000,gate_sweep_poor_low_r17,2.2858764259144664,7.113329825922847,4.891499787569046,130.1087943744559,54.772308349609375,-25.905115127563477,-2.084035873413086,150.784023583361,62.39952997406871,20.67522920890512,1,25,1788691296.2099292
1788691352.624722,56.400000,gate_sweep_poor_low_r17,2.282503995113075,7.11894696764648,4.889913827180862,130.59778928746874,54.708038330078125,-25.892831802368164,-2.031940221786499,151.21041553440045,62.33880213271823,20.61262624693172,1,93,1788691296.2246938
1788691352.674727,56.432000,gate_sweep_poor_low_r17,2.2789022056385875,7.12345021776855,4.888324528932571,131.1279037129207,54.58022689819336,-25.894752502441406,-2.0570576190948486,151.6574268715957,62.24040977251883,20.529523158675016,1,56,1788691296.242704
1788691352.733681,56.464000,gate_sweep_poor_low_r17,2.274123820476234,7.1274728160351515,4.886396676301956,131.83469502948145,54.4960823059082,-25.815439224243164,-2.024472236633301,152.11837361316137,62.12993248732425,20.283678583679897,1,41,1788691296.269659
1788691352.774055,56.500000,gate_sweep_poor_low_r17,2.2701598731800914,7.129432616755366,4.8849489986896515,132.42026238237955,54.44462203979492,-25.64663314819336,-1.9053230285644531,152.9488170305951,61.98832780135206,20.528554648215575,1,72,1788691296.2740362
1788691352.826438,56.532000,gate_sweep_poor_low_r17,2.267135533504188,7.130175052210689,4.883881360292435,132.86536064521832,58.256866455078125,-29.806413650512695,-2.2421562671661377,154.69968508236698,67.4532576376587,21.834324437148656,1,35,1788691296.2944167
1788691352.881314,56.564000,gate_sweep_poor_low_r17,2.2620967952534556,7.1301230769604445,4.8821413815021515,133.60349685647046,61.132572174072266,-33.486881256103516,-1.8847582340240479,156.25869293201535,71.84194347821374,22.655196075544918,1,24,1788691296.3172941
1788691352.929507,56.596000,gate_sweep_poor_low_r17,2.2581998435780406,7.1289352755993605,4.8807728588581085,134.17400338441652,64.00578308105469,-36.85239028930664,-2.326777935028076,158.1095258823238,76.15162389970295,23.935522497907275,1,63,1788691296.3334882
1788691352.986691,56.632000,gate_sweep_poor_low_r17,2.25452462118119,7.1268038135021925,4.879429131746292,134.71763635150668,66.70228576660156,-39.48460388183594,-2.4895241260528564,160.73416878622717,79.87764841376973,26.016532434720492,1,29,1788691296.3546736
1788691353.032889,56.664000,gate_sweep_poor_low_r17,2.2503210632130504,7.122898040339351,4.877808839082718,135.33898258132348,68.91849517822266,-41.48752212524414,-2.5395097732543945,163.02655214244334,82.841022470155,27.687569561119858,1,58,1788691296.368861
1788691353.092608,56.696000,gate_sweep_poor_low_r17,2.247329148463905,7.118868766352534,4.8765638172626495,135.7797440170008,70.64714050292969,-43.00096130371094,-2.619875192642212,165.30192820313272,85.12771674024724,29.522184186131916,1,29,1788691296.3965838
1788691353.135062,56.728000,gate_sweep_poor_low_r17,2.2453896133229136,7.115319667384028,4.875666409730911,136.07113478602724,67.51129913330078,-40.460086822509766,-2.5229742527008057,160.80482785697387,81.1036258856554,24.733693070946636,1,52,1788691296.4070418
1788691353.193881,56.764000,gate_sweep_poor_low_r17,2.242758664302528,7.108513293787837,4.874359875917435,136.46849932385302,67.55313110351562,-40.509361267089844,-2.5250227451324463,160.86488080097027,81.16438621105259,24.39638147711722,1,19,1788691296.4298491
1788691353.235121,56.796000,gate_sweep_poor_low_r17,2.241204890422523,7.10234254412353,4.873402386903763,136.71271750255804,67.5953598022461,-40.55876541137695,-2.52698016166687,160.90387830738172,81.22507271557036,24.191160804823667,1,37,1788691296.439103
1788691353.282670,56.828000,gate_sweep_poor_low_r17,2.240120085887611,7.095658717676997,4.8725645840168,136.90058932736866,67.63780975341797,-40.60819625854492,-2.528804063796997,160.9276179908467,81.28527450469649,24.027028663478042,1,20,1788691296.454653
1788691353.339823,56.860000,gate_sweep_poor_low_r17,2.239353093318641,7.086909709498286,4.871738702058792,137.0758530788332,67.68048095703125,-40.65766525268555,-2.530447483062744,160.937122630002,81.34419472041984,23.861269551168775,1,7,1788691296.4798067
1788691353.383912,56.896000,gate_sweep_poor_low_r17,2.2391149131581187,7.079758105799556,4.871239453554153,137.18036357297555,67.72327423095703,-40.707149505615234,-2.5318968296051025,160.93534293367122,81.40374737963721,23.754979360695682,1,13,1788691296.487896
1788691353.438818,56.928000,gate_sweep_poor_low_r17,2.2390882102772593,7.074428973719478,4.8709366619586945,137.24399016534005,67.7660903930664,-40.7566032409668,-2.5331649780273438,160.9283017769724,81.46420305189793,23.684311611632346,1,3,1788691296.5108016
1788691353.482170,56.960000,gate_sweep_poor_low_r17,2.2390178767964244,7.067562518641353,4.870637208223343,137.31674734438056,67.80889892578125,-40.80601119995117,-2.53425669670105,160.9169487416889,81.52374387324663,23.600201397308364,1,16,1788691296.5221465
1788691353.533194,56.992000,gate_sweep_poor_low_r17,2.2388090221211314,7.059534011408687,4.870419770479202,137.4062719751093,67.8516616821289,-40.8553581237793,-2.535193681716919,160.90545216721304,81.58263561024452,23.499180192103772,1,5,1788691296.5411754
1788691353.585806,57.028000,gate_sweep_poor_low_r17,2.238376530818641,7.053743777796626,4.8703673183918,137.4950479022769,67.8943862915039,-40.9046630859375,-2.535996437072754,160.89643968444025,81.64297049153049,23.40139178216338,1,4,1788691296.5577822
1788691353.633611,57.060000,gate_sweep_poor_low_r17,2.2375811664387584,7.048695025965571,4.870428830385208,137.62165967385764,67.93705749511719,-40.95390701293945,-2.536681890487671,160.89145612982384,81.70395511601221,23.269796455966187,1,3,1788691296.573565
1788691353.690952,57.092000,gate_sweep_poor_low_r17,2.2366587249562144,7.0455002170056105,4.870581418275833,137.75217820629493,67.97968292236328,-41.00308609008789,-2.5372703075408936,160.8949326658837,81.76605740723194,23.142754459588737,1,0,1788691296.5989277
1788691353.736639,57.124000,gate_sweep_poor_low_r17,2.2343422500416636,7.041348395869136,4.871005803346634,138.0644971397386,68.02228546142578,-41.05220031738281,-2.5377743244171143,160.9084252272178,81.82868031930973,22.843928087479213,1,24,1788691296.6126187
1788691353.783394,57.160000,gate_sweep_poor_low_r17,2.231650742702186,7.039144454523921,4.871507912874222,138.42633201816056,68.06484985351562,-41.10124206542969,-2.5382134914398193,160.9356621666891,81.89267910347107,22.50933014852852,1,0,1788691296.6233773
1788691353.834978,57.192000,gate_sweep_poor_low_r17,2.2281183330342174,7.037992415949702,4.872196942567825,138.90755057158805,68.1073989868164,-41.150169372558594,-2.538593292236328,160.98497298412929,81.95790607329789,22.07742241254124,1,0,1788691296.6429613
1788691353.884573,57.224000,gate_sweep_poor_low_r17,2.222417744807899,7.03789752535522,4.87335279583931,139.70714705163215,68.14994812011719,-41.19900131225586,-2.5389411449432373,161.05337718505285,82.02548245711094,21.346230133420704,1,0,1788691296.6605575
1788691353.943178,57.256000,gate_sweep_poor_low_r17,2.2166864005848765,7.038995681330562,4.874580651521683,140.5182921974209,68.1925277709961,-41.24772262573242,-2.539259195327759,161.14486504335787,82.0937502534392,20.62657284593696,1,0,1788691296.6871579
1788691353.988961,57.292000,gate_sweep_poor_low_r17,2.2116388408467174,7.040490565821528,4.875634461641312,141.23326800585076,68.23514556884766,-41.29630661010742,-2.5395588874816895,161.26182855125708,82.1616363900705,20.028560545406336,1,68,1788691296.696937
1788691354.047218,57.324000,gate_sweep_poor_low_r17,2.2017845241352916,7.044131217524409,4.877543717622757,142.62387392624711,68.27780151367188,-41.344757080078125,-2.539853096008301,161.4089062266595,82.23467825297456,18.78503230041237,1,13,1788691296.723194
1788691354.091313,57.356000,gate_sweep_poor_low_r17,2.1925462810322642,7.048069892451167,4.879118233919144,143.91658050270897,68.32054138183594,-41.39305114746094,-2.540149688720703,161.58243376046522,82.30734766813497,17.665853257756257,1,82,1788691296.7352977
1788691354.150364,57.388000,gate_sweep_poor_low_r17,2.1820353595539927,7.052828250452876,4.880734711885452,145.3571382052454,68.36338806152344,-41.441192626953125,-2.5404555797576904,161.78147534891428,82.3815244558241,16.424337143668858,1,21,1788691296.7623484
1788691354.203217,57.424000,gate_sweep_poor_low_r17,2.167138728313148,7.059752879664302,4.882706433534622,147.3451319879725,68.3061752319336,-41.368682861328125,-2.53584885597229,159.97902348350115,82.30869030989463,12.633891495528658,1,97,1788691296.7791944
1788691354.257608,57.456000,gate_sweep_poor_low_r17,2.153746041469276,7.066037116572261,4.88419845700264,149.06334706049168,68.3652572631836,-41.47688674926758,-2.5588009357452393,159.12255328250143,82.43650839081171,10.059206222009765,1,129,1788691296.8015926
1788691354.300579,57.488000,gate_sweep_poor_low_r17,2.1428813068196177,7.071099696680903,4.8851931393146515,150.41227529556008,68.28936004638672,-41.689125061035156,-2.673351764678955,158.08787461133187,82.52301357277663,7.6755993157717874,1,139,1788691296.812563
1788691354.362633,57.520000,gate_sweep_poor_low_r17,2.1231938926503062,7.080229697749019,4.886589795351028,152.74917276614525,68.180419921875,-41.883934020996094,-2.8395273685455322,157.34326221992058,82.5877674100857,4.5940894537753385,1,82,1788691296.8426154
1788691354.401997,57.556000,gate_sweep_poor_low_r17,2.106063994579017,7.088119445368648,4.8874490559101105,154.67213394219561,68.06564331054688,-41.96055221557617,-2.891357898712158,158.2755544840205,82.56481171104252,3.60342054182486,1,126,1788691296.8459787
1788691354.457268,57.588000,gate_sweep_poor_low_r17,2.0877849189564586,7.096513686701655,4.8880031406879425,156.61354595945434,68.03685760498047,-41.97178268432617,-2.8502352237701416,160.10884973527902,82.56426727033113,3.4953037758246768,1,77,1788691296.8692534
1788691354.499588,57.620000,gate_sweep_poor_low_r17,2.0683917133137584,7.105425296351314,4.888260632753372,158.5493606511407,68.02978515625,-41.9786262512207,-2.8607797622680664,161.80996216842968,82.5844850338259,3.2606015172889866,1,179,1788691296.8795736
1788691354.559457,57.652000,gate_sweep_poor_low_r17,2.042655381374061,7.117337165400386,4.888163834810257,160.92093761544956,68.00770568847656,-41.991878509521484,-2.861952066421509,163.5450462467223,82.60246499171245,2.6241086312727515,1,112,1788691296.9074388
1788691354.602212,57.688000,gate_sweep_poor_low_r17,2.026434096507728,7.124941287562251,4.887954980134964,162.29992407344903,67.99208068847656,-41.982086181640625,-2.856905698776245,165.51129247888804,82.60114735337108,3.2113684054389875,1,256,1788691296.9141955
1788691354.653010,57.720000,gate_sweep_poor_low_r17,2.003960165195167,7.135587630793452,4.887553960084915,164.0668192565802,67.96893310546875,-41.990352630615234,-2.8412740230560303,167.20058154566766,82.61035312581289,3.1337622890874584,1,166,1788691296.9329891
1788691354.709329,57.752000,gate_sweep_poor_low_r17,1.9806144563481212,7.1468281131237745,4.887144833803177,165.73315198248284,67.96184539794922,-41.98122787475586,-2.8322246074676514,168.92606078439516,82.62370958924538,3.192908801912313,1,124,1788691296.9573085
1788691354.757209,57.784000,gate_sweep_poor_low_r17,1.9502774802967906,7.161802230402827,4.886612206697464,167.64509824976852,68.05596160888672,-42.05684280395508,-2.9063591957092285,170.75854382482575,82.78385649633483,3.113445575057231,1,279,1788691296.973187
1788691354.813758,57.820000,gate_sweep_poor_low_r17,1.925082596950233,7.174545703455806,4.886216908693314,169.02062199822726,68.11312866210938,-42.139320373535156,-2.897113800048828,171.77179090844524,82.90533798438238,2.7511689102180026,1,114,1788691296.9937353
1788691354.856705,57.852000,gate_sweep_poor_low_r17,1.9056530324742198,7.184550700709224,4.885933190584183,169.95505808175716,68.13094329833984,-42.1591911315918,-2.8652215003967285,173.11893612082537,82.94983018580837,3.163878039068201,1,285,1788691297.004685
1788691354.909689,57.884000,gate_sweep_poor_low_r17,1.8723113862797618,7.202049670740962,4.885496407747269,171.32056800666396,68.16619873046875,-42.128971099853516,-2.8913564682006836,174.23190619201372,82.99944909532222,2.911338185349771,1,195,1788691297.0256643
1788691354.957272,57.916000,gate_sweep_poor_low_r17,1.8447960941120982,7.216809211298823,4.88514831662178,172.23442736581816,68.18836212158203,-42.129554748535156,-2.8814635276794434,174.99956854927126,83.04729164059297,2.7651411834531,1,151,1788691297.0412567
1788691355.012923,57.952000,gate_sweep_poor_low_r17,1.8166270582005382,7.232212005183101,4.884756833314896,172.98835745374967,68.22496032714844,-42.1444091796875,-2.869501829147339,175.45947109799536,83.11585874307163,2.4711136442456736,1,115,1788691297.0608985
1788691355.054526,57.984000,gate_sweep_poor_low_r17,1.7806674567982554,7.252221999689937,4.884294301271439,173.7096073575239,68.30916595458984,-42.238975524902344,-2.8650927543640137,176.57380392173232,83.27948573644602,2.864196564208418,1,281,1788691297.0705092
1788691355.108976,58.016000,gate_sweep_poor_low_r17,1.7514038411900401,7.268773494288325,4.88395956158638,174.11375701566408,68.3062515258789,-42.42872619628906,-2.878776788711548,176.6708043006735,83.42451259354958,2.557047285009425,1,108,1788691297.092948
1788691355.152383,58.048000,gate_sweep_poor_low_r17,1.7291723815724254,7.281483111903071,4.883727341890335,174.32129255644628,68.33441925048828,-42.43442153930664,-2.9010207653045654,177.02124014680362,83.47773588718057,2.6999475903573384,1,302,1788691297.1043646
1788691355.199945,58.084000,gate_sweep_poor_low_r17,1.6917037097737193,7.303159652277827,4.883388310670853,174.4969424248217,68.35272979736328,-42.409576416015625,-2.9086406230926514,177.13880725639427,83.52104071041445,2.6418648315725655,1,210,1788691297.1159291
1788691355.253685,58.116000,gate_sweep_poor_low_r17,1.6614052383229136,7.320909915491939,4.883175164461136,174.49212440960778,68.4273681640625,-42.39360809326172,-2.9104738235473633,176.7320553851801,83.60602891414118,2.239930975572317,1,162,1788691297.1376545
1788691355.298051,58.148000,gate_sweep_poor_low_r17,1.6308657256886363,7.338991580531001,4.882982522249222,174.3723002671608,68.47112274169922,-42.50615310668945,-2.8662219047546387,176.60795177350153,83.73893106618803,2.2356515063407354,1,276,1788691297.1500292
1788691355.352638,58.180000,gate_sweep_poor_low_r17,1.5924461213871837,7.361943183466792,4.882701188325882,174.0760267522971,68.51307678222656,-42.77473831176758,-2.8623552322387695,175.9012900239931,83.97644633084197,1.8252632716960189,1,111,1788691297.1726184
1788691355.402111,58.216000,gate_sweep_poor_low_r17,1.561616930179298,7.380486426874995,4.882407456636429,173.73821404987288,68.38024139404297,-43.109981536865234,-2.8521604537963867,175.10498923753042,84.10612029573957,1.3667751876575478,1,275,1788691297.186083
1788691355.454172,58.248000,gate_sweep_poor_low_r17,1.538496765308082,7.394410548731685,4.882132321596146,173.43538956679987,68.12065887451172,-43.31011962890625,-2.9210150241851807,174.33738403296175,84.05368998545657,0.9019944661618813,1,273,1788691297.2061474
1788691355.492152,58.280000,gate_sweep_poor_low_r17,1.5077123967930675,7.412948546931148,4.8816879093647,172.9754156478025,67.9858627319336,-43.36147689819336,-2.9448935985565186,173.72755050808897,84.01572548853093,0.7521348602864754,1,233,1788691297.2121227
1788691355.551220,58.312000,gate_sweep_poor_low_r17,1.4617057172581553,7.440494475886226,4.880911141633987,172.19340769936647,67.86752319335938,-43.423194885253906,-2.9453840255737305,172.72377554505547,84.0124894651985,0.5303678456890003,1,97,1788691297.239206
1788691355.588083,58.348000,gate_sweep_poor_low_r17,1.4388496009632945,7.454060969874263,4.880496770143509,171.77134558432914,67.73090362548828,-43.4850959777832,-2.9462549686431885,171.6714402197361,83.96839989013259,0.09990536459303874,1,147,1788691297.2400677
1788691355.648876,58.380000,gate_sweep_poor_low_r17,1.4085965482518077,7.4718894343823195,4.8798501789569855,171.18983084415902,67.61119079589844,-43.54851150512695,-2.952434778213501,170.5124295481521,83.94765919784263,0.6774012960069079,1,74,1788691297.2688432
1788691355.691587,58.412000,gate_sweep_poor_low_r17,1.3860922185704112,7.485005317255855,4.879281312227249,170.7432219555253,67.49744415283203,-43.593753814697266,-2.953911304473877,169.62935072574192,83.91131863822795,1.1138712297833924,1,137,1788691297.2795696
1788691355.742480,58.444000,gate_sweep_poor_low_r17,1.349001201801002,7.506308017298579,4.878186494112015,169.99078923656563,67.38724517822266,-43.62954330444336,-2.9690234661102295,168.6589356673518,83.88983050434958,1.3318535692138131,1,77,1788691297.2984593
1788691355.799277,58.480000,gate_sweep_poor_low_r17,1.319809707812965,7.522756515070796,4.877196580171585,169.38998508560545,67.27144622802734,-43.69071578979492,-2.9817395210266113,167.22222631032997,83.87014356645896,2.1677587752754777,1,54,1788691297.3192582
1788691355.850202,58.512000,gate_sweep_poor_low_r17,1.2839663354679942,7.542491374537349,4.8758619129657745,168.6520464126071,67.28915405273438,-43.65739440917969,-2.9222371578216553,166.43865022990397,83.89829234838489,2.21339618270313,1,242,1788691297.338176
1788691355.889061,58.544000,gate_sweep_poor_low_r17,1.2558168498799205,7.557614741846919,4.874766141176224,168.0773731539944,67.20890808105469,-43.67282485961914,-2.9055910110473633,165.73834298614932,83.87432349726156,2.3390301678450602,1,250,1788691297.3450422
1788691355.936742,58.576000,gate_sweep_poor_low_r17,1.2281675664708018,7.572043834254146,4.873629838228226,167.52354969054636,67.11929321289062,-43.701011657714844,-2.9072062969207764,164.86142508431553,83.85170284136665,2.6621246062308357,1,174,1788691297.3607137
1788691355.992467,58.612000,gate_sweep_poor_low_r17,1.1943352548405528,7.58907407335937,4.87222746014595,166.8654158170885,67.0174560546875,-43.760704040527344,-2.9174344539642334,163.45642437963335,83.8460599963575,3.4089914374551413,1,114,1788691297.380444
1788691356.038486,58.644000,gate_sweep_poor_low_r17,1.1744550792500377,7.598707614466548,4.871377259492874,166.49120431516155,66.9146499633789,-43.66542053222656,-2.8191661834716797,162.6949730556515,83.71934374140747,3.796231259510057,1,212,1788691297.3944674
1788691356.074984,58.676000,gate_sweep_poor_low_r17,1.1484262077137828,7.610930858179927,4.870293408632278,166.01747841177763,66.6694564819336,-43.5113410949707,-2.804624557495117,162.06940307429713,83.4589507700277,3.94807533748052,1,176,1788691297.3989596
1788691356.131606,58.708000,gate_sweep_poor_low_r17,1.1166627733036876,7.625130591914058,4.869021683931351,165.47247959549767,66.45610046386719,-43.3836669921875,-2.7589709758758545,161.40946795989578,83.24257216540673,4.063011635601895,1,61,1788691297.4235759
1788691356.168861,58.744000,gate_sweep_poor_low_r17,1.0919056264683604,7.635604796931148,4.86795499920845,165.0754502203795,66.25438690185547,-43.309627532958984,-2.744802236557007,160.57404894524063,83.06334772835945,4.501401275138862,1,143,1788691297.4248364
1788691356.226726,58.776000,gate_sweep_poor_low_r17,1.0677584735676646,7.64525025896728,4.866936475038528,164.71332932246844,66.12191772460938,-43.30978012084961,-2.7384192943573,159.66343588352686,82.98373451012579,5.049893438941584,1,41,1788691297.450707
1788691356.269860,58.808000,gate_sweep_poor_low_r17,1.0500169126316905,7.652018008753657,4.8661878407001495,164.46467359591188,66.0093994140625,-43.378875732421875,-2.7379801273345947,158.28839407387747,82.95599352353288,6.176279522034405,1,113,1788691297.461838
1788691356.323661,58.840000,gate_sweep_poor_low_r17,1.0211898414418101,7.662386355921626,4.8650892078876495,164.0954359062758,65.92972564697266,-43.402305603027344,-2.747640371322632,157.4617295942979,82.93777448742166,6.633706311977904,1,63,1788691297.4836292
1788691356.371675,58.876000,gate_sweep_poor_low_r17,0.9988055555149913,7.669830737635493,4.864345818758011,163.839203116113,65.85325622558594,-43.38092803955078,-2.7202367782592773,157.54413264408345,82.88429065036453,6.295070472029568,1,41,1788691297.4956596
1788691356.429666,58.908000,gate_sweep_poor_low_r17,0.9770400254055858,7.6765403132885695,4.863722115755081,163.61432008327662,65.73089599609375,-43.34091567993164,-2.7444639205932617,158.21833362052766,82.78724040488652,5.395986462748978,1,31,1788691297.5216467
1788691356.470883,58.940000,gate_sweep_poor_low_r17,0.9558646408841014,7.682538924738765,4.863298207521439,163.4212509333622,65.55011749267578,-43.216556549072266,-2.7498199939727783,159.42610955016673,82.58992063371444,3.9951413831954454,1,112,1788691297.5308554
1788691356.527856,58.972000,gate_sweep_poor_low_r17,0.9301445810124278,7.689080653712153,4.862981587648392,163.21444489886127,65.37114715576172,-43.111751556396484,-2.732764482498169,160.9600721092889,82.40790450218111,2.254372789572392,1,27,1788691297.5558372
1788691356.571985,59.008000,gate_sweep_poor_low_r17,0.9151653973385692,7.692483840510249,4.86286523938179,163.1057695662272,65.186279296875,-42.992454528808594,-2.667111873626709,163.30789894338236,82.19756453029046,0.2021293771551702,1,107,1788691297.5639682
1788691356.621046,59.040000,gate_sweep_poor_low_r17,0.8956306902691722,7.696556029841304,4.862783223390579,162.9731398952054,65.03028869628906,-42.939151763916016,-2.5886266231536865,165.03597198244188,82.05335319184148,2.0628320872364836,1,52,1788691297.581029
1788691356.676792,59.072000,gate_sweep_poor_low_r17,0.8765528528019786,7.700184283778071,4.862786084413528,162.8487769355948,64.95953369140625,-42.82512664794922,-2.651482343673706,167.0123766634187,81.95059309070308,4.163599727823886,1,31,1788691297.6047645
1788691356.724356,59.104000,gate_sweep_poor_low_r17,0.853456231765449,7.704119620844722,4.863022118806839,162.6907901971804,64.98158264160156,-42.72541427612305,-2.5010499954223633,169.03854768770225,81.91327147663503,6.347757490521858,1,99,1788691297.620334
1788691356.771389,59.140000,gate_sweep_poor_low_r17,0.8355310885235667,7.706808028742671,4.863372594118118,162.5536062412296,65.00348663330078,-42.602256774902344,-2.4173645973205566,170.5025369446409,81.86291989823388,7.948930703411302,1,47,1788691297.6313713
1788691356.818000,59.172000,gate_sweep_poor_low_r17,0.8223530976101756,7.708609996363521,4.86375692486763,162.44002027729573,64.97164916992188,-42.54277420043945,-2.478977680206299,170.9906749633693,81.81839372505644,8.550654686073576,1,100,1788691297.6459825
1788691356.874573,59.204000,gate_sweep_poor_low_r17,0.8007778255268931,7.711303172633052,4.864660531282425,162.2218154503858,64.9656753540039,-42.478858947753906,-2.4923839569091797,171.59261632155304,81.79433080667579,9.370800871167221,1,55,1788691297.6705382
1788691356.913021,59.236000,gate_sweep_poor_low_r17,0.7837659446522593,7.71325677447021,4.865616589784622,162.01583364253298,64.94927978515625,-42.43121337890625,-2.503795862197876,171.93434620935537,81.7678989167889,9.918512566822413,1,93,1788691297.6770008
1788691356.966413,59.272000,gate_sweep_poor_low_r17,0.7668934194371104,7.7150678019970655,4.866750508546829,161.77790011829006,64.93840789794922,-42.405548095703125,-2.4827287197113037,172.02831307239956,81.75618785974115,10.25041295410951,1,42,1788691297.6943874
1788691357.009736,59.304000,gate_sweep_poor_low_r17,0.7458851663395762,7.717164454981685,4.868412762880325,161.42807846950996,64.92335510253906,-42.37778091430664,-2.4817683696746826,172.03547821936382,81.74519167293657,10.607399749853853,1,64,1788691297.705717
1788691357.063491,59.336000,gate_sweep_poor_low_r17,0.7291154591366649,7.718775210902095,4.869826108217239,161.10290243468089,65.52494812011719,-43.07728576660156,-2.491495132446289,171.34833941860634,82.66153150933211,10.245436983925448,1,26,1788691297.7274702
1788691357.105087,59.368000,gate_sweep_poor_low_r17,0.7165555683895946,7.7199811320751905,4.87097242474556,160.83223938278104,65.5675277709961,-43.12649917602539,-2.4910976886749268,171.29165212605045,82.73580380766371,10.459412743269397,1,20,1788691297.737069
1788691357.153002,59.404000,gate_sweep_poor_low_r17,0.6956411926075816,7.7220515590161085,4.873044282197952,160.3306410170432,65.61006164550781,-43.17576217651367,-2.4906396865844727,171.2282370216052,82.81722808319957,10.89759600456198,1,1,1788691297.7489865
1788691357.210112,59.436000,gate_sweep_poor_low_r17,0.6789177386090159,7.723870215937495,4.874843388795853,159.88441830613766,65.65255737304688,-43.225074768066406,-2.4901232719421387,171.1574813539334,82.89518427654669,11.273063047795732,1,1,1788691297.7740884
1788691357.252372,59.468000,gate_sweep_poor_low_r17,0.6621222225949168,7.725972114130855,4.876787453889847,159.4015571411206,65.69499206542969,-43.274444580078125,-2.4895505905151367,171.08030522617753,82.9733668062378,11.678748085056936,1,11,1788691297.784353
1788691357.301425,59.500000,gate_sweep_poor_low_r17,0.6409700838848948,7.729140697047114,4.879417687654495,158.74895119289116,65.73736572265625,-43.32387161254883,-2.488917350769043,170.99697374487886,83.05566297539058,12.248022551987697,1,4,1788691297.8014095
1788691357.359928,59.536000,gate_sweep_poor_low_r17,0.6239312617108226,7.732219157740474,4.881736546754837,158.19256676694073,65.77964782714844,-43.37335205078125,-2.4882304668426514,170.90818468576788,83.1346090595634,12.715617918827128,1,2,1788691297.823911
1788691357.405452,59.568000,gate_sweep_poor_low_r17,0.6110853282734752,7.734874663874507,4.88359335064888,157.7584033460818,65.82185363769531,-43.42289352416992,-2.487494468688965,170.81385704509117,83.20994222523639,13.055453699009394,1,28,1788691297.8374324
1788691357.453147,59.600000,gate_sweep_poor_low_r17,0.5938269225880504,7.7387961726635695,4.886132508516312,157.1589844954916,65.86398315429688,-43.47249984741211,-2.4867124557495117,170.71587063106517,83.28954902888236,13.55688613557356,1,14,1788691297.8531318
1788691357.504063,59.632000,gate_sweep_poor_low_r17,0.5720531670376658,7.7444724421948195,4.889473229646683,156.38482997524144,65.90601348876953,-43.52216339111328,-2.4858882427215576,170.61367884837207,83.37379850909252,14.228848873130634,1,7,1788691297.8720438
1788691357.551510,59.668000,gate_sweep_poor_low_r17,0.554372581653297,7.749672828242183,4.892261296510696,155.75049610245554,65.94795989990234,-43.571895599365234,-2.4850244522094727,170.5095645576724,83.45447257779131,14.75906845521687,1,37,1788691297.8834903
