t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692901.438825,48.248000,gate_sweep_poor_low_r05,-0.6091687008738518,1.0526052713394165,4.590394452214241,104.75073844199235,-0.10486738383769989,2.233757257461548,3.4186201095581055,109.76229993099197,1.7385324106245104,5.011561488999616,1,294,1788692853.1908062
1788692901.497665,48.280000,gate_sweep_poor_low_r05,-0.6245854422450066,1.0972701907157898,4.591127350926399,103.11255586429006,-0.12289124727249146,2.260958194732666,3.412275552749634,108.33639280531683,1.7307681525919334,5.223836941026778,1,131,1788692853.2176425
1788692901.542387,48.316000,gate_sweep_poor_low_r05,-0.6368526145815849,1.1332904696464539,4.591665700078011,101.85945901485866,-0.13889802992343903,2.296130895614624,3.407758951187134,106.87115830454337,1.7325679827115783,5.011699289684712,1,264,1788692853.226369
1788692901.597425,48.348000,gate_sweep_poor_low_r05,-0.6460950300097466,1.1604183316230774,4.592070534825325,100.96072470460905,-0.1553003191947937,2.3282201290130615,3.405456066131592,105.58392070416605,1.735711492001053,4.623195999556995,1,138,1788692853.2494016
1788692901.644379,48.380000,gate_sweep_poor_low_r05,-0.6583650037646294,1.1967913508415222,4.592645600438118,99.82187699065727,-0.1697751134634018,2.359135389328003,3.3970654010772705,104.38619920229729,1.7375775544744327,4.564322211640011,1,264,1788692853.2643616
1788692901.698559,48.412000,gate_sweep_poor_low_r05,-0.6736817881464958,1.2424731850624084,4.593372777104378,98.50049076356551,-0.1854027807712555,2.392376661300659,3.3915185928344727,103.24842827228771,1.733536233816658,4.74793750872221,1,132,1788692853.2865376
1788692901.743652,48.448000,gate_sweep_poor_low_r05,-0.685925655066967,1.2791910767555237,4.593960717320442,97.529436153242,-0.20242708921432495,2.4298946857452393,3.3893373012542725,102.08498015413345,1.734649023133627,4.555544000891456,1,256,1788692853.2956343
1788692901.803080,48.480000,gate_sweep_poor_low_r05,-0.6981458589434624,1.3160421252250671,4.594574883580208,96.63934945455256,-0.22148436307907104,2.4586541652679443,3.394291400909424,101.07405177271282,1.7243691294102115,4.434702318160257,1,134,1788692853.323056
1788692901.848118,48.512000,gate_sweep_poor_low_r05,-0.7072989866137505,1.3437395691871643,4.595058396458626,96.02515724081317,-0.23825353384017944,2.488884687423706,3.3994243144989014,100.18420376674668,1.7207271243669695,4.159046525933509,1,254,1788692853.3360918
1788692901.907315,48.544000,gate_sweep_poor_low_r05,-0.72248625010252,1.3899754881858826,4.595952466130257,95.10338587920357,-0.2562306225299835,2.5185413360595703,3.3911221027374268,99.31221003284949,1.7154216355704548,4.20882415364593,1,140,1788692853.36329
1788692901.947655,48.580000,gate_sweep_poor_low_r05,-0.7345235273241997,1.4269608855247498,4.5967878848314285,94.45625257008086,-0.2737978994846344,2.5569469928741455,3.3884036540985107,98.51307305380936,1.7173611023994888,4.056820483728511,1,195,1788692853.3676362
1788692902.005193,48.612000,gate_sweep_poor_low_r05,-0.7464654967188835,1.463931143283844,4.597742035984993,93.8864073704726,-0.2913050353527069,2.5892186164855957,3.386605978012085,97.82911803682964,1.7147284023593967,3.942710666357044,1,106,1788692853.3931704
1788692902.052652,48.644000,gate_sweep_poor_low_r05,-0.7611829563975334,1.5102259516716003,4.599113419651985,93.28044750780164,-0.30852946639060974,2.621443748474121,3.378737688064575,97.24692923960414,1.7114371446809264,3.9664817318025025,1,211,1788692853.4086316
1788692902.099569,48.676000,gate_sweep_poor_low_r05,-0.7727858945727348,1.5472655892372131,4.600324586033821,92.87699105653404,-0.32306942343711853,2.6547815799713135,3.3752942085266113,96.76798284488878,1.7115887356365327,3.8909917883547376,1,116,1788692853.4235501
1788692902.158388,48.712000,gate_sweep_poor_low_r05,-0.7870476171374321,1.5936092734336853,4.602008298039436,92.4700230406952,-0.34262773394584656,2.694533348083496,3.3708674907684326,96.26262300884424,1.7103363815482215,3.792599968149042,1,90,1788692853.4463737
1788692902.197807,48.744000,gate_sweep_poor_low_r05,-0.7954404875636101,1.6213698983192444,4.6032151728868484,92.27530832287144,-0.35757458209991455,2.7480459213256836,3.3195300102233887,96.28670016453788,1.7632280081791638,4.011391841666428,1,245,1788692853.4537883
1788692902.245021,48.776000,gate_sweep_poor_low_r05,-0.8063658401370049,1.6584195494651794,4.60492368042469,92.07252940447933,-0.3594067096710205,2.792231321334839,3.277036666870117,96.19016422915224,1.8023832886220423,4.117634824672913,1,162,1788692853.4690044
1788692902.299584,48.808000,gate_sweep_poor_low_r05,-0.8196011707186699,1.7048164010047913,4.607231572270393,91.90325992414135,-0.38394251465797424,2.827606201171875,3.255953311920166,95.80530383533335,1.81008517392276,3.902043911191995,1,117,1788692853.4915636
1788692902.337981,48.844000,gate_sweep_poor_low_r05,-0.8297236487269402,1.7419831156730652,4.609220936894417,91.8344321782897,-0.3835388720035553,2.874606132507324,3.2052080631256104,95.86204516450834,1.858270137238119,4.027612986218649,1,277,1788692853.4939618
1788692902.383848,48.876000,gate_sweep_poor_low_r05,-0.8393880650401115,1.7791985869407654,4.611280873417854,91.82237330029773,-0.3923470973968506,2.907546281814575,3.1844043731689453,95.8652244370723,1.8732300163730664,4.042851136774567,1,165,1788692853.5078285
1788692902.440473,48.908000,gate_sweep_poor_low_r05,-0.8463550731539726,1.8071615099906921,4.61286635696888,91.85060974429148,-0.4138093590736389,2.935581922531128,3.1851272583007812,95.72019722018999,1.8705259570700394,3.8695874758985065,1,108,1788692853.5324554
1788692902.485827,48.940000,gate_sweep_poor_low_r05,-0.8574053570628166,1.8538457751274109,4.615590527653694,91.96578950732216,-0.4147317409515381,2.970959186553955,3.18082857131958,95.87513305619447,1.8714818128247417,3.9093435488723123,1,290,1788692853.5458086
1788692902.542194,48.976000,gate_sweep_poor_low_r05,-0.8657417222857475,1.8912732005119324,4.617785409092903,92.1171029634432,-0.4276631772518158,3.0142576694488525,3.1742238998413086,95.9718110057607,1.880658597429455,3.8547080423174886,1,177,1788692853.5661788
1788692902.585206,49.008000,gate_sweep_poor_low_r05,-0.8735812827944756,1.928810179233551,4.619979336857796,92.31980989366083,-0.439380407333374,3.051968574523926,3.1659185886383057,96.14813140675021,1.8879374567699694,3.8283215130893775,1,302,1788692853.577179
1788692902.639768,49.040000,gate_sweep_poor_low_r05,-0.8808986470103264,1.966382086277008,4.622205689549446,92.57206935255145,-0.4529317021369934,3.0883991718292236,3.162398338317871,96.3187493605973,1.890268644633627,3.746680008045847,1,179,1788692853.5997524
1788692902.684702,49.072000,gate_sweep_poor_low_r05,-0.889369361102581,2.0133360028266907,4.624992325901985,92.9518797492367,-0.46040576696395874,3.128680944442749,3.15327787399292,96.64636713202641,1.8957709597530112,3.694487382789711,1,304,1788692853.6126845
1788692902.738323,49.108000,gate_sweep_poor_low_r05,-0.8941062018275261,2.0414844155311584,4.62666554749012,93.21108053504469,-0.474678635597229,3.174929141998291,3.146141529083252,96.96619601301376,1.9111692233681565,3.755115477969068,1,151,1788692853.630301
1788692902.774209,49.140000,gate_sweep_poor_low_r05,-0.9000232741236687,2.0790080428123474,4.628903821110725,93.59085039981832,-0.4830372631549835,3.2170612812042236,3.1303069591522217,97.36048044367718,1.9273907391677714,3.7696300438588515,1,283,1788692853.6341846
1788692902.831781,49.172000,gate_sweep_poor_low_r05,-0.9055231735110283,2.1164879202842712,4.631149724125862,94.00421138493681,-0.48921769857406616,3.257899761199951,3.130528450012207,97.81523955397988,1.930801762835196,3.81102816904307,1,193,1788692853.6597552
1788692902.879516,49.204000,gate_sweep_poor_low_r05,-0.9118623659014702,2.163197696208954,4.633993104100227,94.5600748252989,-0.5040157437324524,3.297091007232666,3.124338150024414,98.17195167930201,1.9316083941535975,3.611876854003109,1,302,1788692853.675495
1788692902.938406,49.240000,gate_sweep_poor_low_r05,-0.9176330491900444,2.2096864581108093,4.636854603886604,95.15040740721373,-0.5129715800285339,3.3373169898986816,3.122241735458374,98.7181337540623,1.9311534537815847,3.5677263468485565,1,173,1788692853.6983879
1788692902.973094,49.272000,gate_sweep_poor_low_r05,-0.9197438880801201,2.228172481060028,4.6380285769701,95.39295145457059,-0.5170911550521851,3.373702049255371,3.1151976585388184,99.306929477204,1.9476604481158764,3.9139780226333896,1,320,1788692853.701077
1788692903.021058,49.304000,gate_sweep_poor_low_r05,-0.9245780035853386,2.2741569876670837,4.640993073582649,96.00928671531689,-0.5203319787979126,3.4109013080596924,3.1103131771087646,99.8779334031404,1.9489954961391245,3.8686466878235017,1,188,1788692853.7170398
1788692903.072529,49.336000,gate_sweep_poor_low_r05,-0.9279571697115898,2.310586154460907,4.643377736210823,96.50397913170713,-0.5294859409332275,3.452030658721924,3.100717306137085,100.32125898156524,1.9599683872417706,3.817279849858112,1,128,1788692853.7365093
1788692903.120006,49.372000,gate_sweep_poor_low_r05,-0.9309403821825981,2.346674621105194,4.645758107304573,96.99587993698228,-0.5371664762496948,3.5110549926757812,3.0703911781311035,100.92923670001431,1.9981542733798012,3.933356763032037,1,294,1788692853.747979
1788692903.174597,49.404000,gate_sweep_poor_low_r05,-0.9342130944132805,2.391293466091156,4.648690655827522,97.5947333446122,-0.5489585399627686,3.56272029876709,3.0485334396362305,101.28880167295415,2.0201893506716386,3.6940683283419578,1,153,1788692853.7705767
1788692903.215029,49.436000,gate_sweep_poor_low_r05,-0.9364732429385185,2.426510989665985,4.651101544499397,98.05629570027486,-0.5600132942199707,3.6146414279937744,3.0475289821624756,101.77328428231694,2.030965532486939,3.716988582042075,1,288,1788692853.7790003
1788692903.265645,49.468000,gate_sweep_poor_low_r05,-0.9379576370120049,2.4525877833366394,4.652893498539925,98.38797625259814,-0.5659505724906921,3.6586709022521973,3.049091339111328,102.25258589868689,2.0408839046782337,3.8646096460887507,1,177,1788692853.7976282
1788692903.318793,49.504000,gate_sweep_poor_low_r05,-0.9400550648570061,2.4953903555870056,4.655800297856331,98.90838337077194,-0.5785275101661682,3.7041847705841064,3.051469564437866,102.58575365628022,2.04102014020439,3.6773702855082746,1,118,1788692853.8147762
1788692903.359898,49.536000,gate_sweep_poor_low_r05,-0.941395215690136,2.5289658904075623,4.658009961247444,99.29024503400944,-0.5831035375595093,3.764233350753784,3.042874813079834,103.11823553445282,2.064684036857522,3.827990500443366,1,272,1788692853.823858
1788692903.418438,49.568000,gate_sweep_poor_low_r05,-0.9424049183726311,2.5619251132011414,4.660087063908577,99.63829490299327,-0.58724445104599,3.823803424835205,3.042173385620117,103.51069348367791,2.08233534794879,3.872398580684636,1,147,1788692853.8504186
1788692903.463320,49.600000,gate_sweep_poor_low_r05,-0.9432070180773735,2.6022388339042664,4.662492707371712,100.02057156639579,-0.5926795601844788,3.866649866104126,3.054081439971924,103.794165368389,2.0757147111739997,3.773593801993214,1,255,1788692853.863304
1788692903.512993,49.636000,gate_sweep_poor_low_r05,-0.9434859082102776,2.633701741695404,4.664296582341194,100.28426752181065,-0.5954785943031311,3.9151856899261475,3.0576510429382324,104.13246224786631,2.084375227589638,3.848194726055673,1,169,1788692853.8769581
1788692903.571413,49.668000,gate_sweep_poor_low_r05,-0.9435055181384087,2.656794250011444,4.665587857365608,100.4577358965882,-0.6020410656929016,3.954434871673584,3.054381847381592,104.27122431579727,2.096772272298599,3.8134884192090714,1,113,1788692853.9033933
1788692903.623513,49.700000,gate_sweep_poor_low_r05,-0.9433195516467094,2.6870293021202087,4.667212441563606,100.6531624442092,-0.6133925318717957,3.986052989959717,3.0065479278564453,104.39691291964094,2.1340386610912074,3.7437504754317463,1,238,1788692853.9234977
1788692903.669207,49.732000,gate_sweep_poor_low_r05,-0.942694716155529,2.7237417101860046,4.6691636592149734,100.8456905923945,-0.6118683218955994,4.008514881134033,2.9622528553009033,104.49794186966724,2.1618586208273323,3.652251277272739,1,145,1788692853.9371827
1788692903.734004,49.768000,gate_sweep_poor_low_r05,-0.9418699070811272,2.7522096037864685,4.6706685572862625,100.95912625037236,-0.6379727721214294,4.029108047485352,2.938471555709839,104.08871033526393,2.1733222394361347,3.1295840848915666,1,104,1788692853.9659815
1788692903.772325,49.800000,gate_sweep_poor_low_r05,-0.9407935664057732,2.779896914958954,4.67216582596302,101.04194778394677,-0.6332485675811768,4.065275192260742,2.911632776260376,104.43875437172791,2.2014217817484742,3.3968065877811444,1,199,1788692853.9722993
1788692903.820549,49.832000,gate_sweep_poor_low_r05,-0.9398461505770683,2.800137221813202,4.673227742314339,101.08119959145621,-0.6316512823104858,4.098888874053955,2.8883931636810303,104.55083674895563,2.2287607328085,3.4696371574994167,1,151,1788692853.9885285
1788692903.875267,49.864000,gate_sweep_poor_low_r05,-0.9381202980875969,2.832849681377411,4.674879029393196,101.11502981675726,-0.6363505721092224,4.1304402351379395,2.876772403717041,104.47019651761677,2.237854698148677,3.355166700859513,1,107,1788692854.0112429
1788692903.922793,49.900000,gate_sweep_poor_low_r05,-0.9366238042712212,2.8580722212791443,4.676115944981575,101.11365287377255,-0.6312195062637329,4.1898956298828125,2.8955624103546143,104.52012111360216,2.2444144596350077,3.4064682398296062,1,199,1788692854.0227687
1788692903.969043,49.932000,gate_sweep_poor_low_r05,-0.9350261017680168,2.882459580898285,4.677278950810432,101.09641249478123,-0.6227441430091858,4.224184036254883,2.9238803386688232,104.65634909733912,2.2298321077893584,3.5599366025578743,1,111,1788692854.0370164
1788692904.028179,49.964000,gate_sweep_poor_low_r05,-0.932929627597332,2.9118561148643494,4.678613618016243,101.05479755830434,-0.6150108575820923,4.256826400756836,2.940309524536133,104.72793988069914,2.2207472921679825,3.673142322394795,1,86,1788692854.0641613
1788692904.068590,49.996000,gate_sweep_poor_low_r05,-0.931169681251049,2.9344186186790466,4.679617360234261,101.01434467775717,-0.6191193461418152,4.29597806930542,2.919524908065796,104.7646766447067,2.2470302600125738,3.750331966949531,1,206,1788692854.0725646
1788692904.118932,50.032000,gate_sweep_poor_low_r05,-0.9298199340701103,2.9507548213005066,4.680339768528938,100.98025573766401,-0.61814945936203,4.33610725402832,2.900200843811035,104.7390121432123,2.277110985210305,3.7587564055483043,1,97,1788692854.0869076
1788692904.172575,50.064000,gate_sweep_poor_low_r05,-0.9275305792689323,2.9768819212913513,4.681559517979622,100.91802872479006,-0.620719313621521,4.370625019073486,2.882589340209961,104.5661420880339,2.296289763041266,3.648113363243831,1,71,1788692854.1085544
1788692904.214643,50.096000,gate_sweep_poor_low_r05,-0.9256853386759758,2.996755063533783,4.682716801762581,100.85845103255288,-0.6377795338630676,4.415702819824219,2.875298500061035,104.57383411878317,2.315828880736297,3.7153830862302937,1,204,1788692854.1186237
1788692904.261101,50.128000,gate_sweep_poor_low_r05,-0.9238728806376457,3.015694797039032,4.684112027287483,100.77916485763808,-0.6361683011054993,4.451845645904541,2.877365827560425,104.61242218544032,2.3258622091622407,3.8332573278022464,1,142,1788692854.1330786
1788692904.324081,50.164000,gate_sweep_poor_low_r05,-0.9216339513659477,3.038089692592621,4.6863102465868,100.62655891692697,-0.6355859041213989,4.480550765991211,2.882908821105957,104.46857147882992,2.3269667240914655,3.84201256190294,1,80,1788692854.1600652
1788692904.368519,50.196000,gate_sweep_poor_low_r05,-0.9198366925120354,3.0549585223197937,4.688517525792122,100.43275501332877,-0.6451261639595032,4.537006378173828,2.8420655727386475,104.43953039550381,2.3835512447761937,4.006775382175045,1,215,1788692854.172493
1788692904.423117,50.228000,gate_sweep_poor_low_r05,-0.9185094758868217,3.0670878291130066,4.690514042973518,100.22597323300673,-0.6441290378570557,4.570076942443848,2.8259897232055664,104.25378761148504,2.410541814316976,4.0278143784783085,1,106,1788692854.1950984
1788692904.464971,50.260000,gate_sweep_poor_low_r05,-0.9162804409861565,3.08622807264328,4.694704011082649,99.70909398515022,-0.6186819076538086,4.602420806884766,2.8155083656311035,104.33679117900101,2.4328546130610205,4.627697193850795,1,207,1788692854.20495
1788692904.524477,50.296000,gate_sweep_poor_low_r05,-0.9144301936030388,3.100536525249481,4.698981240391731,99.09944785233232,-0.6191027760505676,4.619861125946045,2.8049306869506836,103.7754120665691,2.446015745008671,4.6759642142367905,1,100,1788692854.228459
1788692904.565822,50.328000,gate_sweep_poor_low_r05,-0.9125335738062859,3.1140052676200867,4.704177334904671,98.27122084745582,-0.6023895144462585,4.644609451293945,2.7963061332702637,103.41850713418948,2.4655447727960955,5.147286286733662,1,209,1788692854.2378016
1788692904.611597,50.360000,gate_sweep_poor_low_r05,-0.9105604812502861,3.1267098784446716,4.710001423954964,97.20076725987212,-0.5875980257987976,4.6659979820251465,2.7888567447662354,102.86326252893957,2.4828430260148933,5.662495269067455,1,119,1788692854.2515736
1788692904.668189,50.392000,gate_sweep_poor_low_r05,-0.9073160216212273,3.144622027873993,4.718837693333626,95.08826662710942,-0.5890717506408691,4.682035446166992,2.7787249088287354,101.68668126656954,2.4957878618501423,6.598414639460109,1,81,1788692854.2761724
1788692904.703135,50.428000,gate_sweep_poor_low_r05,-0.9061514660716057,3.150326192378998,4.72158046066761,94.24478898934056,-0.5588842630386353,4.750190258026123,2.730114698410034,100.59353053992102,2.578002215106775,6.34874155058046,1,223,1788692854.2751143
1788692904.761261,50.460000,gate_sweep_poor_low_r05,-0.9030430242419243,3.1641075015068054,4.727484658360481,91.8212035136572,-0.5479681491851807,4.781503677368164,2.7322921752929688,98.92171537432094,2.5928443071416023,7.100511860663734,1,99,1788692854.301246
1788692904.805329,50.492000,gate_sweep_poor_low_r05,-0.9010264798998833,3.1720685362815857,4.730256035923958,90.1575712102778,-0.5286376476287842,4.810473442077637,2.667775869369507,97.12723155847077,2.660238432014558,6.96966034819297,1,217,1788692854.3133118
1788692904.864034,50.524000,gate_sweep_poor_low_r05,-0.8973467871546745,3.1849066615104675,4.733635857701302,87.04871463046591,-0.5206961631774902,4.828126430511475,2.643317699432373,94.88086125887487,2.685417454431793,7.832146628408965,1,106,1788692854.3400133
1788692904.906305,50.560000,gate_sweep_poor_low_r05,-0.8940257355570793,3.194819390773773,4.735331013798714,84.269660734515,-0.48726022243499756,4.85626220703125,2.610368013381958,92.59324521900389,2.727877960521553,8.323584484488899,1,215,1788692854.346286
1788692904.964625,50.592000,gate_sweep_poor_low_r05,-0.8913207575678825,3.2020620703697205,4.73608823120594,82.02019004623112,-0.48361504077911377,4.875783920288086,2.589073896408081,89.74274966511435,2.752678574811068,7.722559618883228,1,124,1788692854.3726053
1788692905.009161,50.624000,gate_sweep_poor_low_r05,-0.8863835856318474,3.213775098323822,4.7366709262132645,77.97084074607567,-0.4349822402000427,4.910709857940674,2.5504283905029297,87.53381635979586,2.804105414923394,9.562975613720198,1,233,1788692854.3851428
1788692905.065218,50.656000,gate_sweep_poor_low_r05,-0.8819913193583488,3.22280615568161,4.736984208226204,74.4923550216085,-0.39360207319259644,4.938906192779541,2.525325059890747,85.02718758956313,2.8416473358799803,10.534832567954616,1,108,1788692854.409199
1788692905.106519,50.692000,gate_sweep_poor_low_r05,-0.8771940395236015,3.231524407863617,4.737793400883675,70.83373774062487,-0.3197267949581146,4.97252893447876,2.4966073036193848,82.61393456155983,2.892193218481191,11.780196820934957,1,210,1788692854.4145002
1788692905.165988,50.724000,gate_sweep_poor_low_r05,-0.8706446811556816,3.241893231868744,4.740729287266731,66.06915543412599,-0.2521088719367981,5.004121780395508,2.4719555377960205,80.2493052734162,2.938600063094022,14.180149839290214,1,116,1788692854.441968
1788692905.208290,50.756000,gate_sweep_poor_low_r05,-0.8649237081408501,3.249764382839203,4.745520547032356,62.157836317266046,-0.1923004686832428,5.029048919677734,2.4587759971618652,77.9986743676918,2.9744707296683135,15.840838050425761,1,226,1788692854.4522612
1788692905.268013,50.788000,gate_sweep_poor_low_r05,-0.8571540042757988,3.259109675884247,4.754689171910286,57.22720609350404,-0.20118916034698486,5.028411388397217,2.4324841499328613,74.13316364301083,2.99221566576827,16.90595754950679,1,114,1788692854.479994
1788692905.317496,50.824000,gate_sweep_poor_low_r05,-0.8521011993288994,3.2644652724266052,4.761788323521614,54.286957933125834,-0.21342504024505615,5.016881942749023,2.443391799926758,69.8884548979495,2.975539255869886,15.601496964823673,1,206,1788692854.4934778
1788692905.373471,50.856000,gate_sweep_poor_low_r05,-0.8450096175074577,3.271389424800873,4.7727522403001785,50.43904093355114,-0.1951882690191269,5.043242454528809,2.4349141120910645,66.30044853983361,3.0045329183777554,15.86140760628247,1,92,1788692854.5174487
1788692905.418317,50.888000,gate_sweep_poor_low_r05,-0.8374633118510246,3.278117597103119,4.785210087895393,46.72014906153881,-0.12909701466560364,5.027252674102783,2.4055843353271484,64.46555216815764,3.0370833131254056,17.745403106618834,1,199,1788692854.5302978
1788692905.480679,50.920000,gate_sweep_poor_low_r05,-0.8274912163615227,3.2863516211509705,4.802608922123909,42.329044240879824,-0.06355790793895721,5.07862663269043,2.361736536026001,62.032439413327694,3.123091708855427,19.703395172447873,1,96,1788692854.5606568
1788692905.532641,50.956000,gate_sweep_poor_low_r05,-0.8191004917025566,3.2929105162620544,4.81794448196888,39.072650776689606,0.009800940752029419,5.089969635009766,2.327266216278076,59.781014471923996,3.1811911737875977,20.708363695234393,1,169,1788692854.5766208
1788692905.580588,50.988000,gate_sweep_poor_low_r05,-0.8125536367297173,3.2978879809379578,4.830226853489876,36.80316864795705,0.05058184266090393,5.103466510772705,2.332822322845459,57.497088422198516,3.2003353063181277,20.693919774241465,1,116,1788692854.5925689
1788692905.633682,51.020000,gate_sweep_poor_low_r05,-0.8013689443469048,3.3064295649528503,4.851428464055061,33.37371533657348,0.03290816769003868,5.116848468780518,2.3483357429504395,54.16491912075805,3.199860634067086,20.791203784184564,1,91,1788692854.613665
1788692905.671788,51.052000,gate_sweep_poor_low_r05,-0.7920619174838066,3.3136150240898132,4.868653729557991,30.970210418873517,0.018602190539240837,5.141650676727295,2.3671715259552,51.17813602434672,3.202546464657776,20.207925605473203,1,75,1788692854.6197689
1788692905.719640,51.088000,gate_sweep_poor_low_r05,-0.7824723049998283,3.321130931377411,4.885660603642464,28.877133960874076,0.008230142295360565,5.17490291595459,2.3632700443267822,48.11582124913961,3.2286429137776587,19.23868728826553,1,64,1788692854.63162
1788692905.779418,51.120000,gate_sweep_poor_low_r05,-0.7701668664813042,3.3311380743980408,4.906091645359993,26.711087169205783,-0.005580142140388489,5.210756778717041,2.346017599105835,45.766787936997495,3.266732075785883,19.05570076779171,1,56,1788692854.6594026
1788692905.826188,51.152000,gate_sweep_poor_low_r05,-0.7650617882609367,3.3354105353355408,4.913937047123909,25.98440942447902,0.04213075339794159,5.272635459899902,2.3933839797973633,45.12655189915977,3.279876213041031,19.142142474680753,1,117,1788692854.6741633
1788692905.869241,51.184000,gate_sweep_poor_low_r05,-0.7521253749728203,3.3466190695762634,4.932351067662239,24.522060331001118,0.11145541071891785,5.38882303237915,2.361074447631836,44.46740958750564,3.395266153899978,19.94534925650452,1,126,1788692854.6852179
1788692905.927630,51.220000,gate_sweep_poor_low_r05,-0.7415263578295708,3.356238543987274,4.945733025670052,23.71249740546805,0.1291801929473877,5.394253730773926,2.3892195224761963,43.74015354985976,3.383400226274074,20.02765614439171,1,70,1788692854.707592
1788692905.968030,51.252000,gate_sweep_poor_low_r05,-0.7307664677500725,3.3665232062339783,4.957955792546272,23.217079404988997,0.1599927693605423,5.475986003875732,2.393733501434326,43.28853518522299,3.437807625706805,20.071455780233997,1,137,1788692854.7160127
1788692906.019799,51.284000,gate_sweep_poor_low_r05,-0.7171115800738335,3.3802492022514343,4.971559002995491,23.030064333445512,0.170330211520195,5.496927738189697,2.410562038421631,43.015957869391826,3.4389804318323614,19.985893535946314,1,94,1788692854.7357752
1788692906.066624,51.316000,gate_sweep_poor_low_r05,-0.7059423252940178,3.392011821269989,4.9811682254076,23.215953547091466,0.1775473654270172,5.507284641265869,2.420625925064087,42.97105702499485,3.4367586485629342,19.75510347790338,1,76,1788692854.750605
1788692906.116226,51.352000,gate_sweep_poor_low_r05,-0.6974024698138237,3.4012808203697205,4.987728551030159,23.54367942222707,0.1837873011827469,5.476544380187988,2.4564907550811768,43.607874510665404,3.3897461608296333,20.06419508843834,1,61,1788692854.7642097
1788692906.175700,51.384000,gate_sweep_poor_low_r05,-0.682894878089428,3.4175700545310974,4.9977182894945145,24.431102083453215,0.19364623725414276,5.469358921051025,2.4522476196289062,44.14907757522678,3.384905140592414,19.717975491773565,1,53,1788692854.7916734
1788692906.214432,51.416000,gate_sweep_poor_low_r05,-0.670977883040905,3.431405007839203,5.005177929997444,25.430670432647226,0.2401142716407776,5.4379425048828125,2.401951789855957,44.4559302468107,3.4107283647456432,19.025259814163476,1,129,1788692854.7984052
1788692906.262039,51.448000,gate_sweep_poor_low_r05,-0.6588231846690178,3.4459330439567566,5.012613728642464,26.665952015595487,0.36003151535987854,5.474413871765137,2.346503496170044,45.32248708549937,3.501562956773915,18.656535069903885,1,66,1788692854.8140125
1788692906.321053,51.484000,gate_sweep_poor_low_r05,-0.643304280936718,3.4650630354881287,5.022534802556038,28.507390973276138,0.5593323707580566,5.532243728637695,2.2715001106262207,46.71531302974288,3.6452383749669,18.207922056466742,1,48,1788692854.8370285
1788692906.363963,51.516000,gate_sweep_poor_low_r05,-0.6305822059512138,3.4811922907829285,5.03168149292469,30.187782404529457,0.8156542181968689,5.572723865509033,2.202430248260498,47.814735040877906,3.8040460996211354,17.62695263634845,1,128,1788692854.847942
1788692906.421595,51.548000,gate_sweep_poor_low_r05,-0.620881550014019,3.493729293346405,5.039510682225227,31.551828066457325,1.0499237775802612,5.652554512023926,2.111579418182373,49.02144978919699,4.003111071963287,17.46962172273966,1,44,1788692854.8735752
1788692906.472159,51.580000,gate_sweep_poor_low_r05,-0.6043165847659111,3.5154749751091003,5.054199174046516,33.98064951304411,1.2748644351959229,5.711763381958008,2.0437979698181152,50.36754734897515,4.1734301817885395,16.38689783593104,1,113,1788692854.8921313
1788692906.523615,51.616000,gate_sweep_poor_low_r05,-0.5906712338328362,3.533643424510956,5.067111924290657,36.02637594969604,1.5359190702438354,5.752130508422852,2.160020112991333,51.92490829419792,4.230278248791727,15.898532344501882,1,110,1788692854.9075968
1788692906.569477,51.648000,gate_sweep_poor_low_r05,-0.5766853615641594,3.5523964762687683,5.080752328038216,38.12386175440231,1.7528903484344482,5.686638355255127,2.2825329303741455,53.52723541457845,4.220419787663096,15.40337366017614,1,90,1788692854.921455
1788692906.624203,51.680000,gate_sweep_poor_low_r05,-0.5623760148882866,3.571675479412079,5.094726040959358,40.245583522085184,1.9543328285217285,5.604088306427002,2.4075756072998047,54.826848865760844,4.205389726889732,14.581265343675662,1,71,1788692854.9441848
1788692906.674035,51.712000,gate_sweep_poor_low_r05,-0.5440177246928215,3.5963425040245056,5.112266972661018,42.88119968983681,1.7556211948394775,5.733264446258545,2.0770680904388428,58.025543401711566,4.366601287279584,15.144343711874752,1,54,1788692854.962016
1788692906.732043,51.748000,gate_sweep_poor_low_r05,-0.5327107831835747,3.611473262310028,5.122696354985237,44.4363809609975,1.755528450012207,5.736750602722168,2.0623202323913574,58.35354518543408,4.372498664808083,13.917164224436586,1,38,1788692854.984022
1788692906.786372,51.780000,gate_sweep_poor_low_r05,-0.5173193141818047,3.63186377286911,5.136314824223518,46.45763443053591,1.7554107904434204,5.7402238845825195,2.047574520111084,58.67595761291587,4.376162834651213,12.218323182379958,1,35,1788692855.0063477
1788692906.838299,51.812000,gate_sweep_poor_low_r05,-0.5015510842204094,3.652481973171234,5.149569466710091,48.39768252766603,1.8277676105499268,5.526609420776367,2.1801414489746094,60.170039441232305,4.21373729890533,11.772356913566279,1,61,1788692855.0262828
