t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683787.682053,56.960000,gate_sweep_poor_extreme_r02,1.7865267796441913,3.525427329353988,4.794695645570755,54.95722114711117,-0.09366026520729065,0.20900902152061462,0.7539939880371094,45.92400424408646,5.555268094462667,9.033216903024705,1,14,1788683730.7220335
1788683787.730644,56.992000,gate_sweep_poor_extreme_r02,1.8131415648385882,3.564344155602157,4.796600133180618,56.86104827962174,-0.09529522061347961,0.2119363397359848,0.7423328161239624,46.208812510479916,5.596235574571624,10.652235769141829,1,19,1788683730.7386277
1788683787.782412,57.028000,gate_sweep_poor_extreme_r02,1.8462207121774554,3.6130411503836513,4.798792630434036,59.244625209043356,3.9211604595184326,1.2285345792770386,0.6346038579940796,55.874867822825664,5.227974242023486,3.3697573862176875,1,7,1788683730.7543952
1788683787.847437,57.060000,gate_sweep_poor_extreme_r02,1.8725132746621966,3.651975858025253,4.800428181886673,61.13110773058389,4.909775257110596,3.1570281982421875,1.6020042896270752,59.844262354940334,4.43845118600263,1.2868453756435598,1,4,1788683730.7874067
1788683787.887986,57.092000,gate_sweep_poor_extreme_r02,1.8921762509271502,3.681134688667953,4.8015821278095245,62.52066163893445,4.0378031730651855,3.9248452186584473,2.2224392890930176,61.68244904041533,3.3637906435945784,0.8382125985191233,1,10,1788683730.7959678
1788683787.938084,57.124000,gate_sweep_poor_extreme_r02,1.924792150966823,3.7295725224539638,4.803399831056595,64.76501463869906,2.9554097652435303,5.0117692947387695,2.564915657043457,63.8657191770921,2.777951156342074,0.8992954616069474,1,1,1788683730.8140697
1788683787.995417,57.160000,gate_sweep_poor_extreme_r02,1.9507120652124286,3.768109309487045,4.8047836124897,66.47681229966464,1.6217886209487915,6.150661468505859,2.9094338417053223,66.37519143667352,3.06220446349421,0.10162086299113543,1,1,1788683730.8353965
1788683788.045839,57.192000,gate_sweep_poor_extreme_r02,1.976523737423122,3.806390034966171,4.806184560060501,68.09744589801305,0.3196570873260498,7.070707321166992,3.171653985977173,68.63847995135234,4.009072790410093,0.5410340533392852,1,1,1788683730.853822
1788683788.096456,57.224000,gate_sweep_poor_extreme_r02,2.002202252857387,3.844371068291366,4.807659894227982,69.61443082736263,-1.1010545492172241,7.905496597290039,3.392299175262451,70.93649979667697,5.30341298662453,1.3220689693143466,1,1,1788683730.8724375
1788683788.156103,57.256000,gate_sweep_poor_extreme_r02,2.034123639576137,3.8913860199972987,4.8096292316913605,71.34800589914927,-1.1010539531707764,7.905495643615723,3.392298936843872,70.93649524162694,5.2868932061448755,0.4115106575223324,1,1,1788683730.900081
1788683788.201445,57.292000,gate_sweep_poor_extreme_r02,2.0531339449808,3.9192876694723964,4.810881406068802,72.29609350347015,-1.0500034093856812,8.897892951965332,2.8225951194763184,70.58140348715686,6.194292078711086,1.7146900163132845,1,15,1788683730.9094286
1788683788.257631,57.324000,gate_sweep_poor_extreme_r02,2.0784103674814105,3.956208455376327,4.812681943178177,73.4474856740057,-1.0500035285949707,8.8978910446167,2.822594165802002,70.5814213465196,6.177997222371282,2.8660643274861015,1,1,1788683730.9336128
1788683788.315006,57.356000,gate_sweep_poor_extreme_r02,2.1036205096170306,3.9928026078268886,4.814576894044876,74.46722683576024,-1.0500034093856812,8.897890090942383,2.822593927383423,70.58139348867299,6.1622417332486785,3.885833347087252,1,0,1788683730.95898
1788683788.359915,57.388000,gate_sweep_poor_extreme_r02,2.1349029345437884,4.037968623451889,4.81716325879097,75.5578219515753,-18.121946334838867,63.02294158935547,-20.045711517333984,70.84026889510477,67.13962704874176,4.717553056470525,1,24,1788683730.971899
1788683788.415713,57.424000,gate_sweep_poor_extreme_r02,2.1597487730905414,4.073595511727035,4.819318562746048,76.29051760373505,-45.033470153808594,104.46983337402344,-14.109354972839355,72.27732468330163,112.53843419650816,4.013192920433422,1,1,1788683730.9916916
1788683788.459004,57.456000,gate_sweep_poor_extreme_r02,2.178283910267055,4.099987494759262,4.820978909730911,76.76246179162166,-45.10129165649414,104.6395492553711,-14.149373054504395,72.26405351923401,112.70952044275555,4.498408272387642,1,21,1788683731.0029814
1788683788.508736,57.488000,gate_sweep_poor_extreme_r02,2.2090470595285296,4.143342006020248,4.823752194643021,77.41423066282796,-45.117374420166016,104.64403533935547,-14.22321891784668,71.82065708664571,112.70743825992497,5.59357357618224,1,14,1788683731.0207176
1788683788.563138,57.520000,gate_sweep_poor_extreme_r02,2.233529548160732,4.17746542673558,4.825953274965286,77.83332061258696,-45.0948486328125,104.5970687866211,-14.245809555053711,72.01167447113777,112.64015384241291,5.8216461414491905,1,11,1788683731.0431194
1788683788.612853,57.556000,gate_sweep_poor_extreme_r02,2.2578370375558734,4.211154448799789,4.828083783388138,78.18102445476345,-44.99658966064453,104.43232727050781,-14.302358627319336,72.15085642410212,112.4421546892608,6.030168030661333,1,10,1788683731.0568354
1788683788.663427,57.588000,gate_sweep_poor_extreme_r02,2.287903050892055,4.252705561928451,4.830619603395462,78.55002621162582,-44.727169036865234,104.00814056396484,-14.351285934448242,72.69986754858384,111.93529075285096,5.850158663041971,1,7,1788683731.075396
1788683788.715249,57.620000,gate_sweep_poor_extreme_r02,2.311648110859096,4.285474288277328,4.832562237977982,78.82076190976836,-44.53236389160156,104.00896453857422,-14.362147331237793,73.42648817076397,111.83726053348356,5.394273739004395,1,5,1788683731.0952222
1788683788.771182,57.652000,gate_sweep_poor_extreme_r02,2.3292231364175677,4.309724795632064,4.833976536989212,79.02535207607062,-44.40323257446289,104.17400360107422,-14.434806823730469,73.65228227157516,111.92891766787899,5.373069804495462,1,4,1788683731.1191583
1788683788.812234,57.688000,gate_sweep_poor_extreme_r02,2.3580171866342425,4.3494825242087245,4.836296826601028,79.39661847652383,-44.403236389160156,104.17401123046875,-14.43478775024414,73.65228163346036,111.9058804003373,5.744336843063467,1,41,1788683731.1242168
1788683788.863041,57.720000,gate_sweep_poor_extreme_r02,2.380493144504726,4.3806786416098475,4.838094502687454,79.74540058180261,-44.403236389160156,104.17402648925781,-14.434770584106445,73.65228652526483,111.8877694494556,6.093114056537782,1,15,1788683731.1430216
1788683788.916110,57.752000,gate_sweep_poor_extreme_r02,2.4023949904367328,4.411312568001449,4.839835911989212,80.15772232478879,-44.40323257446289,104.17404174804688,-14.434747695922852,73.65228706882512,111.86991766535618,6.50543525596368,1,7,1788683731.1640878
1788683788.963088,57.784000,gate_sweep_poor_extreme_r02,2.4287915034219623,4.448843943886459,4.841861516237259,80.78598775945032,-44.40324020385742,104.17405700683594,-14.434732437133789,73.65228706882512,111.84786269180753,7.133700690625212,1,54,1788683731.17907
1788683789.020447,57.820000,gate_sweep_poor_extreme_r02,2.4490179819986224,4.478216159157455,4.843411237001419,81.39469987333106,-44.40324020385742,104.174072265625,-14.434715270996094,73.65228706882512,111.8304251247126,7.742412804505948,1,27,1788683731.2004294
1788683789.070849,57.852000,gate_sweep_poor_extreme_r02,2.463609437458217,4.49988220911473,4.8445508778095245,81.9192595945712,-44.40324020385742,104.17408752441406,-14.434691429138184,73.65228706882512,111.81743148752852,8.266972525746088,1,19,1788683731.2188354
1788683789.128850,57.884000,gate_sweep_poor_extreme_r02,2.48234651517123,4.52831934671849,4.845972806215286,82.71524497512283,-44.40324020385742,104.17410278320312,-14.434674263000488,73.65228706882512,111.80019566202024,9.062957906297717,1,13,1788683731.2448213
1788683789.171351,57.916000,gate_sweep_poor_extreme_r02,2.5044240755960345,4.563071715645492,4.8476894199848175,83.86911130274675,-45.04127502441406,104.0885238647461,-20.019451141357422,76.08927808245218,113.06760724490975,7.779833220294556,1,66,1788683731.2553341
1788683789.223725,57.952000,gate_sweep_poor_extreme_r02,2.5209314627572894,4.590178000740707,4.849035054445267,84.91858608515598,-37.82052993774414,108.15919494628906,-21.358808517456055,77.92526701905877,114.19643533703089,6.993319066097223,1,13,1788683731.271708
1788683789.276274,57.984000,gate_sweep_poor_extreme_r02,2.53634403180331,4.616612899117172,4.850219517946243,86.07671812496541,-28.507232666015625,114.81431579589844,-21.411272048950195,78.81623848610691,117.46022014809445,7.260479638858493,1,11,1788683731.2922568
1788683789.328302,58.016000,gate_sweep_poor_extreme_r02,2.5471415324136615,4.636012542061508,4.851002484560013,87.01373096897684,-18.754898071289062,122.96295166015625,-21.218793869018555,79.1413414417731,123.02306976438231,7.872389527203757,1,11,1788683731.3122845
1788683789.388291,58.048000,gate_sweep_poor_extreme_r02,2.563753346912563,4.667523371987045,4.852065831422806,88.69913360908286,-8.591813087463379,131.2765655517578,-20.9851131439209,80.23369038783072,129.6990980753324,8.465443221252137,1,11,1788683731.3402605
1788683789.433187,58.084000,gate_sweep_poor_extreme_r02,2.5757250590249896,4.691965567879379,4.852741032838821,90.15234518165128,-52.8370475769043,121.99270629882812,-17.49517250061035,64.21247115077695,131.64143871338146,25.939874030874343,1,92,1788683731.349162
1788683789.488936,58.116000,gate_sweep_poor_extreme_r02,2.5864782137796283,4.715684401802719,4.85328271985054,91.68857321561875,-52.8370361328125,121.99272155761719,-17.49517822265625,64.21245703327403,131.62493340196585,27.476116182344718,1,31,1788683731.3729095
1788683789.534180,58.148000,gate_sweep_poor_extreme_r02,2.598325471393764,4.744435775093734,4.853745251893997,93.71674597063709,-52.93889617919922,122.06710052490234,-17.476442337036133,63.46471503470718,131.71039416241942,30.252030935929906,1,87,1788683731.3861628
1788683789.589154,58.180000,gate_sweep_poor_extreme_r02,2.6064297957345843,4.76664303522557,4.853931218385696,95.41378171369888,-52.94720458984375,124.16844940185547,-17.036575317382812,63.10306681030113,133.49978252211955,32.31071490339775,1,36,1788683731.4091318
1788683789.632915,58.216000,gate_sweep_poor_extreme_r02,2.611717919819057,4.782883155159652,4.853987485170364,96.7274802994705,-52.95805358886719,126.36009216308594,-16.554323196411133,63.609760730663645,135.3784806456466,33.117719568806855,1,105,1788683731.416899
1788683789.683947,58.248000,gate_sweep_poor_extreme_r02,2.6191937727853656,4.809161174111068,4.853935033082962,98.9755342480008,-53.15536880493164,127.94915008544922,-16.19282341003418,63.80246449810691,136.81090870534803,35.17306974989389,1,68,1788683731.4359267
1788683789.730276,58.280000,gate_sweep_poor_extreme_r02,2.6239969534799457,4.82944821100682,4.853812009096146,100.82263669868166,-53.50838851928711,129.33192443847656,-15.842536926269531,63.74831244297204,138.13055471143736,37.07432425570963,1,54,1788683731.4502575
1788683789.788049,58.312000,gate_sweep_poor_extreme_r02,2.6278304858133197,4.849010455422103,4.853565961122513,102.70058201905275,-53.58121871948242,129.91456604003906,-15.717570304870605,65.03041583728734,138.65071962859167,37.67016618176541,1,46,1788683731.476017
1788683789.831370,58.348000,gate_sweep_poor_extreme_r02,2.631342629902065,4.872504222206771,4.8530252277851105,105.08162796519613,-54.137596130371094,129.98851013183594,-15.780950546264648,67.99515478893254,138.93339518988975,37.086473176263596,1,113,1788683731.4833536
1788683789.882339,58.380000,gate_sweep_poor_extreme_r02,2.633174399845302,4.890517222695053,4.852418690919876,107.00326568109509,-54.05237579345703,130.3348846435547,-16.020971298217773,69.71106852865462,139.23088496442037,37.292197152440465,1,53,1788683731.5023184
1788683789.940416,58.412000,gate_sweep_poor_extreme_r02,2.634056787006557,4.9036207078024745,4.851849347352982,108.4487914607783,-53.6157341003418,130.78866577148438,-15.908737182617188,71.38752676969382,139.4348790605278,37.06126469108447,1,43,1788683731.5283954
1788683789.985471,58.444000,gate_sweep_poor_extreme_r02,2.6346072955057025,4.924604403786361,4.85074308514595,110.86124642149713,-52.62272644042969,131.71852111816406,-16.174510955810547,75.26795697737444,139.90043443414982,35.593289444122696,1,117,1788683731.5414546
1788683790.033765,58.480000,gate_sweep_poor_extreme_r02,2.6342336935922503,4.94056414347142,4.849712163209915,112.79017339819396,-51.90632247924805,132.90309143066406,-16.11184310913086,77.79129816968316,140.6714877180293,34.99887522851081,1,54,1788683731.5537498
1788683790.091191,58.512000,gate_sweep_poor_extreme_r02,2.633199672214687,4.955725657753646,4.848540097475052,114.71145878006622,-51.59309387207031,133.9201202392578,-15.983314514160156,79.62617826791309,141.44352989050145,35.08528051215313,1,47,1788683731.579169
1788683790.139186,58.544000,gate_sweep_poor_extreme_r02,2.631552438251674,4.970084655098617,4.847239285707474,116.62225727636671,-51.2871208190918,134.56289672851562,-15.691131591796875,82.07736371163816,141.8567761695932,34.54489356472855,1,112,1788683731.5951676
1788683790.190100,58.576000,gate_sweep_poor_extreme_r02,2.6287298006936908,4.986919390968978,4.8454921543598175,118.99052505990782,-51.1292724609375,135.5048065185547,-15.52063274383545,83.84021273075626,142.61704214707174,35.15031232915156,1,44,1788683731.6140819
1788683790.251787,58.612000,gate_sweep_poor_extreme_r02,2.626669625751674,4.996361720375717,4.844378262758255,120.39821035498376,-51.109580993652344,136.6691131591797,-15.335075378417969,85.27758730038434,143.64020485697182,35.12062305459941,1,33,1788683731.6397629
1788683790.299267,58.644000,gate_sweep_poor_extreme_r02,2.623592118732631,5.008301245979965,4.84284570813179,122.25953357389956,-51.237220764160156,137.6463623046875,-15.189397811889648,86.70659403799336,144.55148974073168,35.5529395359062,1,89,1788683731.6552482
1788683790.358458,58.676000,gate_sweep_poor_extreme_r02,2.620192031376064,5.019499289803207,4.841210156679153,124.09488081191742,-51.34267044067383,138.36097717285156,-15.223930358886719,87.82360780324876,145.23962997103183,36.27127300866866,1,35,1788683731.6824386
1788683790.404886,58.708000,gate_sweep_poor_extreme_r02,2.615551213733852,5.032402026467025,4.839055806398392,126.35270709810634,-51.45399856567383,138.8465118408203,-15.208986282348633,88.81539586020642,145.71086503877402,37.537311237899914,1,128,1788683731.6968594
1788683790.462137,58.744000,gate_sweep_poor_extreme_r02,2.6115989489480853,5.04179762583226,4.837306767702103,128.12415965415596,-51.58426284790039,139.11585998535156,-15.276142120361328,89.89001588732465,146.00546722523822,38.234143766831295,1,59,1788683731.7181177
1788683790.509748,58.776000,gate_sweep_poor_extreme_r02,2.608525495044887,5.048319804482162,4.836014539003372,129.4313736397264,-51.75810241699219,139.26608276367188,-15.340118408203125,90.74218683392172,146.20948828649418,38.689186805804674,1,212,1788683731.733732
1788683790.574741,58.808000,gate_sweep_poor_extreme_r02,2.603253345005214,5.05820273142308,4.833927899599075,131.56086320724313,-51.94338607788086,139.40554809570312,-15.393197059631348,91.62364002513844,146.40246467486745,39.937223182104674,1,135,1788683731.7667096
1788683790.617602,58.840000,gate_sweep_poor_extreme_r02,2.5989362997934222,5.065202224068344,4.8323438465595245,133.2158275272348,-52.13267517089844,139.5924530029297,-15.471783638000488,92.98061924569568,146.64715506687023,40.23520828153914,1,213,1788683731.777584
1788683790.675667,58.876000,gate_sweep_poor_extreme_r02,2.5946035189554095,5.071431624703109,4.83089616894722,134.81884061047916,-52.288150787353516,139.78427124023438,-15.513671875,94.78723515580928,146.87943125714136,40.03160545466987,1,124,1788683731.799648
1788683790.725789,58.908000,gate_sweep_poor_extreme_r02,2.589198092930019,5.078275668434799,4.829301625490189,136.7373447760614,-52.423606872558594,139.94183349609375,-15.491376876831055,96.56708457537864,147.0629726168348,40.170260200682755,1,319,1788683731.8177702
1788683790.785723,58.940000,gate_sweep_poor_extreme_r02,2.5849547190591693,5.0830993531271815,4.828056126832962,138.19119698706646,-52.548179626464844,140.08151245117188,-15.477869987487793,98.17082924569927,147.2296324695276,40.0203677413672,1,205,1788683731.8456974
1788683790.826716,58.972000,gate_sweep_poor_extreme_r02,2.5818476481363177,5.086331355385482,4.827221661806107,139.22804571265294,-52.64858627319336,140.17335510253906,-15.492942810058594,99.4245099402649,147.3492921603834,39.80353577238804,1,283,1788683731.8546984
1788683790.878889,59.008000,gate_sweep_poor_extreme_r02,2.5768990321084857,5.0910668252035975,4.826034337282181,140.84455429226963,-52.744873046875,140.26625061035156,-15.511293411254883,100.76787040886104,147.46672735657677,40.07668388340858,1,200,1788683731.8708696
1788683790.941823,59.040000,gate_sweep_poor_extreme_r02,2.5731899542734027,5.094347941689193,4.825300008058548,142.025974010074,-52.8173828125,140.32272338867188,-15.523180961608887,101.67607679816544,147.54284040655529,40.349897211908576,1,135,1788683731.901801
1788683790.997991,59.072000,gate_sweep_poor_extreme_r02,2.5697600645944476,5.0972499726340175,4.82482984662056,143.0945710402685,-52.467041015625,140.39759826660156,-15.274919509887695,104.14518628991021,147.44230616009443,38.949384750358284,1,268,1788683731.925967
1788683791.043119,59.104000,gate_sweep_poor_extreme_r02,2.5659518046304584,5.100403773598373,4.824655324220657,144.25903476580797,-52.4158821105957,140.4027557373047,-15.225146293640137,105.56553502543407,147.41683435926763,38.69349974037389,1,278,1788683731.9391007
1788683791.093309,59.140000,gate_sweep_poor_extreme_r02,2.5633787913247943,5.102557170204818,4.824855595827103,145.04328856110652,-52.41545867919922,140.41221618652344,-15.221914291381836,106.626782068115,147.4220111639826,38.416506492991516,1,165,1788683731.9532886
1788683791.153016,59.172000,gate_sweep_poor_extreme_r02,2.5617527766153216,5.103931891731918,4.825225621461868,145.5415507413601,-52.457550048828125,140.42996215820312,-15.221429824829102,107.1289643407671,147.45211611117026,38.41258640059302,1,112,1788683731.98099
1788683791.205760,59.204000,gate_sweep_poor_extreme_r02,2.559978465549648,5.1054615853354335,4.825941830873489,146.08068916918933,-52.458438873291016,140.43280029296875,-15.221677780151367,107.64606946975043,147.45311763482556,38.43461969943889,1,304,1788683732.0017257
1788683791.250298,59.236000,gate_sweep_poor_extreme_r02,2.5585744185373187,5.106806266121566,4.827269345521927,146.5563471351226,-52.460693359375,140.43833923339844,-15.221389770507812,108.22481968923671,147.45742563344015,38.33152744588587,1,284,1788683732.0142803
1788683791.302632,59.272000,gate_sweep_poor_extreme_r02,2.5582034392282367,5.107370364479721,4.828664571046829,146.77741319447722,-52.454105377197266,140.43260192871094,-15.218233108520508,108.55423176285592,147.44880645770453,38.22318143162129,1,168,1788683732.0306165
1788683791.362322,59.304000,gate_sweep_poor_extreme_r02,2.558617095462978,5.107479560188949,4.830310612916946,146.8630553091917,-52.45994186401367,140.42124938964844,-15.218358993530273,108.53739241511609,147.4408603082125,38.32566289407563,1,127,1788683732.058302
1788683791.415093,59.336000,gate_sweep_poor_extreme_r02,2.559516410343349,5.107267367653549,4.83167627453804,146.83903444255213,-52.46126174926758,140.42269897460938,-15.21854305267334,108.46359758424624,147.44342425261001,38.37543685830591,1,255,1788683732.0790713
1788683791.461463,59.368000,gate_sweep_poor_extreme_r02,2.562225799076259,5.106379973702133,4.83409383893013,146.64194541193433,-52.46709442138672,140.43942260742188,-15.217161178588867,108.5021374583592,147.46291513531136,38.13980795357512,1,256,1788683732.093439
1788683791.509533,59.404000,gate_sweep_poor_extreme_r02,2.5655851168558,5.105169760994613,4.836067944765091,146.34579766325723,-52.47058868408203,140.44952392578125,-15.21324634552002,108.27303274373509,147.475589961325,38.072764919522136,1,187,1788683732.105513
1788683791.559948,59.436000,gate_sweep_poor_extreme_r02,2.569999913685024,5.103530394844711,4.837997227907181,145.92601494194653,-52.46630859375,140.44358825683594,-15.212108612060547,107.82335933948278,147.47180496761612,38.102655602463756,1,132,1788683732.123932
1788683791.617579,59.468000,gate_sweep_poor_extreme_r02,2.576798419468105,5.100917804054916,4.840376645326614,145.21847021365116,-52.47176742553711,140.43357849121094,-15.212080001831055,107.0875768458832,147.46991105931716,38.130893367767975,1,105,1788683732.14956
1788683791.672111,59.500000,gate_sweep_poor_extreme_r02,2.583428124897182,5.098373877815902,4.842355519533157,144.4949106529024,-52.47303009033203,140.43246459960938,-15.21214771270752,106.27385634778427,147.47444796503515,38.22105430511812,1,278,1788683732.1720817
1788683791.718569,59.536000,gate_sweep_poor_extreme_r02,2.5890583796426654,5.096234309487045,4.843945294618607,143.8502797931465,-52.47004318237305,140.4319305419922,-15.213113784790039,105.46676978634738,147.47725573276767,38.38351000679913,1,272,1788683732.18255
1788683791.773944,59.568000,gate_sweep_poor_extreme_r02,2.5995759768411517,5.092295157723129,4.846855908632278,142.55995158339866,-52.46205520629883,140.4219512939453,-15.216703414916992,104.5052795406897,147.47354159721618,38.054672042708965,1,182,1788683732.2059257
1788683791.824780,59.600000,gate_sweep_poor_extreme_r02,2.6089460654184222,5.088817584328353,4.849452763795853,141.31159849488063,-52.45138168334961,140.40037536621094,-15.216708183288574,103.27252501610417,147.45680105141236,38.03907347877645,1,134,1788683732.224765
1788683791.888036,59.632000,gate_sweep_poor_extreme_r02,2.6191110415384173,5.085099685005844,4.852418690919876,139.84675918000983,-52.45093536376953,140.36981201171875,-15.218954086303711,101.63190825090886,147.43650635296032,38.21485092910095,1,119,1788683732.2560189
1788683791.941367,59.668000,gate_sweep_poor_extreme_r02,2.632768134586513,5.080209243111312,4.856675893068314,137.6904632212403,-52.45369338989258,140.3663787841797,-15.218913078308105,99.68559956421007,147.44454952601762,38.004863657030214,1,245,1788683732.2733407
1788683791.985768,59.700000,gate_sweep_poor_extreme_r02,2.644423226825893,5.076175200752914,4.860441952943802,135.69503210673557,-52.44889831542969,140.36119079589844,-15.225786209106445,97.99428662487077,147.44750281003428,37.700745481864814,1,218,1788683732.285748
1788683792.045484,59.732000,gate_sweep_poor_extreme_r02,2.6534621519967914,5.073124873451889,4.863335400819778,134.03700353664723,-52.45281982421875,140.34312438964844,-15.218037605285645,95.72118921054441,147.43790769054047,38.31581432610282,1,132,1788683732.3134649
1788683792.096774,59.764000,gate_sweep_poor_extreme_r02,2.6690380377694964,5.068122851662338,4.868135243654251,130.96152178733035,-52.45792007446289,140.3228302001953,-15.209577560424805,93.35257362953912,147.431109071621,37.60894815779124,1,188,1788683732.3327556
1788683792.152421,59.800000,gate_sweep_poor_extreme_r02,2.68191287945956,5.064296710304916,4.871822148561478,128.22129539241956,-52.47541809082031,140.27304077148438,-15.203038215637207,90.50571457048343,147.39991739824214,37.71558082193613,1,122,1788683732.3524015
1788683792.206440,59.832000,gate_sweep_poor_extreme_r02,2.6950723929330707,5.060663687996566,4.875281125307083,125.23720604631683,-52.4967041015625,140.21783447265625,-15.18955135345459,87.84937176625846,147.36414255012238,37.38783428005837,1,139,1788683732.3744214
1788683792.260406,59.864000,gate_sweep_poor_extreme_r02,2.7085168166086078,5.057260501198471,4.878633290529251,122.02515693403876,-52.52402114868164,140.1708221435547,-15.19371223449707,85.01605326003056,147.34044537955648,37.0091036740082,1,91,1788683732.396386
1788683792.309976,59.896000,gate_sweep_poor_extreme_r02,2.7255637450143695,5.053451525978744,4.882895261049271,117.7200487332339,-52.5483283996582,140.13397216796875,-15.21210765838623,82.20408165631198,147.32874584433313,35.515967076921925,1,84,1788683732.4139612
1788683792.370037,59.932000,gate_sweep_poor_extreme_r02,2.7359115881845355,5.051505553536117,4.885443478822708,115.00546842221075,-52.656742095947266,139.96168518066406,-15.197441101074219,78.22891206135023,147.21557289309968,36.776556360860525,1,43,1788683732.4380188
1788683792.416492,59.964000,gate_sweep_poor_extreme_r02,2.749756316654384,5.049279677681625,4.888695508241653,111.26548469352612,-52.73288345336914,139.90928649902344,-15.225223541259766,74.72211643607854,147.20772566422067,36.54336825744758,1,69,1788683732.4524717
1788683792.473467,59.996000,gate_sweep_poor_extreme_r02,2.763585309498012,5.047496306709945,4.891583234071732,107.42866085081619,-52.83042526245117,139.81591796875,-15.24063777923584,71.0863156944295,147.16836552629132,36.34234515638669,1,31,1788683732.4774482
1788683792.521405,60.028000,gate_sweep_poor_extreme_r02,2.780754546634853,5.045993315987289,4.894557744264603,102.56610863831581,-52.92744827270508,139.6798095703125,-15.24988079071045,67.50294510336781,147.0899953921187,35.06316353494801,1,56,1788683732.4933898
1788683792.578647,60.064000,gate_sweep_poor_extreme_r02,2.7943084044381976,5.045427310280502,4.8963649570941925,98.68091678666515,-53.058223724365234,139.52549743652344,-15.291528701782227,63.171158818413566,147.01001889919047,35.50975796825159,1,26,1788683732.5146208
1788683792.621027,60.096000,gate_sweep_poor_extreme_r02,2.8043267531320453,5.0454335091635585,4.8974025547504425,95.80092514254132,-72.3042221069336,132.47119140625,-22.762521743774414,58.63956048771083,150.47820207495795,37.161364654830486,1,33,1788683732.5250099
1788683792.682330,60.128000,gate_sweep_poor_extreme_r02,2.8206865591928363,5.046267974190414,4.898580342531204,91.12380347918827,-73.30340576171875,132.3165283203125,-23.05885887145996,58.04641041953125,150.9112819097909,33.07739305965701,1,15,1788683732.5543025
1788683792.731492,60.160000,gate_sweep_poor_extreme_r02,2.8334016604349017,5.04774712305516,4.899191647768021,87.54627684863128,-74.30470275878906,132.1715087890625,-23.352689743041992,57.469064515974694,151.35688532613023,30.077212332656586,1,45,1788683732.571473
1788683792.774751,60.196000,gate_sweep_poor_extreme_r02,2.8457586569711566,5.050024974159896,4.899724751710892,84.16330263702417,-75.30791473388672,132.03591918945312,-23.64424705505371,56.917327791838865,151.8162452461788,27.245974845185305,1,66,1788683732.5787358
1788683792.835724,60.228000,gate_sweep_poor_extreme_r02,2.8605572981759906,5.05408953409642,4.900542050600052,80.26878925430277,-73.74948120117188,131.75515747070312,-23.995241165161133,60.22249445017665,150.85497970832932,20.04629480412613,1,19,1788683732.607707
1788683792.876670,60.260000,gate_sweep_poor_extreme_r02,2.871732692234218,5.0582885621115565,4.901497632265091,77.45898395779811,-73.99089050292969,131.75198364257812,-24.005359649658203,59.97760068465407,150.97934168455456,17.48138327314403,1,72,1788683732.6166532
1788683792.928777,60.292000,gate_sweep_poor_extreme_r02,2.8796591563150287,5.062052237801254,4.902291089296341,75.54496342851206,-74.17420196533203,131.77145385742188,-24.00420379638672,59.93870147478995,151.0898918496284,15.606261953722115,1,41,1788683732.6367574
1788683792.987835,60.328000,gate_sweep_poor_extreme_r02,2.8919524950906634,5.069466101936996,4.903357297182083,72.73795624219184,-74.27568054199219,131.77389526367188,-23.99306297302246,60.0581631520609,151.1418507964596,12.679793090130936,1,26,1788683732.65981
1788683793.031854,60.360000,gate_sweep_poor_extreme_r02,2.900881509296596,5.076436030678451,4.903600484132767,70.84751494542975,-74.34879302978516,131.76158142089844,-24.10738754272461,61.19609799669832,151.18953570015913,9.651416948731434,1,85,1788683732.6718376
1788683793.085356,60.392000,gate_sweep_poor_extreme_r02,2.9089486403390765,5.084337222389877,4.902966290712357,69.27998509347319,-74.18225860595703,131.66184997558594,-24.17943000793457,62.222143553928724,151.03213811619182,7.057841539544468,1,42,1788683732.693338
1788683793.140783,60.424000,gate_sweep_poor_extreme_r02,2.917769174091518,5.095441806130111,4.900699406862259,67.77661222333565,-74.12144470214844,131.6297607421875,-24.307628631591797,62.94736544086689,150.9937110282507,4.829246782468754,1,32,1788683732.7167652
1788683793.192002,60.460000,gate_sweep_poor_extreme_r02,2.9236938757821918,5.105309474281967,4.89752271771431,66.93689758368474,-74.23616790771484,131.61355590820312,-24.449779510498047,62.60262632658341,151.06040127812494,4.3342712571013235,1,65,1788683732.731983
1788683793.246395,60.492000,gate_sweep_poor_extreme_r02,2.9274234576150775,5.113277423195541,4.894370824098587,66.51154797057589,-84.65299987792969,130.33750915527344,-27.250030517578125,50.92752503832197,156.15601590120428,15.58402293225392,1,26,1788683732.7543771
1788683793.300453,60.524000,gate_sweep_poor_extreme_r02,2.9315862460061908,5.124483096413314,4.889230519533157,66.21035252509034,-84.99547576904297,130.30850219726562,-27.352014541625977,50.82961444142979,156.3384301953124,15.380738083660553,1,19,1788683732.776436
1788683793.359381,60.556000,gate_sweep_poor_extreme_r02,2.93529365491122,5.139635073952377,4.881357938051224,66.25133663624112,-85.33794403076172,130.28005981445312,-27.45399284362793,50.78128371432524,156.51793924633202,15.470052921915872,1,14,1788683732.803363
