t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720971.265516,50.956000,r2_none_r126,0.055126773193478584,0.13096272014081478,4.5562339425086975,93.23751597441037,-39.41044235229492,-4.9130401611328125,8.860889434814453,35.15915775355679,40.0187852186,58.078358220853595,1,366,1788720920.3095002
1788720971.310592,50.988000,r2_none_r126,0.05886922962963581,0.13025695644319057,4.564071714878082,93.27002882012049,-39.41044235229492,-4.9130401611328125,8.860889434814453,35.159108586000514,40.02154476136015,58.110920234119966,1,360,1788720920.3225691
1788720971.355368,51.020000,r2_none_r126,0.06344728358089924,0.12919882498681545,4.573625147342682,93.30727447290086,-39.41062927246094,-4.916074752807617,8.86130142211914,35.30764392926456,40.025512779530054,57.9996305436363,1,356,1788720920.3353536
1788720971.400168,51.052000,r2_none_r126,0.06695026718080044,0.1282296534627676,4.581060469150543,93.33398884520305,-39.41062927246094,-4.916074752807617,8.86130142211914,35.307607247919776,40.02804961358133,58.026381597283276,1,356,1788720920.3481545
1788720971.448059,51.088000,r2_none_r126,0.06949559785425663,0.1274223681539297,4.586525976657867,93.35151562410296,-39.41183090209961,-4.91870641708374,8.861854553222656,35.430239092626664,40.03145004057129,57.9212765314763,1,354,1788720920.3600404
1788720971.492681,51.120000,r2_none_r126,0.07357973419129848,0.1259684171527624,4.595482409000397,93.37759245215275,-39.413368225097656,-4.920688152313232,8.86163330078125,35.49334486154851,40.03608179006995,57.88424759060425,1,352,1788720920.3726606
1788720971.538096,51.152000,r2_none_r126,0.0767053160816431,0.12473276816308498,4.602509081363678,93.39485802566531,-39.41446304321289,-4.922208309173584,8.861469268798828,35.54883374749716,40.03951466362213,57.84602427816815,1,349,1788720920.386079
1788720971.583490,51.184000,r2_none_r126,0.07970019243657589,0.12344328127801418,4.609410345554352,93.41040350773999,-39.415523529052734,-4.922906875610352,8.861676216125488,35.58772686410272,40.04272857524126,57.82267664363727,1,349,1788720920.3994732
1788720971.625847,51.220000,r2_none_r126,0.08325784467160702,0.12178093753755093,4.617935240268707,93.4255007655856,-39.4164924621582,-4.923844337463379,8.862272262573242,35.63200044849883,40.046260817666045,57.79350031708676,1,348,1788720920.405814
1788720971.674906,51.252000,r2_none_r126,0.08594209514558315,0.1204169299453497,4.624544680118561,93.4359798228099,-39.41768264770508,-4.92453145980835,8.862691879272461,35.65796690825165,40.049341614575106,57.77801291455824,1,346,1788720920.4228892
1788720971.718797,51.284000,r2_none_r126,0.08786490373313427,0.11939606629312038,4.6293774247169495,93.44208122725314,-39.41891860961914,-4.925595283508301,8.863258361816406,35.68447724974183,40.052011548485154,57.7576039775113,1,345,1788720920.4347825
1788720971.767668,51.316000,r2_none_r126,0.0909638237208128,0.11764996312558651,4.637209475040436,93.45045890657943,-39.41975784301758,-4.926751613616943,8.863316535949707,35.71303300556192,40.055000871104475,57.737425901017524,1,344,1788720920.4516504
1788720971.815413,51.352000,r2_none_r126,0.09337788634002209,0.11618531309068203,4.643274366855621,93.4565365528227,-39.420467376708984,-4.9284281730651855,8.86331844329834,35.74827045546762,40.057469524472026,57.708266097355086,1,338,1788720920.4633963
1788720971.859543,51.384000,r2_none_r126,0.0957177933305502,0.11465785466134548,4.649166643619537,93.46112537003894,-39.4218864440918,-4.92995023727417,8.86294174194336,35.76455031320735,40.06051692185232,57.69657505683159,1,338,1788720920.4755256
1788720971.903616,51.416000,r2_none_r126,0.09796775691211224,0.11306377314031124,4.654978811740875,93.46389401329552,-39.42351531982422,-4.931694507598877,8.862316131591797,35.77674255662745,40.063685527156046,57.68715145666807,1,334,1788720920.4875996
1788720971.951361,51.448000,r2_none_r126,0.10066184960305691,0.11098664067685604,4.662022650241852,93.46843625011155,-39.42559051513672,-4.933259963989258,8.861769676208496,35.77792807111164,40.06752955813345,57.69050817899991,1,334,1788720920.5033438
1788720971.998000,51.484000,r2_none_r126,0.1022097747772932,0.10970776341855526,4.666126787662506,93.47015087827786,-39.427547454833984,-4.934966087341309,8.860958099365234,35.77640745963041,40.07052595894128,57.69374341864744,1,331,1788720920.5139856
1788720972.047647,51.516000,r2_none_r126,0.10416858457028866,0.10796327702701092,4.671497881412506,93.47274283153489,-39.42933654785156,-4.936776638031006,8.860052108764648,35.77962123059513,40.0735750262099,57.693121600939755,1,331,1788720920.5316274
1788720972.092355,51.548000,r2_none_r126,0.10599916987121105,0.1061489637941122,4.676767408847809,93.47438778399264,-39.429893493652344,-4.939326763153076,8.859222412109375,35.80603997164796,40.075386010208014,57.66834781234467,1,328,1788720920.5443368
1788720972.140225,51.580000,r2_none_r126,0.10815406404435635,0.10382270626723766,4.683220446109772,93.47640511221626,-39.430625915527344,-4.941879749298096,8.858057975769043,35.824888584324846,40.077468781625036,57.65151652789141,1,326,1788720920.5602098
1788720972.186251,51.616000,r2_none_r126,0.10980861447751522,0.10194631479680538,4.688282549381256,93.47741669105231,-39.43125534057617,-4.944326400756836,8.856391906738281,35.83556387615528,40.07909358546266,57.641852814897035,1,325,1788720920.5702338
1788720972.233543,51.648000,r2_none_r126,0.11099119298160076,0.10051620565354824,4.692031919956207,93.47873998771753,-39.43166732788086,-4.946950912475586,8.85510540008545,35.85097235184595,40.080293761486914,57.627767635871585,1,321,1788720920.585528
1788720972.285036,51.680000,r2_none_r126,0.11285966448485851,0.0981073509901762,4.698194086551666,93.48122653448517,-39.431854248046875,-4.949545860290527,8.853878021240234,35.86448248284542,40.081578191612685,57.61674405163977,1,318,1788720920.605019
1788720972.333232,51.712000,r2_none_r126,0.11434233002364635,0.09616695903241634,4.703060686588287,93.48384923597625,-39.43227767944336,-4.952042102813721,8.853206634521484,35.880628613956965,40.08295498456205,57.603220622019286,1,317,1788720920.6212142
1788720972.377314,51.748000,r2_none_r126,0.11580722592771053,0.09423769824206829,4.707892000675201,93.48645035956051,-39.4327278137207,-4.954992294311523,8.852328300476074,35.89824044689797,40.08438223975902,57.58820991266253,1,315,1788720920.6292753
1788720972.424996,51.780000,r2_none_r126,0.11762338690459728,0.09180411510169506,4.713924467563629,93.49175134737003,-39.432281494140625,-4.958076000213623,8.851663589477539,35.92679158937197,40.08512380322404,57.56495975799806,1,313,1788720920.6449783
1788720972.471644,51.812000,r2_none_r126,0.1190847959369421,0.0898353811353445,4.718725740909576,93.49610579874457,-39.42973327636719,-4.963174819946289,8.85069751739502,35.99102890574626,40.08385103467626,57.50507689299831,1,308,1788720920.6596303
1788720972.517861,51.844000,r2_none_r126,0.12017322890460491,0.08835755102336407,4.722306311130524,93.49938357337332,-39.42517852783203,-4.97086238861084,8.850271224975586,36.095839998554155,40.080801467679784,57.403543574819174,1,304,1788720920.673847
1788720972.565097,51.880000,r2_none_r126,0.1219781618565321,0.08590068481862545,4.7282286286354065,93.5060293219678,-39.41733169555664,-4.983988285064697,8.850872993469238,36.27894322117597,40.07564091472988,57.22708610079183,1,298,1788720920.6850674
1788720972.613472,51.912000,r2_none_r126,0.12339996360242367,0.08393713645637035,4.732986032962799,93.51293741667287,-39.41228103637695,-4.9925360679626465,8.851155281066895,36.38531985389574,40.07243404490604,57.12761756277713,1,287,1788720920.7014556
1788720972.658314,51.944000,r2_none_r126,0.124763248488307,0.08198667131364346,4.737721025943756,93.51928513556238,-39.409515380859375,-4.997992038726807,8.851183891296387,36.44119497347288,40.07101130720307,57.0780901620895,1,282,1788720920.7142982
1788720972.704189,51.976000,r2_none_r126,0.12643749080598354,0.07955530099570751,4.7436447739601135,93.528910791633,-39.407527923583984,-5.003114223480225,8.851008415222168,36.48900809485366,40.07041785360842,57.039902696779336,1,281,1788720920.728166
1788720972.751226,52.012000,r2_none_r126,0.12774047069251537,0.07764509879052639,4.7483702301979065,93.53785016088442,-39.40613555908203,-5.007358074188232,8.850357055664062,36.51944966139871,40.07007495779219,57.01840049948571,1,279,1788720920.739207
1788720972.795041,52.044000,r2_none_r126,0.12869959883391857,0.07624129019677639,4.751864492893219,93.54404153868725,-39.404327392578125,-5.012572765350342,8.850482940673828,36.57323050558352,40.069376396147405,56.97081103310374,1,279,1788720920.7510185
1788720972.841706,52.076000,r2_none_r126,0.1299418043345213,0.07437398098409176,4.756073534488678,93.55299167607988,-39.40039825439453,-5.019946575164795,8.851673126220703,36.67864195448232,40.06711648101664,56.87434972159756,1,276,1788720920.7656846
1788720972.887796,52.108000,r2_none_r126,0.13144475780427456,0.07204042933881283,4.758203566074371,93.56009014864671,-39.39982604980469,-5.018334865570068,8.8552885055542,36.850614811371514,40.06768520028138,56.70947533727519,1,273,1788720920.779781
1788720972.933036,52.144000,r2_none_r126,0.13265021704137325,0.070176487788558,4.756588041782379,93.56062110146497,-39.39952850341797,-5.017205238342285,8.856786727905273,37.27997673777411,40.068519269863124,56.280644363690854,1,260,1788720920.7890182
1788720972.977859,52.176000,r2_none_r126,0.13385353051126003,0.06834775768220425,4.752186834812164,93.55541128266862,-39.39910125732422,-5.01745080947876,8.856090545654297,37.73434359282222,40.06946327305426,55.82106768984639,1,258,1788720920.8018432
1788720973.022284,52.208000,r2_none_r126,0.13470775447785854,0.06701803021132946,4.747340261936188,93.54646014669396,-39.39909362792969,-5.016270160675049,8.855159759521484,38.16740752470961,40.07038122603771,55.37905262198434,1,257,1788720920.8142638
1788720973.074855,52.240000,r2_none_r126,0.13608933053910732,0.06490437500178814,4.736528933048248,93.52303730171565,-39.39957046508789,-5.012187480926514,8.854875564575195,38.544520204737154,40.07250973131705,54.97851709697849,1,257,1788720920.8348377
1788720973.117377,52.276000,r2_none_r126,0.13711600564420223,0.06339032016694546,4.725978910923004,93.49598686662287,-39.40030288696289,-5.005042552947998,8.853636741638184,38.88053281643068,40.07410714721191,54.61545405019219,1,257,1788720920.8413613
1788720973.164491,52.308000,r2_none_r126,0.13810565881431103,0.06204363517463207,4.7142234444618225,93.46129924295155,-39.40052795410156,-4.999178886413574,8.851988792419434,39.127486979524996,40.07543665968209,54.33381226342655,1,257,1788720920.8564785
1788720973.215985,52.340000,r2_none_r126,0.13933014683425426,0.06059989891946316,4.698454439640045,93.40855611463122,-39.40194320678711,-4.9933013916015625,8.850066184997559,39.29520082293585,40.078549085069525,54.113355291695385,1,257,1788720920.8759568
1788720973.260761,52.372000,r2_none_r126,0.14029583893716335,0.05967765115201473,4.6857715249061584,93.35630114430457,-39.402313232421875,-4.98675537109375,8.850847244262695,39.57039729786862,40.08032278021613,53.78590384643595,1,257,1788720920.8887463
1788720973.305236,52.408000,r2_none_r126,0.14096631668508053,0.059188393875956535,4.676641523838043,93.31198808337557,-39.401004791259766,-4.979662895202637,8.850563049316406,40.73586152353566,40.07965970808442,52.5761265598399,1,257,1788720920.8972178
1788720973.354148,52.440000,r2_none_r126,0.14189192466437817,0.058888671919703484,4.662365972995758,93.23121741354284,-39.40169906616211,-4.976354598999023,8.848722457885742,41.92402441276027,40.082101290547214,51.30719300078257,1,256,1788720920.9141147
1788720973.401306,52.472000,r2_none_r126,0.14238052628934383,0.05923551134765148,4.6518407464027405,93.16292532757913,-39.40032958984375,-4.975164890289307,8.844179153442383,43.065372206604046,40.08175160907613,50.097553120975086,1,251,1788720920.9292886
1788720973.449376,52.504000,r2_none_r126,0.14261437021195889,0.06023515574634075,4.642197668552399,93.09759630839659,-39.39826202392578,-4.973772048950195,8.839414596557617,44.075342564820296,40.080403746645935,49.02225374357629,1,250,1788720920.94536
1788720973.497800,52.540000,r2_none_r126,0.14246929250657558,0.0626291986554861,4.631341993808746,93.02973206221228,-39.39522171020508,-4.973850727081299,8.832358360290527,45.059056071015114,40.077969988257934,47.970675991197155,1,245,1788720920.9577823
1788720973.545405,52.572000,r2_none_r126,0.14189891330897808,0.06565266661345959,4.623539984226227,92.99278400554675,-39.393131256103516,-4.973586082458496,8.8283109664917,45.77721917339598,40.076085595774025,47.215564832150775,1,240,1788720920.9733741
1788720973.591092,52.604000,r2_none_r126,0.14117824099957943,0.06861911527812481,4.618122637271881,92.98092818908634,-39.39073944091797,-4.9724016189575195,8.824544906616211,46.38084158415411,40.073412556967675,46.60008660493222,1,236,1788720920.987076
1788720973.636741,52.636000,r2_none_r126,0.13938078097999096,0.07491022907197475,4.60985141992569,93.00355034460104,-39.387325286865234,-4.969787120819092,8.823846817016602,46.917258976783316,40.069529834183655,46.08629136781772,1,233,1788720921.0007243
1788720973.685507,52.672000,r2_none_r126,0.13734365813434124,0.08121679536998272,4.603853762149811,93.06993276011657,-39.38462829589844,-4.9672369956970215,8.824264526367188,47.47681897549587,40.066008284262786,45.59311378462072,1,232,1788720921.0134912
1788720973.733536,52.704000,r2_none_r126,0.13470113836228848,0.08870272152125835,4.598379671573639,93.18861202595484,-39.380653381347656,-4.963125705718994,8.827715873718262,47.97952333188395,40.06084744469848,45.2090886940709,1,226,1788720921.029522
1788720973.779172,52.736000,r2_none_r126,0.13143783621490002,0.09732348285615444,4.593357145786285,93.36955451249761,-39.37808609008789,-4.959539413452148,8.831295013427734,48.5097724727459,40.056640655516055,44.85978203975171,1,224,1788720921.0431535
1788720973.827124,52.768000,r2_none_r126,0.12640209309756756,0.10976809822022915,4.587638437747955,93.69360906126238,-39.3753776550293,-4.955225944519043,8.83679485321045,49.13026355926067,40.05121843546805,44.56334550200171,1,223,1788720921.059102
1788720973.872002,52.804000,r2_none_r126,0.12279834412038326,0.11811923049390316,4.584456503391266,93.94570943222836,-39.37244415283203,-4.94917631149292,8.845014572143555,49.97195182854244,40.04627347282298,43.97375760368591,1,223,1788720921.0679846
1788720973.916748,52.836000,r2_none_r126,0.11730013601481915,0.13022302649915218,4.580441057682037,94.35002222269532,-39.36870193481445,-4.945453643798828,8.852395057678223,50.95014441406619,40.039436112126054,43.399877808629135,1,216,1788720921.0807333
1788720973.964810,52.868000,r2_none_r126,0.11098896525800228,0.14340024255216122,4.576596319675446,94.83620313930666,-39.36485290527344,-4.940998554229736,8.860231399536133,52.12127543331537,40.03177153223841,42.71492770599129,1,214,1788720921.0967946
1788720974.011909,52.900000,r2_none_r126,0.10195191763341427,0.16127056442201138,4.572039186954498,95.55675921928068,-39.36299133300781,-4.936656475067139,8.86844539642334,53.4789890188638,40.02411413377003,42.07777020041688,1,212,1788720921.1118925
1788720974.059577,52.936000,r2_none_r126,0.09376597218215466,0.17662166617810726,4.568577349185944,96.21802170320731,-39.358890533447266,-4.929694175720215,8.881032943725586,55.298887126508305,40.01479526479277,40.91913457669901,1,210,1788720921.1235511
1788720974.108857,52.968000,r2_none_r126,0.08707196079194546,0.1887508686631918,4.566073954105377,96.7576723208159,-39.354766845703125,-4.924111843109131,8.89261531829834,57.17348347877919,40.00648664558092,39.58418884203672,1,206,1788720921.1408384
1788720974.157985,53.000000,r2_none_r126,0.07500985078513622,0.21007724665105343,4.56201845407486,97.72556055229875,-39.352561950683594,-4.918565273284912,8.903852462768555,59.23988849820437,39.99609874495657,38.485672054094366,1,204,1788720921.1579692
1788720974.207165,53.032000,r2_none_r126,0.06449857540428638,0.22814439795911312,4.5588608384132385,98.54515736239496,-39.349998474121094,-4.912320137023926,8.9148588180542,61.48896154951176,39.9862685393511,37.0561958128832,1,200,1788720921.1751456
1788720974.260772,53.068000,r2_none_r126,0.053222181275486946,0.24712122045457363,4.555803835391998,99.38915148284794,-39.34654235839844,-4.900491237640381,8.934906959533691,64.2468782508666,39.97519110613918,35.14227323198133,1,196,1788720921.1927578
1788720974.307353,53.100000,r2_none_r126,0.03817248344421387,0.272111302241683,4.552049696445465,100.45197182083758,-39.34599685668945,-4.891656398773193,8.951998710632324,66.82023703510255,39.96419450970848,33.631734785735034,1,193,1788720921.2073271
1788720974.355578,53.132000,r2_none_r126,0.02541112620383501,0.29309765063226223,4.549079954624176,101.28892599499146,-39.34551239013672,-4.881119728088379,8.96802043914795,69.45658713925818,39.954588960688305,31.832338855733287,1,188,1788720921.2235618
1788720974.403200,53.164000,r2_none_r126,0.015462949522770941,0.30941841565072536,4.546855032444,101.8976000957088,-39.34735107421875,-4.871459484100342,8.986827850341797,72.08648478671411,39.949793269846374,29.81111530899469,1,184,1788720921.2391832
1788720974.456046,53.200000,r2_none_r126,-0.001680934801697731,0.33765733800828457,4.543135225772858,102.85345607813167,-39.35480880737305,-4.861935138702393,9.007766723632812,74.90486271260315,39.94542989743009,27.948593365528517,1,181,1788720921.2560215
1788720974.504771,53.232000,r2_none_r126,-0.01586657576262951,0.3611780758947134,4.5401416420936584,103.54738366666074,-39.36250686645508,-4.851044178009033,9.029781341552734,77.26829352105068,39.943487925069725,26.279090145610063,1,175,1788720921.272752
1788720974.552387,53.264000,r2_none_r126,-0.030334314331412315,0.3854860421270132,4.537144720554352,104.16831858738361,-39.368011474609375,-4.8391571044921875,9.052511215209961,79.45704544755084,39.939182201903286,24.71127313983278,1,172,1788720921.2883701
1788720974.601964,53.296000,r2_none_r126,-0.048752421513199806,0.4169607814401388,4.533442556858063,104.81467483561532,-39.375205993652344,-4.827909469604492,9.077486038208008,81.3753148854895,39.93403242439095,23.439359950125816,1,171,1788720921.3059487
1788720974.652097,53.332000,r2_none_r126,-0.06372475065290928,0.44296536408364773,4.53049236536026,105.22128962537556,-39.39415740966797,-4.812823295593262,9.10948371887207,82.97733016834748,39.94337754116498,22.243959457028083,1,169,1788720921.3200767
1788720974.704934,53.364000,r2_none_r126,-0.07503692246973515,0.46293882094323635,4.528306543827057,105.4529420700649,-39.27715301513672,-12.543315887451172,5.008543014526367,85.91247723088276,41.30616412535012,19.540464839182146,1,410,1788720921.3409083
1788720974.751336,53.396000,r2_none_r126,-0.09014158882200718,0.49018475972115993,4.525444567203522,105.65627988616342,-39.219791412353516,-13.079451560974121,4.480822563171387,86.27542773040044,41.41577617661385,19.380852155762987,1,405,1788720921.3553169
1788720974.801636,53.428000,r2_none_r126,-0.10902048088610172,0.5252178069204092,4.521948397159576,105.73909077480228,-39.281349182128906,-12.566458702087402,5.000371932983398,86.48052561939444,41.304869189653026,19.25856515540784,1,219,1788720921.3736079
1788720974.850946,53.464000,r2_none_r126,-0.12407057918608189,0.5539576765149832,4.51920610666275,105.66005183096276,-39.30786895751953,-12.509892463684082,5.072990417480469,86.10142536043982,41.30787954981923,19.558626470522942,1,179,1788720921.3869164
1788720974.897609,53.496000,r2_none_r126,-0.13897926546633244,0.583299970254302,4.516498148441315,105.45175076420074,-39.31169509887695,-12.176074981689453,5.306145668029785,85.66677272469735,41.205908048902664,19.784978039503386,1,394,1788720921.4015946
1788720974.948704,53.528000,r2_none_r126,-0.150057727470994,0.605690335854888,4.514467298984528,105.20609505258857,-39.31626510620117,-12.145824432373047,5.346469402313232,84.74961730180081,41.198120792312565,20.456477750787755,1,297,1788720921.4206884
1788720974.996322,53.560000,r2_none_r126,-0.168421084061265,0.6436742302030325,4.511081278324127,104.64369213127691,-39.320369720458984,-12.134085655212402,5.373195648193359,83.37181879944774,41.193318279827764,21.271873331829166,1,241,1788720921.436304
1788720975.041990,53.596000,r2_none_r126,-0.18299748934805393,0.6747050639241934,4.508404314517975,104.04843745920577,-39.3270149230957,-12.114425659179688,5.408679962158203,81.39013443580093,41.19012577970494,22.658303023404837,1,214,1788720921.4459765
1788720975.091422,53.628000,r2_none_r126,-0.1974788699299097,0.706248676404357,4.505738317966461,103.34155449211994,-39.33765411376953,-12.102865219116211,5.437933444976807,79.17063886934758,41.19339394443867,24.170915622772366,1,197,1788720921.4634018
1788720975.140423,53.660000,r2_none_r126,-0.21541046537458897,0.746425723657012,4.502351820468903,102.296417893767,-39.34821319580078,-12.09202766418457,5.469648361206055,76.63557527935203,41.196332331021345,25.660842614414975,1,183,1788720921.4803972
1788720975.190450,53.692000,r2_none_r126,-0.22956805862486362,0.7791423555463552,4.499599993228912,101.35063572599385,-39.3665771484375,-12.083344459533691,5.502201080322266,73.70234375172853,41.20866724979134,27.648291974265316,1,168,1788720921.4984112
1788720975.238635,53.728000,r2_none_r126,-0.240083584561944,0.8040260430425406,4.497506201267242,100.57682858273836,-39.39634704589844,-10.791074752807617,6.3682990074157715,70.43879233574673,40.87981404609196,30.13803624699164,1,387,1788720921.5106196
1788720975.291443,53.760000,r2_none_r126,-0.25743035413324833,0.8460874315351248,4.493927538394928,99.18940560404194,-39.52562713623047,-10.806188583374023,6.657792091369629,67.05977914295579,41.017668444814824,32.129626461086154,1,264,1788720921.531428
1788720975.340300,53.792000,r2_none_r126,-0.271086135879159,0.8802565094083548,4.490945398807526,97.997438155335,-39.499847412109375,-10.950712203979492,7.091250419616699,63.76580106443845,41.056413849310644,34.231637090896555,1,155,1788720921.5482652
1788720975.386555,53.824000,r2_none_r126,-0.28459332324564457,0.9148571249097586,4.487845480442047,96.74846874467269,-39.487056732177734,-10.736209869384766,7.169249057769775,60.69183138743507,40.98500243477734,36.056637357237626,1,372,1788720921.5625343
1788720975.431875,53.860000,r2_none_r126,-0.30122906900942326,0.9586912747472525,4.483851492404938,95.12008581435285,-39.53257751464844,-10.675104141235352,7.15521764755249,56.74923577677445,41.00707370416656,38.3708500375784,1,191,1788720921.5718606
1788720975.480683,53.892000,r2_none_r126,-0.31429425813257694,0.9941428061574697,4.4805856347084045,93.77910174577453,-39.57783508300781,-10.628296852111816,7.148842811584473,53.23888680309154,41.034453061771224,40.540214942682994,1,165,1788720921.5886464
1788720975.525444,53.924000,r2_none_r126,-0.3239367101341486,1.0209430810064077,4.478097021579742,92.75676566713777,-39.54604721069336,-10.381804466247559,7.3304972648620605,50.63200153600262,40.9454855984437,42.124764131135144,1,375,1788720921.601424
1788720975.569235,53.956000,r2_none_r126,-0.3396627698093653,1.066023861989379,4.473893225193024,91.03493006475577,-39.53974914550781,-10.353652000427246,7.375072956085205,47.70053070978097,40.93253733273592,43.33439935497479,1,270,1788720921.6132212
1788720975.613940,53.992000,r2_none_r126,-0.35187352634966373,1.1024603005498648,4.470490038394928,89.64926332332124,-39.5283203125,-10.332759857177734,7.416756629943848,44.69091594565507,40.91746240509357,44.958347377666165,1,239,1788720921.6219256
1788720975.659797,54.024000,r2_none_r126,-0.3637420926243067,1.1392401810735464,4.46707683801651,88.26732577926366,-39.52033233642578,-10.320677757263184,7.457721710205078,42.23799455587442,40.90858388438701,46.029331223389235,1,206,1788720921.6357808
1788720975.705687,54.056000,r2_none_r126,-0.37526057101786137,1.1763292904943228,4.463703691959381,86.89722623936893,-39.521644592285156,-10.312405586242676,7.4957275390625,39.9159609411536,40.9099447520757,46.98126529821533,1,181,1788720921.6496484
1788720975.750593,54.088000,r2_none_r126,-0.3891658280044794,1.2230457421392202,4.459603846073151,85.21306656617664,-39.57579803466797,-9.984684944152832,7.879128932952881,37.664321472262074,40.90108216974911,47.54874509391456,1,381,1788720921.6625783
1788720975.796805,54.124000,r2_none_r126,-0.39725841023027897,1.251263177022338,4.457256853580475,84.22473525075735,-39.5902214050293,-9.89518928527832,8.003194808959961,35.349505619885086,40.90116657003092,48.87522963087226,1,223,1788720921.6727872
1788720975.841259,54.156000,r2_none_r126,-0.4077474270015955,1.2891027089208364,4.454294741153717,82.9384533806948,-39.590919494628906,-9.848496437072754,8.064798355102539,33.46766173409922,40.89502199980413,49.47079164659558,1,197,1788720921.685244
1788720975.888983,54.188000,r2_none_r126,-0.417889216914773,1.3271621819585562,4.451548159122467,81.69542562863269,-39.58563995361328,-9.811802864074707,8.114717483520508,31.773159129208004,40.885303589041726,49.922266499424694,1,185,1788720921.7009628
1788720975.941924,54.220000,r2_none_r126,-0.43008185364305973,1.37500742636621,4.44843727350235,80.20902057321555,-39.59701156616211,-9.783809661865234,8.164239883422852,30.133319875098415,40.89467900534134,50.07570069811713,1,171,1788720921.7219074
1788720975.995952,54.256000,r2_none_r126,-0.4394764993339777,1.4134459849447012,4.4462485909461975,79.08115261457822,-39.62086486816406,-9.636612892150879,8.41810131072998,28.74327154526778,40.9030635738208,50.337881069310434,1,386,1788720921.739931
1788720976.042716,54.288000,r2_none_r126,-0.4463117513805628,1.4423320647329092,4.44476991891861,78.27390988197351,-39.62114715576172,-9.583273887634277,8.491761207580566,27.4495320478865,40.8975531550206,50.82437783408701,1,271,1788720921.7547011
1788720976.089933,54.320000,r2_none_r126,-0.4571679923683405,1.49060801230371,4.4427085518836975,77.0024930177638,-39.61811447143555,-9.54538631439209,8.539325714111328,26.245386972107507,40.89199398524222,50.757106045656286,1,212,1788720921.7699192
1788720976.143205,54.352000,r2_none_r126,-0.46532560326159,1.5292952414602041,4.441326200962067,76.05366349593857,-39.61155319213867,-9.512528419494629,8.576009750366211,25.17494129092579,40.88330481080873,50.87872220501278,1,189,1788720921.7911863
1788720976.187571,54.388000,r2_none_r126,-0.472960839048028,1.5679979678243399,4.4401684403419495,75.16545549714046,-39.602561950683594,-9.476229667663574,8.626270294189453,24.12069065085962,40.87326872114551,51.044764846280835,1,175,1788720921.799557
1788720976.237645,54.420000,r2_none_r126,-0.48170180059969425,1.6163922902196646,4.439029276371002,74.13902981899939,-39.60494613647461,-9.437844276428223,8.690423011779785,23.2368553760722,40.8766283116582,50.90217444292719,1,168,1788720921.8176274
1788720976.283764,54.452000,r2_none_r126,-0.48804120160639286,1.6551303025335073,4.43837696313858,73.3799208408159,-39.65766143798828,-9.55439567565918,8.842645645141602,22.653516698028994,40.979387559374615,50.72640414278691,1,381,1788720921.8317473
1788720976.330640,54.484000,r2_none_r126,-0.49244377948343754,1.6842048522084951,4.437996923923492,72.84831189662553,-39.65126037597656,-9.538325309753418,8.912056922912598,22.014361071972303,40.98018195845993,50.83395082465322,1,283,1788720921.8466246
1788720976.379498,54.520000,r2_none_r126,-0.49910263158380985,1.732721483334899,4.437598764896393,72.03088454824064,-39.626380920410156,-9.522357940673828,8.956802368164062,21.346690543647185,40.96393438550298,50.68419400459346,1,244,1788720921.8594835
1788720976.424947,54.552000,r2_none_r126,-0.503801504150033,1.7715359088033438,4.437490522861481,71.43385376390798,-39.5963134765625,-9.506622314453125,9.003518104553223,20.84893569689438,40.942275866136086,50.584918067013604,1,207,1788720921.8729334
1788720976.472202,54.584000,r2_none_r126,-0.5079384837299585,1.8103577252477407,4.437558710575104,70.88307393769433,-39.56708526611328,-9.496747016906738,9.051103591918945,20.431707108631024,40.923738360394104,50.4513668290633,1,181,1788720921.8881862
1788720976.520794,54.616000,r2_none_r126,-0.5123543534427881,1.8588397856801748,4.437833845615387,70.25567446057536,-39.55523681640625,-9.478201866149902,9.112414360046387,20.013716263594397,40.923427122102176,50.24195819698096,1,165,1788720921.904752
1788720976.568383,54.652000,r2_none_r126,-0.5152103696018457,1.8975733872503042,4.438238203525543,69.7908276145759,-39.73148727416992,-9.746074676513672,9.055779457092285,19.628838689592854,41.1681017502258,50.161988924983056,1,380,1788720921.9163678
1788720976.614869,54.684000,r2_none_r126,-0.5169424209743738,1.9266217108815908,4.43863970041275,69.45870677825488,-39.73373031616211,-9.754525184631348,9.075464248657227,19.309109333967015,41.18137670721922,50.14959744428786,1,319,1788720921.9308553
1788720976.662615,54.716000,r2_none_r126,-0.5186767373234034,1.965346610173583,4.439336359500885,69.03231372955828,-39.71580505371094,-9.753776550292969,9.101296424865723,19.040762128028344,41.17628671398854,49.99155160152994,1,295,1788720921.9466012
1788720976.710886,54.748000,r2_none_r126,-0.5197850856930017,2.0136860962957144,4.4405065178871155,68.49125119064216,-39.70043182373047,-9.750179290771484,9.12829303741455,18.75804603401329,41.17629111647365,49.73320515662886,1,250,1788720921.9628646
1788720976.758017,54.784000,r2_none_r126,-0.5197465810924768,2.0522483941167593,4.441695272922516,68.04239943206564,-39.68028259277344,-9.74047565460205,9.163812637329102,18.411432868886955,41.16933705580675,49.630966563178674,1,231,1788720921.973998
