t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717440.350915,51.052000,r2_none_r101,0.017735477536916733,-0.3634559605270624,4.7396319806575775,93.05071666702818,-5.547443866729736,7.810375690460205,2.068678617477417,8.476250753373947,10.242887135022862,84.57446591365425,1,197,1788717389.2988956
1788717440.400093,51.088000,r2_none_r101,0.013962199911475182,-0.37105793692171574,4.73356232047081,92.98527127551083,-5.552261829376221,7.8025126457214355,2.05678653717041,8.59231868383289,10.244766205616052,84.39295259167794,1,193,1788717389.312075
1788717440.447778,51.120000,r2_none_r101,0.006421146914362907,-0.38051767088472843,4.723622649908066,92.87587159763738,-5.553254127502441,7.799078464508057,2.0473086833953857,8.718363595458948,10.245898620543002,84.15750800217843,1,191,1788717389.3277595
1788717440.496135,51.152000,r2_none_r101,-0.00013665109872817993,-0.38535229302942753,4.7157720029354095,92.78807984484293,-5.553386688232422,7.7940449714660645,2.0394551753997803,8.884209447178872,10.242255481421662,83.90387039766406,1,189,1788717389.3441184
1788717440.543592,51.184000,r2_none_r101,-0.0072211213409900665,-0.3877972159534693,4.708080619573593,92.70130470332914,-5.550545692443848,7.792856693267822,2.025191068649292,9.059688935505262,10.239601653653773,83.6416157678239,1,187,1788717389.3595712
1788717440.590349,51.220000,r2_none_r101,-0.016891084611415863,-0.38750446774065495,4.698782294988632,92.59525287186692,-5.545832633972168,7.790594100952148,2.0093538761138916,9.292066904263475,10.231496277463725,83.30318596760344,1,187,1788717389.370328
1788717440.637112,51.252000,r2_none_r101,-0.02504434809088707,-0.3848505709320307,4.6915691792964935,92.51494456127327,-5.534878253936768,7.787539958953857,1.9964430332183838,9.528667599882851,10.218118299679803,82.9862769613904,1,184,1788717389.3850906
1788717440.684589,51.284000,r2_none_r101,-0.031470708549022675,-0.381392041221261,4.686378329992294,92.4595027378237,-5.524617671966553,7.785591125488281,1.9860848188400269,9.779289714719194,10.206167873075147,82.68021302310451,1,183,1788717389.4005692
1788717440.732730,51.316000,r2_none_r101,-0.04272053390741348,-0.3731300625950098,4.678072780370712,92.37277725745444,-5.511948108673096,7.786397457122803,1.9755457639694214,10.032196778189707,10.1879336415187,82.34058047926474,1,182,1788717389.4167094
1788717440.780805,51.352000,r2_none_r101,-0.051710791885852814,-0.3644735012203455,4.671657890081406,92.31356100975546,-5.495016098022461,7.786896228790283,1.9627751111984253,10.330733146513024,10.169191071116586,81.98282786324243,1,182,1788717389.4287899
1788717440.825426,51.384000,r2_none_r101,-0.06097860634326935,-0.3541086409240961,4.6654952466487885,92.26427353447211,-5.478229522705078,7.791538715362549,1.9516111612319946,10.587880181215667,10.152011878090027,81.67639335325644,1,180,1788717389.4414096
1788717440.873622,51.416000,r2_none_r101,-0.07048900425434113,-0.34209958650171757,4.659566253423691,92.22616410872422,-5.460567474365234,7.800683975219727,1.9368538856506348,10.834479682986851,10.1376048790934,81.39168442573737,1,178,1788717389.4576063
1788717440.919189,51.448000,r2_none_r101,-0.08270514011383057,-0.32480967976152897,4.652522891759872,92.1938904732215,-5.439032554626465,7.803132057189941,1.9261529445648193,11.122154501257157,10.1087473674885,81.07173597196434,1,178,1788717389.471174
1788717440.966462,51.484000,r2_none_r101,-0.08998043835163116,-0.31345860101282597,4.648410648107529,92.18316883262642,-5.415523529052734,7.81204080581665,1.9105620384216309,11.424131495310405,10.093610099011128,80.75903733731602,1,176,1788717389.4824462
1788717441.013970,51.516000,r2_none_r101,-0.09986526519060135,-0.29703504778444767,4.643166869878769,92.18674630801452,-5.391252517700195,7.818994522094727,1.8986549377441406,11.773313542405896,10.069809371621865,80.41343276560863,1,175,1788717389.4979537
1788717441.061836,51.548000,r2_none_r101,-0.10989514738321304,-0.27925137616693974,4.638133376836777,92.20138479024295,-5.364588260650635,7.8346991539001465,1.878636121749878,12.49876127382161,10.053000448613744,79.70262351642135,1,175,1788717389.5138187
1788717441.106275,51.580000,r2_none_r101,-0.12221375852823257,-0.25585744716227055,4.632003158330917,92.21497371218511,-5.331765174865723,7.844663143157959,1.8616082668304443,13.440681601393567,10.021624002551576,78.77429211079154,1,175,1788717389.5262575
1788717441.150213,51.616000,r2_none_r101,-0.13144873827695847,-0.23661049641668797,4.627155154943466,92.21042130080968,-5.297049522399902,7.861333847045898,1.8427585363388062,14.435830822643887,10.000649907903302,77.7745904781658,1,175,1788717389.5341954
1788717441.200210,51.648000,r2_none_r101,-0.13796152919530869,-0.22205793298780918,4.623556464910507,92.19711441057792,-5.261682987213135,7.8734354972839355,1.8236502408981323,15.254987022639318,9.981433279954764,76.9421273879386,1,174,1788717389.5521765
1788717441.249023,51.680000,r2_none_r101,-0.14823519438505173,-0.1977588776499033,4.6177423894405365,92.1508275556977,-5.768522262573242,7.646417617797852,2.212740898132324,10.470222037457182,9.944986867451016,81.68060551824051,1,382,1788717389.568996
1788717441.299919,51.712000,r2_none_r101,-0.15549904853105545,-0.17868910171091557,4.61321958899498,92.08281757147202,-5.775363922119141,7.6581268310546875,2.195784091949463,10.432406483175454,9.941959542455086,81.65041108829656,1,379,1788717389.587897
1788717441.347288,51.748000,r2_none_r101,-0.16180581599473953,-0.1601033452898264,4.6088665425777435,91.97752020966627,-5.723553657531738,7.68401575088501,2.1418864727020264,10.764373292691564,9.927196689548374,81.2131469169747,1,158,1788717389.5992663
1788717441.392217,51.780000,r2_none_r101,-0.16825886815786362,-0.1376525703817606,4.603762477636337,91.76726162585852,-5.705229759216309,7.689427375793457,2.1117923259735107,11.295149607372755,9.906116412046915,80.47211201848576,1,372,1788717389.6122005
1788717441.438582,51.812000,r2_none_r101,-0.17215991765260696,-0.12035948224365711,4.60005983710289,91.50537028085498,-5.678503036499023,7.696343898773193,2.0944552421569824,11.35158001796044,9.884266319534374,80.15379026289452,1,260,1788717389.6265645
1788717441.483801,51.844000,r2_none_r101,-0.17405693978071213,-0.10803011246025562,4.597476810216904,91.23406024635268,-5.653523921966553,7.705263137817383,2.079737901687622,11.25033534778848,9.869707140296573,79.9837248985642,1,228,1788717389.6397848
1788717441.529571,51.880000,r2_none_r101,-0.17505554109811783,-0.08870536275207996,4.5936382710933685,90.59828557003463,-5.623898983001709,7.714780330657959,2.061960220336914,10.9593276329517,9.84853682403193,79.63895793708294,1,216,1788717389.6495516
1788717441.572282,51.912000,r2_none_r101,-0.17402049154043198,-0.07478888891637325,4.591038554906845,89.89543850672348,-5.5983357429504395,7.720351696014404,2.0479466915130615,10.531140981657645,9.83131369203393,79.36429752506584,1,214,1788717389.660263
1788717441.616529,51.944000,r2_none_r101,-0.17199943214654922,-0.06295408122241497,4.589084953069687,89.00748181495328,-5.571727275848389,7.725639343261719,2.03438401222229,9.917135427623403,9.815586850266925,79.09034638732989,1,211,1788717389.6725132
1788717441.660682,51.976000,r2_none_r101,-0.16818589717149734,-0.050856441259384155,4.587539523839951,87.62639097266064,-5.545636177062988,7.7302470207214355,2.0211477279663086,9.095722083777847,9.800454553166526,78.53066888888279,1,207,1788717389.68466
1788717441.704614,52.012000,r2_none_r101,-0.1638992503285408,-0.04337139613926411,4.586864799261093,86.30383204097413,-5.520755767822266,7.735700607299805,2.0095937252044678,7.906245283583731,9.790413636454463,78.3975867573904,1,204,1788717389.692599
1788717441.748834,52.044000,r2_none_r101,-0.15994714945554733,-0.03899235650897026,4.5865839421749115,85.18732680956121,-5.4973883628845215,7.738924026489258,2.000481605529785,6.610046284080354,9.78121604215569,78.57728052548087,1,202,1788717389.7048187
1788717441.794810,52.076000,r2_none_r101,-0.15423660725355148,-0.03418561164289713,4.586640685796738,83.5475553743388,-5.481170177459717,7.7425994873046875,1.9952819347381592,5.109734424088404,9.775978105196966,78.43782095025038,1,198,1788717389.7187955
1788717441.838798,52.108000,r2_none_r101,-0.1457766816020012,-0.030268973670899868,4.5869573056697845,81.26980699569296,-5.463820457458496,7.745842456817627,1.9921019077301025,3.4149445363150313,9.771528699109318,77.85486245937794,1,194,1788717389.730783
1788717441.888657,52.144000,r2_none_r101,-0.13773652166128159,-0.028453756123781204,4.587146610021591,79.28780221051481,-5.449005603790283,7.748701095581055,1.9879285097122192,1.3350134490861114,9.769833754120455,77.9527887614287,1,183,1788717389.7446373
1788717441.933845,52.176000,r2_none_r101,-0.12882065027952194,-0.027783941943198442,4.587167590856552,77.19221070123672,-5.420236587524414,7.747390270233154,1.978302001953125,-0.6353881455050683,9.760051040419095,77.82759884674178,1,175,1788717389.7578297
1788717441.983257,52.208000,r2_none_r101,-0.12151768058538437,-0.027924618683755398,4.586980193853378,75.56618711775984,-5.402224540710449,7.748769760131836,1.9729115962982178,-2.6848263135970627,9.756853746818077,78.25101343135691,1,166,1788717389.7752392
1788717442.031963,52.240000,r2_none_r101,-0.10861005634069443,-0.029339556582272053,4.58630308508873,72.7884735094955,-5.3809332847595215,7.7557573318481445,1.960922360420227,-4.785956257742363,9.762056634574222,77.57442976723787,1,159,1788717389.7919376
1788717442.075122,52.276000,r2_none_r101,-0.09746622294187546,-0.031380634754896164,4.585351318120956,70.54350067822318,-5.277512550354004,7.61253547668457,1.7231673002243042,-6.584387391120497,9.667183189800571,77.12788806934368,1,383,1788717389.7991045
1788717442.123185,52.308000,r2_none_r101,-0.08577638864517212,-0.034169115126132965,4.58410057425499,68.3158195190558,-5.248995304107666,7.6046061515808105,1.7052526473999023,-8.568557708083624,9.659062197242612,76.88437722713942,1,311,1788717389.8151665
1788717442.170659,52.340000,r2_none_r101,-0.0708913579583168,-0.03833736106753349,4.582403510808945,65.60886334509334,-5.227470874786377,7.608097553253174,1.6944475173950195,-10.511350990739828,9.664293509212603,76.12021433583317,1,247,1788717389.8306448
1788717442.220458,52.372000,r2_none_r101,-0.058663852512836456,-0.042368218302726746,4.580868095159531,63.54644088411944,-5.206760883331299,7.608595371246338,1.6853749752044678,-12.355349949833908,9.665610549522182,75.90179083395334,1,214,1788717389.8484411
1788717442.275032,52.408000,r2_none_r101,-0.04929308593273163,-0.04564734920859337,4.57963165640831,62.079393907517776,-5.176567554473877,7.603959083557129,1.6783065795898438,-14.2969308031695,9.655211507436814,76.37632471068729,1,198,1788717389.8670073
1788717442.320072,52.440000,r2_none_r101,-0.03380673751235008,-0.05162952095270157,4.577606528997421,59.817358550944896,-5.137648105621338,7.587920188903809,1.6666967868804932,-15.881695988256794,9.63770263117412,75.6990545392017,1,175,1788717389.880055
1788717442.370714,52.472000,r2_none_r101,-0.021211709827184677,-0.056580161675810814,4.575887531042099,58.19428334752237,-5.0800604820251465,7.5697550773620605,1.646919846534729,-17.362009127058155,9.608943322501602,75.55629247458053,1,166,1788717389.8986883
1788717442.418102,52.504000,r2_none_r101,-0.008817024528980255,-0.06180998869240284,4.573848575353622,56.7533316375288,-5.037702560424805,7.591392517089844,1.5396685600280762,-18.581607131068772,9.647147075330345,75.33493876859757,1,383,1788717389.914065
1788717442.465284,52.540000,r2_none_r101,0.006142742931842804,-0.0686380285769701,4.571034282445908,55.22525485628868,-5.015778064727783,7.609055995941162,1.5147687196731567,-19.863542330777253,9.669924163235034,75.08879718706592,1,321,1788717389.9252615
1788717442.514361,52.572000,r2_none_r101,0.017621049657464027,-0.07438488863408566,4.56860813498497,54.22565582526774,-5.001745700836182,7.6024169921875,1.5113587379455566,-20.80864214062377,9.668200637608058,75.03429796589151,1,232,1788717389.9423473
1788717442.566397,52.604000,r2_none_r101,0.02582204807549715,-0.0787449087947607,4.566799968481064,53.60583707261777,-4.978548049926758,7.582729339599609,1.507639765739441,-21.570931492198344,9.648853241843165,75.17676856481611,1,214,1788717389.9623811
1788717442.615781,52.636000,r2_none_r101,0.038787392899394035,-0.08625323511660099,4.563608020544052,52.81751569550608,-4.96151876449585,7.56517219543457,1.5068577527999878,-22.176281360486033,9.638002645067253,74.99379705599212,1,203,1788717389.9797657
1788717442.665066,52.672000,r2_none_r101,0.04863503389060497,-0.09245646186172962,4.560942500829697,52.39693851111995,-4.937658309936523,7.548213481903076,1.5052428245544434,-22.677509382659295,9.621863593495508,75.07444789377924,1,194,1788717389.993044
1788717442.712744,52.704000,r2_none_r101,0.05787327513098717,-0.09865578450262547,4.557986110448837,52.1560745325883,-4.916011333465576,7.534149646759033,1.502663016319275,-22.968403662687347,9.609071030055544,75.12447819527564,1,189,1788717390.008722
1788717442.763397,52.736000,r2_none_r101,0.0664614625275135,-0.10486427135765553,4.5547517240047455,52.08057296772513,-4.885337829589844,7.502503395080566,1.5042150020599365,-23.114283265479084,9.575914229655437,75.19485623320422,1,182,1788717390.0273821
1788717442.815654,52.768000,r2_none_r101,0.07623496651649475,-0.11264516599476337,4.550324767827988,52.20310700595068,-4.869649887084961,7.4842023849487305,1.5041613578796387,-23.136188237605452,9.563105207905464,75.33929524355614,1,172,1788717390.0476305
1788717442.862237,52.804000,r2_none_r101,0.0817265473306179,-0.11744869686663151,4.547412246465683,52.38159330239455,-4.859354019165039,7.472775936126709,1.5041190385818481,-23.012204517751776,9.55444507509734,75.39379782014632,1,167,1788717390.0582225
1788717442.912798,52.836000,r2_none_r101,0.08844849467277527,-0.12388967163860798,4.543350547552109,52.7291758078638,-4.850914001464844,7.460554599761963,1.5067319869995117,-22.78539691901442,9.546839741847787,75.51457272687821,1,167,1788717390.0767744
1788717442.963008,52.868000,r2_none_r101,0.09447578340768814,-0.13033329881727695,4.539207309484482,53.18567238410051,-4.844532489776611,7.452159404754639,1.5085417032241821,-22.579797486730403,9.543213941816111,75.76546987083091,1,164,1788717390.0949917
1788717443.010967,52.900000,r2_none_r101,0.10127950459718704,-0.13846253044903278,4.533705085515976,53.896352635109615,-4.839955806732178,7.449479103088379,1.5102366209030151,-22.29550083211333,9.546414310745561,76.19185346722294,1,162,1788717390.1109474
1788717443.061334,52.936000,r2_none_r101,0.10622814297676086,-0.14508556760847569,4.529153674840927,54.55959696004055,-4.816092014312744,7.444284439086914,1.508382797241211,-21.85674954429464,9.536919288970665,76.4163465043352,1,160,1788717390.1253088
1788717443.108802,52.968000,r2_none_r101,0.10966738313436508,-0.15011915005743504,4.525636523962021,55.10341901733448,-4.732244968414307,7.395712375640869,1.4319926500320435,-21.34116129154876,9.484425183057034,76.44458030888325,1,371,1788717390.1407876
1788717443.161990,53.000000,r2_none_r101,0.11484929919242859,-0.1585699114948511,4.519457668066025,56.08390116538546,-4.669764518737793,7.4272661209106445,1.3622225522994995,-20.837752969486413,9.508184436237006,76.92165413487187,1,175,1788717390.1619725
1788717443.209091,53.032000,r2_none_r101,0.1185770258307457,-0.1654300931841135,4.5143865048885345,56.92413336429293,-4.653022766113281,7.439391136169434,1.3457530736923218,-20.246202338014392,9.52059390616998,77.17033570230733,1,160,1788717390.1770768
1788717443.262608,53.068000,r2_none_r101,0.12194368988275528,-0.17232375778257847,4.509225219488144,57.807081438710284,-4.614644527435303,7.477306365966797,1.3101592063903809,-19.608676839216727,9.549143015305999,77.41575827792701,1,157,1788717390.1945605
1788717443.311965,53.100000,r2_none_r101,0.12569782137870789,-0.18089314736425877,4.502795547246933,58.96416799826326,-4.608078479766846,7.512948989868164,1.2705057859420776,-18.894014869073924,9.5943494830539,77.85818286733718,1,387,1788717390.211947
1788717443.360392,53.132000,r2_none_r101,0.1284303069114685,-0.18757293559610844,4.497713416814804,59.92983586792687,-4.621600151062012,7.701911926269531,1.1104190349578857,-18.33882344608452,9.812263957244642,78.26865931401139,1,191,1788717390.2283752
1788717443.408934,53.164000,r2_none_r101,0.13042040914297104,-0.1924018058925867,4.493869632482529,60.676945016052706,-4.598550796508789,7.806433200836182,1.0507416725158691,-17.767266356953446,9.909574172357623,78.44421137300614,1,166,1788717390.2449036
1788717443.458617,53.200000,r2_none_r101,0.1335396021604538,-0.19991047121584415,4.487579673528671,61.96973086953195,-4.562839031219482,7.984407901763916,0.9801998734474182,-17.207494037841535,10.066814419685091,79.17722490737347,1,384,1788717390.2585993
1788717443.507175,53.232000,r2_none_r101,0.13593055307865143,-0.205329904332757,4.482612460851669,63.04666212120344,-4.541408061981201,8.037741661071777,0.9858032464981079,-16.503177706188737,10.102148288057286,79.54983982739218,1,202,1788717390.27516
1788717443.555202,53.264000,r2_none_r101,0.13821560889482498,-0.21006318368017673,4.477734416723251,64.16381644874728,-4.53736686706543,8.04439640045166,0.995361864566803,-15.698402093190555,10.105646595225126,79.86221854193784,1,188,1788717390.2911823
1788717443.605415,53.296000,r2_none_r101,0.14073581248521805,-0.214628541842103,4.471818774938583,65.61626588914122,-4.537149906158447,8.044389724731445,1.0012829303741455,-14.843854745100652,10.106365151363397,80.46012063424186,1,174,1788717390.3093953
1788717443.654343,53.332000,r2_none_r101,0.1424034759402275,-0.2168306801468134,4.467289298772812,66.82219698849653,-4.524601459503174,8.060795783996582,1.005599021911621,-13.905288771135973,10.113522359705122,80.7274857596325,1,166,1788717390.3223064
1788717443.700802,53.364000,r2_none_r101,0.14345689117908478,-0.21748619712889194,4.464074462652206,67.74947115676734,-4.420687198638916,8.261981964111328,0.9183387756347656,-13.41517482896671,10.261824064575276,81.16464598573405,1,385,1788717390.336785
1788717443.748806,53.396000,r2_none_r101,0.1443464457988739,-0.21659950353205204,4.460221618413925,69.01261921410256,-4.377557754516602,8.333101272583008,0.9016760587692261,-12.584070981616382,10.305738569263253,81.59669019571894,1,184,1788717390.3527908
1788717443.800184,53.428000,r2_none_r101,0.14500461518764496,-0.21299009956419468,4.456013530492783,70.6202501323347,-4.357187271118164,8.367563247680664,0.8823837637901306,-11.638471765516645,10.32794545083852,82.25872189785136,1,173,1788717390.3721616
1788717443.848972,53.464000,r2_none_r101,0.14531809091567993,-0.20876776613295078,4.453183501958847,71.91743446833208,-4.3457136154174805,8.379894256591797,0.8733162879943848,-10.50328046342889,10.331985791584392,82.42071493176097,1,162,1788717390.3849525
1788717443.896140,53.496000,r2_none_r101,0.14544975012540817,-0.20306041277945042,4.4507454335689545,73.2110305303157,-4.32991886138916,8.403043746948242,0.8674545288085938,-9.519587566556925,10.340886167304543,82.73061809687263,1,158,1788717390.4001231
1788717443.946618,53.528000,r2_none_r101,0.1454906463623047,-0.19800970889627934,4.4491938054561615,74.17091559230445,-4.295994281768799,8.469023704528809,0.8269314765930176,-8.64277551468012,10.390622740497497,82.81369110698458,1,376,1788717390.4186013
1788717443.990327,53.560000,r2_none_r101,0.14529775083065033,-0.18665109016001225,4.447199672460556,75.73024090809307,-4.254902362823486,8.485074043273926,0.8033314347267151,-7.63474918215156,10.38452471536359,83.36499009024463,1,180,1788717390.4303114
1788717444.040010,53.596000,r2_none_r101,0.1450352445244789,-0.17562084831297398,4.4461468160152435,76.92466854367102,-4.235084056854248,8.50151252746582,0.7874859571456909,-6.538406189372833,10.385754088923386,83.46307473304385,1,163,1788717390.4439852
1788717444.087389,53.628000,r2_none_r101,0.1446342170238495,-0.1628525499254465,4.445535987615585,78.05610132005827,-4.218166828155518,8.594043731689453,0.7664932608604431,-5.777114474430029,10.452397850831595,83.8332157944883,1,386,1788717390.4593654
1788717444.134123,53.660000,r2_none_r101,0.14385075867176056,-0.14456422068178654,4.445454448461533,79.35827611380161,-4.123081207275391,8.878447532653809,0.6427677273750305,-5.401897840906968,10.680911749545613,84.76017395470858,1,187,1788717390.4740825
1788717444.181348,53.692000,r2_none_r101,0.14320062100887299,-0.12838740833103657,4.445858806371689,80.29696925450033,-4.098069190979004,8.8912992477417,0.6245863437652588,-4.900255292769453,10.674513582608364,85.19722454726977,1,397,1788717390.4893334
1788717444.229204,53.728000,r2_none_r101,0.142777219414711,-0.11589728482067585,4.446430057287216,80.9301487572297,-4.092991352081299,8.890042304992676,0.6322287917137146,-4.007431949910513,10.658180641223122,84.93758070714023,1,267,1788717390.5011752
1788717444.274558,53.760000,r2_none_r101,0.1420593038201332,-0.09286701865494251,4.447839111089706,81.84133211745964,-4.081602573394775,8.894553184509277,0.6318476796150208,-3.310811033428382,10.638366047771207,85.15214315088802,1,247,1788717390.5145388
1788717444.320822,53.792000,r2_none_r101,0.14166101068258286,-0.07315623201429844,4.449352115392685,82.42890025221989,-4.070118427276611,8.90062141418457,0.6298342943191528,-2.7113074215804724,10.623393415615025,85.14020767380038,1,231,1788717390.5288062
1788717444.366507,53.824000,r2_none_r101,0.1414661929011345,-0.05264305882155895,4.451227992773056,82.88106701437634,-4.055870532989502,8.908899307250977,0.6265331506729126,-2.2220144640503485,10.609202034300727,85.10308147842669,1,223,1788717390.5424874
1788717444.413850,53.860000,r2_none_r101,0.14157862961292267,-0.026434910483658314,4.454089969396591,83.25235047850899,-4.039235591888428,8.91733455657959,0.6229322552680969,-1.7894311384417063,10.589994771727087,85.04178161695069,1,216,1788717390.5538337
1788717444.462044,53.892000,r2_none_r101,0.1419164463877678,-0.003432534635066986,4.456807941198349,83.38946782524175,-4.022270679473877,8.922256469726562,0.6194388270378113,-1.5143996793211487,10.570420064504873,84.9038675045629,1,208,1788717390.5700264
1788717444.506699,53.924000,r2_none_r101,0.14226093143224716,0.014852939173579216,4.459070056676865,83.3992564830297,-4.00616979598999,8.929410934448242,0.614259660243988,-1.3695518470923467,10.557527586317487,84.76880833012204,1,201,1788717390.5826728
1788717444.554832,53.956000,r2_none_r101,0.14315076917409897,0.04715356044471264,4.463156074285507,83.23747970342808,-3.9878947734832764,8.937372207641602,0.609362006187439,-1.3425191291885104,10.533435032779407,84.5799988326166,1,197,1788717390.5988152
1788717444.603542,53.992000,r2_none_r101,0.14432331919670105,0.07362412475049496,4.466601699590683,82.95492786621499,-3.9654898643493652,8.94676399230957,0.6038975119590759,-1.4519792029622125,10.513974469916793,84.40690706917721,1,196,1788717390.6115255
1788717444.649270,54.024000,r2_none_r101,0.1459079161286354,0.1010006945580244,4.470149844884872,82.54204503857994,-3.9451675415039062,8.956430435180664,0.6001012325286865,-1.6749216613866584,10.494418066436427,84.21696669996659,1,191,1788717390.625252
1788717444.694655,54.056000,r2_none_r101,0.14791088551282883,0.12912132404744625,4.47373566031456,82.00608088925753,-3.9247000217437744,8.967547416687012,0.5985190868377686,-2.021797630514929,10.474790636967716,84.02787851977246,1,181,1788717390.6386368
1788717444.746850,54.088000,r2_none_r101,0.15090804547071457,0.16514023207128048,4.478195041418076,81.17631265711856,-3.8999557495117188,8.978355407714844,0.5941325426101685,-2.4684854726574166,10.448358756873704,83.64479812977598,1,174,1788717390.6588342
1788717444.794351,54.124000,r2_none_r101,0.15310221165418625,0.18687895499169827,4.480755656957626,80.60092544711807,-3.87501859664917,8.988173484802246,0.5891488194465637,-3.0874463772832565,10.432312611522068,83.68837182440133,1,170,1788717390.6703334
1788717444.845281,54.156000,r2_none_r101,0.15628882497549057,0.21625282429158688,4.4841035306453705,79.75253450410311,-3.8552467823028564,9.001385688781738,0.584712564945221,-3.7615650964775647,10.415192138342476,83.51409960058066,1,169,1788717390.6892579
1788717444.890940,54.188000,r2_none_r101,0.1597292497754097,0.24599280022084713,4.48737034201622,78.81858920123449,-3.6325089931488037,8.830110549926758,0.33702898025512695,-4.110372917496522,10.261261221266025,82.92896211873101,1,388,1788717390.702924
1788717444.936911,54.220000,r2_none_r101,0.1645507588982582,0.28341286443173885,4.4912093579769135,77.54919596202656,-3.5840747356414795,8.814881324768066,0.3099013566970825,-4.8763257251453656,10.213788904691224,82.42552168717192,1,308,1788717390.7168958
1788717444.983365,54.256000,r2_none_r101,0.16891088336706161,0.31310816667973995,4.494048923254013,76.46899371731799,-3.5565338134765625,8.815195083618164,0.2981208562850952,-5.84705355898003,10.186767518481675,82.31604727629802,1,268,1788717390.7273414
1788717445.030626,54.288000,r2_none_r101,0.17244862765073776,0.33531235717236996,4.4960688054561615,75.62685562187252,-3.5326967239379883,8.817559242248535,0.28942257165908813,-6.770730098834397,10.167226112962323,82.39758572070691,1,257,1788717390.7426095
1788717445.079927,54.320000,r2_none_r101,0.17868226021528244,0.37269740365445614,4.49926170706749,74.18090865864114,-3.5111374855041504,8.821090698242188,0.2832466959953308,-7.73722508874149,10.137302480912846,81.91813374738263,1,249,1788717390.7599132
1788717445.126851,54.352000,r2_none_r101,0.1840096339583397,0.4022895898669958,4.501633495092392,72.99846251026216,-3.4885127544403076,8.82180118560791,0.27565035223960876,-8.723410998370014,10.111109223412678,81.72187350863216,1,238,1788717390.7748373
1788717445.174658,54.388000,r2_none_r101,0.18967115134000778,0.4312704112380743,4.503730624914169,71.80622804655363,-3.463261842727661,8.825121879577637,0.2674221694469452,-9.869889036244734,10.086970370807952,81.67611708279837,1,232,1788717390.786643
1788717445.221690,54.420000,r2_none_r101,0.19728823751211166,0.46810429356992245,4.5055526196956635,70.3183214590771,-3.4346272945404053,8.82454776763916,0.25824177265167236,-10.891432390958439,10.052890499686955,81.20975385003553,1,222,1788717390.8016648
1788717445.267981,54.452000,r2_none_r101,0.203780896961689,0.4979241993278265,4.506512492895126,69.14227169395845,-3.4087536334991455,8.824747085571289,0.2509169578552246,-11.92606510021542,10.024793188414977,81.06833679417387,1,215,1788717390.8159654
1788717445.316261,54.484000,r2_none_r101,0.20888755470514297,0.5203193332999945,4.506964057683945,68.27525948094038,-3.3827898502349854,8.82252311706543,0.2415519654750824,-12.938989958811002,10.001023675838796,81.21424943975138,1,202,1788717390.832241
1788717445.368354,54.520000,r2_none_r101,0.21774869412183762,0.5576031114906073,4.507347911596298,66.86910549660409,-3.354351758956909,8.819913864135742,0.232808917760849,-14.048709620650184,9.964806281608318,80.91781511725428,1,192,1788717390.8483338
1788717445.415270,54.552000,r2_none_r101,0.22517553716897964,0.5873687770217657,4.507314532995224,65.78711874564631,-3.327362537384033,8.819503784179688,0.22353151440620422,-15.015728085219697,9.936768614472989,80.80284683086602,1,182,1788717390.8632495
1788717445.462024,54.584000,r2_none_r101,0.23291153460741043,0.6171306278556585,4.507009834051132,64.75105929997395,-3.3055641651153564,8.819266319274902,0.21810056269168854,-15.94273145152387,9.90911615210635,80.69379075149781,1,177,1788717390.8780017
1788717445.509101,54.616000,r2_none_r101,0.24302967637777328,0.6543814446777105,4.506321281194687,63.52843776517405,-3.2829627990722656,8.816938400268555,0.21403391659259796,-16.818247764331538,9.873382895974283,80.34668552950559,1,172,1788717390.8930817
1788717445.559718,54.652000,r2_none_r101,0.25155410915613174,0.6840399410575628,4.505591243505478,62.61415964286435,-3.2500624656677246,8.8184175491333,0.20184923708438873,-17.793251584868486,9.846401015887913,80.40741122773284,1,164,1788717390.9076881
1788717445.606349,54.684000,r2_none_r101,0.25817374140024185,0.7061485555022955,4.504974216222763,61.96722850316859,-3.069769859313965,8.846635818481445,0.09122378379106522,-18.52215728629804,9.839915363866266,80.48938578946664,1,414,1788717390.9223325
1788717445.654865,54.716000,r2_none_r101,0.2671479657292366,0.7358142044395208,4.504111140966415,61.16015741822693,-3.0095713138580322,8.847169876098633,0.06016245484352112,-19.24820557091188,9.812219932016848,80.40836298913881,1,319,1788717390.9388509
1788717445.707375,54.748000,r2_none_r101,0.27876294404268265,0.7727630045264959,4.502945274114609,60.24271278746022,-2.9741127490997314,8.843707084655762,0.0463736429810524,-19.920939573104633,9.77662361569856,80.16365236056485,1,275,1788717390.9593506
1788717445.755066,54.784000,r2_none_r101,0.2883163169026375,0.8019973542541265,4.502131789922714,59.58163785028082,-2.9399399757385254,8.842535972595215,0.03413672000169754,-20.614977970414476,9.748583482170638,80.19661582069529,1,255,1788717390.971042
1788717445.802256,54.816000,r2_none_r101,0.29813192039728165,0.8310879971832037,4.501344054937363,58.98495120726851,-2.909200668334961,8.838555335998535,0.031046945601701736,-21.181943462143774,9.715455303930584,80.16689466941229,1,241,1788717390.9862363
