t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720857.925842,45.640000,r2_high_r131,-0.4343803692609072,0.05173347797244787,2.2395313680171967,88.6837766557225,-1.4633800983428955,-2.8363707065582275,1.790875792503357,-161.54937907027116,3.0985929143070825,109.76684427400636,1,366,1788720812.285818
1788720857.980376,45.676000,r2_high_r131,-0.43142436631023884,0.062190561555325985,2.3224278390407562,88.00661057765785,-1.3768031597137451,-2.796797037124634,1.855239748954773,-162.42442875762742,3.047263668267165,109.56896066471474,1,241,1788720812.3043575
1788720858.033056,45.708000,r2_high_r131,-0.42823429591953754,0.0691250329837203,2.3839679658412933,87.57557162250967,-1.3810628652572632,-2.778269052505493,1.902785062789917,-163.18880151443943,3.040899923840652,109.23562686305094,1,192,1788720812.325037
1788720858.087095,45.740000,r2_high_r131,-0.4229049850255251,0.0771230673417449,2.464789479970932,87.09660581422203,-1.3944905996322632,-2.763756275177002,1.93951416015625,-163.8883268663058,3.048030217512109,109.01506731947218,1,165,1788720812.347077
1788720858.149603,45.772000,r2_high_r131,-0.41402636654675007,0.08564187493175268,2.563665956258774,86.64120803303477,-1.40596342086792,-2.756568670272827,1.9827022552490234,-164.4570133995757,3.0658797636075716,108.9017785673896,1,153,1788720812.3775842
1788720858.195981,45.808000,r2_high_r131,-0.4054658282548189,0.09129405673593283,2.640570253133774,86.38161281178346,-1.2435839176177979,-2.689182996749878,2.0757458209991455,-164.7341527915226,2.9584660241102636,108.88423439669396,1,363,1788720812.3879635
1788720858.251388,45.840000,r2_high_r131,-0.3953076172620058,0.0959509750828147,2.7151761949062347,86.2079970412198,-1.1309914588928223,-2.6474826335906982,2.1604323387145996,-164.93705959420637,2.8940282351798876,108.85494336457384,1,239,1788720812.4113705
1788720858.302943,45.872000,r2_high_r131,-0.3865721393376589,0.09877307619899511,2.769446700811386,86.12967211702455,-1.0758757591247559,-2.623772144317627,2.221066474914551,-165.06578721341404,2.8614878700012274,108.80454066956142,1,191,1788720812.4309247
1788720858.364761,45.904000,r2_high_r131,-0.37073479779064655,0.10272455122321844,2.856921523809433,86.08419621490738,-1.066462755203247,-2.613521099090576,2.263925075531006,-165.19609310416277,2.865950559804713,108.71971068092988,1,156,1788720812.4607344
1788720858.409095,45.940000,r2_high_r131,-0.356910752132535,0.10504387225955725,2.9237864911556244,86.12189512980072,-0.8801693320274353,-2.550279378890991,2.3323442935943604,-165.04410131408687,2.7702608149036156,108.83400355611239,1,367,1788720812.469078
1788720858.460763,45.972000,r2_high_r131,-0.3424100149422884,0.1067236801609397,2.987875312566757,86.21531781055913,-0.8003754019737244,-2.5091373920440674,2.400110960006714,-164.8767923550933,2.7199133035699337,108.90788983434761,1,248,1788720812.4887433
1788720858.513771,46.004000,r2_high_r131,-0.322895722463727,0.10794238653033972,3.064246743917465,86.4069368871515,-0.7849497199058533,-2.486839532852173,2.4446470737457275,-164.67820503667292,2.707450988842378,108.91485807617559,1,201,1788720812.5097482
1788720858.563539,46.036000,r2_high_r131,-0.3063428569585085,0.10849898215383291,3.122577279806137,86.60937070651092,-0.7790679931640625,-2.4643361568450928,2.488304615020752,-164.40699144298628,2.6917004885689146,108.98363785050282,1,175,1788720812.5275204
1788720858.623237,46.072000,r2_high_r131,-0.29355733282864094,0.10871077235788107,3.1647776067256927,86.78758580163554,-0.7630330324172974,-2.44290828704834,2.5476856231689453,-164.05711420258794,2.666827660910871,109.15529999577652,1,163,1788720812.551219
1788720858.670809,46.104000,r2_high_r131,-0.2718800473958254,0.10875248070806265,3.232128232717514,87.11408571122189,-0.517358124256134,-2.320298194885254,2.5882062911987305,-163.76685189019997,2.5249123029500855,109.11906239857815,1,384,1788720812.5667899
1788720858.720525,46.136000,r2_high_r131,-0.25350657291710377,0.10845816787332296,3.2832206189632416,87.40623038104897,-0.4455585181713104,-2.2604222297668457,2.6423397064208984,-163.3418132309873,2.461545577896309,109.25195638796374,1,265,1788720812.584507
1788720858.770145,46.168000,r2_high_r131,-0.23433530516922474,0.10798186715692282,3.3320396840572357,87.71824736374889,-0.44246309995651245,-2.2419373989105225,2.6806957721710205,-162.90096120345018,2.4473836290106252,109.38079143280095,1,226,1788720812.602127
1788720858.822464,46.204000,r2_high_r131,-0.2094359416514635,0.10719198640435934,3.389883369207382,88.1293560429881,-0.4390791058540344,-2.225001811981201,2.7203798294067383,-162.34870749503114,2.4372318079941904,109.52193646198074,1,198,1788720812.6184454
1788720858.877907,46.236000,r2_high_r131,-0.18930095620453358,0.1064989035949111,3.4338415563106537,88.46942551934163,-0.43817487359046936,-2.2132153511047363,2.7501583099365234,-161.8407639128979,2.4311386697563,109.68981056776047,1,190,1788720812.6418855
1788720858.934045,46.268000,r2_high_r131,-0.1742247361689806,0.10586721356958151,3.465625375509262,88.73793358958474,-0.436297744512558,-2.1986231803894043,2.7798657417297363,-161.29863981825204,2.4185997008337123,109.9634265921632,1,183,1788720812.6660256
1788720858.993431,46.300000,r2_high_r131,-0.15040753968060017,0.10491134878247976,3.516946166753769,89.17239578893587,-0.4283672869205475,-2.1931090354919434,2.8120241165161133,-160.77835041643766,2.4197261011399047,110.04925379462648,1,176,1788720812.693414
1788720859.037523,46.336000,r2_high_r131,-0.1311624888330698,0.10432893689721823,3.5561765134334564,89.52025990481687,-0.10670274496078491,-1.9538722038269043,2.8787457942962646,-160.28544149544012,2.1669569894160587,110.19429859974302,1,407,1788720812.7015061
1788720859.095177,46.368000,r2_high_r131,-0.11130494065582752,0.10398665722459555,3.59360608458519,89.86204233758517,0.028503432869911194,-1.8226020336151123,2.919793128967285,-159.69874801749134,2.0458040629879264,110.43920964492348,1,248,1788720812.727157
1788720859.143343,46.400000,r2_high_r131,-0.0911394152790308,0.10386214312165976,3.629346936941147,90.1965744911753,0.07082056254148483,-1.7700568437576294,2.9513864517211914,-159.12836805322144,1.9993583529027508,110.67505745560328,1,223,1788720812.7433267
1788720859.195165,46.432000,r2_high_r131,-0.0657398197799921,0.10402300115674734,3.6716972291469574,90.59736170128188,0.08489847183227539,-1.7486768960952759,2.977574110031128,-158.57670315310642,1.984186409758067,110.82593514561172,1,176,1788720812.763148
1788720859.253136,46.468000,r2_high_r131,-0.05092287436127663,0.10424624290317297,3.6960850656032562,90.82995428099126,0.08909691870212555,-1.7460685968399048,3.005493402481079,-157.99759700351245,1.979946310836944,111.17244871549629,1,168,1788720812.7851152
1788720859.303513,46.500000,r2_high_r131,-0.031605579890310764,0.10466413851827383,3.727409929037094,91.12202543284761,0.24211028218269348,-1.6032636165618896,3.0249478816986084,-157.4133453133681,1.8669200619401227,111.46462925378431,1,397,1788720812.8034952
1788720859.356207,46.532000,r2_high_r131,-0.013700696639716625,0.10497251059859991,3.7579301297664642,91.40462838995859,0.3413397967815399,-1.4867609739303589,3.052760601043701,-156.88387787891386,1.7767760978746292,111.71149373112755,1,225,1788720812.8241863
1788720859.409614,46.564000,r2_high_r131,0.006879055872559547,0.10553017910569906,3.7950800359249115,91.72440095068121,0.3979383707046509,-1.411439061164856,3.076305389404297,-156.3701136882064,1.723589294502842,111.9054853611124,1,197,1788720812.8455963
1788720859.462538,46.600000,r2_high_r131,0.023771213367581367,0.10668971296399832,3.8236988484859467,91.96853750934564,0.41534799337387085,-1.38902747631073,3.099665641784668,-155.81257761491423,1.7072569722622672,112.21888487574016,1,178,1788720812.862517
1788720859.514395,46.632000,r2_high_r131,0.037395427003502846,0.1082308804616332,3.844341605901718,92.14505533493949,0.4193230867385864,-1.3808215856552124,3.119152307510376,-155.33168856056332,1.6997192422928866,112.52325610449724,1,168,1788720812.8823721
1788720859.572525,46.664000,r2_high_r131,0.060107504948973656,0.11153572704643011,3.877553313970566,92.4151414278812,0.4260323643684387,-1.3894519805908203,3.1434519290924072,-154.9226943639118,1.7104882181702723,112.66216420820699,1,164,1788720812.908507
1788720859.621296,46.696000,r2_high_r131,0.07929245941340923,0.11525757517665625,3.902932971715927,92.62102364183842,0.6145985722541809,-1.1599514484405518,3.1693460941314697,-154.44167408412355,1.5655224033285386,112.93730227403805,1,382,1788720812.9252796
1788720859.675476,46.732000,r2_high_r131,0.09916152618825436,0.1199569245800376,3.9273999631404877,92.81401547119906,0.6939246654510498,-1.0661976337432861,3.1985526084899902,-153.98269409147466,1.5139102663097186,113.20329043732629,1,189,1788720812.9434574
1788720859.727252,46.764000,r2_high_r131,0.12498912028968334,0.1272404482588172,3.9567788541316986,93.03614508916141,0.7209635972976685,-1.0325685739517212,3.2192749977111816,-153.59326008907368,1.4980836036353382,113.37059482176494,1,176,1788720812.9632359
1788720859.776998,46.796000,r2_high_r131,0.14581198804080486,0.13376025762408972,3.9795041978359222,93.20825778699785,0.7403866648674011,-1.0139394998550415,3.2387478351593018,-153.24330022018108,1.4897831280045446,113.54844199282108,1,165,1788720812.9809775
1788720859.839470,46.828000,r2_high_r131,0.17112627439200878,0.14247658755630255,4.0070177018642426,93.39832398511672,0.7550000548362732,-1.0164541006088257,3.2634284496307373,-152.95803721487383,1.4956449804343137,113.6436388000095,1,161,1788720813.011451
1788720859.882998,46.864000,r2_high_r131,0.18566103093326092,0.14791524317115545,4.023080915212631,93.50140084867165,0.8841578364372253,-0.8300963640213013,3.295499324798584,-152.52679747985385,1.4049126171445148,113.9718016714745,1,375,1788720813.0189815
1788720859.930272,46.896000,r2_high_r131,0.2026235293596983,0.1545817395672202,4.044369786977768,93.61269070926224,0.9463419318199158,-0.7729588747024536,3.3222134113311768,-152.24185112236177,1.3910278516854946,114.14545816837601,1,185,1788720813.0342524
1788720859.982764,46.928000,r2_high_r131,0.22013337723910809,0.16236174013465643,4.065013021230698,93.70819641602391,0.981147050857544,-0.7366006374359131,3.3423349857330322,-151.99156369756508,1.3818605974237501,114.300239886411,1,153,1788720813.0547485
1788720860.041349,46.960000,r2_high_r131,0.24267788045108318,0.17351826932281256,4.089929670095444,93.8082367749767,1.0188121795654297,-0.7044357657432556,3.365654706954956,-151.80524612476526,1.3775928136364037,114.38651710025802,1,151,1788720813.0813296
1788720860.088203,46.996000,r2_high_r131,0.2596572767943144,0.18276294972747564,4.109391301870346,93.87462350641808,1.1039388179779053,-0.5833218097686768,3.387497901916504,-151.5295392562237,1.3493803245981226,114.59583723735825,1,372,1788720813.0921762
1788720860.141144,47.028000,r2_high_r131,0.27248321287333965,0.19020748045295477,4.123560041189194,93.91434168778773,1.1739439964294434,-0.4903545081615448,3.4097344875335693,-151.32411353045015,1.3361673120115853,114.76154478176211,1,182,1788720813.1131222
1788720860.190995,47.060000,r2_high_r131,0.29024301283061504,0.20098453667014837,4.14198836684227,93.96747880528555,1.1982115507125854,-0.4528331756591797,3.419865131378174,-151.14693796627952,1.33167054256532,114.88558322843494,1,162,1788720813.130977
1788720860.254890,47.092000,r2_high_r131,0.31243528239428997,0.21545436885207891,4.16438826918602,94.02061709472855,1.2375497817993164,-0.41589438915252686,3.4445600509643555,-151.03409983555133,1.3313867788856653,114.94528306972015,1,153,1788720813.1628702
1788720860.299887,47.128000,r2_high_r131,0.32887925021350384,0.226952507160604,4.181950658559799,94.05786409626222,1.3171746730804443,-0.2720596194267273,3.4523308277130127,-150.84382990406974,1.3259283702017424,115.09830599966806,1,367,1788720813.171867
1788720860.350616,47.160000,r2_high_r131,0.34493975155055523,0.23879995848983526,4.19912251830101,94.08559200396299,1.3828071355819702,-0.18869996070861816,3.4820773601531982,-150.71245564661805,1.3319454367856505,115.20195234941896,1,176,1788720813.1905968
1788720860.411251,47.192000,r2_high_r131,0.35710148327052593,0.24813803937286139,4.211741536855698,94.10490129124805,1.4455804824829102,-0.1279316395521164,3.5061793327331543,-150.6595240570437,1.3505676432594522,115.23557465170826,1,149,1788720813.2192311
1788720860.454551,47.224000,r2_high_r131,0.37608139030635357,0.26373186614364386,4.232419103384018,94.1268793700052,1.5553553104400635,0.12025947868824005,3.4618241786956787,-150.54138465801697,1.4160112438201569,115.33173597197786,1,386,1788720813.2305279
1788720860.504399,47.260000,r2_high_r131,0.3909484576433897,0.2766380896791816,4.248571008443832,94.14232423079339,1.61336088180542,0.21508316695690155,3.475003957748413,-150.4525633644471,1.4479251103488215,115.40511240475956,1,170,1788720813.244375
1788720860.560510,47.292000,r2_high_r131,0.4045384060591459,0.2892531445249915,4.264477342367172,94.14918740985331,1.7253714799880981,0.37582066655158997,3.509244203567505,-150.42960030889677,1.5239655635858798,115.42121228124996,1,151,1788720813.2684932
1788720860.606417,47.324000,r2_high_r131,0.42235795967280865,0.30611014273017645,4.283855527639389,94.16408436293948,1.8702845573425293,0.770565390586853,3.377596855163574,-150.3340459977691,1.7701736894832232,115.50186963929144,1,389,1788720813.2823992
1788720860.659831,47.356000,r2_high_r131,0.435060603544116,0.3191204955801368,4.29915913939476,94.17870553519867,2.040358066558838,1.2413842678070068,3.3330154418945312,-150.25595770960462,2.0882969268145404,115.56533675519675,1,192,1788720813.3038137
1788720860.719224,47.392000,r2_high_r131,0.44461713545024395,0.32913011219352484,4.310467332601547,94.18880194068991,2.067225217819214,1.2548967599868774,3.3580586910247803,-150.25109406162085,2.0968984466792255,115.56010399768925,1,166,1788720813.3272066
1788720860.766060,47.424000,r2_high_r131,0.4560794960707426,0.3434863081201911,4.32921227812767,94.189456881506,2.225100040435791,1.6374173164367676,3.315598249435425,-150.17661332730256,2.414768009526068,115.63392979119145,1,388,1788720813.3420427
1788720860.813638,47.456000,r2_high_r131,0.4650793503969908,0.355557500384748,4.3438001573085785,94.18916969457278,2.263338088989258,1.6891885995864868,3.3328611850738525,-150.1502154825968,2.4564820384575365,115.66061482283045,1,264,1788720813.357618
1788720860.862064,47.488000,r2_high_r131,0.474331421777606,0.3684440841898322,4.358088582754135,94.19255584737856,2.287464141845703,1.7135424613952637,3.3454573154449463,-150.12482044033553,2.474300302807732,115.68262371228593,1,192,1788720813.3740377
1788720860.914005,47.524000,r2_high_r131,0.48101495020091534,0.38179829623550177,4.375831216573715,94.18086034922658,2.3131072521209717,1.737607479095459,3.358065366744995,-150.0972454067148,2.4961226067963276,115.72189424405863,1,182,1788720813.3899755
1788720860.963339,47.556000,r2_high_r131,0.482640428468585,0.3903930773958564,4.3899122178554535,94.1550906102366,2.3321335315704346,1.7468665838241577,3.370682716369629,-150.07108924568163,2.509875273546923,115.77382014408181,1,181,1788720813.4073174
1788720861.017702,47.588000,r2_high_r131,0.48216102831065655,0.3957730820402503,4.400363057851791,94.13110603506217,2.3579325675964355,1.763911247253418,3.3839826583862305,-150.0582651951748,2.534432879980286,115.81062876976307,1,176,1788720813.4296834
1788720861.066546,47.620000,r2_high_r131,0.4775094520300627,0.4026097944006324,4.417606920003891,94.07068198328545,2.3852367401123047,1.7837392091751099,3.3994076251983643,-150.03704093648807,2.565866650859196,115.89227708022653,1,169,1788720813.4465244
1788720861.123307,47.656000,r2_high_r131,0.47064862959086895,0.4062605192884803,4.431242078542709,94.00840379633512,2.4219441413879395,1.7942960262298584,3.4158589839935303,-150.05799356030343,2.600999725410533,115.93360264336147,1,163,1788720813.4672806
1788720861.167535,47.688000,r2_high_r131,0.46770007722079754,0.41433343198150396,4.443855375051498,93.95821569246775,2.714205503463745,2.449462890625,3.4222846031188965,-149.94394216832336,3.1987724810690352,116.09784213920895,1,378,1788720813.4795165
1788720861.215166,47.720000,r2_high_r131,0.4681824576109648,0.4261789610609412,4.455566018819809,93.92898123507423,2.8610684871673584,2.676043748855591,3.4574379920959473,-149.89849037373043,3.4327910905757277,116.17252839119534,1,167,1788720813.495146
1788720861.274989,47.752000,r2_high_r131,0.4736232589930296,0.4460115721449256,4.4690700471401215,93.92164846728053,2.961939573287964,2.820549249649048,3.4885036945343018,-149.90373637915712,3.5765426928439816,116.17461515356234,1,145,1788720813.5229719
1788720861.317117,47.788000,r2_high_r131,0.47774229757487774,0.45904025342315435,4.476778119802475,93.94004664653264,3.04701828956604,3.314704656600952,3.312303066253662,-149.78932117480036,4.0139756422948665,116.270632178667,1,381,1788720813.5290847
1788720861.380003,47.820000,r2_high_r131,0.48930601589381695,0.4850425710901618,4.488762944936752,93.99279276005149,3.1626224517822266,3.62172269821167,3.2425789833068848,-149.7636845276688,4.305619287918246,116.24352271227973,1,195,1788720813.559986
1788720861.425569,47.852000,r2_high_r131,0.4972317051142454,0.5013971319422126,4.495678037405014,94.04838570964618,3.1813719272613525,3.6501312255859375,3.224803924560547,-149.68416985355387,4.328308692240019,116.26744443680002,1,373,1788720813.5735478
1788720861.477330,47.884000,r2_high_r131,0.5049199294298887,0.5241777887567878,4.50733146071434,94.1327832300335,3.2016537189483643,3.6421732902526855,3.2352166175842285,-149.6708445421204,4.314225915849943,116.19637222784611,1,245,1788720813.5933032
1788720861.523843,47.920000,r2_high_r131,0.5066846441477537,0.5387397995218635,4.516759961843491,94.1932085727216,3.2253577709198,3.629653215408325,3.251035690307617,-149.67160063256372,4.3066213260855,116.13519079471467,1,229,1788720813.603824
1788720861.575476,47.952000,r2_high_r131,0.5056684445589781,0.5476740589365363,4.523905366659164,94.23263737832508,3.248875141143799,3.6312055587768555,3.261302947998047,-149.6676119057046,4.3159604213088185,116.09975071597034,1,211,1788720813.6234572
1788720861.627783,47.984000,r2_high_r131,0.4995343517512083,0.5588592877611518,4.535903066396713,94.27698961284968,3.274898052215576,3.636302947998047,3.271946907043457,-149.6657377381033,4.3325383234951955,116.05727264904702,1,210,1788720813.6437647
1788720861.682099,48.016000,r2_high_r131,0.4910158943384886,0.5647608628496528,4.545558542013168,94.29614908673989,3.2984302043914795,3.6417014598846436,3.2810349464416504,-149.65101479848994,4.352948250293067,116.05283611477019,1,205,1788720813.666078
1788720861.736224,48.052000,r2_high_r131,0.47942142002284527,0.5681286444887519,4.55526265501976,94.2948158162983,3.326328754425049,3.644869565963745,3.2919600009918213,-149.63805571914287,4.378030340715546,116.06712846455883,1,198,1788720813.6842058
1788720861.787971,48.084000,r2_high_r131,0.46094985119998455,0.569012044928968,4.567136853933334,94.26259148439506,3.353966474533081,3.6459429264068604,3.3015995025634766,-149.6317632050268,4.408926583646657,116.10564531057814,1,193,1788720813.7039516
1788720861.838989,48.116000,r2_high_r131,0.4435875844210386,0.5674198260530829,4.575468152761459,94.21833867391416,3.378100633621216,3.6487157344818115,3.310023307800293,-149.59655751118103,4.439268179200772,116.18510381490479,1,186,1788720813.7229707
1788720861.889333,48.148000,r2_high_r131,0.428956164047122,0.5648997416719794,4.581211179494858,94.17306485467616,3.4033803939819336,3.652442693710327,3.3180723190307617,-149.55035959939158,4.469411679530037,116.27657554593227,1,180,1788720813.741313
1788720861.940264,48.184000,r2_high_r131,0.4014789294451475,0.5581699600443244,4.5897975862026215,94.0729122758924,3.4286935329437256,3.6560165882110596,3.3246936798095703,-149.4770596816547,4.512335302396091,116.45002804245289,1,176,1788720813.7562451
1788720861.986326,48.216000,r2_high_r131,0.3771703075617552,0.550637005828321,4.595996469259262,93.98034440523304,3.4534366130828857,3.657775402069092,3.332120656967163,-149.41144554218837,4.551385005113861,116.60821005257863,1,168,1788720813.7703044
1788720862.044613,48.248000,r2_high_r131,0.35094658844172955,0.5412691226229072,4.60167321562767,93.87830918449113,3.488990306854248,3.6545581817626953,3.3421859741210938,-149.37894205823773,4.59632410257867,116.74274875727116,1,162,1788720813.7965906
1788720862.092447,48.280000,r2_high_r131,0.3157502245157957,0.52721834089607,4.608122915029526,93.74119719511707,4.250821113586426,3.398948907852173,3.6360251903533936,-149.20063071977864,4.967554059848936,117.05817208510433,1,390,1788720813.8124282
1788720862.144807,48.316000,r2_high_r131,0.28577269427478313,0.5142156472429633,4.612975209951401,93.62715463266872,4.577775478363037,3.3151142597198486,3.8074278831481934,-149.14832564403147,5.187988765573423,117.22451972329985,1,225,1788720813.8287883
1788720862.201355,48.348000,r2_high_r131,0.26229806058108807,0.5034980168566108,4.6165286004543304,93.54110378645798,4.654908657073975,3.262932538986206,3.863715410232544,-149.05484257435924,5.241777793240962,117.40405363918282,1,162,1788720813.8533323
1788720862.244710,48.380000,r2_high_r131,0.23046035878360271,0.4882898321375251,4.621015161275864,93.42755523854208,4.689471244812012,3.2848784923553467,3.8461503982543945,-148.81571652752578,5.320159924020244,117.75672823393212,1,401,1788720813.8646457
1788720862.299772,48.412000,r2_high_r131,0.18906391970813274,0.46748104598373175,4.626493543386459,93.28737226237165,4.720911502838135,3.304724931716919,3.849886178970337,-148.65747948885073,5.402843175802621,118.05514824877766,1,368,1788720813.8877504
1788720862.349250,48.448000,r2_high_r131,0.15499847941100597,0.44956791307777166,4.631019204854965,93.18106678472107,4.756331443786621,3.3201656341552734,3.8561596870422363,-148.48093814027013,5.478412507072647,118.33799507500886,1,353,1788720813.901234
1788720862.397449,48.480000,r2_high_r131,0.12028173916041851,0.43061390426009893,4.635974019765854,93.08194229930633,4.791633129119873,3.3283133506774902,3.8615057468414307,-148.33866260431626,5.551395049535777,118.5793950963774,1,345,1788720813.9174354
1788720862.450329,48.512000,r2_high_r131,0.09398032538592815,0.4158110609278083,4.639957517385483,93.0148194748019,4.834893703460693,3.323300838470459,3.870288610458374,-148.23792240897316,5.61445871756251,118.74725811622497,1,328,1788720813.9383051
1788720862.497771,48.544000,r2_high_r131,0.049614353105425835,0.39004996325820684,4.647101491689682,92.91072883338228,4.887885570526123,3.3136518001556396,3.882601022720337,-148.15888918882536,5.70445238748523,118.9303819777924,1,304,1788720813.953746
1788720862.547262,48.580000,r2_high_r131,0.013939155265688896,0.36863627936691046,4.653183549642563,92.84100439763557,4.947434902191162,3.2968294620513916,3.8993287086486816,-148.06581322234595,5.78636265034793,119.09318238001849,1,284,1788720813.967241
1788720862.594417,48.612000,r2_high_r131,-0.021790299215354025,0.3465724578127265,4.659557431936264,92.7817003980214,5.002529144287109,3.287210702896118,3.9139420986175537,-147.96494760402697,5.8691636017480375,119.25335199795163,1,253,1788720813.982398
1788720862.644884,48.644000,r2_high_r131,-0.06589668430387974,0.3184432378038764,4.668999761343002,92.72475169110263,5.047530174255371,3.2863614559173584,3.923583507537842,-147.82444347163533,5.9591373686702305,119.45080483726204,1,235,1788720814.0008621
1788720862.694789,48.676000,r2_high_r131,-0.10092266835272312,0.29542919900268316,4.677454560995102,92.69055801891251,5.087167263031006,3.2930572032928467,3.930229902267456,-147.64309756579004,6.038244403702164,119.66634441529743,1,225,1788720814.0187678
1788720862.744359,48.712000,r2_high_r131,-0.12693745084106922,0.2779262652620673,4.684199422597885,92.67323569947062,5.131830215454102,3.3002936840057373,3.938406467437744,-147.43589453825282,6.111100499412633,119.89086976227657,1,223,1788720814.0323384
1788720862.797420,48.744000,r2_high_r131,-0.1698524821549654,0.24830314423888922,4.6960388123989105,92.65427255932299,5.173242092132568,3.3060312271118164,3.9488701820373535,-147.25445640979572,6.201340308414545,120.09127103088127,1,220,1788720814.0533998
1788720862.845462,48.776000,r2_high_r131,-0.2035322953015566,0.22442771401256323,4.706094831228256,92.6507201414155,5.2129621505737305,3.3075366020202637,3.959904670715332,-147.0757034195815,6.277003445367559,120.27357643900302,1,216,1788720814.0694404
1788720862.899291,48.808000,r2_high_r131,-0.23657886870205402,0.20047855284065008,4.716532319784164,92.65529396423338,5.253699779510498,3.312408685684204,3.9691085815429688,-146.8937609904239,6.354991033133311,120.4509450453427,1,209,1788720814.0912712
1788720862.953506,48.844000,r2_high_r131,-0.27680893428623676,0.17054769303649664,4.730007737874985,92.67017807390162,5.296612739562988,3.3173415660858154,3.9785168170928955,-146.68300052621248,6.4443835576423405,120.6468213998859,1,206,1788720814.1094868
1788720863.001252,48.876000,r2_high_r131,-0.3080425728112459,0.14663165714591742,4.740934461355209,92.68939639409663,5.330612659454346,3.328084707260132,3.98268723487854,-146.46862413587598,6.518513265683881,120.84197947002738,1,203,1788720814.125234
1788720863.056893,48.908000,r2_high_r131,-0.330496983602643,0.1288990220054984,4.7490969598293304,92.70987059472083,5.370327949523926,3.3377747535705566,3.990518093109131,-146.27630853506966,6.585721697416254,121.01382087020956,1,199,1788720814.1488667
1788720863.110869,48.940000,r2_high_r131,-0.366227762773633,0.09943736251443624,4.762864202260971,92.74701454963547,5.407388687133789,3.3431396484375,3.998387575149536,-146.09242872112407,6.666384023122562,121.16055672924051,1,197,1788720814.1708467
1788720863.161605,48.976000,r2_high_r131,-0.3932638932019472,0.07603574451059103,4.773671716451645,92.78216830862043,5.449892997741699,3.3484714031219482,4.009938716888428,-145.88974003920447,6.740519689649693,121.32809165217515,1,195,1788720814.1855848
1788720863.214547,49.008000,r2_high_r131,-0.4185899067670107,0.05280431266874075,4.7843919694423676,92.81963668807785,5.485577583312988,3.3523101806640625,4.018984317779541,-145.71113122288918,6.806745301322588,121.469232089033,1,189,1788720814.2065313
1788720863.266494,49.040000,r2_high_r131,-0.44209389574825764,0.029784361831843853,4.7949558198452,92.85965147373413,5.518073081970215,3.3560268878936768,4.028144836425781,-145.53957642259454,6.868440785852391,121.60077210367137,1,186,1788720814.2264736
1788720863.312563,49.072000,r2_high_r131,-0.46862138994038105,0.0014636972919106483,4.807913392782211,92.90996545323674,5.557647228240967,3.356931209564209,4.038500785827637,-145.3955683080729,6.940250099537682,121.69446623869031,1,183,1788720814.2405424
1788720863.361121,49.108000,r2_high_r131,-0.4832209814339876,-0.015288720838725567,4.815466016530991,92.9426886423616,5.597140789031982,3.3647356033325195,4.046387195587158,-145.2109451325144,6.999060360116756,121.84636622512397,1,179,1788720814.2531
1788720863.418498,49.140000,r2_high_r131,-0.5007015038281679,-0.037198969163000584,4.8253346383571625,92.98433937882743,5.627190589904785,3.3768129348754883,4.048736572265625,-145.03092003287625,7.057594728348211,121.98474058829632,1,175,1788720814.2784834
1788720863.471188,49.172000,r2_high_r131,-0.5158871877938509,-0.0584788816049695,4.834870427846909,93.02866314546544,5.655737400054932,3.387139081954956,4.052150726318359,-144.86568714765158,7.111531715130535,122.105649706883,1,171,1788720814.2991703
1788720863.520737,49.204000,r2_high_r131,-0.5319258738309145,-0.0844059744849801,4.846433728933334,93.07853040055994,5.683027267456055,3.4001834392547607,4.053625106811523,-144.70093366399885,7.169138821507819,122.22053593544125,1,171,1788720814.3167102
1788720863.568364,49.240000,r2_high_r131,-0.5428689885884523,-0.10460461769253016,4.855189889669418,93.11572564492067,5.712038993835449,3.4152767658233643,4.055689334869385,-144.52157302811426,7.221678472470065,122.36270132696504,1,171,1788720814.328344
1788720863.620332,49.272000,r2_high_r131,-0.5495913792401552,-0.11943017784506083,4.861577600240707,93.14017143295396,5.734999656677246,3.4254627227783203,4.057351112365723,-144.37715895650965,7.260105399332928,122.48266961053639,1,170,1788720814.3483105
1788720863.678705,49.304000,r2_high_r131,-0.5586881805211306,-0.14365016017109156,4.8717637956142426,93.1676795449085,5.755455017089844,3.436587333679199,4.056768894195557,-144.23410082449442,7.304157824256456,122.59821963059711,1,169,1788720814.3746643
1788720863.736921,49.336000,r2_high_r131,-0.5636701751500368,-0.16246831510215998,4.879587262868881,93.18167689646764,5.775904655456543,3.444671154022217,4.05751895904541,-144.11755882304462,7.340126734513958,122.70076428048775,1,167,1788720814.4009001
1788720863.779018,49.372000,r2_high_r131,-0.5668059159070253,-0.18076907191425562,4.8871046006679535,93.18400583012328,9.556039810180664,4.425220012664795,5.256579399108887,-143.7720203231933,11.127607679466244,123.04397384668341,1,418,1788720814.406996
1788720863.827431,49.404000,r2_high_r131,-0.5680813957005739,-0.20282565150409937,4.896105855703354,93.1727958538702,9.664725303649902,4.445405960083008,5.278931140899658,-143.690726815934,11.245574474441726,123.13647733019582,1,212,1788720814.4234097
