t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711200.476784,45.048000,r2_none_r132,0.07160687446594238,-0.25419655814766884,-0.07860295474529266,47.380246866591285,-2.0264501571655273,-6.201229095458984,-2.002875804901123,66.80019779004483,6.593319748780925,19.419950923453545,1,28,1788711155.428766
1788711200.523513,45.080000,r2_none_r132,0.07034194469451904,-0.27179018035531044,-0.08736929297447205,53.01079402220816,-1.9943393468856812,-6.219710350036621,-2.0497820377349854,67.44352514979366,6.5948257718837064,14.432731127585493,1,89,1788711155.4434962
1788711200.573611,45.112000,r2_none_r132,0.06934692710638046,-0.28481564298272133,-0.09035950899124146,57.547376775351715,-1.9618057012557983,-6.237717628479004,-2.0966060161590576,68.0997868013799,6.602094220484227,10.552410026028188,1,64,1788711155.4615834
1788711200.620364,45.148000,r2_none_r132,0.06836196035146713,-0.29452646151185036,-0.09057465195655823,60.938193607622736,-1.928909182548523,-6.255226135253906,-2.1433284282684326,68.76012848052204,6.613080272079898,7.821934872899299,1,78,1788711155.47234
1788711200.667044,45.180000,r2_none_r132,0.06635414808988571,-0.3096427656710148,-0.08650714159011841,66.49915350905017,-1.9405579566955566,-5.8698410987854,-1.9641320705413818,73.69462604486502,6.202336420553271,7.195472535814848,1,84,1788711155.4870164
1788711200.713866,45.212000,r2_none_r132,0.06428495049476624,-0.3210068382322788,-0.079505056142807,70.82830009046626,-1.2517199516296387,-6.9977126121521,-2.649754762649536,78.09808581866302,7.274369556718139,7.269785728196768,1,109,1788711155.5018446
1788711200.761105,45.244000,r2_none_r132,0.06170286983251572,-0.3316849507391453,-0.06925523281097412,74.99363581955433,-0.6438412666320801,-7.800548076629639,-3.1865243911743164,81.92643661058388,8.123981531704118,6.93280079102955,1,132,1788711155.5170865
1788711200.807560,45.280000,r2_none_r132,0.057693012058734894,-0.3441687263548374,-0.05238138139247894,79.94973348832026,-0.9000660181045532,-7.219740867614746,-2.872800350189209,83.57057426634313,7.493033950882453,3.620840778022876,1,161,1788711155.5275402
1788711200.852642,45.312000,r2_none_r132,0.05402415245771408,-0.35289356485009193,-0.03595802187919617,83.67534648409281,-1.0237398147583008,-6.863051414489746,-2.80464506149292,85.79964542683295,7.156071430581099,2.12429894274014,1,185,1788711155.5406256
1788711200.898487,45.344000,r2_none_r132,0.05102137476205826,-0.35886508598923683,-0.022416457533836365,86.30986885585143,-0.9292758703231812,-7.0224528312683105,-2.8341476917266846,92.39609070149777,7.29864486470542,6.0862218456463335,1,77,1788711155.5544703
1788711200.942164,45.376000,r2_none_r132,0.046072907745838165,-0.3657909967005253,0.0032618343830108643,90.3922855674342,-0.8972688317298889,-7.0326247215271,-2.8000731468200684,95.74769953611992,7.29350756280947,5.355413968685728,1,196,1788711155.5661457
1788711200.987045,45.412000,r2_none_r132,0.04218403249979019,-0.36873573437333107,0.026076942682266235,93.353525188466,-0.8804315328598022,-7.03054141998291,-2.759209156036377,99.32356697547756,7.2793332885628494,5.970041787011558,1,219,1788711155.5750227
1788711201.032199,45.444000,r2_none_r132,0.03838444873690605,-0.36954886093735695,0.050574928522109985,96.0564423400832,-0.850059986114502,-7.049975872039795,-2.730534315109253,102.20375466148249,7.290542311069685,6.147312321399293,1,237,1788711155.5881813
1788711201.076341,45.476000,r2_none_r132,0.03452543914318085,-0.3699570335447788,0.07617667317390442,98.50087354290976,-0.8216394782066345,-7.054041862487793,-2.702906370162964,105.05841651062936,7.289259971215822,6.5575429677196,1,243,1788711155.6003242
1788711201.122051,45.508000,r2_none_r132,0.02892915904521942,-0.3755177892744541,0.10802379250526428,101.20596802960249,-0.8108378052711487,-7.044509410858154,-2.665170192718506,107.59441598813832,7.271262798358482,6.388447958535826,1,113,1788711155.6140347
1788711201.177174,45.544000,r2_none_r132,0.02545161172747612,-0.3795056976377964,0.12800896167755127,102.64285185104002,-0.7985203862190247,-7.036464691162109,-2.6230006217956543,110.14837299709234,7.249971491200887,7.50552114605231,1,261,1788711155.6331313
1788711201.276513,45.576000,r2_none_r132,0.02037699520587921,-0.38828426972031593,0.15503305196762085,104.34620532946995,-0.7904407382011414,-7.036447525024414,-2.5896048545837402,112.01721572075621,7.237992629456148,7.671010391286269,1,126,1788711155.7004895
1788711201.320011,45.608000,r2_none_r132,0.01633310317993164,-0.397200021892786,0.17585250735282898,105.46238902090386,-0.7772881984710693,-7.038898468017578,-2.5488669872283936,113.72593056741175,7.2226095937577615,8.263541546507906,1,274,1788711155.7119968
1788711201.369856,45.640000,r2_none_r132,0.009645197540521622,-0.41349006071686745,0.21280786395072937,107.04072974131732,-0.7630302309989929,-7.0444016456604,-2.509751796722412,115.23825557966701,7.2096010202459695,8.197525838349694,1,152,1788711155.729842
1788711201.417098,45.676000,r2_none_r132,0.0042299386113882065,-0.42927486076951027,0.2442229688167572,108.06412362755441,-0.750438392162323,-7.055695533752441,-2.464158535003662,116.5653763234589,7.198215445167288,8.501252695904506,1,113,1788711155.7410796
1788711201.461420,45.708000,r2_none_r132,-0.00110706128180027,-0.44674429669976234,0.2776739299297333,108.88304498755133,-0.6856117248535156,-7.010638236999512,-2.456566095352173,117.0054037497863,7.1434808608834945,8.122358762234958,1,293,1788711155.7534022
1788711201.507235,45.740000,r2_none_r132,-0.008065953850746155,-0.47354409471154213,0.32162943482398987,109.63181459264837,-0.706889808177948,-7.0486063957214355,-2.3127284049987793,117.65297165824114,7.117558589135317,8.021157065592764,1,171,1788711155.7672193
1788711201.555130,45.772000,r2_none_r132,-0.013056987896561623,-0.4940977729856968,0.3601844608783722,110.01787281959743,-0.659976601600647,-7.096990585327148,-2.165050745010376,118.10170478994458,7.098838730590057,8.083831970347148,1,136,1788711155.7830904
1788711201.605420,45.808000,r2_none_r132,-0.016512222122401,-0.509104285389185,0.3910185396671295,110.18788120635124,-0.6597629189491272,-7.105868339538574,-2.1856727600097656,118.58717387122692,7.111287190018145,8.39929266487568,1,304,1788711155.7973957
1788711201.655075,45.840000,r2_none_r132,-0.02196172613184899,-0.5359493233263493,0.44534412026405334,110.24890926194898,-0.6038014888763428,-7.111059665679932,-2.1879775524139404,118.9520402772958,7.106686749493834,8.70313101534682,1,131,1788711155.8150556
1788711201.704281,45.872000,r2_none_r132,-0.02594188181683421,-0.5576425530016422,0.4916335940361023,110.09427783795401,-0.6127163767814636,-7.112022399902344,-2.110976219177246,119.3318772121516,7.0765653621819595,9.237599374197586,1,329,1788711155.8322666
1788711201.753292,45.904000,r2_none_r132,-0.02950596809387207,-0.5794450379908085,0.5403116345405579,109.75845837743502,-0.5793254971504211,-7.129245758056641,-2.0495893955230713,119.32904866657707,7.064685296078765,9.570590289142043,1,240,1788711155.8492732
1788711201.800523,45.940000,r2_none_r132,-0.03339825663715601,-0.6055044867098331,0.6046871542930603,109.08282194587392,-0.5494039058685303,-7.145637035369873,-1.9776787757873535,119.0239914405766,7.0504049090049605,9.941169494702683,1,209,1788711155.8605065
1788711201.847958,45.972000,r2_none_r132,-0.03609385900199413,-0.6256864406168461,0.659115731716156,108.35819453333589,-0.5323281288146973,-7.161191463470459,-1.9138087034225464,118.41836079016639,7.041236716885406,10.060166256830497,1,172,1788711155.875941
1788711201.894911,46.004000,r2_none_r132,-0.03785407729446888,-0.6400237418711185,0.7017603516578674,107.71834912771263,-0.5112492442131042,-7.177006721496582,-1.8486031293869019,117.67156330033981,7.03282328410303,9.95321417262718,1,154,1788711155.890896
1788711201.953471,46.036000,r2_none_r132,-0.04041144624352455,-0.6647636629641056,0.7762865424156189,106.5024574782348,-0.49515971541404724,-7.188852787017822,-1.7820937633514404,116.71318114125324,7.022524095782536,10.210723663018438,1,148,1788711155.9174528
1788711202.004055,46.072000,r2_none_r132,-0.041978660970926285,-0.6833319403231144,0.839865505695343,105.4168474945009,-0.4693703055381775,-7.202882766723633,-1.7139517068862915,115.50748943042588,7.014926154361414,10.09064193592498,1,140,1788711155.932037
1788711202.048604,46.104000,r2_none_r132,-0.04313843883574009,-0.7010333873331547,0.9072285294532776,104.25378998939635,-0.6837079524993896,-7.076871395111084,-1.807829737663269,114.29063641011463,6.959395160292223,10.036846420718273,1,355,1788711155.9445872
1788711202.093819,46.136000,r2_none_r132,-0.04394311271607876,-0.7183034755289555,0.9779961705207825,103.03428326418671,-0.7222682237625122,-7.095620632171631,-1.8218152523040771,112.80643750756792,6.99780273200565,9.772154243381205,1,210,1788711155.9578023
1788711202.139209,46.168000,r2_none_r132,-0.04441550001502037,-0.738613698631525,1.0707712769508362,101.46331193806961,-0.697830855846405,-7.1300554275512695,-1.7549316883087158,111.48872316307879,7.018694768209364,10.025411225009178,1,157,1788711155.9711814
1788711202.184906,46.204000,r2_none_r132,-0.04440382868051529,-0.7484401799738407,1.1285733580589294,100.51483798052527,-0.7248891592025757,-7.083251476287842,-1.6304978132247925,110.352472771303,6.943008582248197,9.837634790777729,1,353,1788711155.980885
1788711202.230442,46.236000,r2_none_r132,-0.04417864605784416,-0.7613830901682377,1.2073951363563538,99.25568062824846,-0.7098509073257446,-7.085992336273193,-1.541269063949585,109.0252658250551,6.928127926170338,9.769585196806645,1,269,1788711155.9944284
1788711202.277052,46.268000,r2_none_r132,-0.043689364567399025,-0.7733035422861576,1.2880247235298157,98.02322773464294,-0.6866663694381714,-7.101227283477783,-1.451931118965149,107.64279338927082,6.925561083547779,9.61956565462788,1,207,1788711156.0090277
1788711202.322523,46.300000,r2_none_r132,-0.04262411408126354,-0.781428549438715,1.3912734389305115,96.54323658937349,-0.5543681979179382,-7.126838684082031,-1.4149513244628906,106.87412901454057,6.957083383635581,10.330892425167066,1,378,1788711156.0225062
1788711202.368694,46.336000,r2_none_r132,-0.04171447269618511,-0.7863332368433475,1.4745147824287415,95.42281688149058,-0.5264463424682617,-7.140394687652588,-1.3617185354232788,105.45688121483178,6.975190416004902,10.034064333341215,1,274,1788711156.0326705
1788711202.412543,46.368000,r2_none_r132,-0.04099024273455143,-0.7888548113405704,1.537309467792511,94.62406871739277,-0.5100626945495605,-7.150332450866699,-1.3188577890396118,104.21637134980494,6.988999794122375,9.592302632412162,1,233,1788711156.0445256
1788711202.456970,46.400000,r2_none_r132,-0.039745181798934937,-0.7933596707880497,1.6419551968574524,93.38223364686374,-0.48484158515930176,-7.163118362426758,-1.2726702690124512,103.09674147658691,7.01904396654477,9.714507829723173,1,212,1788711156.0569494
1788711202.501056,46.432000,r2_none_r132,-0.038584910333156586,-0.7953101731836796,1.726086437702179,92.47593064760157,-0.46178460121154785,-7.182078838348389,-1.22495436668396,101.96944260952704,7.0483014826156065,9.493511961925467,1,185,1788711156.0690408
1788711202.546808,46.468000,r2_none_r132,-0.03727359510958195,-0.7950492836534977,1.8107488751411438,91.65141410202037,-0.4518741965293884,-7.197911739349365,-1.170898675918579,100.72235223715431,7.075221791859095,9.070938135133947,1,163,1788711156.0787916
1788711202.594142,46.500000,r2_none_r132,-0.03537960071116686,-0.7942100502550602,1.9166889786720276,90.74187351527074,-0.29891908168792725,-7.309515953063965,-1.0168569087982178,100.31846303626097,7.150129756801875,9.576589520990225,1,379,1788711156.0941172
1788711202.638565,46.532000,r2_none_r132,-0.033662041649222374,-0.7923639751970768,2.001634657382965,90.10915855890975,-0.2724086046218872,-7.333364963531494,-0.9240124225616455,99.50403010405186,7.169456373192567,9.394871545142097,1,300,1788711156.1065428
1788711202.683519,46.564000,r2_none_r132,-0.03229488153010607,-0.7900498248636723,2.0655038952827454,89.69174171480738,-0.24679584801197052,-7.355153560638428,-0.8115521669387817,98.76303908509279,7.171056359510149,9.071297370285404,1,273,1788711156.1195037
1788711202.727599,46.600000,r2_none_r132,-0.029908946715295315,-0.786834392696619,2.1715970635414124,89.09784437824409,-0.22065606713294983,-7.366735458374023,-0.6840157508850098,98.03020131734958,7.175375045526656,8.932356939105494,1,224,1788711156.1275847
1788711202.773726,46.632000,r2_none_r132,-0.027896779123693705,-0.7832787968218327,2.256186068058014,88.71058938954292,-0.1921890676021576,-7.371681213378906,-0.5768907070159912,97.4849799804843,7.173587831204989,8.77439059094138,1,192,1788711156.1417007
1788711202.818388,46.664000,r2_none_r132,-0.025882037356495857,-0.7799365855753422,2.340048849582672,88.39639820973879,-0.1650649905204773,-7.373335838317871,-0.4748004376888275,97.02641198008179,7.17047154032216,8.630013770343,1,175,1788711156.154367
1788711202.862991,46.696000,r2_none_r132,-0.0233333557844162,-0.7757742740213871,2.443674862384796,88.10436742543868,-0.1413002610206604,-7.382263660430908,-0.3707231879234314,96.65306700930947,7.181953396468917,8.548699583870782,1,159,1788711156.166972
1788711202.908827,46.732000,r2_none_r132,-0.021274540020385757,-0.7709051705896854,2.525422155857086,87.94619700715532,-0.05948544293642044,-7.484506130218506,-0.45481449365615845,96.47769651562027,7.345454948832823,8.531499508464949,1,386,1788711156.1768131
1788711202.954811,46.764000,r2_none_r132,-0.0197300425497815,-0.766696248203516,2.5858288407325745,87.86843528654907,0.08910531550645828,-7.627095699310303,-0.456534206867218,96.63162086790439,7.505524543781749,8.763185581355321,1,265,1788711156.1907938
1788711203.000900,46.796000,r2_none_r132,-0.0176678947173059,-0.7618282772600651,2.66487580537796,87.81457549692657,0.13247355818748474,-7.662055015563965,-0.3869314193725586,96.52602204796821,7.5464692958312565,8.711446551041643,1,204,1788711156.204878
1788711203.046158,46.828000,r2_none_r132,-0.015058450400829315,-0.7563459016382694,2.7611849904060364,87.8242780294752,0.15208649635314941,-7.670629501342773,-0.29944416880607605,96.42590601680382,7.563247052727254,8.601627987328632,1,165,1788711156.2181032
1788711203.091255,46.864000,r2_none_r132,-0.012943930923938751,-0.7515530921518803,2.8361347317695618,87.88722596927867,0.30344370007514954,-7.8352274894714355,-0.36374160647392273,96.89597431353825,7.7793156948629045,9.008748344259573,1,389,1788711156.227237
1788711203.136003,46.896000,r2_none_r132,-0.01082594133913517,-0.7468646503984928,2.9090195298194885,87.99544763210407,0.34639638662338257,-7.8577961921691895,-0.3024733364582062,96.98782283500138,7.810674850068773,8.99237520289732,1,267,1788711156.239982
1788711203.184101,46.928000,r2_none_r132,-0.009278818033635616,-0.7436521388590336,2.962195932865143,88.10210364092849,0.36575180292129517,-7.861024856567383,-0.2339986115694046,97.07271432969475,7.811101198634296,8.97061068876625,1,228,1788711156.256087
1788711203.228413,46.960000,r2_none_r132,-0.006858070380985737,-0.7404902316629887,3.047831356525421,88.32781491063594,0.38265958428382874,-7.862186908721924,-0.15888726711273193,97.20309887221407,7.820059583821317,8.875283961578134,1,199,1788711156.268398
1788711203.277604,46.996000,r2_none_r132,-0.004984863102436066,-0.7369682528078556,3.113875925540924,88.54283919729339,0.4057355225086212,-7.864696025848389,-0.0777733251452446,97.41738268605495,7.820474370595139,8.874543488761557,1,191,1788711156.2815845
1788711203.321863,47.028000,r2_none_r132,-0.0031498409807682037,-0.73420724645257,3.1775596737861633,88.78596379712106,0.42267176508903503,-7.861721992492676,-0.009827837347984314,97.63866062058665,7.819349694274387,8.852696823465601,1,177,1788711156.2938497
1788711203.369584,47.060000,r2_none_r132,-0.0010850541293621063,-0.7331089712679386,3.2537537217140198,89.12213634285749,0.43877139687538147,-7.863102912902832,0.058194853365421295,97.8907756474218,7.825719378199179,8.768639304564323,1,169,1788711156.309566
1788711203.416450,47.092000,r2_none_r132,0.000489482656121254,-0.7328606583178043,3.3120840191841125,89.41075504297945,0.45600298047065735,-7.871636867523193,0.1332128345966339,98.16316935312095,7.82782475021054,8.752414310141493,1,166,1788711156.3244328
1788711203.461886,47.128000,r2_none_r132,0.0016555320471525192,-0.7325711585581303,3.3543582558631897,89.63679961161459,0.6630772352218628,-8.16051197052002,-0.0026937127113342285,98.36737010281144,8.178115999125328,8.730570491196843,1,396,1788711156.333867
1788711203.509873,47.160000,r2_none_r132,0.0035423431545495987,-0.7349050976336002,3.4219353795051575,90.02837455554008,0.8497741222381592,-8.319217681884766,0.0050820354372262955,98.88925884129003,8.361386988677763,8.860884285749943,1,266,1788711156.3498592
1788711203.557966,47.192000,r2_none_r132,0.005023384466767311,-0.737672720104456,3.473642408847809,90.34803719401667,0.9823729991912842,-8.443533897399902,0.05777636170387268,99.33938390212964,8.48549642656115,8.991346708112975,1,251,1788711156.365946
1788711203.602805,47.224000,r2_none_r132,0.00650186650454998,-0.7409186698496342,3.5233433842658997,90.67070599938413,0.996223509311676,-8.445294380187988,0.11510299146175385,99.68414957043372,8.482514756334599,9.0134435710496,1,168,1788711156.3787725
1788711203.646437,47.260000,r2_none_r132,0.008390503004193306,-0.7443139888346195,3.582762062549591,91.07499362745695,1.2857235670089722,-8.754448890686035,0.016706719994544983,99.79840213233251,8.86062027221703,8.72340850487557,1,395,1788711156.386423
1788711203.692085,47.292000,r2_none_r132,0.009918509051203728,-0.7454089857637882,3.628247320652008,91.39718233647181,1.3051058053970337,-8.754107475280762,0.05620906129479408,100.15896047822146,8.864322814232276,8.76177814174965,1,297,1788711156.4000704
1788711203.735740,47.324000,r2_none_r132,0.011059127748012543,-0.7424604035913944,3.661352217197418,91.63699675215446,1.3139560222625732,-8.742677688598633,0.10420966893434525,100.52958570455988,8.851795300035343,8.892588952405418,1,286,1788711156.4117231
1788711203.781266,47.356000,r2_none_r132,0.012934498488903046,-0.7313680984079838,3.7145617604255676,92.03129795080865,1.3209140300750732,-8.732181549072266,0.14972932636737823,100.88069601155934,8.856176184465399,8.849398060750689,1,251,1788711156.42525
1788711203.827771,47.392000,r2_none_r132,0.01444639265537262,-0.7170341946184635,3.75518661737442,92.33897142044438,1.3265926837921143,-8.722687721252441,0.1994875818490982,101.25478595977548,8.857494674516415,8.915814539331103,1,240,1788711156.4357522
1788711203.875104,47.424000,r2_none_r132,0.015973784029483795,-0.6983033157885075,3.7942352890968323,92.63826375853054,1.3299297094345093,-8.711161613464355,0.24231743812561035,101.56328564637829,8.86275909029393,8.925021887847754,1,231,1788711156.451085
1788711203.918651,47.456000,r2_none_r132,0.017502371221780777,-0.6762203313410282,3.831900656223297,92.92636178269882,1.3327157497406006,-8.699575424194336,0.28483447432518005,101.84178878383106,8.870495571038592,8.91542700113224,1,225,1788711156.4626336
1788711203.962243,47.488000,r2_none_r132,0.019395437091588974,-0.6432759501039982,3.8768983483314514,93.26795479133025,1.3365401029586792,-8.688618659973145,0.32676899433135986,102.09020491791703,8.89189675042394,8.822250126586779,1,221,1788711156.4742284
1788711204.007861,47.524000,r2_none_r132,0.020518697798252106,-0.620669100433588,3.902940809726715,93.46053780213258,1.3420861959457397,-8.675832748413086,0.37427252531051636,102.34596449800163,8.892901771038233,8.885426695869054,1,208,1788711156.4838471
1788711204.055025,47.556000,r2_none_r132,0.022002816200256348,-0.5877918340265751,3.936430513858795,93.70398959716468,1.3456989526748657,-8.66030502319336,0.41248559951782227,102.53463773595233,8.907066206686638,8.830648138787653,1,192,1788711156.4990103
1788711204.100419,47.588000,r2_none_r132,0.02347298339009285,-0.5519118048250675,3.9686108231544495,93.9291505077361,1.3463022708892822,-8.645478248596191,0.4501974582672119,102.68295909849351,8.923840412615002,8.75380859075742,1,181,1788711156.5123997
1788711204.144987,47.620000,r2_none_r132,0.025287650525569916,-0.5033651627600193,4.007100403308868,94.18238307053163,1.3490289449691772,-8.630393981933594,0.4886828660964966,102.80002296248874,8.954336960850682,8.61763989195711,1,176,1788711156.524967
1788711204.190577,47.656000,r2_none_r132,0.026709776371717453,-0.4617916978895664,4.036643326282501,94.3609547078592,1.3501803874969482,-8.615018844604492,0.5325859189033508,102.87984459174518,8.972463746299011,8.518889883885992,1,170,1788711156.5345566
1788711204.236999,47.688000,r2_none_r132,0.02776048704981804,-0.4291679300367832,4.058116257190704,94.48131138654291,2.6777329444885254,-10.067822456359863,0.15467935800552368,102.59281553554634,10.731394817492857,8.111504149003427,1,399,1788711156.548982
1788711204.283920,47.720000,r2_none_r132,0.029512394219636917,-0.3734070099890232,4.09259158372879,94.65283536694201,2.8033881187438965,-10.208761215209961,0.14333903789520264,102.55103682025269,10.955600145497975,7.8982014533106835,1,216,1788711156.5638998
1788711204.329295,47.752000,r2_none_r132,0.03089410811662674,-0.3270578719675541,4.119124233722687,94.76418657801402,2.8742825984954834,-10.298575401306152,0.195785254240036,102.47459703749882,11.086415502454066,7.710410459484808,1,202,1788711156.577262
1788711204.377175,47.788000,r2_none_r132,0.032280586659908295,-0.2793448008596897,4.144830048084259,94.8541643012362,3.1732993125915527,-10.65462589263916,0.0285567045211792,102.13311695502243,11.595523386592683,7.2789526537862415,1,381,1788711156.5891578
1788711204.422014,47.820000,r2_none_r132,0.034063659608364105,-0.218265850096941,4.175783455371857,94.93410163075531,3.182096004486084,-10.642065048217773,0.05166623368859291,102.0444523475707,11.643626592489356,7.110350716815386,1,266,1788711156.6019995
1788711204.467503,47.852000,r2_none_r132,0.03551044315099716,-0.16849875822663307,4.199726402759552,94.9745228792545,3.1806533336639404,-10.630545616149902,0.08199165016412735,101.8938687370619,11.674848510874064,6.919345857807399,1,233,1788711156.6154883
1788711204.513756,47.884000,r2_none_r132,0.036609433591365814,-0.13076401874423027,4.217307865619659,94.99106820621653,3.1655030250549316,-10.613555908203125,0.11669373512268066,101.66810621295856,11.683061976709634,6.677038006742035,1,184,1788711156.6297324
1788711204.558794,47.920000,r2_none_r132,0.03839866816997528,-0.06765437871217728,4.245926678180695,94.99295480093613,3.149622678756714,-10.59401798248291,0.15128634870052338,101.3887926315302,11.71537984832955,6.3958378305940675,1,159,1788711156.6387722
1788711204.606101,47.952000,r2_none_r132,0.03973156958818436,-0.017016227124258876,4.268249809741974,94.97279304427734,3.6033477783203125,-11.115781784057617,-0.01240473985671997,101.11516166993208,12.417969268117416,6.142368625654734,1,398,1788711156.6540854
1788711204.649267,47.984000,r2_none_r132,0.041015706956386566,0.03296423330903053,4.289993584156036,94.93564620153579,3.676751136779785,-11.189196586608887,-0.02223944664001465,100.85892328748444,12.55988930268346,5.923277085948658,1,211,1788711156.665253
1788711204.693921,48.016000,r2_none_r132,0.04255704581737518,0.09494120255112648,4.316453754901886,94.86599984794437,3.7008960247039795,-11.201433181762695,-0.006435643881559372,100.6055233431693,12.636411320827479,5.73952349522493,1,204,1788711156.6779032
1788711204.738295,48.052000,r2_none_r132,0.04378853738307953,0.14405099675059319,4.337059795856476,94.79563953982452,3.7270705699920654,-11.208194732666016,0.016142942011356354,100.30007182344187,12.692926064963928,5.504432283617345,1,189,1788711156.6862745
1788711204.783553,48.084000,r2_none_r132,0.04470541328191757,0.1805238090455532,4.352178871631622,94.73318270955183,3.740780830383301,-11.222342491149902,0.03693598508834839,99.96868745639591,12.740002139673946,5.235504746844086,1,165,1788711156.6995301
1788711204.828869,48.116000,r2_none_r132,0.045915402472019196,0.22834522649645805,4.3719218373298645,94.64201639634626,3.854301691055298,-11.366463661193848,-0.0037171803414821625,99.62416498774944,12.96493795118585,4.98214859140318,1,394,1788711156.7128527
1788711204.878474,48.148000,r2_none_r132,0.04737664759159088,0.28663959726691246,4.395879566669464,94.51285597219392,3.96040678024292,-11.513580322265625,-0.023520376533269882,99.2888660978136,13.194244609917995,4.7760101256196785,1,185,1788711156.730458
1788711204.923322,48.184000,r2_none_r132,0.04848690330982208,0.3320412300527096,4.414514362812042,94.40182426846033,4.0843586921691895,-11.669303894042969,-0.030725467950105667,98.91303824541123,13.419415152560125,4.511213976950892,1,166,1788711156.7393
1788711204.971360,48.216000,r2_none_r132,0.049522414803504944,0.37616586312651634,4.432716190814972,94.28400511435028,4.304266452789307,-11.92372989654541,-0.07565559446811676,98.67349864877974,13.773732198714617,4.389493534429468,1,395,1788711156.7553425
1788711205.020726,48.248000,r2_none_r132,0.05026346445083618,0.40803131088614464,4.446000874042511,94.1932231457264,4.4744768142700195,-12.130237579345703,-0.10653512924909592,98.3261738378929,14.053733830898476,4.1329506921664905,1,172,1788711156.7727053
1788711205.063216,48.280000,r2_none_r132,0.05137782543897629,0.4594515524804592,4.467700302600861,94.03774722434017,4.554962635040283,-12.128925323486328,-0.0919380635023117,98.03486830236692,14.12585609930552,3.99712107802675,1,381,1788711156.7831984
1788711205.106726,48.316000,r2_none_r132,0.052171625196933746,0.4987778924405575,4.484649956226349,93.91275702811866,4.55511474609375,-12.10653305053711,-0.0759996622800827,97.69433135121349,14.141070881017722,3.781574323094837,1,280,1788711156.7907102
1788711205.152252,48.348000,r2_none_r132,0.0528625026345253,0.5364668034017086,4.5011990666389465,93.78803522932648,4.552312850952148,-12.089494705200195,-0.06276682019233704,97.40541643895787,14.159440033766593,3.617381209631381,1,264,1788711156.8042343
1788711205.195788,48.380000,r2_none_r132,0.053638383746147156,0.5811632536351681,4.521309196949005,93.6362586047691,4.5504841804504395,-12.079713821411133,-0.053993288427591324,97.138133533745,14.19340773956217,3.5018749289759192,1,257,1788711156.815772
1788711205.239844,48.412000,r2_none_r132,0.05427935719490051,0.6149546168744564,4.536929905414581,93.51839091346218,4.548996448516846,-12.067275047302246,-0.042991798371076584,96.88018746764675,14.213272452139655,3.3617965541845645,1,250,1788711156.8278172
1788711205.284790,48.448000,r2_none_r132,0.05474197119474411,0.6391218565404415,4.548353016376495,93.43506847384882,4.547827243804932,-12.053022384643555,-0.03073497861623764,96.61720335461975,14.221335646550685,3.1821348807709415,1,244,1788711156.836773
1788711205.329308,48.480000,r2_none_r132,0.055444903671741486,0.6769088767468929,4.566803276538849,93.30072700552988,4.549562454223633,-12.045625686645508,-0.02405794896185398,96.40674761281426,14.2525781901626,3.1060206072843837,1,233,1788711156.849291
1788711205.374417,48.512000,r2_none_r132,0.05593296140432358,0.7047434113919735,4.580924332141876,93.20328208197155,4.549759387969971,-12.040140151977539,-0.020293310284614563,96.21345856165681,14.27577447247339,3.010176479685252,1,224,1788711156.862399
1788711205.419030,48.544000,r2_none_r132,0.056327447295188904,0.7306198142468929,4.594561874866486,93.11166034821326,4.549030780792236,-12.035475730895996,-0.01601678878068924,96.04457401573637,14.297377882822122,2.9329136675230996,1,219,1788711156.8750157
1788711205.467133,48.580000,r2_none_r132,0.05668250471353531,0.7600839994847775,4.610999882221222,93.009455010254,4.549782752990723,-12.033626556396484,-0.013310408219695091,95.87063004809121,14.326591544781818,2.8611750378372167,1,215,1788711156.8871112
1788711205.510370,48.612000,r2_none_r132,0.05684502422809601,0.7813806794583797,4.623641788959503,92.93487097415209,4.553314685821533,-12.029391288757324,-0.010648325085639954,95.75291296500548,14.34610618601396,2.818041990853395,1,203,1788711156.8983502
1788711205.556232,48.644000,r2_none_r132,0.05688488483428955,0.7960023544728756,4.632836163043976,92.88528494711247,4.556631565093994,-12.027628898620605,-0.00891388114541769,95.6647213904,14.361026501422394,2.7794364432875334,1,198,1788711156.9122128
1788711205.600367,48.676000,r2_none_r132,0.05683042109012604,0.8176113627851009,4.647524178028107,92.81328858184459,4.560636043548584,-12.026655197143555,-0.007968838326632977,95.6057802372337,14.385168187154354,2.7924916553891124,1,196,1788711156.9243495
1788711205.645077,48.712000,r2_none_r132,0.05669238418340683,0.8325006626546383,4.658793270587921,92.76601814309424,4.563758373260498,-12.026381492614746,-0.006721368990838528,95.56187061702961,14.40248315274573,2.795852473935371,1,194,1788711156.933061
1788711205.689744,48.744000,r2_none_r132,0.056520976126194,0.845251526683569,4.669609844684601,92.7278542793399,4.567320823669434,-12.029682159423828,-0.007069825194776058,95.54291847930232,14.421600653912249,2.815064199962416,1,193,1788711156.9457288
1788711205.739111,48.776000,r2_none_r132,0.056328028440475464,0.8557195924222469,4.679909527301788,92.70055882110903,4.572237968444824,-12.036478996276855,-0.0088466452434659,95.54574080794744,14.442529608149206,2.845181986838415,1,191,1788711156.9630888
