t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753260.176466,48.380000,r2_2_L0_r04,0.016768380999565125,0.008026570081710815,0.22778736054897308,84.63865941552939,0.15982501208782196,-0.041718900203704834,0.05649179220199585,83.95888764518071,0.2286525382486552,0.6797717703486702,1,233,1788753211.7964509
1788753260.222125,48.412000,r2_2_L0_r04,0.015040062367916107,0.008107975125312805,0.2721787542104721,88.08514841712366,0.17845936119556427,-0.046734537929296494,0.10374417901039124,87.22000181035075,0.24100575634265844,0.8651466067729038,1,200,1788753211.8101087
1788753260.269381,48.448000,r2_2_L0_r04,0.013653911650180817,0.008059075102210045,0.30895470082759857,90.56689786983631,0.17945098876953125,-0.045697398483753204,0.14248588681221008,90.38112064338554,0.2410192840280798,0.18577722645076808,1,186,1788753211.8213625
1788753260.314418,48.480000,r2_2_L0_r04,0.012366093695163727,0.007923630997538567,0.3464385122060776,92.81283307325272,0.17713072896003723,-0.03939427062869072,0.16280220448970795,92.87052444930933,0.2512143753051913,0.05769137605659868,1,385,1788753211.834404
1788753260.359540,48.512000,r2_2_L0_r04,0.011477962136268616,0.007792482152581215,0.37496553361415863,94.3312793129161,0.17413558065891266,-0.042039986699819565,0.20930397510528564,95.15770754833876,0.23745426461315078,0.8264282354226701,1,306,1788753211.8475158
1788753260.406508,48.544000,r2_2_L0_r04,0.010323584079742432,0.0075191836804151535,0.4232289642095566,96.58196349991695,0.16869348287582397,-0.04620988667011261,0.25066012144088745,97.17220183960657,0.24030780956916634,0.5902383396896276,1,244,1788753211.862486
1788753260.451029,48.580000,r2_2_L0_r04,0.00962686538696289,0.00725594162940979,0.4628699868917465,98.13527610463449,0.16524408757686615,-0.05001428723335266,0.29160866141319275,99.17174565308135,0.2383842288423587,1.0364695484468531,1,387,1788753211.8710115
1788753260.500847,48.612000,r2_2_L0_r04,0.009188860654830933,0.0069506485015153885,0.5036661475896835,99.48538790921802,0.1677054613828659,-0.05490969866514206,0.3327637314796448,100.73996660355827,0.24116768251612708,1.2545786943402606,1,186,1788753211.8888288
1788753260.546926,48.644000,r2_2_L0_r04,0.009026795625686646,0.006510484963655472,0.5565559715032578,100.89243578945057,0.16446822881698608,-0.05837045609951019,0.3709154427051544,102.02778435922082,0.2506670732231232,1.1353485697702475,1,372,1788753211.9029055
1788753260.593711,48.676000,r2_2_L0_r04,0.009164765477180481,0.006124578416347504,0.6006773859262466,101.80594393174809,0.1599714308977127,-0.06350955367088318,0.4155617356300354,103.0700158803053,0.24871543311863745,1.2640719485572174,1,241,1788753211.9176953
1788753260.644614,48.712000,r2_2_L0_r04,0.009366102516651154,0.005795378237962723,0.6350358873605728,102.3705324147847,0.15594741702079773,-0.07015123218297958,0.46830886602401733,104.02323367717113,0.23463134709572406,1.6527012623864281,1,393,1788753211.9325957
1788753260.694149,48.744000,r2_2_L0_r04,0.009966693818569183,0.005113705992698669,0.694600835442543,103.08990218471901,0.15310761332511902,-0.07457747310400009,0.5167009830474854,104.694765989086,0.24184367749682026,1.6048638043669934,1,267,1788753211.9501317
1788753260.744036,48.776000,r2_2_L0_r04,0.010572224855422974,0.0044479649513959885,0.7445823103189468,103.46892438095709,0.15305940806865692,-0.07719028741121292,0.5647655725479126,105.20971113104564,0.2435189126361228,1.7407867500885403,1,214,1788753211.9680207
1788753260.790933,48.808000,r2_2_L0_r04,0.01129421591758728,0.003679296001791954,0.7966514974832535,103.67424537706576,0.14824658632278442,-0.08198194205760956,0.6149715185165405,105.50285461147831,0.24310782427313407,1.8286092344125635,1,193,1788753211.9829164
1788753260.837968,48.844000,r2_2_L0_r04,0.01234067976474762,0.002677951008081436,0.8645458370447159,103.68495742669508,0.14633974432945251,-0.08563783764839172,0.6689132452011108,105.65820771540152,0.2530366353350387,1.973250288706435,1,412,1788753211.9939487
1788753260.884175,48.876000,r2_2_L0_r04,0.013178147375583649,0.0018367506563663483,0.921329990029335,103.51320867735764,0.1393660455942154,-0.09072832018136978,0.7242754697799683,105.56879414386871,0.25163895156898697,2.0555854665110735,1,313,1788753212.0081592
1788753260.934331,48.908000,r2_2_L0_r04,0.013792388141155243,0.0011613648384809494,0.9654984623193741,103.28738373845063,0.13033482432365417,-0.09809774905443192,0.7780815362930298,105.28248441200884,0.24199094049844572,1.9951006735582189,1,280,1788753212.0263174
1788753260.982891,48.940000,r2_2_L0_r04,0.014729052782058716,-6.462819874286652e-05,1.0425363928079605,102.74703176365614,0.12225854396820068,-0.1042076051235199,0.8314917087554932,104.87285235856477,0.2587435212412303,2.1258205949086375,1,252,1788753212.0428753
1788753261.031398,48.976000,r2_2_L0_r04,0.015326425433158875,-0.0010626111179590225,1.1077059656381607,102.18573425521073,0.1100260391831398,-0.10923575609922409,0.8980658054351807,104.23960399517249,0.2542015792820031,2.053869739961752,1,222,1788753212.055375
1788753261.078080,49.008000,r2_2_L0_r04,0.015794754028320312,-0.0020432472229003906,1.1762362867593765,101.52617830923738,0.10541663318872452,-0.1131133958697319,0.9549714922904968,103.60906289416843,0.2632997691150277,2.0828845849310555,1,210,1788753212.070062
1788753261.125048,49.040000,r2_2_L0_r04,0.016115933656692505,-0.0029878076165914536,1.24797023832798,100.78395729025128,0.09801195561885834,-0.1148439273238182,1.019627332687378,102.898017020936,0.26713148913143486,2.1140597306847195,1,187,1788753212.0850317
1788753261.169096,49.072000,r2_2_L0_r04,0.01620323210954666,-0.0040940772742033005,1.3414249569177628,99.76920269929207,0.0950411930680275,-0.11798116564750671,1.0900744199752808,102.13538563129792,0.2869891729795979,2.3661829320058487,1,405,1788753212.0970747
1788753261.216255,49.108000,r2_2_L0_r04,0.016061879694461823,-0.0046631768345832825,1.3992662578821182,99.12653486738121,0.0901113748550415,-0.123369000852108,1.1752592325210571,101.19510740694419,0.2641089695567482,2.068572539562986,1,270,1788753212.1082356
1788753261.265007,49.140000,r2_2_L0_r04,0.01555519551038742,-0.005391189828515053,1.4779187589883804,98.24711018928436,0.08425489068031311,-0.12862126529216766,1.2514467239379883,100.32196018480391,0.26682369136769746,2.0748499955195556,1,201,1788753212.1249902
1788753261.309211,49.172000,r2_2_L0_r04,0.014686942100524902,-0.0061134230345487595,1.5580023676156998,97.35347001522331,0.08133212476968765,-0.1329391449689865,1.3317713737487793,99.44346740916443,0.2677812665277614,2.089997393941109,1,403,1788753212.1371956
1788753261.355199,49.204000,r2_2_L0_r04,0.013012528419494629,-0.006966785527765751,1.6597454696893692,96.23927686816423,0.0724959522485733,-0.13867025077342987,1.414353609085083,98.50056595365508,0.28478280446505033,2.261289085490861,1,239,1788753212.1511807
1788753261.398929,49.240000,r2_2_L0_r04,0.011214524507522583,-0.007578982971608639,1.7422536760568619,95.36383042133288,0.0670449361205101,-0.1399858444929123,1.5045595169067383,97.47844386623134,0.2777537130856788,2.114613444898462,1,375,1788753212.158914
1788753261.445788,49.272000,r2_2_L0_r04,0.009584411978721619,-0.007987001910805702,1.8046310096979141,94.72377791423543,0.06201324984431267,-0.142294242978096,1.5921791791915894,96.59732168499383,0.25675474353657385,1.873543770758408,1,238,1788753212.173776
1788753261.492072,49.304000,r2_2_L0_r04,0.006343834102153778,-0.008622176013886929,1.90925695002079,93.69924541129754,0.05653953179717064,-0.14284729957580566,1.674548625946045,95.72982886521616,0.2749981622707277,2.030583453918628,1,191,1788753212.1880555
1788753261.534999,49.336000,r2_2_L0_r04,0.003293730318546295,-0.009044487960636616,1.9935448318719864,92.92568389007288,0.05037806183099747,-0.14424017071723938,1.76229727268219,94.90423064311067,0.2719747057011677,1.9785467530377876,1,418,1788753212.1989837
1788753261.580963,49.372000,r2_2_L0_r04,-0.0001190081238746643,-0.00943770445883274,2.0782478004693985,92.19974338086344,0.036404289305210114,-0.1455341875553131,1.856833577156067,93.95819362693055,0.2624508758830304,1.75845024606712,1,273,1788753212.2089477
1788753261.626756,49.404000,r2_2_L0_r04,-0.004820723086595535,-0.009840353392064571,2.1846056133508682,91.38114370124026,0.030951669439673424,-0.14623478055000305,1.9435946941375732,93.2417007217217,0.27922995363469344,1.8605570204814366,1,225,1788753212.2227423
1788753261.675818,49.436000,r2_2_L0_r04,-0.008927024900913239,-0.010137821547687054,2.2698578983545303,90.79873350751306,0.01997973397374153,-0.14689810574054718,2.0318424701690674,92.53314302787683,0.2760259409828333,1.7344095203637684,1,186,1788753212.2397878
1788753261.721783,49.468000,r2_2_L0_r04,-0.012207120656967163,-0.010335280559957027,2.333667531609535,90.40033917166983,0.01206168532371521,-0.14644326269626617,2.11582088470459,91.90279089799212,0.2580145718998712,1.5024517263222865,1,402,1788753212.253769
1788753261.771942,49.504000,r2_2_L0_r04,-0.017957858741283417,-0.010659723542630672,2.4392476230859756,89.81502067097948,0.001972923055291176,-0.14625565707683563,2.2139265537261963,91.2577829845223,0.2637291746308506,1.442762313542813,1,274,1788753212.267928
1788753261.816697,49.536000,r2_2_L0_r04,-0.022791869938373566,-0.010967819020152092,2.5225629955530167,89.41343124749496,-0.0060453861951828,-0.14760001003742218,2.298863410949707,90.76895285135734,0.26266005499815537,1.35552160386238,1,235,1788753212.2806716
1788753261.867983,49.568000,r2_2_L0_r04,-0.027825821191072464,-0.01131866779178381,2.6045162826776505,89.0710317271077,-0.010630656033754349,-0.1472790241241455,2.382587432861328,90.35918372007677,0.26083195084116123,1.2881519929690701,1,219,1788753212.2999604
1788753261.915282,49.600000,r2_2_L0_r04,-0.0343842301517725,-0.011785721406340599,2.704675927758217,88.72021858979447,-0.017926640808582306,-0.14761631190776825,2.4659502506256104,89.9953347392937,0.27515586580223417,1.2751161494992351,1,204,1788753212.3152683
1788753261.962146,49.636000,r2_2_L0_r04,-0.03981723263859749,-0.012185411527752876,2.782702222466469,88.50190768281632,-0.02642137184739113,-0.14773611724376678,2.557354688644409,89.65596123361178,0.26331531270727704,1.1540535507954452,1,191,1788753212.3261263
1788753262.004506,49.668000,r2_2_L0_r04,-0.04397554323077202,-0.012486091814935207,2.8398864418268204,88.37197619383697,-0.03044862486422062,-0.14885801076889038,2.6360554695129395,89.45255862144623,0.2456162516489932,1.080582427609262,1,406,1788753212.33649
1788753262.053048,49.700000,r2_2_L0_r04,-0.04961070604622364,-0.012941740453243256,2.9143114238977432,88.24309952632262,-0.03669832646846771,-0.14916209876537323,2.7124390602111816,89.2686010809973,0.24387530991357964,1.0255015546746746,1,294,1788753212.3530245
1788753262.098827,49.732000,r2_2_L0_r04,-0.05674559064209461,-0.013545729219913483,3.004234090447426,88.1464907891548,-0.0412331223487854,-0.14974428713321686,2.7861623764038086,89.15413515579068,0.25757708810399954,1.0076443666358816,1,270,1788753212.3668125
1788753262.143057,49.768000,r2_2_L0_r04,-0.06247167848050594,-0.013997169211506844,3.0736091285943985,88.12001860702722,-0.0497739240527153,-0.14981092512607574,2.8689942359924316,89.05777340324452,0.24591434187058916,0.937754796217303,1,258,1788753212.3750408
1788753262.187932,49.800000,r2_2_L0_r04,-0.06821547052823007,-0.014463180676102638,3.140629544854164,88.13548221131438,-0.05336141213774681,-0.1505606770515442,2.9368109703063965,89.05038433170542,0.24553041135675052,0.9149021203910309,1,246,1788753212.387918
1788753262.236629,49.832000,r2_2_L0_r04,-0.07252169819548726,-0.014821200165897608,3.189361587166786,88.17273691945783,-0.05694051831960678,-0.15070891380310059,3.002708673477173,89.09051875956672,0.2314034443838148,0.9177818401088873,1,235,1788753212.4046135
1788753262.283357,49.864000,r2_2_L0_r04,-0.07970951311290264,-0.015523215290158987,3.267672076821327,88.27943010629465,-0.05961010977625847,-0.15217973291873932,3.0657591819763184,89.17132172245391,0.24463811422088586,0.8918916161592578,1,226,1788753212.4193416
1788753262.328324,49.900000,r2_2_L0_r04,-0.08542591519653797,-0.016190950758755207,3.32772733271122,88.40151939450075,-0.06530022621154785,-0.15287579596042633,3.1342968940734863,89.28490164572864,0.23770385957428483,0.8833822512278899,1,215,1788753212.4283097
1788753262.374510,49.932000,r2_2_L0_r04,-0.09110821783542633,-0.016937648877501488,3.385523572564125,88.55376932609163,-0.06934303045272827,-0.15359878540039062,3.1907613277435303,89.4302112707094,0.2389190691951754,0.8764419446177759,1,202,1788753212.442494
1788753262.422483,49.964000,r2_2_L0_r04,-0.09812359884381294,-0.017915173433721066,3.4547498375177383,88.78100730281756,-0.0692390650510788,-0.15527671575546265,3.245058298110962,89.63810983571521,0.25233519631675416,0.8571025328976508,1,190,1788753212.4584415
1788753262.467395,49.996000,r2_2_L0_r04,-0.10358142107725143,-0.018709553638473153,3.5077243000268936,88.98858391304262,-0.06784693151712418,-0.21920441091060638,3.3457536697387695,90.01021438737301,0.2602107350065099,1.0216304743304017,1,403,1788753212.4713683
1788753262.510339,50.032000,r2_2_L0_r04,-0.1075281873345375,-0.01931360294111073,3.54607917368412,89.15704210075431,-0.08176600188016891,-0.205067977309227,3.5242526531219482,90.22806612848522,0.1887982383289804,1.071024027730913,1,258,1788753212.4783242
1788753262.558570,50.064000,r2_2_L0_r04,-0.11386296898126602,-0.020344698568806052,3.6074481159448624,89.45817954961113,-0.08590202033519745,-0.17567136883735657,3.704655647277832,90.56295021598058,0.18535774408897346,1.10477066636945,1,212,1788753212.4945564
1788753262.604945,50.096000,r2_2_L0_r04,-0.11870787665247917,-0.021129384054802358,3.65431047976017,89.71290976034564,-0.08292423188686371,-0.12716160714626312,3.9255855083465576,90.98542749233005,0.2934509204295916,1.272517731984407,1,183,1788753212.5089195
1788753262.649935,50.128000,r2_2_L0_r04,-0.12337462976574898,-0.021861071523744613,3.699243798851967,89.97757120732086,-0.06904630362987518,-0.13653665781021118,4.0511932373046875,91.44559921459101,0.3741262679070478,1.468028007270149,1,374,1788753212.5219204
1788753262.694911,50.164000,r2_2_L0_r04,-0.12897197902202606,-0.022790712653659284,3.752868428826332,90.31809539337178,-0.08106431365013123,-0.14105795323848724,4.149645805358887,91.72708728445367,0.4167908001923647,1.40899189108189,1,318,1788753212.5308964
1788753262.742284,50.196000,r2_2_L0_r04,-0.13327068090438843,-0.023594922735355794,3.7940824180841446,90.59398382265344,-0.09096360206604004,-0.13819082081317902,4.204330921173096,91.93737769248358,0.42804899610070596,1.343393869830129,1,227,1788753212.5462565
1788753262.785936,50.228000,r2_2_L0_r04,-0.13637898117303848,-0.024204024113714695,3.824244275689125,90.80125954447432,-0.0821441262960434,-0.13581563532352448,4.254894256591797,92.30789011304977,0.4481718167085588,1.5066305685754484,1,404,1788753212.5579147
1788753262.833071,50.260000,r2_2_L0_r04,-0.14130175858736038,-0.02506977366283536,3.8736202865839005,91.14450591625221,-0.08735445886850357,-0.13850390911102295,4.3084588050842285,92.56678911515084,0.4526170029985552,1.4222831988986282,1,318,1788753212.5730448
1788753262.876789,50.296000,r2_2_L0_r04,-0.14489560574293137,-0.025542475748807192,3.912195935845375,91.41592667278498,-0.09668265283107758,-0.14354144036769867,4.35638427734375,92.84348393175523,0.4621163567789913,1.4275572589702497,1,256,1788753212.5807726
1788753262.921534,50.328000,r2_2_L0_r04,-0.14813802391290665,-0.025852184277027845,3.95033623278141,91.67965359801792,-0.10572663694620132,-0.14948369562625885,4.394644737243652,93.08360271817727,0.46313445507801393,1.403949120159352,1,227,1788753212.5935178
1788753262.968249,50.360000,r2_2_L0_r04,-0.15102364867925644,-0.026044816942885518,3.98802687227726,91.93449481694414,-0.10953790694475174,-0.15284861624240875,4.431645393371582,93.34181258767578,0.4632468699753614,1.407317770731644,1,205,1788753212.6082342
1788753263.018225,50.392000,r2_2_L0_r04,-0.154143288731575,-0.026129157980903983,4.034405007958412,92.23734741119047,-0.11605854332447052,-0.1576484739780426,4.4677510261535645,93.56724563881525,0.4544629245589484,1.329898227624777,1,195,1788753212.6262078
1788753263.063947,50.428000,r2_2_L0_r04,-0.15574967861175537,-0.02606262336485088,4.061647668480873,92.41007223776919,-0.11813071370124817,-0.16246388852596283,4.50603723526001,93.83845622276266,0.4663717173249668,1.4283839849934656,1,188,1788753212.6359313
1788753263.110118,50.460000,r2_2_L0_r04,-0.1576216146349907,-0.025868213269859552,4.097389712929726,92.6280151367491,-0.11976633965969086,-0.1617552787065506,4.5374064445495605,94.03356225859166,0.46207471311667003,1.4055471218425606,1,177,1788753212.6500876
1788753263.159391,50.492000,r2_2_L0_r04,-0.1592007428407669,-0.025605715345591307,4.132354751229286,92.83128190255185,-0.13953383266925812,-0.14668196439743042,4.672933578491211,94.2103037886346,0.5543209484802419,1.379021886082751,1,402,1788753212.6673727
1788753263.204521,50.524000,r2_2_L0_r04,-0.1607867032289505,-0.025213827146217227,4.174839034676552,93.06316513052947,-0.140527606010437,-0.1016681045293808,4.846451759338379,94.51429662039659,0.6762539016360453,1.4511314898671164,1,208,1788753212.6805065
1788753263.254562,50.560000,r2_2_L0_r04,-0.16174177825450897,-0.02484391536563635,4.207485690712929,93.23125356709583,-0.13952450454235077,-0.10381168127059937,4.869481086730957,94.68702004659811,0.6670587827562786,1.455766479502268,1,176,1788753212.694542
1788753263.301939,50.592000,r2_2_L0_r04,-0.16229471564292908,-0.02451625093817711,4.231237426400185,93.34559034942386,-0.14071471989154816,-0.09100007265806198,4.9163641929626465,94.87557408235529,0.6886831499517359,1.5299837329314385,1,398,1788753212.7099214
1788753263.346773,50.624000,r2_2_L0_r04,-0.16297044605016708,-0.02389384771231562,4.269803062081337,93.51509309063165,-0.14050421118736267,-0.10018318891525269,4.961489677429199,95.02994773571851,0.6962436133577603,1.514854645086846,1,238,1788753212.7227578
1788753263.393334,50.656000,r2_2_L0_r04,-0.16330142319202423,-0.02325992105761543,4.2994604259729385,93.6318959542192,-0.13990658521652222,-0.10263199359178543,4.999399662017822,95.1688227807469,0.7048135771233164,1.5369268265276927,1,207,1788753212.7373166
1788753263.439753,50.692000,r2_2_L0_r04,-0.16350030899047852,-0.022448072617407888,4.328395858407021,93.73339167162328,-0.14228270947933197,-0.09780680388212204,5.041214466094971,95.28576594198083,0.7171049381875922,1.5523742703575325,1,192,1788753212.7477362
1788753263.484734,50.724000,r2_2_L0_r04,-0.1635129079222679,-0.021091950708068907,4.363869205117226,93.83728179006931,-0.13483239710330963,-0.09461188316345215,5.073519706726074,95.3888362516366,0.7140249201552918,1.5515544615672912,1,180,1788753212.7606888
1788753263.530607,50.756000,r2_2_L0_r04,-0.16330800205469131,-0.019766473211348057,4.391508117318153,93.90346209257415,-0.1467323899269104,-0.0877033919095993,5.132923603057861,95.43663393100383,0.7447060482729213,1.5331718384296715,1,380,1788753212.7745924
1788753263.575757,50.788000,r2_2_L0_r04,-0.16303403675556183,-0.018624089192599058,4.411739841103554,93.9427631560381,-0.15058419108390808,-0.07641364634037018,5.219317436218262,95.50640588798967,0.8097383550899875,1.5636427319515738,1,196,1788753212.7877269
1788753263.620143,50.824000,r2_2_L0_r04,-0.1623419225215912,-0.016523316502571106,4.444369807839394,93.99022539134614,-0.1479727178812027,-0.07326501607894897,5.250061988830566,95.56437682994883,0.8078155637415796,1.5741514386026818,1,182,1788753212.7961247
1788753263.665629,50.856000,r2_2_L0_r04,-0.16153525561094284,-0.014699837192893028,4.469572082161903,94.01339857406757,-0.1465178281068802,-0.0696869045495987,5.275224208831787,95.59687685324671,0.8076660509845868,1.583478279179144,1,179,1788753212.8096128
1788753263.710770,50.888000,r2_2_L0_r04,-0.1605067104101181,-0.01276501826941967,4.494043365120888,94.02293470653937,-0.14518329501152039,-0.06730134785175323,5.298083305358887,95.60855024063841,0.8060330289769246,1.585615534099039,1,179,1788753212.822755
1788753263.757729,50.920000,r2_2_L0_r04,-0.158956378698349,-0.010215667076408863,4.523630157113075,94.01945922156342,-0.1419757455587387,-0.06332395225763321,5.322582244873047,95.62140533542797,0.8008952930269535,1.6019461138645446,1,178,1788753212.8377094
1788753263.803311,50.956000,r2_2_L0_r04,-0.1575850322842598,-0.008050184696912766,4.546509757637978,94.00476564735956,-0.13888582587242126,-0.05980580672621727,5.345118999481201,95.61334379940682,0.8005029830609509,1.6085781520472584,1,176,1788753212.847293
1788753263.849041,50.988000,r2_2_L0_r04,-0.15648965537548065,-0.0063988398760557175,4.563217177987099,93.98656119628025,-0.13755254447460175,-0.05650194734334946,5.360958099365234,95.58602703714845,0.7995370617978808,1.5994658408682136,1,175,1788753212.861026
1788753263.894496,51.020000,r2_2_L0_r04,-0.15496104955673218,-0.004181835800409317,4.58502484858036,93.95532719040476,-0.1342959851026535,-0.053084734827280045,5.379631042480469,95.56084679324412,0.7963777632546881,1.605519602839363,1,174,1788753212.8744764
1788753263.938491,51.052000,r2_2_L0_r04,-0.1529828980565071,-0.0014011338353157043,4.611312881112099,93.90510898665326,-0.13049550354480743,-0.049879878759384155,5.397490501403809,95.5286472644864,0.7879918288084424,1.6235382778331389,1,173,1788753212.8864715
1788753263.985133,51.088000,r2_2_L0_r04,-0.151375412940979,0.0007904302328824997,4.631176486611366,93.8571579749706,-0.12806452810764313,-0.047460198402404785,5.413426876068115,95.47142475215354,0.784083664107759,1.6142667771829249,1,171,1788753212.8971174
1788753264.031834,51.120000,r2_2_L0_r04,-0.14974136650562286,0.002927212044596672,4.650272384285927,93.80419109677345,-0.12466492503881454,-0.0444519929587841,5.426843643188477,95.42098587532239,0.7784192553739158,1.616794778548931,1,170,1788753212.911808
1788753264.076761,51.152000,r2_2_L0_r04,-0.14849575608968735,0.004465758800506592,4.66397525370121,93.76072437793562,-0.1232445165514946,-0.042386263608932495,5.438223838806152,95.35164473968779,0.7760757750626384,1.5909203617521694,1,169,1788753212.924746
1788753264.121085,51.184000,r2_2_L0_r04,-0.1464131623506546,0.006987923756241798,4.686034694314003,93.68357277045415,-0.1197037324309349,-0.04043104499578476,5.448935031890869,95.29281708735925,0.7648391185857575,1.6092443169051018,1,169,1788753212.9370692
1788753264.167888,51.220000,r2_2_L0_r04,-0.14471445232629776,0.009001385420560837,4.702638164162636,93.61872197250545,-0.10532507300376892,-0.03563642501831055,5.463681221008301,95.23546226737307,0.7633679268198166,1.6167402948676075,1,168,1788753212.9478674
1788753264.214689,51.252000,r2_2_L0_r04,-0.14301135390996933,0.011002685874700546,4.718376651406288,93.55223796535888,-0.13843831419944763,0.0345517098903656,5.74188232421875,95.10300099325083,1.0237867607581055,1.550763027891945,1,390,1788753212.9626732
1788753264.257782,51.284000,r2_2_L0_r04,-0.1408701241016388,0.01346292719244957,4.736928954720497,93.46978844392278,-0.16012433171272278,0.06258855760097504,5.872626781463623,94.97768748136336,1.1369228671034923,1.5078990374405816,1,220,1788753212.973764
1788753264.303366,51.316000,r2_2_L0_r04,-0.13913877308368683,0.01540672779083252,4.750768676400185,93.4057505489511,-0.15655726194381714,0.07045086473226547,5.934349536895752,94.92647653640057,1.1849881493488554,1.5207259874494703,1,193,1788753212.9873447
1788753264.348665,51.352000,r2_2_L0_r04,-0.13783106207847595,0.01683027669787407,4.760366931557655,93.35852932003434,-0.14960211515426636,0.07099424302577972,5.946903705596924,94.87161189964256,1.1878307156688606,1.5130825796082235,1,170,1788753212.9966486
1788753264.393397,51.384000,r2_2_L0_r04,-0.13560938835144043,0.01918254792690277,4.775524631142616,93.2825278454361,-0.1464601755142212,0.07219748944044113,5.951859474182129,94.79916911818177,1.1775788663841291,1.5166412727456628,1,166,1788753213.0093803
1788753264.441381,51.416000,r2_2_L0_r04,-0.13373958319425583,0.020985223352909088,4.786535277962685,93.22535326694477,-0.14406171441078186,0.07225273549556732,5.955873012542725,94.72559849169527,1.1705065748243062,1.5002452247504974,1,164,1788753213.025366
1788753264.487671,51.448000,r2_2_L0_r04,-0.1318187117576599,0.022694185376167297,4.796632304787636,93.17097524241125,-0.14143261313438416,0.07240647822618484,5.95858907699585,94.65519553491481,1.1630594480251721,1.4842202925035575,1,163,1788753213.039654
1788753264.532259,51.484000,r2_2_L0_r04,-0.12940628081560135,0.024924878031015396,4.809971824288368,93.10896622116215,-0.13824805617332458,0.07196646183729172,5.961025238037109,94.58422141437573,1.1520481972995358,1.4752551932135831,1,163,1788753213.0482438
1788753264.578347,51.516000,r2_2_L0_r04,-0.12741981446743011,0.026744619011878967,4.821006789803505,93.06362606915303,-0.13824805617332458,0.07196646183729172,5.961025238037109,94.58424532156998,1.1409664009951928,1.5206192524169482,1,163,1788753213.062334
1788753264.625696,51.548000,r2_2_L0_r04,-0.12592853605747223,0.02811387926340103,4.829206481575966,93.03219641305502,-0.11798196285963058,0.07039519399404526,5.964921474456787,94.50825866557291,1.1365295432390767,1.4760622525178853,1,161,1788753213.077676
1788753264.671357,51.580000,r2_2_L0_r04,-0.1234612725675106,0.030418790876865387,4.842316165566444,92.98511204136949,-0.13391810655593872,0.13579902052879333,6.120669364929199,94.4385997921307,1.2827319441331246,1.4534877507612134,1,395,1788753213.0913434
1788753264.716453,51.616000,r2_2_L0_r04,-0.12143515795469284,0.032130371779203415,4.851618781685829,92.9523838535041,-0.1685449331998825,0.19281838834285736,6.243801116943359,94.31919950652399,1.40221668232621,1.3668156530198772,1,205,1788753213.1004384
1788753264.761149,51.648000,r2_2_L0_r04,-0.11936662346124649,0.03369142487645149,4.860250011086464,92.92373860221362,-0.17247220873832703,0.20717504620552063,6.261285781860352,94.27291095121208,1.4127342287369733,1.349172348998462,1,189,1788753213.1131272
1788753264.806351,51.680000,r2_2_L0_r04,-0.1172378808259964,0.03506363928318024,4.86820413172245,92.9011777691765,-0.16795845329761505,0.20674851536750793,6.251199722290039,94.25085153730464,1.3945339998283777,1.3496737681281377,1,183,1788753213.1263325
1788753264.854738,51.712000,r2_2_L0_r04,-0.11441948637366295,0.03647252172231674,4.877276435494423,92.87762671794069,-0.14773474633693695,0.1900201290845871,6.210720539093018,94.27293180543542,1.3426689657897655,1.3953050874947435,1,178,1788753213.1427217
1788753264.899361,51.748000,r2_2_L0_r04,-0.11260244995355606,0.03712935745716095,4.882403388619423,92.8677441527804,-0.14208532869815826,0.18085838854312897,6.182553768157959,94.24956082755816,1.3084029516667177,1.381816674777762,1,170,1788753213.1513472
1788753264.943888,51.780000,r2_2_L0_r04,-0.11004152521491051,0.037817977368831635,4.889706626534462,92.85935777633775,-0.14208532869815826,0.18085838854312897,6.182553768157959,94.24956252930893,1.3011306991131335,1.3902047529711894,1,165,1788753213.163874
1788753264.989533,51.812000,r2_2_L0_r04,-0.10737777128815651,0.03833698481321335,4.897671237587929,92.85563451564248,-0.10158146917819977,0.16726650297641754,6.137599945068359,94.2871676113395,1.246627296911967,1.4315330956970185,1,165,1788753213.1774933
1788753265.035926,51.844000,r2_2_L0_r04,-0.10389267280697823,0.03869633004069328,4.9082765728235245,92.85807730465476,-0.12262067943811417,0.19816070795059204,6.240559101104736,94.2382105622578,1.3419226360777825,1.3801332576030543,1,380,1788753213.1919043
1788753265.084784,51.880000,r2_2_L0_r04,-0.10094934701919556,0.0385911762714386,4.916576877236366,92.86532596337724,-0.12262067943811417,0.19816070795059204,6.240559101104736,94.2381934754917,1.3337394840104833,1.3728675121144593,1,174,1788753213.2047684
1788753265.131110,51.912000,r2_2_L0_r04,-0.09864447638392448,0.03827333450317383,4.922679916024208,92.87261466570475,-0.12262067943811417,0.19816070795059204,6.240559101104736,94.23821247028499,1.3277591562362985,1.365597804580247,1,168,1788753213.2190888
1788753265.177391,51.944000,r2_2_L0_r04,-0.09457415156066418,0.0373988002538681,4.932916656136513,92.8891262158422,-0.09863848984241486,0.1873684674501419,6.211278438568115,94.26834137881858,1.2871349061797421,1.3792151629763707,1,167,1788753213.2333748
1788753265.223551,51.976000,r2_2_L0_r04,-0.09105037711560726,0.036246247589588165,4.940808787941933,92.90592508991672,-0.09863848984241486,0.1873684674501419,6.211278438568115,94.26839301776081,1.2794485679200047,1.362467927844084,1,167,1788753213.2475362
