t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721295.448227,49.700000,r2_none_r102,0.003070875070989132,0.08664410188794136,4.600115567445755,92.3480120581093,0.8004997372627258,-11.950457572937012,-0.8503752946853638,96.6057381781829,13.237656898352704,4.257726120073603,1,194,1788721245.7482133
1788721295.492681,49.732000,r2_none_r102,0.003355630673468113,0.0859227403998375,4.60427263379097,92.35245697617346,0.800049364566803,-11.95512580871582,-0.8601514101028442,96.61434519460836,13.24694308885148,4.261888218434897,1,190,1788721245.7606604
1788721295.541664,49.768000,r2_none_r102,0.0035479916259646416,0.08565885201096535,4.607332020998001,92.3566551767598,0.7994492650032043,-11.960569381713867,-0.8709107041358948,96.62102571060079,13.257308054482074,4.264370533840981,1,190,1788721245.7736409
1788721295.589744,49.800000,r2_none_r102,0.0038369977846741676,0.08566046506166458,4.611902981996536,92.36579727167575,0.7984861135482788,-11.963885307312012,-0.8812617659568787,96.62939342992482,13.266419241297568,4.263596158249069,1,190,1788721245.7897243
1788721295.633975,49.832000,r2_none_r102,0.004175289534032345,0.08612900227308273,4.616923123598099,92.37702402132952,0.7984427213668823,-11.967650413513184,-0.8900865316390991,96.6591458540576,13.275978845289668,4.282121832728086,1,190,1788721245.8019576
1788721295.683804,49.864000,r2_none_r102,0.0046942466869950294,0.08747385069727898,4.623661786317825,92.39523383537419,0.8000661730766296,-11.970911026000977,-0.8960872292518616,96.69953992856279,13.285514349499477,4.304306093188601,1,190,1788721245.819788
1788721295.731049,49.900000,r2_none_r102,0.005174967460334301,0.08920110389590263,4.629388600587845,92.41341041843765,0.8019306063652039,-11.976313591003418,-0.9035714268684387,96.74785016500894,13.297560342648842,4.334439746571289,1,190,1788721245.8310313
1788721295.780720,49.932000,r2_none_r102,0.00555401761084795,0.09092574566602707,4.633806973695755,92.42806735330369,0.802092432975769,-11.977816581726074,-0.9070033431053162,96.79330644893136,13.30374360016409,4.365239095627676,1,190,1788721245.8487022
1788721295.831713,49.964000,r2_none_r102,0.006221511401236057,0.09463869035243988,4.640937119722366,92.45521395945808,0.8027850389480591,-11.981596946716309,-0.9107358455657959,96.8440864914834,13.315068656561202,4.388872532025324,1,190,1788721245.8676975
1788721295.883807,49.996000,r2_none_r102,0.006790232844650745,0.0984368771314621,4.646759778261185,92.47918132028163,0.8057602047920227,-11.984890937805176,-0.9133382439613342,96.91473629839263,13.325158690087626,4.435554978111,1,188,1788721245.8877797
1788721295.933270,50.032000,r2_none_r102,0.0073960041627287865,0.10302846506237984,4.652564316987991,92.50595669221366,0.8055551052093506,-11.987001419067383,-0.915776789188385,96.96828372437025,13.334627974730598,4.462327032156597,1,188,1788721245.9012537
1788721295.988197,50.064000,r2_none_r102,0.008211308158934116,0.10997416824102402,4.659688740968704,92.543392514922,0.806409478187561,-11.98811149597168,-0.9168157577514648,97.03381381037319,13.345343737855247,4.4904212954511875,1,188,1788721245.9241817
1788721296.038362,50.096000,r2_none_r102,0.00890692975372076,0.11652479320764542,4.665343075990677,92.57517183593575,0.8068483471870422,-11.988866806030273,-0.916595458984375,97.10427734522317,13.354222331711977,4.529105509287408,1,188,1788721245.9423478
1788721296.084886,50.128000,r2_none_r102,0.00942056905478239,0.12202456593513489,4.6695325672626495,92.60055541734931,0.8059311509132385,-11.988792419433594,-0.9163832664489746,97.15892865374533,13.360717527940572,4.5583732363960126,1,188,1788721245.956872
1788721296.134640,50.164000,r2_none_r102,0.010255781002342701,0.13226138800382614,4.67627027630806,92.64492786983965,0.8041340112686157,-11.989034652709961,-0.9148346185684204,97.21792444479885,13.372229219416864,4.572996574959197,1,188,1788721245.9706266
1788721296.185911,50.196000,r2_none_r102,0.010898466221988201,0.14144206047058105,4.681583195924759,92.68319932495596,0.8056146502494812,-11.988632202148438,-0.9116625189781189,97.30860963551922,13.381131232339326,4.625410310563249,1,188,1788721245.989895
1788721296.234649,50.228000,r2_none_r102,0.011531460098922253,0.15145588666200638,4.686520844697952,92.72239896751151,0.8064777255058289,-11.987013816833496,-0.9085805416107178,97.39477923217446,13.389531202795554,4.67238026466296,1,188,1788721246.0066352
1788721296.280763,50.260000,r2_none_r102,0.012209824286401272,0.16523104906082153,4.692499905824661,92.77199800195183,0.805700421333313,-11.983536720275879,-0.9017746448516846,97.47108732468435,13.398436229247842,4.699089322732511,1,188,1788721246.0207489
1788721296.329798,50.296000,r2_none_r102,0.012601531110703945,0.17729473859071732,4.697182446718216,92.81532413129403,0.806294322013855,-11.97948932647705,-0.8939884901046753,97.57862239668667,13.404422385757254,4.7632982653926295,1,188,1788721246.0337794
1788721296.381121,50.328000,r2_none_r102,0.012775850482285023,0.18693845719099045,4.700611859560013,92.84876080380552,0.8051867485046387,-11.97391128540039,-0.8847320079803467,97.65948436564707,13.405605081899889,4.810723561841551,1,188,1788721246.0530994
1788721296.426267,50.360000,r2_none_r102,0.012872329913079739,0.2005639299750328,4.705021172761917,92.89527496318789,0.8032211065292358,-11.967260360717773,-0.8744310140609741,97.73334991887677,13.409358145075972,4.838074955688882,1,188,1788721246.066254
1788721296.475793,50.392000,r2_none_r102,0.012831696309149265,0.21886233240365982,4.710302144289017,92.95503577065445,0.8014787435531616,-11.961186408996582,-0.8630369901657104,97.8081780538527,13.417811319870946,4.853142283198253,1,188,1788721246.0837803
1788721296.524093,50.428000,r2_none_r102,0.012704814784228802,0.2345341220498085,4.714380532503128,93.00330855901082,0.8030083775520325,-11.954483032226562,-0.8526718020439148,97.91542495535914,13.423441831518204,4.912116396348315,1,188,1788721246.0960772
1788721296.574513,50.460000,r2_none_r102,0.012518691830337048,0.25107186287641525,4.718311101198196,93.05311713103947,0.8049167990684509,-11.947656631469727,-0.8429501056671143,98.01560454700768,13.429985027918386,4.962487415968204,1,187,1788721246.114495
1788721296.624236,50.492000,r2_none_r102,0.012356550432741642,0.26400990039110184,4.7210753262043,93.0911599949571,0.8062576651573181,-11.941797256469727,-0.8322989344596863,98.1111016488477,13.433241344122468,5.019941653890594,1,187,1788721246.1322052
1788721296.672295,50.524000,r2_none_r102,0.011963843367993832,0.28661537915468216,4.7256191074848175,93.15568730194063,0.8072000741958618,-11.936854362487793,-0.8204742074012756,98.20788847276151,13.446366209690062,5.052201170820879,1,186,1788721246.148261
1788721296.718389,50.560000,r2_none_r102,0.011569016613066196,0.3056887611746788,4.72912672162056,93.20739310691201,0.8071871399879456,-11.92845630645752,-0.805069088935852,98.31014941405357,13.451194631098458,5.102756307141568,1,186,1788721246.1583705
1788721296.768767,50.592000,r2_none_r102,0.011107043363153934,0.32554664462804794,4.732615739107132,93.26112523727697,0.8064591884613037,-11.92099380493164,-0.7909481525421143,98.4017014900579,13.458086642704647,5.140576252780931,1,185,1788721246.1767504
1788721296.815278,50.624000,r2_none_r102,0.010435047559440136,0.35143714398145676,4.73689392209053,93.32742456237646,0.8046444654464722,-11.9138765335083,-0.7772114276885986,98.48395236855481,13.471230308147083,5.156527806178342,1,185,1788721246.1912556
1788721296.863936,50.656000,r2_none_r102,0.009841515682637691,0.37302496284246445,4.740257531404495,93.38036435158317,0.8031688928604126,-11.905986785888672,-0.7629372477531433,98.55801911383692,13.47919324849247,5.177654762253752,1,184,1788721246.2079227
1788721296.912781,50.692000,r2_none_r102,0.009363585151731968,0.38972946256399155,4.7428028881549835,93.41979419384339,0.801315188407898,-11.894302368164062,-0.7423936128616333,98.65177561738199,13.476349877285207,5.231981423538604,1,184,1788721246.2207587
1788721296.960792,50.724000,r2_none_r102,0.008514505811035633,0.41842295974493027,4.746896535158157,93.48411396569955,0.8007660508155823,-11.883753776550293,-0.7244410514831543,98.7333661830961,13.487281043583227,5.249252217396546,1,184,1788721246.2367733
1788721297.007553,50.756000,r2_none_r102,0.007815229706466198,0.4421619102358818,4.749912053346634,93.53445674027846,0.7946385145187378,-11.872631072998047,-0.7052301168441772,98.78069124217916,13.491915846106679,5.2462345019007,1,184,1788721246.2515352
1788721297.054957,50.788000,r2_none_r102,0.007071969099342823,0.4665920063853264,4.752903252840042,93.58462836161085,0.7932206988334656,-11.862552642822266,-0.6866203546524048,98.85436721904762,13.498676034441838,5.269738857436752,1,183,1788721246.2669425
1788721297.104085,50.824000,r2_none_r102,0.006083681248128414,0.49807851761579514,4.756514817476273,93.64882438927334,0.7921179533004761,-11.846299171447754,-0.6637540459632874,98.9382852487099,13.504844499625428,5.289460859436564,1,183,1788721246.2800655
1788721297.154423,50.856000,r2_none_r102,0.005227950401604176,0.5239843353629112,4.759368687868118,93.69959031383819,0.7893127799034119,-11.832991600036621,-0.6428490877151489,99.01324914657187,13.509019216165392,5.313658832733678,1,183,1788721246.2984045
1788721297.202535,50.888000,r2_none_r102,0.004530596546828747,0.5438423976302147,4.76150444149971,93.73765166075616,0.7878232002258301,-11.819351196289062,-0.6245623826980591,99.08360301411265,13.508213019434832,5.345951353356488,1,183,1788721246.3145192
1788721297.248233,50.920000,r2_none_r102,0.003269585780799389,0.5776448473334312,4.765011578798294,93.8010138217226,0.786464273929596,-11.804963111877441,-0.6008670330047607,99.1512604381977,13.517952029344622,5.350246616475098,1,183,1788721246.32822
1788721297.297337,50.956000,r2_none_r102,0.0021434808149933815,0.6053449735045433,4.767827779054642,93.8523583439917,0.7817913293838501,-11.787467002868652,-0.5747950673103333,99.20677617753434,13.517886607307295,5.354417833542642,1,182,1788721246.341318
1788721297.345164,50.988000,r2_none_r102,0.0009137559682130814,0.6335799917578697,4.770643979310989,93.90329922577219,0.7811356782913208,-11.772262573242188,-0.5496668815612793,99.28422981078542,13.521071838133107,5.380930585013235,1,182,1788721246.3571465
1788721297.393919,51.020000,r2_none_r102,-0.0003486908972263336,0.6623265370726585,4.773250848054886,93.95283157622588,0.7748233675956726,-11.75464916229248,-0.5256996750831604,99.31591042139287,13.52261268710886,5.363078845166994,1,182,1788721246.3739042
1788721297.445067,51.052000,r2_none_r102,-0.002084124833345413,0.6990152820944786,4.77653244137764,94.0156303475127,0.7720544338226318,-11.739198684692383,-0.5024173855781555,99.35974829971119,13.534244288732426,5.344117952198486,1,182,1788721246.3930547
1788721297.491652,51.088000,r2_none_r102,-0.003217250108718872,0.7215046510100365,4.778390198945999,94.05409090932827,0.7699598073959351,-11.718832969665527,-0.4772951304912567,99.4252779321648,13.527085094753758,5.371187022836531,1,181,1788721246.4036245
1788721297.538330,51.120000,r2_none_r102,-0.0047687953338027,0.751893900334835,4.780869752168655,94.10527559839517,0.7695562839508057,-11.699670791625977,-0.4513911008834839,99.49170397349374,13.528399618612548,5.386428375098583,1,181,1788721246.418315
1788721297.587579,51.152000,r2_none_r102,-0.006356277968734503,0.7827841863036156,4.783393174409866,94.15625632718074,0.7665857672691345,-11.67851448059082,-0.4267926812171936,99.53653065681522,13.528763451292134,5.380274329634466,1,180,1788721246.4355621
1788721297.637259,51.184000,r2_none_r102,-0.008379999082535505,0.8220992311835289,4.786600857973099,94.21731477846346,0.765135645866394,-11.657901763916016,-0.3994124233722687,99.60082738917785,13.536745733187017,5.383512610714388,1,179,1788721246.453241
1788721297.687824,51.220000,r2_none_r102,-0.010045421309769154,0.8541334494948387,4.789186745882034,94.26553627397917,0.7648674845695496,-11.634922981262207,-0.3674100935459137,99.67098161962463,13.533939245715954,5.405445345645468,1,178,1788721246.4678066
1788721297.733842,51.252000,r2_none_r102,-0.011326994863338768,0.8785007819533348,4.791134148836136,94.30131009935516,0.7633257508277893,-11.613215446472168,-0.34170210361480713,99.72349472368887,13.527345238530378,5.422184624333715,1,175,1788721246.4818282
1788721297.780989,51.284000,r2_none_r102,-0.013426769990473986,0.9196275100111961,4.794341832399368,94.35922211317151,0.758485734462738,-11.591581344604492,-0.31735533475875854,99.74510688237743,13.537194829324044,5.385884769205909,1,173,1788721246.496967
1788721297.828956,51.316000,r2_none_r102,-0.015171925537288189,0.9530658945441246,4.796911507844925,94.40483743145174,0.7545807957649231,-11.569265365600586,-0.29025182127952576,99.77140793152466,13.538113981568413,5.366570500072922,1,172,1788721246.512943
1788721297.878533,51.352000,r2_none_r102,-0.016984726302325726,0.9869999513030052,4.799437791109085,94.44906103535126,0.7520609498023987,-11.54479694366455,-0.2593027949333191,99.8208137881387,13.53618192052421,5.371752752787438,1,172,1788721246.5265133
1788721297.927334,51.384000,r2_none_r102,-0.01930814143270254,1.0299582108855247,4.802759915590286,94.50487465530558,0.7546747922897339,-11.524115562438965,-0.23035268485546112,99.90201617381959,13.547547391927925,5.397141518514011,1,170,1788721246.543317
1788721297.974310,51.416000,r2_none_r102,-0.02121493872255087,1.064797304570675,4.805485516786575,94.5488946793935,0.7536630034446716,-11.501705169677734,-0.20170795917510986,99.94655056582242,13.549516846229682,5.39765588642892,1,168,1788721246.5582957
1788721298.021399,51.448000,r2_none_r102,-0.022669767029583454,1.0911845192313194,4.807552129030228,94.58146491960433,0.7549843192100525,-11.480494499206543,-0.1714080274105072,100.00673400116662,13.544072631963413,5.425269081562298,1,167,1788721246.5733814
1788721298.071302,51.484000,r2_none_r102,-0.02508368529379368,1.1355183348059654,4.811139851808548,94.63719585399916,0.7537098526954651,-11.452887535095215,-0.137006938457489,100.06059820762418,13.548381393295525,5.4234023536250335,1,165,1788721246.5872796
1788721298.116733,51.516000,r2_none_r102,-0.02703865710645914,1.1713267788290977,4.813955575227737,94.68087466895008,0.793809711933136,-11.641816139221191,0.07486654818058014,99.99573063874516,13.686102012246439,5.314855969795078,1,381,1788721246.6007197
1788721298.166497,51.548000,r2_none_r102,-0.028922795318067074,1.2074234709143639,4.816680699586868,94.72150743348176,0.7931569814682007,-11.62180233001709,0.11400271952152252,100.0335012726938,13.688682551468483,5.311993839212042,1,335,1788721246.618483
1788721298.216821,51.580000,r2_none_r102,-0.031259859912097454,1.2529261335730553,4.820117741823196,94.77318837573705,0.7913102507591248,-11.594098091125488,0.14322927594184875,100.07452659385379,13.696566677063814,5.301338218116739,1,322,1788721246.636808
1788721298.264222,51.616000,r2_none_r102,-0.03318397793918848,1.2896602377295494,4.82267501950264,94.81390766785762,0.7883327603340149,-11.566866874694824,0.1786329746246338,100.10525855468616,13.694243522676262,5.291350886828536,1,317,1788721246.6482084
1788721298.316976,51.648000,r2_none_r102,-0.03466556500643492,1.3173600658774376,4.824588567018509,94.84543608806185,0.7815446257591248,-11.540406227111816,0.21109509468078613,100.09694208681377,13.684760689904042,5.2515059987519175,1,317,1788721246.668961
1788721298.366723,51.680000,r2_none_r102,-0.03663285542279482,1.3544335588812828,4.82730558514595,94.88678605142051,0.7793049216270447,-11.514378547668457,0.24370840191841125,100.12218004513781,13.685081023793378,5.235393993717296,1,315,1788721246.6867058
1788721298.417698,51.712000,r2_none_r102,-0.03910199273377657,1.4011532291769981,4.829883366823196,94.93819300024786,0.7785918116569519,-11.486845016479492,0.27652302384376526,100.16235411017993,13.693144721020133,5.224161109932078,1,313,1788721246.7056835
1788721298.466794,51.748000,r2_none_r102,-0.04092790465801954,1.4382596239447594,4.832460194826126,94.97782114126521,0.7765833139419556,-11.455401420593262,0.31304264068603516,100.19505791163218,13.687218663871915,5.217236770366977,1,306,1788721246.718779
1788721298.514825,51.780000,r2_none_r102,-0.042606174014508724,1.4751267656683922,4.835521012544632,95.01485615823881,0.7735632061958313,-11.4274320602417,0.3450697660446167,100.21038136275268,13.685989518864059,5.195525204513874,1,302,1788721246.7348125
1788721298.560918,51.812000,r2_none_r102,-0.043748089112341404,1.5027122721076012,4.837855130434036,95.04071484891405,0.7714707851409912,-11.399991035461426,0.37679603695869446,100.22852947428674,13.676453586056972,5.1878146253726865,1,299,1788721246.7489014
1788721298.608301,51.844000,r2_none_r102,-0.04551177751272917,1.5483906492590904,4.842642575502396,95.0797697026923,0.7662166953086853,-11.370914459228516,0.4097554385662079,100.2261316033299,13.682756884802027,5.146361900637603,1,296,1788721246.7642834
1788721298.658195,51.880000,r2_none_r102,-0.046839638613164425,1.5849920734763145,4.846480160951614,95.10846357533329,0.7625548839569092,-11.339617729187012,0.44449231028556824,100.23663336480175,13.677651665460663,5.128169789468465,1,295,1788721246.7781794
1788721298.709207,51.912000,r2_none_r102,-0.04809879790991545,1.6215248331427574,4.850725442171097,95.13349949637823,0.7590486407279968,-11.311609268188477,0.47715118527412415,100.23358134381363,13.676461400936592,5.100081847435388,1,290,1788721246.7971895
1788721298.753061,51.944000,r2_none_r102,-0.04960121866315603,1.667108677327633,4.8566358387470245,95.15968592665554,0.7567026615142822,-11.282512664794922,0.5101976990699768,100.23592736720984,13.683360090035796,5.076241440554289,1,285,1788721246.8090417
1788721298.800193,51.976000,r2_none_r102,-0.05078127887099981,1.7035947069525719,4.8616712391376495,95.17489325633636,0.7592319846153259,-11.254416465759277,0.5432571768760681,100.27109994522421,13.682648685553811,5.096206688887838,1,280,1788721246.8241756
1788721298.848460,52.012000,r2_none_r102,-0.051672148518264294,1.7310142740607262,4.865536004304886,95.18383886379705,0.7593377232551575,-11.222673416137695,0.5793971419334412,100.26778639363988,13.668458147678649,5.083947529842827,1,275,1788721246.8364468
1788721298.893803,52.044000,r2_none_r102,-0.053082785569131374,1.7766487821936607,4.872586041688919,95.1885733192367,0.7600353956222534,-11.194367408752441,0.6114343404769897,100.25535559254149,13.67720132275281,5.066782273304785,1,273,1788721246.8497868
1788721298.941660,52.076000,r2_none_r102,-0.05415987130254507,1.8131669983267784,4.878233224153519,95.18307084284993,0.7600342631340027,-11.16517448425293,0.6432365775108337,100.21997549462381,13.676090681334156,5.0369046517738845,1,269,1788721246.8656437
1788721298.988104,52.108000,r2_none_r102,-0.05525353830307722,1.8496456369757652,4.884064465761185,95.16847296077967,0.7628052234649658,-11.136502265930176,0.6760866641998291,100.18932617162434,13.675391572905214,5.020853210844676,1,268,1788721246.88009
1788721299.035389,52.144000,r2_none_r102,-0.0566513342782855,1.8952149376273155,4.891206532716751,95.13604725805286,0.7665043473243713,-11.103818893432617,0.7108227014541626,100.12877517166778,13.67947640788481,4.992727913614919,1,268,1788721246.8913713
1788721299.080711,52.176000,r2_none_r102,-0.05777405854314566,1.93161990493536,4.896978169679642,95.09654082843015,0.7700415849685669,-11.075041770935059,0.7425548434257507,100.05211871978364,13.679099380585019,4.955577891353479,1,258,1788721246.904697
1788721299.129143,52.208000,r2_none_r102,-0.058633419685065746,1.9589408859610558,4.901234894990921,95.05904108567091,0.774336040019989,-11.04651165008545,0.7752334475517273,99.95421379765313,13.669656972010312,4.895172711982211,1,252,1788721246.9211278
1788721299.177465,52.240000,r2_none_r102,-0.06003072019666433,2.004371665418148,4.908802300691605,94.98021917148981,0.7755047678947449,-11.018171310424805,0.8085422515869141,99.80150314519874,13.67833606765899,4.821283973708931,1,243,1788721246.937451
1788721299.224669,52.276000,r2_none_r102,-0.06113538797944784,2.0406846031546593,4.91479566693306,94.90200362060789,0.775483250617981,-10.983864784240723,0.8450168967247009,99.58033960685172,13.67120758124858,4.678335986243833,1,240,1788721246.9486523
1788721299.273310,52.308000,r2_none_r102,-0.06219212245196104,2.07694723457098,4.920784741640091,94.81114370512748,0.7754859328269958,-10.951691627502441,0.8768531084060669,99.3562277675201,13.66749860716644,4.5450840623926085,1,234,1788721246.9652948
1788721299.323828,52.340000,r2_none_r102,-0.06317333783954382,2.1131489500403404,4.926662236452103,94.7048612395818,0.7776172757148743,-10.920476913452148,0.9089863300323486,99.10724176611045,13.664700936879933,4.402380526528642,1,230,1788721246.9838142
1788721299.370885,52.372000,r2_none_r102,-0.0643565347418189,2.158299706876278,4.934015542268753,94.55521002062598,0.7798528075218201,-10.890296936035156,0.9416549801826477,98.82295305452325,13.671777741781252,4.267743033897279,1,228,1788721246.998867
1788721299.417683,52.408000,r2_none_r102,-0.06510899495333433,2.1853654608130455,4.937950402498245,94.45653970147457,0.7804696559906006,-10.855884552001953,0.9794650673866272,98.46139072349249,13.654992175024235,4.004851022017913,1,224,1788721247.0096636
1788721299.467115,52.440000,r2_none_r102,-0.06605896633118391,2.2212946638464928,4.943340569734573,94.3150877388405,0.7781029343605042,-10.824938774108887,1.0144202709197998,98.08703095573654,13.651125629289448,3.7719432168960365,1,222,1788721247.0270984
1788721299.514659,52.472000,r2_none_r102,-0.06696684565395117,2.2570753321051598,4.948675900697708,94.16236431679033,0.7782424092292786,-10.794232368469238,1.0463286638259888,97.6942343025887,13.648418418876716,3.5318699857983646,1,216,1788721247.042645
1788721299.562722,52.504000,r2_none_r102,-0.06801447924226522,2.3015620931982994,4.9553931057453156,93.95665047096716,0.7784740328788757,-10.76352310180664,1.0780744552612305,97.28317920705092,13.654544806447488,3.3265287360837545,1,211,1788721247.0587018
1788721299.612224,52.540000,r2_none_r102,-0.06879149656742811,2.3369579538702965,4.9605739414691925,93.78099306403377,0.7766174674034119,-10.729828834533691,1.114229440689087,96.76192891855311,13.647344038627173,2.9809358545193465,1,208,1788721247.0722075
1788721299.660644,52.572000,r2_none_r102,-0.0693405969068408,2.36338522285223,4.964262276887894,93.64285761188405,0.774924635887146,-10.695204734802246,1.147459864616394,96.26994491707119,13.63112380252562,2.627087305187132,1,205,1788721247.0886266
1788721299.706992,52.604000,r2_none_r102,-0.07007388677448034,2.4071505293250084,4.9706771671772,93.40136159223094,0.7732008695602417,-10.661189079284668,1.1812570095062256,95.7476122915836,13.632766321330056,2.3462506993526535,1,201,1788721247.1029742
1788721299.755058,52.636000,r2_none_r102,-0.07059540133923292,2.4419107660651207,4.975609093904495,93.19772824259478,0.767594039440155,-10.624650001525879,1.2175084352493286,95.14487575886419,13.622073718504344,1.947147516269414,1,196,1788721247.1190434
1788721299.804624,52.672000,r2_none_r102,-0.07103146892040968,2.4764073118567467,4.980049878358841,92.98630629279099,0.7650843262672424,-10.587657928466797,1.2560540437698364,94.4696448895725,13.610181306743433,1.4833385967815103,1,190,1788721247.13261
1788721299.851461,52.704000,r2_none_r102,-0.07130480837076902,2.5190711244940758,4.985695630311966,92.70787383107321,0.7625033855438232,-10.549812316894531,1.2877534627914429,93.82993223348163,13.607561382671284,1.1220584024084237,1,185,1788721247.1474411
1788721299.900044,52.736000,r2_none_r102,-0.0713586201891303,2.5527973398566246,4.9900586903095245,92.47512824447341,0.761420726776123,-10.517814636230469,1.3189624547958374,93.18341607327649,13.60188834098288,0.7082878288030877,1,182,1788721247.1640263
1788721299.950972,52.768000,r2_none_r102,-0.07130918558686972,2.5778470262885094,4.993157178163528,92.29353973119589,0.7604387402534485,-10.488234519958496,1.348719835281372,92.50133054684724,13.59029856668021,0.20779081565135393,1,181,1788721247.1829512
1788721300.000577,52.804000,r2_none_r102,-0.0709437495097518,2.619103692471981,4.998739033937454,91.97607268241457,0.75419682264328,-10.455921173095703,1.3822580575942993,91.64451216053928,13.591028910692458,0.33156052187528745,1,178,1788721247.1965618
1788721300.046601,52.836000,r2_none_r102,-0.07043506484478712,2.651660941541195,5.003104954957962,91.70859767792349,0.7507854104042053,-10.425872802734375,1.411642074584961,90.85559559190418,13.586570484221967,0.8530020860193207,1,175,1788721247.2105873
1788721300.093920,52.868000,r2_none_r102,-0.0697177005931735,2.6838233694434166,5.00745752453804,91.42450278144528,0.7499810457229614,-10.393306732177734,1.4421014785766602,90.04999833805297,13.579212107626555,1.3745044433923004,1,175,1788721247.225906
1788721300.139563,52.900000,r2_none_r102,-0.06856122519820929,2.723433516919613,5.012968808412552,91.04620061770063,0.747467041015625,-10.362726211547852,1.4708433151245117,89.17645583005198,13.581610051110461,1.8697447876486586,1,174,1788721247.239547
1788721300.191259,52.936000,r2_none_r102,-0.06748693343251944,2.754570744931698,5.016938954591751,90.72051037245778,0.7427899837493896,-10.327079772949219,1.5039840936660767,88.08957500088442,13.569339733730349,2.630935371573348,1,171,1788721247.2552428
1788721300.240544,52.968000,r2_none_r102,-0.06661517079919577,2.777598164975643,5.019784241914749,90.46139989303371,0.737129807472229,-10.293514251708984,1.5338817834854126,87.02421993356471,13.551808062003655,3.437179959469005,1,167,1788721247.2725074
1788721300.287525,53.000000,r2_none_r102,-0.06531181838363409,2.807884953916073,5.023815900087357,90.09279484675413,3.799726963043213,-35.6368408203125,-15.154224395751953,83.27806664927772,43.590007740514146,6.814728197476417,1,382,1788721247.2875037
1788721300.338639,53.032000,r2_none_r102,-0.06343125458806753,2.845037005841732,5.029012948274612,89.58921117788977,3.8016421794891357,-35.70724105834961,-15.216233253479004,83.05261578910826,43.715980263047484,6.53659538878151,1,379,1788721247.3066208
1788721300.386066,53.068000,r2_none_r102,-0.06172495614737272,2.8741142973303795,5.033012181520462,89.14687394224391,3.794684648513794,-35.70869064331055,-15.199766159057617,82.17452459131759,43.73636989400737,6.972349350926322,1,381,1788721247.318046
1788721300.429383,53.100000,r2_none_r102,-0.05984096135944128,2.9025848135352135,5.036957532167435,88.66798682462095,3.78288197517395,-35.69515609741211,-15.186047554016113,79.91131466184144,43.743823080652,8.756672162779514,1,380,1788721247.329367
1788721300.479757,53.132000,r2_none_r102,-0.058311509899795055,2.923530600965023,5.039708882570267,88.28056243123851,3.778402090072632,-35.665409088134766,-15.16858196258545,78.65374982040247,43.728728045297615,9.62681261083605,1,301,1788721247.3477395
1788721300.526866,53.164000,r2_none_r102,-0.05554898735135794,2.9576573595404625,5.044168263673782,87.57735800207905,3.7698328495025635,-35.63972854614258,-15.145009994506836,77.33459824559199,43.72636119882999,10.242759756487061,1,240,1788721247.3628461
1788721300.575914,53.200000,r2_none_r102,-0.05329746287316084,2.98398544639349,5.045699864625931,86.96133731398838,3.7638967037200928,-35.6079216003418,-15.12464714050293,75.7891496063573,43.712116845522836,11.17218770763109,1,225,1788721247.3758998
1788721300.620711,53.232000,r2_none_r102,-0.05099313613027334,3.009406827390194,5.04558065533638,86.29828248311549,3.7655117511749268,-35.57989501953125,-15.107150077819824,74.4230730548594,43.701630205185,11.875209428256076,1,217,1788721247.3886914
1788721300.668553,53.264000,r2_none_r102,-0.048043529503047466,3.0399451479315758,5.0433328449726105,85.40366485884557,3.7617690563201904,-35.557037353515625,-15.090991973876953,73.00338941807925,43.69934514460211,12.400275440766327,1,213,1788721247.4045372
1788721300.718904,53.296000,r2_none_r102,-0.045558384619653225,3.0634050592780113,5.04002645611763,84.64217700743889,3.758192300796509,-35.533782958984375,-15.075875282287598,71.58032813219742,43.690513214461966,13.061848875241468,1,204,1788721247.422889
1788721300.764538,53.332000,r2_none_r102,-0.043585420586168766,3.0804488882422447,5.036756783723831,84.04981058166646,3.7556264400482178,-35.506900787353516,-15.061383247375488,69.99575586970398,43.673250376613396,14.054054711962488,1,199,1788721247.4325247
1788721300.811063,53.364000,r2_none_r102,-0.040062704123556614,3.1078114733099937,5.030032902956009,83.03631832731534,3.7578890323638916,-35.48247146606445,-15.049117088317871,68.65768302024938,43.66699713863705,14.378635307065958,1,193,1788721247.4470484
1788721300.860509,53.396000,r2_none_r102,-0.03705292288213968,3.128824256360531,5.023662358522415,82.21665062260355,3.757493495941162,-35.455623626708984,-15.036744117736816,67.3447698855129,43.6529278394778,14.871880737090654,1,192,1788721247.4644954
1788721300.909113,53.428000,r2_none_r102,-0.033841692842543125,3.149044059216976,5.016530781984329,81.41118953679309,3.763014554977417,-35.429561614990234,-15.024791717529297,66.16637845391355,43.63919729626215,15.244811082879526,1,187,1788721247.48109
1788721300.958827,53.464000,r2_none_r102,-0.029549975879490376,3.1732897982001305,5.006783276796341,80.45626382798461,3.7648980617523193,-35.404380798339844,-15.013254165649414,64.95778624254545,43.62838988276284,15.498477585439165,1,180,1788721247.4948118
1788721301.004892,53.496000,r2_none_r102,-0.025870516896247864,3.1919508203864098,4.9984767735004425,79.76607857772237,3.7707388401031494,-35.383544921875,-15.005847930908203,64.06773922690427,43.619446594956905,15.698339350818095,1,177,1788721247.5088785
