t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720324.159587,52.108000,r2_none_r115,-0.207968357950449,0.3222857937216759,4.862185567617416,98.36833276990991,0.491588294506073,8.43790340423584,5.653402805328369,55.00994189058102,8.1840487185338,43.35839087932888,1,188,1788720272.0515707
1788720324.204047,52.144000,r2_none_r115,-0.21433931961655617,0.3501656875014305,4.862873166799545,98.05616632823717,0.5045738816261292,8.467535018920898,5.641143798828125,54.746133407354435,8.186221731071576,43.31003292088274,1,188,1788720272.0600324
1788720324.248551,52.176000,r2_none_r115,-0.21896496787667274,0.3714944049715996,4.863421529531479,97.78475407831017,0.5169562101364136,8.49394702911377,5.6302409172058105,54.44557694360263,8.191692656893045,43.33917713470754,1,185,1788720272.0725346
1788720324.296907,52.208000,r2_none_r115,-0.22637249901890755,0.4077795669436455,4.864434331655502,97.26673782068089,0.5295645594596863,8.522245407104492,5.6186442375183105,54.08492023024233,8.184426020779963,43.18181759043856,1,182,1788720272.0888922
1788720324.341667,52.240000,r2_none_r115,-0.2320607341825962,0.4374762400984764,4.865281194448471,96.80085982590383,0.5452251434326172,8.549333572387695,5.607715129852295,53.68519893725454,8.182763033559851,43.115660888649295,1,177,1788720272.1016502
1788720324.386230,52.276000,r2_none_r115,-0.2375223971903324,0.46773623675107956,4.8661929070949554,96.29264919805418,0.5621874332427979,8.582247734069824,5.596994400024414,53.17777675471719,8.186507403959116,43.114872443336985,1,176,1788720272.1102142
1788720324.436607,52.308000,r2_none_r115,-0.2440163530409336,0.5063381120562553,4.867360204458237,95.60669381220112,0.5752719640731812,8.61149787902832,5.586596965789795,52.67509686140207,8.178150751456776,42.93159695079904,1,173,1788720272.1285915
1788720324.480037,52.340000,r2_none_r115,-0.248960230499506,0.5377945527434349,4.868249982595444,95.02638278169424,0.5877678394317627,8.639610290527344,5.574565410614014,52.131294657162584,8.175476352841528,42.89508812453165,1,170,1788720272.1400218
1788720324.525531,52.372000,r2_none_r115,-0.2524986304342747,0.5616992935538292,4.86894616484642,94.57566106650151,0.601871132850647,8.665740966796875,5.563953876495361,51.56652453880484,8.17853745197312,43.00913652769666,1,169,1788720272.1535153
1788720324.574136,52.408000,r2_none_r115,-0.2580542303621769,0.6021197065711021,4.8701296746730804,93.79961181711819,0.6159834861755371,8.69957447052002,5.551872730255127,50.88984094396041,8.172973092942607,42.90977087315779,1,167,1788720272.1661093
1788720324.614840,52.440000,r2_none_r115,-0.2622061111032963,0.6349159106612206,4.871123403310776,93.16414082534128,0.7560471892356873,8.771258354187012,5.39942741394043,51.143339473832214,8.216812841340483,42.02080135150906,1,386,1788720272.174823
1788720324.661106,52.472000,r2_none_r115,-0.26611248031258583,0.6681232079863548,4.8721133172512054,92.52219729512116,0.7529330253601074,8.817228317260742,5.404943466186523,50.4825827757172,8.229840569066212,42.03961451940395,1,207,1788720272.1890836
1788720324.706863,52.504000,r2_none_r115,-0.27073294296860695,0.7101966962218285,4.873299688100815,91.7201063574535,0.7851390838623047,8.852751731872559,5.368444442749023,50.12926749311258,8.225645055173528,41.59083886434092,1,401,1788720272.2028506
1788720324.755312,52.540000,r2_none_r115,-0.2743249274790287,0.7442440018057823,4.874240010976791,91.0905947564774,0.8057431578636169,8.879948616027832,5.344688415527344,49.474699122295654,8.220557057778619,41.61589563418175,1,284,1788720272.2152832
1788720324.801066,52.572000,r2_none_r115,-0.2769911624491215,0.7699805125594139,4.874963849782944,90.62880467308024,0.8197821974754333,8.906009674072266,5.327875137329102,48.874656570494416,8.222105019665854,41.75414810258583,1,261,1788720272.2290432
1788720324.846188,52.604000,r2_none_r115,-0.2805267311632633,0.8046160563826561,4.875773519277573,90.03185846320328,0.8364835977554321,8.93144702911377,5.311136245727539,48.30096697555219,8.21478146013847,41.73089148765109,1,246,1788720272.2421706
1788720324.895128,52.636000,r2_none_r115,-0.2848387695848942,0.8488310799002647,4.8765784204006195,89.32189676483647,0.8544689416885376,8.95883560180664,5.294426441192627,47.743659425939896,8.200292212768321,41.578237338896564,1,241,1788720272.2591114
1788720324.940996,52.672000,r2_none_r115,-0.2882259227335453,0.8846737369894981,4.877170652151108,88.78496703912171,0.8730101585388184,8.989384651184082,5.277701377868652,47.13421401479482,8.197269856565503,41.65075302432688,1,235,1788720272.268982
1788720324.987409,52.704000,r2_none_r115,-0.29157039895653725,0.9210348352789879,4.877661794424057,88.27809608144624,0.8841606378555298,9.021196365356445,5.264265537261963,46.59752479214388,8.194170045724352,41.68057128930236,1,228,1788720272.2833946
1788720325.036642,52.736000,r2_none_r115,-0.2940492071211338,0.9486583098769188,4.8779421746730804,87.91851807803577,0.8967883586883545,9.054991722106934,5.249419689178467,46.08568413128616,8.201751705712804,41.83283394674961,1,220,1788720272.3006265
1788720325.082523,52.768000,r2_none_r115,-0.2981098033487797,0.995093010365963,4.8783389031887054,87.35843861248595,0.909016489982605,9.088860511779785,5.2350053787231445,45.60058979437635,8.191058370550454,41.75784881810961,1,212,1788720272.3145077
1788720325.128283,52.804000,r2_none_r115,-0.3012637533247471,1.0326939448714256,4.878516286611557,86.94419371726434,0.923102080821991,9.127143859863281,5.217864513397217,45.086460530852264,8.193555293104456,41.85773318641208,1,206,1788720272.3242629
1788720325.173503,52.836000,r2_none_r115,-0.3043098486959934,1.0706144198775291,4.878642171621323,86.55950495856875,0.9354041814804077,9.160577774047852,5.202934741973877,44.658392646830514,8.190821913557931,41.901112311738245,1,199,1788720272.3374834
1788720325.217948,52.868000,r2_none_r115,-0.30797988548874855,1.11846312135458,4.878604978322983,86.11790986448153,0.9492344856262207,9.194415092468262,5.188238620758057,44.264212982818655,8.179086819884025,41.853696881662884,1,193,1788720272.3499331
1788720325.264385,52.900000,r2_none_r115,-0.3107996918261051,1.1569279059767723,4.8785267770290375,85.79630744816973,0.9643109440803528,9.226646423339844,5.174750328063965,43.91021727247625,8.175207182418191,41.886090175693475,1,188,1788720272.364357
1788720325.313560,52.936000,r2_none_r115,-0.3128712810575962,1.1858406886458397,4.8784609735012054,85.57231567275869,0.9823158979415894,9.264293670654297,5.159685134887695,43.545418980618656,8.186452188836915,42.02689669214003,1,182,1788720272.377532
1788720325.361217,52.968000,r2_none_r115,-0.3162821866571903,1.2340397462248802,4.8784047067165375,85.23269406070132,1.0004630088806152,9.294095993041992,5.145114898681641,43.267377984498395,8.171258100092391,41.96531607620293,1,177,1788720272.3931956
1788720325.407267,53.000000,r2_none_r115,-0.31893933191895485,1.2727456912398338,4.878306478261948,84.98960363011003,1.0213379859924316,9.322404861450195,5.130813121795654,43.02524260202233,8.164380910423532,41.964361028087694,1,173,1788720272.4072466
1788720325.452707,53.032000,r2_none_r115,-0.32146183028817177,1.3115529641509056,4.878224462270737,84.76886883844196,1.0382180213928223,9.354960441589355,5.114590644836426,42.79217479112181,8.160943702749131,41.97669404732015,1,168,1788720272.4206886
1788720325.503266,53.068000,r2_none_r115,-0.32439932599663734,1.3601935729384422,4.878111928701401,84.52003952321996,1.0566987991333008,9.398358345031738,5.098416805267334,42.53566680839103,8.158925123642074,41.98437271482894,1,168,1788720272.435247
1788720325.551234,53.100000,r2_none_r115,-0.32657012715935707,1.3991423472762108,4.878055661916733,84.34220436857714,1.1157491207122803,9.493468284606934,5.049350738525391,42.25522701969941,8.22360864802042,42.08697734887774,1,397,1788720272.4512177
1788720325.599311,53.132000,r2_none_r115,-0.32811496034264565,1.4283740147948265,4.87795552611351,84.22049342902267,1.1320608854293823,9.526106834411621,5.034905910491943,42.08085392963362,8.229825255838156,42.139639499389055,1,366,1788720272.4672956
1788720325.643964,53.164000,r2_none_r115,-0.3305240608751774,1.4771166667342186,4.877819150686264,84.03808982377285,1.1535286903381348,9.554831504821777,5.018009185791016,41.94447427022459,8.214106331171175,42.09361555354826,1,358,1788720272.4799495
1788720325.693421,53.200000,r2_none_r115,-0.33229899778962135,1.5159544572234154,4.877780050039291,83.91159119969761,1.1753034591674805,9.589058876037598,4.999419212341309,41.79835406307789,8.213566595036879,42.113237136619716,1,352,1788720272.4933865
1788720325.738111,53.232000,r2_none_r115,-0.33397776260972023,1.5547099933028221,4.877790540456772,83.8038270193659,1.193975567817688,9.619294166564941,4.98429012298584,41.686236922989806,8.20874542355121,42.11759009637609,1,348,1788720272.5060923
1788720325.784283,53.264000,r2_none_r115,-0.3355722762644291,1.5933960303664207,4.877882093191147,83.71634133727241,1.2148702144622803,9.648126602172852,4.967632293701172,41.601585398783826,8.203085492662842,42.114755938488585,1,341,1788720272.5202644
1788720325.829098,53.296000,r2_none_r115,-0.33766451850533485,1.64663215726614,4.877856343984604,83.63704999139013,1.2372461557388306,9.676055908203125,4.952280044555664,41.54738891617204,8.182757988060375,42.08966107521809,1,337,1788720272.5330763
1788720325.876198,53.332000,r2_none_r115,-0.33908772841095924,1.6855750903487206,4.878183454275131,83.60784371245308,1.2629762887954712,9.707575798034668,4.93680477142334,41.512026522726046,8.18061983765079,42.09581718972703,1,332,1788720272.5441806
1788720325.922395,53.364000,r2_none_r115,-0.3404681123793125,1.7245890721678734,4.87856587767601,83.6140699580561,1.2874469757080078,9.735678672790527,4.927138328552246,41.51835325711565,8.174963205190034,42.09571670094046,1,327,1788720272.558377
1788720325.971461,53.396000,r2_none_r115,-0.34148627892136574,1.7538822516798973,4.878804296255112,83.6415087065818,1.3109760284423828,9.762246131896973,4.9153923988342285,41.55891066667316,8.177154908919958,42.08259803990865,1,318,1788720272.575445
1788720326.020359,53.428000,r2_none_r115,-0.34314456954598427,1.8028013333678246,4.879270642995834,83.73328708041588,1.3342467546463013,9.791290283203125,4.902672290802002,41.626703283954356,8.162729016281032,42.106583796461514,1,311,1788720272.5923438
1788720326.070318,53.464000,r2_none_r115,-0.3443678356707096,1.841982088983059,4.879867643117905,83.84833306134989,1.3584306240081787,9.82388687133789,4.886554718017578,41.739311068158365,8.161517706029587,42.109021993191526,1,309,1788720272.6062965
1788720326.115647,53.496000,r2_none_r115,-0.3454875387251377,1.8810083493590355,4.88056954741478,83.99978452128748,1.3821309804916382,9.851390838623047,4.871785640716553,41.88962243551883,8.155473004683667,42.11016208576865,1,302,1788720272.6196291
1788720326.160984,53.528000,r2_none_r115,-0.3468816913664341,1.9296037778258324,4.881233304738998,84.24095045510039,1.4095929861068726,9.873357772827148,4.855862617492676,42.10586402749217,8.135666813327331,42.135086427608215,1,296,1788720272.6329691
1788720326.207158,53.560000,r2_none_r115,-0.34797343984246254,1.9682330712676048,4.881795972585678,84.47136677343148,1.4341702461242676,9.896759033203125,4.8412699699401855,42.34763912522269,8.126450787607531,42.12372764820879,1,287,1788720272.647144
1788720326.254881,53.596000,r2_none_r115,-0.34876931086182594,1.9969484433531761,4.8822804391384125,84.66448732997854,1.4591448307037354,9.926135063171387,4.825030326843262,42.643512130445785,8.132885808280767,42.02097519953275,1,282,1788720272.6588655
1788720326.301923,53.628000,r2_none_r115,-0.35010430589318275,2.044601522386074,4.883092015981674,85.01838002799587,1.481765627861023,9.954105377197266,4.812735080718994,42.9403305915195,8.119171680769247,42.07804943647638,1,276,1788720272.6739094
1788720326.347194,53.660000,r2_none_r115,-0.35117775574326515,2.0823975428938866,4.883825391530991,85.3257066975152,1.5068082809448242,9.97842025756836,4.79916524887085,43.27958839273742,8.112117736013106,42.04611830477778,1,271,1788720272.687179
1788720326.391027,53.692000,r2_none_r115,-0.3522391654551029,2.119901977479458,4.884588330984116,85.6485592745648,1.530434250831604,10.00193977355957,4.783324718475342,43.63917246871173,8.104395926313474,42.00938680585308,1,263,1788720272.6990101
1788720326.435997,53.728000,r2_none_r115,-0.353603545576334,2.1663442477583885,4.885558217763901,86.06347910237682,1.558498740196228,10.030245780944824,4.7671661376953125,44.05800896949147,8.093892707438838,42.00547013288535,1,258,1788720272.70798
1788720326.482775,53.760000,r2_none_r115,-0.3547186888754368,2.2031110152602196,4.886436551809311,86.39544949308218,1.5790653228759766,10.05726146697998,4.753780364990234,44.420323790001355,8.089795892743926,41.97512570308083,1,249,1788720272.722758
1788720326.526445,53.792000,r2_none_r115,-0.35557183995842934,2.2304876670241356,4.8870716989040375,86.64051587966269,1.5975558757781982,10.085503578186035,4.74186897277832,44.77817806885287,8.095496690769476,41.86233781080983,1,243,1788720272.734429
1788720326.571181,53.824000,r2_none_r115,-0.357042346149683,2.2756837233901024,4.888159841299057,87.03312007747064,1.6156975030899048,10.115520477294922,4.731731414794922,45.12406119918214,8.08574131995782,41.909058878288505,1,239,1788720272.7471628
1788720326.615885,53.860000,r2_none_r115,-0.35824957862496376,2.311341129243374,4.889083951711655,87.32565593323388,1.6361149549484253,10.149125099182129,4.7209014892578125,45.49669145516967,8.089291241689926,41.82896447806421,1,235,1788720272.7558677
1788720326.660817,53.892000,r2_none_r115,-0.35948360338807106,2.346640907227993,4.890008062124252,87.591974352095,1.6551188230514526,10.174474716186523,4.707454681396484,45.81437079701445,8.084981806665082,41.77760355508054,1,230,1788720272.768799
1788720326.703998,53.924000,r2_none_r115,-0.3606955446302891,2.3816014155745506,4.890974134206772,87.82671382972379,1.6744495630264282,10.201563835144043,4.694847106933594,46.10191279053636,8.082827083609128,41.72480103918743,1,222,1788720272.779982
1788720326.749075,53.956000,r2_none_r115,-0.362114105373621,2.4248510226607323,4.892175763845444,88.06883837303346,1.692637324333191,10.229634284973145,4.680068016052246,46.35341287404709,8.073514408622064,41.71542549898637,1,215,1788720272.7930615
1788720326.794697,53.992000,r2_none_r115,-0.3628855384886265,2.4504748210310936,4.892968267202377,88.1838546398931,1.7108511924743652,10.265585899353027,4.66513729095459,46.574761426264324,8.088773216600483,41.60909321362877,1,209,1788720272.8026712
1788720326.836658,54.024000,r2_none_r115,-0.36378491297364235,2.4843703135848045,4.8940249383449554,88.29764422064547,1.7272589206695557,10.298532485961914,4.651599407196045,46.72336012529882,8.092735316849268,41.57428409534665,1,205,1788720272.8126445
1788720326.881490,54.056000,r2_none_r115,-0.3645465709269047,2.5179844722151756,4.8951025903224945,88.36391363290691,1.7446839809417725,10.329389572143555,4.639095306396484,46.82883823648774,8.095211108151938,41.53507539641917,1,200,1788720272.8254676
1788720326.926097,54.088000,r2_none_r115,-0.3652643896639347,2.5594907626509666,4.896587461233139,88.37425680986948,1.762770414352417,10.359764099121094,4.625393867492676,46.89174800006336,8.089891359965076,41.48250880980613,1,197,1788720272.8380792
1788720326.973605,54.124000,r2_none_r115,-0.3656030036509037,2.592187486588955,4.897911161184311,88.32355609962998,1.7843947410583496,10.393447875976562,4.611874103546143,46.903460357673126,8.097158215301542,41.42009574195685,1,193,1788720272.8495903
1788720327.019581,54.156000,r2_none_r115,-0.36571118608117104,2.6164015159010887,4.8989430367946625,88.25148642380317,1.803408145904541,10.424461364746094,4.597341060638428,46.84809161939537,8.109367486528217,41.40339480440781,1,185,1788720272.8635633
1788720327.068386,54.188000,r2_none_r115,-0.3656574822962284,2.6563485488295555,4.9006367623806,88.06393976270726,1.8216146230697632,10.45257568359375,4.583495140075684,46.7412701831807,8.10344961163725,41.32266957952656,1,180,1788720272.8803673
1788720327.114766,54.220000,r2_none_r115,-0.3654117025434971,2.6878543719649315,4.902076810598373,87.85501145870653,1.840221643447876,10.480611801147461,4.568800449371338,46.577371469824975,8.105736236763526,41.27763998888155,1,178,1788720272.8947484
1788720327.161392,54.256000,r2_none_r115,-0.36496633663773537,2.71895083039999,4.903567403554916,87.59536055119109,1.860790729522705,10.512378692626953,4.557000637054443,46.32869313265983,8.112436186802412,41.266667418531256,1,176,1788720272.905376
1788720327.207891,54.288000,r2_none_r115,-0.3640873469412327,2.7572396621108055,4.905431836843491,87.20392148118295,1.878497838973999,10.540642738342285,4.5447998046875,46.04880687253426,8.108058166157486,41.15511460864868,1,168,1788720272.9198499
1788720327.254824,54.320000,r2_none_r115,-0.36308029666543007,2.7874050959944725,4.906928151845932,86.84331223263618,1.9176040887832642,10.739957809448242,4.3903889656066895,45.76241371814026,8.28923571007672,41.08089851449593,1,378,1788720272.9348104
1788720327.300446,54.352000,r2_none_r115,-0.3621318079531193,2.809684358537197,4.9080725610256195,86.54693928645784,1.9403027296066284,10.778829574584961,4.371947765350342,45.3898446495668,8.312394965997633,41.15709463689105,1,313,1788720272.9484272
1788720327.347578,54.388000,r2_none_r115,-0.3602307476103306,2.846150003373623,4.909986585378647,86.00588961911401,1.9574353694915771,10.805486679077148,4.3481974601745605,44.920026524596885,8.308924332833888,41.08586309451713,1,284,1788720272.9595618
1788720327.396185,54.420000,r2_none_r115,-0.35844365134835243,2.8747018203139305,4.911530584096909,85.53471848618992,1.9752166271209717,10.827078819274902,4.3286542892456055,44.47139341574385,8.30818963457194,41.063325070446076,1,268,1788720272.976166
1788720327.442088,54.452000,r2_none_r115,-0.3564518131315708,2.9026952609419823,4.913029760122299,85.03492101844226,1.9923557043075562,10.849809646606445,4.3128767013549805,43.98044092466494,8.30865256866367,41.05448009377732,1,264,1788720272.9900713
1788720327.486970,54.484000,r2_none_r115,-0.35371238365769386,2.93716748803854,4.914729207754135,84.3777386771643,2.014024496078491,10.871990203857422,4.296135902404785,43.473286837906514,8.303628552660651,40.90445183925779,1,260,1788720273.002958
1788720327.539239,54.520000,r2_none_r115,-0.351373765617609,2.964537225663662,4.915935605764389,83.83453183248848,2.034942150115967,10.896377563476562,4.2788472175598145,42.86872475688652,8.307495194619396,40.96580707560196,1,252,1788720273.0192208
1788720327.580982,54.552000,r2_none_r115,-0.3494694270193577,2.9848919734358788,4.916757673025131,83.42301689921852,2.0560991764068604,10.91685676574707,4.262035846710205,42.31685021726802,8.314534649762875,41.106166681950505,1,249,1788720273.0289683
1788720327.626689,54.584000,r2_none_r115,-0.3468322195112705,3.011989913880825,4.917631238698959,82.87824121939555,2.0714032649993896,10.934117317199707,4.24819803237915,41.74468699980328,8.310000377297591,41.13355421959226,1,245,1788720273.042656
1788720327.672596,54.616000,r2_none_r115,-0.34328970685601234,3.045481525361538,4.918490499258041,82.21410907566991,2.0910773277282715,10.949467658996582,4.234398365020752,41.18673299235526,8.298621675187457,41.02737608331466,1,240,1788720273.056581
1788720327.719337,54.652000,r2_none_r115,-0.3402067460119724,3.0716977939009666,4.919062703847885,81.71192353665217,2.112492799758911,10.97123908996582,4.217800617218018,40.56704450313772,8.301220167192481,41.14487903351445,1,232,1788720273.0673177
1788720327.765829,54.684000,r2_none_r115,-0.3369668461382389,3.0975674018263817,4.919473737478256,81.24788711253174,2.1296749114990234,10.990057945251465,4.204078674316406,40.04039513220499,8.299850518832889,41.20749198032675,1,229,1788720273.0818088
1788720327.812967,54.716000,r2_none_r115,-0.3344406522810459,3.1166892871260643,4.919709295034409,80.9333170098475,2.1489174365997314,11.01198959350586,4.189491271972656,39.54665182934594,8.308793696243438,41.38666518050156,1,227,1788720273.0969474
1788720327.862190,54.748000,r2_none_r115,-0.33015144243836403,3.1483574733138084,4.919871419668198,80.48733865093531,2.1701462268829346,11.028891563415527,4.1779866218566895,39.12007441001988,8.300885436728583,41.36726424091543,1,224,1788720273.114169
1788720327.908541,54.784000,r2_none_r115,-0.32662508264184,3.1732905730605125,4.919909566640854,80.2166750129773,2.191603422164917,11.048126220703125,4.165568828582764,38.71025838776684,8.30202031007502,41.506416625210456,1,216,1788720273.1245258
1788720327.955540,54.816000,r2_none_r115,-0.32308900728821754,3.1979351863265038,4.919922918081284,80.03495027180445,2.2091293334960938,11.056650161743164,4.157967567443848,38.448832663828405,8.291689016515727,41.58611760797605,1,212,1788720273.1395254
1788720328.003128,54.848000,r2_none_r115,-0.3187539018690586,3.228528819978237,4.919797033071518,79.94685292113776,2.2277145385742188,11.07218074798584,4.146237850189209,38.27655216353717,8.28286006735189,41.67030075760059,1,207,1788720273.155113
1788720328.047618,54.880000,r2_none_r115,-0.31534213200211525,3.2526970729231834,4.9197045266628265,79.99785046880471,2.247131109237671,11.083917617797852,4.138431549072266,38.22269767687955,8.276754907573999,41.77515279192516,1,203,1788720273.1676025
1788720328.094625,54.916000,r2_none_r115,-0.3128131367266178,3.2705105170607567,4.919721692800522,80.11099583431628,2.270501136779785,11.09938907623291,4.125290870666504,38.29038833158575,8.282268557655197,41.82060750273053,1,202,1788720273.178602
1788720328.139902,54.948000,r2_none_r115,-0.308814350515604,3.3001166209578514,4.919698804616928,80.44420570308208,2.2889132499694824,11.110799789428711,4.115227222442627,38.484301887962225,8.27055831072377,41.95990381511985,1,200,1788720273.1918867
1788720328.186225,54.980000,r2_none_r115,-0.3058527447283268,3.3235753402113914,4.919711202383041,80.840327902534,2.3032150268554688,11.118908882141113,4.109793186187744,38.808334898071884,8.260171115637348,42.031993004462116,1,199,1788720273.2062101
1788720328.234515,55.012000,r2_none_r115,-0.30319440737366676,3.3469122275710106,4.919684499502182,81.3460421575572,2.3186838626861572,11.126323699951172,4.106766700744629,39.251187834188364,8.249504461914594,42.09485432336885,1,195,1788720273.222501
1788720328.284451,55.048000,r2_none_r115,-0.3003481961786747,3.3760207518935204,4.919597715139389,82.11850478678855,2.3402371406555176,11.13882064819336,4.099027156829834,39.89379753222479,8.240575780384583,42.22470725456377,1,191,1788720273.236432
1788720328.327997,55.080000,r2_none_r115,-0.29842886701226234,3.39920362085104,4.919562429189682,82.84072576191325,2.3540072441101074,11.142130851745605,4.100333213806152,40.59370532994072,8.225538033092574,42.24702043197254,1,190,1788720273.2479796
1788720328.381548,55.112000,r2_none_r115,-0.29716793075203896,3.416607938706875,4.919458478689194,83.43668579809197,2.373960018157959,11.146086692810059,4.106991767883301,41.395079920740606,8.218264323185789,42.04160587735136,1,182,1788720273.269528
1788720328.425331,55.144000,r2_none_r115,-0.2953968979418278,3.445661149919033,4.919138044118881,84.52129860107284,3.190919876098633,12.03390121459961,3.5211098194122314,42.39051242646914,9.373726845530381,42.130786174603706,1,374,1788720273.281314
1788720328.472009,55.180000,r2_none_r115,-0.2942139245569706,3.468805395066738,4.918844312429428,85.45697112025721,3.2640812397003174,12.14335823059082,3.4550721645355225,43.434119985831344,9.489571132207484,42.022851134425856,1,246,1788720273.2919908
1788720328.516784,55.212000,r2_none_r115,-0.29326022043824196,3.492031179368496,4.9184485375881195,86.43773535013513,3.269859552383423,12.173563003540039,3.434422731399536,44.436824814214496,9.500902584650033,42.00091053592064,1,205,1788720273.3047695
1788720328.562186,55.244000,r2_none_r115,-0.2925443686544895,3.515376888215542,4.917911618947983,87.44916433352073,3.2860805988311768,12.209647178649902,3.401179075241089,45.47762852521906,9.52351669028731,41.971535808301674,1,192,1788720273.3181672
1788720328.611506,55.276000,r2_none_r115,-0.2919764257967472,3.5447808131575584,4.916991323232651,88.73206043464994,3.3080813884735107,12.246981620788574,3.3694002628326416,46.552728990873945,9.543780867803507,42.17933144377599,1,188,1788720273.335488
1788720328.657297,55.312000,r2_none_r115,-0.2917918898165226,3.562441907823086,4.916404813528061,89.50075554754828,3.3414013385772705,12.28840160369873,3.3328769207000732,47.781818154491425,9.583841935062209,41.718937393056855,1,184,1788720273.3452811
1788720328.705100,55.344000,r2_none_r115,-0.291667852550745,3.5859726294875145,4.915588468313217,90.50985323954772,3.3716602325439453,12.328656196594238,3.29843807220459,48.86568559944512,9.616114808863077,41.6441676401026,1,180,1788720273.3610826
1788720328.753410,55.376000,r2_none_r115,-0.2916530705988407,3.609532915055752,4.914736837148666,91.4894375671322,3.3992760181427,12.36498737335205,3.2698066234588623,49.9239615040424,9.642963015449586,41.56547606308979,1,177,1788720273.3773909
1788720328.798445,55.408000,r2_none_r115,-0.29170501604676247,3.6390002593398094,4.913755506277084,92.65101386018193,3.429560661315918,12.40461540222168,3.2376649379730225,50.94295753945293,9.669183350614224,41.708056320729,1,175,1788720273.3904288
1788720328.844588,55.444000,r2_none_r115,-0.29176661744713783,3.662605606019497,4.913059324026108,93.51512360305495,3.4666457176208496,12.454450607299805,3.1987359523773193,52.02472025697237,9.713964506292475,41.49040334608258,1,171,1788720273.4005733
1788720328.894252,55.476000,r2_none_r115,-0.29183802381157875,3.680359922349453,4.912606328725815,94.11742472003138,3.4951207637786865,12.514620780944824,3.153017520904541,52.86008611357785,9.771457135413698,41.25733860645352,1,164,1788720273.4182057
1788720328.938528,55.508000,r2_none_r115,-0.29199567809700966,3.711218439042568,4.911864370107651,95.01918152704658,4.529831886291504,13.587175369262695,2.895195484161377,53.877085067945536,11.173696780555826,41.14209645910105,1,388,1788720273.430506
1788720328.986335,55.540000,r2_none_r115,-0.2921221889555454,3.740453325212002,4.9110938012599945,95.64829145140087,4.704928874969482,13.763045310974121,2.800797700881958,54.55834571438034,11.396324805822625,41.08994573702052,1,198,1788720273.4463158
1788720329.034417,55.576000,r2_none_r115,-0.29221752658486366,3.7736135348677635,4.910142034292221,96.18750693317583,4.747045993804932,13.794486045837402,2.774704694747925,55.34034757325326,11.418062678938067,40.84715935992256,1,392,1788720273.4583972
1788720329.077943,55.608000,r2_none_r115,-0.2922802306711674,3.8202908858656883,4.908721059560776,96.73133597172627,4.7536540031433105,13.805891990661621,2.763793706893921,55.877099167231705,11.39185652403949,40.85423680449457,1,282,1788720273.4699287
1788720329.126553,55.640000,r2_none_r115,-0.2922872342169285,3.861317001283169,4.907392591238022,97.05623854484821,4.767911434173584,13.825235366821289,2.747360944747925,56.28599905118776,11.382047991136204,40.77023949366046,1,257,1788720273.4865382
1788720329.171217,55.672000,r2_none_r115,-0.2922385074198246,3.8928430899977684,4.906436055898666,97.23493925915251,4.782009601593018,13.84633731842041,2.7306313514709473,56.58413835308066,11.382186404152456,40.65080090607185,1,253,1788720273.4991965
1788720329.218127,55.708000,r2_none_r115,-0.2920115329325199,3.9438176974654198,4.905010312795639,97.40087564901712,4.797879695892334,13.870219230651855,2.7123517990112305,56.77943246987945,11.368737461890193,40.62144317913767,1,248,1788720273.5101008
1788720329.265557,55.740000,r2_none_r115,-0.2916909195482731,3.983341298997402,4.904022306203842,97.41879735644063,4.815114974975586,13.893603324890137,2.6921823024749756,56.84080285698048,11.365957771709805,40.577994499460154,1,246,1788720273.5255365
1788720329.310267,55.772000,r2_none_r115,-0.2912333942949772,4.021888814866543,4.903231710195541,97.33748736349062,4.831911087036133,13.916297912597656,2.671954870223999,56.794931205885995,11.363297809458793,40.54255615760463,1,245,1788720273.5382473
1788720329.353544,55.804000,r2_none_r115,-0.29045001044869423,4.068896375596523,4.9024315774440765,97.10304667551647,4.845758438110352,13.939213752746582,2.6550984382629395,56.64228566811288,11.351401173035049,40.46076100740358,1,243,1788720273.5495298
1788720329.399297,55.840000,r2_none_r115,-0.28962794318795204,4.105568967759609,4.9019690454006195,96.81620275465939,4.860813617706299,13.965019226074219,2.638690233230591,56.355921200966065,11.351574280688322,40.46028155369333,1,242,1788720273.5592442
1788720329.445041,55.872000,r2_none_r115,-0.2888837195932865,4.132500730454922,4.901721090078354,96.54731129374717,4.875889778137207,13.987853050231934,2.6225686073303223,56.00705192928806,11.357701821645518,40.540259364459104,1,240,1788720273.573024
1788720329.493563,55.904000,r2_none_r115,-0.28779206052422523,4.167932592332363,4.901325315237045,96.12283210916223,4.891566753387451,14.011310577392578,2.60514760017395,55.58089002991129,11.3573887834821,40.54194207925095,1,236,1788720273.5895479
1788720329.537547,55.936000,r2_none_r115,-0.28622791543602943,4.211203657090664,4.900885671377182,95.49900606051304,4.908851146697998,14.032936096191406,2.585230588912964,55.09098740226004,11.349781188553793,40.408018658253006,1,233,1788720273.6015334
1788720329.582376,55.972000,r2_none_r115,-0.2848528362810612,4.244992338120937,4.900643438100815,94.9327811769039,4.927539825439453,14.057491302490234,2.5654444694519043,54.45851158086321,11.35373627529217,40.47426959604069,1,229,1788720273.610363
