t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788587780.949996,54.584000,verify_trim_r1,1.5147521616891026,4.2966682044789195,4.2992885410785675,-165.78157252149828,-2.8398125171661377,2.1422111988067627,9.359950065612793,110.86114219131844,7.015284284868614,83.35728528718332,1,401,1788587726.365971
1788587780.997482,54.616000,verify_trim_r1,1.4664898039773107,4.705517920665443,4.197867661714554,-138.36353235410928,-2.6230385303497314,2.391200065612793,9.23144245147705,130.82461267705204,6.8860136723369765,90.81185496883865,1,398,1788587726.3814597
1788587781.045558,54.652000,verify_trim_r1,1.4215223910287023,5.03417983930558,4.11664417386055,-116.08826534868949,-2.426758050918579,2.7085604667663574,9.11832046508789,157.18885576413624,6.72566231296438,86.7228788871743,1,399,1788587726.3935318
1788587781.097058,54.684000,verify_trim_r1,1.3846498848870397,5.281370314769447,4.0555470287799835,-99.22757407893054,-2.2881765365600586,2.997431755065918,9.001561164855957,-175.31720980556082,6.570318493105481,76.08963572663028,1,364,1788587726.413039
1788587781.146067,54.716000,verify_trim_r1,1.3321721674874425,5.611556681804359,3.974076062440872,-77.1703405074154,-2.0361814498901367,3.222217321395874,8.96914005279541,-150.57244072755518,6.481158302235369,73.40210022013976,1,383,1788587726.4300404
1788587781.193925,54.748000,verify_trim_r1,1.2630154015496373,6.024970683269203,3.8734224140644073,-51.25690055621113,-1.7715306282043457,3.4249372482299805,8.973834991455078,-131.61529867479703,6.479417560986671,80.3583981185859,1,380,1788587726.4459047
1788587781.239913,54.784000,verify_trim_r1,1.2065700413659215,6.355985316447914,3.7942478954792023,-31.705830528077033,-1.4744806289672852,3.6763193607330322,9.000089645385742,-114.10780719939751,6.439676285045815,82.40197667132048,1,405,1788587726.4558687
1788587781.288064,54.816000,verify_trim_r1,1.1506003262475133,6.686968478374183,3.715420514345169,-12.2507226364897,-1.1546897888183594,3.9698517322540283,9.007737159729004,-99.80789310147993,6.380101989911588,87.55717046499024,1,180,1788587726.4720294
1788587781.332750,54.848000,verify_trim_r1,1.109560382552445,6.934854659251869,3.6560199558734894,2.589021362090341,-1.0583513975143433,4.235110282897949,9.008766174316406,-82.82877145864265,6.374978687247661,85.41779282073298,1,406,1788587726.4847279
1788587781.382271,54.880000,verify_trim_r1,1.0439506890252233,7.347847613506019,3.556111842393875,27.275135498712974,-0.8708680868148804,4.3501811027526855,8.89427375793457,-62.815421061838784,6.414710288900892,90.09055656055175,1,391,1788587726.502247
1788587781.431550,54.916000,verify_trim_r1,0.9945570351555943,7.677802714519203,3.4759342968463898,46.14070039273015,-0.685241162776947,4.39525032043457,8.690425872802734,-36.84386331527043,6.386532282969205,82.9845637080006,1,396,1788587726.5155334
1788587781.482108,54.948000,verify_trim_r1,0.9481818797066808,8.007041606120765,3.3958905041217804,63.772415254016764,-0.4620000123977661,4.506617069244385,8.546333312988281,-14.965254250294775,6.385032970517079,78.73766950431154,1,189,1788587726.534075
1788587781.530943,54.980000,verify_trim_r1,0.8946550013497472,8.416783961467445,3.2964625656604767,84.49503814900272,-0.21454878151416779,4.605403423309326,8.381712913513184,2.9192010535421646,6.4511026762024315,81.57583709546056,1,388,1788587726.5509176
1788587781.575919,55.012000,verify_trim_r1,0.8554905178025365,8.742473277263343,3.217223435640335,100.70125463383263,0.060085639357566833,4.757756233215332,8.185236930847168,18.439991272190678,6.418083587048239,82.26126336164197,1,200,1788587726.5638964
1788587781.624168,55.048000,verify_trim_r1,0.828270030207932,8.98515001218766,3.157830983400345,112.95382957320444,0.3874337673187256,4.908962249755859,7.955933570861816,33.44308712384491,6.311214758276045,79.51074244935953,1,414,1788587726.576146
1788587781.675954,55.080000,verify_trim_r1,0.7869105460122228,9.385949763469398,3.0588610470294952,133.7089181138268,0.6401084661483765,5.050309181213379,7.739437103271484,46.51498661851393,6.381780498217051,87.19393149531287,1,414,1788587726.5959327
1788587781.725723,55.112000,verify_trim_r1,0.7573301317170262,9.702738436870277,2.979786664247513,150.28602087008645,0.8483761548995972,5.217918872833252,7.606270790100098,59.91253124939323,6.444086534728764,90.37348962069323,1,402,1788587726.6136978
1788587781.778689,55.144000,verify_trim_r1,0.7308845045045018,10.015631350688636,2.901060849428177,166.2372382056277,0.9976468086242676,5.397588729858398,7.557631015777588,74.56166896294293,6.5636213700090345,91.67556924268477,1,375,1788587726.6346707
1788587781.824001,55.180000,verify_trim_r1,0.7020679237321019,10.40053907316178,2.8038900196552277,-175.36342087665724,1.1994190216064453,5.641603946685791,7.454286098480225,92.46478701839612,6.672406263299228,92.17179210494665,1,381,1788587726.6439826
1788587781.871159,55.212000,verify_trim_r1,0.6821455480530858,10.70299497526139,2.72720530629158,-161.9272390148881,1.3579093217849731,5.842577934265137,7.349928855895996,108.86652645360644,6.741652876436341,89.20623453150547,1,391,1788587726.6591332
1788587781.916144,55.244000,verify_trim_r1,0.66889185924083,10.926374110393226,2.6702840626239777,-152.4114254748239,1.4995250701904297,6.087595462799072,7.243374347686768,124.73092402389868,6.709462354531935,82.85765050127748,1,168,1788587726.672117
1788587781.964313,55.276000,verify_trim_r1,0.6495748283341527,11.291778239421546,2.576281100511551,-137.07821048434715,1.6927192211151123,6.270821571350098,7.091381549835205,139.57512983063802,6.832590149740007,83.34665968501486,1,421,1788587726.6882865
1788587782.012740,55.312000,verify_trim_r1,0.6363034369423985,11.577616366557777,2.501529723405838,-124.79350574352327,1.9549670219421387,6.399682998657227,6.941154956817627,154.4608734490118,6.946951837026725,80.74562080746493,1,211,1788587726.7007089
1788587782.061005,55.344000,verify_trim_r1,0.6247211219742894,11.857534083537757,2.426914483308792,-112.145389233148,2.2001893520355225,6.508589744567871,6.8217878341674805,166.71275726543212,7.099874467581673,81.14185350141992,1,422,1788587726.7169716
1788587782.106368,55.376000,verify_trim_r1,0.6146234394982457,12.131609591655433,2.352320224046707,-99.02722305982404,2.440128803253174,6.638537406921387,6.6949615478515625,178.32207198263345,7.23635581815975,82.65070495754252,1,261,1788587726.7303417
1788587782.154300,55.408000,verify_trim_r1,0.6039133789017797,12.465648326091468,2.2589559853076935,-82.22924104787772,2.6402714252471924,6.741567611694336,6.574775218963623,-169.7651265819043,7.452392218304357,87.53588553402658,1,424,1788587726.7462885
1788587782.198231,55.444000,verify_trim_r1,0.5984032275155187,12.661396655254066,2.202943354845047,-72.24249283254848,2.866717576980591,6.8782453536987305,6.426680564880371,-157.1312415494619,7.511993409482419,84.8887487169134,1,290,1788587726.754215
1788587782.245366,55.476000,verify_trim_r1,0.5920421006157994,12.91698423307389,2.12850359082222,-59.438596181920346,3.0399303436279297,6.979697227478027,6.283481597900391,-145.90641500798972,7.649011444389255,86.46781882606936,1,191,1788587726.7692928
1788587782.296001,55.508000,verify_trim_r1,0.5866778017953038,13.16638437192887,2.054235488176346,-47.49929145957397,2.958397150039673,6.737777233123779,6.259494781494141,-141.95587024967386,8.039667165745616,94.4565787900999,1,403,1788587726.7879863
1788587782.346266,55.540000,verify_trim_r1,0.581094634719193,13.469627055339515,1.9617506563663483,-33.88662554988941,3.4640729427337646,6.801694869995117,6.118040561676025,-133.47551118788155,8.369446178201603,99.58888563799214,1,176,1788587726.8062341
1788587782.392142,55.576000,verify_trim_r1,0.5772807123139501,13.705617579631507,1.8880533277988434,-23.786217325251343,4.00815486907959,6.962899208068848,6.006378173828125,-122.00708311323505,8.61369537743198,98.22086578798371,1,420,1788587726.8161235
1788587782.436976,55.608000,verify_trim_r1,0.5746921421959996,13.87881055753678,1.8329958021640778,-16.46690067873101,4.22305154800415,7.004566192626953,5.808342456817627,-111.36930353369937,8.738944041879916,94.90240285496834,1,227,1788587726.8289485
1788587782.483577,55.640000,verify_trim_r1,0.5709145786240697,14.160476359538734,1.742293506860733,-4.6049820715036445,4.460747718811035,7.044735431671143,5.689687252044678,-101.63549480841864,9.019228802427847,97.030512736915,1,400,1788587726.843554
1788587782.528955,55.672000,verify_trim_r1,0.5683272602036595,14.379257830791175,1.6709465086460114,4.690970025659962,4.650827407836914,7.104809761047363,5.526544570922852,-91.24978815339136,9.189670211311064,95.94075817905131,1,228,1788587726.8569272
1788587782.577586,55.708000,verify_trim_r1,0.5662230970337987,14.592248591594398,1.600912481546402,13.866146970116779,4.809140205383301,7.139333248138428,5.369910717010498,-81.21173412014751,9.3676913059717,95.07788109026428,1,400,1788587726.869571
1788587782.624881,55.740000,verify_trim_r1,0.5644990326836705,14.850481661967933,1.5154789984226227,25.18927794395826,5.044701099395752,7.248391628265381,5.234325408935547,-71.97486761879097,9.575688072617849,97.16414556274923,1,229,1788587726.8848453
1788587782.674010,55.772000,verify_trim_r1,0.5639690281823277,15.050733241252601,1.448915034532547,34.12607633326164,5.1858601570129395,7.25634241104126,5.072800636291504,-62.821978368251294,9.759454537804949,96.94805470151294,1,389,1788587726.9019818
1788587782.721270,55.804000,verify_trim_r1,0.5641523720696568,15.197317752055824,1.400084525346756,40.74705262888911,5.361950874328613,7.3494768142700195,4.946594715118408,-53.764362412521066,9.858256051615784,94.51141504141019,1,237,1788587726.917242
1788587782.767227,55.840000,verify_trim_r1,0.565747213549912,15.435063037090003,1.3208672106266022,51.60186184562326,5.534247875213623,7.39163064956665,4.755863189697266,-44.28532096223027,10.058926422528598,95.88718280785353,1,404,1788587726.9272056
1788587782.816881,55.872000,verify_trim_r1,0.5682601453736424,15.619384440593421,1.2594317495822906,60.10201273560603,5.683080673217773,7.441857814788818,4.622223854064941,-35.861911272610236,10.214778582317376,95.96392400821627,1,244,1788587726.9448597
1788587782.861386,55.904000,verify_trim_r1,0.5719877602532506,15.79880681913346,1.1996829807758331,68.41781518604854,5.784115314483643,7.4839372634887695,4.517397403717041,-28.193691358955295,10.359080961221741,96.61150654500383,1,401,1788587726.9573514
1788587782.910004,55.936000,verify_trim_r1,0.578278792090714,16.01601472776383,1.1273044645786285,78.52821912221673,5.950575828552246,7.51591682434082,4.34722375869751,-20.632998474313563,10.558462012830688,99.16121759653029,1,233,1788587726.973982
1788587782.956076,55.972000,verify_trim_r1,0.5846178056672215,16.18410554807633,1.0712080299854279,86.36801515327411,6.096834659576416,7.544220447540283,4.204751491546631,-12.535021648110487,10.7168672577614,98.90303680138459,1,406,1788587726.984056
1788587783.001195,56.004000,verify_trim_r1,0.5901328446343541,16.306851061992347,1.0301666557788849,92.09246285179158,6.227380752563477,7.550224781036377,4.057028770446777,-5.368285838657531,10.845227616836441,97.46074869044912,1,225,1788587726.997179
1788587783.045805,56.036000,verify_trim_r1,0.5984653951600194,16.466110858134925,0.9768454134464264,99.50605335654595,6.354097843170166,7.560710430145264,3.921445608139038,1.3981603965019065,11.004732253263114,98.10789296004404,1,384,1788587727.0097866
1788587783.094465,56.068000,verify_trim_r1,0.6103422166779637,16.658047351054847,0.9124325811862946,108.40287310404373,6.490499019622803,7.58313512802124,3.7905001640319824,7.835155096764626,11.189886008999844,100.56771800727913,1,190,1788587727.0264342
1788587783.137320,56.104000,verify_trim_r1,0.6209175111725926,16.805834445171058,0.8626939356327057,115.20236983496933,6.634427070617676,7.600015640258789,3.6507503986358643,15.045640523881332,11.34383779553055,100.156729311088,1,343,1788587727.0332985
1788587783.180120,56.136000,verify_trim_r1,0.6323192836716771,16.948609027080238,0.8141926825046539,121.65166583130068,6.7653422355651855,7.601874351501465,3.520419120788574,21.17290024235681,11.502133765496994,100.47876558894386,1,203,1788587727.044101
1788587783.228001,56.168000,verify_trim_r1,0.6413728715851903,17.05252519529313,0.7784666121006012,126.23921480990846,6.889041423797607,7.606995105743408,3.3978517055511475,27.059756539362283,11.623793669825876,99.17945827054618,1,151,1788587727.0599685
1788587783.279575,56.200000,verify_trim_r1,0.6569570424035192,17.219298037700355,0.7205645143985748,133.42865449632396,7.191205024719238,7.77659797668457,3.2428367137908936,30.373928226047745,11.756820921683374,103.05472627027622,1,388,1788587727.0795608
1788587783.327734,56.236000,verify_trim_r1,0.669569325633347,17.346937808208168,0.6756806671619415,138.78528510961692,7.552961826324463,7.963336944580078,3.083540678024292,35.19812903246349,11.88405853731639,103.58715607715344,1,173,1788587727.0917091
1788587783.375091,56.268000,verify_trim_r1,0.681961608119309,17.469509753398597,0.6318124234676361,143.77430773018565,7.681346416473389,8.1177978515625,3.033198833465576,39.6883611308801,11.925290767125286,104.08594659930556,1,381,1788587727.1070607
1788587783.425213,56.300000,verify_trim_r1,0.696655941195786,17.615606936626136,0.5782947838306427,149.4717062412123,7.8525824546813965,8.286703109741211,2.942692518234253,44.56489849079693,11.992752291452012,104.90680775041537,1,184,1788587727.1251824
1788587783.470363,56.332000,verify_trim_r1,0.7073653461411595,17.726858767680824,0.5366124212741852,153.69434180840187,8.025593757629395,8.440105438232422,2.8382985591888428,49.61355621786379,12.04566368292769,104.0807855905381,1,383,1788587727.1383445
1788587783.518816,56.368000,verify_trim_r1,0.7145667793229222,17.80711046140641,0.5059927999973297,156.69957724709784,8.154037475585938,8.47441291809082,2.719787359237671,55.01824561821767,12.138610053300464,101.68133162888017,1,188,1788587727.1507895
1788587783.567568,56.400000,verify_trim_r1,0.7246776940301061,17.93497911375016,0.45614317059516907,161.45662653210024,8.226000785827637,8.472594261169434,2.6630783081054688,59.54833119897596,12.275061626202195,101.90829533312427,1,377,1788587727.167524
1788587783.613687,56.432000,verify_trim_r1,0.7308675767853856,18.032211932353675,0.4173476994037628,165.0778422381502,8.289937019348145,8.48003101348877,2.591198444366455,63.847675709545,12.373735014359557,101.2301665286052,1,179,1788587727.1816442
1788587783.661374,56.464000,verify_trim_r1,0.7350184442475438,18.125128421001136,0.3796202838420868,168.5566536387073,8.400431632995605,8.493805885314941,2.544747829437256,67.99503122840483,12.498348308050327,100.56162241030248,1,354,1788587727.1973457
1788587783.710182,56.500000,verify_trim_r1,0.7371580125764012,18.235579165630043,0.334060400724411,172.71876023668975,8.494742393493652,8.544651985168457,2.5191266536712646,72.29550327307683,12.604312737068517,100.42325696361293,1,367,1788587727.2101567
1788587783.754458,56.532000,verify_trim_r1,0.7363264681771398,18.31963029783219,0.2989853322505951,175.90332055307613,8.629016876220703,8.627272605895996,2.4182703495025635,75.91813145164666,12.677844000065873,99.98518910142947,1,346,1788587727.2224364
1788587783.799968,56.564000,verify_trim_r1,0.7341804625466466,18.380310687236488,0.27354682981967926,178.2031046948968,8.773235321044922,8.75244426727295,2.356113910675049,79.27110659318694,12.714531075303906,98.93199810170988,1,309,1788587727.2359445
1788587783.844773,56.596000,verify_trim_r1,0.7278393628075719,18.477198275737464,0.23291058838367462,-178.14408255315783,8.945382118225098,8.971114158630371,2.2816436290740967,81.92155451471815,12.731494462577732,99.93436293212405,1,304,1788587727.2487547
1788587783.893582,56.632000,verify_trim_r1,0.7202958585694432,18.551159533672035,0.20207087695598602,-175.39423514220266,8.962397575378418,9.132125854492188,2.282741069793701,83.56674528743171,12.68777461224438,101.03901957036561,1,262,1788587727.2615626
1788587783.938089,56.664000,verify_trim_r1,0.710688722319901,18.62222162168473,0.17283596098423004,-172.80860946907939,8.98548698425293,9.29029369354248,2.3032641410827637,84.91368682532665,12.652900432797576,102.27770370559396,1,245,1788587727.2740564
1788587783.983078,56.696000,verify_trim_r1,0.6993894698098302,18.690231951884925,0.14539025723934174,-170.1618015788659,9.037738800048828,9.526883125305176,2.345341444015503,85.7545159360417,12.5831163268435,104.08368248509241,1,179,1788587727.2870576
1788587784.030693,56.728000,verify_trim_r1,0.6841763975098729,18.75858179014176,0.14349354803562164,-163.02936220265292,9.066035270690918,9.297167778015137,2.1005709171295166,89.73335120237768,12.79078047295822,107.23728659496943,1,195,1788587727.3026729
1788587784.075253,56.764000,verify_trim_r1,0.6770340921357274,18.79583230894059,0.15908850729465485,-159.1369821390578,9.059720039367676,9.299247741699219,2.090832471847534,90.51231555340225,12.813515398877604,110.35070230753999,1,100,1788587727.311217
1788587784.120278,56.796000,verify_trim_r1,0.6666535260155797,18.846319827251136,0.17916248738765717,-154.49529838103564,8.829354286193848,9.042074203491211,2.2455010414123535,90.22101295035189,12.923725119758599,115.2836886686125,1,157,1788587727.3242595
1788587784.167919,56.828000,verify_trim_r1,0.6549956323578954,18.89896074216813,0.19856582581996918,-150.43286260773516,8.152649879455566,8.405274391174316,2.1138997077941895,88.19183957776502,13.03843458094161,121.37529781449982,1,193,1788587727.3398926
1788587784.212608,56.860000,verify_trim_r1,0.6383194448426366,18.969900759868324,0.22166039049625397,-145.84499371770758,7.87191104888916,7.6380815505981445,2.0007050037384033,86.7549266729202,13.560972451178525,127.40007960937218,1,239,1788587727.352566
1788587784.258403,56.896000,verify_trim_r1,0.6232997300103307,19.032650622539222,0.23779039084911346,-142.26053700074496,7.713602542877197,7.223577976226807,1.9578866958618164,87.18514066874874,13.881113861738555,130.5543223305063,1,289,1788587727.3623714
1788587784.305589,56.928000,verify_trim_r1,0.610966813750565,19.083788546733558,0.2480919510126114,-139.5280102995533,7.5660295486450195,6.984210968017578,1.9948674440383911,86.28579068305321,14.06498844125794,134.1861990173935,1,351,1788587727.37757
1788587784.356154,56.960000,verify_trim_r1,0.5890099527314305,19.175581607036293,0.2630004733800888,-134.89905954678468,7.52638053894043,6.71310567855835,1.9399607181549072,87.96664826012321,14.361497574446933,137.13429219309216,1,155,1788587727.3961267
1788587784.400048,56.992000,verify_trim_r1,0.5707445265725255,19.255114230327308,0.2732943147420883,-131.25058773307111,7.590045928955078,6.543398857116699,1.8866876363754272,89.99679473359933,14.610316147068813,138.75261753332956,1,382,1788587727.4080312
1788587784.449692,57.028000,verify_trim_r1,0.5526316286996007,19.339277896098793,0.2825566828250885,-127.8193733634898,7.805927753448486,6.2609968185424805,1.839745044708252,94.29791318333555,15.035843049568223,137.88271345317466,1,207,1788587727.4216657
1788587784.496824,57.060000,verify_trim_r1,0.5312867285683751,19.4494787780568,0.29329541325569153,-124.08081188016736,7.889386177062988,6.220628261566162,1.8090510368347168,97.96191442495514,15.21320573028587,137.95727369487753,1,341,1788587727.436806
1788587784.545541,57.092000,verify_trim_r1,0.5160291912034154,19.540466937236488,0.30144086480140686,-121.65651741282252,7.992182731628418,6.149652481079102,1.7719755172729492,101.23811366498447,15.406792518995072,137.10536892219304,1,182,1788587727.453514
1788587784.591313,57.124000,verify_trim_r1,0.5060443999245763,19.609619769267738,0.3073368966579437,-120.19231475871246,8.057295799255371,6.082942962646484,1.737134337425232,103.88784987235087,15.557528847741384,135.9198353689367,1,388,1788587727.4672902
1788587784.642272,57.160000,verify_trim_r1,0.49269373435527086,19.72497812192887,0.3168211281299591,-118.39912422302308,8.113017082214355,6.035468578338623,1.7238664627075195,106.20656971890678,15.730599989940982,135.39430605807013,1,264,1788587727.4822354
1788587784.691502,57.192000,verify_trim_r1,0.4854703666642308,19.816277178935707,0.32395681738853455,-117.48371719973183,8.176591873168945,5.9763922691345215,1.7255398035049438,107.66074573893655,15.89528858534292,134.85553706133166,1,181,1788587727.499476
1788587784.739005,57.224000,verify_trim_r1,0.48141242284327745,19.905258807353675,0.3305451571941376,-116.95095306325999,8.196538925170898,5.968125343322754,1.705540657043457,108.57655356137566,15.989292628685439,134.47249337536437,1,410,1788587727.5149846
1788587784.786480,57.256000,verify_trim_r1,0.48117120284587145,20.0122286407277,0.33773311972618103,-116.70604787147344,8.231616973876953,5.944461345672607,1.6940242052078247,109.31556280452847,16.118654156785926,133.97838932399813,1,247,1788587727.5304663
1788587784.839540,57.292000,verify_trim_r1,0.48483644146472216,20.09340730588883,0.3424622714519501,-116.76175911585646,8.302335739135742,5.887195110321045,1.672776699066162,109.95338407195364,16.26958809223222,133.2848568121899,1,190,1788587727.5474882
1788587784.884394,57.324000,verify_trim_r1,0.4897545399144292,20.15124765317887,0.3453455865383148,-116.91416017809301,8.324913024902344,5.859747409820557,1.6296924352645874,109.87007737438265,16.34889092625619,133.21576244752436,1,410,1788587727.5603783
1788587784.930854,57.356000,verify_trim_r1,0.49897308368235826,20.22378984373063,0.3482445180416107,-117.22686091172018,8.330142974853516,5.844518184661865,1.5995283126831055,109.98287630755352,16.42121756887766,132.7902627807263,1,230,1788587727.574828
1788587784.973250,57.388000,verify_trim_r1,0.5144093753769994,20.306381854228675,0.3502418100833893,-117.74195675647532,8.357956886291504,5.822407245635986,1.5769782066345215,110.06120118996607,16.517010631617154,132.19684205355864,1,387,1788587727.5852346
1788587785.020854,57.424000,verify_trim_r1,0.529504013247788,20.365488681010902,0.35050222277641296,-118.23123887556044,8.391661643981934,5.778012752532959,1.5609772205352783,109.93589865305617,16.615451432165,131.83286247138344,1,235,1788587727.5968375
1788587785.071404,57.456000,verify_trim_r1,0.5465695383027196,20.41812768857926,0.34954825043678284,-118.7914093574948,8.376991271972656,5.753017902374268,1.5541949272155762,109.55618599620912,16.668296949132213,131.6524046462961,1,164,1788587727.6153867
1788587785.121478,57.488000,verify_trim_r1,0.5602285386994481,20.453373583965003,0.3481781780719757,-119.26379575366408,8.3651123046875,5.782919883728027,1.4787195920944214,109.08499819470022,16.655826195665004,131.6512060516357,1,351,1788587727.633456
1788587785.164471,57.520000,verify_trim_r1,0.5843597771599889,20.503676089458168,0.34459730982780457,-120.17623044072423,8.368075370788574,5.795807361602783,1.4656065702438354,108.69754730245114,16.678258084112432,131.12622225682463,1,217,1788587727.6444552
1788587785.215063,57.556000,verify_trim_r1,0.6043318631127477,20.5363928405568,0.3407709300518036,-121.03996636987412,8.359899520874023,5.802273750305176,1.4730559587478638,108.07791862423096,16.689073205125542,130.88211500589495,1,156,1788587727.659038
1788587785.257952,57.588000,verify_trim_r1,0.6244234563782811,20.562504443340003,0.33623841404914856,-122.04164844245484,8.368860244750977,5.823556900024414,1.4287580251693726,107.27920343394484,16.685516922001288,130.67914812360036,1,355,1788587727.669929
1788587785.305546,57.620000,verify_trim_r1,0.6490580560639501,20.586168917827308,0.3298758566379547,-123.51327656120516,8.354721069335938,5.827479839324951,1.413635492324829,106.26812248570754,16.68444427417218,130.21860095308733,1,198,1788587727.6855168
1788587785.349358,57.652000,verify_trim_r1,0.6679170848801732,20.59820810239762,0.3244868218898773,-124.88019213471796,8.329095840454102,5.830809593200684,1.3993067741394043,104.99588542847951,16.671081446146285,130.12392243680256,1,376,1788587727.6973174
1788587785.399889,57.688000,verify_trim_r1,0.6813398720696568,20.603424700908363,0.3203953206539154,-126.02034759201982,8.307863235473633,5.827970504760742,1.3881478309631348,103.37413716503796,16.661872666008303,130.60551524294226,1,240,1788587727.7118645
1788587785.446391,57.720000,verify_trim_r1,0.7019968749955297,20.605377825908363,0.3136468827724457,-128.1476125629965,8.259774208068848,5.831921577453613,1.3812534809112549,101.53467124360931,16.628733914213463,130.3177161933942,1,373,1788587727.726375
1788587785.497198,57.752000,verify_trim_r1,0.7167928935959935,20.601418170146644,0.3085192143917084,-130.05655244679323,8.223876953125,5.836493968963623,1.3792235851287842,99.6826782429396,16.59836454573251,130.26076931026716,1,205,1788587727.7451756
1788587785.542504,57.784000,verify_trim_r1,0.7298505427315831,20.592962893657386,0.3037428557872772,-132.15025047790942,8.182698249816895,5.828880786895752,1.3700116872787476,97.50293349256619,16.5728690521954,130.3468160295244,1,327,1788587727.7584746
1788587785.594313,57.820000,verify_trim_r1,0.7436125399544835,20.576698931865394,0.298390656709671,-135.02665834347926,8.143977165222168,5.837158203125,1.3694829940795898,94.88222443104256,16.527755330845224,130.0911172254782,1,155,1788587727.774282
1788587785.640080,57.852000,verify_trim_r1,0.7524328352883458,20.559645327739418,0.29481562972068787,-137.5362557434969,8.069461822509766,5.853414058685303,1.380053162574768,92.2988073387101,16.46177061684006,130.164936917793,1,349,1788587727.7880528
1788587785.686790,57.884000,verify_trim_r1,0.7577235819771886,20.544750842265785,0.2926184833049774,-139.54032557147562,8.039770126342773,5.86651086807251,1.3825082778930664,89.53413343094225,16.42153434909964,130.92554099758217,1,161,1788587727.8027701
1788587785.736209,57.916000,verify_trim_r1,0.7640715958550572,20.51635995786637,0.2898654043674469,-143.1126418143234,7.996477127075195,5.8765788078308105,1.3864721059799194,86.61321254431365,16.365617255300258,130.27414564136296,1,351,1788587727.8201718
1788587785.781231,57.952000,verify_trim_r1,0.7669235588982701,20.49089494626969,0.28848960995674133,-146.1805429963198,7.948140621185303,5.924135208129883,1.4020438194274902,83.03943260086709,16.278831983339693,130.78002440281315,1,361,1788587727.8292084
1788587785.825246,57.984000,verify_trim_r1,0.767919254489243,20.463297518901527,0.28778722882270813,-149.43890704809098,7.910050392150879,5.965851306915283,1.415915846824646,79.7034265501256,16.20057585506593,130.85766640178346,1,333,1788587727.8412125
1788587785.874187,58.016000,verify_trim_r1,0.7673179628327489,20.433777484111488,0.2878025472164154,-152.88822902579315,7.868205547332764,5.998382091522217,1.434259057044983,76.26141327372919,16.128161927418212,130.85035770047767,1,307,1788587727.858164
1788587785.920110,58.048000,verify_trim_r1,0.7643792750313878,20.394842776469886,0.28871211409568787,-157.47183306165005,7.788695335388184,6.023036003112793,1.4602056741714478,72.4801777999113,16.039396597372303,130.0479891384387,1,285,1788587727.872085
1788587785.969898,58.084000,verify_trim_r1,0.7615344049409032,20.370646151714027,0.28966185450553894,-160.3708387780247,7.714672565460205,6.0406718254089355,1.4832185506820679,68.47515954944848,15.972441017540826,131.15400167252682,1,292,1788587727.8858736
1788587786.014651,58.116000,verify_trim_r1,0.7566853286698461,20.337528857402503,0.2914331257343292,-164.4081462885135,7.647570610046387,6.057373046875,1.5089974403381348,64.61222454257043,15.902503349920442,130.97962916891606,1,292,1788587727.8986275
1788587786.060692,58.148000,verify_trim_r1,0.7507581235840917,20.303633364848793,0.2937573492527008,-168.64545656379633,7.582732677459717,6.05595064163208,1.528101921081543,60.59506754410437,15.84916230619951,130.7594758920993,1,284,1788587727.912671
1788587786.104533,58.180000,verify_trim_r1,0.7419817568734288,20.26036516111344,0.2976023256778717,-174.20101276369223,7.521819114685059,6.0957536697387695,1.5578272342681885,56.08118750323493,15.754065510851257,129.71779973307284,1,266,1788587727.924513
1788587786.149384,58.216000,verify_trim_r1,0.7339810254052281,20.225220355205238,0.3023010790348053,-178.80475074648325,7.450749397277832,6.14371919631958,1.5942389965057373,50.76562988391976,15.654799769773021,130.429619369597,1,285,1788587727.9333558
1788587786.191910,58.248000,verify_trim_r1,0.7274960996583104,20.19858232419938,0.3073509633541107,177.67706007316997,7.387701034545898,6.186404705047607,1.6298069953918457,45.97592596415369,15.570752755150657,131.7011341090163,1,264,1788587727.943895
1788587786.239427,58.280000,verify_trim_r1,0.7159534813836217,20.153378161601722,0.31925955414772034,171.74751297869787,7.357423305511475,6.205102443695068,1.6566890478134155,41.53892522058329,15.506522323785953,130.2085877581146,1,105,1788587727.9593878
1788587786.284549,58.312000,verify_trim_r1,0.706215632148087,20.116961154155433,0.33147552609443665,167.0024038381521,7.288056373596191,6.242993354797363,1.7019474506378174,36.53099006562595,15.417062085214951,130.47141377252618,1,267,1788587727.9725335
1788587786.330607,58.348000,verify_trim_r1,0.6961438180878758,20.0804659454152,0.34558573365211487,162.30819771809894,7.287100791931152,6.285144329071045,1.7276113033294678,31.10213533032784,15.351273790948673,131.20606238777108,1,114,1788587727.9825819
1788587786.378857,58.380000,verify_trim_r1,0.683224749751389,20.034817370586097,0.36530807614326477,156.58339434785563,7.255862236022949,6.327753067016602,1.7673710584640503,26.148932128195128,15.265941043857254,130.4344622196605,1,265,1788587727.998826
1788587786.423762,58.412000,verify_trim_r1,0.672704410739243,19.998409899882972,0.38205447793006897,152.16661719633913,7.236100196838379,6.367985248565674,1.8012237548828125,21.390043015083258,15.194758367834243,130.77657418125585,1,121,1788587728.0117395
