t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712289.326438,50.624000,r2_high_r119,0.14908050559461117,0.04994942061603069,4.955817639827728,98.14294462836821,-11.022492408752441,-4.395856857299805,4.764310359954834,163.33078897678996,12.025219743504602,65.18784434842173,1,329,1788712238.7024157
1788712289.378210,50.656000,r2_high_r119,0.13277301751077175,0.05404535494744778,4.950804173946381,99.73712982705594,-11.011981964111328,-4.4058403968811035,4.751546382904053,-166.60739789353062,12.005659006778638,93.65547227941346,1,313,1788712238.7221854
1788712289.426980,50.692000,r2_high_r119,0.12255007587373257,0.05787531100213528,4.948740899562836,100.65159422641581,-11.000762939453125,-4.416757583618164,4.732009410858154,-151.44368413451693,11.99155555033433,107.90472163906726,1,300,1788712238.7349625
1788712289.475521,50.724000,r2_high_r119,0.1088134478777647,0.06359605304896832,4.947970807552338,101.77466757922858,-10.991318702697754,-4.422624588012695,4.7084059715271,-146.23994676149425,11.974827794636038,111.9853856592772,1,279,1788712238.7515032
1788712289.526269,50.756000,r2_high_r119,0.09511112980544567,0.07007104717195034,4.948856294155121,102.76309146504988,-10.983272552490234,-4.42896032333374,4.683396339416504,-143.95425908145046,11.96003082239002,113.28264945349967,1,258,1788712238.7702491
1788712289.571397,50.788000,r2_high_r119,0.07834410853683949,0.0789905246347189,4.951999604701996,103.79189430514727,-10.976335525512695,-4.437679767608643,4.654499053955078,-142.9146465005646,11.945491154322537,113.29345919428813,1,243,1788712238.7833776
1788712289.620202,50.824000,r2_high_r119,0.06538104824721813,0.08672495745122433,4.955485284328461,104.45016213386049,-10.969602584838867,-4.44404411315918,4.620199203491211,-142.50441653229885,11.933614243374922,113.04542133384068,1,217,1788712238.7961843
1788712289.668452,50.856000,r2_high_r119,0.056121839210391045,0.0926270093768835,4.958589971065521,104.8481824178075,-10.964789390563965,-4.452703952789307,4.593560695648193,-142.43895336812585,11.927018246909192,112.7128642140667,1,196,1788712238.812433
1788712289.718270,50.888000,r2_high_r119,0.041896628215909004,0.10199633799493313,4.964862763881683,105.33797564951416,-10.960006713867188,-4.465817451477051,4.569187641143799,-142.6072106803071,11.919033466123974,112.05481367017873,1,187,1788712238.8302553
1788712289.763956,50.920000,r2_high_r119,0.03164818696677685,0.10915080271661282,4.9702600836753845,105.58093475910034,-10.956247329711914,-4.478763103485107,4.54297399520874,-142.89062143837043,11.914922378998694,111.52844380252924,1,181,1788712238.8439376
1788712289.821474,50.956000,r2_high_r119,0.02251778496429324,0.11582719348371029,4.975859105587006,105.69856807319793,-10.949982643127441,-4.50404167175293,4.518330097198486,-143.59641677981125,11.914205251294488,110.70501514699085,1,176,1788712238.8654542
1788712289.862439,50.988000,r2_high_r119,0.012793416623026133,0.12335067056119442,4.982973515987396,105.67897755710824,-10.861371994018555,-4.519554615020752,4.458273410797119,-143.83066343880435,11.835512370373547,110.49035900408742,1,389,1788712238.8744237
1788712289.911232,51.020000,r2_high_r119,0.006351364776492119,0.12864854000508785,4.988531053066254,105.53972633060202,-10.811164855957031,-4.6205244064331055,4.357873439788818,-144.579701056151,11.830935292114402,109.880572613247,1,177,1788712238.8912187
1788712289.971758,51.052000,r2_high_r119,-6.973743438720703e-06,0.13436581753194332,4.995106637477875,105.22297882175752,-10.794293403625488,-4.7195725440979,4.2857794761657715,-145.58675742294696,11.856664040555954,109.19026375529552,1,167,1788712238.919734
1788712290.012581,51.088000,r2_high_r119,-0.002909427508711815,0.13737275265157223,4.998601853847504,104.96422979178568,-10.831902503967285,-4.689172744750977,4.303133487701416,-146.56150155498037,11.876291876541028,108.47426865323399,1,387,1788712238.9245512
1788712290.071118,51.120000,r2_high_r119,-0.0058272480964660645,0.14071222208440304,5.002992570400238,104.54463690840753,-10.900691032409668,-4.827905654907227,4.2969465255737305,-147.9757486532173,11.995154084200642,107.47961443837518,1,171,1788712238.9510992
1788712290.118852,51.152000,r2_high_r119,-0.007721630856394768,0.14335461519658566,5.0069469809532166,104.05156140636927,-10.941487312316895,-4.799603462219238,4.271556377410889,-149.24025621112943,12.021683154698101,106.70818238250126,1,382,1788712238.9668334
1788712290.166665,51.184000,r2_high_r119,-0.0089216697961092,0.14577404223382473,5.011145055294037,103.34358995083866,-10.943697929382324,-4.7906599044799805,4.265660285949707,-150.8066840213673,12.020543228107584,105.84972602779406,1,293,1788712238.9826393
1788712290.219492,51.220000,r2_high_r119,-0.009165864437818527,0.14718580804765224,5.013631761074066,102.71651310927012,-10.945026397705078,-4.783769607543945,4.2631988525390625,-152.81358952281278,12.019588864176548,104.4698973679171,1,260,1788712238.9994748
1788712290.272840,51.252000,r2_high_r119,-0.009074937552213669,0.1478621270507574,5.015166699886322,102.2166743947456,-10.94586181640625,-4.778735637664795,4.259098529815674,-154.80667301104094,12.018997955177797,102.97665259421348,1,248,1788712239.0208223
1788712290.320524,51.284000,r2_high_r119,-0.008606607094407082,0.14838420413434505,5.01668781042099,101.52035076342304,-10.947071075439453,-4.7762532234191895,4.258183002471924,-156.9881485953521,12.01987471905552,101.49150064122485,1,244,1788712239.036509
1788712290.373338,51.316000,r2_high_r119,-0.007890751585364342,0.14823954366147518,5.018242299556732,100.61303335592459,-10.9491605758667,-4.772943019866943,4.258190631866455,-159.34872736895719,12.021110669520692,100.03823927511827,1,239,1788712239.0573213
1788712290.421799,51.352000,r2_high_r119,-0.0070329029113054276,0.1476844009011984,5.018878877162933,99.87041919704781,-10.951106071472168,-4.770367622375488,4.258124828338623,-162.21816009508476,12.022425709700697,97.91142070786745,1,229,1788712239.0697834
1788712290.475269,51.384000,r2_high_r119,-0.005990633741021156,0.1466927882283926,5.0192031264305115,99.12258227737904,-10.953039169311523,-4.768485069274902,4.259437084197998,-164.91401741496307,12.023896600102507,95.9634003076579,1,226,1788712239.0912504
1788712290.524407,51.416000,r2_high_r119,-0.005104377865791321,0.14568830095231533,5.019177854061127,98.5636936203921,-10.95529842376709,-4.766871929168701,4.261814594268799,-167.70159197350446,12.025539354421579,93.73471440610345,1,223,1788712239.1083927
1788712290.574836,51.448000,r2_high_r119,-0.0035659652203321457,0.1433971133083105,5.019024312496185,97.6453326149085,-10.958556175231934,-4.763513088226318,4.2675628662109375,-170.54365261547986,12.027230459778666,91.81101476961163,1,220,1788712239.1268055
1788712290.621330,51.484000,r2_high_r119,-0.0022291410714387894,0.14111723564565182,5.018572747707367,96.93035279590413,-10.962973594665527,-4.7627153396606445,4.270618915557861,-173.8183294186536,12.030998621837503,89.25131778544231,1,217,1788712239.1373122
1788712290.669611,51.516000,r2_high_r119,-0.0008394345641136169,0.13844080828130245,5.017922818660736,96.24073655322461,-10.9670991897583,-4.762146949768066,4.270481109619141,-176.70633997195003,12.03467002045133,87.05292347482539,1,213,1788712239.1535857
1788712290.718604,51.548000,r2_high_r119,0.0009407363831996918,0.13456918857991695,5.016960084438324,95.42220741312043,-10.971292495727539,-4.760891437530518,4.270906448364258,-179.52455555933443,12.03794138835757,85.05323702754515,1,208,1788712239.1705856
1788712290.768443,51.580000,r2_high_r119,0.0023700380697846413,0.13106963597238064,5.016008794307709,94.80928946885058,-10.974824905395508,-4.762296676635742,4.273914813995361,177.75325786363763,12.041368118773873,82.94396839478705,1,207,1788712239.188421
1788712290.818491,51.616000,r2_high_r119,0.0034637833014130592,0.12827750109136105,5.015033662319183,94.37593465188111,-10.981842994689941,-4.7622294425964355,4.274321556091309,174.84495463738205,12.047517486899691,80.46901998550095,1,202,1788712239.2024686
1788712290.861062,51.648000,r2_high_r119,0.0052144210785627365,0.12315652333199978,5.013515889644623,93.7074653874531,-10.986385345458984,-4.7614288330078125,4.278717994689941,172.46947783789201,12.050492416393093,78.76201245043892,1,195,1788712239.213029
1788712290.907586,51.680000,r2_high_r119,0.006585190072655678,0.11875519715249538,5.012185990810394,93.22540930947638,-10.990805625915527,-4.760962963104248,4.283763885498047,170.25403043267988,12.053416646189094,77.02862112320352,1,192,1788712239.2275693
1788712290.957654,51.712000,r2_high_r119,0.007916592061519623,0.11413293145596981,5.010788381099701,92.79089925525705,-10.995094299316406,-4.760801792144775,4.287158489227295,168.2355797695282,12.056321058082387,75.44468051427113,1,191,1788712239.2456343
1788712291.003874,51.748000,r2_high_r119,0.009544112253934145,0.10805343650281429,5.009025037288666,92.31615298889207,-11.002013206481934,-4.762792587280273,4.288546085357666,166.1483909976472,12.062281106465084,73.83223800875513,1,189,1788712239.2558558
1788712291.049153,51.780000,r2_high_r119,0.01081034168601036,0.10299105010926723,5.007551610469818,91.9934072038056,-11.006739616394043,-4.763786792755127,4.290195465087891,164.52952205867948,12.065924477216937,72.53611485487386,1,183,1788712239.269134
1788712291.098890,51.812000,r2_high_r119,0.011769899632781744,0.09909814409911633,5.006463468074799,91.78367883507653,-11.010140419006348,-4.762364387512207,4.293051242828369,163.11254357955977,12.067530071291124,71.32886474448324,1,183,1788712239.2868712
1788712291.145980,51.844000,r2_high_r119,0.01336299511604011,0.09242319874465466,5.004710614681244,91.49671523551103,-11.013813018798828,-4.761719226837158,4.296450138092041,161.91021687191932,12.069090373031061,70.41350163640828,1,176,1788712239.3019638
1788712291.194388,51.880000,r2_high_r119,0.01464512338861823,0.08698896132409573,5.003142774105072,91.32096531834806,-11.019890785217285,-4.760394096374512,4.30158805847168,160.78818202122997,12.0727082398857,69.4672167028819,1,172,1788712239.3143704
1788712291.241766,51.912000,r2_high_r119,0.015870448376517743,0.08148088864982128,5.0016273856163025,91.19167776085028,-11.025146484375,-4.759425640106201,4.307467937469482,159.97643484648924,12.07560715943136,68.78475708563897,1,170,1788712239.3297482
1788712291.287351,51.944000,r2_high_r119,0.017042121588019654,0.07593285851180553,5.000174939632416,91.10704694320887,-11.030415534973145,-4.757849216461182,4.31422758102417,159.35557562206742,12.078174266031422,68.24852867885855,1,167,1788712239.3433309
1788712291.344279,51.976000,r2_high_r119,0.01848883810453117,0.06893136166036129,4.998530805110931,91.06181424832128,-11.04104232788086,-4.782363414764404,4.339099407196045,158.5840178960757,12.09475673123376,67.52220364775442,1,165,1788712239.3682573
1788712291.388778,52.012000,r2_high_r119,0.019324629101902246,0.06472074054181576,4.997538506984711,91.06362486963039,-10.947810173034668,-4.73469877243042,4.37192964553833,158.5738950211929,11.987654477722238,67.5102701515625,1,380,1788712239.3767626
1788712291.437827,52.044000,r2_high_r119,0.02047336148098111,0.059096066281199455,4.99632066488266,91.09875524913076,-10.806366920471191,-4.725473880767822,4.453563690185547,158.5449910330293,11.849352944472928,67.44623578389854,1,179,1788712239.39381
1788712291.484639,52.076000,r2_high_r119,0.021666795946657658,0.05349954776465893,4.995215356349945,91.16728586514121,-10.774483680725098,-4.728356838226318,4.554947853088379,158.64588647845184,11.815957476464217,67.47860061331062,1,172,1788712239.4086187
1788712291.529716,52.108000,r2_high_r119,0.023228502832353115,0.04664668254554272,4.993999421596527,91.29631564571888,-10.7639741897583,-4.726032733917236,4.646296501159668,158.8181646244237,11.80097911464311,67.52184897870484,1,169,1788712239.4216998
1788712291.584734,52.144000,r2_high_r119,0.024579133838415146,0.041401540860533714,4.993079125881195,91.43128645835775,-10.76296615600586,-4.720245361328125,4.741198539733887,158.39111536470492,11.794399451911156,66.95982890634717,1,169,1788712239.4407177
1788712291.643129,52.176000,r2_high_r119,0.02635724376887083,0.03515429608523846,4.992226541042328,91.62993308891602,-10.76380729675293,-4.719089031219482,4.945793628692627,157.32043813562365,11.791210134761604,65.69050504670763,1,168,1788712239.4671059
1788712291.688559,52.208000,r2_high_r119,0.027528603561222553,0.031682876870036125,4.991661489009857,91.76260837710193,-10.918340682983398,-4.671990871429443,5.206563949584961,156.6574442315378,11.915652908511717,64.89483585443585,1,391,1788712239.4805388
1788712291.733171,52.240000,r2_high_r119,0.029167315922677517,0.027377242222428322,4.990850389003754,91.95014843134813,-10.929518699645996,-4.660566329956055,5.233277320861816,155.8753250232487,11.921760983220562,63.925176591900566,1,294,1788712239.4931529
1788712291.780862,52.276000,r2_high_r119,0.03085418790578842,0.023546746000647545,4.989907205104828,92.14700304184166,-10.93554973602295,-4.655529022216797,5.255160808563232,155.0918979046464,11.92585948859146,62.944894862804745,1,223,1788712239.5048401
1788712291.825730,52.308000,r2_high_r119,0.032973434776067734,0.01952575333416462,4.988638818264008,92.39898451181146,-10.939435005187988,-4.651110649108887,5.272326946258545,154.5487202890874,11.9284982429133,62.14973577727595,1,219,1788712239.517709
1788712291.875664,52.340000,r2_high_r119,0.034643933176994324,0.017108405008912086,4.987532079219818,92.60113767465769,-10.942069053649902,-4.648064136505127,5.2857160568237305,154.19766306543346,11.930673766463087,61.59652539077576,1,217,1788712239.535643
1788712291.924875,52.372000,r2_high_r119,0.03585747629404068,0.01577618159353733,4.986685693264008,92.74941740848276,-10.943961143493652,-4.645221710205078,5.296410083770752,154.01892010153327,11.932193740836697,61.26950269305052,1,210,1788712239.5528572
1788712291.977600,52.408000,r2_high_r119,0.03779427334666252,0.015009289607405663,4.985078275203705,92.98580125603472,-10.945417404174805,-4.643096923828125,5.304543495178223,153.9819002593547,11.934443861180293,60.99609900331997,1,208,1788712239.5695813
1788712292.027472,52.440000,r2_high_r119,0.0393205638974905,0.015204982832074165,4.984165608882904,93.15894076319246,-10.94694709777832,-4.639258861541748,5.311506748199463,154.18348550605688,11.93604888705035,61.02454474286441,1,206,1788712239.5874531
1788712292.075575,52.472000,r2_high_r119,0.04075855761766434,0.01614983193576336,4.983632504940033,93.31166392107352,-10.947784423828125,-4.638363838195801,5.3113532066345215,154.43885358441992,11.938173026843021,61.127189663346414,1,204,1788712239.60356
1788712292.124269,52.504000,r2_high_r119,0.042370254173874855,0.018428059294819832,4.983515202999115,93.46522483417249,-10.949043273925781,-4.6358184814453125,5.313149452209473,154.72168289959495,11.940763834275263,61.256458065422464,1,202,1788712239.6202457
1788712292.172071,52.540000,r2_high_r119,0.043411700055003166,0.021346939727663994,4.98377126455307,93.55314367903344,-10.949552536010742,-4.634665489196777,5.31538724899292,154.91821516275112,11.942934463307392,61.36507148371768,1,197,1788712239.6320574
1788712292.222136,52.572000,r2_high_r119,0.04399282857775688,0.024222852662205696,4.9841079115867615,93.59454081072909,-10.949605941772461,-4.634271144866943,5.315959453582764,155.0779710030872,11.944492693052561,61.483430192358135,1,196,1788712239.6501174
1788712292.272300,52.604000,r2_high_r119,0.044572535902261734,0.02872295491397381,4.98494952917099,93.61354220104282,-10.95036506652832,-4.6337995529174805,5.320613384246826,154.97622595169196,11.947403033336627,61.36268375064913,1,195,1788712239.668281
1788712292.320147,52.636000,r2_high_r119,0.04483090527355671,0.03574853949248791,4.986392915248871,93.5694804893906,-10.950311660766602,-4.633424758911133,5.323685646057129,154.66414532597952,11.950234546833363,61.094664836588926,1,194,1788712239.6841297
1788712292.373211,52.672000,r2_high_r119,0.04457374848425388,0.042741285637021065,4.987632691860199,93.47226231691761,-10.95025634765625,-4.6340813636779785,5.3225274085998535,153.91242557655247,11.952870509105455,60.440163259634865,1,192,1788712239.7011952
1788712292.421176,52.704000,r2_high_r119,0.04389972612261772,0.05078710429370403,4.989095151424408,93.31567416723611,-10.94894027709961,-4.636973857879639,5.315456867218018,152.83764210614166,11.955088713366159,59.52196793890553,1,189,1788712239.71715
1788712292.468191,52.736000,r2_high_r119,0.04309079237282276,0.05762903206050396,4.990249574184418,93.15445004414906,-10.946825981140137,-4.642220973968506,5.30410099029541,151.40967085688365,11.956812429711661,58.2552208127346,1,188,1788712239.7321675
1788712292.516661,52.768000,r2_high_r119,0.04125112481415272,0.07024427317082882,4.992567002773285,92.79864811809821,-10.943893432617188,-4.649934768676758,5.292556285858154,149.63729865986068,11.960078791744074,56.838650541762476,1,187,1788712239.7486434
1788712292.564709,52.804000,r2_high_r119,0.03927450440824032,0.08171147666871548,4.994522511959076,92.42727849244507,-10.941189765930176,-4.654172897338867,5.278223991394043,147.1737464742427,11.961591989596592,54.746467981797636,1,182,1788712239.7606657
1788712292.612095,52.836000,r2_high_r119,0.03687220253050327,0.09437297098338604,4.996587693691254,91.9780261061816,-10.939120292663574,-4.657289505004883,5.270397663116455,144.6377938082317,11.963514510361422,52.6597677020501,1,175,1788712239.7760768
1788712292.669325,52.868000,r2_high_r119,0.03338390588760376,0.11161734722554684,4.999439179897308,91.29870901745815,-10.928020477294922,-4.685466766357422,5.241275310516357,141.60464840877805,11.967576478072575,50.3059393913199,1,167,1788712239.8013072
1788712292.708296,52.900000,r2_high_r119,0.030137685127556324,0.12673296593129635,5.001772344112396,90.66048185204396,-10.927579879760742,-4.684394836425781,5.238887310028076,138.7092245633975,11.969743041082209,48.04874271135355,1,381,1788712239.808276
1788712292.764229,52.936000,r2_high_r119,0.02550434321165085,0.14728250168263912,5.004625737667084,89.74273639501065,-10.91079044342041,-4.682347774505615,5.2296929359436035,135.4129994027985,11.95736289942435,45.670263007787845,1,151,1788712239.8282123
1788712292.809642,52.968000,r2_high_r119,0.022384593728929758,0.16053829155862331,5.006257951259613,89.1302709159176,-10.918283462524414,-4.683488368988037,5.211227893829346,132.541741601098,11.966821820457016,43.411470685180404,1,381,1788712239.84162
1788712292.860395,53.000000,r2_high_r119,0.017927255714312196,0.17902890406548977,5.008497178554535,88.2411880368491,-10.917061805725098,-4.690558433532715,5.193464279174805,129.99491278275104,11.971678221561428,41.753724745901934,1,347,1788712239.8603735
1788712292.910646,53.032000,r2_high_r119,0.013058080105111003,0.19868569634854794,5.0105995535850525,87.26928151501055,-10.915403366088867,-4.699774742126465,5.175037384033203,127.583036038617,11.977196001082035,40.31375452360644,1,326,1788712239.8786263
1788712292.957919,53.068000,r2_high_r119,0.006458798423409462,0.2243939246982336,5.013377606868744,85.94344156525361,-10.914143562316895,-4.707319259643555,5.1545844078063965,125.0622040498228,11.983375576800068,39.11876248456918,1,313,1788712239.889898
1788712293.011701,53.100000,r2_high_r119,0.0007581021636724472,0.24627179466187954,5.015372693538666,84.79694252430302,-10.912605285644531,-4.715076923370361,5.133883476257324,123.03495432860555,11.988766673094164,38.23801180430252,1,299,1788712239.911684
1788712293.061492,53.132000,r2_high_r119,-0.0036510154604911804,0.2631205376237631,5.016929566860199,83.88766412164212,-10.912528038024902,-4.722052574157715,5.1169514656066895,121.23780944171438,11.994396742983435,37.35014532007225,1,290,1788712239.9294672
1788712293.110713,53.164000,r2_high_r119,-0.011286381632089615,0.29226098023355007,5.019473016262054,82.28885540455812,-10.912589073181152,-4.729349136352539,5.097064018249512,119.58834733275901,12.002540935125529,37.299491928200894,1,276,1788712239.9466884
1788712293.159768,53.200000,r2_high_r119,-0.01767951436340809,0.31672689877450466,5.021292150020599,80.93963979889092,-10.911980628967285,-4.731805801391602,5.076228618621826,117.96096877151568,12.007351798622715,37.02132897262475,1,266,1788712239.9597433
1788712293.208019,53.232000,r2_high_r119,-0.024223079904913902,0.34198144637048244,5.023014485836029,79.5344316041604,-10.91169548034668,-4.735725402832031,5.056168556213379,116.61186974953011,12.013378430283543,37.07743814536971,1,247,1788712239.9759908
1788712293.269207,53.264000,r2_high_r119,-0.030884159728884697,0.3679709192365408,5.024629056453705,78.07479147019464,-10.911286354064941,-4.742609977722168,5.033899784088135,115.3434087388847,12.020868311451673,37.26861726869005,1,235,1788712240.0051882
1788712293.313511,53.296000,r2_high_r119,-0.03926973603665829,0.40140036307275295,5.026535451412201,76.18870850555972,-10.911002159118652,-4.747764587402344,5.009731769561768,114.17098210211331,12.029494915831554,37.982273596553604,1,225,1788712240.0174875
1788712293.360798,53.332000,r2_high_r119,-0.04437188245356083,0.4220529552549124,5.02753871679306,75.02782672360705,-10.910480499267578,-4.753386497497559,4.980210304260254,112.93952938953979,12.035768773956216,37.911702665932744,1,213,1788712240.02878
1788712293.412197,53.364000,r2_high_r119,-0.05115119554102421,0.45007426105439663,5.028851926326752,73.45511378459959,-10.910343170166016,-4.759824275970459,4.954032897949219,111.91404811721107,12.044529504918858,38.45893433261148,1,207,1788712240.0481772
1788712293.468917,53.396000,r2_high_r119,-0.057841116562485695,0.4785755630582571,5.030156075954437,71.85540679254626,-10.908807754516602,-4.766325950622559,4.925619125366211,110.9708974544505,12.052526574965219,39.11549066190423,1,198,1788712240.0728965
1788712293.521257,53.428000,r2_high_r119,-0.06610107608139515,0.5149561520665884,5.031650006771088,69.83655568450591,-10.9099702835083,-4.774438381195068,4.896936893463135,110.06743259997657,12.065875083854335,40.23087691547067,1,187,1788712240.0932355
1788712293.582968,53.464000,r2_high_r119,-0.07258818484842777,0.5447827335447073,5.0326589941978455,68.2117302698878,-10.911123275756836,-4.792232513427734,4.854424953460693,109.09076941578375,12.082604935879793,40.879039145895966,1,178,1788712240.1189506
1788712293.635167,53.496000,r2_high_r119,-0.07736922241747379,0.567531144246459,5.033322274684906,66.99427076494868,-10.745771408081055,-4.732413291931152,5.608051300048828,109.19714418623656,11.926211874448535,42.202873421287876,1,404,1788712240.13915
1788712293.681989,53.528000,r2_high_r119,-0.0850535724312067,0.6058616992086172,5.0344433188438416,64.97587883992725,-10.728841781616211,-4.702630519866943,5.713621139526367,108.64532206162782,11.913504924835452,43.66944322170058,1,269,1788712240.1539698
1788712293.733786,53.560000,r2_high_r119,-0.09091921336948872,0.6370619889348745,5.035269677639008,63.379634628601245,-10.732685089111328,-4.705477714538574,5.715690612792969,107.91471807159782,11.92698134845064,44.53508344299657,1,222,1788712240.1737661
1788712293.796728,53.596000,r2_high_r119,-0.09645725972950459,0.6686172839254141,5.036075055599213,61.80456206533057,-10.744475364685059,-4.749705791473389,5.634157657623291,106.99729845335831,11.962283114510553,45.19273638802774,1,183,1788712240.2007053
1788712293.847199,53.628000,r2_high_r119,-0.10282980091869831,0.7084673400968313,5.037122189998627,59.87820531949003,-10.764666557312012,-4.72754430770874,5.692570209503174,106.28294204457329,11.98559959957489,46.404736725083254,1,411,1788712240.2191813
1788712293.897331,53.660000,r2_high_r119,-0.10743248648941517,0.7408621665090322,5.037900865077972,58.377429844137346,-10.781684875488281,-4.72495698928833,5.67748498916626,105.59003450065954,12.00932599939377,47.212604656522196,1,354,1788712240.2373123
1788712293.949305,53.692000,r2_high_r119,-0.11061986722052097,0.7656249757856131,5.038340985774994,57.28010116359113,-10.791708946228027,-4.7343668937683105,5.643575668334961,104.94831018535812,12.029209595805792,47.668209021767,1,304,1788712240.2572868
1788712293.998947,53.728000,r2_high_r119,-0.11539086140692234,0.8076470848172903,5.038903653621674,55.51156573770314,-10.797744750976562,-4.744685173034668,5.599559783935547,104.30203590413875,12.052195377608411,48.790470166435604,1,273,1788712240.27093
1788712294.052937,53.760000,r2_high_r119,-0.11864217557013035,0.8416189905256033,5.039248883724213,54.157742216546,-10.801454544067383,-4.748356819152832,5.563501358032227,103.78427574012838,12.068353255938693,49.62653352358237,1,244,1788712240.2929187
1788712294.102521,53.792000,r2_high_r119,-0.12123500742018223,0.8749465700238943,5.039689481258392,52.861820223225656,-10.804085731506348,-4.749817848205566,5.525345325469971,103.30696203588063,12.082927457893032,50.44514181265498,1,234,1788712240.310502
1788712294.153980,53.824000,r2_high_r119,-0.12349478341639042,0.9156912323087454,5.0404528975486755,51.327546852331636,-10.804218292236328,-4.748291015625,5.488580703735352,102.87859149178735,12.097907592118778,51.551044639455704,1,219,1788712240.329964
1788712294.206000,53.860000,r2_high_r119,-0.12450983561575413,0.9477330204099417,5.041192471981049,50.1752163403321,-10.808013916015625,-4.7507734298706055,5.449985504150391,102.41934984145401,12.115170116137861,52.24413350112191,1,213,1788712240.3459768
1788712294.258365,53.892000,r2_high_r119,-0.12477619387209415,0.9715220686048269,5.0417932868003845,49.354067569237095,-10.812268257141113,-4.756589412689209,5.418269157409668,102.04641835023634,12.13159024306879,52.692350780999234,1,206,1788712240.3663502
1788712294.317693,53.924000,r2_high_r119,-0.12446177937090397,1.002678668126464,5.0428213477134705,48.31934144963258,-10.817390441894531,-4.7609357833862305,5.383833885192871,101.69047899943145,12.152130038730801,53.37113754979887,1,196,1788712240.3936603
1788712294.364396,53.956000,r2_high_r119,-0.12296734191477299,1.0410554762929678,5.044246137142181,47.12270063338921,-10.82436752319336,-4.761964321136475,5.351852893829346,101.3561288341808,12.17742281954548,54.233428200791586,1,192,1788712240.4083774
1788712294.415953,53.992000,r2_high_r119,-0.12091835774481297,1.0716866608709097,5.045393884181976,46.24619607888057,-10.832998275756836,-4.762868404388428,5.316137790679932,101.01877628947702,12.200983208017526,54.77258021059645,1,180,1788712240.4239318
1788712294.476238,54.024000,r2_high_r119,-0.11807210184633732,1.1020192261785269,5.0465587973594666,45.44018699268698,-10.844962120056152,-4.771480560302734,5.285922527313232,100.7199644405265,12.231985292657205,55.279777447839514,1,170,1788712240.452221
1788712294.523191,54.056000,r2_high_r119,-0.11544058658182621,1.124725615605712,5.047395169734955,44.88283121625838,-11.55242919921875,-4.728610992431641,5.390490531921387,99.99476513812529,12.852391699607148,55.11193392186692,1,388,1788712240.4671724
1788712294.574024,54.088000,r2_high_r119,-0.11004210449755192,1.1620095130056143,5.048843324184418,44.040159738117005,-11.578804016113281,-4.751126289367676,5.218430519104004,99.69666203839134,12.904512180602456,55.656502300274326,1,291,1788712240.486007
1788712294.624354,54.124000,r2_high_r119,-0.10486850328743458,1.1916981097310781,5.049963891506195,43.44424714392894,-11.519733428955078,-4.730498313903809,4.885610103607178,99.49455712193524,12.86073730075177,56.0503099780063,1,216,1788712240.5003366
1788712294.684803,54.156000,r2_high_r119,-0.09893947280943394,1.2212283965200186,5.051044404506683,42.91286119908791,-11.489754676818848,-4.767788410186768,4.558475494384766,99.27973582242933,12.87872732276474,56.366874623341424,1,184,1788712240.5287828
1788712294.729707,54.188000,r2_high_r119,-0.0904956255108118,1.2577869053930044,5.052450120449066,42.34071750251358,-11.986841201782227,-4.699434757232666,4.899045944213867,99.15267169092772,13.305452297799404,56.811954188414134,1,385,1788712240.5416715
1788712294.779164,54.220000,r2_high_r119,-0.08291246183216572,1.287357246503234,5.053445279598236,41.94990511972611,-11.995067596435547,-4.736544132232666,4.801358699798584,98.98333560266555,13.3510439822251,57.033430482939444,1,235,1788712240.5591404
1788712294.831130,54.256000,r2_high_r119,-0.07678303308784962,1.3099812623113394,5.054067075252533,41.694474862282696,-11.942229270935059,-4.716495990753174,4.3715500831604,98.8274569070448,13.325654653691164,57.132982044762116,1,180,1788712240.5750995
1788712294.893250,54.288000,r2_high_r119,-0.06558946706354618,1.3482337351888418,5.055093228816986,41.33692989668455,-11.933575630187988,-4.699904441833496,4.225975036621094,98.69693541314297,13.346029670021661,57.36000551645842,1,153,1788712240.605229
1788712294.938476,54.320000,r2_high_r119,-0.0556133184581995,1.3789975997060537,5.056282460689545,41.107870250445984,-12.544405937194824,-4.68859338760376,4.566033840179443,98.45692675461866,13.893377745278709,57.34905650417268,1,379,1788712240.618456
1788712294.987894,54.352000,r2_high_r119,-0.0446839090436697,1.4101205226033926,5.057525098323822,40.92321164351341,-12.52878189086914,-4.890668869018555,4.305788040161133,98.39372827652703,14.004205010710518,57.47051663301362,1,205,1788712240.6358666
1788712295.039373,54.388000,r2_high_r119,-0.029490621760487556,1.4489626046270132,5.060418546199799,40.74859862328118,-12.425117492675781,-4.7696733474731445,3.839122772216797,98.35734259458395,13.92172984924139,57.60874397130277,1,163,1788712240.6513476
1788712295.086484,54.420000,r2_high_r119,-0.01621556095778942,1.4803178664296865,5.062909543514252,40.65103688048052,-12.425117492675781,-4.7696733474731445,3.839122772216797,98.35734500955672,13.94779163116727,57.7063081290762,1,148,1788712240.6664658
