t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717758.343086,50.560000,r2_none_r127,-0.015585887245833874,-0.5553667694330215,4.705242842435837,92.7501561411905,-6.3114848136901855,-10.838251113891602,-0.3282136023044586,18.10661109483214,13.065670190028989,74.64354504635835,1,389,1788717707.7830696
1788717758.387590,50.592000,r2_none_r127,-0.021288438700139523,-0.5731539875268936,4.7106530368328094,92.75770295926372,-6.316516876220703,-10.845017433166504,-0.3229852020740509,18.283570474368634,13.056745139835586,74.47413248489511,1,386,1788717707.7955773
1788717758.434592,50.624000,r2_none_r127,-0.030737136490643024,-0.6026165038347244,4.719127863645554,92.77047976715852,-6.322200298309326,-10.8510103225708,-0.316785991191864,18.440214210663008,13.037350686921512,74.3302655564955,1,384,1788717707.8105762
1788717758.479625,50.656000,r2_none_r127,-0.03803645260632038,-0.6243074089288712,4.725864619016647,92.7808424959551,-6.326011657714844,-10.856438636779785,-0.30941224098205566,18.581789826473116,13.022640081829023,74.19905266948199,1,382,1788717707.8236086
1788717758.525634,50.692000,r2_none_r127,-0.04513692110776901,-0.6443295031785965,4.732629507780075,92.79154958961966,-6.3295392990112305,-10.862228393554688,-0.30132582783699036,18.719916749129123,13.009222778565027,74.07163284049054,1,380,1788717707.833615
1788717758.574094,50.724000,r2_none_r127,-0.05376761220395565,-0.667045071721077,4.74084398150444,92.80704179896571,-6.33312463760376,-10.865589141845703,-0.2913728952407837,18.81542286340039,12.990913458926263,73.99161893556533,1,378,1788717707.850074
1788717758.620279,50.756000,r2_none_r127,-0.06047549657523632,-0.6831905394792557,4.747249335050583,92.82006630600128,-6.333925724029541,-10.868058204650879,-0.2812527120113373,18.894120443832257,12.975883012369943,73.92594586216902,1,376,1788717707.8642614
1788717758.667402,50.788000,r2_none_r127,-0.06533635221421719,-0.6937442570924759,4.7521922290325165,92.82943359866927,-6.333991527557373,-10.870560646057129,-0.2703688144683838,18.955694751835953,12.964943075761997,73.87373884683332,1,373,1788717707.879388
1788717758.715922,50.824000,r2_none_r127,-0.07307502441108227,-0.7083637863397598,4.760474413633347,92.84732169572177,-6.332158088684082,-10.873852729797363,-0.258525013923645,19.00621747819072,12.950044074011691,73.84110421753107,1,371,1788717707.891892
1788717758.765586,50.856000,r2_none_r127,-0.07892687059938908,-0.7173724323511124,4.767177790403366,92.86188005178704,-6.329858303070068,-10.878083229064941,-0.2491738647222519,19.0323247421706,12.941328046061905,73.82955530961644,1,368,1788717707.909566
1788717758.812650,50.888000,r2_none_r127,-0.0844904687255621,-0.7241884618997574,4.773876398801804,92.87767077243313,-6.325362682342529,-10.88197135925293,-0.23864559829235077,19.036890456921473,12.932687893388973,73.84078031551165,1,367,1788717707.9246335
1788717758.858480,50.920000,r2_none_r127,-0.09103465639054775,-0.7298833876848221,4.782068461179733,92.89884794188896,-6.3218560218811035,-10.884160041809082,-0.2252216935157776,19.006689355373606,12.923057840559917,73.89215858651535,1,366,1788717707.938466
1788717758.904994,50.956000,r2_none_r127,-0.09583069942891598,-0.7317621856927872,4.788699835538864,92.91657512219386,-6.316131591796875,-10.88607406616211,-0.21059587597846985,18.946000363424055,12.914919688818419,73.9705747587698,1,361,1788717707.9489698
1788717758.951881,50.988000,r2_none_r127,-0.0991427656263113,-0.7315245419740677,4.79385444521904,92.93208672984684,-6.3098063468933105,-10.884936332702637,-0.1978968381881714,18.85273178249788,12.906653090060942,74.07935494734896,1,361,1788717707.963866
1788717758.995908,51.020000,r2_none_r127,-0.10338001511991024,-0.7302261143922806,4.800282686948776,92.9518857250703,-6.302354335784912,-10.885396003723145,-0.18393953144550323,18.74505464625047,12.89950499948628,74.20683107881982,1,359,1788717707.9758952
1788717759.043177,51.052000,r2_none_r127,-0.10823309235274792,-0.7258328348398209,4.808321684598923,92.98107303047608,-6.293092250823975,-10.884822845458984,-0.16937664151191711,18.613876834930995,12.893216878333817,74.36719619554509,1,357,1788717707.9911535
1788717759.088562,51.088000,r2_none_r127,-0.11168494634330273,-0.7195429354906082,4.815010756254196,93.00520224768461,-6.281855583190918,-10.88469123840332,-0.15221227705478668,18.443872433923598,12.88699151744351,74.561329813761,1,356,1788717708.0005481
1788717759.136723,51.120000,r2_none_r127,-0.11487120948731899,-0.7113661915063858,4.821672171354294,93.03198552817233,-6.270974636077881,-10.885510444641113,-0.13504956662654877,18.27349970811218,12.883319101467848,74.75848582006014,1,352,1788717708.0167084
1788717759.184761,51.152000,r2_none_r127,-0.11708552949130535,-0.7038316875696182,4.826809614896774,93.05285433603929,-6.2585835456848145,-10.884783744812012,-0.11614267528057098,18.08101625551236,12.876434289730462,74.97183808052694,1,345,1788717708.032746
1788717759.236541,51.184000,r2_none_r127,-0.12051721476018429,-0.6897443681955338,4.83519384264946,93.09398715446325,-6.244014263153076,-10.886462211608887,-0.09657520800828934,17.88374551416528,12.876048184473618,75.21024164029797,1,340,1788717708.0525277
1788717759.282312,51.220000,r2_none_r127,-0.1229283045977354,-0.6764748245477676,4.8420126140117645,93.12860916983233,-6.2289605140686035,-10.883742332458496,-0.07720837742090225,17.613840448095146,12.871312073122056,75.51476872173717,1,329,1788717708.0622933
1788717759.332892,51.252000,r2_none_r127,-0.12506974302232265,-0.6616765409708023,4.848847597837448,93.16560376071388,-6.216997146606445,-10.880440711975098,-0.058636028319597244,17.347570385396367,12.869270228499353,75.81803337531751,1,325,1788717708.080877
1788717759.375002,51.284000,r2_none_r127,-0.12741769663989544,-0.6418930441141129,4.8570506274700165,93.21273949547557,-6.20278263092041,-10.877312660217285,-0.040694497525691986,17.071406731419977,12.870966595862726,76.14133276405559,1,322,1788717708.0909848
1788717759.420119,51.316000,r2_none_r127,-0.1289703007787466,-0.6244576126337051,4.863657683134079,93.25277185826843,-6.187488555908203,-10.8744478225708,-0.02083960361778736,16.785990045047367,12.869586492806578,76.46678181322106,1,317,1788717708.1040998
1788717759.465368,51.352000,r2_none_r127,-0.12993762455880642,-0.6100806146860123,4.868826597929001,93.28288706778736,-6.169739246368408,-10.871776580810547,0.0008609872311353683,16.456924946330023,12.863852335864536,76.82596212145734,1,312,1788717708.1133451
1788717759.510507,51.384000,r2_none_r127,-0.1311944406479597,-0.5852788835763931,4.877331465482712,93.33607884499031,-6.152377128601074,-10.868607521057129,0.019066374748945236,16.152519215274683,12.868730649134749,77.18355962971563,1,301,1788717708.1264899
1788717759.556481,51.416000,r2_none_r127,-0.13181338272988796,-0.5641467124223709,4.884265154600143,93.37847206994567,-6.1348700523376465,-10.865605354309082,0.03830290585756302,15.839861173087934,12.870123917245818,77.53861089685773,1,290,1788717708.1404653
1788717759.602897,51.448000,r2_none_r127,-0.13213426433503628,-0.542144313454628,4.891255587339401,93.42049978213524,-6.115793704986572,-10.86122989654541,0.06258010864257812,15.526264932697345,12.868714560958226,77.89423484943791,1,280,1788717708.154881
1788717759.649737,51.484000,r2_none_r127,-0.1321407463401556,-0.5137815922498703,4.899924963712692,93.47299959076634,-6.09670352935791,-10.856538772583008,0.08555386960506439,15.151299252209038,12.873492312332043,78.32170033855729,1,266,1788717708.1657205
1788717759.699856,51.516000,r2_none_r127,-0.13180775754153728,-0.4901924878358841,4.906919687986374,93.51363636486859,-6.078614234924316,-10.851378440856934,0.10401958227157593,14.807867592147451,12.87581186015071,78.70576877272114,1,255,1788717708.1838338
1788717759.747331,51.548000,r2_none_r127,-0.13139754347503185,-0.4723505526781082,4.912075728178024,93.54159970618736,-6.060000419616699,-10.84689998626709,0.12377668917179108,14.468122652228114,12.872739246171529,79.07347705395924,1,241,1788717708.1993167
1788717759.790596,51.580000,r2_none_r127,-0.1303658988326788,-0.4422227293252945,4.9206282794475555,93.58593843490272,-6.040304660797119,-10.839850425720215,0.14097288250923157,14.117495911264346,12.879563020401358,79.46844252363837,1,231,1788717708.2105796
1788717759.836198,51.616000,r2_none_r127,-0.1292912121862173,-0.41722504794597626,4.9276072680950165,93.62040779694776,-6.016447067260742,-10.833104133605957,0.15412123501300812,13.732253020734131,12.881588026988608,79.88815477621363,1,216,1788717708.220183
1788717759.881062,51.648000,r2_none_r127,-0.1279629673808813,-0.3918978422880173,4.934652537107468,93.65219429688818,-5.997710227966309,-10.827531814575195,0.1667967587709427,13.375227165436868,12.887545849762141,80.2769671314513,1,199,1788717708.2330477
1788717759.926131,51.680000,r2_none_r127,-0.12639996968209743,-0.36630938947200775,4.941733568906784,93.68212592261223,-5.977767467498779,-10.823145866394043,0.18325281143188477,13.036364857406978,12.89290773327924,80.64576106520525,1,189,1788717708.246115
1788717759.970913,51.712000,r2_none_r127,-0.12409131042659283,-0.334319606423378,4.9504601657390594,93.7158616295304,-5.95550537109375,-10.821407318115234,0.19390356540679932,12.70508838304151,12.907719756480201,81.0107732464889,1,182,1788717708.2588975
1788717760.019731,51.748000,r2_none_r127,-0.12249032966792583,-0.3147571235895157,4.955869406461716,93.73440959188437,-5.932767391204834,-10.819124221801758,0.21722178161144257,12.349048163721543,12.905651048216242,81.38536142816282,1,171,1788717708.2717144
1788717760.063870,51.780000,r2_none_r127,-0.1201582383364439,-0.2889786511659622,4.962961405515671,93.75539662320043,-6.66064977645874,-12.78649616241455,-0.9121695160865784,11.397172877120987,15.280155000855894,82.35822374607945,1,397,1788717708.2838485
1788717760.110392,51.812000,r2_none_r127,-0.11761905066668987,-0.2636757493019104,4.969814985990524,93.77161480930248,-6.677077293395996,-12.857938766479492,-0.9626439809799194,11.069664810413608,15.389477664259578,82.70194999888886,1,254,1788717708.2983778
1788717760.155553,51.844000,r2_none_r127,-0.11415143869817257,-0.23229335248470306,4.978413790464401,93.78822332514284,-6.673358917236328,-12.846475601196289,-0.9983068108558655,10.630353941975775,15.422774902606452,83.15786938316705,1,212,1788717708.3115368
1788717760.199785,51.880000,r2_none_r127,-0.11120524071156979,-0.20701996982097626,4.985318869352341,93.79761487887292,-6.64676570892334,-13.050358772277832,-1.11246919631958,10.471482063254475,15.647617119619117,83.32613281561845,1,397,1788717708.3197694
1788717760.244486,51.912000,r2_none_r127,-0.10886715166270733,-0.18805818259716034,4.990225046873093,93.80648870982557,-6.626532077789307,-13.048027992248535,-1.1095540523529053,10.215782444359746,15.65458669699587,83.59070626546583,1,266,1788717708.3324704
1788717760.291049,51.944000,r2_none_r127,-0.10466116480529308,-0.1569603532552719,4.9973118007183075,93.83210955812642,-6.608215808868408,-13.0390043258667,-1.1023650169372559,10.268317744204454,15.666822817676021,83.56379181392197,1,236,1788717708.347034
1788717760.337571,51.976000,r2_none_r127,-0.10139366798102856,-0.13100895285606384,5.002024382352829,93.86435664114288,-6.590987682342529,-13.032936096191406,-1.0934271812438965,10.552479581869894,15.67574828348949,83.31187705927299,1,233,1788717708.361556
1788717760.383528,52.012000,r2_none_r127,-0.09823058359324932,-0.1042017936706543,5.005940645933151,93.91391215889273,-6.568675518035889,-13.019391059875488,-1.0794146060943604,10.936720869501432,15.674830779785974,82.9771912893913,1,231,1788717708.371514
1788717760.428841,52.044000,r2_none_r127,-0.09449297748506069,-0.06970059871673584,5.009799212217331,93.99826701245156,-6.551307201385498,-13.009248733520508,-1.0666148662567139,11.307388856838983,15.685826848079905,82.69087815561258,1,229,1788717708.3848264
1788717760.474433,52.076000,r2_none_r127,-0.09172764979302883,-0.04146953392773867,5.012123793363571,94.08406549165002,-6.542134761810303,-13.003417015075684,-1.0517582893371582,11.670826496299169,15.696830900780562,82.41323899535085,1,227,1788717708.3984194
1788717760.521379,52.108000,r2_none_r127,-0.08980957232415676,-0.01972881145775318,5.013593405485153,94.1584791470641,-6.527254581451416,-12.992874145507812,-1.0305609703063965,12.017399353248193,15.693151379577094,82.14107979381592,1,218,1788717708.4133654
1788717760.566035,52.144000,r2_none_r127,-0.08695182017982006,0.017344806343317032,5.015597552061081,94.29974162774691,-6.5168328285217285,-12.982468605041504,-1.015242338180542,12.366148184171566,15.70699042764037,81.93359344357535,1,210,1788717708.4220197
1788717760.609825,52.176000,r2_none_r127,-0.0850184615701437,0.04790894687175751,5.0169627368450165,94.42678512416444,-6.5042500495910645,-12.968192100524902,-0.9974716901779175,12.647635574837217,15.70983265772251,81.77914954932722,1,206,1788717708.4338052
1788717760.657041,52.208000,r2_none_r127,-0.08341739140450954,0.07922133058309555,5.018135756254196,94.56261976908188,-6.489816188812256,-12.948201179504395,-0.9758152365684509,12.894003285645372,15.706149474397641,81.66861648343651,1,203,1788717708.4490259
1788717760.701894,52.240000,r2_none_r127,-0.08195721171796322,0.11619605123996735,5.018982619047165,94.73951996571839,-6.481769561767578,-12.93464469909668,-0.9510295391082764,13.121157487104243,15.7137865447835,81.61836247861415,1,201,1788717708.4618788
1788717760.746591,52.276000,r2_none_r127,-0.0813282635062933,0.14044953882694244,5.018869131803513,94.87920004274278,-6.470577239990234,-12.918797492980957,-0.9219145178794861,13.350865212532653,15.705392255325092,81.52833483021013,1,191,1788717708.4705734
1788717760.794528,52.308000,r2_none_r127,-0.08117052726447582,0.15611766278743744,5.0184042155742645,94.98137108291084,-6.458529949188232,-12.907217979431152,-0.8983772397041321,13.534039345298417,15.694895797270673,81.44733173761242,1,179,1788717708.4865057
1788717760.837587,52.340000,r2_none_r127,-0.08127040974795818,0.17265136539936066,5.016913622617722,95.10880152857487,-6.448765754699707,-12.8939847946167,-0.8801735639572144,13.689758809081148,15.686223726323927,81.41904271949372,1,176,1788717708.4975731
1788717760.881288,52.372000,r2_none_r127,-0.08190996758639812,0.1881745457649231,5.014362543821335,95.2505376155888,-6.434999465942383,-12.881345748901367,-0.8620144128799438,13.851439142268994,15.675009188005758,81.3990984733198,1,169,1788717708.5092683
1788717760.926157,52.408000,r2_none_r127,-0.08281673304736614,0.19880926609039307,5.012123793363571,95.34805528563439,-6.423410892486572,-12.865084648132324,-0.8452978134155273,14.022808021622147,15.658155905991693,81.32524726401223,1,166,1788717708.5181427
1788717760.976036,52.440000,r2_none_r127,-0.08406302146613598,0.2066531628370285,5.009716719388962,95.42825135491454,-6.413820743560791,-12.836482048034668,-0.8149207830429077,14.157688409149264,15.62419953099146,81.27056294576526,1,166,1788717708.5360045
1788717761.019811,52.472000,r2_none_r127,-0.0852207001298666,0.21154677867889404,5.007871359586716,95.4761490979192,-6.237377166748047,-12.879576683044434,-0.733867347240448,14.239585447914287,15.562586740555444,81.23656365000491,1,378,1788717708.5477965
1788717761.065523,52.504000,r2_none_r127,-0.08754557184875011,0.2153833657503128,5.004493445158005,95.53162738322658,-6.081829071044922,-13.304452896118164,-0.6648394465446472,14.623446219386329,15.838520848027787,80.90818116384025,1,159,1788717708.5615032
1788717761.109440,52.540000,r2_none_r127,-0.08976068161427975,0.21692173182964325,5.001892775297165,95.55209055827648,-6.014969825744629,-13.351327896118164,-0.6694368720054626,14.532893806319574,15.854635957232366,81.01919675195688,1,374,1788717708.5694237
1788717761.156860,52.572000,r2_none_r127,-0.09223473630845547,0.21694163978099823,4.99933597445488,95.55064935941012,-6.000213146209717,-13.333413124084473,-0.6547788381576538,14.729409573763064,15.826728576451785,80.82123978564705,1,190,1788717708.5848455
1788717761.202668,52.604000,r2_none_r127,-0.09562491439282894,0.2143247276544571,4.995986193418503,95.51776431500163,-5.9620442390441895,-13.314409255981445,-0.6357612609863281,14.932402486768733,15.784742578921684,80.58536182823289,1,176,1788717708.598651
1788717761.249852,52.636000,r2_none_r127,-0.09850967489182949,0.21127910912036896,4.993659228086472,95.46852956547725,-5.914286136627197,-13.295547485351562,-0.6150894165039062,15.14586409126816,15.73898604943164,80.32266547420909,1,173,1788717708.6138382
1788717761.300080,52.672000,r2_none_r127,-0.10077759437263012,0.21009257435798645,4.992214411497116,95.41695696182785,-5.853126049041748,-13.269782066345215,-0.5823233723640442,15.39894088237165,15.680306265398745,80.01801607945622,1,172,1788717708.6280642
1788717761.346366,52.704000,r2_none_r127,-0.10488776676356792,0.21371932327747345,4.990380495786667,95.31035427094191,-5.792226791381836,-13.248360633850098,-0.550929844379425,15.62328180195984,15.62944471947335,79.68707246898208,1,171,1788717708.642353
1788717761.390824,52.736000,r2_none_r127,-0.10849752835929394,0.22157461941242218,4.989408224821091,95.20677809676666,-5.70566987991333,-13.232638359069824,-0.5158172249794006,15.852521583096898,15.577281292205392,79.35425651366977,1,170,1788717708.6548061
1788717761.437693,52.768000,r2_none_r127,-0.11238238774240017,0.23350797593593597,4.988784044981003,95.08782515241828,-5.6381707191467285,-13.214804649353027,-0.4886717200279236,16.040469642952132,15.536858460081959,79.04735550946614,1,166,1788717708.6696694
1788717761.484292,52.804000,r2_none_r127,-0.11757013015449047,0.2536359876394272,4.988398760557175,94.91960149723629,-5.578404426574707,-13.191727638244629,-0.45346927642822266,16.20624101245414,15.498788403522665,78.71336048478214,1,166,1788717708.6802783
1788717761.533442,52.836000,r2_none_r127,-0.12199652008712292,0.274040088057518,4.988465994596481,94.77159830085294,-5.50410270690918,-13.144855499267578,-0.4040745794773102,16.259622111003324,15.430920893867395,78.51197618984963,1,162,1788717708.6974125
1788717761.576470,52.868000,r2_none_r127,-0.12542246095836163,0.29128696024417877,4.9885532557964325,94.6530879957206,-5.617491722106934,-13.276494979858398,-0.4388746917247772,16.30386057639084,15.61103794335793,78.34922741932976,1,401,1788717708.708455
1788717761.623102,52.900000,r2_none_r127,-0.13133311085402966,0.324027344584465,4.98899433016777,94.44180980039783,-5.621176242828369,-13.272669792175293,-0.4248829185962677,16.27022202738367,15.630694722472885,78.17158777301417,1,341,1788717708.7230833
1788717761.669935,52.936000,r2_none_r127,-0.13623338751494884,0.35390429198741913,4.989627093076706,94.2626787302124,-5.608555793762207,-13.255824089050293,-0.40251776576042175,16.147788383467873,15.628379484201899,78.11489034674453,1,334,1788717708.733923
1788717761.717358,52.968000,r2_none_r127,-0.14128047041594982,0.38676105439662933,4.990493983030319,94.07484096918586,-5.595433235168457,-13.235560417175293,-0.3800143599510193,15.969223461905502,15.62554909493228,78.10561750728036,1,325,1788717708.7493446
1788717761.761400,53.000000,r2_none_r127,-0.14645987562835217,0.4223651736974716,4.991641730070114,93.88087419521011,-5.580451965332031,-13.21196460723877,-0.356525719165802,15.720669548109573,15.621335207700833,78.16020464710054,1,308,1788717708.7613811
1788717761.805772,53.032000,r2_none_r127,-0.15305168740451336,0.47020165622234344,4.993337839841843,93.62957378338479,-5.563181400299072,-13.189059257507324,-0.3324545919895172,15.425640953257139,15.627187118820833,78.20393283012764,1,291,1788717708.7737572
1788717761.851327,53.068000,r2_none_r127,-0.15706550888717175,0.5009942501783371,4.994616717100143,93.47436967063477,-5.5418291091918945,-13.162245750427246,-0.3019108176231384,15.04368887545964,15.611950879739439,78.43068079517514,1,278,1788717708.7833116
1788717761.898412,53.100000,r2_none_r127,-0.162446616217494,0.5436362475156784,4.996391981840134,93.26503496815758,-5.516190528869629,-13.13532829284668,-0.2770771384239197,14.655872604031433,15.60724579613998,78.60916236412615,1,257,1788717708.798397
1788717761.941849,53.132000,r2_none_r127,-0.16784398071467876,0.5877576917409897,4.998136252164841,93.05106432868564,-5.4914727210998535,-13.109039306640625,-0.2525428831577301,14.226885179991063,15.60489994721025,78.82417914869457,1,246,1788717708.809832
1788717761.990381,53.164000,r2_none_r127,-0.17463300935924053,0.6454486697912216,5.000558108091354,92.78174109270776,-5.468964576721191,-13.083137512207031,-0.2262493520975113,13.7680631782521,15.614850032184254,79.01367791445566,1,239,1788717708.8263671
1788717762.036036,53.200000,r2_none_r127,-0.18008379451930523,0.6935213059186935,5.002621382474899,92.56295800720278,-5.442363262176514,-13.057647705078125,-0.19594445824623108,13.24096650020566,15.614458721487544,79.32199150699712,1,225,1788717708.8360217
1788717762.079292,53.232000,r2_none_r127,-0.18416966311633587,0.7306105941534042,5.0042745769023895,92.39886620438922,-5.4163289070129395,-13.035816192626953,-0.16765281558036804,12.75812396974114,15.608934293614984,79.64074223464809,1,219,1788717708.8472753
1788717762.123905,53.264000,r2_none_r127,-0.1909444909542799,0.7939261049032211,5.00726243853569,92.12298292204261,-5.389839172363281,-13.021313667297363,-0.1417812556028366,12.28494699187391,15.63336198122219,79.8380359301687,1,211,1788717708.8598802
1788717762.167555,53.296000,r2_none_r127,-0.19635136239230633,0.8459545820951462,5.009843558073044,91.9033297123797,-5.363250732421875,-13.007646560668945,-0.11213567852973938,11.800775142417205,15.647804479319024,80.10255456996249,1,206,1788717708.8715413
1788717762.212720,53.332000,r2_none_r127,-0.20171251706779003,0.8989922851324081,5.012625426054001,91.6844220474701,-5.334615230560303,-12.992090225219727,-0.07615240663290024,11.236435119180719,15.65900774014865,80.44798692828938,1,194,1788717708.8807023
1788717762.258211,53.364000,r2_none_r127,-0.2083152662962675,0.9662975519895554,5.016332358121872,91.41255760198467,-5.305387496948242,-12.9821138381958,-0.045791883021593094,10.75741695162015,15.689596153729017,80.65514065036452,1,182,1788717708.8941905
1788717762.301939,53.396000,r2_none_r127,-0.21350098960101604,1.0206472128629684,5.019440859556198,91.19719280593054,-5.278499126434326,-12.967878341674805,-0.0077728405594825745,10.270840082364403,15.703691632947713,80.92635272356614,1,170,1788717708.9059045
1788717762.348323,53.428000,r2_none_r127,-0.21734161488711834,1.0618817061185837,5.021898478269577,91.03615825508045,-5.578530311584473,-13.675923347473145,-0.429660826921463,10.781072569595715,16.603154546569886,80.25508568548474,1,388,1788717708.920309
1788717762.391925,53.464000,r2_none_r127,-0.22364559583365917,1.131048008799553,5.026050299406052,90.77107902371378,-5.529531478881836,-13.764915466308594,-0.4973174035549164,10.339965273559155,16.749619208740185,80.43111375015462,1,291,1788717708.9279103
1788717762.436379,53.496000,r2_none_r127,-0.2286293487995863,1.1867653578519821,5.029559344053268,90.56157955330039,-5.485874176025391,-13.77120304107666,-0.4790131151676178,9.775244728528282,16.78463024124235,80.7863348247721,1,223,1788717708.9403646
1788717762.481639,53.528000,r2_none_r127,-0.2335363458842039,1.242661640048027,5.033147066831589,90.35532576442395,-5.45238733291626,-13.761754989624023,-0.4594258666038513,9.141035432162868,16.808845333654904,81.21429033226109,1,179,1788717708.953615
1788717762.526474,53.560000,r2_none_r127,-0.239468676969409,1.3124363869428635,5.037638396024704,90.10323342154389,-5.415074348449707,-13.74544906616211,-0.43985670804977417,8.521432956467965,16.83834199084486,81.58180046507593,1,172,1788717708.966461
1788717762.571652,53.596000,r2_none_r127,-0.24397390894591808,1.3682333678007126,5.040930479764938,89.90845225489798,-5.3729352951049805,-13.728588104248047,-0.4190046787261963,7.874353558780869,16.853223887273046,82.03409869611711,1,169,1788717708.9756389
1788717762.615328,53.628000,r2_none_r127,-0.24718698672950268,1.4100604504346848,5.043072432279587,89.76530173792659,-5.3376898765563965,-13.71394157409668,-0.40671396255493164,7.335943822405713,16.86264595663113,82.42935791552088,1,169,1788717708.9873097
1788717762.664236,53.660000,r2_none_r127,-0.25123789720237255,1.465024158358574,5.045141905546188,89.58264730608305,-5.303429126739502,-13.686634063720703,-0.37870320677757263,6.822701422772414,16.867586635348662,82.75994588331064,1,165,1788717709.0042145
1788717762.708282,53.692000,r2_none_r127,-0.2558798622339964,1.5331758707761765,5.047058314085007,89.36823428359722,-5.3633856773376465,-13.940665245056152,-0.49162784218788147,6.714002293800546,17.210561259500796,82.65423198979667,1,383,1788717709.0162637
1788717762.752771,53.728000,r2_none_r127,-0.2592338304966688,1.5872197598218918,5.048277109861374,89.21020256507774,-5.331076622009277,-13.980219841003418,-0.5184351801872253,6.379083232519456,17.293266052060282,82.83111933255827,1,267,1788717709.0247571
1788717762.795601,53.760000,r2_none_r127,-0.2621787618845701,1.640588566660881,5.049301356077194,89.06634360383552,-5.293117046356201,-13.982429504394531,-0.5155389904975891,6.095812804177491,17.33079576227107,82.97053079965802,1,253,1788717709.0355866
1788717762.840536,53.792000,r2_none_r127,-0.26410758309066296,1.6801602095365524,5.050002783536911,88.96920506080366,-5.252987861633301,-13.978672981262207,-0.5046864151954651,5.856899442192439,17.34769596878521,83.11230561861122,1,249,1788717709.04852
1788717762.884392,53.824000,r2_none_r127,-0.26676092855632305,1.744841381907463,5.051020830869675,88.83146195600054,-5.207717418670654,-13.964434623718262,-0.48962920904159546,5.648856610664406,17.375074288269957,83.18260534533613,1,244,1788717709.0603776
1788717762.929057,53.860000,r2_none_r127,-0.26843550615012646,1.795662447810173,5.051537722349167,88.74467834633465,-5.164429664611816,-13.94902229309082,-0.4704524576663971,5.459954235186682,17.38845110808435,83.28472411114798,1,238,1788717709.0690427
1788717762.975048,53.892000,r2_none_r127,-0.2697346191853285,1.8454020470380783,5.0516297519207,88.67998149292042,-5.125328063964844,-13.936367988586426,-0.4569699764251709,5.333416948035121,17.40648511691701,83.34656454488531,1,235,1788717709.08303
1788717763.020391,53.924000,r2_none_r127,-0.27069526724517345,1.9042634218931198,5.051392763853073,88.6316082779839,-5.087430953979492,-13.926438331604004,-0.44764572381973267,5.24294245701048,17.437072144512786,83.38866582097342,1,228,1788717709.096377
1788717763.064668,53.956000,r2_none_r127,-0.2708830814808607,1.949233815073967,5.051153391599655,88.6201090594484,-5.047878265380859,-13.914671897888184,-0.4395759403705597,5.179070609692145,17.453690041183698,83.44103844975623,1,220,1788717709.10865
1788717763.110372,53.992000,r2_none_r127,-0.27073308639228344,1.9821665734052658,5.050904005765915,88.6276951508381,-5.005518913269043,-13.903403282165527,-0.4266151785850525,5.162974262715822,17.45774163165286,83.46472088812227,1,219,1788717709.1183548
1788717763.156630,54.024000,r2_none_r127,-0.2697586100548506,2.034452721476555,5.050553053617477,88.6688175235102,-4.968133449554443,-13.887496948242188,-0.414050430059433,5.1766980402222185,17.476987688137605,83.49211948328798,1,218,1788717709.1326158
1788717763.202391,54.056000,r2_none_r127,-0.26836067251861095,2.074611708521843,5.050273150205612,88.72774305902226,-4.9379425048828125,-13.871257781982422,-0.3954051434993744,5.20800247615551,17.485169726824793,83.51974058286676,1,212,1788717709.1463752
1788717763.245281,54.088000,r2_none_r127,-0.26639370433986187,2.113313004374504,5.050077646970749,88.80729912291167,-4.9152631759643555,-13.861114501953125,-0.36989596486091614,5.274410250065706,17.497726580103787,83.53288887284597,1,206,1788717709.1572642
1788717763.289980,54.124000,r2_none_r127,-0.26312060467898846,2.15967158973217,5.049812525510788,88.9334738571266,-4.885787010192871,-13.849691390991211,-0.3390379846096039,5.3802641893807825,17.513093889020517,83.55320966774582,1,194,1788717709.165961
1788717763.334536,54.156000,r2_none_r127,-0.25986587814986706,2.1954646557569504,5.049697607755661,89.05507289833125,-4.856627464294434,-13.841558456420898,-0.3169007897377014,5.499089955556097,17.524745525694776,83.55598294277515,1,186,1788717709.1785207
1788717763.378763,54.188000,r2_none_r127,-0.2571017723530531,2.2214382141828537,5.049577444791794,89.1573524811719,-4.831958770751953,-13.829020500183105,-0.2965286672115326,5.613185574962853,17.52505041528169,83.54416690620904,1,183,1788717709.1907482
1788717763.427899,54.220000,r2_none_r127,-0.25183008424937725,2.263222023844719,5.049479216337204,89.34467710490658,-4.810606479644775,-13.825854301452637,-0.27432429790496826,5.767009174161522,17.549464467120227,83.57766793074505,1,180,1788717709.2078857
1788717763.474117,54.256000,r2_none_r127,-0.24715177528560162,2.295809790492058,5.049386233091354,89.50661975421342,-4.800416946411133,-13.83649730682373,-0.2506471872329712,5.957837865255679,17.58049800936381,83.54878188895773,1,174,1788717709.2180936
1788717763.517702,54.288000,r2_none_r127,-0.24200177006423473,2.327389284968376,5.049494951963425,89.67947081576443,-4.962516784667969,-14.638749122619629,-0.8476656079292297,5.892251738999687,18.571742436768975,83.78721907676474,1,374,1788717709.2296717
