t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691784.907719,47.620000,gate_sweep_poor_low_r10,-0.2834168039262295,0.5099672544747591,4.6297367215156555,136.52913028379166,-0.43284207582473755,-0.0649825930595398,4.577848434448242,128.576550262292,0.5963116914805938,7.952580021499672,1,169,1788691737.2877018
1788691784.955924,47.656000,gate_sweep_poor_low_r10,-0.3016829751431942,0.5510677862912416,4.627348721027374,136.52155987717126,-0.4521651566028595,-0.044086311012506485,4.567218780517578,128.6308837411751,0.6168216081007625,7.890676135996189,1,340,1788691737.2999063
1788691785.011304,47.688000,gate_sweep_poor_low_r10,-0.3153235577046871,0.582779185846448,4.6257598996162415,136.3953937802066,-0.46594908833503723,-0.013692615553736687,4.548725605010986,128.55325529139893,0.6200007603935539,7.84213848880767,1,232,1788691737.323287
1788691785.073694,47.720000,gate_sweep_poor_low_r10,-0.3379884324967861,0.6370260883122683,4.62334281206131,135.98527131571464,-0.4766160845756531,0.02092345617711544,4.5275397300720215,128.45126888125253,0.638731797989899,7.534002434462129,1,156,1788691737.3536732
1788691785.121765,47.752000,gate_sweep_poor_low_r10,-0.3560101054608822,0.6816451121121645,4.6215885281562805,135.49280682724927,-0.504549503326416,0.027742745354771614,4.544158458709717,127.97630755737063,0.6750167950678524,7.516499269878628,1,329,1788691737.3697464
1788691785.180164,47.788000,gate_sweep_poor_low_r10,-0.37395429238677025,0.7272320557385683,4.619991600513458,134.87071265288566,-0.5037074089050293,0.05637989193201065,4.538450717926025,127.55154023349178,0.6881332810315738,7.31917241939388,1,202,1788691737.3921432
1788691785.228389,47.820000,gate_sweep_poor_low_r10,-0.396354790776968,0.7853816319257021,4.618116199970245,133.9554006226273,-0.505833089351654,0.10412052273750305,4.528940200805664,127.13308655906212,0.6957402931972136,6.82231406356519,1,323,1788691737.4083736
1788691785.288116,47.852000,gate_sweep_poor_low_r10,-0.4142931364476681,0.8327275682240725,4.616686165332794,133.12948607148638,-0.5192962884902954,0.14775735139846802,4.512608051300049,126.46535601000984,0.7007439715742233,6.664130061476547,1,179,1788691737.436094
1788691785.335747,47.884000,gate_sweep_poor_low_r10,-0.42783113941550255,0.8685991335660219,4.615631878376007,132.47443041177198,-0.526577889919281,0.19063177704811096,4.497039794921875,125.74935873065607,0.6953090963714853,6.725071681115902,1,294,1788691737.451732
1788691785.395758,47.920000,gate_sweep_poor_low_r10,-0.4505721293389797,0.928862826898694,4.613914787769318,131.33807139532388,-0.5305840373039246,0.2310815155506134,4.476365089416504,124.92541126881632,0.7156958735383263,6.412660126507572,1,137,1788691737.4757373
1788691785.440378,47.952000,gate_sweep_poor_low_r10,-0.4689589999616146,0.9773439932614565,4.61258727312088,130.41279068798934,-0.5385913848876953,0.26870399713516235,4.454743385314941,124.14704173471013,0.7293380602012086,6.265748953279206,1,266,1788691737.4883585
1788691785.502652,47.984000,gate_sweep_poor_low_r10,-0.4875691197812557,1.0259527135640383,4.611293137073517,129.4846629517534,-0.5494190454483032,0.3089978098869324,4.428560256958008,123.23434705828832,0.7424560947874134,6.250315893465052,1,123,1788691737.5186257
1788691785.552232,48.016000,gate_sweep_poor_low_r10,-0.5112469755113125,1.086697118356824,4.609795391559601,128.35429995597005,-0.5665737390518188,0.35727694630622864,4.401196002960205,122.27287178020198,0.7606763721072378,6.081428175768062,1,277,1788691737.5362089
1788691785.611657,48.052000,gate_sweep_poor_low_r10,-0.5305294655263424,1.1352265048772097,4.6086843609809875,127.4845597378425,-0.5857800245285034,0.4070930480957031,4.376174449920654,121.18480989084487,0.7663496681645536,6.29974984699763,1,124,1788691737.5596342
1788691785.662663,48.084000,gate_sweep_poor_low_r10,-0.5452659986913204,1.1715356279164553,4.60794335603714,126.8612777748401,-0.6009351015090942,0.4545074701309204,4.341014385223389,120.26765784668859,0.7671241773829985,6.59361992815151,1,270,1788691737.578645
1788691785.721104,48.116000,gate_sweep_poor_low_r10,-0.565309252589941,1.2197764087468386,4.6070974469184875,126.08042161553031,-0.6196934580802917,0.4934379458427429,4.310556888580322,119.32229030469765,0.786423236711767,6.758131310832659,1,143,1788691737.6050801
1788691785.769168,48.148000,gate_sweep_poor_low_r10,-0.5910145305097103,1.279654996469617,4.6063531041145325,125.19243377709736,-0.6364124417304993,0.5368694067001343,4.276503562927246,118.53914368908099,0.8139976182605647,6.65329008801638,1,319,1788691737.6211507
1788691785.829293,48.184000,gate_sweep_poor_low_r10,-0.6121028326451778,1.3271391559392214,4.606039822101593,124.55921201024034,-0.6480907201766968,0.5805423259735107,4.233093738555908,117.76719225162695,0.8353386952583332,6.792019758613388,1,192,1788691737.6452653
1788691785.880438,48.216000,gate_sweep_poor_low_r10,-0.6336541436612606,1.374217288568616,4.605952560901642,123.99740202377002,-0.6623579263687134,0.6269748210906982,4.2005743980407715,117.14641188579319,0.8506037075328663,6.850990137976842,1,330,1788691737.6644177
1788691785.939183,48.248000,gate_sweep_poor_low_r10,-0.6501119993627071,1.409277694299817,4.605999290943146,123.62412868029935,-0.6880506277084351,0.6714405417442322,4.171634674072266,116.40871549294964,0.8570388693644386,7.215413187349722,1,195,1788691737.6911595
1788691785.988327,48.280000,gate_sweep_poor_low_r10,-0.6781237982213497,1.4671083856374025,4.606323540210724,123.09486507865866,-0.7154098153114319,0.7113227248191833,4.143479824066162,115.77283407216466,0.8870324220361857,7.322031006493998,1,344,1788691737.7083068
1788691786.048252,48.316000,gate_sweep_poor_low_r10,-0.7010696791112423,1.512852804735303,4.6067922711372375,122.754831936475,-0.7307457327842712,0.7519026398658752,4.1129560470581055,115.31890019680459,0.9076343084024251,7.435931739670422,1,196,1788691737.7322311
1788691786.098911,48.348000,gate_sweep_poor_low_r10,-0.7244885824620724,1.5580889154225588,4.607430279254913,122.48553916016098,-0.7487422227859497,0.7858709096908569,4.094614505767822,115.02113969567161,0.9273019491958217,7.464399464489385,1,350,1788691737.7508936
1788691786.157651,48.380000,gate_sweep_poor_low_r10,-0.7543792389333248,1.613846080377698,4.608344852924347,122.24040702633893,-0.7725673913955688,0.8183430433273315,4.075883865356445,114.65839030766898,0.9574291588039981,7.582016718669936,1,209,1788691737.777629
1788691786.207313,48.412000,gate_sweep_poor_low_r10,-0.7787565253674984,1.6577158141881227,4.609128296375275,122.10659522045603,-0.8028950095176697,0.8580763936042786,4.0553998947143555,114.26007019830402,0.9729445062153804,7.8465250221520115,1,349,1788691737.7952967
1788691786.264761,48.448000,gate_sweep_poor_low_r10,-0.7972878478467464,1.690142648294568,4.609722435474396,122.03754819604103,-0.8295440077781677,0.9039183855056763,4.0294318199157715,113.97438272223097,0.9777148100324884,8.06316547381006,1,191,1788691737.816742
1788691786.313210,48.480000,gate_sweep_poor_low_r10,-0.8285814188420773,1.7433774638921022,4.6106913685798645,121.9651461605591,-0.8427505493164062,0.946613609790802,4.006906509399414,113.97762459580366,0.9997947587561724,7.98752156475544,1,338,1788691737.8331897
1788691786.380539,48.512000,gate_sweep_poor_low_r10,-0.8602665327489376,1.7957123685628176,4.611647427082062,121.9221786610656,-0.8684250116348267,0.9785756468772888,3.9868791103363037,113.75460616548305,1.0286468938921813,8.167572495582547,1,205,1788691737.8685186
1788691786.421229,48.544000,gate_sweep_poor_low_r10,-0.8794007562100887,1.8266551662236452,4.612206757068634,121.89721971584204,-0.8828378915786743,1.0139161348342896,3.969682216644287,113.74132849226196,1.036047456485835,8.155891223580081,1,296,1788691737.8772087
1788691786.480331,48.580000,gate_sweep_poor_low_r10,-0.9113563559949398,1.8775814939290285,4.61317902803421,121.84094991190227,-0.9022542834281921,1.057680368423462,3.9496686458587646,113.69931294470072,1.0547827883431313,8.141636967201547,1,152,1788691737.9003108
1788691786.527738,48.612000,gate_sweep_poor_low_r10,-0.9368345998227596,1.917703764513135,4.613993942737579,121.76165248368262,-0.9176811575889587,1.0983806848526,3.9350597858428955,113.72122142656217,1.0642409278974954,8.040431057120454,1,198,1788691737.9157197
1788691786.587522,48.644000,gate_sweep_poor_low_r10,-0.9558694027364254,1.947465555742383,4.614646255970001,121.67406389719842,-0.9343445897102356,1.1390067338943481,3.919529676437378,113.66986925001343,1.0664220756064922,8.004194647184983,1,122,1788691737.9435058
1788691786.633794,48.676000,gate_sweep_poor_low_r10,-0.9873805306851864,1.9965502191334963,4.615845024585724,121.4595949176128,-0.9487515091896057,1.181730031967163,3.9035229682922363,113.62574163971155,1.0829713064516837,7.833853277901248,1,159,1788691737.9577775
1788691786.688771,48.712000,gate_sweep_poor_low_r10,-1.0122926495969296,2.035393850877881,4.616922676563263,121.21481257440641,-0.9683647155761719,1.2258827686309814,3.891433000564575,113.43012442195922,1.0879214703500246,7.784688152447192,1,122,1788691737.9767547
1788691786.745442,48.744000,gate_sweep_poor_low_r10,-1.0368393920361996,2.0738967824727297,4.618118107318878,120.89594045367772,-0.9849304556846619,1.268770694732666,3.878009557723999,113.21710772013937,1.0948439249574362,7.678832733538354,1,97,1788691738.0014238
1788691786.794122,48.776000,gate_sweep_poor_low_r10,-1.0610027574002743,2.1120947767049074,4.619419872760773,120.50125207763612,-1.0055323839187622,1.308353066444397,3.8644886016845703,112.88467852320082,1.1040828425418987,7.616573554435293,1,76,1788691738.0181053
1788691786.857573,48.808000,gate_sweep_poor_low_r10,-1.0905365012586117,2.1593433786183596,4.621247112751007,119.90419655188471,-1.0315229892730713,1.3460822105407715,3.848723888397217,112.3709534019568,1.1232401587664889,7.533243149927914,1,62,1788691738.0495455
1788691786.903518,48.844000,gate_sweep_poor_low_r10,-1.107851292937994,2.1873907018452883,4.622453510761261,119.49036633097495,-0.9746084213256836,1.4293534755706787,3.787385940551758,112.98971914261287,1.1356548534080246,6.500647188362084,1,240,1788691738.0595005
1788691786.962669,48.876000,gate_sweep_poor_low_r10,-1.130430843681097,2.2244514394551516,4.624118626117706,118.88338372669863,-0.9804214239120483,1.4759517908096313,3.7673511505126953,112.6192373857036,1.1475212665987924,6.26414634099504,1,119,1788691738.0866454
1788691787.008465,48.908000,gate_sweep_poor_low_r10,-1.1523783467710018,2.2611380983144045,4.625849545001984,118.2068226869093,-1.007051706314087,1.5074445009231567,3.767603635787964,111.94968923654997,1.1514164806262124,6.257133450359333,1,238,1788691738.1004493
1788691787.066585,48.940000,gate_sweep_poor_low_r10,-1.1788770221173763,2.306450741365552,4.628189384937286,117.2918891017927,-1.0333333015441895,1.540540099143982,3.765794038772583,111.20676121316608,1.162552286803945,6.085127888626632,1,140,1788691738.1265593
1788691787.107868,48.976000,gate_sweep_poor_low_r10,-1.199189092963934,2.3422724176198244,4.6301077008247375,116.50110518342139,-1.064011812210083,1.571390151977539,3.7608282566070557,110.34488658268603,1.1696918897099313,6.156218600735363,1,285,1788691738.1318438
1788691787.161632,49.008000,gate_sweep_poor_low_r10,-1.213903333991766,2.3688599038869143,4.631583034992218,115.88826795353381,-1.0809794664382935,1.5971301794052124,3.7537152767181396,109.63713379459918,1.1763874035500093,6.251134158934631,1,157,1788691738.1536105
1788691787.221128,49.040000,gate_sweep_poor_low_r10,-1.237514402717352,2.4127074647694826,4.634097874164581,114.8251404834673,-1.1061570644378662,1.6298335790634155,3.7453436851501465,108.68571937410198,1.191650233806503,6.139421109365307,1,104,1788691738.1811085
1788691787.262079,49.072000,gate_sweep_poor_low_r10,-1.2555164359509945,2.4472631383687258,4.6361148953437805,113.95882259974549,-1.0957837104797363,1.6759655475616455,3.716736078262329,108.47290619300328,1.2106493821372772,5.485916406742206,1,293,1788691738.1900618
1788691787.322443,49.108000,gate_sweep_poor_low_r10,-1.2726809047162533,2.4813524652272463,4.638105690479279,113.08246199899378,-1.110520601272583,1.7181600332260132,3.6971731185913086,107.58424083307796,1.2223390516205435,5.498221165915826,1,169,1788691738.2144203
1788691787.367588,49.140000,gate_sweep_poor_low_r10,-1.2930701039731503,2.5231243539601564,4.64052802324295,111.99926098454073,-1.1073421239852905,1.7489374876022339,3.67734694480896,107.05343562086796,1.2496311361536794,4.945825363672768,1,288,1788691738.227568
1788691787.418934,49.172000,gate_sweep_poor_low_r10,-1.3084609769284725,2.555821316316724,4.642427742481232,111.14632620970669,-1.1203898191452026,1.7773935794830322,3.6602344512939453,106.33472065683146,1.2672900864108723,4.811605552875227,1,169,1788691738.246914
1788691787.479481,49.204000,gate_sweep_poor_low_r10,-1.3194875977933407,2.579878466203809,4.643846333026886,110.52420492710311,-1.1433024406433105,1.8109890222549438,3.6544241905212402,105.37983454360047,1.2653807184782127,5.144370383502658,1,120,1788691738.2754588
1788691787.527197,49.240000,gate_sweep_poor_low_r10,-1.3369230292737484,2.6190666127949953,4.64622575044632,109.528330718431,-1.1347475051879883,1.845592737197876,3.6201887130737305,105.06885442135467,1.3007262513038242,4.459476297076318,1,280,1788691738.2871795
1788691787.585088,49.272000,gate_sweep_poor_low_r10,-1.3500694297254086,2.649515287950635,4.6481316685676575,108.7715940888078,-1.143370509147644,1.8762586116790771,3.577786684036255,104.34398860275321,1.3365211248154958,4.42760548605458,1,157,1788691738.3130667
1788691787.629668,49.304000,gate_sweep_poor_low_r10,-1.362620498985052,2.6792167592793703,4.650045692920685,108.05694628295275,-1.152886152267456,1.9117100238800049,3.5516397953033447,103.76101033607391,1.3563003358390069,4.295935946878832,1,284,1788691738.3256423
1788691787.687259,49.336000,gate_sweep_poor_low_r10,-1.3774543069303036,2.7150842119008303,4.65243798494339,107.2264880946079,-1.1623023748397827,1.9506655931472778,3.52266263961792,103.18820779045213,1.3809484094218212,4.038280304155778,1,150,1788691738.3512375
1788691787.729678,49.372000,gate_sweep_poor_low_r10,-1.388677503913641,2.7427758146077394,4.6543315052986145,106.61590873848965,-1.168645977973938,1.992636799812317,3.518545150756836,102.75089373616142,1.3788158169563127,3.8650150023282266,1,277,1788691738.3576593
1788691787.785928,49.404000,gate_sweep_poor_low_r10,-1.3967496417462826,2.7629455495625734,4.6557891964912415,106.19122724882615,-1.1822664737701416,2.0143096446990967,3.5141000747680664,102.21978656915164,1.3819959471926366,3.971440679674525,1,164,1788691738.3819106
1788691787.827760,49.436000,gate_sweep_poor_low_r10,-1.4070812724530697,2.789074318483472,4.657820522785187,105.67737537230757,-1.1829607486724854,2.0390632152557373,3.5036087036132812,102.06212769516787,1.3946152113255779,3.6152476771396986,1,257,1788691738.3917413
1788691787.879283,49.468000,gate_sweep_poor_low_r10,-1.4193074963986874,2.820590393617749,4.660315811634064,105.0854343532252,-1.194564700126648,2.0554778575897217,3.494757890701294,101.61134479804014,1.412243528684956,3.474089555185054,1,172,1788691738.411265
1788691787.937648,49.504000,gate_sweep_poor_low_r10,-1.4285637401044369,2.8449658323079348,4.66217976808548,104.66104984203344,-1.2118935585021973,2.078599691390991,3.4906442165374756,100.93474224108313,1.4166010652545629,3.7263076009502987,1,115,1788691738.4336298
1788691787.987796,49.536000,gate_sweep_poor_low_r10,-1.4373743794858456,2.8687497545033693,4.663889706134796,104.26112805358733,-1.2051564455032349,2.122929096221924,3.436769962310791,100.89286510909216,1.4546465168092255,3.368262944495182,1,223,1788691738.4517772
1788691788.045342,49.568000,gate_sweep_poor_low_r10,-1.4437812827527523,2.8863324094563723,4.6651113629341125,103.98479845713364,-1.2030017375946045,2.1647841930389404,3.3915679454803467,100.74005361134445,1.4834147950325824,3.2447448457891763,1,138,1788691738.4773188
1788691788.088201,49.600000,gate_sweep_poor_low_r10,-1.4539176486432552,2.9151667524129152,4.666985332965851,103.55476478589782,-1.1940879821777344,2.208629846572876,3.3371224403381348,100.77322476605286,1.5281495895617538,2.781540019844957,1,231,1788691738.4881837
1788691788.147239,49.636000,gate_sweep_poor_low_r10,-1.461648490279913,2.9379173684865236,4.66833621263504,103.24543684228904,-1.205681324005127,2.220651149749756,3.309849739074707,100.39822886078707,1.5573938222550117,2.847207981501974,1,123,1788691738.511222
1788691788.194584,49.668000,gate_sweep_poor_low_r10,-1.469048049300909,2.960487501695752,4.66958886384964,102.96165197763783,-1.2242447137832642,2.2252721786499023,3.3167195320129395,100.01711569982133,1.5590784692715944,2.944536277816495,1,258,1788691738.5265684
1788691788.256716,49.700000,gate_sweep_poor_low_r10,-1.4779247306287289,2.9886261392384768,4.6711137890815735,102.65172965594017,-1.2386090755462646,2.2415521144866943,3.322222948074341,99.6935800380015,1.5604159965148958,2.9581496179386755,1,137,1788691738.5566936
1788691788.297728,49.732000,gate_sweep_poor_low_r10,-1.4847551845014095,3.0111330915242434,4.672376930713654,102.43654162597716,-1.2496047019958496,2.252899169921875,3.3147225379943848,99.46917811421211,1.5727173552043707,2.967363511765038,1,260,1788691738.5657096
1788691788.345255,49.768000,gate_sweep_poor_low_r10,-1.4897326491773129,3.028039114549756,4.673307716846466,102.29678388001064,-1.2497085332870483,2.27152156829834,3.308833122253418,99.43106258442599,1.5785187022284626,2.8657212955846467,1,149,1788691738.5772402
1788691788.406129,49.800000,gate_sweep_poor_low_r10,-1.4978044293820858,3.0563370157033205,4.674872696399689,102.10571785729557,-1.2485935688018799,2.2899529933929443,3.296154737472534,99.39846875330824,1.5969701728435683,2.707249103987329,1,111,1788691738.6061106
1788691788.448277,49.832000,gate_sweep_poor_low_r10,-1.5040900968015194,3.0790654588490725,4.676162540912628,101.99079110582203,-1.256103515625,2.3123385906219482,3.2546517848968506,99.35607562794839,1.6340319043315954,2.6347154778736406,1,262,1788691738.6162603
1788691788.506582,49.864000,gate_sweep_poor_low_r10,-1.5101779960095882,3.101825373247266,4.677495300769806,101.9099955414192,-1.2571887969970703,2.3241183757781982,3.230820894241333,99.2870933889509,1.6618358966016642,2.622902152468312,1,120,1788691738.6425636
1788691788.547249,49.900000,gate_sweep_poor_low_r10,-1.5175149701535702,3.1303049493581057,4.679223835468292,101.85484707149328,-1.2646596431732178,2.3248343467712402,3.216449499130249,99.29609262398965,1.6889131022830013,2.558754447503627,1,255,1788691738.6472323
1788691788.608948,49.932000,gate_sweep_poor_low_r10,-1.5231969617307186,3.153104918077588,4.680705368518829,101.84669767483742,-1.275815725326538,2.3300158977508545,3.2086706161499023,99.16742699226693,1.7045701287096202,2.6792706825704817,1,140,1788691738.6769269
1788691788.651498,49.964000,gate_sweep_poor_low_r10,-1.5273522399365902,3.1702078748494387,4.681854069232941,101.8606326480348,-1.2850117683410645,2.333134889602661,3.205057144165039,99.10667854407258,1.7147446587445907,2.7539541039622115,1,228,1788691738.687483
1788691788.704053,49.996000,gate_sweep_poor_low_r10,-1.5340748094022274,3.1986619401723146,4.68385773897171,101.92096143427044,-1.2904404401779175,2.3479535579681396,3.1916677951812744,99.21177582402113,1.7348467614660021,2.7091856102493046,1,158,1788691738.7080355
1788691788.764513,50.032000,gate_sweep_poor_low_r10,-1.539200570434332,3.2213198114186525,4.685555279254913,101.999848651057,-1.2986500263214111,2.3722639083862305,3.174462080001831,99.2248271826334,1.7499037538036597,2.775021468423582,1,109,1788691738.7324886
1788691788.811372,50.064000,gate_sweep_poor_low_r10,-1.5441122315824032,3.2438553739339113,4.687323868274689,102.10498375375312,-1.2979705333709717,2.4026730060577393,3.1307709217071533,99.61617862401481,1.786345595648347,2.4888051297383167,1,220,1788691738.7473512
1788691788.863578,50.096000,gate_sweep_poor_low_r10,-1.5488510392606258,3.2662111688405275,4.689155876636505,102.23220872826245,-1.3031742572784424,2.418565034866333,3.1005332469940186,99.65721854584577,1.8173009957238038,2.5749901824166845,1,97,1788691738.7675488
1788691788.905947,50.128000,gate_sweep_poor_low_r10,-1.554532315582037,3.2938605714589357,4.691589653491974,102.41807539825999,-1.3133478164672852,2.4381613731384277,3.07877779006958,99.79841431699982,1.8416170034552808,2.619661081260155,1,229,1788691738.7779293
1788691788.962126,50.164000,gate_sweep_poor_low_r10,-1.5578097365796566,3.3102241922169924,4.6931112408638,102.53986016008577,-1.3165416717529297,2.4567930698394775,3.0698158740997314,99.96847506591665,1.8497683118448836,2.571385094169124,1,94,1788691738.7981052
1788691789.009567,50.196000,gate_sweep_poor_low_r10,-1.5620596669614315,3.3316999841481447,4.6951864361763,102.71239395661472,-1.3204416036605835,2.473325252532959,3.057263135910034,100.18772122771222,1.864934102305985,2.5246727289024955,1,203,1788691738.813548
1788691789.067127,50.228000,gate_sweep_poor_low_r10,-1.5661574862897396,3.35273446328938,4.697269260883331,102.89094112420554,-1.3221124410629272,2.488560914993286,3.0570590496063232,100.34457395755204,1.8699314005737713,2.546367166653488,1,115,1788691738.8390996
1788691789.110504,50.260000,gate_sweep_poor_low_r10,-1.5710190795361996,3.3782628942281008,4.699864208698273,103.11847499665214,-1.3284475803375244,2.5038230419158936,3.0617008209228516,100.4965282265967,1.8727160149320912,2.621946770055442,1,176,1788691738.850489
1788691789.170234,50.296000,gate_sweep_poor_low_r10,-1.5746779702603817,3.397991554811597,4.70195084810257,103.29669645381347,-1.3417425155639648,2.5197293758392334,3.060194969177246,100.52138308957012,1.8764236587332221,2.775313364243339,1,99,1788691738.8742023
1788691789.217231,50.328000,gate_sweep_poor_low_r10,-1.5773070119321346,3.412374632433057,4.703483879566193,103.42718890864232,-1.3390778303146362,2.5376524925231934,3.0515859127044678,100.91292728719341,1.8843192027744486,2.5142616214489104,1,181,1788691738.889213
1788691789.279713,50.360000,gate_sweep_poor_low_r10,-1.581475641578436,3.4355510640889406,4.705950558185577,103.63339985121925,-1.3490098714828491,2.5483391284942627,3.0552308559417725,100.95212222967959,1.8884016755721398,2.6812776215396674,1,105,1788691738.91969
1788691789.325402,50.392000,gate_sweep_poor_low_r10,-1.5845718644559383,3.4533215928822756,4.7078617215156555,103.78489497825146,-1.349128246307373,2.5504372119903564,3.041534185409546,101.17321682706006,1.9097856843559513,2.6116781511913914,1,191,1788691738.9333844
1788691789.383530,50.428000,gate_sweep_poor_low_r10,-1.5874383710324764,3.470374481752515,4.709667503833771,103.92280431046585,-1.346658706665039,2.557908773422241,3.026001453399658,101.45075359020659,1.9301035943793192,2.472050720259254,1,100,1788691738.9555054
1788691789.433455,50.460000,gate_sweep_poor_low_r10,-1.5906598828732967,3.4906305242329836,4.711791813373566,104.07268498698426,-1.346107006072998,2.5674235820770264,3.013603687286377,101.64680217523266,1.9483223755784802,2.4258828117515887,1,78,1788691738.973437
1788691789.495628,50.492000,gate_sweep_poor_low_r10,-1.5929609797894955,3.5059389043599367,4.713412582874298,104.17405617775103,-1.3496744632720947,2.5804309844970703,3.003016710281372,101.70732639727244,1.9598998137228796,2.4667297804785946,1,72,1788691739.0036106
1788691789.540164,50.524000,gate_sweep_poor_low_r10,-1.5945276282727718,3.516892807558179,4.714584171772003,104.23547235604009,-1.295583724975586,2.622102737426758,2.879272699356079,102.86794197109899,2.063585454422922,1.3675303849411162,1,183,1788691739.0161479
1788691789.590121,50.560000,gate_sweep_poor_low_r10,-1.5968617461621761,3.5341226030141115,4.716476261615753,104.31431292425367,-1.29470956325531,2.6313765048980713,2.866912364959717,103.02327814967086,2.080176210591925,1.2910347745828097,1,118,1788691739.0301027
1788691789.646888,50.592000,gate_sweep_poor_low_r10,-1.5985056422650814,3.5469380784779787,4.7179678082466125,104.35185578029983,-1.303249716758728,2.62799334526062,2.855574369430542,102.80743118548322,2.097652212641477,1.5444245948165918,1,102,1788691739.0548596
1788691789.687215,50.624000,gate_sweep_poor_low_r10,-1.5999816916882992,3.5589023996144533,4.719382107257843,104.36846324500739,-1.2748198509216309,2.669949531555176,2.8180689811706543,103.42080054236966,2.123901840423192,0.9476627026377299,1,174,1788691739.0631988
1788691789.737399,50.656000,gate_sweep_poor_low_r10,-1.601562526077032,3.572587626054883,4.721025764942169,104.35467606149598,-1.2673040628433228,2.6842153072357178,2.8045032024383545,103.58033913334859,2.1386895122185665,0.7743369281473915,1,84,1788691739.0813828
1788691789.792264,50.692000,gate_sweep_poor_low_r10,-1.602590348571539,3.582522528246045,4.722264587879181,104.32084127402398,-1.2678910493850708,2.687649726867676,2.801018476486206,103.32256393574667,2.14569512560972,0.9982773382773026,1,68,1788691739.1002445
1788691789.839333,50.724000,gate_sweep_poor_low_r10,-1.6032213233411312,3.589360134676099,4.723156750202179,104.28172430918033,-1.2784918546676636,2.630992889404297,2.9023871421813965,103.62786383446547,2.0830552009313075,0.6538604747148656,1,172,1788691739.115313
1788691789.885957,50.756000,gate_sweep_poor_low_r10,-1.6039077304303646,3.5976671148091555,4.724269688129425,104.2137784805379,-1.2749030590057373,2.6452770233154297,2.8496761322021484,103.7599568617979,2.1282368195571486,0.4538216187399978,1,91,1788691739.1299415
1788691789.941261,50.788000,gate_sweep_poor_low_r10,-1.6045786403119564,3.6068033147603273,4.725538074970245,104.10514118898278,-1.2749030590057373,2.6452770233154297,2.8496761322021484,103.75995806123503,2.133559660842666,0.3451831277477572,1,77,1788691739.153238
1788691790.004788,50.824000,gate_sweep_poor_low_r10,-1.604974415153265,3.613115446642041,4.726434528827667,104.00340693610765,-1.289275884628296,2.647791624069214,2.835205554962158,103.22945703442889,2.1466864410506314,0.773949901678761,1,60,1788691739.1807706
1788691790.046609,50.856000,gate_sweep_poor_low_r10,-1.6052437089383602,3.6185482908040285,4.727254211902618,103.8899099298057,-1.286819577217102,2.638162136077881,2.834092378616333,103.30043841045004,2.155600303176136,0.5894715193556453,1,166,1788691739.1905918
1788691790.096948,50.888000,gate_sweep_poor_low_r10,-1.6053800843656063,3.6220792699605227,4.727850258350372,103.80004732787864,-1.286819577217102,2.638162136077881,2.834092378616333,103.30043558221814,2.1577517535892095,0.4996117456604943,1,84,1788691739.208932
1788691790.147341,50.920000,gate_sweep_poor_low_r10,-1.605436947196722,3.6268469262868166,4.728775799274445,103.64411501774758,-1.286819577217102,2.638162136077881,2.834092378616333,103.30039249110787,2.160749848399842,0.3437225266397061,1,62,1788691739.22732
1788691790.212205,50.956000,gate_sweep_poor_low_r10,-1.6053235791623592,3.62966694124043,4.729454815387726,103.51636781880649,-1.3154373168945312,2.62155818939209,2.830148458480835,102.22570677559,2.1697193223990414,1.290661043216488,1,52,1788691739.2561846
1788691790.262443,50.988000,gate_sweep_poor_low_r10,-1.605053212493658,3.631587402895093,4.7300785183906555,103.39034221498909,-1.3449985980987549,2.60805606842041,2.8244640827178955,101.73577169965503,2.1786718827221363,1.6545705153340575,1,148,1788691739.274424
1788691790.310022,51.020000,gate_sweep_poor_low_r10,-1.6045043729245663,3.6327532697468996,4.730850040912628,103.23723743000478,-1.3560254573822021,2.602797269821167,2.844099760055542,101.31459245042015,2.1638802544425646,1.9226449795846259,1,89,1788691739.2900028
1788691790.358589,51.052000,gate_sweep_poor_low_r10,-1.6039070151746273,3.6327318120747805,4.731528103351593,103.12143491795494,-1.350575566291809,2.6102874279022217,2.854475975036621,101.30242343461666,2.152415859942227,1.819011483338281,1,68,1788691739.306572
1788691790.406557,51.088000,gate_sweep_poor_low_r10,-1.6033882163465023,3.632162468507886,4.7320244908332825,103.04036098509496,-1.350575566291809,2.6102874279022217,2.854475975036621,101.30243964499343,2.1525174247403323,1.7379213401015383,1,54,1788691739.3185403
1788691790.468764,51.120000,gate_sweep_poor_low_r10,-1.6024315617978573,3.6302606035023928,4.732791244983673,102.92293989979709,-1.3424317836761475,2.6219093799591064,2.8428330421447754,101.1531689460665,2.1578494115954006,1.7697709537305906,1,48,1788691739.3487468
1788691790.509494,51.152000,gate_sweep_poor_low_r10,-1.6016491912305355,3.6279705930501223,4.733327686786652,102.8517795348937,-1.3883087635040283,2.607799530029297,2.8249785900115967,100.57806608116267,2.174410129458042,2.2737134537310215,1,138,1788691739.3574736
1788691790.557269,51.184000,gate_sweep_poor_low_r10,-1.6008900664746761,3.625031130388379,4.733772575855255,102.81724900677327,-1.3934791088104248,2.594775915145874,2.8288402557373047,100.34113205275905,2.1755946906819617,2.476116954014205,1,76,1788691739.373253
