t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749004.711641,45.508000,r2_2_L1_r02,0.06544119119644165,-0.014939515851438046,0.000866621732711792,33.27778665258343,0.04677087068557739,-0.05908740311861038,0.0017055009957402945,30.512450472993795,0.04794080241872569,2.7653361795896374,1,347,1788748959.2036202
1788749004.760688,45.544000,r2_2_L1_r02,0.06755417212843895,-0.014450592920184135,0.000845789909362793,36.62311883574887,0.05778081715106964,-0.06547031551599503,0.0036674626171588898,34.01330765347784,0.052023959846757985,2.609811182271031,1,224,1788748959.2166636
1788749004.810140,45.576000,r2_2_L1_r02,0.06990386918187141,-0.01383510697633028,0.0009410679340362549,40.19386094745235,0.0696885883808136,-0.07065799087285995,0.0034651029855012894,37.339303546303164,0.05687932166510796,2.8545574011491874,1,307,1788748959.2341144
1788749004.860932,45.608000,r2_2_L1_r02,0.07184436544775963,-0.013272329233586788,0.0012889951467514038,43.02052989607416,0.08635090291500092,-0.07579457014799118,0.00353735638782382,40.89822560662199,0.06422246777038122,2.12230428945217,1,228,1788748959.2529147
1788749004.912275,45.640000,r2_2_L1_r02,0.0753791369497776,-0.012198417447507381,0.003021031618118286,47.991499104205104,0.10579003393650055,-0.08084435760974884,0.004225519485771656,44.65684957596016,0.0750902027385626,3.3346495282449515,1,195,1788748959.2722557
1788749004.963748,45.676000,r2_2_L1_r02,0.0783795528113842,-0.011155224405229092,0.006367295980453491,52.11717469773904,0.12255692481994629,-0.08198091387748718,0.001278022537007928,48.9916193112816,0.08362905709731383,3.1255553864574406,1,275,1788748959.287726
1788749005.015964,45.708000,r2_2_L1_r02,0.08137783408164978,-0.009949643164873123,0.01254984736442566,56.35556998118746,0.14015620946884155,-0.0844782143831253,0.0031194761395454407,52.9856952365748,0.09538520452581085,3.3698747446126633,1,272,1788748959.3079467
1788749005.066714,45.740000,r2_2_L1_r02,0.08493421971797943,-0.008287834003567696,0.02573053538799286,61.669474363052416,0.15599939227104187,-0.08103544265031815,-0.003560985904186964,57.00139950178102,0.10583225658289407,4.668074861271392,1,182,1788748959.326699
1788749005.119550,45.772000,r2_2_L1_r02,0.08752205967903137,-0.006863169372081757,0.04112711548805237,65.88314530750355,0.16679349541664124,-0.07164190709590912,-0.007431535981595516,60.946212058727376,0.11330572808797074,4.936933248776177,1,168,1788748959.3475282
1788749005.164805,45.808000,r2_2_L1_r02,0.0892428457736969,-0.005765294656157494,0.05545136332511902,68.98044377640369,0.1778535544872284,-0.06035812571644783,-0.014283737167716026,65.3196271188129,0.12528056171105528,3.660816657590796,1,348,1788748959.356788
1788749005.214335,45.840000,r2_2_L1_r02,0.09177844226360321,-0.004106668755412102,0.08427104353904724,73.91821188136251,0.1934100091457367,-0.03997530788183212,-0.03169633075594902,69.15359551438375,0.15831603380761747,4.7646163669787525,1,193,1788748959.3743045
1788749005.260350,45.872000,r2_2_L1_r02,0.0934642106294632,-0.0029271896928548813,0.11156603693962097,77.66156718663038,0.20705083012580872,-0.02467089332640171,-0.04066689312458038,72.88243966439171,0.19117942821402914,4.77912752223866,1,378,1788748959.3883278
1788749005.307152,45.904000,r2_2_L1_r02,0.094917893409729,-0.00193684920668602,0.1421082615852356,81.10419886731616,0.2200232446193695,-0.016910426318645477,-0.02262401394546032,76.47763865650545,0.20739401995799303,4.626560210810717,1,215,1788748959.4031312
1788749005.354877,45.940000,r2_2_L1_r02,0.09648937731981277,-0.0009871851652860641,0.1838100254535675,85.07388621775074,0.22454562783241272,-0.012424420565366745,0.005766553804278374,80.23901081057022,0.21961031725734984,4.83487540718052,1,369,1788748959.414839
1788749005.399594,45.972000,r2_2_L1_r02,0.09758317470550537,-0.00047670118510723114,0.21930178999900818,87.8684748761333,0.22600458562374115,-0.010658524930477142,0.03965636342763901,83.3324681411332,0.22106154709723114,4.536006735000099,1,210,1788748959.4275723
1788749005.449443,46.004000,r2_2_L1_r02,0.0983630046248436,-0.00019110925495624542,0.2467636913061142,89.79465004675275,0.22925536334514618,-0.007352174259722233,0.07447969913482666,86.21879114514317,0.21648525211164643,3.5758589016095725,1,175,1788748959.4454186
1788749005.492342,46.036000,r2_2_L1_r02,0.09970690310001373,0.0001464206725358963,0.29363588988780975,92.60545135359142,0.2319367676973343,-0.006282580550760031,0.10498355329036713,88.86633213073561,0.23046859493612065,3.739119222855804,1,351,1788748959.4563289
1788749005.539503,46.072000,r2_2_L1_r02,0.10076411068439484,0.00035790354013442993,0.33196984231472015,94.52762656985372,0.2317315638065338,-0.0036672938149422407,0.14158007502555847,91.5025262389503,0.23112104940802802,3.0251003309034243,1,247,1788748959.4674852
1788749005.583860,46.104000,r2_2_L1_r02,0.10190935432910919,0.000478917732834816,0.37084947526454926,96.1544575948635,0.2341519147157669,-0.0016509296838194132,0.17879916727542877,93.61312016293014,0.23318651724821715,2.5413374319333473,1,223,1788748959.479839
1788749005.629308,46.136000,r2_2_L1_r02,0.10313143581151962,0.0005244016647338867,0.41045890748500824,97.53975894039473,0.23359709978103638,0.0007716405671089888,0.2153266966342926,95.45371909881732,0.2347294832643949,2.086039841577411,1,208,1788748959.4932876
1788749005.675447,46.168000,r2_2_L1_r02,0.1047917976975441,0.00047440268099308014,0.4613558501005173,98.94031889640227,0.2324628084897995,0.0021540492307394743,0.2503155469894409,97.06249960305504,0.246659112433462,1.8778192933472269,1,182,1788748959.5074306
1788749005.723209,46.204000,r2_2_L1_r02,0.10581721365451813,0.0004379786550998688,0.49285243451595306,99.62107212146795,0.22567816078662872,-0.0009822582360357046,0.29331815242767334,98.57678621556592,0.23277154776458128,1.0442859059020297,1,370,1788748959.5191915
1788749005.769317,46.236000,r2_2_L1_r02,0.10727677494287491,0.00034191273152828217,0.5360615700483322,100.36597287778584,0.22418665885925293,-0.006679059937596321,0.33446305990219116,99.74142930299953,0.23315054001160992,0.6245435747863042,1,225,1788748959.533299
1788749005.816195,46.268000,r2_2_L1_r02,0.10880449414253235,0.00020468048751354218,0.5808380097150803,100.91307363954414,0.22461597621440887,-0.015661049634218216,0.37600481510162354,100.70331113947005,0.23584032392178916,0.20976250007409625,1,345,1788748959.5481794
1788749005.865942,46.300000,r2_2_L1_r02,0.11075466871261597,5.0362199544906616e-05,0.6393229812383652,101.37397164750728,0.22512152791023254,-0.027461126446723938,0.4213431477546692,101.47662678887419,0.24769309295142056,0.10265514136691126,1,202,1788748959.5659165
1788749005.910857,46.336000,r2_2_L1_r02,0.11222168803215027,-4.87305223941803e-05,0.6883876174688339,101.55510523958999,0.22669093310832977,-0.03783770650625229,0.47440269589424133,102.0804560290083,0.24560285306873694,0.5253507894183181,1,381,1788748959.5748417
1788749005.959190,46.368000,r2_2_L1_r02,0.11327629536390305,-9.981170296669006e-05,0.7265533655881882,101.598276604685,0.22425995767116547,-0.04640693590044975,0.5289539694786072,102.40972098848366,0.2313163297163533,0.8114443837986508,1,280,1788748959.5911734
1788749006.008938,46.400000,r2_2_L1_r02,0.1149992048740387,-0.0002133529633283615,0.7926444858312607,101.47332484981924,0.21934837102890015,-0.0569022074341774,0.5857394933700562,102.54250020838043,0.23856246687985744,1.0691753585611978,1,229,1788748959.6089165
1788749006.057113,46.432000,r2_2_L1_r02,0.11625313758850098,-0.00034828484058380127,0.8481327146291733,101.2336816189874,0.21206286549568176,-0.06459206342697144,0.6410004496574402,102.51040640204772,0.23708762565984978,1.276724783060318,1,187,1788748959.6250877
1788749006.106143,46.468000,r2_2_L1_r02,0.11731500178575516,-0.000558001920580864,0.9062619060277939,100.87292852506111,0.2047305554151535,-0.06937272846698761,0.7021662592887878,102.33456139836612,0.2324477976316491,1.461632873305001,1,391,1788748959.6381176
1788749006.156860,46.500000,r2_2_L1_r02,0.11830266565084457,-0.0009755250066518784,0.9831460565328598,100.29115369876637,0.20049118995666504,-0.07372185587882996,0.765936017036438,102.05429487103659,0.24336635642785542,1.7631411722702228,1,292,1788748959.6568408
1788749006.203808,46.532000,r2_2_L1_r02,0.11881459504365921,-0.0014571361243724823,1.0484593957662582,99.7299989646377,0.1982884407043457,-0.07693864405155182,0.8295919895172119,101.69028333310777,0.2447784543239959,1.960284368470068,1,253,1788748959.6717916
1788749006.250693,46.564000,r2_2_L1_r02,0.11900448799133301,-0.0019011162221431732,1.099771961569786,99.26696528963558,0.19926249980926514,-0.07958205044269562,0.8962916731834412,101.25750225083398,0.23212045098210374,1.9905369611984054,1,218,1788748959.6866767
1788749006.299235,46.600000,r2_2_L1_r02,0.11894065141677856,-0.0027870461344718933,1.1892148107290268,98.4280073499903,0.19501672685146332,-0.08429476618766785,0.9760071635246277,100.62381745337225,0.2406004540898656,2.195810103381958,1,195,1788748959.6992166
1788749006.344947,46.632000,r2_2_L1_r02,0.11853437125682831,-0.003639213740825653,1.2637410014867783,97.71421671640617,0.19027672708034515,-0.08586154878139496,1.045722484588623,99.992424919142,0.24380227995058398,2.2782082027358186,1,403,1788748959.7129257
1788749006.390810,46.664000,r2_2_L1_r02,0.11779147386550903,-0.004634112119674683,1.340394601225853,96.97832516617324,0.1863933801651001,-0.09435147792100906,1.124159812927246,99.31629138104977,0.24395268177417448,2.3379662148765243,1,263,1788748959.7267947
1788749006.439069,46.696000,r2_2_L1_r02,0.1163177490234375,-0.006076963618397713,1.4385753720998764,96.04838038986564,0.1831141859292984,-0.10190136730670929,1.2023922204971313,98.62103084460557,0.2634892055218665,2.5726504547399207,1,193,1788748959.7430508
1788749006.489503,46.732000,r2_2_L1_r02,0.11468037962913513,-0.007335567846894264,1.5186670869588852,95.30821744145727,0.1802007108926773,-0.1078789010643959,1.2940475940704346,97.83906567699911,0.2546680039754397,2.530848235541844,1,391,1788748959.7574852
1788749006.536050,46.764000,r2_2_L1_r02,0.11320324242115021,-0.008293146267533302,1.5794851630926132,94.76290801582063,0.17641793191432953,-0.11297741532325745,1.3781510591506958,97.1408646579063,0.23556382270107845,2.3779566420856733,1,261,1788748959.772036
1788749006.584519,46.796000,r2_2_L1_r02,0.11097710579633713,-0.009654683992266655,1.6613100618124008,94.05522862492975,0.16889825463294983,-0.11534514278173447,1.455885648727417,96.3955920688779,0.23816910390097054,2.3403634439481373,1,197,1788748959.7884986
1788749006.629315,46.828000,r2_2_L1_r02,0.10769900679588318,-0.011427264660596848,1.7646626085042953,93.21197895275597,0.16592258214950562,-0.11832629144191742,1.5388731956481934,95.72371809156246,0.25651168708590205,2.511739138806495,1,395,1788748959.8012972
1788749006.674520,46.864000,r2_2_L1_r02,0.10469280183315277,-0.012853219173848629,1.8481182903051376,92.57833552822733,0.15816323459148407,-0.12199954688549042,1.6374988555908203,94.96411394500238,0.2431718616774542,2.385778416775053,1,258,1788748959.810495
1788749006.719761,46.896000,r2_2_L1_r02,0.10135765373706818,-0.014357499778270721,1.9320599883794785,91.98517801977953,0.15279680490493774,-0.12578807771205902,1.7253727912902832,94.34041615036921,0.2403796110574207,2.355238130589688,1,415,1788748959.8237462
1788749006.770255,46.928000,r2_2_L1_r02,0.09864336997270584,-0.015518895350396633,1.99533711373806,91.5705105293652,0.14802636206150055,-0.12805789709091187,1.8070305585861206,93.75487648162468,0.22486232573195547,2.1843659522594834,1,267,1788748959.8422358
1788749006.816740,46.960000,r2_2_L1_r02,0.09371477365493774,-0.017551640048623085,2.1012273877859116,90.93902967916203,0.14164385199546814,-0.13127467036247253,1.8908730745315552,93.20779285675215,0.24388329438288575,2.268763177590119,1,229,1788748959.8567173
1788749006.865559,46.996000,r2_2_L1_r02,0.08941081166267395,-0.019163765013217926,2.18615685403347,90.48871350512685,0.1357901245355606,-0.13418538868427277,1.9893584251403809,92.67567395553206,0.23261693014326193,2.1869604504051994,1,211,1788748959.8695424
1788749006.910716,47.028000,r2_2_L1_r02,0.08481703698635101,-0.020777673460543156,2.2708600610494614,90.10862136525043,0.1318315714597702,-0.1363954246044159,2.077871084213257,92.27164594657972,0.22983162535126425,2.163024581329295,1,202,1788748959.8826952
1788749006.958552,47.060000,r2_2_L1_r02,0.0787230022251606,-0.022879601223394275,2.375847205519676,89.70466323315596,0.12462959438562393,-0.1397808939218521,2.1620113849639893,91.89100953589603,0.24799009171957168,2.186346302740075,1,190,1788748959.898529
1788749007.004363,47.092000,r2_2_L1_r02,0.07355966791510582,-0.024593575159087777,2.4587083905935287,89.44184340051635,0.11880680918693542,-0.14274682104587555,2.247331142425537,91.57144516041785,0.2463490092326928,2.129601759901503,1,418,1788748959.912345
1788749007.052850,47.128000,r2_2_L1_r02,0.06950914114713669,-0.025848221266642213,2.5200079530477524,89.2772088808412,0.11328699439764023,-0.14519383013248444,2.3390631675720215,91.27136141360592,0.22113545663606163,1.9941525327647112,1,266,1788748959.9248335
1788749007.104079,47.160000,r2_2_L1_r02,0.06243477016687393,-0.02800916729029268,2.620057925581932,89.06304442032797,0.10853362828493118,-0.1471233069896698,2.4190516471862793,91.05803525523099,0.23815290665994854,1.9949908349030228,1,237,1788748959.9440591
1788749007.149062,47.192000,r2_2_L1_r02,0.056481730192899704,-0.029777251183986664,2.6980403512716293,88.94245113466114,0.09735020250082016,-0.14903078973293304,2.498462677001953,90.8460242472702,0.23605695616126476,1.9035731126090547,1,224,1788748959.957043
1788749007.194736,47.224000,r2_2_L1_r02,0.05030767247080803,-0.031615217216312885,2.7740243524312973,88.86508217057332,0.08772164583206177,-0.15092389285564423,2.5744447708129883,90.6798469325537,0.2355130036418946,1.8147647619803926,1,210,1788748959.97072
1788749007.248382,47.260000,r2_2_L1_r02,0.0423482321202755,-0.03397040814161301,2.8660276979207993,88.82234332190522,0.07720475643873215,-0.1536627560853958,2.6592111587524414,90.55052694503276,0.241483573597534,1.728183623127528,1,197,1788748959.9883633
1788749007.290855,47.292000,r2_2_L1_r02,0.035816457122564316,-0.03584411181509495,2.9371617883443832,88.8296853732375,0.11228058487176895,-0.14549916982650757,2.708247184753418,90.93287279305967,0.2650903436889803,2.103187419822178,1,422,1788748959.9988396
1788749007.338866,47.324000,r2_2_L1_r02,0.03087843954563141,-0.03726580273360014,2.9890678972005844,88.8568682670685,0.11319202929735184,-0.14680688083171844,2.7757503986358643,91.00422058856502,0.253533291783588,2.1473523214965167,1,286,1788748960.0148468
1788749007.385361,47.356000,r2_2_L1_r02,0.022575784474611282,-0.0396422790363431,3.0727525800466537,88.94111287840543,0.10596412420272827,-0.14887581765651703,2.8440310955047607,91.02924529778912,0.26683159230710346,2.088132419383681,1,262,1788748960.0293417
1788749007.431349,47.392000,r2_2_L1_r02,0.01592823292594403,-0.041527063585817814,3.1371296495199203,89.04066820303892,0.09914699196815491,-0.15226328372955322,2.919379949569702,91.10713038224523,0.2580751908585121,2.066462179206309,1,253,1788748960.0393329
1788749007.476956,47.424000,r2_2_L1_r02,0.00929978210479021,-0.04338499344885349,3.1991835683584213,89.16484434259648,0.09258951246738434,-0.15402990579605103,2.9834606647491455,91.20661900550049,0.2563510229232752,2.0417746629039977,1,244,1788748960.0529401
1788749007.524174,47.456000,r2_2_L1_r02,0.0027410201728343964,-0.04522452875971794,3.2589462846517563,89.31223708092676,0.08535079658031464,-0.15574613213539124,3.0460495948791504,91.32616492286238,0.25370140024634613,2.0139278419356046,1,236,1788748960.068157
1788749007.573249,47.488000,r2_2_L1_r02,-0.005161788314580917,-0.047484491020441055,3.3304067701101303,89.52389929136402,0.07679040729999542,-0.15766853094100952,3.106163740158081,91.45407302560962,0.2629479444706554,1.9301737342456067,1,229,1788748960.0852323
1788749007.623380,47.524000,r2_2_L1_r02,-0.009753314778208733,-0.04877801425755024,3.3715642541646957,89.66231727238153,0.06930875033140182,-0.1606825888156891,3.170276641845703,91.63707059115806,0.24349568131594332,1.9747533187765327,1,222,1788748960.0993638
1788749007.668711,47.556000,r2_2_L1_r02,-0.01565372198820114,-0.050444548949599266,3.424517497420311,89.85934776051387,0.0628681480884552,-0.1619783341884613,3.2255656719207764,91.82175495476746,0.2412204348715945,1.9624071942535921,1,213,1788748960.1126938
1788749007.715006,47.588000,r2_2_L1_r02,-0.021271411329507828,-0.05204768851399422,3.475371226668358,90.06805271561312,0.0580020472407341,-0.1628018617630005,3.2773523330688477,92.03210836843489,0.24033778385458435,1.9640556528217703,1,207,1788748960.1269844
1788749007.761333,47.620000,r2_2_L1_r02,-0.02784086763858795,-0.053926125168800354,3.536035880446434,90.3408148422299,0.05172593146562576,-0.16526663303375244,3.3286373615264893,92.23809429286418,0.24847883181772737,1.89727945063427,1,199,1788748960.1413162
1788749007.807482,47.656000,r2_2_L1_r02,-0.03276315703988075,-0.05532563477754593,3.582335814833641,90.56528409078423,0.04571695998311043,-0.16678906977176666,3.383084774017334,92.48431146966193,0.24142121566886976,1.919027378877702,1,194,1788748960.1514676
1788749007.853833,47.688000,r2_2_L1_r02,-0.036248933523893356,-0.056319138035178185,3.615794286131859,90.73608787313306,0.04169725626707077,-0.16775602102279663,3.429478406906128,92.7220096261757,0.23066728039447273,1.9859217530426492,1,184,1788748960.1658132
1788749007.907183,47.720000,r2_2_L1_r02,-0.04162898287177086,-0.05789037421345711,3.6692575067281723,91.02201479516741,0.03694285452365875,-0.16884754598140717,3.47493577003479,92.95701390515633,0.23716231772768706,1.9349991099889143,1,177,1788748960.1871593
1788749007.952757,47.752000,r2_2_L1_r02,-0.045572586357593536,-0.05899766832590103,3.7100390046834946,91.25123149419886,0.013679418712854385,-0.2017478495836258,3.485063314437866,93.09106623498363,0.2729514161082125,1.8398347407847644,1,384,1788748960.2007413
1788749007.999622,47.788000,r2_2_L1_r02,-0.04922420531511307,-0.059957850724458694,3.7491363137960434,91.47742568958827,0.004920658655464649,-0.2041042000055313,3.528047800064087,93.3328704038648,0.2694252534742407,1.8554447142765271,1,272,1788748960.2116017
1788749008.046217,47.820000,r2_2_L1_r02,-0.053379230201244354,-0.0609758086502552,3.7957700341939926,91.75356921674476,0.0011254646815359592,-0.2052157074213028,3.568011522293091,93.56370309512059,0.2750451779345718,1.810133878375828,1,237,1788748960.2262008
1788749008.093252,47.852000,r2_2_L1_r02,-0.05638332664966583,-0.061659075319767,3.831385001540184,91.9665819147305,-0.00224771979264915,-0.2049711048603058,3.6055757999420166,93.7873483063113,0.27287139327384163,1.8207663915807981,1,214,1788748960.241237
1788749008.139620,47.884000,r2_2_L1_r02,-0.058463163673877716,-0.062084976583719254,3.8571599572896957,92.12209107762638,-0.006550241261720657,-0.20529407262802124,3.6431732177734375,93.99896442591196,0.26266732075383054,1.876873348285584,1,205,1788748960.2556021
1788749008.184979,47.920000,r2_2_L1_r02,-0.06162082403898239,-0.06260824576020241,3.8983715623617172,92.36906967693162,-0.010269636288285255,-0.20480462908744812,3.6845245361328125,94.23088975244352,0.26189178402863694,1.8618200755119094,1,199,1788748960.2649615
1788749008.233041,47.952000,r2_2_L1_r02,-0.06394738703966141,-0.06292568892240524,3.929741248488426,92.55512646872057,-0.013093787245452404,-0.2043658196926117,3.7184062004089355,94.4238532267204,0.25933357235630583,1.8687267579998155,1,183,1788748960.2810166
1788749008.279689,47.984000,r2_2_L1_r02,-0.06609676033258438,-0.06314416602253914,3.959767207503319,92.72986742529338,-0.016355518251657486,-0.20373253524303436,3.7501118183135986,94.604721396829,0.25728323486019194,1.8748539715356316,1,177,1788748960.2956412
1788749008.324018,48.016000,r2_2_L1_r02,-0.06848631799221039,-0.0632767342031002,3.995529279112816,92.93131122299282,-0.018039463087916374,-0.20534326136112213,3.776583671569824,94.74351814002347,0.2658288215578694,1.8122069170306394,1,402,1788748960.3080025
1788749008.373465,48.052000,r2_2_L1_r02,-0.07012376189231873,-0.06323976814746857,4.022784814238548,93.0780194242361,-0.026746034622192383,-0.21074315905570984,3.828355312347412,94.89247612140373,0.24787438100414133,1.8144566971676257,1,277,1788748960.3214493
1788749008.419348,48.084000,r2_2_L1_r02,-0.07114754617214203,-0.06310911104083061,4.042490586638451,93.18004083328611,-0.03137056902050972,-0.21049581468105316,3.8611743450164795,95.02651189221375,0.23702452994820872,1.8464710589276272,1,224,1788748960.3353252
1788749008.465594,48.116000,r2_2_L1_r02,-0.07231296598911285,-0.06286675855517387,4.067889794707298,93.30332440356953,-0.0345761775970459,-0.21037158370018005,3.8870744705200195,95.14211624643075,0.23638087930320675,1.8387918428612173,1,203,1788748960.3495686
1788749008.512049,48.148000,r2_2_L1_r02,-0.07337336987257004,-0.06235000491142273,4.098291024565697,93.43813387772259,-0.035258445888757706,-0.20945072174072266,3.9136998653411865,95.26347225687,0.23909258538447853,1.8253383791474114,1,190,1788748960.3640256
1788749008.557534,48.184000,r2_2_L1_r02,-0.07392800599336624,-0.06175670400261879,4.121581181883812,93.53074811433903,-0.03517315164208412,-0.2083115577697754,3.943419933319092,95.38676644239314,0.2339266859266846,1.8560183280541056,1,182,1788748960.3735166
1788749008.603638,48.216000,r2_2_L1_r02,-0.0742526575922966,-0.06103472411632538,4.143999680876732,93.61003856908336,-0.03565284237265587,-0.20726904273033142,3.9688422679901123,95.47538491390593,0.23141854066739503,1.8653463448225767,1,176,1788748960.387609
1788749008.655072,48.248000,r2_2_L1_r02,-0.0743575170636177,-0.06040096655488014,4.160305127501488,93.66142609611322,-0.03641403093934059,-0.20482905209064484,3.991518497467041,95.54809534035905,0.22536216743094784,1.8866692442458433,1,171,1788748960.4070473
1788749008.704450,48.280000,r2_2_L1_r02,-0.07430461794137955,-0.05923929437994957,4.186586961150169,93.73011076818635,-0.03729671612381935,-0.19478967785835266,4.026182174682617,95.63247236191216,0.21324442965709872,1.9023615937258023,1,404,1788748960.424433
1788749008.752344,48.316000,r2_2_L1_r02,-0.07400281727313995,-0.05817116051912308,4.2068000882864,93.77171068084265,-0.0478491336107254,-0.18374042212963104,4.0566277503967285,95.64835153919833,0.19749274846882722,1.8766408583556873,1,250,1788748960.4363258
1788749008.800222,48.348000,r2_2_L1_r02,-0.07350064069032669,-0.05696656368672848,4.226320847868919,93.80155550626849,-0.048158057034015656,-0.18133170902729034,4.07891321182251,95.68264958623944,0.19451978584901577,1.8810940799709486,1,199,1788748960.4521964
1788749008.848223,48.380000,r2_2_L1_r02,-0.07263919711112976,-0.055339355021715164,4.249839410185814,93.8238783165064,-0.04658476635813713,-0.17863450944423676,4.100241184234619,95.71261210505885,0.19560203903252302,1.8887337885524667,1,193,1788748960.468205
1788749008.896248,48.412000,r2_2_L1_r02,-0.07173135131597519,-0.05389475263655186,4.267969235777855,93.83036540290509,-0.04571206122636795,-0.17611563205718994,4.119830131530762,95.73202934755126,0.193804388573253,1.9016639446461718,1,188,1788748960.4842284
1788749008.947392,48.448000,r2_2_L1_r02,-0.07091820985078812,-0.052714331075549126,4.281166180968285,93.82935153200982,-0.04404901713132858,-0.17339195311069489,4.141694068908691,95.74243472160839,0.18638002044161459,1.9130831895985618,1,186,1788748960.4993756
1788749008.997316,48.480000,r2_2_L1_r02,-0.06941491365432739,-0.05062211491167545,4.302501782774925,93.8170323255797,-0.0445055291056633,-0.1707557588815689,4.159302711486816,95.72540981017355,0.18856973211482062,1.9083774845938435,1,184,1788748960.5172997
1788749009.044058,48.512000,r2_2_L1_r02,-0.06806749850511551,-0.04879204370081425,4.31897746026516,93.79823203488733,-0.0418483167886734,-0.16844721138477325,4.179875373840332,95.72036754274744,0.1853488470185244,1.9221355078601088,1,182,1788748960.5320342
1788749009.088619,48.544000,r2_2_L1_r02,-0.06656072288751602,-0.0468450840562582,4.33496056497097,93.77276620878614,-0.039549462497234344,-0.16534313559532166,4.197797775268555,95.70628149484105,0.18326218181985934,1.9335152860549152,1,179,1788748960.5446038
1788749009.135385,48.580000,r2_2_L1_r02,-0.06446985900402069,-0.04427501931786537,4.354281052947044,93.73307590620378,-0.038688212633132935,-0.16209657490253448,4.21655797958374,95.66901889326154,0.18306899570003338,1.9359429870577585,1,178,1788748960.5553699
1788749009.182037,48.612000,r2_2_L1_r02,-0.06262855976819992,-0.04213213920593262,4.369215115904808,93.6958949993524,-0.0359661765396595,-0.15999846160411835,4.233822345733643,95.64497364570852,0.1814788000007732,1.9490786463561125,1,178,1788748960.570014
1788749009.228772,48.644000,r2_2_L1_r02,-0.06117868423461914,-0.04049921873956919,4.380128487944603,93.66509676873595,-0.033992279320955276,-0.15801411867141724,4.246430397033691,95.60465120483171,0.18006674271320708,1.939554436095749,1,178,1788748960.584748
1788749009.275244,48.676000,r2_2_L1_r02,-0.05864279717206955,-0.0377157973125577,4.397792920470238,93.61032625763956,-0.03322228416800499,-0.15491974353790283,4.261257171630859,95.55417747787298,0.18172775848315859,1.94385122023343,1,176,1788748960.5992253
1788749009.322791,48.712000,r2_2_L1_r02,-0.056491173803806305,-0.035413892939686775,4.411434277892113,93.56375817015832,-0.030205709859728813,-0.15228524804115295,4.278783798217773,95.51087816186885,0.1787344091545909,1.947119991710525,1,175,1788748960.6107736
1788749009.369695,48.744000,r2_2_L1_r02,-0.05421234667301178,-0.033051874954253435,4.424691781401634,93.51764015242168,-0.028606677427887917,-0.15023298561573029,4.291065216064453,95.45878123446434,0.17956369888471305,1.9411410820426642,1,175,1788748960.6256738
1788749009.413329,48.776000,r2_2_L1_r02,-0.05184565484523773,-0.03063948778435588,4.437592133879662,93.47043051489152,-0.026780981570482254,-0.14779788255691528,4.303574085235596,95.4075392517678,0.17976419185815712,1.9371087368762863,1,174,1788748960.6373053
1788749009.459145,48.808000,r2_2_L1_r02,-0.048769623041152954,-0.027593690960202366,4.45322285592556,93.41071063882053,-0.02537618577480316,-0.14539693295955658,4.316505432128906,95.35562253334412,0.18197942384315563,1.9449118945235722,1,172,1788748960.6511295
1788749009.509180,48.844000,r2_2_L1_r02,-0.0468422994017601,-0.025768938474357128,4.4623275846242905,93.3752758313953,-0.022772224619984627,-0.14280731976032257,4.330799579620361,95.303117122102,0.17769909199079464,1.927841290706687,1,170,1788748960.6651635
1788749009.556697,48.876000,r2_2_L1_r02,-0.04421351104974747,-0.023364269640296698,4.474190816283226,93.32908855254948,-0.02138575352728367,-0.13903629779815674,4.344951629638672,95.25594118634358,0.17493968096519175,1.9268526337940954,1,170,1788748960.680673
1788749009.600511,48.908000,r2_2_L1_r02,-0.04154384136199951,-0.02100070472806692,4.485744580626488,93.28516655976237,-0.036883220076560974,-0.1434910148382187,4.408980369567871,95.1738405083816,0.14463174465206202,1.8886739486192288,1,395,1788748960.6924882
1788749009.651844,48.940000,r2_2_L1_r02,-0.03815044090151787,-0.018073730170726776,4.499752625823021,93.2333376220831,-0.03149786964058876,-0.14273330569267273,4.420421600341797,95.15365323209572,0.1479110478551082,1.9203156100126215,1,300,1788748960.7118292
1788749009.697106,48.976000,r2_2_L1_r02,-0.03537556529045105,-0.01573827490210533,4.510598286986351,93.19407860124475,-0.028072791174054146,-0.1419951468706131,4.427298069000244,95.1091563921508,0.1514366354142887,1.9150777909060464,1,289,1788748960.7210877
1788749009.749883,49.008000,r2_2_L1_r02,-0.033275071531534195,-0.013987457379698753,4.518527612090111,93.16747300492533,-0.026173165068030357,-0.14246125519275665,4.432966709136963,95.06341951447978,0.15452061970521871,1.8959465095544485,1,282,1788748960.7418664
1788749009.799024,49.040000,r2_2_L1_r02,-0.029794730246067047,-0.011104648001492023,4.53140364587307,93.12646898113022,-0.024311069399118423,-0.14228679239749908,4.440340042114258,95.02379335059412,0.1597854983224733,1.897324369463906,1,279,1788748960.759009
1788749009.846597,49.072000,r2_2_L1_r02,-0.027037184685468674,-0.008841263130307198,4.541424855589867,93.09847420120924,-0.021317671984434128,-0.14084090292453766,4.449850559234619,94.99658964119384,0.16075593141250677,1.8981154399845872,1,278,1788748960.7745702
