t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717013.022251,50.096000,r2_medium_r121,-0.033381512388587,0.16211786307394505,4.802254468202591,93.08831473050438,-2.456672191619873,-2.212263345718384,-9.359648704528809,-50.97845844016417,14.562607091950776,144.06677317066854,1,191,1788716962.9262316
1788717013.068958,50.128000,r2_medium_r121,-0.031732477247714996,0.16022957302629948,4.795964986085892,93.17663144281917,-2.4594380855560303,-2.208552598953247,-9.35811710357666,-51.08174318486135,14.554824743012402,144.25837462768052,1,191,1788716962.9409337
1788717013.116570,50.164000,r2_medium_r121,-0.02777389995753765,0.15790837444365025,4.788805276155472,93.28158422244807,-2.462939977645874,-2.205996036529541,-9.356590270996094,-51.18344967518709,14.546831032067358,144.46503389763518,1,191,1788716962.952554
1788717013.164472,50.196000,r2_medium_r121,-0.02297300472855568,0.15608122386038303,4.783643990755081,93.35270272806105,-2.463120460510254,-2.2021584510803223,-9.355067253112793,-51.276321169087,14.54024654563664,144.62902389714804,1,190,1788716962.9684536
1788717013.212777,50.228000,r2_medium_r121,-0.018672887235879898,0.15470554865896702,4.780041962862015,93.40294425920868,-2.4630932807922363,-2.1984269618988037,-9.352401733398438,-51.3560757359064,14.534042400538466,144.75901999511507,1,190,1788716962.9847562
1788717013.262013,50.260000,r2_medium_r121,-0.010090798139572144,0.152498671784997,4.774659901857376,93.47178224590398,-2.4630188941955566,-2.1943657398223877,-9.350707054138184,-51.42408994149176,14.527581369671326,144.89587218739575,1,190,1788716963.0019953
1788717013.311943,50.296000,r2_medium_r121,-0.001748930662870407,0.15080169774591923,4.770840913057327,93.5189577876547,-2.4606330394744873,-2.1880972385406494,-9.347636222839355,-51.502666108727205,14.520604530513396,145.0216238963819,1,188,1788716963.0159197
1788717013.359811,50.328000,r2_medium_r121,0.0076183415949344635,0.14913945831358433,4.767433911561966,93.55539742301448,-2.4595441818237305,-2.1840462684631348,-9.345848083496094,-51.55665001347946,14.516038551361945,145.11204743649395,1,187,1788716963.0317936
1788717013.405811,50.360000,r2_medium_r121,0.017906565219163895,0.14747662283480167,4.764428406953812,93.58425116679312,-2.458976984024048,-2.1800343990325928,-9.344879150390625,-51.59926075385387,14.512919052387865,145.183511920647,1,187,1788716963.0457861
1788717013.455865,50.392000,r2_medium_r121,0.03182069584727287,0.14540559984743595,4.761184006929398,93.6121660486249,-2.4569811820983887,-2.1742899417877197,-9.342201232910156,-51.638522213498135,14.507949455966273,145.25068826212305,1,187,1788716963.063848
1788717013.510102,50.428000,r2_medium_r121,0.040864620357751846,0.14413959719240665,4.759516030550003,93.6345548440778,-2.4552431106567383,-2.1682188510894775,-9.339677810668945,-51.69140049542751,14.503958851652788,145.3259553395053,1,186,1788716963.082084
1788717013.559944,50.460000,r2_medium_r121,0.05334838852286339,0.14243019558489323,4.757550030946732,93.66492488795235,-2.4511985778808594,-2.15954852104187,-9.338473320007324,-51.78506539378328,14.500680529870545,145.44999028173564,1,184,1788716963.0999222
1788717013.609717,50.492000,r2_medium_r121,0.06612621620297432,0.14078263379633427,4.755784779787064,93.68010931650609,-2.4487147331237793,-2.1495985984802246,-9.33905029296875,-51.878771531588086,14.499470573705882,145.55888084809416,1,184,1788716963.1176958
1788717013.659193,50.524000,r2_medium_r121,0.08253391459584236,0.13898309506475925,4.753881722688675,93.6736011756292,-2.446911096572876,-2.1385273933410645,-9.340620040893555,-51.95379116283908,14.499659515069569,145.6273923384683,1,183,1788716963.135173
1788717013.712996,50.560000,r2_medium_r121,0.09597829356789589,0.1378809604793787,4.752560406923294,93.64954301284934,-2.4436633586883545,-2.125500202178955,-9.342921257019043,-52.02090823584478,14.500181976371403,145.67045124869412,1,183,1788716963.1529799
1788717013.765130,50.592000,r2_medium_r121,0.10591903701424599,0.13732985593378544,4.751682072877884,93.62236027269309,-2.442075729370117,-2.114166021347046,-9.344705581665039,-52.05489427353675,14.500677774576085,145.67725454622985,1,182,1788716963.173102
1788717013.815059,50.624000,r2_medium_r121,0.12236416712403297,0.1370909158140421,4.750409871339798,93.55946350166396,-2.4403138160705566,-2.104172468185425,-9.347046852111816,-52.068143668943385,14.502719264730947,145.62760717060732,1,181,1788716963.1910388
1788717013.865685,50.656000,r2_medium_r121,0.13496019318699837,0.13764075376093388,4.7495401203632355,93.49837637029124,-2.4386188983917236,-2.093862295150757,-9.348852157592773,-52.06813124954621,14.504053916786264,145.56650761983744,1,180,1788716963.2096562
1788717013.921148,50.692000,r2_medium_r121,0.146954495459795,0.13894734717905521,4.74879863858223,93.42984100809392,-2.4374001026153564,-2.087430477142334,-9.350353240966797,-52.046957513047026,14.505920537070823,145.47679852114092,1,179,1788716963.229122
1788717013.974266,50.724000,r2_medium_r121,0.16090312972664833,0.14171958900988102,4.748038083314896,93.33845471504227,-2.4351160526275635,-2.08138370513916,-9.350652694702148,-52.02260083731664,14.507052957294608,145.36105555235892,1,178,1788716963.2502387
1788717014.025169,50.756000,r2_medium_r121,0.17117032781243324,0.14485923387110233,4.747520238161087,93.26106345124877,-2.4292354583740234,-2.0744476318359375,-9.350337982177734,-52.0037847245388,14.506448208220416,145.26484817578756,1,177,1788716963.2691503
1788717014.077968,50.788000,r2_medium_r121,0.1784013845026493,0.147772753611207,4.747188836336136,93.20148231054837,-2.4268856048583984,-2.07112717628479,-9.350341796875,-51.96908015365208,14.506943411696097,145.17056246420046,1,177,1788716963.2899494
1788717014.130064,50.824000,r2_medium_r121,0.18946554139256477,0.15376622416079044,4.7467630207538605,93.09837394154292,-2.423718214035034,-2.0694661140441895,-9.350078582763672,-51.924649889945215,14.508357404059698,145.02302383148813,1,176,1788716963.3060462
1788717014.177503,50.856000,r2_medium_r121,0.1973916031420231,0.1596733871847391,4.746500760316849,93.01462031343169,-2.421786069869995,-2.068664789199829,-9.35001277923584,-51.878786233551025,14.509902710973972,144.8934065469827,1,176,1788716963.321483
1788717014.229302,50.888000,r2_medium_r121,0.2044118084013462,0.16660329140722752,4.7463076412677765,92.92808529179028,-2.4201138019561768,-2.0687971115112305,-9.350229263305664,-51.82592522370424,14.511977892168645,144.7540105154945,1,176,1788716963.3412874
1788717014.279189,50.920000,r2_medium_r121,0.21186402812600136,0.17664805985987186,4.746141701936722,92.81888032620238,-2.418482542037964,-2.06959867477417,-9.350544929504395,-51.770410195897306,14.514851754567738,144.58929052209967,1,176,1788716963.3591647
1788717014.331648,50.956000,r2_medium_r121,0.21689755097031593,0.18579224683344364,4.7460425198078156,92.73238375743287,-2.4174206256866455,-2.0722029209136963,-9.350419998168945,-51.6979593164659,14.517177065606056,144.43034307389877,1,175,1788716963.3756294
1788717014.380335,50.988000,r2_medium_r121,0.2201659120619297,0.19329520501196384,4.745962411165237,92.67071910395352,-2.4142961502075195,-2.0770721435546875,-9.348873138427734,-51.631673033471685,14.517553079808057,144.30239213742522,1,174,1788716963.392319
1788717014.432887,51.020000,r2_medium_r121,0.22363117709755898,0.20408550836145878,4.745801717042923,92.59383400003442,-2.408949851989746,-2.0816268920898438,-9.347010612487793,-51.56052210018963,14.517655575459152,144.15435610022405,1,170,1788716963.4128604
1788717014.493764,51.052000,r2_medium_r121,0.22675931826233864,0.21890444494783878,4.745531350374222,92.50818332322493,-2.406923294067383,-2.094363212585449,-9.34280776977539,-51.44587130763698,14.517878306495597,143.9540546308619,1,167,1788716963.441743
1788717014.535905,51.088000,r2_medium_r121,0.2284652329981327,0.23181415535509586,4.745240956544876,92.44566701787133,-2.4150702953338623,-2.0935935974121094,-9.346929550170898,-51.99513911132475,14.52532515631004,144.44080612919606,1,384,1788716963.4478827
1788717014.580705,51.120000,r2_medium_r121,0.22933948412537575,0.2455544862896204,4.744974881410599,92.38601902621963,-2.4166393280029297,-2.092411756515503,-9.348394393920898,-51.893910803138255,14.52894860468527,144.27992982935788,1,161,1788716963.4606853
1788717014.640660,51.152000,r2_medium_r121,0.2293994165956974,0.25631646253168583,4.74481275677681,92.34002910660813,-2.4206151962280273,-2.0886027812957764,-9.353778839111328,-51.76565560044731,14.535869726160154,144.10568470705545,1,149,1788716963.4886353
1788717014.689122,51.184000,r2_medium_r121,0.22862562909722328,0.27504349686205387,4.744707852602005,92.26191647940954,-2.4206151962280273,-2.0886027812957764,-9.353778839111328,-51.76564899363668,14.538659762001357,144.0275654730462,1,370,1788716963.5050945
1788717014.735644,51.220000,r2_medium_r121,0.22616011276841164,0.29828144051134586,4.744945794343948,92.15117385349335,-2.6133956909179688,-1.9111477136611938,-9.312835693359375,-53.58980006515527,14.510888143238196,145.74097391864862,1,373,1788716963.515628
1788717014.785551,51.252000,r2_medium_r121,0.22508830204606056,0.30614698864519596,4.745146065950394,92.10881517025926,-4.399908065795898,-1.3374557495117188,-10.91500186920166,-47.22249125796302,16.41134530482725,139.3313064282223,1,371,1788716963.5335317
1788717014.846123,51.284000,r2_medium_r121,0.2206377424299717,0.3294558022171259,4.745898991823196,91.9634743665265,-5.700099945068359,-0.2391570806503296,-13.983098030090332,-42.732737546014874,19.650796035315512,134.69621191254137,1,372,1788716963.5621097
1788717014.890361,51.316000,r2_medium_r121,0.21723631396889687,0.344725975766778,4.74658277630806,91.85456955568199,-6.160469055175781,0.11640661954879761,-14.822080612182617,-40.99733572245648,20.582998865959645,132.85190527813847,1,368,1788716963.574334
1788717014.927792,51.352000,r2_medium_r121,0.21540695801377296,0.3521925304085016,4.746976166963577,91.79656623655984,-6.162893295288086,0.09333769977092743,-14.813547134399414,-40.33081049525223,20.575805981000585,132.12737673181206,1,375,1788716963.5757723
1788717014.988992,51.384000,r2_medium_r121,0.2106032706797123,0.370214918628335,4.748060494661331,91.64887680784099,-6.127377986907959,0.0990215539932251,-14.83935260772705,-39.78736554770081,20.589082162791296,131.43624235554182,1,217,1788716963.6049695
1788717015.033388,51.416000,r2_medium_r121,0.20647317543625832,0.3835414443165064,4.748739987611771,91.52715434440228,-6.106298446655273,0.09451871365308762,-14.85340690612793,-39.46838073237265,20.59560104816738,130.99553507677493,1,393,1788716963.6173677
1788717015.087923,51.448000,r2_medium_r121,0.20257750526070595,0.39620778895914555,4.749405175447464,91.40575334008987,-6.0963664054870605,0.07732540369033813,-14.856729507446289,-39.02509257542667,20.59560384087222,130.43084591551656,1,309,1788716963.6399076
1788717015.134399,51.484000,r2_medium_r121,0.19803104177117348,0.4109643790870905,4.750158578157425,91.25641552152031,-6.087696075439453,0.06245431303977966,-14.860922813415527,-38.62999769260698,20.596755521321125,129.88641321412732,1,285,1788716963.6503682
1788717015.184774,51.516000,r2_medium_r121,0.1946512795984745,0.42182652093470097,4.750686436891556,91.14278357511779,-6.080432415008545,0.04995894059538841,-14.865941047668457,-38.36727379214271,20.599199856781468,129.51005736726052,1,279,1788716963.6687462
1788717015.232857,51.548000,r2_medium_r121,0.19216163828969002,0.4294250998646021,4.750985413789749,91.0607171127735,-6.073675155639648,0.03895511105656624,-14.871638298034668,-38.18132202982432,20.602440119465758,129.24203914259783,1,273,1788716963.68484
1788717015.283797,51.580000,r2_medium_r121,0.18828173354268074,0.44091165997087955,4.751405984163284,90.93635647265518,-6.067347526550293,0.028192542493343353,-14.875953674316406,-38.03034245244192,20.60428309048822,128.9666989250971,1,271,1788716963.703778
1788717015.331446,51.616000,r2_medium_r121,0.18537597730755806,0.44901994802057743,4.751687794923782,90.84685911801027,-6.063151836395264,0.0192604660987854,-14.876694679260254,-37.87223364422471,20.60345096346179,128.71909276223496,1,269,1788716963.7154267
1788717015.379527,51.648000,r2_medium_r121,0.18262048438191414,0.4561387989670038,4.751922398805618,90.76694445362828,-6.06065034866333,0.013016319833695889,-14.879206657409668,-37.737737420287594,20.604757126645456,128.50468187391587,1,266,1788716963.7315073
1788717015.432027,51.680000,r2_medium_r121,0.1799342818558216,0.4622198138386011,4.752146512269974,90.69778761887166,-6.05815315246582,0.005951893515884876,-14.882989883422852,-37.60209080355114,20.607292314392453,128.29987842242278,1,262,1788716963.7520018
1788717015.481586,51.712000,r2_medium_r121,0.17656778171658516,0.46833966113626957,4.7524206936359406,90.6262927929777,-6.056437969207764,0.0012839199043810368,-14.886018753051758,-37.45903975670155,20.60914373907109,128.08533254967924,1,258,1788716963.7695694
1788717015.534975,51.748000,r2_medium_r121,0.17453915253281593,0.47117198444902897,4.752642899751663,90.59070393538917,-6.053191661834717,-0.006508061196655035,-14.89208698272705,-37.34619996463945,20.6137871697023,127.93690390002863,1,256,1788716963.7869506
1788717015.586347,51.780000,r2_medium_r121,0.17178254202008247,0.4740066919475794,4.753053456544876,90.54911297778743,-6.05131721496582,-0.012882113456726074,-14.899603843688965,-37.51871389884738,20.620159316907824,128.06782687663483,1,254,1788716963.8063312
1788717015.631080,51.812000,r2_medium_r121,0.1689125932753086,0.4758815262466669,4.753541737794876,90.52158699486651,-6.052298069000244,-0.01486720610409975,-14.911063194274902,-37.56536608683411,20.631068405613366,128.0869530817006,1,254,1788716963.8190594
1788717015.678559,51.844000,r2_medium_r121,0.1652916558086872,0.4768244717270136,4.754261761903763,90.50127891562148,-6.052298069000244,-0.01486720610409975,-14.911063194274902,-37.56536136198224,20.630685599955264,128.0666402776037,1,251,1788716963.834541
1788717015.728917,51.880000,r2_medium_r121,0.16235381737351418,0.4764776322990656,4.754901677370071,90.50159511457676,-6.056882858276367,-0.023109156638383865,-14.925923347473145,-37.48417752011006,20.646146503546962,127.98577263468681,1,250,1788716963.848895
1788717015.780672,51.912000,r2_medium_r121,0.16012290492653847,0.4755953047424555,4.755402833223343,90.5120383524263,-6.057809352874756,-0.025129569694399834,-14.93433666229248,-37.51739683250416,20.654279178024137,128.0294351849305,1,249,1788716963.8686547
1788717015.828536,51.944000,r2_medium_r121,0.1563972868025303,0.47292847372591496,4.756323605775833,90.55508251363541,-6.058999538421631,-0.02805156819522381,-14.941415786743164,-37.60295471361464,20.661148948521827,128.15803722725005,1,248,1788716963.8845105
1788717015.874764,51.976000,r2_medium_r121,0.1533968187868595,0.4697664175182581,4.757142812013626,90.61968057148557,-6.061036109924316,-0.02901368960738182,-14.94828987121582,-37.7564246268679,20.668140590145047,128.37610519835346,1,247,1788716963.89874
1788717015.922601,52.012000,r2_medium_r121,0.15040311589837074,0.4657330606132746,4.758046418428421,90.72034258008448,-6.064894199371338,-0.030912121757864952,-14.957954406738281,-38.002172135850955,20.67842512601831,128.72251471593543,1,247,1788716963.9105828
1788717015.972420,52.044000,r2_medium_r121,0.1466849483549595,0.45954094268381596,4.759263783693314,90.91128441097527,-6.068131923675537,-0.02920796163380146,-14.966211318969727,-38.29316536637918,20.687126244844308,129.20444977735445,1,246,1788716963.9284027
1788717016.020236,52.076000,r2_medium_r121,0.14368586614727974,0.4537925813347101,4.760312348604202,91.13052703642005,-6.0724687576293945,-0.027453336864709854,-14.97393798828125,-38.643789727873774,20.695719661305507,129.77431676429381,1,245,1788716963.944217
1788717016.072115,52.108000,r2_medium_r121,0.14145708456635475,0.4490282628685236,4.761186867952347,91.3417039475286,-6.078392028808594,-0.026493724435567856,-14.982966423034668,-39.05142849191311,20.70613999111264,130.39313243944173,1,243,1788716963.9640913
1788717016.118394,52.144000,r2_medium_r121,0.13784625008702278,0.4402210209518671,4.7629044353961945,91.79690752224474,-6.085956573486328,-0.02180963009595871,-14.993706703186035,-39.59036544008371,20.718901457132777,131.38727296232844,1,242,1788716963.9743714
1788717016.175917,52.176000,r2_medium_r121,0.1350853033363819,0.4324630592018366,4.764557629823685,92.26896252177112,-6.092031478881836,-0.016908884048461914,-15.002405166625977,-40.13811405112084,20.729489544100918,132.40707657289195,1,237,1788716963.9998999
1788717016.226429,52.208000,r2_medium_r121,0.13247743621468544,0.424149164929986,4.766513615846634,92.84570328098022,-6.097709655761719,-0.012636943720281124,-15.009025573730469,-40.75302586899389,20.738321136105476,133.5987291499741,1,235,1788716964.0184085
1788717016.278029,52.240000,r2_medium_r121,0.12939249351620674,0.41316539980471134,4.7693178951740265,93.72161404622136,-6.104892253875732,-0.007786914706230164,-15.018218040466309,-41.402366087734336,20.750664701809278,135.1239801339557,1,231,1788716964.0380116
1788717016.324167,52.276000,r2_medium_r121,0.1270597018301487,0.40398080088198185,4.771828919649124,94.54839377540173,-6.114051818847656,-0.0009633097797632217,-15.030653953552246,-42.16949112764743,20.76665068540737,136.71788490304917,1,230,1788716964.0481455
1788717016.370844,52.308000,r2_medium_r121,0.12536387518048286,0.39693004824221134,4.773840695619583,95.23944489697409,-6.121072292327881,0.0028674728237092495,-15.041410446166992,-42.87406868918721,20.78021722504787,138.1135135861613,1,226,1788716964.062826
1788717016.421766,52.340000,r2_medium_r121,0.12305350974202156,0.38750032521784306,4.776589661836624,96.25330380425787,-6.127451419830322,0.01094355620443821,-15.046708106994629,-43.61060193888663,20.788788836934394,139.8639057431445,1,224,1788716964.081747
1788717016.469863,52.372000,r2_medium_r121,0.120171207934618,0.3757569883018732,4.780248910188675,97.65240773938939,-6.13371467590332,0.017999112606048584,-15.051433563232422,-44.360838139042094,20.79746881407176,142.0132458784315,1,213,1788716964.0978408
1788717016.519512,52.408000,r2_medium_r121,0.11784892156720161,0.36657158471643925,4.783306390047073,98.86359941484379,-6.141963958740234,0.026116475462913513,-15.062240600585938,-45.216316857881985,20.812181585199152,144.0799162727258,1,208,1788716964.1114929
1788717016.571862,52.440000,r2_medium_r121,0.11551244929432869,0.3576838467270136,4.786432534456253,100.14149194175309,-6.148393154144287,0.033216118812561035,-15.065471649169922,-45.99463297361314,20.81921930407387,146.13612491536625,1,204,1788716964.1318364
1788717016.620481,52.472000,r2_medium_r121,0.11375488713383675,0.35126141645014286,4.78880575299263,101.13318684842106,-6.152873992919922,0.037653520703315735,-15.070123672485352,-46.77583556438154,20.826571137820885,147.9090224128026,1,197,1788716964.1484656
1788717016.670999,52.504000,r2_medium_r121,0.11084181442856789,0.3411290440708399,4.792824536561966,102.82833783843029,-6.157138347625732,0.04153720289468765,-15.07463550567627,-47.564045711839995,20.83490578603941,150.39238355027027,1,190,1788716964.1669803
1788717016.721365,52.540000,r2_medium_r121,0.1084694005548954,0.3336526844650507,4.796072751283646,104.2007099609708,-6.162312030792236,0.046308379620313644,-15.083460807800293,-48.44558788630979,20.847089030269892,152.64629784728058,1,180,1788716964.1813462
1788717016.774052,52.572000,r2_medium_r121,0.10603993013501167,0.32681489922106266,4.799341470003128,105.56772924212963,-6.166006565093994,0.04870355874300003,-15.089893341064453,-49.22149344159818,20.856595468239764,154.78922268372781,1,174,1788716964.2020326
1788717016.832728,52.604000,r2_medium_r121,0.10284184291958809,0.31923157908022404,4.803393632173538,107.24329529223571,-6.170354843139648,0.0469866618514061,-15.101247787475586,-49.9722632952615,20.871556338753297,157.2155585874972,1,168,1788716964.2286923
1788717016.873072,52.636000,r2_medium_r121,0.10020804777741432,0.31406659819185734,4.8066666424274445,108.53409133641885,-6.615206241607666,-0.42198824882507324,-14.267385482788086,-45.635094361158075,20.23506931768047,154.16918569757692,1,403,1788716964.2370436
1788717016.929281,52.672000,r2_medium_r121,0.09819534793496132,0.3107453975826502,4.809144288301468,109.46272350721266,-6.612602233886719,-0.41645437479019165,-14.296856880187988,-46.04061975322502,20.263338923865515,155.5033432604377,1,200,1788716964.2572618
1788717016.974338,52.704000,r2_medium_r121,0.0948205478489399,0.30634758807718754,4.81337097287178,110.91148989955447,-6.58258581161499,-0.4153151512145996,-14.28736686706543,-46.54602763515083,20.247141497720133,157.4575175347053,1,402,1788716964.2702994
1788717017.024493,52.736000,r2_medium_r121,0.09208087995648384,0.30391169525682926,4.8168385326862335,111.96699198711833,-6.578601837158203,-0.4141828417778015,-14.287940979003906,-46.90256772861403,20.248611504664385,158.86955971573235,1,350,1788716964.2884707
1788717017.075686,52.768000,r2_medium_r121,0.08932184055447578,0.3025106582790613,4.820394307374954,112.916316750677,-6.580134868621826,-0.41021397709846497,-14.29268741607666,-47.21977398700252,20.255851553780477,160.1360907376795,1,327,1788716964.3076587
1788717017.121566,52.804000,r2_medium_r121,0.08589445427060127,0.30225680209696293,4.824945241212845,113.93524351850377,-6.58111047744751,-0.4084521234035492,-14.299312591552734,-47.527934233071875,20.265519968420136,161.46317775157564,1,312,1788716964.3175466
1788717017.171476,52.836000,r2_medium_r121,0.08327117934823036,0.3033148441463709,4.828707009553909,114.60723180479012,-6.580214977264404,-0.4111698865890503,-14.304325103759766,-47.75576554179305,20.272776179865318,162.36299734658314,1,305,1788716964.3354564
1788717017.223641,52.868000,r2_medium_r121,0.08131502941250801,0.3047770354896784,4.83154371380806,115.02454437790458,-6.578909397125244,-0.4128720462322235,-14.309867858886719,-47.94918503120673,20.27972501321554,162.9737294091113,1,294,1788716964.3556187
1788717017.273703,52.900000,r2_medium_r121,0.0782778300344944,0.30868456698954105,4.835833817720413,115.54799463070964,-6.577307224273682,-0.41579699516296387,-14.31437873840332,-48.111655937584956,20.286752497473525,163.65965056829458,1,288,1788716964.3736331
1788717017.323485,52.936000,r2_medium_r121,0.07618390396237373,0.3131741676479578,4.837695866823196,115.80917568288358,-6.572941303253174,-0.4213099181652069,-14.31728744506836,-48.27678765072008,20.289497740761995,164.08596333360367,1,282,1788716964.3874645
1788717017.376599,52.968000,r2_medium_r121,0.07442118600010872,0.31890968419611454,4.837788850069046,115.93162298078555,-6.569616317749023,-0.42872917652130127,-14.323654174804688,-48.39219746450171,20.294410486948422,164.32382044528728,1,267,1788716964.4085808
1788717017.425401,53.000000,r2_medium_r121,0.07294413819909096,0.3258633706718683,4.836406022310257,115.918150953705,-6.5659613609313965,-0.43448054790496826,-14.329446792602539,-48.48644741421479,20.29736690370952,164.4045983679198,1,262,1788716964.4253826
1788717017.484167,53.032000,r2_medium_r121,0.07143758609890938,0.3361717853695154,4.832805424928665,115.71352636200649,-6.56262731552124,-0.44021445512771606,-14.334756851196289,-48.55961483205865,20.298005722791345,164.27314119406515,1,255,1788716964.452148
1788717017.539827,53.068000,r2_medium_r121,0.07061146572232246,0.34317017532885075,4.8301980793476105,115.49516832087156,-6.557367324829102,-0.44684213399887085,-14.3399076461792,-48.61965993375969,20.298945189954196,164.11482825463125,1,253,1788716964.4718103
1788717017.591876,53.100000,r2_medium_r121,0.0696343444287777,0.3534385357052088,4.825786858797073,115.10030259484226,-6.552701950073242,-0.454189270734787,-14.344776153564453,-48.646187490724714,20.298228663657763,163.746490085567,1,250,1788716964.4918544
1788717017.643760,53.132000,r2_medium_r121,0.06870010122656822,0.36472989059984684,4.820658951997757,114.59270920803756,-6.547519683837891,-0.45965448021888733,-14.34884262084961,-48.659763166338394,20.295905113754504,163.25247237437594,1,249,1788716964.5117319
1788717017.696321,53.164000,r2_medium_r121,0.06748678162693977,0.3803933057934046,4.813461095094681,113.8138830617914,-6.540674686431885,-0.4694141447544098,-14.353930473327637,-48.65150764854628,20.292335258125686,162.4653907103377,1,249,1788716964.5323005
1788717017.751177,53.200000,r2_medium_r121,0.0663069374859333,0.3941770885139704,4.807793408632278,113.08783317124066,-6.533557415008545,-0.47899365425109863,-14.356407165527344,-48.6069234774034,20.2876124830885,161.69475664864405,1,249,1788716964.5511537
1788717017.805647,53.232000,r2_medium_r121,0.06535542383790016,0.4052755031734705,4.803229123353958,112.4901716996959,-6.526656627655029,-0.486020565032959,-14.358720779418945,-48.539251759657795,20.283721444661154,161.0294234593537,1,245,1788716964.5736222
1788717017.857866,53.264000,r2_medium_r121,0.06352559849619865,0.425249794498086,4.795820504426956,111.4068781940248,-6.517788887023926,-0.4954749643802643,-14.36648178100586,-48.447152108974464,20.281894963667284,159.85403030299926,1,244,1788716964.5938475
1788717017.913757,53.296000,r2_medium_r121,0.061837490648031235,0.44249103404581547,4.789747506380081,110.47510469118004,-6.5077595710754395,-0.5077704191207886,-14.372570991516113,-48.32913255216483,20.279473676542857,158.8042372433449,1,241,1788716964.6177404
1788717017.965983,53.332000,r2_medium_r121,0.05986073985695839,0.46081135608255863,4.783752232789993,109.50045016916849,-6.495948314666748,-0.5180390477180481,-14.382718086242676,-48.18185903676159,20.280294992005317,157.68230920593007,1,240,1788716964.6339645
1788717018.018118,53.364000,r2_medium_r121,0.05695405229926109,0.4851494524627924,4.7763626873493195,108.23660338720806,-6.485095977783203,-0.526846706867218,-14.391412734985352,-48.027357899179606,20.27871222399632,156.26396128638766,1,236,1788716964.6540995
1788717018.068217,53.396000,r2_medium_r121,0.054235439747571945,0.5056377742439508,4.770717889070511,107.20241760470327,-6.472539901733398,-0.5369797945022583,-14.401143074035645,-47.85586401325624,20.27920364663011,155.0582816179595,1,232,1788716964.6721942
1788717018.121414,53.428000,r2_medium_r121,0.051925186067819595,0.5216042492538691,4.766752988100052,106.42070977276173,-6.459572792053223,-0.5466741323471069,-14.406996726989746,-47.670194077776905,20.2774136111235,154.09090385053864,1,226,1788716964.6933951
1788717018.173486,53.464000,r2_medium_r121,0.04752140864729881,0.5493289325386286,4.7605569660663605,105.11910956011656,-6.445352077484131,-0.5589463114738464,-14.414591789245605,-47.445650872762656,20.274910848428938,152.5647604328792,1,220,1788716964.7094674
1788717018.227834,53.496000,r2_medium_r121,0.043477680534124374,0.5724127981811762,4.756068974733353,104.0885387761702,-6.432312965393066,-0.5698822736740112,-14.418763160705566,-47.23732796329283,20.271035739283867,151.32586673946304,1,211,1788716964.731812
1788717018.279681,53.528000,r2_medium_r121,0.03899059817194939,0.5962556097656488,4.751936227083206,103.07491928719155,-6.418980121612549,-0.582591712474823,-14.423736572265625,-47.01923061427356,20.268238555297152,150.09414990146513,1,203,1788716964.7516541
1788717018.331419,53.560000,r2_medium_r121,0.03278530761599541,0.6270192358642817,4.747231751680374,101.84577510478171,-6.405655860900879,-0.5934377312660217,-14.42943286895752,-46.78826536776032,20.265426367621654,148.634040472542,1,201,1788716964.7714005
1788717018.385291,53.596000,r2_medium_r121,0.027305331081151962,0.6523727867752314,4.744007378816605,100.89705705005463,-6.387197017669678,-0.6080523133277893,-14.437349319458008,-46.525351067962326,20.26472197197741,147.42240811801693,1,196,1788716964.7892694
1788717018.434956,53.628000,r2_medium_r121,0.022882651537656784,0.6717962715774775,4.741956025362015,100.20993990990293,-6.370331287384033,-0.6248337626457214,-14.441408157348633,-46.284306841217,20.262178937147358,146.49424675111993,1,191,1788716964.8069284
1788717018.491190,53.660000,r2_medium_r121,0.016620803624391556,0.6982122752815485,4.73939636349678,99.32633068327938,-6.352763652801514,-0.6432032585144043,-14.453714370727539,-46.042480614968056,20.2668190312211,145.36881129824746,1,181,1788716964.831171
1788717018.537043,53.692000,r2_medium_r121,0.008205920457839966,0.7320899460464716,4.736745148897171,98.28344977553995,-7.04620361328125,-1.2667236328125,-13.542625427246094,-45.083705922586745,19.695058726815518,143.3671556981267,1,373,1788716964.845022
1788717018.597220,53.728000,r2_medium_r121,0.0009387210011482239,0.7598729226738214,4.735327988862991,97.49595360450849,-7.200862884521484,-1.5693005323410034,-13.464964866638184,-44.63159167226969,19.71146000109736,142.1275452767782,1,204,1788716964.8691819
1788717018.639018,53.760000,r2_medium_r121,-0.006754841655492783,0.7882358524948359,4.7342884838581085,96.75600514091624,-7.196167945861816,-1.6042988300323486,-13.441376686096191,-44.35941988606953,19.691792385669693,141.11542502698578,1,383,1788716964.8790002
1788717018.687281,53.792000,r2_medium_r121,-0.01279744878411293,0.809880742803216,4.733655244112015,96.23027489471751,-7.174998760223389,-1.6365705728530884,-13.42835807800293,-44.09584161356771,19.67589844398826,140.32611650828522,1,233,1788716964.8952563
1788717018.739587,53.824000,r2_medium_r121,-0.02344108372926712,0.846684405580163,4.733188420534134,95.40969216968521,-7.16356086730957,-1.6749827861785889,-13.417091369628906,-43.82605862532419,19.66653941116912,139.23575079500938,1,221,1788716964.9155674
