t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684109.198497,54.484000,gate_sweep_poor_none_r17,1.300062817055732,3.4433036691043526,4.710304111242294,85.09137048064915,0.5251520872116089,7.342323303222656,1.1423044204711914,82.82591162932658,5.341672260613737,2.2654588513225615,1,78,1788684054.714475
1788684109.243684,54.520000,gate_sweep_poor_none_r17,1.2974335369654,3.4571586495731026,4.708618491888046,85.23242410347639,0.4944160282611847,7.4365339279174805,1.100058674812317,83.01578958782503,5.4315714741313625,2.216634515651372,1,57,1788684054.723659
1788684109.285433,54.552000,gate_sweep_poor_none_r17,1.2952340063638985,3.4678557759616524,4.707463592290878,85.24000298853593,0.5125210285186768,7.458287715911865,1.1481902599334717,83.30537791158322,5.404129284861045,1.9346250769527062,1,109,1788684054.7334175
1788684109.327395,54.584000,gate_sweep_poor_none_r17,1.2912546810694039,3.486284816870466,4.705721706151962,85.06222955206755,0.5125210285186768,7.458287715911865,1.1481902599334717,83.30537900727796,5.388809063461212,1.756850544789583,1,63,1788684054.7433813
1788684109.372597,54.616000,gate_sweep_poor_none_r17,1.2878426727838814,3.5015922433231026,4.704502433538437,84.74595345146645,0.5069862604141235,7.50180721282959,1.1367777585983276,82.91446089558497,5.416651723636961,1.8314925558814923,1,41,1788684054.756569
1788684109.417995,54.652000,gate_sweep_poor_none_r17,1.2843271908350289,3.5174356347415596,4.7034333646297455,84.2762396423782,0.5318080186843872,7.516158103942871,1.1658488512039185,82.46594333252074,5.391713148877634,1.8102963098574631,1,108,1788684054.7659786
1788684109.462087,54.684000,gate_sweep_poor_none_r17,1.2799367127008736,3.5380693322513252,4.702242225408554,83.47887503852456,0.5332432389259338,7.560215473175049,1.163753867149353,82.00217266729118,5.408891807409498,1.4767023712333853,1,72,1788684054.778074
1788684109.509054,54.716000,gate_sweep_poor_none_r17,1.276557367760688,3.5552369004581124,4.701390117406845,82.68268337614933,0.518380880355835,7.604811191558838,1.1525498628616333,81.37677449420768,5.437660404758469,1.3059088819416413,1,46,1788684054.7930255
1788684109.552513,54.748000,gate_sweep_poor_none_r17,1.2741407570429146,3.5684955960605294,4.700809329748154,81.99905622541499,0.5319794416427612,7.584465980529785,1.1754716634750366,80.5990126702082,5.395074346869987,1.4000435552067918,1,94,1788684054.8044922
1788684109.596811,54.784000,gate_sweep_poor_none_r17,1.2703483519144356,3.5912977105472237,4.699882358312607,80.70818358805722,0.5415188670158386,7.564701080322266,1.185742974281311,79.4841266813845,5.354278883976541,1.224056906672729,1,73,1788684054.8127964
1788684109.642321,54.816000,gate_sweep_poor_none_r17,1.2675835308618844,3.610184038290754,4.6991704404354095,79.55105840814808,0.5661413073539734,7.519356727600098,1.2120510339736938,78.27702340087625,5.285229802258714,1.2740350072718274,1,54,1788684054.8263037
1788684109.687445,54.848000,gate_sweep_poor_none_r17,1.265054624993354,3.6295681840274483,4.698562949895859,78.29668236712953,0.5417340993881226,7.572713375091553,1.189436674118042,76.95564028379607,5.327809474814963,1.3410420833334626,1,41,1788684054.8394206
1788684109.729505,54.880000,gate_sweep_poor_none_r17,1.2623224672861397,3.65448864758946,4.697713226079941,76.61031285561452,0.5077281594276428,7.664335250854492,1.169968843460083,75.72023118974833,5.393817088136612,0.8900816658661808,1,74,1788684054.8494875
1788684109.772789,54.916000,gate_sweep_poor_none_r17,1.2604978499002755,3.6749668961856514,4.6970075070858,75.18669342776924,0.5072253346443176,7.717784881591797,1.1719346046447754,74.41599158790882,5.41645047174692,0.7707018398604256,1,46,1788684054.8567734
1788684109.817415,54.948000,gate_sweep_poor_none_r17,1.2593429503031075,3.6906290894839913,4.696474879980087,74.08352838148001,0.4725765585899353,7.717534065246582,1.1468710899353027,72.89442569353055,5.425371149078298,1.1891026879494624,1,30,1788684054.8693998
1788684109.861699,54.980000,gate_sweep_poor_none_r17,1.2581036505289376,3.711918438086286,4.695741981267929,72.57940928225138,0.45841023325920105,7.708838939666748,1.1773368120193481,71.79057376421642,5.384613077331917,0.7888355180349564,1,62,1788684054.8816826
1788684109.907566,55.012000,gate_sweep_poor_none_r17,1.2570863184519112,3.7391732579562813,4.694826453924179,70.66295966201062,0.41118356585502625,7.671706199645996,1.2096325159072876,70.54778709775177,5.3223062284986415,0.11517256425885876,1,42,1788684054.8955448
1788684109.953921,55.048000,gate_sweep_poor_none_r17,1.256723326165229,3.7614401227328926,4.694158881902695,69.12102562271184,0.39568784832954407,7.674088954925537,1.2011996507644653,69.05244666779377,5.315163889151863,0.06857895491806756,1,53,1788684054.9058962
1788684110.003761,55.080000,gate_sweep_poor_none_r17,1.2567508635111153,3.784134233603254,4.693565219640732,67.58439638846134,0.3870232403278351,7.665280342102051,1.2033432722091675,67.56193016122343,5.291632120279751,0.02246622723791388,1,30,1788684054.9237409
1788684110.050940,55.112000,gate_sweep_poor_none_r17,1.2570044216699898,3.801460827002302,4.6931866109371185,66.44532427954209,0.4251881241798401,7.834980487823486,1.2288308143615723,65.46539111895929,5.381724657790275,0.9799331605828012,1,42,1788684054.9389257
1788684110.103331,55.144000,gate_sweep_poor_none_r17,1.2580063757486641,3.8309207803104073,4.692775577306747,64.58356042996594,0.4273388385772705,7.841683387756348,1.229669451713562,65.22768235442669,5.363704809897539,0.6441219244607446,1,18,1788684054.9593077
1788684110.148889,55.180000,gate_sweep_poor_none_r17,1.2593326983042061,3.855017269263044,4.692593425512314,63.14154133664868,0.42952561378479004,7.848369598388672,1.230514407157898,64.99565267747937,5.349900349668353,1.8541113408306904,1,26,1788684054.9688535
1788684110.197206,55.212000,gate_sweep_poor_none_r17,1.2611356195993721,3.8795874959323555,4.692542403936386,61.75055019587372,0.4317544996738434,7.855046272277832,1.2313600778579712,64.77133456447635,5.3359093525723225,3.020784368602623,1,5,1788684054.9851873
1788684110.243652,55.244000,gate_sweep_poor_none_r17,1.2641013083048165,3.9110253697726876,4.692711681127548,60.096642848931346,0.4340232312679291,7.86171817779541,1.2322044372558594,64.55460312405567,5.31715277777761,4.45796027512433,1,1,1788684054.9996343
1788684110.291180,55.276000,gate_sweep_poor_none_r17,1.2670596060343087,3.9367614632938057,4.69297394156456,58.84926518057042,0.4363338053226471,7.868381500244141,1.2330485582351685,64.34661306160818,5.30271865453226,5.497347881037762,1,8,1788684055.0151591
1788684110.342392,55.312000,gate_sweep_poor_none_r17,1.2696326193399727,3.9564078694675118,4.693250507116318,57.96319136978914,0.4386897087097168,7.875036239624023,1.2338930368423462,64.1496825094646,5.2927562319893875,6.18649113967546,1,3,1788684055.0303783
1788684110.389816,55.344000,gate_sweep_poor_none_r17,1.2745835003443062,3.989803636679426,4.693960517644882,56.58507242895011,0.4410933256149292,7.881683826446533,1.2347369194030762,63.965648651564194,5.2732973731342945,7.380576222614076,1,2,1788684055.045797
1788684110.441344,55.376000,gate_sweep_poor_none_r17,1.2791430172510445,4.0170856362674385,4.694772571325302,55.57325415174253,0.443543016910553,7.888328552246094,1.235576868057251,63.794529171785584,5.258401276870385,8.221275020043048,1,1,1788684055.0653298
1788684110.491155,55.408000,gate_sweep_poor_none_r17,1.2843141970224679,4.04483755887486,4.695781081914902,54.64616883136179,0.4460364878177643,7.894967555999756,1.2364158630371094,63.6362039562288,5.243416656159591,8.990035124867012,1,10,1788684055.083132
1788684110.540851,55.444000,gate_sweep_poor_none_r17,1.2916467604227364,4.080160225043073,4.697384208440781,53.60721687331393,0.4485718011856079,7.9015984535217285,1.2372560501098633,63.49092751993226,5.223662737298922,9.883710646618322,1,1,1788684055.096838
1788684110.591770,55.476000,gate_sweep_poor_none_r17,1.2982477364130318,4.108896339545026,4.69895538687706,52.87124387135767,0.45114630460739136,7.908224582672119,1.2380952835083008,63.360416449031426,5.208649401704821,10.48917257767376,1,1,1788684055.1157541
1788684110.642000,55.508000,gate_sweep_poor_none_r17,1.3036501822061837,4.130677307257429,4.700305789709091,52.37276004661777,0.4537576138973236,7.914839267730713,1.2389380931854248,63.24345567002674,5.198390659742416,10.87069562340897,1,0,1788684055.1339855
1788684110.690017,55.540000,gate_sweep_poor_none_r17,1.3135242876596749,4.16738566220738,4.702876418828964,51.64363406099964,0.45640066266059875,7.921449184417725,1.2397816181182861,63.13954545031523,5.178868547861708,11.49591138931559,1,18,1788684055.150002
1788684110.739591,55.576000,gate_sweep_poor_none_r17,1.3222523150034249,4.1971040612552315,4.7052105367183685,51.146990119375076,0.45908114314079285,7.928053379058838,1.2406245470046997,63.04956081800228,5.164145947208904,11.902570698627201,1,5,1788684055.1635675
1788684110.787751,55.608000,gate_sweep_poor_none_r17,1.3317110952921212,4.227136219153181,4.707779258489609,50.72208846360895,0.4618024230003357,7.934660911560059,1.2414612770080566,62.97174449210294,5.149547629809585,12.249656028493996,1,21,1788684055.1797347
1788684110.836761,55.640000,gate_sweep_poor_none_r17,1.3418573555536568,4.2574301606509835,4.710550159215927,50.36545592070502,0.4645735025405884,7.9412841796875,1.242282748222351,62.906098908156494,5.135103331627225,12.540642987451479,1,9,1788684055.1967468
1788684110.890273,55.672000,gate_sweep_poor_none_r17,1.3555897888727486,4.295592392096296,4.714260905981064,50.00407523817932,0.46739259362220764,7.947933673858643,1.2430834770202637,62.85278248479394,5.116401454092833,12.848707246614625,1,6,1788684055.218259
1788684110.938348,55.708000,gate_sweep_poor_none_r17,1.3643871960230172,4.318597400793806,4.716601699590683,49.83035234697408,0.47025442123413086,7.9546003341674805,1.2438715696334839,62.80921820960023,5.106842988184205,12.978865862626149,1,40,1788684055.2303267
1788684110.984416,55.740000,gate_sweep_poor_none_r17,1.3767271456308663,4.3493500596378,4.719838470220566,49.64072291377056,0.4731646180152893,7.9612884521484375,1.2446447610855103,62.775993557728874,5.093083104428519,13.135270643958316,1,24,1788684055.2443967
1788684111.030211,55.772000,gate_sweep_poor_none_r17,1.3897577938623726,4.380116546759382,4.723203510046005,49.49655273768049,0.47611600160598755,7.967992782592773,1.245407223701477,62.75242988145393,5.079632291566707,13.255877143773441,1,13,1788684055.258194
1788684111.078894,55.804000,gate_sweep_poor_none_r17,1.4069897350855172,4.418477619299665,4.72753319144249,49.371001638523516,0.348868727684021,7.988232135772705,1.261918306350708,63.35276571819176,5.0865758527671385,13.981764079668244,1,49,1788684055.274873
1788684111.127665,55.840000,gate_sweep_poor_none_r17,1.4214997706003487,4.449060047278181,4.731040805578232,49.31048161499631,0.511191725730896,8.066099166870117,1.216671109199524,62.11838486109875,5.124687999482254,12.80790324610243,1,33,1788684055.2876503
1788684111.174151,55.872000,gate_sweep_poor_none_r17,1.4327829298563302,4.471933925757185,4.733687251806259,49.28614995162513,0.5121457576751709,8.07014274597168,1.2149591445922852,62.114056117017974,5.116261038020709,12.827906165392852,1,15,1788684055.30213
1788684111.222687,55.904000,gate_sweep_poor_none_r17,1.4522086796350777,4.5098763352725655,4.738117069005966,49.286442295488364,0.5362207889556885,8.05703067779541,1.2129813432693481,61.953069220953466,5.084084935405248,12.666626925465103,1,55,1788684055.3186665
1788684111.271460,55.936000,gate_sweep_poor_none_r17,1.468326371628791,4.539971912512556,4.741708606481552,49.32468310303183,0.526298999786377,8.136837005615234,1.1935492753982544,62.20850361604844,5.13948331119329,12.883820513016609,1,25,1788684055.3354347
1788684111.320267,55.972000,gate_sweep_poor_none_r17,1.4849082645960152,4.569823349127546,4.7453058660030365,49.402561501587996,0.5271740555763245,8.141572952270508,1.191952109336853,62.21764589720224,5.128447422241176,12.81508439561424,1,35,1788684055.3482475
1788684111.367404,56.004000,gate_sweep_poor_none_r17,1.506264251191169,4.606755340704694,4.7498224675655365,49.56889519892225,0.5280839800834656,8.146271705627441,1.190377116203308,62.23280866349819,5.114163074216001,12.663913464575941,1,20,1788684055.3633904
1788684111.417389,56.036000,gate_sweep_poor_none_r17,1.5238165077753365,4.635967338690534,4.753551334142685,49.77571554562452,0.529029130935669,8.150938034057617,1.1888216733932495,62.25583644096241,5.104107999311504,12.480120895337889,1,11,1788684055.3813748
1788684111.466197,56.068000,gate_sweep_poor_none_r17,1.537184160668403,4.657708728918806,4.756435722112656,49.98475490874224,0.530008852481842,8.155562400817871,1.1872899532318115,62.287520122023096,5.097860721023918,12.302765213280857,1,9,1788684055.3981583
1788684111.512757,56.104000,gate_sweep_poor_none_r17,1.559755724389106,4.693703258642927,4.761425346136093,50.46200455706646,0.5310304164886475,8.160155296325684,1.1857742071151733,62.33151625429601,5.085257766982066,11.869511697229557,1,45,1788684055.4087436
1788684111.561993,56.136000,gate_sweep_poor_none_r17,1.5780611452646554,4.722318256506696,4.765776485204697,50.982267221733665,0.5321067571640015,8.164713859558105,1.1842756271362305,62.393766639508954,5.076539812336731,11.411499417775293,1,24,1788684055.4259794
1788684111.613731,56.168000,gate_sweep_poor_none_r17,1.5964885172434151,4.750837886938825,4.770387500524521,51.64821809083203,0.5332355499267578,8.1692476272583,1.1827887296676636,62.47512079834132,5.068224241869372,10.82690270750929,1,8,1788684055.4457123
1788684111.659027,56.200000,gate_sweep_poor_none_r17,1.619640272576362,4.786412323126569,4.776542514562607,52.71845355393773,0.534422755241394,8.17375659942627,1.181311011314392,62.57932603360748,5.057419091597949,9.860872479669748,1,24,1788684055.4590137
1788684111.706093,56.236000,gate_sweep_poor_none_r17,1.6382450279779732,4.814866150030866,4.781855911016464,53.78470340475171,0.5356760025024414,8.178244590759277,1.1798412799835205,62.71289162626985,5.049998256798722,8.928188221518143,1,8,1788684055.4700644
1788684111.752813,56.268000,gate_sweep_poor_none_r17,1.6521962103433907,4.836228454718366,4.786030620336533,54.717043669860665,0.5369877815246582,8.182716369628906,1.1783769130706787,62.87532975160014,5.045575931040945,8.158286081739478,1,5,1788684055.484795
1788684111.800548,56.300000,gate_sweep_poor_none_r17,1.670703571755439,4.864785278448835,4.7918475568294525,56.14226133294878,0.5383581519126892,8.187179565429688,1.1769132614135742,63.06922074195239,5.038676404391907,6.9269594090036195,1,3,1788684055.5005336
1788684111.849657,56.332000,gate_sweep_poor_none_r17,1.693608206231147,4.900672996649519,4.799494594335556,58.225080948135464,0.5397903323173523,8.191633224487305,1.1754522323608398,63.299898331656564,5.029453046680161,5.074817383521096,1,3,1788684055.5176363
1788684111.896769,56.368000,gate_sweep_poor_none_r17,1.7117222961969674,4.929572666296735,4.805837005376816,60.1337128153911,0.5412572622299194,8.196084022521973,1.1739921569824219,63.55953926499819,5.022985351252462,3.4258264496070896,1,25,1788684055.5287561
1788684111.943091,56.400000,gate_sweep_poor_none_r17,1.7295904573984444,4.958685958990827,4.812349647283554,62.24943184738943,0.5427672863006592,8.200540542602539,1.1725267171859741,63.85673156724644,5.0166205101844215,1.6072997198570105,1,10,1788684055.5430725
1788684111.993970,56.432000,gate_sweep_poor_none_r17,1.74277786584571,4.980658138403669,4.8172005116939545,63.962415966524816,0.5443047881126404,8.205012321472168,1.1710536479949951,64.18996746235838,5.012702321860342,0.22755149583356107,1,6,1788684055.5619557
1788684112.040140,56.464000,gate_sweep_poor_none_r17,1.7643566546030343,5.01752051175572,4.825116008520126,67.03678810741248,0.5458477735519409,8.20949649810791,1.169575572013855,64.54912632722875,5.0036437196888714,2.4876617801837386,1,5,1788684055.5761244
1788684112.093162,56.500000,gate_sweep_poor_none_r17,1.7811763701029122,5.047192657599226,4.831111282110214,69.66824805828384,0.5473881363868713,8.213993072509766,1.1680939197540283,64.93509190816604,4.996854457601961,4.733156150117801,1,42,1788684055.5931485
1788684112.138905,56.532000,gate_sweep_poor_none_r17,1.7975283083505929,5.07701643765904,4.836658805608749,72.42446997725023,0.5489185452461243,8.218503952026367,1.1666076183319092,65.3494076869942,4.989714005900313,7.0750622902560165,1,18,1788684055.6068904
1788684112.188209,56.564000,gate_sweep_poor_none_r17,1.8172676977701485,5.114503944525495,4.842798084020615,76.0060537236754,0.5504233241081238,8.223026275634766,1.1651195287704468,65.78033541155803,4.979269555449986,10.225718312117362,1,14,1788684055.6241887
1788684112.236688,56.596000,gate_sweep_poor_none_r17,1.8325375732965767,5.1446820145938545,4.846958965063095,78.945075831501,0.551895797252655,8.227560997009277,1.1636290550231934,66.22590987979446,4.971026594674608,12.71916595170654,1,12,1788684055.6406732
1788684112.282712,56.632000,gate_sweep_poor_none_r17,1.8436845955438912,5.1674362069461495,4.849644988775253,81.17295892232649,0.5533232092857361,8.232104301452637,1.162139654159546,66.68172278781688,4.96537195277971,14.491236134509606,1,66,1788684055.6506984
1788684112.326974,56.664000,gate_sweep_poor_none_r17,1.8616784033365548,5.20558031857945,4.853349059820175,84.88708606161113,0.5546962022781372,8.236650466918945,1.1606534719467163,67.14315070598686,4.95293745394977,17.743935355624274,1,19,1788684055.662935
1788684112.373136,56.696000,gate_sweep_poor_none_r17,1.8755932268686593,5.236291492590681,4.855656951665878,87.83025479079296,0.08698773384094238,8.350242614746094,1.3392530679702759,67.12910730230652,5.0260220327940655,20.701147488486434,1,75,1788684055.6771207
1788684112.418963,56.728000,gate_sweep_poor_none_r17,1.889095586258918,5.267119491705671,4.857454627752304,90.7116745637939,0.5530688762664795,8.3226900100708,1.1627827882766724,76.5099374653978,4.977155670051884,14.201737098396114,1,27,1788684055.6909406
1788684112.463073,56.764000,gate_sweep_poor_none_r17,1.905410808045417,5.30578955472447,4.859158366918564,94.18713921723771,1.040083408355713,8.405852317810059,1.15092134475708,85.8351274773379,4.910214094747058,8.352011739899805,1,69,1788684055.6990526
1788684112.505814,56.796000,gate_sweep_poor_none_r17,1.918029468972236,5.336861217627302,4.860180228948593,96.83379692995791,1.4967944622039795,8.513083457946777,1.1438745260238647,94.51679758000854,4.906806978924072,2.3169993499493704,1,61,1788684055.709789
1788684112.549546,56.828000,gate_sweep_poor_none_r17,1.9272315916605294,5.360253894934431,4.86088690161705,98.72762824667305,1.7086544036865234,8.538660049438477,1.1417973041534424,102.63797928717746,4.897108238956317,3.9103510405044144,1,60,1788684055.7215297
1788684112.592154,56.860000,gate_sweep_poor_none_r17,1.9420768436975777,5.399383628973737,4.862075656652451,101.68338674600707,1.524227499961853,8.58716869354248,1.1241034269332886,100.15738948494553,4.930416623582592,1.5259972610615364,1,47,1788684055.732127
1788684112.636027,56.896000,gate_sweep_poor_none_r17,1.9535421547479928,5.430815780768171,4.863166183233261,103.84864341510487,1.5242186784744263,8.592083930969238,1.1225073337554932,100.5210134246392,4.916346569652269,3.3276299904656783,1,13,1788684055.74001
1788684112.679970,56.928000,gate_sweep_poor_none_r17,1.9646351751871407,5.462389076361433,4.864386409521103,105.82427687532615,1.5242186784744263,8.592083930969238,1.1225073337554932,100.52101969501578,4.898021599706127,5.303257180310369,1,48,1788684055.7519467
1788684112.723215,56.960000,gate_sweep_poor_none_r17,1.975453418213874,5.4941550141666085,4.865754455327988,107.60114365436358,1.518439531326294,8.657307624816895,1.1004334688186646,102.76227623375979,4.938829645019086,4.838867420603792,1,25,1788684055.7632003
1788684112.769905,56.992000,gate_sweep_poor_none_r17,1.9886467871256173,5.534195507178083,4.8679021298885345,109.5334041227989,1.7957425117492676,8.607550621032715,1.1958537101745605,105.23039622061751,4.792354673022311,4.30300790218139,1,22,1788684055.7778838
1788684112.815566,57.028000,gate_sweep_poor_none_r17,1.9964099344797432,5.558409774908796,4.869339317083359,110.53829114852947,1.5156008005142212,8.723200798034668,1.078770637512207,106.252420695912,4.961400060256032,4.285870452617465,1,38,1788684055.7875507
1788684112.862967,57.060000,gate_sweep_poor_none_r17,2.00658504338935,5.590903843054548,4.871383041143417,111.69585822583706,1.5146698951721191,8.727883338928223,1.0771766901016235,106.45988846361729,4.947587564143086,5.235969762219772,1,23,1788684055.8029268
1788684112.912416,57.092000,gate_sweep_poor_none_r17,2.016524237114936,5.6236129647586495,4.873599857091904,112.65109146792153,1.5136748552322388,8.732538223266602,1.0755821466445923,106.63157727490031,4.9338840980225696,6.019514193021217,1,11,1788684055.8203998
1788684112.962387,57.124000,gate_sweep_poor_none_r17,2.0285746273584664,5.664762104162946,4.876483768224716,113.56567187712572,1.5126301050186157,8.73716926574707,1.0739892721176147,106.77559091375335,4.915775514566416,6.790080963372376,1,37,1788684055.8383734
1788684113.008410,57.160000,gate_sweep_poor_none_r17,2.0379060921259224,5.6979046708438545,4.8788155019283295,114.08740410284284,1.5115350484848022,8.741769790649414,1.0724005699157715,106.88813361838693,4.902139938618737,7.199270484455905,1,23,1788684055.8483963
1788684113.057333,57.192000,gate_sweep_poor_none_r17,2.0447048363275826,5.722941959509626,4.8806465566158295,114.36030706310741,1.5103856325149536,8.746333122253418,1.0708177089691162,106.96507080655574,4.892973225236503,7.395236256551673,1,19,1788684055.8653193
1788684113.104237,57.224000,gate_sweep_poor_none_r17,2.055684965569526,5.764942730078474,4.883559077978134,114.61099314474059,1.5091983079910278,8.75087833404541,1.0692353248596191,107.01758722098354,4.87478458924626,7.593405923757047,1,15,1788684055.8802228
1788684113.152725,57.256000,gate_sweep_poor_none_r17,2.0641509708948433,5.798745239386335,4.885751575231552,114.6386013897217,1.507972002029419,8.755406379699707,1.0676518678665161,107.04497459543116,4.860973721326659,7.593626794290541,1,14,1788684055.8967102
1788684113.200944,57.292000,gate_sweep_poor_none_r17,2.0722884354181588,5.832683647284284,4.887801498174667,114.53494059575927,1.506713628768921,8.759909629821777,1.066072940826416,107.04912683125119,4.847074992282465,7.485813764508085,1,10,1788684055.9089258
1788684113.246931,57.324000,gate_sweep_poor_none_r17,2.0819849190302193,5.875279987463728,4.889989227056503,114.24107025121697,1.59506094455719,8.730079650878906,1.0538280010223389,107.16880768782666,4.806569361538432,7.072262563390307,1,58,1788684055.9229152
1788684113.291597,57.356000,gate_sweep_poor_none_r17,2.089282911736518,5.9094758874271065,4.891356319189072,113.89850271804632,1.597962737083435,8.991060256958008,1.0588654279708862,107.026330569953,4.9422205709406235,6.872172148093312,1,36,1788684055.9355843
1788684113.340151,57.388000,gate_sweep_poor_none_r17,2.0944439587183297,5.935155475744978,4.8922222554683685,113.58713996902722,1.5154345035552979,9.279105186462402,0.8468011617660522,106.63650967905915,5.280405613430372,6.9506302899680765,1,23,1788684055.9521306
1788684113.385764,57.424000,gate_sweep_poor_none_r17,2.1023759064264596,5.978043640265241,4.893216460943222,112.99690963438123,1.4155808687210083,9.558379173278809,0.6240591406822205,106.11921577001762,5.613928586819971,6.8776938643636,1,73,1788684055.9617429
1788684113.433687,57.456000,gate_sweep_poor_none_r17,2.1080631432123482,6.012423599371687,4.893619388341904,112.4801047257558,1.4174526929855347,9.684358596801758,0.5248320698738098,105.93514392658543,5.748595659230339,6.5449607991703616,1,44,1788684055.9776642
1788684113.480261,57.488000,gate_sweep_poor_none_r17,2.113133352715522,6.046825969824567,4.8937786519527435,111.94457192858708,1.4174526929855347,9.684358596801758,0.5248320698738098,105.93516964870919,5.727417343768928,6.009402279877881,1,25,1788684055.99224
1788684113.525385,57.520000,gate_sweep_poor_none_r17,2.118468683678657,6.089844787726179,4.893673747777939,111.28149337383668,1.444564700126648,9.648248672485352,0.5577206611633301,105.83270176129378,5.6495020980117525,5.448791612542906,1,76,1788684056.0053637
1788684113.571528,57.556000,gate_sweep_poor_none_r17,2.1218649563379586,6.124301040777937,4.893406718969345,110.78170692514104,1.5665801763534546,9.539384841918945,0.711725115776062,105.81409276145527,5.427485567570245,4.967614163685774,1,44,1788684056.0155144
1788684113.617454,57.588000,gate_sweep_poor_none_r17,2.1238907990045846,6.150194252142683,4.893118232488632,110.43494163308733,1.5631831884384155,9.275518417358398,1.0115811824798584,104.08365180635934,5.014815453515607,6.351289826727986,1,34,1788684056.0294302
1788684113.663225,57.620000,gate_sweep_poor_none_r17,2.1258792099542916,6.184733474859968,4.892655700445175,110.02516531242408,1.512115716934204,9.218640327453613,1.0359243154525757,103.18853300388338,4.945267777539032,6.836632308540708,1,21,1788684056.0432105
1788684113.708402,57.652000,gate_sweep_poor_none_r17,2.1271933731622994,6.227855289587751,4.892021983861923,109.61894519789868,1.4625957012176514,9.239448547363281,0.9718689322471619,102.30572464450805,4.9878837159578815,7.313220553390638,1,60,1788684056.056379
1788684113.754650,57.688000,gate_sweep_poor_none_r17,2.127284449059516,6.262260997900739,4.891377776861191,109.39607551395679,1.4669502973556519,9.119640350341797,1.0563732385635376,101.40271112225946,4.82782743730827,7.993364391697325,1,44,1788684056.066627
1788684113.801701,57.720000,gate_sweep_poor_none_r17,2.126495045144111,6.296569908270612,4.890754073858261,109.27588895849944,1.533274531364441,9.483844757080078,0.9811402559280396,102.93319022355374,5.0789478974659055,6.3426987349457,1,27,1788684056.0816872
1788684113.848455,57.752000,gate_sweep_poor_none_r17,2.125346821267158,6.3222332841251045,4.89038547873497,109.26079269336219,1.5321770906448364,9.493284225463867,0.9797881245613098,102.91468810048993,5.069535093907729,6.346104592872264,1,18,1788684056.096441
1788684113.896467,57.784000,gate_sweep_poor_none_r17,2.122208279091865,6.364786232123151,4.88992914557457,109.38692507372323,1.5310966968536377,9.5027494430542,0.9784297347068787,102.91142011563188,5.049361707882608,6.475504958091348,1,12,1788684056.1124542
1788684113.943287,57.820000,gate_sweep_poor_none_r17,2.1186138805933297,6.3986068612430245,4.889693111181259,109.63153762059865,1.530031442642212,9.512248992919922,0.9770610928535461,102.92697339458998,5.034867021209312,6.704564226008672,1,11,1788684056.1232722
1788684113.993886,57.852000,gate_sweep_poor_none_r17,2.1140329060144722,6.43215092481114,4.889607280492783,110.00245969711179,1.4171687364578247,9.381423950195312,1.0758298635482788,102.242399871723,4.871214349119374,7.760059825388804,1,99,1788684056.1418571
1788684114.040540,57.884000,gate_sweep_poor_none_r17,2.1069747623987496,6.473652446875349,4.8897431790828705,110.64397172396592,1.2960073947906494,9.214864730834961,1.2328855991363525,101.42202326530634,4.641607503556132,9.22194845865959,1,72,1788684056.1565251
1788684114.088671,57.916000,gate_sweep_poor_none_r17,2.1002234634943306,6.506418312201276,4.889951556921005,111.29350739142875,1.0406996011734009,9.251229286193848,1.1751189231872559,100.35946749935462,4.738835257152409,10.934039892074125,1,46,1788684056.172656
1788684114.134860,57.952000,gate_sweep_poor_none_r17,2.0945142921991646,6.53070935071446,4.890126556158066,111.85686810627973,0.747654914855957,9.238286018371582,1.1606718301773071,99.04078883933529,4.801440840697591,12.816079266944447,1,31,1788684056.1828423
1788684114.181553,57.984000,gate_sweep_poor_none_r17,2.0837785420008004,6.570595348486677,4.89037498831749,112.92763978606588,0.5215860605239868,9.01684856414795,1.2352534532546997,98.21597025207417,4.667388304008524,14.711669533991707,1,94,1788684056.197537
1788684114.231079,58.016000,gate_sweep_poor_none_r17,2.074200314003974,6.601968372473493,4.890532821416855,113.89134047765401,0.3338444232940674,9.036576271057129,1.2454103231430054,97.63822525898084,4.716256171328768,16.25311521867318,1,51,1788684056.2150488
1788684114.276761,58.048000,gate_sweep_poor_none_r17,2.0637196716852486,6.632745826849714,4.890680640935898,114.93981479230081,0.02564704418182373,9.169507026672363,1.1742569208145142,96.74474163321015,4.93970674103081,18.195073159090654,1,35,1788684056.2287421
1788684114.322856,58.084000,gate_sweep_poor_none_r17,2.049483459908515,6.67035254300572,4.890808433294296,116.35181878628026,-0.17909762263298035,9.191047668457031,1.2018479108810425,96.18262727572608,4.992885667913826,20.16919151055419,1,97,1788684056.2388391
1788684114.369059,58.116000,gate_sweep_poor_none_r17,2.0372862038202584,6.699656093725935,4.89089235663414,117.54467360141545,-0.3994028866291046,9.300467491149902,1.10898756980896,95.91577678215245,5.196583249125965,21.628896819263012,1,48,1788684056.2530398
1788684114.417616,58.148000,gate_sweep_poor_none_r17,2.0277246651239693,6.721160019049421,4.890973895788193,118.46864753190553,-0.6423732042312622,9.665199279785156,0.8614439368247986,95.72421664579063,5.659849953035177,22.74443088611491,1,36,1788684056.2695992
