t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710022.736737,42.604000,r2_high_r123,0.17113215290009975,0.044809939339756966,0.07946184277534485,75.88125688988939,-10.340648651123047,15.678653717041016,1.0539722442626953,-126.59365971386316,18.864365281132702,157.52508339624745,1,121,1788709980.1327167
1788710022.786611,42.640000,r2_high_r123,0.17290147207677364,0.05125359632074833,0.10029685497283936,78.26272788000128,-9.507883071899414,15.948827743530273,0.7123652696609497,-129.46311718990586,18.623240343645133,152.2741549300929,1,145,1788709980.1465871
1788710022.839947,42.672000,r2_high_r123,0.17341814003884792,0.05913788266479969,0.13330325484275818,81.17792371737926,-8.81839656829834,16.12249755859375,0.39757710695266724,-131.89308607044717,18.410706029271072,146.92899021217357,1,174,1788709980.1679132
1788710022.893423,42.704000,r2_high_r123,0.17199569009244442,0.06596257723867893,0.1719282567501068,83.62608259608113,-8.265549659729004,16.26442527770996,0.12002864480018616,-134.18954142090527,18.264311072651317,142.18437598301358,1,199,1788709980.189403
1788710022.948396,42.736000,r2_high_r123,0.1676988359540701,0.07266453094780445,0.22745198011398315,86.25940419863976,-7.937994956970215,16.35819435119629,-0.08072833716869354,-136.23211848660503,18.193837651765897,137.50847731475525,1,209,1788709980.2123747
1788710022.999093,42.772000,r2_high_r123,0.16263549588620663,0.07637996412813663,0.27691376209259033,87.82026621078617,-7.599780082702637,16.445436477661133,-0.29253318905830383,-138.71420599404084,18.12526900733147,133.465527795173,1,266,1788709980.2270703
1788710023.042004,42.804000,r2_high_r123,0.1580395456403494,0.07818980701267719,0.31654107570648193,88.84232000370518,-7.4228901863098145,16.520614624023438,-0.4713161587715149,-141.18940517955951,18.123039162506288,129.9682748167353,1,279,1788709980.2379878
1788710023.103082,42.836000,r2_high_r123,0.14924058876931667,0.07937602885067463,0.38657867908477783,89.87516608284605,-7.303174018859863,16.501514434814453,-0.5745947360992432,-143.93711879389363,18.059594891433523,126.18771512326035,1,113,1788709980.2670624
1788710023.145688,42.868000,r2_high_r123,0.14135767333209515,0.07874475605785847,0.44588756561279297,90.49950000008536,-7.216108798980713,16.46487808227539,-0.6562291979789734,-146.4116645072419,17.995897855799637,123.08883549267276,1,266,1788709980.2776623
1788710023.208230,42.904000,r2_high_r123,0.1329668816179037,0.07677351124584675,0.5078517198562622,90.68501322796085,-7.221003532409668,16.45447540283203,-0.7274845838546753,-148.16444174097853,17.995445420531407,121.15054503106062,1,112,1788709980.3042114
1788710023.248699,42.936000,r2_high_r123,0.12194937281310558,0.07268750108778477,0.5887133479118347,90.7504885860798,-7.213352203369141,16.426361083984375,-0.821463406085968,-149.72793221612494,17.97881774052419,119.52157919779526,1,284,1788709980.3126683
1788710023.306255,42.968000,r2_high_r123,0.11287900619208813,0.06821870245039463,0.6561669707298279,90.4734585966287,-7.22428560256958,16.417049407958984,-0.8875209093093872,-150.92756204568073,17.98613972492222,118.59897935769061,1,139,1788709980.3382382
1788710023.352433,43.000000,r2_high_r123,0.10592368058860302,0.06419425643980503,0.7085579633712769,90.23404354557586,-7.237782955169678,16.417776107788086,-0.9783849716186523,-152.02935874269323,18.005983532890962,117.73659771173092,1,308,1788709980.3524163
1788710023.411034,43.036000,r2_high_r123,0.09414138458669186,0.056352557614445686,0.7995114326477051,89.66066904679435,-7.271172046661377,16.413644790649414,-1.061941385269165,-153.04051330974207,18.035350224787983,117.29881764346361,1,174,1788709980.3750033
1788710023.453049,43.068000,r2_high_r123,0.08452570252120495,0.04922323115170002,0.8755688667297363,89.12907406774714,-7.281523704528809,16.412742614746094,-1.1432175636291504,-154.0312204996537,18.05821002025872,116.83970543259919,1,317,1788709980.3850324
1788710023.505471,43.100000,r2_high_r123,0.0748241264373064,0.04147613234817982,0.9542049169540405,88.51727621099121,-7.283036231994629,16.4091739654541,-1.2244174480438232,-154.73620131080392,18.07722425648676,116.74652247820487,1,214,1788709980.405453
1788710023.555634,43.132000,r2_high_r123,0.06261625327169895,0.031128307804465294,1.0554465055465698,87.77854369730143,-7.296138286590576,16.402965545654297,-1.3082393407821655,-155.35433326383563,18.10456665321556,116.867123038863,1,186,1788709980.4236166
1788710023.613659,43.168000,r2_high_r123,0.052854204550385475,0.022295912727713585,1.1384493112564087,87.18552011328894,-7.314712047576904,16.38922119140625,-1.4153735637664795,-155.92480790271415,18.129514247059173,116.88967198399693,1,149,1788709980.4456353
1788710023.656821,43.200000,r2_high_r123,0.04549897275865078,0.015429729595780373,1.2016410827636719,86.77567339344124,-6.811234951019287,17.108200073242188,-1.6897910833358765,-155.52399584844682,18.642370506276297,117.70033075811199,1,330,1788709980.4568012
1788710023.708949,43.232000,r2_high_r123,0.035650601610541344,0.0060995835810899734,1.2866039276123047,86.29090870595212,-6.788698196411133,17.12481117248535,-1.7163355350494385,-155.89447118361622,18.671895147455068,117.81462011043166,1,192,1788709980.4769208
1788710023.769170,43.264000,r2_high_r123,0.023364832624793053,-0.005765000358223915,1.3938286304473877,85.75630416684875,-6.7867937088012695,17.140167236328125,-1.8163654804229736,-156.1549576738894,18.726094036233643,118.08873815926182,1,174,1788709980.5051458
1788710023.813684,43.300000,r2_high_r123,0.01361440634354949,-0.01530185155570507,1.4801733493804932,85.43029978795204,-6.568015098571777,17.43968391418457,-2.0477898120880127,-156.33080319093187,18.985281116982346,118.23889702111612,1,365,1788709980.5136585
1788710023.865422,43.332000,r2_high_r123,0.003935063257813454,-0.024782435037195683,1.5668718814849854,85.1692974266307,-6.554169654846191,17.45719337463379,-2.1380722522735596,-156.63652147899288,19.035619946243184,118.19418109437642,1,217,1788709980.5334063
1788710023.921458,43.364000,r2_high_r123,-0.0032483823597431183,-0.03181823529303074,1.6320916414260864,85.03957798095561,-6.574187755584717,17.448591232299805,-2.222073793411255,-156.91172864380331,19.068207849727315,118.04869337524109,1,177,1788709980.5574358
1788710023.966448,43.396000,r2_high_r123,-0.015043964609503746,-0.04337251000106335,1.7410378456115723,84.9074768873929,-6.341870307922363,17.756351470947266,-2.4071760177612305,-156.8655423992286,19.3408010080416,118.22698071337854,1,365,1788709980.5704312
1788710024.019204,43.432000,r2_high_r123,-0.02419384755194187,-0.05241089314222336,1.8283488750457764,84.90379000529418,-6.2815446853637695,17.820173263549805,-2.5214011669158936,-157.1329369601449,19.42946292034468,117.96327303456096,1,218,1788709980.5871847
1788710024.077036,43.464000,r2_high_r123,-0.03303458355367184,-0.06126431189477444,1.915712833404541,84.96695797719593,-6.2710676193237305,17.832338333129883,-2.606600522994995,-157.41124740132238,19.481924696160327,117.62179462148171,1,169,1788709980.6130097
1788710024.120211,43.496000,r2_high_r123,-0.04365147836506367,-0.07202236168086529,2.0249985456466675,85.15377040916981,-6.037639617919922,18.14487648010254,-2.930318593978882,-157.51833361267094,19.80753556561645,117.32789597815923,1,368,1788709980.6241934
1788710024.172239,43.528000,r2_high_r123,-0.05168326385319233,-0.0803061481565237,2.112378478050232,85.37945058074457,-6.021963119506836,18.1663761138916,-3.0258309841156006,-157.85862582415896,19.874276127800375,116.76192359509652,1,202,1788709980.644221
1788710024.229334,43.564000,r2_high_r123,-0.057394133880734444,-0.08630917780101299,2.177794337272644,85.58873405866899,-6.026290416717529,18.174768447875977,-3.116997480392456,-158.21483951020033,19.92810827145108,116.19642643113069,1,169,1788709980.665312
1788710024.276331,43.596000,r2_high_r123,-0.06626088358461857,-0.0959098543971777,2.286155104637146,86.02941203059723,-5.7649407386779785,18.50242805480957,-3.5350027084350586,-158.48197685210448,20.304162217648265,115.48861111729829,1,382,1788709980.6803133
1788710024.329137,43.628000,r2_high_r123,-0.07273570634424686,-0.10323566757142544,2.371789813041687,86.44466638490076,-5.737634658813477,18.536705017089844,-3.6503000259399414,-158.84046653560148,20.391273498684264,114.71486707949778,1,206,1788709980.7011223
1788710024.387858,43.660000,r2_high_r123,-0.08009151555597782,-0.11192428879439831,2.476876139640808,87.01740231014824,-5.734564304351807,18.547531127929688,-3.7364141941070557,-159.1871979735698,20.463462945928555,113.79539971628199,1,171,1788709980.7278376
1788710024.431297,43.696000,r2_high_r123,-0.08546175993978977,-0.11844365112483501,2.5589336156845093,87.50255489426725,-5.498818397521973,18.85659408569336,-4.231313228607178,-159.60741983680575,20.867772746647947,112.89002526892703,1,386,1788709980.7352793
1788710024.481667,43.728000,r2_high_r123,-0.0904273334890604,-0.12456783466041088,2.638917326927185,88.00396533760807,-5.491126537322998,18.867950439453125,-4.3300886154174805,-160.02168379288818,20.939205956942693,111.97435086950377,1,203,1788709980.7536533
1788710024.537736,43.760000,r2_high_r123,-0.09389160014688969,-0.12892376445233822,2.6974462270736694,88.38353238154654,-5.488396644592285,18.87417984008789,-4.422451496124268,-160.3965764132794,20.997894534172605,111.21989120517404,1,172,1788709980.7777107
1788710024.580773,43.792000,r2_high_r123,-0.09917597658932209,-0.13568120263516903,2.791941523551941,89.0117540382721,-5.246847629547119,19.186508178710938,-4.963833808898926,-160.7590664475117,21.44755410163879,110.22917951421617,1,379,1788709980.7887561
1788710024.638181,43.828000,r2_high_r123,-0.1029722560197115,-0.14062540791928768,2.86461341381073,89.50397248902505,-5.2761921882629395,19.14655876159668,-5.0405378341674805,-161.17424433115005,21.476710500204575,109.32178317982488,1,198,1788709980.8101594
1788710024.684299,43.860000,r2_high_r123,-0.10638605989515781,-0.14514759741723537,2.934644103050232,89.97936875173899,-5.295638561248779,19.116361618041992,-5.09214448928833,-161.64576203292825,21.502637370474396,108.3748692153328,1,379,1788709980.8242812
1788710024.734521,43.892000,r2_high_r123,-0.10946672596037388,-0.1492017563432455,3.002100348472595,90.43532108334463,-5.301047325134277,19.11269760131836,-5.147609233856201,-162.0633707340815,21.549734157494964,107.5013081825739,1,334,1788709980.8425057
1788710024.786277,43.924000,r2_high_r123,-0.1128940973430872,-0.15360120497643948,3.082739233970642,90.96890368835783,-5.304961681365967,19.11127281188965,-5.200858116149902,-162.4533362993551,21.603493276359437,106.57776001228706,1,306,1788709980.8622613
1788710024.836781,43.960000,r2_high_r123,-0.11473987437784672,-0.15587382577359676,3.1290777921676636,91.26879665922714,-5.307973861694336,19.106056213378906,-5.259289741516113,-162.86701275102504,21.641541949694453,105.86419058974784,1,286,1788709980.8767626
1788710024.886316,43.992000,r2_high_r123,-0.11696637608110905,-0.15855847857892513,3.1886786222457886,91.64050508501641,-5.311672687530518,19.098590850830078,-5.315357685089111,-163.21933227349632,21.68274446360147,105.14016264148731,1,247,1788709980.894294
1788710024.940423,44.024000,r2_high_r123,-0.11894243396818638,-0.16086017154157162,3.245879054069519,91.98061693099065,-5.317956924438477,19.09335708618164,-5.372472286224365,-163.53331210171646,21.726265525958937,104.48607096729289,1,219,1788709980.9164011
1788710024.992745,44.056000,r2_high_r123,-0.12104464508593082,-0.16318087838590145,3.31391704082489,92.35942551300597,-5.325835227966309,19.089759826660156,-5.426843643188477,-163.81798448117635,21.775363788898073,103.8225900058177,1,200,1788709980.9367278
1788710025.046551,44.092000,r2_high_r123,-0.12240191735327244,-0.16456437669694424,3.3655985593795776,92.623889427988,-5.334128379821777,19.08280372619629,-5.488037586212158,-164.1274311987889,21.81765671666861,103.24867937322313,1,188,1788709980.9545338
1788710025.105126,44.124000,r2_high_r123,-0.12324059940874577,-0.16530602239072323,3.4028152227401733,92.80067001398174,-5.342074871063232,19.082637786865234,-5.536532402038574,-164.3290564655121,21.854782268325337,102.87027352050619,1,170,1788709980.981103
1788710025.150743,44.156000,r2_high_r123,-0.12435022927820683,-0.1659931894391775,3.4621251821517944,93.0539850598551,-4.026131629943848,20.61240577697754,-5.135739803314209,-164.4022015231986,22.822993756614622,102.54381341694632,1,376,1788709980.9947217
1788710025.207590,44.188000,r2_high_r123,-0.12502492405474186,-0.1660157795995474,3.5071362257003784,93.22137911073955,-3.962979555130005,20.67181396484375,-5.133201599121094,-164.51306269580115,22.8823181066875,102.2655581934593,1,201,1788709981.0195727
1788710025.265255,44.224000,r2_high_r123,-0.12551147677004337,-0.16557449661195278,3.550113558769226,93.35904401096577,-3.9647068977355957,20.707334518432617,-5.125965118408203,-164.49106781202485,22.92797621778391,102.1498881770094,1,181,1788709981.0412312
1788710025.310879,44.256000,r2_high_r123,-0.12582876719534397,-0.16439621709287167,3.6012176275253296,93.48932967807525,-3.633575439453125,21.060182571411133,-4.975100994110107,-164.717155004088,23.15902140777888,101.79351531783676,1,382,1788709981.0548615
1788710025.360420,44.288000,r2_high_r123,-0.12588288821280003,-0.16301039420068264,3.640147089958191,93.56183079800599,-3.5072181224823,21.13374900817871,-4.870953559875488,-164.75125384235614,23.182411938384384,101.68691535963788,1,230,1788709981.0724
1788710025.410864,44.320000,r2_high_r123,-0.12582106329500675,-0.16170487366616726,3.668193221092224,93.59889098794437,-3.444885492324829,21.11712074279785,-4.777028560638428,-164.79008417776922,23.132798776684034,101.6110248342864,1,198,1788709981.0908415
1788710025.458302,44.356000,r2_high_r123,-0.12547428347170353,-0.15902300737798214,3.7129234075546265,93.63108681783586,-3.3828818798065186,21.117595672607422,-4.689250469207764,-164.7801201306712,23.10631369469202,101.58879305149297,1,172,1788709981.1022837
1788710025.516792,44.388000,r2_high_r123,-0.12499781884253025,-0.15638557635247707,3.7469643354415894,93.63126445145774,-3.3691654205322266,21.18181037902832,-4.635974884033203,-164.63351735225461,23.154198323748787,101.73521819628768,1,156,1788709981.1287675
1788710025.561955,44.420000,r2_high_r123,-0.12435870803892612,-0.15333237312734127,3.7795709371566772,93.61166967614716,-2.944009304046631,21.8386173248291,-5.306928634643555,-164.46468104845118,23.96165176838481,101.92364927540167,1,380,1788709981.1419396
1788710025.614463,44.452000,r2_high_r123,-0.12337150610983372,-0.14893691800534725,3.8184932470321655,93.56292527604673,-2.927375316619873,21.871925354003906,-5.373836517333984,-164.39074003388035,24.026646438256986,102.04633469007292,1,238,1788709981.1624436
1788710025.670515,44.488000,r2_high_r123,-0.12244398333132267,-0.14489895664155483,3.8481940031051636,93.50717812587072,-2.942192316055298,21.899372100830078,-5.422486305236816,-164.2854845168661,24.079999594988802,102.2073373572632,1,190,1788709981.1824894
1788710025.715947,44.520000,r2_high_r123,-0.12167028523981571,-0.14157669059932232,3.8696459531784058,93.45603417481624,-2.5928454399108887,22.299190521240234,-5.783780574798584,-164.2292076050294,24.553683703918782,102.31475822015437,1,384,1788709981.1959283
1788710025.765446,44.552000,r2_high_r123,-0.12051435746252537,-0.13689814321696758,3.897364020347595,93.37862667061651,-2.55111026763916,22.34761619567871,-5.852736949920654,-164.10686567011615,24.627741481203643,102.51450765926734,1,215,1788709981.2134275
1788710025.823807,44.584000,r2_high_r123,-0.11888458766043186,-0.13060805760324,3.93047559261322,93.26715345064567,-2.5803096294403076,22.329484939575195,-5.8557024002075195,-163.93937077706454,24.622828236930335,102.79347577228978,1,172,1788709981.2397807
1788710025.871534,44.620000,r2_high_r123,-0.11750137247145176,-0.12527762912213802,3.955849528312683,93.16943828601302,-2.3911333084106445,22.525876998901367,-6.107130527496338,-163.8256842054618,24.88991313296138,103.00487750852518,1,386,1788709981.2515159
1788710025.923269,44.652000,r2_high_r123,-0.11604141630232334,-0.11972463689744473,3.980342745780945,93.06504115336647,-2.2456912994384766,22.70212173461914,-6.286157608032227,-163.68787887599555,25.11519679287209,103.247079970638,1,183,1788709981.2712538
1788710025.975558,44.684000,r2_high_r123,-0.11486978270113468,-0.11543695442378521,3.9981387853622437,92.98483128456286,-2.249403953552246,22.69330596923828,-6.300808906555176,-163.5504208390092,25.116992523888815,103.46474787642791,1,174,1788709981.291539
1788710026.025632,44.716000,r2_high_r123,-0.1127979401499033,-0.10811370424926281,4.0268272161483765,92.84636102593915,-2.255753993988037,22.68558120727539,-6.3133745193481445,-163.4043952895067,25.120998393756402,103.7492436845542,1,164,1788709981.3096178
1788710026.072941,44.752000,r2_high_r123,-0.1110446099191904,-0.1021451037377119,4.048942446708679,92.73379904516872,-2.2608580589294434,22.676401138305664,-6.3264479637146,-163.2475219949994,25.12235245623222,104.01867895983189,1,164,1788709981.3209248
1788710026.128567,44.784000,r2_high_r123,-0.10920780338346958,-0.09615724347531796,4.0703853368759155,92.62088016152741,-2.2642385959625244,22.670455932617188,-6.34004020690918,-163.10973547869253,25.12647594131509,104.26938435978006,1,161,1788709981.3445458
1788710026.191245,44.816000,r2_high_r123,-0.10679017938673496,-0.08868343941867352,4.096328616142273,92.47986769140994,-2.2668824195861816,22.67329216003418,-6.363492488861084,-162.92313839519915,25.143217559113843,104.59699391339095,1,157,1788709981.3752244
1788710026.235835,44.848000,r2_high_r123,-0.10477479733526707,-0.08272170461714268,4.116349101066589,92.36991852846516,-2.1791844367980957,22.71033477783203,-7.087090969085693,-162.81921030050333,25.482222598704148,104.81087117103152,1,393,1788709981.3878167
1788710026.297966,44.884000,r2_high_r123,-0.10321308113634586,-0.0782646145671606,4.130959391593933,92.28907060126328,-2.2253997325897217,22.64324951171875,-7.555661678314209,-162.58587314480573,25.638798575717974,105.12505625393104,1,154,1788709981.4139404
1788710026.348314,44.916000,r2_high_r123,-0.10054677911102772,-0.07089230231940746,4.154575705528259,92.15885210551077,-2.2287466526031494,22.630752563476562,-7.5660247802734375,-162.50527852348182,25.637207142394185,105.33586937100743,1,395,1788709981.4322977
1788710026.400975,44.948000,r2_high_r123,-0.09844915010035038,-0.06508134491741657,4.1727999448776245,92.05996803686128,-2.2251784801483154,22.62790298461914,-7.5671210289001465,-162.38533504980282,25.638257739059128,105.55469691333593,1,200,1788709981.4529536
1788710026.452525,44.980000,r2_high_r123,-0.09640891291201115,-0.05940220691263676,4.1905001401901245,91.96814403173012,-2.226339101791382,22.625404357910156,-7.570440769195557,-162.26818677557614,25.64092008035181,105.76366919269375,1,197,1788709981.4725077
1788710026.504344,45.016000,r2_high_r123,-0.09391898848116398,-0.05254560708999634,4.211959719657898,91.8635228778367,-2.2313077449798584,22.620254516601562,-7.575359344482422,-162.15180410743946,25.643033885738262,105.98467301472384,1,192,1788709981.4883218
1788710026.555511,45.048000,r2_high_r123,-0.09196444787085056,-0.047242674976587296,4.228565096855164,91.78716141106845,-2.231638193130493,22.618677139282227,-7.582059860229492,-162.0544529987298,25.647865147794946,106.15838559020176,1,191,1788709981.5074914
1788710026.603427,45.080000,r2_high_r123,-0.09048519469797611,-0.04332716576755047,4.240753531455994,91.73643256955731,-2.236032009124756,22.614858627319336,-7.586577892303467,-161.97006538985622,25.64922071280898,106.29350204058649,1,190,1788709981.52341
1788710026.654931,45.112000,r2_high_r123,-0.08806737698614597,-0.036924018524587154,4.2605961561203,91.66208131508198,-2.241703748703003,22.608537673950195,-7.592521667480469,-161.90638767690012,25.650565043037293,106.43153100801793,1,187,1788709981.542912
1788710026.704888,45.148000,r2_high_r123,-0.08622393943369389,-0.032040576450526714,4.276267886161804,91.6140106029882,-2.2444865703582764,22.60622787475586,-7.600640773773193,-161.83798159482708,25.655608653262757,106.54800780218473,1,186,1788709981.556867
1788710026.752453,45.180000,r2_high_r123,-0.08446931280195713,-0.027762917801737785,4.292222380638123,91.5753638104307,-2.2472429275512695,22.60517692565918,-7.605929851531982,-161.78225725102237,25.661129792085752,106.64237893854691,1,181,1788709981.5724359
1788710026.798296,45.212000,r2_high_r123,-0.08274655230343342,-0.023991018999367952,4.308391451835632,91.54568574917522,-2.251145124435425,22.601470947265625,-7.612289905548096,-161.74734832100097,25.66546562170271,106.70696592982384,1,180,1788709981.5862772
1788710026.849368,45.244000,r2_high_r123,-0.08061776496469975,-0.019951351452618837,4.328962206840515,91.52251590683133,-2.255053997039795,22.60003662109375,-7.619883060455322,-161.71883631393004,25.674246474381317,106.75864777923866,1,176,1788709981.6053493
1788710026.908077,45.280000,r2_high_r123,-0.07933505065739155,-0.017817634157836437,4.3414024114608765,91.5142915536634,-2.256434679031372,22.613567352294922,-7.638704776763916,-161.65033346131688,25.6990723069581,106.83537498501973,1,170,1788709981.628061
1788710026.955312,45.312000,r2_high_r123,-0.07760428078472614,-0.015185306780040264,4.3580158948898315,91.51247067998034,-2.1311607360839844,22.586641311645508,-7.685420989990234,-161.66959222663237,25.692489809369597,106.81793709338729,1,395,1788709981.643295
1788710027.015903,45.344000,r2_high_r123,-0.07588919438421726,-0.01284117717295885,4.3747652769088745,91.51890980425647,-2.058051347732544,22.596485137939453,-7.712723255157471,-161.62277397030525,25.714159178130565,106.85831622543832,1,164,1788709981.6718767
1788710027.058382,45.376000,r2_high_r123,-0.07383078522980213,-0.010035652667284012,4.395360350608826,91.53977174667232,-2.04887056350708,22.583295822143555,-7.725095272064209,-161.66224549740204,25.715070557119653,106.79798275592569,1,399,1788709981.6823635
1788710027.109485,45.412000,r2_high_r123,-0.07229560799896717,-0.007807215675711632,4.411359667778015,91.56453757042668,-2.0501046180725098,22.577465057373047,-7.734508037567139,-161.68788754903844,25.720193514898355,106.7475748805349,1,377,1788709981.6974688
1788710027.159742,45.444000,r2_high_r123,-0.07122712023556232,-0.006187323480844498,4.423154711723328,91.58790959251641,-2.053766965866089,22.574005126953125,-7.740993976593018,-161.71435642014492,25.724736512734513,106.69773398733868,1,364,1788709981.7157242
1788710027.211988,45.476000,r2_high_r123,-0.06956401653587818,-0.003772016614675522,4.4426058530807495,91.63675124819794,-2.056659460067749,22.57159423828125,-7.747810363769531,-161.74673705802687,25.73328500958331,106.61651169377522,1,356,1788709981.7359688
1788710027.259514,45.508000,r2_high_r123,-0.06833443976938725,-0.0022098850458860397,4.457745432853699,91.68175488406658,-2.059924364089966,22.569107055664062,-7.754645347595215,-161.7829963839445,25.740498585672903,106.53524873198893,1,351,1788709981.7514942
1788710027.312330,45.544000,r2_high_r123,-0.06719888187944889,-0.001036565750837326,4.472533583641052,91.7323589312957,-2.0621414184570312,22.566240310668945,-7.762333393096924,-161.82975774532363,25.747888287774416,106.43788332338069,1,348,1788709981.768311
1788710027.363766,45.576000,r2_high_r123,-0.06590804643929005,-1.759268343448639e-05,4.490558981895447,91.80128676898082,-2.063633441925049,22.564311981201172,-7.76908016204834,-161.87384423670093,25.757302417263556,106.32486899431827,1,342,1788709981.787753
1788710027.416933,45.608000,r2_high_r123,-0.06499761529266834,0.0005256365984678268,4.504588961601257,91.85981955073566,-2.0658679008483887,22.561569213867188,-7.777331829071045,-161.9264268612747,25.76528182464509,106.21375358798963,1,338,1788709981.8089182
1788710027.467045,45.640000,r2_high_r123,-0.0643989983946085,0.0008127018809318542,4.514847159385681,91.9052923044746,-2.0666706562042236,22.558807373046875,-7.785443305969238,-161.9824326551604,25.771483482875407,106.11227504036499,1,330,1788709981.8270266
1788710027.516830,45.676000,r2_high_r123,-0.06353107281029224,0.0011363495141267776,4.531384348869324,91.98483458167308,-2.0676517486572266,22.55457305908203,-7.795681953430176,-162.05226125048165,25.78042999480672,105.96290416784527,1,322,1788709981.840815
1788710027.571941,45.708000,r2_high_r123,-0.06291879899799824,0.0012663137167692184,4.544105410575867,92.05067832449726,-2.0676324367523193,22.552701950073242,-7.802857875823975,-162.11173774421403,25.78824593542245,105.83758393128873,1,310,1788709981.8639264
1788710027.619828,45.740000,r2_high_r123,-0.06230301596224308,0.0012682043015956879,4.55642831325531,92.11679978974102,-2.0671708583831787,22.55125617980957,-7.809206962585449,-162.17237069094543,25.79593744247813,105.71082951931353,1,309,1788709981.8798115
1788710027.669162,45.772000,r2_high_r123,-0.06150609441101551,0.0011226087808609009,4.571403861045837,92.19833380173439,-2.0680015087127686,22.54970932006836,-7.816686630249023,-162.23602749125735,25.805611260820296,105.56563870700826,1,308,1788709981.8971448
1788710027.721166,45.808000,r2_high_r123,-0.06085926480591297,0.0009597949683666229,4.582995772361755,92.26266055264233,-2.0704123973846436,22.546398162841797,-7.827306270599365,-162.31029436240044,25.8137694223405,105.42704508495726,1,300,1788709981.9131453
1788710027.770694,45.840000,r2_high_r123,-0.0603890735656023,0.000838128849864006,4.591455340385437,92.30990242847183,-2.071606397628784,22.544836044311523,-7.8341193199157715,-162.3724660116568,25.819987272957185,105.31763155987142,1,287,1788709981.9306655
1788710027.826184,45.872000,r2_high_r123,-0.05976157821714878,0.0005901381373405457,4.602550387382507,92.37145747393375,-2.0723917484283447,22.54404640197754,-7.838356971740723,-162.4326833557366,25.82700672629344,105.19585917032967,1,284,1788709981.9541671
1788710027.878782,45.904000,r2_high_r123,-0.059019723907113075,0.0002540983259677887,4.616000056266785,92.44536349261091,-2.073754072189331,22.543190002441406,-7.842418670654297,-162.49063701122282,25.835156489684806,105.06399949616628,1,281,1788709981.9747632
1788710027.930606,45.940000,r2_high_r123,-0.058468835428357124,5.3724274039268494e-05,4.6262277364730835,92.50053310378267,-2.075218677520752,22.542604446411133,-7.847173690795898,-162.55300231818558,25.84220610070857,104.94646457803178,1,278,1788709981.9905868
1788710027.979784,45.972000,r2_high_r123,-0.05798462964594364,-0.00019466131925582886,4.636072516441345,92.5533832452714,-2.076854944229126,22.541898727416992,-7.85148811340332,-162.60763843461334,25.84881007276076,104.83897832011529,1,275,1788709982.0077653
1788710028.032446,46.004000,r2_high_r123,-0.05765745975077152,-0.00037627294659614563,4.6431578397750854,92.59151961596936,-2.077897310256958,22.541332244873047,-7.854822158813477,-162.65810568946418,25.853616690920358,104.75037469456649,1,273,1788709982.0284293
1788710028.082725,46.036000,r2_high_r123,-0.05712617374956608,-0.0007563233375549316,4.654663443565369,92.65034559864864,-2.078718423843384,22.540246963500977,-7.858039379119873,-162.70953097538612,25.860228079654288,104.64012342596524,1,273,1788709982.0467067
1788710028.136152,46.072000,r2_high_r123,-0.05668875016272068,-0.0010175704956054688,4.6634896993637085,92.69281858678517,-2.079517364501953,22.539281845092773,-7.8617024421691895,-162.76285753791302,25.86575673607252,104.54432387530183,1,272,1788709982.0641356
1788710028.186350,46.104000,r2_high_r123,-0.05626506544649601,-0.001229243353009224,4.672064661979675,92.73353020793442,-2.0803327560424805,22.53823471069336,-7.865223407745361,-162.807047631802,25.870985243997566,104.4594221602636,1,272,1788709982.0823314
1788710028.238143,46.136000,r2_high_r123,-0.05575125105679035,-0.001468077301979065,4.6825021505355835,92.77910749764145,-2.0808889865875244,22.53765296936035,-7.868283271789551,-162.8455775480299,25.877313908541907,104.37531495432867,1,270,1788709982.1021252
1788710028.287957,46.168000,r2_high_r123,-0.055395955219864845,-0.0016078688204288483,4.6905893087387085,92.81215238245913,-2.081470251083374,22.537353515625,-7.871004104614258,-162.87850875135732,25.882491889775096,104.30933886618358,1,268,1788709982.119939
1788710028.338391,46.204000,r2_high_r123,-0.055141644552350044,-0.0016150735318660736,4.6963924169540405,92.83517510587399,-2.082073926925659,22.53660011291504,-7.874317646026611,-162.91531476499352,25.886335193600424,104.24951012913249,1,267,1788709982.1343718
1788710028.388891,46.236000,r2_high_r123,-0.05470927245914936,-0.0016185864806175232,4.705889105796814,92.86861116003527,-2.082123279571533,22.536365509033203,-7.87692928314209,-162.94498498357567,25.89205386320074,104.18640385638908,1,264,1788709982.152872
1788710028.439579,46.268000,r2_high_r123,-0.05434390343725681,-0.0015489943325519562,4.713168025016785,92.89214227979235,-2.0816216468811035,22.535972595214844,-7.87870979309082,-162.97248058450518,25.89604451329446,104.13537713570247,1,262,1788709982.1715593
1788710028.488515,46.300000,r2_high_r123,-0.05394783802330494,-0.0014105774462223053,4.7201842069625854,92.91232321876154,-2.081540822982788,22.535438537597656,-7.881318092346191,-162.99561800907722,25.900165280291077,104.09205877216127,1,260,1788709982.188495
1788710028.536252,46.336000,r2_high_r123,-0.05338056571781635,-0.0010966453701257706,4.728628039360046,92.93401355042342,-2.0818746089935303,22.534605026245117,-7.884910583496094,-163.0164299395026,25.905095917713382,104.04955651007403,1,260,1788709982.200234
