t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720541.904831,50.756000,r2_none_r120,0.03992154553998262,0.1652818452566862,4.756158232688904,93.57990196233095,-32.673648834228516,6.097641944885254,-5.140205383300781,-36.856410831290205,34.68873875141061,130.43631279362117,1,342,1788720491.1488163
1788720541.952381,50.788000,r2_none_r120,0.040012882207520306,0.16381738893687725,4.756352782249451,93.59335204793207,-32.67461013793945,6.0962653160095215,-5.140734672546387,-36.78353845945945,34.68995298131198,130.37689050739152,1,341,1788720491.1643548
1788720541.998810,50.824000,r2_none_r120,0.04008509323466569,0.16293456964194775,4.754427790641785,93.59999486554199,-32.67579650878906,6.095554828643799,-5.141290187835693,-36.64315093823188,34.69077869470094,130.24314580377387,1,335,1788720491.1747944
1788720542.042464,50.856000,r2_none_r120,0.04019238532055169,0.1618166994303465,4.749749541282654,93.60525754965637,-32.6774787902832,6.097209453582764,-5.140440940856934,-36.505644342891706,34.69136437319787,130.1109018925481,1,334,1788720491.186448
1788720542.087311,50.888000,r2_none_r120,0.04031672060955316,0.16078837029635906,4.743024706840515,93.60782850230498,-32.67886734008789,6.1003265380859375,-5.1409783363342285,-36.366921496117016,34.69173727852087,129.974749998422,1,333,1788720491.199292
1788720542.133939,50.920000,r2_none_r120,0.04052697971928865,0.15966261737048626,4.732169985771179,93.6063016003136,-32.67897415161133,6.103755474090576,-5.142580032348633,-36.23018670539946,34.69018134995569,129.83648830571306,1,332,1788720491.213918
1788720542.176067,50.956000,r2_none_r120,0.04074552014935762,0.1588986348360777,4.7219589948654175,93.6023634612162,-32.678646087646484,6.1093645095825195,-5.143388271331787,-36.091356114482046,34.68849532616668,129.69371957569825,1,332,1788720491.220051
1788720542.223073,50.988000,r2_none_r120,0.040915452991612256,0.15840945951640606,4.713672995567322,93.59619308287897,-32.67847442626953,6.1148905754089355,-5.143912315368652,-35.97843316860751,34.68731943401596,129.57462625148648,1,329,1788720491.2350578
1788720542.267251,51.020000,r2_none_r120,0.04118755937088281,0.15775972418487072,4.699098467826843,93.58265908682402,-32.67709732055664,6.120288372039795,-5.145199775695801,-35.878833548345895,34.683542513244056,129.46149263516995,1,327,1788720491.2472305
1788720542.314332,51.052000,r2_none_r120,0.041403253679163754,0.1573669146746397,4.687055468559265,93.56890924697578,-32.67625045776367,6.126997470855713,-5.143967628479004,-35.79502011667217,34.68040323430049,129.36392936364794,1,325,1788720491.2622952
1788720542.357743,51.088000,r2_none_r120,0.0416179831372574,0.15700779668986797,4.674909949302673,93.55165197745764,-32.67276382446289,6.134058952331543,-5.142919540405273,-35.71757967897024,34.674856790758,129.26923165642788,1,324,1788720491.2697296
1788720542.403763,51.120000,r2_none_r120,0.04189130023587495,0.1566901933401823,4.659909605979919,93.52810871016612,-32.66823196411133,6.139645576477051,-5.143375873565674,-35.66237826531398,34.667741854335766,129.1904869754801,1,322,1788720491.283749
1788720542.448436,51.152000,r2_none_r120,0.042094086413271725,0.15656125359237194,4.648223280906677,93.50733802212144,-32.66350173950195,6.145310401916504,-5.142271518707275,-35.61843576959518,34.66085548729206,129.1257737917166,1,321,1788720491.2964184
1788720542.495134,51.184000,r2_none_r120,0.042244278942234814,0.15652467124164104,4.639738440513611,93.49088761624938,-32.65884017944336,6.149936676025391,-5.140591144561768,-35.51016336379289,34.65453446529407,129.00105098004227,1,320,1788720491.311117
1788720542.539948,51.220000,r2_none_r120,0.04249824315775186,0.15660658292472363,4.626222014427185,93.46097219857981,-32.6572380065918,6.156178951263428,-5.14083194732666,-34.943819981592696,34.65058386950975,128.40479218017248,1,320,1788720491.3199327
1788720542.583657,51.252000,r2_none_r120,0.04271448135841638,0.1568820457905531,4.615971922874451,93.4382772398531,-32.65540313720703,6.161763668060303,-5.140317916870117,-34.28261144317161,34.64694345150978,127.7208886830247,1,320,1788720491.3316355
1788720542.627922,51.284000,r2_none_r120,0.04297375038731843,0.15747891180217266,4.606216311454773,93.41447819364859,-32.656585693359375,6.167512893676758,-5.141228199005127,-33.6179126587972,34.64670793542881,127.0323908524458,1,319,1788720491.3439043
1788720542.673423,51.316000,r2_none_r120,0.04338470951188356,0.15886997990310192,4.594777464866638,93.3883028628993,-32.6569938659668,6.172698974609375,-5.143305778503418,-32.98664286624285,34.64550711725836,126.37494572914215,1,319,1788720491.3574069
1788720542.717619,51.352000,r2_none_r120,0.0438038530992344,0.16069201938807964,4.586198210716248,93.36828492970176,-32.65769958496094,6.178508758544922,-5.144725799560547,-32.35414262908294,34.64524971059263,125.7224275587847,1,319,1788720491.365605
1788720542.762017,51.384000,r2_none_r120,0.044184417580254376,0.1625631432980299,4.580126166343689,93.35392898245894,-32.65827178955078,6.182569980621338,-5.145026206970215,-31.848384854899265,34.64490890426638,125.2023138373582,1,318,1788720491.377997
1788720542.807164,51.416000,r2_none_r120,0.0447055745171383,0.16571524553000927,4.572526335716248,93.33555204547888,-32.656314849853516,6.18642520904541,-5.145248889923096,-31.41315921740173,34.64160562958839,124.74871126288062,1,317,1788720491.3911428
1788720542.857584,51.448000,r2_none_r120,0.04548182443249971,0.17085097543895245,4.56373918056488,93.31607198710209,-32.65465545654297,6.189531326293945,-5.144658088684082,-31.03464884806892,34.63778960756547,124.35072083517102,1,316,1788720491.4095643
1788720542.903219,51.484000,r2_none_r120,0.04623884812463075,0.17595678381621838,4.557283282279968,93.30230329455092,-32.65190505981445,6.19228458404541,-5.142455101013184,-30.660253509319958,34.633072920669846,123.96255680387087,1,316,1788720491.4192042
1788720542.948764,51.516000,r2_none_r120,0.04709607467520982,0.18200386874377728,4.551348567008972,93.29156588837756,-32.647117614746094,6.193754196166992,-5.141765594482422,-30.38572833589303,34.6267124185436,123.67729422427061,1,315,1788720491.4327497
1788720542.996049,51.548000,r2_none_r120,0.047785104368813336,0.18719339184463024,4.547166705131531,93.2835019717884,-32.63808059692383,6.194989204406738,-5.1388936042785645,-30.164022161573044,34.616169509145685,123.44752413336143,1,315,1788720491.4480338
1788720543.042486,51.580000,r2_none_r120,0.04891756281722337,0.19710169546306133,4.540643572807312,93.27237750050062,-32.63108825683594,6.19487190246582,-5.135406970977783,-29.973038571273367,34.6060974678518,123.24541607177399,1,313,1788720491.4624608
1788720543.090487,51.616000,r2_none_r120,0.04986031458247453,0.20618428103625774,4.535809397697449,93.26683316803187,-32.62331008911133,6.194063186645508,-5.130826473236084,-29.79727196053531,34.5952974705851,123.06410512856718,1,313,1788720491.4744575
1788720543.136820,51.648000,r2_none_r120,0.05081502825487405,0.21630811505019665,4.531272768974304,93.26289289265614,-32.616947174072266,6.192381858825684,-5.127816200256348,-29.672716866081313,34.586039733024506,122.93560975873746,1,312,1788720491.4887846
1788720543.185691,51.680000,r2_none_r120,0.0519309836672619,0.23036853782832623,4.525948405265808,93.261992944444,-32.60786056518555,6.190790176391602,-5.123593330383301,-29.588005788693255,34.57314370768161,122.84999873313726,1,312,1788720491.5056696
1788720543.237401,51.712000,r2_none_r120,0.05277151719201356,0.24276906065642834,4.521931529045105,93.26207301356847,-32.59833908081055,6.188468933105469,-5.117270469665527,-29.53194345245295,34.55952235532463,122.7940164660214,1,311,1788720491.5253654
1788720543.288706,51.748000,r2_none_r120,0.053388857399113476,0.2527464311569929,4.519033789634705,93.264853163746,-32.58667755126953,6.185539245605469,-5.109848976135254,-29.505140913558765,34.54399150443406,122.76999407730476,1,311,1788720491.5406635
1788720543.337027,51.780000,r2_none_r120,0.05435030267108232,0.2706453036516905,4.5144346952438354,93.2699188886775,-32.57699203491211,6.182541370391846,-5.102379322052002,-29.505703802378925,34.52880145182779,122.77562269105641,1,310,1788720491.5570111
1788720543.385107,51.812000,r2_none_r120,0.055065871332772076,0.28616674058139324,4.510947108268738,93.27608414621793,-32.56775665283203,6.178422451019287,-5.095474720001221,-29.5247493747533,34.514497926856826,122.80083352097122,1,310,1788720491.573093
1788720543.433010,51.844000,r2_none_r120,0.05573974654544145,0.3027831446379423,4.507581114768982,93.28139184383268,-32.5574951171875,6.173102855682373,-5.088876724243164,-29.549645460082047,34.49892382151681,122.83103730391471,1,309,1788720491.5889938
1788720543.483972,51.880000,r2_none_r120,0.05654213682282716,0.3250420819967985,4.503511309623718,93.2886160740749,-32.5463752746582,6.166869163513184,-5.080697059631348,-29.586116041117844,34.48092541472009,122.87473211519274,1,307,1788720491.6039464
1788720543.531799,51.912000,r2_none_r120,0.057138831471093,0.34409151785075665,4.500347971916199,93.293598250748,-32.53681182861328,6.1624860763549805,-5.071880340576172,-29.64381577246684,34.46515471801812,122.93741402321483,1,307,1788720491.6197822
1788720543.579131,51.944000,r2_none_r120,0.05753805220592767,0.3590372335165739,4.498061537742615,93.29800810219228,-32.5246467590332,6.157037734985352,-5.061855316162109,-29.71252059072042,34.447170959925664,123.0105286929127,1,306,1788720491.6350973
1788720543.625208,51.976000,r2_none_r120,0.05812243476975709,0.3852373491972685,4.494399905204773,93.30536280939943,-32.511104583740234,6.150867938995361,-5.051222801208496,-29.787210271787046,34.42551317750324,123.09257308118649,1,303,1788720491.6491928
1788720543.669317,52.012000,r2_none_r120,0.05855150998104364,0.40737090818583965,4.491597533226013,93.3097291951842,-32.49510955810547,6.1437554359436035,-5.03761625289917,-29.88549391776664,34.40134985386225,123.19522311295084,1,302,1788720491.657299
1788720543.717662,52.044000,r2_none_r120,0.0589195016073063,0.4305361043661833,4.48891007900238,93.31424221277916,-32.47771453857422,6.1355299949646,-5.026651382446289,-29.974969695201715,34.37623335799127,123.28921190798089,1,300,1788720491.6736434
1788720543.765549,52.076000,r2_none_r120,0.059231356834061444,0.4546861182898283,4.486362338066101,93.3183767837274,-32.461124420166016,6.1272196769714355,-5.014368534088135,-30.050844206776727,34.351347338090484,123.36922099050412,1,300,1788720491.6895356
1788720543.811185,52.108000,r2_none_r120,0.05953813821543008,0.4861410092562437,4.483424067497253,93.3244124056276,-32.443782806396484,6.119112968444824,-5.002082824707031,-30.130990040177146,34.32449688667712,123.45540244580475,1,299,1788720491.703167
1788720543.857547,52.144000,r2_none_r120,0.05967126146424562,0.5057475101202726,4.481791853904724,93.32940348012616,-32.42420196533203,6.110131740570068,-4.989419937133789,-30.224796492651397,34.29744881485784,123.55419997277755,1,296,1788720491.7135324
1788720543.904671,52.176000,r2_none_r120,0.05976759747136384,0.5326418709009886,4.479795813560486,93.3366535764996,-32.40636444091797,6.1011457443237305,-4.979171276092529,-30.308548122950207,34.271417002009024,123.6452016994498,1,294,1788720491.728658
1788720543.948898,52.208000,r2_none_r120,0.05975846678484231,0.5603127907961607,4.478017687797546,93.34486341828602,-32.38726043701172,6.092381954193115,-4.9661688804626465,-30.408196405166418,34.2433275968917,123.75305982345245,1,292,1788720491.7408829
1788720543.994910,52.240000,r2_none_r120,0.05961254343856126,0.5959968399256468,4.476057410240173,93.36027074696706,-32.36674499511719,6.082330226898193,-4.953833103179932,-30.515674505143707,34.21244440764722,123.87594525211077,1,292,1788720491.7548926
1788720544.042645,52.276000,r2_none_r120,0.0594072948442772,0.6254247855395079,4.474662661552429,93.37573076679153,-32.34303665161133,6.071028709411621,-4.938485145568848,-30.646297006296262,34.17865309572045,124.0220277730878,1,291,1788720491.7666283
1788720544.089002,52.308000,r2_none_r120,0.059193086926825345,0.64796475879848,4.473788142204285,93.38913390404815,-32.31830596923828,6.06110143661499,-4.925886631011963,-30.78652694751395,34.14613271904935,124.17566085156209,1,287,1788720491.7809837
1788720544.133837,52.340000,r2_none_r120,0.058730338816531,0.6863360237330198,4.472545504570007,93.41646913418444,-32.294193267822266,6.051653861999512,-4.911909103393555,-30.945524964244406,34.11108748913695,124.36199409842885,1,283,1788720491.793817
1788720544.181102,52.372000,r2_none_r120,0.05829285935033113,0.7176794838160276,4.471754431724548,93.44241372443032,-32.27162170410156,6.040910720825195,-4.897127151489258,-31.109909335993965,34.07838183662851,124.5523230604243,1,281,1788720491.809082
1788720544.227643,52.408000,r2_none_r120,0.05783809081185609,0.7495832871645689,4.471130728721619,93.4695215907742,-32.24738693237305,6.028926372528076,-4.879432201385498,-31.305481899137618,34.04309113934105,124.77500348991181,1,280,1788720491.8196232
1788720544.273022,52.440000,r2_none_r120,0.05724622041452676,0.7902402114123106,4.470473647117615,93.50152579686018,-32.22829055786133,6.018251419067383,-4.860686302185059,-31.48341582742576,34.01115305672891,124.98494162428592,1,276,1788720491.833007
1788720544.318625,52.472000,r2_none_r120,0.056747273658402264,0.823353810235858,4.470022559165955,93.5255020250774,-32.20805740356445,6.007218837738037,-4.8434672355651855,-31.676493751778043,33.97986417923508,125.20199577685544,1,270,1788720491.846611
1788720544.364045,52.504000,r2_none_r120,0.056364079122431576,0.8485160302370787,4.469706892967224,93.54303338353994,-32.18781280517578,5.994408130645752,-4.826271057128906,-31.856812969244224,33.94970330508991,125.39984635278417,1,266,1788720491.8600225
1788720544.410349,52.540000,r2_none_r120,0.0557282428489998,0.8910751771181822,4.469203352928162,93.56976798896726,-32.16348648071289,5.980449199676514,-4.804691314697266,-32.04093771660737,33.91142355682949,125.61070570557462,1,264,1788720491.8703322
1788720544.455040,52.572000,r2_none_r120,0.05524896562565118,0.9256985615938902,4.468836188316345,93.58875432984858,-32.142452239990234,5.967364311218262,-4.786363124847412,-32.18893784140444,33.87874069063726,125.77769217125302,1,262,1788720491.8830237
1788720544.500599,52.604000,r2_none_r120,0.054819163982756436,0.9607367943972349,4.468583941459656,93.60202081508821,-32.12044143676758,5.95430850982666,-4.768283367156982,-32.336320880741305,33.845278413396514,125.93834169582952,1,260,1788720491.8965814
1788720544.546026,52.636000,r2_none_r120,0.05431630939710885,1.0050242375582457,4.468394160270691,93.61108781292174,-32.09963607788086,5.941995620727539,-4.747721195220947,-32.48142661386099,33.81105030618392,126.09251442678271,1,254,1788720491.910011
1788720544.590772,52.672000,r2_none_r120,0.05390830815304071,1.0408264826983213,4.468350768089294,93.61442922546291,-32.075889587402344,5.927128314971924,-4.72448205947876,-32.64222921904073,33.77436948043484,126.25665844450364,1,251,1788720491.9187582
1788720544.635771,52.704000,r2_none_r120,0.05363327742088586,1.06787340156734,4.4684237241744995,93.61335370462793,-32.05506134033203,5.914493560791016,-4.7031636238098145,-32.795231341969355,33.74279199333711,126.4085850465973,1,248,1788720491.9317567
1788720544.681990,52.736000,r2_none_r120,0.05327252403367311,1.1041562985628843,4.468544840812683,93.60786641757046,-32.03371810913086,5.900145530700684,-4.68341588973999,-32.953573696410274,33.70956638435369,126.56144011398074,1,244,1788720491.9459724
1788720544.730515,52.768000,r2_none_r120,0.05285338044632226,1.149770898744464,4.468840956687927,93.5956980300237,-32.01068878173828,5.88526725769043,-4.664693832397461,-33.119929236569305,33.67368586144399,126.71562726659302,1,242,1788720491.9624894
1788720544.775348,52.804000,r2_none_r120,0.05253262922633439,1.1864791344851255,4.469164252281189,93.58208817109295,-31.983699798583984,5.868699073791504,-4.640952110290527,-33.32115326056972,33.633875659345605,126.90324143166265,1,241,1788720491.9713335
1788720544.820867,52.836000,r2_none_r120,0.05225753516424447,1.223427576944232,4.469591021537781,93.56563995456953,-31.960256576538086,5.853302955627441,-4.620437145233154,-33.50834649058008,33.598592498001565,127.07398644514961,1,241,1788720491.9848528
1788720544.865162,52.868000,r2_none_r120,0.05208711058367044,1.2512828540056944,4.469971537590027,93.55004562715817,-31.93427085876465,5.837100982666016,-4.60096549987793,-33.70115897152763,33.5624600229207,127.2512045986858,1,240,1788720491.9971466
1788720544.911420,52.900000,r2_none_r120,0.05184783518780023,1.297907156869769,4.470775485038757,93.52073112538383,-31.909469604492188,5.82143497467041,-4.582055568695068,-33.893797531358906,33.52524222859331,127.41452865674275,1,239,1788720492.0113966
1788720544.956664,52.936000,r2_none_r120,0.051690870081074536,1.3353616427630186,4.471582770347595,93.49319038295884,-31.880273818969727,5.803786754608154,-4.5611748695373535,-34.094750097209165,33.48444269304561,127.58794048016802,1,237,1788720492.0206473
1788720545.001898,52.968000,r2_none_r120,0.05154304683674127,1.3729134034365416,4.4725130796432495,93.46490332351475,-31.855348587036133,5.787991046905518,-4.540135383605957,-34.258015555686406,33.448026498669165,127.72291887920117,1,233,1788720492.0338802
1788720545.046110,53.000000,r2_none_r120,0.05131939903367311,1.4199911784380674,4.473796248435974,93.42965288404638,-31.828847885131836,5.7733588218688965,-4.518121242523193,-34.42726079577112,33.40885295949959,127.8569136798175,1,230,1788720492.0460894
1788720545.097284,53.032000,r2_none_r120,0.051111986045725644,1.4576816987246275,4.475000739097595,93.40201590578819,-31.8040714263916,5.759273529052734,-4.495405673980713,-34.59146378270704,33.37251254746283,127.99347968849523,1,228,1788720492.0652645
1788720545.141174,53.068000,r2_none_r120,0.05093547806609422,1.4859072398394346,4.475996375083923,93.38174354726223,-31.77696990966797,5.740593433380127,-4.4712042808532715,-34.760878453741796,33.33422138814194,128.14262200100404,1,225,1788720492.0731463
1788720545.184897,53.100000,r2_none_r120,0.05062495276797563,1.5328119229525328,4.477794051170349,93.35230725230188,-31.752790451049805,5.723325729370117,-4.448422431945801,-34.90975800268215,33.29707161317681,128.26206525498404,1,219,1788720492.0848832
1788720545.230626,53.132000,r2_none_r120,0.0504123728023842,1.5701855849474669,4.479307532310486,93.3292235517808,-31.73017120361328,5.7063751220703125,-4.424403667449951,-35.06272408879546,33.262435711674584,128.39194764057626,1,214,1788720492.098612
1788720545.275465,53.164000,r2_none_r120,0.050206412677653134,1.6074376534670591,4.480851054191589,93.31050442500415,-31.70832633972168,5.691170692443848,-4.400278091430664,-35.226277757141034,33.22883887559228,128.5367821821452,1,210,1788720492.1114495
1788720545.322302,53.200000,r2_none_r120,0.049919181619770825,1.6538116168230772,4.4828184843063354,93.29097931322873,-31.68290138244629,5.674190521240234,-4.374452114105225,-35.42150481856631,33.19015802824359,128.71248413179504,1,202,1788720492.1222851
1788720545.367682,53.232000,r2_none_r120,0.049683929537422955,1.6907636355608702,4.484472155570984,93.2783950942237,-31.659740447998047,5.658215522766113,-4.351462364196777,-35.59088196538671,33.15572360346781,128.8692770596104,1,198,1788720492.1356618
1788720545.412866,53.264000,r2_none_r120,0.04950348020065576,1.718387408182025,4.48576819896698,93.27069277976781,-31.635990142822266,5.643011569976807,-4.330408573150635,-35.76535053525168,33.122472036718456,129.0360433150195,1,196,1788720492.148849
1788720545.456118,53.296000,r2_none_r120,0.04921819374430925,1.7641861867159605,4.488004565238953,93.26068861444973,-31.61113929748535,5.627699375152588,-4.310061931610107,-35.92924203696096,33.08641631716351,129.1899306514107,1,192,1788720492.1601052
1788720545.504831,53.332000,r2_none_r120,0.04902033240068704,1.8005618285387754,4.489849925041199,93.25303430168114,-31.581472396850586,5.608035564422607,-4.287949562072754,-36.08596688941705,33.045948168885104,129.3390011910982,1,186,1788720492.1728125
1788720545.549935,53.364000,r2_none_r120,0.048837815527804196,1.8367100190371275,4.491695761680603,93.24793514803605,-31.555265426635742,5.589742660522461,-4.265793800354004,-36.19224630408555,33.00906268251996,129.44018145212158,1,182,1788720492.1859167
1788720545.593924,53.396000,r2_none_r120,0.048633207683451474,1.8726766537874937,4.493566870689392,93.24409373363478,-31.531787872314453,5.572791576385498,-4.24416971206665,-36.27916581822658,32.975170759528176,129.52325955186137,1,175,1788720492.1979065
1788720545.638562,53.428000,r2_none_r120,0.0483296635793522,1.9174313973635435,4.495986342430115,93.24207594120145,-31.508420944213867,5.555793285369873,-4.224524974822998,-36.342934216279886,32.94106106039838,129.58501015748132,1,171,1788720492.2105477
1788720545.684671,53.464000,r2_none_r120,0.04815159470308572,1.9441336821764708,4.497456908226013,93.24208564480496,-31.484996795654297,5.5386061668396,-4.196768283843994,-36.39327323722021,32.90667457434318,129.63535888202514,1,168,1788720492.2206419
1788720545.731661,53.496000,r2_none_r120,0.04787786409724504,1.9796169232577085,4.499451994895935,93.2422006506731,-33.540035247802734,4.556818008422852,-3.892705202102661,-1.383695737492103,34.716252318835544,94.6258963881652,1,394,1788720492.2356274
1788720545.780930,53.528000,r2_none_r120,0.04757001728285104,2.0149512719362974,4.501470446586609,93.24593054640995,-33.69849395751953,4.5915446281433105,-3.846247434616089,-1.8262832838188605,34.85857227338573,95.07221383022882,1,392,1788720492.2529
1788720545.829758,53.560000,r2_none_r120,0.04720779985655099,2.058878106996417,4.504029154777527,93.24984137122328,-33.67265701293945,4.596852779388428,-3.823664665222168,-1.3529544478973032,34.82558086795685,94.60279581912059,1,396,1788720492.2697387
1788720545.875882,53.596000,r2_none_r120,0.046953839366324246,2.0938801001757383,4.506076693534851,93.25464269576678,-33.643165588378906,4.596734046936035,-3.798224687576294,-1.3322486292482616,34.78864536544754,94.58689132501503,1,297,1788720492.2798648
1788720545.922904,53.628000,r2_none_r120,0.046760757570154965,2.1200644206255674,4.507590174674988,93.2585961640018,-33.61553955078125,4.597189903259277,-3.7757530212402344,-1.3258985248414614,34.75486134640251,94.58449468884326,1,272,1788720492.2948852
1788720545.974568,53.660000,r2_none_r120,0.04637881100643426,2.1636017989367247,4.510085463523865,93.26635233017218,-33.58586120605469,4.597207546234131,-3.7541747093200684,-1.3168389575649198,34.718122093554264,94.5831912877371,1,270,1788720492.314554
1788720546.019035,53.692000,r2_none_r120,0.04607891768682748,2.1983560752123594,4.512102484703064,93.27371177751515,-33.5583610534668,4.597480297088623,-3.7300968170166016,-1.3035703821953668,34.683541228313594,94.5772821597105,1,265,1788720492.3270187
1788720546.063848,53.728000,r2_none_r120,0.04577669233549386,2.233020944520831,4.5141624212265015,93.28308032246582,-33.527015686035156,4.598319053649902,-3.7030766010284424,-1.2890175064848628,34.644624985343704,94.57209782895067,1,260,1788720492.335831
1788720546.111552,53.760000,r2_none_r120,0.0453871312784031,2.2762397956103086,4.516781210899353,93.29626530450079,-33.49853515625,4.599757194519043,-3.680572271347046,-1.2806346291300759,34.60910371055098,94.57689993363087,1,256,1788720492.3515356
1788720546.156748,53.792000,r2_none_r120,0.04505466402042657,2.310767335817218,4.518898367881775,93.30853762538176,-33.47187423706055,4.600712776184082,-3.657975673675537,-1.2700995505809587,34.57585345543141,94.57863717596271,1,247,1788720492.36473
1788720546.201213,53.824000,r2_none_r120,0.04480490193236619,2.336637420579791,4.52047860622406,93.31900383455881,-33.44518280029297,4.599853038787842,-3.635606288909912,-1.2549149816078673,34.54306214055635,94.57391881616667,1,241,1788720492.3772
1788720546.245996,53.860000,r2_none_r120,0.04441607475746423,2.379697723314166,4.5231040716171265,93.33618571204153,-33.413970947265625,4.60106086730957,-3.609264373779297,-1.2596603884459676,34.50410892726638,94.59584610048749,1,235,1788720492.3859708
1788720546.289918,53.892000,r2_none_r120,0.04415122151840478,2.4141151141375303,4.5251888036727905,93.35005617674545,-33.3858757019043,4.598708629608154,-3.588409662246704,-1.2512649780460356,34.46983650954519,94.60132115479149,1,231,1788720492.3979003
1788720546.332963,53.924000,r2_none_r120,0.04310304776299745,2.4484149646013975,4.52739942073822,93.36538204982136,-33.35670471191406,4.596980094909668,-3.5672502517700195,-1.2625275844684818,34.43380379544494,94.62790963428984,1,227,1788720492.408946
1788720546.378864,53.956000,r2_none_r120,0.03751875564921647,2.490911168977618,4.530798316001892,93.40604391008519,-33.327022552490234,4.594988822937012,-3.545009136199951,-1.2828270676212017,34.392418139489315,94.6888709777064,1,223,1788720492.4228477
1788720546.422580,53.992000,r2_none_r120,0.03052573383320123,2.5245284270495176,4.533987402915955,93.45131611882246,-33.29535675048828,4.592545032501221,-3.519355058670044,-1.3135351247630804,34.3474520283938,94.76485124358554,1,222,1788720492.430565
1788720546.469048,54.024000,r2_none_r120,0.024140262161381543,2.549518747255206,4.5365971326828,93.4918186776768,-33.2674446105957,4.590568542480469,-3.4973108768463135,-1.353296705300819,34.3080046856729,94.84511538297762,1,219,1788720492.4450219
1788720546.514301,54.056000,r2_none_r120,0.014039758709259331,2.582566423341632,4.540335536003113,93.55581486758145,-33.238407135009766,4.5896782875061035,-3.4751362800598145,-1.406726546987815,34.263705445981365,94.96254141456926,1,217,1788720492.458287
1788720546.563627,54.088000,r2_none_r120,-0.00032978353556245565,2.6233281325548887,4.545336127281189,93.6497014702006,-33.20930862426758,4.5867180824279785,-3.450589895248413,-1.4518767203082272,34.214412295072606,95.10157819050883,1,214,1788720492.4756095
1788720546.608725,54.124000,r2_none_r120,-0.012174688163213432,2.655457181856036,4.5494407415390015,93.72885051863331,-33.180564880371094,4.585681915283203,-3.424025058746338,-1.5197976286096162,34.16788012640535,95.24864814724293,1,209,1788720492.4847064
1788720546.653326,54.156000,r2_none_r120,-0.0246396855218336,2.687100810930133,4.553686499595642,93.8119168871923,-33.1544075012207,4.585964679718018,-3.401425838470459,-1.5907320193873902,34.124346320853626,95.40264890657967,1,200,1788720492.4973116
1788720546.702961,54.188000,r2_none_r120,-0.03407785564195365,2.710538310930133,4.556890368461609,93.87533704654109,-33.128536224365234,4.5866546630859375,-3.380502462387085,-1.67264774428289,34.08467679525791,95.54798479082399,1,192,1788720492.5149436
1788720546.746922,54.220000,r2_none_r120,-0.05055666237603873,2.7490202616900206,4.562471270561218,93.97830060189219,-33.104610443115234,4.584827423095703,-3.3592472076416016,-1.748057148653968,34.03959874795483,95.72635775054616,1,189,1788720492.526906
1788720546.792390,54.256000,r2_none_r120,-0.06355569779407233,2.779261751100421,4.56694495677948,94.05780525642486,-33.07596206665039,4.585201263427734,-3.337472915649414,-1.8562483630889064,33.99353193898309,95.91405361951375,1,176,1788720492.536374
1788720546.837460,54.288000,r2_none_r120,-0.07636847614776343,2.809011621400714,4.571381449699402,94.13142897936096,-33.04838562011719,4.589827060699463,-3.3140175342559814,-1.985034039060612,33.94856013599433,96.11646301842157,1,169,1788720492.5494442
1788720546.883462,54.320000,r2_none_r120,-0.09218411415349692,2.8455309104174376,4.576865077018738,94.21517151282049,-32.751094818115234,5.409876346588135,-1.2275452613830566,0.025062111416297505,33.26967831617706,94.1901094014042,1,381,1788720492.5634444
1788720546.929909,54.352000,r2_none_r120,-0.10427273332607001,2.874147577211261,4.581144213676453,94.27615750697642,-32.598960876464844,5.551157474517822,-1.0990939140319824,-0.07411608446231982,33.09586446518045,94.35027359143874,1,208,1788720492.5778935
1788720546.976343,54.388000,r2_none_r120,-0.11264167993795127,2.8952647875994444,4.5842097997665405,94.31529986706865,-32.5665397644043,5.631195545196533,-1.01799738407135,-0.2794323448823894,33.047322785937425,94.59473221195104,1,174,1788720492.5883179
1788720547.024154,54.420000,r2_none_r120,-0.12630069523584098,2.9296461772173643,4.589429259300232,94.37075628592648,-32.59507369995117,5.609320163726807,-0.9149411916732788,0.6501581953246245,33.040883268569814,93.72059809060185,1,379,1788720492.6041381
1788720547.067983,54.452000,r2_none_r120,-0.13644367724191397,2.956397218629718,4.593488574028015,94.4060565573161,-32.5761833190918,5.610316753387451,-0.903995931148529,0.5812324526266045,33.009124993138364,93.8248241046895,1,280,1788720492.6159637
1788720547.114708,54.484000,r2_none_r120,-0.14567899971734732,2.982485456392169,4.597351908683777,94.43478479119656,-32.549617767333984,5.614319324493408,-0.8929781317710876,0.46488299036282843,32.970979984189945,93.96990180083374,1,247,1788720492.6306908
1788720547.161035,54.520000,r2_none_r120,-0.15500547259580344,3.014268321916461,4.601573824882507,94.45570777498988,-32.5187873840332,5.619890213012695,-0.8806276321411133,0.33160686279262885,32.92807582999399,94.12410091219725,1,241,1788720492.6410208
1788720547.208937,54.552000,r2_none_r120,-0.16069531708490103,3.0389353465288877,4.604474425315857,94.46216116856459,-32.49268341064453,5.623560905456543,-0.8682237267494202,0.21979516834101204,32.893588561079234,94.24236600022357,1,235,1788720492.6569211
