t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593553.579073,43.300000,gate_sweep_high_r07,-0.2974968273192644,-0.22846779227256775,1.0269284546375275,93.7897750697767,-0.11375347524881363,-0.2062329351902008,0.7905270457267761,89.1217650584012,0.3002359645920974,4.668010011375504,1,250,1788593510.279057
1788593553.642457,43.332000,gate_sweep_high_r07,-0.3140800017863512,-0.2452995926141739,1.1253251135349274,95.3759636197078,-0.12719273567199707,-0.2190474271774292,0.8572107553482056,90.39905696377079,0.3278739628145141,4.976906655937025,1,189,1788593510.3104358
1788593553.689902,43.364000,gate_sweep_high_r07,-0.32548380084335804,-0.25849854946136475,1.2047736942768097,96.44422167934765,-0.13505809009075165,-0.22675172984600067,0.9290066957473755,91.31335634480287,0.3366262754884989,5.130865334544784,1,416,1788593510.3258843
1788593553.746371,43.396000,gate_sweep_high_r07,-0.3351608235388994,-0.27141012251377106,1.2847011387348175,97.3399613286056,-0.15244963765144348,-0.2364543229341507,0.990119993686676,92.15945237449803,0.3484011142211305,5.180508954107571,1,271,1788593510.3503518
1788593553.810166,43.432000,gate_sweep_high_r07,-0.34483221359550953,-0.2870129197835922,1.3850555717945099,98.22787186002547,-0.16339364647865295,-0.2598276734352112,1.0746114253997803,93.04418628681424,0.36060304947017924,5.18368557321123,1,180,1788593510.3781416
1788593553.858400,43.464000,gate_sweep_high_r07,-0.35058400221168995,-0.29898227751255035,1.4655905067920685,98.7602310560752,-0.14392995834350586,-0.24213679134845734,1.0734151601791382,93.35917822718886,0.44692147591638226,5.401052828886335,1,381,1788593510.3943799
1788593553.910976,43.496000,gate_sweep_high_r07,-0.35385906882584095,-0.3076690584421158,1.5260615646839142,99.05678715059169,-0.16692779958248138,-0.23625308275222778,1.042420744895935,93.52913958938841,0.5234042257852535,5.527647561203271,1,227,1788593510.4149563
1788593553.971992,43.528000,gate_sweep_high_r07,-0.3572868425399065,-0.3214637488126755,1.6269129812717438,99.3770172638733,-0.1784818172454834,-0.23664790391921997,1.083505392074585,93.78756046576684,0.5783223777553469,5.589456798106453,1,171,1788593510.4439662
1788593554.018924,43.564000,gate_sweep_high_r07,-0.35821289010345936,-0.33175088465213776,1.7076176702976227,99.4833796313931,-0.3003224730491638,-0.24869337677955627,1.1837233304977417,92.93634753258067,0.5335870400179125,6.547032098812436,1,396,1788593510.454905
1788593554.073819,43.596000,gate_sweep_high_r07,-0.3576460499316454,-0.34126217663288116,1.788312703371048,99.46643331842867,-0.3016633689403534,-0.255648136138916,1.2790091037750244,92.88595718336532,0.5194747164801592,6.580476135063359,1,284,1788593510.4778008
1788593554.138446,43.628000,gate_sweep_high_r07,-0.3556364793330431,-0.34994159638881683,1.8689992725849152,99.33742919210863,-0.29679322242736816,-0.27540868520736694,1.3854460716247559,92.76800601408829,0.49278938897998337,6.569423178020347,1,198,1788593510.5104213
1788593554.183532,43.660000,gate_sweep_high_r07,-0.3512724656611681,-0.35963086783885956,1.969829112291336,99.03610896074072,-0.3348239064216614,-0.2850937247276306,1.422102928161621,92.20866912916358,0.5530192705372371,6.827439831577137,1,398,1788593510.5235157
1788593554.236932,43.696000,gate_sweep_high_r07,-0.34763392992317677,-0.36470185220241547,2.0303029119968414,98.79172431510328,-0.34244826436042786,-0.28329145908355713,1.4884955883026123,91.72560070375609,0.5479139706594448,7.066123611347194,1,286,1788593510.540915
1788593554.305402,43.728000,gate_sweep_high_r07,-0.34187337942421436,-0.3706730455160141,2.1109003126621246,98.39951058758791,-0.34089362621307373,-0.28770819306373596,1.560887098312378,91.22461906913128,0.5562361572373046,7.174891518456634,1,191,1788593510.5773792
1788593554.352610,43.760000,gate_sweep_high_r07,-0.3352248687297106,-0.37576939165592194,2.1912411749362946,97.93785168111239,-0.38622134923934937,-0.28738707304000854,1.5931841135025024,90.33914512461729,0.6066995335412063,7.5987065564951095,1,383,1788593510.5925965
1788593554.415668,43.792000,gate_sweep_high_r07,-0.32578411884605885,-0.38081954419612885,2.290837675333023,97.28763190982596,-0.38658982515335083,-0.2885502874851227,1.6646528244018555,89.65945051245886,0.6358603755457788,7.628181397367109,1,246,1788593510.6236465
1788593554.479825,43.828000,gate_sweep_high_r07,-0.31748506613075733,-0.38380633294582367,2.369384914636612,96.72257196605904,-0.3831930160522461,-0.29301717877388,1.7479708194732666,88.87650778154493,0.631439373864048,7.846064184514108,1,187,1788593510.651803
1788593554.529590,43.860000,gate_sweep_high_r07,-0.3108842093497515,-0.3854386955499649,2.427426964044571,96.28094683367031,-0.4269527494907379,-0.3060515224933624,1.781787395477295,87.82151091663671,0.6607758180775966,8.459435917033607,1,387,1788593510.6695697
1788593554.589176,43.892000,gate_sweep_high_r07,-0.29930478520691395,-0.3870896250009537,2.5221907198429108,95.52695656071077,-0.4239356219768524,-0.3107910752296448,1.8320332765579224,87.04197729441938,0.7054584400890331,8.484979266291393,1,239,1788593510.6971598
1788593554.655882,43.924000,gate_sweep_high_r07,-0.28715077228844166,-0.38744767010211945,2.614129215478897,94.76015813006653,-0.4279945194721222,-0.31090277433395386,1.8942254781723022,86.17047406549024,0.7375347267599693,8.589684064576288,1,204,1788593510.7318554
1788593554.701476,43.960000,gate_sweep_high_r07,-0.2796520609408617,-0.38702644407749176,2.66776767373085,94.30242070395323,-0.4507875442504883,-0.32356715202331543,1.9502391815185547,85.11909377278032,0.7403793436692349,9.183326931172926,1,393,1788593510.7414503
1788593554.755914,43.992000,gate_sweep_high_r07,-0.26698428578674793,-0.3854709714651108,2.754561096429825,93.54812967022168,-0.445971816778183,-0.32720282673835754,2.0058529376983643,84.33072057675918,0.7720075257996918,9.217409093462503,1,225,1788593510.7638938
1788593554.813630,44.024000,gate_sweep_high_r07,-0.25677685625851154,-0.3834791034460068,2.821558862924576,92.95799594233024,-0.44327229261398315,-0.33192965388298035,2.0606279373168945,83.54313101535502,0.7851456979935835,9.414864926975229,1,202,1788593510.789614
1788593554.870292,44.056000,gate_sweep_high_r07,-0.24912034161388874,-0.381564661860466,2.870303064584732,92.52748080070675,-0.43661144375801086,-0.33669915795326233,2.1112375259399414,82.79277548563282,0.7831642987152638,9.734705315073937,1,194,1788593510.8142729
1788593554.937952,44.092000,gate_sweep_high_r07,-0.23640142567455769,-0.3776526302099228,2.9486803114414215,91.83944079199915,-0.4440881907939911,-0.3416183292865753,2.172034740447998,81.86266916913978,0.8047425713807551,9.97677162285938,1,179,1788593510.8459337
1788593554.983964,44.124000,gate_sweep_high_r07,-0.22629219479858875,-0.37389300763607025,3.0087763369083405,91.3178985635266,-0.49597880244255066,-0.3648459017276764,2.240657091140747,80.89819025248947,0.8141375142974328,10.419708311037132,1,405,1788593510.8599494
1788593555.043395,44.156000,gate_sweep_high_r07,-0.2162772286683321,-0.3696172386407852,3.0665577948093414,90.82563179051297,-0.5098477005958557,-0.3772481381893158,2.298699378967285,80.15709066497051,0.8220999935501404,10.668541125542465,1,252,1788593510.8873792
1788593555.107321,44.188000,gate_sweep_high_r07,-0.20391552336513996,-0.36367322504520416,3.1356164515018463,90.25100740293932,-0.519352912902832,-0.38413381576538086,2.3530290126800537,79.39018566465464,0.8440156881792099,10.860821738284692,1,204,1788593510.919299
1788593555.155052,44.224000,gate_sweep_high_r07,-0.19420495815575123,-0.35853420197963715,3.188316971063614,89.82553642925605,-0.5698230266571045,-0.3826199769973755,2.403388500213623,78.28306385453644,0.8705066124354239,11.542472574719614,1,396,1788593510.931036
1788593555.213955,44.256000,gate_sweep_high_r07,-0.18702362664043903,-0.354494109749794,3.226384788751602,89.52613140769009,-0.5717694759368896,-0.3847532570362091,2.451918125152588,77.68568771950481,0.8652997154579082,11.840443688185278,1,256,1788593510.9579377
1788593555.264382,44.288000,gate_sweep_high_r07,-0.1776073444634676,-0.3488665074110031,3.2754386961460114,89.15393895388843,-0.5689665079116821,-0.3869679570198059,2.498194694519043,77.17290832966853,0.8710464702541888,11.981030624219892,1,237,1788593510.976363
1788593555.325962,44.320000,gate_sweep_high_r07,-0.16611467488110065,-0.3415096253156662,3.3338781893253326,88.73426849818098,-0.5622620582580566,-0.3900259733200073,2.540559768676758,76.73871532404907,0.8880544476103007,11.995553174131922,1,222,1788593511.0059326
1788593555.390480,44.356000,gate_sweep_high_r07,-0.15721172280609608,-0.33544425666332245,3.3784035742282867,88.43686403296454,-0.5567750930786133,-0.39320138096809387,2.588155746459961,76.28921981243181,0.887399798041473,12.147644220532733,1,213,1788593511.0344594
1788593555.448675,44.388000,gate_sweep_high_r07,-0.14855856634676456,-0.3292994052171707,3.4210361540317535,88.17300134054003,-0.5531570911407471,-0.39377543330192566,2.627927303314209,75.92552683347064,0.8926806671758706,12.247474507069382,1,201,1788593511.060659
1788593555.508141,44.420000,gate_sweep_high_r07,-0.1422399152070284,-0.32466043531894684,3.4518071711063385,87.99749715106773,-0.549970805644989,-0.3940330743789673,2.6669671535491943,75.60182767858,0.8871476174947338,12.395669472487738,1,197,1788593511.0881245
1788593555.567452,44.452000,gate_sweep_high_r07,-0.13201984949409962,-0.31687428057193756,3.500949054956436,87.74563368277204,-0.5423982739448547,-0.39259016513824463,2.701920986175537,75.35928611555619,0.9014372973923785,12.386347567215848,1,196,1788593511.1154373
1788593555.629092,44.488000,gate_sweep_high_r07,-0.12406414933502674,-0.31063540279865265,3.538384586572647,87.57945327228497,-0.5360077023506165,-0.3912307024002075,2.742884635925293,75.12483747844652,0.8994516466541796,12.45461579383844,1,190,1788593511.1410758
1788593555.698276,44.520000,gate_sweep_high_r07,-0.11629472114145756,-0.304379865527153,3.5742553770542145,87.44487922436088,-0.5343973636627197,-0.3841102421283722,2.7763619422912598,74.95125610656739,0.90432333038248,12.493623117793495,1,182,1788593511.1782544
1788593555.748522,44.552000,gate_sweep_high_r07,-0.10686476714909077,-0.2964823395013809,3.6171421110630035,87.32143646321605,-0.6163758039474487,-0.41687852144241333,2.8654987812042236,74.22180844924962,0.916004602917753,13.099628013966418,1,399,1788593511.1964943
1788593555.805842,44.584000,gate_sweep_high_r07,-0.09949893690645695,-0.29016871750354767,3.6499647200107574,87.25739988600408,-0.6664454936981201,-0.42960256338119507,2.9411749839782715,73.7424543736252,0.9182881277350564,13.514945512378883,1,284,1788593511.221824
1788593555.862602,44.620000,gate_sweep_high_r07,-0.0940812099725008,-0.28545500338077545,3.6736983358860016,87.2285974316661,-0.6690374612808228,-0.42667248845100403,2.9793193340301514,73.61962413822258,0.9125126120916934,13.608973293443539,1,227,1788593511.2425778
1788593555.921361,44.652000,gate_sweep_high_r07,-0.0852882843464613,-0.2775830924510956,3.711733728647232,87.21984615749442,-0.6621122360229492,-0.4236428141593933,3.007554531097412,73.62678854274672,0.9219152107407128,13.593057614747705,1,206,1788593511.2693436
1788593555.976691,44.684000,gate_sweep_high_r07,-0.07847492210566998,-0.2712043523788452,3.74088779091835,87.24931593604411,-0.654407262802124,-0.42054885625839233,3.0368878841400146,73.67522736556981,0.9217470968997026,13.574088570474302,1,200,1788593511.2926707
1788593556.030477,44.716000,gate_sweep_high_r07,-0.0718537662178278,-0.2647479474544525,3.7689010202884674,87.31059744956767,-0.6484273672103882,-0.4178336560726166,3.0670289993286133,73.73849965827338,0.9211387980922981,13.572097791294276,1,193,1788593511.3144572
1788593556.087190,44.752000,gate_sweep_high_r07,-0.06382863782346249,-0.2565613090991974,3.802460342645645,87.42849548473617,-0.6410915851593018,-0.41370734572410583,3.0996346473693848,73.84983008123643,0.92297960168919,13.578665403499743,1,189,1788593511.3351662
1788593556.148125,44.784000,gate_sweep_high_r07,-0.0575637836009264,-0.24996916949748993,3.8282510340213776,87.55315032890829,-0.6368399262428284,-0.4093720316886902,3.1274516582489014,73.95856532469912,0.9230871502690958,13.594585004209165,1,186,1788593511.364106
1788593556.207325,44.816000,gate_sweep_high_r07,-0.05293133482336998,-0.24497073888778687,3.8469845354557037,87.66204690515076,-0.633755087852478,-0.4062524139881134,3.152219533920288,74.07661423503238,0.919818687657786,13.58543267011838,1,181,1788593511.3913088
1788593556.266347,44.848000,gate_sweep_high_r07,-0.045308373868465424,-0.23655126988887787,3.8770486414432526,87.86585764983263,-0.6289058923721313,-0.4022238552570343,3.177722454071045,74.23001730684744,0.9257918694235513,13.635840342985196,1,175,1788593511.418329
1788593556.324828,44.884000,gate_sweep_high_r07,-0.03926050756126642,-0.22971782088279724,3.900094658136368,88.04771656243378,-0.6220943927764893,-0.3974646329879761,3.204970359802246,74.44438461149429,0.9225140220403302,13.603331950939486,1,168,1788593511.4408035
1788593556.384590,44.916000,gate_sweep_high_r07,-0.03327379189431667,-0.2227669507265091,3.9223171770572662,88.24214438777611,-0.617154061794281,-0.3927244246006012,3.229597806930542,74.64265460901908,0.9217710335288712,13.599489778757041,1,166,1788593511.4685748
1788593556.444447,44.948000,gate_sweep_high_r07,-0.027313378755934536,-0.21569262444972992,3.9437853395938873,88.4456891670308,-0.6123678684234619,-0.38789069652557373,3.251842975616455,74.84776748856676,0.9223476388940591,13.597921678464047,1,166,1788593511.4964235
1788593556.511344,44.980000,gate_sweep_high_r07,-0.019998275209218264,-0.20665326714515686,3.9696361124515533,88.71324112480643,-0.607099175453186,-0.3789151906967163,3.274799108505249,75.07313105937769,0.9258294116229173,13.640110065428738,1,165,1788593511.5313265
1788593556.563295,45.016000,gate_sweep_high_r07,-0.015693158842623234,-0.20114655792713165,3.984582096338272,88.87832409528762,-0.6928764581680298,-0.4067927300930023,3.3840742111206055,74.65874234243257,0.9281580087572979,14.219581752855044,1,398,1788593511.5472724
1788593556.619764,45.048000,gate_sweep_high_r07,-0.010076818987727165,-0.193734809756279,4.003992468118668,89.10253750551843,-0.7190391421318054,-0.4103696048259735,3.442551851272583,74.69991984207975,0.9299321353288362,14.402617663438681,1,262,1788593511.571744
1788593556.672405,45.080000,gate_sweep_high_r07,-0.0046159569174051285,-0.1862272173166275,4.022874265909195,89.32956319693899,-0.7119395732879639,-0.40485551953315735,3.462169885635376,74.95251383911663,0.9287057848769195,14.377049357822358,1,221,1788593511.5923872
1788593556.727047,45.112000,gate_sweep_high_r07,0.001990498974919319,-0.17668983340263367,4.045689016580582,89.61510139942541,-0.7057564854621887,-0.3999347686767578,3.484293222427368,75.19673164729271,0.9305424938165292,14.418369752132694,1,197,1788593511.6150243
1788593556.781455,45.148000,gate_sweep_high_r07,0.007156873121857643,-0.16893191635608673,4.0633372366428375,89.84201681426966,-0.7000483274459839,-0.39303088188171387,3.5093705654144287,75.45905784676597,0.9258718134232952,14.382958967503692,1,191,1788593511.633426
1788593556.840506,45.180000,gate_sweep_high_r07,0.010985815897583961,-0.1630707085132599,4.0762437880039215,90.00859621174678,-0.693530797958374,-0.38693371415138245,3.5296435356140137,75.70094487980695,0.9193639868980675,14.307651331939836,1,186,1788593511.6604836
1788593556.901103,45.212000,gate_sweep_high_r07,0.017235079780220985,-0.15330860018730164,4.097207933664322,90.2758042146989,-0.6882601976394653,-0.3807510733604431,3.5501809120178223,75.9247974242487,0.9212449334873084,14.351006790450208,1,181,1788593511.6890855
1788593556.956455,45.244000,gate_sweep_high_r07,0.022071747109293938,-0.14556005597114563,4.11347571015358,90.48002184887808,-0.6827119588851929,-0.37408965826034546,3.5703811645507812,76.14741983816269,0.9186389589067585,14.332602010715386,1,179,1788593511.7124298
1788593557.011995,45.280000,gate_sweep_high_r07,0.026719754561781883,-0.13786638528108597,4.129348665475845,90.67567606940155,-0.6760903000831604,-0.36729979515075684,3.5926730632781982,76.38675289956433,0.9135657417332692,14.28892316983721,1,176,1788593511.731973
1788593557.064429,45.312000,gate_sweep_high_r07,0.03230619989335537,-0.12826623767614365,4.148639112710953,90.90684827727922,-0.6713659763336182,-0.3613817095756531,3.612809658050537,76.58272377561667,0.9146641784374275,14.324124501662563,1,171,1788593511.7524097
1788593557.124438,45.344000,gate_sweep_high_r07,0.03662816993892193,-0.12062114477157593,4.163685709238052,91.0772252805371,-0.6669645309448242,-0.3555835783481598,3.6318418979644775,76.7658293018395,0.9127474313955187,14.311395978697597,1,166,1788593511.780414
1788593557.180804,45.376000,gate_sweep_high_r07,0.039800724014639854,-0.11490070074796677,4.17475500702858,91.19678844117708,-0.662131130695343,-0.3498724400997162,3.649960517883301,76.94227934880391,0.9073749515982008,14.254509092373164,1,161,1788593511.8047874
1788593557.243804,45.412000,gate_sweep_high_r07,0.044911233708262444,-0.1054263636469841,4.192840963602066,91.38008276769423,-0.65485018491745,-0.3421063721179962,3.6700544357299805,77.1420634310068,0.9049802335584235,14.238019336687433,1,156,1788593511.8317182
1788593557.292040,45.444000,gate_sweep_high_r07,0.04882495664060116,-0.0979580283164978,4.206990152597427,91.51132736155871,-0.6997793316841125,-0.30029404163360596,3.736417531967163,76.88129992552335,0.9070759803181025,14.63002743603537,1,360,1788593511.8480206
1788593557.351372,45.476000,gate_sweep_high_r07,0.052605947479605675,-0.09058664739131927,4.220850855112076,91.62847357040123,-0.694004476070404,-0.29073765873908997,3.759171962738037,77.0087326197149,0.9003526817646402,14.61974095068633,1,284,1788593511.8753457
1788593557.405799,45.508000,gate_sweep_high_r07,0.057151949033141136,-0.08153027668595314,4.237846285104752,91.75631695360256,-0.687341570854187,-0.2843955457210541,3.774569034576416,77.14361207386199,0.9000281825543028,14.612704879740573,1,246,1788593511.8977816
1788593557.458596,45.544000,gate_sweep_high_r07,0.060622526332736015,-0.07444455102086067,4.251198202371597,91.84522191048266,-0.6820924878120422,-0.27668496966362,3.793288469314575,77.26108788568098,0.8956607074094688,14.58413402480168,1,237,1788593511.9145796
1788593557.523749,45.576000,gate_sweep_high_r07,0.06314278207719326,-0.06922096386551857,4.261114984750748,91.9035030852661,-0.6769480109214783,-0.27034223079681396,3.812570571899414,77.34960865676065,0.8884684778840494,14.553894428505448,1,232,1788593511.9477208
1788593557.585854,45.608000,gate_sweep_high_r07,0.06637034378945827,-0.06233852542936802,4.274229437112808,91.96985200273582,-0.6754826903343201,-0.26318225264549255,3.829252243041992,77.40028706853737,0.8880815448166106,14.569564934198453,1,220,1788593511.9778256
1788593557.650723,45.640000,gate_sweep_high_r07,0.07022327743470669,-0.053945014253258705,4.29032889008522,92.03662139546518,-0.6703430414199829,-0.2566826343536377,3.845001459121704,77.469204060447,0.8876133933163225,14.567417335018181,1,213,1788593512.010708
1788593557.712602,45.676000,gate_sweep_high_r07,0.0732057299464941,-0.04742341302335262,4.302967458963394,92.07735850704799,-0.6674463748931885,-0.24901624023914337,3.8627572059631348,77.50994015086789,0.8848673772011602,14.567418356180106,1,206,1788593512.0365832
1788593557.771182,45.708000,gate_sweep_high_r07,0.07613302581012249,-0.04100661212578416,4.315397173166275,92.10776581679535,-0.6627303957939148,-0.2423473745584488,3.877018690109253,77.55361557052134,0.8824018091599586,14.554150246273997,1,202,1788593512.063155
1788593557.835622,45.740000,gate_sweep_high_r07,0.07828330807387829,-0.03626125129812863,4.324571520090103,92.12261311720478,-0.6601521372795105,-0.23583878576755524,3.89243483543396,77.57083552781037,0.8785557543177074,14.551777589394417,1,200,1788593512.0955985
1788593557.901680,45.772000,gate_sweep_high_r07,0.08171953819692135,-0.02849074499681592,4.3395799696445465,92.13633536589647,-0.6569637060165405,-0.2299523651599884,3.9068236351013184,77.58369470634665,0.879498587132342,14.552640659549825,1,197,1788593512.1296632
1788593557.965161,45.808000,gate_sweep_high_r07,0.08431332372128963,-0.02243773266673088,4.3513316214084625,92.13880482565803,-0.6511293649673462,-0.22315162420272827,3.9219963550567627,77.60786333977623,0.8749233026582267,14.530941485881792,1,195,1788593512.1571379
1788593558.030896,45.840000,gate_sweep_high_r07,0.0867451187223196,-0.016522545367479324,4.362924486398697,92.13257054302808,-0.6494728922843933,-0.21713577210903168,3.937502145767212,77.59509105007479,0.8736399683981435,14.537479492953297,1,188,1788593512.190874
1788593558.088082,45.872000,gate_sweep_high_r07,0.0895745288580656,-0.009302783757448196,4.377164274454117,92.11619868786227,-0.64924156665802,-0.21163900196552277,3.9525675773620605,77.565154076529,0.8758261947292184,14.551044611333262,1,183,1788593512.2160647
1788593558.154929,45.904000,gate_sweep_high_r07,0.0917173009365797,-0.003628164529800415,4.388336092233658,92.09701386472626,-0.6460331678390503,-0.2053965926170349,3.9657561779022217,77.5513755016246,0.8738192242951738,14.545638363101654,1,178,1788593512.2509124
1788593558.206144,45.940000,gate_sweep_high_r07,0.09325793944299221,0.0005518347024917603,4.3965891897678375,92.07957102886026,-0.6443641781806946,-0.19898666441440582,3.981232166290283,77.51542410900736,0.8697260821601304,14.564146919852906,1,173,1788593512.266126
1788593558.264480,45.972000,gate_sweep_high_r07,0.0956613477319479,0.007340427488088608,4.410083681344986,92.0428502914529,-0.641655683517456,-0.19350387156009674,3.9939095973968506,77.48866249619734,0.8701584368266856,14.554187795255563,1,169,1788593512.2924616
1788593558.326496,46.004000,gate_sweep_high_r07,0.09744883887469769,0.01263083890080452,4.420636564493179,92.00960585834144,-0.6396098136901855,-0.18770545721054077,4.006551742553711,77.45849151459909,0.8688246823272318,14.551114343742354,1,167,1788593512.3224745
1788593558.393196,46.036000,gate_sweep_high_r07,0.09907516650855541,0.017744816839694977,4.430967718362808,91.97397563099572,-0.6369582414627075,-0.18318669497966766,4.019493579864502,77.42416556695869,0.8668504004410044,14.54981006403703,1,164,1788593512.3571713
1788593558.464801,46.072000,gate_sweep_high_r07,0.10090176574885845,0.023882903158664703,4.443598657846451,91.92863678018581,-0.6372698545455933,-0.17840422689914703,4.0337629318237305,77.36474039623405,0.8682066265122218,14.56389638395176,1,163,1788593512.3927789
1788593558.530575,46.104000,gate_sweep_high_r07,0.10221287421882153,0.02861195057630539,4.4534620344638824,91.89079970769059,-0.6359526515007019,-0.17367732524871826,4.044661998748779,77.3230241501007,0.8677135262719272,14.567775557589899,1,160,1788593512.4265554
1788593558.590209,46.136000,gate_sweep_high_r07,0.1030964832752943,0.032065391540527344,4.460731416940689,91.8616292078413,-0.6354897022247314,-0.16921083629131317,4.056777477264404,77.27628647177625,0.8655636652966002,14.58534273606506,1,159,1788593512.4541907
1788593558.644909,46.168000,gate_sweep_high_r07,0.1043634694069624,0.037635497748851776,4.472610384225845,91.81176381060735,-0.6355125904083252,-0.16459086537361145,4.068742752075195,77.22424701001353,0.8668455168762806,14.587516800593827,1,159,1788593512.476887
1788593558.701668,46.204000,gate_sweep_high_r07,0.10517802648246288,0.04187619686126709,4.481882482767105,91.7718007183771,-0.6333562135696411,-0.16130782663822174,4.080111026763916,77.18405373478511,0.864949058611952,14.587746983591995,1,158,1788593512.4976506
1788593558.756661,46.236000,gate_sweep_high_r07,0.10581415705382824,0.04594036936759949,4.490895658731461,91.73482186779069,-0.6316776275634766,-0.15724638104438782,4.091880798339844,77.15040417908249,0.8627814594289459,14.584417688708195,1,156,1788593512.5206475
1788593558.821057,46.268000,gate_sweep_high_r07,0.10639032535254955,0.0507948100566864,4.501831918954849,91.68959034154202,-0.6305951476097107,-0.15103912353515625,4.1026740074157715,77.11461541484454,0.8620971885180934,14.574974926697475,1,153,1788593512.553036
1788593558.867338,46.300000,gate_sweep_high_r07,0.10664738528430462,0.05451186001300812,4.510341078042984,91.65523918868017,-0.646761953830719,-0.09810471534729004,4.148993968963623,77.05277409678692,0.8494051945805687,14.602465091893256,1,383,1788593512.5673208
1788593558.927965,46.336000,gate_sweep_high_r07,0.10673723928630352,0.05719660967588425,4.516611963510513,91.6322258343433,-0.6459302306175232,-0.09410685300827026,4.162327289581299,77.02443973162197,0.8455286442532702,14.607786102721338,1,241,1788593512.5919483
1788593558.982873,46.368000,gate_sweep_high_r07,0.10672280006110668,0.0606113076210022,4.5248216688632965,91.60373010239391,-0.6459302306175232,-0.09410685300827026,4.162327289581299,77.02442476019655,0.849603712815141,14.579305342197364,1,210,1788593512.6148562
1788593559.038412,46.400000,gate_sweep_high_r07,0.10654954425990582,0.06382791697978973,4.532879739999771,91.57906439504998,-0.6456894278526306,-0.09184450656175613,4.1701812744140625,76.96153647546085,0.8494984117433365,14.617527919589131,1,208,1788593512.6383932
1788593559.100497,46.432000,gate_sweep_high_r07,0.10605153255164623,0.06751987338066101,4.5427707731723785,91.55427697494869,-0.6456426978111267,-0.09118100255727768,4.1766252517700195,76.93881469923701,0.8510538918465481,14.615462275711677,1,205,1788593512.6684794
1788593559.153280,46.468000,gate_sweep_high_r07,0.10542151145637035,0.07021409273147583,4.550496011972427,91.53987670592673,-0.6449296474456787,-0.0892854630947113,4.186761379241943,76.92513629944068,0.8489816564696667,14.614740406486055,1,203,1788593512.6852639
1788593559.208103,46.500000,gate_sweep_high_r07,0.10481065325438976,0.07210679352283478,4.556167513132095,91.53118626925439,-0.6450251936912537,-0.08592566102743149,4.201888561248779,76.91638742360604,0.8442402678168184,14.614798845648345,1,202,1788593512.7080824
1788593559.264800,46.532000,gate_sweep_high_r07,0.1035540085285902,0.07505767047405243,4.565400987863541,91.52122247019797,-0.6465119123458862,-0.07846565544605255,4.224977493286133,76.90918737967137,0.8378880909281033,14.612035090526602,1,198,1788593512.7327757
1788593559.319431,46.564000,gate_sweep_high_r07,0.10235144011676311,0.07720456272363663,4.572612673044205,91.51789509068226,-0.6465119123458862,-0.07846565544605255,4.224977493286133,76.90917249896789,0.8401665047429728,14.608722591714367,1,187,1788593512.7554088
1788593559.387566,46.600000,gate_sweep_high_r07,0.10100063495337963,0.07914993166923523,4.579685598611832,91.51843815074723,-0.6508420705795288,-0.07196875661611557,4.246085166931152,76.8774329640852,0.8362975306849019,14.641005186662019,1,179,1788593512.7875485
1788593559.458258,46.632000,gate_sweep_high_r07,0.09910768084228039,0.08130359649658203,4.58832111954689,91.52344346671836,-0.6508420705795288,-0.07196875661611557,4.246085166931152,76.87743375510183,0.8384762913458784,14.646009711616541,1,176,1788593512.8262427
1788593559.526946,46.664000,gate_sweep_high_r07,0.09740591607987881,0.0828772708773613,4.595082193613052,91.53175437399555,-0.6553241610527039,-0.06407497078180313,4.268255710601807,76.86874151977369,0.8336744450600471,14.663012854221869,1,172,1788593512.8629284
1788593559.585922,46.696000,gate_sweep_high_r07,0.09600608609616756,0.08397514373064041,4.6000708639621735,91.53845040983366,-0.6553241610527039,-0.06407497078180313,4.268255710601807,76.86875002585057,0.834576103592414,14.669700383983075,1,172,1788593512.8899057
1788593559.644863,46.732000,gate_sweep_high_r07,0.09347395412623882,0.08563533425331116,4.608199030160904,91.55280590197944,-0.6570155620574951,-0.05942454934120178,4.289150238037109,76.89738991259523,0.8282928319657251,14.655415989384208,1,171,1788593512.9128406
1788593559.701145,46.764000,gate_sweep_high_r07,0.09125992469489574,0.0867534875869751,4.614519029855728,91.56570808557744,-0.6570155620574951,-0.05942454934120178,4.289150238037109,76.89738985603601,0.8289445537816209,14.66831822954144,1,170,1788593512.9371252
1788593559.755630,46.796000,gate_sweep_high_r07,0.0888833086937666,0.08771093189716339,4.620664030313492,91.58086641897692,-0.6602925658226013,-0.057047102600336075,4.303399562835693,76.91936485671967,0.8263631900277958,14.661501562257259,1,170,1788593512.9596136
1788593559.809892,46.828000,gate_sweep_high_r07,0.08574848435819149,0.08869703114032745,4.628138929605484,91.60049842661537,-0.6602925658226013,-0.057047102600336075,4.303399562835693,76.91938136122714,0.8266040511664102,14.68111706538824,1,168,1788593512.9818752
1788593559.867518,46.864000,gate_sweep_high_r07,0.08313959650695324,0.08929219841957092,4.633952051401138,91.61886638160848,-0.6661215424537659,-0.05350685492157936,4.320065975189209,76.9421719827924,0.8248080339276308,14.676694398816071,1,167,1788593513.003502
