t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719788.972853,49.768000,r2_medium_r113,0.404374566860497,-1.1313769333064556,4.85864382982254,90.23835282890651,2.6030595302581787,-5.648102760314941,2.165372371673584,36.156043173229826,5.69988937716482,54.08230965567669,1,164,1788719739.2048202
1788719789.011791,49.800000,r2_medium_r113,0.405090537853539,-1.1368071548640728,4.865653336048126,90.25505396799757,2.6053683757781982,-5.645917892456055,2.209202289581299,36.13649710203999,5.67715019796063,54.118556865957586,1,388,1788719739.2117698
1788719789.061385,49.832000,r2_medium_r113,0.40484145004302263,-1.1392516605556011,4.871393024921417,90.26161769865708,2.621839761734009,-5.6253275871276855,2.234067678451538,36.1825999480447,5.656451512754506,54.07901775061238,1,358,1788719739.229358
1788719789.111454,49.864000,r2_medium_r113,0.4033030839636922,-1.1379464380443096,4.877010643482208,90.25653705685387,2.637505054473877,-5.604115962982178,2.257733106613159,36.17569985801808,5.639055194415295,54.080837198835795,1,326,1788719739.247435
1788719789.156750,49.900000,r2_medium_r113,0.4009958477690816,-1.1325960867106915,4.8801992535591125,90.24402441349716,2.656247615814209,-5.577249526977539,2.2869985103607178,36.105607321370265,5.618344492452497,54.138417092126886,1,317,1788719739.2567308
1788719789.207599,49.932000,r2_medium_r113,0.39861312229186296,-1.125884484499693,4.881841957569122,90.23185833540799,2.6724846363067627,-5.5530104637146,2.314629554748535,35.991140303290265,5.60004603724682,54.24071803211773,1,314,1788719739.275582
1788719789.258637,49.964000,r2_medium_r113,0.3948906334117055,-1.1143472902476788,4.883316814899445,90.21673254286542,2.6878881454467773,-5.526078224182129,2.3466544151306152,35.81518088870651,5.581743773592096,54.401551654158915,1,310,1788719739.2946205
1788719789.308314,49.996000,r2_medium_r113,0.389301803894341,-1.0955370180308819,4.8843377232551575,90.19348361429816,2.703847885131836,-5.498938083648682,2.3807177543640137,35.59468192728245,5.569127171782515,54.598801687015715,1,299,1788719739.3122969
1788719789.356186,50.032000,r2_medium_r113,0.3838345976546407,-1.07592399045825,4.884107887744904,90.17057494626768,2.7235665321350098,-5.468111038208008,2.418628454208374,35.296616677032596,5.553759215597989,54.87395826923508,1,294,1788719739.3241673
1788719789.403924,50.064000,r2_medium_r113,0.3776384862139821,-1.0529385320842266,4.883272469043732,90.1500287863672,2.7437379360198975,-5.440101623535156,2.453693151473999,34.99058223927014,5.545131401303646,55.15944654709706,1,287,1788719739.339902
1788719789.455136,50.096000,r2_medium_r113,0.37259450275450945,-1.033786129206419,4.8823660016059875,90.13906645149869,2.762651205062866,-5.411573886871338,2.4905471801757812,34.63215972684605,5.531563428720466,55.50690672465265,1,281,1788719739.3591151
1788719789.501590,50.128000,r2_medium_r113,0.36313044745475054,-0.9973809234797955,4.8800161480903625,90.1253864482262,2.779157876968384,-5.382885932922363,2.5289857387542725,34.22021457827471,5.531472382072529,55.90517186995149,1,271,1788719739.3735733
1788719789.555344,50.164000,r2_medium_r113,0.3548311861231923,-0.965194296091795,4.877692997455597,90.14572337894812,2.798593044281006,-5.348753929138184,2.5724120140075684,33.70313473222002,5.522851391130113,56.4425886467281,1,260,1788719739.3913126
1788719789.602703,50.196000,r2_medium_r113,0.34591510612517595,-0.9303106181323528,4.874975025653839,90.18151369546042,2.8177995681762695,-5.318868637084961,2.6122145652770996,33.21186883530718,5.521751459499714,56.96964486015324,1,253,1788719739.4066837
1788719789.652320,50.228000,r2_medium_r113,0.3342176051810384,-0.8839148990809917,4.871291935443878,90.24174250051732,2.838167428970337,-5.289658069610596,2.65376353263855,32.69387747667789,5.531525090060702,57.547865023839414,1,245,1788719739.4243011
1788719789.701527,50.260000,r2_medium_r113,0.32425635773688555,-0.8441205732524395,4.867991745471954,90.30051558117748,2.857640266418457,-5.2596211433410645,2.697087287902832,32.137400344027995,5.5342122725021285,58.16311523714948,1,236,1788719739.4415004
1788719789.753222,50.296000,r2_medium_r113,0.3164720805361867,-0.8128445856273174,4.865327179431915,90.35019268667583,2.8789591789245605,-5.226891994476318,2.745983362197876,31.482319845806156,5.526461152728896,58.867872840869666,1,232,1788719739.4571965
1788719789.800794,50.328000,r2_medium_r113,0.3028399320319295,-0.757917832583189,4.860482037067413,90.4284949775898,2.899041175842285,-5.197937488555908,2.789796829223633,30.882250035942423,5.544526370554078,59.54624494164738,1,226,1788719739.4727764
1788719789.846971,50.360000,r2_medium_r113,0.2915617795661092,-0.7122193686664104,4.856471836566925,90.49202904141745,2.9211015701293945,-5.168572425842285,2.8359737396240234,30.270319740351333,5.554815446088759,60.22170930106613,1,219,1788719739.4869468
1788719789.896639,50.392000,r2_medium_r113,0.2799602719023824,-0.6650764457881451,4.852340519428253,90.55635031816323,2.9439125061035156,-5.138667583465576,2.880842447280884,29.642518348319147,5.567446795587009,60.91383196984408,1,211,1788719739.5046217
1788719789.950948,50.428000,r2_medium_r113,0.26507597882300615,-0.6045705787837505,4.847114861011505,90.636725242294,2.9683220386505127,-5.104549407958984,2.9334776401519775,28.91583998083907,5.5874284009781485,61.720885261454946,1,198,1788719739.522924
1788719790.000966,50.460000,r2_medium_r113,0.2527847560122609,-0.5549402944743633,4.842842876911163,90.70196524235384,2.9913671016693115,-5.073739051818848,2.9786221981048584,28.259068128854967,5.603096841266583,62.44289711349887,1,188,1788719739.5409434
1788719790.052484,50.492000,r2_medium_r113,0.24350516218692064,-0.5175349228084087,4.839709103107452,90.7549398369867,3.0115554332733154,-5.044620037078857,3.024169683456421,27.595907924890273,5.60827828476952,63.15903191209642,1,182,1788719739.5604668
1788719790.100020,50.524000,r2_medium_r113,0.22778235096484423,-0.45428232476115227,4.834533989429474,90.83542116285872,3.0296471118927,-5.017550468444824,3.0693891048431396,26.927459360786848,5.638226561009129,63.90796180207187,1,172,1788719739.5759983
1788719790.159300,50.560000,r2_medium_r113,0.214889463968575,-0.4029819183051586,4.8303502202034,90.90351195530857,3.049438238143921,-4.986320972442627,3.118881940841675,26.167316872237226,5.654271598501621,64.73619508307135,1,169,1788719739.5992694
1788719790.199476,50.592000,r2_medium_r113,0.20186583418399096,-0.3514111749827862,4.8262322545051575,90.96677375428047,3.7846574783325195,-6.003949165344238,2.7785286903381348,24.052615595814814,6.99861926272335,66.91415815846565,1,395,1788719739.6074579
1788719790.256313,50.624000,r2_medium_r113,0.18549310881644487,-0.28694240376353264,4.821226894855499,91.05046482650627,3.6653473377227783,-6.700451374053955,2.3320722579956055,23.458476384628803,7.709628627413522,67.59198844187748,1,178,1788719739.6322951
1788719790.299950,50.656000,r2_medium_r113,0.1723217936232686,-0.23542123660445213,4.817286312580109,91.11495289392491,3.6874125003814697,-6.665598392486572,2.349743604660034,23.078259725331332,7.732516275325625,68.03669316859357,1,374,1788719739.6439335
1788719790.350172,50.692000,r2_medium_r113,0.16238672751933336,-0.1968795619904995,4.814370930194855,91.16600825856827,3.7145140171051025,-6.619926929473877,2.40482759475708,22.356131441582505,7.725221346453944,68.80987681698576,1,253,1788719739.658149
1788719790.401403,50.724000,r2_medium_r113,0.14921763259917498,-0.1459113024175167,4.810629665851593,91.23128741446979,3.7222671508789062,-6.5908026695251465,2.4577434062957764,21.716035833900385,7.735591854816542,69.5152515805694,1,228,1788719739.6773825
1788719790.451772,50.756000,r2_medium_r113,0.13613295275717974,-0.0957462377846241,4.8070672154426575,91.2970297474122,3.7362074851989746,-6.564876079559326,2.5060346126556396,21.132665327289164,7.752736845009302,70.16436442012304,1,178,1788719739.6957526
1788719790.498236,50.788000,r2_medium_r113,0.11958633828908205,-0.03353798761963844,4.802567303180695,91.37805679747987,3.7552330493927,-6.541590213775635,2.5451443195343018,20.58386660526266,7.789006952970806,70.7941901922172,1,164,1788719739.710216
1788719790.556233,50.824000,r2_medium_r113,0.10619755554944277,0.01567384146619588,4.798937618732452,91.44388094202372,3.7683873176574707,-6.5104899406433105,2.5948143005371094,19.960136570274642,7.8013208603684,71.48374437174907,1,157,1788719739.7322106
1788719790.596889,50.856000,r2_medium_r113,0.09612296987324953,0.0521540641784668,4.79622346162796,91.49531313921132,3.7957746982574463,-6.5130839347839355,2.5648398399353027,19.584819835307925,7.85931585836288,71.9104933039034,1,380,1788719739.7408621
1788719790.646646,50.888000,r2_medium_r113,0.07923988718539476,0.11215526983141899,4.79168301820755,91.57571832383017,3.8105320930480957,-6.498829364776611,2.590057849884033,19.12461277113893,7.904101008106537,72.45110555269125,1,301,1788719739.758623
1788719790.693620,50.920000,r2_medium_r113,0.06573519576340914,0.1591128148138523,4.788109123706818,91.64230806088975,3.8251307010650635,-6.477070331573486,2.6227073669433594,18.674182437614544,7.928489521079781,72.9681256232752,1,289,1788719739.773597
1788719790.742844,50.956000,r2_medium_r113,0.05228521768003702,0.20505719259381294,4.784588158130646,91.70745593709471,3.8411126136779785,-6.454939365386963,2.6597561836242676,18.21035053575286,7.951457609071748,73.49710540134186,1,284,1788719739.786829
1788719790.793169,50.988000,r2_medium_r113,0.037702237255871296,0.2573567070066929,4.7837260365486145,91.79067380221132,3.8575382232666016,-6.439314365386963,2.6902871131896973,17.85323895783121,7.988681802255658,73.9374348443801,1,277,1788719739.8051505
1788719790.843382,51.020000,r2_medium_r113,0.028128557838499546,0.2945765443146229,4.78626948595047,91.85637911971321,3.8714280128479004,-6.424114227294922,2.7215542793273926,17.521310801031255,8.010917879359855,74.33506831868196,1,269,1788719739.8233626
1788719790.893842,51.052000,r2_medium_r113,0.02177639026194811,0.3205394335091114,4.7893131375312805,91.90739571925609,3.8842413425445557,-6.410113334655762,2.7530949115753174,17.228145531728458,8.022873977380687,74.67925018752764,1,261,1788719739.841813
1788719790.945424,51.088000,r2_medium_r113,0.01288654189556837,0.3601018376648426,4.796584904193878,91.99126023168645,3.90002703666687,-6.392391204833984,2.785933256149292,16.946420042089333,8.046660398256556,75.04484018959712,1,247,1788719739.8574014
1788719790.995408,51.120000,r2_medium_r113,0.007025491446256638,0.38875072076916695,4.8038299679756165,92.05971936409975,3.9156389236450195,-6.376440048217773,2.8089542388916016,16.749182588054797,8.063782876394873,75.31053677604497,1,228,1788719739.8753889
1788719791.053299,51.152000,r2_medium_r113,0.0023416830226778984,0.4147696979343891,4.812291443347931,92.12806401167101,3.9280052185058594,-6.360659122467041,2.8310985565185547,16.60051497331762,8.077276468524024,75.5275490383534,1,223,1788719739.9012833
1788719791.100243,51.184000,r2_medium_r113,-0.0018555901478976011,0.44374634698033333,4.8243754506111145,92.21511598877188,3.93906307220459,-6.345536708831787,2.8523499965667725,16.51057602933217,8.09407738452101,75.70453995943971,1,212,1788719739.9162188
1788719791.148258,51.220000,r2_medium_r113,-0.0042554368992568925,0.46470149233937263,4.834585011005402,92.2839385065419,3.949338436126709,-6.332273483276367,2.8749616146087646,16.482569106938698,8.103696513794192,75.8013693996032,1,204,1788719739.92824
1788719791.194409,51.252000,r2_medium_r113,-0.005643304786644876,0.4793184883892536,4.842316925525665,92.33516014329464,3.9573752880096436,-6.320092678070068,2.894228219985962,16.50662595449563,8.107561790209937,75.82853418879903,1,200,1788719739.9423888
1788719791.242270,51.284000,r2_medium_r113,-0.006556461565196514,0.4967059977352619,4.853264629840851,92.40202405012907,3.9667510986328125,-6.311496257781982,2.9083242416381836,16.595895592164357,8.119210801156642,75.8061284579647,1,200,1788719739.9582345
1788719791.292670,51.316000,r2_medium_r113,-0.006673992844298482,0.516150463372469,4.867136776447296,92.4824326537718,3.9769160747528076,-6.30407190322876,2.9199633598327637,16.736404943058837,8.134857544598818,75.74602771071297,1,198,1788719739.9766533
1788719791.340425,51.352000,r2_medium_r113,-0.006486495491117239,0.5304392464458942,4.877510368824005,92.54448951198592,3.988490581512451,-6.2932448387146,2.935363531112671,16.927828110938986,8.142139809600957,75.61666140104694,1,195,1788719739.988409
1788719791.391055,51.384000,r2_medium_r113,-0.00573090766556561,0.5433862693607807,4.88764888048172,92.60241082173377,3.9987175464630127,-6.2810378074646,2.948514461517334,17.121732265611264,8.146693421072076,75.4806785561225,1,191,1788719740.0070355
1788719791.437684,51.416000,r2_medium_r113,-0.004720460245152935,0.5521542318165302,4.895191967487335,92.64538252797412,4.008111476898193,-6.271147727966309,2.9577929973602295,17.35383549951832,8.149465292863301,75.29154702845581,1,187,1788719740.021652
1788719791.487514,51.448000,r2_medium_r113,-0.0027940404834225774,0.5656811483204365,4.906719505786896,92.71435256362133,4.016167640686035,-6.26482629776001,2.9608547687530518,17.610125510580954,8.160531510906667,75.10422705304038,1,183,1788719740.0394983
1788719791.537275,51.484000,r2_medium_r113,-0.0007785162888467312,0.5751289017498493,4.915472328662872,92.76765316702331,4.022396564483643,-6.257742881774902,2.965080976486206,17.91757498340184,8.165665984307893,74.85007818362148,1,181,1788719740.053254
1788719791.582812,51.516000,r2_medium_r113,0.0014972756616771221,0.583549726754427,4.923621952533722,92.81705852891479,4.027369976043701,-6.250577449798584,2.968770742416382,18.204165021291743,8.169111856173773,74.61289350762304,1,179,1788719740.066795
1788719791.630846,51.548000,r2_medium_r113,0.004880987107753754,0.5923346169292927,4.9332554936409,92.87354087666809,4.030457496643066,-6.243474960327148,2.9714643955230713,18.496782632065408,8.172036656996085,74.37675824460268,1,179,1788719740.0828168
1788719791.677187,51.580000,r2_medium_r113,0.00774737261235714,0.5984622724354267,4.940129101276398,92.91515572340407,4.032284259796143,-6.236715793609619,2.974313259124756,18.799998053182065,8.171963550830402,74.115157670222,1,178,1788719740.0971642
1788719791.725858,51.616000,r2_medium_r113,0.00993812084197998,0.6025805957615376,4.944761097431183,92.94355712630654,4.034068584442139,-6.226408004760742,2.9795868396759033,19.13714506424275,8.16643258451829,73.80641206206379,1,177,1788719740.1098378
1788719791.781946,51.648000,r2_medium_r113,0.013557343743741512,0.6087733395397663,4.951360523700714,92.99172413774794,4.035305023193359,-6.219876766204834,2.9805710315704346,19.45217229353833,8.166328911214343,73.53955184420961,1,177,1788719740.1339216
1788719791.834434,51.680000,r2_medium_r113,0.016743351705372334,0.6128035672008991,4.956099331378937,93.02707693454579,4.036242961883545,-6.2132415771484375,2.9820775985717773,19.770965052903048,8.163824546774178,73.25611188164274,1,176,1788719740.1544142
1788719791.883208,51.712000,r2_medium_r113,0.020050241611897945,0.6161229498684406,4.960260212421417,93.0647096474056,4.036416053771973,-6.207515239715576,2.9813692569732666,20.090520378944362,8.161448516837693,72.97418926846125,1,175,1788719740.1711822
1788719791.928541,51.748000,r2_medium_r113,0.024326753802597523,0.6192715056240559,4.964788734912872,93.10554091932676,4.036697864532471,-6.199955940246582,2.9790306091308594,20.440506297023518,8.157464080389465,72.66503462230324,1,175,1788719740.1805174
1788719791.978200,51.780000,r2_medium_r113,0.027658415026962757,0.6212270744144917,4.96768981218338,93.1344653887813,4.035279273986816,-6.192189693450928,2.9784770011901855,20.74362404853826,8.151112844834085,72.39084134024304,1,173,1788719740.1981776
1788719792.025727,51.812000,r2_medium_r113,0.03018816653639078,0.6221160180866718,4.969576179981232,93.15157075771319,4.033432483673096,-6.18546199798584,2.976574420928955,21.043134982513674,8.145007030026834,72.10843577519952,1,173,1788719740.2137082
1788719792.075949,51.844000,r2_medium_r113,0.034507946111261845,0.6229075081646442,4.972217381000519,93.17843131521903,4.030891418457031,-6.179513931274414,2.9734086990356445,21.337833325994552,8.138750177077359,71.84059798922448,1,173,1788719740.2319326
1788719792.127563,51.880000,r2_medium_r113,0.03774957824498415,0.6230817325413227,4.973464787006378,93.19732422276806,4.028347969055176,-6.172677993774414,2.967914342880249,21.66228923648207,8.132002112548074,71.53503498628598,1,172,1788719740.247547
1788719792.175659,51.912000,r2_medium_r113,0.040967163629829884,0.6227288134396076,4.9742472767829895,93.21398937115083,4.02460241317749,-6.166406154632568,2.9635467529296875,21.941364122423163,8.124322741789802,71.27262524872768,1,172,1788719740.263641
1788719792.227848,51.944000,r2_medium_r113,0.04411632288247347,0.6218737252056599,4.974575340747833,93.2275404259231,4.019563674926758,-6.161950588226318,2.9588465690612793,22.22330630120419,8.117118728058111,71.0042341247189,1,170,1788719740.283824
1788719792.277348,51.976000,r2_medium_r113,0.04799939412623644,0.6200404055416584,4.974473297595978,93.24071854172658,4.013209342956543,-6.158135890960693,2.954045057296753,22.496458842005975,8.108556845639537,70.7442596997206,1,170,1788719740.3013284
1788719792.330932,52.012000,r2_medium_r113,0.050141249783337116,0.6187468059360981,4.973943531513214,93.24654057092698,4.001039981842041,-6.1515631675720215,2.94943904876709,22.76541806872892,8.096006196207222,70.48112250219806,1,166,1788719740.318905
1788719792.378232,52.044000,r2_medium_r113,0.05297630745917559,0.6165674813091755,4.973015606403351,93.25271467471671,4.239451885223389,-5.8855462074279785,3.0939698219299316,23.056266170084204,7.958321006633661,70.1964485046325,1,397,1788719740.334216
1788719792.437797,52.076000,r2_medium_r113,0.055783496238291264,0.6137312538921833,4.971891701221466,93.25681415684947,5.2742719650268555,-4.788941383361816,3.863659620285034,23.383914239068606,7.5927381009375665,69.87289991778087,1,167,1788719740.3617814
1788719792.483042,52.108000,r2_medium_r113,0.059096393175423145,0.6097556240856647,4.969994366168976,93.25655351477124,5.337552070617676,-4.724254131317139,3.889491558074951,23.700120067011753,7.581638393365494,69.5564334477595,1,390,1788719740.3750226
1788719792.529453,52.144000,r2_medium_r113,0.06144840735942125,0.6063588745892048,4.967907249927521,93.25791664124753,5.3150200843811035,-4.7455644607543945,3.869943618774414,24.023585357047406,7.579486980550509,69.23433128420014,1,193,1788719740.3854344
1788719792.581116,52.176000,r2_medium_r113,0.06320871133357286,0.6035513170063496,4.966236412525177,93.25817634893649,5.304628372192383,-4.75370454788208,3.8608193397521973,24.30462598582644,7.5759235323422285,68.95355036311005,1,187,1788719740.4050975
1788719792.634967,52.208000,r2_medium_r113,0.06584893632680178,0.5987070687115192,4.962882339954376,93.26091116298959,5.291339874267578,-4.76480770111084,3.8496816158294678,24.58540321029511,7.570486251278447,68.67550795269447,1,187,1788719740.426939
1788719792.686204,52.240000,r2_medium_r113,0.0674118222668767,0.5948404558002949,4.959411919116974,93.26289833793315,5.2685675621032715,-4.785398483276367,3.831442356109619,24.850798371954493,7.5677808772889845,68.41209996597867,1,186,1788719740.4461725
1788719792.740805,52.276000,r2_medium_r113,0.06842634547501802,0.5910425074398518,4.955220520496368,93.2646787790866,5.243601322174072,-4.809643268585205,3.810558319091797,25.142417708650203,7.567040005585789,68.12226107043638,1,185,1788719740.464782
1788719792.788009,52.308000,r2_medium_r113,0.06898150313645601,0.5863517411053181,4.94914036989212,93.2646372886146,5.222911357879639,-4.828604221343994,3.7930192947387695,25.3987947050285,7.564479953261307,67.86584258358609,1,184,1788719740.4799933
1788719792.832607,52.340000,r2_medium_r113,0.06897253263741732,0.5824532397091389,4.943864643573761,93.2626204349779,5.20207405090332,-4.846386909484863,3.7774124145507812,25.63598378049543,7.5618547569308125,67.62663665448248,1,179,1788719740.4925885
1788719792.880726,52.372000,r2_medium_r113,0.06867741513997316,0.5795710571110249,4.9396331906318665,93.26003695498844,5.180769443511963,-4.8633246421813965,3.761348009109497,25.86262725287136,7.559560467971374,67.39740970211707,1,178,1788719740.508702
1788719792.928908,52.408000,r2_medium_r113,0.06762090791016817,0.5749882943928242,4.932027161121368,93.25475774454371,5.141036033630371,-4.895984172821045,3.730095148086548,26.105282236102415,7.557494382323859,67.14947550844128,1,174,1788719740.5208864
1788719792.973468,52.440000,r2_medium_r113,0.06632805336266756,0.5713828690350056,4.925590336322784,93.24941236345506,5.10018253326416,-4.933704376220703,3.6994619369506836,26.311886565518037,7.559700215911224,66.93752579793703,1,170,1788719740.5334513
1788719793.023496,52.472000,r2_medium_r113,0.06618588883429766,0.5706034190952778,4.918196499347687,93.24695509864222,5.07537317276001,-4.957583904266357,3.6794345378875732,26.51980689995199,7.5622313852975855,66.72714819869022,1,164,1788719740.551473
1788719793.077444,52.504000,r2_medium_r113,0.06739202607423067,0.5731667168438435,4.90790730714798,93.2469012791266,4.990231513977051,-5.032532691955566,3.6348540782928467,26.675838171459937,7.568281113236204,66.57106310766667,1,158,1788719740.573419
1788719793.115164,52.540000,r2_medium_r113,0.06897045392543077,0.5772494561970234,4.899133503437042,93.24772140979195,5.057191371917725,-4.9849395751953125,3.647202253341675,26.870886483879012,7.5754621378898355,66.37683492591293,1,388,1788719740.5751443
1788719793.161750,52.572000,r2_medium_r113,0.07034264970570803,0.5811949856579304,4.89234858751297,93.24979756425786,5.053289890289307,-4.983028888702393,3.6402206420898438,26.985176372372774,7.573518001440984,66.2646211918851,1,286,1788719740.589729
1788719793.209810,52.604000,r2_medium_r113,0.07279921043664217,0.587611485272646,4.883307754993439,93.25316600487612,5.038490295410156,-4.990472316741943,3.6285479068756104,27.05953468185404,7.572815139043845,66.19363132302207,1,276,1788719740.6057882
1788719793.257757,52.636000,r2_medium_r113,0.07628132123500109,0.5971842296421528,4.871907532215118,93.25644184719081,5.029107093811035,-4.990601539611816,3.6174182891845703,27.08874054937124,7.571497619193307,66.16770129781958,1,268,1788719740.621738
1788719793.308004,52.672000,r2_medium_r113,0.07893890608102083,0.6049813516438007,4.8629801869392395,93.25986119469775,5.0174641609191895,-4.989892482757568,3.604659080505371,27.067480248979365,7.568025959419036,66.19238094571837,1,259,1788719740.6359816
1788719793.353532,52.704000,r2_medium_r113,0.08143419492989779,0.6127900369465351,4.854331314563751,93.26047490886049,5.005166053771973,-4.9897780418396,3.593736410140991,27.012846783929366,7.564456623463871,66.24762812493113,1,252,1788719740.6495073
1788719793.403763,52.736000,r2_medium_r113,0.08362127561122179,0.6192949302494526,4.847985088825226,93.26058929436111,4.991682529449463,-4.991044521331787,3.580538272857666,26.930029206553186,7.561176857123724,66.33056008780792,1,242,1788719740.6677437
1788719793.450115,52.768000,r2_medium_r113,0.08702794928103685,0.6299103386700153,4.837738335132599,93.26002056404572,4.976696968078613,-4.993220329284668,3.5662264823913574,26.816420206641055,7.559444689522029,66.44360035740465,1,228,1788719740.6820977
1788719793.500382,52.804000,r2_medium_r113,0.08980885613709688,0.6384345181286335,4.829882919788361,93.25962689470622,4.961631774902344,-4.995649814605713,3.549403190612793,26.674342703320836,7.5575917564392485,66.58528419138538,1,216,1788719740.6963627
1788719793.552158,52.836000,r2_medium_r113,0.0925345765426755,0.6467361934483051,4.822345554828644,93.25701135316305,4.946591377258301,-4.997781276702881,3.533822536468506,26.521416642685942,7.555311804568987,66.73559471047712,1,205,1788719740.7161415
1788719793.596129,52.868000,r2_medium_r113,0.0960343973711133,0.6566061861813068,4.813573658466339,93.2530856974678,4.935381889343262,-4.999778747558594,3.5194103717803955,26.384382972983616,7.555715272514087,66.86870272448417,1,193,1788719740.7281058
1788719793.642612,52.900000,r2_medium_r113,0.09865771699696779,0.6638663299381733,4.806953251361847,93.25160738439679,4.924735069274902,-5.000731945037842,3.506181478500366,26.241413417231758,7.554515433309038,67.01019396716504,1,185,1788719740.7425888
1788719793.696064,52.936000,r2_medium_r113,0.10048600751906633,0.6688409335911274,4.802253067493439,93.24989709077673,4.912542819976807,-5.001291751861572,3.489351987838745,26.075266782887038,7.551821282440312,67.1746303078897,1,178,1788719740.760045
1788719793.741204,52.968000,r2_medium_r113,0.10313886124640703,0.6761805303394794,4.7948415875434875,93.24681517292692,4.898764133453369,-5.005050182342529,3.476018190383911,25.934279634158912,7.550741640067348,67.312535538768,1,170,1788719740.773187
1788719793.799241,53.000000,r2_medium_r113,0.10510325152426958,0.6813693530857563,4.789309322834015,93.24350122680194,4.876996040344238,-5.017190456390381,3.461611032485962,25.811162992767592,7.5503196912688315,67.43233823403433,1,165,1788719740.7992165
1788719793.843690,53.032000,r2_medium_r113,0.10684930253773928,0.6857832558453083,4.784113228321075,93.23994436403544,4.937754154205322,-5.459989070892334,3.1051037311553955,26.424643261538414,7.9954507108437705,66.81530110249703,1,379,1788719740.8116503
1788719793.892097,53.068000,r2_medium_r113,0.10875726211816072,0.6901846416294575,4.778097927570343,93.2349366710814,4.931143283843994,-5.517641544342041,3.030785083770752,26.401657925678986,8.05267750949193,66.83327874540241,1,279,1788719740.824081
1788719793.938650,53.100000,r2_medium_r113,0.10990047920495272,0.6925670988857746,4.773637115955353,93.22989292509885,4.911439418792725,-5.525230407714844,3.0119030475616455,26.255565126760818,8.051055145085368,66.97432779833804,1,262,1788719740.8386269
1788719793.984070,53.132000,r2_medium_r113,0.11061723995953798,0.6935821659862995,4.770648777484894,93.22543465960347,4.892052173614502,-5.535716533660889,2.991213321685791,26.15527126208992,8.051873872308057,67.07016339751354,1,214,1788719740.8520532
1788719794.039011,53.164000,r2_medium_r113,0.11128159333020449,0.6939279325306416,4.765980064868927,93.2137177577763,4.875491142272949,-5.5457844734191895,2.972433090209961,26.097877510779448,8.052857522985848,67.11584024699685,1,198,1788719740.8749905
1788719794.088530,53.200000,r2_medium_r113,0.11133212316781282,0.6928864009678364,4.762596905231476,93.20037577772072,4.857900142669678,-5.55787467956543,2.9512832164764404,26.068390764304876,8.054984750372817,67.13198501341584,1,192,1788719740.8885067
1788719794.144518,53.232000,r2_medium_r113,0.11057085264474154,0.6901800520718098,4.759557068347931,93.18479614086714,4.844027519226074,-5.5666608810424805,2.934703826904297,26.060255222756147,8.055045613123808,67.12454091811098,1,188,1788719740.9124925
1788719794.196808,53.264000,r2_medium_r113,0.10903908777981997,0.6859107501804829,4.756843388080597,93.16417213126265,4.8313889503479,-5.570785045623779,2.923305034637451,26.065102343415724,8.050384673994063,67.09906978784693,1,184,1788719740.9327893
1788719794.241876,53.296000,r2_medium_r113,0.1075889440253377,0.6781112439930439,4.754923641681671,93.13525101370206,4.8170485496521,-5.5736985206604,2.913733959197998,26.090931656056405,8.040778230826334,67.04431935764565,1,178,1788719740.9458563
1788719794.289873,53.332000,r2_medium_r113,0.1066305311396718,0.6722813136875629,4.754291832447052,93.11747339466194,4.798289775848389,-5.580374240875244,2.9000444412231445,26.148832237516313,8.034027715929698,66.96864115714564,1,170,1788719740.9578443
1788719794.338827,53.364000,r2_medium_r113,0.10555425751954317,0.6631401665508747,4.754233658313751,93.09403400525929,4.780557632446289,-5.588833808898926,2.8852570056915283,26.23129015178082,8.027198071140702,66.86274385347846,1,166,1788719740.9748077
1788719794.399855,53.396000,r2_medium_r113,0.10466383118182421,0.6525248177349567,4.754998505115509,93.07103019363747,4.749927997589111,-5.6013383865356445,2.872514486312866,26.308439086644704,8.014551156146219,66.76259110699277,1,161,1788719741.003824
1788719794.447665,53.428000,r2_medium_r113,0.1035349490121007,0.6372775323688984,4.756745159626007,93.04349667172592,4.863402366638184,-6.329494953155518,2.2055716514587402,26.976983268114562,8.814802491673476,66.06651340361137,1,375,1788719741.019638
1788719794.503031,53.464000,r2_medium_r113,0.10226136166602373,0.6237550862133503,4.758472263813019,93.02190614378043,5.006747722625732,-6.851683139801025,1.7182385921478271,27.454701164238497,9.443473085370846,65.56720497954193,1,197,1788719741.0390027
1788719794.545460,53.496000,r2_medium_r113,0.10134487319737673,0.6128349788486958,4.760073959827423,93.00608470242749,5.064672946929932,-6.973752975463867,1.4895833730697632,27.601026260460237,9.637792850756476,65.40505844196724,1,384,1788719741.0494428
1788719794.593399,53.528000,r2_medium_r113,0.09948599804192781,0.5934391506016254,4.7629507184028625,92.98151465858797,5.064870357513428,-6.995070934295654,1.430350661277771,27.85967146657128,9.66161219914265,65.12184319201668,1,192,1788719741.0653815
1788719794.647180,53.560000,r2_medium_r113,0.09800310898572206,0.5769050605595112,4.765583336353302,92.96539200193757,5.070009708404541,-7.013542652130127,1.3873710632324219,28.133644591828133,9.68235840412883,64.83174741010943,1,167,1788719741.087159
