t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687895.874943,48.412000,gate_sweep_poor_none_r19,-0.29584432393312454,0.6963272336870432,4.69838547706604,112.65503994993564,0.12727048993110657,2.1590516567230225,1.6171585321426392,116.33097485771087,3.4369388079480405,3.675934907775232,1,372,1788687847.4629278
1788687895.930821,48.448000,gate_sweep_poor_none_r19,-0.30495554953813553,0.7305225972086191,4.698556661605835,112.30659987482267,0.11618632823228836,2.1912243366241455,1.609208106994629,115.95494233391467,3.443121337481718,3.6483424590919986,1,188,1788687847.482806
1788687895.982466,48.480000,gate_sweep_poor_none_r19,-0.3139484003186226,0.7652454618364573,4.698630094528198,111.90888613242247,0.11091668903827667,2.2219057083129883,1.6042691469192505,115.63428541663143,3.446366070501893,3.7253992842089567,1,346,1788687847.502445
1788687896.034250,48.512000,gate_sweep_poor_none_r19,-0.3206010237336159,0.7916082981973886,4.698606252670288,111.58791904902716,0.09907323122024536,2.255267381668091,1.6083288192749023,115.17221294421695,3.4450310605639167,3.584293895189783,1,177,1788687847.522231
1788687896.083182,48.544000,gate_sweep_poor_none_r19,-0.33149952441453934,0.8361536506563425,4.698394060134888,111.00969219492916,0.09125389158725739,2.2931485176086426,1.603145956993103,114.73822748707491,3.4470444315484756,3.7285352921457466,1,336,1788687847.5391634
1788687896.135561,48.580000,gate_sweep_poor_none_r19,-0.34009499102830887,0.8723587039858103,4.698045015335083,110.52564375170418,0.07969774305820465,2.327324867248535,1.6030941009521484,114.11560123192385,3.445558537925462,3.5899574802196628,1,148,1788687847.5555367
1788687896.190899,48.612000,gate_sweep_poor_none_r19,-0.34857264906167984,0.9090652707964182,4.697606325149536,110.02553686658476,0.06389635801315308,2.3636863231658936,1.6028507947921753,113.51769811026517,3.44435260687277,3.4921612436804046,1,318,1788687847.5788827
1788687896.243799,48.644000,gate_sweep_poor_none_r19,-0.3589566722512245,0.9555407408624887,4.6969687938690186,109.39354297591252,0.05576294660568237,2.3961732387542725,1.6046499013900757,112.99873521846175,3.4365463024712666,3.605192242549215,1,294,1788687847.5997834
1788687896.296172,48.676000,gate_sweep_poor_none_r19,-0.3671625033020973,0.9932080153375864,4.696401834487915,108.89317922773682,0.04660120606422424,2.429990768432617,1.6027863025665283,112.45486639301535,3.4359863425405464,3.561687165278528,1,314,1788687847.6201565
1788687896.351135,48.712000,gate_sweep_poor_none_r19,-0.3732862249016762,1.0217029098421335,4.696019411087036,108.52543179306757,0.0374186746776104,2.4678003787994385,1.599478840827942,111.86569886212864,3.4421562874924305,3.3402670690610585,1,142,1788687847.6391003
1788687896.403667,48.744000,gate_sweep_poor_none_r19,-0.38341308385133743,1.0695963148027658,4.6953513622283936,107.93437371242226,0.0325065478682518,2.501223564147949,1.5911290645599365,111.39925816088164,3.443652391641678,3.4648844484593937,1,264,1788687847.6596441
1788687896.453161,48.776000,gate_sweep_poor_none_r19,-0.39148689061403275,1.1082641128450632,4.694815397262573,107.49057316707716,0.02295832894742489,2.5361592769622803,1.5851209163665771,110.89785023434331,3.446860775291294,3.407277067266149,1,138,1788687847.6771386
1788687896.506530,48.808000,gate_sweep_poor_none_r19,-0.39954859763383865,1.147193694487214,4.694356679916382,107.07709009151094,0.012021230533719063,2.5668468475341797,1.580658197402954,110.40856613129147,3.4467264234952686,3.3314760397805387,1,253,1788687847.6985075
1788687896.561217,48.844000,gate_sweep_poor_none_r19,-0.40962109714746475,1.1961472276598215,4.693842649459839,106.61060709916846,-6.211921572685242e-06,2.597991943359375,1.5815062522888184,109.88528503259543,3.437963177564424,3.274677933426969,1,127,1788687847.7172031
1788687896.612811,48.876000,gate_sweep_poor_none_r19,-0.41771072894334793,1.2354799751192331,4.693497896194458,106.28229608444899,-0.010337517596781254,2.6315019130706787,1.5816277265548706,109.47047194193729,3.434904094331782,3.188175857488295,1,265,1788687847.7367976
1788687896.665414,48.908000,gate_sweep_poor_none_r19,-0.4237741008400917,1.2650299314409494,4.693281888961792,106.06488287355617,-0.019587868824601173,2.665090322494507,1.580317497253418,109.11003714217604,3.437162043429464,3.0451542686198647,1,148,1788687847.7573974
1788687896.718430,48.940000,gate_sweep_poor_none_r19,-0.4339052811264992,1.3143590930849314,4.692993879318237,105.76034735632112,-0.02901099994778633,2.697925090789795,1.577139973640442,108.77717070435611,3.433182169717164,3.016823348034993,1,115,1788687847.7784076
1788687896.769014,48.976000,gate_sweep_poor_none_r19,-0.44206539541482925,1.3538323882967234,4.692805528640747,105.570620579378,-0.0283411405980587,2.7405853271484375,1.5700938701629639,108.70127359629402,3.441740776762629,3.130653016916017,1,253,1788687847.7929957
1788687896.825249,49.008000,gate_sweep_poor_none_r19,-0.45027143508195877,1.3932974580675364,4.6926562786102295,105.42914049370447,-0.048167288303375244,2.788268566131592,1.5600090026855469,108.42167859275354,3.452696206234821,2.992538099049065,1,129,1788687847.8172343
1788687896.877414,49.040000,gate_sweep_poor_none_r19,-0.45853329449892044,1.4327221158891916,4.692534685134888,105.33646482131262,-0.07512467354536057,2.84614634513855,1.5385050773620605,108.05510853223883,3.477452082942088,2.71864371092622,1,103,1788687847.837397
1788687896.926419,49.072000,gate_sweep_poor_none_r19,-0.468934066593647,1.4819520954042673,4.692423582077026,105.2874328687244,-0.0629027932882309,2.9046578407287598,1.4887055158615112,108.23014018456736,3.5288471885981427,2.9427073158429717,1,165,1788687847.8544006
1788687896.980393,49.108000,gate_sweep_poor_none_r19,-0.47525153309106827,1.5114962104707956,4.692367792129517,105.29448704677628,-0.07574602961540222,2.9298441410064697,1.4610508680343628,108.02310052852876,3.551439787368771,2.7286134817524674,1,94,1788687847.8723783
1788687897.029248,49.140000,gate_sweep_poor_none_r19,-0.48367054015398026,1.550877833738923,4.692356824874878,105.34329031939083,-0.08331204205751419,2.9439921379089355,1.4498542547225952,107.95970198678144,3.551742855124131,2.616411667390607,1,178,1788687847.8892336
1788687897.077076,49.172000,gate_sweep_poor_none_r19,-0.49203426390886307,1.5902337078005075,4.692454099655151,105.4355738382264,-0.08331204205751419,2.9439921379089355,1.4498542547225952,107.9596897387762,3.537537207731019,2.5241159005498046,1,111,1788687847.9050548
1788687897.130099,49.204000,gate_sweep_poor_none_r19,-0.5023917034268379,1.6393546108156443,4.692775011062622,105.60729163725114,-0.08331204205751419,2.9439921379089355,1.4498542547225952,107.95970612576431,3.5205456780979985,2.352414488513184,1,87,1788687847.9260826
1788687897.179142,49.240000,gate_sweep_poor_none_r19,-0.5105832293629646,1.6785406116396189,4.6931822299957275,105.78666341310058,-0.08226396888494492,2.9548823833465576,1.4294096231460571,108.0971759354012,3.5305406577920526,2.3105125223006118,1,175,1788687847.9391258
1788687897.232266,49.272000,gate_sweep_poor_none_r19,-0.5166587308049202,1.7078538183122873,4.69357705116272,105.9429296466171,-0.08713681250810623,2.987226724624634,1.3824437856674194,108.24809518510394,3.5755961200299238,2.305165538486838,1,94,1788687847.9602492
1788687897.286442,49.304000,gate_sweep_poor_none_r19,-0.5266527011990547,1.7565523628145456,4.694507837295532,106.23711343541332,-0.1030060425400734,3.036123275756836,1.326526403427124,108.29208384857849,3.6276820631807283,2.054970413165168,1,74,1788687847.9824226
1788687897.337458,49.336000,gate_sweep_poor_none_r19,-0.5344917848706245,1.7952635530382395,4.6957151889801025,106.49226653070686,-0.09568998962640762,3.0783908367156982,1.2845821380615234,108.68455025105105,3.6708025461329483,2.1922837203441974,1,173,1788687848.0014396
1788687897.388383,49.372000,gate_sweep_poor_none_r19,-0.54213697463274,1.833556080237031,4.69709849357605,106.75580156002937,-0.10779587924480438,3.1085658073425293,1.2869865894317627,108.953644572744,3.6664922187484597,2.1978430127146216,1,108,1788687848.0163505
1788687897.439348,49.404000,gate_sweep_poor_none_r19,-0.5513999536633492,1.8805277589708567,4.6987268924713135,107.08344753526713,-0.11973880976438522,3.143632650375366,1.2782431840896606,109.14568128459298,3.671712694254068,2.0622337493258582,1,93,1788687848.0353324
1788687897.490835,49.436000,gate_sweep_poor_none_r19,-0.5586291626095772,1.9171360973268747,4.699888467788696,107.33401301071929,-0.14461226761341095,3.1947286128997803,1.279428243637085,109.1881750615114,3.674670158013296,1.854162050792116,1,68,1788687848.0548115
1788687897.539589,49.468000,gate_sweep_poor_none_r19,-0.5639909580349922,1.9438908342272043,4.700672388076782,107.5112630573005,-0.09865693002939224,3.21826171875,1.2075692415237427,109.94863021806647,3.747309234824112,2.43736716076598,1,216,1788687848.0715733
1788687897.591196,49.504000,gate_sweep_poor_none_r19,-0.5728776529431343,1.9869677070528269,4.701822996139526,107.78085865581713,-0.06835611909627914,3.275153875350952,1.1393160820007324,110.45424922561341,3.821703951851386,2.6733905697962763,1,111,1788687848.087179
1788687897.640619,49.536000,gate_sweep_poor_none_r19,-0.5800277069211006,2.0198782924562693,4.702528238296509,107.97477187579719,-0.07797494530677795,3.325152635574341,1.107786774635315,110.62679148632553,3.8571964270454133,2.6520196105283422,1,223,1788687848.1046011
1788687897.688450,49.568000,gate_sweep_poor_none_r19,-0.5872202590107918,2.051287079229951,4.703012228012085,108.15055253325049,-0.10058201849460602,3.3585267066955566,1.1022818088531494,110.58316016883634,3.861470156845135,2.432607635585857,1,143,1788687848.1204286
1788687897.741122,49.600000,gate_sweep_poor_none_r19,-0.5963164642453194,2.0883254054933786,4.7033421993255615,108.36045978912095,-0.1265212893486023,3.3934454917907715,1.0969867706298828,110.42309033254557,3.8639158148303316,2.0626305434246155,1,106,1788687848.1410992
1788687897.789365,49.636000,gate_sweep_poor_none_r19,-0.6037460640072823,2.116064453497529,4.703362703323364,108.52948779314104,-0.09820783138275146,3.422356605529785,1.0126491785049438,110.88819853487165,3.9475732309083016,2.3587107417306123,1,319,1788687848.1533482
1788687897.837458,49.668000,gate_sweep_poor_none_r19,-0.6094129756093025,2.1357394699007273,4.703249216079712,108.66924924242244,-0.095030777156353,3.4645516872406006,0.9654728770256042,111.21546105709902,4.000162861163246,2.5462118146765746,1,194,1788687848.1694407
1788687897.887450,49.700000,gate_sweep_poor_none_r19,-0.6171092465519905,2.1608227733522654,4.702944993972778,108.87462881301734,-0.11977595835924149,3.473536729812622,0.9335911273956299,111.04162551457809,4.0222614164808475,2.1669967015607563,1,122,1788687848.1874263
1788687897.938473,49.732000,gate_sweep_poor_none_r19,-0.6270024254918098,2.190027380362153,4.702365159988403,109.19588367531124,-0.12208909541368484,3.506767749786377,0.8944003582000732,111.19252899814471,4.060706663010868,1.9966453228334693,1,332,1788687848.2064557
1788687897.988311,49.768000,gate_sweep_poor_none_r19,-0.6351625397801399,2.2117504123598337,4.701769113540649,109.51024200022916,-0.12245643883943558,3.533085823059082,0.8814479112625122,111.59196120961239,4.074757526784317,2.0817192093832437,1,211,1788687848.220295
1788687898.041714,49.800000,gate_sweep_poor_none_r19,-0.6435461118817329,2.232106590643525,4.701040506362915,109.89356987357372,-0.13940554857254028,3.5560109615325928,0.8858020305633545,111.73811850251981,4.06975737827874,1.8445486289460944,1,150,1788687848.2416961
1788687898.089442,49.832000,gate_sweep_poor_none_r19,-0.6499631479382515,2.2465275768190622,4.700405836105347,110.22665611695143,-0.1430373340845108,3.586529493331909,0.8306442499160767,112.30387759044673,4.12645533732712,2.0772214734952965,1,322,1788687848.257418
1788687898.140650,49.864000,gate_sweep_poor_none_r19,-0.6609440520405769,2.269086981192231,4.69921612739563,110.87577016804902,-0.1351674199104309,3.5905590057373047,0.8295809030532837,113.09471871229202,4.122718295981477,2.2189485442430086,1,209,1788687848.276633
1788687898.193599,49.900000,gate_sweep_poor_none_r19,-0.6699655130505562,2.285878563299775,4.698107481002808,111.48118731954618,-0.13783693313598633,3.6004645824432373,0.824974000453949,113.7784885355439,4.124616368274493,2.297301215997714,1,136,1788687848.293583
1788687898.246429,49.932000,gate_sweep_poor_none_r19,-0.6792298629879951,2.30165352858603,4.696898698806763,112.15933074915107,-0.14782747626304626,3.6429457664489746,0.7806223630905151,114.37645933854816,4.173568461360067,2.2171285893970807,1,310,1788687848.3144126
1788687898.298858,49.964000,gate_sweep_poor_none_r19,-0.6911710575222969,2.3202287200838327,4.695305585861206,113.09930445697154,-0.14374487102031708,3.666074514389038,0.7553059458732605,115.2816357123424,4.199353937788794,2.1823312553708676,1,203,1788687848.3348413
1788687898.352458,49.996000,gate_sweep_poor_none_r19,-0.7010135129094124,2.3341771606355906,4.693945646286011,113.91660829404798,-0.14057686924934387,3.687000274658203,0.7435661554336548,116.11759323339126,4.2130413873041554,2.2009849393432903,1,142,1788687848.3564363
1788687898.402229,50.032000,gate_sweep_poor_none_r19,-0.7085459902882576,2.34417905844748,4.69289755821228,114.56107253565018,-0.15676875412464142,3.713446855545044,0.7102345824241638,116.88512671826086,4.247464749380533,2.32405418261069,1,304,1788687848.3702097
1788687898.453216,50.064000,gate_sweep_poor_none_r19,-0.7213447168469429,2.3601128105074167,4.691149473190308,115.68043885915904,-0.16053548455238342,3.719780445098877,0.6969138383865356,117.79041843127563,4.256421193669471,2.109979572116588,1,208,1788687848.3891969
1788687898.507775,50.096000,gate_sweep_poor_none_r19,-0.731757290661335,2.3723052982240915,4.689778566360474,116.60149590334085,-0.1635497659444809,3.7179224491119385,0.6878637075424194,118.63710045394849,4.260148805515731,2.0356045506076494,1,142,1788687848.4117455
1788687898.559651,50.128000,gate_sweep_poor_none_r19,-0.7423226907849312,2.384095573797822,4.688485383987427,117.53328190358478,-0.1598534733057022,3.729642868041992,0.6309767365455627,119.62091730756883,4.314295346221,2.08763540398404,1,293,1788687848.4316351
1788687898.612757,50.164000,gate_sweep_poor_none_r19,-0.7557335570454597,2.398389721289277,4.686978101730347,118.68784796852201,-0.16442078351974487,3.723555564880371,0.6081836223602295,120.57966185856233,4.3292354653097025,1.8918138900403183,1,196,1788687848.44874
1788687898.665957,50.196000,gate_sweep_poor_none_r19,-0.7666086032986641,2.4095651153475046,4.685915231704712,119.58908437705064,-0.17456039786338806,3.7119944095611572,0.6004214286804199,121.21244089135408,4.32875302581874,1.6233565143034412,1,132,1788687848.4699385
1788687898.718771,50.228000,gate_sweep_poor_none_r19,-0.7748547270894051,2.4178563598543406,4.685181379318237,120.24103344361586,-0.1807013750076294,3.7220218181610107,0.5414144396781921,121.89735467481218,4.384594644717352,1.656321231196307,1,278,1788687848.4907498
1788687898.773134,50.260000,gate_sweep_poor_none_r19,-0.7887405827641487,2.4316078666597605,4.6841113567352295,121.27163173339372,-0.19517774879932404,3.7136552333831787,0.5224171876907349,122.51670843473106,4.394958548728958,1.2450767013373385,1,174,1788687848.513111
1788687898.825535,50.296000,gate_sweep_poor_none_r19,-0.7999453619122505,2.442656183615327,4.683401823043823,122.02836731990138,-0.20505297183990479,3.7247352600097656,0.5050097107887268,123.4784923703172,4.410961840420977,1.450125050415809,1,247,1788687848.5295196
1788687898.879475,50.328000,gate_sweep_poor_none_r19,-0.8112460449337959,2.453833008185029,4.682812452316284,122.71206784980949,-0.211422860622406,3.7471683025360107,0.506250262260437,124.2727103057721,4.413182045129737,1.5606424559626133,1,144,1788687848.5514553
1788687898.927877,50.360000,gate_sweep_poor_none_r19,-0.8226636126637459,2.4651814941316843,4.682410001754761,123.31278503389004,-0.22040098905563354,3.769454002380371,0.5103855133056641,124.98715149006698,4.4124409770316015,1.674366456176943,1,225,1788687848.5678554
1788687898.981440,50.392000,gate_sweep_poor_none_r19,-0.837035246193409,2.479745054617524,4.682167291641235,123.93288951154983,-0.23242968320846558,3.783963680267334,0.5129603147506714,125.53421220935115,4.410081736933815,1.601322697801319,1,118,1788687848.5894191
1788687899.034131,50.428000,gate_sweep_poor_none_r19,-0.8456466868519783,2.488723421469331,4.682179689407349,124.23081182048146,-0.24999074637889862,3.799940347671509,0.5097107887268066,125.95374609059556,4.414022264797295,1.7229342701140955,1,181,1788687848.6061106
1788687899.085243,50.460000,gate_sweep_poor_none_r19,-0.8572016432881355,2.5010589603334665,4.682404279708862,124.53830075413487,-0.2626003324985504,3.81048583984375,0.5049896836280823,126.25188697112947,4.4180246920004285,1.713586216994592,1,126,1788687848.6252234
1788687899.139525,50.492000,gate_sweep_poor_none_r19,-0.8688541129231453,2.513891601935029,4.682860612869263,124.73948338208514,-0.27399080991744995,3.8211545944213867,0.5014840364456177,126.46156025605987,4.421166017540119,1.7220768739747332,1,83,1788687848.6475081
1788687899.191274,50.524000,gate_sweep_poor_none_r19,-0.8834915235638618,2.530791187658906,4.6837708950042725,124.8401077055091,-0.28253424167633057,3.8419864177703857,0.4837535619735718,126.55211554953404,4.440780132350516,1.7120078440249333,1,155,1788687848.6672535
1788687899.243264,50.560000,gate_sweep_poor_none_r19,-0.8952413871884346,2.5450812820345163,4.684719800949097,124.80154408476547,-0.2853143513202667,3.854705333709717,0.4620457589626312,126.64488605725184,4.462970110887525,1.843341972486366,1,86,1788687848.683245
1788687899.297758,50.592000,gate_sweep_poor_none_r19,-0.9040561392903328,2.556264305487275,4.6855223178863525,124.70493074070313,-0.2965695858001709,3.873142719268799,0.4643588960170746,126.51555050527905,4.463342839563442,1.8106197645759257,1,58,1788687848.705733
1788687899.347064,50.624000,gate_sweep_poor_none_r19,-0.918805904686451,2.575828457251191,4.68704628944397,124.42104323643936,-0.29466256499290466,3.893578052520752,0.4508014917373657,126.44915285235102,4.480155007409138,2.0281096159116707,1,152,1788687848.7230499
1788687899.398553,50.656000,gate_sweep_poor_none_r19,-0.9306759312748909,2.592356586828828,4.688439130783081,124.08894940358596,-0.308400958776474,3.9024932384490967,0.4289420247077942,126.07571538391483,4.49966663031612,1.9867659803288693,1,83,1788687848.742534
1788687899.452254,50.692000,gate_sweep_poor_none_r19,-0.94263506680727,2.6097060684114695,4.689968824386597,123.67278044728194,-0.325466513633728,3.9172747135162354,0.4239071309566498,125.66082258492985,4.504432834091083,1.988042137647915,1,145,1788687848.7602375
1788687899.505599,50.724000,gate_sweep_poor_none_r19,-0.9577379897236824,2.632537269964814,4.692038297653198,123.04544371920086,-0.3342430293560028,3.939960241317749,0.4331003725528717,125.30045763392512,4.498516760164744,2.255013914724257,1,82,1788687848.78158
1788687899.558640,50.756000,gate_sweep_poor_none_r19,-0.9699395373463631,2.6517154220491648,4.693798780441284,122.46799860514675,-0.3418178856372833,3.968205690383911,0.42959511280059814,124.87273232457451,4.506785590094798,2.40473371942777,1,54,1788687848.8026218
1788687899.608954,50.788000,gate_sweep_poor_none_r19,-0.979146845638752,2.6666800025850534,4.695177316665649,121.99791750835828,-0.38054564595222473,3.9897139072418213,0.3888588845729828,124.16155557038648,4.544570446997001,2.1636380620281965,1,128,1788687848.8209407
1788687899.662366,50.824000,gate_sweep_poor_none_r19,-0.9946753457188606,2.692691231146455,4.697554349899292,121.15536614105169,-0.3956277072429657,4.02840518951416,0.3772825598716736,123.58489771386097,4.56154997686645,2.429531572809277,1,54,1788687848.8383405
1788687899.718059,50.856000,gate_sweep_poor_none_r19,-1.007273979485035,2.714473867788911,4.699460744857788,120.44000633236703,-0.40970757603645325,4.0578155517578125,0.3698453903198242,123.03558763975947,4.572441536495549,2.5955813073924414,1,46,1788687848.8620274
1788687899.769756,50.888000,gate_sweep_poor_none_r19,-1.0200139954686165,2.737071419134736,4.70133376121521,119.69920923733639,-0.42250949144363403,4.082284450531006,0.36247384548187256,122.24994358538746,4.581737126955887,2.5507343480510714,1,40,1788687848.8817408
1788687899.820953,50.920000,gate_sweep_poor_none_r19,-1.036160297691822,2.766413116827607,4.703673601150513,118.75107080627764,-0.3715393543243408,4.101755142211914,0.2588930130004883,122.30140852710129,4.688382855518032,3.550337720823654,1,106,1788687848.9009352
1788687899.873060,50.956000,gate_sweep_poor_none_r19,-1.049228496849537,2.7907437328249216,4.705560922622681,117.98776795767529,-0.3471323251724243,4.149453639984131,0.22844958305358887,121.97133491004034,4.731126461319164,3.9835669523650505,1,52,1788687848.9170406
1788687899.928017,50.988000,gate_sweep_poor_none_r19,-1.0591049864888191,2.8095089439302683,4.707022428512573,117.4187544991037,-0.35455378890037537,4.1770100593566895,0.2192821055650711,121.3522758839908,4.744076822409684,3.933521384887104,1,41,1788687848.9400036
1788687899.982531,51.020000,gate_sweep_poor_none_r19,-1.0724938586354256,2.835060739889741,4.70904803276062,116.67141462171337,-0.39559394121170044,4.205575942993164,0.22674888372421265,120.3193770681584,4.73576932309824,3.6479624464450304,1,36,1788687848.9625132
1788687900.032827,51.052000,gate_sweep_poor_none_r19,-1.089543767273426,2.8679195884615183,4.7116453647613525,115.76362477706732,-0.42245805263519287,4.222916603088379,0.2600266635417938,119.71895288329758,4.700843469141449,3.955328106230254,1,93,1788687848.9808044
1788687900.085317,51.088000,gate_sweep_poor_none_r19,-1.103477068245411,2.8948830608278513,4.713866472244263,115.06888689795619,-0.45755428075790405,4.246893405914307,0.24411599338054657,118.73215794987087,4.714214416413285,3.6632710519146774,1,50,1788687848.9973016
1788687900.136073,51.120000,gate_sweep_poor_none_r19,-1.1177076771855354,2.922415876761079,4.716238260269165,114.40657323990396,-0.45279809832572937,4.2890729904174805,0.22878971695899963,118.3527154817651,4.737831871565695,3.946142241861129,1,107,1788687849.016056
1788687900.189501,51.152000,gate_sweep_poor_none_r19,-1.1285867169499397,2.9434365276247263,4.718102693557739,113.93444969290506,-0.4780827760696411,4.326028347015381,0.20657700300216675,117.61398452338825,4.763253045208673,3.6795348304831843,1,59,1788687849.0374846
1788687900.239911,51.184000,gate_sweep_poor_none_r19,-1.147116132080555,2.9791447166353464,4.721358060836792,113.2007906153769,-0.47786998748779297,4.376867294311523,0.17408201098442078,117.47406864732784,4.804085582060232,4.273278031950936,1,127,1788687849.0558944
1788687900.290741,51.220000,gate_sweep_poor_none_r19,-1.1622873023152351,3.00824155844748,4.724051237106323,112.66381584325623,-0.5015438199043274,4.426962852478027,0.14324307441711426,116.9237997278527,4.840780462182136,4.259983884596464,1,67,1788687849.0707245
1788687900.343141,51.252000,gate_sweep_poor_none_r19,-1.177728720009327,3.03777732886374,4.726812124252319,112.17458277812169,-0.5401653051376343,4.470771312713623,0.10154907405376434,116.16371516304646,4.883955072404419,3.9891323849247695,1,49,1788687849.0911224
1788687900.395009,51.284000,gate_sweep_poor_none_r19,-1.1973745301365852,3.0752283576875925,4.730323076248169,111.63811396161626,-0.5013729333877563,4.46843147277832,0.03355485200881958,116.38744398880483,4.948238564863247,4.749330027188583,1,129,1788687849.1109881
1788687900.447183,51.316000,gate_sweep_poor_none_r19,-1.2132943347096443,3.105514431372285,4.733087778091431,111.2647795755198,-0.4970249831676483,4.489886283874512,-0.008587818592786789,116.38407297378407,4.991293887775941,5.1192933982642765,1,73,1788687849.1311533
1788687900.500407,51.352000,gate_sweep_poor_none_r19,-1.2253148034214973,3.1283198837190866,4.735034227371216,111.01406679708165,-0.5488995313644409,4.580089569091797,-0.11664420366287231,115.84201258329865,5.109203111817007,4.827945786216994,1,49,1788687849.1483927
1788687900.552507,51.384000,gate_sweep_poor_none_r19,-1.2453693822026253,3.1662503723055124,4.737943887710571,110.64832622382664,-0.5569928884506226,4.644876003265381,-0.16041503846645355,116.17388096630663,5.162762450795108,5.525554742479985,1,100,1788687849.168488
1788687900.603841,51.416000,gate_sweep_poor_none_r19,-1.2613006308674812,3.196297550573945,4.7399070262908936,110.39542496109723,-0.5929745435714722,4.703473091125488,-0.1936073899269104,115.78166928562631,5.201711484120023,5.386244324529071,1,36,1788687849.187823
1788687900.653105,51.448000,gate_sweep_poor_none_r19,-1.2769751027226448,3.225833559408784,4.741594552993774,110.17329609004294,-0.5682035088539124,4.764347553253174,-0.19075080752372742,116.4583431526541,5.215113923678826,6.285047062611164,1,167,1788687849.205089
1788687900.705791,51.484000,gate_sweep_poor_none_r19,-1.2961306050419807,3.2617353443056345,4.743409872055054,109.92150384509804,-0.6020773649215698,4.808422088623047,-0.1835644692182541,116.1757702989042,5.210472717972371,6.254266453806151,1,67,1788687849.2217634
1788687900.752425,51.516000,gate_sweep_poor_none_r19,-1.3110349848866463,3.2893632892519236,4.744661569595337,109.72701535160226,-0.5990582704544067,4.860157489776611,-0.19834955036640167,116.57776799810928,5.235232964669397,6.850752646507016,1,206,1788687849.2364097
1788687900.805447,51.548000,gate_sweep_poor_none_r19,-1.321917600929737,3.3094057086855173,4.745511770248413,109.57614677956875,-0.6345551609992981,4.876006126403809,-0.2172299474477768,116.06984676048378,5.24933418151144,6.493699980915046,1,95,1788687849.2574272
1788687900.857172,51.580000,gate_sweep_poor_none_r19,-1.3393687680363655,3.341321611776948,4.74672532081604,109.29359695563191,-0.6466735005378723,4.899160385131836,-0.22622551023960114,116.06427970719244,5.257083635009021,6.7706827515605275,1,216,1788687849.2771559
1788687900.909311,51.616000,gate_sweep_poor_none_r19,-1.3526229336857796,3.3653420452028513,4.747503995895386,109.01894901165545,-0.6487843990325928,4.916508674621582,-0.21585136651992798,116.17251879262442,5.247513987470816,7.153569780968959,1,134,1788687849.293293
1788687900.958776,51.648000,gate_sweep_poor_none_r19,-1.3651500418782234,3.3879586700350046,4.74820876121521,108.6825607187374,-0.653132975101471,4.924899101257324,-0.19703428447246552,116.06453921343142,5.227292126276237,7.381978494694006,1,88,1788687849.3107529
1788687901.008471,51.680000,gate_sweep_poor_none_r19,-1.3769008591771126,3.4090763572603464,4.74887490272522,108.26838573221491,-0.6063581705093384,4.892106533050537,-0.2493106871843338,116.27550440559466,5.270196744766096,8.007118673379761,1,225,1788687849.3284538
1788687901.057905,51.712000,gate_sweep_poor_none_r19,-1.3905038312077522,3.433418655768037,4.749577283859253,107.6275413865166,-0.5904130935668945,4.890656471252441,-0.30176129937171936,116.04379191157162,5.31786693343998,8.416250525055016,1,124,1788687849.345889
1788687901.110771,51.748000,gate_sweep_poor_none_r19,-1.3979869559407234,3.4468363765627146,4.74997878074646,107.16985563121946,-0.6142467856407166,4.92567777633667,-0.34803882241249084,115.71583311843423,5.365724929806392,8.545977487214769,1,267,1788687849.3627517
1788687901.157876,51.780000,gate_sweep_poor_none_r19,-1.4072677567601204,3.4634729865938425,4.750476121902466,106.46736090716705,-0.6300814151763916,4.927147388458252,-0.3482348918914795,114.94245496709048,5.3612699397065535,8.475094059923428,1,122,1788687849.3778489
1788687901.204470,51.812000,gate_sweep_poor_none_r19,-1.4157186225056648,3.4787034038454294,4.750999212265015,105.65639702452165,-0.6427170038223267,4.95365047454834,-0.4229176342487335,114.57669365235934,5.435293542992956,8.920296627837683,1,247,1788687849.3924503
1788687901.253963,51.844000,gate_sweep_poor_none_r19,-1.4249335005879402,3.49566831625998,4.751574754714966,104.48895733094382,-0.6558197140693665,4.949457168579102,-0.43650421500205994,113.55244758745333,5.442536305782476,9.063490256509501,1,143,1788687849.4099362
1788687901.304074,51.880000,gate_sweep_poor_none_r19,-1.4312226250767708,3.5076128486543894,4.751975774765015,103.43651185662733,-0.6721397042274475,4.97816276550293,-0.4741174280643463,112.64550849148415,5.481858635839457,9.208996634856806,1,253,1788687849.4240575
1788687901.355386,51.912000,gate_sweep_poor_none_r19,-1.435326524078846,3.515619659796357,4.752194166183472,102.58030967619521,-0.6816602349281311,4.98926305770874,-0.46829861402511597,111.49056869667204,5.476603199778395,8.910259020476817,1,148,1788687849.4433682
1788687901.402117,51.944000,gate_sweep_poor_none_r19,-1.4410083964467049,3.527227545157075,4.752490282058716,101.03863995862731,-0.6757585406303406,5.019783973693848,-0.47799548506736755,110.73247119365224,5.492842014322089,9.69383123502493,1,264,1788687849.4581017
1788687901.452667,51.976000,gate_sweep_poor_none_r19,-1.4444165900349617,3.534991407766938,4.752634763717651,99.71767634239909,-0.6715596914291382,5.03541898727417,-0.506881594657898,109.6168858045706,5.523685638329588,9.899209462171513,1,174,1788687849.4766488
