t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709708.437819,44.092000,r2_medium_r111,-0.050195165909826756,-0.05381215363740921,0.10545258224010468,-15.37665171716653,-0.7465630173683167,-1.0465543270111084,-0.3183647394180298,-15.966122921215247,1.284556861130376,0.5894712040487172,1,67,1788709664.3457994
1788709708.483962,44.124000,r2_medium_r111,-0.06112362165004015,-0.06987326592206955,0.13815368711948395,-14.418365740785308,-0.7675233483314514,-1.050074577331543,-0.34373605251312256,-16.628016475908584,1.300773964187324,2.2096507351232755,1,130,1788709664.3599446
1788709708.542068,44.156000,r2_medium_r111,-0.07174442429095507,-0.08144677430391312,0.16691063344478607,-13.498078217649613,-0.7636924982070923,-1.0600029230117798,-0.36577728390693665,-17.68835044122941,1.3115337168608134,4.190272223579796,1,60,1788709664.3860471
1788709708.590031,44.188000,r2_medium_r111,-0.08412354160100222,-0.09190384298563004,0.19789104163646698,-12.443635901831433,-0.7739915251731873,-1.0670721530914307,-0.39448317885398865,-18.90085315399264,1.3333335235019896,6.457217252161206,1,166,1788709664.402014
1788709708.649247,44.224000,r2_medium_r111,-0.10207999963313341,-0.10346536338329315,0.23957176506519318,-10.942858723326877,-0.7894123196601868,-1.0713249444961548,-0.43162932991981506,-20.329571283516223,1.3637040723026421,9.386712560189345,1,77,1788709664.4252267
1788709708.693161,44.256000,r2_medium_r111,-0.11830106843262911,-0.11148659139871597,0.27523045241832733,-9.59833309959353,-0.8109492063522339,-1.0777596235275269,-0.46252524852752686,-21.545926881627988,1.3991885111953322,11.94759378203446,1,220,1788709664.4371462
1788709708.749140,44.288000,r2_medium_r111,-0.1313766436651349,-0.11698534339666367,0.3032475560903549,-8.49994890962459,-0.836815357208252,-1.0843596458435059,-0.4948192834854126,-22.79212976250986,1.438877166414957,14.292180852885268,1,99,1788709664.461115
1788709708.793133,44.320000,r2_medium_r111,-0.15472908783704042,-0.12536675482988358,0.35223858058452606,-6.502671897161327,-0.8657017946243286,-1.0894336700439453,-0.529919445514679,-24.178762845972987,1.4876525097676694,17.67609094881166,1,198,1788709664.4731185
1788709708.848427,44.356000,r2_medium_r111,-0.1744739906862378,-0.1310659721493721,0.39373229444026947,-4.751566395922419,-0.9062619209289551,-1.088523507118225,-0.5744997262954712,-26.028116962973286,1.5458692545281985,21.27655056705087,1,103,1788709664.4924064
1788709708.894073,44.388000,r2_medium_r111,-0.1949309753254056,-0.13629861921072006,0.43686799705028534,-2.8562293822227383,-0.9440255761146545,-1.0855060815811157,-0.6192824840545654,-27.766286482563117,1.6054878904212444,24.910057100340378,1,236,1788709664.5060563
1788709708.956170,44.420000,r2_medium_r111,-0.21589717734605074,-0.14116214960813522,0.48140256106853485,-0.8081334138078349,-0.9818690419197083,-1.083825945854187,-0.6643590331077576,-29.64897038046327,1.6697597314466721,28.840836966655434,1,133,1788709664.5361452
1788709708.998236,44.452000,r2_medium_r111,-0.24254340399056673,-0.14690858870744705,0.5386169105768204,1.9800270169089216,-1.0232889652252197,-1.0825345516204834,-0.7167526483535767,-31.54473177801396,1.749546313577797,33.52475879492288,1,277,1788709664.5462205
1788709709.054019,44.488000,r2_medium_r111,-0.2586013125255704,-0.15007580071687698,0.573739543557167,3.77450203884473,-1.076456069946289,-1.0787718296051025,-0.778693675994873,-33.89260003686699,1.8331498388447027,37.66710207571172,1,166,1788709664.5660002
1788709709.110486,44.520000,r2_medium_r111,-0.28003079164773226,-0.15424811094999313,0.6210867315530777,6.319901821268842,-1.1116374731063843,-1.0792826414108276,-0.8325634598731995,-36.16585351819098,1.913206061621492,42.48575533945982,1,127,1788709664.5904589
1788709709.155102,44.552000,r2_medium_r111,-0.3013808475807309,-0.15837963670492172,0.6688718944787979,9.0491805950566,-1.0736119747161865,-1.0898703336715698,-0.8237106204032898,-38.43625852204358,1.9214105225026863,47.48543911710018,1,306,1788709664.6030831
1788709709.206252,44.584000,r2_medium_r111,-0.3276638435199857,-0.1632101759314537,0.7294207960367203,12.71668002137821,-1.106371521949768,-1.0859696865081787,-0.8718670010566711,-41.25922770525737,2.0054908057444454,53.975907726635576,1,189,1788709664.6222336
1788709709.261999,44.620000,r2_medium_r111,-0.3482898520305753,-0.16698425263166428,0.7781061083078384,15.864616512353557,-1.1315810680389404,-1.0804375410079956,-0.9228758215904236,-44.78085231568987,2.083574228330206,60.64546882804343,1,157,1788709664.6419795
1788709709.312394,44.652000,r2_medium_r111,-0.3634209679439664,-0.169728122651577,0.8148077875375748,18.355474683992323,-1.1497365236282349,-1.120693564414978,-0.9584371447563171,-46.51965928688443,2.1603298392711445,64.87513397087676,1,314,1788709664.6603703
1788709709.361943,44.684000,r2_medium_r111,-0.38808989990502596,-0.17457883805036545,0.8751858621835709,22.74198809287703,-1.193590521812439,-1.1162217855453491,-1.0017489194869995,-49.83817788354463,2.2490902309834127,72.58016597642167,1,218,1788709664.6779237
1788709709.412993,44.716000,r2_medium_r111,-0.4069186495617032,-0.17837656289339066,0.9234413057565689,26.461181166312315,-1.2303324937820435,-1.110456109046936,-1.0409117937088013,-53.279418860275705,2.3249657499822924,79.74060002658803,1,183,1788709664.6969733
1788709709.469173,44.752000,r2_medium_r111,-0.4247861849144101,-0.18217698484659195,0.9715206772089005,30.36211797793223,-1.2529784440994263,-1.1062253713607788,-1.0964421033859253,-57.52086607778469,2.4116877701557753,87.88298405571692,1,142,1788709664.7171512
1788709709.514985,44.784000,r2_medium_r111,-0.44574460852891207,-0.18698566406965256,1.031155601143837,35.49743740273389,-1.4073357582092285,-1.2865378856658936,-1.3609939813613892,-58.88631272463227,2.802865007851907,94.38375012736616,1,331,1788709664.7309654
1788709709.564773,44.816000,r2_medium_r111,-0.46132439840584993,-0.19091380387544632,1.0786774307489395,39.79384131588584,-1.4111114740371704,-1.3481553792953491,-1.4309231042861938,-63.07358903214172,2.922224905506977,102.86743034802757,1,247,1788709664.748752
1788709709.624112,44.848000,r2_medium_r111,-0.47219440806657076,-0.19384924322366714,1.1146464496850967,43.09793951687072,-1.3877564668655396,-1.3996202945709229,-1.4956175088882446,-67.52097366459236,3.017551266375808,110.61891318146307,1,206,1788709664.7760901
1788709709.671901,44.884000,r2_medium_r111,-0.48867169488221407,-0.19866574555635452,1.1765796095132828,48.700672923991014,-1.4626877307891846,-1.5383951663970947,-1.6981794834136963,-70.58638450629306,3.317803791913642,119.28705743028407,1,346,1788709664.7878835
1788709709.729272,44.916000,r2_medium_r111,-0.5002460228279233,-0.20244566351175308,1.2284841686487198,53.21429492448436,-1.4495859146118164,-1.5159690380096436,-1.7895928621292114,-75.27444268122034,3.4256939222869742,128.4887376057047,1,255,1788709664.8132517
1788709709.780936,44.948000,r2_medium_r111,-0.5102360593155026,-0.20598391443490982,1.2830523401498795,57.70434379753474,-1.4390946626663208,-1.522995114326477,-1.8643110990524292,-80.1854034255347,3.535985495457531,137.88974722306943,1,217,1788709664.832917
1788709709.835629,44.980000,r2_medium_r111,-0.520490919239819,-0.2101537361741066,1.3554747253656387,63.200658903220976,-1.433258056640625,-1.5308507680892944,-1.9406647682189941,-85.07425151120069,3.666322416045377,148.27491041442167,1,197,1788709664.8556025
1788709709.895131,45.016000,r2_medium_r111,-0.5273006903007627,-0.21434056013822556,1.4136402755975723,67.47533646182856,-1.3794915676116943,-1.4737231731414795,-2.0914270877838135,-90.95912992159813,3.820702956151946,158.43446638342667,1,176,1788709664.8791108
1788709709.943478,45.048000,r2_medium_r111,-0.5314941750839353,-0.21799827367067337,1.4572847038507462,70.58602020690724,-1.5821343660354614,-2.0773608684539795,-2.64215087890625,-92.75852284182365,4.622385333017593,163.34454304873088,1,384,1788709664.8954625
1788709709.993879,45.080000,r2_medium_r111,-0.5362556921318173,-0.22410763055086136,1.5146162658929825,74.60073423700592,-1.6169437170028687,-2.365434169769287,-2.654153823852539,-97.03462273072678,4.8095540350242185,171.6353569677327,1,261,1788709664.9138606
1788709710.054914,45.112000,r2_medium_r111,-0.5402642833068967,-0.23297161608934402,1.585095301270485,79.35791418718554,-1.744511604309082,-2.5466058254241943,-2.6886022090911865,-100.89683440871038,5.006755963177853,179.7452514041041,1,189,1788709664.942889
1788709710.097235,45.148000,r2_medium_r111,-0.5415780888870358,-0.24023542553186417,1.6417753845453262,82.91814946855223,-1.7411003112792969,-2.378051280975342,-3.1999619007110596,-103.97180644168176,5.426926398362178,173.110044089766,1,403,1788709664.9492176
1788709710.145811,45.180000,r2_medium_r111,-0.5413127290084958,-0.24796221405267715,1.6969667822122574,86.25879683166772,-1.884263038635254,-2.5238945484161377,-3.276811122894287,-107.17840880495086,5.632215387754073,166.5627943633814,1,266,1788709664.9657936
1788709710.196820,45.212000,r2_medium_r111,-0.5399442063644528,-0.25374556332826614,1.737639680504799,88.61571628729426,-2.021008253097534,-2.684523344039917,-3.2839739322662354,-110.43765868275906,5.772246928683335,160.94662502994666,1,217,1788709664.9848042
1788709710.250794,45.244000,r2_medium_r111,-0.535139356739819,-0.26178691536188126,1.8098274618387222,92.22336762884763,-2.1019527912139893,-2.7924892902374268,-3.287611722946167,-113.49973077943375,5.902816708252925,154.27690159171866,1,172,1788709665.0067735
1788709710.295352,45.280000,r2_medium_r111,-0.5290311323478818,-0.26679474860429764,1.871030941605568,94.81753365432253,-2.2766048908233643,-2.9284019470214844,-3.8574113845825195,-115.11566656498327,6.553870490362279,150.06679978069423,1,384,1788709665.0153365
1788709710.344877,45.312000,r2_medium_r111,-0.5210338579490781,-0.2705935314297676,1.9348279386758804,97.15041955613358,-2.253666639328003,-3.1429030895233154,-4.206498622894287,-117.5616039852788,6.997718948948413,145.28797645858765,1,191,1788709665.03286
1788709710.402233,45.344000,r2_medium_r111,-0.5087459431961179,-0.2739083841443062,2.017573371529579,99.69698737144812,-2.2729296684265137,-3.2172744274139404,-4.2472124099731445,-119.83114244704005,7.143058782423622,140.47187018151183,1,156,1788709665.0582092
1788709710.448165,45.376000,r2_medium_r111,-0.49700615275651217,-0.2751426175236702,2.085981860756874,101.44887178883491,-2.321674108505249,-2.926421642303467,-5.119500160217285,-120.28402095841427,7.8916199078868114,138.26710725275086,1,392,1788709665.0721498
1788709710.496292,45.412000,r2_medium_r111,-0.4871290670707822,-0.2752174511551857,2.138453260064125,102.59984897777929,-2.1980972290039062,-2.7375247478485107,-5.405954837799072,-121.70958120301286,8.118402726004776,135.69056981920787,1,197,1788709665.084276
1788709710.557487,45.444000,r2_medium_r111,-0.46882462967187166,-0.27382833510637283,2.2279436737298965,104.22179311543019,-2.2032697200775146,-2.8418636322021484,-5.430270671844482,-123.02704960572596,8.26143764858897,132.75115727884386,1,149,1788709665.1134608
1788709710.604306,45.476000,r2_medium_r111,-0.45256415475159883,-0.27128396183252335,2.3013312965631485,105.25730336298071,-2.148820161819458,-2.4998762607574463,-6.549184799194336,-123.09861858036707,9.283078327667152,131.64407805665226,1,387,1788709665.1282876
1788709710.667715,45.508000,r2_medium_r111,-0.4303955780342221,-0.2664797678589821,2.3950643688440323,106.23064914534334,-2.0615484714508057,-2.346102714538574,-6.679493427276611,-123.6004935138044,9.451618409414948,130.16885734085233,1,189,1788709665.1596699
1788709710.710038,45.544000,r2_medium_r111,-0.4112494932487607,-0.26120782643556595,2.4712817817926407,106.76958771997775,-2.0597927570343018,-2.3445682525634766,-6.730773448944092,-124.80828399869618,9.577886302690057,128.4221282813261,1,395,1788709665.1660202
1788709710.762328,45.576000,r2_medium_r111,-0.3910689400509,-0.2547462359070778,2.5480685383081436,107.11151671640057,-2.050841808319092,-2.368116617202759,-6.794363021850586,-125.02751938798808,9.721224603877175,127.8609638956114,1,295,1788709665.1863084
1788709710.813108,45.608000,r2_medium_r111,-0.37539804447442293,-0.24927983433008194,2.605660930275917,107.23762134737852,-2.041264533996582,-2.383378028869629,-6.868639945983887,-124.98256974269445,9.853520353596837,127.77980890992704,1,270,1788709665.2050889
1788709710.865162,45.640000,r2_medium_r111,-0.34835049975663424,-0.23889464884996414,2.7012388855218887,107.23142264555138,-2.0246989727020264,-2.401157855987549,-6.9403486251831055,-124.78549594502613,10.02226202542469,127.98308140942252,1,224,1788709665.225146
1788709710.920726,45.676000,r2_medium_r111,-0.3259836481884122,-0.22942978888750076,2.776890054345131,107.04067351540104,-2.007798433303833,-2.4158685207366943,-7.017918586730957,-124.31581923338295,10.175818965314878,128.64350725121602,1,207,1788709665.2447078
1788709710.970699,45.708000,r2_medium_r111,-0.3031409429386258,-0.21900012344121933,2.851414456963539,106.70052379203794,-1.991752028465271,-2.4278602600097656,-7.087550163269043,-123.72260139076624,10.320537206140003,129.57687481719586,1,194,1788709665.2626705
1788709711.022502,45.740000,r2_medium_r111,-0.2799761639907956,-0.2076784297823906,2.924574628472328,106.22258462504617,-1.9772965908050537,-2.4390478134155273,-7.146191596984863,-122.97182870627681,10.453718875371843,130.80558666867702,1,181,1788709665.2824862
1788709711.074623,45.772000,r2_medium_r111,-0.25084397662431,-0.19244692474603653,3.01364304125309,105.45023312925684,-1.964697241783142,-2.4532272815704346,-7.197436332702637,-122.07889096737708,10.597856519953586,132.47087590336608,1,172,1788709665.302604
1788709711.133246,45.808000,r2_medium_r111,-0.23331720102578402,-0.18261829763650894,3.0657096058130264,104.92010383963009,-1.9530194997787476,-2.4600937366485596,-7.257131099700928,-120.89830709659834,10.710056517267086,134.18158906377158,1,159,1788709665.325207
1788709711.180086,45.840000,r2_medium_r111,-0.20998402405530214,-0.16901663690805435,3.133347526192665,104.16693693030543,-2.3649895191192627,-2.725003719329834,-6.776375770568848,-119.89265175442912,10.458476680073476,135.94041131526546,1,392,1788709665.3400655
1788709711.229687,45.872000,r2_medium_r111,-0.18679889012128115,-0.15503676980733871,3.198824182152748,103.31828197496635,-2.3760805130004883,-2.746194839477539,-6.798068046569824,-118.68661716342581,10.556747055745316,137.99510086160785,1,256,1788709665.3576608
1788709711.290700,45.904000,r2_medium_r111,-0.15815426874905825,-0.13699940592050552,3.2775201946496964,102.18384524496985,-2.3616249561309814,-2.7623515129089355,-6.866296768188477,-117.4465107090153,10.707230236218114,140.3696440460149,1,207,1788709665.386657
1788709711.337653,45.940000,r2_medium_r111,-0.1355936722829938,-0.12223955243825912,3.337885633111,101.19875700659404,-2.450692892074585,-2.8814308643341064,-6.862992763519287,-116.10126454420485,10.818074743500327,142.69997844920113,1,398,1788709665.3976355
1788709711.390074,45.972000,r2_medium_r111,-0.11894104350358248,-0.11102912575006485,3.3815670162439346,100.43990552652001,-2.4471511840820312,-2.8989198207855225,-6.908282279968262,-114.78539435503865,10.912098584823921,144.7747001184414,1,340,1788709665.4180553
1788709711.437268,46.004000,r2_medium_r111,-0.09181602019816637,-0.09229160100221634,3.4512853771448135,99.11415716747322,-2.4331679344177246,-2.9166417121887207,-6.967738628387451,-113.4871599361247,11.046037459860274,147.3986828964021,1,313,1788709665.4332478
1788709711.489024,46.036000,r2_medium_r111,-0.07076483685523272,-0.07720111310482025,3.5046889930963516,98.03094738880728,-2.415400266647339,-2.934913158416748,-7.028655529022217,-112.18114154546498,11.1631169596221,149.78791106572777,1,260,1788709665.4530027
1788709711.536927,46.072000,r2_medium_r111,-0.05050200317054987,-0.061953410506248474,3.5554580837488174,96.92478546890707,-2.3998959064483643,-2.9614996910095215,-7.106290817260742,-110.6807869030266,11.29601301228526,152.39442762806635,1,224,1788709665.4649103
1788709711.601403,46.104000,r2_medium_r111,-0.02696737740188837,-0.04208492115139961,3.613008037209511,95.54558819201544,-2.395413875579834,-2.9923157691955566,-7.165203094482422,-109.34091804478949,11.422925897982996,155.11349376319507,1,178,1788709665.4973803
1788709711.644907,46.136000,r2_medium_r111,-0.009530880488455296,-0.025717567652463913,3.6549239307641983,94.44643941555104,-2.6294097900390625,-3.1809144020080566,-7.310776233673096,-107.85167833302695,11.707502409163782,157.70188225142203,1,360,1788709665.5088904
1788709711.698427,46.168000,r2_medium_r111,0.002777036279439926,-0.013258246704936028,3.684288039803505,93.63855456751082,-2.611257314682007,-3.202101707458496,-7.40197229385376,-106.62248420490752,11.82823175249875,159.73896122758165,1,265,1788709665.5304065
1788709711.747958,46.204000,r2_medium_r111,0.021907417103648186,0.007520431652665138,3.729902043938637,92.32281068910179,-2.5450282096862793,-3.160829782485962,-7.620506763458252,-105.33875945763268,12.060654281030882,162.33842985326555,1,219,1788709665.5439408
1788709711.799817,46.236000,r2_medium_r111,0.03596647549420595,0.024086586199700832,3.7636869102716446,91.3131235616714,-2.5266194343566895,-3.1853463649749756,-7.773466110229492,-104.22831747057467,12.246354814062453,164.45855896775396,1,175,1788709665.5637991
1788709711.855568,46.268000,r2_medium_r111,0.049038696102797985,0.04034572280943394,3.7956826835870743,90.35183782471077,-2.500765800476074,-3.2058370113372803,-7.910778045654297,-103.149041741423,12.412913764282603,166.49912043386627,1,145,1788709665.587535
1788709711.904974,46.300000,r2_medium_r111,0.06384464632719755,0.06022963672876358,3.8332502990961075,89.2269216844254,-2.9184272289276123,-3.503297805786133,-7.981790542602539,-101.7376435743675,12.69597823968282,169.03543474120713,1,371,1788709665.6049585
1788709711.963569,46.336000,r2_medium_r111,0.07463339995592833,0.07558037713170052,3.862595334649086,88.39390077190912,-2.9542112350463867,-3.5452280044555664,-7.96355676651001,-100.59141821029603,12.733500173907588,171.01468101779489,1,271,1788709665.6275496
1788709712.010722,46.368000,r2_medium_r111,0.08192004542797804,0.08695530891418457,3.884255662560463,87.81472692837677,-2.9621763229370117,-3.5761523246765137,-7.954119682312012,-99.65090955560899,12.760564683478856,172.53436351601425,1,228,1788709665.642705
1788709712.060395,46.400000,r2_medium_r111,0.09065176825970411,0.10172379016876221,3.912980332970619,87.11094559235413,-2.9580395221710205,-3.628187656402588,-7.935396671295166,-98.79307050330553,12.790261749425866,174.09598390434036,1,196,1788709665.6603792
1788709712.112825,46.432000,r2_medium_r111,0.10006266366690397,0.11948305368423462,3.9492786079645157,86.33439235764402,-2.949923038482666,-3.6605873107910156,-7.927205562591553,-98.04123830463412,12.831298492248152,175.62436933772187,1,172,1788709665.680806
1788709712.165909,46.468000,r2_medium_r111,0.10665431898087263,0.1327812671661377,3.978226915001869,85.80605534723358,-2.952753782272339,-3.708709716796875,-7.914669513702393,-97.25374711720768,12.866935003091042,176.94019753555878,1,159,1788709665.6978807
1788709712.210374,46.500000,r2_medium_r111,0.11261852364987135,0.14502117782831192,4.006538882851601,85.34986832343581,-2.9662976264953613,-3.7356886863708496,-8.155462265014648,-96.84306786788157,13.132170636662385,177.8070638086826,1,372,1788709665.7103546
1788709712.260113,46.532000,r2_medium_r111,0.11667092423886061,0.1535174921154976,4.027403369545937,85.06484823551098,-2.994884967803955,-3.8122334480285645,-9.07576847076416,-96.58997900104201,14.039304571995558,178.34517276344704,1,186,1788709665.7280908
1788709712.322091,46.564000,r2_medium_r111,0.12148263584822416,0.16784309595823288,4.062648311257362,84.68387294557978,-2.8843679428100586,-3.899888038635254,-9.569717407226562,-96.3394021749928,14.540390963349552,178.97672487942745,1,162,1788709665.7580733
1788709712.362773,46.600000,r2_medium_r111,0.12403030972927809,0.17907511442899704,4.090685859322548,84.47364336841945,-3.2916171550750732,-3.983203172683716,-10.12085247039795,-95.96509742432592,15.19733627450249,179.5612592072547,1,369,1788709665.7627559
1788709712.412238,46.632000,r2_medium_r111,0.12550954800099134,0.19009564071893692,4.118343845009804,84.33716606972528,-3.282662868499756,-3.988994598388672,-10.133915901184082,-95.73359156387754,15.238351036781495,179.92924236639718,1,220,1788709665.7802207
1788709712.464463,46.664000,r2_medium_r111,0.12602319847792387,0.20347661525011063,4.1524219661951065,84.27366653337236,-3.2772293090820312,-4.00073766708374,-10.150422096252441,-95.58226567443337,15.291464731564604,179.85593220780575,1,156,1788709665.8004434
1788709712.523270,46.696000,r2_medium_r111,0.12589822243899107,0.21321187168359756,4.179330840706825,84.30305388560531,-3.2410244941711426,-4.051224708557129,-10.301749229431152,-95.50702005012877,15.4668441488323,179.81007393573407,1,147,1788709665.827248
1788709712.567885,46.732000,r2_medium_r111,0.125749702565372,0.21964023262262344,4.19897224009037,84.36957566687056,-3.159670114517212,-3.962716579437256,-10.4772367477417,-95.55551567830591,15.610163424268993,179.92509134517647,1,370,1788709665.8358653
1788709712.618186,46.764000,r2_medium_r111,0.12537243496626616,0.22877713292837143,4.2306103855371475,84.55470234861033,-3.157226085662842,-3.9570834636688232,-10.561079978942871,-95.61513844695183,15.719128023539744,179.83015920443788,1,161,1788709665.854169
1788709712.677438,46.796000,r2_medium_r111,0.12495800387114286,0.23474236577749252,4.254964843392372,84.7651010202146,-3.1581225395202637,-4.016237735748291,-10.701220512390137,-95.71354754048342,15.891410575354428,179.521351439302,1,141,1788709665.881421
1788709712.724371,46.828000,r2_medium_r111,0.12442765664309263,0.23954010754823685,4.278480067849159,85.02477097439713,-3.1509854793548584,-4.064196586608887,-10.85702896118164,-95.95796870734546,16.07277556341702,179.01726031825743,1,375,1788709665.8963532
1788709712.784554,46.864000,r2_medium_r111,0.12362082581967115,0.24394475668668747,4.306704059243202,85.41016514294867,-3.3047754764556885,-4.087878227233887,-11.443601608276367,-96.19814961354885,16.691037121454645,178.3916852435025,1,150,1788709665.9205298
1788709712.825077,46.896000,r2_medium_r111,0.12291988264769316,0.2462819740176201,4.328433528542519,85.76014328703667,-3.344594955444336,-4.1193461418151855,-11.474550247192383,-96.51992096652783,16.757585273967095,177.7199357464355,1,384,1788709665.9290586
1788709712.873453,46.928000,r2_medium_r111,0.12233750056475401,0.247402586042881,4.3441686779260635,86.04211866452793,-3.3408925533294678,-4.096068859100342,-11.464189529418945,-96.81450759904392,16.756010736828234,177.14337373642815,1,184,1788709665.945435
1788709712.927002,46.960000,r2_medium_r111,0.1213352782651782,0.2481236383318901,4.369436755776405,86.54355538262313,-3.3362975120544434,-4.081286907196045,-11.45543384552002,-97.13732917235704,16.76679903059012,176.31911544501983,1,178,1788709665.9669833
1788709712.974582,46.996000,r2_medium_r111,0.1205396456643939,0.2477375641465187,4.388868346810341,86.96636767290852,-3.3362984657287598,-4.070176601409912,-11.447746276855469,-97.52888538696003,16.774757083427435,175.5047469401315,1,174,1788709665.9785635
1788709713.024400,47.028000,r2_medium_r111,0.11974340956658125,0.2465277835726738,4.4076037555933,87.40239563948809,-3.335197687149048,-4.0577263832092285,-11.441217422485352,-97.89024091129525,16.782382269771723,174.7073634492167,1,173,1788709665.9963799
1788709713.072112,47.060000,r2_medium_r111,0.11895188223570585,0.24449650198221207,4.425691142678261,87.84738211822243,-3.3349151611328125,-4.046458721160889,-11.434050559997559,-98.26479409441163,16.789070884235397,173.88782378736596,1,172,1788709666.012093
1788709713.123471,47.092000,r2_medium_r111,0.11800455581396818,0.24091509729623795,4.4474306255578995,88.40842969835477,-3.3439176082611084,-4.035902500152588,-11.42343807220459,-98.64257720989164,16.797635162533428,172.94899309175364,1,170,1788709666.0314403
1788709713.170645,47.128000,r2_medium_r111,0.1175205959007144,0.23827125877141953,4.460062995553017,88.74482606666132,-3.352581262588501,-4.027161598205566,-11.415711402893066,-99.07180124656364,16.80106357097744,172.18337268677507,1,169,1788709666.0426302
1788709713.231471,47.160000,r2_medium_r111,0.11692603211849928,0.23423875123262405,4.4763097912073135,89.18758857596674,-3.3939321041107178,-4.009459972381592,-11.404252052307129,-99.38376432214834,16.808549853429316,171.42864710188493,1,166,1788709666.0714421
1788709713.276354,47.192000,r2_medium_r111,0.11637029331177473,0.2296699807047844,4.491816058754921,89.61951213496191,-3.615313768386841,-4.1976728439331055,-11.223221778869629,-99.73712869175789,16.747813130709915,170.64335917328023,1,399,1788709666.0843341
1788709713.323810,47.224000,r2_medium_r111,0.11578833591192961,0.22327498346567154,4.510139957070351,90.13964925344222,-3.7125699520111084,-4.285256385803223,-11.151541709899902,-100.08457433886623,16.74130983304182,169.77577640769158,1,273,1788709666.0997927
1788709713.375512,47.260000,r2_medium_r111,0.1154156131669879,0.21765737980604172,4.52405358850956,90.53582609354677,-3.73079776763916,-4.29484224319458,-11.144052505493164,-100.47579163386776,16.752479183428292,168.9883822725855,1,251,1788709666.1154907
1788709713.427282,47.292000,r2_medium_r111,0.115192043595016,0.21318111568689346,4.534029021859169,90.81953495651535,-3.7257814407348633,-4.279921054840088,-11.155454635620117,-100.80727419114993,16.766065187169858,168.37319085233474,1,246,1788709666.135265
1788709713.477250,47.324000,r2_medium_r111,0.11490205209702253,0.20525959879159927,4.5495495945215225,91.26293506585861,-3.7245731353759766,-4.2665510177612305,-11.166900634765625,-101.12089041669782,16.78527532437867,167.6161745174436,1,241,1788709666.1532333
1788709713.527428,47.356000,r2_medium_r111,0.11478644888848066,0.19856629520654678,4.561250224709511,91.59061656456949,-3.7255818843841553,-4.257501125335693,-11.174760818481445,-101.40736983072466,16.79961336885611,167.0020136047059,1,239,1788709666.1714096
1788709713.580934,47.392000,r2_medium_r111,0.11471788864582777,0.1916579082608223,4.572387233376503,91.89227445599968,-3.727631092071533,-4.249078750610352,-11.18142032623291,-101.70785301766915,16.812680939941398,166.39987252633117,1,236,1788709666.1889188
1788709713.633811,47.424000,r2_medium_r111,0.11443682294338942,0.18301468342542648,4.584503665566444,92.23068850619592,-3.7300732135772705,-4.242647171020508,-11.186029434204102,-101.94535424436916,16.82487606259744,165.82395724943493,1,234,1788709666.2097864
1788709713.684733,47.456000,r2_medium_r111,0.11413214635103941,0.1760661080479622,4.592984214425087,92.47120548265539,-3.733283519744873,-4.235813140869141,-11.190816879272461,-102.15608613055147,16.83435958924941,165.37270838679314,1,229,1788709666.2287133
1788709713.737088,47.488000,r2_medium_r111,0.11391251068562269,0.17084143310785294,4.598843589425087,92.63277565265815,-3.735182523727417,-4.230895042419434,-11.194134712219238,-102.3404339639521,16.84069417275128,165.02679038338977,1,227,1788709666.2490695
1788709713.787088,47.524000,r2_medium_r111,0.11355383228510618,0.1621551737189293,4.6077513843774796,92.87079169634056,-3.7375617027282715,-4.224283695220947,-11.197942733764648,-102.51280234350483,16.849092063706003,164.61640596015462,1,222,1788709666.2630687
1788709713.834930,47.556000,r2_medium_r111,0.113267014734447,0.15525389462709427,4.614184871315956,93.0302228635591,-3.7407708168029785,-4.218445777893066,-11.201737403869629,-102.63962337214808,16.85604502387901,164.33015376429285,1,220,1788709666.2789106
1788709713.885671,47.588000,r2_medium_r111,0.1129581956192851,0.1483980193734169,4.620126739144325,93.16388330336869,-3.743051767349243,-4.214020729064941,-11.204100608825684,-102.74409421396949,16.861366532149194,164.09202248266183,1,216,1788709666.2976449
1788709713.938137,47.620000,r2_medium_r111,0.11256471555680037,0.13998740911483765,4.62688447535038,93.29480569582077,-3.7451133728027344,-4.207315921783447,-11.207891464233398,-102.81628346328543,16.867746012466217,163.88891084089383,1,213,1788709666.318119
1788709713.988578,47.656000,r2_medium_r111,0.11231693159788847,0.13340648263692856,4.63194514811039,93.37162885855835,-3.74446702003479,-4.201665878295898,-11.212430953979492,-102.88943893296812,16.873407743801252,163.73893220847359,1,210,1788709666.332559
1788709714.035869,47.688000,r2_medium_r111,0.11220706533640623,0.12853491306304932,4.635595813393593,93.4134032016819,-3.7436881065368652,-4.196654319763184,-11.216361999511719,-102.93742209153544,16.877788835578,163.64917470678267,1,203,1788709666.3478463
1788709714.083281,47.720000,r2_medium_r111,0.11196572612971067,0.12213826924562454,4.640071883797646,93.44919520004859,-3.7423033714294434,-4.193434238433838,-11.22057056427002,-102.97882681153224,16.883113907418977,163.57197798841918,1,198,1788709666.3632631
