t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709030.370126,43.168000,r2_none_r06,0.01765614002943039,-0.004745110869407654,-0.0017954707145690918,0.008408459129473288,-0.006683642044663429,0.0034703556448221207,-0.00658999290317297,0.021568978796951705,0.02613247643216816,0.013160519667478415,1,4,1788708987.2021112
1788709030.413763,43.200000,r2_none_r06,0.017590712755918503,-0.00451679527759552,-0.0018194764852523804,0.0076431475995665694,-0.049544863402843475,0.0014010914601385593,0.004857094958424568,0.8449583910893628,0.06772579697465435,0.8373152434897962,1,2,1788708987.2137468
1788709030.469925,43.232000,r2_none_r06,0.017493676394224167,-0.004294350743293762,-0.0018125176429748535,0.007885737127390848,-0.036784425377845764,0.001829637447372079,0.003116713371127844,-0.050695179038347075,0.0548444425783414,0.05858091616573794,1,2,1788708987.2379055
1788709030.513466,43.264000,r2_none_r06,0.017331961542367935,-0.0040398575365543365,-0.0017694532871246338,0.007164452265650966,-0.03388793766498566,0.001785226515494287,0.002804817631840706,-0.2688511888510605,0.0517526195807032,0.27601564111671145,1,2,1788708987.2494447
1788709030.557242,43.300000,r2_none_r06,0.017166100442409515,-0.0038588866591453552,-0.0017202794551849365,0.006504841387872629,-0.015914957970380783,-0.000650218571536243,0.009917845949530602,0.028905461101361166,0.03521502434391847,0.02240061971348854,1,2,1788708987.2572227
1788709030.601375,43.332000,r2_none_r06,0.017006337642669678,-0.003732718527317047,-0.001685410737991333,0.006005877868945041,-0.019381122663617134,-0.0010532056912779808,0.009953785687685013,-0.016398938027699393,0.03829749273797925,0.022404815896644434,1,2,1788708987.2693555
1788709030.650003,43.364000,r2_none_r06,0.016753200441598892,-0.003577977418899536,-0.0016605854034423828,0.005613027309410463,-0.019381137564778328,-0.0010532056912779808,0.009953785687685013,-0.016398926607075235,0.03803890733549178,0.022011953916485704,1,1,1788708987.2859817
1788709030.699345,43.396000,r2_none_r06,0.016197148710489273,-0.0034026801586151123,-0.0016042739152908325,0.006573309532683424,-0.019381152465939522,-0.0010532056912779808,0.009953785687685013,-0.01640634382156408,0.03748231965419544,0.022979653354247506,1,1,1788708987.3033278
1788709030.740865,43.432000,r2_none_r06,0.015658032149076462,-0.0032668448984622955,-0.0015482455492019653,0.006518537234250084,-0.020920362323522568,-0.001138024963438511,0.010305673815310001,0.06928990377447035,0.03851007947030452,0.06277136654022025,1,7,1788708987.308849
1788709030.788622,43.464000,r2_none_r06,0.01504708081483841,-0.003137439489364624,-0.0014890283346176147,0.00781365595068447,-0.02337874099612236,-0.0012168685207143426,0.010584458708763123,0.21851476419672375,0.04032370846140039,0.21070110824603927,1,2,1788708987.3246064
1788709030.833332,43.496000,r2_none_r06,0.014576174318790436,-0.003050766885280609,-0.0014242082834243774,0.009050439060206236,-0.02878320775926113,-0.0014375856844708323,0.01113174669444561,0.5591161771408075,0.045169573533335505,0.5500657380806013,1,2,1788708987.337317
1788709030.877443,43.528000,r2_none_r06,0.013766013085842133,-0.0029279515147209167,-0.0012978613376617432,0.011800900659044954,-0.010318398475646973,-0.0015272281598299742,0.010373280383646488,0.4523175320822356,0.02679993386669058,0.4405166314231906,1,2,1788708987.3494277
1788709030.926312,43.564000,r2_none_r06,0.013110082596540451,-0.002858571708202362,-0.0011679530143737793,0.013041632662637958,-0.8047926425933838,-0.3669341206550598,-0.3417041003704071,25.14619550490333,0.9578521497966951,25.13315387224069,1,2,1788708987.3622928
1788709030.970279,43.596000,r2_none_r06,0.012431155890226364,-0.0027900077402591705,-0.0010160505771636963,0.015009771329926652,-1.5617965459823608,-0.5178837180137634,-0.36721426248550415,20.92244768629778,1.6963535946586248,20.90743791496785,1,17,1788708987.3742614
1788709031.014730,43.628000,r2_none_r06,0.01150648295879364,-0.002685677260160446,-0.0008203238248825073,0.016806972842889144,-2.3004305362701416,-0.7585880756378174,-0.40708643198013306,20.750405284665586,2.4660684028205466,20.733598311822696,1,21,1788708987.3867135
1788709031.060273,43.660000,r2_none_r06,0.010669037699699402,-0.0025829635560512543,-0.0006440877914428711,0.01798237882492659,-2.7756595611572266,-0.9034866690635681,-0.3972296714782715,19.996901712797534,2.955086237759128,19.97891933397261,1,19,1788708987.4002545
1788709031.103954,43.696000,r2_none_r06,0.009996365755796432,-0.002492658793926239,-0.0005022585391998291,0.019407564642591323,-2.6488490104675293,-0.8557533025741577,-0.37812137603759766,20.141783600464972,2.8178198414356945,20.12237603582238,1,16,1788708987.4079273
1788709031.148461,43.728000,r2_none_r06,0.008849453181028366,-0.0023246221244335175,-0.00027771294116973877,0.02167625941911406,-1.968781590461731,-0.6784605979919434,-0.41700711846351624,20.97577706222113,2.131161138926118,20.954100802802014,1,15,1788708987.4204428
1788709031.195487,43.760000,r2_none_r06,0.007874276489019394,-0.002189069986343384,-9.375810623168945e-05,0.02304314437453733,-1.7679634094238281,-0.7186662554740906,-0.43571197986602783,22.936710350689555,1.963848843257013,22.913667206315022,1,14,1788708987.4354715
1788709031.239967,43.792000,r2_none_r06,0.006837490946054459,-0.0020545832812786102,0.00010454654693603516,0.025755629178871604,-1.9472277164459229,-0.6761190295219421,-0.4165590703487396,21.930568275900807,2.1086351704527195,21.904812646721933,1,44,1788708987.447944
1788709031.287291,43.828000,r2_none_r06,0.005472879856824875,-0.0018555782735347748,0.0003451704978942871,0.02848891220224143,-1.9658854007720947,-0.6994431018829346,-0.4305911660194397,22.204544827595956,2.1350849982683795,22.176055915393718,1,5,1788708987.4592743
1788709031.333183,43.860000,r2_none_r06,0.00434383749961853,-0.0016630999743938446,0.0005197674036026001,0.029469980856822706,-2.640760660171509,-0.9191919565200806,-0.5047304034233093,20.395551089444616,2.8449454724677388,20.366081108587792,1,6,1788708987.4731596
1788709031.376424,43.892000,r2_none_r06,0.003501906991004944,-0.001520305871963501,0.0006348788738250732,0.030601071747264404,-2.7902379035949707,-0.977907121181488,-0.5280863642692566,20.583802148111282,3.006303293966529,20.553201076364015,1,18,1788708987.4844058
1788709031.419844,43.924000,r2_none_r06,0.002128489315509796,-0.0012872852385044098,0.0008049309253692627,0.032992746951825386,-2.798664093017578,-0.9802988767623901,-0.5358775854110718,20.130558166809013,3.015117063885148,20.09756541985719,1,19,1788708987.495828
1788709031.466139,43.960000,r2_none_r06,0.0010499432682991028,-0.0010826028883457184,0.0009189248085021973,0.03409620796720242,-2.7913031578063965,-0.9666140675544739,-0.5368306040763855,19.403699300905306,3.003108623769328,19.369603092938103,1,23,1788708987.506105
1788709031.508711,43.992000,r2_none_r06,-0.005283419042825699,-0.002337343990802765,-0.00028645992279052734,0.03846942511154535,-2.7859976291656494,-0.9597337245941162,-0.5348328351974487,19.951435930988566,2.9891000611037764,19.912966505877023,1,21,1788708987.5166924
1788709031.552151,44.024000,r2_none_r06,-0.016239989548921585,-0.004872933030128479,-0.0026302337646484375,0.047854640069563296,-2.7948806285858154,-0.9702170491218567,-0.5350711345672607,20.3146790283352,2.989352166645438,20.266824388265636,1,15,1788708987.5281336
1788709031.597035,44.056000,r2_none_r06,-0.028578833676874638,-0.0077184997498989105,-0.005302354693412781,0.058896625505841405,-2.8032281398773193,-0.9748740792274475,-0.5362277626991272,20.46839723544916,2.985958887221858,20.40950060994332,1,18,1788708987.541018
1788709031.640742,44.092000,r2_none_r06,-0.035290553234517574,-0.009254936128854752,-0.006788179278373718,0.06628308171039939,-2.8058927059173584,-0.9775773882865906,-0.5371266603469849,20.552377403328872,2.9824727264982194,20.486094321618474,1,17,1788708987.548727
1788709031.686357,44.124000,r2_none_r06,-0.04350735852494836,-0.011134754866361618,-0.008643090724945068,0.07435228216600787,-2.8103363513946533,-0.9810176491737366,-0.5384671688079834,20.890435228268288,2.9793840064971446,20.81608294610228,1,14,1788708987.5623336
1788709031.728857,44.156000,r2_none_r06,-0.051015389151871204,-0.012853054329752922,-0.011902302503585815,0.08131407917617951,-2.8175315856933594,-0.978234052658081,-0.5371693968772888,20.34651707539093,2.97682345094424,20.265202996214754,1,19,1788708987.5728421
1788709031.773332,44.188000,r2_none_r06,-0.05943025276064873,-0.014757372438907623,-0.01767130196094513,0.08919142001847814,-2.806403875350952,-0.9790943264961243,-0.5372666716575623,20.44282012531227,2.9573280495030323,20.353628705293794,1,21,1788708987.5853152
1788709031.817913,44.224000,r2_none_r06,-0.06546997092664242,-0.01606360264122486,-0.022818803787231445,0.0939627583735613,-2.8048527240753174,-0.9823822975158691,-0.5370787978172302,20.711945441403564,2.9499920389337295,20.61798268303,1,20,1788708987.5938973
1788709031.861027,44.256000,r2_none_r06,-0.06964688748121262,-0.016906239092350006,-0.027254924178123474,0.09645574232188465,-2.8117151260375977,-0.9860140085220337,-0.5377390384674072,20.609520019655104,2.952744845835889,20.513064277333214,1,18,1788708987.6050048
1788709031.906220,44.288000,r2_none_r06,-0.07599791139364243,-0.018040865659713745,-0.03502316772937775,0.09806070715223034,-2.812936305999756,-0.9855151176452637,-0.5375404357910156,20.468195015872137,2.946075662440498,20.37013430871991,1,15,1788708987.6182034
1788709031.950658,44.320000,r2_none_r06,-0.08054698258638382,-0.01875844970345497,-0.04178085923194885,0.0986071960017611,-2.8064699172973633,-0.988283097743988,-0.5382171273231506,20.93366994605866,2.935486817789812,20.835062750056906,1,15,1788708987.630642
1788709031.996408,44.356000,r2_none_r06,-0.08464673906564713,-0.019351722672581673,-0.04882408678531647,0.09706291695077492,-2.8084161281585693,-0.9839430451393127,-0.5372563600540161,20.563951781910067,2.9305156866852253,20.46688886495929,1,19,1788708987.6403916
1788709032.041202,44.388000,r2_none_r06,-0.08923486992716789,-0.0199593473225832,-0.057940348982810974,0.09499216305360844,-2.8108246326446533,-0.9820932745933533,-0.5368620753288269,20.36660271959603,2.9261097980937665,20.271610556542424,1,21,1788708987.6531775
1788709032.086179,44.420000,r2_none_r06,-0.09253717958927155,-0.020342299714684486,-0.06528495252132416,0.093485877700998,-2.8079111576080322,-0.9822354316711426,-0.5371232628822327,20.5385841098377,2.9190967145558346,20.4450982321367,1,21,1788708987.6661654
1788709032.131610,44.452000,r2_none_r06,-0.09478716179728508,-0.020565606653690338,-0.07074528932571411,0.09119349344482583,-2.8040359020233154,-0.9831523895263672,-0.5362394452095032,20.7136090952818,2.9126082572394565,20.622415601836973,1,16,1788708987.6795816
1788709032.175021,44.488000,r2_none_r06,-0.09809435904026031,-0.020825063809752464,-0.07977473735809326,0.087873216014335,-2.7999486923217773,-0.9784470200538635,-0.5342198610305786,20.128556649217717,2.9023399214741556,20.040683433203384,1,15,1788708987.6870039
1788709032.219275,44.520000,r2_none_r06,-0.10039589554071426,-0.0209114421159029,-0.08682630956172943,0.08355467051603935,-2.7842042446136475,-0.9804669618606567,-0.5329497456550598,20.643090303538848,2.884891708584211,20.55953563302281,1,15,1788708987.6992555
1788709032.261649,44.552000,r2_none_r06,-0.1024029329419136,-0.020896974951028824,-0.09375183284282684,0.07833449292650417,-2.7848634719848633,-0.9731825590133667,-0.5322368144989014,20.223150558186656,2.880054071762103,20.14481606526015,1,14,1788708987.7096305
1788709032.306965,44.584000,r2_none_r06,-0.10456336289644241,-0.020717188715934753,-0.10221149027347565,0.07266959625555722,-2.7869489192962646,-0.969754159450531,-0.5312330722808838,19.707689066551914,2.8774855278231413,19.63501947029636,1,12,1788708987.722947
1788709032.352595,44.620000,r2_none_r06,-0.10602902621030807,-0.02042296715080738,-0.10871802270412445,0.06863488528287812,-2.78525710105896,-0.9676546454429626,-0.5310869216918945,19.778158137543507,2.87296126257378,19.70952325226063,1,16,1788708987.732567
1788709032.396831,44.652000,r2_none_r06,-0.10697422921657562,-0.020149484276771545,-0.11342012882232666,0.06464146492652405,-2.7902188301086426,-0.9742985367774963,-0.5331681370735168,20.46792362497637,2.8786091073703113,20.403282160049848,1,16,1788708987.7448158
1788709032.442340,44.684000,r2_none_r06,-0.10810516029596329,-0.019767802208662033,-0.11954216659069061,0.060617110826632604,-2.8013830184936523,-0.9757450819015503,-0.534595787525177,19.985558804605983,2.887889833251569,19.924941693779353,1,20,1788708987.7583203
1788709032.486299,44.716000,r2_none_r06,-0.10922888666391373,-0.01925555057823658,-0.12687742710113525,0.0539521926807389,-2.7911224365234375,-0.976774275302887,-0.5345627069473267,20.02560137658057,2.87673467813417,19.97164918389983,1,14,1788708987.7702715
1788709032.531188,44.752000,r2_none_r06,-0.10993096977472305,-0.0188087597489357,-0.13245418667793274,0.049623099012170345,-2.784341812133789,-0.9784101843833923,-0.5344273447990417,20.069808663762025,2.869649920763518,20.020185564749855,1,15,1788708987.779173
1788709032.577437,44.784000,r2_none_r06,-0.1104833111166954,-0.018322790041565895,-0.13772127032279968,0.044628017345551434,-2.7929704189300537,-0.975604772567749,-0.5334017276763916,19.99938787125316,2.8755328031489547,19.954759853907607,1,23,1788708987.7934182
1788709032.621349,44.816000,r2_none_r06,-0.1108153909444809,-0.017924092710018158,-0.1415485143661499,0.04074329835520596,-2.799027919769287,-0.971746027469635,-0.5319191813468933,20.044127752627606,2.879001934872262,20.003384454272393,1,19,1788708987.8053303
1788709032.667047,44.848000,r2_none_r06,-0.11120544373989105,-0.017150264233350754,-0.14758241176605225,0.036743442639008174,-2.8022563457489014,-0.9763888716697693,-0.5329952836036682,20.529278997979254,2.882782812661784,20.492535555340247,1,17,1788708987.8190327
1788709032.713712,44.884000,r2_none_r06,-0.11142869293689728,-0.016447585076093674,-0.15214237570762634,0.03203863609987675,-2.8015832901000977,-0.9846962094306946,-0.5337242484092712,21.088080756171802,2.884448280135626,21.056042120071925,1,26,1788708987.829664
1788709032.756558,44.916000,r2_none_r06,-0.11156894266605377,-0.015689894556999207,-0.1564827561378479,0.02828390754643702,-2.800286293029785,-0.9839090704917908,-0.5329352021217346,20.79515857878093,2.8824235994874283,20.76687467123449,1,19,1788708987.8405428
1788709032.799767,44.948000,r2_none_r06,-0.11165241152048111,-0.014703681692481041,-0.1616421341896057,0.024071373863762943,-2.7943201065063477,-0.979916512966156,-0.53315269947052,20.50418203913185,2.8751281487077183,20.48011066526809,1,18,1788708987.8517485
1788709032.848753,44.980000,r2_none_r06,-0.11158709973096848,-0.013880344107747078,-0.1654994785785675,0.02073354780894576,-2.798201322555542,-0.9727358818054199,-0.5328152179718018,20.338238403523302,2.876146862881445,20.317504855714358,1,22,1788708987.8687358
1788709032.894447,45.016000,r2_none_r06,-0.11145804077386856,-0.013260014355182648,-0.16823004186153412,0.018440849361665075,-2.7961437702178955,-0.9736177325248718,-0.5326222777366638,20.5711703753591,2.8744749284512077,20.552729525997435,1,18,1788708987.8784308
1788709032.938610,45.048000,r2_none_r06,-0.111061692237854,-0.012200312688946724,-0.1724923998117447,0.014849837898639839,-2.7826638221740723,-0.9808033108711243,-0.5331263542175293,22.381125067401186,2.864560447579627,22.366275229502545,1,19,1788708987.8905928
1788709032.984393,45.080000,r2_none_r06,-0.11064028739929199,-0.011357840150594711,-0.1756247878074646,0.010927495553246156,-2.794797658920288,-0.9839105606079102,-0.5354198813438416,21.61370254396276,2.877501016245221,21.602775048409512,1,17,1788708987.904373
1788709033.027690,45.112000,r2_none_r06,-0.11012791097164154,-0.01055961661040783,-0.1785760521888733,0.008594301150159706,-2.796513319015503,-0.984468400478363,-0.5354234576225281,21.173074093001947,2.87967097957577,21.16447979185179,1,14,1788708987.9156609
1788709033.070932,45.148000,r2_none_r06,-0.10934793949127197,-0.009627535939216614,-0.18196961283683777,0.006094673775931346,-2.785429000854492,-0.9847170114517212,-0.5349230766296387,21.395365269761935,2.8699800486842215,21.389270595986005,1,15,1788708987.9229107
1788709033.113850,45.180000,r2_none_r06,-0.10859312117099762,-0.008907500654459,-0.1844421774148941,0.0028099831462871376,-2.7914650440216064,-0.9852439165115356,-0.5342137813568115,21.412665933207293,2.8763474627160166,21.409855950061008,1,16,1788708987.9338262
1788709033.157495,45.212000,r2_none_r06,-0.10798824578523636,-0.00837675854563713,-0.1861894726753235,0.0009065371840649749,-2.800022840499878,-0.980411946773529,-0.5343212485313416,20.947328181252033,2.883244422461322,20.946421644067968,1,16,1788708987.9454796
1788709033.201913,45.244000,r2_none_r06,-0.1067563146352768,-0.0075241439044475555,-0.1888652741909027,-0.002586935440489162,-2.8115248680114746,-0.9701985716819763,-0.5304398536682129,19.889602819884402,2.89122606770461,19.89218975532489,1,26,1788708987.9578931
1788709033.248057,45.280000,r2_none_r06,-0.10563309490680695,-0.00687924399971962,-0.19079028069972992,-0.004314984327309743,-2.8139641284942627,-0.9840050935745239,-0.5308229923248291,20.858151037657485,2.8992161282621374,20.862466021984794,1,23,1788708987.9680407
1788709033.292324,45.312000,r2_none_r06,-0.10433308035135269,-0.006279841065406799,-0.19253623485565186,-0.005970018311962593,-2.820359706878662,-0.9899213910102844,-0.5316230654716492,21.509852477246596,2.9084929454066897,21.51582249555856,1,21,1788708987.9803047
1788709033.335374,45.344000,r2_none_r06,-0.10281356424093246,-0.005727127194404602,-0.19412237405776978,-0.0021137806512027315,-2.8137848377227783,-1.002516746520996,-0.5369142889976501,22.881546935692832,2.908687175993524,22.883660716344032,1,17,1788708987.9913518
1788709033.378575,45.376000,r2_none_r06,-0.10068012028932571,-0.005097225308418274,-0.19589346647262573,-0.004619385101013777,-2.7936768531799316,-1.004639983177185,-0.5363931059837341,22.199912244663242,2.892621152635542,22.204531629764254,1,21,1788708988.0025556
1788709033.421980,45.412000,r2_none_r06,-0.09925664961338043,-0.0047131069004535675,-0.19683369994163513,-0.006578607974310032,-2.779526472091675,-1.0410289764404297,-0.5437848567962646,25.067172529434302,2.894507213325092,25.07375113740861,1,20,1788708988.0099645
1788709033.466541,45.444000,r2_none_r06,-0.09727742522954941,-0.004165299236774445,-0.19796854257583618,-0.009056331449681597,-2.869077682495117,-0.9288375377655029,-0.5270057916641235,22.260044018799448,2.9404354994066417,22.26910035024913,1,18,1788708988.0225263
1788709033.510971,45.476000,r2_none_r06,-0.09524034708738327,-0.003654986619949341,-0.19901257753372192,-0.010896017814206283,-2.874279499053955,-0.9236674308776855,-0.5263366103172302,22.265847079045532,2.945610722446168,22.27674309685974,1,8,1788708988.0349548
1788709033.556741,45.508000,r2_none_r06,-0.09252781793475151,-0.0031047947704792023,-0.20016926527023315,-0.014333631373350626,-2.8795018196105957,-0.9185064435005188,-0.5256589651107788,22.272306260595222,2.951461978277381,22.28663989196857,1,2,1788708988.0487163
1788709033.600897,45.544000,r2_none_r06,-0.09013187140226364,-0.0027848295867443085,-0.20099887251853943,-0.016958156311147114,-2.884746551513672,-0.9133579134941101,-0.5249722599983215,22.280184794494858,2.9570210190706936,22.297142950806006,1,9,1788708988.0568812
1788709033.644809,45.576000,r2_none_r06,-0.0881776474416256,-0.0026358626782894135,-0.20157624781131744,-0.0132594550875486,-2.8900179862976074,-0.9082261323928833,-0.5242741107940674,22.289646235119307,2.962184486458598,22.302905690206856,1,0,1788708988.068794
1788709033.690838,45.608000,r2_none_r06,-0.08459102362394333,-0.002591203898191452,-0.2024523913860321,-0.018939424472914416,-2.8953163623809814,-0.9031071662902832,-0.5235646963119507,22.299781937961324,2.968875046348138,22.31872136243424,1,0,1788708988.0828207
1788709033.734879,45.640000,r2_none_r06,-0.0816892683506012,-0.0023971907794475555,-0.2030790001153946,-0.00776482018682757,-2.900641918182373,-0.8980026245117188,-0.5228434801101685,22.311322052332017,2.9750382279208893,22.319086872518845,1,2,1788708988.094864
1788709033.778958,45.676000,r2_none_r06,-0.07877254858613014,-0.0020595043897628784,-0.2036409080028534,0.07937017485081227,-2.905998945236206,-0.8929262161254883,-0.5221079587936401,22.328740966448365,2.9813208244724647,22.249370791597553,1,1,1788708988.102942
1788709033.867369,45.708000,r2_none_r06,-0.07513938099145889,-0.0013959072530269623,-0.20428571105003357,0.3309342840880369,-2.9113712310791016,-0.887894332408905,-0.5213612914085388,22.36153595729842,2.9884155482320574,22.030601673210377,1,5,1788708988.1593506
1788709033.919713,45.740000,r2_none_r06,-0.0722273550927639,-0.0007157623767852783,-0.20480045676231384,0.7595619285759064,-2.9167585372924805,-0.8829160928726196,-0.5206037163734436,22.412577132647044,2.9948901095723848,21.65301520407114,1,3,1788708988.179694
1788709033.965670,45.772000,r2_none_r06,-0.06995400972664356,-0.0001087188720703125,-0.2052290439605713,1.2072506546538164,-2.9221503734588623,-0.8780537247657776,-0.519834578037262,22.505015503819113,3.000797922675346,21.297764849165294,1,7,1788708988.1936538
1788709034.009093,45.808000,r2_none_r06,-0.065932996571064,0.0010877251625061035,-0.2059238851070404,2.0917774435038443,-2.927565336227417,-0.8732761144638062,-0.5190517902374268,22.623538780124836,3.0085712317285265,20.531761336620992,1,2,1788708988.2010758
1788709034.052964,45.840000,r2_none_r06,-0.062360282987356186,0.002172425389289856,-0.20654411613941193,2.9266622487795617,-2.9330289363861084,-0.8685922026634216,-0.5182474255561829,22.76537577381827,3.0159788640133653,19.838713525038713,1,10,1788708988.212948
1788709034.100608,45.872000,r2_none_r06,-0.05841888673603535,0.0033776015043258667,-0.2072519212961197,3.9304333057206966,-2.938551187515259,-0.8640177249908447,-0.517417311668396,22.93314080728316,3.023861652225887,19.002707501562465,1,1,1788708988.2285876
1788709034.143818,45.904000,r2_none_r06,-0.052997078746557236,0.005052819848060608,-0.20828624069690704,5.382156457717366,-2.944129228591919,-0.859548807144165,-0.5165624618530273,23.129395838362665,3.033350508892331,17.7472393806453,1,7,1788708988.239804
1788709034.188873,45.940000,r2_none_r06,-0.048330582678318024,0.006496727466583252,-0.20909282565116882,6.582796444307702,-2.9497716426849365,-0.855180561542511,-0.5156804919242859,23.351925787909956,3.042177505044239,16.769129343602252,1,5,1788708988.2488554
1788709034.234368,45.972000,r2_none_r06,-0.0450618090108037,0.0076681338250637054,-0.2088494747877121,7.221991251900864,-2.9554972648620605,-0.850881040096283,-0.5147671699523926,23.594873866028895,3.049807676384203,16.37288261412803,1,3,1788708988.2623527
1788709034.278836,46.004000,r2_none_r06,-0.03988377415225841,0.008840229362249374,-0.20946043729782104,8.211297984825308,-2.9606943130493164,-0.8463955521583557,-0.5140438079833984,23.744608186793677,3.0586489625034567,15.533310201968371,1,16,1788708988.2748213
1788709034.323098,46.036000,r2_none_r06,-0.03284436371177435,0.009154543280601501,-0.20992593467235565,9.751096362225542,-2.965256690979004,-0.8413969874382019,-0.5135835409164429,23.911585798103108,3.0683363416266474,14.160489435877565,1,8,1788708988.2870853
1788709034.373050,46.072000,r2_none_r06,-0.02703254483640194,0.009844768792390823,-0.20991107821464539,10.942036939869435,-2.9700074195861816,-0.836733877658844,-0.5130460262298584,24.110567911376034,3.0772857057387233,13.168530971506598,1,8,1788708988.3010356
1788709034.419184,46.104000,r2_none_r06,-0.021276911720633507,0.011157210916280746,-0.20988914370536804,12.009745664770199,-2.974794626235962,-0.8320757150650024,-0.5125130414962769,24.30369778428543,3.0864040372136907,12.293952119515232,1,3,1788708988.3151658
1788709034.464323,46.136000,r2_none_r06,-0.01713247410953045,0.012403972446918488,-0.20987316966056824,12.75080380154779,-2.9797792434692383,-0.8274776339530945,-0.5119279623031616,24.478707988262077,3.094174217868952,11.727904186714287,1,3,1788708988.3283086
1788709034.511082,46.168000,r2_none_r06,-0.010396618396043777,0.014391258358955383,-0.2096964418888092,14.020711770909767,-2.98465633392334,-0.8227745890617371,-0.5114001035690308,24.6425162061026,3.104527759735347,10.621804435192832,1,4,1788708988.3430684
1788709034.556060,46.204000,r2_none_r06,-0.005378503352403641,0.016208168119192123,-0.20945701003074646,15.076595627960453,-2.9896061420440674,-0.8181120157241821,-0.510859489440918,24.810931691371866,3.113285759980003,9.73433606341141,1,1,1788708988.3520463
1788709034.606496,46.236000,r2_none_r06,-0.000557292252779007,0.018037710338830948,-0.20914286375045776,16.159556175635124,-2.994492530822754,-0.8134345412254333,-0.5103532075881958,24.98313397505157,3.121813894053784,8.823577799416444,1,1,1788708988.3704789
1788709034.655845,46.268000,r2_none_r06,0.005196027457714081,0.020553480833768845,-0.20873114466667175,17.624212635464836,-2.999521017074585,-0.8088980913162231,-0.5098024010658264,25.156980306687842,3.1316063497308813,7.532767671223006,1,1,1788708988.3878298
1788709034.700927,46.300000,r2_none_r06,0.00976509228348732,0.022430844604969025,-0.2083807736635208,18.888417618696987,-3.0043654441833496,-0.8042693734169006,-0.509332001209259,25.343033684701926,3.139902511655506,6.454616066004936,1,1,1788708988.4009116
1788709034.745359,46.336000,r2_none_r06,0.0131414495408535,0.0238264799118042,-0.20810213685035706,19.872739519374175,-3.0093441009521484,-0.7997393012046814,-0.5088256001472473,25.548871424795983,3.147080250032126,5.676131905421809,1,1,1788708988.409345
1788709034.791052,46.368000,r2_none_r06,0.01868605986237526,0.02612416446208954,-0.2076209932565689,21.549197811387256,-3.0143580436706543,-0.7953305840492249,-0.508310079574585,25.75733890963979,3.1566688715256515,4.208141098252531,1,1,1788708988.4230347
1788709034.837871,46.400000,r2_none_r06,0.022915691137313843,0.028025612235069275,-0.20719952881336212,22.896319198318587,-3.0193188190460205,-0.7909318208694458,-0.5078257322311401,25.964111064082314,3.1648472643034378,3.067791865763729,1,7,1788708988.4378564
1788709034.881314,46.432000,r2_none_r06,0.026914604008197784,0.02995319664478302,-0.20676198601722717,24.206308666109614,-3.024212121963501,-0.7864557504653931,-0.5073875784873962,26.170178757518688,3.172739134203814,1.9638700914090772,1,0,1788708988.4492989
1788709034.928066,46.468000,r2_none_r06,0.031396158039569855,0.03239833563566208,-0.2061474323272705,25.78309113188064,-3.0242111682891846,-0.7864555716514587,-0.5073875188827515,26.170179822822558,3.1777355843338033,0.38708869094191856,1,0,1788708988.4600499
1788709034.974615,46.500000,r2_none_r06,0.034567877650260925,0.03434707969427109,-0.20565365254878998,26.95155795736201,-3.024209976196289,-0.7864552140235901,-0.5073874592781067,26.170172800299195,3.18133331398613,0.7813851570628146,1,0,1788708988.4745913
1788709035.020152,46.532000,r2_none_r06,0.036530762910842896,0.035841204226017,-0.2052701711654663,27.7564249047899,-3.0242090225219727,-0.7864551544189453,-0.5073873996734619,26.17017349149561,3.1836416499558227,1.5862514132942909,1,14,1788708988.4881375
1788709035.066327,46.564000,r2_none_r06,0.03899255394935608,0.038431160151958466,-0.20456472039222717,28.944755381070415,-3.024207830429077,-0.7864548563957214,-0.5073872208595276,26.17016659545323,3.186743636055675,2.7745887856171856,1,0,1788708988.5023146
1788709035.112494,46.600000,r2_none_r06,0.04027935117483139,0.040533408522605896,-0.20397640764713287,29.754125093749458,-3.0242063999176025,-0.7864546179771423,-0.507387101650238,26.170167380914016,3.188579646779731,3.5839577128354416,1,0,1788708988.512479
1788709035.158530,46.632000,r2_none_r06,0.04074167460203171,0.042591676115989685,-0.20337066054344177,30.38888161048136,-3.024205446243286,-0.7864543795585632,-0.5073869824409485,26.17016618777047,3.1896150457363386,4.218715422710892,1,0,1788708988.526513
1788709035.202645,46.664000,r2_none_r06,0.0403238981962204,0.04471056908369064,-0.2027376890182495,30.84406155977095,-3.0242040157318115,-0.7864540815353394,-0.5073868632316589,26.170164972499094,3.1898239968737556,4.673896587271856,1,0,1788708988.5386243
1788709035.248926,46.696000,r2_none_r06,0.03839918226003647,0.04731094092130661,-0.20191961526870728,31.107612120770867,-3.024203062057495,-0.7864538431167603,-0.5073867440223694,26.17016399276684,3.1887311565495504,4.937448128004028,1,0,1788708988.552906
1788709035.293031,46.732000,r2_none_r06,0.03660199046134949,0.04880441725254059,-0.2014177441596985,31.11556088375026,-3.0242016315460205,-0.7864535450935364,-0.5073866248130798,26.170163743061988,3.187442804519673,4.945397140688271,1,14,1788708988.5610163
