t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603308.372465,49.864000,gate_sweep_high_r16,-0.04365202784538269,0.4239279627799988,4.566937983036041,89.81566931193895,-0.0835895761847496,0.1407746970653534,4.578423976898193,92.42777888239962,0.28618649113336786,2.6121095704606834,1,231,1788603258.508447
1788603308.425317,49.900000,gate_sweep_high_r16,-0.047666311264038086,0.4519712030887604,4.565774977207184,89.73366132385534,-0.08882968127727509,0.1701730489730835,4.5765604972839355,92.3140344478037,0.2849928948889348,2.580373123948357,1,229,1788603258.525291
1788603308.470825,49.932000,gate_sweep_high_r16,-0.05061536282300949,0.4734170436859131,4.564988195896149,89.67166081769452,-0.09272050112485886,0.19643470644950867,4.574828624725342,92.21800276318362,0.2803371039514776,2.5463419454891048,1,228,1788603258.5387938
1788603308.520521,49.964000,gate_sweep_high_r16,-0.05434707552194595,0.5025033950805664,4.564071714878082,89.59076144763428,-0.09578695893287659,0.22356905043125153,4.572573661804199,92.12538482108124,0.28212393670794544,2.534623373446971,1,226,1788603258.556498
1788603308.570633,49.996000,gate_sweep_high_r16,-0.05872965604066849,0.5396269261837006,4.56310373544693,89.4912752059868,-0.09952931106090546,0.2521074414253235,4.571709156036377,92.03249154954683,0.2905273123632514,2.54121634356005,1,224,1788603258.5746145
1788603308.624606,50.032000,gate_sweep_high_r16,-0.06204088032245636,0.5699103772640228,4.562488615512848,89.41407837352604,-0.10312684625387192,0.28621551394462585,4.573221683502197,91.934978356338,0.28685541797008607,2.5208999828119567,1,222,1788603258.5925748
1788603308.672963,50.064000,gate_sweep_high_r16,-0.06513586640357971,0.6006985604763031,4.562017500400543,89.33843326958,-0.10627453029155731,0.3167218565940857,4.572492599487305,91.849634249996,0.287132174642923,2.511200980416002,1,216,1788603258.6089463
1788603308.718900,50.096000,gate_sweep_high_r16,-0.06729255616664886,0.6240994036197662,4.561762869358063,89.28379846238356,-0.10998058319091797,0.3477751612663269,4.570690155029297,91.75977417848516,0.2797446174511367,2.475975716101605,1,214,1788603258.622874
1788603308.767164,50.128000,gate_sweep_high_r16,-0.07060392200946808,0.6636873781681061,4.561527788639069,89.19703476437046,-0.11297766864299774,0.3785715103149414,4.571232795715332,91.67394535533532,0.2884107828562867,2.4769105909648648,1,214,1788603258.6391418
1788603308.813203,50.164000,gate_sweep_high_r16,-0.07303501665592194,0.69584521651268,4.56145578622818,89.13292928884775,-0.11531040072441101,0.4137212634086609,4.5715012550354,91.58915113567193,0.28545059897771086,2.4562218468241785,1,212,1788603258.6491852
1788603308.863000,50.196000,gate_sweep_high_r16,-0.07530375570058823,0.7284307777881622,4.5615063309669495,89.07550870012648,-0.11903265863656998,0.44711270928382874,4.573703289031982,91.5091629572676,0.28495760808413867,2.4336542571411255,1,205,1788603258.666979
1788603308.912186,50.228000,gate_sweep_high_r16,-0.07784024626016617,0.7696473896503448,4.56175571680069,89.01160607565305,-0.12155529111623764,0.4786176383495331,4.574556350708008,91.44069861139499,0.29457287301686463,2.429092535741942,1,200,1788603258.6841652
1788603308.955978,50.260000,gate_sweep_high_r16,-0.07967724651098251,0.802958220243454,4.56204754114151,88.96908694951796,-0.12249844521284103,0.5115556716918945,4.57525110244751,91.38598118602052,0.29482780464496444,2.416894236502558,1,196,1788603258.6959555
1788603309.008498,50.296000,gate_sweep_high_r16,-0.08095576614141464,0.8281412422657013,4.5623326897621155,88.94182586778209,-0.12510082125663757,0.5484746098518372,4.576115131378174,91.31878842366064,0.2834645778112982,2.376962555878546,1,195,1788603258.7124774
1788603309.059738,50.328000,gate_sweep_high_r16,-0.08284332603216171,0.8704172074794769,4.562894403934479,88.90663409774244,-0.12675660848617554,0.5828452110290527,4.577801704406738,91.27035394921093,0.2912872416116762,2.363719851468486,1,189,1788603258.7317197
1788603309.109556,50.360000,gate_sweep_high_r16,-0.08413077145814896,0.9044537842273712,4.563434660434723,88.8873097222795,-0.12731647491455078,0.617315411567688,4.57887601852417,91.23486897411546,0.290778069283641,2.347559251835962,1,187,1788603258.7495365
1788603309.154998,50.392000,gate_sweep_high_r16,-0.0851958766579628,0.9385990798473358,4.564061224460602,88.8759899140523,-0.12884792685508728,0.6510747075080872,4.5794453620910645,91.19508518645111,0.291225750692009,2.319095272398814,1,183,1788603258.7629795
1788603309.210575,50.428000,gate_sweep_high_r16,-0.08619406074285507,0.9813707172870636,4.564971506595612,88.87014049388439,-0.12811380624771118,0.6887736320495605,4.5794677734375,91.17120077448455,0.29593996199402633,2.301060280600152,1,180,1788603258.7825549
1788603309.250009,50.460000,gate_sweep_high_r16,-0.08668255060911179,1.015620619058609,4.565795004367828,88.87264421076974,-0.13967877626419067,0.7188690900802612,4.57216215133667,90.99591253565698,0.30151386443278866,2.1232683248872526,1,394,1788603258.7899926
1788603309.297071,50.492000,gate_sweep_high_r16,-0.08687249571084976,1.0412835776805878,4.566492140293121,88.87875245800637,-0.14005082845687866,0.752003014087677,4.572235584259033,90.97726911306631,0.2941838994487445,2.09851665505995,1,297,1788603258.8050528
1788603309.343088,50.524000,gate_sweep_high_r16,-0.08682877570390701,1.0839341580867767,4.567741930484772,88.89440012329709,-0.13990284502506256,0.785889208316803,4.572931289672852,90.97151956948346,0.30277810087005286,2.0771194461863707,1,276,1788603258.8190672
1788603309.389414,50.560000,gate_sweep_high_r16,-0.08651582151651382,1.1178813874721527,4.568810522556305,88.91395103238541,-0.1395333707332611,0.8244378566741943,4.574151515960693,90.97663495505793,0.29824233854814824,2.062683922672511,1,261,1788603258.8293977
1788603309.438785,50.592000,gate_sweep_high_r16,-0.08596498519182205,1.1515736281871796,4.5699644684791565,88.9384371251893,-0.1391574591398239,0.8580836057662964,4.572838306427002,90.98653027007921,0.29828525188126526,2.0480931448899176,1,251,1788603258.8467667
1788603309.487504,50.624000,gate_sweep_high_r16,-0.08518526703119278,1.1849782168865204,4.571268618106842,88.96792885372551,-0.1383134126663208,0.8915178179740906,4.572097301483154,91.0056176759107,0.29823194380315465,2.0376888221851974,1,242,1788603258.8634853
1788603309.539546,50.656000,gate_sweep_high_r16,-0.0839107409119606,1.2262358367443085,4.573163568973541,89.01149840907918,-0.13713295757770538,0.9247615933418274,4.570899486541748,91.02835261011062,0.30614449178643055,2.0168542010314283,1,233,1788603258.8835266
1788603309.587051,50.692000,gate_sweep_high_r16,-0.08295982331037521,1.2506562173366547,4.574520170688629,89.04321971689646,-0.13488106429576874,0.9711064696311951,4.580362796783447,91.07283260117244,0.28439059933009964,2.0296128842759864,1,225,1788603258.8950298
1788603309.635074,50.724000,gate_sweep_high_r16,-0.0815519317984581,1.2828790843486786,4.576551020145416,89.08971722010838,-0.13255885243415833,1.0094478130340576,4.586863994598389,91.12303892060055,0.2783392238394261,2.0333217004921598,1,212,1788603258.911051
1788603309.686041,50.756000,gate_sweep_high_r16,-0.07997194677591324,1.3146850764751434,4.578831732273102,89.14255536756005,-0.1304330974817276,1.045365571975708,4.5911760330200195,91.17669456409124,0.27428398603510684,2.034139196531174,1,198,1788603258.9300153
1788603309.736612,50.788000,gate_sweep_high_r16,-0.07779227942228317,1.353689283132553,4.581972658634186,89.21750665140156,-0.12852966785430908,1.0799881219863892,4.594042778015137,91.24091387851867,0.27862572741857683,2.0234072271170995,1,193,1788603258.9485905
1788603309.790411,50.824000,gate_sweep_high_r16,-0.07590506225824356,1.384222000837326,4.5846763253211975,89.28467084456054,-0.12661772966384888,1.1178703308105469,4.595135688781738,91.31724044830469,0.27133813783809585,2.032569603744155,1,183,1788603258.966388
1788603309.844368,50.856000,gate_sweep_high_r16,-0.07442433387041092,1.406720370054245,4.586793959140778,89.34072038191098,-0.1243792176246643,1.1532219648361206,4.597322940826416,91.39281144235214,0.2585880726452206,2.05209106044116,1,167,1788603258.988347
1788603309.882288,50.888000,gate_sweep_high_r16,-0.07186470180749893,1.4434052407741547,4.59056955575943,89.44210645386427,-0.12382487207651138,1.1857277154922485,4.605926036834717,91.46907298891598,0.26331233894523015,2.0269665350517134,1,381,1788603258.9942682
1788603309.930070,50.920000,gate_sweep_high_r16,-0.06981325149536133,1.4719843566417694,4.593696653842926,89.53192778494424,-0.11942270398139954,1.2142609357833862,4.60792875289917,91.56806559229331,0.26284027864552745,2.036137807349067,1,292,1788603259.0100524
1788603309.980551,50.956000,gate_sweep_high_r16,-0.06779751181602478,1.4999150931835175,4.5968528389930725,89.62970307501327,-0.11527514457702637,1.2466790676116943,4.608323574066162,91.68319892411718,0.25790344709429264,2.0534958491039204,1,278,1788603259.024536
1788603310.030636,50.988000,gate_sweep_high_r16,-0.06533972918987274,1.5339804589748383,4.600882112979889,89.76455167584534,-0.1111922413110733,1.2741482257843018,4.607260704040527,91.79537020858918,0.26392409646814186,2.030818532743829,1,264,1788603259.0426168
1788603310.078116,51.020000,gate_sweep_high_r16,-0.06339000165462494,1.5604647099971771,4.604136526584625,89.88150844788119,-0.10784056037664413,1.3040969371795654,4.609159469604492,91.91537352644481,0.2602412670326193,2.0338650785636228,1,252,1788603259.0580964
1788603310.130055,51.052000,gate_sweep_high_r16,-0.06194408982992172,1.5798052251338959,4.606553614139557,89.9751524397938,-0.10549823939800262,1.3364313840866089,4.615424633026123,92.03924246287833,0.2473994450818245,2.0640900230845434,1,241,1788603259.0780334
1788603310.179452,51.088000,gate_sweep_high_r16,-0.05953112989664078,1.6110200583934784,4.610456049442291,90.14363828875132,-0.10261888056993484,1.3708539009094238,4.61986780166626,92.18796156485429,0.24418214213710435,2.04432327610298,1,226,1788603259.091436
1788603310.225003,51.120000,gate_sweep_high_r16,-0.05761990696191788,1.6349875628948212,4.613472521305084,90.29585211205348,-0.10102114826440811,1.400158166885376,4.625143051147461,92.32902773847478,0.23909143490213033,2.0331756264212983,1,213,1788603259.1049833
1788603310.270639,51.152000,gate_sweep_high_r16,-0.05571679025888443,1.6580530107021332,4.616430342197418,90.47058817522706,-0.09836132079362869,1.4270905256271362,4.6296706199646,92.48493977418306,0.23523930464932735,2.014351598955994,1,200,1788603259.1186154
1788603310.322381,51.184000,gate_sweep_high_r16,-0.05335542559623718,1.6856397092342377,4.62011057138443,90.73880619578276,-0.09592674672603607,1.4534472227096558,4.635418891906738,92.6567435569294,0.23655868797915316,1.9179373611466337,1,189,1788603259.138365
1788603310.372983,51.220000,gate_sweep_high_r16,-0.05149350315332413,1.7066526114940643,4.6230602860450745,91.01611793749969,-0.09148918837308884,1.4811866283416748,4.640609264373779,92.9094180516415,0.22965742103283632,1.8933001141418049,1,182,1788603259.152964
1788603310.422512,51.252000,gate_sweep_high_r16,-0.050129130482673645,1.7217385470867157,4.625326216220856,91.276077033272,-0.08746475726366043,1.504879117012024,4.643467903137207,93.19851229441488,0.22079647244378742,1.922435261142882,1,176,1788603259.1704934
1788603310.481772,51.284000,gate_sweep_high_r16,-0.048003003001213074,1.7459326684474945,4.6293516755104065,91.84584858893189,-0.08134222775697708,1.5273797512054443,4.646812438964844,93.58127842469635,0.22176960973663093,1.735429835764466,1,171,1788603259.1977425
1788603310.524435,51.316000,gate_sweep_high_r16,-0.04653235524892807,1.7642569243907928,4.632952272891998,92.46470929509873,-0.07736098766326904,1.5476958751678467,4.64547872543335,94.00192341754052,0.2191027262047476,1.5372141224417957,1,377,1788603259.2084045
1788603310.574596,51.352000,gate_sweep_high_r16,-0.04533381015062332,1.7817196547985077,4.637074053287506,93.26732229390544,-0.07006048411130905,1.5688362121582031,4.645367622375488,94.74396311972434,0.21447506112311293,1.4766408258189052,1,259,1788603259.2225761
1788603310.624741,51.384000,gate_sweep_high_r16,-0.044434286653995514,1.7983518540859222,4.64180189371109,94.28751976548507,-0.061633944511413574,1.5855023860931396,4.645585536956787,95.62462833532632,0.21357677825885832,1.3371085698412504,1,220,1788603259.2407238
1788603310.681331,51.416000,gate_sweep_high_r16,-0.0439765527844429,1.8102656304836273,4.645688593387604,95.2100039302582,-0.052896179258823395,1.6001840829849243,4.6471171379089355,96.71902486736994,0.21027566924240593,1.5090209371117493,1,189,1788603259.2653072
1788603310.729375,51.448000,gate_sweep_high_r16,-0.04364229738712311,1.829179972410202,4.6523337960243225,97.07357075853173,-0.044653065502643585,1.616470456123352,4.650238513946533,98.06319565505675,0.21272223715012625,0.9896248965250122,1,168,1788603259.2813478
1788603310.787139,51.484000,gate_sweep_high_r16,-0.043828509747982025,1.843536227941513,4.65738445520401,98.87173570735061,-0.03862142562866211,1.6403309106826782,4.660079002380371,99.87311155033748,0.20328987990496483,1.0013758429868644,1,156,1788603259.3031223
1788603310.832217,51.516000,gate_sweep_high_r16,-0.04447263479232788,1.8573316037654877,4.661813795566559,100.94953862095983,-0.04335116595029831,1.648980975151062,4.658732891082764,101.58622471095278,0.20837642407150633,0.6366860899929536,1,333,1788603259.3161929
1788603310.877682,51.548000,gate_sweep_high_r16,-0.04596208035945892,1.8740417659282684,4.666148245334625,103.94072280012853,-0.03361082077026367,1.661982774734497,4.659997463226318,103.77684482269696,0.21250741511792842,0.16387797743156615,1,206,1788603259.3296635
1788603310.927841,51.580000,gate_sweep_high_r16,-0.047810547053813934,1.8869769275188446,4.668583929538727,106.64149434958358,-0.022986747324466705,1.6767619848251343,4.659885883331299,106.26353051261542,0.21185419319085758,0.3779638369681558,1,167,1788603259.3478189
1788603310.978272,51.616000,gate_sweep_high_r16,-0.04962865263223648,1.8964302241802216,4.669794142246246,108.83989964456131,-0.010657498612999916,1.6914503574371338,4.659635066986084,109.3717805826665,0.2088987875162197,0.5318809381051974,1,160,1788603259.3622558
1788603311.040062,51.648000,gate_sweep_high_r16,-0.05352817475795746,1.9117840230464935,4.670863687992096,112.80659541836862,-0.003684986848384142,1.713241457939148,4.6609673500061035,112.41367727612486,0.2049425066840127,0.3929181422437561,1,151,1788603259.3920457
1788603311.084129,51.680000,gate_sweep_high_r16,-0.0574859157204628,1.9237158000469208,4.6711960434913635,116.23181418076408,-0.007991375401616096,1.7236566543579102,4.657687187194824,115.27028866872413,0.20653295256116216,0.9615255120399315,1,301,1788603259.4041088
1788603311.131738,51.712000,gate_sweep_high_r16,-0.062266141176223755,1.9353749454021454,4.671617567539215,119.8432632854142,-0.0018841680139303207,1.7347314357757568,4.660267353057861,118.70694629055278,0.20983952918108478,1.1363169948614165,1,226,1788603259.4197183
1788603311.182541,51.748000,gate_sweep_high_r16,-0.06947880238294601,1.949527233839035,4.673159182071686,124.57743649194268,0.00613196287304163,1.753688931465149,4.660276412963867,122.86504122289004,0.21032259564575337,1.7123952690526367,1,200,1788603259.434516
1788603311.233019,51.780000,gate_sweep_high_r16,-0.07627185434103012,1.960526555776596,4.675423681735992,128.4863692960226,0.012463510036468506,1.7681212425231934,4.661053657531738,126.65882863125199,0.21236823457141213,1.82754066477059,1,177,1788603259.4530003
1788603311.295564,51.812000,gate_sweep_high_r16,-0.08190392702817917,1.9686170518398285,4.67764288187027,131.46060370580295,0.013808472082018852,1.7811790704727173,4.662651538848877,130.52552379905512,0.2109943140655511,0.9350799067478196,1,145,1788603259.4835277
1788603311.342605,51.844000,gate_sweep_high_r16,-0.09228350967168808,1.9818825423717499,4.682097017765045,136.42924155990585,0.0006323177367448807,1.8483247756958008,4.665359020233154,134.21285441385902,0.1635579059044183,2.216387146046825,1,308,1788603259.4985812
1788603311.399716,51.880000,gate_sweep_high_r16,-0.0684094950556755,1.9308325946331024,4.679173052310944,95.23089053469988,0.16322317719459534,1.5761922597885132,4.685895919799805,127.76873696989982,0.4236374144238874,32.537846435199945,1,225,1788603259.5196934
1788603311.459985,51.912000,gate_sweep_high_r16,-0.03982992470264435,1.8719826638698578,4.674865305423737,50.113526389782145,-0.11715799570083618,1.79733407497406,4.650632381439209,94.2636446880917,0.11017838714228442,44.15011829830956,1,285,1788603259.547962
1788603311.515776,51.944000,gate_sweep_high_r16,-0.0018893890082836151,1.797560304403305,4.668272078037262,-3.2703670599805794,-0.13072112202644348,1.8013287782669067,4.64990234375,87.20344689148904,0.13018933890878961,90.47381395146962,1,272,1788603259.5717597
1788603311.559379,51.976000,gate_sweep_high_r16,0.030626727268099785,1.735914558172226,4.662294924259186,-45.349423588083894,-0.6256197690963745,1.355217695236206,4.561176776885986,74.37779355488475,0.765385161319556,119.72721714296866,1,361,1788603259.583356
1788603311.620467,52.012000,gate_sweep_high_r16,0.05633561406284571,1.6878641545772552,4.656522810459137,-77.57200982396539,-0.8547810912132263,1.1812670230865479,4.582800388336182,60.13434595541989,1.0450881779981118,137.7063557793853,1,371,1788603259.6084456
1788603311.674345,52.044000,gate_sweep_high_r16,0.09287217631936073,1.6212746798992157,4.64581972360611,-119.43864989149844,-1.2266217470169067,0.7611399292945862,4.6942315101623535,46.60620454256856,1.5758298461434823,166.044854434067,1,397,1788603259.6303236
1788603311.727776,52.076000,gate_sweep_high_r16,0.13097693771123886,1.5520068109035492,4.6334081292152405,-159.64678318344193,-1.0386714935302734,1.0377585887908936,4.652463436126709,33.271502088248674,1.2778465445323426,167.08171472830944,1,394,1788603259.6517513
1788603311.785505,52.108000,gate_sweep_high_r16,0.1802661046385765,1.4628855884075165,4.616614878177643,149.99353752302846,-0.7013003826141357,1.4348244667053223,4.744237899780273,22.64429779673088,0.8911983694112424,127.34923972629761,1,415,1788603259.677482
1788603311.840183,52.144000,gate_sweep_high_r16,0.2210095301270485,1.3910280168056488,4.602185785770416,109.95823922437809,-0.6020619869232178,1.4090964794158936,4.506258010864258,17.135214381276246,0.8288397489979418,92.82302484310185,1,398,1788603259.6961627
1788603311.889595,52.176000,gate_sweep_high_r16,0.2527365908026695,1.337478131055832,4.591464102268219,80.97231844437634,-0.6516997814178467,1.648368000984192,4.7730560302734375,-70.15434382192076,0.9734645812437828,151.1266622662971,1,286,1788603259.7135723
1788603311.938155,52.208000,gate_sweep_high_r16,0.30904417484998703,1.2498614490032196,4.573960840702057,33.7794557419141,-0.6390203833580017,1.6559467315673828,4.777024269104004,-76.08940157417764,1.0511738292022295,109.86885731609173,1,354,1788603259.7301319
1788603311.989508,52.240000,gate_sweep_high_r16,0.3585251495242119,1.1812218129634857,4.559368669986725,-4.519456900204194,-0.5014095306396484,1.6801221370697021,4.888885974884033,-85.94832793612883,1.047363758093908,81.42887103592464,1,362,1788603259.749478
1788603312.042544,52.276000,gate_sweep_high_r16,0.4128974601626396,1.1132417619228363,4.544058382511139,-42.57148367925876,-0.16037607192993164,1.7941831350326538,5.058071136474609,-100.00180731701398,1.0278778173730996,57.43032363775523,1,371,1788603259.766522
1788603312.096681,52.308000,gate_sweep_high_r16,0.48741304129362106,1.027969092130661,4.522773325443268,-87.13946328480365,0.37747013568878174,2.10139799118042,5.3957719802856445,-111.7130466534728,1.387971071443714,24.57358336866914,1,395,1788603259.7886617
1788603312.145771,52.340000,gate_sweep_high_r16,0.5513321980834007,0.9591274559497833,4.504196226596832,-121.77983543884469,0.7314587831497192,2.2193500995635986,5.471137046813965,-120.94647851322048,1.598618543595322,0.8333569256241954,1,381,1788603259.805751
1788603312.206558,52.372000,gate_sweep_high_r16,0.6356079801917076,0.8727870285511017,4.479897081851959,-166.51081788101473,0.9304978251457214,2.359825849533081,5.7847442626953125,-131.00583638454424,2.0002176484371206,35.50498149647049,1,395,1788603259.8345323
1788603312.257468,52.408000,gate_sweep_high_r16,0.6882865056395531,0.8212599456310272,4.464791357517242,166.87165076766473,0.9618701934814453,3.1680846214294434,6.059985160827637,-137.52109261340675,2.850802933089096,55.60725661892852,1,397,1788603259.8494365
1788603312.304776,52.440000,gate_sweep_high_r16,0.7602213844656944,0.7539584338665009,4.44476991891861,133.38897224784355,0.9950911998748779,2.1676437854766846,5.851769924163818,147.58787417029345,2.0083125051414608,14.1989019224499,1,384,1788603259.864757
1788603312.357673,52.472000,gate_sweep_high_r16,0.8342508897185326,0.6892875730991364,4.424863398075104,101.51646505641568,10.850823402404785,3.7876789569854736,11.528524398803711,158.213158819117,12.66466555748376,56.696693762701315,1,344,1788603259.885651
1788603312.412090,52.504000,gate_sweep_high_r16,0.9300777539610863,0.6134912669658661,4.399181425571442,60.644478043206156,20.320756912231445,8.233932495117188,15.70215892791748,174.86613615643975,23.702887232344285,114.2216581132336,1,364,1788603259.9080727
1788603312.469505,52.540000,gate_sweep_high_r16,1.0103188380599022,0.5575763285160065,4.377419054508209,26.568480029080902,28.812744140625,15.504066467285156,22.34674072265625,-162.63871938574405,36.32174199272951,170.7928005851751,1,369,1788603259.9294703
1788603312.515857,52.572000,gate_sweep_high_r16,1.0731383189558983,0.5185179710388184,4.360196173191071,1.7581388224582906,32.98603439331055,24.087539672851562,29.02004623413086,-138.99004702698582,46.71231020685139,140.74818584944413,1,375,1788603259.9438193
1788603312.568248,52.604000,gate_sweep_high_r16,1.1600676402449608,0.46937429904937744,4.335546553134918,-28.617581307716794,42.30550765991211,30.566734313964844,36.956077575683594,-156.74889696727064,60.521875040951265,128.13131565955385,1,318,1788603259.9642222
1788603312.626435,52.636000,gate_sweep_high_r16,1.2742621526122093,0.41270461678504944,4.302394926548004,-63.60592926702586,48.18171310424805,33.504112243652344,40.28688430786133,-168.879388642791,67.75126337967038,105.27345937576516,1,383,1788603259.9904134
1788603312.676910,52.672000,gate_sweep_high_r16,1.3696754798293114,0.3712366223335266,4.274737894535065,-92.98813389369349,48.325477600097656,33.42229080200195,40.348392486572266,173.63298854859883,67.81244790428067,93.37887755770768,1,327,1788603260.0048752
1788603312.729867,52.704000,gate_sweep_high_r16,1.4680264815688133,0.3331165313720703,4.246092855930328,-124.52545006863198,48.350215911865234,33.352691650390625,40.28369903564453,158.958619589095,67.72695981647841,76.51593034227305,1,369,1788603260.0258331
1788603312.780720,52.736000,gate_sweep_high_r16,1.5433501824736595,0.3067907691001892,4.224121630191803,-147.95159928088285,48.24540328979492,33.192726135253906,40.28715133666992,132.02303207409258,67.55078549473883,80.02536864502461,1,386,1788603260.0446947
1788603312.833993,52.768000,gate_sweep_high_r16,1.6708048209547997,0.2676973193883896,4.1874948143959045,176.9036730076178,48.071990966796875,32.82383728027344,40.3018913269043,82.71930386595581,67.21028165657766,94.18436914166202,1,408,1788603260.0659657
1788603312.892718,52.804000,gate_sweep_high_r16,1.7992790564894676,0.2355010211467743,4.150749742984772,145.33374001178825,47.74778747558594,32.35546875,40.41969299316406,39.34120115449863,66.77120634919723,105.99253885728962,1,421,1788603260.0886943
1788603312.940421,52.836000,gate_sweep_high_r16,1.9274955615401268,0.2112266570329666,4.1123767495155334,112.69066131965943,47.40977096557617,31.954816818237305,40.64274215698242,19.579333521520848,66.41355651562522,93.11132779813859,1,396,1788603260.1044028
1788603312.991568,52.868000,gate_sweep_high_r16,2.004095397889614,0.2010953426361084,4.088347017765045,91.38393103946404,47.17877960205078,31.83926773071289,40.82353591918945,3.8882237799490293,66.26613123328302,87.49570725951502,1,392,1788603260.1235414
1788603313.035934,52.900000,gate_sweep_high_r16,2.1059597358107567,0.19306182861328125,4.054926931858063,62.200569955782896,47.1389045715332,31.83409309387207,40.88899612426758,-13.950070940726638,66.22589850940126,76.15064089650953,1,403,1788603260.1359127
1788603313.096424,52.936000,gate_sweep_high_r16,2.2331894263625145,0.19176821410655975,4.009834110736847,28.930826220283542,46.97612762451172,31.852567672729492,40.900611877441406,-44.35948152474804,66.07016138314573,73.29030774503158,1,189,1788603260.160394
1788603313.140457,52.968000,gate_sweep_high_r16,2.253806196153164,0.21976083517074585,3.9608166813850403,13.19687779403564,47.00059127807617,31.841371536254883,40.850440979003906,-81.29904551665582,66.0533528241996,94.49592331069147,1,379,1788603260.1724389
1788603313.189476,53.000000,gate_sweep_high_r16,2.206504665315151,0.29715612530708313,3.860511600971222,-15.709635692360846,47.209468841552734,32.089542388916016,40.73686599731445,-112.31952625128918,66.30149412001917,96.60989055892831,1,322,1788603260.1894526
1788603313.240519,53.032000,gate_sweep_high_r16,2.159185729920864,0.3797144591808319,3.7564333081245422,-57.21121738740419,47.209468841552734,32.089542388916016,40.73686599731445,-112.31952344426564,66.35204290488201,55.10830605686145,1,207,1788603260.2084994
1788603313.291414,53.068000,gate_sweep_high_r16,2.1004095897078514,0.48897576332092285,3.620019257068634,-124.19045578530404,47.209468841552734,32.089542388916016,40.73686599731445,-112.31952396225704,66.41598715357638,11.870931823046998,1,300,1788603260.2233949
1788603313.348507,53.100000,gate_sweep_high_r16,2.053105913102627,0.5819064080715179,3.507829010486603,-160.53724916618935,47.57294845581055,32.316043853759766,39.918426513671875,-112.55796544366474,66.3689924217154,47.97928372252461,1,335,1788603260.248483
1788603313.396891,53.132000,gate_sweep_high_r16,2.016248904168606,0.6545602381229401,3.421039879322052,178.23693769328696,47.79652404785156,32.52176284790039,38.8635139465332,-111.48573670784151,66.08722389697465,70.27732559887153,1,379,1788603260.2648711
1788603313.450202,53.164000,gate_sweep_high_r16,1.9506903514266014,0.7789364159107208,3.2684388756752014,138.55983541569753,47.4793815612793,32.7621955871582,37.981689453125,-104.81641266831711,65.58048761750803,116.6237519159854,1,381,1788603260.2861707
1788603313.494953,53.200000,gate_sweep_high_r16,1.8943241462111473,0.8828056752681732,3.138784945011139,96.86524975107132,47.904483795166016,32.4188346862793,38.771034240722656,168.6273991236864,66.18997738764823,71.76214937261507,1,369,1788603260.2949235
1788603313.541026,53.232000,gate_sweep_high_r16,1.8350514993071556,0.9913404285907745,3.0029550194740295,57.52848514215424,47.901493072509766,32.410118103027344,38.767974853515625,162.16885976271018,66.24494904143523,104.64037462055593,1,340,1788603260.30901
1788603313.596725,53.264000,gate_sweep_high_r16,1.7733109816908836,1.1044010818004608,2.860889732837677,27.024791341657803,47.896488189697266,32.40266418457031,38.765811920166016,155.6063418105113,66.30303300973091,128.58155046885352,1,330,1788603260.3327022
1788603313.644893,53.296000,gate_sweep_high_r16,1.6928319558501244,1.2517058551311493,2.6759102940559387,-9.920908488516703,47.88981246948242,32.39633560180664,38.76445770263672,148.88661486685825,66.38171604211365,158.80752335537497,1,326,1788603260.3488667
1788603313.706460,53.332000,gate_sweep_high_r16,1.6075389012694359,1.4062016904354095,2.484243929386139,-58.77147974619537,47.88201141357422,32.39041519165039,38.76363754272461,141.95107045107596,66.46459729459337,159.2774498027287,1,367,1788603260.3744462
1788603313.750273,53.364000,gate_sweep_high_r16,1.5719987973570824,1.4696494042873383,2.405820667743683,-79.5967152186776,47.873748779296875,32.38422393798828,38.763160705566406,134.83695524754395,66.4937526735834,145.5663295337785,1,263,1788603260.3862498
1788603313.801963,53.396000,gate_sweep_high_r16,1.4984274730086327,1.5985077321529388,2.24580055475235,-113.86483764731696,48.10810852050781,32.42363357543945,38.6612548828125,131.94783103475515,66.69884605091073,114.18733131792789,1,331,1788603260.4059417
1788603313.856584,53.428000,gate_sweep_high_r16,1.3998546227812767,1.764256328344345,2.0410969853401184,-148.2104488909291,48.29667663574219,32.34419250488281,38.642677307128906,127.12730684421227,66.88886374822685,84.66224426485864,1,390,1788603260.4285586
1788603313.905572,53.464000,gate_sweep_high_r16,1.314785324037075,1.9003042876720428,1.8734472393989563,-178.1168881559791,48.337425231933594,32.24482727050781,38.65567398071289,119.09202726852446,66.96902973026398,62.79108457549642,1,375,1788603260.4415386
1788603313.955771,53.496000,gate_sweep_high_r16,1.2003048285841942,2.074614256620407,1.6586406826972961,138.65494771595354,48.18817901611328,32.27853012084961,38.712310791015625,57.463760050722016,67.03067449080744,81.19118766523152,1,340,1788603260.4597554
1788603314.002037,53.528000,gate_sweep_high_r16,1.126810036599636,2.181702584028244,1.5264816880226135,113.78954438892542,48.182579040527344,32.281463623046875,38.71796417236328,53.517358220630534,67.1077296631323,60.27218616829489,1,370,1788603260.4740129
