t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751748.546100,47.720000,r2_2_L2_r03,-0.01942408480681479,-0.10355795361101627,2.9239056557416916,89.09610316625749,0.08719669282436371,-0.20479851961135864,2.7256176471710205,90.883011109822,0.24685173033557903,1.786907943564496,1,214,1788751700.8260798
1788751748.590755,47.752000,r2_2_L2_r03,-0.024674564599990845,-0.10474211908876896,3.008066937327385,89.39368150079578,0.07910038530826569,-0.20834621787071228,2.7988247871398926,91.0733557984915,0.2555099350866125,1.6796742976957255,1,205,1788751700.8387403
1788751748.642994,47.788000,r2_2_L2_r03,-0.029760691337287426,-0.1055335495620966,3.088736340403557,89.68449401009431,0.07017598301172256,-0.2093101292848587,2.8758575916290283,91.2871900833728,0.2570491763431731,1.6026960732784925,1,197,1788751700.8549757
1788751748.687007,47.820000,r2_2_L2_r03,-0.03176124580204487,-0.10576904751360416,3.120042845606804,89.79890792473104,0.09239155799150467,-0.23357748985290527,2.9412307739257812,91.76917295578082,0.25243350332683107,1.97026503104978,1,404,1788751700.8669903
1788751748.733464,47.852000,r2_2_L2_r03,-0.03668250888586044,-0.10598082281649113,3.1958542317152023,90.07754627818792,0.07922207564115524,-0.23398302495479584,3.033031702041626,91.9185486067489,0.23733860334117202,1.841002328560973,1,322,1788751700.8814483
1788751748.779486,47.884000,r2_2_L2_r03,-0.04054475203156471,-0.10582541860640049,3.2540448158979416,90.29303412134253,0.0706554502248764,-0.2346942126750946,3.101318836212158,92.10659843219028,0.22868728853518558,1.8135643108477566,1,266,1788751700.8954735
1788751748.826324,47.920000,r2_2_L2_r03,-0.044308941811323166,-0.10533148981630802,3.3101013153791428,90.4988204190456,0.06674998998641968,-0.236066073179245,3.169766426086426,92.35704611848035,0.22162919205721873,1.8582256994347526,1,252,1788751700.9063087
1788751748.874985,47.952000,r2_2_L2_r03,-0.04800308682024479,-0.10458976961672306,3.3640623539686203,90.69534962521992,0.06305892765522003,-0.23609007894992828,3.2269904613494873,92.56586378084903,0.22003592015911436,1.870514155629116,1,242,1788751700.9229674
1788751748.919506,47.984000,r2_2_L2_r03,-0.050723323598504066,-0.10387505032122135,3.4031749218702316,90.83707587427018,0.05729616805911064,-0.23595896363258362,3.2845144271850586,92.75442681885737,0.20783330756291912,1.9173509445871846,1,235,1788751700.9354892
1788751748.964103,48.016000,r2_2_L2_r03,-0.05509093962609768,-0.10241659916937351,3.46590356528759,91.05919767485499,0.05298851057887077,-0.23570148646831512,3.3387627601623535,92.94835698494363,0.21356688195221935,1.8891593100886543,1,228,1788751700.9480872
1788751749.012807,48.052000,r2_2_L2_r03,-0.05842294730246067,-0.10101290233433247,3.513987824320793,91.22449876799793,0.04659087583422661,-0.2348019927740097,3.397061586380005,93.13686098777778,0.2063956610237856,1.9123622197798495,1,221,1788751700.960784
1788751749.061444,48.084000,r2_2_L2_r03,-0.06162279285490513,-0.09940611757338047,3.560292288661003,91.37816228033584,0.04256708174943924,-0.23411884903907776,3.4472811222076416,93.3071892256792,0.20438829157309246,1.929026945343353,1,215,1788751700.9774284
1788751749.111990,48.116000,r2_2_L2_r03,-0.06536818481981754,-0.09712091274559498,3.615753933787346,91.55408684800618,0.03620292991399765,-0.23300513625144958,3.49656343460083,93.44380344538897,0.20733448493289708,1.8897165973827912,1,211,1788751700.9959772
1788751749.161029,48.148000,r2_2_L2_r03,-0.06816995702683926,-0.09512672759592533,3.6582458466291428,91.68120946807397,0.032944366335868835,-0.23224614560604095,3.543233633041382,93.59774631326444,0.20555692753806148,1.9165368451904616,1,203,1788751701.0130076
1788751749.207916,48.184000,r2_2_L2_r03,-0.07016218267381191,-0.09354589320719242,3.6890538185834885,91.7679036983733,0.028119802474975586,-0.23078599572181702,3.593726396560669,93.74085231922601,0.19385951545520763,1.9729486208527034,1,199,1788751701.023889
1788751749.257575,48.216000,r2_2_L2_r03,-0.07334761880338192,-0.09075048752129078,3.7385342568159103,91.8974435186488,0.025916602462530136,-0.22894339263439178,3.6360366344451904,93.87080814656585,0.19863641971898605,1.9733646279170498,1,192,1788751701.0415592
1788751749.304849,48.248000,r2_2_L2_r03,-0.07572934962809086,-0.08836041577160358,3.7764685600996017,91.98834822926317,0.02158770151436329,-0.22714076936244965,3.676800012588501,93.97121711217396,0.1966326889121843,1.9828688829107928,1,187,1788751701.0568314
1788751749.351418,48.280000,r2_2_L2_r03,-0.07801316119730473,-0.08583163656294346,3.8130004853010178,92.06812487990742,0.018759427592158318,-0.22531048953533173,3.7164385318756104,94.06915263830386,0.19530359755221652,2.0010277583964373,1,180,1788751701.0714016
1788751749.406265,48.316000,r2_2_L2_r03,-0.08068491332232952,-0.08245635963976383,3.856735035777092,92.15140249029294,0.015310405753552914,-0.2229207307100296,3.7598862648010254,94.15957939101115,0.1957677840305202,2.008176900718217,1,177,1788751701.0902412
1788751749.445407,48.348000,r2_2_L2_r03,-0.0826734583824873,-0.0796488169580698,3.8902585953474045,92.20596619119758,-0.0015161121264100075,-0.21130581200122833,3.8350703716278076,94.13162685558602,0.16421272554965818,1.9256606643884429,1,410,1788751701.097394
1788751749.494032,48.380000,r2_2_L2_r03,-0.08407716266810894,-0.0774784255772829,3.9145853966474533,92.24101931275405,-0.010059642605483532,-0.21226032078266144,3.8943159580230713,94.16084149385395,0.15509868694970433,1.9198221810998968,1,232,1788751701.1140165
1788751749.545119,48.412000,r2_2_L2_r03,-0.08630499802529812,-0.0737552810460329,3.9536769837141037,92.28884507823263,-0.01152225211262703,-0.21039770543575287,3.927976608276367,94.21951437030762,0.15787374869489884,1.9306692920749988,1,191,1788751701.1330974
1788751749.589947,48.448000,r2_2_L2_r03,-0.08799572847783566,-0.07068519480526447,3.9836404770612717,92.3164015478167,-0.014325521886348724,-0.20658469200134277,3.963334798812866,94.26269950659676,0.15591117101255775,1.9462979587800737,1,186,1788751701.1419291
1788751749.640275,48.480000,r2_2_L2_r03,-0.08958126418292522,-0.0675231609493494,4.012462422251701,92.33567977208314,-0.015173299238085747,-0.20332014560699463,3.994210720062256,94.30105689046901,0.15591821869862868,1.9653771183858753,1,183,1788751701.1602576
1788751749.692957,48.512000,r2_2_L2_r03,-0.0910880621522665,-0.06430021859705448,4.040321156382561,92.34784319304958,-0.017532777041196823,-0.19971418380737305,4.0236334800720215,94.31882238250164,0.15500258217977353,1.9709791894520505,1,181,1788751701.1809425
1788751749.741541,48.544000,r2_2_L2_r03,-0.09281679801642895,-0.06006334908306599,4.0739181488752365,92.35326492028042,-0.018781473860144615,-0.1974925994873047,4.051582336425781,94.33224441073884,0.15769247479627643,1.9789794904584141,1,180,1788751701.1975284
1788751749.790612,48.580000,r2_2_L2_r03,-0.09375815652310848,-0.05742995627224445,4.093364998698235,92.35197801059392,-0.020051058381795883,-0.19348673522472382,4.082988262176514,94.33964712428366,0.15508662120304942,1.9876691136897389,1,179,1788751701.2105963
1788751749.843268,48.612000,r2_2_L2_r03,-0.09494536928832531,-0.05381433106958866,4.118609234690666,92.34589528984425,-0.02227226458489895,-0.18972831964492798,4.109213829040527,94.33105039369164,0.15440941061030994,1.9851551038473936,1,172,1788751701.231254
1788751749.898116,48.644000,r2_2_L2_r03,-0.09628006629645824,-0.049100155010819435,4.149053856730461,92.33243235091344,-0.02435287833213806,-0.18613512814044952,4.136649131774902,94.31677118131282,0.15526101065726755,1.9843388303993752,1,170,1788751701.2540953
1788751749.937460,48.676000,r2_2_L2_r03,-0.09720209054648876,-0.04524192400276661,4.172513768076897,92.31667016939593,-0.023632388561964035,-0.17820627987384796,4.175292015075684,94.33561625685344,0.1519859850074658,2.018946087457513,1,397,1788751701.2614446
1788751749.984197,48.712000,r2_2_L2_r03,-0.09795255027711391,-0.0412998516112566,4.195210263133049,92.29828463080227,-0.02566128596663475,-0.1778184473514557,4.2165913581848145,94.32877829089608,0.1559503289643728,2.0304936600938235,1,278,1788751701.272175
1788751750.031920,48.744000,r2_2_L2_r03,-0.0983817558735609,-0.038301775231957436,4.211718842387199,92.28235391065336,-0.02749035507440567,-0.17573298513889313,4.245657444000244,94.3088077181691,0.1583185296899881,2.026453807515757,1,232,1788751701.2879043
1788751750.076989,48.776000,r2_2_L2_r03,-0.09889615885913372,-0.033255817368626595,4.238414570689201,92.25333839287482,-0.031444352120161057,-0.16871654987335205,4.269588470458984,94.2709033854914,0.15450297184819772,2.017564992616563,1,222,1788751701.3009765
1788751750.125764,48.808000,r2_2_L2_r03,-0.09913247637450695,-0.029149355366826057,4.258888527750969,92.22845817895865,-0.03186773508787155,-0.1641017645597458,4.290343761444092,94.25089056402211,0.1540328857550238,2.0224323850634573,1,210,1788751701.3177505
1788751750.174576,48.844000,r2_2_L2_r03,-0.09924047254025936,-0.02501572109758854,4.278676316142082,92.2024526968613,-0.03275618329644203,-0.15953068435192108,4.312639236450195,94.219555620447,0.1538438039422623,2.017102923585695,1,210,1788751701.3305597
1788751750.221089,48.876000,r2_2_L2_r03,-0.09922713600099087,-0.01983904279768467,4.302556797862053,92.17047895163374,-0.03318435326218605,-0.1553296148777008,4.333539009094238,94.19248358036634,0.15388060854861074,2.022004628732596,1,203,1788751701.3450696
1788751750.269650,48.908000,r2_2_L2_r03,-0.09911898337304592,-0.015729838982224464,4.321015164256096,92.14613458057897,-0.03154300898313522,-0.15139566361904144,4.3530988693237305,94.18145729746992,0.15492285957856705,2.0353227168909456,1,198,1788751701.3616362
1788751750.318739,48.940000,r2_2_L2_r03,-0.09898203425109386,-0.012665698304772377,4.33446578681469,92.12864608173815,-0.03206506371498108,-0.14717695116996765,4.370902061462402,94.15369624340404,0.15459223849630693,2.0250501616658845,1,197,1788751701.3787246
1788751750.364832,48.976000,r2_2_L2_r03,-0.09869262389838696,-0.007614517584443092,4.356245800852776,92.10054818781161,-0.03167470917105675,-0.14228838682174683,4.390003681182861,94.12912022086475,0.15416888931988346,2.028572033053129,1,197,1788751701.388819
1788751750.413751,49.008000,r2_2_L2_r03,-0.09836280159652233,-0.0036300458014011383,4.373032853007317,92.08146598132821,-0.032010938972234726,-0.137936070561409,4.407021999359131,94.10446068807894,0.15360970031307666,2.022994706750746,1,197,1788751701.4057348
1788751750.468670,49.040000,r2_2_L2_r03,-0.09792291931807995,0.0002708267420530319,4.389193817973137,92.06256915416172,-0.029714101925492287,-0.13412640988826752,4.423521041870117,94.10059052042989,0.15457496008226934,2.0380213662681728,1,197,1788751701.428653
1788751750.517405,49.072000,r2_2_L2_r03,-0.09726748429238796,0.005030840635299683,4.408721253275871,92.04345080751435,-0.030358845368027687,-0.1296415776014328,4.4386467933654785,94.07591750503126,0.15332633220061878,2.032466697516907,1,192,1788751701.44539
1788751750.566013,49.108000,r2_2_L2_r03,-0.09663256071507931,0.008757470175623894,4.423683926463127,92.03116726364142,-0.029594480991363525,-0.12442153692245483,4.454719066619873,94.06085938500183,0.15229554159338426,2.0296921213604042,1,192,1788751701.457991
1788751750.610747,49.140000,r2_2_L2_r03,-0.09609532169997692,0.011509557254612446,4.434547707438469,92.02378602928184,-0.02852342091500759,-0.12055814266204834,4.4681620597839355,94.05187495184747,0.15211102465165396,2.0280889225656322,1,191,1788751701.470731
1788751750.659815,49.172000,r2_2_L2_r03,-0.09530374966561794,0.0151814641430974,4.448611542582512,92.01734678207143,-0.028065744787454605,-0.11722587794065475,4.481897354125977,94.03993031214696,0.1521860663391584,2.0225835300755293,1,191,1788751701.487797
1788751750.705744,49.204000,r2_2_L2_r03,-0.09420229308307171,0.019755656365305185,4.4654939621686935,92.0133888544752,-0.024853864684700966,-0.11363090574741364,4.494781017303467,94.05171843020639,0.15316302122915113,2.038329575731193,1,189,1788751701.5017302
1788751750.754790,49.240000,r2_2_L2_r03,-0.09327548556029797,0.023339767154539004,4.478428170084953,92.01415022888546,-0.024241378530859947,-0.10974647849798203,4.508249282836914,94.04460468992794,0.15286253786000098,2.030454461042471,1,187,1788751701.5147665
1788751750.803465,49.272000,r2_2_L2_r03,-0.09203849546611309,0.0277355732396245,4.493940636515617,92.02090019997947,-0.022843265905976295,-0.10603183507919312,4.520155906677246,94.04979600431284,0.15286902796793236,2.0288958043333825,1,186,1788751701.5314493
1788751750.852177,49.304000,r2_2_L2_r03,-0.09151721559464931,0.029466403182595968,4.49991349875927,92.02447351491078,-0.021506112068891525,-0.10220365971326828,4.532466888427734,94.0557853994459,0.1526377517483867,2.031311884535113,1,185,1788751701.548161
1788751750.907144,49.336000,r2_2_L2_r03,-0.09017865918576717,0.03370241820812225,4.514440342783928,92.03765578463359,-0.01939266361296177,-0.09926162660121918,4.5430402755737305,94.06887973912916,0.15332335287514098,2.0312239544955815,1,184,1788751701.5711277
1788751750.958060,49.372000,r2_2_L2_r03,-0.08904643915593624,0.037031734362244606,4.525522992014885,92.05214238863572,-0.017301756888628006,-0.09504377096891403,4.5549726486206055,94.08562710941257,0.15316174723576637,2.033484720776855,1,183,1788751701.5860448
1788751751.008742,49.404000,r2_2_L2_r03,-0.0877919401973486,0.040244199335575104,4.536199375987053,92.06883185976261,-0.016256311908364296,-0.09194701910018921,4.563660144805908,94.0975064023354,0.15279384205639407,2.028674542572782,1,182,1788751701.604719
1788751751.059340,49.436000,r2_2_L2_r03,-0.0859901737421751,0.044065024703741074,4.54900960624218,92.09309693740961,-0.0133551936596632,-0.08920922130346298,4.57393741607666,94.12481833309224,0.1538156711246278,2.0317213956826174,1,181,1788751701.6233249
1788751751.108403,49.468000,r2_2_L2_r03,-0.08438382856547832,0.046956971287727356,4.558831974864006,92.11435391774975,-0.011683337390422821,-0.08573278784751892,4.583335876464844,94.14723491746793,0.15327222445742586,2.0328809997181834,1,180,1788751701.640379
1788751751.154648,49.504000,r2_2_L2_r03,-0.08311024866998196,0.04905755817890167,4.565956875681877,92.13205581623112,-0.01067153550684452,-0.08236979693174362,4.592377662658691,94.16589117312766,0.15237642475325755,2.0338353568965415,1,180,1788751701.6506329
1788751751.201370,49.536000,r2_2_L2_r03,-0.08095584623515606,0.052434854209423065,4.577454373240471,92.16231518938898,-0.009199537336826324,-0.07932016998529434,4.60125207901001,94.19005660312126,0.15190353869201542,2.02774141373229,1,179,1788751701.6653552
1788751751.249922,49.568000,r2_2_L2_r03,-0.07917785830795765,0.05500890500843525,4.5862801522016525,92.18941442388291,-0.007447344250977039,-0.07651597261428833,4.609837532043457,94.21722764873672,0.1516542456562366,2.027813224853822,1,179,1788751701.681906
1788751751.296484,49.600000,r2_2_L2_r03,-0.07733949832618237,0.05745847709476948,4.594759747385979,92.21872616817205,-0.0053242649883031845,-0.07403932511806488,4.617038726806641,94.24603035832932,0.15157248676307045,2.0273041901572624,1,179,1788751701.6964664
1788751751.353379,49.636000,r2_2_L2_r03,-0.07489834167063236,0.060298534110188484,4.604960724711418,92.25667510030804,-0.0033827791921794415,-0.07001902908086777,4.625845432281494,94.27440185179263,0.15011100546912617,2.017726751484583,1,176,1788751701.7173548
1788751751.401231,49.668000,r2_2_L2_r03,-0.07289266027510166,0.0624034870415926,4.612797066569328,92.28742853167455,-0.028504503890872,-0.041128091514110565,4.664281845092773,94.24545563697848,0.12385385987136113,1.958027105303919,1,396,1788751701.7332149
1788751751.446849,49.700000,r2_2_L2_r03,-0.07137645222246647,0.06390330381691456,4.618492409586906,92.31110103062016,-0.028504503890872,-0.041128091514110565,4.664281845092773,94.245432682913,0.12233670897516798,1.9343316522928435,1,308,1788751701.7468352
1788751751.498331,49.732000,r2_2_L2_r03,-0.06881391815841198,0.06625385768711567,4.627680107951164,92.35197123581132,-0.02701946720480919,-0.0359872505068779,4.678097248077393,94.29516733996552,0.12141626066452858,1.9431961041541943,1,296,1788751701.7663162
1788751751.546239,49.768000,r2_2_L2_r03,-0.06671715714037418,0.06797685660421848,4.634735390543938,92.38376252943405,-0.02701946720480919,-0.0359872505068779,4.678097248077393,94.29518477008556,0.11943488955233901,1.9114222406515124,1,289,1788751701.7782252
1788751751.596390,49.800000,r2_2_L2_r03,-0.06458871625363827,0.06955609656870365,4.6415403336286545,92.41577954893937,-0.023154817521572113,-0.03341994434595108,4.68829345703125,94.36001837331666,0.12044371097942011,1.9442388243773017,1,288,1788751701.7963715
1788751751.640600,49.832000,r2_2_L2_r03,-0.06242062710225582,0.0710099209100008,4.648092553019524,92.44834983517686,-0.02022632211446762,-0.03194136917591095,4.693628311157227,94.40099860981486,0.12021993500635167,1.9526487746380166,1,286,1788751701.8085651
1788751751.687206,49.864000,r2_2_L2_r03,-0.05979699455201626,0.07279573194682598,4.6561959236860275,92.48831492876909,-0.01727958396077156,-0.030533619225025177,4.699559688568115,94.44072751998377,0.1198544997975846,1.9524125912146857,1,285,1788751701.823188
1788751751.731897,49.900000,r2_2_L2_r03,-0.058252422139048576,0.07381015829741955,4.6609166115522385,92.51228451162385,-0.014566009864211082,-0.02965991199016571,4.704652786254883,94.47767028451985,0.12052971019788081,1.965385772896009,1,284,1788751701.83188
1788751751.782667,49.932000,r2_2_L2_r03,-0.056259771808981895,0.07513522170484066,4.667133614420891,92.54369463547955,-0.012988250702619553,-0.02856411039829254,4.7090606689453125,94.5033439727411,0.1199327057919903,1.959649337261557,1,282,1788751701.850652
1788751751.826874,49.964000,r2_2_L2_r03,-0.05434620939195156,0.0764086339622736,4.673214241862297,92.57435378141531,-0.011524953879415989,-0.027288535609841347,4.714656352996826,94.52879331021622,0.11960021520141376,1.9544395288008927,1,282,1788751701.8628592
1788751751.875608,49.996000,r2_2_L2_r03,-0.05199138633906841,0.07792431674897671,4.680655762553215,92.61270156369613,-0.009222118183970451,-0.02583319880068302,4.720419883728027,94.56063926486422,0.11906308270982116,1.9479377011680787,1,282,1788751701.8795886
1788751751.922358,50.032000,r2_2_L2_r03,-0.05014676786959171,0.07908124290406704,4.68641023337841,92.64259410588524,-0.006922387517988682,-0.023072782903909683,4.729188919067383,94.59767291043711,0.1188856929778883,1.955078804551874,1,281,1788751701.8903365
1788751751.971056,50.064000,r2_2_L2_r03,-0.047949863597750664,0.08045235462486744,4.693453595042229,92.67926784069915,-0.005590631160885096,-0.021584032103419304,4.735418319702148,94.62252295613413,0.11818107676353169,1.94325511543499,1,278,1788751701.9070375
1788751752.017184,50.096000,r2_2_L2_r03,-0.04665155149996281,0.08119126223027706,4.697543904185295,92.69970058771801,-0.004384689964354038,-0.020244894549250603,4.741187572479248,94.64620619444612,0.1182393812078862,1.9465056067281101,1,276,1788751701.92117
1788751752.066268,50.128000,r2_2_L2_r03,-0.0449427105486393,0.08217317052185535,4.702900692820549,92.72776752383045,-0.002398259472101927,-0.018970198929309845,4.746288776397705,94.67372663740073,0.11799380194669998,1.9459591135702734,1,271,1788751701.9382484
1788751752.112619,50.164000,r2_2_L2_r03,-0.04323735460639,0.08312712423503399,4.708083912730217,92.75380698463893,-0.00022451020777225494,-0.01755751669406891,4.752384662628174,94.70420150090413,0.11811036425226792,1.950394516265205,1,269,1788751701.9486
1788751752.161399,50.196000,r2_2_L2_r03,-0.04121681489050388,0.08428393118083477,4.714365765452385,92.78752362311094,0.0019669230096042156,-0.017180195078253746,4.756750106811523,94.73083158592331,0.11813651649254546,1.9433079628123646,1,268,1788751701.9653816
1788751752.212335,50.228000,r2_2_L2_r03,-0.03968685679137707,0.08518210612237453,4.7192333191633224,92.81296404026173,0.004136013798415661,-0.017230845987796783,4.759444236755371,94.75554162887622,0.11843046331178685,1.9425775886144847,1,267,1788751701.9843175
1788751752.263312,50.260000,r2_2_L2_r03,-0.038591036573052406,0.08581947721540928,4.7227952927351,92.8311858264609,0.006225223653018475,-0.017170220613479614,4.762523651123047,94.77781555040455,0.11913738917626955,1.9466297239436559,1,264,1788751702.0032952
1788751752.312096,50.296000,r2_2_L2_r03,-0.03687636740505695,0.08685187064111233,4.728599831461906,92.85926457230606,0.008587751537561417,-0.016581907868385315,4.766891956329346,94.80274131289464,0.11929718971897002,1.9434767405885807,1,263,1788751702.0160823
1788751752.362104,50.328000,r2_2_L2_r03,-0.035581279546022415,0.08760588429868221,4.7330720871686935,92.88066851486204,0.010689432732760906,-0.0161146093159914,4.770779609680176,94.8237056522095,0.11966944833336302,1.94303713734745,1,261,1788751702.0340898
1788751752.409882,50.360000,r2_2_L2_r03,-0.03427601233124733,0.08832544647157192,4.736634060740471,92.90050462522576,0.012746792286634445,-0.015091022476553917,4.775116920471191,94.84522124931578,0.11994599074952222,1.94471662409002,1,257,1788751702.0498605
1788751752.457653,50.392000,r2_2_L2_r03,-0.032625396735966206,0.08913589082658291,4.739055916666985,92.92378612736027,0.01388614997267723,-0.01448739692568779,4.7798943519592285,94.86580280006868,0.12070164679464407,1.9420166727084092,1,255,1788751702.0656393
1788751752.508499,50.428000,r2_2_L2_r03,-0.03122090734541416,0.08971664868295193,4.739394947886467,92.94205136245587,0.012666473165154457,-0.014461692422628403,4.781468391418457,94.87860922304583,0.12062090852845389,1.9365578605899496,1,252,1788751702.0804832
1788751752.555451,50.460000,r2_2_L2_r03,-0.030086499638855457,0.09013243578374386,4.7388704270124435,92.95498467771174,0.012789012864232063,-0.014812985435128212,4.782225608825684,94.90122591133742,0.12137348473726871,1.9462412336256874,1,248,1788751702.0954337
1788751752.602319,50.492000,r2_2_L2_r03,-0.028365768492221832,0.09069154970347881,4.737293526530266,92.97171750202622,0.013399742543697357,-0.015602570958435535,4.781594276428223,94.92662422116058,0.12249634460220607,1.9549067191343574,1,247,1788751702.1102962
1788751752.648544,50.524000,r2_2_L2_r03,-0.025800228118896484,0.09134394489228725,4.734191223978996,92.99033876753457,0.013726329430937767,-0.01654941774904728,4.779972076416016,94.94651319637249,0.12368998707920953,1.9561744288379321,1,244,1788751702.1245294
1788751752.704531,50.560000,r2_2_L2_r03,-0.022697229869663715,0.09193415753543377,4.7302830666303635,93.00668590214251,0.01313492376357317,-0.016995543614029884,4.775917053222656,94.95462957344873,0.12341832829370568,1.9479436713062186,1,243,1788751702.144517
1788751752.746829,50.592000,r2_2_L2_r03,-0.020574760623276234,0.09226894937455654,4.727734848856926,93.0161350649695,0.013357027433812618,-0.017068812623620033,4.772738933563232,94.96331518943344,0.1230100812119621,1.9471801244639342,1,241,1788751702.1548111
1788751752.793654,50.624000,r2_2_L2_r03,-0.018171849311329424,0.09265144728124142,4.7250693291425705,93.02617612168032,0.015224754810333252,-0.017170976847410202,4.768678665161133,94.97732631063913,0.12279280189136647,1.9511501889588132,1,237,1788751702.1696358
1788751752.839841,50.656000,r2_2_L2_r03,-0.013616929994896054,0.09330902062356472,4.720537468791008,93.03932611164657,0.017265619710087776,-0.01739535853266716,4.764045715332031,94.98476373742301,0.12289084163485091,1.9454376257764403,1,235,1788751702.1838262
1788751752.888733,50.692000,r2_2_L2_r03,-0.009382342919707298,0.09390872530639172,4.716894432902336,93.04842076324839,0.02242998778820038,-0.018146581947803497,4.758872032165527,95.0047877827569,0.12381653810700109,1.9563670195085212,1,232,1788751702.1967194
1788751752.937907,50.724000,r2_2_L2_r03,-0.0033984603360295296,0.09474524669349194,4.712420746684074,93.05867324755995,0.02582760900259018,-0.017900509759783745,4.754693508148193,95.00855043513887,0.12381524921316762,1.949877187578915,1,229,1788751702.21389
1788751752.983976,50.756000,r2_2_L2_r03,0.001855168491601944,0.095467334613204,4.708927437663078,93.06570705564003,0.02976594679057598,-0.01723037287592888,4.750009536743164,95.01025979790946,0.12315650077599079,1.94455274226942,1,227,1788751702.2279608
1788751753.030723,50.788000,r2_2_L2_r03,0.007514789700508118,0.0962428580969572,4.705455109477043,93.07259921551886,0.03487442061305046,-0.01669824868440628,4.74574089050293,95.01285765252835,0.12299263050091892,1.9402584370094944,1,227,1788751702.2427022
1788751753.077226,50.824000,r2_2_L2_r03,0.012029213830828667,0.09684850834310055,4.70287398993969,93.07723408211292,0.041873447597026825,-0.01601756364107132,4.7422895431518555,95.01854120127125,0.12321937481276564,1.9413071191583195,1,227,1788751702.2532108
1788751753.128677,50.856000,r2_2_L2_r03,0.020056409761309624,0.09790324233472347,4.698661610484123,93.08467221759189,0.04739740490913391,-0.015648264437913895,4.738100528717041,95.01125918506098,0.1232757193343135,1.9265869674690932,1,226,1788751702.2726624
1788751753.172603,50.888000,r2_2_L2_r03,0.02688528783619404,0.09878918342292309,4.695381447672844,93.0908920232548,0.055179085582494736,-0.015553373843431473,4.734088897705078,95.01810231767777,0.12398800781170753,1.9272102944229856,1,226,1788751702.2845883
1788751753.223710,50.920000,r2_2_L2_r03,0.03406091593205929,0.09974504075944424,4.692246243357658,93.09690070251338,0.062120161950588226,-0.014575808309018612,4.729998588562012,95.01638286006833,0.12361964806328829,1.9194821575549543,1,225,1788751702.3036938
1788751753.272412,50.956000,r2_2_L2_r03,0.04351804591715336,0.10106211714446545,4.688491627573967,93.1038707380093,0.07089199125766754,-0.01331680454313755,4.725773334503174,95.01853964613657,0.12337664398693761,1.9146689081272705,1,224,1788751702.3163939
1788751753.318776,50.988000,r2_2_L2_r03,0.05139332450926304,0.1022192370146513,4.685562416911125,93.10884798162894,0.07981988787651062,-0.012425219640135765,4.722790718078613,95.02463098193624,0.12384412523152112,1.9157830003072924,1,223,1788751702.3307624
1788751753.365459,51.020000,r2_2_L2_r03,0.05745450593531132,0.10313799045979977,4.683379456400871,93.1128577947759,0.08794121444225311,-0.011015808209776878,4.71939754486084,95.0237864441067,0.1235225964857912,1.9109286493307984,1,223,1788751702.345444
1788751753.416096,51.052000,r2_2_L2_r03,0.0678343940526247,0.10479949228465557,4.679792210459709,93.1211267295641,0.09663919359445572,-0.010004129260778427,4.716005802154541,95.02642377139514,0.12377807649189052,1.9052970418310364,1,222,1788751702.364081
1788751753.462746,51.088000,r2_2_L2_r03,0.07637977041304111,0.10616315715014935,4.676971718668938,93.12897179243113,0.10643547773361206,-0.008787031285464764,4.712530136108398,95.02838217881606,0.12402133854592104,1.8994103863849316,1,221,1788751702.374733
1788751753.513966,51.120000,r2_2_L2_r03,0.0851005706936121,0.1075379978865385,4.674223706126213,93.13627625104691,0.11503573507070541,-0.007740069180727005,4.708990573883057,95.02887307466709,0.12407208351063671,1.892596823620176,1,218,1788751702.3939452
1788751753.558150,51.152000,r2_2_L2_r03,0.09399372525513172,0.10895886830985546,4.67155484855175,93.14331750804119,0.12410956621170044,-0.006455518770962954,4.705813407897949,95.03014098254059,0.12410114226001051,1.8868234744994006,1,217,1788751702.406133
1788751753.604726,51.184000,r2_2_L2_r03,0.105312654748559,0.11073514632880688,4.668258473277092,93.15273604366398,0.13431407511234283,-0.00516156479716301,4.702608585357666,95.0392282798978,0.12431033839903022,1.886492236233822,1,216,1788751702.4207058
1788751753.655444,51.220000,r2_2_L2_r03,0.11220561899244785,0.11178318224847317,4.666281506419182,93.1588964311014,0.143985316157341,-0.004015836864709854,4.698937892913818,95.03599308975072,0.12444196060153795,1.8770966586493296,1,215,1788751702.4354289
1788751753.706273,51.252000,r2_2_L2_r03,0.12148183025419712,0.11319736205041409,4.663658425211906,93.16591225788757,0.15480320155620575,-0.003524630796164274,4.696484088897705,95.04638325087974,0.1257452249428827,1.880470992992172,1,215,1788751702.4542596
1788751753.753267,51.284000,r2_2_L2_r03,0.13083742000162601,0.1146205049008131,4.661063477396965,93.17358368004439,0.16258707642555237,-0.0026039103977382183,4.693936824798584,95.03726804188736,0.1258183658871475,1.863684361842977,1,210,1788751702.469251
1788751753.791834,51.316000,r2_2_L2_r03,0.14028421975672245,0.11605965904891491,4.658528134226799,93.1819228962677,0.17102092504501343,-0.0014671268872916698,4.691565036773682,95.03161453736298,0.1258917288560547,1.8496916410952844,1,210,1788751702.4758186
