t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682340.399744,53.496000,gate_sweep_poor_high_r12,-0.5179433543235064,1.2160386741161346,4.8517086654901505,103.2782606106434,-0.8220461010932922,-0.5086719393730164,3.5219504833221436,103.3736969507243,2.1989456573362185,0.09543634008089891,1,136,1788682286.9037247
1788682340.436935,53.528000,gate_sweep_poor_high_r12,-0.5285490471869707,1.2551229894161224,4.854077115654945,102.52522972513339,-0.8323898315429688,-0.47615471482276917,3.5219266414642334,102.57493930846401,2.205508240138607,0.04970958333061497,1,235,1788682286.908915
1788682340.497548,53.560000,gate_sweep_poor_high_r12,-0.5419741589576006,1.3039059340953827,4.8568356186151505,101.66946087432265,-0.839406430721283,-0.44290170073509216,3.521489381790161,101.86941843462186,2.2187727331998657,0.19995756029921782,1,134,1788682286.9375231
1788682340.541531,53.596000,gate_sweep_poor_high_r12,-0.5501071531325579,1.3331408202648163,4.858401075005531,101.20416471771993,-0.8568933010101318,-0.41083255410194397,3.520508289337158,101.07615365887193,2.219350800791354,0.12801105884799915,1,237,1788682286.9455087
1788682340.596027,53.628000,gate_sweep_poor_high_r12,-0.5638555008918047,1.3817599713802338,4.86090113222599,100.5114111480603,-0.8745009899139404,-0.3773883581161499,3.5185344219207764,100.40487826826342,2.2345137837917584,0.106532879796889,1,112,1788682286.9680116
1788682340.639677,53.660000,gate_sweep_poor_high_r12,-0.5721797067672014,1.410856693983078,4.862358346581459,100.14481039246401,-0.8868786096572876,-0.3450302183628082,3.5160884857177734,99.84733857019549,2.234863930242224,0.2974718222685287,1,184,1788682286.9796605
1788682340.687914,53.692000,gate_sweep_poor_high_r12,-0.5861764866858721,1.4591589868068695,4.864732041954994,99.6167253857378,-0.9015432000160217,-0.31531181931495667,3.5185046195983887,99.33435509827154,2.2495624193074115,0.28237028746625725,1,118,1788682286.9958935
1788682340.745386,53.728000,gate_sweep_poor_high_r12,-0.600254388526082,1.5072436034679413,4.867104306817055,99.19014138091462,-0.9106938242912292,-0.2834339439868927,3.527484655380249,98.93179246915217,2.257759848334785,0.25834891176245167,1,95,1788682287.017359
1788682340.784154,53.760000,gate_sweep_poor_high_r12,-0.6058991868048906,1.526397556066513,4.868058934807777,99.04584983822045,-0.9156931638717651,-0.24915751814842224,3.479644298553467,98.96848797694014,2.275140288413553,0.07736186128030771,1,175,1788682287.024118
1788682340.831671,53.792000,gate_sweep_poor_high_r12,-0.6200011689215899,1.5741238296031952,4.870420232415199,98.75222821966666,-0.9045242667198181,-0.22229166328907013,3.4458634853363037,98.93062785274245,2.310286549744872,0.17839963307579068,1,130,1788682287.0396507
1788682340.884981,53.824000,gate_sweep_poor_high_r12,-0.631296070292592,1.612089365720749,4.872240319848061,98.58180195906259,-0.9182885885238647,-0.19539886713027954,3.4121816158294678,98.61697777182235,2.341185562187695,0.0351758127597603,1,96,1788682287.0609627
1788682340.927798,53.860000,gate_sweep_poor_high_r12,-0.6425521690398455,1.649832934141159,4.874045625329018,98.46494309380395,-0.9234294295310974,-0.1596415638923645,3.3916471004486084,98.71166346789684,2.3559701570822913,0.246720374092877,1,178,1788682287.0677793
1788682340.980232,53.892000,gate_sweep_poor_high_r12,-0.6565038878470659,1.6967622935771942,4.876373067498207,98.38757940162839,-0.9403191804885864,-0.12795592844486237,3.3828201293945312,98.53859107614926,2.3750469656481847,0.15101167452087286,1,120,1788682287.0882113
1788682341.026055,53.924000,gate_sweep_poor_high_r12,-0.6674758512526751,1.734114021062851,4.878256097435951,98.37787881884934,-0.9588565826416016,-0.0945349931716919,3.378803014755249,98.35885072181752,2.3826916491745993,0.019028097031825463,1,94,1788682287.1020362
1788682341.081796,53.956000,gate_sweep_poor_high_r12,-0.675577076151967,1.7620348632335663,4.879658475518227,98.3969262369938,-0.9819933772087097,-0.05000819265842438,3.3662893772125244,98.13841390821281,2.380688348706377,0.2585123287810016,1,73,1788682287.1257782
1788682341.126802,53.992000,gate_sweep_poor_high_r12,-0.6888257581740618,1.8083768784999847,4.8819940239191055,98.47774464859766,-0.9700535535812378,-0.061106495559215546,3.3656890392303467,98.35444433888367,2.4234764214626328,0.12330030971399325,1,266,1788682287.134782
1788682341.172322,54.024000,gate_sweep_poor_high_r12,-0.6990999300032854,1.8453472554683685,4.883854165673256,98.57950088007956,-0.9746306538581848,-0.06797847896814346,3.3680644035339355,98.44681318181355,2.45649163419121,0.13268769826601617,1,172,1788682287.1483042
1788682341.230917,54.056000,gate_sweep_poor_high_r12,-0.7090217787772417,1.882299393415451,4.8856818825006485,98.7110709511202,-0.9956951141357422,-0.05192579701542854,3.3701226711273193,98.36788694301788,2.473929750757181,0.34318400810232197,1,120,1788682287.1748545
1788682341.273215,54.088000,gate_sweep_poor_high_r12,-0.7208553869277239,1.9283985793590546,4.887903943657875,98.91002610612263,-0.9969083666801453,-0.04010913148522377,3.3538336753845215,98.59188227765235,2.510896143468274,0.31814382847027645,1,276,1788682287.1851969
1788682341.330372,54.124000,gate_sweep_poor_high_r12,-0.7298132497817278,1.9651630818843842,4.889604821801186,99.09259492054422,-1.006232738494873,-0.031263478100299835,3.331653594970703,98.70988719662974,2.5474180591994164,0.3827077239144797,1,175,1788682287.2063546
1788682341.376259,54.156000,gate_sweep_poor_high_r12,-0.736214192584157,1.9926374852657318,4.890833631157875,99.24166914947607,-1.0192445516586304,-0.025948666036128998,3.3271329402923584,98.76605095477107,2.5690379687732876,0.47561819470499234,1,279,1788682287.220241
1788682341.421589,54.188000,gate_sweep_poor_high_r12,-0.7442885357886553,2.029085725545883,4.892441526055336,99.4531400171315,-1.0291023254394531,0.002606702968478203,3.323265314102173,98.93870686891592,2.5787691071286707,0.5144331482155944,1,199,1788682287.2335615
1788682341.475440,54.220000,gate_sweep_poor_high_r12,-0.7536106426268816,2.074300616979599,4.894397035241127,99.7305416038263,-1.035366415977478,0.04569175839424133,3.3213677406311035,99.14603206177144,2.5824525898162562,0.5845095420548677,1,134,1788682287.2554233
1788682341.520818,54.256000,gate_sweep_poor_high_r12,-0.7605016548186541,2.1101885735988617,4.895892396569252,99.95987398019044,-1.0410606861114502,0.09891583025455475,3.288069248199463,99.51593239964221,2.590178892392073,0.44394158054823235,1,314,1788682287.264798
1788682341.570188,54.288000,gate_sweep_poor_high_r12,-0.7669466454535723,2.145845741033554,4.897340074181557,100.1932333754793,-1.0448801517486572,0.12681381404399872,3.2679131031036377,99.77427930504346,2.609361839646008,0.4189540704358242,1,193,1788682287.2821689
1788682341.635484,54.320000,gate_sweep_poor_high_r12,-0.7758320886641741,2.1990393102169037,4.899420991539955,100.54673323522589,-1.0553969144821167,0.1516890525817871,3.2533366680145264,99.88916063868228,2.641854115849201,0.6575725965436041,1,128,1788682287.3154674
1788682341.668461,54.352000,gate_sweep_poor_high_r12,-0.7785673458129168,2.216688960790634,4.900080934166908,100.66435790067413,-1.065245270729065,0.16420115530490875,3.2385599613189697,99.93635223850819,2.6562270926100044,0.7280056621659435,1,309,1788682287.316441
1788682341.716715,54.388000,gate_sweep_poor_high_r12,-0.7836844641715288,2.2518478333950043,4.901381745934486,100.89661871204542,-1.075551152229309,0.18536323308944702,3.2288053035736084,100.10805667927274,2.674519905036866,0.7885620327726927,1,195,1788682287.3286955
1788682341.770313,54.420000,gate_sweep_poor_high_r12,-0.7894314248114824,2.29549703001976,4.902963891625404,101.18081159584519,-1.0743738412857056,0.21687136590480804,3.216374635696411,100.40380998170333,2.691924989749642,0.7770016141418542,1,137,1788682287.3502984
1788682341.813446,54.452000,gate_sweep_poor_high_r12,-0.793511064723134,2.330174535512924,4.904178395867348,101.40043245202767,-1.0929559469223022,0.24221813678741455,3.240442991256714,100.42561307281692,2.6864930033426444,0.9748193792107662,1,299,1788682287.3614302
1788682341.868694,54.484000,gate_sweep_poor_high_r12,-0.7979508358985186,2.373133271932602,4.905619397759438,101.66433799151217,-1.1075881719589233,0.2670418620109558,3.280583143234253,100.49714266360712,2.6781036453710247,1.1671953279050544,1,161,1788682287.3846745
1788682341.909650,54.520000,gate_sweep_poor_high_r12,-0.7995162922888994,2.3901678025722504,4.906169667840004,101.76566185616412,-1.1217622756958008,0.29863256216049194,3.2993059158325195,100.5898167471692,2.6571362880405145,1.175845108994923,1,285,1788682287.3896294
1788682341.976722,54.552000,gate_sweep_poor_high_r12,-0.8029042202979326,2.4323173463344574,4.907447591423988,102.00857888498942,-1.1312941312789917,0.3334202766418457,3.3052680492401123,100.66793624100296,2.6608622903470436,1.34064264398646,1,149,1788682287.4247017
1788682342.023198,54.584000,gate_sweep_poor_high_r12,-0.805136950686574,2.465592235326767,4.908363118767738,102.18866729987012,-1.1244874000549316,0.37556928396224976,3.3026936054229736,100.98865625311555,2.6548738638261202,1.200011046754568,1,262,1788682287.4391813
1788682342.073059,54.616000,gate_sweep_poor_high_r12,-0.8069120366126299,2.498417228460312,4.909220948815346,102.35987611152655,-1.122983694076538,0.41359108686447144,3.301637649536133,101.23274150995292,2.6515515075998093,1.1271346015736332,1,169,1788682287.4570417
1788682342.132608,54.652000,gate_sweep_poor_high_r12,-0.8085942585021257,2.538773149251938,4.910274758934975,102.55866871247107,-1.1262654066085815,0.45450153946876526,3.295781373977661,101.37544640429165,2.65550221083665,1.1832223081794209,1,107,1788682287.480591
1788682342.176965,54.684000,gate_sweep_poor_high_r12,-0.8095971662551165,2.5704537332057953,4.911068692803383,102.70789245386814,-1.12457275390625,0.5161945819854736,3.2619564533233643,101.80141872537833,2.6530664257781815,0.9064737284898083,1,243,1788682287.4929438
1788682342.236651,54.716000,gate_sweep_poor_high_r12,-0.8101610857993364,2.593831866979599,4.911622300744057,102.81412640384272,-1.1255857944488525,0.5606939792633057,3.237830400466919,101.89807258737011,2.6523049867478394,0.9160538164726072,1,139,1788682287.5206208
1788682342.288011,54.748000,gate_sweep_poor_high_r12,-0.8107149917632341,2.632012218236923,4.9124152809381485,102.98394329340047,-1.1254277229309082,0.5893779397010803,3.2289786338806152,101.96903788415538,2.6655877107431616,1.0149054092450813,1,234,1788682287.5399866
1788682342.346637,54.784000,gate_sweep_poor_high_r12,-0.8108411151915789,2.6618076264858246,4.912887826561928,103.11376012034692,-1.125683069229126,0.6254648566246033,3.219404697418213,102.0472954180471,2.6671524967805347,1.0664647022998288,1,144,1788682287.5626147
1788682342.391464,54.816000,gate_sweep_poor_high_r12,-0.8107114750891924,2.6908391416072845,4.913195386528969,103.24189500803287,-1.1270594596862793,0.6501069068908691,3.219482183456421,102.14535568931488,2.6708291812528113,1.09653931871799,1,210,1788682287.575444
1788682342.437356,54.848000,gate_sweep_poor_high_r12,-0.810400577262044,2.719137519598007,4.913352265954018,103.3725657400065,-1.1279670000076294,0.6760233044624329,3.220022678375244,102.25288225751531,2.6725510698795225,1.1196834824911757,1,130,1788682287.5893393
1788682342.488873,54.880000,gate_sweep_poor_high_r12,-0.8098060805350542,2.753352016210556,4.913244500756264,103.53546974012498,-1.125873327255249,0.7053622603416443,3.2223076820373535,102.41310618459606,2.6745892898709736,1.1223635555289238,1,105,1788682287.6088436
1788682342.542726,54.916000,gate_sweep_poor_high_r12,-0.8093883115798235,2.7732790410518646,4.9130304008722305,103.64003851901354,-1.1284328699111938,0.7388342022895813,3.227281332015991,102.47975547526968,2.6612976450064787,1.1602830437438514,1,91,1788682287.6267085
1788682342.584021,54.948000,gate_sweep_poor_high_r12,-0.808777304366231,2.7991457879543304,4.912617459893227,103.78047712849266,-1.123700737953186,0.7933884859085083,3.177706480026245,102.90340803235321,2.6706095243961334,0.8770690961394502,1,192,1788682287.636002
1788682342.639420,54.980000,gate_sweep_poor_high_r12,-0.8079226929694414,2.830385059118271,4.911990895867348,103.97331947603875,-1.1526672840118408,0.8302126526832581,3.1147797107696533,102.6649273129135,2.710997331676533,1.3083921631252404,1,108,1788682287.659406
1788682342.680253,55.012000,gate_sweep_poor_high_r12,-0.807217450812459,2.8545206487178802,4.911423936486244,104.14421609906998,-1.1353639364242554,0.8675788044929504,3.0930702686309814,103.03372428887765,2.7133057457194214,1.110491810192327,1,211,1788682287.668235
1788682342.728786,55.048000,gate_sweep_poor_high_r12,-0.8065361697226763,2.8778689801692963,4.91079880297184,104.33675417681866,-1.1216535568237305,0.8994777202606201,3.0835776329040527,103.4250771595909,2.7114697396947522,0.911677017227764,1,121,1788682287.68076
1788682342.786213,55.080000,gate_sweep_poor_high_r12,-0.806054862216115,2.8948584496974945,4.910299077630043,104.49314587328168,-1.1238116025924683,0.9250422120094299,3.080493688583374,103.54093646655986,2.7072741121095216,0.9522094067218125,1,86,1788682287.7061825
1788682342.831848,55.112000,gate_sweep_poor_high_r12,-0.8053381163626909,2.9221502244472504,4.909428849816322,104.78996219452878,-1.1164880990982056,0.9595968127250671,3.0518875122070312,104.00612194903647,2.7200900769176757,0.7838402454923045,1,222,1788682287.719829
1788682342.886111,55.144000,gate_sweep_poor_high_r12,-0.8048842865973711,2.943079322576523,4.908754125237465,105.06081272139615,-1.131026268005371,0.981669545173645,3.0401384830474854,103.87242000389611,2.7285932868724525,1.1883927175000384,1,117,1788682287.7420852
1788682342.932974,55.180000,gate_sweep_poor_high_r12,-0.8045809585601091,2.9632056653499603,4.908118978142738,105.37448831206046,-1.1432642936706543,1.003419041633606,3.0329766273498535,103.87806653196022,2.73342803960818,1.4964217801002486,1,226,1788682287.752955
1788682342.991956,55.212000,gate_sweep_poor_high_r12,-0.8043954689055681,2.9872561395168304,4.90746046602726,105.83495400474033,-1.1495951414108276,1.0249931812286377,3.029404878616333,104.00689899643237,2.738015982563482,1.8280550083079594,1,114,1788682287.779933
1788682343.030335,55.244000,gate_sweep_poor_high_r12,-0.8043523151427507,3.0056470334529877,4.907025590538979,106.27859484199979,-1.1538960933685303,1.0446645021438599,3.0273821353912354,104.25621229992058,2.7387392828591137,2.0223825420792165,1,208,1788682287.7863154
1788682343.088324,55.276000,gate_sweep_poor_high_r12,-0.8044531662017107,3.027646631002426,4.906644120812416,106.95475557581848,-1.1672097444534302,1.0563157796859741,3.0295217037200928,104.40986511557969,2.7461475250189076,2.544890460238786,1,123,1788682287.8123076
1788682343.131777,55.312000,gate_sweep_poor_high_r12,-0.8046191651374102,3.0402887761592865,4.906553044915199,107.44092979490209,-1.1712726354599,1.0707391500473022,3.0248847007751465,104.88706493582364,2.7484970901123673,2.5538648590784483,1,228,1788682287.819747
1788682343.179687,55.344000,gate_sweep_poor_high_r12,-0.8050025422126055,3.056508392095566,4.90658213198185,108.19961752878712,-1.1743826866149902,1.082255482673645,3.0239078998565674,105.42346154746338,2.7529218125017945,2.776155981323741,1,147,1788682287.835668
1788682343.238285,55.376000,gate_sweep_poor_high_r12,-0.8056151587516069,3.0720506608486176,4.906812444329262,109.10532268688792,-1.1571279764175415,1.101470947265625,3.020838975906372,106.4456280317708,2.750207554379003,2.6596946551171157,1,115,1788682287.8622622
1788682343.286879,55.408000,gate_sweep_poor_high_r12,-0.8067300636321306,3.0906070172786713,4.907485261559486,110.48362225815151,-1.1631850004196167,1.1245839595794678,2.977753162384033,107.37360968140378,2.777799985591691,3.1100125767477347,1,247,1788682287.878845
1788682343.338616,55.444000,gate_sweep_poor_high_r12,-0.8079477269202471,3.104777902364731,4.90846611559391,111.80828127307558,-1.1751033067703247,1.1430151462554932,2.9512219429016113,108.40346274762751,2.795374944906375,3.4048185254480625,1,137,1788682287.8945975
1788682343.394620,55.476000,gate_sweep_poor_high_r12,-0.8090996462851763,3.11501607298851,4.909480348229408,112.94538172114365,-1.1626091003417969,1.142434000968933,2.946582794189453,109.81558636461476,2.805176602750083,3.129795356528895,1,100,1788682287.9186008
1788682343.441516,55.508000,gate_sweep_poor_high_r12,-0.8110463935881853,3.1281424462795258,4.911225572228432,114.65708344238537,-1.1499680280685425,1.1442620754241943,2.907020330429077,111.57679741928403,2.8403323487648295,3.0802860231013334,1,255,1788682287.9334946
1788682343.495063,55.540000,gate_sweep_poor_high_r12,-0.8142074663192034,3.1437087953090668,4.913996949791908,117.1208779166283,-1.1160627603530884,1.1655261516571045,2.8860716819763184,113.9880614531487,2.849000540896242,3.132816463479599,1,145,1788682287.955039
1788682343.555176,55.576000,gate_sweep_poor_high_r12,-0.8173757512122393,3.1555448472499847,4.9166209846735,119.34876218983578,-1.0691986083984375,1.1633741855621338,2.877681016921997,116.87655684192713,2.861718869628135,2.4722053479086536,1,100,1788682287.979152
1788682343.602809,55.608000,gate_sweep_poor_high_r12,-0.8211886007338762,3.1668828427791595,4.91959311068058,121.79989645969641,-1.1232233047485352,1.1652330160140991,2.8868603706359863,118.33503572846529,2.868767920879453,3.4648607312311177,1,258,1788682287.994791
1788682343.659310,55.640000,gate_sweep_poor_high_r12,-0.824491472914815,3.175116389989853,4.9219062477350235,123.77371710945106,-1.113957405090332,1.1428256034851074,2.8549342155456543,120.94065116605361,2.913137440742432,2.8330659433974374,1,136,1788682288.0192895
1788682343.706346,55.672000,gate_sweep_poor_high_r12,-0.8309468943625689,3.1882382333278656,4.925822034478188,127.29419522563012,-1.12788987159729,1.1981123685836792,2.805980920791626,123.62714597288112,2.922755965955539,3.667049252748997,1,245,1788682288.0343244
1788682343.764331,55.708000,gate_sweep_poor_high_r12,-0.8369399625808001,3.1983011662960052,4.928821340203285,130.28914061172415,-1.1154723167419434,1.2259421348571777,2.7650787830352783,127.26856734697455,2.9410138175317715,3.0205732647495918,1,159,1788682288.0563123
1788682343.822593,55.740000,gate_sweep_poor_high_r12,-0.8436914999037981,3.2079571187496185,4.931594148278236,133.4114967754832,-1.1238278150558472,1.2886602878570557,2.737067222595215,130.5275610230246,2.9288436468492094,2.8839357524585894,1,111,1788682288.0825741
1788682343.869278,55.772000,gate_sweep_poor_high_r12,-0.8532448727637529,3.2194944322109222,4.934514299035072,137.4354229221233,-1.1070947647094727,1.2680790424346924,2.6543407440185547,132.98684777686412,3.0119185301221267,4.448575145259181,1,247,1788682288.0972548
1788682343.921677,55.804000,gate_sweep_poor_high_r12,-0.8617927152663469,3.228346437215805,4.936270013451576,140.7082661812463,-1.1257634162902832,1.2453786134719849,2.618208885192871,135.4031914259145,3.0619028912338795,5.305074755331778,1,157,1788682288.1176534
1788682343.977779,55.840000,gate_sweep_poor_high_r12,-0.8687348682433367,3.234806388616562,4.937252774834633,143.170020366884,-1.1401116847991943,1.2274247407913208,2.5982131958007812,138.33728015245254,3.094241847185903,4.832740214431444,1,113,1788682288.1377528
1788682344.022317,55.872000,gate_sweep_poor_high_r12,-0.8813163954764605,3.2453080117702484,4.938315168023109,147.24060311566387,-1.1759135723114014,1.2573072910308838,2.6343908309936523,141.31490277790724,3.057286658626563,5.925700337756647,1,242,1788682288.1502984
1788682344.079652,55.904000,gate_sweep_poor_high_r12,-0.8923096377402544,3.253622144460678,4.938761010766029,150.4231293548201,-1.159406304359436,1.3021485805511475,2.6597628593444824,144.80437885606582,3.0122121894281735,5.618750498754281,1,123,1788682288.1756253
1788682344.119315,55.936000,gate_sweep_poor_high_r12,-0.9041468817740679,3.261922210454941,4.938985601067543,153.49952998883091,-1.1886098384857178,1.3405449390411377,2.711639642715454,147.6716452489253,2.9552799886024457,5.827884739905639,1,188,1788682288.1832879
1788682344.176734,55.972000,gate_sweep_poor_high_r12,-0.9201293308287859,3.272456020116806,4.939223542809486,157.140953663925,-1.200657606124878,1.3354796171188354,2.7030622959136963,150.60156865522572,2.9716983058732747,6.539385008699261,1,92,1788682288.2047129
1788682344.217067,56.004000,gate_sweep_poor_high_r12,-0.933897765353322,3.2811752259731293,4.939574494957924,159.84673441469027,-1.2195335626602173,1.3451412916183472,2.7061243057250977,153.12273924967957,2.969531099594774,6.723995165010699,1,181,1788682288.2130451
1788682344.274458,56.036000,gate_sweep_poor_high_r12,-0.9448158461600542,3.287951320409775,4.940006032586098,161.7343707794769,-1.2249289751052856,1.346976399421692,2.713277816772461,155.4422525699491,2.96718141609386,6.292118209527811,1,88,1788682288.2384286
1788682344.317279,56.068000,gate_sweep_poor_high_r12,-0.9642313439399004,3.299841731786728,4.941207185387611,164.57644451356705,-1.2323329448699951,1.3695510625839233,2.7285614013671875,157.82169501439802,2.9485084197905977,6.754749499169036,1,107,1788682288.2492611
1788682344.367502,56.104000,gate_sweep_poor_high_r12,-0.9808922130614519,3.310022681951523,4.942720666527748,166.55182059100818,-1.2410284280776978,1.3741729259490967,2.74101185798645,159.99882058945886,2.9432476630052684,6.553000001549342,1,78,1788682288.2634795
1788682344.422258,56.136000,gate_sweep_poor_high_r12,-0.9985503274947405,3.3208933770656586,4.944462552666664,168.2496229786439,-1.2551666498184204,1.3762764930725098,2.7525551319122314,161.59847628560357,2.9414018602619576,6.651146693040367,1,75,1788682288.2862372
1788682344.467961,56.168000,gate_sweep_poor_high_r12,-1.0171466190367937,3.332479327917099,4.94620443880558,169.6614999637643,-1.2569392919540405,1.379089593887329,2.7532081604003906,163.03332631106576,2.9466022222377934,6.6281736526985435,1,66,1788682288.2999413
1788682344.513724,56.200000,gate_sweep_poor_high_r12,-1.041703613474965,3.348054975271225,4.948188081383705,171.01563610940042,-1.2627519369125366,1.381659746170044,2.7568867206573486,164.1698111101086,2.9525199765365904,6.845824999291792,1,60,1788682288.3137057
1788682344.574407,56.236000,gate_sweep_poor_high_r12,-1.0571002084761858,3.3579982221126556,4.949115052819252,171.6111570098461,-1.27538001537323,1.3862526416778564,2.7848927974700928,164.9594893295856,2.9358618289374205,6.65166768026049,1,56,1788682288.3383675
1788682344.611294,56.268000,gate_sweep_poor_high_r12,-1.0783843118697405,3.372051566839218,4.9499871879816055,172.1549732396441,-1.3495616912841797,1.4323447942733765,2.6305956840515137,165.73572094525048,3.035716798903839,6.419252294393619,1,175,1788682288.3432765
1788682344.661416,56.300000,gate_sweep_poor_high_r12,-1.1005244571715593,3.3870435655117035,4.950394883751869,172.41784797072214,-1.3304277658462524,1.4269055128097534,2.603642463684082,166.3123042342317,3.066307818547215,6.105543736490424,1,146,1788682288.3613877
1788682344.711538,56.332000,gate_sweep_poor_high_r12,-1.129385145381093,3.4071341454982758,4.950502172112465,172.36051806264095,-1.3221384286880493,1.4240217208862305,2.5952820777893066,166.56216629357306,3.0849554955590306,5.798351769067881,1,97,1788682288.3795176
1788682344.768833,56.368000,gate_sweep_poor_high_r12,-1.153368266299367,3.4243005216121674,4.950474992394447,172.02083391439155,-1.308306336402893,1.4297149181365967,2.5930936336517334,166.3892231697811,3.091864228213628,5.631610744610456,1,76,1788682288.4008138
1788682344.820892,56.400000,gate_sweep_poor_high_r12,-1.184491666033864,3.447119802236557,4.95071579515934,171.2495597098368,-1.2735743522644043,1.3959943056106567,2.613884210586548,165.63557631011093,3.1106001643656938,5.613983399725859,1,74,1788682288.4208713
1788682344.857797,56.432000,gate_sweep_poor_high_r12,-1.20373740978539,3.4614988267421722,4.951124921441078,170.61424462539497,-1.3415764570236206,1.3782663345336914,2.563697576522827,164.29205845051825,3.171540090681515,6.322186174876725,1,158,1788682288.4257777
1788682344.908804,56.464000,gate_sweep_poor_high_r12,-1.2300303298979998,3.4815045297145844,4.952019467949867,169.58129399858865,-1.347339391708374,1.3734288215637207,2.5606868267059326,162.99781796170532,3.1900182457718462,6.583476036883317,1,108,1788682288.4447849
1788682344.956671,56.500000,gate_sweep_poor_high_r12,-1.2570630628615618,3.502424567937851,4.95322872698307,168.35627992598316,-1.3501337766647339,1.3721977472305298,2.560455322265625,161.6683675705176,3.204979412063636,6.6879123554655635,1,73,1788682288.4566529
1788682345.017182,56.532000,gate_sweep_poor_high_r12,-1.2918836195021868,3.5297556817531586,4.954980626702309,166.59561397737036,-1.3331403732299805,1.3574861288070679,2.5693767070770264,160.15475083431312,3.2266953980374837,6.440863143057236,1,59,1788682288.485161
1788682345.055195,56.564000,gate_sweep_poor_high_r12,-1.320509584620595,3.5524307191371918,4.956400170922279,165.03550338390988,-1.322986364364624,1.236736536026001,2.4973275661468506,158.27396248064392,3.3777927348625045,6.761540903265972,1,136,1788682288.4911735
1788682345.115165,56.596000,gate_sweep_poor_high_r12,-1.3423990327864885,3.569849580526352,4.95741631090641,163.796121402557,-1.3336683511734009,1.1277729272842407,2.3040966987609863,156.5468041011641,3.6060947809655755,7.249317301392902,1,77,1788682288.5191445
1788682345.169218,56.632000,gate_sweep_poor_high_r12,-1.3796358425170183,3.59961399435997,4.958832994103432,161.63041613361776,-1.2585874795913696,0.9760913848876953,2.175912857055664,154.6211611990719,3.826508601553792,7.009254934545866,1,131,1788682288.5371923
1788682345.213725,56.664000,gate_sweep_poor_high_r12,-1.410091670230031,3.624002069234848,4.959620729088783,159.83652527542336,-1.2335145473480225,0.8462831974029541,2.078246831893921,153.36070129995434,4.006147419490731,6.475823975468998,1,101,1788682288.5497048
1788682345.270751,56.696000,gate_sweep_poor_high_r12,-1.441129120066762,3.6487887799739838,4.960132852196693,158.01680632897484,-1.2678141593933105,0.6436781883239746,1.9354079961776733,151.74326089685266,4.267281124821705,6.273545432122184,1,34,1788682288.5747359
1788682345.321492,56.728000,gate_sweep_poor_high_r12,-1.4807229358702898,3.6802566945552826,4.960400834679604,155.73978890749618,-1.3583183288574219,0.4230170249938965,1.75339674949646,149.87635683208273,4.572687213790565,5.863432075413445,1,45,1788682288.5934715
1788682345.362891,56.764000,gate_sweep_poor_high_r12,-1.5130384285002947,3.705746501684189,4.9603583961725235,153.94280699277044,-1.281240463256836,0.621424674987793,1.7696880102157593,147.6735791205998,4.443776427673684,6.2692278721706245,1,31,1788682288.598872
1788682345.418278,56.796000,gate_sweep_poor_high_r12,-1.537667902186513,3.7249902188777924,4.960257783532143,152.62320569781215,-1.2821099758148193,0.6209403276443481,1.7583723068237305,147.41592266080073,4.466822829143105,5.207283037011404,1,13,1788682288.62225
1788682345.466781,56.828000,gate_sweep_poor_high_r12,-1.571050914004445,3.750732511281967,4.959983602166176,150.91534124340697,-1.2830036878585815,0.6204700469970703,1.7470550537109375,147.16482004396872,4.494933164940272,3.7505211994382535,1,45,1788682288.6387525
1788682345.509480,56.860000,gate_sweep_poor_high_r12,-1.6136833745986223,3.7829011380672455,4.959521070122719,148.88859767362771,-1.2800002098083496,0.5584510564804077,1.586065649986267,147.50441718601786,4.678528000852172,1.3841804876098505,1,88,1788682288.6494637
1788682345.564876,56.896000,gate_sweep_poor_high_r12,-1.6485179979354143,3.8086176812648773,4.959084764122963,147.36888795372445,-1.2031508684158325,0.41678228974342346,1.5523529052734375,147.33869421570967,4.8279106413990664,0.030193738014786656,1,52,1788682288.6688306
1788682345.609032,56.928000,gate_sweep_poor_high_r12,-1.6839841920882463,3.8342686593532562,4.958689466118813,145.9535905932348,-1.1437044143676758,0.31819063425064087,1.5208044052124023,147.1983324156895,4.947096179459903,1.2447418224546913,1,182,1788682288.681014
1788682345.657331,56.960000,gate_sweep_poor_high_r12,-1.7109930831938982,3.853479713201523,4.958454862236977,144.96533689062383,-1.099489688873291,0.1987934410572052,1.4857969284057617,146.94982878836763,5.078387664846653,1.9844918977437982,1,114,1788682288.6973116
1788682345.723392,56.992000,gate_sweep_poor_high_r12,-1.7567168790847063,3.8853279054164886,4.9580719619989395,143.46746331997824,-1.07167387008667,0.10696713626384735,1.4497220516204834,146.69041416414524,5.201328015007451,3.222950844167011,1,69,1788682288.7313757
1788682345.766153,57.028000,gate_sweep_poor_high_r12,-1.7939566690474749,3.9106899201869965,4.957892194390297,142.40983241273798,-1.0056655406951904,-0.02253340184688568,1.3854703903198242,146.1509561881312,5.3715776220984,3.741123775393211,1,213,1788682288.7381382
