t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750506.205400,46.996000,r2_2_L1_r16,0.11465978436172009,0.009357312694191933,0.18423491716384888,85.27887172474232,0.2814858555793762,-0.012906908988952637,0.09836452454328537,70.60557481194093,0.18894538346803927,14.67329691280139,1,194,1788750459.2093844
1788750506.249702,47.028000,r2_2_L1_r16,0.1154258530586958,0.01143435575067997,0.22428631782531738,87.69843266688594,0.2822417914867401,-0.0069571067579090595,0.12323114275932312,73.31347196792107,0.1959029137467145,14.384960698964857,1,408,1788750459.2216773
1788750506.295326,47.060000,r2_2_L1_r16,0.11573374830186367,0.012374000623822212,0.2560126483440399,89.25034998851629,0.27701932191848755,-0.005740644875913858,0.16707748174667358,75.80965254603466,0.18506928566384487,13.44069744248164,1,222,1788750459.2353046
1788750506.340765,47.092000,r2_2_L1_r16,0.11594497971236706,0.012804510071873665,0.3115154206752777,91.24819544602495,0.27781420946121216,-0.0036393841728568077,0.20301829278469086,78.14267032605918,0.19555990375821583,13.105525119965778,1,398,1788750459.2487414
1788750506.385827,47.128000,r2_2_L1_r16,0.11587565951049328,0.012133242562413216,0.35788407921791077,92.49416824587166,0.2721756398677826,-0.00398391904309392,0.25108247995376587,80.47750871727686,0.189989548036954,12.016659528594802,1,231,1788750459.2578065
1788750506.430664,47.160000,r2_2_L1_r16,0.11581615172326565,0.0105962622910738,0.4056040942668915,93.31352364195033,0.2739604413509369,-0.0031413990072906017,0.285873144865036,82.37061848671017,0.19883118448688833,10.942905155240156,1,403,1788750459.270643
1788750506.476439,47.192000,r2_2_L1_r16,0.1158223357051611,0.007561741396784782,0.4669208228588104,93.95378699771477,0.27385246753692627,-0.005231933668255806,0.3361676335334778,84.02526977639094,0.20550814389503205,9.928517221323828,1,234,1788750459.2844152
1788750506.519421,47.224000,r2_2_L1_r16,0.11580801568925381,0.0043176766484975815,0.5173587501049042,94.1481699872174,0.27364835143089294,-0.005749847274273634,0.37359756231307983,85.45959429506729,0.21373396019417484,8.688575692150117,1,408,1788750459.2953963
1788750506.563722,47.260000,r2_2_L1_r16,0.11576203815639019,0.0014405716210603714,0.5560913681983948,94.20273850175933,0.26941290497779846,-0.013580245897173882,0.43780240416526794,86.80253038080886,0.1944903412663894,7.40020812095047,1,258,1788750459.303702
1788750506.610904,47.292000,r2_2_L1_r16,0.11573200486600399,-0.004108048975467682,0.622458279132843,93.94781405010046,0.2683301866054535,-0.020974140614271164,0.49443691968917847,87.80480422170653,0.19990032163845692,6.14300982839393,1,189,1788750459.3188846
1788750506.654924,47.324000,r2_2_L1_r16,0.1156316976994276,-0.009098151698708534,0.6775763630867004,93.64893933687183,0.2671174705028534,-0.030257292091846466,0.5496340394020081,88.62499378826249,0.19941135066456536,5.023945548609355,1,373,1788750459.330909
1788750506.702302,47.356000,r2_2_L1_r16,0.11545450799167156,-0.014567825943231583,0.7348435521125793,93.17039602699758,0.2651456296443939,-0.037776052951812744,0.604396402835846,89.26450596810061,0.19990625917403967,3.905890058896971,1,259,1788750459.3462849
1788750506.749299,47.392000,r2_2_L1_r16,0.11500025354325771,-0.022000666707754135,0.8100609183311462,92.53043910777686,0.26378583908081055,-0.044655486941337585,0.6686485409736633,89.79215136700442,0.20651356326755774,2.7382877407724338,1,207,1788750459.3572788
1788750506.793952,47.424000,r2_2_L1_r16,0.11445137672126293,-0.028387138387188315,0.8735640645027161,91.91773902623918,0.2613440454006195,-0.05367574468255043,0.7294420003890991,90.10960790430177,0.2073358123539553,1.808131121937406,1,415,1788750459.369934
1788750506.837985,47.456000,r2_2_L1_r16,0.11391132138669491,-0.0333991723600775,0.9234266877174377,91.4638281152854,0.25872543454170227,-0.06247640401124954,0.7957245707511902,90.31514691297728,0.19525481670634495,1.148681202308117,1,260,1788750459.3819673
1788750506.882810,47.488000,r2_2_L1_r16,0.11282510124146938,-0.04209517780691385,1.010504424571991,90.6721935192402,0.2558383643627167,-0.07044307142496109,0.864598274230957,90.40362908019654,0.20626439636667213,0.26856443904365856,1,205,1788750459.3947947
1788750506.929150,47.524000,r2_2_L1_r16,0.11167198978364468,-0.04928893595933914,1.0833743214607239,90.06630219555477,0.25510460138320923,-0.0771465077996254,0.9436810612678528,90.42193356235981,0.20214639576906,0.35563136680504315,1,188,1788750459.4051318
1788750506.971806,47.556000,r2_2_L1_r16,0.11023363284766674,-0.05659804493188858,1.1585583090782166,89.47865760344042,0.2529910206794739,-0.08696594089269638,1.0185884237289429,90.37560366260523,0.20222128891473384,0.8969460591648108,1,405,1788750459.415786
1788750507.015795,47.588000,r2_2_L1_r16,0.10851660184562206,-0.0639356542378664,1.2355634570121765,88.93858712408291,0.25131362676620483,-0.09866463392972946,1.097914218902588,90.29791462515303,0.2013564131304429,1.3593275010701082,1,276,1788750459.4277768
1788750507.059518,47.620000,r2_2_L1_r16,0.10598139278590679,-0.0730134379118681,1.3339139819145203,88.33827347265621,0.24913901090621948,-0.10726854205131531,1.1753703355789185,90.18482412928196,0.21634140514213648,1.8465506566257648,1,237,1788750459.4394982
1788750507.104735,47.656000,r2_2_L1_r16,0.10423998348414898,-0.07835557870566845,1.393911063671112,88.02481018709743,0.24456971883773804,-0.11603611707687378,1.262779951095581,90.02347921339229,0.19572334117740992,1.9986690262948612,1,220,1788750459.448714
1788750507.150985,47.688000,r2_2_L1_r16,0.10173133574426174,-0.08532731048762798,1.4746749997138977,87.66502949413567,0.23425595462322235,-0.12248069792985916,1.345566749572754,89.81272207266298,0.1887116558720061,2.147692578527314,1,198,1788750459.4629557
1788750507.192980,47.720000,r2_2_L1_r16,0.09898464940488338,-0.09207288362085819,1.5562438368797302,87.36822051781874,0.232477605342865,-0.1302531510591507,1.4291869401931763,89.70942292614012,0.18820615585664854,2.3412024083213803,1,410,1788750459.4729624
1788750507.242511,47.752000,r2_2_L1_r16,0.09527201019227505,-0.10014461912214756,1.6590866446495056,87.09238759790924,0.22829599678516388,-0.1374184936285019,1.5143684148788452,89.59809768416041,0.20007020957087585,2.505710086251178,1,258,1788750459.4904904
1788750507.290162,47.788000,r2_2_L1_r16,0.0921271201223135,-0.10628649033606052,1.7419788241386414,86.94510063162002,0.22271502017974854,-0.14320464432239532,1.6063190698623657,89.48162406218124,0.19188464937422392,2.5365234305612154,1,224,1788750459.5021417
1788750507.338239,47.820000,r2_2_L1_r16,0.08966181240975857,-0.11069679446518421,1.804464876651764,86.87416207537724,0.20905345678329468,-0.1494939774274826,1.688062310218811,89.33212382959408,0.17119913441429832,2.4579617542168304,1,210,1788750459.5182257
1788750507.384349,47.852000,r2_2_L1_r16,0.08537882380187511,-0.11771170981228352,1.9090517163276672,86.835259566536,0.19599415361881256,-0.1564684808254242,1.7727136611938477,89.23014257746676,0.1797940593221792,2.394883010930764,1,193,1788750459.5323296
1788750507.428739,47.884000,r2_2_L1_r16,0.08177233301103115,-0.12294153310358524,1.9931510090827942,86.8624414875231,0.19331766664981842,-0.16303037106990814,1.8572666645050049,89.26148688022549,0.18031647591779804,2.3990453927023925,1,401,1788750459.5447166
1788750507.473334,47.920000,r2_2_L1_r16,0.07803232036530972,-0.12782556004822254,2.077621281147003,86.93698913694669,0.1916714906692505,-0.16875633597373962,1.9547455310821533,89.34599303538006,0.17230101392398245,2.4090038984333706,1,260,1788750459.5533173
1788750507.520602,47.952000,r2_2_L1_r16,0.07324649952352047,-0.1334341336041689,2.183486521244049,87.08708150674059,0.18740209937095642,-0.17381857335567474,2.0410053730010986,89.43171860985986,0.18698470941550419,2.344637103119266,1,243,1788750459.5685706
1788750507.566695,47.984000,r2_2_L1_r16,0.0693229716271162,-0.1374760065227747,2.268142282962799,87.27756747126395,0.18144723773002625,-0.1781400740146637,2.126931667327881,89.52950807676903,0.18484008061590346,2.251940605505094,1,233,1788750459.58268
1788750507.612783,48.016000,r2_2_L1_r16,0.06626532413065434,-0.14026936329901218,2.33135062456131,87.4388770103278,0.1800188273191452,-0.1816992461681366,2.2112295627593994,89.69804008794766,0.17054431732139816,2.2591630776198577,1,226,1788750459.5967674
1788750507.658466,48.052000,r2_2_L1_r16,0.060938408598303795,-0.14451696909964085,2.435591757297516,87.74375995519209,0.17854894697666168,-0.18414750695228577,2.304870128631592,89.91411230125912,0.18025249642989374,2.1703523460670304,1,218,1788750459.6064405
1788750507.704845,48.084000,r2_2_L1_r16,0.05646211840212345,-0.14750021882355213,2.5176554322242737,88.01057368926453,0.18027669191360474,-0.18612059950828552,2.388270616531372,90.16386940379441,0.1831993803208675,2.153295714529873,1,201,1788750459.6208305
1788750507.751641,48.116000,r2_2_L1_r16,0.05186867527663708,-0.15016521699726582,2.5982380509376526,88.29201861656229,0.17830871045589447,-0.18661369383335114,2.4700095653533936,90.40258233857716,0.18373382507049435,2.1105637220148767,1,185,1788750459.6356242
1788750507.795086,48.148000,r2_2_L1_r16,0.04595065675675869,-0.15304751880466938,2.696515142917633,88.65481819406956,0.17415152490139008,-0.18855227530002594,2.549440860748291,90.6304759419854,0.19831009758068036,1.9756577479158364,1,409,1788750459.6470675
1788750507.841981,48.184000,r2_2_L1_r16,0.0411005150526762,-0.15498687513172626,2.7729645371437073,88.94803645912003,0.16557680070400238,-0.1917588710784912,2.641510486602783,90.86492411701484,0.18473411373938292,1.9168876578947984,1,284,1788750459.657967
1788750507.888959,48.216000,r2_2_L1_r16,0.037398869171738625,-0.15622681565582752,2.828910171985626,89.16740683905317,0.16041415929794312,-0.19398699700832367,2.7182655334472656,91.10584087262974,0.16970806974888417,1.9384340335765664,1,250,1788750459.6729422
1788750507.933080,48.248000,r2_2_L1_r16,0.03240828216075897,-0.15763378329575062,2.9015589356422424,89.45570683831622,0.15755614638328552,-0.19401027262210846,2.794515609741211,91.37893474518934,0.1686520397597521,1.9232279068731282,1,239,1788750459.6850638
1788750507.980866,48.280000,r2_2_L1_r16,0.026161253452301025,-0.15899078734219074,2.9891887307167053,89.80685335747765,0.15546409785747528,-0.19424834847450256,2.8653135299682617,91.64975265716312,0.18250311380558581,1.842899299685462,1,228,1788750459.7008505
1788750508.027902,48.316000,r2_2_L1_r16,0.021211419254541397,-0.15970526821911335,3.0567172169685364,90.07692864461542,0.1465149074792862,-0.19514890015125275,2.944432258605957,91.89770301693484,0.17194512810869608,1.820774372319416,1,213,1788750459.711882
1788750508.075747,48.348000,r2_2_L1_r16,0.016374859027564526,-0.1600909549742937,3.121948778629303,90.33436156860196,0.14161212742328644,-0.19555160403251648,3.0114667415618896,92.14083106311219,0.1707281802791145,1.8064694945102213,1,206,1788750459.72773
1788750508.121828,48.380000,r2_2_L1_r16,0.012827328406274319,-0.16019720025360584,3.169410765171051,90.51912863917455,0.1403486728668213,-0.19672760367393494,3.0753040313720703,92.40732260219262,0.16264144924769233,1.8881939630180682,1,197,1788750459.7418134
1788750508.168771,48.412000,r2_2_L1_r16,0.007116836728528142,-0.15994824655354023,3.2456613183021545,90.80916934857802,0.1335328370332718,-0.1951986849308014,3.137188673019409,92.61324371050202,0.1702642455522425,1.8040743619239985,1,187,1788750459.7567458
1788750508.213267,48.448000,r2_2_L1_r16,0.002675685682334006,-0.1593740452080965,3.3041186928749084,91.02251764278684,0.1649438440799713,-0.19403955340385437,3.2076761722564697,93.15358116426071,0.19192137054395178,2.1310635214738722,1,405,1788750459.7652497
1788750508.261691,48.480000,r2_2_L1_r16,-0.001634857151657343,-0.15852718241512775,3.3603046536445618,91.22044195975074,0.1517288237810135,-0.190605029463768,3.311018228530884,93.29492991340477,0.16425151019391027,2.0744879536540224,1,327,1788750459.7816741
1788750508.310326,48.512000,r2_2_L1_r16,-0.006818612106144428,-0.15712046809494495,3.427476942539215,91.44444086364378,0.14459046721458435,-0.1906396895647049,3.366665840148926,93.46791349108568,0.1665720195069142,2.0234726274419046,1,257,1788750459.7983105
1788750508.358401,48.544000,r2_2_L1_r16,-0.010791992768645287,-0.15574451722204685,3.478830873966217,91.60534440810547,0.13813862204551697,-0.18888148665428162,3.4204375743865967,93.62005668036424,0.16336512543340612,2.0147122722587714,1,237,1788750459.8143795
1788750508.405301,48.580000,r2_2_L1_r16,-0.013662004843354225,-0.15457492507994175,3.5159865021705627,91.71443884284297,0.13501174747943878,-0.18718858063220978,3.4789419174194336,93.80646297176548,0.1566519595077086,2.0920241289225094,1,228,1788750459.8252866
1788750508.452106,48.612000,r2_2_L1_r16,-0.018197182565927505,-0.15240349806845188,3.5754440426826477,91.87699106955674,0.1299373209476471,-0.18515323102474213,3.530477523803711,93.94632274413028,0.15823515399560031,2.069331674573549,1,225,1788750459.8400898
1788750508.500665,48.644000,r2_2_L1_r16,-0.021516969427466393,-0.15047715045511723,3.6209283471107483,91.98796842048311,0.12462101876735687,-0.18289712071418762,3.5794756412506104,94.06451305449505,0.15532447614061484,2.076544634011932,1,220,1788750459.8566432
1788750508.546638,48.676000,r2_2_L1_r16,-0.024576522409915924,-0.14835875667631626,3.6646929383277893,92.08435260797032,0.12151895463466644,-0.18037502467632294,3.6263818740844727,94.186605913466,0.1543912804305602,2.1022533054956734,1,215,1788750459.870622
1788750508.592459,48.712000,r2_2_L1_r16,-0.028129396960139275,-0.14546456374228,3.7169962525367737,92.18388475302072,0.11608730256557465,-0.17752143740653992,3.677077531814575,94.28686436178957,0.15303464913317263,2.1029796087688477,1,206,1788750459.8804433
1788750508.639961,48.744000,r2_2_L1_r16,-0.03081299550831318,-0.14298427291214466,3.7569852471351624,92.24806874974381,0.11199493706226349,-0.17516297101974487,3.7201364040374756,94.3656071870667,0.15095499811076274,2.1175384373229034,1,201,1788750459.8959415
1788750508.682011,48.776000,r2_2_L1_r16,-0.032742077484726906,-0.1410281453281641,3.785931646823883,92.28744150344626,0.10695740580558777,-0.17256882786750793,3.7624130249023438,94.42214018358818,0.1451340272428106,2.1346986801419336,1,196,1788750459.9059935
1788750508.727365,48.808000,r2_2_L1_r16,-0.03574044443666935,-0.13756035454571247,3.8323445916175842,92.33819791597097,0.10333909839391708,-0.16908128559589386,3.803219795227051,94.47390177599151,0.14555047953553862,2.135703860020536,1,191,1788750459.9193466
1788750508.774381,48.844000,r2_2_L1_r16,-0.03801651857793331,-0.13457603193819523,3.8678255677223206,92.36592466771728,0.09978299587965012,-0.16552011668682098,3.846597194671631,94.52465921190925,0.14281766833293116,2.1587345441919767,1,186,1788750459.930364
1788750508.819176,48.876000,r2_2_L1_r16,-0.04021209292113781,-0.1314098108559847,3.901930868625641,92.3840796299764,0.09705153852701187,-0.16244862973690033,3.883082151412964,94.5554921973515,0.14198586879129632,2.171412567375107,1,184,1788750459.9431565
1788750508.864671,48.908000,r2_2_L1_r16,-0.04229981265962124,-0.1281087715178728,3.934774935245514,92.39461658948827,0.0943835899233818,-0.1581651270389557,3.918724298477173,94.57606469003937,0.14086646154974658,2.1814481005511035,1,179,1788750459.956627
1788750508.911285,48.940000,r2_2_L1_r16,-0.044785989448428154,-0.12377678044140339,3.974086344242096,92.39643377750178,0.07782305777072906,-0.14549563825130463,3.9973857402801514,94.51722593271677,0.12667892129432737,2.120792155214997,1,401,1788750459.9712653
1788750508.958755,48.976000,r2_2_L1_r16,-0.04623899422585964,-0.12107580341398716,3.9967122673988342,92.39173216474389,0.07229582965373993,-0.13707315921783447,4.061986923217773,94.52540647350743,0.1362615153194898,2.133674308763547,1,245,1788750459.982738
1788750509.003495,49.008000,r2_2_L1_r16,-0.04810706712305546,-0.117369020357728,4.025907099246979,92.38109701673184,0.06869956105947495,-0.13307547569274902,4.091762065887451,94.50910648731944,0.13500873215381534,2.1280094705875907,1,205,1788750459.9954772
1788750509.050146,49.040000,r2_2_L1_r16,-0.049919912591576576,-0.11350787617266178,4.054017126560211,92.36479979124947,0.06764431297779083,-0.12957271933555603,4.12032413482666,94.50201778411947,0.13592661867647715,2.137217992870009,1,200,1788750460.010127
1788750509.095303,49.072000,r2_2_L1_r16,-0.05209879390895367,-0.10848207958042622,4.087706625461578,92.33843829263422,0.06448181718587875,-0.12550155818462372,4.148715496063232,94.47399368129086,0.1326754831432419,2.135555388656645,1,199,1788750460.023288
1788750509.140450,49.108000,r2_2_L1_r16,-0.053796907886862755,-0.10433460213243961,4.113554060459137,92.31251558456273,0.06253081560134888,-0.12040245532989502,4.181591033935547,94.44916320440076,0.13571788724466097,2.1366476198380284,1,196,1788750460.0324306
1788750509.187948,49.140000,r2_2_L1_r16,-0.05506390146911144,-0.10113836266100407,4.132359564304352,92.29115686283203,0.06047749146819115,-0.11714252084493637,4.208248615264893,94.41626735517012,0.1391585233349364,2.1251104923381066,1,193,1788750460.0479314
1788750509.234119,49.172000,r2_2_L1_r16,-0.05711682699620724,-0.09568672068417072,4.162911951541901,92.254779500624,0.05907905101776123,-0.11318659782409668,4.234106540679932,94.38790094238945,0.1373914018047803,2.133121441765465,1,192,1788750460.062096
1788750509.280702,49.204000,r2_2_L1_r16,-0.05871628411114216,-0.09120710752904415,4.186500608921051,92.22391650895904,0.05750411003828049,-0.10897334665060043,4.258766174316406,94.35554239718188,0.13800409852856485,2.13162588822284,1,188,1788750460.0766876
1788750509.328115,49.240000,r2_2_L1_r16,-0.060257429257035255,-0.08664337731897831,4.2092843651771545,92.19223005799783,0.0552816316485405,-0.10435404628515244,4.285770893096924,94.31219866916719,0.13968941027648943,2.119968611169354,1,184,1788750460.0880969
1788750509.376257,49.272000,r2_2_L1_r16,-0.062085555866360664,-0.08088302053511143,4.236802160739899,92.15214560066693,0.05405539646744728,-0.09952466189861298,4.31126594543457,94.2788810178281,0.1392159719025934,2.1267354171611683,1,183,1788750460.1042361
1788750509.418992,49.304000,r2_2_L1_r16,-0.0634611714631319,-0.07625712640583515,4.258028090000153,92.12088159717028,0.05246998742222786,-0.09484120458364487,4.33289098739624,94.24191393959096,0.13924745946967443,2.1210323424206847,1,180,1788750460.114976
1788750509.462884,49.336000,r2_2_L1_r16,-0.06442725844681263,-0.0727789718657732,4.273480474948883,92.0972381389743,0.05109177529811859,-0.08993779122829437,4.3546624183654785,94.20788281196525,0.14223072866358202,2.1106446729909414,1,179,1788750460.1268702
1788750509.508548,49.372000,r2_2_L1_r16,-0.06589462049305439,-0.06699738092720509,4.2984848618507385,92.06067875949674,0.04915368929505348,-0.08621080964803696,4.375783443450928,94.16313471041295,0.13992976861880405,2.1024559509162177,1,177,1788750460.1365304
1788750509.556077,49.404000,r2_2_L1_r16,-0.0669508371502161,-0.0624083336442709,4.317732393741608,92.03267822595589,0.04705839976668358,-0.08252976834774017,4.393999099731445,94.12330691738443,0.13863473114425576,2.0906286914285297,1,175,1788750460.1520565
1788750509.600227,49.436000,r2_2_L1_r16,-0.06787693686783314,-0.0578632578253746,4.336365759372711,92.00722379391914,0.021451311185956,-0.05365252494812012,4.467375755310059,94.00646698291884,0.15862183080278283,1.999243188999703,1,396,1788750460.1642094
1788750509.645473,49.468000,r2_2_L1_r16,-0.06881997175514698,-0.05223275348544121,4.358791887760162,91.97858889266492,0.018978813663125038,-0.03466738015413284,4.515584945678711,94.00817084836476,0.1805581127300608,2.029581955699837,1,269,1788750460.1774511
1788750509.691813,49.504000,r2_2_L1_r16,-0.0693784523755312,-0.04780845530331135,4.375977098941803,91.95790868946465,0.01571517251431942,-0.029507562518119812,4.531972408294678,93.96428539847084,0.17863477884703408,2.0063767090061946,1,248,1788750460.1877995
1788750509.736500,49.536000,r2_2_L1_r16,-0.06968183256685734,-0.04452615883201361,4.388445436954498,91.94318671346642,0.016425035893917084,-0.025073545053601265,4.547866344451904,93.95643234901317,0.18223013671242655,2.013245635546766,1,244,1788750460.2004824
1788750509.782871,49.568000,r2_2_L1_r16,-0.06993523426353931,-0.04019637778401375,4.404595911502838,91.92745957998574,0.015327975153923035,-0.020676322281360626,4.563427925109863,93.93761616268667,0.18132417377022544,2.010156582700933,1,243,1788750460.214848
1788750509.830594,49.600000,r2_2_L1_r16,-0.07002102769911289,-0.0348442979156971,4.424032747745514,91.91261208465701,0.015146767720580101,-0.01659422181546688,4.577674865722656,93.92712913229931,0.17661403984626192,2.0145170476422924,1,238,1788750460.2305558
1788750509.872978,49.636000,r2_2_L1_r16,-0.06996982730925083,-0.030536179983755574,4.439099848270416,91.90432494231149,0.012662483379244804,-0.01239690650254488,4.59153938293457,93.90009127185375,0.17434145732088524,1.9957663295422616,1,233,1788750460.2369626
1788750509.918193,49.668000,r2_2_L1_r16,-0.06980046071112156,-0.02617409685626626,4.453831732273102,91.90112497622442,0.013632522895932198,-0.007758507505059242,4.6059441566467285,93.90771474158949,0.17446600337472482,2.006589765365066,1,229,1788750460.2501745
1788750509.965184,49.700000,r2_2_L1_r16,-0.06959441490471363,-0.022916710004210472,4.464636862277985,91.90112275836002,0.012666403315961361,-0.0025707720778882504,4.6204423904418945,93.90355822674873,0.1773588509515993,2.0024354683887107,1,225,1788750460.265169
1788750510.011890,49.732000,r2_2_L1_r16,-0.06907659955322742,-0.017468711361289024,4.482290327548981,91.90637910886463,0.011913931928575039,0.0027282447554171085,4.633066177368164,93.90336799458031,0.17233902667353648,1.996988885715678,1,224,1788750460.2798707
1788750510.056844,49.768000,r2_2_L1_r16,-0.06852770037949085,-0.013181094080209732,4.4959006905555725,91.91477075181629,0.011516009457409382,0.008670719340443611,4.647073268890381,93.91142815918946,0.17244606598765508,1.9966574073731562,1,222,1788750460.2888274
1788750510.104063,49.800000,r2_2_L1_r16,-0.06789741106331348,-0.008951704949140549,4.509151518344879,91.92594233623096,0.011562158353626728,0.013771201483905315,4.659550666809082,93.92375900141886,0.17161019056993043,1.9978166651879037,1,220,1788750460.304034
1788750510.150667,49.832000,r2_2_L1_r16,-0.06699538417160511,-0.0037356074899435043,4.525236666202545,91.94688108139624,0.012464301660656929,0.018452830612659454,4.672146320343018,93.94556764942884,0.16848921311961798,1.998686568032586,1,219,1788750460.3186529
1788750510.197321,49.864000,r2_2_L1_r16,-0.06616834737360477,0.0003863386809825897,4.537665903568268,91.96627243212268,0.013882745988667011,0.022967219352722168,4.68408203125,93.97577521032683,0.168391674870582,2.0095027782041557,1,217,1788750460.3333042
1788750510.246923,49.900000,r2_2_L1_r16,-0.06549211777746677,0.0034356769174337387,4.54671436548233,91.98452181092588,0.014942755922675133,0.027255676686763763,4.696201324462891,94.00662765447085,0.17141619585507192,2.022105843544974,1,215,1788750460.3469074
1788750510.293023,49.932000,r2_2_L1_r16,-0.06428852118551731,0.008479474112391472,4.561390459537506,92.01765544610619,0.015392825938761234,0.03135795146226883,4.706750869750977,94.03201759680816,0.1673385510359673,2.014362150701969,1,212,1788750460.3610086
1788750510.336120,49.964000,r2_2_L1_r16,-0.0632344875484705,0.012455793097615242,4.57270485162735,92.04756022947261,0.01608116179704666,0.03502776473760605,4.716705322265625,94.05998721669654,0.1659415610353908,2.012426987223934,1,212,1788750460.3721032
1788750510.379692,49.996000,r2_2_L1_r16,-0.062090763822197914,0.0163771640509367,4.583671152591705,92.08077269119242,0.017429126426577568,0.03871646523475647,4.72624397277832,94.09536490988174,0.16477095125817404,2.0145922186893213,1,211,1788750460.3836753
1788750510.426357,50.032000,r2_2_L1_r16,-0.06052957661449909,0.021116280928254128,4.596853315830231,92.12578934319887,0.01920786313712597,0.042837515473365784,4.738272666931152,94.14102916029448,0.16379653291237128,2.015239817095609,1,210,1788750460.394338
1788750510.471649,50.064000,r2_2_L1_r16,-0.05917398817837238,0.024748587980866432,4.6069846749305725,92.16276785073839,0.01969943381845951,0.04576259106397629,4.74697732925415,94.17234504505798,0.16205106691295817,2.0095771943195975,1,208,1788750460.407633
1788750510.516864,50.096000,r2_2_L1_r16,-0.05812256969511509,0.02736482210457325,4.614324152469635,92.19105312968766,0.021037839353084564,0.04906013235449791,4.754521369934082,94.21413076359879,0.16245712244248395,2.0230776339111305,1,208,1788750460.4208465
1788750510.560492,50.128000,r2_2_L1_r16,-0.056342994794249535,0.03154660947620869,4.626164495944977,92.23986163878251,0.02117910422384739,0.052160218358039856,4.763006210327148,94.24582558412379,0.15861983325661572,2.0059639453412874,1,206,1788750460.4324749
1788750510.607345,50.164000,r2_2_L1_r16,-0.054873669520020485,0.03470560722053051,4.635232508182526,92.27990870693027,0.02237868309020996,0.05582619085907936,4.771808624267578,94.29146375123338,0.1583257418170717,2.0115550443031096,1,205,1788750460.4433265
1788750510.650623,50.196000,r2_2_L1_r16,-0.05334398336708546,0.03766789101064205,4.643975794315338,92.31975029789297,0.02314615435898304,0.05880110710859299,4.779956817626953,94.32956154870892,0.1574426647794987,2.0098112508159525,1,203,1788750460.4546068
1788750510.696431,50.228000,r2_2_L1_r16,-0.05178472958505154,0.040442174300551414,4.652422487735748,92.35902396093499,0.025022519752383232,0.06155014783143997,4.78740930557251,94.37425007911276,0.15673653398955392,2.015226118177763,1,201,1788750460.468417
1788750510.741068,50.260000,r2_2_L1_r16,-0.04984371177852154,0.043671539053320885,4.66254335641861,92.40776717908973,0.02689082734286785,0.0638042539358139,4.794722080230713,94.41762375848786,0.15415813546909574,2.009856579398128,1,200,1788750460.4810493
1788750510.786755,50.296000,r2_2_L1_r16,-0.048689426854252815,0.04545758478343487,4.668345510959625,92.43617408045952,0.02903980389237404,0.06611105799674988,4.802548408508301,94.4658765112525,0.15645707711284837,2.0297024307929825,1,200,1788750460.490737
1788750510.836777,50.328000,r2_2_L1_r16,-0.04715620167553425,0.047679370269179344,4.675857126712799,92.47390467305999,0.031103769317269325,0.06776763498783112,4.808588981628418,94.51032901707018,0.15538953230041588,2.036424344010189,1,199,1788750460.5087545
1788750510.881042,50.360000,r2_2_L1_r16,-0.04561026208102703,0.049717409536242485,4.6830883622169495,92.51024584450636,0.03201908990740776,0.06947316229343414,4.815215110778809,94.54552923052395,0.15451240643610575,2.035283386017599,1,197,1788750460.5210273
1788750510.923904,50.392000,r2_2_L1_r16,-0.04367799498140812,0.052000684663653374,4.691791594028473,92.55396103359979,0.03336941450834274,0.07099991291761398,4.821074962615967,94.58238722541635,0.15169529780667973,2.0284261918165543,1,197,1788750460.5318844
1788750510.969988,50.428000,r2_2_L1_r16,-0.042143119499087334,0.053592583164572716,4.698480188846588,92.58756821149159,0.034529298543930054,0.07339715212583542,4.829665184020996,94.62082567318994,0.15323310216534178,2.0332574616983545,1,196,1788750460.541972
1788750511.017821,50.460000,r2_2_L1_r16,-0.040993524715304375,0.0546282809227705,4.703334391117096,92.61140364721058,0.034529298543930054,0.07339715212583542,4.829665184020996,94.62081026108687,0.14837599736820947,2.0094066138762963,1,194,1788750460.5578048
1788750511.068300,50.492000,r2_2_L1_r16,-0.03908420540392399,0.05609002523124218,4.7111974358558655,92.64760595589804,0.03655414283275604,0.07467862963676453,4.839026927947998,94.67532334838221,0.14968992947506812,2.0277173924841567,1,194,1788750460.5762808
1788750511.114115,50.524000,r2_2_L1_r16,-0.03754359669983387,0.05698723904788494,4.717243254184723,92.67618794544988,0.03655414283275604,0.07467862963676453,4.839026927947998,94.67531123100508,0.14364791505652863,1.9991232855551948,1,192,1788750460.5900974
1788750511.163306,50.560000,r2_2_L1_r16,-0.03597970865666866,0.05765882693231106,4.72304493188858,92.70064883187653,0.03981127589941025,0.0761985331773758,4.849564552307129,94.7407759133222,0.1486445706996616,2.0401270814456653,1,191,1788750460.6032887
1788750511.210478,50.592000,r2_2_L1_r16,-0.03402714617550373,0.05822641961276531,4.730022490024567,92.73006666967443,0.03981127589941025,0.0761985331773758,4.849564552307129,94.74078147251089,0.14165244119061413,2.0107148028364663,1,191,1788750460.6184566
1788750511.259592,50.624000,r2_2_L1_r16,-0.03251654468476772,0.05847170017659664,4.735379278659821,92.75237953179527,0.042798109352588654,0.07724615186452866,4.859551429748535,94.79545728246762,0.14643599371379887,2.0430777506723574,1,191,1788750460.635562
