t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718710.679040,45.312000,r2_none_r108,-1.420448321616277,0.2023211237974465,0.5910592377185822,-0.6377842730579804,-2.8796637058258057,0.013369698077440262,1.5584183931350708,-11.138501639350357,1.760907696150905,10.500717366292378,1,22,1788718665.3670259
1788718710.725810,45.344000,r2_none_r108,-1.4229508822318166,0.19860776932910085,0.5951990187168121,-0.7993334012164739,-2.8751261234283447,-0.005439607426524162,1.5661557912826538,-11.108835836365364,1.758751067461374,10.30950243514889,1,6,1788718665.3817873
1788718710.768766,45.376000,r2_none_r108,-1.4230824892874807,0.19511839421465993,0.5985877811908722,-1.1569855940417557,-2.870591163635254,-0.024207910522818565,1.57392156124115,-11.088201995939714,1.7591649646264016,9.93121640189796,1,30,1788718665.392751
1788718710.813927,45.412000,r2_none_r108,-1.42193891457282,0.1922609624452889,0.6011430323123932,-1.6182623008985795,-2.8660364151000977,-0.042873430997133255,1.581713318824768,-11.097132730274053,1.761313106974347,9.478870429375473,1,5,1788718665.4019105
1788718710.859222,45.444000,r2_none_r108,-1.41811229637824,0.18670516880229115,0.6055674850940704,-2.7599039075783747,-2.861450672149658,-0.06136351823806763,1.5895417928695679,-11.156032650160235,1.7643608414456133,8.396128742581858,1,34,1788718665.415206
1788718710.903883,45.476000,r2_none_r108,-1.4132152979727834,0.18166902335360646,0.609209805727005,-3.933250394648208,-2.8568663597106934,-0.07970216125249863,1.5974175930023193,-11.25727639774285,1.7688973726677775,7.324026003094641,1,53,1788718665.4278686
1788718710.959249,45.508000,r2_none_r108,-1.4062495415564626,0.175898474175483,0.6128909885883331,-5.262680824851859,-2.852325439453125,-0.09792526066303253,1.6053612232208252,-11.38617334436253,1.7751372078997234,6.123492519510672,1,38,1788718665.4512324
1788718711.006112,45.544000,r2_none_r108,-1.3945464079733938,0.16760016651824117,0.617461234331131,-7.033641343323021,-2.847865581512451,-0.11606957763433456,1.6133922338485718,-11.530211684426163,1.7845121741595502,4.4965703411031415,1,60,1788718665.4620943
1788718711.055879,45.576000,r2_none_r108,-1.3827572052832693,0.15986184449866414,0.6210260689258575,-8.429519091907588,-2.8435349464416504,-0.1341685652732849,1.6215476989746094,-11.673562811650367,1.7948172673366651,3.2440437197427783,1,54,1788718665.4798625
1788718711.103727,45.608000,r2_none_r108,-1.3724364226218313,0.15342701645568013,0.6235186159610748,-9.37304247649754,-2.8393521308898926,-0.15228362381458282,1.6298222541809082,-11.79803062404384,1.8049785879706481,2.4249881475462995,1,70,1788718665.4957108
1788718711.149726,45.640000,r2_none_r108,-1.353202480589971,0.14124732883647084,0.6272976696491241,-10.60132895307632,-2.8353517055511475,-0.17048145830631256,1.6382333040237427,-11.882900613154414,1.8209700762601617,1.2815716600780935,1,86,1788718665.5097022
1788718711.196160,45.676000,r2_none_r108,-1.3354959671851248,0.13082816870883107,0.6297149956226349,-11.360613879604708,-2.831599235534668,-0.1888873428106308,1.646816611289978,-11.891474118211878,1.8371278383567804,0.5308602386071691,1,80,1788718665.5201333
1788718711.242954,45.708000,r2_none_r108,-1.316453475272283,0.11978528322651982,0.6311624348163605,-11.643255562077947,-2.8278861045837402,-0.20744208991527557,1.6553723812103271,-11.859049774979939,1.8548618172179179,0.21579421290199172,1,76,1788718665.5349329
1788718711.290497,45.740000,r2_none_r108,-1.2967682068701833,0.10830180021002889,0.6315220892429352,-11.617942259967188,-2.824497699737549,-0.22633673250675201,1.6641857624053955,-11.722327482267598,1.874122358018548,0.10438522230040838,1,72,1788718665.5504827
1788718711.337396,45.772000,r2_none_r108,-1.2702868168707937,0.09345075162127614,0.6300950348377228,-11.57668293799026,-2.8211493492126465,-0.24535024166107178,1.6730589866638184,-11.546486213789127,1.899403725404264,0.030196724201132695,1,78,1788718665.5653777
1788718711.385692,45.808000,r2_none_r108,-1.2530056422110647,0.08449557097628713,0.6279071867465973,-11.52385826012792,-2.817767381668091,-0.26437532901763916,1.6819696426391602,-11.360155926525564,1.9186552236015233,0.1637023336023554,1,82,1788718665.577652
1788718711.433251,45.840000,r2_none_r108,-1.2285049145575613,0.0721156862564385,0.6230691969394684,-11.387123455497807,-2.814417600631714,-0.28342244029045105,1.69101083278656,-11.153228642220876,1.944743105105445,0.23389481327693146,1,53,1788718665.593231
1788718711.484246,45.872000,r2_none_r108,-1.200474995886907,0.060963660944253206,0.6350595057010651,-2.8095694814498153,-2.8111493587493896,-0.30249783396720886,1.7002675533294678,-10.917318241061357,1.9649540315737803,8.107748759611543,1,31,1788718665.6122313
1788718711.532873,45.904000,r2_none_r108,-1.1569128220435232,0.04684782447293401,0.6686024963855743,11.14343512086967,-2.8035361766815186,-0.326175332069397,1.7012110948562622,-9.736300724376111,1.9790895040375733,20.879735845245783,1,26,1788718665.628852
1788718711.578382,45.940000,r2_none_r108,-1.1143850272055715,0.03456886159256101,0.6917562782764435,20.239688297825918,-2.7954721450805664,-0.34936025738716125,1.7025492191314697,-8.656240199086406,1.998789092317685,28.895928496912322,1,30,1788718665.6383657
1788718711.625636,45.972000,r2_none_r108,-1.0779489462729543,0.02494590589776635,0.7076593935489655,26.221013381897013,-2.7872061729431152,-0.37223830819129944,1.7044391632080078,-7.540683168672498,2.018139112164286,33.76169655056951,1,75,1788718665.6536164
1788718711.670344,46.004000,r2_none_r108,-1.0103283112403005,0.007989254780113697,0.7328414022922516,35.428119562690114,-2.778538942337036,-0.39499378204345703,1.7065136432647705,-6.440148930613192,2.058397871338656,41.868268493303304,1,152,1788718665.6663206
1788718711.717730,46.036000,r2_none_r108,-0.9497353022452444,-0.0062002320773899555,0.7526581585407257,42.58080951131009,-7.835452079772949,0.24839693307876587,1.8040956258773804,-12.246033346529108,6.970181920477499,54.8268428578392,1,199,1788718665.6817074
1788718711.766213,46.072000,r2_none_r108,-0.8841998761054128,-0.02085172338411212,0.7728051245212555,49.733438568569014,-13.07137680053711,1.8485887050628662,1.7903387546539307,-19.42627467742205,12.371639486800584,69.15971324599107,1,224,1788718665.6941974
1788718711.812276,46.104000,r2_none_r108,-0.797806698596105,-0.03992586908861995,0.7983849346637726,58.71876021896088,-17.061058044433594,3.5656638145446777,1.8260841369628906,-25.844241882335766,16.689810872356045,84.56300210129665,1,236,1788718665.7082565
1788718711.860540,46.136000,r2_none_r108,-0.7262702768202871,-0.05558329029008746,0.8184161484241486,65.9036191350552,-21.127498626708984,5.691013813018799,1.996779441833496,-31.885431283840813,21.227859913408956,97.78905041889601,1,235,1788718665.7245128
1788718711.911024,46.168000,r2_none_r108,-0.671716827666387,-0.0675269546918571,0.8331296741962433,71.24265985950214,-24.412921905517578,7.685510635375977,2.0643296241760254,-37.49258184300016,25.005404690554844,108.73524170250231,1,245,1788718665.7429981
1788718711.957375,46.204000,r2_none_r108,-0.5805218403693289,-0.08803115366026759,0.8574067652225494,79.92198064268334,-28.190719604492188,10.211943626403809,2.341726779937744,-42.93928066921482,29.506197771824397,122.86126131189816,1,215,1788718665.7533567
1788718712.002836,46.236000,r2_none_r108,-0.5066608374472708,-0.10435234336182475,0.8769259750843048,86.5633261876709,-31.623292922973633,12.771512031555176,2.6871190071105957,-46.52818381409288,33.724019252759035,133.0915100017638,1,194,1788718665.7668214
1788718712.047497,46.268000,r2_none_r108,-0.432999957120046,-0.12069696513935924,0.8969252407550812,92.87213485488427,-35.61941146850586,14.663201332092285,3.161909818649292,-44.96785625249563,38.23319708119596,137.8399911073799,1,183,1788718665.7794797
1788718712.095005,46.300000,r2_none_r108,-0.341440070187673,-0.14125761715695262,0.9229647219181061,100.2533875558777,-35.715579986572266,14.6942777633667,3.175114631652832,-37.754709623894776,38.42518788589902,138.00809717977248,1,192,1788718665.7949853
1788718712.141818,46.336000,r2_none_r108,-0.26910208514891565,-0.15780918626114726,0.9449699223041534,105.76892885829048,-35.33562088012695,14.569174766540527,3.132734775543213,-32.19667010252564,38.09633987403113,137.96559896081612,1,83,1788718665.8057945
1788718712.185472,46.368000,r2_none_r108,-0.21562047651968896,-0.17030860809609294,0.9623316824436188,109.69393278365852,-35.096466064453125,14.52086353302002,3.1209776401519775,-26.897345169267034,37.909941706363675,136.59127795292554,1,267,1788718665.8174548
1788718712.231325,46.400000,r2_none_r108,-0.14572601369582117,-0.1871597203426063,0.9868266880512238,114.66240930205728,-34.83058547973633,14.452399253845215,3.0990378856658936,-21.877529504912083,37.70699668869204,136.53993880696936,1,109,1788718665.8313103
1788718712.276628,46.432000,r2_none_r108,-0.06104313186369836,-0.20847280649468303,1.0198695957660675,120.48525755985939,-34.56219482421875,14.36656665802002,3.087251901626587,-16.87483294040577,37.510469379756366,137.36009050026516,1,293,1788718665.8446143
1788718712.325608,46.468000,r2_none_r108,0.0043028867803514,-0.22564304200932384,1.048336774110794,124.86148893651979,-34.202117919921875,14.296834945678711,3.060845375061035,-12.174756199287831,37.21601513027655,137.03624513580763,1,120,1788718665.8575892
1788718712.373911,46.500000,r2_none_r108,0.06723944493569434,-0.24285678891465068,1.0786226093769073,129.0070053728636,-33.89993667602539,14.266131401062012,3.0573370456695557,-8.216416810519254,36.98912141089139,137.22342218338287,1,342,1788718665.8738966
1788718712.429961,46.532000,r2_none_r108,0.1126249695662409,-0.2558202031068504,1.102545291185379,131.9740861676545,-34.09244918823242,14.222468376159668,3.0742416381835938,-4.1504193114132155,37.19536966894927,136.12450547906772,1,158,1788718665.897942
1788718712.476065,46.564000,r2_none_r108,0.18483988591469824,-0.27736427215859294,1.1446475088596344,136.66173341798645,-34.198543548583984,14.184523582458496,3.1186182498931885,-0.7026599665060013,37.35317680211064,137.36439338449247,1,363,1788718665.912048
1788718712.524662,46.600000,r2_none_r108,0.23928616591729224,-0.29444416193291545,1.180370956659317,140.19089884464458,-34.25515365600586,14.181842803955078,3.160677433013916,2.986736291505743,37.46132507917076,137.20416255313884,1,173,1788718665.9246392
1788718712.575975,46.632000,r2_none_r108,0.2906710917595774,-0.3112580361776054,1.2179042398929596,143.53037246747004,-34.29490280151367,14.161722183227539,3.1959340572357178,6.361107218405664,37.54386341223628,137.16926524906435,1,358,1788718665.9439554
1788718712.626449,46.664000,r2_none_r108,0.35045300074853003,-0.3317178669385612,1.2673892080783844,147.44164529686256,-34.330406188964844,14.132217407226562,3.2318477630615234,9.834217287130075,37.627470220122575,137.60742800973247,1,185,1788718665.9624333
1788718712.675183,46.696000,r2_none_r108,0.39464337774552405,-0.34752755193039775,1.3090106546878815,150.35940719678186,-34.36406707763672,14.114219665527344,3.268857717514038,12.932295040387528,37.69815758909729,137.42711215639434,1,378,1788718665.9791672
1788718712.722209,46.732000,r2_none_r108,0.4256171698216349,-0.3590022209100425,1.3414023220539093,152.4224871957326,-34.3948860168457,14.097589492797852,3.3096072673797607,16.225920704448207,37.75360005160254,136.1965664912844,1,195,1788718665.9901893
1788718712.766908,46.764000,r2_none_r108,0.473025273764506,-0.37728004483506083,1.3976522982120514,155.62229187869656,-34.42192459106445,14.084070205688477,3.3501038551330566,18.95992274897186,37.82327648709677,136.6623691297247,1,380,1788718666.0028915
1788718712.812873,46.796000,r2_none_r108,0.507116716587916,-0.3910670760087669,1.4447006285190582,157.96733853328064,-34.44161605834961,14.07990837097168,3.3885130882263184,21.451823551588546,37.876133116246386,136.51551498169206,1,201,1788718666.0168543
1788718712.858106,46.828000,r2_none_r108,0.5377794320229441,-0.4038948598317802,1.4935095608234406,160.1208466308169,-34.464473724365234,14.072330474853516,3.4327356815338135,23.828335451234214,37.927291280972284,136.2925111795827,1,340,1788718666.0300875
1788718712.907764,46.864000,r2_none_r108,0.5712444598320872,-0.41839425591751933,1.5570285618305206,162.53914717751184,-34.483665466308594,14.064245223999023,3.4812099933624268,26.310102254216073,37.97757272939551,136.22904492329576,1,199,1788718666.0437403
1788718712.957623,46.896000,r2_none_r108,0.5941679293755442,-0.4285268965177238,1.6097823679447174,164.25694305463742,-34.49439239501953,14.062671661376953,3.522533893585205,28.24757585533021,38.01132094102862,136.0093671993072,1,155,1788718666.0616004
1788718713.005464,46.928000,r2_none_r108,0.6091080124024302,-0.43515079049393535,1.6503738462924957,165.41551235608367,-34.68830490112305,13.251165390014648,3.7508039474487305,29.811235742660156,37.916149799137166,135.6042766134235,1,364,1788718666.0774434
1788718713.054476,46.960000,r2_none_r108,0.6297496969345957,-0.44427742389962077,1.7197549641132355,167.08760601759496,-34.714778900146484,13.23375129699707,3.749701738357544,31.185847145522434,37.953192953239416,135.90175887207255,1,183,1788718666.0944555
1788718713.100311,46.996000,r2_none_r108,0.6425533706787974,-0.4496436300687492,1.776551753282547,168.1819863030892,-34.724395751953125,13.219353675842285,3.764394521713257,32.685088172971206,37.96859355393402,135.49689813011798,1,357,1788718666.1042914
1788718713.145498,47.028000,r2_none_r108,0.6521564538124949,-0.4531608107499778,1.8342941105365753,169.05067277330895,-34.72241973876953,13.217325210571289,3.768897294998169,33.879101728281995,37.97348441143188,135.17157104502695,1,240,1788718666.1174839
1788718713.191465,47.060000,r2_none_r108,0.658638876164332,-0.4549352708272636,1.8929381668567657,169.69423947566105,-34.722808837890625,13.2064847946167,3.7910311222076416,34.84956249832255,37.97478107131195,134.84467697733854,1,193,1788718666.1314511
1788718713.242069,47.092000,r2_none_r108,0.6626917535904795,-0.4544247570447624,1.9672305881977081,170.17478003357706,-34.726966857910156,13.203271865844727,3.8192851543426514,35.51717154346296,37.978819357602816,134.6576084901141,1,156,1788718666.1500506
1788718713.288385,47.128000,r2_none_r108,0.6631181652192026,-0.45259927539154887,2.012243539094925,170.29137170522262,-34.686988830566406,12.681827545166016,3.3456499576568604,35.93840209508561,37.73488048470718,134.35296961013702,1,378,1788718666.160361
1788718713.334540,47.160000,r2_none_r108,0.6614551956299692,-0.4484546664170921,2.0727840960025787,170.24647539722827,-34.758445739746094,12.359320640563965,3.082758665084839,36.236359699162314,37.6779582676153,134.01011569806593,1,234,1788718666.1745162
1788718713.382773,47.192000,r2_none_r108,0.6574557239655405,-0.4423615518026054,2.133841425180435,169.9724551225842,-34.780338287353516,12.288816452026367,2.9083163738250732,36.20647976245947,37.663244007917555,133.76597536012474,1,184,1788718666.1907525
1788718713.429922,47.224000,r2_none_r108,0.6495255047921091,-0.432132828515023,2.2106246054172516,169.300165405503,-34.77958297729492,12.460671424865723,2.8270833492279053,35.75183538192629,37.707110081976644,133.5483300235767,1,153,1788718666.2058973
1788718713.476915,47.260000,r2_none_r108,0.6411588008049875,-0.4219423118047416,2.2721456587314606,168.49447643568516,-34.92361831665039,12.096840858459473,2.7631142139434814,34.94660172223642,37.70695365049496,133.54787471344875,1,397,1788718666.2169015
1788718713.521119,47.292000,r2_none_r108,0.6338755304459482,-0.4131954195909202,2.318206697702408,167.73135598079747,-34.89994812011719,12.068790435791016,2.8077054023742676,34.24567044143724,37.665530702555486,133.48568553936025,1,268,1788718666.2291017
1788718713.568197,47.324000,r2_none_r108,0.619853180134669,-0.39682041434571147,2.3947762548923492,166.15438781977954,-34.9155158996582,12.093079566955566,2.909754753112793,33.13163078627759,37.66995168610704,133.02275703350193,1,199,1788718666.2441819
1788718713.614049,47.356000,r2_none_r108,0.6073860342148691,-0.3821591320447624,2.4555839598178864,164.61406754939048,-34.96260452270508,12.028876304626465,2.699612855911255,32.0488390008543,37.673831487277894,132.56522854853617,1,361,1788718666.2580261
1788718713.658723,47.392000,r2_none_r108,0.5940453226212412,-0.36629538564011455,2.5158490240573883,162.82408970687365,-34.941383361816406,12.038616180419922,2.6820619106292725,30.282012760466138,37.63875860694912,132.54207694640752,1,235,1788718666.266703
1788718713.706621,47.424000,r2_none_r108,0.5763405377510935,-0.34508641390129924,2.5902601778507233,160.23553933930432,-34.90975570678711,12.055634498596191,2.7300267219543457,28.376175730968605,37.59069619617508,131.85936360833574,1,177,1788718666.2826025
1788718713.753247,47.456000,r2_none_r108,0.5615297968033701,-0.3272201898507774,2.6489066183567047,157.8835041385264,-34.981597900390625,11.948284149169922,2.346595525741577,26.424857659228305,37.604432255693915,131.4586464792981,1,351,1788718666.2972207
1788718713.799251,47.488000,r2_none_r108,0.5502252394799143,-0.31326164631173015,2.6923274099826813,155.9685787143378,-35.05744171142578,11.975693702697754,1.9721862077713013,23.90312419119279,37.6754956517853,132.06545452314504,1,184,1788718666.3112297
1788718713.847996,47.524000,r2_none_r108,0.5308761412743479,-0.289462226908654,2.7636212408542633,152.47195734186369,-35.141273498535156,11.986963272094727,1.9014027118682861,20.92803617714977,37.73534554962056,131.54392116471394,1,378,1788718666.3239796
1788718713.898758,47.556000,r2_none_r108,0.5151549989823252,-0.2700856211595237,2.8196074068546295,149.38664261940053,-35.16019821166992,12.06173324584961,1.8989102840423584,17.760412482030503,37.75781066833024,131.62623013737002,1,169,1788718666.3427362
1788718713.942981,47.588000,r2_none_r108,0.49904207536019385,-0.25052355555817485,2.8748673498630524,146.06074371731125,-35.159278869628906,12.076944351196289,1.945713996887207,14.503896906698463,37.74050401837866,131.5568468106128,1,385,1788718666.354966
1788718713.991027,47.620000,r2_none_r108,0.47877527424134314,-0.225985127966851,2.943464905023575,141.6106682999949,-35.13821792602539,12.089112281799316,2.0013694763183594,10.944307666019698,37.6977369696997,130.66636063397522,1,280,1788718666.3710084
1788718714.037135,47.656000,r2_none_r108,0.4625460917595774,-0.20644015399739146,2.9986847937107086,137.85377021493974,-35.118995666503906,12.106467247009277,2.0738043785095215,6.645090429132954,37.663101390395816,131.2086797858068,1,241,1788718666.3811178
1788718714.086963,47.688000,r2_none_r108,0.4503908867482096,-0.19194409577175975,3.040386825799942,134.94654251289967,-35.10222625732422,12.117037773132324,2.144249439239502,2.644472426790686,37.63379707998641,132.30207008610898,1,186,1788718666.39893
1788718714.137290,47.720000,r2_none_r108,0.4341538662556559,-0.17289598612114787,3.096144825220108,130.988688005431,-35.184268951416016,11.846542358398438,2.0077064037323,-0.5519337211493109,37.607494470298235,131.5406217265803,1,392,1788718666.4172692
1788718714.190037,47.752000,r2_none_r108,0.41396368690766394,-0.14967586426064372,3.1655141413211823,125.97601611631642,-35.155879974365234,11.837640762329102,2.024029493331909,-4.790477115290249,37.552796502991704,130.7664932316067,1,387,1788718666.4380162
1788718714.241239,47.788000,r2_none_r108,0.3980224544648081,-0.13167116371914744,3.2202920019626617,121.96399385231538,-35.1351203918457,11.861040115356445,2.099992036819458,-9.596263586205389,37.51912094347993,131.56025743852078,1,297,1788718666.4532175
1788718714.289936,47.820000,r2_none_r108,0.3822371179703623,-0.11425796477124095,3.274102598428726,117.99599696062668,-35.11954879760742,11.879764556884766,2.179711103439331,-13.841504449760562,37.48907937239609,131.83750141038723,1,229,1788718666.4699128
1788718714.344599,47.852000,r2_none_r108,0.37026486941613257,-0.1015756162814796,3.31378236413002,115.06782469245822,-35.094966888427734,11.885190963745117,2.2385501861572266,-18.002958889411772,37.45158689452515,133.07078358187,1,161,1788718666.4925764
1788718714.392123,47.884000,r2_none_r108,0.350641023600474,-0.08131592301651835,3.378204971551895,110.32846725890522,-35.25812530517578,11.59595012664795,2.032421350479126,-21.14161466078131,37.498718850205854,131.47008191968652,1,378,1788718666.5081053
1788718714.437820,47.920000,r2_none_r108,0.33513341494835913,-0.06591390399262309,3.428227573633194,106.6913772591418,-35.244686126708984,11.612833976745605,2.072187662124634,-25.568234939818822,37.47206365974996,132.25961219896064,1,368,1788718666.5178049
1788718714.487624,47.952000,r2_none_r108,0.3198046500328928,-0.05127587495371699,3.4768945276737213,103.22154400132268,-35.21174240112305,11.632743835449219,2.128552198410034,-29.321455830282932,37.42759916797331,132.5429998316056,1,250,1788718666.5356004
1788718714.534062,47.984000,r2_none_r108,0.30084515758790076,-0.03409225819632411,3.5358811914920807,99.15273559350481,-35.18659591674805,11.651268005371094,2.1793577671051025,-32.87227873488279,37.3864450609407,132.0250143283876,1,171,1788718666.550045
1788718714.582875,48.016000,r2_none_r108,0.28592739650048316,-0.021308244671672583,3.581613928079605,96.13577966715758,-35.55614471435547,11.746020317077637,2.306112051010132,-35.29856543823785,37.745874737756004,131.43434510539544,1,371,1788718666.5668585
1788718714.629732,48.052000,r2_none_r108,0.2748760397080332,-0.012268939521163702,3.615074545145035,94.02250087287415,-35.54581069946289,11.776124000549316,2.3534610271453857,-38.75169797113166,37.73167734469432,132.7741988440058,1,368,1788718666.5776935
1788718714.671950,48.084000,r2_none_r108,0.256476383889094,0.0017990968190133572,3.6694075167179108,90.7997925241768,-35.5255126953125,11.789104461669922,2.399045467376709,-41.528232043757995,37.6948952772753,132.3280245679348,1,274,1788718666.5879223
1788718714.716799,48.116000,r2_none_r108,0.24164469190873206,0.012187329586595297,3.7117041647434235,88.49740028577943,-35.51305389404297,11.79840087890625,2.439699411392212,-43.99889091106348,37.66870447593029,132.49629119684292,1,208,1788718666.6007848
1788718714.759551,48.148000,r2_none_r108,0.22695488878525794,0.02172778220847249,3.7528297007083893,86.4491774308038,-35.50223922729492,11.811430931091309,2.4781494140625,-46.216840654768085,37.64567999593685,132.6660180855719,1,189,1788718666.611535
1788718714.805513,48.184000,r2_none_r108,0.20875200279988348,0.03248094627633691,3.802563101053238,84.24789354980557,-35.49381637573242,11.823172569274902,2.5204148292541504,-48.36410464902147,37.62097422932188,132.61199819882705,1,176,1788718666.621498
1788718714.853736,48.216000,r2_none_r108,0.19440561183728278,0.040143095422536135,3.8409389555454254,82.77380714581173,-35.48486328125,11.837512969970703,2.5665009021759033,-50.01008635259771,37.600696230974215,132.78389349840944,1,169,1788718666.6376958
1788718714.901091,48.248000,r2_none_r108,0.18382301577366889,0.04535245569422841,3.8688577711582184,81.8327216475544,-35.592464447021484,11.894057273864746,2.397660970687866,-50.592121392109675,37.71603068344288,132.42484303966407,1,388,1788718666.6530523
1788718714.950450,48.280000,r2_none_r108,0.16635928698815405,0.05314373644068837,3.9138077795505524,80.57259182852005,-35.616554260253906,11.898393630981445,2.4197816848754883,-51.366816547349465,37.72212826664327,131.9394083758695,1,402,1788718666.6704342
1788718714.995703,48.316000,r2_none_r108,0.15267416485585272,0.05863450514152646,3.948289781808853,79.83226491203447,-35.599430084228516,11.923097610473633,2.4815733432769775,-52.375683134400305,37.697873947031056,132.20794804643478,1,358,1788718666.6796856
1788718715.043567,48.348000,r2_none_r108,0.1392080003861338,0.0635268953628838,3.9814423620700836,79.32125039725301,-35.580474853515625,11.93932819366455,2.537231922149658,-53.0393745890932,37.66983067993327,132.3606249863462,1,292,1788718666.6955497
1788718715.089653,48.380000,r2_none_r108,0.12573355087079108,0.06791880400851369,4.013386636972427,79.02712708622667,-35.57060623168945,11.953783988952637,2.576310634613037,-53.451330432265095,37.6505996300619,132.47845751849178,1,238,1788718666.709638
1788718715.141499,48.412000,r2_none_r108,0.10924926050938666,0.07266630651429296,4.0513578951358795,78.94381784713406,-35.56546401977539,11.965002059936523,2.609811544418335,-53.63264042752209,37.63231155780786,132.57645827465615,1,223,1788718666.729485
1788718715.187833,48.448000,r2_none_r108,0.09963372745551169,0.07514284970238805,4.0730606615543365,79.03725108277044,-35.558006286621094,11.979633331298828,2.648170232772827,-53.61713985956054,37.61933675297759,132.65439094233096,1,219,1788718666.739818
1788718715.234518,48.480000,r2_none_r108,0.08705579140223563,0.07807647110894322,4.1007963716983795,79.31379561558576,-35.54817581176758,11.99362850189209,2.6899640560150146,-53.42282337525904,37.60107125379315,132.73661899084482,1,215,1788718666.754504
1788718715.286835,48.512000,r2_none_r108,0.07482204982079566,0.08062374265864491,4.127091556787491,79.75411431085958,-35.537628173828125,12.007486343383789,2.7316198348999023,-53.06652076853153,37.58249597558731,132.8206350793911,1,202,1788718666.7748134
1788718715.333580,48.544000,r2_none_r108,0.060017097974196076,0.08327050181105733,4.157937198877335,80.50741274481264,-35.53141403198242,12.021907806396484,2.7647528648376465,-52.554048945583276,37.56623474820836,133.06146169039593,1,186,1788718666.7895634
1788718715.383490,48.580000,r2_none_r108,0.048673402750864625,0.08496129186823964,4.180971771478653,81.25640396747801,-35.52191925048828,12.0354585647583,2.800657033920288,-51.81676671858052,37.54978982027388,133.07317068605852,1,179,1788718666.8034713
1788718715.431403,48.612000,r2_none_r108,0.04047383018769324,0.08599595399573445,4.197287231683731,81.89023099989323,-35.51609420776367,12.048137664794922,2.8298165798187256,-51.029282642638805,37.53974348514409,132.91951364253202,1,176,1788718666.8193893
1788718715.478768,48.644000,r2_none_r108,0.02705556363798678,0.08742323191836476,4.222957760095596,83.06737568965727,-35.5098876953125,12.059943199157715,2.8576107025146484,-50.14114286469406,37.52438864449968,133.20851855435131,1,172,1788718666.834753
1788718715.526051,48.676000,r2_none_r108,0.016814611153677106,0.08822273137047887,4.24201312661171,84.09871563152899,-35.49840545654297,12.074974060058594,2.8894643783569336,-49.18680564135832,37.50789852803186,133.2855212728873,1,169,1788718666.8500197
1788718715.573841,48.712000,r2_none_r108,0.007042556768283248,0.08876571478322148,4.2597881853580475,85.19161498342488,-36.19014358520508,12.196619033813477,2.043684244155884,-47.35305498323735,38.232806766833534,132.54466996666224,1,382,1788718666.8618176
1788718715.619752,48.744000,r2_none_r108,-0.004601464839652181,0.08917939336970448,4.280278831720352,86.61946249591914,-36.99357604980469,12.645113945007324,1.9803334474563599,-46.22742433936631,39.12959854231569,132.84688683528546,1,152,1788718666.8757303
1788718715.663612,48.776000,r2_none_r108,-0.013376973336562514,0.08930501015856862,4.29536834359169,87.79367465534442,-37.12379455566406,12.70506477355957,1.9557950496673584,-44.91069075922554,39.26594059411048,132.70436541456996,1,367,1788718666.8875957
1788718715.707389,48.808000,r2_none_r108,-0.019600109895691276,0.08927785279229283,4.305997997522354,88.68344768465683,-37.10368728637695,12.68325424194336,1.9527640342712402,-43.616155480354344,39.23487572414567,132.29960316501118,1,208,1788718666.899373
1788718715.757361,48.844000,r2_none_r108,-0.02938761911354959,0.08904570760205388,4.322606712579727,90.16506872137981,-37.05720901489258,12.667264938354492,1.9496997594833374,-42.25707599398213,39.17782336657608,132.42214471536192,1,166,1788718666.9133382
1788718715.801616,48.876000,r2_none_r108,-0.036594506120309234,0.08864866616204381,4.3349200785160065,91.33571904917497,-36.83575439453125,12.630301475524902,1.9111558198928833,-41.12104286400083,38.9531238396205,132.4567619131758,1,376,1788718666.9255998
1788718715.847766,48.908000,r2_none_r108,-0.0434605514165014,0.08813175978139043,4.346639305353165,92.47919925039015,-36.7442626953125,12.620918273925781,1.9087367057800293,-39.9300350740348,38.85824217459568,132.40923432442494,1,172,1788718666.9397435
1788718715.894370,48.940000,r2_none_r108,-0.051306012785062194,0.08727439166978002,4.360390335321426,93.85557073802843,-36.69025421142578,12.632030487060547,1.9134070873260498,-38.830790853177206,38.80426726033481,132.68636159120564,1,146,1788718666.9543538
1788718715.943194,48.976000,r2_none_r108,-0.05695645115338266,0.0863942694850266,4.370754390954971,94.89969125563596,-36.43827819824219,13.166014671325684,1.8954490423202515,-37.829388828735965,38.74021397063293,132.72908008437193,1,363,1788718666.96718
1788718715.989733,49.008000,r2_none_r108,-0.06080109975300729,0.08562390180304646,4.3782011568546295,95.64566310211448,-36.48739242553711,13.469199180603027,1.872271180152893,-36.75323694893362,38.88825436950247,132.3989000510481,1,168,1788718666.981709
1788718716.032979,49.040000,r2_none_r108,-0.06549717835150659,0.08447205694392323,4.387797504663467,96.5822307396355,-36.52979278564453,13.423504829406738,1.8788119554519653,-35.65336943195474,38.908477969808054,132.23560017159025,1,365,1788718666.9929643
1788718716.080996,49.072000,r2_none_r108,-0.07070263824425638,0.0828108829446137,4.399379879236221,97.65433275387397,-36.53177261352539,13.402417182922363,1.8821022510528564,-34.65585319038428,38.899334472277374,132.31018594425825,1,226,1788718667.0089808
