t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750943.842185,66.532000,r2_2_L0_r07,0.6598468124866486,-3.3231772240251303,5.6400134563446045,93.75680681402764,0.6120736598968506,-3.528737783432007,5.7181243896484375,93.62270869231062,0.22503052147127064,0.13409812171701607,1,214,1788750877.3101695
1788750943.890676,66.564000,r2_2_L0_r07,0.6604633033275604,-3.331209784373641,5.641050577163696,93.74281487444979,0.6129971742630005,-3.53590989112854,5.7187933921813965,93.61784694827548,0.22405158424058702,0.1249679261743062,1,212,1788750877.3266573
1788750943.935458,66.596000,r2_2_L0_r07,0.6615829765796661,-3.3392280396074057,5.6420228481292725,93.72925613607201,0.6141219735145569,-3.5435540676116943,5.720076084136963,93.61136162368142,0.22381684517307426,0.11789451239058908,1,211,1788750877.3394415
1788750943.981746,66.628000,r2_2_L0_r07,0.663644403219223,-3.349227314814925,5.6431519985198975,93.71039119666301,0.6149351596832275,-3.552194356918335,5.721390247344971,93.59937607515293,0.2229112697134676,0.1110151215100754,1,211,1788750877.3537326
1788750944.031992,66.664000,r2_2_L0_r07,0.6652385890483856,-3.3551958855241537,5.643786191940308,93.69949059442264,0.6164003610610962,-3.56217360496521,5.7232985496521,93.58907001378589,0.2270400050362205,0.11042058063674472,1,209,1788750877.3679757
1788750944.077952,66.696000,r2_2_L0_r07,0.6676817834377289,-3.3631399925798178,5.644615888595581,93.68489975892099,0.6194968819618225,-3.569216251373291,5.724786281585693,93.58792942868469,0.22631062962385662,0.09697033023630305,1,207,1788750877.3819337
1788750944.124318,66.728000,r2_2_L0_r07,0.6704429686069489,-3.371077900752425,5.645465612411499,93.66953888610438,0.622297465801239,-3.5767505168914795,5.725544452667236,93.5816339904922,0.2259022689717863,0.08790489561217817,1,205,1788750877.3963022
1788750944.171175,66.760000,r2_2_L0_r07,0.6743462383747101,-3.3809903915971518,5.646548509597778,93.6517821219838,0.6250961422920227,-3.5841429233551025,5.726463794708252,93.57545941162999,0.22379226063049507,0.0763227103538037,1,205,1788750877.4111595
1788750944.220438,66.796000,r2_2_L0_r07,0.6777955591678619,-3.388923054561019,5.647428274154663,93.63858676746466,0.6290151476860046,-3.5925512313842773,5.728050231933594,93.57579903235286,0.2243743813736568,0.06278773511179334,1,205,1788750877.4244235
1788750944.268362,66.828000,r2_2_L0_r07,0.6805364787578583,-3.3948670681566,5.648096323013306,93.63030596835425,0.6310464143753052,-3.6018288135528564,5.728919982910156,93.56198296909112,0.22762885258502688,0.06832299926313487,1,205,1788750877.4403439
1788750944.316160,66.860000,r2_2_L0_r07,0.6853730976581573,-3.404806500300765,5.64922308921814,93.61593913720527,0.6347976326942444,-3.6091582775115967,5.730539321899414,93.56003855700973,0.2256764414001083,0.0559005801955439,1,203,1788750877.4561431
1788750944.362070,66.892000,r2_2_L0_r07,0.6894318163394928,-3.4127777870744467,5.650114297866821,93.60829718556752,0.6392286419868469,-3.616589307785034,5.731511116027832,93.56663466787974,0.22513315325864613,0.04166251768779613,1,203,1788750877.470055
1788750944.410508,66.928000,r2_2_L0_r07,0.6936392486095428,-3.4207567032426596,5.6510021686553955,93.60124894364583,0.6436882019042969,-3.6252903938293457,5.732120513916016,93.5669114635476,0.22563094554998678,0.03433748009823793,1,200,1788750877.4824934
1788750944.455751,66.960000,r2_2_L0_r07,0.6990318596363068,-3.4307078178972006,5.652115106582642,93.59653304791567,0.6475162506103516,-3.6327264308929443,5.733334064483643,93.56878449601916,0.22374516104837602,0.02774855189650132,1,200,1788750877.495737
1788750944.502041,66.992000,r2_2_L0_r07,0.703394740819931,-3.4386681374162436,5.65300440788269,93.59405222401055,0.6515713930130005,-3.6397316455841064,5.734402179718018,93.57265621165146,0.22301970978916266,0.021396012359085538,1,198,1788750877.5100212
1788750944.547742,67.024000,r2_2_L0_r07,0.7066703736782074,-3.4446300324052572,5.653663873672485,93.59328872964285,0.6557415723800659,-3.6471314430236816,5.73580265045166,93.5777927518189,0.22438213555204528,0.015495977823939737,1,198,1788750877.5237212
1788750944.596555,67.060000,r2_2_L0_r07,0.7120853364467621,-3.454529171809554,5.654738187789917,93.59577326392927,0.6600502729415894,-3.655691385269165,5.737936496734619,93.58098891814036,0.22382100564785143,0.014784345788910027,1,198,1788750877.5365365
1788750944.643345,67.092000,r2_2_L0_r07,0.7163926064968109,-3.462392693385482,5.655601739883423,93.60120175070347,0.6645744442939758,-3.663088083267212,5.739062786102295,93.58983224684432,0.22344911655633745,0.011369503859139827,1,198,1788750877.5513287
1788750944.689691,67.124000,r2_2_L0_r07,0.7206779420375824,-3.4702090080827475,5.656475782394409,93.60950347922089,0.6687119603157043,-3.670459747314453,5.74037504196167,93.59607079646842,0.22324853319808785,0.01343268275246794,1,197,1788750877.5656762
1788750944.733642,67.156000,r2_2_L0_r07,0.7260005176067352,-3.4798976238816977,5.6576292514801025,93.62192868689252,0.6730066537857056,-3.677351236343384,5.74094295501709,93.60267082600424,0.22076560391940722,0.01925786088827967,1,197,1788750877.5776224
1788750944.782047,67.192000,r2_2_L0_r07,0.7302193343639374,-3.487597828730941,5.658601522445679,93.63325496268845,0.6775239109992981,-3.685681104660034,5.742701530456543,93.61452380023697,0.22155496652931828,0.018731162451480366,1,194,1788750877.590029
1788750944.832146,67.224000,r2_2_L0_r07,0.7333838641643524,-3.493345385417342,5.659337282180786,93.64346539610803,0.6812505722045898,-3.693408489227295,5.7442779541015625,93.62449024266114,0.2235129602125719,0.018975153446882675,1,194,1788750877.6081307
1788750944.879338,67.256000,r2_2_L0_r07,0.7376086413860321,-3.500977164134383,5.660335302352905,93.65757683511748,0.6850770711898804,-3.7011895179748535,5.746099472045898,93.63322898739833,0.2240536661176144,0.024347847719166895,1,194,1788750877.623323
1788750944.928163,67.288000,r2_2_L0_r07,0.742906004190445,-3.5104082878679037,5.6615989208221436,93.67791669911884,0.6894060969352722,-3.7081634998321533,5.748203754425049,93.64388636843793,0.22241798744419095,0.034030330680900785,1,192,1788750877.6401458
1788750944.973512,67.324000,r2_2_L0_r07,0.7471829354763031,-3.5178774651139975,5.662621259689331,93.69535288680106,0.694767951965332,-3.71578311920166,5.750041484832764,93.65964388375728,0.22261238550550017,0.035709003043780434,1,190,1788750877.6494849
1788750945.020330,67.356000,r2_2_L0_r07,0.7514658272266388,-3.5253216084092855,5.6636693477630615,93.71432982414899,0.6992014050483704,-3.722651720046997,5.751102924346924,93.67409336757117,0.22207064889090156,0.04023645657782462,1,190,1788750877.6643152
1788750945.066177,67.388000,r2_2_L0_r07,0.7546707093715668,-3.530907040461898,5.664477586746216,93.72776200249437,0.703796923160553,-3.7292449474334717,5.751712322235107,93.68816000135075,0.22256676872598366,0.03960200114361434,1,189,1788750877.678162
1788750945.112378,67.420000,r2_2_L0_r07,0.760018914937973,-3.540221815928817,5.6658289432525635,93.74950650829709,0.7082335948944092,-3.7363264560699463,5.752342700958252,93.70307553712624,0.22050709632402946,0.04643097117084841,1,188,1788750877.6923583
1788750945.158599,67.456000,r2_2_L0_r07,0.7642869055271149,-3.547691708430648,5.6669323444366455,93.76587157970232,0.7117724418640137,-3.7459514141082764,5.754207134246826,93.70944809857848,0.22289362648046773,0.05642348112385514,1,187,1788750877.7025678
1788750945.205519,67.488000,r2_2_L0_r07,0.7685406506061554,-3.555175667628646,5.6680333614349365,93.78267121661601,0.7150688767433167,-3.7545530796051025,5.75583553314209,93.7100526624135,0.22432076221999764,0.07261855420251004,1,182,1788750877.7175012
1788750945.254300,67.520000,r2_2_L0_r07,0.7738430202007294,-3.5645448025316,5.669424295425415,93.80077524048379,0.7185081243515015,-3.763486623764038,5.757199287414551,93.7085770145228,0.2243752396157319,0.09219822596098942,1,181,1788750877.7342823
1788750945.301519,67.552000,r2_2_L0_r07,0.7780592739582062,-3.5720671471208334,5.670581102371216,93.81366366880914,0.7224519848823547,-3.771595001220703,5.758261203765869,93.71271425051107,0.22492517720486715,0.10094941829807179,1,179,1788750877.7495012
1788750945.349364,67.588000,r2_2_L0_r07,0.7812165915966034,-3.577721482142806,5.6714794635772705,93.82112646397783,0.7270491123199463,-3.7804744243621826,5.759568214416504,93.72127633768179,0.22760162436638598,0.09985012629604653,1,179,1788750877.7613454
1788750945.397097,67.620000,r2_2_L0_r07,0.7864597737789154,-3.5871874149888754,5.673017263412476,93.8329047953915,0.7311132550239563,-3.7876625061035156,5.760831356048584,93.72309742400365,0.22575387961498994,0.10980737138784208,1,175,1788750877.7770832
1788750945.444767,67.652000,r2_2_L0_r07,0.7906204164028168,-3.5948001202195883,5.674278497695923,93.84049398294039,0.7347529530525208,-3.7955050468444824,5.762470722198486,93.7228816947384,0.22623330766138608,0.11761228820198338,1,175,1788750877.7927516
1788750945.491781,67.684000,r2_2_L0_r07,0.7947617471218109,-3.602443104609847,5.675548791885376,93.84636876348868,0.7390598058700562,-3.8035261631011963,5.7636518478393555,93.72900814210865,0.2264933799029882,0.11736062138003081,1,175,1788750877.8077676
1788750945.536051,67.720000,r2_2_L0_r07,0.7999307811260223,-3.6120313461869955,5.677144289016724,93.85101560454902,0.7440357804298401,-3.812143325805664,5.765635967254639,93.73218076573252,0.22583142519829105,0.11883483881649025,1,174,1788750877.8160353
1788750945.583337,67.752000,r2_2_L0_r07,0.8040899336338043,-3.619718676432967,5.678498983383179,93.85437367066339,0.7484455108642578,-3.8201823234558105,5.766411781311035,93.73236670520313,0.22585534220504788,0.12200696546025983,1,174,1788750877.831313
1788750945.631219,67.784000,r2_2_L0_r07,0.8072380721569061,-3.6254774387925863,5.679602861404419,93.85466677823143,0.7516653537750244,-3.829507827758789,5.768706798553467,93.72026603337532,0.22946947131484263,0.13440074485610923,1,174,1788750877.8471932
1788750945.679484,67.816000,r2_2_L0_r07,0.8125475943088531,-3.6350179966539145,5.6816160678863525,93.85419833903417,0.7664129137992859,-3.8419506549835205,5.770458221435547,93.80612665167051,0.22987488352653046,0.04807168736365688,1,382,1788750877.8634653
1788750945.728230,67.852000,r2_2_L0_r07,0.8168716728687286,-3.642603999003768,5.68335223197937,93.85300030519979,0.7733571529388428,-3.8510499000549316,5.77196741104126,93.82615747911261,0.230642270778647,0.026842826087176804,1,333,1788750877.8762152
1788750945.774472,67.884000,r2_2_L0_r07,0.8212315142154694,-3.6501849945634604,5.6851537227630615,93.85094788993014,0.7775080800056458,-3.8577420711517334,5.773265838623047,93.81683681839434,0.22968548866285501,0.034111071535808606,1,311,1788750877.8904529
1788750945.819885,67.916000,r2_2_L0_r07,0.8256296813488007,-3.6577566917985678,5.6869895458221436,93.84825099160504,0.7816610336303711,-3.8647000789642334,5.774570941925049,93.79334296665583,0.22897447110348335,0.054908024949214124,1,291,1788750877.9038649
1788750945.866921,67.948000,r2_2_L0_r07,0.8312091529369354,-3.667172795161605,5.689312219619751,93.84391433054402,0.7857875227928162,-3.8719072341918945,5.776486396789551,93.77458771037291,0.2271093396917621,0.0693266201711181,1,276,1788750877.9189057
1788750945.918359,67.984000,r2_2_L0_r07,0.8346063792705536,-3.672780876979232,5.6907360553741455,93.84036177356012,0.7900882959365845,-3.88019061088562,5.777859210968018,93.75343981526767,0.22932749879480885,0.08692195829244415,1,270,1788750877.9343414
1788750945.965694,68.016000,r2_2_L0_r07,0.8391903340816498,-3.680241471156478,5.6926562786102295,93.8362674330112,0.7947242856025696,-3.886969566345215,5.779506683349609,93.74570045642156,0.22859730447033158,0.09056697658963898,1,267,1788750877.9496782
1788750946.013196,68.048000,r2_2_L0_r07,0.8438320457935333,-3.687701588496566,5.694569826126099,93.83149376169439,0.7991772890090942,-3.8946778774261475,5.782308578491211,93.7339941067368,0.2291971207260806,0.09749965495759565,1,259,1788750877.9651794
1788750946.060385,68.080000,r2_2_L0_r07,0.8497273623943329,-3.696991568431258,5.6969215869903564,93.82566907825564,0.8051303625106812,-3.901782274246216,5.784773826599121,93.7348124841409,0.22725787465143368,0.09085659411473453,1,251,1788750877.9803686
1788750946.105368,68.116000,r2_2_L0_r07,0.8545494377613068,-3.704369192942977,5.698740720748901,93.82090465919349,0.8108877539634705,-3.9095208644866943,5.787451267242432,93.72302494318397,0.22773474049521814,0.0978797160095145,1,246,1788750877.9893525
1788750946.154299,68.148000,r2_2_L0_r07,0.8582150638103485,-3.709878569468856,5.700070142745972,93.81738829228973,0.81585693359375,-3.91677188873291,5.78964900970459,93.71083119672376,0.22939797330650946,0.10655709556597887,1,243,1788750878.0062847
1788750946.200632,68.180000,r2_2_L0_r07,0.8643862903118134,-3.719005709514022,5.702251195907593,93.81089902519388,0.8211005330085754,-3.924131393432617,5.791521072387695,93.70295461124117,0.2278581002184453,0.10794441395270908,1,242,1788750878.020613
1788750946.250956,68.212000,r2_2_L0_r07,0.8693098723888397,-3.7262517269700766,5.703996419906616,93.80718951066831,0.8262555599212646,-3.93117094039917,5.793259143829346,93.69953170857976,0.22762555158979697,0.10765780208854199,1,242,1788750878.0389402
1788750946.299319,68.248000,r2_2_L0_r07,0.874192863702774,-3.7334376629441977,5.705746412277222,93.80384206232114,0.8320761322975159,-3.9393222332000732,5.795262336730957,93.69320293862022,0.2284192988005087,0.11063912370093233,1,239,1788750878.051303
1788750946.346342,68.280000,r2_2_L0_r07,0.8802817761898041,-3.7423554714769125,5.707914113998413,93.79872926466862,0.8372257947921753,-3.946636915206909,5.797177791595459,93.68596649003663,0.22705226254031055,0.1127627746319789,1,237,1788750878.0663285
1788750946.397221,68.312000,r2_2_L0_r07,0.8851880729198456,-3.749469643458724,5.7096168994903564,93.79508671526715,0.842461884021759,-3.9540646076202393,5.799035549163818,93.67914929995352,0.22733306289986063,0.11593741531361988,1,237,1788750878.0852041
1788750946.446636,68.344000,r2_2_L0_r07,0.8889015018939972,-3.7547825630754232,5.710871934890747,93.79262313797994,0.8473556041717529,-3.961191415786743,5.800943851470947,93.6674732473568,0.2290057341019676,0.12514989062314183,1,236,1788750878.102621
1788750946.495407,68.380000,r2_2_L0_r07,0.895161896944046,-3.763549452647567,5.712993860244751,93.78812214924183,0.8530709147453308,-3.969414472579956,5.803194046020508,93.65500335478737,0.22866598069716587,0.13311879445446212,1,236,1788750878.1153939
