t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712921.644757,44.884000,r2_none_r136,0.05405530706048012,0.014416644349694252,0.015996605157852173,-0.04488352055758448,3.5262742042541504,0.6623587012290955,2.003474235534668,25.488394550591355,4.0529249080571645,25.533278071148935,1,15,1788712876.7607396
1788712921.688725,44.916000,r2_none_r136,0.05409466475248337,0.014088856056332588,0.01607052981853485,-0.04418620900781532,3.5340139865875244,0.6804504990577698,2.0116443634033203,22.515077316471103,4.0664715972243926,22.559263525478915,1,14,1788712876.7727082
1788712921.732057,44.948000,r2_none_r136,0.05417643114924431,0.013706004247069359,0.01604817807674408,-0.044240803265128484,3.527409076690674,0.6695172786712646,2.0057132244110107,24.039797334433864,4.056131215126175,24.084038137698993,1,18,1788712876.784042
1788712921.776199,44.980000,r2_none_r136,0.054287251085042953,0.013021046295762062,0.01596464216709137,-0.044423121163168745,3.5468642711639404,0.6672587394714355,2.020348310470581,27.55433831244544,4.079666051298411,27.598761433608612,1,19,1788712876.7961783
1788712921.824295,45.016000,r2_none_r136,0.05441693216562271,0.012395879253745079,0.01578141748905182,-0.04446538112816628,3.5583596229553223,0.6722111105918884,2.03049373626709,28.80628480914632,4.095367657156113,28.850750190274482,1,18,1788712876.8082733
1788712921.867950,45.048000,r2_none_r136,0.054673533886671066,0.01169372908771038,0.015424072742462158,-0.044984895520493735,3.563636302947998,0.6753073334693909,2.0336062908172607,29.092952606927042,4.101982715216179,29.13793750244753,1,13,1788712876.8199363
1788712921.913586,45.080000,r2_none_r136,0.055228475481271744,0.01069563440978527,0.014768064022064209,-0.04606512209755942,3.5570411682128906,0.6628091335296631,2.023505687713623,30.18052954640638,4.089372933781493,30.22659466850394,1,14,1788712876.8335698
1788712921.957721,45.112000,r2_none_r136,0.05581922456622124,0.009869858622550964,0.014125242829322815,-0.04708550223535989,3.545471429824829,0.6425512433052063,2.0124030113220215,31.833986183852055,4.070758195747125,31.881071686087413,1,16,1788712876.8457062
1788712922.002693,45.148000,r2_none_r136,0.056314919143915176,0.009274482727050781,0.013591334223747253,-0.047519639710337236,3.5374257564544678,0.6443488597869873,2.0118117332458496,30.50751427346163,4.063783568191974,30.555033913171965,1,15,1788712876.8546634
1788712922.049126,45.180000,r2_none_r136,0.05730820074677467,0.00829342007637024,0.012550830841064453,-0.047625779637991326,3.5362823009490967,0.6454961895942688,2.013115167617798,30.426392819081244,4.06344014659288,30.474018598719233,1,20,1788712876.8691092
1788712922.093188,45.212000,r2_none_r136,0.05823199823498726,0.00749020092189312,0.01159726083278656,-0.04852185161403565,3.5971765518188477,0.4447789490222931,2.00303316116333,30.50738330079884,4.084258433018338,30.55590515241288,1,16,1788712876.8811736
1788712922.137736,45.244000,r2_none_r136,0.059284478425979614,0.006634194403886795,0.010538458824157715,-0.04952029708171073,3.6015076637268066,0.4303188920021057,2.002397060394287,30.507672923668807,4.08587255137878,30.557193220750516,1,13,1788712876.8937223
1788712922.182169,45.280000,r2_none_r136,0.060683298856019974,0.005535870790481567,0.009106487035751343,-0.05019052174842967,3.6058390140533447,0.41585665941238403,2.0017595291137695,30.50811317488853,4.08743909320669,30.55830369663696,1,5,1788712876.9021559
1788712922.227950,45.312000,r2_none_r136,0.061778854578733444,0.004695340991020203,0.007896855473518372,-0.05084802949569359,3.6101698875427246,0.4013954997062683,2.001122236251831,30.508394342591078,4.089180523934204,30.559242372086768,1,5,1788712876.9159355
1788712922.272897,45.344000,r2_none_r136,0.06258726865053177,0.004074970260262489,0.00697113573551178,-0.05111447709007436,3.6145026683807373,0.38693344593048096,2.000483989715576,30.509056726875396,4.091060634874146,30.56017120396547,1,5,1788712876.928879
1788712922.318246,45.376000,r2_none_r136,0.06389255449175835,0.0030808988958597183,0.005247160792350769,-0.052561946713627114,3.61883282661438,0.37247392535209656,1.9998483657836914,30.508777348563072,4.092980028451967,30.561339295276703,1,5,1788712876.9422326
1788712922.361616,45.412000,r2_none_r136,0.06484159454703331,0.0025173313915729523,0.0035288631916046143,-0.052217962622598924,3.6231589317321777,0.3580128848552704,1.999212384223938,30.50800800046348,4.095210870854498,30.56022596308608,1,5,1788712876.949603
1788712922.407727,45.444000,r2_none_r136,0.06573813036084175,0.002212982624769211,0.0013469606637954712,-0.05347493733934142,3.6274797916412354,0.3435523211956024,1.99857759475708,30.506235420683765,4.097736742583283,30.559710358023107,1,5,1788712876.9637125
1788712922.454439,45.476000,r2_none_r136,0.06662886217236519,0.0021887701004743576,-0.0012448430061340332,-0.05016354439117354,3.6317942142486572,0.3290885388851166,1.997941017150879,30.50364209453268,4.100489184222836,30.553805638923855,1,5,1788712876.9784217
1788712922.497120,45.508000,r2_none_r136,0.06774748861789703,0.0025601647794246674,-0.0050605833530426025,0.020915216731751646,3.6360998153686523,0.3146240711212158,1.997305989265442,30.498901631178498,4.10365618693973,30.477986414446747,1,5,1788712876.9891071
1788712922.543089,45.544000,r2_none_r136,0.06843345239758492,0.002933718264102936,-0.007495760917663574,0.1462688330174721,3.6404004096984863,0.30017128586769104,1.9966809749603271,30.48830250398765,4.106582825693269,30.342033670970178,1,4,1788712876.9990702
1788712922.586551,45.576000,r2_none_r136,0.06940603628754616,0.0036690104752779007,-0.011087074875831604,0.46758695087065727,3.6447033882141113,0.28575199842453003,1.9960839748382568,30.464185280891606,4.109873184125496,29.99659833002095,1,8,1788712877.0105367
1788712922.631497,45.608000,r2_none_r136,0.07041537389159203,0.004620874300599098,-0.014961197972297668,0.9929661637485496,3.6490087509155273,0.27138298749923706,1.9955313205718994,30.420473093396648,4.113340825927262,29.4275069296481,1,3,1788712877.0234802
1788712922.675937,45.640000,r2_none_r136,0.07166710868477821,0.006086425855755806,-0.020215466618537903,1.9532035070030613,3.6532838344573975,0.2570591866970062,1.995025873184204,30.351868748719234,4.117300493608453,28.398665241716174,1,1,1788712877.035923
1788712922.722872,45.676000,r2_none_r136,0.0726371482014656,0.007351422682404518,-0.024466142058372498,2.89840876787627,3.6575944423675537,0.2428024709224701,1.9945812225341797,30.263875880912416,4.121153753207968,27.365467113036146,1,1,1788712877.046856
1788712922.765949,45.708000,r2_none_r136,0.07334142178297043,0.00841861218214035,-0.027856573462486267,3.697375185297639,3.6618969440460205,0.22858138382434845,1.9941811561584473,30.1608523238523,4.124904721613869,26.46347713855466,1,4,1788712877.0579326
1788712922.813298,45.740000,r2_none_r136,0.07448123395442963,0.010277416557073593,-0.03358963131904602,5.183392351658719,3.6661808490753174,0.2143869251012802,1.9938223361968994,30.043675808371265,4.129451065549096,24.860283456712544,1,1,1788712877.0732832
1788712922.868725,45.772000,r2_none_r136,0.07538899779319763,0.011898433789610863,-0.03840981423854828,6.507962640168359,3.6704423427581787,0.20022061467170715,1.99350905418396,29.911902476091168,4.133832130699974,23.403939835922806,1,1,1788712877.0967078
1788712922.963847,45.808000,r2_none_r136,0.07627763226628304,0.013628663495182991,-0.04337412118911743,7.96291566342709,3.6746795177459717,0.18607306480407715,1.9932352304458618,29.76875709256195,4.138358473130815,21.80584142913486,1,1,1788712877.1558328
1788712923.008759,45.840000,r2_none_r136,0.07741518318653107,0.01595488376915455,-0.04982049763202667,9.989483473146448,3.6788952350616455,0.1719568967819214,1.9930137395858765,29.610018709615442,4.143448673854675,19.620535236468992,1,1,1788712877.1687436
1788712923.055395,45.872000,r2_none_r136,0.07841429114341736,0.017895551398396492,-0.055080801248550415,11.814999885528923,3.6830902099609375,0.15787722170352936,1.9928498268127441,29.433983222215517,4.148168656778058,17.618983336686593,1,3,1788712877.1833756
1788712923.100344,45.904000,r2_none_r136,0.07922814413905144,0.019373195245862007,-0.059043362736701965,13.317541319125175,3.687258005142212,0.14382867515087128,1.9927431344985962,29.24086922323737,4.152492802474914,15.923327904112199,1,0,1788712877.1963298
1788712923.146747,45.940000,r2_none_r136,0.08061232417821884,0.02200757898390293,-0.06574364006519318,16.05086546000459,3.691396951675415,0.12982285022735596,1.9927051067352295,29.02623967358812,4.1577158395070235,12.975374213583528,1,0,1788712877.2067335
1788712923.190823,45.972000,r2_none_r136,0.08159352093935013,0.024216966703534126,-0.07112602889537811,18.429610283226605,3.695507049560547,0.11587537825107574,1.9927505254745483,28.787616970120936,4.162734520532941,10.358006686894331,1,0,1788712877.2188091
1788712923.235367,46.004000,r2_none_r136,0.08264565467834473,0.026551129296422005,-0.07663674652576447,21.01498964369708,3.699272394180298,0.10194367915391922,1.9928969144821167,28.485263369900323,4.16757034535702,7.47027372620324,1,0,1788712877.2313511
1788712923.284716,46.036000,r2_none_r136,0.08377878367900848,0.029725542291998863,-0.08366024494171143,24.474392387676083,3.7033278942108154,0.08807094395160675,1.9930921792984009,28.21256699376818,4.173420728974446,3.738174606092098,1,0,1788712877.2486813
1788712923.331260,46.072000,r2_none_r136,0.08468067646026611,0.032497456297278404,-0.08931493759155273,27.400676598325408,3.7073354721069336,0.0742332935333252,1.993363857269287,27.92359380726359,4.178865947968969,0.5229172089381819,1,0,1788712877.2592459
1788712923.377644,46.104000,r2_none_r136,0.08535867929458618,0.03476208262145519,-0.09352196753025055,29.707677143294813,3.711200714111328,0.06038305163383484,1.9936931133270264,27.600534480569543,4.1837607112806054,2.10714266272527,1,0,1788712877.2736275
1788712923.423742,46.136000,r2_none_r136,0.08623684197664261,0.03811989910900593,-0.09926401078701019,32.96497407569897,3.7151076793670654,0.04656669870018959,1.9940892457962036,27.270931736984597,4.189379758357261,5.694042338714369,1,3,1788712877.287724
1788712923.467372,46.168000,r2_none_r136,0.08721303939819336,0.04269140772521496,-0.10649998486042023,37.32763669307257,3.718965768814087,0.03279728442430496,1.9945756196975708,26.918413998510307,4.195741230982246,10.409222694562262,1,0,1788712877.299358
1788712923.514868,46.204000,r2_none_r136,0.0878935158252716,0.04632650129497051,-0.11186075210571289,41.05551077462559,3.7227392196655273,0.019099604338407516,1.9951790571212769,26.53624215515801,4.201483232420565,14.519268619467578,1,0,1788712877.3108528
1788712923.560431,46.236000,r2_none_r136,0.08841998875141144,0.05001950077712536,-0.11658765375614166,44.94719082421883,3.1641812324523926,0.5850245952606201,2.947502851486206,28.391400986011412,4.374378619151822,16.55578983820742,1,28,1788712877.3244102
1788712923.611467,46.268000,r2_none_r136,0.08867926150560379,0.052865734323859215,-0.11932404339313507,47.96193485855823,1.140012502670288,-0.40119659900665283,4.292454719543457,34.43288557837268,4.557989254005072,13.529049280185554,1,35,1788712877.3434494
1788712923.657672,46.300000,r2_none_r136,0.08879592269659042,0.057574717327952385,-0.12098853290081024,53.080925351016624,0.978392481803894,-0.44810381531715393,4.398955345153809,36.68785499430504,4.634326863430879,16.393070356711583,1,82,1788712877.357655
1788712923.705191,46.336000,r2_none_r136,0.08850868046283722,0.061376599594950676,-0.1187552958726883,57.21847387211324,0.7930337190628052,-0.5030933022499084,4.519186973571777,40.45205398898074,4.724985745460267,16.766419883132507,1,74,1788712877.3691776
1788712923.753106,46.368000,r2_none_r136,0.08785589784383774,0.06519809924066067,-0.11232219636440277,61.332232207282495,0.5458924770355225,-0.6045417189598083,4.610657215118408,43.3411617141502,4.792168971692393,17.991070493132295,1,71,1788712877.3850913
1788712923.800667,46.400000,r2_none_r136,0.08655120432376862,0.06998146884143353,-0.09811051189899445,66.37764464320784,0.24201440811157227,-0.8013834357261658,4.790783882141113,43.056544036147834,4.968373375735852,23.321100607060004,1,77,1788712877.4006448
1788712923.847758,46.432000,r2_none_r136,0.08517111837863922,0.07350150309503078,-0.08138996362686157,70.27490136397438,-0.1800958812236786,-1.0667989253997803,5.042476654052734,42.23403749147241,5.255916738693147,28.04086387250197,1,87,1788712877.4157414
1788712923.893911,46.468000,r2_none_r136,0.08394484221935272,0.075960798189044,-0.06589363515377045,73.10121740989857,-0.47788017988204956,-1.2169748544692993,5.235285758972168,40.632061687782155,5.485420031873562,32.469155722116405,1,103,1788712877.4258935
1788712923.938002,46.500000,r2_none_r136,0.08158081024885178,0.07971375994384289,-0.03482149541378021,77.5950955354062,-0.6592394709587097,-1.2665513753890991,5.366256237030029,38.96205073817803,5.615414960228837,38.63304479722817,1,161,1788712877.4379835
1788712923.984116,46.532000,r2_none_r136,0.07948042824864388,0.08240668289363384,-0.0059854984283447266,80.96283640852181,-0.7257505655288696,-1.2574423551559448,5.399470806121826,37.50990585160925,5.626948574361018,43.45293055691256,1,184,1788712877.4521008
1788712924.029616,46.564000,r2_none_r136,0.07728329300880432,0.08478710614144802,0.02571798861026764,84.11577403122301,-0.7608412504196167,-1.237909197807312,5.410749435424805,36.04117863646254,5.608078275662553,48.07459539476047,1,202,1788712877.465597
1788712924.073639,46.600000,r2_none_r136,0.07455353438854218,0.08733758889138699,0.06854088604450226,87.71407130066963,-0.7832486033439636,-1.2164907455444336,5.411398410797119,34.747329048947144,5.566140436872017,52.966742251722486,1,197,1788712877.473622
1788712924.116498,46.632000,r2_none_r136,0.07247975468635559,0.08902723900973797,0.10482968389987946,90.32555943578056,-0.8125476837158203,-1.1994869709014893,5.414856433868408,33.54543931426314,5.535334363997284,56.78012012151742,1,201,1788712877.484478
1788712924.161287,46.664000,r2_none_r136,0.0710030123591423,0.09008040837943554,0.13291729986667633,92.11126791641169,-0.8412057161331177,-1.1857064962387085,5.411515712738037,32.53182067551612,5.506664888541944,59.57944724089557,1,100,1788712877.4972577
1788712924.204622,46.696000,r2_none_r136,0.06875628232955933,0.09136256389319897,0.18126608431339264,94.78544056364197,-0.8648267984390259,-1.164048671722412,5.396875858306885,31.556049739880358,5.445201562273312,63.22939082376162,1,250,1788712877.5086064
1788712924.250659,46.732000,r2_none_r136,0.06724357604980469,0.0920125599950552,0.22126953303813934,96.65217158077137,-0.8849993348121643,-1.1329787969589233,5.372209072113037,30.379091020544145,5.379549100166662,66.27308056022721,1,133,1788712877.5186408
1788712924.295333,46.764000,r2_none_r136,0.06602878496050835,0.09228711389005184,0.26257286965847015,98.30039339081247,-0.922886848449707,-1.0995153188705444,5.3609466552734375,29.10701412328054,5.3283921051836165,69.19337926753192,1,298,1788712877.5313108
1788712924.340422,46.796000,r2_none_r136,0.06511179357767105,0.09216846339404583,0.3053501099348068,99.72515138770665,-0.9566085934638977,-1.0704424381256104,5.352097988128662,28.062922165860325,5.278753716899748,71.66222922184632,1,157,1788712877.544408
1788712924.386237,46.828000,r2_none_r136,0.06437704339623451,0.09148482047021389,0.3611503690481186,101.23138493076753,-0.9946514368057251,-1.0452442169189453,5.343986988067627,27.208134137031617,5.219420944718324,74.02325079373593,1,134,1788712877.5582108
1788712924.431195,46.864000,r2_none_r136,0.06417139247059822,0.09078164957463741,0.3960258811712265,101.98236600315593,-0.9322290420532227,-0.9576753973960876,5.417291641235352,29.427297061303584,5.225436425644674,72.55506894185234,1,332,1788712877.567179
1788712924.478301,46.896000,r2_none_r136,0.06414999812841415,0.08954084478318691,0.4442373365163803,102.82677954747112,-0.9493120908737183,-0.9404841065406799,5.4301934242248535,29.645167638512472,5.191128481818908,73.18161190895864,1,197,1788712877.582286
1788712924.524506,46.928000,r2_none_r136,0.0643807202577591,0.08800937049090862,0.4944612830877304,103.48783561185769,-0.9433972239494324,-0.9283307790756226,5.420688152313232,29.932136053480015,5.129939068988119,73.55569955837768,1,164,1788712877.5964906
1788712924.573778,46.960000,r2_none_r136,0.0650055892765522,0.08569413982331753,0.5603737980127335,104.06927788340667,-0.9755257368087769,-0.8626248836517334,5.444039344787598,29.849648189119023,5.0825390882515995,74.21962969428766,1,334,1788712877.6137626
1788712924.619900,46.996000,r2_none_r136,0.06573822349309921,0.08351111970841885,0.6156910806894302,104.34162305347812,-1.0143814086914062,-0.8169101476669312,5.439062118530273,29.597928441941487,5.02417406617785,74.74369461153663,1,220,1788712877.6238782
1788712924.668328,47.028000,r2_none_r136,0.0663837231695652,0.08169091306626797,0.6586636453866959,104.4320234816574,-1.0587043762207031,-0.7804388999938965,5.425233364105225,29.410692520581566,4.972854102963528,75.02133096107582,1,161,1788712877.6403105
1788712924.717138,47.060000,r2_none_r136,0.06759783625602722,0.07828409783542156,0.7330160290002823,104.36620732118375,-1.0773311853408813,-0.7263350486755371,5.364056587219238,28.641675448506696,4.837851908367578,75.72453187267706,1,345,1788712877.657125
1788712924.766294,47.092000,r2_none_r136,0.06865040212869644,0.07525352947413921,0.7950421720743179,104.13153611531392,-1.1185418367385864,-0.6825516223907471,5.342626571655273,28.52105704259863,4.760695110121184,75.61047907271528,1,252,1788712877.6742752
1788712924.812660,47.128000,r2_none_r136,0.06970921903848648,0.07194490544497967,0.8595988899469376,103.75421115883061,-1.1695605516433716,-0.6320696473121643,5.32547664642334,28.48987750722809,4.687802277273478,75.26433365160251,1,207,1788712877.684644
1788712924.861621,47.160000,r2_none_r136,0.07094518467783928,0.06743970327079296,0.944384828209877,103.10171630572567,-1.221516728401184,-0.5857604742050171,5.3157429695129395,28.54193678781726,4.604986456891147,74.55977951790841,1,168,1788712877.701605
1788712924.907960,47.192000,r2_none_r136,0.07182678207755089,0.06358995847404003,1.0158327966928482,102.45919465669094,-1.2709474563598633,-0.5405982136726379,5.317004203796387,28.803571583531667,4.546224969802766,73.65562307315926,1,143,1788712877.7159348
1788712924.954070,47.224000,r2_none_r136,0.07237045839428902,0.06055635027587414,1.0717189460992813,101.91648319501996,-1.2987236976623535,-0.2995014190673828,5.080165863037109,29.194140406745763,4.25172758628131,72.7223427882742,1,373,1788712877.7300544
1788712924.998500,47.260000,r2_none_r136,0.07288337498903275,0.055465495213866234,1.1689468771219254,100.91511574261489,-1.3927477598190308,-0.22212165594100952,5.05894136428833,29.41099871417251,4.1661956699115885,71.50411702844238,1,256,1788712877.7384853
1788712925.046011,47.292000,r2_none_r136,0.07296031340956688,0.051435111090540886,1.2497298866510391,100.05098359612805,-1.4224203824996948,-0.20379823446273804,5.036149024963379,29.96803782933986,4.079004459100082,70.08294576678819,1,216,1788712877.7539954
1788712925.092300,47.324000,r2_none_r136,0.07271961495280266,0.04749772511422634,1.3326661735773087,99.14690343373206,-1.4695055484771729,-0.17449569702148438,5.020268440246582,30.39929526137199,4.003267416914901,68.74760817236006,1,167,1788712877.7682805
1788712925.138925,47.356000,r2_none_r136,0.07198061421513557,0.04273646138608456,1.4386800676584244,97.99254066453686,-1.565888524055481,0.08054059743881226,4.700719833374023,31.127627489360737,3.6503353133529943,66.86491317517613,1,375,1788712877.7829094
1788712925.184051,47.392000,r2_none_r136,0.07106439024209976,0.038995182141661644,1.524944081902504,97.06404244076677,-1.8238131999969482,0.2492617666721344,4.688851356506348,31.321678278879315,3.6939250616182475,65.74236416188745,1,208,1788712877.7920346
1788712925.231285,47.424000,r2_none_r136,0.0701889619231224,0.03621247224509716,1.5903409868478775,96.3761006135829,-2.0516114234924316,0.40804463624954224,4.676995277404785,31.576266868417683,3.764004615187286,64.79983374516523,1,155,1788712877.807267
1788712925.278873,47.456000,r2_none_r136,0.06866954267024994,0.03320045955479145,1.6789263635873795,95.47518056708127,-1.865659475326538,0.46598052978515625,4.358238220214844,32.36600664425519,3.3328125305989724,63.10917392282607,1,379,1788712877.8228586
1788712925.329445,47.488000,r2_none_r136,0.0660979226231575,0.030295895412564278,1.7911832481622696,94.39282747699997,-1.846277117729187,0.45767855644226074,4.295006275177002,33.151070388794025,3.179459700093818,61.24175708820594,1,207,1788712877.841432
1788712925.376987,47.524000,r2_none_r136,0.06361876428127289,0.0283698420971632,1.8816719204187393,93.57198796391724,-1.9154354333877563,0.49581044912338257,4.288816452026367,33.8053916125087,3.1511110793586683,59.766596351408545,1,158,1788712877.8529701
1788712925.421010,47.556000,r2_none_r136,0.0608774833381176,0.026346227154135704,1.972393050789833,92.79628409281685,-2.0358283519744873,0.7903894186019897,3.887765645980835,33.790082447163655,2.940848438230108,59.00620164565319,1,379,1788712877.8649964
1788712925.466029,47.588000,r2_none_r136,0.05864087864756584,0.02474595420062542,2.0405440479516983,92.24799388484125,-2.178562879562378,0.9109079837799072,3.7928690910339355,34.103088629840116,2.976744338204061,58.14490525500113,1,203,1788712877.8780143
1788712925.513258,47.620000,r2_none_r136,0.054588038474321365,0.021931802853941917,2.1542726904153824,91.41100648023674,-2.248694896697998,0.9984279870986938,3.749035120010376,34.542851572912575,2.966803715136595,56.86815490732416,1,154,1788712877.8932369
1788712925.559726,47.656000,r2_none_r136,0.050043895840644836,0.021579263731837273,2.2474874407052994,90.82006121782098,-2.408068895339966,1.1847999095916748,3.489168405532837,34.968641756692314,2.9895103919430275,55.851419461128664,1,374,1788712877.9037097
1788712925.603321,47.688000,r2_none_r136,0.044235480949282646,0.022948870435357094,2.3416744619607925,90.29217428984154,-2.8511626720428467,1.5293172597885132,3.632333755493164,34.87842238029267,3.5097403893698655,55.41375190954887,1,205,1788712877.9152873
1788712925.650142,47.720000,r2_none_r136,0.035694411024451256,0.026241576299071312,2.459290161728859,89.72285167963607,-3.0421268939971924,1.6598761081695557,3.631998300552368,35.16588637086237,3.6765459535041485,54.5569653087737,1,379,1788712877.9301174
1788712925.695548,47.752000,r2_none_r136,0.028908717446029186,0.028257934376597404,2.5511633306741714,89.3343943301739,-3.251723051071167,1.8047345876693726,3.6014857292175293,35.4212440154695,3.8757697611159045,53.91315031470439,1,183,1788712877.9435263
1788712925.744442,47.788000,r2_none_r136,0.02386609371751547,0.029450317844748497,2.618566170334816,89.08231692345252,-3.3084194660186768,1.845083475112915,3.590397596359253,35.85113630621391,3.917283131713434,53.23118061723862,1,378,1788712877.956425
1788712925.790524,47.820000,r2_none_r136,0.015561333391815424,0.030868729576468468,2.727669134736061,88.73214957118478,-3.3591468334198,1.8808009624481201,3.5767247676849365,36.184353250471496,3.941040464801741,52.54779632071328,1,288,1788712877.9705036
1788712925.835082,47.852000,r2_none_r136,0.00900605134665966,0.031540269032120705,2.8118029981851578,88.51267046939965,-3.4105381965637207,1.9153163433074951,3.5611214637756348,36.48262713160459,3.9753456861390273,52.03004333779507,1,245,1788712877.9830644
1788712925.880136,47.884000,r2_none_r136,0.0025120461359620094,0.03183279000222683,2.892978087067604,88.34388033267864,-3.455305337905884,1.9462202787399292,3.5488216876983643,36.80191569648908,4.006433744230118,51.54196463618956,1,219,1788712877.9961195
1788712925.926801,47.920000,r2_none_r136,-0.0055085401982069016,0.0317279826849699,2.990155354142189,88.20243497736142,-3.503753185272217,1.9782391786575317,3.533818006515503,37.144082699456746,4.040073082559411,51.05835227790467,1,198,1788712878.006782
1788712925.972230,47.952000,r2_none_r136,-0.012233102694153786,0.0318498220294714,3.0662673860788345,88.14106939539913,-3.5504400730133057,2.0032958984375,3.5142757892608643,37.40037582532006,4.075072971901405,50.740693570079074,1,175,1788712878.0202098
1788712926.016234,47.984000,r2_none_r136,-0.01802368462085724,0.03293291665613651,3.125336781144142,88.12648732673372,-3.2475619316101074,1.691158652305603,3.6184613704681396,38.45658922805841,3.6637142000615404,49.669898098675304,1,393,1788712878.0322182
1788712926.064873,48.016000,r2_none_r136,-0.02931394800543785,0.0368655901402235,3.229101076722145,88.15520902378803,-3.058581590652466,1.4149131774902344,3.7223289012908936,39.39456525613301,3.3643351929791847,48.76064376765501,1,288,1788712878.0488584
1788712926.108628,48.052000,r2_none_r136,-0.03885543346405029,0.040636101737618446,3.312144175171852,88.22556650608881,-2.9462640285491943,1.1752973794937134,3.7992897033691406,40.1603618538191,3.158764270985836,48.06520465226972,1,205,1788712878.0566113
1788712926.153107,48.084000,r2_none_r136,-0.04898076504468918,0.045181212946772575,3.3958948999643326,88.33232831300862,-2.8338794708251953,0.9745287895202637,3.837454080581665,40.77363898394052,2.9688924247147135,47.5586893290681,1,177,1788712878.0690904
1788712926.202159,48.116000,r2_none_r136,-0.05945933610200882,0.05029802583158016,3.4793068319559097,88.47388614165887,-2.75372314453125,0.6980856657028198,3.854889392852783,41.41567989597713,2.7963813323349593,47.05820624568174,1,167,1788712878.0861359
1788712926.245607,48.148000,r2_none_r136,-0.0726872980594635,0.05708581767976284,3.581191912293434,88.69390056893987,-2.7941253185272217,1.0034263134002686,3.8342418670654297,40.56802157061371,2.8923726441622475,48.12587899832616,1,391,1788712878.0975935
1788712926.292246,48.184000,r2_none_r136,-0.08002270758152008,0.06057753972709179,3.6380869299173355,88.84454537186214,-2.921607255935669,1.1393442153930664,3.7504618167877197,40.213655954323144,3.041540465154393,48.63088941753899,1,228,1788712878.1082253
1788712926.336191,48.216000,r2_none_r136,-0.08915015310049057,0.06463622860610485,3.709238663315773,89.06453833650272,-2.9571378231048584,1.1642524003982544,3.7513768672943115,40.43852884089307,3.071853614480749,48.62600949560965,1,385,1788712878.1201735
1788712926.386496,48.248000,r2_none_r136,-0.0975983589887619,0.06810215674340725,3.775318279862404,89.30368373056895,-2.9876115322113037,1.1885827779769897,3.741654872894287,40.4776886710585,3.0998042178383653,48.82599505951044,1,309,1788712878.1384795
1788712926.435239,48.280000,r2_none_r136,-0.10717526823282242,0.07153926603496075,3.850910797715187,89.62353658885347,-3.0195810794830322,1.2093442678451538,3.733551025390625,40.52269767118913,3.128974456224972,49.10083891766433,1,294,1788712878.155223
1788712926.480704,48.316000,r2_none_r136,-0.11405477672815323,0.07360084913671017,3.906095638871193,89.89275916652939,-3.0526187419891357,1.2372493743896484,3.7254834175109863,40.522603049054396,3.16573164414774,49.37015611747499,1,286,1788712878.1646876
1788712926.526064,48.348000,r2_none_r136,-0.11961913853883743,0.07534690015017986,3.942383900284767,90.10128120450577,-3.0821332931518555,1.2620453834533691,3.716935873031616,40.49387620773995,3.19930777193269,49.607404996765815,1,272,1788712878.17804
1788712926.574034,48.380000,r2_none_r136,-0.1289929673075676,0.0782355722039938,3.9959989935159683,90.45675801345301,-3.1095478534698486,1.286736249923706,3.709923505783081,40.44721664503328,3.2289348866393173,50.00954136841973,1,263,1788712878.1940165
1788712926.619362,48.412000,r2_none_r136,-0.1366579905152321,0.08062823675572872,4.032856121659279,90.74488399816966,-3.1341419219970703,1.3041261434555054,3.703584909439087,40.428805286501365,3.2542705140150083,50.31607871166829,1,252,1788712878.2073464
1788712926.664876,48.448000,r2_none_r136,-0.14415930956602097,0.08292717300355434,4.065101757645607,91.03303735337605,-3.1606602668762207,1.322853446006775,3.6955294609069824,40.390242036006875,3.2822673368349613,50.64279531736918,1,248,1788712878.2168589
1788712926.709648,48.480000,r2_none_r136,-0.1531895026564598,0.08563775382936001,4.099682465195656,91.38953291376374,-3.1819112300872803,1.3399419784545898,3.6902151107788086,40.343647470182795,3.3036491799913263,51.04588544358094,1,244,1788712878.2296293
1788712926.755180,48.512000,r2_none_r136,-0.15997304767370224,0.08759134076535702,4.1236874014139175,91.66978367905718,-3.2018210887908936,1.3561458587646484,3.685844898223877,40.290015195982775,3.324721962508238,51.37976848307439,1,238,1788712878.2431653
1788712926.800712,48.544000,r2_none_r136,-0.16468774527311325,0.08884516172111034,4.13984502851963,91.87519698755342,-3.2216663360595703,1.3693866729736328,3.6810660362243652,40.24152304738707,3.34595021336826,51.633673940166354,1,230,1788712878.256689
1788712926.845237,48.580000,r2_none_r136,-0.1718078777194023,0.09055034630000591,4.163547649979591,92.20546488203095,-3.241800308227539,1.3853989839553833,3.675539016723633,40.172158238642005,3.367438038620398,52.03330664338894,1,227,1788712878.2652225
1788712926.889816,48.612000,r2_none_r136,-0.1767999455332756,0.09159093163907528,4.180127754807472,92.45636149217496,-3.2596852779388428,1.4007861614227295,3.6731815338134766,40.097478604033626,3.3875018219079607,52.35888288814133,1,221,1788712878.2777967
1788712926.934468,48.644000,r2_none_r136,-0.18117394298315048,0.09240435622632504,4.194865360856056,92.69401994643049,-3.275704860687256,1.4127193689346313,3.670576572418213,40.03636941355819,3.4050304061918695,52.6576505328723,1,218,1788712878.2904525
