t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688449.680901,52.240000,gate_sweep_poor_none_r03,-0.03141488507390022,0.2937069218605757,4.550716653466225,108.17170731017042,-0.8541694283485413,4.157749176025391,3.011173963546753,89.45395812388189,4.240040008600703,18.717749186288533,1,176,1788688397.440877
1788688449.724420,52.276000,gate_sweep_poor_none_r03,-0.04492880590260029,0.3102420251816511,4.549212232232094,110.40630263139181,-0.8543573021888733,4.238142013549805,2.9782309532165527,91.36164461131199,4.3071516096186,19.044658020079815,1,375,1788688397.4483993
1788688449.771335,52.308000,gate_sweep_poor_none_r03,-0.059184299781918526,0.3276751320809126,4.547428384423256,112.70137446197035,-0.8725008368492126,4.255553245544434,2.969465732574463,93.46048781998991,4.310414874965351,19.240886641980424,1,244,1788688397.4633157
1788688449.818723,52.340000,gate_sweep_poor_none_r03,-0.07412231154739857,0.34597343020141125,4.54530693590641,115.02758945562785,-0.8843054175376892,4.280244827270508,2.965735912322998,95.79081792948877,4.316240575961035,19.236771526139076,1,383,1788688397.4787083
1788688449.869306,52.372000,gate_sweep_poor_none_r03,-0.09360718168318272,0.3700371067970991,4.54222609102726,117.93464768096577,-0.8945270776748657,4.3010149002075195,2.954913854598999,98.25369167805147,4.3143503830815675,19.68095600291429,1,211,1788688397.4972742
1788688449.916225,52.408000,gate_sweep_poor_none_r03,-0.10567855276167393,0.385239003226161,4.540175214409828,119.6537182846,-0.9039907455444336,4.335685729980469,2.944719076156616,101.01056564331864,4.334606324357414,18.643152641281368,1,366,1788688397.508209
1788688449.965176,52.440000,gate_sweep_poor_none_r03,-0.12208048440515995,0.4062566738575697,4.537284150719643,121.89063645155235,-0.9152092933654785,4.351766109466553,2.9360783100128174,103.39043516758622,4.331276735374454,18.50020128396613,1,204,1788688397.5251396
1788688450.011110,52.472000,gate_sweep_poor_none_r03,-0.13874866254627705,0.4281503241509199,4.53428627550602,124.0390862012728,-0.9258567690849304,4.3757781982421875,2.9375457763671875,105.74193108662656,4.33046016322415,18.297155114646227,1,371,1788688397.5390697
1788688450.058738,52.504000,gate_sweep_poor_none_r03,-0.15977798588573933,0.4568664412945509,4.530510202050209,126.55357596151082,-0.9337859749794006,4.397168159484863,2.925410747528076,108.04542501181773,4.324512718961708,18.50815094969309,1,206,1788688397.5547197
1788688450.107641,52.540000,gate_sweep_poor_none_r03,-0.17665392346680164,0.4809575956314802,4.527592912316322,128.39921690058176,-0.9445462226867676,4.429311275482178,2.9210269451141357,110.46988694509315,4.331305758240137,17.929329955488598,1,357,1788688397.5676234
1788688450.158727,52.572000,gate_sweep_poor_none_r03,-0.18930554576218128,0.4996733646839857,4.525517717003822,129.674159618283,-0.9552550911903381,4.452513217926025,2.9067530632019043,112.4258326168202,4.339587608969151,17.248327001462798,1,189,1788688397.5867078
1788688450.210981,52.604000,gate_sweep_poor_none_r03,-0.21032622642815113,0.5320922415703535,4.522386804223061,131.57118688043278,-0.9653541445732117,4.480840682983398,2.8884055614471436,114.24826582139353,4.339651611878994,17.32292105903924,1,338,1788688397.606966
1788688450.261715,52.636000,gate_sweep_poor_none_r03,-0.22696310468018055,0.5591781418770552,4.52022148668766,132.8695520632417,-0.9767278432846069,4.506199836730957,2.882446527481079,115.79762565039468,4.338598188344485,17.071926412847027,1,172,1788688397.6256893
1788688450.307323,52.672000,gate_sweep_poor_none_r03,-0.243321405723691,0.5873264353722334,4.518399491906166,133.96329273247193,-0.9816306829452515,4.537147045135498,2.8777952194213867,117.45979738749297,4.3402495109195485,16.50349534497896,1,337,1788688397.6353056
1788688450.355346,52.704000,gate_sweep_poor_none_r03,-0.26330879516899586,0.6239537876099348,4.516546502709389,135.03258655278657,-0.9905377626419067,4.562323570251465,2.8593809604644775,118.61450093834246,4.334260738621926,16.418085614444113,1,190,1788688397.6513216
1788688450.402976,52.736000,gate_sweep_poor_none_r03,-0.278882535174489,0.6543342154473066,4.515359178185463,135.65584261099735,-0.9892244935035706,4.586995601654053,2.852917432785034,119.68088490930546,4.328293408859245,15.974957701691894,1,347,1788688397.6669576
1788688450.455953,52.768000,gate_sweep_poor_none_r03,-0.29026797600090504,0.6776964943856001,4.5146539360284805,136.0013405477952,-1.0037362575531006,4.629001140594482,2.848968505859375,120.41458888910881,4.346993598823281,15.586751658686387,1,204,1788688397.6879263
1788688450.503656,52.804000,gate_sweep_poor_none_r03,-0.3087423462420702,0.717675594612956,4.51368023455143,136.33823862789552,-1.0113897323608398,4.665588855743408,2.8327131271362305,121.02029743676489,4.3480320701256385,15.317941191130615,1,365,1788688397.699634
1788688450.554945,52.836000,gate_sweep_poor_none_r03,-0.3230610806494951,0.7505334299057722,4.513015523552895,136.40089689514681,-1.0196794271469116,4.691689968109131,2.812080144882202,121.28669753740597,4.3486978673751855,15.11419935774084,1,221,1788688397.7189128
1788688450.604191,52.868000,gate_sweep_poor_none_r03,-0.33694094605743885,0.784193841740489,4.512385621666908,136.2889749747611,-1.0243386030197144,4.716532230377197,2.7875800132751465,121.39152715439742,4.348649805201937,14.897447820363672,1,146,1788688397.73617
1788688450.652665,52.900000,gate_sweep_poor_none_r03,-0.35375949926674366,0.8273769896477461,4.511606469750404,135.92084394219924,-1.0053118467330933,4.753989219665527,2.7623493671417236,121.49591400370555,4.347724057186822,14.424929938493692,1,352,1788688397.7526433
1788688450.703277,52.936000,gate_sweep_poor_none_r03,-0.3667300958186388,0.8627915661782026,4.5109493881464005,135.45649066068108,-1.0134629011154175,4.790712356567383,2.7391388416290283,121.23460549264475,4.357308535067122,14.22188516803634,1,221,1788688397.7672565
1788688450.747910,52.968000,gate_sweep_poor_none_r03,-0.3761504013091326,0.8898374121636152,4.510442033410072,135.01513030377498,-1.0234400033950806,4.824642658233643,2.717421054840088,120.86906213572375,4.372253467385081,14.146068168051231,1,341,1788688397.7798607
1788688450.799726,53.000000,gate_sweep_poor_none_r03,-0.3885065633803606,0.9263732712715864,4.509671941399574,134.32207504617966,-1.0352174043655396,4.856523036956787,2.699887275695801,120.24002475526108,4.374886584676192,14.0820502909186,1,171,1788688397.7997017
1788688450.850100,53.032000,gate_sweep_poor_none_r03,-0.4034802336245775,0.9727618973702192,4.508547559380531,133.3061868815208,-1.0479978322982788,4.8923163414001465,2.686455011367798,119.55364752394337,4.370163753023267,13.752539357577419,1,324,1788688397.8180828
1788688450.901515,53.068000,gate_sweep_poor_none_r03,-0.4151603002101183,1.0103298109024763,4.507547631859779,132.39506509009718,-1.0563267469406128,4.934784889221191,2.677961826324463,118.69416194073843,4.377193883525251,13.70090314935877,1,146,1788688397.833491
1788688450.948285,53.100000,gate_sweep_poor_none_r03,-0.4266605991870165,1.0482199471443892,4.506513848900795,131.42235384286948,-1.0626938343048096,4.972405910491943,2.675241231918335,117.84827737052264,4.376909086195208,13.574076472346853,1,284,1788688397.8482673
1788688450.996552,53.132000,gate_sweep_poor_none_r03,-0.4351776856929064,1.076836733147502,4.5056512504816055,130.66122838735626,-1.0692956447601318,5.010341644287109,2.670149326324463,116.95066452418425,4.386756636235428,13.710563863172007,1,131,1788688397.8645136
1788688451.046188,53.164000,gate_sweep_poor_none_r03,-0.44928169436752796,1.1248554270714521,4.504016175866127,129.35506932896817,-1.0717898607254028,5.046449661254883,2.6599485874176025,116.03257722792699,4.3780135935752105,13.322492101041176,1,301,1788688397.882168
1788688451.096674,53.200000,gate_sweep_poor_none_r03,-0.4605348724871874,1.1634996216744184,4.502574220299721,128.29565110700406,-1.0806739330291748,5.087123870849609,2.6521646976470947,114.90813658512849,4.382170136433431,13.387514521875563,1,139,1788688397.896645
1788688451.145857,53.232000,gate_sweep_poor_none_r03,-0.4718437511473894,1.2023030798882246,4.501031652092934,127.24554291630491,-1.088085651397705,5.125275611877441,2.6430418491363525,113.88665321262816,4.38424379731062,13.35888970367675,1,304,1788688397.913838
1788688451.192979,53.264000,gate_sweep_poor_none_r03,-0.4862058777362108,1.2509610932320356,4.499062314629555,125.96876280459188,-1.0950640439987183,5.162752151489258,2.6248745918273926,112.90086295434739,4.38011383075692,13.067899850244492,1,142,1788688397.9289587
1788688451.240459,53.296000,gate_sweep_poor_none_r03,-0.4979200381785631,1.289925841614604,4.497456327080727,124.99494116557567,-1.095664143562317,5.1976470947265625,2.608599901199341,112.01045350207133,4.381251191741615,12.98448766350433,1,309,1788688397.944443
1788688451.289661,53.332000,gate_sweep_poor_none_r03,-0.5068801064044237,1.3191598933190107,4.496300473809242,124.30198138044082,-1.1038743257522583,5.23353385925293,2.595702648162842,110.99755531215344,4.3921518345758255,13.304426068287395,1,302,1788688397.9576447
1788688451.341326,53.364000,gate_sweep_poor_none_r03,-0.5222532171756029,1.3678455632179976,4.494553819298744,123.23299952194782,-1.1115264892578125,5.2699761390686035,2.581235647201538,110.14441946037995,4.385732829055602,13.088580061567876,1,140,1788688397.9773052
1788688451.389196,53.396000,gate_sweep_poor_none_r03,-0.5349438209086657,1.4067650120705366,4.493334546685219,122.46284726444313,-1.1205193996429443,5.304401874542236,2.5663962364196777,109.31863821980053,4.38720447684824,13.144209044642595,1,312,1788688397.9931788
1788688451.439217,53.428000,gate_sweep_poor_none_r03,-0.5480006951838732,1.4456415455788374,4.492289796471596,121.77692495818829,-1.1293387413024902,5.342036724090576,2.554455280303955,108.6108410616014,4.390336197040633,13.16608389658688,1,171,1788688398.0111969
1788688451.491653,53.464000,gate_sweep_poor_none_r03,-0.5648910421878099,1.4940892737358809,4.491337075829506,121.04416029765123,-1.1391929388046265,5.384302139282227,2.544642686843872,107.89585228473908,4.3878466076001486,13.148308012912144,1,314,1788688398.0276375
1788688451.539830,53.496000,gate_sweep_poor_none_r03,-0.5788867492228746,1.532674578949809,4.490914598107338,120.56587051017276,-1.142737627029419,5.413551330566406,2.5302085876464844,107.4523856382596,4.3844612249509884,13.11348487191316,1,170,1788688398.0438097
1788688451.591898,53.528000,gate_sweep_poor_none_r03,-0.5896965283900499,1.5615061800926924,4.490910306572914,120.29431382567175,-1.1521276235580444,5.434398651123047,2.5124006271362305,107.03018758831968,4.385216685706663,13.264126237352068,1,317,1788688398.0638783
1788688451.637208,53.560000,gate_sweep_poor_none_r03,-0.6081971544772387,1.6091544907540083,4.491565480828285,119.99202411769984,-1.1721243858337402,5.4830169677734375,2.5299384593963623,106.69386981214727,4.3786761680143,13.29815430555257,1,191,1788688398.077189
1788688451.684018,53.596000,gate_sweep_poor_none_r03,-0.6233325023204088,1.6466261427849531,4.492625012993813,119.82079026481512,-1.1977882385253906,5.556280136108398,2.506936550140381,106.3305593391384,4.42248260730079,13.490230925676707,1,341,1788688398.0880017
1788688451.732706,53.628000,gate_sweep_poor_none_r03,-0.6387062687426805,1.6832964699715376,4.493790403008461,119.69388710524838,-1.178234577178955,5.611374378204346,2.4668025970458984,106.7194589230312,4.4530401316709085,12.974428182217181,1,182,1788688398.1046844
1788688451.779881,53.660000,gate_sweep_poor_none_r03,-0.6542756576091051,1.7190633099526167,4.494918122887611,119.59798908204185,-1.2067480087280273,5.659574508666992,2.472172737121582,106.37972549197771,4.4636703621103155,13.218263590064144,1,281,1788688398.1198585
1788688451.826093,53.692000,gate_sweep_poor_none_r03,-0.6739999074488878,1.762422351166606,4.496085897088051,119.47372863770532,-1.2222976684570312,5.702010154724121,2.4689178466796875,106.2363142882487,4.464346850465599,13.23741434945661,1,173,1788688398.1340773
1788688451.878227,53.728000,gate_sweep_poor_none_r03,-0.6859254259616137,1.7875802796334028,4.496672406792641,119.36239716030565,-1.2357121706008911,5.744403839111328,2.4649975299835205,106.15828704042232,4.481787695828302,13.204110119883321,1,136,1788688398.1502047
1788688451.929106,53.760000,gate_sweep_poor_none_r03,-0.7018997091799974,1.8202142994850874,4.497425809502602,119.12498333852366,-1.2251204252243042,5.757688045501709,2.4577019214630127,106.1870449014671,4.4651912565653245,12.937938437056555,1,292,1788688398.1690886
1788688451.976174,53.792000,gate_sweep_poor_none_r03,-0.7179697174578905,1.8518657963722944,4.498398080468178,118.72504643101327,-1.223684549331665,5.777161598205566,2.441220760345459,106.0886748430729,4.46045660773584,12.636371587940383,1,183,1788688398.1841586
1788688452.022836,53.824000,gate_sweep_poor_none_r03,-0.738111199811101,1.8900487702339888,4.500178590416908,117.8820158329795,-1.2359873056411743,5.80695104598999,2.417747974395752,105.63479851833738,4.463913230017057,12.247217314642137,1,113,1788688398.1988144
1788688452.070177,53.860000,gate_sweep_poor_none_r03,-0.7542037386447191,1.9196076672524214,4.501231446862221,116.87156875609904,-1.2289817333221436,5.830999374389648,2.415161609649658,105.0501600597327,4.458260489991566,11.821408696366339,1,243,1788688398.2101588
1788688452.115824,53.892000,gate_sweep_poor_none_r03,-0.7662394065409899,1.9412868302315474,4.501377835869789,115.90671517692064,-1.2378448247909546,5.853572368621826,2.4088947772979736,104.09595982103058,4.461712132671773,11.810755355890073,1,148,1788688398.2238007
1788688452.165206,53.924000,gate_sweep_poor_none_r03,-0.7862573284655809,1.976548818871379,4.500111356377602,113.92084149899212,-1.265552282333374,5.879363059997559,2.396022319793701,102.46255891254806,4.459694308740568,11.458282586444057,1,110,1788688398.2411828
1788688452.211704,53.956000,gate_sweep_poor_none_r03,-0.8021555561572313,2.004006652161479,4.497564569115639,111.9992900486971,-1.2859046459197998,5.9181294441223145,2.397939443588257,101.03899880490869,4.467974494123626,10.960291243788408,1,239,1788688398.255683
1788688452.255652,53.992000,gate_sweep_poor_none_r03,-0.8179085869342089,2.030864028260112,4.493722215294838,109.7897854618825,-1.301792860031128,5.97042179107666,2.38456654548645,98.81139310769781,4.494752161777503,10.978392354184681,1,161,1788688398.2636352
1788688452.299845,54.024000,gate_sweep_poor_none_r03,-0.8373656887561083,2.0636725705116987,4.487365499138832,106.63348667469295,-1.306368350982666,6.017355918884277,2.367976665496826,96.65505702853937,4.510364125493709,9.978429646153575,1,137,1788688398.275824
1788688452.346199,54.056000,gate_sweep_poor_none_r03,-0.8527090568095446,2.0892505925148726,4.481227174401283,103.79991006907548,-1.3174240589141846,6.0582966804504395,2.361013650894165,94.1445544773996,4.523780749174325,9.655355591675892,1,117,1788688398.2901738
1788688452.389336,54.088000,gate_sweep_poor_none_r03,-0.864019276574254,2.1079461853951216,4.476108804345131,101.50029008772721,-1.3412680625915527,6.093565464019775,2.3448593616485596,91.17204521019879,4.544793903456342,10.32824487752843,1,105,1788688398.3013167
1788688452.435989,54.124000,gate_sweep_poor_none_r03,-0.8825128693133593,2.1381273549050093,4.4668514877557755,97.34239288667706,-1.334607720375061,6.154565811157227,2.2960777282714844,88.58238722767648,4.587856399461927,8.760005659000583,1,247,1788688398.3119633
1788688452.479682,54.156000,gate_sweep_poor_none_r03,-0.8969222325831652,2.1612818520516157,4.458881631493568,93.73592424375254,-1.3320637941360474,6.198708534240723,2.2757465839385986,85.51403072321297,4.610449113536127,8.221893520539568,1,181,1788688398.3236675
1788688452.523280,54.188000,gate_sweep_poor_none_r03,-0.9109654445201159,2.183513192459941,4.45053268969059,89.88307879986019,-1.342028260231018,6.2374796867370605,2.257560968399048,82.03741052551555,4.629209917274709,7.8456682743446375,1,140,1788688398.3352613
1788688452.568094,54.220000,gate_sweep_poor_none_r03,-0.9280010480433702,2.210023669525981,4.43971611559391,84.73948893340732,-1.3445243835449219,6.269693374633789,2.243886947631836,78.43914812986287,4.634228688623434,6.300340803544442,1,107,1788688398.348074
1788688452.611189,54.256000,gate_sweep_poor_none_r03,-0.9411431569606066,2.2301476281136274,4.430895581841469,80.35960141860869,-1.3799452781677246,6.360689640045166,2.2038164138793945,75.14900233856108,4.713152473056431,5.210599080047624,1,216,1788688398.3551624
1788688452.655114,54.288000,gate_sweep_poor_none_r03,-0.9507180470973253,2.244567660614848,4.424216523766518,76.93470600259903,-1.377061128616333,6.38978910446167,2.1921792030334473,71.3165035931869,4.727221154423804,5.618202409412127,1,165,1788688398.3670936
1788688452.701650,54.320000,gate_sweep_poor_none_r03,-0.9631745833903551,2.2630102913826704,4.415463700890541,72.16656785069294,-1.4061685800552368,6.408048629760742,2.180129289627075,66.71178953684016,4.730148669744299,5.454778313852776,1,118,1788688398.3816297
1788688452.748813,54.352000,gate_sweep_poor_none_r03,-0.9782397765666246,2.2844789307564497,4.404993787407875,65.94820178350413,-1.4295591115951538,6.459746360778809,2.181124210357666,64.7109878292644,4.752067250166561,1.2372139542397322,1,265,1788688398.3967936
1788688452.796059,54.388000,gate_sweep_poor_none_r03,-0.9898993391543627,2.3003335278481245,4.397469773888588,60.76179335782331,-1.4460983276367188,6.464676380157471,2.1723031997680664,59.613644294409255,4.743546689056146,1.1481490634140532,1,131,1788688398.4080412
1788688452.843906,54.420000,gate_sweep_poor_none_r03,-1.0013074297457933,2.3149872105568647,4.391103520989418,55.43276443943592,-1.4667203426361084,6.471689701080322,2.1664655208587646,55.0656544368599,4.73748868134102,0.3671100025760202,1,237,1788688398.4238904
1788688452.894249,54.452000,gate_sweep_poor_none_r03,-1.0096764583140612,2.325196770951152,4.387320294976234,51.33630409267045,-1.4956084489822388,6.479898929595947,2.162660837173462,49.73099339687972,4.737804304716878,1.6053106957907308,1,151,1788688398.4422255
1788688452.942814,54.484000,gate_sweep_poor_none_r03,-1.0233037490397692,2.340658215805888,4.383316770195961,44.356031457087745,-1.5123276710510254,6.486683368682861,2.1676785945892334,44.778801963195555,4.726279878487277,0.4227705061078101,1,217,1788688398.458791
1788688452.993167,54.520000,gate_sweep_poor_none_r03,-1.0338310021907091,2.3516712468117476,4.382593408226967,38.64516709452293,-1.5414973497390747,6.4664788246154785,2.1722216606140137,38.666066294889625,4.698415667587282,0.02089920036669848,1,137,1788688398.4731426
1788688453.038610,54.552000,gate_sweep_poor_none_r03,-1.0440309066325426,2.361454276368022,4.38399101793766,32.8313875230118,-1.5762478113174438,6.5125041007995605,2.144152879714966,33.06519883231066,4.7467193264382495,0.23381130929885807,1,245,1788688398.4865897
1788688453.087269,54.584000,gate_sweep_poor_none_r03,-1.0561808366328478,2.372210768982768,4.3881585747003555,25.433145214545963,-1.602381706237793,6.521976470947266,2.119868755340576,27.55304066364666,4.760675317197059,2.119895449100698,1,250,1788688398.5032494
1788688453.137378,54.616000,gate_sweep_poor_none_r03,-1.0653769988566637,2.379542140290141,4.393068090081215,19.432600510974893,-1.6331309080123901,6.545590400695801,2.119203567504883,21.56253873356519,4.780037915793338,2.1299382225902965,1,120,1788688398.5213497
1788688453.182837,54.652000,gate_sweep_poor_none_r03,-1.0719252843409777,2.3843615334481,4.397477403283119,14.88895965370528,-1.6684361696243286,6.5662665367126465,2.107369899749756,14.855191571682388,4.8050751368038345,0.03376808202289123,1,275,1788688398.5308158
1788688453.227135,54.684000,gate_sweep_poor_none_r03,-1.0821641702204943,2.3912027161568403,4.405766740441322,7.229475031401543,-1.7019705772399902,6.578162670135498,2.0990712642669678,9.14383874549678,4.820335844960039,1.914363714095237,1,144,1788688398.543106
1788688453.270881,54.716000,gate_sweep_poor_none_r03,-1.089620353654027,2.3956163208931684,4.412981286644936,1.0706517850850505,-1.723462700843811,6.59224796295166,2.090552568435669,3.403565136574641,4.838093468648652,2.3329133514895903,1,317,1788688398.5548534
1788688453.317946,54.748000,gate_sweep_poor_none_r03,-1.0963555593043566,2.3991189282387495,4.420430436730385,-5.09574579452616,-1.7467578649520874,6.6147613525390625,2.087324619293213,-2.6118823188857223,4.861897465405012,2.483863475640438,1,190,1788688398.569929
1788688453.359805,54.784000,gate_sweep_poor_none_r03,-1.1036813277751207,2.4022598545998335,4.429808869957924,-12.706226521669073,-1.7601594924926758,6.639759540557861,2.08591628074646,-9.440629302222911,4.886839432496809,3.265597219446162,1,364,1788688398.575785
1788688453.404342,54.816000,gate_sweep_poor_none_r03,-1.1085981149226427,2.4037599842995405,4.437274232506752,-18.669419885246974,-1.7814639806747437,6.662635326385498,2.0856854915618896,-15.34602957522201,4.911286721345105,3.323390310024963,1,215,1788688398.5883043
1788688453.449947,54.848000,gate_sweep_poor_none_r03,-1.1117181796580553,2.404390363022685,4.442884221673012,-23.013108877729184,-1.796846628189087,6.67091178894043,2.077997922897339,-20.98779003715462,4.92598145296332,2.025318840574566,1,346,1788688398.6019292
1788688453.497007,54.880000,gate_sweep_poor_none_r03,-1.1157063264399767,2.404531506821513,4.452368512749672,-29.97838674333521,-1.8181915283203125,6.686941623687744,2.091439962387085,-26.433323314837736,4.940294068961512,3.545063428497475,1,174,1788688398.6169815
1788688453.539553,54.916000,gate_sweep_poor_none_r03,-1.117678763344884,2.40381052903831,4.460189118981361,-35.20515353201617,-1.832650899887085,6.700279712677002,2.0939838886260986,-32.30273511846543,4.956789262632541,2.9024184135507425,1,405,1788688398.623536
1788688453.586998,54.948000,gate_sweep_poor_none_r03,-1.1184644717723131,2.402402190491557,4.468033090233803,-40.1170369418787,-1.8268959522247314,6.712489128112793,2.0880799293518066,-37.348614173373875,4.974223720375011,2.7684227685048266,1,229,1788688398.63897
1788688453.631645,54.980000,gate_sweep_poor_none_r03,-1.1180464047938585,2.4003882687538862,4.475376382470131,-44.6559259806711,-1.8248099088668823,6.722439765930176,2.0935909748077393,-42.02497059403637,4.985232745127041,2.6309553866347337,1,418,1788688398.6516304
1788688453.681279,55.012000,gate_sweep_poor_none_r03,-1.1159186381846666,2.3971698563545942,4.483104959130287,-49.815844288216944,-1.8233338594436646,6.725395202636719,2.0605523586273193,-46.28866089678743,5.010262672322842,3.527183391429519,1,237,1788688398.6692376
1788688453.726877,55.048000,gate_sweep_poor_none_r03,-1.1136808414012194,2.3948657792061567,4.486681237816811,-52.62395093577517,-1.8299436569213867,6.725356578826904,2.013901472091675,-50.593606970154816,5.037938343834358,2.0303439656203532,1,407,1788688398.6788464
1788688453.778405,55.080000,gate_sweep_poor_none_r03,-1.1096493024379015,2.391486195847392,4.490095868706703,-56.04853744761364,-1.823377013206482,6.735321998596191,2.0000052452087402,-54.18578538450716,5.057555539941577,1.8627520631064822,1,223,1788688398.6983855
1788688453.827917,55.112000,gate_sweep_poor_none_r03,-1.104425908997655,2.387809542939067,4.491985097527504,-59.1141800413429,-1.8164589405059814,6.752257347106934,1.9784177541732788,-57.485784992205716,5.086591831751538,1.6283950491371808,1,418,1788688398.7159
1788688453.876461,55.144000,gate_sweep_poor_none_r03,-1.096011521294713,2.3828642647713423,4.492245927453041,-62.44942407722561,-1.8096096515655518,6.745492458343506,1.9577171802520752,-60.319158386290496,5.095643533182521,2.130265690935111,1,257,1788688398.7324424
1788688453.924560,55.180000,gate_sweep_poor_none_r03,-1.087716581299901,2.378654269501567,4.490899816155434,-64.72653222452963,-1.7907543182373047,6.750157833099365,1.9676519632339478,-63.239063576710244,5.096183394794501,1.487468647819395,1,183,1788688398.7445433
1788688453.971633,55.212000,gate_sweep_poor_none_r03,-1.080574395135045,2.3753555100411177,4.489079251885414,-66.21289332755498,-1.722015619277954,6.728798866271973,1.8984664678573608,-65.05676427142662,5.1063872254961336,1.1561290561283584,1,422,1788688398.7596095
1788688454.017632,55.244000,gate_sweep_poor_none_r03,-1.0670120734721422,2.3695831578224897,4.484752431511879,-68.28801077311803,-1.7139817476272583,6.696563720703125,1.8521889448165894,-66.79893177152272,5.10604749902549,1.4890790015953212,1,282,1788688398.773616
1788688454.069174,55.276000,gate_sweep_poor_none_r03,-1.054656507447362,2.364719657227397,4.480278268456459,-69.58826884683826,-1.6933009624481201,6.672971725463867,1.8458648920059204,-68.47891064653555,5.090091989481975,1.109358200302709,1,202,1788688398.7931545
1788688454.112827,55.312000,gate_sweep_poor_none_r03,-1.0410327930003405,2.359649447724223,4.475000634789467,-70.588226049415,-1.6683235168457031,6.69748592376709,1.8204249143600464,-69.37013868188969,5.124167366568329,1.2180873675253128,1,413,1788688398.800806
1788688454.156725,55.344000,gate_sweep_poor_none_r03,-1.0223659295588732,2.353144435212016,4.467531457543373,-71.41660144807577,-1.6587592363357544,6.691750526428223,1.8218247890472412,-70.22622104563177,5.121353632719936,1.1903804024439844,1,265,1788688398.8127089
1788688454.203250,55.376000,gate_sweep_poor_none_r03,-1.0062207002192736,2.347847728058696,4.461040273308754,-71.76129846990854,-1.6307520866394043,6.6887102127075195,1.8423060178756714,-71.04087458230698,5.107924790346278,0.7204238876015544,1,200,1788688398.8272223
1788688454.247852,55.408000,gate_sweep_poor_none_r03,-0.9934014696627855,2.343833712860942,4.455955758690834,-71.83215659015792,-1.6545250415802002,6.673433780670166,1.8424694538116455,-71.04970475828269,5.100277618944831,0.782451831875234,1,414,1788688398.8398364
1788688454.293402,55.444000,gate_sweep_poor_none_r03,-0.970824720337987,2.3370251934975386,4.447168126702309,-71.61276187279368,-1.6340895891189575,6.678813457489014,1.849311113357544,-71.06587145405722,5.102931184846384,0.5468904187364703,1,270,1788688398.849385
1788688454.342117,55.476000,gate_sweep_poor_none_r03,-0.9517643470317125,2.33149984292686,4.4400031715631485,-71.12936179565054,-1.6303093433380127,6.658649921417236,1.8612592220306396,-70.69985241993491,5.082772026270912,0.42950937571563325,1,181,1788688398.866092
1788688454.387793,55.508000,gate_sweep_poor_none_r03,-0.931971849873662,2.3258674424141645,4.432924523949623,-70.3884144019082,-1.6308311223983765,6.676633358001709,1.8399710655212402,-70.08601376244593,5.112824656939431,0.3024006394622669,1,420,1788688398.8797786
1788688454.434625,55.540000,gate_sweep_poor_none_r03,-0.9063528198748827,2.318640260025859,4.42413355410099,-69.09564799133338,-1.6043548583984375,6.67949914932251,1.8374465703964233,-69.37021468079732,5.118129213863918,0.2745666894639367,1,235,1788688398.8945954
1788688454.479389,55.576000,gate_sweep_poor_none_r03,-0.8853135723620653,2.3126061242073774,4.417222276329994,-67.78791329703593,-1.6137803792953491,6.663736820220947,1.881020188331604,-67.77832652054322,5.088744762096297,0.0095867764927103,1,414,1788688398.903371
1788688454.526435,55.608000,gate_sweep_poor_none_r03,-0.8692935723811388,2.30794814042747,4.41228748857975,-66.65307091028447,-1.5913180112838745,6.652589797973633,1.8865517377853394,-66.45021788878078,5.077063275723407,0.20285302150368847,1,220,1788688398.9184113
1788688454.576130,55.640000,gate_sweep_poor_none_r03,-0.8477641362696886,2.301501778885722,4.406284108757973,-64.95969294661063,-1.5863392353057861,6.6242804527282715,1.9035860300064087,-64.55768527005036,5.049297605937968,0.40200767656027414,1,393,1788688398.936111
1788688454.622056,55.672000,gate_sweep_poor_none_r03,-0.8206824082881212,2.2930751126259565,4.400434270501137,-62.584894377959884,-1.5673903226852417,6.614162921905518,1.9128895998001099,-62.72899258980402,5.041552444799202,0.14409821184413904,1,180,1788688398.950037
1788688454.668316,55.708000,gate_sweep_poor_none_r03,-0.7990205306559801,2.2860083859413862,4.397758737206459,-60.509399822040216,-1.5587708950042725,6.597204685211182,1.9268996715545654,-60.27361058938798,5.026806010706907,0.23578923265223248,1,335,1788688398.9603012
1788688454.715395,55.740000,gate_sweep_poor_none_r03,-0.7774695176631212,2.2786259930580854,4.3973724991083145,-58.30376373739601,-1.5371758937835693,6.5874199867248535,1.9308863878250122,-58.0886976822084,5.022590287384618,0.2150660551876167,1,159,1788688398.9753785
1788688454.763918,55.772000,gate_sweep_poor_none_r03,-0.7614564318209887,2.2728846352547407,4.398653760552406,-56.580007573752745,-1.5304664373397827,6.580303192138672,1.9356415271759033,-55.62190841435949,5.021121416032316,0.9580991593932557,1,354,1788688398.9918962
1788688454.816046,55.804000,gate_sweep_poor_none_r03,-0.7351769227534533,2.2628526967018843,4.40332056581974,-53.61481938586121,-1.5090136528015137,6.571746826171875,1.9313113689422607,-53.21501648783193,5.027546257688662,0.39980289802927726,1,197,1788688399.011995
