t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687114.795376,51.844000,gate_sweep_poor_high_r01,-0.8583697099238634,2.1449373979121447,4.677409902215004,97.04429857682366,-0.9614050984382629,0.7426519393920898,2.01946759223938,98.06504814438665,3.006938330199286,1.0207495675629958,1,186,1788687062.951356
1788687114.852081,51.880000,gate_sweep_poor_high_r01,-0.8659224528819323,2.190276028588414,4.680375352501869,97.37683598771203,-0.9868517518043518,0.782585859298706,2.0343894958496094,98.10327633511731,2.999576080324776,0.726440347405296,1,123,1788687062.972063
1788687114.896444,51.912000,gate_sweep_poor_high_r01,-0.8700683135539293,2.2173439282923937,4.682080045342445,97.58104595888805,-0.983818769454956,0.8247408866882324,1.9986685514450073,98.32734340137571,3.0253891722030954,0.7462974424876659,1,311,1788687062.9844272
1788687114.943213,51.944000,gate_sweep_poor_high_r01,-0.8752017039805651,2.2533546704798937,4.684293046593666,97.85817382919998,-0.9914907217025757,0.8620362281799316,1.9621648788452148,98.52427055581691,3.0592927132224994,0.6660967266169324,1,195,1788687062.999193
1788687114.994643,51.976000,gate_sweep_poor_high_r01,-0.8808991927653551,2.298092247918248,4.686987176537514,98.20451785106118,-0.9892963767051697,0.9003486633300781,1.928842306137085,98.9069228324418,3.0939942152272466,0.7024049813806137,1,115,1788687063.0186248
1788687115.037233,52.012000,gate_sweep_poor_high_r01,-0.8848707098513842,2.3336626309901476,4.689057603478432,98.47815223735151,-0.985204815864563,0.9278563857078552,1.8947083950042725,99.33167343450373,3.129655832676226,0.8535211971522181,1,312,1788687063.0252106
1788687115.086775,52.044000,gate_sweep_poor_high_r01,-0.8883222956210375,2.3690043706446886,4.691053166985512,98.74415679881177,-0.9893879294395447,0.9449619650840759,1.8872638940811157,99.64609523865894,3.146322507631371,0.9019384398471626,1,202,1788687063.0427556
1788687115.142334,52.076000,gate_sweep_poor_high_r01,-0.8905509728938341,2.3953458089381456,4.6925103813409805,98.93723888581165,-0.997676432132721,0.974748969078064,1.8902214765548706,99.81849021266373,3.1436275783439944,0.8812513268520744,1,133,1788687063.066315
1788687115.191573,52.108000,gate_sweep_poor_high_r01,-0.8936636466532946,2.438880803063512,4.694956555962563,99.24531168981159,-1.0324455499649048,1.0037890672683716,1.8948372602462769,99.81274835027051,3.149510561512212,0.5674366604589263,1,297,1788687063.0835533
1788687115.245990,52.144000,gate_sweep_poor_high_r01,-0.8955907244235277,2.4732476491481066,4.696891561150551,99.47483654684997,-1.05181884765625,1.0421680212020874,1.9089339971542358,99.9017599723375,3.137690792072285,0.4269234254875264,1,155,1788687063.101967
1788687115.284852,52.176000,gate_sweep_poor_high_r01,-0.8970392365008593,2.5072160977870226,4.6988508850336075,99.6884967927803,-1.0439850091934204,1.095212697982788,1.8980581760406494,100.24948590067915,3.140029690929537,0.5609891078988373,1,295,1788687063.1088269
1788687115.342427,52.208000,gate_sweep_poor_high_r01,-0.8980942983180285,2.540807129815221,4.700834050774574,99.88289337586984,-1.0459504127502441,1.147772192955017,1.880008339881897,100.41609824292233,3.1495182896946767,0.53320486705249,1,156,1788687063.134409
1788687115.382821,52.240000,gate_sweep_poor_high_r01,-0.8989037293940783,2.582113863900304,4.703257814049721,100.10162573876649,-1.0498168468475342,1.185024380683899,1.8732049465179443,100.59774281654605,3.159720403162,0.4961170777795581,1,286,1788687063.142797
1788687115.440321,52.276000,gate_sweep_poor_high_r01,-0.8991640824824572,2.606457592919469,4.704734578728676,100.21768881162379,-1.051505446434021,1.2236130237579346,1.871713638305664,100.83477906488037,3.1561803881441026,0.6170902532565844,1,160,1788687063.164302
1788687115.487318,52.308000,gate_sweep_poor_high_r01,-0.8992953915148973,2.638398053124547,4.706746831536293,100.35739024029132,-1.0536752939224243,1.2587250471115112,1.8759188652038574,100.97097114615254,3.1529220943052554,0.6135809058612043,1,258,1788687063.1792963
1788687115.543744,52.340000,gate_sweep_poor_high_r01,-0.8992001432925463,2.669704558327794,4.708709016442299,100.47692017296357,-1.0569100379943848,1.2978986501693726,1.8785306215286255,101.03656236405921,3.149068688927149,0.5596421910956384,1,131,1788687063.2037141
1788687115.586994,52.372000,gate_sweep_poor_high_r01,-0.8987753409892321,2.707849385216832,4.711073651909828,100.60331415827824,-1.0580343008041382,1.3344736099243164,1.8866522312164307,101.14330390266451,3.144659090921201,0.5399897443862787,1,222,1788687063.2149765
1788687115.639911,52.408000,gate_sweep_poor_high_r01,-0.898198964074254,2.7375365514308214,4.71287228167057,100.68426757600002,-1.0581860542297363,1.3756828308105469,1.8913698196411133,101.2629071641315,3.1370555571462218,0.5786395881314823,1,113,1788687063.2318933
1788687115.688508,52.440000,gate_sweep_poor_high_r01,-0.8976402301341295,2.7592726964503527,4.714185491204262,100.73612859593092,-1.0557551383972168,1.4123470783233643,1.8925052881240845,101.39933678632029,3.130668956219486,0.663208190389362,1,210,1788687063.248488
1788687115.740896,52.472000,gate_sweep_poor_high_r01,-0.8965050000697374,2.7945512551814318,4.716302648186684,100.80556515858831,-1.056466817855835,1.445560097694397,1.8965723514556885,101.4600927912702,3.129895185534223,0.6545276326818886,1,126,1788687063.2688773
1788687115.803002,52.504000,gate_sweep_poor_high_r01,-0.8954232949763536,2.8218218106776476,4.717907682061195,100.84981657734912,-1.0575953722000122,1.4786927700042725,1.9006741046905518,101.47961072976165,3.1252360602034224,0.6297941524125351,1,89,1788687063.298987
1788687115.848806,52.540000,gate_sweep_poor_high_r01,-0.8942165393382311,2.848260762169957,4.719469323754311,100.88511905936556,-1.0425406694412231,1.5454567670822144,1.8804148435592651,101.9096449345777,3.12722379095308,1.0245258752121287,1,197,1788687063.308771
1788687115.900366,52.572000,gate_sweep_poor_high_r01,-0.8925485033541918,2.880078913643956,4.721344247460365,100.9249529696155,-1.0232727527618408,1.5965838432312012,1.8749536275863647,102.21569120208287,3.1251220753858133,1.2907382324673655,1,105,1788687063.3283463
1788687115.959282,52.604000,gate_sweep_poor_high_r01,-0.8910914678126574,2.904475810006261,4.722796216607094,100.95585201217094,-1.001835823059082,1.657836675643921,1.8631829023361206,102.44514143213333,3.121499920022176,1.489289419962396,1,71,1788687063.3552535
1788687115.999845,52.636000,gate_sweep_poor_high_r01,-0.88993108458817,2.922139050439,4.7238729149103165,100.9805583994011,-0.9694269895553589,1.695280909538269,1.862769603729248,103.02174594390617,3.114066899418223,2.0411875445050702,1,203,1788687063.3638248
1788687116.053507,52.672000,gate_sweep_poor_high_r01,-0.8878908772021532,2.950423361733556,4.725665345788002,101.03178008326213,-0.9833466410636902,1.7199311256408691,1.8639066219329834,102.78017935319136,3.1165503268035115,1.748399269929234,1,89,1788687063.3814895
1788687116.101905,52.704000,gate_sweep_poor_high_r01,-0.8861685413867235,2.9719845075160265,4.72713877260685,101.0838194862491,-0.9963697195053101,1.7180604934692383,1.8972359895706177,102.64978544623818,3.097227711050343,1.5659659599890874,1,197,1788687063.3978863
1788687116.147320,52.736000,gate_sweep_poor_high_r01,-0.8844610471278429,2.992645623162389,4.728545442223549,101.15437120879423,-1.007266640663147,1.7349101305007935,1.908879041671753,102.50408618045752,3.08990265116961,1.349714971663291,1,111,1788687063.4112935
1788687116.202138,52.768000,gate_sweep_poor_high_r01,-0.8823785204440355,3.0170632619410753,4.730185285210609,101.27517040878496,-1.0165878534317017,1.761027216911316,1.9095083475112915,102.33483304757895,3.0906078816866747,1.0596626387939985,1,85,1788687063.434116
1788687116.240402,52.804000,gate_sweep_poor_high_r01,-0.8807922620326281,3.0354918260127306,4.731434121727943,101.41065576005103,-1.0107682943344116,1.7941093444824219,1.842318058013916,102.6412010368955,3.1472076296351497,1.230545276844466,1,222,1788687063.4363832
1788687116.296111,52.836000,gate_sweep_poor_high_r01,-0.8796780724078417,3.0487149972468615,4.732366815209389,101.53956057400165,-0.9883694648742676,1.8291956186294556,1.8045437335968018,103.09754654243315,3.1735137199708308,1.5579859684314863,1,112,1788687063.460075
1788687116.337281,52.868000,gate_sweep_poor_high_r01,-0.8783183712512255,3.0656214971095324,4.7336199432611465,101.76059235093375,-0.975124716758728,1.8618226051330566,1.778873324394226,103.46583705687769,3.192026131246392,1.7052447059439388,1,215,1788687063.4692636
1788687116.397150,52.900000,gate_sweep_poor_high_r01,-0.8768752235919237,3.085682513192296,4.735235467553139,102.13072790085384,-0.9628645181655884,1.8933496475219727,1.768420696258545,103.86279233109052,3.1985999606875937,1.7320644302366728,1,115,1788687063.497132
1788687116.435303,52.936000,gate_sweep_poor_high_r01,-0.8759682197123766,3.1008983869105577,4.736612573266029,102.52722763570904,-0.959461510181427,1.9284605979919434,1.7513025999069214,104.18452033597568,3.2083729732490696,1.6572927002666331,1,212,1788687063.4992785
1788687116.485572,52.968000,gate_sweep_poor_high_r01,-0.8753952402621508,3.115453602746129,4.738128915429115,103.03128821105784,-0.9544456601142883,1.950218915939331,1.7489169836044312,104.57988311427876,3.209269203039782,1.5485949032209214,1,135,1788687063.517554
1788687116.545083,53.000000,gate_sweep_poor_high_r01,-0.8752446789294481,3.125996233895421,4.739407792687416,103.49068683603964,-0.9710177183151245,1.9665710926055908,1.7413039207458496,104.6785285889987,3.215908263660381,1.1878417529590597,1,88,1788687063.5450659
1788687116.585629,53.032000,gate_sweep_poor_high_r01,-0.8756577987223864,3.1428381223231554,4.741845861077309,104.43121847817363,-0.9660854935646057,1.9867322444915771,1.6306202411651611,105.68564167638752,3.320313663910223,1.2544231982138794,1,204,1788687063.553611
1788687116.643469,53.068000,gate_sweep_poor_high_r01,-0.8767045754939318,3.1556984204798937,4.744122758507729,105.3606728962828,-0.9679877758026123,2.0210301876068115,1.5468205213546753,106.5377734021324,3.393898380484283,1.1771005058496136,1,122,1788687063.57544
1788687116.686806,53.100000,gate_sweep_poor_high_r01,-0.878448786213994,3.168042303994298,4.746818795800209,106.46092052694759,-0.9755222201347351,2.0407092571258545,1.5282732248306274,107.44130161087246,3.4116474968177415,0.9803810839248718,1,237,1788687063.586787
1788687116.743312,53.132000,gate_sweep_poor_high_r01,-0.881695868447423,3.1827863473445177,4.750531926751137,108.0853241747849,-0.9761676788330078,2.0667784214019775,1.516052007675171,108.46343109848094,3.4229021254820835,0.3781069236960353,1,120,1788687063.6112957
1788687116.786801,53.164000,gate_sweep_poor_high_r01,-0.8852109331637621,3.1940702218562365,4.753763452172279,109.587212552908,-0.9734455943107605,2.082089900970459,1.491386890411377,109.93955785196879,3.4478089303486423,0.3523452990607771,1,258,1788687063.622782
1788687116.840270,53.200000,gate_sweep_poor_high_r01,-0.8883930463343859,3.202276112511754,4.756283536553383,110.82973131570598,-0.9655287265777588,2.112551212310791,1.472879409790039,111.7818801756342,3.460374680714671,0.9521488599282096,1,178,1788687063.640248
1788687116.900618,53.232000,gate_sweep_poor_high_r01,-0.8948037046939135,3.215572001412511,4.760575070977211,113.1094384134002,-0.9829082489013672,2.1343812942504883,1.4587938785552979,113.07053753008339,3.475412896131133,0.03890088331681274,1,102,1788687063.6685934
1788687116.940488,53.264000,gate_sweep_poor_high_r01,-0.9009492415934801,3.225926758721471,4.764002576470375,115.10407138046938,-1.0032532215118408,2.163114070892334,1.4100333452224731,114.80976731583026,3.519821944058445,0.29430406463912834,1,235,1788687063.676469
1788687116.996440,53.296000,gate_sweep_poor_high_r01,-0.9080460090190172,3.2360347528010607,4.76732374727726,117.2311534594189,-0.9984797835350037,2.1733458042144775,1.3917124271392822,116.67293974447695,3.5400900911791675,0.5582137149419493,1,87,1788687063.7004182
1788687117.044941,53.332000,gate_sweep_poor_high_r01,-0.9183129090815783,3.2483817357569933,4.7711775451898575,120.03884509892937,-0.9791112542152405,2.2356984615325928,1.3308284282684326,119.22614704390158,3.586812777239268,0.8126980550278015,1,194,1788687063.7129204
1788687117.105043,53.364000,gate_sweep_poor_high_r01,-0.9276669044047594,3.258104445412755,4.77393938601017,122.37358727778486,-0.9735352396965027,2.278085947036743,1.2866601943969727,121.58345156342476,3.6226587365635208,0.7901357143601141,1,95,1788687063.7410197
1788687117.150813,53.396000,gate_sweep_poor_high_r01,-0.93535584397614,3.26537430472672,4.77580238878727,124.1566003455363,-0.9719638228416443,2.334611177444458,1.2759026288986206,124.09613875684697,3.6217341802641307,0.0604615886893365,1,200,1788687063.7547936
1788687117.208860,53.428000,gate_sweep_poor_high_r01,-0.949488403275609,3.277487399056554,4.778460279107094,127.15556925647951,-0.9607185125350952,2.3819994926452637,1.277438998222351,126.73506208886083,3.61374801488575,0.420507167618686,1,95,1788687063.7808268
1788687117.253706,53.464000,gate_sweep_poor_high_r01,-0.9620350617915392,3.2872334737330675,4.78019692003727,129.5402276738212,-1.0041296482086182,2.3947837352752686,1.2648284435272217,129.22805232984973,3.627127515751217,0.3121753439714478,1,195,1788687063.789688
1788687117.311601,53.496000,gate_sweep_poor_high_r01,-0.9756409544497728,3.297110201790929,4.781640782952309,131.88243288664037,-1.0419021844863892,2.3888309001922607,1.2743024826049805,131.24776651235067,3.623642337952494,0.6346663742896989,1,115,1788687063.8155828
1788687117.355574,53.528000,gate_sweep_poor_high_r01,-0.9901894945651293,3.307230355218053,4.782862916588783,134.14954713661928,-1.057857632637024,2.3899829387664795,1.2312251329421997,133.6131890229634,3.6687944540575206,0.5363581136558677,1,177,1788687063.8275518
1788687117.420160,53.560000,gate_sweep_poor_high_r01,-1.0097149033099413,3.3203264493495226,4.784179463982582,136.83373460662884,-1.0816287994384766,2.3818984031677246,1.2242170572280884,135.8165734367314,3.6822752672528734,1.017161169897428,1,65,1788687063.860131
1788687117.467963,53.596000,gate_sweep_poor_high_r01,-1.0221486706286669,3.328501345589757,4.784930482506752,138.34135192137413,-1.0789556503295898,2.3638112545013428,1.1725138425827026,138.27519731703373,3.7394395282163706,0.0661546043403799,1,141,1788687063.871936
1788687117.515401,53.628000,gate_sweep_poor_high_r01,-1.0394806284457445,3.339854123070836,4.7859881073236465,140.21046428935645,-1.1304576396942139,2.3981430530548096,1.1764496564865112,140.20944870331448,3.7314694671185746,0.0010155860419505894,1,152,1788687063.8873708
1788687117.568165,53.660000,gate_sweep_poor_high_r01,-1.0576162952929735,3.3518346566706896,4.7872088104486465,141.89495908419931,-1.1687933206558228,2.4332425594329834,1.1994149684906006,141.7300356956269,3.7051904707407655,0.16492338857242717,1,120,1788687063.9081469
1788687117.619138,53.692000,gate_sweep_poor_high_r01,-1.081341089680791,3.3678015489131212,4.7890303283929825,143.71128750423827,-1.1828778982162476,2.4803006649017334,1.204171895980835,143.0126368037161,3.6944793304395467,0.6986507005221686,1,98,1788687063.927112
1788687117.671184,53.728000,gate_sweep_poor_high_r01,-1.101078214123845,3.38148439116776,4.790810361504555,144.9136036362944,-1.2344448566436768,2.4607958793640137,1.1889657974243164,143.90568981960382,3.720045464896736,1.0079138166905979,1,102,1788687063.9431648
1788687117.715817,53.760000,gate_sweep_poor_high_r01,-1.1162750143557787,3.392311694100499,4.792384400963783,145.66386228260075,-1.2506978511810303,2.4540958404541016,1.1761947870254517,144.69551451615666,3.738334630694401,0.9683477664440815,1,88,1788687063.955794
1788687117.772858,53.792000,gate_sweep_poor_high_r01,-1.1422603745013475,3.4114192742854357,4.795397534966469,146.61468513257503,-1.2676819562911987,2.46065354347229,1.1711835861206055,145.51737612876903,3.7489482251794635,1.097309003806008,1,32,1788687063.9808319
1788687117.818101,53.824000,gate_sweep_poor_high_r01,-1.1636288780719042,3.4277764577418566,4.79808022081852,147.10248778264008,-1.2851208448410034,2.488588333129883,1.1773996353149414,146.5024929419677,3.7424807993687974,0.5999948406723971,1,116,1788687063.9940834
1788687117.869743,53.860000,gate_sweep_poor_high_r01,-1.1854774374514818,3.4451524037867785,4.800939813256264,147.35077789912754,-1.2916455268859863,2.5401110649108887,1.1817333698272705,147.57676579892643,3.732161139131908,0.22598789979891432,1,76,1788687064.0097218
1788687117.921680,53.892000,gate_sweep_poor_high_r01,-1.2133182901889086,3.4683104772120714,4.80468775331974,147.32769040492315,-1.2962697744369507,2.586888074874878,1.1905663013458252,148.3219646952243,3.7209757147418823,0.9942742903011274,1,52,1788687064.0296464
1788687117.975524,53.924000,gate_sweep_poor_high_r01,-1.2359367031604052,3.4879988450556993,4.807720437645912,147.05410509948337,-1.3065457344055176,2.6239025592803955,1.190797209739685,148.59127072020203,3.719379203973648,1.537165620718672,1,40,1788687064.0515058
1788687118.020760,53.956000,gate_sweep_poor_high_r01,-1.253049673512578,3.5034061688929796,4.809987798333168,146.70775807868318,-1.3455878496170044,2.665971040725708,1.2034225463867188,148.02205027782702,3.7036703180052113,1.3142921991438352,1,133,1788687064.06473
1788687118.068609,53.992000,gate_sweep_poor_high_r01,-1.2817785162478685,3.530240895226598,4.813750520348549,145.8785211258075,-1.3782005310058594,2.7287683486938477,1.2193849086761475,147.53483128949858,3.6839000526817767,1.6563101636910766,1,87,1788687064.0765812
1788687118.124611,54.024000,gate_sweep_poor_high_r01,-1.3048883099108934,3.5527530927211046,4.816575780510902,145.00594007386442,-1.3988710641860962,2.7909438610076904,1.235339641571045,146.89024835314228,3.6625726404364727,1.884308279277862,1,58,1788687064.1005921
1788687118.174783,54.056000,gate_sweep_poor_high_r01,-1.3280370850116014,3.576095463708043,4.819159761071205,143.96471290281815,-1.398464322090149,2.8176767826080322,1.1420470476150513,146.8193941792906,3.7551720065830376,2.8546812764724496,1,143,1788687064.1187565
1788687118.223915,54.088000,gate_sweep_poor_high_r01,-1.3569675106555223,3.60641753859818,4.821955934166908,142.45598749412488,-1.3873010873794556,2.8288257122039795,1.085848093032837,146.2494426423283,3.8162902110472974,3.793455148203382,1,90,1788687064.1358962
1788687118.281976,54.124000,gate_sweep_poor_high_r01,-1.3800942320376635,3.6315492410212755,4.823761239647865,141.10504630577034,-1.3695720434188843,2.8227035999298096,1.0655261278152466,145.34938143466016,3.8443039868586784,4.244335128889823,1,61,1788687064.1579554
1788687118.330080,54.156000,gate_sweep_poor_high_r01,-1.3977615255862474,3.648166062310338,4.82497002184391,139.46795184563112,-1.4090571403503418,2.807537078857422,1.018072247505188,144.11409945353137,3.898622236508572,4.646147607900253,1,160,1788687064.1740644
1788687118.378044,54.188000,gate_sweep_poor_high_r01,-1.422222914174199,3.6637316960841417,4.826598897576332,136.1919665608568,-1.4266492128372192,2.866370439529419,1.0347124338150024,141.78820148544932,3.8748170949905214,5.59623492459254,1,116,1788687064.190025
1788687118.435950,54.220000,gate_sweep_poor_high_r01,-1.452572287991643,3.683495642617345,4.828401818871498,132.11205036669506,-1.4600424766540527,2.894470691680908,1.0498167276382446,138.65709198150756,3.8600934533517597,6.5450416148125266,1,98,1788687064.21593
1788687118.485745,54.256000,gate_sweep_poor_high_r01,-1.476627053692937,3.6990631837397814,4.8295648247003555,128.92958867187627,-1.538395881652832,2.854383945465088,1.0189446210861206,134.89154685688223,3.9036040705830874,5.961958185005963,1,225,1788687064.229724
1788687118.544143,54.288000,gate_sweep_poor_high_r01,-1.5004507917910814,3.71459567733109,4.830487504601479,125.86492579195078,-1.576923131942749,2.8489511013031006,1.0252217054367065,131.443766163327,3.9032340889457373,5.578840371376223,1,160,1788687064.2561245
1788687118.602671,54.320000,gate_sweep_poor_high_r01,-1.52977460809052,3.7352269906550646,4.831394925713539,122.25414026389691,-1.62227463722229,2.844377279281616,1.0350397825241089,127.96754426177381,3.9005745521479747,5.713403997876891,1,127,1788687064.2826524
1788687118.651110,54.352000,gate_sweep_poor_high_r01,-1.5470731873065233,3.748460890725255,4.831843629479408,120.2301019438943,-1.635970115661621,2.8995110988616943,0.9904597401618958,126.74727044081754,3.9350792365699947,6.517168496923247,1,256,1788687064.2990806
1788687118.698487,54.388000,gate_sweep_poor_high_r01,-1.56981629319489,3.7670396585017443,4.83240582048893,117.71810308978677,-1.6455100774765015,2.9182560443878174,0.988344132900238,124.306167800697,3.9373815449552754,6.58806471091023,1,171,1788687064.3104672
1788687118.763029,54.420000,gate_sweep_poor_high_r01,-1.5921937841922045,3.786652686074376,4.833094373345375,115.43508668412026,-1.6736291646957397,2.930283546447754,0.9795235991477966,121.7912938289492,3.948418358818164,6.356207144828924,1,138,1788687064.3430068
1788687118.806430,54.452000,gate_sweep_poor_high_r01,-1.6196782011538744,3.812535645440221,4.834421411156654,112.91931156109999,-1.6659444570541382,2.9529168605804443,0.9801861047744751,120.77148414290956,3.949204327289455,7.852172581809564,1,264,1788687064.35441
1788687118.860902,54.484000,gate_sweep_poor_high_r01,-1.641291918233037,3.834242941811681,4.835789456963539,111.18217800110487,-1.655107855796814,2.979355573654175,0.9743828773498535,119.7276381744027,3.954931613245657,8.545460173297817,1,166,1788687064.376868
1788687118.918730,54.520000,gate_sweep_poor_high_r01,-1.6679680962115526,3.862458588555455,4.837942853569984,109.35598328031905,-1.6841835975646973,2.9896152019500732,0.9661683440208435,117.72236866056276,3.968974221737825,8.366385380243717,1,115,1788687064.3987129
1788687118.964152,54.552000,gate_sweep_poor_high_r01,-1.683765234425664,3.879975201562047,4.8394830375909805,108.43987937462852,-1.6682424545288086,3.01162052154541,0.9534915089607239,117.37025796911357,3.981860239585091,8.930378594485044,1,211,1788687064.4121332
1788687119.012216,54.584000,gate_sweep_poor_high_r01,-1.7046893257647753,3.903802754357457,4.841715112328529,107.42270233269905,-1.6563868522644043,3.028963565826416,0.9520425200462341,116.98167497552215,3.987133006295122,9.558972642823113,1,148,1788687064.4281936
1788687119.062627,54.616000,gate_sweep_poor_high_r01,-1.7253978867083788,3.9282029885798693,4.844146981835365,106.62934131588959,-1.662047028541565,3.0410654544830322,0.946168065071106,116.39495286028838,3.998157822194186,9.765611544398805,1,115,1788687064.4466102
1788687119.120243,54.652000,gate_sweep_poor_high_r01,-1.750935735180974,3.959288002923131,4.847306028008461,105.93556546791224,-1.6961978673934937,3.0396595001220703,0.9450162053108215,115.25545875519157,4.0095609083369235,9.31989328727933,1,100,1788687064.4682224
1788687119.159950,54.684000,gate_sweep_poor_high_r01,-1.7710390705615282,3.9845224637538195,4.8497955948114395,105.60340690786609,-1.7112828493118286,3.0390334129333496,0.9543042778968811,114.70728435211616,4.009036411827181,9.103877444250074,1,176,1788687064.4759305
1788687119.214966,54.716000,gate_sweep_poor_high_r01,-1.7858970779925585,4.003596188500524,4.851610913872719,105.4724148962985,-1.6832691431045532,3.058828353881836,0.9697275757789612,115.72971942687698,3.9965156079914657,10.25730453057849,1,113,1788687064.498945
1788687119.273609,54.748000,gate_sweep_poor_high_r01,-1.8101921696215868,4.035526158288121,4.854444280266762,105.46137470401563,-1.6891027688980103,3.073843240737915,0.9739068150520325,116.09536722587562,3.999758454683311,10.633992521859987,1,91,1788687064.5255916
1788687119.319005,54.784000,gate_sweep_poor_high_r01,-1.8291701693087816,4.061111809685826,4.856468930840492,105.62025121728439,-1.6829251050949097,3.0825910568237305,0.9672831296920776,116.66793543334627,4.013060761867823,11.047684216061889,1,207,1788687064.5349853
1788687119.368927,54.816000,gate_sweep_poor_high_r01,-1.847737254574895,4.086674572899938,4.858218923211098,105.9114853275399,-1.701286792755127,3.0855836868286133,0.9580150842666626,116.91397500158051,4.029295308767924,11.002489674040598,1,138,1788687064.5529063
1788687119.425499,54.848000,gate_sweep_poor_high_r01,-1.8658832926303148,4.112153412774205,4.859601750969887,106.31998663337048,-1.7266684770584106,3.092672109603882,0.9485271573066711,117.14989091760538,4.044159661732764,10.829904284234903,1,101,1788687064.5774798
1788687119.471030,54.880000,gate_sweep_poor_high_r01,-1.8878247160464525,4.143808724358678,4.860757127404213,106.96930171858354,-1.705026626586914,3.0849947929382324,0.9496588706970215,117.79702717659057,4.056006861002347,10.82772545800705,1,243,1788687064.5910065
1788687119.521637,54.916000,gate_sweep_poor_high_r01,-1.900552811101079,4.162695290520787,4.861157670617104,107.42391887252438,-1.7080124616622925,3.0929651260375977,0.945579469203949,118.96631056384807,4.063637171592601,11.542391691323683,1,175,1788687064.6056125
1788687119.570522,54.948000,gate_sweep_poor_high_r01,-1.9169985670596361,4.187786461785436,4.861366048455238,108.09435626403406,-1.7193107604980469,3.1016223430633545,0.9509361982345581,119.74766147780666,4.063286179333099,11.653305213772601,1,137,1788687064.6224957
1788687119.632223,54.980000,gate_sweep_poor_high_r01,-1.9366367477923632,4.219061257317662,4.861164346337318,109.02287568317891,-1.7496577501296997,3.1118695735931396,0.9527014493942261,119.9926728437197,4.066560805749309,10.969797160540791,1,95,1788687064.6521978
1788687119.673086,55.012000,gate_sweep_poor_high_r01,-1.9515426773577929,4.244045617058873,4.8607113510370255,109.82980923805086,-1.7551673650741577,3.0928637981414795,0.9411961436271667,120.09396081403497,4.089790007396175,10.264151575984126,1,268,1788687064.6610658
1788687119.723269,55.048000,gate_sweep_poor_high_r01,-1.965739430859685,4.269012810662389,4.860112443566322,110.6855389051032,-1.7960203886032104,3.0637710094451904,0.9227904081344604,119.85636480733638,4.121154833708997,9.17082590223317,1,180,1788687064.675251
1788687119.784094,55.080000,gate_sweep_poor_high_r01,-1.9759138245135546,4.287750603631139,4.859531655907631,111.3581476849342,-1.84972083568573,3.0417959690093994,0.9252333045005798,119.17215779881336,4.1288050498720485,7.814010113879151,1,132,1788687064.7040782
1788687119.832063,55.112000,gate_sweep_poor_high_r01,-1.9921231884509325,4.319029690697789,4.858401075005531,112.53797114354659,-1.8753794431686401,3.0274951457977295,0.9253103137016296,119.08477326392163,4.141363727009117,6.546802120375039,1,274,1788687064.7200394
1788687119.881536,55.144000,gate_sweep_poor_high_r01,-2.0044018644839525,4.344147088006139,4.857534661889076,113.53022014637492,-1.9016222953796387,3.0130226612091064,0.9054054617881775,119.38021664601735,4.171544209729913,5.849996499642421,1,145,1788687064.737516
1788687119.943207,55.180000,gate_sweep_poor_high_r01,-2.0189701933413744,4.375639798119664,4.856585279107094,114.83642258939233,-1.8229918479919434,3.057594060897827,0.8445964455604553,123.47477889339596,4.227494113272954,8.638356304003635,1,104,1788687064.763183
1788687119.985703,55.212000,gate_sweep_poor_high_r01,-2.030046643689275,4.40094936080277,4.855956330895424,115.92872454471691,-1.7511680126190186,3.0853209495544434,0.8283374905586243,126.91312490641239,4.246217720558776,10.984400361695474,1,237,1788687064.773686
1788687120.046509,55.244000,gate_sweep_poor_high_r01,-2.0406219381839037,4.42635047622025,4.8554413467645645,117.06214444193698,-1.7543522119522095,3.0985524654388428,0.7937182784080505,128.16159725667103,4.282825258822882,11.099452814734061,1,110,1788687064.802487
1788687120.091550,55.276000,gate_sweep_poor_high_r01,-2.0482675451785326,4.445454003289342,4.855178609490395,117.93724644347574,-1.788348913192749,3.102959156036377,0.7595291137695312,128.41178325343876,4.317892414355954,10.474536809963015,1,218,1788687064.8155305
1788687120.153389,55.312000,gate_sweep_poor_high_r01,-2.060555400326848,4.477388264611363,4.854984059929848,119.4404060595423,-1.8156625032424927,3.1077866554260254,0.7339105606079102,128.99126773860533,4.34960088809755,9.550861679063015,1,123,1788687064.8413572
1788687120.201001,55.344000,gate_sweep_poor_high_r01,-2.0700327772647142,4.5030115861445665,4.855086103081703,120.67894170231148,-1.8379586935043335,3.1177916526794434,0.7006863355636597,129.70863718104212,4.385399648011149,9.029695478730643,1,209,1788687064.8569767
1788687120.255438,55.376000,gate_sweep_poor_high_r01,-2.079304875805974,4.52875697799027,4.855344548821449,121.94267552863413,-1.8698285818099976,3.122042655944824,0.6775904893875122,130.00071555436074,4.413202293427167,8.058040025726608,1,102,1788687064.8794146
1788687120.302345,55.408000,gate_sweep_poor_high_r01,-2.0906142611056566,4.56116664595902,4.855907693505287,123.54748095224711,-1.9082324504852295,3.1185009479522705,0.6708223223686218,130.04351251718035,4.430517690378022,6.496031564933236,1,177,1788687064.8943284
