t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688340.064953,53.100000,gate_sweep_poor_low_r15,-0.07861003559082747,1.128376898355782,4.502120703458786,47.39324148957081,-1.3102068901062012,2.230311393737793,3.1783089637756348,50.84817975084854,2.117443733913112,3.454938261277724,1,139,1788688286.9649348
1788688340.110145,53.132000,gate_sweep_poor_low_r15,-0.06742853205651045,1.1615512939170003,4.503959387540817,47.71041879282808,-1.3066760301589966,2.2754952907562256,3.176939010620117,51.10202227468343,2.130161653586454,3.3916034818553458,1,272,1788688286.978119
1788688340.171712,53.164000,gate_sweep_poor_low_r15,-0.0584274185821414,1.1864060731604695,4.505362719297409,47.94780117718873,-1.2950464487075806,2.313403844833374,3.1738040447235107,51.39146809824239,2.138316886445288,3.4436669210536626,1,150,1788688287.0076854
1788688340.216649,53.200000,gate_sweep_poor_low_r15,-0.04221948143094778,1.2277570338919759,4.507702559232712,48.335475395129876,-1.2881463766098022,2.365077257156372,3.1603195667266846,51.72667646659847,2.158997926555441,3.391201071468593,1,242,1788688287.01663
1788688340.274330,53.232000,gate_sweep_poor_low_r15,-0.02816683705896139,1.260750469751656,4.5096103847026825,48.63361176485551,-1.2809633016586304,2.392932653427124,3.16092848777771,52.07783378573303,2.1610826772335026,3.444222020877515,1,140,1788688287.0423112
1788688340.322279,53.264000,gate_sweep_poor_low_r15,-0.013162701390683651,1.2936368556693196,4.511552065610886,48.913428272832704,-1.2675466537475586,2.4077084064483643,3.1601901054382324,52.45674132778095,2.154254782421837,3.54331305494824,1,265,1788688287.0582595
1788688340.378328,53.296000,gate_sweep_poor_low_r15,0.006927776150405407,1.3345567556098104,4.514055460691452,49.234465578728894,-1.2558960914611816,2.4352200031280518,3.1593990325927734,52.75421554851343,2.154362491141163,3.519749969784534,1,149,1788688287.0823007
1788688340.421427,53.332000,gate_sweep_poor_low_r15,0.024124733172357082,1.3671161504462361,4.51614972949028,49.463458386141426,-1.2393044233322144,2.466867446899414,3.156986713409424,53.21475385166261,2.157088373673714,3.751295465521182,1,224,1788688287.0894055
1788688340.478256,53.364000,gate_sweep_poor_low_r15,0.03768769931048155,1.3914509387686849,4.517834395170212,49.617883350353665,-1.223423957824707,2.5209131240844727,3.156906843185425,53.27490632726812,2.172144387827817,3.6570229769144573,1,133,1788688287.114215
1788688340.524493,53.396000,gate_sweep_poor_low_r15,0.05665681231766939,1.4237865777686238,4.520163267850876,49.80218383752478,-1.2068488597869873,2.5498926639556885,3.175511121749878,53.65803463523238,2.161631535392239,3.8558507977076086,1,216,1788688287.1284554
1788688340.588409,53.428000,gate_sweep_poor_low_r15,0.08177658636122942,1.4640491576865315,4.523232191801071,49.99027634165603,-1.2198747396469116,2.5856475830078125,3.219810962677002,53.53695778246597,2.1566608687304614,3.546681440809938,1,129,1788688287.1603837
1788688340.633122,53.464000,gate_sweep_poor_low_r15,0.10296410787850618,1.4961308808997273,4.525832384824753,50.108843606933576,-1.1863006353378296,2.63049578666687,3.241563320159912,53.89883218083878,2.1443727166684172,3.789988573905205,1,214,1788688287.1690986
1788688340.693649,53.496000,gate_sweep_poor_low_r15,0.12509944010525942,1.5281389327719808,4.528553694486618,50.20088482103959,-1.16526198387146,2.6678900718688965,3.2529609203338623,54.12214248246699,2.142709077086917,3.9212576614274073,1,119,1788688287.1976197
1788688340.742090,53.528000,gate_sweep_poor_low_r15,0.1422828258946538,1.5520647140219808,4.530657976865768,50.25267459906511,-1.1777535676956177,2.7154390811920166,3.2718400955200195,54.010119730312304,2.1634598348448466,3.7574451312471986,1,208,1788688287.214071
1788688340.801720,53.560000,gate_sweep_poor_low_r15,0.17208359856158495,1.5918082566931844,4.534312933683395,50.30667888212727,-1.1504565477371216,2.750722885131836,3.308555841445923,54.234535191547394,2.1435195365919495,3.9278563094201213,1,130,1788688287.2417014
1788688340.847853,53.596000,gate_sweep_poor_low_r15,0.19689312297850847,1.6234331699088216,4.537339419126511,50.31506146973638,-1.1100819110870361,2.816575765609741,3.329624652862549,54.154298880534384,2.142509731599503,3.8392374107980074,1,198,1788688287.2518358
1788688340.905293,53.628000,gate_sweep_poor_low_r15,0.2224629195407033,1.6548667522147298,4.540379732847214,50.28721424588225,-1.0787639617919922,2.8557915687561035,3.339531898498535,54.19901489479672,2.139496981289681,3.911800648914473,1,120,1788688287.2772655
1788688340.952073,53.660000,gate_sweep_poor_low_r15,0.2553647877648473,1.693839249201119,4.544169157743454,50.244300451410666,-1.042441725730896,2.903414726257324,3.329354763031006,54.3035713164046,2.150150830701952,4.059270864993934,1,211,1788688287.2920525
1788688341.008112,53.692000,gate_sweep_poor_low_r15,0.28229732532054186,1.7246912093833089,4.547241419553757,50.23215148208791,-0.9905937314033508,2.9342410564422607,3.3173468112945557,54.73988932192947,2.1438057799700645,4.5077378398415595,1,119,1788688287.316073
1788688341.056581,53.728000,gate_sweep_poor_low_r15,0.30276785511523485,1.7475965591147542,4.549597948789597,50.25995399339762,-0.9420208930969238,2.998304605484009,3.315002918243408,54.481423292726525,2.1536003655222884,4.221469299328895,1,208,1788688287.3285615
1788688341.112819,53.760000,gate_sweep_poor_low_r15,0.3372312607243657,1.7852119775488973,4.553735941648483,50.42524437317365,-0.8804531097412109,3.033980131149292,3.3031601905822754,54.87456402055853,2.1461865801177438,4.449319647384884,1,110,1788688287.3528013
1788688341.157851,53.792000,gate_sweep_poor_low_r15,0.364967149682343,1.8147153230383992,4.557431906461716,50.725929717310365,-0.8146082162857056,3.0773189067840576,3.2959794998168945,55.13479041222092,2.1393522449367817,4.408860694910558,1,159,1788688287.3658364
1788688341.217096,53.824000,gate_sweep_poor_low_r15,0.39272810239344835,1.8436107011511922,4.561745375394821,51.24536561413128,-0.7619881629943848,3.0851705074310303,3.2875542640686035,55.83320421284142,2.120943986602097,4.587838598710147,1,74,1788688287.393069
1788688341.271176,53.860000,gate_sweep_poor_low_r15,0.42730332631617785,1.8788831802085042,4.567496985197067,52.2903245247404,-0.758669912815094,3.1418023109436035,3.27907657623291,56.214950122598005,2.1590563690991456,3.924625597857607,1,108,1788688287.4111602
1788688341.327187,53.892000,gate_sweep_poor_low_r15,0.45476038474589586,1.9065286489203572,4.571426123380661,53.48174656000117,-0.7643541097640991,3.187464952468872,3.267315626144409,56.59809135886157,2.197212359667285,3.1163447988604025,1,76,1788688287.4351652
1788688341.369532,53.924000,gate_sweep_poor_low_r15,0.47519804257899523,1.9269567104056478,4.573668211698532,54.578379306402326,-0.7723441123962402,3.21982741355896,3.263530731201172,57.20989561829964,2.2235863602109918,2.6315163118973137,1,79,1788688287.445503
1788688341.431516,53.956000,gate_sweep_poor_low_r15,0.5088179828599095,1.9604017110541463,4.575881689786911,56.784545745735116,-0.7862028479576111,3.252100944519043,3.2537784576416016,58.09882716675803,2.2568834304044545,1.3142814210229121,1,43,1788688287.475497
1788688341.477371,53.992000,gate_sweep_poor_low_r15,0.5352035285905004,1.9865737529471517,4.576270312070847,58.87897300147837,-0.7880629897117615,3.3014745712280273,3.243457317352295,59.6917662499559,2.2926816000627173,0.8127932484775279,1,92,1788688287.4853504
1788688341.526047,54.024000,gate_sweep_poor_low_r15,0.5610939981415868,2.0121876569464803,4.575444430112839,61.25988101860124,-0.7859272956848145,3.3527402877807617,3.239346981048584,61.57105225983705,2.323080738040431,0.31117124123581624,1,56,1788688287.5020106
1788688341.588106,54.056000,gate_sweep_poor_low_r15,0.5864716889336705,2.0371696325019,4.5735423266887665,63.919309787253624,-0.7848370671272278,3.430882453918457,3.2265939712524414,63.64735350006658,2.3742773648507893,0.2719562871870475,1,32,1788688287.5320828
1788688341.632444,54.088000,gate_sweep_poor_low_r15,0.6173425437882543,2.067341980524361,4.569785803556442,67.62347490316691,-0.7610290050506592,3.5049614906311035,3.1230220794677734,65.66487436385394,2.4616627014737515,1.9586005393129722,1,105,1788688287.5444245
1788688341.684819,54.124000,gate_sweep_poor_low_r15,0.6354014398530126,2.0847572656348348,4.566887587308884,70.04554267711043,-0.7490218877792358,3.486253499984741,3.1029858589172363,68.6605323462928,2.454348776229118,1.385010330817639,1,77,1788688287.5608027
1788688341.746551,54.156000,gate_sweep_poor_low_r15,0.658926916308701,2.107091602869332,4.562455385923386,73.49758367760931,-0.7552914023399353,3.5057151317596436,3.070119619369507,71.2234483207459,2.4866095931012007,2.2741353568634137,1,57,1788688287.590485
1788688341.789142,54.188000,gate_sweep_poor_low_r15,0.6817640187218785,2.1283234925940633,4.557532042264938,77.2069697034085,-0.698615312576294,3.5532050132751465,3.00309419631958,74.26284383108921,2.520319714472922,2.9441258723192907,1,140,1788688287.6011229
1788688341.844387,54.220000,gate_sweep_poor_low_r15,0.7094296338036656,2.1531118722632527,4.550909727811813,82.17976416022034,-0.6986464858055115,3.5085971355438232,3.009286880493164,77.45061245643166,2.4893010386370094,4.729151703788688,1,73,1788688287.624363
1788688341.895397,54.256000,gate_sweep_poor_low_r15,0.7362411143258214,2.175786909647286,4.544040888547897,87.52384780427444,-0.6321277022361755,3.6564974784851074,2.954432249069214,81.31391000054523,2.5674486622934793,6.20993780372921,1,159,1788688287.6393797
1788688341.933510,54.288000,gate_sweep_poor_low_r15,0.746691239066422,2.1841613622382283,4.541252821683884,89.75893522374058,-0.6258518099784851,3.709581136703491,2.934394121170044,85.53636256619018,2.6062952237281505,4.2225726575503915,1,213,1788688287.6454873
1788688341.993819,54.320000,gate_sweep_poor_low_r15,0.7723569991067052,2.203856167383492,4.534324377775192,95.58598701528807,-0.6252050399780273,3.7115423679351807,2.9483416080474854,89.31564992795916,2.5964665756173004,6.270337087328911,1,97,1788688287.6737983
1788688342.041123,54.352000,gate_sweep_poor_low_r15,0.7923877956345677,2.2179982038214803,4.529073923826218,100.46395467322283,-0.6329807639122009,3.729900360107422,2.953360080718994,93.49060838790157,2.607757231048597,6.973346285321249,1,263,1788688287.6891031
1788688342.090921,54.388000,gate_sweep_poor_low_r15,0.8119669081643224,2.2307574125006795,4.52447435259819,105.51758365432283,-0.6341316103935242,3.7381234169006348,2.9550933837890625,98.37006657265286,2.612720769974503,7.147517081669969,1,170,1788688287.702903
1788688342.149581,54.420000,gate_sweep_poor_low_r15,0.8358490588143468,2.244740662164986,4.520163267850876,112.04531393234889,-0.618424117565155,3.7246203422546387,2.960008382797241,102.88152665338089,2.595965640072283,9.163787278967993,1,124,1788688287.7295592
1788688342.196927,54.452000,gate_sweep_poor_low_r15,0.8543437840417027,2.2544297548010945,4.51835224032402,117.4166498925701,-0.4858478307723999,3.7800304889678955,2.921902894973755,108.26177010295991,2.5830643965603346,9.1548797896102,1,304,1788688287.744906
1788688342.253037,54.484000,gate_sweep_poor_low_r15,0.867825579829514,2.2607776494696736,4.518180102109909,121.51711252250882,-0.4600219130516052,3.81313157081604,2.9205918312072754,113.50203050765974,2.5933125428293025,8.015082014849085,1,186,1788688287.7690187
1788688342.312605,54.520000,gate_sweep_poor_low_r15,0.8894076468423009,2.269732412882149,4.5205099284648895,128.47096984170474,-0.4475465714931488,3.8126118183135986,2.9453036785125732,119.31011144884233,2.5786039190845687,9.160858392862417,1,129,1788688287.7925816
1788688342.362111,54.552000,gate_sweep_poor_low_r15,0.905793440528214,2.2753676744177938,4.524754732847214,134.12862164390143,-0.3224586844444275,3.788666009902954,2.956825017929077,123.60137367391677,2.501415344481047,10.527247969984664,1,302,1788688287.8100865
1788688342.420811,54.584000,gate_sweep_poor_low_r15,0.9213172318413854,2.2798599572852254,4.530744761228561,139.8599600725037,-0.3104995787143707,3.7718563079833984,2.945523500442505,128.60689897150968,2.5012701195417812,11.253061100994014,1,176,1788688287.8367913
1788688342.468759,54.616000,gate_sweep_poor_low_r15,0.9393704058602452,2.283791241236031,4.540181368589401,147.1038542894834,-0.2509920597076416,3.744245767593384,2.9616663455963135,134.5822941409775,2.457966619139773,12.521560148505895,1,371,1788688287.852731
1788688342.523743,54.652000,gate_sweep_poor_low_r15,0.9525781394913793,2.2856587739661336,4.548898905515671,152.92826656192057,-0.23389635980129242,3.7463748455047607,2.960930585861206,140.77398308323194,2.4623274687476604,12.15428347868864,1,234,1788688287.8717115
1788688342.561716,54.684000,gate_sweep_poor_low_r15,0.9617454530671239,2.2863129945471883,4.555913180112839,157.28697748031513,-0.18584537506103516,3.754617929458618,2.9728989601135254,146.80225697754247,2.4451621850930803,10.484720502772664,1,349,1788688287.8776991
1788688342.620202,54.716000,gate_sweep_poor_low_r15,0.9729542853310704,2.286225971765816,4.565735548734665,163.03837051586655,-0.15914036333560944,3.7754716873168945,2.966461420059204,152.7877720258825,2.46113161644753,10.250598489984037,1,232,1788688287.9041758
1788688342.665902,54.748000,gate_sweep_poor_low_r15,0.9852154375985265,2.284628805704415,4.5784299075603485,170.05525152609292,-0.11782480776309967,3.785172462463379,2.980318307876587,158.79918921954265,2.45403539782351,11.256062306550245,1,364,1788688287.9178836
1788688342.724396,54.784000,gate_sweep_poor_low_r15,0.9935166956856847,2.2821962209418416,4.588934153318405,175.44428392093405,-0.09564411640167236,3.795542001724243,2.985898494720459,165.12606594415854,2.4589042375690924,10.31821797677551,1,188,1788688287.9403746
1788688342.767348,54.816000,gate_sweep_poor_low_r15,1.0004593851044774,2.27886622864753,4.599871844053268,-179.42316003223854,-0.07731398940086365,3.8111073970794678,2.985313892364502,170.54865142919303,2.4730862953790607,10.028188538568473,1,346,1788688287.951328
1788688342.829955,54.848000,gate_sweep_poor_low_r15,1.0048037292435765,2.275901493616402,4.608133524656296,-175.77466204877302,-0.06356644630432129,3.81660532951355,3.005371570587158,175.61689156737847,2.4665824582527036,8.608446383848525,1,202,1788688287.9819362
1788688342.873850,54.880000,gate_sweep_poor_low_r15,1.0104056121781468,2.2700805040076375,4.621123522520065,-170.1146744482119,-0.06264562904834747,3.82314133644104,3.0067901611328125,-179.6409119948648,2.4838496567272985,9.526237546652924,1,340,1788688287.993834
1788688342.925173,54.916000,gate_sweep_poor_low_r15,1.013446462340653,2.264757332392037,4.630201548337936,-165.98083523262463,-0.06884899735450745,3.8319432735443115,3.0075204372406006,-174.65939360515836,2.50210495873658,8.67855837253373,1,185,1788688288.009156
1788688342.974227,54.948000,gate_sweep_poor_low_r15,1.015213024802506,2.258984503336251,4.637752264738083,-162.19773348706386,-0.07243563234806061,3.8365790843963623,3.0111076831817627,-170.67252620294002,2.5135148414716384,8.474792715876168,1,362,1788688288.0261986
1788688343.032869,54.980000,gate_sweep_poor_low_r15,1.0155468108132482,2.251324829645455,4.644966334104538,-157.95407252817904,-0.07905197143554688,3.8406004905700684,3.003206729888916,-167.02058257361583,2.5336373494527877,9.066510045436805,1,237,1788688288.0528426
1788688343.082163,55.012000,gate_sweep_poor_low_r15,1.0143041731789708,2.244932827539742,4.649072378873825,-154.94573099539758,-0.0892414003610611,3.844428062438965,2.9927573204040527,-163.72798920752854,2.5533463165537973,8.782258212130946,1,379,1788688288.070143
1788688343.134341,55.048000,gate_sweep_poor_low_r15,1.0124386670067906,2.2400016160681844,4.651208609342575,-152.91140620193497,-0.08722683787345886,3.846743583679199,2.9959986209869385,-160.54186797662211,2.555504662225901,7.630461774687145,1,246,1788688288.0863204
1788688343.190734,55.080000,gate_sweep_poor_low_r15,1.007613611407578,2.2316824765875936,4.653201788663864,-149.93840052265946,-0.08006899058818817,3.8420164585113525,3.011732339859009,-158.19914393555658,2.5437474181573974,8.260743412897096,1,172,1788688288.1106935
1788688343.229536,55.112000,gate_sweep_poor_low_r15,1.0022423984482884,2.2250911565497518,4.653575152158737,-147.92321858301494,-0.17037802934646606,3.876081943511963,2.949084997177124,-155.83148759985835,2.6469030837461536,7.908269016843395,1,375,1788688288.1175134
1788688343.277080,55.144000,gate_sweep_poor_low_r15,0.9955116035416722,2.2186016412451863,4.652966231107712,-146.22165810176082,-0.20919141173362732,3.890631914138794,2.9125723838806152,-153.70483792292535,2.6973997352917505,7.483179821164506,1,242,1788688288.1330616
1788688343.341452,55.180000,gate_sweep_poor_low_r15,0.9851576806977391,2.210704025812447,4.651118963956833,-144.52026471015213,-0.22734616696834564,3.865051031112671,2.8973560333251953,-152.12567692193394,2.6986504055561826,7.605412211781826,1,167,1788688288.1614354
1788688343.383957,55.212000,gate_sweep_poor_low_r15,0.9753197552636266,2.2045597406104207,4.649022787809372,-143.48630086491178,-0.2853259742259979,3.910557508468628,2.8405332565307617,-150.98695547866657,2.787524066974479,7.5006546137548,1,386,1788688288.1719391
1788688343.434258,55.244000,gate_sweep_poor_low_r15,0.967047524638474,2.200034317560494,4.647133082151413,-142.89547623130943,-0.28539595007896423,3.91048264503479,2.8264522552490234,-150.12004388584236,2.7944814924725976,7.224567654532939,1,255,1788688288.1902406
1788688343.490165,55.276000,gate_sweep_poor_low_r15,0.9516142131760716,2.1927210660651326,4.643583506345749,-142.25573768450488,-0.2922200858592987,3.89742112159729,2.8161566257476807,-149.58594627649344,2.7915255769418517,7.330208591988562,1,178,1788688288.2141325
1788688343.534431,55.312000,gate_sweep_poor_low_r15,0.9378337385132909,2.187038359232247,4.640553683042526,-142.04877243168494,-0.32963827252388,3.904386043548584,2.783759593963623,-149.07999322964193,2.8290374081704273,7.031220797957009,1,388,1788688288.2224114
1788688343.590005,55.344000,gate_sweep_poor_low_r15,0.9228613497689366,2.181467947550118,4.6374203860759735,-142.10249902196756,-0.3630085587501526,3.8775084018707275,2.7623066902160645,-148.95378646069688,2.8365588336448018,6.851287438729332,1,248,1788688288.245986
1788688343.638733,55.376000,gate_sweep_poor_low_r15,0.9068165542557836,2.1759847970679402,4.634308069944382,-142.41383425359507,-0.37629759311676025,3.839468240737915,2.767242431640625,-149.25621731013243,2.810603703883972,6.842383056537351,1,168,1788688288.2627084
1788688343.692539,55.408000,gate_sweep_poor_low_r15,0.8853354575112462,2.1691538663581014,4.630570143461227,-143.1535407091382,-0.4014803171157837,3.911930561065674,2.722623109817505,-149.55908661592858,2.8867676263659834,6.405545906790364,1,383,1788688288.284517
1788688343.751975,55.444000,gate_sweep_poor_low_r15,0.8717104317620397,2.1650201650336385,4.6284715831279755,-143.78249624562082,-0.40470248460769653,3.8915703296661377,2.7159714698791504,-150.54747171721874,2.8753890323301947,6.764975471597929,1,231,1788688288.3079484
1788688343.792578,55.476000,gate_sweep_poor_low_r15,0.8527256371453404,2.1594383092597127,4.625877112150192,-144.8335366043017,-0.4304748773574829,3.8850369453430176,2.7087717056274414,-151.42533975747094,2.8809004413536465,6.591803153169231,1,379,1788688288.3165545
1788688343.856449,55.508000,gate_sweep_poor_low_r15,0.8328552963212132,2.153722700662911,4.623532027006149,-146.1228827312016,-0.4478546977043152,3.8676810264587402,2.6931698322296143,-152.68378821592665,2.8816955832259925,6.560905484725047,1,215,1788688288.3484204
1788688343.905291,55.540000,gate_sweep_poor_low_r15,0.806839537806809,2.146344599314034,4.6210372149944305,-148.06366889482587,-0.4817798435688019,3.827528715133667,2.690171241760254,-154.24219926145153,2.8662106251869672,6.17853036662568,1,369,1788688288.365271
1788688343.957496,55.576000,gate_sweep_poor_low_r15,0.7851509572938085,2.1401390405371785,4.619448870420456,-149.87758384743827,-0.4919578731060028,3.7958524227142334,2.697251081466675,-156.4214115711148,2.8402883847356346,6.54382772367651,1,216,1788688288.381476
1788688344.005898,55.608000,gate_sweep_poor_low_r15,0.7684190990403295,2.1352915139868855,4.61851379275322,-151.3868482913226,-0.49941709637641907,3.749131441116333,2.6849005222320557,-158.48838561643836,2.819707113999883,7.1015373251157525,1,353,1788688288.3978758
1788688344.064748,55.640000,gate_sweep_poor_low_r15,0.7396696927025914,2.126925644464791,4.6174547374248505,-154.18493388302022,-0.5122725963592529,3.728290319442749,2.6782724857330322,-160.80529583815726,2.8092981548218092,6.620361955137057,1,184,1788688288.424729
1788688344.107955,55.672000,gate_sweep_poor_low_r15,0.7159603955224156,2.119885382242501,4.617077559232712,-156.6740547349601,-0.5190012454986572,3.705808162689209,2.660921096801758,-163.30147262973904,2.804786877080621,6.627417894778945,1,330,1788688288.4359353
1788688344.168565,55.708000,gate_sweep_poor_low_r15,0.6916796686127782,2.11252158600837,4.617201060056686,-159.3791787707338,-0.5423248410224915,3.6779208183288574,2.6646640300750732,-166.41738905998434,2.790276462969068,7.038210289250523,1,182,1788688288.4605405
1788688344.211931,55.740000,gate_sweep_poor_low_r15,0.6605619313195348,2.1028823228552938,4.618417471647263,-163.02732640669657,-0.5443813800811768,3.664144515991211,2.672898054122925,-169.3645914820028,2.7702840690747084,6.337265075306209,1,360,1788688288.4719107
1788688344.266881,55.772000,gate_sweep_poor_low_r15,0.635089767165482,2.094803032465279,4.6209127604961395,-166.1211779556365,-0.5617038011550903,3.628385305404663,2.682180404663086,-172.6976334672282,2.7464290598159273,6.5764555115916865,1,210,1788688288.49485
1788688344.308688,55.804000,gate_sweep_poor_low_r15,0.6156196119263768,2.088533100672066,4.624103754758835,-168.52443055752886,-0.5776861906051636,3.5962741374969482,2.6805238723754883,-176.12238205314756,2.734001560293351,7.5979514956187115,1,334,1788688288.5046566
1788688344.367757,55.840000,gate_sweep_poor_low_r15,0.582445097155869,2.077786144800484,4.63254901766777,-172.65018375229064,-0.6047011017799377,3.5592799186706543,2.6747405529022217,179.86167839009798,2.7271145711853486,7.488137857611373,1,151,1788688288.5277362
1788688344.409409,55.872000,gate_sweep_poor_low_r15,0.5553280236199498,2.0690113874152303,4.641990393400192,-176.02283396918912,-0.6246036291122437,3.5256292819976807,2.6784772872924805,176.2041986753911,2.7146561686139723,7.77296735541975,1,258,1788688288.537388
1788688344.467261,55.904000,gate_sweep_poor_low_r15,0.5277197482064366,2.0601524682715535,4.653280943632126,-179.4230755349567,-0.6428596377372742,3.5036559104919434,2.678654193878174,172.57141211537993,2.7116616837913843,8.005512349663402,1,126,1788688288.5632381
1788688344.507432,55.936000,gate_sweep_poor_low_r15,0.49264876265078783,2.0488957734778523,4.669467657804489,176.33677413512368,-0.6570244431495667,3.4673914909362793,2.697922945022583,168.8073082289271,2.6871671207949555,7.529465906196577,1,220,1788688288.571416
1788688344.562194,55.972000,gate_sweep_poor_low_r15,0.4642549576237798,2.0397195192053914,4.683592051267624,172.99147441252234,-0.6802573204040527,3.4478187561035156,2.703223466873169,164.8177210996344,2.6859842787265222,8.173753312887913,1,95,1788688288.5901735
1788688344.621388,56.004000,gate_sweep_poor_low_r15,0.44282878655940294,2.0327216954901814,4.694606989622116,170.524675991084,-0.7082977890968323,3.428312063217163,2.715888261795044,161.23649998076584,2.6810618552222865,9.288176010318173,1,206,1788688288.6173642
1788688344.657435,56.036000,gate_sweep_poor_low_r15,0.41413087863475084,2.0232710214331746,4.70960733294487,167.31059623559185,-0.7322859168052673,3.425044536590576,2.708054542541504,158.1070064482957,2.699158022316441,9.20358978729614,1,177,1788688288.621414
1788688344.719570,56.068000,gate_sweep_poor_low_r15,0.3708755197003484,2.0088917585089803,4.73234435915947,162.69024494957284,-0.7588077783584595,3.41823148727417,2.6902692317962646,154.9521320328153,2.726260011588112,7.738112916757527,1,91,1788688288.6515536
1788688344.764313,56.104000,gate_sweep_poor_low_r15,0.3492179038003087,2.0015987725928426,4.743656367063522,160.48615308369926,-0.8051238059997559,3.420419454574585,2.72235107421875,151.77032640597463,2.7260286127415396,8.715826677724628,1,158,1788688288.660297
1788688344.803036,56.136000,gate_sweep_poor_low_r15,0.3202726962044835,1.9919297071173787,4.7585446536540985,157.66959860141426,-0.8353615999221802,3.4194703102111816,2.73412823677063,148.93062921823167,2.7334272678842013,8.738969383182603,1,133,1788688288.6670182
1788688344.866038,56.168000,gate_sweep_poor_low_r15,0.283983183093369,1.980045017786324,4.776752680540085,154.35862062474425,-0.8735945820808411,3.409572124481201,2.743778944015503,146.0073029953076,2.741626569137355,8.351317629436638,1,63,1788688288.6980145
1788688344.915730,56.200000,gate_sweep_poor_low_r15,0.2778422059491277,1.9932525726035237,4.789095610380173,126.49755723070088,-0.8755748271942139,3.3927643299102783,2.754209041595459,138.8330988215972,2.725759959902092,12.335541590896321,1,116,1788688288.7157097
1788688344.969921,56.236000,gate_sweep_poor_low_r15,0.26281644124537706,2.024461922235787,4.810860842466354,91.83833006470678,-0.9655214548110962,3.3817086219787598,2.5593230724334717,97.27325066670628,2.9017847819464975,5.434920601999495,1,182,1788688288.7338977
1788688345.013519,56.268000,gate_sweep_poor_low_r15,0.22696651238948107,2.0415865750983357,4.827096670866013,99.78484730612975,-0.979865550994873,3.3809895515441895,2.54711651802063,90.98877445578515,2.9066739514251343,8.796072850344604,1,166,1788688288.745498
1788688345.066890,56.300000,gate_sweep_poor_low_r15,0.16566396970301867,2.071717915125191,4.85134956240654,113.78147540874706,-0.9663995504379272,3.3851335048675537,2.5314011573791504,92.53200377983889,2.896340609631629,21.24947162890816,1,150,1788688288.7668614
1788688345.123035,56.332000,gate_sweep_poor_low_r15,0.1499216379597783,2.1021398873999715,4.879352778196335,101.77844451145751,-0.9548538327217102,3.388535499572754,2.5169425010681152,94.13050183216257,2.9079760709328273,7.647942679294955,1,120,1788688288.7910047
1788688345.175145,56.368000,gate_sweep_poor_low_r15,0.2029231758788228,2.0689503522589803,4.888162344694138,99.11391618942926,-0.9601522088050842,3.386361837387085,2.5054802894592285,91.99307157188899,2.960657215542439,7.120844617540269,1,119,1788688288.807128
1788688345.226007,56.400000,gate_sweep_poor_low_r15,0.2911560954526067,2.008122739382088,4.899647444486618,87.43783486613795,-0.970843493938446,3.396707773208618,2.487199068069458,91.00296032323196,3.0562589106075424,3.565125457094019,1,92,1788688288.8259904
1788688345.273788,56.432000,gate_sweep_poor_low_r15,0.36555514950305223,1.953125056810677,4.904083460569382,77.67266180930464,-0.9810230135917664,3.4040727615356445,2.4717185497283936,90.09463356171177,3.136067768824672,12.421971752407128,1,93,1788688288.8417597
1788688345.323877,56.464000,gate_sweep_poor_low_r15,0.44543899316340685,1.892516908235848,4.9022729098796844,74.65859513629614,-0.9910401105880737,3.4085700511932373,2.458428144454956,89.3121112056152,3.2146954109650077,14.653516069319059,1,92,1788688288.8598452
1788688345.376083,56.500000,gate_sweep_poor_low_r15,0.5546334506943822,1.8105112882331014,4.887783259153366,78.92231650467174,-1.0007836818695068,3.4095709323883057,2.4472951889038086,88.74477999910486,3.306402308078896,9.822463494433121,1,78,1788688288.8760602
1788688345.423274,56.532000,gate_sweep_poor_low_r15,0.6514417054131627,1.7404728503897786,4.865400522947311,85.57297859860331,-1.0873804092407227,3.3658008575439453,2.532076120376587,89.042907728051,3.333106095653298,3.4699291294476846,1,122,1788688288.8912492
1788688345.476994,56.564000,gate_sweep_poor_low_r15,0.7305460097268224,1.6860001655295491,4.841935843229294,91.41346809162127,-0.9858410358428955,3.4184279441833496,2.3337252140045166,86.48572321480351,3.498344045260134,4.927744876817755,1,156,1788688288.9129672
1788688345.528066,56.596000,gate_sweep_poor_low_r15,0.8756078006699681,1.5934533448889852,4.790641516447067,101.59981750403814,-0.5736185908317566,2.8978657722473145,1.9557729959487915,80.3403858039168,3.440672673037068,21.25943170012133,1,207,1788688288.9320357
1788688345.578802,56.632000,gate_sweep_poor_low_r15,1.0050271274521947,1.5194486947730184,4.739312380552292,109.06446834362455,-1.0434263944625854,3.347486972808838,2.210280418395996,93.59157851667254,3.7328124039412103,15.472889826952006,1,220,1788688288.9467769
1788688345.630840,56.664000,gate_sweep_poor_low_r15,1.1464936854317784,1.4471226306632161,4.680197447538376,115.1321461867652,-1.0447876453399658,3.337850570678711,2.202741861343384,94.13695711913462,3.809770622401406,20.995189067630577,1,270,1788688288.9668076
