t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601079.394221,43.332000,gate_sweep_medium_r06,0.018714066594839096,0.02826522011309862,0.8290707170963287,97.27209757790291,0.1510501354932785,-0.03099832683801651,0.6479461193084717,99.09131482347959,0.23201535089845354,1.8192172455766922,1,364,1788601036.0621996
1788601079.448429,43.364000,gate_sweep_medium_r06,0.016313012689352036,0.0268336134031415,0.8742811977863312,96.93612697142323,0.14268988370895386,-0.0352717787027359,0.7022296190261841,98.98537146730652,0.22232844849723787,2.049244495883295,1,263,1788601036.0843976
1788601079.505217,43.396000,gate_sweep_medium_r06,0.012384489178657532,0.02417063247412443,0.9539488852024078,96.29351497801308,0.13306541740894318,-0.03934032469987869,0.7600108981132507,98.75347304986765,0.23708536638914574,2.459958071854569,1,215,1788601036.1091967
1788601079.570107,43.432000,gate_sweep_medium_r06,0.009296298027038574,0.021766277961432934,1.0221215784549713,95.70789754759876,0.12090237438678741,-0.045585036277770996,0.8232458829879761,98.32954029099915,0.2377891041609079,2.621642743400378,1,189,1788601036.138087
1788601079.620471,43.464000,gate_sweep_medium_r06,0.006235431879758835,0.019108635373413563,1.0942416489124298,95.08788203981996,0.1144970953464508,-0.05089777335524559,0.8866016864776611,97.92436023934738,0.24440916316613726,2.8364781995274226,1,377,1788601036.1564524
1788601079.689620,43.496000,gate_sweep_medium_r06,0.002405460923910141,0.015478269197046757,1.1889995634555817,94.26585925003302,0.11062660813331604,-0.055530138313770294,0.9547749757766724,97.47234690254682,0.2676101046558168,3.2064876525137875,1,259,1788601036.193601
1788601079.731706,43.528000,gate_sweep_medium_r06,-0.0006795339286327362,0.012366841547191143,1.2681026756763458,93.59898275679386,0.10834040492773056,-0.05987376719713211,1.0257947444915771,96.99085982582866,0.27534920761650683,3.391877069034802,1,231,1788601036.2036881
1788601079.797170,43.564000,gate_sweep_medium_r06,-0.0030117668211460114,0.009968229569494724,1.3290223181247711,93.0978497702016,0.09967134147882462,-0.06484360247850418,1.1104955673217773,96.3371620911593,0.25277375607652636,3.239312320957703,1,191,1788601036.2331471
1788601079.847963,43.596000,gate_sweep_medium_r06,-0.006911374628543854,0.005891578271985054,1.432879239320755,92.28112103902787,0.09288137406110764,-0.06793993711471558,1.1870450973510742,95.74897040061907,0.2753980949703569,3.4678493615912127,1,389,1788601036.2519436
1788601079.906074,43.628000,gate_sweep_medium_r06,-0.01009906455874443,0.002570402342826128,1.5177492201328278,91.65039978537769,0.08642800897359848,-0.07102382928133011,1.264950156211853,95.15618222858103,0.280429944143612,3.5057824432033473,1,267,1788601036.2780492
1788601079.956681,43.660000,gate_sweep_medium_r06,-0.013410195708274841,-0.0007641175761818886,1.6037496626377106,91.04961032333784,0.0773327574133873,-0.07210217416286469,1.3428795337677002,94.53472712365355,0.28526588649093804,3.48511680031571,1,229,1788601036.2966652
1788601080.019516,43.696000,gate_sweep_medium_r06,-0.017665697261691093,-0.004966920204424241,1.7123833000659943,90.35093218918963,0.06392384320497513,-0.07280249893665314,1.4348680973052979,93.81705573114813,0.29710807228819724,3.466123541958504,1,200,1788601036.3234866
1788601080.070092,43.728000,gate_sweep_medium_r06,-0.021200692281126976,-0.00832826946862042,1.800027996301651,89.83862365179351,0.0599256232380867,-0.0758681669831276,1.5189285278320312,93.30847713941088,0.3002665948784445,3.4698534876173692,1,395,1788601036.3420732
1788601080.128258,43.760000,gate_sweep_medium_r06,-0.023926766589283943,-0.010836982168257236,1.8660179674625397,89.4828385837821,0.06001179292798042,-0.07922294735908508,1.6018604040145874,92.87441972894663,0.28548474623992326,3.3915811451645332,1,260,1788601036.3682399
1788601080.181581,43.792000,gate_sweep_medium_r06,-0.028612913563847542,-0.014986870810389519,1.9764384329319,88.95004883984058,0.06034436076879501,-0.08229217678308487,1.6848654747009277,92.47814087904543,0.3121829445058321,3.5280920392048496,1,236,1788601036.3895645
1788601080.237380,43.828000,gate_sweep_medium_r06,-0.032461744733154774,-0.01825871504843235,2.065074235200882,88.57807257890332,0.05904393643140793,-0.08463992178440094,1.7807244062423706,92.061411518157,0.3059976789484663,3.483338939253692,1,220,1788601036.4093606
1788601080.307048,43.860000,gate_sweep_medium_r06,-0.03739893715828657,-0.02229804638773203,2.175932437181473,88.18210573795058,0.05566883832216263,-0.08727726340293884,1.8664329051971436,91.71930526263552,0.3296572003996083,3.537199524684938,1,201,1788601036.4470332
1788601080.348242,43.892000,gate_sweep_medium_r06,-0.040407722583040595,-0.02463799063116312,2.2422375977039337,87.99244396919848,0.05751222372055054,-0.0905468761920929,1.9500336647033691,91.47685757470072,0.3151435157844444,3.4844136055022514,1,195,1788601036.4562263
1788601080.411981,43.924000,gate_sweep_medium_r06,-0.04542022733949125,-0.02837242092937231,2.3517647087574005,87.74431575253378,0.05809381604194641,-0.09307720512151718,2.0332679748535156,91.26297853031167,0.34108948354056334,3.518662777777892,1,189,1788601036.4879534
1788601080.465803,43.960000,gate_sweep_medium_r06,-0.04841735027730465,-0.03042851109057665,2.4166007339954376,87.62995679024772,0.053916629403829575,-0.09537976235151291,2.1241793632507324,91.02903669731454,0.3165456783877366,3.399079907066832,1,421,1788601036.5057847
1788601080.518326,43.992000,gate_sweep_medium_r06,-0.05240124370902777,-0.0329623194411397,2.501677304506302,87.51852030147039,0.04868285357952118,-0.09780570864677429,2.2055628299713135,90.85722814561223,0.31954098622468846,3.33870784414183,1,292,1788601036.5263066
1788601080.574135,44.024000,gate_sweep_medium_r06,-0.05638321489095688,-0.03526556771248579,2.5848927795886993,87.44688209477277,0.044293757528066635,-0.09963583201169968,2.2864511013031006,90.7319492239622,0.32147600072063903,3.285067129189434,1,268,1788601036.550115
1788601080.626774,44.056000,gate_sweep_medium_r06,-0.061344899237155914,-0.037756445817649364,2.685825616121292,87.41223323411486,0.03861832991242409,-0.10176938027143478,2.3657593727111816,90.64013213553814,0.341368866667797,3.227898901423278,1,251,1788601036.5707557
1788601080.686525,44.092000,gate_sweep_medium_r06,-0.06528550200164318,-0.03945883642882109,2.763816863298416,87.42258395563657,0.035712990909814835,-0.10351189225912094,2.451686143875122,90.61292079649144,0.3342589947021448,3.190336840854867,1,236,1788601036.594508
1788601080.743510,44.124000,gate_sweep_medium_r06,-0.0682306606322527,-0.040599036030471325,2.8205526173114777,87.45077942649638,0.03431647643446922,-0.10533042997121811,2.5240538120269775,90.63729697028346,0.32033983551414447,3.1865175437870787,1,230,1788601036.619493
1788601080.810747,44.156000,gate_sweep_medium_r06,-0.07313629053533077,-0.04226431902498007,2.911742001771927,87.53189204588564,0.031162679195404053,-0.10697001218795776,2.5944271087646484,90.67346808194449,0.3402261646887475,3.1415760360588574,1,217,1788601036.654726
1788601080.851813,44.188000,gate_sweep_medium_r06,-0.07701657712459564,-0.04341049026697874,2.981571227312088,87.62535974774114,0.03071725368499756,-0.10800516605377197,2.66247296333313,90.76453433747466,0.34293257721496195,3.139174589733512,1,210,1788601036.6637943
1788601080.911146,44.224000,gate_sweep_medium_r06,-0.08080160990357399,-0.04446848761290312,3.048620969057083,87.7408617720114,0.02870934270322323,-0.10941077768802643,2.737393856048584,90.88440887439845,0.33626249516212,3.1435471023870427,1,197,1788601036.6871278
1788601080.982775,44.256000,gate_sweep_medium_r06,-0.08535962179303169,-0.04568518977612257,3.1286218464374542,87.91069367127342,0.023959238082170486,-0.11162625253200531,2.8027238845825195,90.99437078278818,0.3500118832596828,3.0836771115147603,1,186,1788601036.726755
1788601081.026157,44.288000,gate_sweep_medium_r06,-0.08886831626296043,-0.04658531304448843,3.1896510422229767,88.06489593917088,0.06633979082107544,-0.1586706042289734,2.8118691444396973,91.64029765048102,0.42352311778373625,3.575401711310141,1,422,1788601036.738135
1788601081.079916,44.320000,gate_sweep_medium_r06,-0.09139009937644005,-0.047209437005221844,3.2336476147174835,88.18953693179385,0.07063446193933487,-0.16235075891017914,2.8666787147521973,91.87180902181177,0.4173435707200035,3.682272090017917,1,263,1788601036.7598934
1788601081.137321,44.356000,gate_sweep_medium_r06,-0.09537973627448082,-0.04809495713561773,3.303790360689163,88.41177768265145,0.06924927979707718,-0.1621760129928589,2.93638014793396,92.07495456569572,0.4184584384081841,3.663176883044267,1,214,1788601036.7812965
1788601081.192056,44.388000,gate_sweep_medium_r06,-0.09839306771755219,-0.04869354050606489,3.357117921113968,88.60019658262223,0.06588339805603027,-0.16309836506843567,2.990600109100342,92.25654574083428,0.41762486469732807,3.656349158212054,1,203,1788601036.8040366
1788601081.244683,44.420000,gate_sweep_medium_r06,-0.10126618295907974,-0.049245904199779034,3.4080653488636017,88.79417485318123,0.0628218725323677,-0.16479440033435822,3.0459723472595215,92.449559476867,0.4139899596905457,3.655384623685762,1,199,1788601036.8246543
1788601081.302730,44.452000,gate_sweep_medium_r06,-0.10463489964604378,-0.04988936614245176,3.4685812294483185,89.04238275796712,0.05627259984612465,-0.16702789068222046,3.0963525772094727,92.62547541009852,0.42209812469581504,3.583092652131396,1,194,1788601036.850711
1788601081.357484,44.488000,gate_sweep_medium_r06,-0.1071045845746994,-0.05031932797282934,3.514507085084915,89.2455865763012,0.05807516351342201,-0.16692224144935608,3.1522746086120605,92.89576158722987,0.41484087988206614,3.6501750109286735,1,186,1788601036.869464
1788601081.419894,44.520000,gate_sweep_medium_r06,-0.10884134471416473,-0.05051113944500685,3.547580510377884,89.39928710875333,0.05398673936724663,-0.16708002984523773,3.2016658782958984,93.09395627188724,0.39969766557134107,3.6946691631339075,1,179,1788601036.8998728
1788601081.472237,44.552000,gate_sweep_medium_r06,-0.11105785518884659,-0.05066161137074232,3.590094357728958,89.60342836654954,0.11050575971603394,-0.1625193953514099,3.260356903076172,93.8634129750373,0.412709811232641,4.259984608487783,1,391,1788601036.9202166
1788601081.528236,44.584000,gate_sweep_medium_r06,-0.11362498998641968,-0.050626895390450954,3.640506774187088,89.85424146241894,0.11247221380472183,-0.16273407638072968,3.3060741424560547,94.11658279025534,0.41896676569664215,4.262341327836383,1,285,1788601036.9442096
1788601081.583404,44.620000,gate_sweep_medium_r06,-0.11553510278463364,-0.05045108404010534,3.678714543581009,90.05224508411278,0.10887172073125839,-0.1625617891550064,3.354659080505371,94.34013616634432,0.40980382598387133,4.287891082231531,1,253,1788601036.9633825
1788601081.640582,44.652000,gate_sweep_medium_r06,-0.11733677238225937,-0.0501053286716342,3.715136796236038,90.24545714039462,0.10440998524427414,-0.16296572983264923,3.3950986862182617,94.52326482694313,0.40538066867064126,4.27780768654851,1,240,1788601036.9885626
1788601081.695796,44.684000,gate_sweep_medium_r06,-0.11860162019729614,-0.049707367084920406,3.74136283993721,90.38611923230799,0.10229021310806274,-0.16311287879943848,3.434633255004883,94.7186180484561,0.3946353384847737,4.332498816148107,1,226,1788601037.0117772
1788601081.748679,44.716000,gate_sweep_medium_r06,-0.12051521241664886,-0.04883818980306387,3.7831628620624542,90.61159190364523,0.10017073154449463,-0.16325786709785461,3.473992109298706,94.91000714093906,0.3967123678167441,4.298415237293823,1,201,1788601037.0326538
1788601081.802781,44.752000,gate_sweep_medium_r06,-0.12184783071279526,-0.04795395489782095,3.814937859773636,90.78264807219679,0.09897919744253159,-0.16287371516227722,3.515205144882202,95.12280514278898,0.3896290903402146,4.34015707059219,1,194,1788601037.0507572
1788601081.860277,44.784000,gate_sweep_medium_r06,-0.12302529066801071,-0.04696302395313978,3.8453271687030792,90.94499736708234,0.0975838229060173,-0.16303379833698273,3.550532817840576,95.29724509033291,0.386062838095598,4.352247723250566,1,186,1788601037.0762548
1788601081.929992,44.816000,gate_sweep_medium_r06,-0.12427419424057007,-0.0456720432266593,3.8816440403461456,91.13284644776911,0.09777335077524185,-0.16312071681022644,3.585420846939087,95.46636954200837,0.3883908900661343,4.3335230942392595,1,181,1788601037.1139736
1788601081.989894,44.848000,gate_sweep_medium_r06,-0.12524281442165375,-0.04435836058109999,3.916080743074417,91.30381939382256,0.10425146669149399,-0.14863568544387817,3.634512424468994,95.60672013323067,0.37791811756842625,4.302900739408105,1,399,1788601037.1418753
1788601082.034579,44.884000,gate_sweep_medium_r06,-0.12555282562971115,-0.04381497111171484,3.9292986690998077,91.36623438405157,0.08915750682353973,-0.1491323709487915,3.6901915073394775,95.68463251417623,0.33817823167038547,4.31839813012466,1,296,1788601037.150555
1788601082.095492,44.916000,gate_sweep_medium_r06,-0.126140795648098,-0.042378547601401806,3.961291581392288,91.51029230275593,0.08389637619256973,-0.14873169362545013,3.7250704765319824,95.78966374616955,0.3335071447592425,4.279371443413629,1,236,1788601037.1794684
1788601082.149602,44.948000,gate_sweep_medium_r06,-0.12641320377588272,-0.04112203698605299,3.9857442677021027,91.61173911693061,0.08154115825891495,-0.148376926779747,3.7566778659820557,95.8967443871142,0.32744471971758393,4.285005270183586,1,222,1788601037.2015848
1788601082.205596,44.980000,gate_sweep_medium_r06,-0.12650791555643082,-0.03979943599551916,4.009292155504227,91.7013058898976,0.08045145124197006,-0.14767782390117645,3.785522222518921,95.99578303692252,0.32333095891202057,4.294477147024912,1,219,1788601037.2255766
1788601082.258875,45.016000,gate_sweep_medium_r06,-0.1263982504606247,-0.038103087805211544,4.037564307451248,91.7969553082286,0.07982414215803146,-0.14697518944740295,3.817350387573242,96.09908518637918,0.32074129799791556,4.302129878150583,1,215,1788601037.24284
1788601082.315902,45.048000,gate_sweep_medium_r06,-0.12610817700624466,-0.03667713236063719,4.059267550706863,91.86058979663198,0.07908184826374054,-0.14618948101997375,3.8448379039764404,96.1750637422882,0.3163478692454167,4.31447394565622,1,211,1788601037.2678792
1788601082.371108,45.080000,gate_sweep_medium_r06,-0.1258067637681961,-0.03555987123399973,4.075104743242264,91.90049917618572,0.07744470983743668,-0.1447935849428177,3.871829032897949,96.23135810512342,0.3075128942816332,4.330858928937704,1,205,1788601037.2910903
1788601082.438021,45.112000,gate_sweep_medium_r06,-0.1251600757241249,-0.03357347007840872,4.100711852312088,91.95679352005362,0.07771147042512894,-0.14402595162391663,3.897413492202759,96.29095699098626,0.30771226517591416,4.334163470932629,1,201,1788601037.3260045
1788601082.480329,45.148000,gate_sweep_medium_r06,-0.12448257207870483,-0.031847032718360424,4.12048676609993,91.98939433804595,0.07555963844060898,-0.14259949326515198,3.926023244857788,96.32156307164023,0.3001650456007744,4.332168733594271,1,201,1788601037.332305
1788601082.535395,45.180000,gate_sweep_medium_r06,-0.12367316335439682,-0.03000758308917284,4.139610320329666,92.01335571836127,0.07523250579833984,-0.14116933941841125,3.9507086277008057,96.35246901682746,0.2959801526612002,4.3391132984661915,1,194,1788601037.3553782
1788601082.587817,45.212000,gate_sweep_medium_r06,-0.12273523211479187,-0.028097611851990223,4.1581516563892365,92.02761065081393,0.07262787967920303,-0.13946305215358734,3.97347354888916,96.3553497901402,0.2909897079506615,4.32773913932626,1,193,1788601037.3757982
1788601082.647175,45.244000,gate_sweep_medium_r06,-0.12150388956069946,-0.0256924731656909,4.180556803941727,92.03509679843596,0.07116740942001343,-0.13725754618644714,3.9967715740203857,96.35902992209085,0.2886970829542309,4.323933123654893,1,188,1788601037.4031587
1788601082.700636,45.280000,gate_sweep_medium_r06,-0.1208159327507019,-0.02424436341971159,4.193572074174881,92.03466991102403,0.07114230841398239,-0.13560758531093597,4.022486686706543,96.36364152065873,0.28021410268975494,4.328971609634702,1,186,1788601037.4206164
1788601082.755013,45.312000,gate_sweep_medium_r06,-0.11992483586072922,-0.02226348500698805,4.210494548082352,92.02748421412754,0.07095863670110703,-0.1341654360294342,4.0453290939331055,96.36135397415869,0.27611261105610874,4.333869760031152,1,183,1788601037.4429924
1788601082.809314,45.344000,gate_sweep_medium_r06,-0.11905374377965927,-0.0202567670494318,4.226982623338699,92.01433895550352,0.06961587816476822,-0.13257808983325958,4.070942401885986,96.3415096132053,0.2693712243495465,4.327170657701791,1,180,1788601037.4652956
1788601082.869195,45.376000,gate_sweep_medium_r06,-0.11801079660654068,-0.01776083279401064,4.246941119432449,91.99215681817556,0.06849938631057739,-0.1310017704963684,4.098335266113281,96.31519479631041,0.263994806661427,4.323037978134845,1,173,1788601037.493172
1788601082.920807,45.412000,gate_sweep_medium_r06,-0.11720826476812363,-0.015815691091120243,4.26238539814949,91.96944066729569,0.05239848792552948,-0.12022824585437775,4.141333103179932,96.2654683183864,0.2330709983435805,4.296027651090715,1,395,1788601037.5087795
1788601082.976819,45.444000,gate_sweep_medium_r06,-0.11661919206380844,-0.014391029253602028,4.273683100938797,91.95074196207808,0.04836618900299072,-0.12347650527954102,4.160590648651123,96.22439343322061,0.22783704661446622,4.273651471142535,1,317,1788601037.532801
1788601083.027171,45.476000,gate_sweep_medium_r06,-0.11560676991939545,-0.012101826258003712,4.292023211717606,91.91559939835865,0.04642832651734352,-0.12387735396623611,4.1758551597595215,96.18066822199297,0.22856980852127706,4.265068823634332,1,267,1788601037.5511491
1788601083.097166,45.508000,gate_sweep_medium_r06,-0.11458991467952728,-0.009869507048279047,4.3098311722278595,91.87729797743174,0.04681641608476639,-0.12200669944286346,4.194335460662842,96.15488627888773,0.22796055123385356,4.277588301455993,1,262,1788601037.5891516
1788601083.142130,45.544000,gate_sweep_medium_r06,-0.11399970948696136,-0.008524044882506132,4.320281058549881,91.85328588806684,0.04572054743766785,-0.11900542676448822,4.217904090881348,96.11493323794134,0.2195398363022662,4.261647349874514,1,256,1788601037.5981102
1788601083.201604,45.576000,gate_sweep_medium_r06,-0.11301785707473755,-0.0063101755222305655,4.3373322784900665,91.81259392822773,0.04538014531135559,-0.11596658080816269,4.238466262817383,96.0810226413345,0.21653854953593993,4.268428713106778,1,246,1788601037.6255863
1788601083.258714,45.608000,gate_sweep_medium_r06,-0.11224593222141266,-0.004576994921080768,4.350644141435623,91.77959548464115,0.04531383886933327,-0.11365310102701187,4.255770683288574,96.04839366102381,0.21383089451756135,4.268798176382667,1,238,1788601037.650696
1788601083.314373,45.640000,gate_sweep_medium_r06,-0.11166777461767197,-0.003279511467553675,4.360446482896805,91.75472655191571,0.044708505272865295,-0.1120968610048294,4.269834995269775,96.00910063483266,0.21096255156473767,4.254374082916967,1,231,1788601037.6743484
1788601083.369473,45.676000,gate_sweep_medium_r06,-0.11073184013366699,-0.0011153847444802523,4.3764581978321075,91.71481022657497,0.04428096488118172,-0.11054098606109619,4.287572860717773,95.96475310605345,0.20953170427408666,4.249942879478485,1,230,1788601037.6934555
1788601083.425986,45.708000,gate_sweep_medium_r06,-0.1100231483578682,0.0006770878098905087,4.38900426030159,91.68415625785879,0.04356171935796738,-0.10891459882259369,4.303970813751221,95.92448197352248,0.20695249793727505,4.240325715663687,1,224,1788601037.717965
1788601083.489687,45.740000,gate_sweep_medium_r06,-0.10932167619466782,0.002489752136170864,4.40137580037117,91.6558551506147,0.04322320222854614,-0.10791082680225372,4.317944526672363,95.88746401448776,0.2059587463403719,4.231608863873053,1,222,1788601037.7496703
1788601083.550972,45.772000,gate_sweep_medium_r06,-0.10842479765415192,0.004751106724143028,4.41641953587532,91.62420822862707,0.04156295582652092,-0.10573586821556091,4.335209846496582,95.84966286849382,0.20322084409453925,4.225454639866757,1,220,1788601037.7789533
1788601083.607820,45.808000,gate_sweep_medium_r06,-0.10772246867418289,0.006558747962117195,4.428115874528885,91.6013989796578,0.04137055203318596,-0.10240478813648224,4.352550506591797,95.81998938482066,0.19952921052874986,4.21859040516286,1,218,1788601037.7998013
1788601083.664113,45.840000,gate_sweep_medium_r06,-0.1072145402431488,0.007895569317042828,4.436688929796219,91.58535718802554,0.04238992556929588,-0.10138971358537674,4.367149353027344,95.80200356079368,0.19789017658105995,4.216646372768144,1,217,1788601037.8240943
1788601083.736882,45.872000,gate_sweep_medium_r06,-0.10634380578994751,0.01002879161387682,4.450719863176346,91.56435574840559,0.043752189725637436,-0.10113298147916794,4.379364013671875,95.78823192162332,0.1999435043343713,4.223876173217727,1,214,1788601037.8648658
1788601083.785447,45.904000,gate_sweep_medium_r06,-0.10562223941087723,0.011649488471448421,4.461645156145096,91.54919274165587,0.044670265167951584,-0.10013832896947861,4.39285135269165,95.77253999225552,0.19954182632815254,4.223347250599652,1,212,1788601037.8814242
1788601083.842486,45.940000,gate_sweep_medium_r06,-0.10488183051347733,0.013166283257305622,4.472316294908524,91.5371879314618,0.04647418111562729,-0.09841445088386536,4.408595561981201,95.7681179396717,0.19854277698407333,4.230930008209894,1,210,1788601037.9024644
1788601083.902457,45.972000,gate_sweep_medium_r06,-0.10411897301673889,0.014516477473080158,4.482685595750809,91.52798870709009,0.04838705062866211,-0.09712214022874832,4.422622203826904,95.77091576620943,0.19831510093765217,4.242927059119336,1,209,1788601037.9304373
1788601083.966552,46.004000,gate_sweep_medium_r06,-0.10354078188538551,0.01540470402687788,4.490268260240555,91.52373188745763,0.048597097396850586,-0.09574301540851593,4.435665130615234,95.76480604302802,0.19616638757204255,4.241074155570383,1,205,1788601037.962531
1788601084.021064,46.036000,gate_sweep_medium_r06,-0.10258954018354416,0.01671451050788164,4.502532988786697,91.51936596859105,0.04829709604382515,-0.09446839243173599,4.447909355163574,95.75827428990341,0.19522334964927762,4.238908321312367,1,204,1788601037.9850452
1788601084.078287,46.072000,gate_sweep_medium_r06,-0.10179059952497482,0.017629110254347324,4.511996775865555,91.51935541419431,0.049729570746421814,-0.0935186967253685,4.462276935577393,95.76629485241952,0.19438173657459065,4.246939438225206,1,202,1788601038.0062695
1788601084.135540,46.104000,gate_sweep_medium_r06,-0.10097451135516167,0.018422692082822323,4.5211911499500275,91.52152361918029,0.05033300817012787,-0.09260057657957077,4.473654270172119,95.7706711975219,0.1935972277394413,4.24914757834162,1,200,1788601038.031523
1788601084.194316,46.136000,gate_sweep_medium_r06,-0.0999213345348835,0.019261118955910206,4.5323934853076935,91.52783106070528,0.05097409710288048,-0.09133464097976685,4.486475467681885,95.77974239362683,0.19263778899162307,4.251911332921548,1,199,1788601038.0582979
1788601084.251636,46.168000,gate_sweep_medium_r06,-0.09905083104968071,0.019814197905361652,4.541189223527908,91.53640765262591,0.05091478303074837,-0.08997971564531326,4.497025012969971,95.7863995826251,0.1910362959060375,4.249991929999181,1,198,1788601038.083618
1788601084.316875,46.204000,gate_sweep_medium_r06,-0.09796929731965065,0.020434738136827946,4.551970511674881,91.55070141969925,0.05188203603029251,-0.08858420699834824,4.51016902923584,95.8055061143355,0.18996819849449487,4.25480469463625,1,196,1788601038.1128585
1788601084.372063,46.236000,gate_sweep_medium_r06,-0.09728705883026123,0.020797607488930225,4.558321982622147,91.56087328710959,0.05260046198964119,-0.08813759684562683,4.521498203277588,95.8210465604465,0.18891569115921825,4.260173273336919,1,195,1788601038.136043
1788601084.418990,46.268000,gate_sweep_medium_r06,-0.09633905813097954,0.02125499304383993,4.566612750291824,91.57668601366936,0.05314619094133377,-0.0879182368516922,4.533222675323486,95.83488211737097,0.18809447339681593,4.258196103701597,1,192,1788601038.1509717
1788601084.476175,46.300000,gate_sweep_medium_r06,-0.09537794068455696,0.021727469749748707,4.574697047472,91.5943928416851,0.05454547703266144,-0.08816205710172653,4.543219089508057,95.85495926985436,0.18853010669182904,4.260566428169249,1,192,1788601038.1761594
1788601084.530092,46.336000,gate_sweep_medium_r06,-0.0942370779812336,0.02238627802580595,4.584540396928787,91.61860154648707,0.055752091109752655,-0.0882742777466774,4.554074287414551,95.87829781342342,0.18886686654205076,4.259696266936342,1,192,1788601038.194069
1788601084.592539,46.368000,gate_sweep_medium_r06,-0.09338342025876045,0.022997469641268253,4.592282325029373,91.6401191285437,0.05647128075361252,-0.08853322267532349,4.56300163269043,95.89718144659514,0.18908433485610016,4.257062318051436,1,191,1788601038.224517
1788601084.644678,46.400000,gate_sweep_medium_r06,-0.09278333187103271,0.023470175452530384,4.598008185625076,91.65701798436967,0.05676170811057091,-0.08862286806106567,4.571044445037842,95.91197545698033,0.188826938474615,4.254957472610653,1,190,1788601038.244663
1788601084.700329,46.432000,gate_sweep_medium_r06,-0.09188297390937805,0.024262229911983013,4.607404738664627,91.68753954578413,0.057191140949726105,-0.08878891915082932,4.580470561981201,95.93183419540965,0.18902143767060284,4.244294649625518,1,188,1788601038.2683108
1788601084.754781,46.468000,gate_sweep_medium_r06,-0.09123959764838219,0.024916267953813076,4.614783316850662,91.71375331488495,0.05868517607450485,-0.0888809785246849,4.591036319732666,95.96216463095396,0.18971339160446482,4.248411316069012,1,187,1788601038.2867646
1788601084.807999,46.500000,gate_sweep_medium_r06,-0.09060809388756752,0.025588654913008213,4.622020751237869,91.7406819307829,0.05887594074010849,-0.08927245438098907,4.598590850830078,95.98291934792282,0.18996713207798563,4.242237417139931,1,185,1788601038.307982
1788601084.863186,46.532000,gate_sweep_medium_r06,-0.08996693417429924,0.02628143597394228,4.629120379686356,91.76811483218935,0.05933130159974098,-0.08887796849012375,4.607884883880615,96.00909020150392,0.18974350561712217,4.240975369314576,1,184,1788601038.3311644
1788601084.915438,46.564000,gate_sweep_medium_r06,-0.08922405913472176,0.027086195535957813,4.637773543596268,91.80274251562409,0.06026889383792877,-0.08840224891901016,4.616053104400635,96.0387552606248,0.19015125892289672,4.23601274500071,1,181,1788601038.3514209
1788601084.972304,46.600000,gate_sweep_medium_r06,-0.08877723291516304,0.02750445995479822,4.642848521471024,91.82365665535659,0.06092939153313637,-0.08818886429071426,4.625834941864014,96.06973685500182,0.18996441922035165,4.2460801996452355,1,179,1788601038.3722756
1788601085.027117,46.632000,gate_sweep_medium_r06,-0.08820578455924988,0.028013513423502445,4.649585276842117,91.85103627364633,0.06124129891395569,-0.08781283348798752,4.633847236633301,96.09540061518426,0.18973101830518493,4.24436434153793,1,179,1788601038.3950818
1788601085.082751,46.664000,gate_sweep_medium_r06,-0.08765431120991707,0.028453347273170948,4.656178504228592,91.87651846584326,0.06121685355901718,-0.08728093653917313,4.641047954559326,96.11566270120557,0.1891718311020684,4.23914423536231,1,179,1788601038.4187334
1788601085.135100,46.696000,gate_sweep_medium_r06,-0.08700846508145332,0.028921653516590595,4.664188891649246,91.90861460361084,0.061112936586141586,-0.08700525760650635,4.649226665496826,96.1331123923782,0.18868721887279905,4.224497788767345,1,179,1788601038.4390798
1788601085.191861,46.732000,gate_sweep_medium_r06,-0.08652139455080032,0.02925137523561716,4.6703939735889435,91.9340397283072,0.0616600401699543,-0.0868130773305893,4.6576032638549805,96.15656161297292,0.18865920862998697,4.222521884665723,1,178,1788601038.4598298
1788601085.246236,46.764000,gate_sweep_medium_r06,-0.08615364879369736,0.029484705068171024,4.674932032823563,91.9519106594327,0.06239382550120354,-0.08680416643619537,4.664432048797607,96.18020294222771,0.1889436514405779,4.228292282795006,1,177,1788601038.4822147
1788601085.311076,46.796000,gate_sweep_medium_r06,-0.08553624898195267,0.029825725592672825,4.682296305894852,91.98010000900551,0.06550911068916321,-0.08723518997430801,4.67288875579834,96.21958278905575,0.19132814907999018,4.239482780050237,1,177,1788601038.515057
1788601085.360571,46.828000,gate_sweep_medium_r06,-0.08505677059292793,0.03005227167159319,4.688010722398758,92.00087544603913,0.026935137808322906,-0.08267082273960114,4.6989641189575195,96.04263474379292,0.15927542326788108,4.041759297753783,1,393,1788601038.5325499
1788601085.415375,46.864000,gate_sweep_medium_r06,-0.08459831029176712,0.030197699554264545,4.693553000688553,92.02157987648165,0.026935137808322906,-0.08267082273960114,4.6989641189575195,96.0426467807678,0.15877119880764606,4.021066904286155,1,322,1788601038.551357
1788601085.485833,46.896000,gate_sweep_medium_r06,-0.08402204513549805,0.0303290830925107,4.70023301243782,92.04439185903017,0.0261531975120306,-0.08552263677120209,4.709428787231445,96.06571412437837,0.1601398368984965,4.02132226534821,1,313,1788601038.589815
