t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710986.222229,45.740000,r2_high_r116,-0.2690022150054574,0.3587916512042284,0.221200093626976,26.053160675566186,-1.1142100095748901,1.1858445405960083,0.9096440672874451,-35.542713030175264,1.3683376055351373,61.59587370574145,1,38,1788710940.4821987
1788710986.266885,45.772000,r2_high_r116,-0.2622924605384469,0.3541595358401537,0.22476710379123688,27.252466425822828,-0.28827357292175293,1.2187901735305786,0.7312401533126831,-38.263628222108544,1.0023852092510035,65.51609464793137,1,110,1788710940.4948614
1788710986.326182,45.808000,r2_high_r116,-0.25662307534366846,0.35036915726959705,0.22759489715099335,28.1650004149237,0.6265842318534851,1.0570874214172363,0.624426543712616,-39.86767912833965,1.198741510117635,68.03267954326334,1,58,1788710940.5181522
1788710986.369515,45.840000,r2_high_r116,-0.2520536342635751,0.34734982438385487,0.2295932024717331,28.851586411842206,0.9727568030357361,0.9545232653617859,0.5814663171768188,-40.64639549129459,1.411607198762662,69.4979819031368,1,119,1788710940.529496
1788710986.430708,45.872000,r2_high_r116,-0.24554467294365168,0.3431169409304857,0.2324213832616806,29.793462496400032,1.0957696437835693,0.6872124671936035,0.6110867857933044,-41.03021480200764,1.4355881423744556,70.82367729840767,1,72,1788710940.5586681
1788710986.472256,45.904000,r2_high_r116,-0.2361493417993188,0.3371234852820635,0.23585118353366852,31.038443482525754,1.1399868726730347,0.5859474539756775,0.6492840051651001,-41.7295795887554,1.458283561650774,72.76802307128115,1,118,1788710940.5682323
1788710986.533713,45.940000,r2_high_r116,-0.22711885068565607,0.33211016841232777,0.2393394559621811,32.14132693952635,1.4170985221862793,0.36295199394226074,0.6354620456695557,-42.603995323413514,1.6915422233962665,74.74532226293987,1,57,1788710940.5936928
1788710986.585054,45.972000,r2_high_r116,-0.21633431408554316,0.32667419500648975,0.24338538944721222,33.40524748573637,1.5747568607330322,0.3235989809036255,0.6860613822937012,-44.9207299132042,1.8449875577080155,78.32597739894057,1,111,1788710940.613025
1788710986.637866,46.004000,r2_high_r116,-0.20730288419872522,0.3223493713885546,0.24703098833560944,34.466653361048145,1.9044569730758667,0.5244519710540771,0.5170658826828003,-46.67859620404207,2.138526127909843,81.14524956509021,1,124,1788710940.6338463
1788710986.688208,46.036000,r2_high_r116,-0.19020232651382685,0.31423849053680897,0.2545805126428604,36.45144034271744,2.0050504207611084,0.6767818331718445,0.45021331310272217,-48.311109655212874,2.2335721372552317,84.76254999793032,1,123,1788710940.6521895
1788710986.739663,46.072000,r2_high_r116,-0.17505806777626276,0.3069474417716265,0.2622896581888199,38.237340568819,2.196361541748047,0.5774863958358765,0.40629127621650696,-49.96033793800686,2.3911417264765378,88.19767850682585,1,106,1788710940.667641
1788710986.789902,46.104000,r2_high_r116,-0.15878042671829462,0.29876956529915333,0.27175088226795197,40.195854898404164,2.685044765472412,0.40646785497665405,0.36515012383461,-50.650426159376686,2.8473960145478876,90.84628105778086,1,109,1788710940.6858687
1788710986.841054,46.136000,r2_high_r116,-0.1372052887454629,0.2871446330100298,0.28632332384586334,42.869668194562564,3.2531943321228027,0.07283446192741394,0.32157886028289795,-50.53916433766929,3.3973491712602346,93.40883253223186,1,101,1788710940.7050343
1788710986.893346,46.168000,r2_high_r116,-0.11928088311105967,0.27665686793625355,0.3004003316164017,45.175793033826174,4.055447578430176,-0.24871811270713806,0.21353785693645477,-50.49368227302365,4.208553396049053,95.66947530684983,1,132,1788710940.7253146
1788710986.948851,46.204000,r2_high_r116,-0.1056050593033433,0.2680727709084749,0.312463715672493,46.99404313840274,3.962508201599121,-0.017526209354400635,0.161878764629364,-50.56684006198061,4.0809053050197495,97.56088320038336,1,134,1788710940.7448285
1788710987.002448,46.236000,r2_high_r116,-0.08254486415535212,0.2523185331374407,0.3355764299631119,50.168289328091085,3.842440128326416,0.21310339868068695,0.10999606549739838,-50.259358417467396,3.931657604472959,100.42764774555847,1,124,1788710940.7664227
1788710987.054002,46.268000,r2_high_r116,-0.06418047193437815,0.23865004070103168,0.3567826896905899,52.84137624757477,3.688605546951294,0.46593981981277466,0.053678546100854874,-49.309661587832025,3.771861035230978,102.1510378354068,1,113,1788710940.7859828
1788710987.104690,46.300000,r2_high_r116,-0.04598390031605959,0.2239550519734621,0.38041718304157257,55.62106643170702,3.5635881423950195,0.663579523563385,-0.0007093623280525208,-48.18626424020234,3.656164308551728,103.80733067190936,1,133,1788710940.8046615
1788710987.156061,46.336000,r2_high_r116,-0.023689945228397846,0.20425629802048206,0.41348035633563995,59.22310130541564,3.4301869869232178,0.8794542551040649,-0.07492425292730331,-46.87516619238657,3.552984267633082,106.09826749780221,1,127,1788710940.8200376
1788710987.205647,46.368000,r2_high_r116,-0.006412554532289505,0.18752499110996723,0.44333501160144806,62.168627839952755,3.2511966228485107,1.0568063259124756,-0.11930979788303375,-46.164543374814194,3.4182212879261447,108.33317121476695,1,166,1788710940.837623
1788710987.264402,46.400000,r2_high_r116,0.0061467119958251715,0.1744589675217867,0.46821756660938263,64.3923479422282,3.0693366527557373,1.1040350198745728,-0.12216448038816452,-47.19585136754851,3.2551183099385987,111.58819930977671,1,153,1788710940.8643842
1788710987.314582,46.432000,r2_high_r116,0.026240899227559566,0.15173869021236897,0.5155385881662369,68.07462320674458,2.9683749675750732,1.1973237991333008,-0.15702936053276062,-48.98170436260244,3.1940176489408234,117.05632756934702,1,175,1788710940.8825538
1788710987.367254,46.468000,r2_high_r116,0.04145586397498846,0.1328826416283846,0.5595967918634415,70.96986512301443,2.9131879806518555,1.3502341508865356,-0.23437683284282684,-51.74166884962794,3.2185686514001386,122.71153397264239,1,204,1788710940.8992288
1788710987.416638,46.500000,r2_high_r116,0.055876667611300945,0.11355762369930744,0.609460785984993,73.79010623988445,2.889572858810425,1.4834392070770264,-0.2414296269416809,-54.94695172666506,3.2604331232681942,128.73705796654951,1,237,1788710940.9166188
1788710987.472258,46.532000,r2_high_r116,0.06948838289827108,0.09403171576559544,0.6646369248628616,76.51889204746672,2.8696060180664062,1.5939034223556519,-0.30134478211402893,-57.89962224166519,3.320149780540472,134.41851428913193,1,264,1788710940.9402363
1788710987.515757,46.564000,r2_high_r116,0.08531197067350149,0.06938506476581097,0.740467980504036,79.76514095203365,2.874025583267212,1.682780146598816,-0.38658079504966736,-60.968324657653085,3.4132398458979547,140.73346560968673,1,285,1788710940.9517362
1788710987.571015,46.600000,r2_high_r116,0.09393525030463934,0.054514845833182335,0.7891385108232498,81.61179494493184,2.859726905822754,1.7388983964920044,-0.47160953283309937,-63.83155189122975,3.475088064646271,145.4433468361616,1,121,1788710940.9709833
1788710987.611847,46.632000,r2_high_r116,0.10433430876582861,0.03444733750075102,0.8572136908769608,83.94237753060048,2.856895923614502,1.7735130786895752,-0.5767530798912048,-66.4004542620618,3.5576966980593285,150.34283179266228,1,297,1788710940.9798312
1788710987.667403,46.664000,r2_high_r116,0.11566114332526922,0.008755349554121494,0.9467054158449173,86.62667811894369,2.8534655570983887,1.7996509075164795,-0.6628314256668091,-68.76109744163175,3.646023690513876,155.38777556057545,1,149,1788710941.0033815
1788710987.703393,46.696000,r2_high_r116,0.12341431435197592,-0.012532839551568031,1.0210474282503128,88.5778050545448,2.856278657913208,1.813096046447754,-0.7552403807640076,-71.03954039322569,3.7358622472136713,159.6173454477705,1,308,1788710941.0073755
1788710987.764470,46.732000,r2_high_r116,0.13043115939944983,-0.03408490680158138,1.097473219037056,90.35267953788862,2.85540509223938,1.8214634656906128,-0.8465134501457214,-73.38424962451518,3.8272218210179427,163.73692916240378,1,170,1788710941.0324426
1788710987.806383,46.764000,r2_high_r116,0.13505744840949774,-0.051048798486590385,1.1558510810136795,91.55855670285437,2.841550827026367,1.8236688375473022,-0.9407199025154114,-75.09771596898234,3.903240001886843,166.65627267183672,1,331,1788710941.0423603
1788710987.854134,46.796000,r2_high_r116,0.1421788027510047,-0.07942662201821804,1.2552544623613358,93.33579026957285,2.8262715339660645,1.8277018070220947,-1.024396300315857,-76.62677330770791,4.004784667668162,169.96256357728075,1,226,1788710941.0581024
1788710987.904699,46.828000,r2_high_r116,0.1474663307890296,-0.10250972025096416,1.3363515883684158,94.55560423291917,2.8115813732147217,1.8322309255599976,-1.1089997291564941,-77.99836800595811,4.101277044037952,172.55397223887726,1,199,1788710941.0766704
1788710987.954916,46.864000,r2_high_r116,0.1526579549536109,-0.12527011148631573,1.4186191111803055,95.60475830962889,2.7972910404205322,1.8407206535339355,-1.2091561555862427,-79.39669582452959,4.214784300236633,175.0014541341585,1,171,1788710941.090891
1788710988.007336,46.896000,r2_high_r116,0.15909336414188147,-0.153385816141963,1.5226929932832718,96.67978203793551,2.782851219177246,1.8424506187438965,-1.2964329719543457,-80.42339253439346,4.337619112434217,177.10317457232895,1,158,1788710941.111308
1788710988.063078,46.928000,r2_high_r116,0.16426999773830175,-0.17559550516307354,1.6067055016756058,97.35851166854873,2.7651751041412354,1.8371185064315796,-1.3846527338027954,-81.21016848607478,4.445666334527002,178.5686801546235,1,149,1788710941.13506
1788710988.105944,46.960000,r2_high_r116,0.16817043628543615,-0.19202647916972637,1.6700841933488846,97.76655803728048,2.8231589794158936,1.7476890087127686,-0.8915198445320129,-81.32240027365874,4.168126147919822,179.08895831093923,1,381,1788710941.1459267
1788710988.155935,46.996000,r2_high_r116,0.17475174274295568,-0.21826469711959362,1.77630253136158,98.25875878540892,2.8162283897399902,1.7650272846221924,-0.9502456188201904,-81.92838623785688,4.283095933636274,179.81285497673423,1,194,1788710941.1599102
1788710988.214380,47.028000,r2_high_r116,0.1812635501846671,-0.24351009540259838,1.8830327540636063,98.52619170336997,2.8068933486938477,1.7619158029556274,-1.0261298418045044,-82.29440148334713,4.40214628128409,179.17940681328292,1,156,1788710941.1863651
1788710988.260550,47.060000,r2_high_r116,0.18510384764522314,-0.2579000573605299,1.9472860842943192,98.58561384251755,2.7546019554138184,1.6847634315490723,-1.1867969036102295,-82.09446885628306,4.4943006276885304,179.3199173011994,1,366,1788710941.2005262
1788710988.311586,47.092000,r2_high_r116,0.19146956410259008,-0.2807328384369612,2.0546413213014603,98.52909886374457,2.728638172149658,1.674344778060913,-1.2728935480117798,-82.07067222830939,4.6186622888760756,179.40022890794606,1,286,1788710941.2195694
1788710988.362028,47.128000,r2_high_r116,0.19645759370177984,-0.29778787307441235,2.1406470090150833,98.35448452872417,2.711732864379883,1.6654378175735474,-1.3693901300430298,-82.02332535306158,4.743545669356649,179.62219011821426,1,246,1788710941.234012
1788710988.409656,47.160000,r2_high_r116,0.20016299095004797,-0.30932739190757275,2.20517261326313,98.15756956100385,2.698915481567383,1.6587806940078735,-1.4570636749267578,-81.90115520027321,4.850689443547891,179.94127523872297,1,212,1788710941.2496371
1788710988.459146,47.192000,r2_high_r116,0.20480140950530767,-0.32333636097609997,2.289407327771187,97.8131659980477,2.690563917160034,1.6533880233764648,-1.544942021369934,-81.71598684467314,4.978824104888108,179.52915284272083,1,188,1788710941.2671204
1788710988.520494,47.224000,r2_high_r116,0.21018461789935827,-0.33866473846137524,2.391808107495308,97.26394306114591,2.6808536052703857,1.648939847946167,-1.6345158815383911,-81.45973656919114,5.125042643894147,178.72367963033702,1,172,1788710941.2964697
1788710988.560588,47.260000,r2_high_r116,0.2139023384079337,-0.3492706399410963,2.47060926258564,96.74787006070909,2.4958224296569824,1.6275230646133423,-2.544415235519409,-81.01996599701778,5.85366068112988,177.76783605772687,1,377,1788710941.3005605
1788710988.609202,47.292000,r2_high_r116,0.2171599706634879,-0.3583663385361433,2.5470848828554153,96.17298261072929,2.4407880306243896,1.565332055091858,-2.7817635536193848,-80.48008118558494,6.086194452826196,176.65306379631423,1,273,1788710941.3171732
1788710988.658815,47.324000,r2_high_r116,0.21921349968761206,-0.3643420320004225,2.6028104573488235,95.71166353861592,2.3947436809539795,1.5259060859680176,-3.028266668319702,-79.95355690671643,6.325740993141547,175.66522044533235,1,228,1788710941.3347914
1788710988.716703,47.356000,r2_high_r116,0.2222951641306281,-0.37247404269874096,2.692889764904976,94.89763902777547,2.3998167514801025,1.512458086013794,-3.1978812217712402,-79.51082769880432,6.55711462540438,174.40846672657977,1,164,1788710941.3606656
1788710988.756572,47.392000,r2_high_r116,0.22433602716773748,-0.37757703475654125,2.7621408253908157,94.21427319139252,2.3237452507019043,1.5160629749298096,-3.4721343517303467,-79.00120303273196,6.845405653298741,173.21547622412447,1,378,1788710941.364548
1788710988.808603,47.424000,r2_high_r116,0.2261174162849784,-0.3814224284142256,2.8292904645204544,93.51669683719412,2.30975079536438,1.5033663511276245,-3.527491331100464,-78.48223238278258,6.950009467550257,171.99892921997667,1,328,1788710941.384586
1788710988.858744,47.456000,r2_high_r116,0.22790770139545202,-0.3845792096108198,2.9102602750062943,92.64919848542363,2.300273895263672,1.5113996267318726,-3.571000814437866,-77.98745029254061,7.063723005532575,170.63664877796424,1,249,1788710941.4027197
1788710988.915152,47.488000,r2_high_r116,0.22905500140041113,-0.38573124818503857,2.97307451069355,91.9702474980781,2.2777040004730225,1.5148329734802246,-3.612366199493408,-77.42107876420579,7.1538197090409685,169.39132626228388,1,213,1788710941.4271314
1788710988.961622,47.524000,r2_high_r116,0.22972835507243872,-0.38581606559455395,3.0190087109804153,91.47327335753556,2.175307273864746,1.5496869087219238,-3.982095241546631,-76.97898982533414,7.519767659105353,168.4522631828697,1,375,1788710941.4376001
1788710989.008816,47.556000,r2_high_r116,0.23046077694743872,-0.38454139046370983,3.0932465344667435,90.68236743553318,2.1268582344055176,1.3371399641036987,-4.623630523681641,-76.36884860697671,8.130848758518104,167.05121604250988,1,191,1788710941.452789
1788710989.068465,47.588000,r2_high_r116,0.2306133946403861,-0.3823926132172346,3.1506243497133255,90.08967762178594,2.0595405101776123,1.2261186838150024,-5.11778450012207,-75.77930876091867,8.619679106246586,165.8689863827046,1,161,1788710941.4804437
1788710989.111660,47.620000,r2_high_r116,0.23036618437618017,-0.37923687510192394,3.206141546368599,89.53910554712523,2.0112245082855225,1.2498164176940918,-5.392004489898682,-75.46238095918788,8.930475141983514,165.0014865063131,1,372,1788710941.491639
1788710989.161510,47.656000,r2_high_r116,0.229483543895185,-0.37388664297759533,3.272923067212105,88.91299529555495,1.9927029609680176,1.1777334213256836,-5.530223369598389,-75.01085369922941,9.111084168452207,163.92384899478435,1,215,1788710941.505492
1788710989.217099,47.688000,r2_high_r116,0.22836474981158972,-0.36984982900321484,3.328465059399605,88.46193853099057,1.9699503183364868,1.1387211084365845,-5.658782482147217,-74.60782004116757,9.27790520208207,163.06975857215812,1,151,1788710941.529078
1788710989.263243,47.720000,r2_high_r116,0.2272303095087409,-0.36620634607970715,3.3686953336000443,88.15598838424823,1.8254142999649048,1.134775996208191,-6.287325382232666,-74.3239312227881,9.90181175966302,162.47991960703632,1,371,1788710941.5432234
1788710989.318630,47.752000,r2_high_r116,0.2247964134439826,-0.3590830843895674,3.433070734143257,87.70802559468159,1.7655558586120605,0.9281867146492004,-6.5565080642700195,-73.90683032096123,10.189341871440961,161.61485591564283,1,204,1788710941.5666103
1788710989.360932,47.788000,r2_high_r116,0.22231712844222784,-0.3526200633496046,3.4822660237550735,87.41306812318292,1.7889763116836548,0.9351810812950134,-6.577867031097412,-73.7717594159491,10.26251089480144,161.18482753913204,1,365,1788710941.5729022
1788710989.409014,47.820000,r2_high_r116,0.2193557908758521,-0.34557768516242504,3.5294795781373978,87.18004431063882,1.7987781763076782,0.9393110275268555,-6.602527618408203,-73.62967371210226,10.334557750888585,160.80971802274107,1,202,1788710941.588981
1788710989.457284,47.852000,r2_high_r116,0.2159117152914405,-0.3380121570080519,3.5748348981142044,87.00270128121886,1.7926995754241943,0.9420274496078491,-6.616364479064941,-73.51635755472952,10.391597860569087,160.51905883594839,1,176,1788710941.6052597
1788710989.517879,47.884000,r2_high_r116,0.2110109170898795,-0.327901778742671,3.6288958340883255,86.86173860751911,1.7787421941757202,0.9558854699134827,-6.630110740661621,-73.41388259583931,10.4572035916744,160.2756212033584,1,155,1788710941.6338599
1788710989.564564,47.920000,r2_high_r116,0.20772042777389288,-0.3215405326336622,3.6599841862916946,86.81866100025702,1.7650421857833862,0.9492341876029968,-6.587193965911865,-73.44245080942406,10.442450839269501,160.26111180968107,1,369,1788710941.6445456
1788710989.609968,47.952000,r2_high_r116,0.2029378553852439,-0.31277775578200817,3.6998844891786575,86.81273144551724,1.7571730613708496,0.939110517501831,-6.609822750091553,-73.4733125073128,10.501092071007248,160.28604395283006,1,317,1788710941.657949
1788710989.659148,47.984000,r2_high_r116,0.19776280131191015,-0.3037493508309126,3.738074377179146,86.85938639965242,1.7469829320907593,0.9285301566123962,-6.636120319366455,-73.53082469762734,10.561368822264944,160.39021109727977,1,282,1788710941.6751313
1788710989.707274,48.016000,r2_high_r116,0.19084212090820074,-0.29218643717467785,3.783482149243355,86.98376497968783,1.734100341796875,0.9175463318824768,-6.661293029785156,-73.61341032014158,10.627249307761685,160.5971752998294,1,272,1788710941.6912518
1788710989.756936,48.052000,r2_high_r116,0.18500602152198553,-0.2827708702534437,3.8180509358644485,87.12913122122482,1.7230727672576904,0.9034285545349121,-6.69097900390625,-73.75490085528358,10.687021505765916,160.8840320765084,1,260,1788710941.7049115
1788710989.807648,48.084000,r2_high_r116,0.18084858264774084,-0.27639841847121716,3.8430124074220657,87.26079298682309,1.7118889093399048,0.8904002904891968,-6.71701717376709,-73.90658828446425,10.734045298245174,161.16738127128733,1,249,1788710941.7236323
1788710989.861615,48.116000,r2_high_r116,0.17397943045943975,-0.2664907854050398,3.8828931599855423,87.51552508136236,1.7015844583511353,0.8782191872596741,-6.738068103790283,-74.09018880854174,10.791142488605393,161.60571388990408,1,237,1788710941.7455883
1788710989.909557,48.148000,r2_high_r116,0.16862027253955603,-0.2594434302300215,3.9132748395204544,87.74948529870824,1.6916074752807617,0.8679222464561462,-6.756933689117432,-74.30898186805418,10.837148768624532,162.0584671667624,1,234,1788710941.7615373
1788710989.959239,48.184000,r2_high_r116,0.16334567870944738,-0.2530386131256819,3.942363813519478,88.00658375522242,1.6816473007202148,0.8567137122154236,-6.778172492980957,-74.58224524090217,10.884240384059629,162.5888289961246,1,228,1788710941.7752125
1788710990.006762,48.216000,r2_high_r116,0.15674456860870123,-0.24550807289779186,3.9769984036684036,88.35026160251776,1.6722606420516968,0.8466690182685852,-6.795700550079346,-74.83444569501168,10.933466171137612,163.18470729752943,1,224,1788710941.7907448
1788710990.052764,48.248000,r2_high_r116,0.15160711016505957,-0.24015614204108715,4.00342757999897,88.6360691892755,1.6646181344985962,0.8365497589111328,-6.8119096755981445,-75.10231262600179,10.973605510916048,163.7383818152773,1,219,1788710941.8047442
1788710990.098639,48.280000,r2_high_r116,0.14781664218753576,-0.2365464847534895,4.022557809948921,88.8569141573302,1.6558629274368286,0.8264365196228027,-6.8263654708862305,-75.37205615507523,11.004693217872726,164.2289703124054,1,213,1788710941.8186176
1788710990.146741,48.316000,r2_high_r116,0.14145807828754187,-0.2309723775833845,4.053164556622505,89.23639325948533,1.6479506492614746,0.8171069025993347,-6.843808174133301,-75.69387476402107,11.050430070308739,164.9302680235064,1,210,1788710941.8307207
1788710990.199748,48.348000,r2_high_r116,0.13640364911407232,-0.2270845454186201,4.076572015881538,89.54776059919703,1.6401828527450562,0.8064526319503784,-6.85980749130249,-75.97271672735133,11.08755823955084,165.5204773265484,1,205,1788710941.8517277
1788710990.247195,48.380000,r2_high_r116,0.13132779207080603,-0.223540423437953,4.099119737744331,89.85927704100835,1.6322071552276611,0.7953778505325317,-6.875258922576904,-76.24384507483386,11.123300782227155,166.1031221158422,1,201,1788710941.8671634
1788710990.299281,48.412000,r2_high_r116,0.12504695262759924,-0.21964478306472301,4.126082494854927,90.24942634013222,1.625172734260559,0.7852060198783875,-6.8890557289123535,-76.5249072120763,11.162140143610198,166.7743335522085,1,196,1788710941.8872504
1788710990.349259,48.448000,r2_high_r116,0.11998236831277609,-0.21662249974906445,4.146750047802925,90.5541872409511,1.6181015968322754,0.7753028273582458,-6.902933597564697,-76.84115518083625,11.194810661200194,167.39534242178735,1,191,1788710941.9012394
1788710990.397129,48.480000,r2_high_r116,0.11624076124280691,-0.21456056647002697,4.1617704182863235,90.77637566946788,1.611365556716919,0.7641186714172363,-6.916007995605469,-77.09362234415416,11.220979716227992,167.86999801362202,1,183,1788710941.9171114
1788710990.444773,48.512000,r2_high_r116,0.11130265798419714,-0.21191796474158764,4.181187227368355,91.06098672259539,1.6035579442977905,0.7538201808929443,-6.930764675140381,-77.33088830038372,11.253219587706088,168.3918750229791,1,174,1788710941.9327555
1788710990.498186,48.544000,r2_high_r116,0.1052302336320281,-0.20875094644725323,4.2045441418886185,91.39464220442714,1.5897200107574463,0.7413466572761536,-6.944680213928223,-77.5291990488206,11.2876746538572,168.92384125324776,1,168,1788710941.9541683
1788710990.543255,48.580000,r2_high_r116,0.10049189534038305,-0.20637289993464947,4.22254903614521,91.64068210907418,1.0949091911315918,0.4466671049594879,-8.534581184387207,-77.63711277118365,12.812482135393685,169.27779488025783,1,399,1788710941.9632313
1788710990.598489,48.612000,r2_high_r116,0.09586432483047247,-0.20406918041408062,4.2399812489748,91.86741391682216,1.0202540159225464,0.3079621195793152,-8.87621021270752,-77.64652677333372,13.15869107520495,169.5139406901559,1,180,1788710941.9864721
1788710990.640990,48.644000,r2_high_r116,0.09243342187255621,-0.20240089111030102,4.252737119793892,92.0225365575396,1.0198272466659546,0.3042106628417969,-8.894070625305176,-77.9638413359897,13.189210304618678,169.9863778935293,1,400,1788710941.9969609
1788710990.693138,48.676000,r2_high_r116,0.08684977795928717,-0.19950498454272747,4.2733073979616165,92.25425711885522,1.0185784101486206,0.3028373718261719,-8.894737243652344,-78.14812322997027,13.210521025704542,170.4023803488255,1,274,1788710942.0171165
1788710990.742729,48.712000,r2_high_r116,0.08253077324479818,-0.19718377105891705,4.28923137485981,92.41426687609362,1.0156854391098022,0.29714375734329224,-8.897862434387207,-78.32917970379006,13.229307633797124,170.74344657988368,1,259,1788710942.030711
1788710990.788129,48.744000,r2_high_r116,0.07827227469533682,-0.19469786994159222,4.304682806134224,92.54887225950024,1.012331247329712,0.2903866767883301,-8.901885986328125,-78.46349745644581,13.248442642509927,171.01236971594605,1,253,1788710942.0441039
1788710990.836088,48.776000,r2_high_r116,0.07291296776384115,-0.1911789458245039,4.323358133435249,92.68606403856812,1.0068588256835938,0.2822314202785492,-8.90774917602539,-78.56861400724335,13.272474255944973,171.25467804581146,1,246,1788710942.0600677
1788710990.883983,48.808000,r2_high_r116,0.06861292477697134,-0.18800671212375164,4.337801530957222,92.77176049511509,1.0013666152954102,0.2727508246898651,-8.915761947631836,-78.65260458817679,13.294332320048872,171.42436508329186,1,245,1788710942.0759695
1788710990.941811,48.844000,r2_high_r116,0.0653888015076518,-0.18543617241084576,4.348358705639839,92.82159743583917,0.992998480796814,0.26316019892692566,-8.931492805480957,-78.72735720486253,13.319765560208095,171.54895464070168,1,235,1788710942.0977921
1788710990.997237,48.876000,r2_high_r116,0.06002113129943609,-0.18083597533404827,4.365409925580025,92.88079602700446,0.9824616312980652,0.25305449962615967,-8.949411392211914,-78.75121868451045,13.353786884064968,171.6320147115149,1,209,1788710942.1212182
1788710991.045233,48.908000,r2_high_r116,0.05568669270724058,-0.17687867395579815,4.378643587231636,92.90634937722125,0.9763432741165161,0.24755506217479706,-8.960619926452637,-78.77826785782206,13.377731632259875,171.6846172350433,1,181,1788710942.1372178
1788710991.093371,48.940000,r2_high_r116,0.05137224402278662,-0.1727206241339445,4.391490533947945,92.91482835308827,0.9713459014892578,0.23980247974395752,-8.967309951782227,-78.79436117154256,13.396793543949611,171.70918952463083,1,170,1788710942.1533468
1788710991.149246,48.976000,r2_high_r116,0.04605465289205313,-0.16721747629344463,4.406984880566597,92.90304626055321,0.9684047102928162,0.23243968188762665,-8.97597599029541,-78.80878308729494,13.420659340863105,171.71182934784815,1,169,1788710942.1732194
1788710991.197241,49.008000,r2_high_r116,0.041912528686225414,-0.16295367293059826,4.418959215283394,92.87783524449286,0.9677140116691589,0.22821395099163055,-8.982797622680664,-78.81901409645461,13.439390121572286,171.69684934094747,1,169,1788710942.1892185
1788710991.243995,49.040000,r2_high_r116,0.03888158034533262,-0.1598785948008299,4.427710607647896,92.8516526190528,0.9676048159599304,0.2217167615890503,-8.988168716430664,-78.81871746433053,13.453399566749935,171.67037008338335,1,166,1788710942.2039757
1788710991.297652,49.072000,r2_high_r116,0.03397044073790312,-0.15480883233249187,4.441842630505562,92.79243734884214,0.9557207822799683,0.2136930227279663,-8.993091583251953,-78.76294089490636,13.471557988492206,171.55537824374852,1,164,1788710942.2256315
1788710991.344764,49.108000,r2_high_r116,0.030177469365298748,-0.15089268796145916,4.452765539288521,92.73486008761519,1.0289077758789062,0.20501618087291718,-8.977982521057129,-78.92452105948172,13.472532308684295,171.65938114709692,1,399,1788710942.2367442
1788710991.399491,49.140000,r2_high_r116,0.02654076647013426,-0.1470996718853712,4.4633613377809525,92.6696254378675,1.0288114547729492,0.19387616217136383,-8.982089042663574,-78.88688963435014,13.487065914610099,171.55651507221762,1,376,1788710942.259471
1788710991.452381,49.172000,r2_high_r116,0.022982838563621044,-0.1434211414307356,4.47369821369648,92.59844351060191,1.0250657796859741,0.18575283885002136,-8.988059997558594,-78.84202765136976,13.503016695112086,171.4404711619717,1,356,1788710942.2803605
1788710991.503919,49.204000,r2_high_r116,0.018660975620150566,-0.13901023380458355,4.48628194630146,92.50408465286958,1.0211411714553833,0.1770441234111786,-8.993433952331543,-78.78887629020286,13.520635991240068,171.29296094307244,1,353,1788710942.2998905
1788710991.553667,49.240000,r2_high_r116,0.01610320247709751,-0.13637684099376202,4.493658617138863,92.44482699852591,1.0182945728302002,0.16879387199878693,-9.000192642211914,-78.73418106409645,13.534457451865633,171.17900806262236,1,351,1788710942.313648
1788710991.600534,49.272000,r2_high_r116,0.012802420184016228,-0.13287979178130627,4.5032869130373,92.3640380535313,1.0145187377929688,0.16175921261310577,-9.006609916687012,-78.67649966897581,13.550186717299123,171.0405377225071,1,347,1788710942.3285146
1788710991.648818,49.304000,r2_high_r116,0.009675126057118177,-0.12938540987670422,4.512678697705269,92.28209119873678,1.01045560836792,0.15510126948356628,-9.011404037475586,-78.61461129772954,13.564044679686239,170.8967024964663,1,341,1788710942.3448002
1788710991.701518,49.336000,r2_high_r116,0.005990826524794102,-0.12497193925082684,4.5240398198366165,92.18118751092258,1.0068689584732056,0.1485220044851303,-9.01615047454834,-78.55497424037442,13.579886199097155,170.736161751297,1,339,1788710942.365496
1788710991.758037,49.372000,r2_high_r116,0.0032704498735256493,-0.1214261781424284,4.532879427075386,92.10141524449189,1.0021456480026245,0.14099624752998352,-9.02199935913086,-78.48427361097633,13.594166252465701,170.58568885546822,1,334,1788710942.3860207
1788710991.807549,49.404000,r2_high_r116,0.0013697955291718245,-0.11876420490443707,4.53939063847065,92.04358073256878,0.9980606436729431,0.13486023247241974,-9.02546215057373,-78.42463657501203,13.603784370183664,170.4682173075808,1,331,1788710942.40353
1788710991.854110,49.436000,r2_high_r116,-0.001638015266507864,-0.11421367339789867,4.550062730908394,91.95185008550402,0.9946655631065369,0.12864698469638824,-9.030570030212402,-78.37173873292039,13.619294706847208,170.32358881842444,1,325,1788710942.4180872
1788710991.902955,49.468000,r2_high_r116,-0.003900451585650444,-0.11053518764674664,4.558443143963814,91.88303242328551,0.9924930930137634,0.12239650636911392,-9.035653114318848,-78.3268162748059,13.632553331978977,170.2098486980914,1,321,1788710942.4349327
