t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530368.238701,47.292000,mini_dose_high_r5,0.13311196118593216,0.5180863155983388,4.458461299538612,74.46137681443439,0.3649696409702301,0.23873095214366913,4.247554779052734,69.44349758934742,0.4198558837855065,5.017879225086981,1,252,1788530320.9466836
1788530368.295008,47.324000,mini_dose_high_r5,0.14194654673337936,0.5487698926590383,4.457548156380653,74.14169457323986,0.37142983078956604,0.2683826982975006,4.246327877044678,69.16971604113593,0.41939666525368885,4.97197853210393,1,233,1788530320.9709942
1788530368.347057,47.356000,mini_dose_high_r5,0.15067432075738907,0.5800392045639455,4.456661239266396,73.88153277228255,0.38010403513908386,0.2957325577735901,4.247714996337891,69.00234205957229,0.4208643435649779,4.879190712710263,1,220,1788530320.99104
1788530368.397333,47.392000,mini_dose_high_r5,0.16136788576841354,0.6198737635277212,4.455577865242958,73.63959755510615,0.3877509534358978,0.32872018218040466,4.251021385192871,68.85649114376919,0.4217381353261652,4.783106411336964,1,209,1788530321.005301
1788530368.452138,47.424000,mini_dose_high_r5,0.1697770431637764,0.6522522582672536,4.454750552773476,73.49993296738344,0.39511823654174805,0.3593996465206146,4.248691558837891,68.7954049835401,0.4230858241794229,4.704527983843346,1,196,1788530321.0281208
1788530368.504730,47.456000,mini_dose_high_r5,0.17600732296705246,0.6768236770294607,4.454171195626259,73.40506449631931,0.40146109461784363,0.38990849256515503,4.251623630523682,68.77962970332807,0.4173430751273302,4.62543479299124,1,183,1788530321.0487127
1788530368.572472,47.488000,mini_dose_high_r5,0.18616098910570145,0.7183532132767141,4.45331908762455,73.31361788841976,0.4073358178138733,0.4186024069786072,4.251824855804443,68.83646821260436,0.423519510987663,4.4771496758154035,1,173,1788530321.084447
1788530368.617075,47.524000,mini_dose_high_r5,0.1940579190850258,0.7520806803368032,4.4527526050806046,73.29197508111804,0.4116116464138031,0.44915252923965454,4.255168437957764,68.91327252253309,0.42205993898901095,4.378702558584957,1,374,1788530321.0930586
1788530368.669066,47.556000,mini_dose_high_r5,0.20175740867853165,0.7862325920723379,4.4523205906152725,73.31741447296211,0.4186542332172394,0.47970685362815857,4.256133079528809,69.0670968333638,0.42366472632262625,4.250317639598309,1,268,1788530321.1130433
1788530368.720532,47.588000,mini_dose_high_r5,0.20927154272794724,0.8208225383423269,4.452044025063515,73.38212267322874,0.4244053065776825,0.5124880075454712,4.257461071014404,69.24238437113462,0.42333821613025796,4.139738302094113,1,232,1788530321.1325114
1788530368.777840,47.620000,mini_dose_high_r5,0.2184387966990471,0.8646359457634389,4.451942458748817,73.51618477312495,0.4300413131713867,0.545587956905365,4.260135173797607,69.44729097358176,0.4282023805774124,4.068893799543192,1,219,1788530321.1578188
1788530368.831543,47.656000,mini_dose_high_r5,0.22383736819028854,0.89118462940678,4.452003493905067,73.61959976817303,0.4362070560455322,0.5838486552238464,4.261863708496094,69.70483888584944,0.41917707874128446,3.9147608823235944,1,200,1788530321.1755245
1788530368.891373,47.688000,mini_dose_high_r5,0.23094647377729416,0.9268475188873708,4.4522290378808975,73.77742521706016,0.4410707652568817,0.6170990467071533,4.262310028076172,69.97009868579079,0.41972081694024316,3.807326531269375,1,169,1788530321.20335
1788530368.942997,47.720000,mini_dose_high_r5,0.23796939104795456,0.9627988948486745,4.452637210488319,73.95131780812063,0.44383227825164795,0.645717442035675,4.26347541809082,70.23355859188385,0.42273201883566563,3.7177592162367823,1,370,1788530321.2229784
1788530368.993034,47.752000,mini_dose_high_r5,0.2465701922774315,1.008108617272228,4.453380599617958,74.18658318535437,0.45012426376342773,0.680158257484436,4.2667155265808105,70.5374176877545,0.4287534816131898,3.6491654975998618,1,289,1788530321.2410116
1788530369.045810,47.788000,mini_dose_high_r5,0.2532782182097435,1.0446255221031606,4.454120174050331,74.38552894967013,0.4573529362678528,0.7163865566253662,4.266972064971924,70.87713806991411,0.4294318615799868,3.508390879756023,1,265,1788530321.2577927
1788530369.094967,47.820000,mini_dose_high_r5,0.25821902602910995,1.0721584572456777,4.454740539193153,74.53627291615477,0.4618617296218872,0.7521977424621582,4.269757270812988,71.14690470402354,0.4219763255349341,3.389368212131229,1,248,1788530321.274944
1788530369.148972,47.852000,mini_dose_high_r5,0.26631730049848557,1.1182684912346303,4.455955043435097,74.78548919213742,0.4671294689178467,0.7872811555862427,4.271402359008789,71.4165301930975,0.42887974616885394,3.368958999039917,1,233,1788530321.2969553
1788530369.201432,47.884000,mini_dose_high_r5,0.2727123126387596,1.1552991881035268,4.45712710916996,74.9739658045642,0.47205013036727905,0.8240335583686829,4.272697448730469,71.6635549161647,0.42835357202924923,3.3104108883995087,1,214,1788530321.3174112
1788530369.249885,47.920000,mini_dose_high_r5,0.27906640619039536,1.1924644722603261,4.458436027169228,75.14928096984609,0.4767511487007141,0.8682782649993896,4.278225898742676,71.92849024834743,0.4202994703626406,3.2207907214986617,1,199,1788530321.3298674
1788530369.297342,47.952000,mini_dose_high_r5,0.28702130168676376,1.2390636219643056,4.460166469216347,75.33813834866808,0.4821915924549103,0.903387188911438,4.279942512512207,72.15912457315197,0.4280780123712439,3.179013775516107,1,182,1788530321.345326
1788530369.362590,47.984000,mini_dose_high_r5,0.29341884702444077,1.276383878197521,4.461685195565224,75.46121809696612,0.484674334526062,0.941789984703064,4.281355857849121,72.33885054822468,0.42550018226129,3.122367548741448,1,170,1788530321.3785748
1788530369.405878,48.016000,mini_dose_high_r5,0.298257552087307,1.3043940081261098,4.462914481759071,75.53413050350444,0.48616859316825867,0.9789866805076599,4.282113552093506,72.40897118555988,0.41700055682917386,3.1251593179445702,1,366,1788530321.389861
1788530369.458339,48.052000,mini_dose_high_r5,0.3064564988017082,1.3510516895912588,4.4650979191064835,75.61303519998198,0.4912753105163574,1.0210140943527222,4.278976917266846,72.55087186327648,0.42157304795283285,3.0621633367054937,1,290,1788530321.4063196
1788530369.508887,48.084000,mini_dose_high_r5,0.31308551877737045,1.3883349909447134,4.466957584023476,75.63665318691483,0.49418556690216064,1.0598630905151367,4.271312713623047,72.62420463959538,0.42304601654739593,3.0124485473194436,1,267,1788530321.4248638
1788530369.563608,48.116000,mini_dose_high_r5,0.31974031776189804,1.4256173386238515,4.468913093209267,75.62891406319567,0.49793314933776855,1.0962908267974854,4.268725395202637,72.6687318986438,0.42459834084690196,2.960182164551863,1,245,1788530321.4475913
1788530369.618471,48.148000,mini_dose_high_r5,0.3281400427222252,1.4720927490852773,4.471571460366249,75.56882637259771,0.5015156865119934,1.1373835802078247,4.272133827209473,72.68517396902553,0.42645598965113457,2.883652403572186,1,240,1788530321.4704533
1788530369.670325,48.184000,mini_dose_high_r5,0.3349139019846916,1.509207250084728,4.473821178078651,75.48655238830415,0.5058940052986145,1.1811463832855225,4.271605014801025,72.65728086310659,0.4216034923301862,2.8292715251975595,1,231,1788530321.4863067
1788530369.723352,48.216000,mini_dose_high_r5,0.34002070873975754,1.5370141281746328,4.475568309426308,75.40180703015382,0.5105457901954651,1.2169007062911987,4.2724785804748535,72.61434827024772,0.4156883980591379,2.7874587599061056,1,222,1788530321.5073338
1788530369.776337,48.248000,mini_dose_high_r5,0.34685470908880234,1.5740211023949087,4.477965369820595,75.26566925754415,0.514715313911438,1.253379464149475,4.273712635040283,72.53837510132412,0.41558082546403996,2.727294156220025,1,219,1788530321.5283213
1788530369.827803,48.280000,mini_dose_high_r5,0.35546790808439255,1.6201990856789052,4.48111917078495,75.05741898975788,0.519056499004364,1.2929942607879639,4.271053314208984,72.42746602148067,0.42184344087598147,2.629952968277206,1,215,1788530321.547784
1788530369.884440,48.316000,mini_dose_high_r5,0.36241909116506577,1.6570746912620962,4.483821406960487,74.86376783120885,0.5240145325660706,1.3341519832611084,4.2685465812683105,72.27696227668467,0.4203991110850187,2.586805554524166,1,211,1788530321.5684168
1788530369.936217,48.348000,mini_dose_high_r5,0.3694441542029381,1.6938344254158437,4.486608996987343,74.65040999881454,0.5278528928756714,1.3697803020477295,4.26845121383667,72.11079659937883,0.4215414827854779,2.539613399435701,1,206,1788530321.5882003
1788530369.992795,48.380000,mini_dose_high_r5,0.3747474178671837,1.7213778509758413,4.488726153969765,74.48154744572328,0.5256199836730957,1.3973357677459717,4.280277729034424,71.92909239018563,0.41378321458807077,2.552455055537657,1,202,1788530321.6127765
1788530370.045427,48.412000,mini_dose_high_r5,0.3837355598807335,1.7670477642677724,4.492298141121864,74.19209920941297,0.5266133546829224,1.4280792474746704,4.298534870147705,71.74656837465241,0.4157618606883721,2.4455308347605547,1,197,1788530321.6334114
1788530370.100528,48.448000,mini_dose_high_r5,0.3910365328192711,1.8034586920402944,4.495186820626259,73.96062800031659,0.5298686027526855,1.4635754823684692,4.304713249206543,71.53445441416538,0.4136122837491652,2.4261735861512124,1,192,1788530321.652503
1788530370.155915,48.480000,mini_dose_high_r5,0.398487888276577,1.8397209658287466,4.498116031289101,73.73943710890833,0.5297468304634094,1.4939301013946533,4.307062149047852,71.33920525240812,0.416295349180767,2.400231856500209,1,187,1788530321.6758926
1788530370.205678,48.512000,mini_dose_high_r5,0.4080255255103111,1.8847733750008047,4.501813903450966,73.49167212351979,0.530742883682251,1.526965856552124,4.311974048614502,71.15780499832509,0.42323154506656613,2.333867125194691,1,182,1788530321.6936557
1788530370.267102,48.544000,mini_dose_high_r5,0.4158710762858391,1.920555831398815,4.5047826915979385,73.33211147715646,0.5297937393188477,1.5654746294021606,4.314943790435791,71.00396100089037,0.4184493297382287,2.328150476266088,1,180,1788530321.7230859
1788530370.311511,48.580000,mini_dose_high_r5,0.4218984469771385,1.947231890168041,4.507019057869911,73.23980198295513,0.5507343411445618,1.656721830368042,4.319173812866211,70.995508079781,0.36916204916190754,2.244293903174127,1,401,1788530321.7314925
1788530370.365569,48.612000,mini_dose_high_r5,0.43220531195402145,1.9913694872520864,4.510776057839394,73.15350559048953,0.5592330694198608,1.6999382972717285,4.318247318267822,70.96614774084242,0.37166585156721826,2.1873578496471167,1,313,1788530321.7535489
1788530370.415430,48.644000,mini_dose_high_r5,0.4406374916434288,2.0264681591652334,4.513820663094521,73.1535196398682,0.5649769306182861,1.7329318523406982,4.321042060852051,70.97622197347688,0.3725418754869448,2.1772976663913086,1,300,1788530321.771413
1788530370.468203,48.676000,mini_dose_high_r5,0.4492456242442131,2.0613268627785146,4.51690961420536,73.2225668380896,0.571091890335083,1.7691110372543335,4.322218894958496,71.05118149407298,0.3716733477234103,2.1713853440166164,1,295,1788530321.7921846
1788530370.522957,48.712000,mini_dose_high_r5,0.46020718663930893,2.1045280708931386,4.520803943276405,73.41150731640155,0.5816918611526489,1.8080904483795166,4.327016353607178,71.23468571043064,0.37441610554695665,2.1768216059709107,1,293,1788530321.8109384
1788530370.573247,48.744000,mini_dose_high_r5,0.46914108842611313,2.1387704624794424,4.523869052529335,73.65044032575133,0.5894231200218201,1.8421939611434937,4.330183506011963,71.46846552273166,0.3740848556132629,2.181974803019676,1,284,1788530321.82923
1788530370.628682,48.776000,mini_dose_high_r5,0.47593875974416733,2.164235474076122,4.526122108101845,73.88052606851063,0.6011497378349304,1.872357726097107,4.33434534072876,71.79947046819282,0.3710104274866373,2.0810556003178227,1,273,1788530321.8526626
1788530370.679325,48.808000,mini_dose_high_r5,0.48744942992925644,2.206192852463573,4.529851451516151,74.36104809181752,0.6113084554672241,1.9050776958465576,4.337261199951172,72.19901625469124,0.3782887795713308,2.162031837126288,1,261,1788530321.871296
1788530370.735613,48.844000,mini_dose_high_r5,0.4967634901404381,2.2393842949531972,4.532729163765907,74.83084947388585,0.6216698884963989,1.9420654773712158,4.348571300506592,72.73189300772329,0.37136801994630914,2.0989564661625546,1,256,1788530321.891596
1788530370.789528,48.876000,mini_dose_high_r5,0.5061198696494102,2.2722431435249746,4.535553470253944,75.3726287721108,0.6323321461677551,1.9749935865402222,4.353330135345459,73.28706630002222,0.37079938195302425,2.08556247208858,1,248,1788530321.913509
1788530370.839758,48.908000,mini_dose_high_r5,0.5154392942786217,2.304795147385448,4.538394466042519,75.98157265066499,0.6415086388587952,2.007373094558716,4.356441497802734,73.90789430287022,0.3707563078381945,2.0736783477947736,1,242,1788530321.9317331
1788530370.892986,48.940000,mini_dose_high_r5,0.5269816741347313,2.344955326523632,4.541911616921425,76.82974954653609,0.6486507058143616,2.042292594909668,4.359193801879883,74.57417339254816,0.373890200876461,2.2555761539879287,1,235,1788530321.952968
1788530370.949997,48.976000,mini_dose_high_r5,0.5338012799620628,2.368801475968212,4.544004455208778,77.37856466607123,0.6581975221633911,2.0781121253967285,4.362394332885742,75.39751939455435,0.3646326372387289,1.981045271516881,1,225,1788530321.973976
1788530371.012169,49.008000,mini_dose_high_r5,0.5427079424262047,2.400291563477367,4.546795383095741,78.15239282180126,0.6667903065681458,2.1070735454559326,4.368044853210449,76.18580879747951,0.3651369484422855,1.9665840243217487,1,217,1788530322.004147
1788530371.063757,49.040000,mini_dose_high_r5,0.5513311251997948,2.4314037575386465,4.549563899636269,78.96515489239965,0.6754550337791443,2.138293743133545,4.3716721534729,77.01573493171182,0.36464461956626454,1.949419960687825,1,208,1788530322.0237398
1788530371.113748,49.072000,mini_dose_high_r5,0.5616485103964806,2.4697555317543447,4.552994266152382,80.02093300885865,0.6820738315582275,2.169947862625122,4.373561382293701,77.87160877151298,0.369571449459303,2.1493242373456667,1,204,1788530322.0417287
1788530371.166382,49.108000,mini_dose_high_r5,0.5695110782980919,2.5000051273964345,4.555762782692909,80.88645565764716,0.6899909973144531,2.2037997245788574,4.377274513244629,78.86576418313247,0.36621184289309106,2.0206914745146998,1,197,1788530322.058365
1788530371.218927,49.140000,mini_dose_high_r5,0.5751667842268944,2.5224350704811513,4.55781652033329,81.54146267303224,0.692906379699707,2.2361912727355957,4.38029146194458,79.74289059641087,0.35680985194612413,1.798572076621361,1,187,1788530322.0789087
1788530371.282169,49.172000,mini_dose_high_r5,0.5840811356902122,2.5593122257851064,4.5612073093652725,82.63196371790646,0.6918614506721497,2.270378589630127,4.383044719696045,80.6117573348426,0.3561476530274898,2.0202063830638703,1,179,1788530322.1101465
1788530371.328914,49.204000,mini_dose_high_r5,0.5906597003340721,2.588244320359081,4.563924804329872,83.48946425830204,0.6839625239372253,2.369722843170166,4.384647846221924,81.34704070014173,0.2976529532754306,2.142423558160294,1,362,1788530322.1248963
1788530371.378760,49.240000,mini_dose_high_r5,0.5966902002692223,2.6165791763924062,4.566641345620155,84.32644214254337,0.6912894248962402,2.413895606994629,4.390007019042969,82.30623928944699,0.2850075927571629,2.020202853096378,1,263,1788530322.1387315
1788530371.430700,49.272000,mini_dose_high_r5,0.6035048589110374,2.6511658444069326,4.569999232888222,85.3268284846884,0.6951292157173157,2.4441089630126953,4.392265796661377,83.13568603172686,0.28784848313978195,2.1911424529615475,1,232,1788530322.1586814
1788530371.482952,49.304000,mini_dose_high_r5,0.6083957180380821,2.678210140671581,4.5726537853479385,86.08420028141173,0.699761152267456,2.476529836654663,4.3948750495910645,83.93090757241771,0.2839504648483446,2.1532927089940292,1,220,1788530322.1789331
1788530371.535805,49.336000,mini_dose_high_r5,0.6117373332381248,2.6981273903511465,4.574633613228798,86.61840268525931,0.702096700668335,2.507014513015747,4.394834518432617,84.68051866611752,0.2775187591052704,1.937884019141785,1,214,1788530322.1997843
1788530371.586374,49.372000,mini_dose_high_r5,0.6167035326361656,2.730549932923168,4.5779357105493546,87.44386560972049,0.7041802406311035,2.540849447250366,4.396483421325684,85.46012878215598,0.27670088899502876,1.9837368275645202,1,203,1788530322.214353
1788530371.636144,49.404000,mini_dose_high_r5,0.6201206669211388,2.755766989197582,4.580618396401405,88.03808043178012,0.7054668664932251,2.5703513622283936,4.39984655380249,86.09796904244648,0.2726561709963348,1.9401113893336326,1,193,1788530322.232127
1788530371.686940,49.436000,mini_dose_high_r5,0.6230457052588463,2.780376078095287,4.583232894539833,88.5689419130096,0.7058700919151306,2.601491928100586,4.399280548095703,86.66758342441182,0.2696254511477313,1.9013584885977741,1,184,1788530322.25092
1788530371.735093,49.468000,mini_dose_high_r5,0.6259922012686729,2.8102089180611074,4.586453929543495,89.13614543706714,0.7054704427719116,2.63055419921875,4.400148868560791,87.16978916201423,0.27074376192729305,1.9663562750529164,1,177,1788530322.2670732
1788530371.793190,49.504000,mini_dose_high_r5,0.627807043492794,2.8332847370766103,4.5889992862939835,89.50957818542389,0.7003688216209412,2.663344383239746,4.401053428649902,87.65267758617273,0.2635689300977759,1.856900599251163,1,172,1788530322.2891672
1788530371.838341,49.536000,mini_dose_high_r5,0.6288804039359093,2.8500887169502676,4.590912833809853,89.74045894702253,0.6919663548469543,2.7121846675872803,4.4009785652160645,87.9700707467097,0.24304812366960843,1.7703882003128342,1,390,1788530322.302323
1788530371.888653,49.568000,mini_dose_high_r5,0.6299330815672874,2.871773840393871,4.593493953347206,89.98551991771079,0.6937440037727356,2.7377824783325195,4.403139591217041,88.27635249122346,0.24137170936492947,1.7091674264873296,1,283,1788530322.3206365
1788530371.938896,49.600000,mini_dose_high_r5,0.6306905373930931,2.8977097286842763,4.596763625741005,90.19058432409014,0.69310462474823,2.7625892162323,4.403619766235352,88.49354295173742,0.2438393357323608,1.6970413723527022,1,259,1788530322.33888
1788530371.989735,49.636000,mini_dose_high_r5,0.6309178099036217,2.9175537838600576,4.599391952157021,90.2733606234841,0.6905573010444641,2.791443109512329,4.406670570373535,88.64543570400518,0.2379123832096879,1.6279249194789165,1,255,1788530322.353717
1788530372.049046,49.668000,mini_dose_high_r5,0.6308238729834557,2.936574341263622,4.602007880806923,90.28635503345775,0.6887686252593994,2.8143668174743652,4.4089555740356445,88.70832092831108,0.23571479872238407,1.5780341051466729,1,242,1788530322.381025
1788530372.099819,49.700000,mini_dose_high_r5,0.6305949315428734,2.9503599419258535,4.603934779763222,90.25131484388731,0.6873600482940674,2.8354551792144775,4.4109039306640625,88.69965388655777,0.23170302474822524,1.5516609573295468,1,238,1788530322.3998
1788530372.153953,49.732000,mini_dose_high_r5,0.6298046931624413,2.9721843018196523,4.607147708535194,90.10985787316532,0.6850966811180115,2.8569905757904053,4.412569522857666,88.62057583195167,0.23278201990303904,1.4892820412136472,1,235,1788530322.4219353
1788530372.205183,49.768000,mini_dose_high_r5,0.6288394555449486,2.9887136234901845,4.609658733010292,89.9235766380428,0.6823099851608276,2.8795082569122314,4.415367126464844,88.4537365399087,0.2292032678668413,1.4698400981340947,1,230,1788530322.4371397
1788530372.257810,49.800000,mini_dose_high_r5,0.6276318654417992,3.004389406647533,4.612072005867958,89.67364897302109,0.6798031330108643,2.897324800491333,4.417203903198242,88.23691384029455,0.228381804199109,1.436735132726547,1,226,1788530322.4577909
1788530372.305735,49.832000,mini_dose_high_r5,0.6258437260985374,3.0227595581673086,4.614893451333046,89.27231572247224,0.6774215698242188,2.914506435394287,4.418564319610596,87.95519259708725,0.2300524733976857,1.317123125385002,1,223,1788530322.4737175
1788530372.359210,49.864000,mini_dose_high_r5,0.6242842897772789,3.0365022434853017,4.616959109902382,88.87446188223946,0.6740016341209412,2.9313507080078125,4.4202985763549805,87.59565348561922,0.2284820019104537,1.2788083966202357,1,223,1788530322.4951913
1788530372.411065,49.900000,mini_dose_high_r5,0.6230809316039085,3.0462905182503164,4.61848546564579,88.52623769513393,0.6697059273719788,2.948612689971924,4.422840595245361,87.09603339356201,0.22358838002355194,1.4302043015719306,1,222,1788530322.5110466
1788530372.463204,49.932000,mini_dose_high_r5,0.6210401877760887,3.061661602463573,4.620933547616005,87.82883540309491,0.6663596034049988,2.9621899127960205,4.42519474029541,86.5555057195821,0.22419221032309025,1.2733296835128218,1,219,1788530322.5311816
1788530372.513639,49.964000,mini_dose_high_r5,0.6194014772772789,3.073222757782787,4.622877612709999,87.15047840854875,0.6625839471817017,2.9763269424438477,4.425411224365234,85.90524445441432,0.22415730918970644,1.2452339541344377,1,217,1788530322.549622
1788530372.568723,49.996000,mini_dose_high_r5,0.6178361997008324,3.084150673355907,4.624906554818153,86.34248614358894,0.6599925756454468,2.9865128993988037,4.426178932189941,85.14421972220998,0.22539512623733265,1.1982664213789576,1,209,1788530322.5727046
1788530372.618512,50.032000,mini_dose_high_r5,0.6159907802939415,3.0969575657509267,4.627641215920448,85.11765350140614,0.6550790667533875,3.001528739929199,4.426609992980957,84.09731128191585,0.22593828257423917,1.0203422194902858,1,203,1788530322.586484
1788530372.678756,50.064000,mini_dose_high_r5,0.6146342381834984,3.1065603508614004,4.630107894539833,83.92916277266491,0.6501225233078003,3.0166070461273193,4.426229000091553,82.98341094233864,0.22564932753079328,0.9457518303262762,1,189,1788530322.614735
1788530372.720211,50.096000,mini_dose_high_r5,0.6137075647711754,3.1134079708717763,4.632253661751747,82.8994883296393,0.6619812846183777,3.0422542095184326,4.417531967163086,81.73929465954944,0.2312976781328361,1.1601936700898492,1,365,1788530322.6241863
1788530372.770448,50.128000,mini_dose_high_r5,0.6124230250716209,3.1241663708351552,4.63630248606205,80.88966797817189,0.6671801209449768,3.0666074752807617,4.415792465209961,80.17623527048562,0.23438437512367194,0.7134327076862683,1,282,1788530322.6424115
1788530372.820998,50.164000,mini_dose_high_r5,0.6117080673575401,3.1322067989967763,4.639643207192421,79.00291860790671,0.6599650382995605,3.0786967277526855,4.4183783531188965,78.11100731480536,0.2327019523279183,0.8919112931013523,1,271,1788530322.6569834
1788530372.877403,50.196000,mini_dose_high_r5,0.6113168820738792,3.139802338089794,4.64274026453495,76.85795394396962,0.6494618654251099,3.0842440128326416,4.419225692749023,75.98975837326799,0.23345348800326676,0.8681955707016303,1,261,1788530322.6813853
1788530372.929591,50.228000,mini_dose_high_r5,0.6112654432654381,3.1470297588966787,4.64533044397831,74.4469647415316,0.6387621760368347,3.093341588973999,4.421972274780273,73.59641209545781,0.2313598099287054,0.8505526460737872,1,255,1788530322.7015731
1788530372.981242,50.260000,mini_dose_high_r5,0.6117914542555809,3.155549408402294,4.647653594613075,71.07043822878752,0.6269764304161072,3.10239577293396,4.424768447875977,70.93364645894327,0.22963815253679928,0.13679176984425298,1,248,1788530322.721221
1788530373.030717,50.296000,mini_dose_high_r5,0.6124541386961937,3.160430313553661,4.648555293679237,68.85243195866273,0.6145007014274597,3.110814332962036,4.425480842590332,67.62591086193005,0.22853477782976037,1.226521096732687,1,244,1788530322.7346985
1788530373.088598,50.328000,mini_dose_high_r5,0.6138325557112694,3.1666687740944326,4.6493020206689835,65.69531290838631,0.6042330861091614,3.1170289516448975,4.428168296813965,64.43678120053201,0.2268400000340566,1.2585317078543048,1,233,1788530322.7605805
1788530373.142319,50.360000,mini_dose_high_r5,0.6158309802412987,3.172618509735912,4.649832263588905,62.31909315958449,0.5903991460800171,3.1221842765808105,4.434329032897949,61.028170113500025,0.22278247799364634,1.2909230460844634,1,223,1788530322.7823024
1788530373.193151,50.392000,mini_dose_high_r5,0.6193237528204918,3.1796649708412588,4.650720611214638,57.83999369177007,0.5747739672660828,3.1260170936584473,4.440374374389648,57.40927691792106,0.22160396536524418,0.43071677384900964,1,207,1788530322.8011353
1788530373.245480,50.428000,mini_dose_high_r5,0.6229449138045311,3.185059906449169,4.651614680886269,54.08745582156969,0.5570984482765198,3.1329753398895264,4.4474568367004395,53.12485959780161,0.22074642565360536,0.962596223768079,1,198,1788530322.817464
1788530373.307910,50.460000,mini_dose_high_r5,0.6261300072073936,3.1890140785835683,4.65228034555912,51.203335039844234,0.5474823117256165,3.1401352882385254,4.456782341003418,49.20047799444534,0.21631936098151358,2.00285704539889,1,182,1788530322.8478887
1788530373.353510,50.492000,mini_dose_high_r5,0.6323051080107689,3.195506216492504,4.653146758675575,46.31297241490939,0.5961254835128784,3.1709587574005127,4.4313459396362305,45.47081592296845,0.22606889724861645,0.8421564919409468,1,386,1788530322.8614933
1788530373.404890,50.524000,mini_dose_high_r5,0.6380466446280479,3.200717569794506,4.653473868966103,42.38253979829041,0.6001356840133667,3.1921286582946777,4.42617654800415,41.451681343170115,0.23059722993123857,0.9308584551202904,1,316,1788530322.8808725
1788530373.454523,50.560000,mini_dose_high_r5,0.6445294842123985,3.2060173763893545,4.653399959206581,38.48842424325643,0.6043605208396912,3.209815740585327,4.422920227050781,36.938345296364375,0.23398478609433648,1.5500789468920517,1,269,1788530322.8945067
1788530373.507019,50.592000,mini_dose_high_r5,0.6536967381834984,3.2128316177986562,4.652848735451698,33.74334927469087,0.6110102534294128,3.225098133087158,4.418951034545898,33.02436551189157,0.23807716788260658,0.7189837627993108,1,234,1788530322.9149988
1788530373.556845,50.624000,mini_dose_high_r5,0.6618883237242699,3.2184163345955312,4.652171149849892,30.10253292362851,0.6100249290466309,3.2392141819000244,4.417694091796875,29.219741619603326,0.2410432594228416,0.8827913040251844,1,216,1788530322.9328272
1788530373.604481,50.656000,mini_dose_high_r5,0.6685277447104454,3.2227412476204336,4.651632323861122,27.49167909240502,0.6111393570899963,3.24894642829895,4.4178667068481445,25.60152839475987,0.24212910239276636,1.8901506976451485,1,198,1788530322.9484632
1788530373.663060,50.692000,mini_dose_high_r5,0.6805480942130089,3.230359674897045,4.650925651192665,23.41890454889046,0.630093514919281,3.275827407836914,4.407034873962402,21.76508076756582,0.2531712671856346,1.6538237813246386,1,180,1788530322.9710445
1788530373.711253,50.724000,mini_dose_high_r5,0.6909767612814903,3.2369323982857168,4.650726333260536,20.44953825442297,0.6474478244781494,3.2055485248565674,4.4160990715026855,18.95088258242756,0.24068582802199442,1.4986556719954096,1,396,1788530322.987235
1788530373.762054,50.756000,mini_dose_high_r5,0.7020648345351219,3.2439607395790517,4.650820270180702,17.76107720426362,0.6533617973327637,3.2139570713043213,4.416038513183594,16.113083026838293,0.24164991074139391,1.647994177425328,1,321,1788530323.0060337
1788530373.810421,50.788000,mini_dose_high_r5,0.7168365344405174,3.253537298645824,4.650970473885536,14.822866157528093,0.6593979597091675,3.218820095062256,4.416740894317627,13.584300951629512,0.24365543301225878,1.2385652058985817,1,297,1788530323.0224028
1788530373.861955,50.824000,mini_dose_high_r5,0.729298435151577,3.26194536825642,4.65071727335453,12.818880189301279,0.6640983819961548,3.2250263690948486,4.417717456817627,11.105427662200595,0.2447508405231586,1.713452527100683,1,279,1788530323.0379345
1788530373.917178,50.856000,mini_dose_high_r5,0.7390002235770226,3.268713833298534,4.650124087929726,11.523041689409457,0.6722062826156616,3.232175827026367,4.416182994842529,9.232602156697174,0.24601807146290483,2.2904395327122833,1,262,1788530323.0611625
1788530373.969574,50.888000,mini_dose_high_r5,0.7523941025137901,3.27840626379475,4.648648276925087,10.070046949293364,0.6893132328987122,3.239780902862549,4.41294002532959,7.689218490516957,0.247041483335782,2.380828458776406,1,253,1788530323.0815554
1788530374.020998,50.920000,mini_dose_high_r5,0.7698143944144249,3.2916549458168447,4.645443931221962,8.698384115028329,0.7033894062042236,3.248345375061035,4.409536361694336,6.453996697484413,0.24887824199437275,2.2443874175439142,1,241,1788530323.100978
1788530374.072688,50.956000,mini_dose_high_r5,0.7842352017760277,3.303156019654125,4.641666427254677,7.949703037154855,0.7161201238632202,3.255594253540039,4.406745433807373,5.465510909231637,0.2491779657137183,2.484192127923218,1,232,1788530323.11667
1788530374.122331,50.988000,mini_dose_high_r5,0.7990896329283714,3.3154741539619863,4.6367287784814835,7.509634087799726,0.7310807704925537,3.2651236057281494,4.402048587799072,4.9019551466070075,0.24946978770182732,2.6076789411927184,1,224,1788530323.1343145
1788530374.177241,51.020000,mini_dose_high_r5,0.8105159625411034,3.3251892342232168,4.6323352009058,7.374225605253741,0.7458251714706421,3.2742881774902344,4.396672248840332,4.650819625854582,0.24962540536184885,2.7234059793991596,1,216,1788530323.157221
