t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687445.102005,52.372000,gate_sweep_poor_low_r06,0.052800324745476246,-0.09034346509724855,4.986336022615433,93.37029838908092,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96870338284653,1.5056333050474089,1.59840499376561,1,63,1788687392.729985
1788687445.145410,52.408000,gate_sweep_poor_low_r06,0.05332162696868181,-0.09123626071959734,4.986165791749954,93.37243751398954,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868511586439,1.5052401367759842,1.5962476018748448,1,63,1788687392.737389
1788687445.196132,52.440000,gate_sweep_poor_low_r06,0.05367279890924692,-0.09189124871045351,4.986001282930374,93.37346089057793,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96869746253338,1.5049097483926668,1.595236571955453,1,63,1788687392.756113
1788687445.241880,52.472000,gate_sweep_poor_low_r06,0.054166664369404316,-0.09287468809634447,4.9857132732868195,93.37534176605364,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868408701916,1.5043701760318038,1.5933423209655218,1,62,1788687392.769847
1788687445.289510,52.504000,gate_sweep_poor_low_r06,0.05448716972023249,-0.09352618176490068,4.985434800386429,93.37632547332059,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96871727053814,1.5039344833865977,1.592391797217536,1,61,1788687392.7854927
1788687445.334583,52.540000,gate_sweep_poor_low_r06,0.05475384462624788,-0.09403480309993029,4.9851053059101105,93.37736765675817,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96870081170358,1.5035000788760007,1.5913331549454097,1,61,1788687392.7945619
1788687445.387182,52.572000,gate_sweep_poor_low_r06,0.05503510031849146,-0.09452320355921984,4.984686642885208,93.37844828839813,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96869772996632,1.502999398516638,1.5902494415681951,1,61,1788687392.8151586
1788687445.434807,52.604000,gate_sweep_poor_low_r06,0.05527371261268854,-0.09480756986886263,4.984352856874466,93.37997356557356,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96867844717973,1.502647084890521,1.5887048816061642,1,60,1788687392.8307858
1788687445.480984,52.636000,gate_sweep_poor_low_r06,0.055443872697651386,-0.09497947711497545,4.984100133180618,93.38038778429481,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868308553418,1.5023957066677247,1.5882953012393708,1,60,1788687392.8449605
1788687445.526529,52.672000,gate_sweep_poor_low_r06,0.05566792283207178,-0.09520414937287569,4.983686715364456,93.38234614690626,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868076818548,1.5019946378639695,1.586334621279219,1,60,1788687392.8545063
1788687445.574030,52.704000,gate_sweep_poor_low_r06,0.05586153734475374,-0.09528363961726427,4.983377248048782,93.38333866938503,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96869646648854,1.501737293138772,1.5853577971035178,1,59,1788687392.870009
1788687445.619513,52.736000,gate_sweep_poor_low_r06,0.05606225598603487,-0.09527918417006731,4.983115941286087,93.38491284384013,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96869002158307,1.5015585890880825,1.5837771777429466,1,58,1788687392.8834944
1788687445.669679,52.768000,gate_sweep_poor_low_r06,0.056380380876362324,-0.09519102890044451,4.982930928468704,93.38597244783362,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96869361503124,1.5015100369659182,1.5827211671976245,1,57,1788687392.9016585
1788687445.717158,52.804000,gate_sweep_poor_low_r06,0.05665320996195078,-0.09507073927670717,4.982923775911331,93.38689766532055,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96866867540649,1.5016198956942184,1.5817710100859548,1,57,1788687392.9131382
1788687445.767241,52.836000,gate_sweep_poor_low_r06,0.05684963334351778,-0.09495909977704287,4.982959538698196,93.38722292829047,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.9687175482118,1.5017452499845072,1.5814946199213353,1,57,1788687392.9312177
1788687445.812544,52.868000,gate_sweep_poor_low_r06,0.05709683243185282,-0.09477971214801073,4.9830630123615265,93.38805115920765,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868051130672,1.5019703882045963,1.5806293520990664,1,57,1788687392.9445221
1788687445.863123,52.900000,gate_sweep_poor_low_r06,0.057378885336220264,-0.09452006686478853,4.983281880617142,93.38916545495431,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.9686671557437,1.5023384433628562,1.5795017007893883,1,55,1788687392.9631073
1788687445.909262,52.936000,gate_sweep_poor_low_r06,0.05760194454342127,-0.09427556116133928,4.983522683382034,93.39049304463272,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868977208563,1.5027051175331094,1.578196727452912,1,54,1788687392.973245
1788687445.954797,52.968000,gate_sweep_poor_low_r06,0.05781676713377237,-0.09397709090262651,4.983806878328323,93.3914543414115,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96870725925518,1.5031301279512361,1.5772529178436714,1,53,1788687392.9867744
1788687446.006567,53.000000,gate_sweep_poor_low_r06,0.057935030199587345,-0.093720150180161,4.9840653240680695,93.39163465693979,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868309270914,1.5034918116750287,1.5770484357693593,1,52,1788687393.006547
1788687446.052999,53.032000,gate_sweep_poor_low_r06,0.05802391190081835,-0.09320761729031801,4.984605103731155,93.39282697697348,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96866354521023,1.5041986144755675,1.5758365682367557,1,50,1788687393.0209787
1788687446.098788,53.068000,gate_sweep_poor_low_r06,0.05796771217137575,-0.09267839509993792,4.985122472047806,93.39487085440321,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96866895408883,1.5048572058773242,1.5737980996856156,1,50,1788687393.0307689
1788687446.147388,53.100000,gate_sweep_poor_low_r06,0.05778468865901232,-0.09204915631562471,4.985735684633255,93.39574595273972,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.96868490309208,1.5056102843437382,1.5729389503523652,1,50,1788687393.047362
1788687446.194057,53.132000,gate_sweep_poor_low_r06,0.05739871505647898,-0.09113937336951494,4.986561089754105,93.39732584511056,-0.3099355697631836,-0.7137207388877869,3.664687395095825,94.9686969873289,1.5066161084111969,1.5713711422183425,1,50,1788687393.0620427
1788687446.249454,53.164000,gate_sweep_poor_low_r06,0.05691338051110506,-0.09015270788222551,4.98744323849678,93.39911965953718,-0.3225615620613098,-0.7251083254814148,3.6696040630340576,94.7946772580805,1.5112478157950715,1.3955575985433222,1,50,1788687393.085441
1788687446.293420,53.200000,gate_sweep_poor_low_r06,0.056678359396755695,-0.08975053299218416,4.98782280087471,93.40044177557836,-0.34398916363716125,-0.7889891862869263,3.6647374629974365,95.02346074103608,1.549201074612782,1.6230189654577176,1,173,1788687393.0934045
1788687446.340647,53.232000,gate_sweep_poor_low_r06,0.05603208485990763,-0.08871709275990725,4.988806992769241,93.40197642127022,-0.34398916363716125,-0.7889891862869263,3.6647374629974365,95.02346356844916,1.550341292713316,1.6214871471789367,1,65,1788687393.1086278
1788687446.394511,53.264000,gate_sweep_poor_low_r06,0.05543879512697458,-0.08789190370589495,4.989611893892288,93.40336667145276,-0.37870368361473083,-0.7752569317817688,3.674175262451172,94.88528334140362,1.5463906055737955,1.4819166699508581,1,53,1788687393.1304946
1788687446.437217,53.296000,gate_sweep_poor_low_r06,0.054775835014879704,-0.08707050699740648,4.990422040224075,93.40547151208229,-0.36529091000556946,-0.9771247506141663,3.7466163635253906,95.04427008545275,1.5860974712293536,1.6387985733704675,1,176,1788687393.1411977
1788687446.482158,53.332000,gate_sweep_poor_low_r06,0.053855870850384235,-0.08602070529013872,4.991415292024612,93.40761518555561,-0.36529091000556946,-0.9771247506141663,3.7466163635253906,95.04427446384132,1.587222358678067,1.636659278285706,1,68,1788687393.1501372
1788687446.536291,53.364000,gate_sweep_poor_low_r06,0.05305767897516489,-0.08517415542155504,4.992174416780472,93.41070465469065,-0.3961685597896576,-0.9907834529876709,3.745887041091919,94.9131189193929,1.6047319515213883,1.5024142647022605,1,55,1788687393.1722753
1788687446.582932,53.396000,gate_sweep_poor_low_r06,0.052453805692493916,-0.0845183627679944,4.992720872163773,93.41279018348963,-0.42796555161476135,-1.0246449708938599,3.7595138549804688,95.05553640570203,1.6234039378453848,1.6427462222123843,1,167,1788687393.1869128
1788687446.639220,53.428000,gate_sweep_poor_low_r06,0.05144051555544138,-0.08338954765349627,4.9935915768146515,93.4156481688606,-0.44874706864356995,-1.0681780576705933,3.7817559242248535,94.89678366811671,1.6396773090264678,1.481135499256115,1,63,1788687393.2111127
1788687446.682279,53.464000,gate_sweep_poor_low_r06,0.0506109269335866,-0.08245385903865099,4.994248181581497,93.41795546819432,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.9994931791899,1.638535654255594,1.5815377109955693,1,159,1788687393.2182586
1788687446.731516,53.496000,gate_sweep_poor_low_r06,0.04979924950748682,-0.08145261276513338,4.994843751192093,93.4209678209837,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99947878144972,1.6393484275035657,1.578510960466017,1,122,1788687393.235493
1788687446.779087,53.528000,gate_sweep_poor_low_r06,0.04900080058723688,-0.08039593417197466,4.995404988527298,93.42288893986002,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99945616298798,1.6401748089171115,1.5765672231279628,1,110,1788687393.2510622
1788687446.827861,53.560000,gate_sweep_poor_low_r06,0.04800055269151926,-0.07897623348981142,4.996041089296341,93.42397981206999,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99946644063135,1.6412211817841782,1.5754866285613724,1,104,1788687393.2678418
1788687446.880324,53.596000,gate_sweep_poor_low_r06,0.04736569244414568,-0.07807585317641497,4.996413975954056,93.42452052132948,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99949215243038,1.6418630213646992,1.574971631100892,1,103,1788687393.2843046
1788687446.929114,53.628000,gate_sweep_poor_low_r06,0.04648448619991541,-0.07682492304593325,4.996819764375687,93.42403773660129,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99946720953317,1.6426737148722128,1.5754294729318612,1,102,1788687393.3010986
1788687446.973963,53.660000,gate_sweep_poor_low_r06,0.045559865422546864,-0.07554383296519518,4.9971082508563995,93.42464608656523,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99947724932788,1.643405635937775,1.574831162762644,1,98,1788687393.313943
1788687447.023148,53.692000,gate_sweep_poor_low_r06,0.044345528818666935,-0.07392843533307314,4.99730184674263,93.4244240536611,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99943533762048,1.6441917583679149,1.575011283959384,1,98,1788687393.3311327
1788687447.070582,53.728000,gate_sweep_poor_low_r06,0.0433242367580533,-0.07264378387480974,4.9973500072956085,93.4248489128773,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99945204149961,1.6447249927902057,1.5746031286223172,1,95,1788687393.342566
1788687447.120965,53.760000,gate_sweep_poor_low_r06,0.04253960493952036,-0.07169487047940493,4.997358113527298,93.42467511870092,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99947208175507,1.6450910054508572,1.5747969630541452,1,92,1788687393.3609474
1788687447.168903,53.792000,gate_sweep_poor_low_r06,0.041226730681955814,-0.0701576815918088,4.997445851564407,93.42627789903204,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99946284322515,1.6457282731184844,1.5731849441930996,1,92,1788687393.3768795
1788687447.218256,53.824000,gate_sweep_poor_low_r06,0.04018645826727152,-0.0689464258030057,4.99743726849556,93.42641303712739,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.9994682253127,1.646173520157812,1.5730551881853012,1,91,1788687393.3942378
1788687447.261857,53.860000,gate_sweep_poor_low_r06,0.0391811141744256,-0.06772122252732515,4.997358590364456,93.426490277485,-0.4310610890388489,-1.0882903337478638,3.7937965393066406,94.99946155668471,1.6465875777518943,1.572971279199709,1,89,1788687393.401838
1788687447.309231,53.892000,gate_sweep_poor_low_r06,0.03799127880483866,-0.066135180182755,4.997222691774368,93.42739794434175,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13613389179221,1.646099271239273,1.7087359474504658,1,89,1788687393.4172115
1788687447.354647,53.924000,gate_sweep_poor_low_r06,0.037102614529430866,-0.06480578798800707,4.997066766023636,93.42741727353531,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.1361014101366,1.6465664979281727,1.7086841366012946,1,89,1788687393.4306257
1788687447.410735,53.956000,gate_sweep_poor_low_r06,0.03647974971681833,-0.06379632372409105,4.996924191713333,93.42735937136771,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13611068183843,1.6469187591375187,1.7087513104707162,1,83,1788687393.454717
1788687447.455460,53.992000,gate_sweep_poor_low_r06,0.03545157518237829,-0.06210349965840578,4.996639996767044,93.42590142761885,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13611325688018,1.647482674263272,1.7102118292613304,1,82,1788687393.4634442
1788687447.503345,54.024000,gate_sweep_poor_low_r06,0.034609572030603886,-0.06070341635495424,4.996337682008743,93.42479110444651,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.1361039759143,1.6479037732662518,1.711312871467777,1,79,1788687393.4793184
1788687447.547394,54.056000,gate_sweep_poor_low_r06,0.03374370653182268,-0.059314106591045856,4.996010094881058,93.42341078608005,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13610652899678,1.6482947109264634,1.712695742916726,1,77,1788687393.491375
1788687447.596698,54.088000,gate_sweep_poor_low_r06,0.032600040547549725,-0.05762105155736208,4.995529919862747,93.42255214562158,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13611683678171,1.648689999759446,1.7135646911601334,1,77,1788687393.5086796
1788687447.644149,54.124000,gate_sweep_poor_low_r06,0.03163453284651041,-0.05629592854529619,4.995135098695755,93.42168432358086,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13608565789761,1.6489682162593646,1.7144013343167466,1,74,1788687393.5201256
1788687447.691954,54.156000,gate_sweep_poor_low_r06,0.030875985510647297,-0.055304926820099354,4.994848996400833,93.42165634642339,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.1360869256532,1.6491742103016005,1.7144305792298131,1,72,1788687393.5359347
1788687447.739713,54.188000,gate_sweep_poor_low_r06,0.029847689904272556,-0.053993006236851215,4.994496613740921,93.42166752398956,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.1360843458718,1.6494611637605012,1.7144168218822387,1,70,1788687393.5516946
1788687447.785823,54.220000,gate_sweep_poor_low_r06,0.028581020422279835,-0.05236258078366518,4.994123250246048,93.42089717730009,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13611345624244,1.6498703510436352,1.7152162789423393,1,66,1788687393.565802
1788687447.831343,54.256000,gate_sweep_poor_low_r06,0.027634172700345516,-0.05102569330483675,4.993898183107376,93.41969153887383,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13607737082933,1.650291591161083,1.7163858319554872,1,61,1788687393.5753224
1788687447.882501,54.288000,gate_sweep_poor_low_r06,0.026745025999844074,-0.04965055827051401,4.993764668703079,93.42007856596574,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13609179623744,1.650820695219952,1.7160132302716942,1,61,1788687393.5944831
1788687447.931916,54.320000,gate_sweep_poor_low_r06,0.02611768338829279,-0.0486224414780736,4.993730813264847,93.42038844142952,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13605674750596,1.6512753550886712,1.7156683060764335,1,60,1788687393.6118903
1788687447.980093,54.352000,gate_sweep_poor_low_r06,0.025182089768350124,-0.04685987997800112,4.993778020143509,93.4205834516184,-0.4152206778526306,-1.0884257555007935,3.78926420211792,95.13608072166525,1.6521705749093711,1.7154972700468538,1,59,1788687393.6280751
1788687448.036081,54.388000,gate_sweep_poor_low_r06,0.024413038976490498,-0.045124911703169346,4.993941098451614,93.42020814072777,-0.41949570178985596,-1.1087197065353394,3.7814083099365234,95.06957245918338,1.6728791411656225,1.6493643184556108,1,54,1788687393.648064
1788687448.078516,54.420000,gate_sweep_poor_low_r06,0.024043439887464046,-0.0441053519025445,4.994111329317093,93.41958277451674,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17773528151442,1.6876872450296339,1.7581525069976809,1,186,1788687393.658498
1788687448.126040,54.452000,gate_sweep_poor_low_r06,0.02353458572179079,-0.04246233869343996,4.994530946016312,93.41919929359031,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.1777290865979,1.6889193794418629,1.758529793007587,1,117,1788687393.6740215
1788687448.176965,54.484000,gate_sweep_poor_low_r06,0.023212543688714504,-0.04121337179094553,4.99491623044014,93.41993700516738,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17772755742209,1.689920622604267,1.7577905522547028,1,109,1788687393.6929443
1788687448.229554,54.520000,gate_sweep_poor_low_r06,0.023006808944046497,-0.0403093034401536,4.995229989290237,93.41935078691483,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.1777154308906,1.6906777382656817,1.75836464397576,1,105,1788687393.7095377
1788687448.282439,54.552000,gate_sweep_poor_low_r06,0.022749545983970165,-0.03888027835637331,4.995838910341263,93.42008071937559,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17771311430633,1.6919739181426772,1.7576323949307269,1,103,1788687393.7304177
1788687448.330133,54.584000,gate_sweep_poor_low_r06,0.022613282315433025,-0.0378204183652997,4.996489316225052,93.42096640801158,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17774043002514,1.6930944656414926,1.75677402201357,1,102,1788687393.7461135
1788687448.378045,54.616000,gate_sweep_poor_low_r06,0.022549533285200596,-0.03681634832173586,4.9972184002399445,93.42032599633265,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17772239936137,1.6942544714876073,1.7573964030287201,1,99,1788687393.7620296
1788687448.427751,54.652000,gate_sweep_poor_low_r06,0.0225903308019042,-0.03563901875168085,4.998258858919144,93.42012297968989,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.1777234144933,1.6957781729608685,1.7576004348033953,1,99,1788687393.7757342
1788687448.475826,54.684000,gate_sweep_poor_low_r06,0.022748495452106,-0.03477373439818621,4.9991195499897,93.42039185770214,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17770460245237,1.6969985538915071,1.7573127447502237,1,99,1788687393.7918108
1788687448.527772,54.716000,gate_sweep_poor_low_r06,0.022929749451577663,-0.03416349086910486,4.9997561275959015,93.42098844385598,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17770845803405,1.6978972391974334,1.756720014178073,1,98,1788687393.8117552
1788687448.578097,54.748000,gate_sweep_poor_low_r06,0.02336024586111307,-0.03324256557971239,5.000792294740677,93.42182997789972,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17771696756716,1.6993455778924311,1.755886989667435,1,97,1788687393.8300753
1788687448.628170,54.784000,gate_sweep_poor_low_r06,0.02377948071807623,-0.032566540874540806,5.001731663942337,93.42255609914602,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17771540316986,1.700564256381614,1.7551593040238387,1,95,1788687393.8441443
1788687448.680770,54.816000,gate_sweep_poor_low_r06,0.024261933751404285,-0.03188944701105356,5.002681523561478,93.42300313475737,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.1777071439397,1.7018061069845771,1.7547040091823431,1,92,1788687393.864746
1788687448.729225,54.848000,gate_sweep_poor_low_r06,0.0247889356687665,-0.03122748900204897,5.00355938076973,93.42443864121404,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769941340775,1.7029958314113376,1.7532607721937117,1,91,1788687393.8812063
1788687448.774300,54.880000,gate_sweep_poor_low_r06,0.02552009467035532,-0.030402750708162785,5.004637986421585,93.42616363307235,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17775067363205,1.7044844969014123,1.7515870405597014,1,91,1788687393.8942757
1788687448.825572,54.916000,gate_sweep_poor_low_r06,0.02597955148667097,-0.029910550452768803,5.005282670259476,93.4266586808914,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769863794724,1.7053790965381033,1.7510399570558413,1,90,1788687393.909555
1788687448.871385,54.948000,gate_sweep_poor_low_r06,0.02659775596112013,-0.02925811056047678,5.0060780346393585,93.4273834343282,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17770017457913,1.7065236295264046,1.7503167402509179,1,86,1788687393.923365
1788687448.918489,54.980000,gate_sweep_poor_low_r06,0.02718693669885397,-0.028605316765606403,5.006819516420364,93.42812068059636,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769243897379,1.7076220515460805,1.7495717583774262,1,85,1788687393.9384708
1788687448.966537,55.012000,gate_sweep_poor_low_r06,0.027830776758491993,-0.027819515205919743,5.007651120424271,93.42969113072758,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769602820334,1.7088842215017128,1.7480048974757665,1,84,1788687393.9545195
1788687449.013918,55.048000,gate_sweep_poor_low_r06,0.028311789967119694,-0.027192470617592335,5.008200913667679,93.43056048639274,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17770119930545,1.709800119177507,1.7471407129127008,1,82,1788687393.96587
1788687449.064400,55.080000,gate_sweep_poor_low_r06,0.028620515950024128,-0.026732360012829304,5.008514195680618,93.4315638560883,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769474866041,1.7103955813306442,1.746130892572109,1,80,1788687393.9843814
1788687449.112107,55.112000,gate_sweep_poor_low_r06,0.02903695870190859,-0.026015975512564182,5.0088832676410675,93.43280080581437,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17767438751265,1.711220449502956,1.7448735816982868,1,80,1788687394.0000863
1788687449.159626,55.144000,gate_sweep_poor_low_r06,0.029262431897222996,-0.025455349124968052,5.009126931428909,93.43317113567696,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769112062322,1.7118092417536133,1.744519984946273,1,80,1788687394.0156093
1788687449.211195,55.180000,gate_sweep_poor_low_r06,0.0294044716283679,-0.0249337712302804,5.009399205446243,93.43376303105616,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769110321869,1.7123746221044553,1.7439280721625403,1,78,1788687394.0311708
1788687449.256191,55.212000,gate_sweep_poor_low_r06,0.029414880089461803,-0.02434332389384508,5.009822636842728,93.43327959484577,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17770140649208,1.7130639560626733,1.7444218116463028,1,77,1788687394.0441728
1788687449.302275,55.244000,gate_sweep_poor_low_r06,0.029269191436469555,-0.023883198387920856,5.010171204805374,93.43370531716835,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17767305170771,1.7135786955717338,1.7439677345393636,1,76,1788687394.058249
1788687449.349200,55.276000,gate_sweep_poor_low_r06,0.029102141968905926,-0.023544793017208576,5.010482102632523,93.43427820361194,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17768437561196,1.7139832988523755,1.743406172000009,1,76,1788687394.073182
1788687449.396927,55.312000,gate_sweep_poor_low_r06,0.0287533150985837,-0.02303426805883646,5.011097222566605,93.43467536889764,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17769208491839,1.7146783873596607,1.743016716020755,1,75,1788687394.084908
1788687449.445074,55.344000,gate_sweep_poor_low_r06,0.02841699030250311,-0.022691448219120502,5.011593133211136,93.43547123774063,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17768203263608,1.7151821940829206,1.7422107948954515,1,74,1788687394.101053
1788687449.487972,55.376000,gate_sweep_poor_low_r06,0.028033130802214146,-0.022428014315664768,5.012069493532181,93.43517937948764,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17767584553705,1.7156100970208754,1.7424964660494158,1,74,1788687394.1119514
1788687449.533362,55.408000,gate_sweep_poor_low_r06,0.027498009614646435,-0.022196237929165363,5.012620240449905,93.43526593652375,-0.37315279245376587,-1.1149321794509888,3.7515923976898193,95.17768461216568,1.7160373315600697,1.7424186756419233,1,72,1788687394.1253445
1788687449.592280,55.444000,gate_sweep_poor_low_r06,0.027075777761638165,-0.022090562619268894,5.013060837984085,93.43492169973689,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10546487542682,1.7247067091965274,1.6705431756899298,1,71,1788687394.1482613
1788687449.633101,55.476000,gate_sweep_poor_low_r06,0.026754186488687992,-0.02211341354995966,5.013357907533646,93.4352591296018,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10550703083365,1.724833552748086,1.6702479012318554,1,176,1788687394.1570802
1788687449.678565,55.508000,gate_sweep_poor_low_r06,0.02630841638892889,-0.02226578164845705,5.013693600893021,93.43516143300624,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10548544086666,1.7248766500303074,1.670324007860417,1,82,1788687394.1705449
1788687449.727442,55.540000,gate_sweep_poor_low_r06,0.025693139992654324,-0.022642523981630802,5.01405456662178,93.43557508563401,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10549134800667,1.7247550558478426,1.6699162623726542,1,73,1788687394.1874232
1788687449.777056,55.576000,gate_sweep_poor_low_r06,0.025089223869144917,-0.02311940211802721,5.014308720827103,93.43657429107782,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10549184478857,1.7244942597312338,1.6689175537107572,1,72,1788687394.2010365
1788687449.824306,55.608000,gate_sweep_poor_low_r06,0.02439077105373144,-0.023713559843599796,5.014528542757034,93.4364789680891,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10550418482713,1.7241115288008744,1.6690252167380313,1,70,1788687394.2162697
1788687449.869215,55.640000,gate_sweep_poor_low_r06,0.02382692415267229,-0.024223160929977894,5.014698773622513,93.43679566646558,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10549057982229,1.7237784344198528,1.6686949133566937,1,69,1788687394.2291963
1788687449.917238,55.672000,gate_sweep_poor_low_r06,0.022732886485755444,-0.02524105552583933,5.01503112912178,93.43651078335951,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10548233015375,1.7231158579374057,1.6689715467942439,1,69,1788687394.245222
1788687449.968310,55.708000,gate_sweep_poor_low_r06,0.02171903196722269,-0.026167710311710835,5.015347272157669,93.43577905375345,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10547206396261,1.7225194279446436,1.6696930102091534,1,69,1788687394.2602918
1788687450.015912,55.740000,gate_sweep_poor_low_r06,0.020598714239895344,-0.02719197142869234,5.015681058168411,93.43459258541746,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.1054643334622,1.7218498610250612,1.6708717480447257,1,68,1788687394.2758894
1788687450.061177,55.772000,gate_sweep_poor_low_r06,0.01911034807562828,-0.028577853925526142,5.016185075044632,93.43281514898469,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.1054813020706,1.7209905705329294,1.6726661530859162,1,67,1788687394.2891593
1788687450.111159,55.804000,gate_sweep_poor_low_r06,0.017888545989990234,-0.02974845189601183,5.016684323549271,93.43151227693905,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10547410098853,1.7203286421766146,1.6739618240494785,1,67,1788687394.3071423
1788687450.156762,55.840000,gate_sweep_poor_low_r06,0.016972473822534084,-0.0306688966229558,5.01708248257637,93.43088301008936,-0.3795172870159149,-1.1260298490524292,3.7518656253814697,95.10547255164633,1.7198236660445962,1.674589541556965,1,65,1788687394.3167448
