t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690673.945792,50.196000,gate_sweep_poor_none_r08,-0.12706333585083485,0.2525905855000019,4.491915166378021,94.92395165766962,-2.128830671310425,-0.9055225253105164,3.347414493560791,93.99981261057313,2.580344983296477,0.9241390470964945,1,224,1788690623.749765
1788690673.991574,50.228000,gate_sweep_poor_none_r08,-0.13211591728031635,0.2712201662361622,4.491402089595795,94.88036693619837,-2.1279892921447754,-0.8831496834754944,3.3575477600097656,94.04408640791705,2.569378508343436,0.8362805282813255,1,363,1788690623.7635577
1788690674.038918,50.260000,gate_sweep_poor_none_r08,-0.1406997013837099,0.3034505136311054,4.4906787276268005,94.74847532567767,-2.1392109394073486,-0.8516377806663513,3.3574728965759277,93.90450725412883,2.571464872724783,0.8439680715488438,1,189,1788690623.778894
1788690674.083629,50.296000,gate_sweep_poor_none_r08,-0.14766489155590534,0.33025266602635384,4.490232884883881,94.58603143662589,-2.1509201526641846,-0.8195675611495972,3.3534605503082275,93.75283295136177,2.5743677935830256,0.8331984852641215,1,345,1788690623.7876122
1788690674.128808,50.328000,gate_sweep_poor_none_r08,-0.15466039068996906,0.3578683026134968,4.489892899990082,94.37049211073324,-2.1543757915496826,-0.7943398952484131,3.348234176635742,93.61836010498637,2.574845637366787,0.7521320057468801,1,192,1788690623.8007863
1788690674.171933,50.360000,gate_sweep_poor_none_r08,-0.16165283508598804,0.38622455671429634,4.489744126796722,94.10166183899578,-2.162266492843628,-0.7722521424293518,3.348604202270508,93.3335193388167,2.578124046164742,0.7681425001790898,1,334,1788690623.8119152
1788690674.216412,50.392000,gate_sweep_poor_none_r08,-0.17036582715809345,0.4226671941578388,4.489706933498383,93.6913853116044,-2.1698086261749268,-0.7454735636711121,3.346327304840088,93.00528799177232,2.58256487079652,0.6860973198320827,1,183,1788690623.8243923
1788690674.260207,50.428000,gate_sweep_poor_none_r08,-0.17561488039791584,0.4450483210384846,4.489792764186859,93.40538325404388,-2.1717331409454346,-0.7174016833305359,3.3469879627227783,92.68016559862961,2.577165290973426,0.7252176554142684,1,308,1788690623.832182
1788690674.305398,50.460000,gate_sweep_poor_none_r08,-0.18260246701538563,0.47544359043240547,4.49016135931015,92.9832891949395,-2.1731016635894775,-0.6940898299217224,3.337204933166504,92.32837609651136,2.5805433523723758,0.6549130984281392,1,170,1788690623.8453777
1788690674.349739,50.492000,gate_sweep_poor_none_r08,-0.18953179009258747,0.5064219124615192,4.490659654140472,92.51325906491479,-2.178389310836792,-0.6652873158454895,3.3275134563446045,91.87712649311129,2.5848338110926155,0.6361325718034884,1,313,1788690623.8577237
1788690674.395610,50.524000,gate_sweep_poor_none_r08,-0.19818991608917713,0.5458805449306965,4.491455495357513,91.86590444136448,-2.1877546310424805,-0.6355876922607422,3.3207385540008545,91.35649724789398,2.593224461410727,0.5094071934704977,1,166,1788690623.8715892
1788690674.442011,50.560000,gate_sweep_poor_none_r08,-0.2050818968564272,0.5780128128826618,4.49234002828598,91.30305890707717,-2.1944942474365234,-0.6013031601905823,3.3159258365631104,90.77990028718884,2.5947057666474036,0.5231586198883383,1,329,1788690623.8819795
1788690674.488896,50.592000,gate_sweep_poor_none_r08,-0.21021232195198536,0.602400828152895,4.493081986904144,90.85750664332632,-2.2012672424316406,-0.5733063817024231,3.3143346309661865,90.18346709888391,2.5953867667079504,0.6740395444424018,1,165,1788690623.8968527
1788690674.529252,50.624000,gate_sweep_poor_none_r08,-0.21866102702915668,0.6435399539768696,4.494457185268402,90.0750000490781,-2.2053375244140625,-0.5437729954719543,3.311612844467163,89.59491109933171,2.5991760770974985,0.4800889497463877,1,319,1788690623.9052207
1788690674.574614,50.656000,gate_sweep_poor_none_r08,-0.22524832375347614,0.6768242605030537,4.495703160762787,89.41536579261326,-2.2157671451568604,-0.5130050182342529,3.3040077686309814,88.90069570693481,2.607296837440999,0.5146700856784552,1,171,1788690623.9185944
1788690674.621404,50.692000,gate_sweep_poor_none_r08,-0.23162800259888172,0.7103700526058674,4.497044026851654,88.72992191743622,-2.221830368041992,-0.47810280323028564,3.3035709857940674,88.16081583948376,2.6072497165031847,0.5691060779524612,1,287,1788690623.9293797
1788690674.665761,50.724000,gate_sweep_poor_none_r08,-0.23928155191242695,0.7525681145489216,4.498866498470306,87.840606447942,-2.232106924057007,-0.442440927028656,3.3014256954193115,87.41087204809676,2.61405127151836,0.42973439984522854,1,170,1788690623.941742
1788690674.707855,50.756000,gate_sweep_poor_none_r08,-0.24512639828026295,0.786486554890871,4.500448644161224,87.10925496833576,-2.2402102947235107,-0.40750062465667725,3.300588369369507,86.67378868199874,2.616415452063058,0.4354662863370266,1,319,1788690623.9518385
1788690674.751144,50.788000,gate_sweep_poor_none_r08,-0.24936033971607685,0.8119704015552998,4.501720368862152,86.55135575765172,-2.247701406478882,-0.3750388026237488,3.3011531829833984,85.9325090179071,2.6160503507626367,0.6188467397446328,1,172,1788690623.9631298
1788690674.796993,50.824000,gate_sweep_poor_none_r08,-0.25612823851406574,0.8544344194233418,4.504042565822601,85.60975393240612,-2.257859945297241,-0.3403995931148529,3.2987825870513916,85.04448871785048,2.6243493974482104,0.5652652145556464,1,127,1788690623.9729757
1788690674.839881,50.856000,gate_sweep_poor_none_r08,-0.26121138222515583,0.888368297368288,4.506174027919769,84.8497323279078,-2.29011869430542,-0.3217020034790039,3.2734127044677734,84.3306564981902,2.6646642367481377,0.5190758297176096,1,315,1788690623.9838507
1788690674.884916,50.888000,gate_sweep_poor_none_r08,-0.26598058827221394,0.9222542531788349,4.508430898189545,84.08612556831278,-2.2943408489227295,-0.27977409958839417,3.230647087097168,83.54280262925914,2.681762289191994,0.5433229390536404,1,204,1788690623.9968848
1788690674.930513,50.920000,gate_sweep_poor_none_r08,-0.2714685220271349,0.9645424969494343,4.5114492774009705,83.13089667883622,-2.3114848136901855,-0.23142783343791962,3.2066314220428467,82.5860338420064,2.7008445229370155,0.5448628368298194,1,130,1788690624.0104885
1788690674.975332,50.956000,gate_sweep_poor_none_r08,-0.2754275519400835,0.9982824809849262,4.514056622982025,82.36803128928892,-2.320301055908203,-0.212913379073143,3.1761932373046875,82.0564605755241,2.727339637336848,0.31157071376482043,1,327,1788690624.0193098
1788690675.023076,50.988000,gate_sweep_poor_none_r08,-0.278140427544713,1.0234928615391254,4.516135156154633,81.79786813802681,-2.32210373878479,-0.1754104048013687,3.1581218242645264,81.30894437539261,2.7311820278642496,0.48892376263420156,1,213,1788690624.0350554
1788690675.068526,51.020000,gate_sweep_poor_none_r08,-0.2813789267092943,1.0569838769733906,4.519037663936615,81.04365352006647,-2.3327221870422363,-0.13401168584823608,3.142893075942993,80.37659187057284,2.742308066107512,0.6670616494936328,1,159,1788690624.048506
1788690675.113338,51.052000,gate_sweep_poor_none_r08,-0.2847927827388048,1.0984234102070332,4.522943437099457,80.10908882365067,-2.3262717723846436,-0.1173214465379715,3.1379895210266113,79.77469420033864,2.750230785136556,0.33439462331201564,1,344,1788690624.0613084
1788690675.161266,51.088000,gate_sweep_poor_none_r08,-0.28696915693581104,1.131181288510561,4.526262700557709,79.36943471400018,-2.3349452018737793,-0.0869346559047699,3.147772789001465,78.90498781141912,2.7528615604386935,0.46444690258105864,1,218,1788690624.073248
1788690675.210502,51.120000,gate_sweep_poor_none_r08,-0.28864494152367115,1.163587499409914,4.529736936092377,78.63750162799542,-2.341970443725586,-0.052320122718811035,3.155473470687866,78.0998659863046,2.7537568948418616,0.5376356416908293,1,156,1788690624.0904822
1788690675.254074,51.152000,gate_sweep_poor_none_r08,-0.28956267423927784,1.187653947621584,4.532423436641693,78.0961182358501,-2.3911209106445312,-0.06425920128822327,3.1268656253814697,77.51023540039033,2.821245525332855,0.585882835459774,1,330,1788690624.1020555
1788690675.297291,51.184000,gate_sweep_poor_none_r08,-0.29040354676544666,1.2272407300770283,4.537036836147308,77.20398012768598,-2.3913767337799072,-0.025327395647764206,3.111220359802246,76.84196451610134,2.83124846425609,0.3620156115846421,1,213,1788690624.1132734
1788690675.344247,51.220000,gate_sweep_poor_none_r08,-0.29042634554207325,1.2584568746387959,4.540824830532074,76.49981437841639,-2.397994041442871,0.01653406396508217,3.1004183292388916,75.88777994546494,2.8388351043066877,0.612034432951456,1,152,1788690624.1242256
1788690675.387244,51.252000,gate_sweep_poor_none_r08,-0.2898790556937456,1.2892629392445087,4.544648587703705,75.80400129500296,-2.4832615852355957,-0.03263844549655914,3.107130289077759,75.47819751511126,2.9368025215809443,0.3258037798917017,1,366,1788690624.1352239
1788690675.432114,51.284000,gate_sweep_poor_none_r08,-0.2884314376860857,1.3271754272282124,4.549467504024506,74.94597913173561,-2.5037736892700195,-0.03279237076640129,3.105531930923462,74.61158112129755,2.9735843089614815,0.3343980104380622,1,220,1788690624.1480742
1788690675.480292,51.316000,gate_sweep_poor_none_r08,-0.28666246123611927,1.3569121845066547,4.5533618330955505,74.26825083651124,-2.515181541442871,-0.00940396822988987,3.1088318824768066,73.7555629376008,2.9866007262955208,0.5126878989104322,1,169,1788690624.1642737
1788690675.524294,51.352000,gate_sweep_poor_none_r08,-0.2849811930209398,1.3788401372730732,4.556338250637054,73.76550661373514,-2.61078143119812,-0.04211463779211044,3.1089589595794678,73.40312867620749,3.0859951446604605,0.3623779375276507,1,375,1788690624.1722772
1788690675.570439,51.384000,gate_sweep_poor_none_r08,-0.28149119205772877,1.4145660884678364,4.561279714107513,72.93024146868385,-2.626727819442749,-0.026991412043571472,3.0986828804016113,72.61770984312858,3.1172764336316874,0.31253162555526187,1,205,1788690624.1864169
1788690675.616055,51.416000,gate_sweep_poor_none_r08,-0.2780910152941942,1.4424129016697407,4.56510728597641,72.26846207792529,-2.6462628841400146,-0.012114649638533592,3.1007676124572754,71.55579848991391,3.1413657980804586,0.7126635880113846,1,163,1788690624.200019
1788690675.660706,51.448000,gate_sweep_poor_none_r08,-0.2741628009825945,1.469572950154543,4.568823754787445,71.60801713870464,-2.7567358016967773,-0.053215719759464264,3.0990543365478516,71.30481919158375,3.262250171259992,0.3031979471208797,1,360,1788690624.2126927
1788690675.707917,51.484000,gate_sweep_poor_none_r08,-0.26852098293602467,1.5025073774158955,4.573297441005707,70.78639231980509,-2.797593355178833,0.00547105073928833,3.0793375968933105,70.22507969373376,3.29685317283794,0.5613126260713249,1,182,1788690624.223841
1788690675.756457,51.516000,gate_sweep_poor_none_r08,-0.2634505648165941,1.5280631072819233,4.5764283537864685,70.10864937119366,-2.7927284240722656,0.07523026317358017,3.1017184257507324,69.67934424994223,3.268445981515995,0.42930512125143244,1,330,1788690624.240439
1788690675.802810,51.548000,gate_sweep_poor_none_r08,-0.25939190573990345,1.54677789285779,4.578382909297943,69.59649921714734,-2.7992148399353027,0.10233171284198761,3.1066038608551025,68.80691082290161,3.271583541874253,0.7895883942457202,1,177,1788690624.254788
1788690675.846493,51.580000,gate_sweep_poor_none_r08,-0.2522162366658449,1.576907206326723,4.580908715724945,68.74921308858012,-2.7962076663970947,0.13541901111602783,3.10649037361145,68.30038927932844,3.274704575841696,0.44882380925166926,1,301,1788690624.2664769
1788690675.894342,51.616000,gate_sweep_poor_none_r08,-0.24620653875172138,1.5999601371586323,4.582308232784271,68.08842706501137,-2.800649642944336,0.15114255249500275,3.1176812648773193,67.33435536726866,3.2816739815691722,0.7540716977427147,1,192,1788690624.2783244
1788690675.939448,51.648000,gate_sweep_poor_none_r08,-0.24012220092117786,1.6219707019627094,4.583187997341156,67.44598263695738,-2.8022944927215576,0.15334312617778778,3.1194231510162354,66.70292408346363,3.2960887934887504,0.7430585534937485,1,255,1788690624.2914226
1788690675.983833,51.680000,gate_sweep_poor_none_r08,-0.2340622264891863,1.6428250558674335,4.583644330501556,66.82892825858832,-2.8021693229675293,0.1554638296365738,3.1168947219848633,65.91666560341146,3.3104035842116386,0.9122626551768549,1,152,1788690624.303818
1788690676.027103,51.712000,gate_sweep_poor_none_r08,-0.2266229260712862,1.667105246335268,4.583757817745209,66.10868629846787,-2.8023295402526855,0.1762845814228058,3.129800319671631,65.28703886871303,3.3122202860728063,0.8216474297548547,1,244,1788690624.3150866
1788690676.074407,51.748000,gate_sweep_poor_none_r08,-0.22232377715408802,1.6806540973484516,4.58370441198349,65.7152273499276,-2.8007888793945312,0.17274051904678345,3.1353065967559814,64.47395041074263,3.31965990340188,1.2412769391849807,1,128,1788690624.3263826
1788690676.118210,51.780000,gate_sweep_poor_none_r08,-0.21688124723732471,1.6975821740925312,4.583488881587982,65.24147779989647,-2.788408041000366,0.15049368143081665,3.1358022689819336,63.99422864793835,3.3319707957132967,1.247249151958123,1,243,1788690624.3381755
1788690676.164281,51.812000,gate_sweep_poor_none_r08,-0.21185086853802204,1.7133405692875385,4.583166539669037,64.83730237002506,-2.7761316299438477,0.12829147279262543,3.1344857215881348,63.52428761929996,3.3446363889503643,1.3130147507250909,1,159,1788690624.352256
1788690676.211797,51.844000,gate_sweep_poor_none_r08,-0.20635579712688923,1.731391478329897,4.58270925283432,64.45567688808315,-2.7643661499023438,0.11860895156860352,3.139235258102417,63.21431870405258,3.350835957936501,1.2413581840305579,1,258,1788690624.3677778
1788690676.257576,51.880000,gate_sweep_poor_none_r08,-0.20270428247749805,1.744649339467287,4.58239072561264,64.27405873627845,-2.7429463863372803,0.09085924178361893,3.136671781539917,62.960614353891515,3.3582666509181904,1.3134443823869317,1,137,1788690624.3775527
1788690676.300512,51.912000,gate_sweep_poor_none_r08,-0.20048797316849232,1.7540126331150532,4.582230508327484,64.22532056482137,-2.7314624786376953,0.09503404796123505,3.124251365661621,62.808762800817576,3.359128618225674,1.4165577640038007,1,237,1788690624.3884947
1788690676.345432,51.944000,gate_sweep_poor_none_r08,-0.1980252731591463,1.7686068303883076,4.582259118556976,64.35140380827409,-2.731682300567627,0.11713820695877075,3.107597589492798,62.63472342436516,3.36472780058217,1.716680383908926,1,153,1788690624.4014175
1788690676.391901,51.976000,gate_sweep_poor_none_r08,-0.19728639908134937,1.779489565640688,4.582736432552338,64.680342002548,-2.7338473796844482,0.12234513461589813,3.103844165802002,62.56940018607569,3.3715562593924746,2.110941816472319,1,109,1788690624.415877
1788690676.435274,52.012000,gate_sweep_poor_none_r08,-0.19773958809673786,1.7898344285786152,4.5836657881736755,65.25438105576693,-2.7558164596557617,0.1496599316596985,3.097134590148926,62.78594397975963,3.3828545141417656,2.468437076007295,1,271,1788690624.4232543
1788690676.486984,52.044000,gate_sweep_poor_none_r08,-0.1999878454953432,1.8021848686039448,4.584863126277924,66.35452737522756,-2.761618137359619,0.1575731784105301,3.073383331298828,63.17040134863593,3.398715718377685,3.1841260265916356,1,164,1788690624.4429674
1788690676.532824,52.076000,gate_sweep_poor_none_r08,-0.20305231399834156,1.8117722757160664,4.5851821303367615,67.57685526314215,-2.778137445449829,0.1562337875366211,3.0838072299957275,63.784192906999124,3.409691732611624,3.792662356143028,1,294,1788690624.4568076
1788690676.577626,52.108000,gate_sweep_poor_none_r08,-0.20611229725182056,1.8188213594257832,4.584745824337006,68.6952866846981,-2.78609561920166,0.13765345513820648,3.0924131870269775,64.7990366164709,3.42194333154813,3.8962500682272045,1,203,1788690624.4696128
1788690676.623129,52.144000,gate_sweep_poor_none_r08,-0.21274356730282307,1.8304379470646381,4.582476079463959,70.93710409056334,-2.7820332050323486,0.15085148811340332,3.0839340686798096,66.48287422151948,3.415829046325601,4.454229869043853,1,139,1788690624.479092
1788690676.674230,52.176000,gate_sweep_poor_none_r08,-0.21943502314388752,1.8396451957523823,4.5792359709739685,73.05758026342944,-2.801265239715576,0.1616027057170868,3.025292158126831,68.04770838332585,3.449118037854368,5.009871880103594,1,308,1788690624.498211
1788690676.716774,52.208000,gate_sweep_poor_none_r08,-0.22739976830780506,1.848817516118288,4.574842870235443,75.46034563496441,-2.8145086765289307,0.17378896474838257,3.004775047302246,70.05993433709867,3.458896662161455,5.400411297865744,1,171,1788690624.5087588
1788690676.761711,52.240000,gate_sweep_poor_none_r08,-0.23917626030743122,1.8601511009037495,4.5678152441978455,78.84046010809298,-2.816387414932251,0.16991840302944183,3.0046966075897217,72.410256013402,3.4557551679188294,6.4302040946909775,1,124,1788690624.5216856
1788690676.808546,52.276000,gate_sweep_poor_none_r08,-0.25010241754353046,1.8690921552479267,4.561129033565521,81.8353674448984,-2.8533666133880615,0.16890142858028412,3.0029845237731934,74.41473017374194,3.4778509591137876,7.420637271156441,1,287,1788690624.5325143
1788690676.853673,52.308000,gate_sweep_poor_none_r08,-0.2592052537947893,1.87571756914258,4.555629193782806,84.24465140692654,-2.867229700088501,0.2015431970357895,3.005067825317383,77.3065478138477,3.4653848124071525,6.938103593078839,1,152,1788690624.5456448
1788690676.899522,52.340000,gate_sweep_poor_none_r08,-0.27247357554733753,1.884511400014162,4.547837674617767,87.66504066505996,-2.8815131187438965,0.24178996682167053,2.9686262607574463,80.40060813708796,3.464033737523354,7.264432527972001,1,311,1788690624.5595038
1788690676.948818,52.372000,gate_sweep_poor_none_r08,-0.2910293061286211,1.8954045064747334,4.537511765956879,92.265056079669,-2.8913369178771973,0.25941285490989685,2.9510369300842285,83.79290013062247,3.4575960962154872,8.472155949046517,1,187,1788690624.5767972
1788690676.991828,52.408000,gate_sweep_poor_none_r08,-0.30738076753914356,1.904137421399355,4.528845250606537,96.18670514720073,-2.8988165855407715,0.2867259383201599,2.876666784286499,87.9044079690564,3.4729314978832853,8.282297178144335,1,294,1788690624.5838146
1788690677.039356,52.440000,gate_sweep_poor_none_r08,-0.32510841079056263,1.9129190929234028,4.520361363887787,100.28775622231386,-2.894249439239502,0.295127809047699,2.848299741744995,91.95862609702507,3.466053134400374,8.329130125288778,1,194,1788690624.5993378
1788690677.089799,52.472000,gate_sweep_poor_none_r08,-0.3393500465899706,1.9195744283497334,4.514656960964203,103.45573932849543,-2.902078151702881,0.3061384856700897,2.8406543731689453,96.04221760380905,3.4602074425981137,7.41352172468637,1,144,1788690624.6177714
1788690677.136502,52.504000,gate_sweep_poor_none_r08,-0.36501059122383595,1.9309317357838154,4.507603585720062,108.84323301913126,-2.9234354496002197,0.2710205018520355,2.8257737159729004,98.33332416629385,3.4827280645012895,10.509908852837405,1,308,1788690624.6324887
1788690677.183927,52.540000,gate_sweep_poor_none_r08,-0.3872393686324358,1.9403348453342915,4.504480302333832,113.19450669668768,-2.939527988433838,0.2836940884590149,2.808150291442871,102.88200537969436,3.4837008054592404,10.312501316993314,1,207,1788690624.6439097
1788690677.230414,52.572000,gate_sweep_poor_none_r08,-0.41089523024857044,1.9501368291676044,4.503409326076508,117.505891565696,-2.9443795680999756,0.28718769550323486,2.795776605606079,107.45492712377654,3.478498558187812,10.050964441919467,1,147,1788690624.6583943
1788690677.278134,52.604000,gate_sweep_poor_none_r08,-0.4422977287322283,1.9630847461521626,4.504474103450775,122.75090078436139,-3.0628106594085693,0.272652804851532,2.800701141357422,107.71364888045123,3.5535180419369876,15.03725190391017,1,299,1788690624.6741116
1788690677.327404,52.636000,gate_sweep_poor_none_r08,-0.46876675076782703,1.9741852767765522,4.507092893123627,126.74701018133969,-3.0992071628570557,0.2914963364601135,2.796555280685425,111.26773077360053,3.560421008108619,15.479279407739162,1,172,1788690624.6913745
1788690677.379846,52.672000,gate_sweep_poor_none_r08,-0.48932758159935474,1.9830215461552143,4.50999253988266,129.59425824034437,-3.1693665981292725,0.31031161546707153,2.7878050804138184,115.11791142740411,3.598124134586955,14.47634681294028,1,327,1788690624.7078304
1788690677.428157,52.704000,gate_sweep_poor_none_r08,-0.5247122067958117,1.998969841748476,4.516052663326263,133.99090656207756,-3.196779489517212,0.3217238783836365,2.788762092590332,118.53783193912582,3.5967527439020652,15.453074622951732,1,188,1788690624.7241356
1788690677.479684,52.736000,gate_sweep_poor_none_r08,-0.5538358706980944,2.0128682143986225,4.521146237850189,137.16027813310492,-3.2493083477020264,0.31246352195739746,2.802736759185791,121.17645147769493,3.620756706646485,15.983826655409995,1,291,1788690624.7436657
1788690677.527072,52.768000,gate_sweep_poor_none_r08,-0.5835077781230211,2.0278823859989643,4.525774896144867,139.9933457331415,-3.2892696857452393,0.3000432848930359,2.7884294986724854,123.79048057548687,3.650334846307724,16.202865157654642,1,184,1788690624.7590482
1788690677.570786,52.804000,gate_sweep_poor_none_r08,-0.6211923975497484,2.0482008941471577,4.530021131038666,143.05337596609363,-3.3209588527679443,0.29484403133392334,2.7947139739990234,126.42886191839096,3.6570876569161825,16.624514047702668,1,260,1788690624.7667425
1788690677.618284,52.836000,gate_sweep_poor_none_r08,-0.6516528744250536,2.065730381757021,4.531877934932709,145.12558583703986,-3.336784601211548,0.3209894299507141,2.817730665206909,128.81892526450258,3.6321280596110332,16.30666057253727,1,139,1788690624.782269
1788690677.667045,52.868000,gate_sweep_poor_none_r08,-0.67462426610291,2.0796244628727436,4.532392919063568,146.4649298305146,-3.3627054691314697,0.3394518494606018,2.837153434753418,130.84271756094032,3.6232331125266084,15.622212269574263,1,253,1788690624.799023
1788690677.711858,52.900000,gate_sweep_poor_none_r08,-0.712996544316411,2.1042964942753315,4.531571805477142,148.29545056010886,-3.3719513416290283,0.3645705282688141,2.847482681274414,132.657497739584,3.596226248334079,15.637952820524879,1,166,1788690624.8118448
1788690677.757997,52.936000,gate_sweep_poor_none_r08,-0.7436496037989855,2.1254389770329,4.529610097408295,149.41084764639726,-3.3736684322357178,0.39784014225006104,2.846796751022339,134.52034462642953,3.5683970533909823,14.890503019967746,1,124,1788690624.8219774
1788690677.801132,52.968000,gate_sweep_poor_none_r08,-0.7741449493914843,2.1478586681187153,4.526671350002289,150.228360301504,-3.4108095169067383,0.39105337858200073,2.818251609802246,134.45843026781523,3.599592042945945,15.76993003368878,1,269,1788690624.8331141
1788690677.845654,53.000000,gate_sweep_poor_none_r08,-0.8043721932917833,2.171558905392885,4.522957265377045,150.7542545038967,-3.4256844520568848,0.412215918302536,2.8224024772644043,134.9874818062451,3.585868415258571,15.766772697651586,1,151,1788690624.8456304
1788690677.892011,53.032000,gate_sweep_poor_none_r08,-0.8416161555796862,2.202975321561098,4.517430245876312,151.0158488611968,-3.4506754875183105,0.4426829218864441,2.8338358402252197,135.42762650341862,3.569357092344226,15.588222357778168,1,301,1788690624.8599982
1788690677.937651,53.068000,gate_sweep_poor_none_r08,-0.8635810632258654,2.222785998135805,4.513695180416107,150.96760922314354,-3.458569288253784,0.4836588203907013,2.8500261306762695,135.828315415744,3.5392544321463317,15.139293807399563,1,176,1788690624.8696296
1788690677.982324,53.100000,gate_sweep_poor_none_r08,-0.8924305457621813,2.250293303281069,4.508348882198334,150.66889412159242,-3.4506912231445312,0.5298197269439697,2.8727786540985107,136.2021544139232,3.489959454114256,14.466739707669214,1,308,1788690624.882288
1788690678.027610,53.132000,gate_sweep_poor_none_r08,-0.9208461064845324,2.278952408581972,4.502744615077972,150.1112448169489,-3.452953577041626,0.5678251385688782,2.8894684314727783,136.02798626100116,3.45574663730159,14.083258555947724,1,176,1788690624.8955903
1788690678.074670,53.164000,gate_sweep_poor_none_r08,-0.9557040948420763,2.3163793571293354,4.495535790920258,149.05274852915522,-3.488994836807251,0.6157694458961487,2.9263479709625244,135.2042963098756,3.4310328572916227,13.848452219279643,1,122,1788690624.9106524
1788690678.119267,53.200000,gate_sweep_poor_none_r08,-0.9830410499125719,2.347480583935976,4.489760339260101,147.92403631680526,-3.4913859367370605,0.6403080821037292,2.8995609283447266,134.28325989414475,3.42563369155932,13.64077642266051,1,258,1788690624.9192517
1788690678.166656,53.232000,gate_sweep_poor_none_r08,-1.0032082814723253,2.371430207043886,4.485463082790375,146.91678455880202,-3.520263195037842,0.6648952960968018,2.8795697689056396,132.9821334785462,3.438999880163589,13.934651080255819,1,164,1788690624.9346232
1788690678.211161,53.264000,gate_sweep_poor_none_r08,-1.0361624378710985,2.4123826511204243,4.478506982326508,144.93569187269367,-3.5312514305114746,0.7064988613128662,2.8784162998199463,131.5917841383642,3.419912100883249,13.34390773432948,1,261,1788690624.9471455
1788690678.256066,53.296000,gate_sweep_poor_none_r08,-1.061883868649602,2.445940066128969,4.473173558712006,143.08302932751064,-3.530505657196045,0.7448082566261292,2.88765549659729,130.11986535288642,3.391431923757375,12.963163974624237,1,154,1788690624.9600391
1788690678.303270,53.332000,gate_sweep_poor_none_r08,-1.0870355982333422,2.4800591953098774,4.46813577413559,140.99758406144204,-3.5215041637420654,0.7865796089172363,2.9157893657684326,128.30882414285026,3.34728093794786,12.688759918591803,1,267,1788690624.9712443
1788690678.351040,53.364000,gate_sweep_poor_none_r08,-1.1176996845752,2.5233855731785297,4.462407052516937,138.0709931358435,-3.507866621017456,0.8310714364051819,2.928711175918579,126.6035137849007,3.3059110943096286,11.46747935094279,1,174,1788690624.9870238
1788690678.396363,53.396000,gate_sweep_poor_none_r08,-1.1416738647967577,2.558434057980776,4.4585952162742615,135.50486928195073,-3.491760015487671,0.8717098236083984,2.945124387741089,124.74217897827039,3.2647415682269867,10.762690303680346,1,124,1788690625.0003395
1788690678.440999,53.428000,gate_sweep_poor_none_r08,-1.1592860836535692,2.5848968513309956,4.45653623342514,133.46637153096503,-3.485074520111084,0.912479817867279,2.9104039669036865,123.02643390169852,3.2552719656824123,10.439937629266502,1,261,1788690625.012965
1788690678.491721,53.464000,gate_sweep_poor_none_r08,-1.1879374403506517,2.629241991788149,4.455452859401703,129.8935968253357,-3.4910686016082764,0.9315221309661865,2.9075541496276855,120.17659686596345,3.253099489334027,9.716999959372231,1,153,1788690625.027704
1788690678.538808,53.496000,gate_sweep_poor_none_r08,-1.2102256435900927,2.6648533828556538,4.457439839839935,126.91204499513049,-3.5109360218048096,0.9527701735496521,2.9071569442749023,117.23561022742918,3.2600420574425026,9.676434767701302,1,106,1788690625.0427868
1788690678.587898,53.528000,gate_sweep_poor_none_r08,-1.2319188732653856,2.70045380666852,4.462063252925873,123.85600617283902,-3.520388603210449,0.975538432598114,2.8850162029266357,115.50269939550849,3.2710096530720567,8.353306777330523,1,191,1788690625.0598826
1788690678.636154,53.560000,gate_sweep_poor_none_r08,-1.258161487057805,2.744767714291811,4.470993459224701,119.983472709796,-3.5291857719421387,0.955646276473999,2.8850226402282715,112.64753682142029,3.2975460967971135,7.335935888375712,1,127,1788690625.0761285
1788690678.683731,53.596000,gate_sweep_poor_none_r08,-1.2784964460879564,2.7799184806644917,4.480077683925629,116.88432374435857,-3.5195281505584717,1.0034557580947876,2.8849520683288574,109.55737388283875,3.274518076703008,7.3269498615198225,1,267,1788690625.087715
1788690678.732333,53.628000,gate_sweep_poor_none_r08,-1.2934160847216845,2.806049395352602,4.487722814083099,114.57920709113328,-3.504213571548462,1.0370229482650757,2.912876844406128,107.005654021356,3.239941346145407,7.573553069777289,1,159,1788690625.1043148
1788690678.783515,53.660000,gate_sweep_poor_none_r08,-1.3129671234637499,2.840609598904848,4.498618543148041,111.55746765238726,-3.5376529693603516,1.0700974464416504,2.906531572341919,103.74714939438415,3.2586318168156336,7.810318258003106,1,101,1788690625.1234977
1788690678.830219,53.692000,gate_sweep_poor_none_r08,-1.3368558306246996,2.8832433708012104,4.513126313686371,107.89589708564495,-3.632737636566162,1.0292412042617798,2.8410675525665283,101.54826417665099,3.391780918783458,6.347632908993965,1,255,1788690625.1382065
1788690678.878534,53.728000,gate_sweep_poor_none_r08,-1.3555002827197313,2.9168813712894917,4.525168359279633,105.09013362851806,-3.6620020866394043,1.0496348142623901,2.8209352493286133,98.22553614522528,3.4221295664056313,6.86459748329278,1,140,1788690625.1505
