t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529718.228761,50.032000,mini_dose_low_r4,0.1484008301049471,0.5416929423809052,4.516581580042839,54.18315719616204,-0.4365603029727936,1.276638150215149,6.708779811859131,55.96780926953619,2.38496479498306,1.784652073374145,1,240,1788529668.1967363
1788529718.276728,50.064000,mini_dose_low_r4,0.1565392930060625,0.5724887549877167,4.518006846308708,53.46360110849455,-0.4196772277355194,1.3101146221160889,6.6896867752075195,55.23324822958225,2.3648067811587405,1.7696471210877007,1,191,1788529668.2127001
1788529718.338627,50.096000,mini_dose_low_r4,0.16436192579567432,0.6041288673877716,4.519722983241081,52.883371341592834,-0.4136837124824524,1.3367087841033936,6.6772990226745605,54.60759460916891,2.3507327496431603,1.724223267576078,1,171,1788529668.2426085
1788529718.387743,50.128000,mini_dose_low_r4,0.17372234351933002,0.6448726952075958,4.522145316004753,52.36705245712621,-0.3712058961391449,1.3706508874893188,6.707439422607422,54.256050633561685,2.3662652224806426,1.888998176435474,1,349,1788529668.2597203
1788529718.441695,50.164000,mini_dose_low_r4,0.1808690745383501,0.6783818900585175,4.5242567509412766,52.104779688328904,-0.3495630621910095,1.3972477912902832,6.711001873016357,53.918317464823794,2.362198269525273,1.8135377764948937,1,251,1788529668.277671
1788529718.493152,50.196000,mini_dose_low_r4,0.1860158909112215,0.7040166556835175,4.5259047001600266,51.99551740310846,-0.34894445538520813,1.431115984916687,6.707980155944824,53.71072081858517,2.3614210343391444,1.7152034154767195,1,171,1788529668.297126
1788529718.553785,50.228000,mini_dose_low_r4,0.19436235912144184,0.7475298345088959,4.52871660888195,51.96495051829354,-0.34961646795272827,1.4770350456237793,6.697906017303467,53.592020329198185,2.35233363002718,1.6270698109046429,1,158,1788529668.3257573
1788529718.600836,50.260000,mini_dose_low_r4,0.20074726827442646,0.7830625474452972,4.5310173481702805,52.066745735552146,-0.303873211145401,1.530892014503479,6.697280406951904,53.75620153674518,2.3466116806775545,1.6894558011930325,1,376,1788529668.3408167
1788529718.654832,50.296000,mini_dose_low_r4,0.20692837424576283,0.8191671073436737,4.5333462208509445,52.26671629812301,-0.28475049138069153,1.573900818824768,6.69193696975708,53.943586544586275,2.338992326497224,1.6768702464632688,1,273,1788529668.358814
1788529718.706815,50.328000,mini_dose_low_r4,0.21442282386124134,0.8650044500827789,4.536247298121452,52.63617694990136,-0.2732604742050171,1.6110206842422485,6.682173728942871,54.18429432447663,2.323655625806073,1.5481173745752694,1,232,1788529668.3787975
1788529718.759187,50.360000,mini_dose_low_r4,0.22029107995331287,0.9021963179111481,4.538529917597771,53.01058976893817,-0.2645013928413391,1.6464670896530151,6.67695951461792,54.49498850236626,2.315565560453719,1.4843987334280935,1,213,1788529668.3991625
1788529718.809640,50.392000,mini_dose_low_r4,0.22468777187168598,0.9303780496120453,4.540232226252556,53.32815005462015,-0.25413739681243896,1.6839536428451538,6.671842098236084,54.870916083026565,2.3110409696108043,1.5427660284064133,1,202,1788529668.4176245
1788529718.859544,50.428000,mini_dose_low_r4,0.2321914006024599,0.9778248965740204,4.5430250614881516,53.90836980673249,-0.24256068468093872,1.7235221862792969,6.666720867156982,55.36838468837787,2.300334294264665,1.460014881645384,1,188,1788529668.4315226
1788529718.910941,50.460000,mini_dose_low_r4,0.23837843723595142,1.0161456763744354,4.545198008418083,54.404070221482876,-0.23827414214611053,1.754734992980957,6.671790599822998,55.82796539228137,2.301110147266995,1.4238951707984975,1,177,1788529668.4509172
1788529718.967920,50.492000,mini_dose_low_r4,0.2447842974215746,1.0546883046627045,4.547308966517448,54.91335183948883,-0.23227675259113312,1.7958937883377075,6.667538166046143,56.263438090202435,2.2961586776621536,1.3500862507135982,1,165,1788529668.475901
1788529719.010306,50.524000,mini_dose_low_r4,0.253076808527112,1.1031026542186737,4.549925848841667,55.55342893515899,-0.19831489026546478,1.8988440036773682,6.664700984954834,56.7898867150595,2.304177214820869,1.2364577799005156,1,377,1788529668.4862854
1788529719.059408,50.560000,mini_dose_low_r4,0.260004298761487,1.142006129026413,4.552010104060173,56.0526988740015,-0.17955926060676575,1.9645320177078247,6.64865779876709,57.32576433157516,2.294710551680857,1.273065457573659,1,257,1788529668.4993873
1788529719.111017,50.592000,mini_dose_low_r4,0.26538638956844807,1.1712929904460907,4.553573653101921,56.41184261094242,-0.18354259431362152,2.0016818046569824,6.656893253326416,57.7413472138159,2.3054362181644685,1.3295046028734763,1,223,1788529668.518997
1788529719.162392,50.624000,mini_dose_low_r4,0.27283413894474506,1.2104335725307465,4.555665537714958,56.86695266993958,-0.18229347467422485,2.0365028381347656,6.667064189910889,58.17154515516402,2.3124739662856433,1.3045924852244402,1,204,1788529668.5383718
1788529719.209498,50.656000,mini_dose_low_r4,0.28259860165417194,1.2594368159770966,4.558296725153923,57.382878544046335,-0.17528776824474335,2.078917980194092,6.667433738708496,58.556801067950836,2.3086074261752585,1.1739225239045066,1,194,1788529668.5534797
1788529719.262207,50.692000,mini_dose_low_r4,0.2908656168729067,1.298685997724533,4.560392424464226,57.74502968724237,-0.16413821280002594,2.1272780895233154,6.666708469390869,58.95316241214168,2.3087140621402065,1.2081327248993075,1,187,1788529668.5701857
1788529719.313868,50.724000,mini_dose_low_r4,0.2996601928025484,1.33794304728508,4.562509581446648,58.05366501080725,-0.15341117978096008,2.1690781116485596,6.66563606262207,59.27140494319702,2.3063391250400502,1.2177399323897742,1,179,1788529668.589838
1788529719.371313,50.756000,mini_dose_low_r4,0.30667014606297016,1.3673770129680634,4.5641055554151535,58.246187466299446,-0.14321696758270264,2.2078511714935303,6.66690731048584,59.52563946139002,2.3088028168949126,1.2794519950905778,1,173,1788529668.6152947
1788529719.419621,50.788000,mini_dose_low_r4,0.3191468883305788,1.416371077299118,4.566835448145866,58.48816573481024,-0.10012581199407578,2.2942285537719727,6.636314392089844,59.811351731541045,2.286737074012729,1.3231859967308064,1,359,1788529668.6315982
1788529719.472218,50.824000,mini_dose_low_r4,0.3299014437943697,1.4554634988307953,4.569071814417839,58.60850061740149,-0.06982924044132233,2.357323408126831,6.621939659118652,59.96446791073455,2.2775869475656796,1.3559672933330538,1,241,1788529668.648192
1788529719.529205,50.856000,mini_dose_low_r4,0.34137524850666523,1.4944095313549042,4.571381613612175,58.661064844044965,-0.07063208520412445,2.3895530700683594,6.626718044281006,60.01036672074974,2.2793507499212162,1.349301876704773,1,222,1788529668.673185
1788529719.585352,50.888000,mini_dose_low_r4,0.3567266631871462,1.5428710877895355,4.574424311518669,58.62734874253166,-0.061039820313453674,2.427222728729248,6.628383159637451,60.002801113962086,2.2749403529179952,1.375452371430427,1,215,1788529668.6973372
1788529719.633758,50.920000,mini_dose_low_r4,0.36981977708637714,1.5814515054225922,4.5768642872571945,58.52179856792233,-0.04934287816286087,2.461304187774658,6.631263256072998,59.937705340109815,2.2738498625171264,1.415906772187478,1,210,1788529668.7137415
1788529719.683775,50.956000,mini_dose_low_r4,0.38011627085506916,1.610276073217392,4.57867531478405,58.39886930447842,-0.0354480966925621,2.504915714263916,6.6314191818237305,59.778974937508224,2.2774615725794667,1.3801056330298043,1,203,1788529668.7277572
1788529719.738128,50.988000,mini_dose_low_r4,0.3981988299638033,1.6581235826015472,4.5816460102796555,58.11704643127721,-0.02145230770111084,2.54221248626709,6.629934310913086,59.581458833905735,2.270067230158566,1.4644124026285301,1,199,1788529668.750109
1788529719.784406,51.020000,mini_dose_low_r4,0.4134798813611269,1.6962153613567352,4.584025904536247,57.82723083709164,-0.006428899243474007,2.574904680252075,6.635974884033203,59.33832138974938,2.2713240450512995,1.511090552657741,1,192,1788529668.7643888
1788529719.840000,51.052000,mini_dose_low_r4,0.4294449854642153,1.7341063916683197,4.586428686976433,57.49058018810863,0.008910740725696087,2.608242988586426,6.640951156616211,59.04249514426399,2.2720093352193995,1.5519149561553613,1,185,1788529668.787982
1788529719.894686,51.088000,mini_dose_low_r4,0.4502474833279848,1.7811621129512787,4.589456602931023,57.018539148981496,0.02828354761004448,2.6473419666290283,6.641883373260498,58.65058270406395,2.2673281080445467,1.6320435550824508,1,184,1788529668.806665
1788529719.952522,51.120000,mini_dose_low_r4,0.4674945045262575,1.8185307681560516,4.591949507594109,56.6155647897881,0.04803961142897606,2.6824533939361572,6.641599178314209,58.2743399626344,2.263485914107057,1.658775172846292,1,179,1788529668.832491
1788529719.994755,51.152000,mini_dose_low_r4,0.48077146895229816,1.846402257680893,4.5938063114881516,56.30873876008366,0.12712356448173523,2.929715871810913,6.595151424407959,57.87065693444313,2.3030452639720007,1.5619181743594703,1,361,1788529668.842735
1788529720.049339,51.184000,mini_dose_low_r4,0.5034845042973757,1.8925946652889252,4.596890494227409,55.80619772099992,0.16002117097377777,3.014744520187378,6.575928211212158,57.45446456903467,2.300821080274297,1.648266848034755,1,275,1788529668.865319
1788529720.106242,51.220000,mini_dose_low_r4,0.5221115220338106,1.9293182790279388,4.599404856562614,55.43314153282016,0.1790541261434555,3.0546212196350098,6.577970027923584,57.02487294000455,2.3018938338543453,1.59173140718439,1,248,1788529668.8862252
1788529720.156498,51.252000,mini_dose_low_r4,0.5410793293267488,1.965862363576889,4.601958319544792,55.10667450126556,0.20356309413909912,3.092761278152466,6.581085681915283,56.69493044311487,2.3023386999245865,1.5882559418493107,1,223,1788529668.9044576
1788529720.210706,51.284000,mini_dose_low_r4,0.5603135097771883,2.0022636353969574,4.60457806289196,54.84270222503904,0.22938930988311768,3.1337344646453857,6.581822872161865,56.41348527910365,2.3020065376319936,1.570783054064604,1,217,1788529668.9266903
1788529720.261164,51.316000,mini_dose_low_r4,0.5845833886414766,2.047570079565048,4.607968851923943,54.62359422746776,0.25626036524772644,3.177098035812378,6.581130504608154,56.199550820420185,2.297171373506594,1.575956592952424,1,216,1788529668.945145
1788529720.311163,51.352000,mini_dose_low_r4,0.5991915930062532,2.074688047170639,4.6100602596998215,54.560814064464275,0.2820620834827423,3.214263677597046,6.587037086486816,56.070811147892265,2.303831833473342,1.5099970834279937,1,215,1788529668.9591436
1788529720.359923,51.384000,mini_dose_low_r4,0.6186465490609407,2.110802263021469,4.612914130091667,54.56714052247062,0.30902063846588135,3.2528419494628906,6.592607021331787,56.05762327757352,2.3063622424818058,1.4904827551028914,1,208,1788529668.975904
1788529720.413696,51.416000,mini_dose_low_r4,0.6379832495003939,2.146895259618759,4.615898177027702,54.68336616079297,0.3387698531150818,3.298506498336792,6.592092037200928,56.145483363776336,2.3067464695333273,1.4621172029833664,1,205,1788529668.997676
1788529720.464790,51.448000,mini_dose_low_r4,0.6619150508195162,2.1920157372951508,4.619816824793816,54.989583340217486,0.36639001965522766,3.341172933578491,6.592660903930664,56.335071556466396,2.302175290111455,1.3454882162489101,1,200,1788529669.0167599
1788529720.515852,51.484000,mini_dose_low_r4,0.680814491584897,2.2281194627285004,4.6230655163526535,55.36363316472675,0.3952814042568207,3.387300729751587,6.597510814666748,56.67387692641453,2.307306782768816,1.3102437616877796,1,196,1788529669.031834
1788529720.565954,51.516000,mini_dose_low_r4,0.6947918403893709,2.25521382689476,4.625504061579704,55.719528601119656,0.42109444737434387,3.4285378456115723,6.597933292388916,57.099517447362246,2.3112932713940935,1.3799888462425893,1,189,1788529669.0499356
1788529720.620287,51.548000,mini_dose_low_r4,0.7176666129380465,2.300442785024643,4.629555746912956,56.44485949221732,0.4494000971317291,3.4729232788085938,6.597197532653809,57.640846236774955,2.3061421527737984,1.1959867445576362,1,181,1788529669.0722656
1788529720.682168,51.580000,mini_dose_low_r4,0.7354166973382235,2.3366516530513763,4.632796809077263,57.136803233023265,0.48125267028808594,3.518355131149292,6.596845626831055,58.28934019381883,2.3061895458342363,1.1525369607955653,1,181,1788529669.1021526
1788529720.728430,51.616000,mini_dose_low_r4,0.7526364792138338,2.3728547990322113,4.636045500636101,57.914313314641454,0.5253583788871765,3.7990801334381104,6.534090518951416,58.73488165866791,2.3850259811878143,0.8205683440264595,1,386,1788529669.1124103
1788529720.780359,51.648000,mini_dose_low_r4,0.7734096515923738,2.4180894792079926,4.640049979090691,58.98816804853206,0.568206250667572,3.8581349849700928,6.54066276550293,59.567833962142956,2.3933592413781977,0.5796659136108978,1,315,1788529669.1323407
1788529720.832948,51.680000,mini_dose_low_r4,0.7894251216202974,2.454221338033676,4.6431389302015305,59.909532095525435,0.5890447497367859,3.8929378986358643,6.544954776763916,60.45891576260862,2.393107007516164,0.5493836670831846,1,270,1788529669.1529326
1788529720.884997,51.712000,mini_dose_low_r4,0.8011058438569307,2.4812799394130707,4.645379111170769,60.626884506102634,0.6110615134239197,3.9346883296966553,6.5464959144592285,61.37861846544333,2.4005744929541732,0.7517339593406953,1,248,1788529669.1729624
1788529720.937868,51.748000,mini_dose_low_r4,0.8200248945504427,2.526357740163803,4.648920103907585,61.8488759860197,0.638454258441925,3.979308843612671,6.548041343688965,62.45501390094956,2.3980609434080065,0.6061379149298658,1,237,1788529669.1898515
1788529720.988035,51.780000,mini_dose_low_r4,0.8346794713288546,2.562396377325058,4.651524588465691,62.83237416228075,0.6579699516296387,4.0217604637146,6.5499396324157715,63.420593596676795,2.4010309181874137,0.5882194343960438,1,232,1788529669.2080185
1788529721.040518,51.812000,mini_dose_low_r4,0.849065350368619,2.5984323918819427,4.653969809412956,63.80031331793293,0.6810321807861328,4.065540313720703,6.549417018890381,64.39404761529488,2.4027819135988473,0.5937342973619477,1,223,1788529669.2284958
1788529721.090907,51.844000,mini_dose_low_r4,0.8666669595986605,2.6434148252010345,4.656834647059441,64.96542601845104,0.6969155669212341,4.111966133117676,6.550846576690674,65.32210013421825,2.4026526317562076,0.3566741157671974,1,221,1788529669.246886
1788529721.140811,51.880000,mini_dose_low_r4,0.8804700840264559,2.6793509423732758,4.659064337611198,65.84005500360014,0.7183451056480408,4.159259796142578,6.551177978515625,66.34535288304312,2.4075939761877576,0.505297879442985,1,208,1788529669.2607944
1788529721.188562,51.912000,mini_dose_low_r4,0.8906839955598116,2.70628222823143,4.660764262080193,66.45448046457595,0.7363496422767639,4.2052106857299805,6.550489902496338,67.17852731939627,2.4169544077926854,0.7240468548203155,1,203,1788529669.2765388
1788529721.244411,51.944000,mini_dose_low_r4,0.9041606057435274,2.7421768605709076,4.663060709834099,67.20517262546996,0.7514377236366272,4.249533176422119,6.553990364074707,67.93888668555715,2.4230275068480096,0.7337140600872009,1,196,1788529669.30039
1788529721.292630,51.976000,mini_dose_low_r4,0.9208242166787386,2.78699454665184,4.665957972407341,68.0158752318174,0.7723789215087891,4.309535503387451,6.554335117340088,68.61729186511813,2.4302541455781608,0.6014166333007274,1,184,1788529669.3166103
1788529721.356514,52.012000,mini_dose_low_r4,0.9340846408158541,2.8227153718471527,4.668303057551384,68.55045767227088,0.7967579364776611,4.403285026550293,6.557018756866455,69.25948969892683,2.466638613565435,0.7090320266559575,1,173,1788529669.3444946
1788529721.404292,52.044000,mini_dose_low_r4,0.9473763573914766,2.8582414090633392,4.670673415064812,68.97529918532787,0.8131078481674194,4.634122848510742,6.524123191833496,69.46102963501848,2.5704200035299514,0.4857304496906052,1,398,1788529669.3602653
1788529721.457093,52.076000,mini_dose_low_r4,0.9574050176888704,2.884772390127182,4.67248110473156,69.21877286972939,0.8407336473464966,4.693775177001953,6.50974702835083,69.8222037030244,2.5810171184381607,0.60343083329501,1,304,1788529669.3810654
1788529721.505419,52.108000,mini_dose_low_r4,0.9741917718201876,2.9286693036556244,4.6755791157484055,69.47546616414125,0.8611719012260437,4.731706619262695,6.50779914855957,70.08999408893415,2.5730812853960163,0.6145279247928876,1,232,1788529669.3973918
1788529721.556712,52.144000,mini_dose_low_r4,0.9877346623688936,2.963439553976059,4.678102061152458,69.5464799937157,0.8796237111091614,4.779985427856445,6.507717609405518,70.24435289568585,2.5805076911537164,0.6978729019701461,1,221,1788529669.4126906
1788529721.609768,52.176000,mini_dose_low_r4,1.0014327634125948,2.997854083776474,4.680650755763054,69.49672449640457,0.8979759812355042,4.827064037322998,6.502387523651123,70.2382887495679,2.5836867479257974,0.7415642531633421,1,208,1788529669.4337492
1788529721.655084,52.208000,mini_dose_low_r4,1.0188342202454805,3.0403469502925873,4.68386273086071,69.27306360318909,0.9137336611747742,4.869620323181152,6.500820636749268,70.11443134983166,2.5804308229532165,0.8413677466425745,1,204,1788529669.4470668
1788529721.706994,52.240000,mini_dose_low_r4,1.0329757798463106,3.0739072263240814,4.686447665095329,68.97497935067992,0.9308401346206665,4.911125183105469,6.498385429382324,69.8842981007227,2.582425211384637,0.909318750042776,1,203,1788529669.4669702
1788529721.755916,52.276000,mini_dose_low_r4,1.0437112916260958,3.0987704694271088,4.688371703028679,68.68830294552107,0.9530996680259705,4.961027145385742,6.4958624839782715,69.50322944056974,2.596773636014837,0.8149264950486673,1,201,1788529669.4798958
1788529721.808116,52.308000,mini_dose_low_r4,1.0618843901902437,3.1395808160305023,4.691494509577751,68.10739117284466,0.9722023606300354,5.004541397094727,6.491919994354248,69.06617840427774,2.593771917802745,0.9587872314330653,1,197,1788529669.5000966
1788529721.862786,52.340000,mini_dose_low_r4,1.0766997206956148,3.1716788709163666,4.69386200606823,67.57083586875616,0.9894999861717224,5.047214984893799,6.487596035003662,68.54640507421713,2.5966750422599176,0.9755692054609709,1,192,1788529669.5227613
1788529721.912496,52.372000,mini_dose_low_r4,1.09178732521832,3.2032428681850433,4.696060702204704,66.991094389441,1.007552981376648,5.081359386444092,6.486946105957031,67.96967415668608,2.5964759983895602,0.9785797672450858,1,189,1788529669.5404708
1788529721.963907,52.408000,mini_dose_low_r4,1.111014949157834,3.241947740316391,4.698599383234978,66.24664034481711,1.0290122032165527,5.12831974029541,6.480892181396484,67.2792453635464,2.5964767264555113,1.032605018729289,1,183,1788529669.555887
1788529722.014302,52.440000,mini_dose_low_r4,1.1266929972916842,3.27226123213768,4.70051483809948,65.66501575541032,1.0562896728515625,5.174910545349121,6.474442005157471,66.65636713480033,2.6022775853437654,0.9913513793900104,1,178,1788529669.574283
1788529722.065161,52.472000,mini_dose_low_r4,1.1386031974107027,3.294614404439926,4.701907202601433,65.256013043896,1.0852067470550537,5.215633392333984,6.472838878631592,66.0560981359985,2.613305212547337,0.8000850921024962,1,170,1788529669.5931406
1788529722.123683,52.504000,mini_dose_low_r4,1.158682333305478,3.33120259642601,4.704189822077751,64.65592027619854,1.1198605298995972,5.273798942565918,6.46648645401001,65.49176530026254,2.623142602943193,0.8358450240640073,1,163,1788529669.6196628
1788529722.168861,52.540000,mini_dose_low_r4,1.1748862136155367,3.359905332326889,4.7060194462537766,64.27744410126645,1.1622905731201172,5.603060722351074,6.468226432800293,64.85313751770717,2.8525914915016135,0.5756934164407056,1,380,1788529669.6288395
1788529722.222370,52.572000,mini_dose_low_r4,1.1911871302872896,3.3881228864192963,4.707907721400261,64.01174367559607,1.2038654088974,5.698563098907471,6.449062824249268,64.49462111630989,2.8930806774799853,0.4828774407138242,1,277,1788529669.6503441
1788529722.273620,52.604000,mini_dose_low_r4,1.2075202334672213,3.415971130132675,4.709911867976189,63.876772104181704,1.2382631301879883,5.719533443450928,6.4517130851745605,64.29081413006305,2.8881163302873816,0.4140420258813468,1,229,1788529669.6696029
1788529722.331709,52.636000,mini_dose_low_r4,1.2280136216431856,3.450225204229355,4.712641283869743,63.91381532246457,1.2550896406173706,5.748577117919922,6.4521803855896,64.18567015541304,2.88255978539577,0.27185483294846696,1,219,1788529669.6956854
1788529722.383565,52.672000,mini_dose_low_r4,1.2403026688843966,3.4704955518245697,4.714420363306999,64.05222044183344,1.2868103981018066,5.789470672607422,6.452080726623535,64.26277632788025,2.898149774930233,0.2105558860468041,1,211,1788529669.7115347
1788529722.436800,52.704000,mini_dose_low_r4,1.2565972674638033,3.4972303807735443,4.716958567500114,64.3772011906786,1.320697546005249,5.829668045043945,6.44873571395874,64.49313797055791,2.9057574551935055,0.11593677987930208,1,203,1788529669.7327807
1788529722.488714,52.736000,mini_dose_low_r4,1.2726856339722872,3.5236924588680267,4.719677969813347,64.8633441159864,1.357039213180542,5.876362323760986,6.450118064880371,64.88384518909938,2.9217450166152887,0.020501073112983062,1,197,1788529669.752691
1788529722.542593,52.768000,mini_dose_low_r4,1.2923718560487032,3.5565310418605804,4.7232618778944016,65.69294732986214,1.3924046754837036,5.915937423706055,6.446813583374023,65.4322707154124,2.9235997539196403,0.260676614449741,1,190,1788529669.7745736
1788529722.597034,52.804000,mini_dose_low_r4,1.3077291119843721,3.582676261663437,4.726204916834831,66.52572049273408,1.4273874759674072,5.963046550750732,6.44537353515625,66.24801886424974,2.9387108696606763,0.27770162848433655,1,184,1788529669.7930212
1788529722.649282,52.836000,mini_dose_low_r4,1.31896279938519,3.6022365987300873,4.728452250361443,67.2433579664537,1.4623968601226807,6.005743980407715,6.449163913726807,67.14027860708663,2.9594373945059367,0.10307935936706251,1,177,1788529669.8132608
1788529722.702930,52.868000,mini_dose_low_r4,1.337123142555356,3.634765475988388,4.732156798243523,68.59909688235985,1.4900745153427124,6.048900604248047,6.444928169250488,68.1602118193432,2.963954842651267,0.4388850630166392,1,172,1788529669.834911
1788529722.757485,52.900000,mini_dose_low_r4,1.3510970938950777,3.6606856286525726,4.7350297421216965,69.81295688094905,1.518425703048706,6.090129375457764,6.443765163421631,69.30528743361523,2.9748903378674645,0.5076694473338209,1,167,1788529669.8574538
1788529722.807359,52.936000,mini_dose_low_r4,1.3645421136170626,3.6865106523036957,4.737738654017448,71.12212702034303,1.5446094274520874,6.136595249176025,6.442436695098877,70.70153951706303,2.990206377594976,0.4205875032799984,1,164,1788529669.8713412
1788529722.866338,52.968000,mini_dose_low_r4,1.3805551398545504,3.7186292111873627,4.740904375910759,72.86968028566058,1.5735868215560913,6.186681747436523,6.439896583557129,72.01756446311502,3.002518788195925,0.8521158225455632,1,158,1788529669.8983223
1788529722.917238,53.000000,mini_dose_low_r4,1.3927112687379122,3.744138091802597,4.743186518549919,74.32937503949088,1.5645123720169067,6.468777656555176,6.41533088684082,73.05162224503172,3.201443918813818,1.277752794459165,1,369,1788529669.917212
1788529722.958213,53.032000,mini_dose_low_r4,1.4014607537537813,3.763120263814926,4.7447391003370285,75.4517713582733,1.583777666091919,6.5253682136535645,6.413165092468262,74.52167373663076,3.232166221612274,0.9300976216425498,1,258,1788529669.9261978
1788529723.011604,53.068000,mini_dose_low_r4,1.4153255093842745,3.794404834508896,4.747064635157585,77.344561322494,1.6047265529632568,6.561778545379639,6.413511276245117,76.22422176532578,3.235934860055009,1.120339557168219,1,223,1788529669.943586
1788529723.059112,53.100000,mini_dose_low_r4,1.425748335197568,3.8190768659114838,4.748734042048454,78.86035532902507,1.621283769607544,6.596611022949219,6.408401012420654,77.74432237083698,3.241515780027248,1.1160329581880921,1,207,1788529669.9590936
1788529723.107613,53.132000,mini_dose_low_r4,1.4355994332581758,3.8433824479579926,4.750223204493523,80.35821591441623,1.6368193626403809,6.633899211883545,6.4012651443481445,79.2526701168955,3.2486016617752673,1.1055457975207272,1,198,1788529669.9755971
1788529723.154976,53.164000,mini_dose_low_r4,1.4471460450440645,3.8731811940670013,4.751876875758171,82.18119587161567,1.6495816707611084,6.668344974517822,6.39774751663208,80.73160991041388,3.2500478317394452,1.4495859612017905,1,190,1788529669.990953
1788529723.207151,53.200000,mini_dose_low_r4,1.455852733924985,3.896432727575302,4.753016039729118,83.57954854781671,1.6637983322143555,6.7011494636535645,6.392429351806641,82.35812665223227,3.2553576376954987,1.2214218955844378,1,186,1788529670.0071359
1788529723.257397,53.232000,mini_dose_low_r4,1.4621083606034517,3.9134927690029144,4.753794237971306,84.5876719561357,1.6712058782577515,6.73951530456543,6.387536525726318,83.72734963754556,3.2709691233937623,0.8603223185901432,1,175,1788529670.0253787
1788529723.310210,53.264000,mini_dose_low_r4,1.4700806010514498,3.935663789510727,4.754755541682243,85.8655294315246,1.6885619163513184,6.781391620635986,6.378014087677002,85.04894366250059,3.2834234087490226,0.8165857690240089,1,167,1788529670.0461888
1788529723.368031,53.296000,mini_dose_low_r4,1.4794310200959444,3.9624174535274506,4.755824610590935,87.3435786886849,1.6990137100219727,6.821126937866211,6.3655853271484375,86.26145129878137,3.2881250034229623,1.0821273899035466,1,161,1788529670.07201
1788529723.412452,53.332000,mini_dose_low_r4,1.4864909518510103,3.982917159795761,4.756558462977409,88.42441685429147,1.7349741458892822,7.069942951202393,6.379547119140625,87.18287130886243,3.496507444946125,1.2415455454290365,1,370,1788529670.080417
1788529723.464472,53.364000,mini_dose_low_r4,1.4932165015488863,4.002529472112656,4.757167384028435,89.4075776009947,1.760384202003479,7.138799667358398,6.367155075073242,88.17206777267975,3.5354815348222024,1.2355098283149493,1,223,1788529670.100447
1788529723.512812,53.396000,mini_dose_low_r4,1.4980467427521944,4.016708225011826,4.757566496729851,90.08147967050675,1.765876293182373,7.157374858856201,6.363729000091553,89.08598209753097,3.5376938194581116,0.9954975729757758,1,197,1788529670.1167958
1788529723.560303,53.428000,mini_dose_low_r4,1.5057854522019625,4.039115756750107,4.758145853877068,91.0767848544336,1.7716132402420044,7.187011241912842,6.359466552734375,89.87670149323012,3.5417705147272103,1.2000833612034827,1,185,1788529670.1322837
1788529723.608833,53.464000,mini_dose_low_r4,1.5117136109620333,4.055970996618271,4.758559748530388,91.7621073975383,1.7822799682617188,7.229330539703369,6.349699974060059,90.6380868071678,3.5602168698957506,1.1240205903705005,1,176,1788529670.1448066
1788529723.666316,53.496000,mini_dose_low_r4,1.5188311208039522,4.075721591711044,4.7590518444776535,92.47370019552402,1.7992053031921387,7.29105281829834,6.325554370880127,91.19247667898915,3.58760292452252,1.281223516534877,1,166,1788529670.1703012
1788529723.710858,53.528000,mini_dose_low_r4,1.5243208277970552,4.090401977300644,4.759395644068718,92.93601720119449,1.812549352645874,7.4441609382629395,6.336933135986328,91.5206818335063,3.717445277226973,1.415335367688192,1,375,1788529670.1828375
1788529723.756453,53.560000,mini_dose_low_r4,1.5296759475022554,4.104114860296249,4.759721800684929,93.30201842874745,1.813704252243042,7.470086097717285,6.331860542297363,91.87541514718028,3.72586294325467,1.4266032815671685,1,257,1788529670.196415
1788529723.805142,53.596000,mini_dose_low_r4,1.5336007941514254,4.113799422979355,4.759935423731804,93.5210430067199,1.8178457021713257,7.490970134735107,6.328531265258789,92.17100005455842,3.7345106905901138,1.3500429521614905,1,240,1788529670.2091227
1788529723.852820,53.628000,mini_dose_low_r4,1.5399590600281954,4.128830760717392,4.760253474116325,93.7753198796446,1.8188644647598267,7.513477325439453,6.323614120483398,92.33056804062963,3.738678523687566,1.4447518390149763,1,234,1788529670.2248013
1788529723.901664,53.660000,mini_dose_low_r4,1.5448583234101534,4.139939159154892,4.760465189814568,93.89189409389265,1.8210371732711792,7.531944751739502,6.319641590118408,92.41314119374962,3.7433952161774573,1.478752900143015,1,232,1788529670.2416375
1788529723.949978,53.692000,mini_dose_low_r4,1.5496656764298677,4.1501520574092865,4.760635420680046,93.93278215829143,1.8210371732711792,7.531944751739502,6.319641590118408,92.41309123136676,3.7337199350071755,1.519690926924664,1,232,1788529670.2579591
1788529724.001004,53.728000,mini_dose_low_r4,1.5555070508271456,4.161782115697861,4.760794684290886,93.89564797213997,1.8263788223266602,7.566189289093018,6.311991214752197,92.32664468074461,3.750942600863801,1.5690032913953649,1,231,1788529670.2729883
1788529724.053831,53.760000,mini_dose_low_r4,1.5600818265229464,4.170205920934677,4.760905310511589,93.79730536284087,1.8269089460372925,7.579043388366699,6.308414936065674,92.1754638310972,3.75315275898267,1.6218415317436712,1,230,1788529670.2938104
