t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753414.808950,57.488000,r2_2_L2_r01,0.20757096051238477,-1.2564284447580576,5.1770883202552795,93.74849527908705,0.4023154675960541,-1.45265531539917,5.190018653869629,96.51603875677286,0.2767627166513646,2.7675434776858006,1,224,1788753357.320929
1788753414.854851,57.520000,r2_2_L2_r01,0.20754199265502393,-1.266477907076478,5.181491911411285,93.7500238479692,0.4014984667301178,-1.4612008333206177,5.192572593688965,96.51494011777743,0.2750616537441417,2.764916269808227,1,222,1788753357.33483
1788753414.902990,57.556000,r2_2_L2_r01,0.20758259831927717,-1.2744457367807627,5.184977114200592,93.75253060139613,0.4014527499675751,-1.471132516860962,5.194712162017822,96.52022324339352,0.27634416280148644,2.7676926419973813,1,221,1788753357.3469703
1788753414.953416,57.588000,r2_2_L2_r01,0.2076510840561241,-1.2803842667490244,5.187547743320465,93.754264008916,0.40119221806526184,-1.479570984840393,5.196272850036621,96.52223569340975,0.2778662388718027,2.7679716844937614,1,220,1788753357.3653822
1788753415.001265,57.620000,r2_2_L2_r01,0.2078234904911369,-1.2902718428522348,5.191717207431793,93.75569867175471,0.40149563550949097,-1.4887723922729492,5.198113441467285,96.52517336840712,0.27740273914684516,2.7694746966524,1,218,1788753357.3812373
1788753415.049615,57.652000,r2_2_L2_r01,0.20800813077948987,-1.2981667164713144,5.194922506809235,93.75653344882771,0.40157395601272583,-1.4980125427246094,5.199097633361816,96.52638662586506,0.2782508124890489,2.7698531770373425,1,217,1788753357.397589
1788753415.096830,57.688000,r2_2_L2_r01,0.2082333022262901,-1.3060561064630747,5.19803911447525,93.75879096488255,0.40177035331726074,-1.5083544254302979,5.199872970581055,96.52691196472821,0.27997243262537497,2.76812099984566,1,215,1788753357.4088056
1788753415.149207,57.720000,r2_2_L2_r01,0.20854567526839674,-1.315930688753724,5.201846182346344,93.76091890123874,0.4019295275211334,-1.5175241231918335,5.201861381530762,96.52566040954636,0.279351440575623,2.7647415083076234,1,212,1788753357.4291878
1788753415.197358,57.752000,r2_2_L2_r01,0.20884968875907362,-1.3238291386514902,5.204846918582916,93.76373800020922,0.4023053050041199,-1.526363492012024,5.203883171081543,96.52636517692856,0.2800824317181757,2.76262717671934,1,209,1788753357.445335
1788753415.245618,57.784000,r2_2_L2_r01,0.20913509069941938,-1.3297516945749521,5.20706182718277,93.76537621279579,0.40098047256469727,-1.53568434715271,5.204572677612305,96.51326071847564,0.28145888475287106,2.747884505679861,1,209,1788753357.4615772
1788753415.299029,57.820000,r2_2_L2_r01,0.20971881388686597,-1.3396335486322641,5.210690557956696,93.76708154856338,0.40124255418777466,-1.5458292961120605,5.205804824829102,96.5087649655711,0.28146385161472504,2.7416834170077107,1,208,1788753357.4790108
1788753415.348840,57.852000,r2_2_L2_r01,0.21030620275996625,-1.3475175742059946,5.213550627231598,93.7675947082078,0.4019800126552582,-1.5543233156204224,5.207332134246826,96.50784407174554,0.28203924148378595,2.7402493635377434,1,207,1788753357.4968188
1788753415.397222,57.884000,r2_2_L2_r01,0.21099649905227125,-1.3553961161524057,5.216457903385162,93.76823088878021,0.4024519920349121,-1.5632030963897705,5.208609580993652,96.50629832882059,0.28266684098592043,2.738067440040374,1,207,1788753357.5131972
1788753415.447437,57.916000,r2_2_L2_r01,0.21200137375853956,-1.365228021517396,5.2201743721961975,93.77001212501088,0.4043083190917969,-1.5723289251327515,5.211571216583252,96.51340599288987,0.282748580523768,2.743393867878988,1,206,1788753357.5314143
1788753415.495661,57.952000,r2_2_L2_r01,0.21292464970611036,-1.3730719927698374,5.223177015781403,93.77227534792358,0.406116247177124,-1.5827248096466064,5.2139153480529785,96.52234881334584,0.2852421347677758,2.750073465422261,1,204,1788753357.54364
1788753415.545835,57.984000,r2_2_L2_r01,0.2137100303079933,-1.378939712420106,5.225430548191071,93.7728092577971,0.4074133634567261,-1.5911152362823486,5.215007781982422,96.52714514080071,0.2874857705254057,2.754335883003603,1,204,1788753357.561814
1788753415.597824,58.016000,r2_2_L2_r01,0.2148665094282478,-1.386753285303712,5.228412210941315,93.77379029845086,0.40806299448013306,-1.599753737449646,5.215087890625,96.52507621213704,0.28787429889218563,2.7512859136861736,1,204,1788753357.5818002
1788753415.647552,58.048000,r2_2_L2_r01,0.21648243605159223,-1.396544063463807,5.232103884220123,93.77368853951683,0.40859994292259216,-1.60798978805542,5.216160774230957,96.52131771727882,0.28613390859967563,2.7476291777619988,1,202,1788753357.5995307
1788753415.693659,58.084000,r2_2_L2_r01,0.21792501746676862,-1.404429281130433,5.2350621819496155,93.77310099301089,0.4100223779678345,-1.6175633668899536,5.21743631362915,96.5210197337433,0.28746861682290376,2.7479187407324135,1,201,1788753357.6096365
1788753415.741939,58.116000,r2_2_L2_r01,0.21946977614425123,-1.412357771769166,5.2380295395851135,93.77208475992157,0.4108181297779083,-1.6268852949142456,5.219040393829346,96.51478087308132,0.28809171852312515,2.742696113159753,1,200,1788753357.6259172
1788753415.790106,58.148000,r2_2_L2_r01,0.22068462311290205,-1.4183199051767588,5.240243971347809,93.77069214218108,0.410441130399704,-1.6370033025741577,5.219635009765625,96.4969568461595,0.29026658376818154,2.72626470397842,1,198,1788753357.6420858
1788753415.842579,58.180000,r2_2_L2_r01,0.22282440005801618,-1.428259814158082,5.243893206119537,93.76956879931376,0.4108940064907074,-1.646000862121582,5.220030307769775,96.4858231561943,0.2887053493609733,2.716254356880543,1,194,1788753357.6625502
1788753415.894100,58.216000,r2_2_L2_r01,0.22465864359401166,-1.4362032059580088,5.246774256229401,93.7681663953952,0.41171208024024963,-1.6558758020401,5.221167087554932,96.4759003461244,0.2896562872062965,2.7077339507292195,1,191,1788753357.678078
1788753415.948435,58.248000,r2_2_L2_r01,0.22656770586036146,-1.444143021479249,5.249591886997223,93.76738778529814,0.4125407040119171,-1.6645748615264893,5.222795009613037,96.46718060628719,0.2896449978605426,2.6997928209890505,1,191,1788753357.7004013
1788753415.994614,58.280000,r2_2_L2_r01,0.22900716005824506,-1.4540178421884775,5.2529760003089905,93.76584740171961,0.4145737588405609,-1.672447919845581,5.2247114181518555,96.4699592032067,0.2880026875107986,2.704111801487089,1,191,1788753357.7145722
1788753416.043654,58.312000,r2_2_L2_r01,0.2309725487139076,-1.4618192557245493,5.255573332309723,93.76452311009868,0.41617417335510254,-1.6808221340179443,5.225809097290039,96.46707325189352,0.28835362345015997,2.7025501417948443,1,191,1788753357.731635
1788753416.093455,58.348000,r2_2_L2_r01,0.23245560168288648,-1.4676265362650156,5.257448256015778,93.76399049070965,0.41907310485839844,-1.6905070543289185,5.227458477020264,96.47153505092992,0.2922348450614603,2.707544560220261,1,190,1788753357.7454276
1788753416.141466,58.380000,r2_2_L2_r01,0.23494704603217542,-1.4772586468607187,5.260419428348541,93.76405143027253,0.4211653470993042,-1.698349952697754,5.228597640991211,96.47287881145833,0.290811360369,2.7088273811857917,1,188,1788753357.7614443
1788753416.191522,58.412000,r2_2_L2_r01,0.23697875975631177,-1.484920347109437,5.262691557407379,93.76436098456365,0.42391693592071533,-1.7066975831985474,5.229850769042969,96.47597756694681,0.2919067343097698,2.711616582383162,1,187,1788753357.7794926
1788753416.239133,58.444000,r2_2_L2_r01,0.239053895464167,-1.492515528574586,5.264884054660797,93.76514726949088,0.42548471689224243,-1.7145969867706299,5.231133460998535,96.46976205394732,0.29191733046426566,2.704614784456444,1,186,1788753357.795107
1788753416.287487,58.480000,r2_2_L2_r01,0.24173421203158796,-1.501888120546937,5.267551958560944,93.76676089834127,0.4278082847595215,-1.7241075038909912,5.23330020904541,96.46790142767686,0.29185304045057825,2.701140529335582,1,186,1788753357.8074677
1788753416.334559,58.512000,r2_2_L2_r01,0.24395449995063245,-1.5092414263635874,5.269639551639557,93.76899435086644,0.43037182092666626,-1.7325025796890259,5.235076904296875,96.4669899484834,0.29290192340683113,2.6979955976169707,1,186,1788753357.8225398
1788753416.382857,58.544000,r2_2_L2_r01,0.24566665827296674,-1.514673674479127,5.271172106266022,93.77076899712033,0.4333948493003845,-1.740545630455017,5.235856056213379,96.47226038168066,0.2958162226689434,2.701491384560322,1,186,1788753357.8388324
1788753416.432847,58.576000,r2_2_L2_r01,0.24860431789420545,-1.523612106218934,5.273613512516022,93.77347088729053,0.43557679653167725,-1.7486209869384766,5.237903594970703,96.47167858814397,0.2947251302172833,2.6982077008534486,1,183,1788753357.8568294
1788753416.481724,58.612000,r2_2_L2_r01,0.2510591947939247,-1.5306645277887583,5.275473654270172,93.77631377060322,0.43706417083740234,-1.7569185495376587,5.240970134735107,96.46837506819362,0.2949224073053677,2.69206129759041,1,182,1788753357.8697052
1788753416.536120,58.644000,r2_2_L2_r01,0.2536277973558754,-1.5376460198312998,5.277285158634186,93.77932968316587,0.439205139875412,-1.7640284299850464,5.242901802062988,96.46754732774998,0.29473744399504903,2.688217644584121,1,179,1788753357.892099
1788753416.582065,58.676000,r2_2_L2_r01,0.25628437637351453,-1.5445878151804209,5.279098570346832,93.78081263556057,0.4412562847137451,-1.7721015214920044,5.244701862335205,96.4647127346544,0.2952291092638009,2.6839000990938326,1,178,1788753357.9060404
1788753416.632407,58.708000,r2_2_L2_r01,0.2597314917948097,-1.5532133225351572,5.2813573479652405,93.78308538833728,0.44521236419677734,-1.780819058418274,5.246827125549316,96.47246197456924,0.2956346753917464,2.6893765862319627,1,177,1788753357.9243877
1788753416.683017,58.744000,r2_2_L2_r01,0.26188357709906995,-1.5583381298929453,5.282712042331696,93.78503322836565,0.4493727684020996,-1.790161371231079,5.248743057250977,96.47994775116432,0.3000801626689055,2.6949145227986646,1,176,1788753357.9389923
1788753416.730922,58.776000,r2_2_L2_r01,0.2648281955625862,-1.5651403311640024,5.284484922885895,93.7866498733945,0.4526173770427704,-1.7977209091186523,5.249730587005615,96.48447961224912,0.3009424625824608,2.6978297388546215,1,175,1788753357.954896
1788753416.778601,58.808000,r2_2_L2_r01,0.26785801886580884,-1.5718863848596811,5.28621631860733,93.78847337763828,0.4558199942111969,-1.8057341575622559,5.2508625984191895,96.48446126616199,0.3020999346322946,2.695987888523707,1,174,1788753357.9705634
1788753416.828634,58.840000,r2_2_L2_r01,0.27175413607619703,-1.5802162531763315,5.287740767002106,93.78966190201022,0.458473801612854,-1.8142246007919312,5.2522382736206055,96.47841346851487,0.3014706740102722,2.688751566504658,1,174,1788753357.9886086
1788753416.875855,58.876000,r2_2_L2_r01,0.2749762141611427,-1.5867696646600962,5.287495672702789,93.78958010922898,0.4622872471809387,-1.8244773149490356,5.253485202789307,96.47547719099883,0.30454402335387865,2.6858970817698555,1,173,1788753357.9998353
1788753416.926809,58.908000,r2_2_L2_r01,0.2774638736154884,-1.5916101578623056,5.286366045475006,93.79034676214832,0.464728444814682,-1.832562804222107,5.254303455352783,96.47000059158022,0.30684557532992873,2.6796538294319077,1,172,1788753358.0187836
1788753416.974952,58.940000,r2_2_L2_r01,0.28171177743934095,-1.5995877627283335,5.282907068729401,93.79019736762599,0.4672767221927643,-1.8391152620315552,5.254345417022705,96.46351004227292,0.30434115658584615,2.6733126746469225,1,172,1788753358.0349312
1788753417.025274,58.972000,r2_2_L2_r01,0.2852174842264503,-1.6058767680078745,5.278980791568756,93.7903135233196,0.4694656431674957,-1.8438225984573364,5.254184246063232,96.45974214573732,0.3019610421403005,2.6694286224177217,1,171,1788753358.0532558
1788753417.072433,59.008000,r2_2_L2_r01,0.28883515833877027,-1.6120923403650522,5.274255812168121,93.78988351530874,0.47212040424346924,-1.8505295515060425,5.253718376159668,96.45232231673522,0.30144248423346115,2.662438801426471,1,170,1788753358.0644126
1788753417.120796,59.040000,r2_2_L2_r01,0.29350339411757886,-1.6197971943765879,5.268434107303619,93.78814165929514,0.474376380443573,-1.8569674491882324,5.252046585083008,96.4411470341563,0.2987194634342307,2.653005374861167,1,170,1788753358.0807729
1788753417.170944,59.072000,r2_2_L2_r01,0.297368606319651,-1.625884735956788,5.265038073062897,93.78639510336825,0.4782526195049286,-1.8628158569335938,5.252647399902344,96.44405198515518,0.2983436124583683,2.6576568817869224,1,168,1788753358.0989232
1788753417.222825,59.104000,r2_2_L2_r01,0.300348182907328,-1.6303840521723032,5.263289988040924,93.78483602667077,0.4812160134315491,-1.868101954460144,5.253285884857178,96.44155824921864,0.2988696292151159,2.6567222225478666,1,167,1788753358.1187997
1788753417.273106,59.140000,r2_2_L2_r01,0.30542101501487195,-1.63777014054358,5.261763632297516,93.78160109914566,0.4856621325016022,-1.8748526573181152,5.254890441894531,96.44320350802059,0.29789632582381526,2.661602408874921,1,166,1788753358.13308
1788753417.321088,59.172000,r2_2_L2_r01,0.3095877969171852,-1.643580162897706,5.261631071567535,93.77947845181437,0.48890864849090576,-1.8811861276626587,5.256333351135254,96.43781285216448,0.2977257599583665,2.6583344003501095,1,165,1788753358.149066
1788753417.375933,59.204000,r2_2_L2_r01,0.3138459229376167,-1.649323308840394,5.262249052524567,93.77693422530201,0.4918442368507385,-1.8873357772827148,5.257754325866699,96.43058795054259,0.29724322945636616,2.6536537252405794,1,165,1788753358.1719117
1788753417.421528,59.236000,r2_2_L2_r01,0.31927426694892347,-1.6564268711954355,5.263855993747711,93.77478521945784,0.49513551592826843,-1.8938959836959839,5.25935173034668,96.42402849632867,0.29553180315011635,2.649243276870832,1,165,1788753358.185509
1788753417.471745,59.272000,r2_2_L2_r01,0.32364731072448194,-1.6620180252939463,5.265580713748932,93.77253002498162,0.4985625445842743,-1.9016715288162231,5.261775016784668,96.41115503857776,0.2967214588062542,2.638625013596143,1,165,1788753358.1997235
1788753417.527256,59.304000,r2_2_L2_r01,0.3269173407461494,-1.6661469582468271,5.267013132572174,93.77004062348566,0.5011376738548279,-1.9076396226882935,5.263915538787842,96.40003652268662,0.2977935972024756,2.6299958992009564,1,161,1788753358.2232368
1788753417.576964,59.336000,r2_2_L2_r01,0.3312537872698158,-1.671610439196229,5.269030153751373,93.76829500485294,0.5040556192398071,-1.913519263267517,5.265161991119385,96.39256994189643,0.29731349612469,2.6242749370434746,1,161,1788753358.240943
1788753417.628012,59.368000,r2_2_L2_r01,0.3366144800093025,-1.6783909443765879,5.271635591983795,93.764469049235,0.5072484016418457,-1.9189729690551758,5.266253471374512,96.3883595308162,0.2949993441219869,2.623890481581196,1,160,1788753358.2599907
1788753417.673178,59.404000,r2_2_L2_r01,0.3408169650938362,-1.6837794426828623,5.273739874362946,93.76221826501201,0.5111590027809143,-1.9254506826400757,5.267911911010742,96.38186520068139,0.295728529537949,2.619646935669382,1,159,1788753358.2691526
1788753417.723788,59.436000,r2_2_L2_r01,0.3449171388056129,-1.689119542017579,5.275814592838287,93.76199539153862,0.514355480670929,-1.9314759969711304,5.269229412078857,96.37471442836225,0.29578601650070413,2.612719036823639,1,159,1788753358.2877636
1788753417.773900,59.468000,r2_2_L2_r01,0.34796666144393384,-1.6930839661508799,5.277361452579498,93.7620790819682,0.517514169216156,-1.9376071691513062,5.270349979400635,96.36653129688823,0.29763587645560696,2.6044522149200278,1,159,1788753358.3058736
1788753417.837346,59.500000,r2_2_L2_r01,0.3529457950498909,-1.6996150854974985,5.280005514621735,93.76216551055285,0.5221021175384521,-1.9443925619125366,5.271363735198975,96.36206866362534,0.2976651722146216,2.5999031530724905,1,159,1788753358.3373234
1788753417.882269,59.536000,r2_2_L2_r01,0.3568669760134071,-1.7047669533640146,5.2821484208106995,93.76191772324256,0.5305646657943726,-1.976862907409668,5.301817893981934,96.35977248867516,0.3234099315390495,2.597854765432599,1,395,1788753358.3462496
1788753417.931772,59.568000,r2_2_L2_r01,0.36071642278693616,-1.7098389510065317,5.284326136112213,93.76325448881896,0.5305646657943726,-1.976862907409668,5.301817893981934,96.35975384204636,0.31694823006174067,2.5964993532274057,1,338,1788753358.3637502
1788753417.983561,59.600000,r2_2_L2_r01,0.36546455859206617,-1.7161116246134043,5.287073194980621,93.76588355704575,0.5386103391647339,-1.9890576601028442,5.309255599975586,96.35696106998265,0.3239923744640939,2.5910775129368964,1,326,1788753358.3835368
1788753418.030320,59.632000,r2_2_L2_r01,0.36925121187232435,-1.7211058977991343,5.289239466190338,93.7677182016721,0.5386103391647339,-1.9890576601028442,5.309255599975586,96.3569615917337,0.3176181772673274,2.5892433900615983,1,324,1788753358.3982944
1788753418.079018,59.668000,r2_2_L2_r01,0.37209512828849256,-1.724836552515626,5.290869772434235,93.76958841175573,0.5470423102378845,-1.9997069835662842,5.313078880310059,96.35869044762126,0.32657849716515064,2.589102035865515,1,324,1788753358.4109964
1788753418.133654,59.700000,r2_2_L2_r01,0.3768366479780525,-1.7309935931116343,5.29362016916275,93.77271262091011,0.5470423102378845,-1.9997069835662842,5.313078880310059,96.35866973451864,0.31867772924140075,2.585957113608533,1,323,1788753358.4336317
1788753418.188262,59.732000,r2_2_L2_r01,0.3806215131189674,-1.7359100226312876,5.295898020267487,93.7749631627965,0.5470423102378845,-1.9997069835662842,5.313078880310059,96.35871038260979,0.3123778165363833,2.583747219813285,1,322,1788753358.4562387
1788753418.241081,59.764000,r2_2_L2_r01,0.3843964838888496,-1.7407965306192636,5.298223555088043,93.77720569865119,0.558578610420227,-2.0145604610443115,5.3175048828125,96.36427714359083,0.3250505689943968,2.587071444939639,1,322,1788753358.4770572
1788753418.287367,59.800000,r2_2_L2_r01,0.3891579711344093,-1.7468390110880136,5.301146566867828,93.77974473993002,0.558578610420227,-2.0145604610443115,5.3175048828125,96.36428925645262,0.31724709972395865,2.5845445165225973,1,322,1788753358.4873435
1788753418.339948,59.832000,r2_2_L2_r01,0.3929916226770729,-1.751611078158021,5.3034787774086,93.78247229635191,0.5670997500419617,-2.024794578552246,5.320972442626953,96.36925971077203,0.3244208581841213,2.586787414420127,1,321,1788753358.5079262
1788753418.386488,59.864000,r2_2_L2_r01,0.39587511657737195,-1.7551560048013926,5.305225908756256,93.7845193244761,0.5670997500419617,-2.024794578552246,5.320972442626953,96.36924572421498,0.31979804390961897,2.584726399738883,1,320,1788753358.5224657
1788753418.435577,59.896000,r2_2_L2_r01,0.4006917083170265,-1.7610031012445688,5.308134138584137,93.78813995585726,0.5754709839820862,-2.034785747528076,5.324773788452148,96.37262100283222,0.3252408500722703,2.5844810469749486,1,320,1788753358.5395563
1788753418.486404,59.932000,r2_2_L2_r01,0.40457098721526563,-1.765603268519044,5.310408174991608,93.79036265750685,0.5796139240264893,-2.040252923965454,5.327614784240723,96.37054487016917,0.32614188686242307,2.5801822126623177,1,320,1788753358.5543807
1788753418.535147,59.964000,r2_2_L2_r01,0.4084746146108955,-1.7701565865427256,5.312631189823151,93.79259746628541,0.5831078290939331,-2.044703483581543,5.329160690307617,96.36738497685441,0.32580052587524716,2.5747875105689872,1,318,1788753358.571119
1788753418.584399,59.996000,r2_2_L2_r01,0.41240792511962354,-1.774691665545106,5.314784109592438,93.79487563285237,0.5867243409156799,-2.049299478530884,5.330924987792969,96.36387273322919,0.32566269623323446,2.568997100376826,1,316,1788753358.5883753
1788753418.634159,60.028000,r2_2_L2_r01,0.417351653566584,-1.7803556565195322,5.317441046237946,93.79666831250594,0.5908240079879761,-2.0539040565490723,5.33285665512085,96.3628874000739,0.3242823243787009,2.5662190875679514,1,315,1788753358.6061368
1788753418.688846,60.064000,r2_2_L2_r01,0.42031486867927015,-1.783720338717103,5.319009840488434,93.79811650263294,0.595366895198822,-2.059349298477173,5.334939002990723,96.36162438994656,0.32690713308987984,2.5635078873136186,1,315,1788753358.6248238
1788753418.738762,60.096000,r2_2_L2_r01,0.4242616498377174,-1.7882203701883554,5.321081697940826,93.79969608675624,0.5991666316986084,-2.0639541149139404,5.33640193939209,96.36074124521404,0.3268876878352528,2.561045158457795,1,313,1788753358.6427414
1788753418.786788,60.128000,r2_2_L2_r01,0.4282202327158302,-1.7927218321710825,5.323139727115631,93.80024535738451,0.6033682823181152,-2.0683438777923584,5.338247776031494,96.36274240230834,0.326913756905373,2.562497044923828,1,312,1788753358.6587613
1788753418.839719,60.160000,r2_2_L2_r01,0.4331710839178413,-1.798376763239503,5.3256736397743225,93.8007575830018,0.6079068183898926,-2.072784662246704,5.3400163650512695,96.36495796019936,0.32563474278308124,2.5642003771975626,1,311,1788753358.6796973
1788753418.887995,60.196000,r2_2_L2_r01,0.4371471607591957,-1.8028940800577402,5.3276501297950745,93.80050494092666,0.6126307249069214,-2.0776054859161377,5.341836452484131,96.36327702111629,0.3262852885836629,2.5627720801896334,1,310,1788753358.6919644
1788753418.935284,60.228000,r2_2_L2_r01,0.4401364529039711,-1.8062754515558481,5.32908970117569,93.80131943186336,0.6166625022888184,-2.0814781188964844,5.343648910522461,96.36001400651031,0.3272765265026283,2.5586945746469407,1,310,1788753358.7072654
1788753418.982493,60.260000,r2_2_L2_r01,0.4451585018541664,-1.8119153622537851,5.331426680088043,93.80192571633856,0.6211676597595215,-2.085437059402466,5.34531307220459,96.3565117987038,0.32555517867738076,2.5545860823652573,1,310,1788753358.7224681
1788753419.032170,60.292000,r2_2_L2_r01,0.4492236578371376,-1.8164072874933481,5.333266317844391,93.80275093950381,0.6252198219299316,-2.089621067047119,5.346852779388428,96.350784444558,0.32527682218492276,2.5480335050541987,1,310,1788753358.7401502
1788753419.082750,60.328000,r2_2_L2_r01,0.4533367359545082,-1.8208537939935923,5.335095942020416,93.8026920031131,0.6300122141838074,-2.0944342613220215,5.348336696624756,96.3476932246739,0.3259383596536094,2.5450012215608218,1,310,1788753358.7547228
1788753419.133283,60.360000,r2_2_L2_r01,0.4585200750734657,-1.8263507727533579,5.337351381778717,93.80125156997136,0.6341890692710876,-2.098705291748047,5.349605083465576,96.34607558619852,0.3243250418087741,2.5448240162271754,1,310,1788753358.773265
1788753419.183527,60.392000,r2_2_L2_r01,0.4626973771955818,-1.8306934479624033,5.339107573032379,93.8007878896655,0.6387550830841064,-2.1027348041534424,5.351708889007568,96.34467635618215,0.3242863062870472,2.5438884665166484,1,309,1788753358.7915056
1788753419.231245,60.424000,r2_2_L2_r01,0.46584831713698804,-1.8338961247354746,5.340402662754059,93.80036025939759,0.6427647471427917,-2.1064200401306152,5.353801250457764,96.33938065526799,0.32518952907612214,2.5390203958703976,1,308,1788753358.8072233
1788753419.280987,60.460000,r2_2_L2_r01,0.47111957310698926,-1.8391631487756968,5.342512667179108,93.79729110746416,0.647261917591095,-2.1106550693511963,5.356148719787598,96.32977205498044,0.323913461265308,2.532480947516264,1,307,1788753358.8209662
1788753419.328774,60.492000,r2_2_L2_r01,0.4753384792711586,-1.843314254656434,5.344177782535553,93.7951670540329,0.6510888934135437,-2.1145081520080566,5.3575663566589355,96.32154528769009,0.3234402447888011,2.526378233657197,1,306,1788753358.8367543
1788753419.376535,60.524000,r2_2_L2_r01,0.4795850121881813,-1.8473971728235483,5.345864832401276,93.7923685496949,0.6556428074836731,-2.1183664798736572,5.35944128036499,96.3186940521613,0.3234270127661525,2.5263255024664004,1,305,1788753358.852516
1788753419.429192,60.556000,r2_2_L2_r01,0.4849498176481575,-1.8524033669382334,5.347994387149811,93.79026692681533,0.6602875590324402,-2.121925115585327,5.361449718475342,96.31879942357102,0.32181725014145623,2.5285324967556884,1,303,1788753358.873174
1788753419.479232,60.592000,r2_2_L2_r01,0.4892825388815254,-1.8563680294901133,5.349710047245026,93.78941636415544,0.6657158136367798,-2.12568736076355,5.364314556121826,96.32202483289439,0.3222962834380295,2.532608468738943,1,302,1788753358.8872106
1788753419.529877,60.624000,r2_2_L2_r01,0.4925343894865364,-1.8593403939157724,5.351000368595123,93.78815791124747,0.670013964176178,-2.1286652088165283,5.367169380187988,96.32259439860646,0.3229493648998751,2.534436487358993,1,300,1788753358.9058545
1788753419.577683,60.656000,r2_2_L2_r01,0.4968719983007759,-1.863324010744691,5.352711737155914,93.7865416175482,0.6739890575408936,-2.1319308280944824,5.371198654174805,96.31810807863532,0.3222760324652067,2.5315664610871282,1,297,1788753358.921665
1788753419.627633,60.688000,r2_2_L2_r01,0.502293755998835,-1.8682649973779917,5.354810297489166,93.78634546260228,0.6779334545135498,-2.1359572410583496,5.373870849609375,96.30996926339266,0.3207362556183682,2.523623800790372,1,293,1788753358.939606
1788753419.680284,60.724000,r2_2_L2_r01,0.5066555046942085,-1.8721218947321177,5.3564868569374084,93.78674630606912,0.6830531358718872,-2.140258550643921,5.376169681549072,96.30555990785535,0.32155995415062905,2.5188136017862344,1,290,1788753358.9562654
1788753419.728241,60.756000,r2_2_L2_r01,0.5110703015234321,-1.8758866433054209,5.358144819736481,93.78638166951228,0.687480628490448,-2.1441731452941895,5.377504348754883,96.30266157399734,0.32167225863259225,2.5162799044850614,1,288,1788753358.972222
1788753419.778724,60.788000,r2_2_L2_r01,0.5144190692808479,-1.878660524263978,5.359363615512848,93.78551568721345,0.6924762725830078,-2.147984027862549,5.379022121429443,96.30251592388694,0.3234593855390023,2.5170002366735,1,287,1788753358.990705
1788753419.825707,60.820000,r2_2_L2_r01,0.5200762653257698,-1.8831979874521494,5.3613792061805725,93.7849641329704,0.6966117024421692,-2.1514227390289307,5.380559921264648,96.29674855380854,0.32167868712030134,2.511784420838136,1,283,1788753359.0056846
1788753419.873330,60.856000,r2_2_L2_r01,0.5247452759649605,-1.8867454174906015,5.362971365451813,93.78508973831468,0.7007408738136292,-2.155454635620117,5.382587909698486,96.28495375148367,0.3218134602189095,2.4998640131689913,1,283,1788753359.0173092
1788753419.925656,60.888000,r2_2_L2_r01,0.5295556092169136,-1.890192473307252,5.364560186862946,93.78474962551022,0.7055870890617371,-2.158848524093628,5.384355068206787,96.28181898054056,0.3217996159847104,2.497069355030343,1,281,1788753359.037638
1788753419.971482,60.920000,r2_2_L2_r01,0.5357485318090767,-1.8943475130945444,5.366586267948151,93.78314263253918,0.7101799249649048,-2.1624162197113037,5.3853678703308105,96.27788664756822,0.32037461037592474,2.49474401502904,1,280,1788753359.0514588
1788753420.019642,60.952000,r2_2_L2_r01,0.5408536696340889,-1.8975739125162363,5.368230402469635,93.78144473149241,0.7147167325019836,-2.165513753890991,5.386796474456787,96.27542369475364,0.3199450300516738,2.493978963261228,1,279,1788753359.0676146
1788753420.070003,60.988000,r2_2_L2_r01,0.5447879338171333,-1.8999547604471445,5.369469702243805,93.7809034945447,0.7203075289726257,-2.1693220138549805,5.388612747192383,96.27331568590066,0.32207499384760147,2.4924121913559536,1,279,1788753359.081982
1788753420.121492,61.020000,r2_2_L2_r01,0.5515088343527168,-1.90389403142035,5.371554911136627,93.77886886961284,0.7254108786582947,-2.172670841217041,5.392249584197998,96.27161880999628,0.32079769947938025,2.492749940383448,1,279,1788753359.1014626
1788753420.167636,61.052000,r2_2_L2_r01,0.5569922828581184,-1.907018506899476,5.373212397098541,93.77701444223153,0.7304049134254456,-2.175870180130005,5.395952224731445,96.26762785081087,0.32073394332360505,2.4906134085793386,1,275,1788753359.1156054
1788753420.216668,61.084000,r2_2_L2_r01,0.5625790262129158,-1.9101045969873667,5.374855577945709,93.77547333502378,0.7341148257255554,-2.178995370864868,5.3978047370910645,96.25609639550885,0.31977092221832953,2.4806230604850725,1,272,1788753359.13265
1788753420.264161,61.120000,r2_2_L2_r01,0.5696911716368049,-1.913892114534974,5.376894056797028,93.7732618071864,0.7387679219245911,-2.1823489665985107,5.3997063636779785,96.24645458348968,0.3180824268219995,2.4731927763032853,1,269,1788753359.1441445
1788753420.313251,61.152000,r2_2_L2_r01,0.575445702066645,-1.91688128747046,5.378534376621246,93.77184147930018,0.7429787516593933,-2.1853442192077637,5.400390148162842,96.23794266255696,0.31720236943079866,2.466101183256769,1,268,1788753359.1612318
