t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596071.440227,50.260000,gate_sweep_extreme_r02,-0.006007653661072254,0.866884708404541,4.397138059139252,52.25012946086224,-0.22239896655082703,0.6280391812324524,4.518515110015869,54.50019101241911,0.34439043921655205,2.250061551556869,1,219,1788596021.180212
1788596071.495139,50.296000,gate_sweep_extreme_r02,-0.0030170297250151634,0.8976122140884399,4.3968862891197205,52.32108102956322,-0.22051510214805603,0.6599812507629395,4.518985748291016,54.58115726816888,0.3445027781726389,2.2600762386056585,1,214,1788596021.1991186
1788596071.547297,50.328000,gate_sweep_extreme_r02,0.001555455382913351,0.9364542365074158,4.396749913692474,52.418548497219895,-0.21838463842868805,0.6888830661773682,4.5190277099609375,54.659725693716446,0.35301131526442214,2.2411771964965492,1,206,1788596021.2192724
1788596071.597287,50.360000,gate_sweep_extreme_r02,0.0059656641678884625,0.9678292274475098,4.396846234798431,52.494128997499516,-0.2151646912097931,0.7182446122169495,4.519108772277832,54.743702283496695,0.3551608681993956,2.249573285997179,1,198,1788596021.2372658
1788596071.645085,50.392000,gate_sweep_extreme_r02,0.009737052489072084,0.9915125966072083,4.39701646566391,52.54692165083912,-0.2117275595664978,0.7479514479637146,4.520020961761475,54.818904908833034,0.35142383752625245,2.2719832579939148,1,195,1788596021.2530673
1788596071.700012,50.428000,gate_sweep_extreme_r02,0.017005746252834797,1.031212329864502,4.397457540035248,52.62147752301227,-0.20708081126213074,0.7831778526306152,4.520983695983887,54.88918843153914,0.35636301485850475,2.267710908526872,1,190,1788596021.2719917
1788596071.750041,50.460000,gate_sweep_extreme_r02,0.02378416433930397,1.0631645917892456,4.397991120815277,52.663220314022006,-0.2010725438594818,0.8130149245262146,4.521332263946533,54.96596123042523,0.35825749516615,2.302740916403225,1,184,1788596021.2900245
1788596071.804823,50.492000,gate_sweep_extreme_r02,0.031460369005799294,1.095273494720459,4.398653447628021,52.68704185573882,-0.19458027184009552,0.8438899517059326,4.521722316741943,55.01595772315232,0.35976937551372923,2.328915867413498,1,177,1788596021.312806
1788596071.854635,50.524000,gate_sweep_extreme_r02,0.04231407307088375,1.1356420516967773,4.3997010588645935,52.68869339797098,-0.1869174987077713,0.8746477961540222,4.522258758544922,55.06297857810209,0.3683551339093338,2.374285180131111,1,167,1788596021.330615
1788596071.912617,50.560000,gate_sweep_extreme_r02,0.05206847004592419,1.168087124824524,4.400679051876068,52.66515735665633,-0.18059997260570526,0.9085083603858948,4.52510929107666,55.05459822049536,0.37013325111496864,2.389440863839024,1,164,1788596021.3525963
1788596071.957755,50.592000,gate_sweep_extreme_r02,0.06002978794276714,1.1925079822540283,4.401458203792572,52.6321533728837,-0.19678950309753418,0.9853783845901489,4.537301063537598,54.84398457475017,0.3568082132218235,2.2118312018664756,1,316,1788596021.365738
1788596072.013028,50.624000,gate_sweep_extreme_r02,0.0714313481003046,1.2251516580581665,4.402632176876068,52.56902844737872,-0.18925738334655762,1.023390293121338,4.539163112640381,54.78428161591686,0.356801008273835,2.215253168538137,1,237,1788596021.3890028
1788596072.072434,50.656000,gate_sweep_extreme_r02,0.08705251105129719,1.2661105394363403,4.4042505621910095,52.453122298670706,-0.1744239777326584,1.0562011003494263,4.539576053619385,54.742047990348944,0.36158666379569393,2.288925691678238,1,153,1788596021.4164152
1788596072.116055,50.692000,gate_sweep_extreme_r02,0.10069613344967365,1.2990221977233887,4.405674397945404,52.336894246555666,-0.16642257571220398,1.0815138816833496,4.537320137023926,54.68810963064811,0.3687721151990908,2.3512153840924426,1,328,1788596021.4240353
1788596072.165822,50.724000,gate_sweep_extreme_r02,0.11529829539358616,1.332072377204895,4.407218396663666,52.1958924738822,-0.15031130611896515,1.1168007850646973,4.533611297607422,54.603996472103894,0.3645071799117407,2.408103998221694,1,239,1788596021.441802
1788596072.220410,50.756000,gate_sweep_extreme_r02,0.12687193043529987,1.3569600582122803,4.408468663692474,52.07827227976553,-0.13466915488243103,1.1518785953521729,4.532430171966553,54.47943165877228,0.3547232741893357,2.4011593790067525,1,216,1788596021.4643912
1788596072.274649,50.788000,gate_sweep_extreme_r02,0.14731022901833057,1.3986116647720337,4.410735547542572,51.85682506441911,-0.12633270025253296,1.1772878170013428,4.544771194458008,54.35771064846861,0.3766035753627442,2.500885584049497,1,208,1788596021.4866245
1788596072.322137,50.824000,gate_sweep_extreme_r02,0.16470936127007008,1.4321132898330688,4.41271299123764,51.66152983111714,-0.11104536801576614,1.2131785154342651,4.550162315368652,54.1730626369004,0.37797542627614283,2.5115328057832538,1,195,1788596021.4981143
1788596072.378047,50.856000,gate_sweep_extreme_r02,0.18302868492901325,1.4657649993896484,4.414837300777435,51.449545593234326,-0.09682973474264145,1.2463711500167847,4.553784370422363,53.997409715421284,0.38178617623831185,2.547864122186958,1,188,1788596021.5220296
1788596072.428648,50.888000,gate_sweep_extreme_r02,0.2071236837655306,1.5079689025878906,4.417721688747406,51.168378717319854,-0.08081226050853729,1.2796522378921509,4.557607650756836,53.804291909725755,0.3931967570442178,2.635913192405904,1,178,1788596021.5406306
1788596072.476741,50.920000,gate_sweep_extreme_r02,0.22733394987881184,1.54185950756073,4.420233190059662,50.932641208517104,-0.061836786568164825,1.31337308883667,4.56063175201416,53.609249324043574,0.3943824470707646,2.6766081155264696,1,171,1788596021.5566957
1788596072.542183,50.956000,gate_sweep_extreme_r02,0.24298918433487415,1.5673507452011108,4.422230660915375,50.7516414408928,-0.037986092269420624,1.3529443740844727,4.561036586761475,53.387251288482666,0.3797160558736732,2.6356098475898704,1,163,1788596021.586167
1788596072.593070,50.988000,gate_sweep_extreme_r02,0.27001398988068104,1.609939455986023,4.425741136074066,50.44384421638804,-0.023934487253427505,1.3956389427185059,4.5509514808654785,53.15835566017966,0.38471814051194303,2.7145114437916207,1,353,1788596021.6050532
1788596072.643087,51.020000,gate_sweep_extreme_r02,0.29244294948875904,1.64409339427948,4.428729474544525,50.19551742008595,-0.004105478525161743,1.4301613569259644,4.553623676300049,52.942062139208964,0.38640192597333545,2.7465447191230186,1,264,1788596021.6230495
1788596072.693134,51.052000,gate_sweep_extreme_r02,0.3155494648963213,1.6782788038253784,4.431837499141693,49.94763260558486,0.01402033120393753,1.4617120027542114,4.562213897705078,52.70765653987371,0.3934704602557052,2.7600239342888555,1,246,1788596021.64112
1788596072.749638,51.088000,gate_sweep_extreme_r02,0.34525194950401783,1.7210414409637451,4.435847699642181,49.641131096466225,0.03375037759542465,1.4970855712890625,4.570695877075195,52.44628100605327,0.4066613970126418,2.805149909587039,1,228,1788596021.661622
1788596072.801828,51.120000,gate_sweep_extreme_r02,0.3696636874228716,1.7553019523620605,4.439166009426117,49.402145034644406,0.05395706370472908,1.528792381286621,4.578454971313477,52.21684081247163,0.41276951553130314,2.814695777827229,1,219,1788596021.6818027
1788596072.851385,51.152000,gate_sweep_extreme_r02,0.38834029622375965,1.7809925079345703,4.441732347011566,49.22777400280969,0.07660552859306335,1.5605942010879517,4.587094306945801,51.999437267828725,0.40851447759723586,2.771663265019036,1,212,1788596021.6993668
1788596072.902343,51.184000,gate_sweep_extreme_r02,0.42013186402618885,1.8238095045089722,4.446145474910736,48.9521877188381,0.1007714793086052,1.5934168100357056,4.591403007507324,51.787461400124045,0.4197280068921585,2.8352736812859445,1,205,1788596021.7183244
1788596072.955107,51.220000,gate_sweep_extreme_r02,0.44605776853859425,1.8580725193023682,4.449804246425629,48.751874932285986,0.13203375041484833,1.6287513971328735,4.5934858322143555,51.570263203666194,0.4145402985554266,2.8183882713802073,1,199,1788596021.7350883
1788596073.012085,51.252000,gate_sweep_extreme_r02,0.47234869189560413,1.8923417329788208,4.453656613826752,48.578552042212955,0.1602395623922348,1.6627047061920166,4.595913887023926,51.39907823575022,0.41277403572454724,2.8205261935372574,1,194,1788596021.7600617
1788596073.067280,51.284000,gate_sweep_extreme_r02,0.4990061540156603,1.9266033172607422,4.457702577114105,48.44051084566167,0.18694375455379486,1.6936683654785156,4.596619606018066,51.24552167006854,0.4134483931994283,2.805010824406871,1,191,1788596021.7832563
1788596073.120991,51.316000,gate_sweep_extreme_r02,0.5328259486705065,1.9694474935531616,4.4630555510520935,48.338980610226784,0.21408584713935852,1.7246614694595337,4.601416110992432,51.12936254295734,0.4250401092398888,2.7903819327305577,1,189,1788596021.8049722
1788596073.174070,51.352000,gate_sweep_extreme_r02,0.5533012766391039,1.9951797723770142,4.466463029384613,48.326364456260876,0.2411147505044937,1.7592021226882935,4.612375259399414,51.04723135362842,0.41765566812926225,2.720866897367542,1,184,1788596021.8220477
1788596073.226490,51.384000,gate_sweep_extreme_r02,0.5808655638247728,2.0295387506484985,4.471228063106537,48.38335382357428,0.2676011323928833,1.7893428802490234,4.619665622711182,51.04886889446146,0.4217373225820652,2.665515070887179,1,180,1788596021.8424733
1788596073.280822,51.416000,gate_sweep_extreme_r02,0.6087050456553698,2.063954710960388,4.476272523403168,48.536858371288616,0.29683199524879456,1.8195788860321045,4.627870559692383,51.15208454529094,0.42422436043446105,2.615226174002319,1,178,1788596021.8647993
1788596073.348262,51.448000,gate_sweep_extreme_r02,0.6508411187678576,2.115801692008972,4.484451234340668,48.98635903161039,0.3276841342449188,1.8528428077697754,4.632600784301758,51.349205713943164,0.44218333369763685,2.362846682332773,1,177,1788596021.9002483
1788596073.387374,51.484000,gate_sweep_extreme_r02,0.6720020789653063,2.141928791999817,4.488853871822357,49.320487476498,0.3627973198890686,1.94082772731781,4.6063642501831055,51.6059156267068,0.387114854111951,2.2854281502088045,1,395,1788596021.9033556
1788596073.437036,51.516000,gate_sweep_extreme_r02,0.6932126898318529,2.1681984663009644,4.493460118770599,49.73398272426828,0.39616909623146057,1.986530065536499,4.610218048095703,52.0468546428844,0.3672474892979384,2.312871918616117,1,319,1788596021.921014
1788596073.493450,51.548000,gate_sweep_extreme_r02,0.7286469358950853,2.212283730506897,4.501511991024017,50.605769958368576,0.42962467670440674,2.0165469646453857,4.618500709533691,52.669445972432406,0.3760499345299201,2.063676014063833,1,298,1788596021.9454303
1788596073.545160,51.580000,gate_sweep_extreme_r02,0.7570179719477892,2.247780203819275,4.508253037929535,51.46790616366136,0.4596475064754486,2.0482118129730225,4.627406597137451,53.42070348784214,0.3774311950966871,1.9527973241807746,1,285,1788596021.9651399
1788596073.594695,51.616000,gate_sweep_extreme_r02,0.7853608150035143,2.2834655046463013,4.515169560909271,52.47509191877682,0.4975935220718384,2.0868113040924072,4.633402347564697,54.441894186930355,0.3680514655819531,1.9668022681535378,1,272,1788596021.9786763
1788596073.655929,51.648000,gate_sweep_extreme_r02,0.8206667322665453,2.3283292055130005,4.523924767971039,53.93023207453955,0.5326826572418213,2.118511915206909,4.640964984893799,55.511749265833544,0.3750420445184289,1.5815171912939872,1,261,1788596022.007907
1788596073.708153,51.680000,gate_sweep_extreme_r02,0.848827363923192,2.3644551038742065,4.530944287776947,55.24109290791748,0.5663574934005737,2.152970314025879,4.647547721862793,56.71008669827636,0.3716334281666119,1.46899379035888,1,251,1788596022.0281267
1788596073.755584,51.712000,gate_sweep_extreme_r02,0.869876267388463,2.3916901350021362,4.536238610744476,56.30201305587769,0.6021061539649963,2.1845571994781494,4.6555562019348145,58.04831795413533,0.35894508519976276,1.7463048982576375,1,239,1788596022.0435638
1788596073.805735,51.748000,gate_sweep_extreme_r02,0.9047734159976244,2.4373432397842407,4.544993817806244,58.20235678472088,0.6366806626319885,2.217991828918457,4.666634559631348,59.67663106834039,0.3671310882065683,1.4742742836195155,1,229,1788596022.0577152
1788596073.855841,51.780000,gate_sweep_extreme_r02,0.9324665684252977,2.474131226539612,4.551855027675629,59.825802954006505,0.6683825254440308,2.2536373138427734,4.673741340637207,61.221993734510555,0.36498523337398253,1.396190780504048,1,220,1788596022.0758197
1788596073.904241,51.812000,gate_sweep_extreme_r02,0.9599499721080065,2.5110877752304077,4.5585474371910095,61.52127504834535,0.6997561454772949,2.289011001586914,4.679503440856934,62.8582495318061,0.36283505292552337,1.3369744834607484,1,212,1788596022.0922225
1788596073.957102,51.844000,gate_sweep_extreme_r02,0.9939951319247484,2.5574246644973755,4.566612660884857,63.71897053532414,0.7289851903915405,2.327065944671631,4.683891296386719,64.5436742721473,0.3702022248128294,0.8247037368231578,1,204,1788596022.1130867
1788596074.007392,51.880000,gate_sweep_extreme_r02,1.0209230203181505,2.594565510749817,4.57275527715683,65.51645377649729,0.7659294009208679,2.369055986404419,4.69234037399292,66.51712870050905,0.3608003421410668,1.0006749240117638,1,193,1788596022.127373
1788596074.059739,51.912000,gate_sweep_extreme_r02,1.0408996362239122,2.6224108934402466,4.577163636684418,66.8765061024906,0.7988741397857666,2.4108340740203857,4.696359634399414,68.302458196697,0.34285387166142467,1.4259520942064128,1,179,1788596022.14772
1788596074.117846,51.944000,gate_sweep_extreme_r02,1.0673322696238756,2.659469246864319,4.582842767238617,68.68795709132907,0.8310302495956421,2.4554057121276855,4.695438385009766,70.0931782370321,0.3319011057828814,1.4052211457030397,1,172,1788596022.1738303
1788596074.160671,51.976000,gate_sweep_extreme_r02,1.0998739022761583,2.705652356147766,4.5896705985069275,70.93134967422166,0.8388082981109619,2.530972957611084,4.676327705383301,71.60189974650076,0.3258490388561231,0.6705500722791058,1,389,1788596022.1846528
1788596074.210788,52.012000,gate_sweep_extreme_r02,1.1255056876689196,2.7424012422561646,4.594978749752045,72.68382867811059,0.8709807395935059,2.5758345127105713,4.6817522048950195,73.56183040942021,0.31631796835108295,0.878001731309625,1,318,1788596022.1987674
1788596074.258181,52.044000,gate_sweep_extreme_r02,1.15077412314713,2.778990387916565,4.600182473659515,74.38508454630114,0.9014165997505188,2.610944986343384,4.688445568084717,75.28067384436257,0.31338284142865136,0.8955892980614157,1,290,1788596022.214152
1788596074.303553,52.076000,gate_sweep_extreme_r02,1.1694902200251818,2.806317687034607,4.603998124599457,75.61724713436769,0.9307155013084412,2.648716688156128,4.692676067352295,76.94521379324004,0.29952498840101566,1.327966658872364,1,273,1788596022.22754
1788596074.355663,52.108000,gate_sweep_extreme_r02,1.2003031987696886,2.8516801595687866,4.610211789608002,77.57191348880232,0.9587828516960144,2.6890921592712402,4.694754600524902,78.5283521831756,0.30317391505384134,0.9564386943732689,1,259,1788596022.2476442
1788596074.405484,52.144000,gate_sweep_extreme_r02,1.224617363885045,2.887802243232727,4.6150588393211365,79.03772717459788,0.9888847470283508,2.7349143028259277,4.697227954864502,80.206505078439,0.2927393935245425,1.1687779038411261,1,250,1788596022.261463
1788596074.454095,52.176000,gate_sweep_extreme_r02,1.2486523408442736,2.923747420310974,4.619943559169769,80.404996190566,1.016402006149292,2.7724769115448,4.700939178466797,81.60659672183871,0.28876162337405087,1.201600531272722,1,235,1788596022.2780766
1788596074.502332,52.208000,gate_sweep_extreme_r02,1.278367044404149,2.968396306037903,4.6259960532188416,81.96547306671732,1.043699026107788,2.8099372386932373,4.704064846038818,82.90862833120919,0.2937228136308974,0.9431552644918735,1,225,1788596022.2943125
1788596074.552187,52.240000,gate_sweep_extreme_r02,1.3017812985926867,3.003954768180847,4.630799233913422,83.09083048311896,1.0669633150100708,2.8533384799957275,4.7045111656188965,84.08182324790957,0.2885449714623723,0.9909927647906124,1,210,1788596022.3121693
1788596074.600112,52.276000,gate_sweep_extreme_r02,1.3191277999430895,3.0305346250534058,4.634381711483002,83.8621719193913,1.0970600843429565,2.895885944366455,4.708735942840576,85.31060582277007,0.27013494635713764,1.4484339033787719,1,197,1788596022.3240867
1788596074.645134,52.308000,gate_sweep_extreme_r02,1.347691060975194,3.074653744697571,4.640324056148529,85.00506017461858,1.123472809791565,2.932335376739502,4.712562561035156,86.27093227969183,0.2752212630055107,1.2658721050732604,1,178,1788596022.3371074
1788596074.693140,52.340000,gate_sweep_extreme_r02,1.3702138680964708,3.1097923517227173,4.645052373409271,85.7959029884241,1.148113489151001,2.969803810119629,4.715710639953613,87.10817130792516,0.27187857719749126,1.3122683195010618,1,166,1788596022.3531132
1788596074.749252,52.372000,gate_sweep_extreme_r02,1.3980194348841906,3.1535004377365112,4.650883138179779,86.6317747406745,1.168254017829895,3.0117452144622803,4.716685771942139,87.82000226187988,0.27787888874422373,1.1882275212053726,1,163,1788596022.3772352
1788596074.788133,52.408000,gate_sweep_extreme_r02,1.4199690837413073,3.1883164644241333,4.655450761318207,87.18538822745008,1.1881343126296997,3.0748190879821777,4.6976704597473145,88.42091810208379,0.261555956711032,1.2355298746337002,1,378,1788596022.3801112
1788596074.847029,52.440000,gate_sweep_extreme_r02,1.4416232127696276,3.2230135202407837,4.659995019435883,87.64217338071919,1.215759515762329,3.1173412799835205,4.695924282073975,88.92918192543387,0.25193638859940515,1.2870085447146797,1,296,1788596022.407004
1788596074.895950,52.472000,gate_sweep_extreme_r02,1.457688333466649,3.248954653739929,4.66341632604599,87.92905531400916,1.2415292263031006,3.150562286376953,4.700900077819824,89.35424001683855,0.2404388679312804,1.4251847028293838,1,282,1788596022.4239278
1788596074.946116,52.504000,gate_sweep_extreme_r02,1.4840569514781237,3.292068839073181,4.669069230556488,88.30809289951176,1.2660651206970215,3.184894561767578,4.705687522888184,89.69118699513416,0.2456576140415039,1.383094095622395,1,274,1788596022.4420962
1788596074.996091,52.540000,gate_sweep_extreme_r02,1.5047470349818468,3.326471447944641,4.673552930355072,88.53857944617846,1.2952708005905151,3.223694086074829,4.7109246253967285,89.98639517340398,0.23630514695616975,1.447815727225518,1,268,1788596022.4560685
1788596075.046116,52.572000,gate_sweep_extreme_r02,1.524994494393468,3.360772490501404,4.67799037694931,88.7104285745942,1.3203481435775757,3.256176233291626,4.714993000030518,90.18568141339392,0.23278681242597296,1.4752528387997235,1,266,1788596022.4740937
1788596075.089245,52.604000,gate_sweep_extreme_r02,1.5447884816676378,3.3949722051620483,4.682337701320648,88.83744926755764,1.3446258306503296,3.2899813652038574,4.719864368438721,90.32781534787476,0.22912095950042155,1.4903660803171157,1,260,1788596022.4852197
1788596075.140997,52.636000,gate_sweep_extreme_r02,1.568937661126256,3.437520384788513,4.687585294246674,88.94876350503188,1.3683658838272095,3.322693109512329,4.725934028625488,90.42578853347489,0.2342754072127669,1.4770250284430029,1,258,1788596022.5049822
1788596075.189371,52.672000,gate_sweep_extreme_r02,1.5830892343074083,3.4629722833633423,4.6906322836875916,88.99874106229716,1.3960767984390259,3.3580119609832764,4.731112003326416,90.50593587596104,0.2182405281921556,1.5071948136638813,1,254,1788596022.5173523
1788596075.239033,52.704000,gate_sweep_extreme_r02,1.601540805771947,3.496785283088684,4.694601476192474,89.05544584331555,1.4182155132293701,3.388549327850342,4.735738754272461,90.54456544518823,0.21683048803156799,1.4891196018726711,1,251,1788596022.5350175
1788596075.288948,52.736000,gate_sweep_extreme_r02,1.6194756049662828,3.53046452999115,4.698458135128021,89.11276834121719,1.4433553218841553,3.417555093765259,4.74185848236084,90.59615083757038,0.21365974127501547,1.4833824963531892,1,248,1788596022.5529315
1788596075.336612,52.768000,gate_sweep_extreme_r02,1.640992047265172,3.5722848176956177,4.70310252904892,89.19563229762873,1.465693712234497,3.4456162452697754,4.748756408691406,90.63641254497783,0.2210400647650517,1.4407802473490963,1,247,1788596022.568594
1788596075.383921,52.804000,gate_sweep_extreme_r02,1.6573996562510729,3.6055177450180054,4.7066468596458435,89.28231222654158,1.4929145574569702,3.479584217071533,4.754621505737305,90.70882979326397,0.2126409364491032,1.4265175667223973,1,246,1788596022.5799022
1788596075.434014,52.836000,gate_sweep_extreme_r02,1.6692119855433702,3.630256772041321,4.709199368953705,89.36397884334245,1.5167790651321411,3.5094752311706543,4.759757995605469,90.80030023660181,0.2009481290510092,1.4363213932593595,1,243,1788596022.597995
1788596075.492737,52.868000,gate_sweep_extreme_r02,1.687953831627965,3.6711047887802124,4.713256776332855,89.53751950468981,1.5392409563064575,3.5400915145874023,4.766432285308838,90.91400177038506,0.2052014426264237,1.3764822656952416,1,241,1788596022.624717
1788596075.546774,52.900000,gate_sweep_extreme_r02,1.70204365439713,3.7033859491348267,4.716350495815277,89.7209986180129,1.5602165460586548,3.5707740783691406,4.773395538330078,91.06075413598744,0.20237335250260607,1.3397555179745415,1,235,1788596022.6467547
1788596075.590112,52.936000,gate_sweep_extreme_r02,1.7153240460902452,3.7352906465530396,4.719325959682465,89.94560036529793,1.58537757396698,3.606069803237915,4.7777419090271,91.2785111679024,0.19234483383285728,1.3329108026044616,1,225,1788596022.6540947
1788596075.646625,52.968000,gate_sweep_extreme_r02,1.7308149356395006,3.7746511697769165,4.72282212972641,90.29448137376886,1.6025197505950928,3.6375415325164795,4.783676624298096,91.50141936439357,0.19738788373363447,1.2069379906246973,1,218,1788596022.6786058
1788596075.694474,53.000000,gate_sweep_extreme_r02,1.74230826087296,3.805693507194519,4.7254995703697205,90.62683183500505,1.6230188608169556,3.667959451675415,4.78913688659668,91.78707321283099,0.19300346896372386,1.160241377825943,1,213,1788596022.6944566
1788596075.743484,53.032000,gate_sweep_extreme_r02,1.7503536958247423,3.828672766685486,4.727414071559906,90.91130586769944,1.6421090364456177,3.700859785079956,4.792652130126953,92.11137106643736,0.17974723596371567,1.2000651987379176,1,209,1788596022.711463
1788596075.793896,53.068000,gate_sweep_extreme_r02,1.762735964730382,3.866369605064392,4.730512082576752,91.44119323435434,1.6590230464935303,3.735267162322998,4.7964887619018555,92.52597926751166,0.17971405653629868,1.0847860331573103,1,202,1788596022.7258806
1788596075.841773,53.100000,gate_sweep_extreme_r02,1.7716851253062487,3.8959087133407593,4.732795178890228,91.92504258521657,1.670143961906433,3.765097141265869,4.800278186798096,92.94417429421277,0.17881899118825584,1.0191317089961958,1,193,1788596022.741754
1788596075.888908,53.132000,gate_sweep_extreme_r02,1.7797667998820543,3.9248074293136597,4.734886109828949,92.45407109873416,1.6830549240112305,3.795562982559204,4.803195476531982,93.41829614253423,0.1752811556633754,0.9642250438000599,1,182,1788596022.7568893
1788596075.945511,53.164000,gate_sweep_extreme_r02,1.7887221593409777,3.9600037336349487,4.737165868282318,93.18770676008883,1.693950891494751,3.8255245685577393,4.8089985847473145,93.93625909227192,0.17951651234297403,0.7485523321831015,1,171,1788596022.7814884
1788596075.984688,53.200000,gate_sweep_extreme_r02,1.7949811238795519,3.9872316122055054,4.738718926906586,93.82532617625466,1.739133596420288,3.965829610824585,4.768091678619385,94.40103499340435,0.0666314530053479,0.5757088171496892,1,384,1788596022.7846668
1788596076.033926,53.232000,gate_sweep_extreme_r02,1.7991632241755724,4.007100224494934,4.739770829677582,94.33488058806633,1.7414988279342651,4.012362003326416,4.755563735961914,94.94086124542581,0.060019036973710464,0.6059806573594794,1,269,1788596022.8018997
1788596076.082206,53.264000,gate_sweep_extreme_r02,1.8041272182017565,4.032926678657532,4.741016328334808,95.05085714086643,1.7548059225082397,4.046998500823975,4.75241756439209,95.59652417204862,0.05254136058007216,0.5456670311821916,1,220,1788596022.8181868
1788596076.131098,53.296000,gate_sweep_extreme_r02,1.8092950601130724,4.063961148262024,4.742323815822601,96.00746954614259,1.7617172002792358,4.079651832580566,4.750171184539795,96.27127183840543,0.05070928432285297,0.263802292262841,1,204,1788596022.8350723
1788596076.184327,53.332000,gate_sweep_extreme_r02,1.812665106728673,4.087742924690247,4.743173062801361,96.81825534571252,1.7706186771392822,4.111361026763916,4.750452041625977,97.0841835650096,0.048771923475572125,0.26592821929707133,1,195,1788596022.8523066
1788596076.242065,53.364000,gate_sweep_extreme_r02,1.815422536805272,4.110629200935364,4.743889272212982,97.66866748546907,1.7821599245071411,4.146254539489746,4.748432159423828,97.85599181466335,0.04895103623234755,0.1873243291942844,1,185,1788596022.8780482
1788596076.289335,53.396000,gate_sweep_extreme_r02,1.8171105403453112,4.127143025398254,4.744292199611664,98.33391514319752,1.7910820245742798,4.170248508453369,4.747496604919434,98.66376916521313,0.050456263397462134,0.3298540220156088,1,175,1788596022.8933198
1788596076.338884,53.428000,gate_sweep_extreme_r02,1.819252135232091,4.153496861457825,4.744743764400482,99.48555080859973,1.7973248958587646,4.197116374969482,4.746274948120117,99.48546085834278,0.04884475723260498,8.995025695136432e-05,1,167,1788596022.9108663
1788596076.398266,53.464000,gate_sweep_extreme_r02,1.820658328011632,4.178354859352112,4.744971215724945,100.6960813326674,1.8059839010238647,4.229528427124023,4.7438578605651855,100.4631447496482,0.0532476516443449,0.2329365830192139,1,163,1788596022.9342494
1788596076.444186,53.496000,gate_sweep_extreme_r02,1.8212084788829088,4.1924601793289185,4.744969308376312,101.44567901395152,1.7954087257385254,4.267104625701904,4.7439470291137695,101.28080276731973,0.07898395844430252,0.16487624663178282,1,365,1788596022.9481661
1788596076.495114,53.528000,gate_sweep_extreme_r02,1.8216439504176378,4.2148295640945435,4.744907319545746,102.74004677079039,1.7967491149902344,4.295520782470703,4.740808486938477,102.19711724217862,0.08454363360259011,0.542929528611759,1,311,1788596022.9670963
1788596076.551197,53.560000,gate_sweep_extreme_r02,1.8216170091181993,4.231488347053528,4.744744718074799,103.80738718904784,1.8012056350708008,4.318438529968262,4.738800525665283,103.15155378077078,0.0895114066631166,0.6558334082770629,1,282,1788596022.9911764
1788596076.602352,53.596000,gate_sweep_extreme_r02,1.8213847894221544,4.243242383003235,4.744562566280365,104.6292484655888,1.8035757541656494,4.341665744781494,4.736440658569336,104.24848362482817,0.10035081098510376,0.38076484076063055,1,270,1788596023.006329
1788596076.650392,53.628000,gate_sweep_extreme_r02,1.8206650037318468,4.261481881141663,4.744207799434662,106.02588450620998,1.8041276931762695,4.3584465980529785,4.735323429107666,105.24145820819604,0.0987652317478699,0.7844262980139377,1,257,1788596023.0223742
1788596076.697753,53.660000,gate_sweep_extreme_r02,1.819888474419713,4.274863839149475,4.7438830733299255,107.17580095691811,1.8108468055725098,4.374480724334717,4.735243797302246,106.28201509637574,0.10039876831831429,0.8937858605423756,1,247,1788596023.0377295
1788596076.752237,53.692000,gate_sweep_extreme_r02,1.818983556702733,4.287207245826721,4.743486821651459,108.34386450203965,1.8127323389053345,4.390567779541016,4.733502388000488,107.33522171717993,0.1040296427417923,1.0086427848597286,1,235,1788596023.0602186
1788596076.800647,53.728000,gate_sweep_extreme_r02,1.8177083749324083,4.301339745521545,4.7429346442222595,109.83341493848042,1.8149869441986084,4.406491279602051,4.734588623046875,108.5317802731129,0.10551733210322616,1.3016346653675164,1,228,1788596023.0726147
1788596076.849624,53.760000,gate_sweep_extreme_r02,1.8166967649012804,4.311591744422913,4.7423877120018005,111.04050988811608,1.8189674615859985,4.42040491104126,4.735485553741455,109.6197912717021,0.1090554954213543,1.4207186164139674,1,218,1788596023.0896003
1788596076.898329,53.792000,gate_sweep_extreme_r02,1.815937401726842,4.318767666816711,4.741926610469818,111.95321748648219,1.820006012916565,4.436209678649902,4.734317302703857,110.71623472623185,0.11775857210886011,1.2369827602503514,1,210,1788596023.1063008
1788596076.945472,53.824000,gate_sweep_extreme_r02,1.8147997874766588,4.329653382301331,4.741072118282318,113.48431728651242,1.8194936513900757,4.4496073722839355,4.732294082641602,111.81847619833019,0.12036629919082112,1.6658410881822299,1,203,1788596023.1214554
1788596076.995249,53.860000,gate_sweep_extreme_r02,1.8140847701579332,4.337406754493713,4.740364491939545,114.7166423902383,1.8199788331985474,4.461979866027832,4.734194278717041,113.06831597711769,0.12486501362523394,1.6483264131206148,1,198,1788596023.1352222
1788596077.047096,53.892000,gate_sweep_extreme_r02,1.8135660905390978,4.344307541847229,4.739586770534515,115.94520447556197,1.819716215133667,4.475433349609375,4.7336297035217285,114.18540768066873,0.13140505371255257,1.7597967948932332,1,191,1788596023.1550732
