t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691892.033203,48.612000,gate_sweep_poor_none_r16,0.5459535792469978,1.6253937473520637,4.449550479650497,53.67324234298977,1.2327864170074463,1.5121952295303345,2.0370075702667236,61.37670787679619,2.510959287021801,7.70346553380642,1,97,1788691843.4211829
1788691892.081961,48.644000,gate_sweep_poor_none_r16,0.5538715198636055,1.6474465122446418,4.450684875249863,53.87822852732533,1.2153877019882202,1.5461153984069824,2.075575828552246,61.06728421630712,2.467592883266842,7.189055688981795,1,140,1788691843.4379437
1788691892.130242,48.676000,gate_sweep_poor_none_r16,0.5654113963246346,1.6794165363535285,4.451873153448105,54.20887536903326,1.211534023284912,1.5707329511642456,2.092169761657715,61.140310172199385,2.4489766572972305,6.931434803166127,1,90,1788691843.4542243
1788691892.173971,48.712000,gate_sweep_poor_none_r16,0.5732536986470222,1.7007455816492438,4.452185481786728,54.45841808629569,1.2194594144821167,1.6029332876205444,2.1330928802490234,61.01178617140595,2.4094272279004447,6.553368085110265,1,148,1788691843.4619567
1788691892.219543,48.744000,gate_sweep_poor_none_r16,0.5798653438687325,1.718266843818128,4.451948016881943,54.68672943205182,1.2765456438064575,1.6251124143600464,2.1613755226135254,62.014916044413795,2.395989052468316,7.328186612361975,1,114,1788691843.4755259
1788691892.267529,48.776000,gate_sweep_poor_none_r16,0.5853046253323555,1.7319831838831306,4.451217979192734,54.888988073731866,1.2894281148910522,1.6486283540725708,2.143951416015625,62.05002994151974,2.4137557684563222,7.16104186778787,1,86,1788691843.4915073
1788691892.312320,48.808000,gate_sweep_poor_none_r16,0.5905299857258797,1.743897913955152,4.449688285589218,55.098668845392936,1.3004567623138428,1.6756017208099365,2.1151840686798096,62.158912103761764,2.441018299169942,7.060243258368829,1,69,1788691843.5043051
1788691892.357719,48.844000,gate_sweep_poor_none_r16,0.5928003266453743,1.7482868423685431,4.448478549718857,55.20066533198488,1.3088291883468628,1.7331123352050781,2.040870428085327,61.78266959445654,2.5118727005588712,6.582004262471664,1,115,1788691843.513701
1788691892.405103,48.876000,gate_sweep_poor_none_r16,0.5962577536702156,1.7533060302957892,4.445921748876572,55.33027197596358,1.3077356815338135,1.7712489366531372,1.9915719032287598,61.19457568225211,2.5554561147781554,5.864303706288523,1,60,1788691843.5290859
1788691892.454000,48.908000,gate_sweep_poor_none_r16,0.5970462635159492,1.752354501746595,4.443660587072372,55.400249930633386,1.2864190340042114,1.7878236770629883,1.9779670238494873,60.75146012043637,2.560495582266655,5.351210189802983,1,41,1788691843.5459862
1788691892.498341,48.940000,gate_sweep_poor_none_r16,0.5965468361973763,1.7466108789667487,4.440447181463242,55.44225246541076,1.2878761291503906,1.786820650100708,1.94821298122406,60.91025060655902,2.586655045774638,5.467998141148253,1,126,1788691843.5583203
1788691892.542416,48.976000,gate_sweep_poor_none_r16,0.595069594681263,1.7386552086099982,4.43764528632164,55.44469232944024,1.2884092330932617,1.7783854007720947,1.9343533515930176,60.9510856241247,2.5978392661671523,5.506393294684465,1,76,1788691843.5663998
1788691892.589619,49.008000,gate_sweep_poor_none_r16,0.5933840945363045,1.7308588018640876,4.435445159673691,55.42887611354789,1.2822920083999634,1.7804534435272217,1.9169206619262695,60.78826272153904,2.611516683465678,5.359386607991156,1,49,1788691843.581588
1788691892.637994,49.040000,gate_sweep_poor_none_r16,0.5887526944279671,1.7127133598551154,4.431567043066025,55.37210786716716,1.2732558250427246,1.7754359245300293,1.910647988319397,61.00277698033484,2.6129507336582973,5.630669113167684,1,130,1788691843.597978
1788691892.683383,49.072000,gate_sweep_poor_none_r16,0.5847043469548225,1.6962525835260749,4.4284418523311615,55.3040240904152,1.2801437377929688,1.7901086807250977,1.899540901184082,61.107589162607546,2.6244589792990416,5.803565072192352,1,90,1788691843.6113634
1788691892.732124,49.108000,gate_sweep_poor_none_r16,0.5801506116986275,1.6778049459680915,4.425328582525253,55.2194989252972,1.267126202583313,1.8015316724777222,1.8904470205307007,60.91442625626968,2.6292334051323962,5.694927330972476,1,68,1788691843.6241045
1788691892.778039,49.140000,gate_sweep_poor_none_r16,0.5737380459904671,1.6520305862650275,4.421581596136093,55.095561370500945,1.281601905822754,1.783705472946167,1.8541585206985474,60.94268912499436,2.6664715952224842,5.847127754493415,1,121,1788691843.6380196
1788691892.825807,49.172000,gate_sweep_poor_none_r16,0.5681166127324104,1.6294565191492438,4.418690532445908,54.98414309377064,1.292338490486145,1.7979786396026611,1.8396557569503784,61.00238035789238,2.684085953637576,6.018237264121735,1,64,1788691843.6537673
1788691892.870198,49.204000,gate_sweep_poor_none_r16,0.5636598542332649,1.6114264717325568,4.416600078344345,54.89829908885241,1.3092881441116333,1.77252995967865,1.837384819984436,61.163120852137084,2.689659314755664,6.264821763284668,1,127,1788691843.6661794
1788691892.915909,49.240000,gate_sweep_poor_none_r16,0.5557592585682869,1.5796257248148322,4.413356631994247,54.76415851197965,1.3041791915893555,1.7669906616210938,1.8363608121871948,61.00126523246969,2.6900084518437297,6.237106720490041,1,61,1788691843.6758852
1788691892.962605,49.272000,gate_sweep_poor_none_r16,0.5490983799099922,1.552654623053968,4.410883754491806,54.66286383536844,1.3123652935028076,1.7197579145431519,1.8297110795974731,60.981857392288624,2.6968411649619237,6.318993556920184,1,158,1788691843.6905868
1788691893.010303,49.304000,gate_sweep_poor_none_r16,0.5421732738614082,1.5245136013254523,4.408529609441757,54.566093052045815,1.3187330961227417,1.6942009925842285,1.8185073137283325,60.91105352269972,2.7092534876964542,6.344960470653902,1,68,1788691843.7062807
1788691893.054968,49.336000,gate_sweep_poor_none_r16,0.5332467630505562,1.4880182733759284,4.405792564153671,54.45423110933818,1.3320581912994385,1.657787561416626,1.8092234134674072,61.024358629897975,2.7219648534392302,6.570127520559799,1,148,1788691843.7189476
1788691893.101647,49.372000,gate_sweep_poor_none_r16,0.525974340736866,1.4579040994867682,4.403791755437851,54.36957929729093,1.3397856950759888,1.619742751121521,1.79683256149292,60.93102435446262,2.7358210666102116,6.561445057171685,1,65,1788691843.7296278
1788691893.146775,49.404000,gate_sweep_poor_none_r16,0.5204889848828316,1.434834479354322,4.402406543493271,54.30878522005097,1.3570069074630737,1.5713053941726685,1.7580815553665161,60.91029364841013,2.7768401445205453,6.601508428359157,1,142,1788691843.7427602
1788691893.194591,49.436000,gate_sweep_poor_none_r16,0.5130984261631966,1.4036871185526252,4.4007061421871185,54.23018215122386,1.363921046257019,1.5359327793121338,1.7252185344696045,60.72852525928973,2.810626617803052,6.498343108065875,1,70,1788691843.758575
1788691893.242405,49.468000,gate_sweep_poor_none_r16,0.5039039328694344,1.3641761532053351,4.398885101079941,54.13704229201615,1.364211916923523,1.50925874710083,1.6933763027191162,60.53786976062203,2.842702348907899,6.400827468605882,1,141,1788691843.7743835
1788691893.294664,49.504000,gate_sweep_poor_none_r16,0.49664730578660965,1.3322888603433967,4.397666305303574,54.06595156188432,1.3534327745437622,1.4680371284484863,1.6715120077133179,60.186637239789775,2.8608436143971177,6.1206856779054535,1,79,1788691843.7906399
1788691893.339983,49.536000,gate_sweep_poor_none_r16,0.4895101264119148,1.300289391539991,4.396603912115097,53.99824529349757,1.3679195642471313,1.3601672649383545,1.6857104301452637,60.26100062883249,2.850286296284501,6.262755335334927,1,153,1788691843.8039684
1788691893.388321,49.568000,gate_sweep_poor_none_r16,0.4842642620205879,1.276280282996595,4.395921558141708,53.95041866367385,1.3690024614334106,1.2885409593582153,1.6792160272598267,60.0094621014662,2.8571665942344517,6.0590434377923525,1,69,1788691843.8203027
1788691893.437314,49.600000,gate_sweep_poor_none_r16,0.4756931737065315,1.2364337434992194,4.394978851079941,53.87505356250125,1.3979222774505615,1.2097772359848022,1.657223105430603,60.20665812820812,2.889035065903726,6.331604565706873,1,123,1788691843.837297
1788691893.490587,49.636000,gate_sweep_poor_none_r16,0.46907413750886917,1.204837559722364,4.394410938024521,53.817746693210744,1.4087413549423218,1.1467485427856445,1.641814947128296,60.1395714216078,2.9091465247570074,6.321824728397052,1,63,1788691843.8545682
1788691893.536600,49.668000,gate_sweep_poor_none_r16,0.46265605837106705,1.1736168852075934,4.3940461575984955,53.76377915635107,1.4346075057983398,1.102115511894226,1.635560154914856,60.345925413812246,2.925584914088674,6.582146257461172,1,101,1788691843.8685665
1788691893.586585,49.700000,gate_sweep_poor_none_r16,0.45479030162096024,1.1351997843012214,4.393850654363632,53.698433990364535,1.4425667524337769,1.0676920413970947,1.6387149095535278,60.37869861012069,2.9276325904154543,6.680264619756154,1,75,1788691843.8865633
1788691893.636755,49.732000,gate_sweep_poor_none_r16,0.44871965795755386,1.1050987234339118,4.393939822912216,53.64795619969078,1.4381897449493408,1.031938076019287,1.6379601955413818,60.33491602137526,2.9291342133580605,6.6869598216844786,1,62,1788691843.9047344
1788691893.685611,49.768000,gate_sweep_poor_none_r16,0.44431818276643753,1.0829172125086188,4.394120067358017,53.6130754728545,1.4459935426712036,0.9887418150901794,1.6338810920715332,60.35463718787806,2.9378804830710594,6.741561715023566,1,53,1788691843.9175894
1788691893.733775,49.800000,gate_sweep_poor_none_r16,0.4372272863984108,1.0467470875009894,4.3945930898189545,53.56093188502213,1.4373170137405396,0.9562476277351379,1.622320532798767,60.16750995028699,2.94853603426521,6.606578065264863,1,49,1788691843.9337618
1788691893.783363,49.832000,gate_sweep_poor_none_r16,0.43182966858148575,1.0186010589823127,4.395097106695175,53.524571100407634,1.4416812658309937,0.9114255309104919,1.6173663139343262,60.098472361887765,2.9575454686845766,6.5739012614801275,1,46,1788691843.9513373
1788691893.831960,49.864000,gate_sweep_poor_none_r16,0.4266442134976387,0.9912114134058356,4.395771354436874,53.49109296745887,1.4123060703277588,0.904044508934021,1.6178743839263916,59.82776476867,2.9488707913396808,6.33667180121113,1,243,1788691843.96794
1788691893.880635,49.900000,gate_sweep_poor_none_r16,0.4203763082623482,0.958202718757093,4.396956294775009,53.449297900307506,1.3621705770492554,0.8567150235176086,1.5911643505096436,59.25113902835071,2.961375462772208,5.8018411280432005,1,112,1788691843.9806166
1788691893.927658,49.932000,gate_sweep_poor_none_r16,0.4155064597725868,0.93297606613487,4.398124068975449,53.42044691781507,1.3592332601547241,0.8293025493621826,1.5762279033660889,59.40096290448271,2.977325383850467,5.980515986667644,1,274,1788691843.995637
1788691893.974665,49.964000,gate_sweep_poor_none_r16,0.41184911876916885,0.9147795429453254,4.399072498083115,53.404639547795455,1.3708913326263428,0.8014233112335205,1.5743507146835327,59.54033157594901,2.9852411555584726,6.135692028153558,1,161,1788691844.010645
1788691894.021133,49.996000,gate_sweep_poor_none_r16,0.40575162321329117,0.8860155334696174,4.4007552564144135,53.39634536808675,1.3730902671813965,0.7565647959709167,1.5678026676177979,59.640400878205426,2.996351433981411,6.244055510118679,1,299,1788691844.025116
1788691894.074479,50.032000,gate_sweep_poor_none_r16,0.4008185938000679,0.864564954303205,4.402247279882431,53.416387431901576,1.3729884624481201,0.7264851331710815,1.5673142671585083,59.59650112254028,3.000170907988908,6.180113690638708,1,178,1788691844.0424597
1788691894.119959,50.064000,gate_sweep_poor_none_r16,0.3957916870713234,0.8445921530947089,4.4037483632564545,53.471990743141866,1.365884780883789,0.6837254166603088,1.5647850036621094,59.64053257149083,3.0044419905654536,6.168541828348959,1,337,1788691844.0559452
1788691894.168780,50.096000,gate_sweep_poor_none_r16,0.3906047120690346,0.8262354722246528,4.4052484929561615,53.57212948753038,1.3562328815460205,0.6514182686805725,1.5568428039550781,59.69633384667369,3.012708712351093,6.124204359143307,1,221,1788691844.0727613
1788691894.224806,50.128000,gate_sweep_poor_none_r16,0.38379446417093277,0.8057302823290229,4.407135337591171,53.777483643041435,1.3554019927978516,0.6288871765136719,1.5568088293075562,59.763516845125125,3.0165635875252477,5.9860332020836955,1,150,1788691844.0967784
1788691894.270667,50.164000,gate_sweep_poor_none_r16,0.37954095751047134,0.7948880782350898,4.4082697331905365,53.95317823541881,1.358323335647583,0.6004713773727417,1.5322333574295044,60.047901399434565,3.044240140334956,6.094723164015755,1,338,1788691844.1066487
1788691894.318581,50.196000,gate_sweep_poor_none_r16,0.3735598102211952,0.7820118656381965,4.409736007452011,54.254730781484156,1.3422268629074097,0.5769443511962891,1.5024559497833252,60.234131487142676,3.071261284579548,5.97940070565852,1,218,1788691844.1225605
1788691894.368922,50.228000,gate_sweep_poor_none_r16,0.3671952560544014,0.7709096660837531,4.411109298467636,54.64504197701385,1.3342777490615845,0.5624915957450867,1.4846333265304565,60.4974461091039,3.0891662717714534,5.852404132090046,1,166,1788691844.1409016
1788691894.418071,50.260000,gate_sweep_poor_none_r16,0.3587077036499977,0.7597523918375373,4.412698596715927,55.265004726834135,1.343770146369934,0.5526900887489319,1.4573577642440796,61.02262569255272,3.1220605774861445,5.757620965718588,1,343,1788691844.1580536
1788691894.464542,50.296000,gate_sweep_poor_none_r16,0.3515491262078285,0.7530398359522223,4.413874000310898,55.87385625134765,1.3441119194030762,0.5423850417137146,1.4274628162384033,61.67514044183524,3.1540780112616904,5.801284190487595,1,234,1788691844.168522
1788691894.512408,50.328000,gate_sweep_poor_none_r16,0.3459668233990669,0.7492717495188117,4.414723724126816,56.39477518334718,1.3378969430923462,0.5307831168174744,1.424174427986145,62.321194885577455,3.1583298968951743,5.926419702230273,1,159,1788691844.1843905
1788691894.557785,50.360000,gate_sweep_poor_none_r16,0.33625478297472,0.7452942123636603,4.415953487157822,57.379257384456004,1.3477493524551392,0.5094943046569824,1.4164249897003174,63.04990526549009,3.17425488384637,5.670647881034084,1,362,1788691844.1977644
1788691894.605227,50.392000,gate_sweep_poor_none_r16,0.3281530514359474,0.7442626943811774,4.416767448186874,58.26500381697566,1.3347300291061401,0.4987638592720032,1.4209505319595337,63.85403068534919,3.1699189083586217,5.589026868373524,1,243,1788691844.2132025
1788691894.653186,50.428000,gate_sweep_poor_none_r16,0.3197794333100319,0.7450786819681525,4.41740021109581,59.22968839207471,1.3236886262893677,0.49372726678848267,1.4315440654754639,64.85262629924836,3.1601183718335673,5.622937907173637,1,191,1788691844.2251704
1788691894.701370,50.460000,gate_sweep_poor_none_r16,0.30901990085840225,0.7486088266596198,4.417957633733749,60.52650785404265,1.3162931203842163,0.4847058653831482,1.4062501192092896,65.75144198837259,3.186632433273014,5.224934134329938,1,345,1788691844.2413566
1788691894.752274,50.492000,gate_sweep_poor_none_r16,0.30022162944078445,0.7533361306414008,4.418248504400253,61.61876651336272,1.3033666610717773,0.46647903323173523,1.391750693321228,66.81472986614548,3.201292855907809,5.195963352782761,1,182,1788691844.2602508
1788691894.798201,50.524000,gate_sweep_poor_none_r16,0.29357273131608963,0.7580153336748481,4.418383926153183,62.46052056580003,1.2801493406295776,0.4716470241546631,1.3904063701629639,67.81499521580064,3.1974971922305806,5.354474650000601,1,335,1788691844.274185
1788691894.850288,50.560000,gate_sweep_poor_none_r16,0.2824403718113899,0.7678425898775458,4.41843780875206,63.883080916613416,1.264380931854248,0.4693666994571686,1.391329288482666,69.10503141538156,3.1963543473943994,5.221950498768142,1,201,1788691844.290266
1788691894.897787,50.592000,gate_sweep_poor_none_r16,0.2735484018921852,0.7775359144434333,4.418343394994736,65.02103044689298,1.2403323650360107,0.47741955518722534,1.3991471529006958,70.18050438647595,3.18438173100526,5.159473939582963,1,313,1788691844.3057725
1788691894.945952,50.624000,gate_sweep_poor_none_r16,0.2648034170269966,0.7887909403070807,4.41816982626915,66.14185659968699,1.226916790008545,0.4836291968822479,1.4034380912780762,71.28674798814858,3.179212680221678,5.144891388461588,1,203,1788691844.32193
1788691894.994125,50.656000,gate_sweep_poor_none_r16,0.25416288524866104,0.8048984399065375,4.417865604162216,67.49229918107334,1.198507308959961,0.5117712616920471,1.4058459997177124,72.23891155268755,3.1701690855158877,4.7466123716142254,1,306,1788691844.3381076
1788691895.041483,50.692000,gate_sweep_poor_none_r16,0.24599889665842056,0.8194378605112433,4.417573779821396,68.50996643739836,1.1830215454101562,0.5362151265144348,1.4010900259017944,73.41454019462742,3.1713405365850003,4.904573757229058,1,159,1788691844.349457
1788691895.088499,50.724000,gate_sweep_poor_none_r16,0.24012119323015213,0.8313180794939399,4.4173444211483,69.22694099506738,1.1554397344589233,0.578601062297821,1.4045112133026123,74.2313040533393,3.158929860094302,5.004363058271928,1,271,1788691844.3644814
1788691895.135404,50.756000,gate_sweep_poor_none_r16,0.2326853945851326,0.8481670608744025,4.417108863592148,70.11016818149949,1.1376383304595947,0.6084052324295044,1.4059889316558838,75.07620672139633,3.1532949108878006,4.966038539896846,1,145,1788691844.3793826
1788691895.183270,50.788000,gate_sweep_poor_none_r16,0.22425536066293716,0.8709299555048347,4.417013496160507,71.0789271005043,1.1196266412734985,0.6430164575576782,1.4104366302490234,75.85831183211836,3.145336030271301,4.779384731614052,1,305,1788691844.3952537
1788691895.236727,50.824000,gate_sweep_poor_none_r16,0.218311108648777,0.8903927793726325,4.4171737134456635,71.73026882724872,1.0996454954147339,0.6721773147583008,1.4111769199371338,76.62132474281991,3.1401249995623637,4.8910559155711875,1,194,1788691844.4126942
1788691895.283746,50.856000,gate_sweep_poor_none_r16,0.21313846856355667,0.9108961215242743,4.417507976293564,72.25992677656662,1.0805410146713257,0.7127163410186768,1.4257731437683105,77.24246033285722,3.1212400917808925,4.982533556290602,1,322,1788691844.427727
1788691895.334632,50.888000,gate_sweep_poor_none_r16,0.20980723947286606,0.9269296517595649,4.417872279882431,72.57413724651693,1.0629793405532837,0.7414726614952087,1.434066653251648,77.66392326167448,3.1089215086285806,5.089786015157552,1,214,1788691844.446588
1788691895.385363,50.920000,gate_sweep_poor_none_r16,0.20535432547330856,0.9548400631174445,4.418716281652451,72.93157281815313,1.0552616119384766,0.7568517327308655,1.4441179037094116,78.00038824432704,3.0999640779559376,5.06881542617392,1,337,1788691844.4653456
1788691895.433594,50.956000,gate_sweep_poor_none_r16,0.20285459607839584,0.9782294621691108,4.419602245092392,73.06534345541554,1.0477527379989624,0.777381181716919,1.4465383291244507,78.30471729268584,3.0973055952572803,5.239373837270289,1,228,1788691844.477577
1788691895.484215,50.988000,gate_sweep_poor_none_r16,0.20130937546491623,1.0025083413347602,4.420680373907089,73.06329955253695,1.0380417108535767,0.8000862002372742,1.448905110359192,78.3806864204121,3.0939528020521947,5.317386867875151,1,156,1788691844.4961808
1788691895.533162,51.020000,gate_sweep_poor_none_r16,0.20079902559518814,1.033915518783033,4.422304958105087,72.87680187483252,1.0344501733779907,0.825455904006958,1.4466086626052856,78.51406203461693,3.097288828999229,5.6372601597843985,1,327,1788691844.513136
1788691895.582102,51.052000,gate_sweep_poor_none_r16,0.2016342654824257,1.059880374930799,4.423818439245224,72.58557047431135,1.0325487852096558,0.8539446592330933,1.4459965229034424,78.45568188249763,3.0984273145482857,5.870111408186278,1,205,1788691844.530085
1788691895.629020,51.088000,gate_sweep_poor_none_r16,0.20299386233091354,1.079856633208692,4.425064891576767,72.28822735616308,1.0444724559783936,0.8926997184753418,1.4367940425872803,78.30455879279154,3.1101248529954217,6.016331436628458,1,147,1788691844.5409937
1788691895.676794,51.120000,gate_sweep_poor_none_r16,0.2066308930516243,1.114048837684095,4.427308410406113,71.65305025421871,1.0486962795257568,0.9115484952926636,1.4182316064834595,77.97529976283819,3.1312335773097235,6.322249508619471,1,266,1788691844.5567703
1788691895.726877,51.152000,gate_sweep_poor_none_r16,0.21079284697771072,1.1422445764765143,4.429189532995224,71.02906287898692,1.0579564571380615,0.9259768128395081,1.4062567949295044,77.59835884591078,3.146836549113725,6.56929596692386,1,161,1788691844.5748532
1788691895.775822,51.184000,gate_sweep_poor_none_r16,0.21603263169527054,1.1710948934778571,4.431094020605087,70.31616335173946,1.0391291379928589,0.9712222218513489,1.411407470703125,76.7765134909545,3.1362308274744746,6.460350139215044,1,271,1788691844.5918047
1788691895.824248,51.220000,gate_sweep_poor_none_r16,0.22407717257738113,1.2080498924478889,4.433562129735947,69.31455665867612,1.0245115756988525,1.02890145778656,1.4183974266052246,75.74758227231398,3.1247412024593983,6.433025613637858,1,164,1788691844.6042316
1788691895.870633,51.252000,gate_sweep_poor_none_r16,0.23172927647829056,1.2383457412943244,4.43557009100914,68.4395194742522,1.0194956064224243,1.0660616159439087,1.4337174892425537,74.92626383946546,3.108275511143475,6.486744365213277,1,265,1788691844.6186185
1788691895.918498,51.284000,gate_sweep_poor_none_r16,0.23809773474931717,1.2614068975672126,4.437091678380966,67.74933515845174,1.0141576528549194,1.0814218521118164,1.4476642608642578,74.07562588087757,3.093758215775478,6.326290722425834,1,143,1788691844.6344604
1788691895.963009,51.316000,gate_sweep_poor_none_r16,0.24992511421442032,1.3005187502130866,4.439760535955429,66.54967658587452,1.0086677074432373,1.123655915260315,1.45970618724823,73.08473323518741,3.080210172442103,6.535056649312891,1,246,1788691844.6469946
1788691896.012798,51.352000,gate_sweep_poor_none_r16,0.2604494169354439,1.332416175864637,4.441978305578232,65.55839054732279,1.0199744701385498,1.1658390760421753,1.4650094509124756,72.07048786317237,3.076844129668968,6.512097315849587,1,133,1788691844.6607769
1788691896.060638,51.384000,gate_sweep_poor_none_r16,0.2718445435166359,1.3648890247568488,4.444235652685165,64.55352643314303,1.0238441228866577,1.2090469598770142,1.4650808572769165,71.15308652826788,3.0765489450945953,6.599560095124831,1,247,1788691844.676622
1788691896.110297,51.416000,gate_sweep_poor_none_r16,0.2840418592095375,1.3979828348383307,4.44653782248497,63.545821159607875,1.0260649919509888,1.250974178314209,1.4543421268463135,70.13095283517696,3.0863319581041457,6.585131675569082,1,139,1788691844.69428
1788691896.157327,51.448000,gate_sweep_poor_none_r16,0.30036184936761856,1.4401648035272956,4.449525207281113,62.3009600163719,1.0400336980819702,1.2889599800109863,1.4627282619476318,69.19744074086661,3.080735843120685,6.896480724494712,1,106,1788691844.7093096
1788691896.205272,51.484000,gate_sweep_poor_none_r16,0.3106888011097908,1.4659237852320075,4.451398700475693,61.56908635050008,1.0471153259277344,1.3280977010726929,1.4621875286102295,68.6826651429788,3.0816721898890247,7.113578792478724,1,286,1788691844.7212493
1788691896.253566,51.516000,gate_sweep_poor_none_r16,0.325083889067173,1.5006906976923347,4.453992694616318,60.61877075029002,1.0603634119033813,1.3683027029037476,1.4507255554199219,67.91291848400586,3.094798227226339,7.29414773371584,1,143,1788691844.7375433
1788691896.304038,51.548000,gate_sweep_poor_none_r16,0.34012720733880997,1.5359102478250861,4.456709235906601,59.70600780025711,1.077080249786377,1.4427684545516968,1.4632700681686401,66.8782009918921,3.0842265207624817,7.172193191634991,1,276,1788691844.756013
1788691896.351003,51.580000,gate_sweep_poor_none_r16,0.35978061705827713,1.5806225528940558,4.460309833288193,58.62724935837731,1.0757709741592407,1.5072330236434937,1.4713168144226074,65.8724278323738,3.074427992536561,7.245178473996498,1,159,1788691844.7709837
1788691896.398038,51.616000,gate_sweep_poor_none_r16,0.37615982443094254,1.6169630279764533,4.463358253240585,57.8215431816872,1.065377950668335,1.5724835395812988,1.484193205833435,64.72760221200512,3.0581733813037033,6.9060590303179294,1,264,1788691844.782018
1788691896.449736,51.648000,gate_sweep_poor_none_r16,0.3888183906674385,1.644549964927137,4.465743392705917,57.25526409682917,1.066084623336792,1.6260693073272705,1.509394645690918,63.94987017442769,3.032990108555684,6.6946060775985154,1,160,1788691844.8017147
1788691896.498966,51.680000,gate_sweep_poor_none_r16,0.4106147959828377,1.6911150207743049,4.470021575689316,56.38549870135643,1.0740107297897339,1.6763110160827637,1.531827449798584,63.186282784187604,3.012191568437378,6.800784082831178,1,214,1788691844.8189425
1788691896.549578,51.712000,gate_sweep_poor_none_r16,0.42862478643655777,1.728898405097425,4.473605960607529,55.76202753829937,1.0811748504638672,1.7267872095108032,1.5317522287368774,62.50797914383485,3.0133584955876276,6.745951605535483,1,142,1788691844.8375547
1788691896.596448,51.748000,gate_sweep_poor_none_r16,0.4470905438065529,1.767101882956922,4.477291435003281,55.20338582440397,1.0853255987167358,1.792730689048767,1.554081678390503,61.80931654686895,2.992182498139783,6.6059307224649775,1,173,1788691844.8484268
1788691896.647687,51.780000,gate_sweep_poor_none_r16,0.47080130130052567,1.815332650206983,4.482034057378769,54.59736829361132,1.096598744392395,1.8400648832321167,1.5719188451766968,61.34884944031224,2.976743971425934,6.751481146700925,1,114,1788691844.867672
1788691896.694759,51.812000,gate_sweep_poor_none_r16,0.4902461841702461,1.8542453041300178,4.485938400030136,54.18527374510136,1.1099568605422974,1.9053288698196411,1.5733909606933594,60.90820276309483,2.9781845878790465,6.722929017993467,1,150,1788691844.8827403
1788691896.743201,51.844000,gate_sweep_poor_none_r16,0.5050954297184944,1.8836604347452521,4.488935798406601,53.91889505670161,1.120174765586853,1.9660991430282593,1.5825835466384888,60.5335601425772,2.971868459638348,6.614665085875587,1,105,1788691844.8991828
1788691896.790242,51.880000,gate_sweep_poor_none_r16,0.5303400829434395,1.933105825446546,4.4940498769283295,53.552968765445115,1.1368601322174072,2.0424299240112305,1.5836316347122192,60.21517913887695,2.9749542304584433,6.662210373431836,1,153,1788691844.910225
1788691896.836394,51.912000,gate_sweep_poor_none_r16,0.5509505346417427,1.9729526033625007,4.498245567083359,53.327882688596134,1.1501163244247437,2.1022658348083496,1.58393394947052,60.02811061971938,2.9780755128146796,6.700227931123245,1,92,1788691844.924373
1788691896.884551,51.944000,gate_sweep_poor_none_r16,0.5718923285603523,2.013016580604017,4.50253900885582,53.16009142740794,1.165972352027893,2.141892194747925,1.5879228115081787,59.97747187714389,2.9773356505515776,6.817380449735945,1,66,1788691844.9405317
1788691896.928779,51.976000,gate_sweep_poor_none_r16,0.5985121205449104,2.06340956594795,4.5080622136592865,53.022818960560436,1.1296696662902832,2.2343668937683105,1.5676690340042114,59.17117347739962,2.9928693251292824,6.148354516839186,1,144,1788691844.9527652
1788691896.977756,52.012000,gate_sweep_poor_none_r16,0.6201007440686226,2.1039831629022956,4.512605041265488,52.96946322937843,1.109532117843628,2.3477182388305664,1.549901008605957,58.56352286395275,3.012733815326222,5.594059634574323,1,89,1788691844.9657364
1788691897.023674,52.044000,gate_sweep_poor_none_r16,0.6364890411496162,2.134565590880811,4.516056388616562,52.958716132852366,1.1157563924789429,2.3906970024108887,1.557479977607727,58.38528941203389,3.0080682960665195,5.426573279181524,1,138,1788691844.9796538
1788691897.070691,52.076000,gate_sweep_poor_none_r16,0.6586152985692024,2.1754627218469977,4.520714610815048,52.98115685343207,1.125943899154663,2.4411847591400146,1.5661969184875488,58.308394709254976,3.0030283076095916,5.327237855822906,1,83,1788691844.9946692
1788691897.121682,52.108000,gate_sweep_poor_none_r16,0.6866616681218147,2.2268114080652595,4.526566356420517,53.06456032294021,1.1410777568817139,2.49452543258667,1.585721492767334,58.39732641519361,2.9877639285466655,5.3327660922533955,1,55,1788691845.0136685
1788691897.167954,52.144000,gate_sweep_poor_none_r16,0.7093426063656807,2.2680716505274177,4.531178325414658,53.1766083971273,1.1347932815551758,2.5509109497070312,1.5837817192077637,58.54873631826989,2.9913463691888857,5.372127921142582,1,113,1788691845.0239325
1788691897.214905,52.176000,gate_sweep_poor_none_r16,0.7321723774075508,2.3094694605097175,4.535648196935654,53.33057182391629,1.156003475189209,2.5720303058624268,1.6033233404159546,58.835751473724315,2.9744075142996813,5.50517964980803,1,52,1788691845.0388844
1788691897.261601,52.208000,gate_sweep_poor_none_r16,0.7493621185421944,2.3406040659174323,4.538876861333847,53.47623675808205,1.1744304895401,2.613278388977051,1.5945183038711548,58.876207279280315,2.987353631792296,5.399970521198263,1,76,1788691845.0535817
