t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598403.906868,50.196000,gate_sweep_low_r15,-0.9149521589279175,3.112564967479557,4.603333592414856,98.46594742679207,-1.011692762374878,3.6039421558380127,5.047593593597412,101.80659969815447,0.6694604052855316,3.340652271362398,1,173,1788598353.7108393
1788598403.959718,50.228000,gate_sweep_low_r15,-0.9117916226387024,3.1207501157186925,4.602504372596741,98.61975653317143,-1.005476951599121,3.6148338317871094,5.049005508422852,101.9325048118978,0.6725019878337943,3.3127482787263687,1,163,1788598353.7316997
1788598404.005504,50.260000,gate_sweep_low_r15,-0.9083748459815979,3.1305226548574865,4.6014710664749146,98.87208282207472,-0.9982568621635437,3.6238574981689453,5.046447277069092,102.09407863348355,0.6704191766744346,3.2219958114088274,1,155,1788598353.7454896
1788598404.065622,50.296000,gate_sweep_low_r15,-0.9060938358306885,3.1380345090292394,4.600721001625061,99.15515222867639,-0.9906672835350037,3.652064323425293,5.042114734649658,102.33574800726271,0.6827940726881166,3.180595778586331,1,145,1788598353.7696013
1788598404.105728,50.328000,gate_sweep_low_r15,-0.9047245383262634,3.1435672505758703,4.600259900093079,99.43069890554371,-0.9739276170730591,3.7399990558624268,5.035412311553955,102.59905747240549,0.7415373123893577,3.168358566861778,1,345,1788598353.777698
1788598404.153046,50.360000,gate_sweep_low_r15,-0.9035135507583618,3.1508898003958166,4.599903225898743,99.9118256110738,-0.9602893590927124,3.804760217666626,5.020125865936279,103.06694756971378,0.7793311761979231,3.155121958639984,1,167,1788598353.7930286
1788598404.204665,50.392000,gate_sweep_low_r15,-0.9030166268348694,3.1600147946737707,4.600000977516174,100.73665023258967,-0.9554492831230164,3.816915988922119,5.018455505371094,103.6021544345341,0.7806231833174191,2.8655042019444297,1,145,1788598353.812647
1788598404.254584,50.428000,gate_sweep_low_r15,-0.9035746455192566,3.1673053964041173,4.600620865821838,101.61071350136258,-0.9471147656440735,3.8226144313812256,5.018816947937012,104.40084966258334,0.7785972235242,2.79013616122076,1,141,1788598353.8265631
1788598404.307892,50.460000,gate_sweep_low_r15,-0.9050948023796082,3.174617217388004,4.601870179176331,102.70303501305435,-0.9413569569587708,3.838012456893921,5.020050525665283,105.3184966019041,0.7850369353370937,2.6154615888497577,1,135,1788598353.8478706
1788598404.360164,50.492000,gate_sweep_low_r15,-0.9069302082061768,3.180136369075626,4.603167653083801,103.67555913526341,-0.9645925760269165,4.004103183746338,5.045464992523193,106.36700023927803,0.9369488763088721,2.6914411040146047,1,360,1788598353.8681393
1788598404.403175,50.524000,gate_sweep_low_r15,-0.9113680124282837,3.1894094212912023,4.605722546577454,105.60172104285678,-0.9667164087295532,4.024530410766602,5.042556285858154,107.76382385128005,0.9440943956032424,2.1621028084232585,1,186,1788598353.8791625
1788598404.456013,50.560000,gate_sweep_low_r15,-0.9162132143974304,3.196925566997379,4.607824921607971,107.42285023346953,-0.9585769176483154,4.029114723205566,5.050509452819824,109.6261990922869,0.9435587259083994,2.2033488588173666,1,169,1788598353.8959866
1788598404.502658,50.592000,gate_sweep_low_r15,-0.9222408533096313,3.2044860585592687,4.609869122505188,109.4923379518704,-0.9603644013404846,4.045893669128418,5.053108215332031,111.57355941336472,0.9517778445877529,2.0812214614943154,1,148,1788598353.9106414
1788598404.564769,50.624000,gate_sweep_low_r15,-0.9314278960227966,3.2139486535452306,4.612340569496155,112.41663821572183,-0.9712833166122437,4.064420223236084,5.051468372344971,113.7349646468171,0.9579788998916491,1.318326431095273,1,137,1788598353.940753
1788598404.606725,50.656000,gate_sweep_low_r15,-0.9401439428329468,3.2215184434317052,4.61434280872345,115.01077064170468,-0.9686612486839294,4.179884910583496,5.065418720245361,115.90236049385379,1.059598508893499,0.8915898521491143,1,294,1788598353.9507065
1788598404.657360,50.692000,gate_sweep_low_r15,-0.9475206136703491,3.227151559200138,4.6159855127334595,117.09231366635346,-1.0010418891906738,4.271535396575928,5.007681846618652,118.93435501062157,1.1167041437570666,1.8420413442681156,1,176,1788598353.9653375
1788598404.709999,50.724000,gate_sweep_low_r15,-0.9614509344100952,3.2364439233206213,4.619082093238831,120.7890683114192,-1.0237324237823486,4.303144454956055,4.988646507263184,121.82666785676815,1.130622334921306,1.0375995453489575,1,159,1788598353.9859765
1788598404.760674,50.756000,gate_sweep_low_r15,-0.9740936160087585,3.243765519466251,4.621767640113831,123.91576318359303,-1.034460186958313,4.322710037231445,4.981002330780029,124.89604403503157,1.138777835348851,0.9802808514385368,1,147,1788598354.0046601
1788598404.817240,50.788000,gate_sweep_low_r15,-0.9916987419128418,3.252859519328922,4.625100255012512,127.97579114705107,-1.060302495956421,4.342921733856201,4.97055721282959,128.0458866025026,1.145549045791239,0.07009545545155244,1,145,1788598354.029221
1788598404.862546,50.824000,gate_sweep_low_r15,-1.007272481918335,3.2601732476614416,4.6276150941848755,131.29594719953081,-1.093613624572754,4.507235050201416,4.997867107391357,131.57695098807991,1.3037271514978024,0.28100378854909996,1,358,1788598354.0385253
1788598404.913885,50.856000,gate_sweep_low_r15,-1.0240914821624756,3.267615960445255,4.629857659339905,134.6394047035681,-1.1528109312057495,4.629147052764893,4.935346603393555,134.98492339498037,1.4013062145206248,0.3455186914122749,1,188,1788598354.0578668
1788598404.963712,50.888000,gate_sweep_low_r15,-1.0374908447265625,3.273289368953556,4.631320595741272,137.13558964751226,-1.2389347553253174,4.699448108673096,4.880791664123535,138.37859606441643,1.4617606554958078,1.2430064169041584,1,159,1788598354.0756912
1788598405.021653,50.920000,gate_sweep_low_r15,-1.0613662004470825,3.2830075486563146,4.633402466773987,141.21992583705222,-1.2933249473571777,4.726683139801025,4.847883701324463,141.71047107665697,1.477838378412683,0.4905452396047586,1,146,1788598354.101639
1788598405.066763,50.956000,gate_sweep_low_r15,-1.0818301439285278,3.2910730107687414,4.63481342792511,144.37317756975372,-1.157667875289917,4.926039218902588,4.873886585235596,145.2685434202394,1.6540924514016788,0.8953658504857042,1,347,1788598354.1107452
1788598405.116728,50.988000,gate_sweep_low_r15,-1.1033990383148193,3.2995080216787755,4.636175274848938,147.38214490413392,-1.332126259803772,5.0307536125183105,4.818364143371582,148.50201078619875,1.7557677014528283,1.11986588206484,1,233,1788598354.128708
1788598405.173618,51.020000,gate_sweep_low_r15,-1.1260154247283936,3.308427260722965,4.637710690498352,150.20878087596708,-1.4517576694488525,5.040198802947998,4.784205436706543,151.5294519161111,1.7682198378942011,1.320671040144021,1,197,1788598354.153601
1788598405.225561,51.052000,gate_sweep_low_r15,-1.1557327508926392,3.3204600079916418,4.640087246894836,153.4334552611502,-1.5235137939453125,5.035097122192383,4.770855903625488,154.29509234409312,1.7585061190131517,0.8616370829429447,1,156,1788598354.1735444
1788598405.267975,51.088000,gate_sweep_low_r15,-1.1743175983428955,3.3282460435293615,4.641864895820618,155.18036424407265,-1.4275332689285278,5.159040927886963,4.817290782928467,157.0175794672515,1.8565296459490408,1.8372152231788532,1,384,1788598354.1799457
1788598405.318915,51.120000,gate_sweep_low_r15,-1.1999624967575073,3.3393851979635656,4.644715905189514,157.27200032602425,-1.4737614393234253,5.277952671051025,4.8318305015563965,159.43017772263235,1.9667286495183964,2.158177396608106,1,220,1788598354.1988823
1788598405.374537,51.152000,gate_sweep_low_r15,-1.233310580253601,3.354631350841373,4.648593068122864,159.48936126658495,-1.5231175422668457,5.311920166015625,4.837886810302734,161.4194648415697,1.9876618681420721,1.9301035749847286,1,167,1788598354.2225175
1788598405.417332,51.184000,gate_sweep_low_r15,-1.2609632015228271,3.3679732545278966,4.651644349098206,160.93354390648295,-1.3711717128753662,5.171836853027344,4.822935581207275,162.9193879393562,1.8153265502832707,1.985844032873254,1,374,1788598354.233312
1788598405.467649,51.220000,gate_sweep_low_r15,-1.2893844842910767,3.3823672994039953,4.654389500617981,162.08149369943462,-1.281760811805725,5.144195556640625,4.885993957519531,164.59299382137166,1.7770024065364363,2.5115001219370456,1,211,1788598354.247632
1788598405.524782,51.252000,gate_sweep_low_r15,-1.31116783618927,3.39388315519318,4.656103730201721,162.74672478802015,-1.273008108139038,5.148641109466553,4.910414695739746,165.72623742721785,1.7735009755067581,2.979512639197725,1,177,1788598354.2727528
1788598405.570778,51.284000,gate_sweep_low_r15,-1.3483424186706543,3.4145025475881994,4.658180356025696,163.48573397023736,-1.2171528339385986,5.106706142425537,4.953756809234619,166.35519328997142,1.7228259207517587,2.8694593197340614,1,412,1788598354.2867565
1788598405.623288,51.316000,gate_sweep_low_r15,-1.3788195848464966,3.432340072002262,4.659108281135559,163.7508246245001,-1.0889999866485596,5.0531535148620605,5.0102033615112305,166.78530191294905,1.6835377547054438,3.034477288448964,1,259,1788598354.3072684
1788598405.673293,51.352000,gate_sweep_low_r15,-1.4098868370056152,3.4513611062429845,4.659432530403137,163.7325776453683,-0.8749666213989258,5.048733234405518,5.1173553466796875,167.08094323200024,1.7456891643594097,3.348365586631931,1,219,1788598354.321274
1788598405.722357,51.384000,gate_sweep_low_r15,-1.449521780014038,3.4768192037008703,4.659223198890686,163.33054501402216,-0.7711355090141296,5.040032386779785,5.130580425262451,166.97795660061416,1.768055718377042,3.647411586592009,1,184,1788598354.3383365
1788598405.779695,51.416000,gate_sweep_low_r15,-1.4818041324615479,3.4985129102133214,4.658846974372864,162.71875781190013,-0.7712016701698303,5.035658836364746,5.1283793449401855,166.54927505816917,1.7573372199750228,3.830517246269025,1,164,1788598354.3636794
1788598405.826117,51.448000,gate_sweep_low_r15,-1.5063165426254272,3.515528605785221,4.658580422401428,162.10248866690952,-0.9056756496429443,4.974462509155273,5.104726314544678,165.81623961419436,1.6396047614598064,3.713750947284821,1,393,1788598354.378095
1788598405.876448,51.484000,gate_sweep_low_r15,-1.5479403734207153,3.5449437364004552,4.658423066139221,160.66559043606185,-0.9399045705795288,4.981167793273926,5.117860794067383,164.7893832988978,1.6258936327209748,4.123792862835941,1,273,1788598354.3924282
1788598405.926948,51.516000,gate_sweep_low_r15,-1.5831916332244873,3.567305491771549,4.6578651666641235,158.7309355039337,-0.9012557864189148,4.991069793701172,5.098546504974365,163.349563736815,1.6390062014960423,4.618628232881321,1,233,1788598354.4109287
1788598405.975076,51.548000,gate_sweep_low_r15,-1.6950188875198364,3.563138650264591,4.64942991733551,-179.9011325265436,-0.9320921301841736,5.012394905090332,5.082997798919678,161.39912725266691,1.6942201855578352,18.699740220789487,1,191,1788598354.4270613
1788598406.031736,51.580000,gate_sweep_low_r15,-1.8938794136047363,3.5384670956991613,4.630910515785217,-140.91235108288268,-1.7376985549926758,5.177369594573975,5.038593292236328,157.94915911553613,1.6960539813431041,61.13848980158118,1,176,1788598354.451709
1788598406.088317,51.616000,gate_sweep_low_r15,-2.0553964376449585,3.519231246318668,4.614284157752991,-111.47820737190456,-1.9499279260635376,5.137901306152344,4.822048664093018,153.74666120660834,1.6353539248835007,94.77513142148713,1,408,1788598354.4722886
1788598406.143586,51.648000,gate_sweep_low_r15,-2.177885890007019,3.5047826035879552,4.6021376848220825,-89.69139106992739,-2.1758785247802734,4.9593048095703125,4.317506790161133,148.80702833972086,1.4821112048042917,121.50158059035181,1,342,1788598354.495561
1788598406.196690,51.680000,gate_sweep_low_r15,-2.383503556251526,3.4811605676077306,4.5828505754470825,-52.91085710686871,-2.4072632789611816,4.737440586090088,3.7814929485321045,143.09512606623613,1.4902946203607113,163.99401682689518,1,409,1788598354.5166738
1788598406.243371,51.712000,gate_sweep_low_r15,-2.548713803291321,3.4619182809256017,4.567497372627258,-23.44624134630438,-2.8065481185913086,4.661500453948975,3.4297964572906494,135.97400876862443,1.6732720330954702,159.42025011492882,1,377,1788598354.5313485
1788598406.302100,51.748000,gate_sweep_low_r15,-2.7139991521835327,3.4422387345694005,4.551265358924866,4.748479170253607,-3.2725167274475098,4.575836181640625,3.066915273666382,127.69795175766727,1.9494307449848067,122.94947258741365,1,379,1788598354.554083
1788598406.355613,51.780000,gate_sweep_low_r15,-2.8790096044540405,3.4227539761923254,4.534517407417297,31.330249727287214,-2.81081223487854,4.798478126525879,3.2335188388824463,-160.618412618681,1.8946939315777962,168.0513376540318,1,411,1788598354.5755944
1788598406.409538,51.812000,gate_sweep_low_r15,-3.002468705177307,3.408729241695255,4.522034764289856,51.000619978548585,-2.819427728652954,4.811675548553467,3.225882053375244,-155.49115696286734,1.9187949835835463,153.5082230585841,1,370,1788598354.5975082
1788598406.462755,51.844000,gate_sweep_low_r15,-3.2074888944625854,3.387555049266666,4.501123547554016,84.66137301927381,-3.16192889213562,4.900395393371582,4.066946506500244,-136.29848307349573,1.574570202798758,139.0401439072305,1,384,1788598354.6187346
1788598406.520287,51.880000,gate_sweep_low_r15,-3.3708053827285767,3.3731157048605382,4.483546853065491,112.22751788767906,-3.6464500427246094,4.752042770385742,4.9837775230407715,-112.27018066201992,1.4925315922305287,135.50230145030102,1,385,1788598354.6402647
1788598406.575619,51.912000,gate_sweep_low_r15,-3.5336586236953735,3.361225531902164,4.4643484354019165,138.68056854027353,-3.614767551422119,4.732441425323486,4.979038238525391,-92.75402973167596,1.4668732999027208,128.56540172805057,1,406,1788598354.6636028
1788598406.630648,51.944000,gate_sweep_low_r15,-3.7366257905960083,3.3504976495169103,4.438288331031799,168.49622592967867,-3.55021333694458,4.633966445922852,4.879507064819336,-69.01919676114743,1.369932744797765,122.48457730917393,1,396,1788598354.6866238
1788598406.677113,51.976000,gate_sweep_low_r15,-3.938588500022888,3.3446392281912267,4.410730957984924,-163.57592800610328,-3.492480516433716,4.362443447113037,4.740955352783203,-39.497295120467534,1.1593040636506555,124.07863288563576,1,407,1788598354.7010975
1788598406.725804,52.012000,gate_sweep_low_r15,-4.018917441368103,3.343688653316349,4.399298787117004,-152.04700342563174,-3.395474910736084,4.093420028686523,4.592609405517578,-6.377747083751415,0.9940556923038678,145.66925634188033,1,396,1788598354.7137754
1788598406.780184,52.044000,gate_sweep_low_r15,-4.21814239025116,3.344961331691593,4.36960232257843,-120.93004202966848,-3.3868961334228516,3.991434335708618,4.492822647094727,17.362841072177257,1.0602268308186562,138.29288310184577,1,387,1788598354.7361646
1788598406.830215,52.076000,gate_sweep_low_r15,-4.375626444816589,3.349825547542423,4.344547390937805,-95.37084128333798,-3.072909355163574,4.069836616516113,4.294400215148926,37.830195763294526,1.4892959727194117,133.2010370466325,1,386,1788598354.7541983
1788598406.879713,52.108000,gate_sweep_low_r15,-4.530901312828064,3.3584517701528966,4.319324612617493,-71.80499764472293,-2.8962981700897217,4.154942035675049,4.02403450012207,56.2363445453958,1.8421510328578308,128.04134219011874,1,305,1788598354.7716901
1788598406.936160,52.144000,gate_sweep_low_r15,-4.721031069755554,3.374399112071842,4.288480877876282,-46.043406141176526,-2.859539031982422,4.201972961425781,3.945991039276123,79.38389371514113,2.0657517693013427,125.42729985631765,1,373,1788598354.7921429
1788598406.994743,52.176000,gate_sweep_low_r15,-4.869325041770935,3.3908843263052404,4.263857007026672,-27.051839451367556,-2.794689655303955,4.194868564605713,3.8776168823242188,100.63602875670414,2.258248010327199,127.68786820807169,1,420,1788598354.8187244
1788598407.041687,52.208000,gate_sweep_low_r15,-4.978079199790955,3.405214951839298,4.245115876197815,-12.741468526535664,-2.7376749515533447,4.152981758117676,3.760770082473755,123.53786163544574,2.4110489916198476,136.2793301619814,1,408,1788598354.833667
1788598407.096452,52.240000,gate_sweep_low_r15,-5.1541279554367065,3.432694838847965,4.21275532245636,12.639175792669372,-2.6140170097351074,4.145533084869385,3.7433032989501953,147.2219501314275,2.679680425692213,134.58277433875813,1,184,1788598354.8564198
1788598407.147568,52.276000,gate_sweep_low_r15,-5.289988398551941,3.4578351243399084,4.185351490974426,34.40549652414874,-2.5569894313812256,4.128154277801514,3.6619937419891357,171.0800815347987,2.86225688146201,136.67458501064996,1,402,1788598354.8715458
1788598407.186052,52.308000,gate_sweep_low_r15,-5.4212740659713745,3.4858054383657873,4.156596779823303,56.06176378376589,-2.5233066082000732,4.110135078430176,3.5734434127807617,-169.38594947178697,3.0212697223613523,134.55228674444714,1,392,1788598354.8780317
1788598407.244253,52.340000,gate_sweep_low_r15,-5.547757506370544,3.516655371990055,4.126753926277161,75.91405621233638,-2.5000691413879395,4.043201923370361,3.481893301010132,-150.46561620179176,3.159351336404456,133.62032758587185,1,185,1788598354.9042292
1788598407.292944,52.372000,gate_sweep_low_r15,-5.698948264122009,3.5590323670767248,4.088362812995911,97.50252418407119,-2.4958527088165283,3.9958655834198,3.410548686981201,-131.76527121161473,3.303040475795513,130.73220460431406,1,412,1788598354.9209218
1788598407.353774,52.408000,gate_sweep_low_r15,-5.841904044151306,3.605039523448795,4.048967957496643,116.88540823895957,-2.4832522869110107,3.9064249992370605,3.3158159255981445,-111.02469905316245,3.4509254893877874,132.08989270787802,1,177,1788598354.9457552
1788598407.392275,52.440000,gate_sweep_low_r15,-5.896746039390564,3.624289201106876,4.033058285713196,124.53119832658342,-2.506279945373535,3.809870481491089,3.230215072631836,-92.70630031428965,3.489162932724543,142.76250135912696,1,386,1788598354.9522579
1788598407.449698,52.472000,gate_sweep_low_r15,-6.02795684337616,3.6741317971609533,3.9930790662765503,144.57263664626873,-2.4843571186065674,3.6615259647369385,3.115422010421753,-74.55479338121806,3.6506903215816515,140.87256997251322,1,170,1788598354.9776802
1788598407.500491,52.504000,gate_sweep_low_r15,-6.126315951347351,3.715325520839542,3.960838198661804,162.27384581349213,-2.4890480041503906,3.4824273586273193,3.021591901779175,-56.65055616369217,3.7637937350333046,141.0755980228157,1,376,1788598354.9964712
1788598407.556017,52.540000,gate_sweep_low_r15,-6.21865975856781,3.7573487027548254,3.92821204662323,-178.68237749945678,-2.550811767578125,3.388017177581787,3.0435056686401367,-36.72976121420946,3.7910710934691894,141.95261628524733,1,348,1788598355.0159984
1788598407.606307,52.572000,gate_sweep_low_r15,-6.2838181257247925,3.7892123921774328,3.903523802757263,-164.247751676622,-2.588433027267456,3.468384265899658,2.896923542022705,-16.75483902028974,3.843441920651635,147.49291265633224,1,168,1788598355.03429
1788598407.652619,52.604000,gate_sweep_low_r15,-6.384850859642029,3.8426601155661047,3.861504912376404,-141.94608598403502,-2.5955028533935547,3.4637081623077393,2.8885369300842285,-14.130846690861453,3.930576241456629,127.81523929317355,1,0,1788598355.0486007
1788598407.705222,52.636000,gate_sweep_low_r15,-6.458595156669617,3.885366843547672,3.827463984489441,-126.47658160966057,-2.602905750274658,3.4592347145080566,2.8805363178253174,-11.565405645615211,3.9930691699343384,114.91117596404536,1,0,1788598355.0691884
1788598407.754935,52.672000,gate_sweep_low_r15,-6.526079058647156,3.9278010590933263,3.793572783470154,-112.61361547453231,-2.6104624271392822,3.455134153366089,2.8727540969848633,-9.053521245293181,4.05010798153473,103.56009422923913,1,0,1788598355.0829132
1788598407.813113,52.704000,gate_sweep_low_r15,-6.602159380912781,3.9802300198934972,3.7513891458511353,-96.46104954934954,-2.054141044616699,1.7950913906097412,3.1989128589630127,7.713368785440322,5.075877427996775,104.17441833478986,1,387,1788598355.1090937
1788598407.861299,52.736000,gate_sweep_low_r15,-6.6568392515182495,4.021545337047428,3.7178343534469604,-83.72700226505238,-1.546600103378296,0.2063446044921875,2.5943901538848877,27.333147649887923,6.47552527988285,111.0601499149403,1,373,1788598355.1252627
1788598407.909166,52.768000,gate_sweep_low_r15,-6.69419801235199,4.052002833690494,3.692875027656555,-74.01439421395968,-1.5134074687957764,0.015525341033935547,2.5407605171203613,40.27303454277999,6.667916394970209,114.28742875673967,1,399,1788598355.1411452
1788598407.954432,52.804000,gate_sweep_low_r15,-6.749845862388611,4.101837085094303,3.6519898176193237,-57.30308893689684,-1.48876953125,-0.15564318001270294,2.493663787841797,56.511240409517114,6.866351400933592,113.81432934641396,1,408,1788598355.1504056
1788598408.012178,52.836000,gate_sweep_low_r15,-6.788601279258728,4.140790389385074,3.620108485221863,-43.51128272484475,-1.50076425075531,-0.2638917565345764,2.491858720779419,70.13773646993945,6.973907998931419,113.6490191947842,1,228,1788598355.176156
1788598408.055456,52.868000,gate_sweep_low_r15,-6.822474837303162,4.17898886045441,3.589053988456726,-29.571783002862226,-1.4883588552474976,-0.3048918843269348,2.455540180206299,81.83407636981752,7.059945707789611,111.40585937267976,1,412,1788598355.1874387
1788598408.112374,52.900000,gate_sweep_low_r15,-6.858277678489685,4.225715564098209,3.55168879032135,-12.388232915954873,-1.441975712776184,-0.41091975569725037,2.4595448970794678,94.73652561871334,7.2130085509523845,107.12475853466823,1,257,1788598355.2123559
1788598408.158435,52.936000,gate_sweep_low_r15,-6.881804823875427,4.26217977842316,3.52298104763031,0.8571227670461428,-1.4044477939605713,-0.4651796817779541,2.456474781036377,108.59088890336018,7.313467243093032,107.73376613631403,1,416,1788598355.2224169
1788598408.209644,52.968000,gate_sweep_low_r15,-6.896544337272644,4.2889489396475255,3.5022112131118774,10.400173916209555,-1.4263943433761597,-0.4880751371383667,2.4234275817871094,120.6030289803788,7.342089219638513,110.20285506416926,1,206,1788598355.241618
1788598408.256157,53.000000,gate_sweep_low_r15,-6.912700057029724,4.324025081004947,3.475573420524597,22.568301567897255,-1.437915563583374,-0.5150341391563416,2.4225096702575684,132.6946700516049,7.382323661831351,110.12636848370767,1,396,1788598355.256138
1788598408.317502,53.032000,gate_sweep_low_r15,-6.929118990898132,4.3749355538748205,3.438128352165222,39.7073770630834,-1.4725254774093628,-0.5249864459037781,2.4012651443481445,144.7734213622119,7.406668190697268,105.06604429912852,1,179,1788598355.2854862
1788598408.364608,53.068000,gate_sweep_low_r15,-6.933708548545837,4.399497912731022,3.4206641912460327,47.846054539306095,-1.5239629745483398,-0.5457499623298645,2.3831026554107666,158.38044360333117,7.402523735985219,110.53438906402506,1,419,1788598355.29659
1788598408.423371,53.100000,gate_sweep_low_r15,-6.936214804649353,4.431342051830143,3.398680090904236,58.336934595239406,-1.5739306211471558,-0.5465846061706543,2.3617820739746094,170.46327668903362,7.38979045539083,112.12634209379421,1,227,1788598355.3233552
1788598408.472808,53.132000,gate_sweep_low_r15,-6.935344576835632,4.454448150005192,3.383243441581726,65.97918721501027,-1.6098089218139648,-0.5580076575279236,2.3498737812042236,-177.60635245386217,7.386060931942562,116.41446033112759,1,406,1788598355.3407874
1788598408.532295,53.164000,gate_sweep_low_r15,-6.92875611782074,4.4914235337637365,3.3594943284988403,78.37815929595385,-1.6476902961730957,-0.5609365105628967,2.344640016555786,-166.07120334327544,7.378748369781459,115.55063736077074,1,197,1788598355.368274
1788598408.574734,53.200000,gate_sweep_low_r15,-6.918820738792419,4.519507335033268,3.3423348665237427,88.05968096548023,-1.715371012687683,-0.5436016321182251,2.3496012687683105,-153.55798956682236,7.327788306266889,118.38232946769747,1,392,1788598355.3747132
1788598408.632971,53.232000,gate_sweep_low_r15,-6.900566935539246,4.552627967204899,3.3231059312820435,99.93896597254471,-1.771296501159668,-0.5435428023338318,2.3479597568511963,-143.0698283183182,7.295977094454762,116.99120570913712,1,205,1788598355.400956
1788598408.668433,53.264000,gate_sweep_low_r15,-6.881322264671326,4.577470706310123,3.3094547986984253,109.304756997322,-1.833321213722229,-0.5312474966049194,2.355217456817627,-133.11437909926795,7.2451283764898475,117.58086390341003,1,392,1788598355.404411
1788598408.725040,53.296000,gate_sweep_low_r15,-6.857898116111755,4.600754664745182,3.297371983528137,118.56714223938893,-1.8861793279647827,-0.5339294075965881,2.368253707885742,-123.77027555052389,7.2073732386568246,117.66258221008721,1,219,1788598355.4290247
1788598408.769885,53.332000,gate_sweep_low_r15,-6.837581038475037,4.617137358989567,3.289329409599304,125.4477649401026,-1.9494150876998901,-0.5352126955986023,2.385913372039795,-113.89253292302622,7.15940206890575,120.65970213687122,1,403,1788598355.4378421
1788598408.829554,53.364000,gate_sweep_low_r15,-6.798882842063904,4.642461226787418,3.2767075300216675,136.79056348078683,-2.028637409210205,-0.5396718382835388,2.3960962295532227,-105.56956576387742,7.098254775385003,117.63987075533574,1,181,1788598355.4655273
1788598408.878008,53.396000,gate_sweep_low_r15,-6.764065146446228,4.661091254558414,3.2659279108047485,145.640412018709,-2.0936503410339355,-0.529881477355957,2.4328181743621826,-98.21947662830928,7.032285843952042,116.14011135298176,1,370,1788598355.481975
1788598408.917958,53.428000,gate_sweep_low_r15,-6.725980162620544,4.678159640636295,3.255303740501404,154.04108870824604,-2.1628029346466064,-0.5206976532936096,2.4965689182281494,-91.84179185266461,6.9589066746923764,114.11711943908938,1,399,1788598355.4899378
1788598408.979521,53.464000,gate_sweep_low_r15,-6.674547076225281,4.696993754711002,3.243409276008606,163.7361331765155,-2.1750636100769043,-0.503693699836731,2.51961350440979,-85.44312676158961,6.914939029450449,110.82074006189494,1,162,1788598355.5155056
1788598409.020573,53.496000,gate_sweep_low_r15,-6.631298899650574,4.709822581615299,3.235226035118103,170.8417062913826,-2.226545810699463,-0.47794580459594727,2.5623409748077393,-80.10774198829832,6.838681518245024,109.0505517203191,1,384,1788598355.5245535
1788598409.068154,53.528000,gate_sweep_low_r15,-6.598258376121521,4.718021796550602,3.229875683784485,175.83852615955593,-2.2810606956481934,-0.45739877223968506,2.607819080352783,-74.89916721610071,6.768317981154169,109.26230662434338,1,257,1788598355.540136
1788598409.124532,53.560000,gate_sweep_low_r15,-6.543143153190613,4.728779719676822,3.222183346748352,-176.32054275030148,-2.3512914180755615,-0.43441563844680786,2.663214921951294,-69.47089397828168,6.674028242018202,106.84964877201979,1,182,1788598355.5645149
1788598409.171003,53.596000,gate_sweep_low_r15,-6.500010848045349,4.734593318309635,3.2168012857437134,-170.34496244918824,-2.1810474395751953,-0.7103920578956604,1.907836675643921,-66.63552493175611,7.072107113250432,103.70943751743215,1,414,1788598355.5749836
1788598409.229252,53.628000,gate_sweep_low_r15,-6.458619475364685,4.737742827739567,3.211821675300598,-164.51493118409832,-2.1288344860076904,-0.7410090565681458,1.827555537223816,-61.16429236864975,7.118985391535262,103.35063881544858,1,224,1788598355.6012309
1788598409.269911,53.660000,gate_sweep_low_r15,-6.419681906700134,4.738134311046451,3.2070683240890503,-158.75924005245417,-2.14048171043396,-0.7106043100357056,1.855296015739441,-54.2863744020125,7.058866428415938,104.47286565044169,1,411,1788598355.6098833
1788598409.319733,53.692000,gate_sweep_low_r15,-6.375256896018982,4.734787391033024,3.2011114358901978,-151.63075945134202,-2.1585164070129395,-0.6795167922973633,1.8772122859954834,-46.58666004597756,6.98915582172438,105.04409940536445,1,234,1788598355.6277053
1788598409.378443,53.728000,gate_sweep_low_r15,-6.351580500602722,4.730830596294254,3.1974927186965942,-147.41411913592577,-2.1715714931488037,-0.6476669907569885,1.8916575908660889,-37.291658093569296,6.935842917583129,110.12246104235648,1,185,1788598355.6504266
1788598409.426012,53.760000,gate_sweep_low_r15,-6.323602557182312,4.723503039684147,3.192618250846863,-141.9541018320018,-2.1143393516540527,-0.6196886301040649,1.7903841733932495,-33.273285807197084,6.945059708993174,108.68081602480473,1,387,1788598355.6659925
1788598409.480327,53.792000,gate_sweep_low_r15,-6.300028681755066,4.71419040998444,3.1878219842910767,-136.80104283043576,-2.072840929031372,-0.569719135761261,1.7708803415298462,-25.87849990501647,6.913504176854935,110.92254292541931,1,266,1788598355.6883032
1788598409.534206,53.824000,gate_sweep_low_r15,-6.277943968772888,4.700455592479557,3.182113289833069,-130.99636351924667,-2.0549352169036865,-0.5733911991119385,1.7383238077163696,-18.982261817346018,6.908819795610143,112.01410170190067,1,234,1788598355.710188
1788598409.591405,53.860000,gate_sweep_low_r15,-6.266601920127869,4.6885132058523595,3.1778818368911743,-126.96702595944085,-2.0061607360839844,-0.5953482389450073,1.6656744480133057,-12.592991106318172,6.953942913016341,114.37403485312267,1,209,1788598355.7313867
