t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753671.410299,46.336000,r2_2_L0_r01,0.10832737840246409,0.013428376987576485,1.0324962437152863,91.34722602457843,0.1731950044631958,-0.055622585117816925,0.8596327304840088,91.658960274137,0.1971234092772734,0.3117342495585642,1,291,1788753625.0742793
1788753671.455057,46.368000,r2_2_L0_r01,0.10645187355112284,0.009685508906841278,1.087038904428482,90.8866856820949,0.1660967469215393,-0.06443952769041061,0.9381204843521118,91.50070191026926,0.1767165182091341,0.6140162281743563,1,235,1788753625.0870414
1788753671.503568,46.400000,r2_2_L0_r01,0.10368848301004618,0.004637435078620911,1.161687284708023,90.30889473929119,0.16430141031742096,-0.06897002458572388,1.0166857242584229,91.32538554411244,0.17354376280300687,1.0164908048212473,1,205,1788753625.1035504
1788753671.549675,46.432000,r2_2_L0_r01,0.09976537979673594,-0.0016985461115837097,1.2576959431171417,89.62704055091444,0.160403311252594,-0.07285218685865402,1.0910987854003906,91.09797728958793,0.1910351074596199,1.4709367386734782,1,185,1788753625.1176531
1788753671.595541,46.468000,r2_2_L0_r01,0.09624232060741633,-0.006761636584997177,1.336288720369339,89.14428654012414,0.15578767657279968,-0.08072303235530853,1.1801855564117432,90.84637955135554,0.1827132597238331,1.7020930112313932,1,424,1788753625.1275244
1788753671.642370,46.500000,r2_2_L0_r01,0.0924037069780752,-0.011789560317993164,1.4160446226596832,88.70999651680745,0.14844749867916107,-0.08764723688364029,1.2616792917251587,90.58284520961487,0.18089762042851285,1.8728486928074277,1,258,1788753625.1423526
1788753671.691132,46.532000,r2_2_L0_r01,0.0893243596656248,-0.01551799476146698,1.4765401184558868,88.42487563511106,0.14151860773563385,-0.09287352114915848,1.3432164192199707,90.33246054365588,0.16273698341882678,1.907584908544818,1,212,1788753625.159103
1788753671.738464,46.564000,r2_2_L0_r01,0.08387498266529292,-0.021617159247398376,1.5783397257328033,88.02373696379124,0.13541725277900696,-0.09874702244997025,1.4279531240463257,90.11059295163015,0.1766967780490912,2.086855987838903,1,198,1788753625.1744494
1788753671.786027,46.600000,r2_2_L0_r01,0.07924125052522868,-0.02634299546480179,1.6605994999408722,87.76997611217598,0.12847800552845,-0.10514502972364426,1.5228570699691772,89.88932659605153,0.16615353039007721,2.119350483875552,1,188,1788753625.185982
1788753671.829973,46.632000,r2_2_L0_r01,0.07436909235548228,-0.030938684940338135,1.7434609234333038,87.57635673232915,0.12192763388156891,-0.11165803670883179,1.6063802242279053,89.72474897294575,0.16603778701444827,2.1483922406166043,1,412,1788753625.1979578
1788753671.879194,46.664000,r2_2_L0_r01,0.0680066243512556,-0.036503516137599945,1.8477313816547394,87.41344741280317,0.11445797234773636,-0.11744526028633118,1.6917762756347656,89.58681403329928,0.18174512034778287,2.1733666204961115,1,253,1788753625.2151747
1788753671.926471,46.696000,r2_2_L0_r01,0.06272000528406352,-0.04077848047018051,1.9316642582416534,87.34687318646132,0.11047761887311935,-0.12235213816165924,1.777284860610962,89.51365940626128,0.1810194732555127,2.1667862197999472,1,225,1788753625.2304542
1788753671.972975,46.732000,r2_2_L0_r01,0.058659502188675106,-0.0438372865319252,1.9949198067188263,87.3291957848097,0.09893953800201416,-0.1277780830860138,1.8726621866226196,89.4062788875263,0.1536732386684395,2.077083102716589,1,213,1788753625.2409556
1788753672.021762,46.764000,r2_2_L0_r01,0.051722516189329326,-0.048672787845134735,2.100580483675003,87.35485906505507,0.09257178753614426,-0.13206692039966583,1.9586495161056519,89.38809026035838,0.16961027053000252,2.033231195303312,1,201,1788753625.2577107
1788753672.068178,46.796000,r2_2_L0_r01,0.04601768858265132,-0.05225968360900879,2.1850796043872833,87.41895466482406,0.09170342236757278,-0.1352401226758957,2.0445640087127686,89.45452030226171,0.16946259813588294,2.0355656374376556,1,195,1788753625.2721546
1788753672.117676,46.828000,r2_2_L0_r01,0.04022488452028483,-0.055606283247470856,2.269101172685623,87.52302032478791,0.08841927349567413,-0.13827134668827057,2.131152629852295,89.5306492270938,0.16788690333739903,2.007628902305895,1,188,1788753625.289629
1788753672.161433,46.864000,r2_2_L0_r01,0.03289151273202151,-0.05953016132116318,2.3728826344013214,87.71753270961376,0.08206941187381744,-0.1417381763458252,2.227332353591919,89.64184445675056,0.1742455386573545,1.9243117471368034,1,406,1788753625.2974124
1788753672.208201,46.896000,r2_2_L0_r01,0.02698999352287501,-0.06249687075614929,2.4545479118824005,87.90154746144863,0.07478249818086624,-0.1435084491968155,2.3087828159332275,89.74390176245484,0.17347755630053108,1.8423543010062144,1,279,1788753625.3121824
1788753672.255814,46.928000,r2_2_L0_r01,0.022530688787810504,-0.06459062546491623,2.5148134529590607,88.05552756616237,0.06839077174663544,-0.14547868072986603,2.390826463699341,89.8813260552028,0.15497999289981196,1.825798489040435,1,247,1788753625.3277967
1788753672.300125,46.960000,r2_2_L0_r01,0.015049274894408882,-0.06779105961322784,2.613099366426468,88.33050168153967,0.06241380423307419,-0.14686334133148193,2.4714879989624023,90.03659982507936,0.16896627998108626,1.7060981435396914,1,230,1788753625.3401086
1788753672.346035,46.996000,r2_2_L0_r01,0.009067116188816726,-0.07000911235809326,2.689592868089676,88.56685712237197,0.055755726993083954,-0.14678947627544403,2.5593535900115967,90.24058329418507,0.15823185588373917,1.6737261718131038,1,218,1788753625.350009
1788753672.393162,47.028000,r2_2_L0_r01,0.0031068872194737196,-0.07191625237464905,2.763987571001053,88.808720485577,0.050647519528865814,-0.1469137817621231,2.6352174282073975,90.43797670593227,0.15641768061731465,1.629256220355276,1,211,1788753625.3651395
1788753672.440181,47.060000,r2_2_L0_r01,-0.0028030710527673364,-0.07354038208723068,2.8362055122852325,89.05554684141906,0.04214984551072121,-0.1478756070137024,2.7105579376220703,90.62447084501618,0.15275406178288037,1.5689240035971297,1,201,1788753625.3801506
1788753672.485693,47.092000,r2_2_L0_r01,-0.010070827906019986,-0.07518161833286285,2.923310548067093,89.36383587030146,0.03660140559077263,-0.15009352564811707,2.780278205871582,90.83535827789828,0.16807243126438698,1.4715224075968205,1,197,1788753625.3936756
1788753672.530448,47.128000,r2_2_L0_r01,-0.01439019397366792,-0.0759192630648613,2.973817378282547,89.5473890256578,0.024707496166229248,-0.17671643197536469,2.739565849304199,91.01271654713463,0.25799704933068845,1.4653275214768307,1,395,1788753625.4024324
1788753672.577704,47.160000,r2_2_L0_r01,-0.02010727778542787,-0.0766216292977333,3.0391543209552765,89.78692498459183,0.019687814638018608,-0.17940783500671387,2.78731369972229,91.24148319456009,0.27490425963970816,1.4545582099682552,1,289,1788753625.4176865
1788753672.626058,47.192000,r2_2_L0_r01,-0.025750667904503644,-0.07702498883008957,3.1022370159626007,90.02190254966749,0.011839301325380802,-0.18027037382125854,2.8555123805999756,91.44551701165423,0.27008454417737177,1.4236144619867412,1,267,1788753625.4340394
1788753672.672526,47.224000,r2_2_L0_r01,-0.032719037611968815,-0.07705868035554886,3.1778796017169952,90.30488790564665,0.006160029675811529,-0.1808277666568756,2.9157371520996094,91.65817708534502,0.2846019484058105,1.3532891796983577,1,242,1788753625.4485054
1788753672.718643,47.260000,r2_2_L0_r01,-0.03823710524011403,-0.0767010748386383,3.2358172237873077,90.52119943368754,-0.0009438670240342617,-0.18140016496181488,2.981768846511841,91.8910120663591,0.2772963452437848,1.3698126326715592,1,228,1788753625.4586165
1788753672.763414,47.292000,r2_2_L0_r01,-0.0423124908702448,-0.07620923966169357,3.2777734100818634,90.67664708959802,-0.006399369332939386,-0.18176378309726715,3.0374863147735596,92.09628794669342,0.2648950775498623,1.4196408570954069,1,222,1788753625.4713957
1788753672.807941,47.324000,r2_2_L0_r01,-0.0489859088556841,-0.07515896111726761,3.3444893658161163,90.92224833974348,-0.010045352391898632,-0.1819671094417572,3.0913500785827637,92.31281681147219,0.2774956688440835,1.3905684717287223,1,218,1788753625.483924
1788753672.855867,47.356000,r2_2_L0_r01,-0.05420112528372556,-0.07410361617803574,3.3951306641101837,91.10559475879934,-0.015204345807433128,-0.181804820895195,3.1438848972320557,92.50184742009695,0.27612448946304763,1.3962526612975998,1,216,1788753625.499843
1788753672.902092,47.392000,r2_2_L0_r01,-0.05928198166657239,-0.07286902517080307,3.443459779024124,91.27637716565555,-0.020136546343564987,-0.18115107715129852,3.1992874145507812,92.70781601395828,0.26995835134375357,1.4314388483027352,1,209,1788753625.5100734
1788753672.947438,47.424000,r2_2_L0_r01,-0.06538728170562536,-0.071052186191082,3.5008125603199005,91.47349106335967,-0.02369524911046028,-0.1812925934791565,3.246028184890747,92.88433364498854,0.28072451076416655,1.4108425816288717,1,201,1788753625.5234206
1788753672.992303,47.456000,r2_2_L0_r01,-0.07002666138578206,-0.06938019394874573,3.5444274246692657,91.61708359252314,-0.028566574677824974,-0.18039840459823608,3.292133092880249,93.03830747499508,0.2787407608128248,1.4212238824719332,1,192,1788753625.5362868
1788753673.039982,47.488000,r2_2_L0_r01,-0.07335020892787725,-0.06798676401376724,3.5758569538593292,91.71593778788588,-0.033711064606904984,-0.17968547344207764,3.3364315032958984,93.17620504101833,0.2671561525174946,1.4602672531324572,1,188,1788753625.5519648
1788753673.085285,47.524000,r2_2_L0_r01,-0.07859436713624746,-0.06540202349424362,3.6259587109088898,91.86389415679689,-0.03918129578232765,-0.1783769577741623,3.384054183959961,93.3161362573516,0.26987872485152686,1.4522421005547084,1,182,1788753625.5612698
1788753673.135054,47.556000,r2_2_L0_r01,-0.08252921991515905,-0.06309719383716583,3.6640582382678986,91.96784404130871,-0.044822633266448975,-0.17743712663650513,3.4245948791503906,93.4222374556059,0.2680263182396361,1.4543934142971857,1,177,1788753625.5790243
1788753673.185082,47.588000,r2_2_L0_r01,-0.08623907261062413,-0.060588985681533813,3.700514107942581,92.06020459429031,-0.06090157479047775,-0.1684238612651825,3.4818198680877686,93.43363059280344,0.24514795478159965,1.3734259985131299,1,393,1788753625.5970602
1788753673.234635,47.620000,r2_2_L0_r01,-0.09054749005008489,-0.057157523930072784,3.7439127266407013,92.1608827243103,-0.06646832823753357,-0.16445854306221008,3.5347306728363037,93.50477130746425,0.23632699036338659,1.3438885831539609,1,271,1788753625.6146157
1788753673.281175,47.656000,r2_2_L0_r01,-0.0937135323183611,-0.05414123833179474,3.777009040117264,92.22801492771332,-0.06949090212583542,-0.16136722266674042,3.580773115158081,93.59891000280457,0.22492817914754007,1.370895075091248,1,226,1788753625.6251574
1788753673.330037,47.688000,r2_2_L0_r01,-0.0959187924163416,-0.05176488310098648,3.8009248077869415,92.27099646931325,-0.07488521188497543,-0.15897782146930695,3.61708402633667,93.64831686693323,0.21385616331493765,1.3773203976199864,1,205,1788753625.6420212
1788753673.377669,47.720000,r2_2_L0_r01,-0.09862566285301,-0.0485319048166275,3.8317218124866486,92.31773655336825,-0.07732366025447845,-0.15604962408542633,3.6503496170043945,93.70590390874457,0.21191910854268203,1.3881673553763323,1,199,1788753625.6576533
1788753673.426223,47.752000,r2_2_L0_r01,-0.10164335661102086,-0.044265180826187134,3.868534117937088,92.36411820207908,-0.07843384891748428,-0.1529269516468048,3.6828484535217285,93.76484440570282,0.21639137610963677,1.400726203623739,1,193,1788753625.6742036
1788753673.472165,47.788000,r2_2_L0_r01,-0.10375974618364125,-0.04059241712093353,3.8967542946338654,92.38944903337874,-0.08058376610279083,-0.1490888148546219,3.718785285949707,93.8090679749221,0.20971781618621887,1.4196189415433595,1,180,1788753625.6841457
1788753673.518535,47.820000,r2_2_L0_r01,-0.10564621083904058,-0.036716848611831665,3.9239573776721954,92.4060397868024,-0.08306246995925903,-0.14584872126579285,3.749279499053955,93.83190612766828,0.20720075352096148,1.4258663408658743,1,173,1788753625.698519
1788753673.562542,47.852000,r2_2_L0_r01,-0.10691550665069371,-0.03367282450199127,3.9437351524829865,92.4138870621172,-0.08643210679292679,-0.14238670468330383,3.779621124267578,93.83603893283961,0.19791839649435772,1.4221518707224095,1,171,1788753625.7105246
1788753673.610662,47.884000,r2_2_L0_r01,-0.10879229300189763,-0.028390705585479736,3.9755928814411163,92.42010266520296,-0.0888870358467102,-0.13856616616249084,3.809473991394043,93.84190986625634,0.20032557751381205,1.4218072010533784,1,170,1788753625.7266345
1788753673.659888,47.920000,r2_2_L0_r01,-0.1100893571274355,-0.02395159751176834,4.000119000673294,92.41855390912703,-0.1013893410563469,-0.12798354029655457,3.8468503952026367,93.74588686104428,0.18544433348618192,1.3273329519172474,1,399,1788753625.7398677
1788753673.705108,47.952000,r2_2_L0_r01,-0.11120344244409353,-0.01937105506658554,4.023841172456741,92.41279439953522,-0.10528530925512314,-0.12159310281276703,3.8798608779907227,93.7200337911867,0.17667681381660258,1.3072393916514742,1,292,1788753625.7530894
1788753673.753969,47.984000,r2_2_L0_r01,-0.11232511990237981,-0.013536494225263596,4.052459508180618,92.4000050654352,-0.106827013194561,-0.1179039478302002,3.9052541255950928,93.70479274300716,0.18053315266593029,1.3047876775719653,1,267,1788753625.769946
1788753673.801011,48.016000,r2_2_L0_r01,-0.1130156695144251,-0.008746553212404251,4.074565678834915,92.3860048782446,-0.10938497632741928,-0.11280056834220886,3.931251049041748,93.68149850887343,0.17714260670545728,1.2954936306288292,1,236,1788753625.7849934
1788753673.845730,48.052000,r2_2_L0_r01,-0.11341544531751424,-0.005099296569824219,4.0906937420368195,92.37431783554625,-0.11021137237548828,-0.10784303396940231,3.9598119258880615,93.66158404605092,0.16642292947983026,1.2872662105046808,1,222,1788753625.793711
1788753673.894392,48.084000,r2_2_L0_r01,-0.11393908702302724,0.0009846091270446777,4.116780549287796,92.3516409904671,-0.11136539280414581,-0.10293091088533401,3.98380708694458,93.63377222639333,0.16878092572597783,1.282131235926219,1,209,1788753625.8103743
1788753673.942245,48.116000,r2_2_L0_r01,-0.11426157795358449,0.005852743983268738,4.136973172426224,92.33183922565371,-0.11175942420959473,-0.09848974645137787,4.0064921379089355,93.60993239586466,0.16708954620850652,1.2780931702109595,1,200,1788753625.826214
1788753673.986209,48.148000,r2_2_L0_r01,-0.1144732414977625,0.01070057600736618,4.1566117107868195,92.31153118440568,-0.11174261569976807,-0.0945325493812561,4.026541709899902,93.5865072415865,0.16733102559605853,1.2749760571808173,1,199,1788753625.838191
1788753674.036364,48.184000,r2_2_L0_r01,-0.11458968662191182,0.01674218475818634,4.180406361818314,92.28545147227183,-0.11160489916801453,-0.09000521153211594,4.047845840454102,93.55668690606663,0.1702239918321019,1.2712354337947922,1,192,1788753625.8523428
1788753674.082085,48.216000,r2_2_L0_r01,-0.1145667462842539,0.02158493921160698,4.198848515748978,92.26524684157918,-0.11103431135416031,-0.0859178900718689,4.0674638748168945,93.53478111087904,0.16979770396957644,1.2695342692998541,1,188,1788753625.8660665
1788753674.128514,48.248000,r2_2_L0_r01,-0.11448630236554891,0.025188539177179337,4.212355881929398,92.2502274628595,-0.11076270043849945,-0.08217844367027283,4.088832378387451,93.51137972881571,0.1637058036367479,1.2611522659562127,1,183,1788753625.880498
1788753674.175880,48.280000,r2_2_L0_r01,-0.1142671286361292,0.03113456815481186,4.234275609254837,92.22642473108561,-0.11036724597215652,-0.07760503888130188,4.1095356941223145,93.48843998421668,0.16552811740133497,1.2620152531310738,1,177,1788753625.895864
1788753674.224933,48.316000,r2_2_L0_r01,-0.11403176479507238,0.035786375403404236,4.251257210969925,92.20898489696671,-0.10955345630645752,-0.07276631146669388,4.130610466003418,93.46606369844076,0.1623557148506025,1.2570788014740517,1,176,1788753625.9089153
1788753674.269751,48.348000,r2_2_L0_r01,-0.11375175707507879,0.04030223749577999,4.267769128084183,92.19301943744844,-0.10815230756998062,-0.0687810480594635,4.148200988769531,93.45168791434526,0.16194769822833185,1.25866847689682,1,172,1788753625.9217355
1788753674.316982,48.380000,r2_2_L0_r01,-0.11341826908756047,0.04465686436742544,4.283815175294876,92.17844696802102,-0.10740102082490921,-0.06504391878843307,4.164885520935059,93.43128156005844,0.16190964081180814,1.2528345920374135,1,171,1788753625.9369636
1788753674.362885,48.412000,r2_2_L0_r01,-0.11288274370599538,0.04993357229977846,4.303223878145218,92.16511568996725,-0.10611924529075623,-0.06170853227376938,4.180741310119629,93.41720756080507,0.16586646404432384,1.252091870837828,1,170,1788753625.9508681
1788753674.412538,48.448000,r2_2_L0_r01,-0.11248493485618383,0.053020243532955647,4.314528733491898,92.15847462735924,-0.10311754047870636,-0.0593571737408638,4.197936534881592,93.42200480822926,0.16220410835531363,1.2635301808700272,1,166,1788753625.9645112
1788753674.461202,48.480000,r2_2_L0_r01,-0.1118504136102274,0.05701846815645695,4.329238206148148,92.15112308073657,-0.11000115424394608,-0.04594854265451431,4.232712268829346,93.37987469080356,0.14114843835772226,1.2287516100670002,1,392,1788753625.9811757
1788753674.508124,48.512000,r2_2_L0_r01,-0.11109677993226796,0.06087276339530945,4.343552857637405,92.14703061520338,-0.10487886518239975,-0.04260829836130142,4.25322151184082,93.40749524259458,0.13750179867745138,1.2604646273912046,1,284,1788753625.996099
1788753674.551344,48.544000,r2_2_L0_r01,-0.10995739989448339,0.06550547480583191,4.3608682453632355,92.1439147656074,-0.10294786840677261,-0.041587382555007935,4.262147903442383,93.39939610298518,0.14582084740652296,1.255481337377762,1,262,1788753626.0073268
1788753674.596467,48.580000,r2_2_L0_r01,-0.10888836078811437,0.06907502375543118,4.374227792024612,92.14495279996382,-0.09835188835859299,-0.040072519332170486,4.2737579345703125,93.41490917916414,0.14872254593774703,1.269956379200323,1,260,1788753626.0164478
1788753674.645396,48.612000,r2_2_L0_r01,-0.10798242234159261,0.07167543098330498,4.3839819729328156,92.14685147811028,-0.09603463858366013,-0.03808728978037834,4.287243366241455,93.41927981579892,0.14679564854163207,1.272428337688643,1,258,1788753626.0333807
1788753674.692111,48.644000,r2_2_L0_r01,-0.10629415058065206,0.07585422694683075,4.3997571766376495,92.15381631811331,-0.09455031901597977,-0.03407823294401169,4.303837776184082,93.42298073441833,0.14636801119384973,1.2691644163050282,1,252,1788753626.0480905
1788753674.735244,48.676000,r2_2_L0_r01,-0.10482555173803121,0.07908656448125839,4.411972790956497,92.16261723723825,-0.09297489374876022,-0.028944216668605804,4.321594715118408,93.43269342362052,0.14134809642447926,1.2700761863822783,1,243,1788753626.0592263
1788753674.780985,48.712000,r2_2_L0_r01,-0.10324850969482213,0.08219471201300621,4.4238331615924835,92.17441091115522,-0.09092070162296295,-0.02406167984008789,4.338675022125244,93.44624234755135,0.13672711647298305,1.2718314363961327,1,236,1788753626.0689688
1788753674.825408,48.744000,r2_2_L0_r01,-0.10109506093431264,0.08583933487534523,4.438167840242386,92.19187081999054,-0.09032010287046432,-0.021398523822426796,4.350658416748047,93.44737868689677,0.13883067838079802,1.2555078669062258,1,230,1788753626.0813901
1788753674.870050,48.776000,r2_2_L0_r01,-0.09921453439164907,0.0885632187128067,4.4492566883563995,92.20834880228459,-0.08745335787534714,-0.01878977008163929,4.363378524780273,93.47008578054917,0.1379784347474486,1.2617369782645818,1,228,1788753626.094026
1788753674.913057,48.808000,r2_2_L0_r01,-0.09769787930417806,0.09048250690102577,4.457359582185745,92.22250151257747,-0.08576046675443649,-0.01542022917419672,4.375900745391846,93.48549352910356,0.13413960421298446,1.2629920165260953,1,226,1788753626.1050236
1788753674.960382,48.844000,r2_2_L0_r01,-0.09497894637752324,0.09345182031393051,4.470469266176224,92.24656684553769,-0.08499940484762192,-0.011838264763355255,4.3891167640686035,93.49337088016317,0.13343096666029014,1.246804034625485,1,224,1788753626.1163566
1788753675.006336,48.876000,r2_2_L0_r01,-0.09261887066531926,0.09562960639595985,4.480627328157425,92.26804647499218,-0.08073870837688446,-0.01003481075167656,4.400000095367432,93.52960577691867,0.1334423395123191,1.2615593019264983,1,222,1788753626.130317
1788753675.052119,48.908000,r2_2_L0_r01,-0.09011929028201848,0.09761829674243927,4.490552693605423,92.29066214283645,-0.08073870837688446,-0.01003481075167656,4.400000095367432,93.52960054302129,0.14098567273900442,1.238938400184831,1,221,1788753626.144094
1788753675.099896,48.940000,r2_2_L0_r01,-0.08687846653629094,0.09983928501605988,4.5026037991046906,92.32041900551589,-0.07584180682897568,-0.007564892992377281,4.416224002838135,93.57641796309379,0.13827123531022212,1.2559989575778934,1,220,1788753626.1598423
1788753675.146229,48.976000,r2_2_L0_r01,-0.08421706699300557,0.1014135591685772,4.5119688808918,92.34538714793788,-0.07152506709098816,-0.005327797494828701,4.428576946258545,93.61854063841464,0.13604785498395155,1.2731534904767563,1,218,1788753626.1702101
1788753675.191278,49.008000,r2_2_L0_r01,-0.08219114982057363,0.10248151049017906,4.518846303224564,92.3645039626192,-0.07152506709098816,-0.005327797494828701,4.428576946258545,93.61854014312844,0.14101478296993944,1.254036180509242,1,214,1788753626.1832604
1788753675.236777,49.040000,r2_2_L0_r01,-0.07943117909599096,0.10377692431211472,4.52784851193428,92.39045134875262,-0.0668216273188591,-0.0029102612752467394,4.445417404174805,93.66711444498415,0.13541064910495987,1.276663096231532,1,212,1788753626.1967576
1788753675.285529,49.072000,r2_2_L0_r01,-0.07590534084010869,0.10517526417970657,4.538796693086624,92.42489319911158,-0.0668216273188591,-0.0029102612752467394,4.445417404174805,93.66709950207779,0.14312472274868007,1.2422063029662114,1,210,1788753626.2134926
1788753675.333156,49.108000,r2_2_L0_r01,-0.07305974059272557,0.10612135007977486,4.547279626131058,92.45268814133811,-0.06043040007352829,-0.000434214249253273,4.4628705978393555,93.73645657883738,0.13652279146200053,1.283768437499263,1,210,1788753626.2251387
1788753675.377628,49.140000,r2_2_L0_r01,-0.07021367095876485,0.10696866363286972,4.555549889802933,92.48057001784822,-0.06043040007352829,-0.000434214249253273,4.4628705978393555,93.73645533747239,0.14219895121078124,1.2558853196241804,1,210,1788753626.237609
1788753675.430242,49.172000,r2_2_L0_r01,-0.06806475960183889,0.10754182189702988,4.561605721712112,92.50332585369867,-0.0553545244038105,0.001624595606699586,4.478155612945557,93.7937917768149,0.1354397635739823,1.2904659231162292,1,210,1788753626.2582219
1788753675.477543,49.204000,r2_2_L0_r01,-0.06446034007240087,0.10839005559682846,4.571432858705521,92.54104638733814,-0.052966322749853134,0.0026548404712229967,4.4860100746154785,93.82303549606233,0.13641517581839288,1.2819891087241946,1,210,1788753626.27352
1788753675.526024,49.240000,r2_2_L0_r01,-0.06152408116031438,0.10898179560899734,4.5790503323078156,92.57168480467101,-0.05140022933483124,0.003336380934342742,4.494435787200928,93.84443897257201,0.13573160008343532,1.2727541679009946,1,209,1788753626.2860055
1788753675.572457,49.272000,r2_2_L0_r01,-0.05856957205105573,0.10949435085058212,4.586452275514603,92.6027957037707,-0.049293115735054016,0.004134980496019125,4.501741886138916,93.8703599146309,0.13550830096888197,1.2675642108601994,1,207,1788753626.3004391
1788753675.620919,49.304000,r2_2_L0_r01,-0.05488098331261426,0.10997772961854935,4.595448285341263,92.64130531067804,-0.04708758741617203,0.004388467874377966,4.508648872375488,93.89495869761627,0.13690860932198853,1.2536533869382323,1,206,1788753626.3169
1788753675.667810,49.336000,r2_2_L0_r01,-0.05193751968909055,0.11023719608783722,4.602415829896927,92.67141115098386,-0.04455279931426048,0.004531540907919407,4.515099048614502,93.92334972376973,0.13730418757471655,1.251938572785866,1,206,1788753626.331785
1788753675.715752,49.372000,r2_2_L0_r01,-0.049736633081920445,0.1103588417172432,4.607504636049271,92.69461006393955,-0.04039599001407623,0.004556593950837851,4.52311897277832,93.96428587654994,0.13565508988247696,1.269675812610383,1,203,1788753626.3437345
1788753675.760046,49.404000,r2_2_L0_r01,-0.04611286811996251,0.11044628173112869,4.615799218416214,92.73345973519174,-0.03769756853580475,0.004652779083698988,4.530428409576416,93.99302293726397,0.13620300096350363,1.2595632020722292,1,201,1788753626.3560302
1788753675.805616,49.436000,r2_2_L0_r01,-0.04329937987495214,0.11040297895669937,4.622249394655228,92.76249656567275,-0.035352982580661774,0.00466231070458889,4.536956310272217,94.0178538355435,0.1360850630889702,1.2553572698707622,1,200,1788753626.3695993
1788753675.851230,49.468000,r2_2_L0_r01,-0.04057149135041982,0.11030184477567673,4.62853267788887,92.7894332136376,-0.03295372426509857,0.004996935371309519,4.543577671051025,94.04260329185944,0.1355157094467149,1.2531700782218507,1,199,1788753626.3832095
1788753675.898877,49.504000,r2_2_L0_r01,-0.03726241283584386,0.11008661985397339,4.63618591427803,92.82439065799083,-0.030293025076389313,0.005166613031178713,4.550617218017578,94.0697725534802,0.1355683664324036,1.245381895489373,1,198,1788753626.3948584
1788753675.945015,49.536000,r2_2_L0_r01,-0.034690427710302174,0.1098039448261261,4.64214351773262,92.85036257522233,-0.028374986723065376,0.005448770243674517,4.556728839874268,94.09096339540918,0.13500205350528333,1.2406008201868415,1,198,1788753626.408997
1788753675.988768,49.568000,r2_2_L0_r01,-0.03278439783025533,0.10955727100372314,4.646525174379349,92.86989955191646,-0.025708625093102455,0.005182812921702862,4.56297492980957,94.11587595130777,0.13388329779107264,1.2459763993913127,1,197,1788753626.4207497
1788753676.037529,49.600000,r2_2_L0_r01,-0.02964741096366197,0.10910849273204803,4.65367391705513,92.90144970782812,-0.023241505026817322,0.004741613287478685,4.569736003875732,94.13750542344671,0.134085996378373,1.2360557156185927,1,196,1788753626.4375086
1788753676.085746,49.636000,r2_2_L0_r01,-0.027173274313099682,0.108701191842556,4.659261018037796,92.92495729021111,-0.020080165937542915,0.003976288717240095,4.576729774475098,94.16315362714977,0.1335253671967976,1.2381963369386535,1,195,1788753626.4497297
1788753676.130663,49.668000,r2_2_L0_r01,-0.024759552557952702,0.10825466364622116,4.664759427309036,92.9490676788918,-0.016923315823078156,0.0033382854890078306,4.582135200500488,94.18983351426719,0.13377449632685134,1.240765835375393,1,193,1788753626.4626482
1788753676.178411,49.700000,r2_2_L0_r01,-0.022412599180825055,0.1078186109662056,4.6701758205890656,92.97099062373705,-0.014556050300598145,0.0029572746716439724,4.58689546585083,94.2102027765591,0.13413889329763715,1.2392121528220523,1,191,1788753626.4783854
1788753676.228288,49.732000,r2_2_L0_r01,-0.019596452941186726,0.10726086795330048,4.6768143475055695,92.9962565758275,-0.012568841688334942,0.002765560755506158,4.591819763183594,94.22748940199546,0.13488045043796398,1.2312328261679568,1,190,1788753626.496271
1788753676.276745,49.768000,r2_2_L0_r01,-0.017988395993597806,0.1069243773818016,4.6807229816913605,93.01263291469753,-0.010403484106063843,0.0023476274218410254,4.5975165367126465,94.24548344062589,0.1338549214878763,1.232850525928364,1,189,1788753626.5087276
1788753676.325322,49.800000,r2_2_L0_r01,-0.015933309798128903,0.10645154863595963,4.685685902833939,93.03297156092549,-0.008184202015399933,0.0014073709025979042,4.602473735809326,94.26268888811433,0.1342333516233519,1.2297173271888384,1,186,1788753626.5253036
1788753676.374068,49.832000,r2_2_L0_r01,-0.013942324672825634,0.10594260692596436,4.690134793519974,93.05224655258236,-0.005893658846616745,0.0006952548865228891,4.6062140464782715,94.28371673957469,0.1348498346937566,1.2314701869923268,1,184,1788753626.542029
1788753676.421142,49.864000,r2_2_L0_r01,-0.011515743215568364,0.10524871572852135,4.694954186677933,93.07616941156854,-0.0035631947685033083,-0.0005453203339129686,4.608663082122803,94.30783369770228,0.13675443619322536,1.231664286133744,1,179,1788753626.5571215
1788753676.466192,49.900000,r2_2_L0_r01,-0.009612793219275773,0.10460862889885902,4.698276787996292,93.09262996362217,-0.003533319802954793,0.0014633710961788893,4.613144397735596,94.33516686450477,0.13387840780238094,1.2425369008825988,1,178,1788753626.5661616
1788753676.514576,49.932000,r2_2_L0_r01,-0.008189814281649888,0.10406235978007317,4.700502187013626,93.10452119425786,-0.0019179065711796284,0.007090004161000252,4.621670722961426,94.38022460086917,0.1251294302122964,1.275703406611312,1,398,1788753626.582557
