t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719574.477339,51.120000,r2_none_r122,0.09394438657909632,-0.16192509327083826,4.94751837849617,93.50749895752365,-0.11216507852077484,-7.797118186950684,-2.310167074203491,9.552361746462159,10.536254211991492,83.95513721106148,1,393,1788719523.3573186
1788719574.521077,51.152000,r2_none_r122,0.0879298010841012,-0.1471394905820489,4.943388491868973,93.48905561781291,-0.10759468376636505,-7.788901329040527,-2.291088581085205,8.626231226525862,10.524847378418178,84.86282439128705,1,375,1788719523.3690593
1788719574.566181,51.184000,r2_none_r122,0.08052644971758127,-0.12851366493850946,4.936069041490555,93.45101200962478,-0.10496119409799576,-7.778939247131348,-2.2707574367523193,7.737391247242477,10.51198197973063,85.71362076238229,1,356,1788719523.3821652
1788719574.614354,51.220000,r2_none_r122,0.07462719175964594,-0.11352560762315989,4.928777247667313,93.40832427404148,-0.10452305525541306,-7.7664713859558105,-2.248411178588867,6.817816329401096,10.493412581381271,86.59050794464038,1,342,1788719523.3943362
1788719574.658855,51.252000,r2_none_r122,0.07028727326542139,-0.10230485443025827,4.922685652971268,93.3702958887008,-0.10309774428606033,-7.755481719970703,-2.2294039726257324,6.0930939876378245,10.476333543378955,87.27720190106297,1,338,1788719523.4068372
1788719574.703064,51.284000,r2_none_r122,0.06471823994070292,-0.08753828797489405,4.913999110460281,93.31134058458582,-0.10218875110149384,-7.743816375732422,-2.213252067565918,5.441710617690873,10.46155635913752,87.86962996689495,1,332,1788719523.419048
1788719574.746569,51.316000,r2_none_r122,0.058091492392122746,-0.06950369570404291,4.902531176805496,93.22834276446956,-0.10097700357437134,-7.731992721557617,-2.1961891651153564,4.882549602608342,10.446572229709437,88.34579316186122,1,325,1788719523.4305503
1788719574.790366,51.352000,r2_none_r122,0.053027533926069736,-0.055451721884310246,4.893058329820633,93.15507496468973,-0.09975453466176987,-7.718595504760742,-2.1781065464019775,4.348262098010969,10.428254298023424,88.80681286667877,1,320,1788719523.4383523
1788719574.833124,51.384000,r2_none_r122,0.04821924585849047,-0.0418194429948926,4.883543521165848,93.07520913554404,-0.09763512760400772,-7.708776950836182,-2.1639771461486816,3.9667656643973217,10.41494399800246,89.10844347114673,1,315,1788719523.4491067
1788719574.881878,51.416000,r2_none_r122,0.044825260527431965,-0.03197354171425104,4.8763947784900665,93.01364783023337,-0.09574134647846222,-7.6997389793396,-2.1523351669311523,3.645390636313938,10.402760711614391,89.36825719391943,1,307,1788719523.465855
1788719574.927272,51.448000,r2_none_r122,0.03954411018639803,-0.01610312331467867,4.864729434251785,92.90724176385488,-0.09699531644582748,-7.690102577209473,-2.1410470008850098,3.373147994003542,10.391814764155521,89.53409376985134,1,305,1788719523.4792516
1788719574.971055,51.484000,r2_none_r122,0.035559398122131824,-0.003910810686647892,4.85556748509407,92.81953781988878,-0.09706512093544006,-7.6794047355651855,-2.1282758712768555,3.1289280937055173,10.378095407165464,89.69060972618327,1,302,1788719523.487041
1788719575.020876,51.516000,r2_none_r122,0.03187521640211344,0.007861642341595143,4.846668750047684,92.73198104599567,-0.09747347980737686,-7.669248580932617,-2.1170926094055176,2.956307216566138,10.365747668978154,89.77567382942954,1,296,1788719523.5048513
1788719575.065637,51.548000,r2_none_r122,0.027694408781826496,0.021956688724458218,4.835963279008865,92.62360227851947,-0.09689953923225403,-7.660321235656738,-2.1077542304992676,2.8281986114543893,10.356067333267307,89.79540366706507,1,293,1788719523.5176225
1788719575.110344,51.580000,r2_none_r122,0.024633091874420643,0.032716977410018444,4.828275710344315,92.54678232584422,-0.0951991155743599,-7.650213241577148,-2.096752882003784,2.8045425637769257,10.343973970994268,89.74223976206729,1,289,1788719523.5303278
1788719575.160491,51.616000,r2_none_r122,0.02249028254300356,0.04050349351018667,4.823643237352371,92.49764043522651,-0.08865882456302643,-7.645228385925293,-2.090827465057373,4.093689873275765,10.33889422235589,88.40395056195075,1,289,1788719523.5444753
1788719575.205204,51.648000,r2_none_r122,0.019247100688517094,0.05296781565994024,4.8181858360767365,92.41594848940932,-0.08173865079879761,-7.638438701629639,-2.093473434448242,5.765255391509538,10.341129832278577,86.65069309789978,1,263,1788719523.5571878
1788719575.254923,51.680000,r2_none_r122,0.016775344498455524,0.06259098555892706,4.815448313951492,92.3517382430712,-0.07658492028713226,-7.6358489990234375,-2.094547986984253,7.450738275116217,10.345179709130385,84.90099996795496,1,258,1788719523.5749054
1788719575.305111,51.712000,r2_none_r122,0.01420436892658472,0.07220477517694235,4.81392577290535,92.29571060517851,-0.07397178560495377,-7.6359968185424805,-2.0971903800964355,9.039993585363657,10.353147991018423,83.25571701981485,1,257,1788719523.5930934
1788719575.349797,51.748000,r2_none_r122,0.010597842745482922,0.08445710595697165,4.813327819108963,92.25437177747106,-0.0722300261259079,-7.636883735656738,-2.1002190113067627,10.587050977505827,10.364511306597384,81.66732079996524,1,255,1788719523.6017783
1788719575.394102,51.780000,r2_none_r122,0.0072076888754963875,0.09464343544095755,4.8136081993579865,92.2605950950479,-0.06984525173902512,-7.637046813964844,-2.1004350185394287,11.732926471521758,10.372510057231437,80.52766862352615,1,254,1788719523.614085
1788719575.440430,51.812000,r2_none_r122,0.0042862072587013245,0.10257869865745306,4.814132243394852,92.30069618318329,-0.06902188062667847,-7.636530876159668,-2.0988104343414307,12.685413449100515,10.377281317977417,79.61528273408277,1,252,1788719523.6284137
1788719575.488064,51.844000,r2_none_r122,-0.0013043740764260292,0.11633977945894003,4.8154535591602325,92.45799641907327,-0.06585605442523956,-7.636928558349609,-2.0979666709899902,13.492396927308649,10.388104548768787,78.96559949176462,1,250,1788719523.644047
1788719575.534541,51.880000,r2_none_r122,-0.006626596441492438,0.12792619969695807,4.816821604967117,92.6899890283249,-0.06388808786869049,-7.636749267578125,-2.0935146808624268,14.2598728474353,10.394527963008057,78.4301161808896,1,249,1788719523.6545193
1788719575.579989,51.912000,r2_none_r122,-0.012719716876745224,0.13998989667743444,4.818388015031815,93.0407518064892,-0.06250754743814468,-7.635791301727295,-2.0895845890045166,14.869368588032703,10.401218081150542,78.1713832184565,1,248,1788719523.6679723
1788719575.625110,51.944000,r2_none_r122,-0.01951044611632824,0.15236481931060553,4.8200826942920685,93.53407345545708,-0.06146591529250145,-7.634581089019775,-2.085102081298828,15.461813808587422,10.407682913391882,78.07225964686967,1,248,1788719523.6810968
1788719575.673376,51.976000,r2_none_r122,-0.02914657536894083,0.16845349874347448,4.822422057390213,94.38191686180441,-0.06130615994334221,-7.63262939453125,-2.0779123306274414,16.105525853281133,10.415015276661025,78.27639100852328,1,243,1788719523.697354
1788719575.716762,52.012000,r2_none_r122,-0.035672892816364765,0.17852507438510656,4.823879271745682,95.02464826780107,-0.06519722938537598,-7.630171775817871,-2.0653226375579834,16.970438827000898,10.413343417556774,78.05420944080018,1,238,1788719523.7047455
1788719575.763574,52.044000,r2_none_r122,-0.04514003451913595,0.19233304169028997,4.825869590044022,96.05024968081425,-0.06615903228521347,-7.626823425292969,-2.05465030670166,17.927930427646313,10.415431037789382,78.12231925316794,1,232,1788719523.7195578
1788719575.813995,52.076000,r2_none_r122,-0.05558381509035826,0.20662744250148535,4.827864199876785,97.27469993543909,-0.06862352043390274,-7.628239631652832,-2.0448362827301025,19.18278738304429,10.42205949067687,78.0919125523948,1,222,1788719523.7379737
1788719575.864314,52.108000,r2_none_r122,-0.06998551543802023,0.22512251045554876,4.830262213945389,99.08457184926456,-0.0690537765622139,-7.626712799072266,-2.033519983291626,20.77943027634176,10.428941683948226,78.3051415729228,1,213,1788719523.7562962
1788719575.910301,52.144000,r2_none_r122,-0.0825777193531394,0.24041768815368414,4.832021743059158,100.75084641888364,-0.0691591128706932,-7.624788761138916,-2.020112991333008,23.191846584099533,10.431366303953546,77.5589998347841,1,206,1788719523.7662842
1788719575.960359,52.176000,r2_none_r122,-0.09264650847762823,0.2521762093529105,4.833190470933914,102.12330711022973,-0.06973307579755783,-7.622040748596191,-2.0072760581970215,26.005937166945404,10.430522521063411,76.11736994328433,1,200,1788719523.7843382
1788719576.008910,52.208000,r2_none_r122,-0.11029255297034979,0.2719946941360831,4.834767371416092,104.62215489335523,-0.07254781574010849,-7.61726188659668,-1.9926621913909912,29.645154231768267,10.433388159985034,74.97700066158696,1,194,1788719523.8008964
1788719576.056817,52.240000,r2_none_r122,-0.12535180803388357,0.28820000495761633,4.835610419511795,106.79043446304418,-0.07576644420623779,-7.614601135253906,-1.9813543558120728,34.438075924281115,10.436844988694661,72.35235853876307,1,189,1788719523.8168013
1788719576.106775,52.276000,r2_none_r122,-0.14126428123563528,0.3047306379303336,4.83595135807991,109.0815481909951,-0.07705625891685486,-7.607990741729736,-1.9662541151046753,41.65624832906414,10.434811047723,67.42529986193095,1,182,1788719523.8307588
1788719576.154308,52.308000,r2_none_r122,-0.16217497643083334,0.3257521530613303,4.835601359605789,112.08209915127239,-0.07444173842668533,-7.602166652679443,-1.9524736404418945,50.230910290734975,10.437315551315926,61.85118886053741,1,177,1788719523.846293
1788719576.203704,52.340000,r2_none_r122,-0.17970276530832052,0.34292237367480993,4.834642916917801,114.5525616026984,-0.0785239115357399,-7.594364643096924,-1.9321454763412476,60.95200504859299,10.43073283648897,53.60055655410542,1,170,1788719523.8636653
1788719576.258183,52.372000,r2_none_r122,-0.19326531048864126,0.3560200473293662,4.833513289690018,116.42673129470583,-0.06777555495500565,-7.593194007873535,-1.8546066284179688,75.69034778507239,10.389258867367394,40.73638350963344,1,377,1788719523.886161
1788719576.305894,52.408000,r2_none_r122,-0.21641104575246572,0.3781537553295493,4.830910712480545,119.55398429037446,-0.060355961322784424,-7.587406635284424,-1.8335462808609009,92.38128354479329,10.386986692106248,27.172700745581164,1,384,1788719523.897879
1788719576.353112,52.440000,r2_none_r122,-0.2354516750201583,0.3962286850437522,4.828207045793533,122.02214640842439,-0.05035000294446945,-7.575449466705322,-1.8182895183563232,106.17179886617805,10.380646981827992,15.85034754224635,1,300,1788719523.9130876
1788719576.403310,52.472000,r2_none_r122,-0.25473327096551657,0.4145680507645011,4.825056582689285,124.42674498118203,-0.04400688037276268,-7.5621185302734375,-1.7951326370239258,117.55752633632247,10.36816472325792,6.869218644859566,1,269,1788719523.9312878
1788719576.455562,52.504000,r2_none_r122,-0.27919360157102346,0.4380529662594199,4.820709258317947,127.2947172135776,-0.03948453813791275,-7.5468950271606445,-1.7698205709457397,126.44605956210123,10.356251171303713,0.8486576514763797,1,238,1788719523.9515293
1788719576.501224,52.540000,r2_none_r122,-0.29903655406087637,0.45741633977741003,4.817004233598709,129.44585991910267,-0.03253094106912613,-7.525578022003174,-1.732911229133606,134.08517264039588,10.329599062447514,4.639312721293208,1,220,1788719523.9612088
1788719576.550160,52.572000,r2_none_r122,-0.3140329634770751,0.47234083618968725,4.814184218645096,130.9586406580818,-0.04652390629053116,-7.5050530433654785,-1.70562744140625,139.04444147021098,10.306227160691858,8.08580081212918,1,185,1788719523.9781287
1788719576.596536,52.604000,r2_none_r122,-0.33397950883954763,0.4927882393822074,4.810471564531326,132.8221199940503,0.036504536867141724,-7.461451053619385,-1.7443970441818237,143.81702062918285,10.31375216087466,10.994900635132561,1,386,1788719523.9925182
1788719576.644688,52.636000,r2_none_r122,-0.3587220823392272,0.5192738911136985,4.805996924638748,134.8831818058626,0.056907445192337036,-7.461034297943115,-1.7374966144561768,147.03551339975022,10.328377142255233,12.152331593887611,1,328,1788719524.0086586
1788719576.692095,52.672000,r2_none_r122,-0.37834285851567984,0.5412797471508384,4.802599936723709,136.29637061981384,0.05214359611272812,-7.4397053718566895,-1.6949762105941772,149.87101112946965,10.300482408490996,13.574640509655795,1,296,1788719524.0200803
1788719576.740226,52.704000,r2_none_r122,-0.39772032853215933,0.5640829345211387,4.799392729997635,137.49176955556038,0.026453347876667976,-7.403308868408203,-1.6395277976989746,151.81920832169348,10.252753435596539,14.3274387661331,1,269,1788719524.0362098
1788719576.785542,52.736000,r2_none_r122,-0.4120419239625335,0.5816526552662253,4.797090083360672,138.23820130145114,0.022265443578362465,-7.390140056610107,-1.6140289306640625,153.32944140499146,10.239167394989419,15.091240103540306,1,250,1788719524.049524
1788719576.832854,52.768000,r2_none_r122,-0.43547537084668875,0.6120547791942954,4.793483763933182,139.20120009947243,0.016658615320920944,-7.379415512084961,-1.5912528038024902,154.48119448519535,10.238793073269322,15.279994385722906,1,234,1788719524.0648403
1788719576.879231,52.804000,r2_none_r122,-0.4538938021287322,0.6372468015179038,4.790684252977371,139.71252575459604,0.015026386827230453,-7.36269474029541,-1.5627731084823608,155.4712265049696,10.226698942470524,15.75870075037357,1,226,1788719524.0752156
1788719576.928550,52.836000,r2_none_r122,-0.47185277100652456,0.6631900211796165,4.787923365831375,140.00655118792122,0.007830411195755005,-7.350534915924072,-1.542995810508728,156.05465102107908,10.224011978680194,16.04809983315786,1,222,1788719524.0925322
1788719576.974214,52.868000,r2_none_r122,-0.49363654013723135,0.6967488070949912,4.784430533647537,140.06754342320554,-0.0022761616855859756,-7.340788841247559,-1.5250848531723022,156.35772111729344,10.23002594750142,16.290177694087884,1,215,1788719524.1061974
1788719577.020482,52.900000,r2_none_r122,-0.5106593584641814,0.724485888145864,4.781551867723465,139.89072845174965,-0.00855221040546894,-7.327165126800537,-1.5037449598312378,156.49250123672007,10.22673710745946,16.601772784970404,1,204,1788719524.1204662
1788719577.064772,52.936000,r2_none_r122,-0.5232330178841949,0.7458117147907615,4.7793183624744415,139.62780450558515,-0.00275271013379097,-7.312113285064697,-1.4771679639816284,156.42618178374548,10.214924189987086,16.798377278160313,1,195,1788719524.1287587
1788719577.115148,52.968000,r2_none_r122,-0.5436541652306914,0.782275571487844,4.775349646806717,138.9685105151292,-0.006049389950931072,-7.295049667358398,-1.448142409324646,156.17962844626712,10.210977195216739,17.21111793113793,1,194,1788719524.14713
1788719577.163237,53.000000,r2_none_r122,-0.5596297597512603,0.8121515056118369,4.771932631731033,138.2557537268528,-0.00699256919324398,-7.281700611114502,-1.425777554512024,155.72922516266974,10.209185153795783,17.473471435816947,1,190,1788719524.1632233
1788719577.211321,53.032000,r2_none_r122,-0.5753608560189605,0.8426405331119895,4.768301993608475,137.39980006358533,-0.006481107324361801,-7.273025035858154,-1.4071812629699707,155.01680612231718,10.213924086663413,17.617006058731835,1,187,1788719524.1792984
1788719577.256641,53.068000,r2_none_r122,-0.5947641944512725,0.8815183779224753,4.763463526964188,136.15020727676412,-0.004249910824000835,-7.261080265045166,-1.3791526556015015,153.9616989398434,10.216768243722875,17.81149166307927,1,180,1788719524.1886268
1788719577.304930,53.100000,r2_none_r122,-0.6100642895326018,0.9131236216053367,4.759304076433182,135.03309201024405,-0.023167874664068222,-7.254105567932129,-1.3587744235992432,152.6871668392524,10.2214952217754,17.654074829008348,1,173,1788719524.20491
1788719577.352343,53.132000,r2_none_r122,-0.6214556312188506,0.9370809337124228,4.756027728319168,134.13762266903265,0.006466571241617203,-7.790236949920654,-2.1725146770477295,150.7511599499747,11.1608719909016,16.61353728094206,1,378,1788719524.2203248
1788719577.404088,53.164000,r2_none_r122,-0.640141568146646,0.9774042507633567,4.750254660844803,132.56142292262018,0.030333515256643295,-7.878150939941406,-2.366895914077759,148.9399169098714,11.380871094920778,16.37849398725124,1,237,1788719524.24007
1788719577.453599,53.200000,r2_none_r122,-0.6549451565369964,1.0099775334820151,4.7454624474048615,131.24661172688369,0.05260747671127319,-7.907082557678223,-2.3647172451019287,146.4821019570191,11.426690100720993,15.235490230135419,1,209,1788719524.2535837
1788719577.502204,53.232000,r2_none_r122,-0.6696546887978911,1.0427926322445273,4.740562945604324,129.90504800305686,0.049017708748579025,-7.919355392456055,-2.3315176963806152,143.71375759617985,11.439008341564309,13.80870959312298,1,162,1788719524.2701824
1788719577.553684,53.264000,r2_none_r122,-0.6843211269006133,1.0757758161053061,4.73559096455574,128.5545481714922,0.033336471766233444,-8.043794631958008,-2.4854259490966797,141.1200374163815,11.654384705052786,12.565489244889283,1,388,1788719524.2896547
1788719577.607222,53.296000,r2_none_r122,-0.702946743927896,1.1172594567760825,4.729469329118729,126.87968109744597,0.024101054295897484,-8.048213958740234,-2.482295513153076,137.70689830026083,11.685206612279735,10.827217202814865,1,274,1788719524.3112016
1788719577.655890,53.332000,r2_none_r122,-0.714463553391397,1.1423162957653403,4.725952178239822,125.8959132041563,0.013024103827774525,-8.041337966918945,-2.4563517570495605,133.13587184663857,11.681362665665288,7.239958642482269,1,242,1788719524.3238695
1788719577.704975,53.364000,r2_none_r122,-0.7301995968446136,1.17587776388973,4.721470385789871,124.62029411912505,0.007173266727477312,-8.027606964111328,-2.4229705333709717,128.45542846073369,11.674368759203258,3.835134341608633,1,224,1788719524.3409605
1788719577.753014,53.396000,r2_none_r122,-0.746404311619699,1.2095778724178672,4.717279940843582,123.39974805676029,0.006728701293468475,-8.015175819396973,-2.3886663913726807,123.22941534225855,11.668665874303239,0.17033271450174123,1,217,1788719524.356997
1788719577.807539,53.428000,r2_none_r122,-0.7673608874902129,1.251876070164144,4.712511092424393,121.96900248695502,0.007303324528038502,-8.004151344299316,-2.3534414768218994,117.44479582641485,11.67055413635185,4.52420666054018,1,205,1788719524.3795192
1788719577.854589,53.464000,r2_none_r122,-0.7844481086358428,1.2849810859188437,4.709359675645828,120.91147125124077,0.004941570572555065,-7.996347904205322,-2.319636583328247,110.25052360883562,11.669318416138603,10.660947642405143,1,191,1788719524.3905747
1788719577.906118,53.496000,r2_none_r122,-0.7970379209145904,1.3079961081966758,4.707769900560379,120.17775282124725,0.004597476217895746,-7.985619068145752,-2.282524824142456,103.66207912927322,11.6566771720798,16.51567369197404,1,180,1788719524.410101
1788719577.956197,53.528000,r2_none_r122,-0.8171337461099029,1.3420185586437583,4.706791907548904,119.07289785683126,-0.008165329694747925,-7.970004081726074,-2.2415828704833984,96.60312868773121,11.646806755910095,22.469769169100047,1,167,1788719524.4281602
1788719578.005520,53.560000,r2_none_r122,-0.8329880451783538,1.366937710903585,4.707125693559647,118.30014538472321,-0.09556714445352554,-8.005352020263672,-2.1619935035705566,92.04870613098993,11.64338451371214,26.251439253733288,1,394,1788719524.4455018
1788719578.056460,53.596000,r2_none_r122,-0.8489068364724517,1.3906937381252646,4.708169490098953,117.62914658671032,-0.23003271222114563,-7.829198360443115,-0.9082658290863037,84.66912900519027,10.813591502618502,32.96001758152005,1,160,1788719524.4604242
1788719578.103098,53.628000,r2_none_r122,-0.8685327982529998,1.4179220935329795,4.710666686296463,116.9330836042329,-0.225126713514328,-7.60143518447876,0.07016623020172119,79.96700688794358,10.163514233832586,36.96607671628932,1,391,1788719524.4750798
1788719578.153188,53.660000,r2_none_r122,-0.8842770075425506,1.438552930019796,4.713363200426102,116.48834761160344,-0.2324793040752411,-7.568183898925781,0.1253928393125534,75.21675258561058,10.128949628988499,41.271595025992866,1,174,1788719524.4931598
1788719578.202743,53.692000,r2_none_r122,-0.8961671208962798,1.4536211034283042,4.715705424547195,116.21714160693499,-0.22361712157726288,-7.556839466094971,0.16243842244148254,72.19584627895235,10.117952538383566,44.02129532798265,1,391,1788719524.510728
1788719578.253004,53.728000,r2_none_r122,-0.9158218717202544,1.4773087045177817,4.720322161912918,115.87635402101125,-0.22623276710510254,-7.542206764221191,0.1970602422952652,69.53291814484501,10.11370806467582,46.34343587616624,1,351,1788719524.5249858
1788719578.300995,53.760000,r2_none_r122,-0.9320928072556853,1.4963598987087607,4.724243193864822,115.69559276544761,-0.22595056891441345,-7.530942916870117,0.22718915343284607,67.95495501481774,10.110110188691987,47.74063775062986,1,331,1788719524.5409765
1788719578.348570,53.792000,r2_none_r122,-0.9492107247933745,1.5167473098263144,4.72775462269783,115.58591483682451,-0.23164093494415283,-7.518542289733887,0.26146942377090454,66.94727965802399,10.10440834632977,48.63863517880052,1,319,1788719524.556549
1788719578.395995,53.824000,r2_none_r122,-0.9719059085473418,1.5440910598263144,4.731612712144852,115.53160524078275,-0.24035146832466125,-7.507923126220703,0.29601189494132996,66.43913679634323,10.106863377575781,49.09246844443952,1,307,1788719524.5719793
1788719578.448515,53.860000,r2_none_r122,-0.9910262441262603,1.5674039861187339,4.734294921159744,115.53809208160894,-0.2513282895088196,-7.500326633453369,0.3339225649833679,66.37028273963594,10.106145087331367,49.16780934197299,1,293,1788719524.5884938
1788719578.497804,53.892000,r2_none_r122,-1.0058702444657683,1.5857258578762412,4.7360749542713165,115.56358415690583,-0.25266504287719727,-7.493999481201172,0.36822253465652466,66.8020938466072,10.103804484862092,48.761490310298626,1,269,1788719524.60579
1788719578.545200,53.924000,r2_none_r122,-1.0262124752625823,1.6112085124477744,4.738102942705154,115.61240353422787,-0.25226250290870667,-7.4901885986328125,0.4020434021949768,67.38387250551271,10.11117403035582,48.22853102871515,1,253,1788719524.6211812
1788719578.595560,53.956000,r2_none_r122,-1.052453181706369,1.6447025081142783,4.740110903978348,115.67875897008282,-0.2498374730348587,-7.4928669929504395,0.43736088275909424,68.08986815086693,10.131782967854013,47.588890819215884,1,243,1788719524.6395445
1788719578.644908,53.992000,r2_none_r122,-1.0740604614838958,1.6727486392483115,4.741341143846512,115.72140166961232,-0.2463681995868683,-7.496370792388916,0.4751632809638977,68.83908774491076,10.146827050353291,46.88231392470156,1,224,1788719524.6528869
1788719578.693333,54.024000,r2_none_r122,-1.0961882090196013,1.7018827935680747,4.742296248674393,115.74179188509675,-0.24708819389343262,-7.493578910827637,0.5119608640670776,69.22665343387304,10.157422126649855,46.515138451223706,1,205,1788719524.6693122
1788719578.745371,54.056000,r2_none_r122,-1.1130075668916106,1.7243390819057822,4.742846041917801,115.73642248555612,-0.2505064010620117,-7.485687732696533,0.5488659143447876,69.27507330973054,10.156671280356987,46.461349175825575,1,195,1788719524.6893492
1788719578.799894,54.088000,r2_none_r122,-1.142721793614328,1.7683816691860557,4.744964152574539,115.67630704968337,-0.25127917528152466,-7.477451801300049,0.585614800453186,69.08271013993233,10.17744042177273,46.59359690975105,1,188,1788719524.71187
1788719578.848210,54.124000,r2_none_r122,-1.1673259949311614,1.8068508645519614,4.747068911790848,115.57366693771455,-0.2549281716346741,-7.469162940979004,0.6268529295921326,68.41690546853893,10.190833216588473,47.15676146917561,1,187,1788719524.7241874
1788719578.895339,54.156000,r2_none_r122,-1.1926999306306243,1.8485623141750693,4.749748736619949,115.41938876860999,-0.25546735525131226,-7.4625020027160645,0.6628177165985107,67.44073516950743,10.211627136556102,47.97865359910256,1,185,1788719524.739323
1788719578.944438,54.188000,r2_none_r122,-1.2252581333741546,1.9046537419781089,4.753858119249344,115.14706836959088,-0.25728321075439453,-7.455942630767822,0.6995213031768799,65.91792299833689,10.246725668351116,49.22914537125399,1,175,1788719524.7564192
1788719578.999278,54.220000,r2_none_r122,-1.2517128204926848,1.951704098843038,4.757482558488846,114.86536944669284,-0.26531460881233215,-7.446750164031982,0.7411733269691467,63.81235856056172,10.268138283376894,51.05301088613112,1,169,1788719524.7792442
1788719579.047150,54.256000,r2_none_r122,-1.2716976618394256,1.9878969928249717,4.760304003953934,114.61667794117555,-0.23120957612991333,-7.397892475128174,0.6477792859077454,61.532315555834295,10.299928104107549,53.084362385341265,1,392,1788719524.791135
1788719579.096221,54.288000,r2_none_r122,-1.3053014492616057,2.050413920544088,4.765455275774002,114.13450952861591,-0.22596636414527893,-7.385951995849609,0.6777744293212891,58.34018032472567,10.340169275040719,55.79432920389023,1,265,1788719524.8082068
1788719579.145131,54.320000,r2_none_r122,-1.3321417784318328,2.1014261981472373,4.769671946763992,113.68867556677841,-0.23002007603645325,-7.384716987609863,0.7192072868347168,54.41575751107902,10.373420301371807,59.27291805569939,1,236,1788719524.8251123
1788719579.193557,54.352000,r2_none_r122,-1.3588882898911834,2.153134419582784,4.773955851793289,113.1946698287555,-0.23139925301074982,-7.376594066619873,0.7630813717842102,49.817295138395195,10.400676451241816,63.377374690360284,1,204,1788719524.8415384
1788719579.242933,54.388000,r2_none_r122,-1.3919589733704925,2.218070342205465,4.779159098863602,112.51387769950553,-0.23274976015090942,-7.370728015899658,0.8095425367355347,44.070753475748944,10.44254162561654,68.4431242237566,1,195,1788719524.8549135
1788719579.290828,54.420000,r2_none_r122,-1.418064615689218,2.2700877925381064,4.783181220293045,111.92677139479616,-0.23460698127746582,-7.3672919273376465,0.856286346912384,38.60304769758649,10.473784568345065,73.32372369720967,1,183,1788719524.8708117
1788719579.339694,54.452000,r2_none_r122,-1.4373195385560393,2.308832242153585,4.786019831895828,111.46405030115012,-0.23927095532417297,-7.359310150146484,0.9039231538772583,32.87356805989831,10.48708597957776,78.5904822412518,1,171,1788719524.8876562
1788719579.387607,54.484000,r2_none_r122,-1.4687942480668426,2.373095824383199,4.790583163499832,110.65741587777889,-0.23785333335399628,-7.593804836273193,0.7115591168403625,23.717043550781224,10.839407801542164,86.94037232699768,1,374,1788719524.9035928
1788719579.436894,54.520000,r2_none_r122,-1.4933012938126922,2.423742844723165,4.793976336717606,109.9845055099595,-0.23451796174049377,-7.57750129699707,0.7529903650283813,17.32194725494982,10.85997179935497,92.66255825500969,1,326,1788719524.9168797
1788719579.484154,54.552000,r2_none_r122,-1.517159721814096,2.4736150046810508,4.797177821397781,109.29245235412185,-0.245066300034523,-7.5587005615234375,0.7933648824691772,12.036151182737262,10.876400845113048,97.25630117138458,1,285,1788719524.9321291
1788719579.536344,54.584000,r2_none_r122,-1.5403083777055144,2.5226443549618125,4.800210505723953,108.58396281131797,-0.26081275939941406,-7.543553829193115,0.8357405662536621,7.42521612549657,10.894148742371385,101.1587466858214,1,211,1788719524.9523258
1788719579.585772,54.616000,r2_none_r122,-1.5682118153199553,2.5825057765468955,4.8037839233875275,107.68103460336316,-0.26667270064353943,-7.529794216156006,0.8759825229644775,3.429617629847637,10.926126443100365,104.25141697351552,1,195,1788719524.9697554
1788719579.630171,54.652000,r2_none_r122,-1.5843281960114837,2.6173520823940635,4.805705100297928,107.13191898839851,-0.2629932463169098,-7.517311096191406,0.9168688654899597,-0.35889388548764006,10.935281023083766,107.49081287388616,1,176,1788719524.9781518
1788719579.681045,54.684000,r2_none_r122,-1.6049339985474944,2.662232949398458,4.807860881090164,106.39187629796346,-0.26486989855766296,-7.504497528076172,0.961115837097168,-3.2237680475389805,10.952425659513866,109.61564434550245,1,163,1788719524.997018
1788719579.726673,54.716000,r2_none_r122,-1.6244247173890471,2.7052374621853232,4.810328990221024,105.64323303752612,-0.2642725706100464,-7.508915424346924,0.936655580997467,-5.362443666615632,11.008373119274628,111.00567670414176,1,367,1788719525.0106552
1788719579.775378,54.748000,r2_none_r122,-1.6472255205735564,2.756398274563253,4.813788920640945,104.69958832247427,-0.2392585277557373,-7.495985507965088,0.9627365469932556,-7.366224265370948,11.041935910957466,112.06581258784522,1,233,1788719525.0273623
1788719579.822324,54.784000,r2_none_r122,-1.6642278647050261,2.795244767330587,4.816665202379227,103.93926617053035,-0.2255242019891739,-7.483603000640869,1.0031951665878296,-9.04291567600785,11.057446964834272,112.9821818465382,1,172,1788719525.0383086
1788719579.868307,54.816000,r2_none_r122,-1.6762259220704436,2.8231671592220664,4.8188267052173615,103.36673987184328,-0.2180868238210678,-7.46998405456543,1.0467443466186523,-9.981345291152257,11.059101991562882,113.34808516299553,1,160,1788719525.052291
1788719579.915197,54.848000,r2_none_r122,-1.6948595261201262,2.867614342831075,4.822633773088455,102.41063353192955,-0.21860969066619873,-7.453894138336182,1.10053288936615,-10.39758256538116,11.07099299485334,112.8082160973107,1,149,1788719525.067172
