t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716480.231715,50.164000,r2_medium_r127,-0.004803766030818224,-0.12884323112666607,4.230825826525688,91.841637470891,-9.354011535644531,-6.674060821533203,-7.22056245803833,60.37455930532025,16.167308151607138,31.467078165570758,1,383,1788716430.067659
1788716480.289667,50.196000,r2_medium_r127,-0.019236858002841473,-0.1170171108096838,4.238739892840385,91.87500736289836,-9.488283157348633,-6.711148738861084,-7.340301513671875,60.24919909956268,16.346853203015787,31.625808263335685,1,179,1788716430.093619
1788716480.328470,50.228000,r2_medium_r127,-0.03374322969466448,-0.10610545240342617,4.245873376727104,91.9135756065416,-9.480021476745605,-6.711691379547119,-7.347299575805664,60.44212363568207,16.348320931182013,31.471451970859523,1,369,1788716430.1004565
1788716480.377116,50.260000,r2_medium_r127,-0.051842967979609966,-0.09344067238271236,4.253960058093071,91.96740285517886,-9.470536231994629,-6.702606678009033,-7.334446907043457,60.53718345509396,16.330463376192156,31.430219400084905,1,296,1788716430.117095
1788716480.422701,50.296000,r2_medium_r127,-0.062282963655889034,-0.08581866882741451,4.2590717524290085,92.00167514177203,-9.463834762573242,-6.6943864822387695,-7.316969871520996,60.64250176481817,16.31156290646625,31.35917337695385,1,270,1788716430.126668
1788716480.473943,50.328000,r2_medium_r127,-0.07622824888676405,-0.07645530812442303,4.26521198451519,92.04904886474542,-9.470015525817871,-6.692780017852783,-7.290860652923584,60.7180458565613,16.29606722097562,31.331003008184123,1,262,1788716430.1459208
1788716480.523779,50.360000,r2_medium_r127,-0.08887382876127958,-0.06630572490394115,4.272702619433403,92.094766993834,-9.48501968383789,-6.698868751525879,-7.26596212387085,60.76896499048212,16.29169215552388,31.325802003351885,1,239,1788716430.163761
1788716480.569545,50.392000,r2_medium_r127,-0.1044113589450717,-0.054841892793774605,4.2816619127988815,92.15001819243678,-9.4909029006958,-6.6999287605285645,-7.248452663421631,60.83815126681004,16.285175623365934,31.311866925626738,1,211,1788716430.1775208
1788716480.623025,50.428000,r2_medium_r127,-0.11680031102150679,-0.04691903851926327,4.288234159350395,92.19830348119164,-9.494178771972656,-6.700437545776367,-7.233673572540283,60.93212931144121,16.277557958997583,31.26617416975044,1,199,1788716430.195004
1788716480.676692,50.460000,r2_medium_r127,-0.12578958552330732,-0.04133555106818676,4.29316608607769,92.23521444075959,-9.494850158691406,-6.698426246643066,-7.220698833465576,61.01587835791743,16.26853521182198,31.219336082842165,1,192,1788716430.2166653
1788716480.722157,50.492000,r2_medium_r127,-0.14066903572529554,-0.03360803984105587,4.300538942217827,92.29698038043502,-9.50080394744873,-6.696922302246094,-7.201161861419678,61.07620409187743,16.257336925266387,31.220776288557587,1,190,1788716430.2301347
1788716480.769705,50.524000,r2_medium_r127,-0.1520098028704524,-0.028064444661140442,4.306413099169731,92.34863183808136,-9.51225471496582,-6.698574542999268,-7.177852630615234,61.11519419892694,16.248022930152196,31.233437639154417,1,179,1788716430.2456899
1788716480.822867,50.560000,r2_medium_r127,-0.16258640866726637,-0.02274597715586424,4.3126701563596725,92.40017089921375,-9.515934944152832,-6.698649883270264,-7.155044078826904,61.204717890945396,16.234570877292825,31.19545300826836,1,169,1788716430.2628398
1788716480.872509,50.592000,r2_medium_r127,-0.17512750905007124,-0.017110981978476048,4.320309564471245,92.46440972527128,-9.514586448669434,-6.698521614074707,-7.13958215713501,61.30097005132355,16.2233122262522,31.163439673947725,1,161,1788716430.2804909
1788716480.928075,50.624000,r2_medium_r127,-0.1843850640580058,-0.013071111403405666,4.326606199145317,92.51663674685399,-9.524214744567871,-6.6956024169921875,-7.119512557983398,61.33877694086504,16.214261553132815,31.177859805988945,1,156,1788716430.3040488
1788716480.966879,50.656000,r2_medium_r127,-0.19079892616719007,-0.01019585458561778,4.331547662615776,92.55622024364783,-9.909933090209961,-6.087020397186279,-7.375346660614014,60.9217850927875,16.384161257613616,31.63443515086032,1,365,1788716430.3108575
1788716481.018968,50.692000,r2_medium_r127,-0.20087971072643995,-0.006302435998804867,4.339628621935844,92.62196405587335,-10.054341316223145,-5.914849758148193,-7.349819183349609,60.869304980386836,16.390388252313286,31.752659075486513,1,217,1788716430.326951
1788716481.066540,50.724000,r2_medium_r127,-0.2080555586144328,-0.003372375387698412,4.346414491534233,92.67532971686533,-10.065485954284668,-5.850008487701416,-7.313431262969971,60.893539129895125,16.349437019485535,31.781790586970207,1,176,1788716430.3425214
1788716481.113367,50.756000,r2_medium_r127,-0.214627998881042,-0.0009184223599731922,4.3532771319150925,92.72942278347398,-10.055158615112305,-5.833091735839844,-7.294775009155273,60.896202503426935,16.3256671241498,31.83322028004704,1,156,1788716430.3573472
1788716481.172290,50.788000,r2_medium_r127,-0.22169085126370192,0.0020696548745036125,4.362482473254204,92.795926884737,-10.04820442199707,-5.803447723388672,-7.265378952026367,60.85295978297824,16.29329807959858,31.942967101758754,1,143,1788716430.3842711
1788716481.219894,50.824000,r2_medium_r127,-0.22627975326031446,0.004667195491492748,4.370466157793999,92.84901874650582,-10.126631736755371,-5.722311973571777,-7.353172302246094,60.95742392243995,16.378612839361896,31.891594824065873,1,384,1788716430.3958726
1788716481.271623,50.856000,r2_medium_r127,-0.22878419142216444,0.007339450530707836,4.377318784594536,92.88640672188797,-10.144538879394531,-5.7340168952941895,-7.357783317565918,61.02828037502982,16.401158040514105,31.858126346858135,1,311,1788716430.4155943
1788716481.323745,50.888000,r2_medium_r127,-0.23099284153431654,0.011711403727531433,4.387521669268608,92.93185076975415,-10.14966869354248,-5.7401604652404785,-7.352008819580078,61.05190253973187,16.409775646024027,31.879948230022283,1,262,1788716430.435726
1788716481.370403,50.920000,r2_medium_r127,-0.23256102483719587,0.018076803535223007,4.401275560259819,92.98439282284427,-10.153507232666016,-5.745489597320557,-7.3444132804870605,61.054428759830834,16.419655223522582,31.92996406301344,1,254,1788716430.450386
1788716481.421347,50.956000,r2_medium_r127,-0.23443034570664167,0.023053323850035667,4.411545678973198,93.02654411286937,-10.155789375305176,-5.750970840454102,-7.332406520843506,61.04671562994816,16.42233641464405,31.979828482921214,1,251,1788716430.4653292
1788716481.472479,50.988000,r2_medium_r127,-0.23686169367283583,0.027909690514206886,4.421078130602837,93.06666769557435,-10.158428192138672,-5.754306316375732,-7.315158843994141,61.043731404423546,16.41982831998286,32.02293629115081,1,244,1788716430.4844606
1788716481.523963,51.020000,r2_medium_r127,-0.23892568331211805,0.031414883211255074,4.427742883563042,93.09682031553628,-10.163966178894043,-5.759411811828613,-7.299949645996094,61.02039173114558,16.41885729028682,32.076428584390705,1,227,1788716430.5039427
1788716481.576576,51.052000,r2_medium_r127,-0.2432803539559245,0.037032393738627434,4.4376863688230515,93.14552997868549,-10.1657133102417,-5.765517711639404,-7.287811279296875,61.00832457506665,16.419852575266155,32.13720540361884,1,217,1788716430.524558
1788716481.622240,51.088000,r2_medium_r127,-0.2464680401608348,0.04172004200518131,4.4455365389585495,93.18432937640684,-10.167484283447266,-5.770511627197266,-7.275783061981201,60.98339794999724,16.41943767196086,32.2009314264096,1,211,1788716430.5342247
1788716481.668947,51.120000,r2_medium_r127,-0.2497929809615016,0.04632400535047054,4.452825948596001,93.22285980664935,-10.168940544128418,-5.777074813842773,-7.267095565795898,60.969428152843264,16.421267383815646,32.25343165380609,1,206,1788716430.5489192
1788716481.719182,51.152000,r2_medium_r127,-0.25413047056645155,0.05189608596265316,4.4612459391355515,93.27185159099447,-10.169221878051758,-5.781973361968994,-7.256945610046387,60.95126922398171,16.421299690877646,32.32058236701277,1,204,1788716430.567167
1788716481.767937,51.184000,r2_medium_r127,-0.25737820845097303,0.056364187970757484,4.467810079455376,93.31236419164235,-10.169136047363281,-5.786397457122803,-7.244263172149658,60.90873926136155,16.41808353461445,32.40362493028079,1,201,1788716430.5839117
1788716481.817819,51.220000,r2_medium_r127,-0.25956961791962385,0.05975414253771305,4.472725793719292,93.34288388595472,-10.17075252532959,-5.794355869293213,-7.231622219085693,60.855170930788965,16.416269766899134,32.48771295516576,1,195,1788716430.5977914
1788716481.866246,51.252000,r2_medium_r127,-0.2634292570874095,0.06501520611345768,4.480295583605766,93.39270339933282,-10.169596672058105,-5.799417495727539,-7.220134258270264,60.81606943087469,16.414133612606925,32.576633968458125,1,190,1788716430.6142123
1788716481.916061,51.284000,r2_medium_r127,-0.2662587193772197,0.06900209374725819,4.486175939440727,93.4291571821116,-10.168564796447754,-5.804903030395508,-7.2105793952941895,60.775641210429036,16.412571779342457,32.65351597168256,1,185,1788716430.6320472
1788716481.963935,51.316000,r2_medium_r127,-0.268822911195457,0.07284763641655445,4.491961404681206,93.4613950088303,-10.165741920471191,-5.809546947479248,-7.197018146514893,60.719882747271186,16.406822204957624,32.74151226155911,1,182,1788716430.6479185
1788716482.013686,51.352000,r2_medium_r127,-0.2713262466713786,0.07757422514259815,4.49945156276226,93.49446176544791,-10.161767959594727,-5.816115379333496,-7.185245037078857,60.657402647122666,16.40391871050885,32.837059118325236,1,178,1788716430.6616538
1788716482.063457,51.384000,r2_medium_r127,-0.2728030113503337,0.08120905049145222,4.505580350756645,93.51607726799722,-10.155452728271484,-5.818613052368164,-7.174360752105713,60.59769503283314,16.398039225440527,32.91838223516408,1,176,1788716430.679431
1788716482.115171,51.416000,r2_medium_r127,-0.27349600475281477,0.08390014804899693,4.510312959551811,93.53018298349569,-10.153831481933594,-5.824416160583496,-7.1669697761535645,60.529018690561315,16.397809696239698,33.00116429293437,1,172,1788716430.6991532
1788716482.164630,51.448000,r2_medium_r127,-0.2744598416611552,0.08790297247469425,4.517898008227348,93.549181078147,-10.149818420410156,-5.829308032989502,-7.156909465789795,60.46925388015738,16.39625636227443,33.079927197989626,1,170,1788716430.7166057
1788716482.210840,51.484000,r2_medium_r127,-0.27455854695290327,0.09102213568985462,4.524196550250053,93.56115740094806,-10.146278381347656,-5.834879398345947,-7.148331642150879,60.3908080797762,16.39558098642025,33.17034932117187,1,166,1788716430.7268243
1788716482.269691,51.516000,r2_medium_r127,-0.2740439800545573,0.09470493532717228,4.532081052660942,93.57401929178478,-10.148456573486328,-5.833478927612305,-7.1386613845825195,60.25784342471966,16.39675629551819,33.31617586706513,1,164,1788716430.7536616
1788716482.307122,51.548000,r2_medium_r127,-0.2733576623722911,0.09681954421103,4.536893293261528,93.57870609814591,-10.106735229492188,-5.632449150085449,-7.255412578582764,60.62075700800884,16.38835903695412,32.95794909013708,1,368,1788716430.7591035
1788716482.370935,51.580000,r2_medium_r127,-0.2716670362278819,0.10015103407204151,4.544942304491997,93.58697667216816,-10.101449966430664,-5.44785737991333,-7.3671722412109375,60.57501947305151,16.41046930366423,33.01195719911665,1,174,1788716430.790918
1788716482.417984,51.616000,r2_medium_r127,-0.2699040798470378,0.10235721804201603,4.550216123461723,93.59113507195319,-10.122493743896484,-5.464599132537842,-7.376955986022949,60.59688441501326,16.44147075619041,32.99425065693994,1,370,1788716430.8019657
1788716482.465052,51.648000,r2_medium_r127,-0.26726657431572676,0.10510135628283024,4.55719892680645,93.59725660235827,-10.124554634094238,-5.467310428619385,-7.378500938415527,60.48950366387089,16.45231996609077,33.10775293848738,1,303,1788716430.8170202
1788716482.516886,51.680000,r2_medium_r127,-0.2641098229214549,0.10775228776037693,4.564286157488823,93.60363760005121,-10.12811279296875,-5.4695210456848145,-7.381649971008301,60.368863500137486,16.465415950263555,33.23477409991373,1,284,1788716430.8368657
1788716482.564597,51.712000,r2_medium_r127,-0.25938120763748884,0.1110283900052309,4.573288843035698,93.60975440442425,-10.129998207092285,-5.472189903259277,-7.383869171142578,60.256949578059924,16.479533799115714,33.352804826364334,1,265,1788716430.8525763
1788716482.611243,51.748000,r2_medium_r127,-0.25504933577030897,0.11369062401354313,4.580499097704887,93.61197358691072,-10.131665229797363,-5.474806308746338,-7.385328769683838,60.12294182155073,16.49120602131909,33.48903176535999,1,257,1788716430.8632252
1788716482.664122,51.780000,r2_medium_r127,-0.2517894534394145,0.115642623975873,4.585444375872612,93.61060000718187,-10.13344669342041,-5.477194786071777,-7.38699197769165,59.997118327689556,16.500491275833106,33.61348167949231,1,250,1788716430.8840954
1788716482.717831,51.812000,r2_medium_r127,-0.24660474341362715,0.11851564981043339,4.592627450823784,93.60353231545382,-10.133617401123047,-5.478085994720459,-7.3867692947387695,59.876838483344095,16.510024701643147,33.726693832109724,1,246,1788716430.9058087
1788716482.765580,51.844000,r2_medium_r127,-0.24216027837246656,0.12080983258783817,4.598130151629448,93.59160207676767,-10.134586334228516,-5.479186058044434,-7.387787342071533,59.74191321000657,16.5191484469232,33.849688866761106,1,243,1788716430.9215524
1788716482.815811,51.880000,r2_medium_r127,-0.23722076695412397,0.12317296303808689,4.603692933917046,93.57610151728242,-10.134712219238281,-5.479437828063965,-7.388618469238281,59.58561809974665,16.5277075698616,33.99048341753578,1,242,1788716430.9357944
1788716482.862306,51.912000,r2_medium_r127,-0.23084332328289747,0.12590267695486546,4.610095903277397,93.55222881558939,-10.13610553741455,-5.479024887084961,-7.388791561126709,59.44911920939118,16.53791803439211,34.10310960619821,1,233,1788716430.9502897
1788716482.912690,51.944000,r2_medium_r127,-0.2254050699993968,0.12796875275671482,4.615167543292046,93.52940585710547,-10.137547492980957,-5.479917526245117,-7.389833927154541,59.321423684116944,16.54747763972239,34.20798217298853,1,228,1788716430.9686584
1788716482.958824,51.976000,r2_medium_r127,-0.2210936276242137,0.12948463298380375,4.6190289705991745,93.50939231186577,-10.140082359313965,-5.48137092590332,-7.391786575317383,59.19128632999451,16.55680306218908,34.31810598187125,1,224,1788716430.982791
1788716483.009036,52.012000,r2_medium_r127,-0.2140086619183421,0.1317193154245615,4.624976560473442,93.47418907541395,-10.143059730529785,-5.482458591461182,-7.393003940582275,59.0387257214779,16.569155199255437,34.43546335393605,1,216,1788716430.997021
1788716483.058513,52.044000,r2_medium_r127,-0.20809784810990095,0.13349428214132786,4.629841729998589,93.44249054666842,-10.14538860321045,-5.483412265777588,-7.393939971923828,58.909252815379055,16.57922534785463,34.53323773128937,1,213,1788716431.014496
1788716483.108613,52.076000,r2_medium_r127,-0.20221406500786543,0.13502892293035984,4.634465143084526,93.40733642220479,-10.151257514953613,-5.483865261077881,-7.397238731384277,58.76455646513422,16.592689219740652,34.642779957070566,1,212,1788716431.0325937
1788716483.159738,52.108000,r2_medium_r127,-0.1947622625157237,0.13676735199987888,4.640176221728325,93.35947767174319,-10.156168937683105,-5.48631477355957,-7.400656223297119,58.63506902202792,16.608140218219283,34.72440864971527,1,206,1788716431.0517206
1788716483.206076,52.144000,r2_medium_r127,-0.18844929616898298,0.1381633970886469,4.645168229937553,93.3202085429008,-10.163043975830078,-5.49105167388916,-7.405039310455322,58.48814106166134,16.624924153372504,34.83206748123947,1,200,1788716431.0620499
1788716483.256179,52.176000,r2_medium_r127,-0.1835635034367442,0.13920136727392673,4.649040147662163,93.28991188616786,-10.171791076660156,-5.496374130249023,-7.412163734436035,58.33997571298694,16.643228062137528,34.949936173180916,1,189,1788716431.0801582
1788716483.310463,52.208000,r2_medium_r127,-0.17714014928787947,0.1404100153595209,4.654035970568657,93.2502825212981,-10.185288429260254,-5.496936798095703,-7.421313762664795,58.16148769119936,16.666036789500644,35.088794830098735,1,177,1788716431.1024427
1788716483.366222,52.240000,r2_medium_r127,-0.16912779491394758,0.14172611571848392,4.660268232226372,93.20146648222932,-10.219568252563477,-5.486979007720947,-7.4352641105651855,57.841250903774444,16.703160701343577,35.360215578454884,1,161,1788716431.1262002
1788716483.411695,52.276000,r2_medium_r127,-0.16253485064953566,0.14270065166056156,4.665485307574272,93.16448143400137,-10.769126892089844,-4.599970817565918,-7.669755935668945,57.612540956629815,16.94552754940277,35.55194047737155,1,406,1788716431.1356652
1788716483.471274,52.308000,r2_medium_r127,-0.15586921852082014,0.14353915490210056,4.670793458819389,93.1298557865959,-10.781534194946289,-4.609206676483154,-7.68041467666626,57.39462770167436,16.971908894849502,35.73522808492154,1,285,1788716431.1632543
1788716483.514004,52.340000,r2_medium_r127,-0.15089220087975264,0.14401463605463505,4.674773618578911,93.10475508985681,-10.781534194946289,-4.609206676483154,-7.68041467666626,57.39462957031492,16.978054654845995,35.71012551954189,1,402,1788716431.173978
1788716483.566620,52.372000,r2_medium_r127,-0.14271176140755415,0.14461691118776798,4.681352540850639,93.06895204232232,-10.775297164916992,-4.629701137542725,-7.688636302947998,57.363797484464094,16.995958613419205,35.70515455785823,1,393,1788716431.1946034
1788716483.617379,52.408000,r2_medium_r127,-0.1359282610937953,0.14514040388166904,4.687088891863823,93.04375394406048,-10.77524185180664,-4.634943962097168,-7.690764427185059,57.276310226644924,17.007511664417336,35.76744371741555,1,388,1788716431.2093608
1788716483.665251,52.440000,r2_medium_r127,-0.12920961808413267,0.14559114910662174,4.692932054400444,93.02291073458555,-10.77676773071289,-4.6368913650512695,-7.692135810852051,57.19276536046193,17.018593913333216,35.83014537412362,1,385,1788716431.225229
1788716483.716034,52.472000,r2_medium_r127,-0.11981493514031172,0.14660567976534367,4.70169822871685,93.00529037628469,-10.778239250183105,-4.63861083984375,-7.693120956420898,57.11946559671618,17.0332571357123,35.8858247795685,1,384,1788716431.244014
1788716483.765589,52.504000,r2_medium_r127,-0.11160659324377775,0.14778460003435612,4.709756299853325,92.99838159212165,-10.779413223266602,-4.639461994171143,-7.693764686584473,57.05597539745411,17.046030655560077,35.94240619466753,1,380,1788716431.2615635
1788716483.815784,52.540000,r2_medium_r127,-0.1050861133262515,0.1488706860691309,4.716363355517387,92.99610885896708,-10.781396865844727,-4.642248630523682,-7.695019245147705,56.991192148665284,17.058160910551365,36.00491671030179,1,376,1788716431.2757645
1788716483.870409,52.572000,r2_medium_r127,-0.09663556050509214,0.15067478455603123,4.725808545947075,92.99689907457442,-10.7830171585083,-4.644445896148682,-7.696327209472656,56.937785578359794,17.073411806863355,36.059113496214614,1,374,1788716431.2983904
1788716483.916655,52.604000,r2_medium_r127,-0.09130315762013197,0.15209458209574223,4.7324299067258835,92.99814194915501,-10.784483909606934,-4.647658348083496,-7.697414875030518,56.89891476283175,17.084577375047417,36.09922718632326,1,367,1788716431.3126254
1788716483.965239,52.636000,r2_medium_r127,-0.08708425890654325,0.1536186132580042,4.738405629992485,92.99930851123781,-10.786046028137207,-4.65073823928833,-7.698820114135742,56.86001903572126,17.09485922482178,36.13928947551655,1,364,1788716431.329214
1788716484.016763,52.672000,r2_medium_r127,-0.0827852739021182,0.1557347420603037,4.7453154772520065,93.00295051809398,-10.787891387939453,-4.652617454528809,-7.699819087982178,56.8277627744398,17.105581606774717,36.17518774365418,1,360,1788716431.3447394
1788716484.066624,52.704000,r2_medium_r127,-0.08013481926172972,0.1575808171182871,4.749737188220024,93.00694488493419,-10.789525032043457,-4.655364036560059,-7.701342582702637,56.808048748350494,17.11387929009824,36.19889613658369,1,353,1788716431.362606
1788716484.114222,52.736000,r2_medium_r127,-0.07838657032698393,0.15906637348234653,4.75168077647686,93.00975889395993,-10.788564682006836,-4.659717559814453,-7.702545642852783,56.790315704588636,17.118304515448777,36.21944318937129,1,352,1788716431.378192
1788716484.161876,52.768000,r2_medium_r127,-0.07662591617554426,0.1615841779857874,4.751072809100151,93.01775722737786,-10.787686347961426,-4.6616129875183105,-7.702959060668945,56.77235112155587,17.119957835342944,36.245406105821985,1,340,1788716431.39386
1788716484.215213,52.804000,r2_medium_r127,-0.07557966839522123,0.16378393210470676,4.74787275493145,93.02736280899622,-10.785627365112305,-4.664144039154053,-7.703520774841309,56.75607766211254,17.118738592398813,36.27128514688366,1,331,1788716431.411198
1788716484.265959,52.836000,r2_medium_r127,-0.07494364213198423,0.16609851457178593,4.742593690752983,93.04037888144595,-10.785272598266602,-4.66609525680542,-7.704048156738281,56.753139111063284,17.11666253311296,36.287239770382655,1,325,1788716431.429939
1788716484.315285,52.868000,r2_medium_r127,-0.07492293696850538,0.16837217845022678,4.7354487627744675,93.05406126864075,-10.784577369689941,-4.66859769821167,-7.704245567321777,56.74424651431234,17.112538405574817,36.30981475432843,1,321,1788716431.4472504
1788716484.366776,52.900000,r2_medium_r127,-0.07555041741579771,0.17132295109331608,4.724705144762993,93.07671209969504,-10.783689498901367,-4.668828964233398,-7.703765869140625,56.74639426209299,17.104332927516406,36.33031783760206,1,316,1788716431.466754
1788716484.417555,52.936000,r2_medium_r127,-0.07577152829617262,0.17321301437914371,4.717999383807182,93.09170810668185,-10.782024383544922,-4.670468807220459,-7.7044596672058105,56.73920079554275,17.0997834098421,36.35250731113909,1,312,1788716431.4815345
1788716484.465924,52.968000,r2_medium_r127,-0.07669279258698225,0.1756953839212656,4.708314821124077,93.11471035831876,-10.780777931213379,-4.6697611808776855,-7.70413064956665,56.74108041083353,17.091655582160158,36.37362994748522,1,305,1788716431.497901
1788716484.517286,53.000000,r2_medium_r127,-0.07806845288723707,0.17819483019411564,4.698371335864067,93.13914945751297,-10.780170440673828,-4.6688666343688965,-7.703967094421387,56.74296680945383,17.083529797368367,36.39618264805914,1,300,1788716431.5172694
1788716484.564627,53.032000,r2_medium_r127,-0.08052971493452787,0.18133764900267124,4.685695573687553,93.17116652538708,-10.778836250305176,-4.668614864349365,-7.704220771789551,56.75345828711786,17.07295607545585,36.41770823826923,1,297,1788716431.5326073
1788716484.614278,53.068000,r2_medium_r127,-0.08280092757195234,0.1838953886181116,4.675797387957573,93.19834483215821,-10.777429580688477,-4.668034553527832,-7.704071521759033,56.77088746249661,17.06392277330512,36.4274573696616,1,293,1788716431.5462568
1788716484.667125,53.100000,r2_medium_r127,-0.08461042772978544,0.18585889972746372,4.668700143694878,93.21770836709857,-10.776483535766602,-4.667001247406006,-7.703617572784424,56.790590931712515,17.056982378002996,36.427117435386045,1,292,1788716431.5671082
1788716484.716343,53.132000,r2_medium_r127,-0.08863759320229292,0.18891371227800846,4.656735345721245,93.2492549229445,-10.775650024414062,-4.6659836769104,-7.703641891479492,56.811549290856604,17.04585547311526,36.4377056320879,1,289,1788716431.5843241
1788716484.766701,53.164000,r2_medium_r127,-0.09214579593390226,0.19133932329714298,4.64776699244976,93.27320810442369,-10.775495529174805,-4.664341926574707,-7.70370626449585,56.83621065933749,17.037326478650872,36.436997445086206,1,285,1788716431.6026652
1788716484.816040,53.200000,r2_medium_r127,-0.09562950115650892,0.19379878975450993,4.639672681689262,93.29543285977765,-10.77512264251709,-4.6637187004089355,-7.70408821105957,56.85687700849443,17.02984095348418,36.43855585128321,1,285,1788716431.61602
1788716484.865401,53.232000,r2_medium_r127,-0.10041521023958921,0.19684837199747562,4.6302546709775925,93.31434561360552,-10.775288581848145,-4.662216663360596,-7.703958511352539,56.86964329948381,17.020465603058074,36.44470231412171,1,283,1788716431.63338
1788716484.913262,53.264000,r2_medium_r127,-0.10430296789854765,0.19934032298624516,4.623600408434868,93.31760445568162,-10.778328895568848,-4.6617889404296875,-7.705379486083984,56.858730178189184,17.01673154456127,36.458874277492434,1,282,1788716431.649244
1788716484.961858,53.296000,r2_medium_r127,-0.10713573079556227,0.20127619244158268,4.619172021746635,93.31878751338812,-10.782732963562012,-4.662083625793457,-7.706963539123535,56.85252589785638,17.01629404020811,36.46626161553173,1,276,1788716431.6658356
1788716485.013166,53.332000,r2_medium_r127,-0.11211056541651487,0.20458492077887058,4.612273141741753,93.31899396521894,-10.789917945861816,-4.662517070770264,-7.709854602813721,56.83743458105419,17.015848036556317,36.481559384164754,1,271,1788716431.6811476
1788716485.063627,53.364000,r2_medium_r127,-0.11576246004551649,0.20753898657858372,4.607553884387016,93.30952994558876,-10.795208930969238,-4.663544654846191,-7.712337493896484,56.82984654182991,17.016396690832796,36.47968340375885,1,269,1788716431.6996043
1788716485.117600,53.396000,r2_medium_r127,-0.11924105416983366,0.21074373461306095,4.603198453783989,93.27476211967956,-10.800111770629883,-4.664320468902588,-7.7150774002075195,56.796827922171175,17.017260950727756,36.47793419750839,1,269,1788716431.721576
1788716485.165976,53.428000,r2_medium_r127,-0.12287515681236982,0.2153881285339594,4.598542138934135,93.17140338672982,-10.805546760559082,-4.665988445281982,-7.717902660369873,56.708382735879304,17.01887547234535,36.46302065085051,1,267,1788716431.7379584
1788716485.214101,53.464000,r2_medium_r127,-0.1247053099796176,0.21977058984339237,4.595760270953178,93.01313829192314,-10.8118896484375,-4.668091773986816,-7.7208251953125,56.505226719536026,17.023671317308562,36.50791157238712,1,264,1788716431.7500813
1788716485.267318,53.496000,r2_medium_r127,-0.12541441153734922,0.22349081374704838,4.594243451952934,92.83119914858707,-10.817118644714355,-4.668481349945068,-7.723488807678223,56.18900592945845,17.02851899256162,36.64219321912862,1,258,1788716431.771292
1788716485.316253,53.528000,r2_medium_r127,-0.1256876988336444,0.22896439768373966,4.592649862170219,92.47839102532882,-10.820788383483887,-4.6656813621521,-7.725822925567627,55.695528112311905,17.031955483482303,36.78286291301691,1,250,1788716431.7882314
1788716485.368880,53.560000,r2_medium_r127,-0.12463744264096022,0.23670870997011662,4.591611310839653,91.81061154848658,-10.824213027954102,-4.66382360458374,-7.728034973144531,54.95448139680392,17.037306689565135,36.856130151682656,1,238,1788716431.80886
1788716485.418839,53.596000,r2_medium_r127,-0.12236789893358946,0.2437241319566965,4.591838285326958,91.05158494536525,-10.828572273254395,-4.662197113037109,-7.729684352874756,53.75926655443051,17.044377239738765,37.29231839093474,1,232,1788716431.8228202
1788716485.468397,53.628000,r2_medium_r127,-0.11879902612417936,0.2514490429311991,4.59292833507061,90.0576109371491,-10.833372116088867,-4.6593427658081055,-7.730552673339844,52.3254162424747,17.05245251726653,37.7321946946744,1,230,1788716431.8403697
1788716485.519985,53.660000,r2_medium_r127,-0.11537845712155104,0.2575900498777628,4.593974992632866,89.14633344188731,-10.838639259338379,-4.656482696533203,-7.7314300537109375,50.48228563737359,17.06024744093169,38.66404780451371,1,229,1788716431.8599641
1788716485.572261,53.692000,r2_medium_r127,-0.10798692237585783,0.2686116937547922,4.595968171954155,87.29651449887746,-10.842290878295898,-4.650790691375732,-7.730941295623779,48.23258693203902,17.06981248481573,39.06392756683844,1,221,1788716431.8802445
1788716485.630966,53.728000,r2_medium_r127,-0.10017947386950254,0.2780809048563242,4.597533628344536,85.50597868435773,-10.84430980682373,-4.641604900360107,-7.729668617248535,45.222119711273066,17.076286488499484,40.283858973084655,1,215,1788716431.9029372
1788716485.682827,53.760000,r2_medium_r127,-0.09085649531334639,0.28797819651663303,4.598677560687065,83.4404648651118,-10.844947814941406,-4.62443733215332,-7.7310357093811035,42.113235174595594,17.08227548540628,41.32722969051621,1,209,1788716431.9228084
1788716485.730373,53.792000,r2_medium_r127,-0.07706779520958662,0.30076333321630955,4.599237844347954,80.47190624675254,-10.844874382019043,-4.611452579498291,-7.727553367614746,38.64416143265092,17.088747919241612,41.82774481410163,1,195,1788716431.9383538
1788716485.782367,53.824000,r2_medium_r127,-0.06408639159053564,0.3112559858709574,4.59912483394146,77.80307715352149,-10.847185134887695,-4.590991020202637,-7.728578567504883,34.91887256217315,17.09618423421689,42.88420459134833,1,187,1788716431.9583468
1788716485.837702,53.860000,r2_medium_r127,-0.053149051032960415,0.319265091791749,4.598856374621391,75.63693808713722,-10.85899543762207,-4.57451868057251,-7.733681678771973,30.49272927375215,17.111602221288692,45.144208813385085,1,176,1788716431.9776673
1788716485.893277,53.892000,r2_medium_r127,-0.03312572930008173,0.3327412847429514,4.598046228289604,71.73877405106553,-10.882461547851562,-4.524921894073486,-7.719864368438721,26.32695868462547,17.11829140806772,45.41181536644007,1,166,1788716432.001249
