t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717964.023244,45.016000,r2_medium_r140,0.08625851571559906,0.009659603936597705,-0.10426203906536102,3.151887228617849,0.4287450313568115,0.1247643232345581,-0.2878858149051666,142.49475515031378,0.40529470864346095,139.34286792169593,1,8,1788717919.0072188
1788717964.068498,45.048000,r2_medium_r140,0.08594539016485214,0.009141529677435756,-0.10477082431316376,4.032304909370945,0.4287387430667877,0.12463928014039993,-0.2877735197544098,142.91632785211007,0.4053850018124962,138.88402294273914,1,10,1788717919.0204659
1788717964.121154,45.080000,r2_medium_r140,0.08558598905801773,0.00844399316702038,-0.10543286800384521,5.3198610671988735,0.42879971861839294,0.12448298186063766,-0.28769785165786743,143.35191162915584,0.4055628623557399,138.03205056195696,1,8,1788717919.0411355
1788717964.180382,45.112000,r2_medium_r140,0.08528369665145874,0.007511643692851067,-0.10625991225242615,7.117383999946634,0.4289892911911011,0.12422574311494827,-0.2877436578273773,143.7587731042859,0.40582270344286286,136.64138910433923,1,6,1788717919.0683587
1788717964.221842,45.148000,r2_medium_r140,0.0849764496088028,0.006786650628782809,-0.10688570141792297,8.730153820550726,0.4290916919708252,0.1241496205329895,-0.2875653803348541,144.31280415201223,0.4059981688433268,135.5826503314615,1,9,1788717919.0738225
1788717964.271595,45.180000,r2_medium_r140,0.08484376966953278,0.00595438526943326,-0.1075441837310791,10.578636667211795,0.42938700318336487,0.12389551848173141,-0.28760188817977905,144.78627362223048,0.40625229549493436,134.20763695501867,1,8,1788717919.0915763
1788717964.323456,45.212000,r2_medium_r140,0.08464036136865616,0.005386677919887006,-0.10800720751285553,12.080570402370086,0.4296015799045563,0.12390387058258057,-0.28731095790863037,145.51006022766143,0.4064411423028055,133.42948982529134,1,6,1788717919.111435
1788717964.378640,45.244000,r2_medium_r140,0.08441931009292603,0.004310471937060356,-0.10877814888954163,14.787781809983153,0.4298952519893646,0.12384754419326782,-0.28709647059440613,146.20764365039653,0.40674336125923033,131.41986184041338,1,6,1788717919.1346233
1788717964.422889,45.280000,r2_medium_r140,0.0842919647693634,0.003543262369930744,-0.10941040515899658,17.127122626434836,0.43024757504463196,0.12372872233390808,-0.2869565486907959,146.90091349547743,0.40700425323416534,129.77379086904256,1,9,1788717919.1428711
1788717964.470468,45.312000,r2_medium_r140,0.08416090905666351,0.002913597971200943,-0.11003577709197998,19.578902340198724,0.4304996728897095,0.12381342798471451,-0.2865624725818634,147.77945701285455,0.40709824668165406,128.20055467265584,1,3,1788717919.1584504
1788717964.522981,45.344000,r2_medium_r140,0.08416033536195755,0.002437913790345192,-0.110810786485672,22.805076682408917,0.43089422583580017,0.12390077859163284,-0.2861538231372833,148.6391251810683,0.4070906518591048,125.83404849865939,1,2,1788717919.178959
1788717964.572628,45.376000,r2_medium_r140,0.08421451598405838,0.002484401222318411,-0.11143796145915985,25.593676336243416,0.4313202500343323,0.12396086752414703,-0.28577515482902527,149.49449363206458,0.4069795811436252,123.90081729582116,1,2,1788717919.1966105
1788717964.630277,45.412000,r2_medium_r140,0.08428929001092911,0.0026324703358113766,-0.11191025376319885,27.83265243048801,0.4317270815372467,0.12409807741641998,-0.2852952182292938,150.42704253835618,0.4068528709337747,122.59439010786816,1,2,1788717919.2182567
1788717964.676651,45.444000,r2_medium_r140,0.08444438874721527,0.0031013244297355413,-0.11269089579582214,31.82796402187771,0.4321903586387634,0.12426955997943878,-0.2847626805305481,151.4183874672173,0.40646980205648214,119.59042344533957,1,4,1788717919.2326317
1788717964.724274,45.476000,r2_medium_r140,0.08453255891799927,0.003685051342472434,-0.11327557265758514,35.22970318479411,0.43270424008369446,0.12447106093168259,-0.28418225049972534,152.44837602405744,0.4062288421681409,117.21867283926332,1,3,1788717919.2482553
1788717964.771904,45.508000,r2_medium_r140,0.08447537571191788,0.004337952472269535,-0.11371372640132904,38.815792283862734,0.43326663970947266,0.12470211088657379,-0.2835530638694763,153.50615856521384,0.4061874899888165,114.69036628135112,1,3,1788717919.2638865
1788717964.831322,45.544000,r2_medium_r140,0.08397787809371948,0.0049992253771051764,-0.11358882486820221,43.53911632994137,0.43399158120155334,0.12493113428354263,-0.28290510177612305,154.55332718854405,0.4068921930476924,111.01421085860268,1,3,1788717919.2873003
1788717964.885205,45.576000,r2_medium_r140,0.08313155174255371,0.005419195629656315,-0.11218589544296265,47.4721311272241,0.43490609526634216,0.1251257210969925,-0.2822759449481964,155.5680936585246,0.40866319463774153,108.0959625313005,1,44,1788717919.309182
1788717964.936218,45.608000,r2_medium_r140,0.08217871934175491,0.005699085188098252,-0.10981279611587524,50.453614369754455,0.5662634372711182,0.08848076313734055,-0.46203869581222534,146.95599825516368,0.6043623952180898,96.50238388540923,1,82,1788717919.3281956
1788717964.987918,45.640000,r2_medium_r140,0.07993599027395248,0.006065150664653629,-0.1021796464920044,55.47057310194131,0.44482162594795227,0.11487098038196564,-0.2584952712059021,172.81444971517922,0.4116003039738767,117.3438766132379,1,86,1788717919.3478963
1788717965.038525,45.676000,r2_medium_r140,0.07750076800584793,0.006289593118708581,-0.09170505404472351,59.457430453149726,0.44535255432128906,0.11526575684547424,-0.2576315701007843,173.33532515582363,0.417998025936207,113.87789470267388,1,72,1788717919.3625047
1788717965.088969,45.708000,r2_medium_r140,0.07452274858951569,0.006472212262451649,-0.07698386162519455,63.36788972612022,0.11726045608520508,0.03393934667110443,-0.09636461734771729,165.74542136193597,0.05437433960046044,102.37753163581574,1,73,1788717919.3809478
1788717965.145147,45.740000,r2_medium_r140,0.07110204547643661,0.006620180021855049,-0.058219075202941895,67.1925765473283,-0.5540151596069336,-0.013280145823955536,0.2282024323940277,169.755412841046,0.6878988465422331,102.56283629371768,1,99,1788717919.405116
1788717965.200410,45.772000,r2_medium_r140,0.06639976799488068,0.006624091154662892,-0.029516473412513733,71.75052337237763,-1.2329256534576416,-0.06095106154680252,0.5354787111282349,172.469386765289,1.4184613179955368,100.71886339291135,1,130,1788717919.4283934
1788717965.249828,45.808000,r2_medium_r140,0.06342848390340805,0.006508436053991318,-0.009677886962890625,74.37977637576694,-1.5588692426681519,-0.07094691693782806,0.7380248308181763,176.55820485952708,1.7879901005104957,102.17842848376014,1,142,1788717919.44181
1788717965.297896,45.840000,r2_medium_r140,0.058186039328575134,0.006191781314555556,0.027637451887130737,78.52093425485096,-1.8332209587097168,-0.07928130030632019,0.8986314535140991,-179.82965881407586,2.0840721270580227,101.64940693107323,1,171,1788717919.4578736
1788717965.347004,45.872000,r2_medium_r140,0.05491453409194946,0.005967211502138525,0.052201807498931885,80.87145641849938,-1.9711633920669556,-0.09366220235824585,0.996137797832489,-176.71992009430437,2.2373942291919695,102.40862348719628,1,200,1788717919.4749775
1788717965.392856,45.904000,r2_medium_r140,0.049311332404613495,0.0056162840919569135,0.09598925709724426,84.54537281806415,-1.9929983615875244,-0.11356817930936813,1.0292491912841797,-174.30820714551862,2.2486013268805847,101.14642003641723,1,191,1788717919.4888349
1788717965.442730,45.940000,r2_medium_r140,0.044759929180145264,0.005309408530592918,0.13312044739723206,87.25653218458143,-2.0069968700408936,-0.13187876343727112,1.0663357973098755,-171.75962366406168,2.258188975039561,100.98384415135692,1,196,1788717919.5027115
1788717965.491631,45.972000,r2_medium_r140,0.04136383533477783,0.00507392967119813,0.1619577407836914,89.15795233580629,-1.9971221685409546,-0.1587468683719635,1.0742751359939575,-170.27181064542313,2.23932701307156,100.57023701877058,1,227,1788717919.519611
1788717965.530442,46.004000,r2_medium_r140,0.03584258258342743,0.00466150906868279,0.21146920323371887,92.05409470992532,-1.975839614868164,-0.19303393363952637,1.0882731676101685,-169.06538917719905,2.2033460789348362,98.88051611287563,1,269,1788717919.5264177
1788717965.588059,46.036000,r2_medium_r140,0.030541542917490005,0.0041894379537552595,0.2625381052494049,94.61231144311394,-1.9543310403823853,-0.2296125292778015,1.0999438762664795,-168.0026683326882,2.1669404599918214,97.38502022419787,1,125,1788717919.5520432
1788717965.630640,46.072000,r2_medium_r140,0.027517538517713547,0.0038354583084583282,0.2938760817050934,95.98262746598103,-1.93156898021698,-0.2729930281639099,1.1235018968582153,-166.98611111654844,2.1454447072761127,97.03126141747056,1,300,1788717919.5586116
1788717965.688432,46.104000,r2_medium_r140,0.022843174636363983,0.0030960042495280504,0.34743109345436096,98.0079475561213,-1.9107348918914795,-0.31049424409866333,1.1417683362960815,-166.18097178846685,2.1137726080593486,95.81108065541187,1,165,1788717919.5844114
1788717965.729829,46.136000,r2_medium_r140,0.019480779767036438,0.002395814750343561,0.3917103707790375,99.40164211987947,-1.8852285146713257,-0.348332017660141,1.1624083518981934,-165.42724257942382,2.0844430639497884,95.17111530069671,1,324,1788717919.5938084
1788717965.776559,46.168000,r2_medium_r140,0.017186835408210754,0.0018103881739079952,0.4258749783039093,100.32295329192614,-1.8588813543319702,-0.3862380087375641,1.1875813007354736,-164.81936168627558,2.0616522336545464,94.8576850217983,1,199,1788717919.6085372
1788717965.832196,46.204000,r2_medium_r140,0.013821136206388474,0.0007551964372396469,0.4848170578479767,101.62133858399201,-1.829566478729248,-0.43238726258277893,1.2148714065551758,-164.3280271480851,2.0294505760846446,94.05063426792289,1,164,1788717919.6281707
1788717965.879023,46.236000,r2_medium_r140,0.0037679169327020645,0.0006294329650700092,0.538775235414505,102.45641115764705,-1.8600256443023682,-0.40034976601600647,1.2025245428085327,-163.48082340110918,2.018681227926505,94.06276544124378,1,362,1788717919.6430037
1788717965.930652,46.268000,r2_medium_r140,-0.011140619404613972,0.0008451524190604687,0.5975705683231354,103.11814983849156,-1.8438231945037842,-0.4182947874069214,1.2184284925460815,-162.9593460159792,1.9798657207749921,93.92250414552926,1,230,1788717919.6626358
1788717965.992816,46.300000,r2_medium_r140,-0.035668132826685905,0.0013422579504549503,0.6772078573703766,103.69874649778367,-1.8284310102462769,-0.45032423734664917,1.2370622158050537,-162.66108542739408,1.9316931071694707,93.64016807482226,1,173,1788717919.6927965
1788717966.033897,46.336000,r2_medium_r140,-0.05758123844861984,0.0017241714522242546,0.7444936335086823,103.96493558186694,-1.8018783330917358,-0.5259103775024414,1.2419601678848267,-162.95905029465763,1.8890324307579318,93.07601412347543,1,358,1788717919.6978726
1788717966.085165,46.368000,r2_medium_r140,-0.07547619193792343,0.0019681728444993496,0.7970130741596222,104.0468007279375,-1.7879482507705688,-0.56528639793396,1.262283205986023,-162.92813893338464,1.8630122371904405,93.02506033867786,1,244,1788717919.7171462
1788717966.137756,46.400000,r2_medium_r140,-0.10230861604213715,0.002139050979167223,0.8701263964176178,104.00996243460318,-1.7708543539047241,-0.5928105115890503,1.2905203104019165,-162.8430282024864,1.820642991982381,93.14700936291042,1,193,1788717919.7377353
1788717966.196342,46.432000,r2_medium_r140,-0.1395154371857643,0.002327804919332266,0.9658471643924713,103.74318172090949,-1.744510293006897,-0.6236776113510132,1.3098078966140747,-162.85450396782588,1.7567584505908966,93.40231431126465,1,172,1788717919.7643225
1788717966.237741,46.468000,r2_medium_r140,-0.1696520894765854,0.002445998601615429,1.0453052818775177,103.37466543830499,-1.619787335395813,-0.8349692225456238,1.3501605987548828,-163.0844972035307,1.7020849709384949,93.54083735816432,1,368,1788717919.769715
1788717966.287319,46.500000,r2_medium_r140,-0.2024478316307068,0.0024104975163936615,1.128098875284195,102.87847044739037,-1.586945652961731,-0.9187901020050049,1.3684825897216797,-163.54117841233952,1.680246735451582,93.58035114027008,1,246,1788717919.7872932
1788717966.335574,46.532000,r2_medium_r140,-0.2274380475282669,0.0022099954076111317,1.192080408334732,102.43748272360044,-1.543039083480835,-0.9917893409729004,1.3889338970184326,-163.94871555805335,1.6605999104333684,93.61380171834622,1,205,1788717919.803554
1788717966.391977,46.564000,r2_medium_r140,-0.27091535925865173,0.0013841190375387669,1.3023399412631989,101.57875015656282,-1.49379563331604,-1.0643510818481445,1.4231868982315063,-164.3822391161522,1.6266012633998599,94.03901072728505,1,164,1788717919.8279529
1788717966.435745,46.600000,r2_medium_r140,-0.3046838045120239,0.0005020163953304291,1.392766147851944,100.80561300044914,-1.3643760681152344,-1.2386736869812012,1.3693134784698486,-164.35760726654263,1.6306606468178362,94.83677973300827,1,379,1788717919.8357255
1788717966.484664,46.632000,r2_medium_r140,-0.3386375308036804,-0.0006941505707800388,1.484646588563919,99.97229593173311,-1.3190255165100098,-1.333060622215271,1.3791135549545288,-164.8291713026872,1.657557914059869,95.19853276557966,1,270,1788717919.852644
1788717966.533170,46.664000,r2_medium_r140,-0.3805560767650604,-0.0035068183206021786,1.600850135087967,98.87372241946588,-1.2582792043685913,-1.4156389236450195,1.4229190349578857,-165.2854861820946,1.6721765600592529,95.84079139843953,1,229,1788717919.8691533
1788717966.585097,46.696000,r2_medium_r140,-0.4125578701496124,-0.0066566127352416515,1.6943016350269318,97.96755358822152,-1.1760622262954712,-1.5077091455459595,1.4834895133972168,-165.7781934748441,1.697215177500247,96.2542529369344,1,194,1788717919.8890755
1788717966.637597,46.732000,r2_medium_r140,-0.4353327453136444,-0.009462421294301748,1.7644584476947784,97.2831195651194,-1.1002998352050781,-1.6148873567581177,1.5435360670089722,-166.37025846390904,1.7516783815345682,96.34662197097155,1,163,1788717919.905579
1788717966.682624,46.764000,r2_medium_r140,-0.4711635708808899,-0.015426296275109053,1.8810266554355621,96.14573377649907,-0.939689576625824,-1.7847018241882324,1.5434114933013916,-166.1408942495861,1.8611384981871837,97.71337197391482,1,373,1788717919.9186041
1788717966.730323,46.796000,r2_medium_r140,-0.4979286789894104,-0.021821392234414816,1.973560243844986,95.24931802160022,-0.8351706266403198,-1.9615931510925293,1.5696207284927368,-166.88654914598425,2.009879036106873,97.86413283241556,1,253,1788717919.934298
1788717966.779502,46.828000,r2_medium_r140,-0.5222172439098358,-0.02944825915619731,2.0653055012226105,94.37814233105577,-0.7535517811775208,-2.094758987426758,1.631823182106018,-167.44874713593538,2.122953365815892,98.17311053300885,1,215,1788717919.9514828
1788717966.826471,46.864000,r2_medium_r140,-0.5485746562480927,-0.040148000698536634,2.1789110004901886,93.34830510416425,-0.6846184134483337,-2.208711624145508,1.7043893337249756,-167.9627774597171,2.224038422563839,98.68891743611867,1,170,1788717919.962451
1788717966.883776,46.896000,r2_medium_r140,-0.5664527118206024,-0.04986800206825137,2.268509656190872,92.58140703403092,-0.621224582195282,-2.314282178878784,1.772723913192749,-168.46618725299078,2.31870115040405,98.9524057129783,1,152,1788717919.9877515
1788717966.931114,46.928000,r2_medium_r140,-0.5779272615909576,-0.057695194613188505,2.334771901369095,92.03669521535095,-0.5293471813201904,-2.5656776428222656,1.72903311252594,-168.36167679911875,2.5805533253612647,99.60162798553031,1,390,1788717920.0030923
1788717966.983008,46.960000,r2_medium_r140,-0.5935469567775726,-0.07330448133870959,2.442407876253128,91.19620191933215,-0.4409382939338684,-2.709073066711426,1.8255738019943237,-168.88444161976454,2.7112819319981,99.91935646090329,1,243,1788717920.0229843
1788717967.038327,46.996000,r2_medium_r140,-0.6025920808315277,-0.08730713231489062,2.5259397327899933,90.58475826678607,-0.30354440212249756,-2.8414528369903564,1.9290895462036133,-169.4173811347568,2.8338980613197386,99.99786059845712,1,191,1788717920.0423052
1788717967.080645,47.028000,r2_medium_r140,-0.6086440980434418,-0.10284025175496936,2.606914311647415,90.02996940411406,-0.23403024673461914,-3.0658624172210693,1.8264212608337402,-169.28837738443448,3.0869086952814593,100.68165321145148,1,382,1788717920.0526226
1788717967.126110,47.060000,r2_medium_r140,-0.612071305513382,-0.11912094755098224,2.685463696718216,89.53064443859992,-0.047159284353256226,-3.2942824363708496,1.8003662824630737,-169.81526518842966,3.344274735194038,100.65409037297042,1,223,1788717920.0660923
1788717967.182498,47.092000,r2_medium_r140,-0.6124846041202545,-0.1408650348894298,2.77980974316597,88.99081912344117,0.1883491724729538,-3.4552552700042725,1.8421692848205566,-170.26286379464645,3.5363380773737343,100.74631708191238,1,176,1788717920.0904818
1788717967.223958,47.128000,r2_medium_r140,-0.6107111275196075,-0.1522735576145351,2.834896832704544,88.71341334228414,0.3174593448638916,-3.739741563796997,1.5936286449432373,-170.1159682284514,3.9079628753527857,101.17061842926444,1,401,1788717920.095939
1788717967.270165,47.160000,r2_medium_r140,-0.606064647436142,-0.17002416355535388,2.9054172337055206,88.39400766181534,0.4443136751651764,-3.905454158782959,1.5842790603637695,-170.43848352326236,4.09904110041576,101.16750881492233,1,206,1788717920.1101446
1788717967.327913,47.192000,r2_medium_r140,-0.5987071692943573,-0.19002320570871234,2.9729402363300323,88.13069176509435,0.5629007816314697,-4.013147830963135,1.7414720058441162,-170.72811902035167,4.181163586201452,101.14118921455399,1,168,1788717920.1358852
1788717967.373331,47.224000,r2_medium_r140,-0.5866235196590424,-0.211472041439265,3.0544064342975616,87.88801584062367,0.6681848764419556,-4.280831336975098,1.5261528491973877,-170.54540171179036,4.524355004579214,101.566582447586,1,385,1788717920.149311
1788717967.428492,47.260000,r2_medium_r140,-0.5715874135494232,-0.2292873035185039,3.132536679506302,87.73933451834152,0.8772356510162354,-4.455704212188721,1.600096344947815,-170.8409953624227,4.723352785606075,101.41967011923582,1,177,1788717920.1684713
1788717967.470963,47.292000,r2_medium_r140,-0.564654141664505,-0.23529326124116778,3.162817746400833,87.70444847015463,0.853859007358551,-4.4919209480285645,1.5426722764968872,-170.78759735500464,4.77031761641996,101.50795417484075,1,383,1788717920.1789434
1788717967.521557,47.324000,r2_medium_r140,-0.5461345016956329,-0.2484935293905437,3.236294060945511,87.67699008681497,0.8719770908355713,-4.518314361572266,1.5590565204620361,-170.84100376445053,4.801618080919333,101.4820061487345,1,293,1788717920.1975372
1788717967.571334,47.356000,r2_medium_r140,-0.5297149121761322,-0.25670383078977466,3.2919943630695343,87.71326589545457,0.8975768089294434,-4.541618824005127,1.5866914987564087,-170.88970430767404,4.8275994050099875,101.39702979687138,1,242,1788717920.2153091
1788717967.619430,47.392000,r2_medium_r140,-0.5120401084423065,-0.2628856669180095,3.3436825573444366,87.79894562997038,0.919344425201416,-4.569308757781982,1.6173993349075317,-170.87223188297588,4.855326485906794,101.32882248705376,1,197,1788717920.2274108
1788717967.664897,47.424000,r2_medium_r140,-0.4883803427219391,-0.267886973451823,3.4056942760944366,87.97034910900373,0.9406528472900391,-4.592125415802002,1.642698049545288,-170.79979555243742,4.883577547175989,101.22985533855889,1,181,1788717920.2408783
1788717967.720738,47.456000,r2_medium_r140,-0.46828073263168335,-0.2697577248327434,3.4523155987262726,88.15446693836867,0.9557914733886719,-4.613799095153809,1.6644790172576904,-170.67973688663525,4.908669546532733,101.1657961749961,1,166,1788717920.2647183
1788717967.763400,47.488000,r2_medium_r140,-0.452592134475708,-0.2699788580648601,3.484145909547806,88.3165396086062,0.8991153836250305,-4.663672924041748,1.579168438911438,-170.52276633106428,4.976002403890367,101.16069406032955,1,373,1788717920.2753744
1788717967.813115,47.524000,r2_medium_r140,-0.4255293607711792,-0.2683658073656261,3.530535966157913,88.62875775669441,0.915859580039978,-4.680548191070557,1.598770022392273,-170.25587605121203,4.999839731341331,101.11536619209357,1,326,1788717920.28909
1788717967.864098,47.556000,r2_medium_r140,-0.4031256139278412,-0.2653423617593944,3.563351422548294,88.91037188338264,0.9312336444854736,-4.698814868927002,1.6208308935165405,-170.00264928967977,5.020914170550435,101.0869788269376,1,274,1788717920.3080788
1788717967.911771,47.588000,r2_medium_r140,-0.38038337230682373,-0.261144048999995,3.5927508175373077,89.2136344057844,0.9473891258239746,-4.715171813964844,1.6427582502365112,-169.70321004827454,5.040219652991189,101.08315554594105,1,252,1788717920.3237512
1788717967.959414,47.620000,r2_medium_r140,-0.3514147698879242,-0.2540882299654186,3.6258924305438995,89.61940972633371,0.9606518745422363,-4.733067512512207,1.6664538383483887,-169.37178851979175,5.0618350318332865,101.00880175387456,1,239,1788717920.3393948
1788717968.014909,47.656000,r2_medium_r140,-0.3278885781764984,-0.2470071385614574,3.6495740711688995,89.96044262867706,0.9757019281387329,-4.75560998916626,1.6949821710586548,-168.9907682431519,5.0840217710601445,101.04878912817102,1,235,1788717920.3588884
1788717968.061289,47.688000,r2_medium_r140,-0.310124933719635,-0.24090971751138568,3.665930539369583,90.22188031021791,0.9898331165313721,-4.775593280792236,1.7217437028884888,-168.62390675633768,5.102265027088291,101.1542129334444,1,231,1788717920.373267
1788717968.115375,47.720000,r2_medium_r140,-0.2863960266113281,-0.2318798224441707,3.685532361268997,90.57605393106024,1.0078908205032349,-4.80416202545166,1.7535215616226196,-168.25504516865377,5.129679202104456,101.16890090028598,1,226,1788717920.3953507
1788717968.162578,47.752000,r2_medium_r140,-0.25681066513061523,-0.21922364039346576,3.707405835390091,91.02263590709528,1.0214699506759644,-4.835163116455078,1.7973310947418213,-167.9184275344736,5.156479816141371,101.05893655843111,1,204,1788717920.4105558
1788717968.223296,47.788000,r2_medium_r140,-0.2332795113325119,-0.20806529326364398,3.7235510647296906,91.37658319597834,1.0379019975662231,-4.886220455169678,1.8582985401153564,-167.71806636201592,5.194247311017668,100.90535044200578,1,179,1788717920.435276
1788717968.265006,47.820000,r2_medium_r140,-0.2099010944366455,-0.19609997374936938,3.7386639416217804,91.72518391476987,1.1405754089355469,-5.103948593139648,1.6141877174377441,-166.78157216099726,5.515810374200214,101.49324392423289,1,391,1788717920.4449806
1788717968.314919,47.852000,r2_medium_r140,-0.19259734451770782,-0.1868255059234798,3.7496531307697296,91.97932246304467,1.1436810493469238,-5.123251438140869,1.6306328773498535,-166.3597232198032,5.535719263526773,101.66095431715215,1,337,1788717920.4629025
1788717968.361779,47.884000,r2_medium_r140,-0.16408707201480865,-0.1705477456562221,3.7668764889240265,92.3874604229178,1.1561086177825928,-5.145525932312012,1.6556508541107178,-165.98409070146732,5.563326190162988,101.62844887561486,1,319,1788717920.4777524
1788717968.407366,47.920000,r2_medium_r140,-0.14169712364673615,-0.15697101457044482,3.780819207429886,92.69651214807847,1.1723690032958984,-5.164814472198486,1.6874959468841553,-165.5340134971834,5.584556218288773,101.76947435473815,1,260,1788717920.4873478
1788717968.457024,47.952000,r2_medium_r140,-0.11969969421625137,-0.1430129329673946,3.7945888340473175,92.98732635743984,1.1833951473236084,-5.180617809295654,1.7142961025238037,-165.14013945489788,5.603850185799368,101.87253418766232,1,245,1788717920.5050006
1788717968.504721,47.984000,r2_medium_r140,-0.09282190352678299,-0.12523486418649554,3.8123681843280792,93.3190338810586,1.1932923793792725,-5.199071407318115,1.7395130395889282,-164.7712898439854,5.629798901042944,101.90967627495603,1,235,1788717920.520698
1788717968.551823,48.016000,r2_medium_r140,-0.0719117820262909,-0.1108180875889957,3.8273551762104034,93.55856746077328,1.2005822658538818,-5.214332103729248,1.762825608253479,-164.41292498426947,5.650431731451932,102.02850755495727,1,226,1788717920.5357993
1788717968.602917,48.052000,r2_medium_r140,-0.05656395107507706,-0.09993995679542422,3.838467389345169,93.72206201267171,1.2085782289505005,-5.231596946716309,1.7907079458236694,-164.02850157413653,5.668139636284133,102.24943641319173,1,213,1788717920.5508986
1788717968.654422,48.084000,r2_medium_r140,-0.031745512038469315,-0.08184905303642154,3.856183797121048,93.96067268252698,1.2180169820785522,-5.246864318847656,1.8148409128189087,-163.71284977243113,5.692659287104373,102.32647754504194,1,197,1788717920.5704038
1788717968.704250,48.116000,r2_medium_r140,-0.012678571976721287,-0.06754402769729495,3.8702800571918488,94.12347463570241,1.2266242504119873,-5.263213634490967,1.835371971130371,-163.41415728613325,5.715916817734362,102.46236807816435,1,184,1788717920.5882235
1788717968.756047,48.148000,r2_medium_r140,0.0056894030421972275,-0.05338414339348674,3.8843624889850616,94.25988947923992,1.235634446144104,-5.2783074378967285,1.8562084436416626,-163.11683872953748,5.738117903471168,102.62327179122259,1,175,1788717920.6080303
1788717968.805771,48.184000,r2_medium_r140,0.02761612832546234,-0.03599159000441432,3.9023225605487823,94.39560782775229,1.2443617582321167,-5.294569969177246,1.8756507635116577,-162.79269682587562,5.765458790998908,102.81169534637212,1,172,1788717920.6217544
1788717968.868851,48.216000,r2_medium_r140,0.04437307268381119,-0.022359054069966078,3.9168842136859894,94.47528159428428,1.2545934915542603,-5.312572479248047,1.888848066329956,-162.54574437619698,5.793437853396554,102.97897402951874,1,169,1788717920.6528327
1788717968.909041,48.248000,r2_medium_r140,0.05643609166145325,-0.012382067274302244,3.9280255138874054,94.52063678374834,1.6782054901123047,-6.225621700286865,1.5356087684631348,-161.75580386921337,6.852601010038173,103.72355934703829,1,370,1788717920.6610212
1788717968.955020,48.280000,r2_medium_r140,0.07547751814126968,0.0035091687459498644,3.946553021669388,94.56686519465937,1.6468950510025024,-6.2931084632873535,2.674813747406006,-161.6746787019107,6.613173780290393,103.75845610342994,1,207,1788717920.6749864
1788717969.011851,48.316000,r2_medium_r140,0.08975538611412048,0.015533450525254011,3.961697369813919,94.57986813141123,1.7065623998641968,-6.43981409072876,3.267089605331421,-161.5372755978465,6.690893568467896,103.88285627074225,1,156,1788717920.6958308
1788717969.051092,48.348000,r2_medium_r140,0.1031452864408493,0.02687151962891221,3.977065831422806,94.57255257870169,1.9992525577545166,-6.783092975616455,2.483734607696533,-161.14826341625871,7.225017463964143,104.2791840050396,1,347,1788717920.7030714
1788717969.104116,48.380000,r2_medium_r140,0.11564169824123383,0.03748432593420148,3.9928243458271027,94.54810114322702,2.1286606788635254,-6.913580894470215,2.501734733581543,-160.99667414070748,7.388700924141409,104.45522471606553,1,127,1788717920.7240994
1788717969.147193,48.412000,r2_medium_r140,0.12997125089168549,0.049623523373156786,4.012877255678177,94.49338869596127,2.083218574523926,-6.88416051864624,2.45377254486084,-160.66552759065144,7.370437147682095,104.8410837133873,1,366,1788717920.7351701
1788717969.195440,48.448000,r2_medium_r140,0.13799524307250977,0.05657733278349042,4.0256655514240265,94.45068488525801,2.079245090484619,-6.886404514312744,2.4530646800994873,-160.4565430196925,7.378788613293924,105.09277209504948,1,268,1788717920.74742
1788717969.241139,48.480000,r2_medium_r140,0.148001566529274,0.06545690866187215,4.043467313051224,94.38247329165803,2.0814168453216553,-6.887957572937012,2.4525821208953857,-160.2902642465483,7.390465701686033,105.32726246179368,1,242,1788717920.7611184
1788717969.290142,48.512000,r2_medium_r140,0.1571846753358841,0.07391081796959043,4.062029629945755,94.30522361469566,2.0918259620666504,-6.8929619789123535,2.454570770263672,-160.16240288434724,7.407028922707629,105.53237350095712,1,229,1788717920.7781148
1788717969.343667,48.544000,r2_medium_r140,0.1675063818693161,0.08382695214822888,4.086144238710403,94.19679443843168,2.1026859283447266,-6.899209976196289,2.4592573642730713,-160.05759148206485,7.426606595339253,105.7456140795035,1,221,1788717920.7996473
1788717969.393510,48.580000,r2_medium_r140,0.17487940192222595,0.09117867844179273,4.106066972017288,94.10306571913411,2.11320161819458,-6.911899089813232,2.467620849609375,-159.98666493223652,7.448805067818347,105.91026934862941,1,216,1788717920.8134894
1788717969.440904,48.612000,r2_medium_r140,0.1799362748861313,0.09635759191587567,4.121303349733353,94.0309175833577,2.12155818939209,-6.93519401550293,2.481602430343628,-159.9976746495401,7.476712698220474,105.97140776710224,1,201,1788717920.8288808
1788717969.487454,48.644000,r2_medium_r140,0.18761798739433289,0.1025898908264935,4.147117406129837,93.90692519097037,2.1295249462127686,-6.956943988800049,2.4915542602539062,-160.0121699256301,7.506591141409332,106.08090488339957,1,182,1788717920.8434367
1788717969.549321,48.676000,r2_medium_r140,0.1935659497976303,0.10028900252655149,4.1683399975299835,93.79913342625382,2.1397738456726074,-6.985633373260498,2.488959550857544,-160.0440788956725,7.537794092061112,106.15678767807367,1,165,1788717920.8733037
