t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601415.989077,49.336000,gate_sweep_medium_r09,0.3789969068020582,1.3327242266386747,4.435745656490326,57.98458546863069,0.628109872341156,1.7551194429397583,5.465651035308838,59.00631005991978,1.140692806005642,1.0217245912890818,1,167,1788601366.653058
1788601416.032078,49.372000,gate_sweep_medium_r09,0.3742294888943434,1.3077774178236723,4.434703290462494,57.93418027134384,0.6325238943099976,1.6729822158813477,5.5290303230285645,58.88518361265964,1.1822191838226257,0.9510033413157943,1,386,1788601366.6600587
1788601416.082212,49.404000,gate_sweep_medium_r09,0.3663105946034193,1.2653896939009428,4.433229863643646,57.84500347405785,0.6348066329956055,1.6866545677185059,5.492501735687256,58.648150888854445,1.1711580232605672,0.8031474147965953,1,261,1788601366.678191
1788601416.135043,49.436000,gate_sweep_medium_r09,0.3600518982857466,1.2309019695967436,4.432344377040863,57.7517357211683,0.6279259920120239,1.6711629629135132,5.492762088775635,58.388738610531746,1.1790131448320467,0.6370028893634438,1,231,1788601366.6990252
1788601416.183649,49.468000,gate_sweep_medium_r09,0.3538832049816847,1.196061385795474,4.431651055812836,57.64846246339163,0.6157649755477905,1.6404772996902466,5.498440742492676,58.121440110542714,1.1849589874270905,0.4729776471510861,1,213,1788601366.7156203
1788601416.231592,49.504000,gate_sweep_medium_r09,0.3462351839989424,1.1522504221647978,4.43107932806015,57.49584789657061,0.6042945384979248,1.6064889430999756,5.507557392120361,57.80381821486335,1.1965501605652098,0.3079703182927448,1,188,1788601366.727572
1788601416.281461,49.536000,gate_sweep_medium_r09,0.34021413139998913,1.1171748768538237,4.430897653102875,57.358592955592194,0.5942526459693909,1.5796091556549072,5.515496253967285,57.50355118781531,1.2061240210243485,0.14495823222311421,1,177,1788601366.7454455
1788601416.337916,49.568000,gate_sweep_medium_r09,0.3357467632740736,1.0909570585936308,4.430842816829681,57.24501171671949,0.5729025602340698,1.5521866083145142,5.521617412567139,57.14819416430486,1.2077933549550905,0.09681755241462393,1,170,1788601366.7698946
1788601416.383394,49.600000,gate_sweep_medium_r09,0.3284351509064436,1.047577990218997,4.430902898311615,57.04162026692878,0.5800797939300537,1.5331509113311768,5.484840393066406,56.86691796438596,1.187388028796779,0.17470230254282193,1,352,1788601366.7833712
1788601416.430582,49.636000,gate_sweep_medium_r09,0.322709945961833,1.0132891666144133,4.431088387966156,56.86737205335805,0.5780363082885742,1.51039457321167,5.474496364593506,56.505890559720996,1.183640799506679,0.36148149363705456,1,253,1788601366.7945635
1788601416.481117,49.668000,gate_sweep_medium_r09,0.31710505299270153,0.9794589411467314,4.4313711524009705,56.685779788337555,0.5658104419708252,1.4759472608566284,5.484280586242676,56.19329844796692,1.1903668753741332,0.4924813403706367,1,238,1788601366.8131003
1788601416.529373,49.700000,gate_sweep_medium_r09,0.31165057234466076,0.94619913212955,4.4317163825035095,56.499362431661524,0.5538738369941711,1.4417070150375366,5.493262767791748,55.870937795402504,1.1962779359663653,0.6284246362590179,1,220,1788601366.829353
1788601416.583149,49.732000,gate_sweep_medium_r09,0.305015055462718,0.9055246841162443,4.432234704494476,56.26110911028235,0.5463917851448059,1.4095302820205688,5.501669406890869,55.578357624031185,1.206637870713735,0.682751486251166,1,208,1788601366.85113
1788601416.634671,49.768000,gate_sweep_medium_r09,0.30117606930434704,0.8817464243620634,4.43258136510849,56.117038373829715,0.5323145389556885,1.3747062683105469,5.512391567230225,55.2275317919428,1.2093074350654835,0.8895065818869141,1,199,1788601366.866653
1788601416.683956,49.800000,gate_sweep_medium_r09,0.2961046081036329,0.8507675062865019,4.4330801367759705,55.92519481456592,0.51125568151474,1.3290022611618042,5.5332512855529785,54.92614076477788,1.2187596242745793,0.999054049788048,1,190,1788601366.8839352
1788601416.736653,49.832000,gate_sweep_medium_r09,0.29105698876082897,0.8205911051481962,4.433794915676117,55.720609565964985,0.49985721707344055,1.2977114915847778,5.541764259338379,54.63462765361301,1.2242701764693018,1.0859819123519776,1,181,1788601366.9046268
1788601416.793219,49.864000,gate_sweep_medium_r09,0.2849349658936262,0.7842409741133451,4.435020864009857,55.460573258828916,0.4848545789718628,1.2599377632141113,5.554521083831787,54.31756740768313,1.2326946211594663,1.1430058511457877,1,168,1788601366.9292037
1788601416.849263,49.900000,gate_sweep_medium_r09,0.28029793314635754,0.7564016710966825,4.436122357845306,55.26101967626555,0.4627850651741028,1.2219421863555908,5.57009220123291,53.92541737976785,1.2393212377812897,1.3356022964976948,1,167,1788601366.9492447
1788601416.894527,49.932000,gate_sweep_medium_r09,0.2770040314644575,0.736305071040988,4.436949670314789,55.12142620955416,0.46892043948173523,1.2484830617904663,5.4885101318359375,53.66756049281448,1.185300639546355,1.4538657167396785,1,395,1788601366.9624932
1788601416.948980,49.964000,gate_sweep_medium_r09,0.2719105761498213,0.704418433830142,4.438254773616791,54.91311311741465,0.4720924496650696,1.2338000535964966,5.475432872772217,53.44051946485135,1.1815481755722814,1.472593652563306,1,264,1788601366.9849498
1788601416.997322,49.996000,gate_sweep_medium_r09,0.2682821433991194,0.6805523168295622,4.439133584499359,54.77472918816929,0.4674323797225952,1.2103005647659302,5.476362228393555,53.216802550281024,1.1815825331029313,1.557926637888266,1,229,1788601367.0013022
1788601417.052057,50.032000,gate_sweep_medium_r09,0.26512053422629833,0.6582589279860258,4.439852654933929,54.668772722805414,0.4596763849258423,1.1830132007598877,5.480607986450195,53.002190320606985,1.1816897587418536,1.6665824021984297,1,220,1788601367.0199525
1788601417.101001,50.064000,gate_sweep_medium_r09,0.2618494611233473,0.6327351462095976,4.440546929836273,54.59129733310794,0.45543089509010315,1.1598812341690063,5.484308242797852,52.877086451762544,1.1852402490899523,1.7142108813453925,1,213,1788601367.0369804
1788601417.155626,50.096000,gate_sweep_medium_r09,0.25981426052749157,0.6142823826521635,4.440978467464447,54.58456785201808,0.4446674585342407,1.1342952251434326,5.494144439697266,52.76974985695497,1.1890090942622222,1.8148179950631182,1,209,1788601367.0596075
1788601417.204311,50.128000,gate_sweep_medium_r09,0.2586405258625746,0.6017354857176542,4.441169202327728,54.61581568448741,0.4390586316585541,1.1124722957611084,5.499992847442627,52.745663981276884,1.1893318685239933,1.8701517032105295,1,207,1788601367.076293
1788601417.256160,50.164000,gate_sweep_medium_r09,0.25737100653350353,0.5832927357405424,4.441231667995453,54.74706194036933,0.43410441279411316,1.0906343460083008,5.5064263343811035,52.785386080619496,1.1930087525638684,1.9616758597498325,1,201,1788601367.0921416
1788601417.305978,50.196000,gate_sweep_medium_r09,0.2569939475506544,0.570902718231082,4.4410600066185,54.930926919335214,0.4293510317802429,1.071500301361084,5.512674331665039,52.89778059532775,1.1952665670739204,2.0331463240074608,1,198,1788601367.1099565
1788601417.357428,50.228000,gate_sweep_medium_r09,0.2571549993008375,0.5606131684035063,4.440750062465668,55.18818772941299,0.4255291223526001,1.0550260543823242,5.518309593200684,53.08441767666077,1.197467531673916,2.1037700527522145,1,191,1788601367.1294096
1788601417.409742,50.260000,gate_sweep_medium_r09,0.2581010442227125,0.5506538283079863,4.440152108669281,55.61967728324073,0.4258722960948944,1.0432876348495483,5.519900321960449,53.360223904962574,1.198620650751462,2.259453378278157,1,189,1788601367.1497145
1788601417.460518,50.296000,gate_sweep_medium_r09,0.2594918292015791,0.5450495611876249,4.439475476741791,56.052626349205404,0.4255961775779724,1.0305677652359009,5.523210048675537,53.76607714775635,1.199082650786104,2.2865492014490534,1,185,1788601367.1645005
1788601417.519429,50.328000,gate_sweep_medium_r09,0.26086690835654736,0.5422687660902739,4.43884414434433,56.42771706319504,0.4172873795032501,1.0184376239776611,5.531759738922119,54.15877603019399,1.202359614211513,2.2689410330010507,1,181,1788601367.1914115
1788601417.566672,50.360000,gate_sweep_medium_r09,0.26307675056159496,0.5401342641562223,4.4378761649131775,56.98972213297867,0.3762986361980438,0.8604578971862793,5.608713626861572,54.71839415869306,1.2191336217028905,2.2713279742856116,1,395,1788601367.206653
1788601417.616496,50.392000,gate_sweep_medium_r09,0.2665377538651228,0.5403751861304045,4.436487138271332,57.787334990882115,0.3790985345840454,0.747393012046814,5.633632183074951,55.482115641819576,1.220115801020981,2.3052193490625403,1,229,1788601367.2244718
1788601417.667261,50.428000,gate_sweep_medium_r09,0.2698404472321272,0.5429444443434477,4.435262143611908,58.48946595869313,0.38804611563682556,0.723686695098877,5.634708404541016,56.297553454695084,1.2187336354216032,2.1919125039980485,1,182,1788601367.2392416
1788601417.723668,50.460000,gate_sweep_medium_r09,0.27362590841948986,0.5475857984274626,4.4339417815208435,59.24065884862232,0.3938778042793274,0.7459968328475952,5.631718635559082,57.019279804955495,1.2200396916114213,2.2213790436668237,1,159,1788601367.2636433
1788601417.775233,50.492000,gate_sweep_medium_r09,0.2767688911408186,0.5524129401892424,4.4329041838645935,59.83082251393093,0.3848455846309662,0.8025603890419006,5.612107753753662,57.695796620975216,1.2102790492619377,2.135025892955718,1,375,1788601367.2832143
1788601417.824311,50.524000,gate_sweep_medium_r09,0.28258088044822216,0.5628287326544523,4.431032598018646,60.851759369375195,0.38883453607559204,0.8077120780944824,5.607722282409668,58.523603404283115,1.206588706047062,2.328155965092083,1,254,1788601367.3002915
1788601417.874950,50.560000,gate_sweep_medium_r09,0.2877651434391737,0.5733235012739897,4.4293712973594666,61.689967052654325,0.39333972334861755,0.8124537467956543,5.605681419372559,59.489430471529815,1.2050040536847844,2.2005365811245126,1,237,1788601367.3149228
1788601417.928834,50.592000,gate_sweep_medium_r09,0.2934031765908003,0.5855971705168486,4.427553117275238,62.53453189193425,0.3991691470146179,0.8193638324737549,5.6043195724487305,60.37115264494973,1.2044137921676892,2.1633792469845186,1,228,1788601367.3368077
1788601417.981704,50.624000,gate_sweep_medium_r09,0.30104017071425915,0.6031236182898283,4.425117909908295,63.58435074240225,0.40506067872047424,0.8272881507873535,5.601198196411133,61.259007317047484,1.2017632229421495,2.325343425354766,1,224,1788601367.3576834
1788601418.034697,50.656000,gate_sweep_medium_r09,0.30769952945411205,0.6189899574965239,4.423028409481049,64.40278721393265,0.4118826389312744,0.8388264775276184,5.593724250793457,62.136205106809015,1.1957052181478007,2.2665821071236465,1,219,1788601367.3786767
1788601418.089594,50.692000,gate_sweep_medium_r09,0.3130372744053602,0.6319127809256315,4.421434819698334,64.99920575461871,0.42028191685676575,0.8527510166168213,5.587376594543457,63.10331948233871,1.1915079361912464,1.8958862722799976,1,213,1788601367.3975713
1788601418.140963,50.724000,gate_sweep_medium_r09,0.3225386422127485,0.6551878582686186,4.4187416434288025,65.94625075807294,0.4278014302253723,0.8654908537864685,5.582495212554932,63.934090660941614,1.1872783894764427,2.012160097131322,1,208,1788601367.416944
1788601418.195811,50.756000,gate_sweep_medium_r09,0.3307026010006666,0.6753595005720854,4.4166054129600525,66.65160916202738,0.43332603573799133,0.8802806735038757,5.578632831573486,64.69423959727686,1.1844120811957413,1.9573695647505194,1,204,1788601367.4397879
1788601418.246178,50.788000,gate_sweep_medium_r09,0.33933800272643566,0.696861756965518,4.414597928524017,67.30300457204788,0.44076302647590637,0.8958980441093445,5.573550701141357,65.43246362822474,1.180285562141637,1.8705409438231475,1,200,1788601367.4581602
1788601418.295963,50.824000,gate_sweep_medium_r09,0.35078722052276134,0.7254348527640104,4.412192285060883,68.03313787214748,0.44883331656455994,0.9154820442199707,5.567447662353516,66.17180495605365,1.174881253017887,1.8613329160938277,1,191,1788601367.471943
1788601418.349948,50.856000,gate_sweep_medium_r09,0.36046808771789074,0.7496287357062101,4.4103540778160095,68.5386741153312,0.45913827419281006,0.9363705515861511,5.56011962890625,66.77619291493995,1.169003479024326,1.7624812003912609,1,186,1788601367.4939113
1788601418.400727,50.888000,gate_sweep_medium_r09,0.368042616173625,0.768426550552249,4.409119069576263,68.87331473073327,0.4711815416812897,0.9588205218315125,5.550934314727783,67.32715862186454,1.1621658901872787,1.5461561088687295,1,180,1788601367.512619
1788601418.461932,50.920000,gate_sweep_medium_r09,0.38129123859107494,0.8009651433676481,4.4071545004844666,69.33834475565925,0.4743369519710541,0.9801574349403381,5.546733379364014,67.73976952676072,1.1573276991957926,1.5985752288985196,1,175,1788601367.54191
1788601418.516509,50.956000,gate_sweep_medium_r09,0.3924525659531355,0.8280006181448698,4.405695378780365,69.6248019015065,0.49885356426239014,1.0239219665527344,5.539144039154053,68.22123042731229,1.1551676124727828,1.4035714741942154,1,320,1788601367.5604892
1788601418.571826,50.988000,gate_sweep_medium_r09,0.4040858130902052,0.855843199416995,4.404360711574554,69.8372039983806,0.5027262568473816,1.101314663887024,5.534703254699707,68.4217310722957,1.1608877817482235,1.4154729260849026,1,183,1788601367.5838065
1788601418.625904,51.020000,gate_sweep_medium_r09,0.41619607619941235,0.8844398390501738,4.4031776785850525,69.97425275889356,0.5178815722465515,1.1335976123809814,5.516470432281494,68.63433342029002,1.145355967178119,1.3399193386035342,1,170,1788601367.6058838
1788601418.688933,51.052000,gate_sweep_medium_r09,0.43201625160872936,0.9212196599692106,4.401979386806488,70.04358559966819,0.5267391800880432,1.15911066532135,5.514398574829102,68.76020665523387,1.1415082187562382,1.283378944434322,1,158,1788601367.6369076
1788601418.738213,51.088000,gate_sweep_medium_r09,0.44189381413161755,0.9438554178923368,4.401376187801361,70.03272487136081,0.5335149168968201,1.2066516876220703,5.516108989715576,68.86573631295828,1.1489497489095384,1.166988558402545,1,356,1788601367.6501877
1788601418.799679,51.120000,gate_sweep_medium_r09,0.4554555993527174,0.9745745193213224,4.400682866573334,69.96176027622212,0.541651725769043,1.2331355810165405,5.516158580780029,68.83489946135498,1.148289886665852,1.1268608148671495,1,254,1788601367.6796577
1788601418.849040,51.152000,gate_sweep_medium_r09,0.46942990832030773,1.00585968606174,4.400096833705902,69.8266653959961,0.5535852313041687,1.2589772939682007,5.5169782638549805,68.75761545377934,1.148292110410351,1.0690499422167703,1,227,1788601367.697008
1788601418.896703,51.184000,gate_sweep_medium_r09,0.48744666390120983,1.0457797180861235,4.3995179533958435,69.580661619285,0.5654608011245728,1.285959243774414,5.513397216796875,68.62175079324948,1.1421468485275361,0.9589108260355141,1,217,1788601367.712686
1788601418.947639,51.220000,gate_sweep_medium_r09,0.5022175889462233,1.0783648621290922,4.399215638637543,69.32582345443988,0.5796315670013428,1.31875741481781,5.506462097167969,68.41132701532351,1.1356831526947502,0.9144964391163852,1,209,1788601367.727622
1788601419.000514,51.252000,gate_sweep_medium_r09,0.5134885292500257,1.1031754147261381,4.39911550283432,69.1080109125246,0.5931649804115295,1.3476603031158447,5.5019025802612305,68.17042727657157,1.1323694342662227,0.9375836359530308,1,202,1788601367.7484982
1788601419.051546,51.284000,gate_sweep_medium_r09,0.5326405744999647,1.1452198158949614,4.3990978598594666,68.6961254947737,0.6060707569122314,1.3776038885116577,5.497787952423096,67.87917084706129,1.1253951609956818,0.8169546477124078,1,194,1788601367.7675242
1788601419.098903,51.316000,gate_sweep_medium_r09,0.5482694488018751,1.1794942747801542,4.399202764034271,68.33218912017131,0.619759738445282,1.407631516456604,5.49378776550293,67.5531437096323,1.1203900160181632,0.7790454105390185,1,185,1788601367.7828796
1788601419.150248,51.352000,gate_sweep_medium_r09,0.5641177278012037,1.2142304312437773,4.399437844753265,67.94220716892971,0.6359154582023621,1.4398794174194336,5.491700649261475,67.1485423367916,1.1176360826158922,0.7936648321380998,1,182,1788601367.7982254
1788601419.210962,51.384000,gate_sweep_medium_r09,0.5841935258358717,1.2582299839705229,4.399895131587982,67.42950716956513,0.6501543521881104,1.4726401567459106,5.486856460571289,66.74932126477088,1.1098682279927643,0.6801859047942492,1,168,1788601367.826936
1788601419.255539,51.416000,gate_sweep_medium_r09,0.6004578452557325,1.2938718926161528,4.400353848934174,67.00598684935139,0.6748318076133728,1.5757780075073242,5.501697063446045,66.22429078753973,1.1392802201570744,0.7816960618116541,1,365,1788601367.8395174
1788601419.306265,51.448000,gate_sweep_medium_r09,0.6127390246838331,1.3208688627928495,4.400729596614838,66.68390218275373,0.6875549554824829,1.6582387685775757,5.513178825378418,65.72424877658023,1.1648859014543649,0.9596534061735048,1,209,1788601367.8582425
1788601419.362087,51.484000,gate_sweep_medium_r09,0.6333348136395216,1.3663588892668486,4.401573598384857,66.14755990254783,0.7116940021514893,1.6896194219589233,5.5097832679748535,65.28906915301124,1.1570506497960178,0.8584907495365833,1,200,1788601367.8780668
1788601419.413695,51.516000,gate_sweep_medium_r09,0.6498854737728834,1.4032374750822783,4.402403295040131,65.72474984799814,0.7241460084915161,1.7254664897918701,5.5085320472717285,64.85154629639504,1.1544985844299869,0.8732035516030924,1,192,1788601367.8976681
1788601419.468395,51.548000,gate_sweep_medium_r09,0.6664838176220655,1.4405897986143827,4.40332168340683,65.31069344063647,0.7397423982620239,1.7636432647705078,5.503062725067139,64.42152379746148,1.148547221643485,0.8891696431750039,1,191,1788601367.920374
1788601419.519028,51.580000,gate_sweep_medium_r09,0.6872941236943007,1.4878393542021513,4.404623448848724,64.81295679904208,0.7527515888214111,1.7945115566253662,5.492404937744141,64.0127474159892,1.1320782159654432,0.8002093830528899,1,189,1788601367.9390073
1788601419.573292,51.616000,gate_sweep_medium_r09,0.7039608936756849,1.5260189902037382,4.405803143978119,64.43536729363471,0.7719787955284119,1.8350152969360352,5.491267204284668,63.572988731510044,1.1306358294180432,0.8623785621246681,1,185,1788601367.9572446
1788601419.631179,51.648000,gate_sweep_medium_r09,0.7164536099880934,1.554852856323123,4.406753480434418,64.16503369593522,0.7869249582290649,1.8717166185379028,5.4900736808776855,63.19270904027843,1.1309073841019197,0.9723246556567876,1,184,1788601367.983157
1788601419.683011,51.680000,gate_sweep_medium_r09,0.7331683617085218,1.5935214888304472,4.408220708370209,63.8239692410155,0.8059068918228149,1.9106515645980835,5.4862470626831055,62.843415061945784,1.1260564814043432,0.9805541790697118,1,181,1788601368.0029924
1788601419.739754,51.712000,gate_sweep_medium_r09,0.75404685549438,1.6421854626387358,4.410326898097992,63.43159420221454,0.8224172592163086,1.9527193307876587,5.483534812927246,62.48640659771096,1.1193216802263717,0.9451876045035825,1,177,1788601368.027734
1788601419.812646,51.748000,gate_sweep_medium_r09,0.7707265596836805,1.6813104283064604,4.412167012691498,63.14597817078645,0.8447863459587097,1.9985754489898682,5.47941780090332,62.13545487210757,1.1158701493592804,1.0105232986788755,1,174,1788601368.0646255
1788601419.865203,51.780000,gate_sweep_medium_r09,0.7874363046139479,1.7206018101423979,4.414150178432465,62.885446781367584,0.9166426658630371,2.2667665481567383,5.4599080085754395,61.78584824706187,1.1868444060376433,1.099598534305715,1,371,1788601368.085186
1788601419.914949,51.812000,gate_sweep_medium_r09,0.8000194411724806,1.7502091061323881,4.415723741054535,62.70808443878291,0.9484451413154602,2.3150267601013184,5.460204124450684,61.546520960324905,1.1966571948545939,1.1615634784580047,1,259,1788601368.1029289
1788601419.968305,51.844000,gate_sweep_medium_r09,0.8210855703800917,1.7997533213347197,4.4185351729393005,62.44556180795609,0.9690112471580505,2.3604624271392822,5.458523750305176,61.31342074016513,1.1907363050792843,1.1321410677909645,1,243,1788601368.1242843
1788601420.018696,51.880000,gate_sweep_medium_r09,0.8380013685673475,1.8394522797316313,4.420974671840668,62.26762796667965,0.9930582642555237,2.410395860671997,5.458581924438477,61.07868623278846,1.1944237205284542,1.1889417338911874,1,236,1788601368.138667
1788601420.068745,51.912000,gate_sweep_medium_r09,0.85493397526443,1.8791890274733305,4.423573911190033,62.120481812225826,1.009812831878662,2.453237295150757,5.4593939781188965,60.893593673930276,1.194337508789748,1.226888138295553,1,233,1788601368.1567225
1788601420.120770,51.944000,gate_sweep_medium_r09,0.8761439304798841,1.9289312493056059,4.426940381526947,61.98608363865468,1.0285627841949463,2.4982409477233887,5.461493492126465,60.73618037943171,1.1906490575864488,1.2499032592229637,1,232,1788601368.1767504
1788601420.173401,51.976000,gate_sweep_medium_r09,0.89314597658813,1.968718184158206,4.42968887090683,61.9222437570866,1.0539852380752563,2.53889536857605,5.46660041809082,60.64692575334334,1.1942180899441615,1.2753180037432532,1,229,1788601368.1973803
1788601420.226636,52.012000,gate_sweep_medium_r09,0.9059129934757948,1.9985363613814116,4.431760728359222,61.90288310178211,1.0831607580184937,2.5911548137664795,5.469327449798584,60.58030467923714,1.2079561670777144,1.3225784225449688,1,226,1788601368.2146156
1788601420.279253,52.044000,gate_sweep_medium_r09,0.9271832685917616,2.048196090385318,4.435264050960541,61.9327449930179,1.1054681539535522,2.639500856399536,5.476814270019531,60.55956523950826,1.2108896256395243,1.373179753509641,1,221,1788601368.235233
1788601420.331170,52.076000,gate_sweep_medium_r09,0.9441464524716139,2.0878851544111967,4.438126981258392,62.02034088722259,1.1268110275268555,2.6976704597473145,5.481230735778809,60.576150884760345,1.2219942341429288,1.4441900024622478,1,217,1788601368.2551477
1788601420.381015,52.108000,gate_sweep_medium_r09,0.9610050301998854,2.1275575291365385,4.441066205501556,62.1704573235614,1.1509714126586914,2.7550323009490967,5.48154354095459,60.66388306526777,1.229798723904506,1.5065742582936323,1,210,1788601368.2729914
1788601420.431040,52.144000,gate_sweep_medium_r09,0.9818845372647047,2.1770963799208403,4.444858968257904,62.454337983074375,1.1796698570251465,2.8169913291931152,5.4844183921813965,60.852793418285316,1.236635910316796,1.6015445647890592,1,202,1788601368.2870207
1788601420.481701,52.176000,gate_sweep_medium_r09,0.9983265977352858,2.2166013848036528,4.447961270809174,62.76362120959431,1.2038148641586304,2.8631086349487305,5.488653659820557,61.092309755812714,1.2422711864460358,1.6713114537815972,1,196,1788601368.3056707
1788601420.531576,52.208000,gate_sweep_medium_r09,1.0105043035000563,2.2461671959608793,4.450312554836273,63.04601186808777,1.227278470993042,2.919083833694458,5.491753101348877,61.39528459863422,1.258732002036737,1.6507272694535504,1,193,1788601368.3235564
1788601420.584269,52.240000,gate_sweep_medium_r09,1.0304732900112867,2.295320523902774,4.454276025295258,63.611934735214376,1.2515606880187988,2.976450204849243,5.496619701385498,61.78742842284524,1.2646333930864262,1.8245063123691394,1,188,1788601368.3442504
1788601420.632089,52.276000,gate_sweep_medium_r09,1.046094475314021,2.3345458637923002,4.457504689693451,64.14868474437283,1.2750252485275269,3.0428237915039062,5.497074127197266,62.297436070790106,1.2785818461090313,1.851248673582728,1,180,1788601368.3560638
1788601420.688660,52.308000,gate_sweep_medium_r09,1.0613897424191236,2.3736634384840727,4.460804879665375,64.75353198785388,1.3006582260131836,3.1001760959625244,5.5016326904296875,62.853784042080235,1.2916627192801668,1.8997479457736342,1,176,1788601368.3806412
1788601420.738081,52.340000,gate_sweep_medium_r09,1.076346693560481,2.412642015144229,4.4642214179039,65.4225666195932,1.322269320487976,3.15372371673584,5.505828857421875,63.469091046048824,1.3017780474904426,1.9534755735443812,1,171,1788601368.3980606
1788601420.796699,52.372000,gate_sweep_medium_r09,1.0946201663464308,2.4610462319105864,4.4686450362205505,66.33493466912543,1.3484681844711304,3.2161366939544678,5.513494968414307,64.14337290296059,1.3138918536092599,2.1915617661648406,1,166,1788601368.4246771
1788601420.838813,52.408000,gate_sweep_medium_r09,1.1053510289639235,2.489886773750186,4.47139972448349,66.91778036631852,1.4660358428955078,3.689465045928955,5.417229175567627,64.80437307309475,1.5696097975682946,2.113407293223778,1,406,1788601368.4307816
1788601420.889045,52.440000,gate_sweep_medium_r09,1.1194463353604078,2.5281188618391752,4.475129067897797,67.72622942778086,1.492302417755127,3.7512779235839844,5.4018144607543945,65.58477553083075,1.5792040925228654,2.14145389695011,1,324,1788601368.449022
1788601420.939553,52.472000,gate_sweep_medium_r09,1.13331132940948,2.5660996567457914,4.478892743587494,68.56319143291954,1.5151474475860596,3.7896547317504883,5.401950359344482,66.42432136783094,1.5795319574864208,2.138870065088593,1,281,1788601368.467535
1788601420.989176,52.504000,gate_sweep_medium_r09,1.1502910237759352,2.6130972038954496,4.483668744564056,69.63026019399057,1.5376099348068237,3.8359687328338623,5.396650314331055,67.26713270315774,1.5744732648935442,2.363127490832833,1,254,1788601368.4851542
1788601421.038619,52.540000,gate_sweep_medium_r09,1.163578448817134,2.650289548560977,4.487496316432953,70.49028480382233,1.559160828590393,3.8864119052886963,5.388837814331055,68.22491735117431,1.5801583451737866,2.265367452648018,1,240,1788601368.4985754
1788601421.088259,52.572000,gate_sweep_medium_r09,1.1733863931149244,2.67792178504169,4.49035781621933,71.13031446871301,1.5800005197525024,3.9322738647460938,5.381124019622803,69.07911659263385,1.5912883512945857,2.051197876079156,1,231,1788601368.516236
1788601421.140484,52.604000,gate_sweep_medium_r09,1.1894406657665968,2.723482621833682,4.495073735713959,72.17646938776788,1.6034103631973267,3.9728634357452393,5.374521255493164,69.93851253354245,1.582956496119521,2.2379568542254225,1,228,1788601368.5364528
1788601421.190990,52.636000,gate_sweep_medium_r09,1.2019951920956373,2.759417785331607,4.498753488063812,72.98425173423772,1.622374415397644,4.017978668212891,5.367711544036865,70.75252735908748,1.5861217766437048,2.2317243751502405,1,217,1788601368.5549698
1788601421.241215,52.672000,gate_sweep_medium_r09,1.2143051009625196,2.7948248516768217,4.502361238002777,73.75447799616254,1.6463661193847656,4.066029071807861,5.358635425567627,71.6555626382643,1.592432848571291,2.0989153578982322,1,211,1788601368.569191
1788601421.290705,52.704000,gate_sweep_medium_r09,1.229425011202693,2.8383422028273344,4.506797730922699,74.6537133005286,1.6661509275436401,4.112189769744873,5.347659587860107,72.41501817214589,1.5875974969109141,2.2386951283827012,1,204,1788601368.5866873
1788601421.341021,52.736000,gate_sweep_medium_r09,1.241305647417903,2.8725972305983305,4.510276257991791,75.31177013584308,1.6795328855514526,4.158752918243408,5.3385491371154785,73.1074787728118,1.5913125171994924,2.2042913630312704,1,194,1788601368.6050043
1788601421.388184,52.768000,gate_sweep_medium_r09,1.2500951867550611,2.8979506622999907,4.512854516506195,75.76644390573918,1.6888771057128906,4.185641765594482,5.333219051361084,73.76653863611274,1.5886081706814235,1.9999052696264308,1,180,1788601368.6201668
1788601421.442132,52.804000,gate_sweep_medium_r09,1.2645214181393385,2.939612640067935,4.517113149166107,76.43953321206503,1.6948010921478271,4.219729423522949,5.331621170043945,74.38985847407034,1.5771058598655945,2.049674737994683,1,164,1788601368.6381152
1788601421.484691,52.836000,gate_sweep_medium_r09,1.2758333068341017,2.972395671531558,4.520425260066986,76.90061670971161,1.8310199975967407,4.779313564300537,5.360115051269531,74.65715159553578,2.0683963542460697,2.243465114175831,1,383,1788601368.6486742
1788601421.532353,52.868000,gate_sweep_medium_r09,1.286967096850276,3.0046932827681303,4.523649156093597,77.28864154082996,1.847825527191162,4.847702980041504,5.35684871673584,75.0652762862313,2.0989207776813683,2.2233652545986686,1,276,1788601368.6643376
1788601421.587469,52.900000,gate_sweep_medium_r09,1.3006919007748365,3.0443740021437407,4.527563989162445,77.67106238663968,1.8646986484527588,4.881436347961426,5.349684238433838,75.43936729895641,2.0901634811921914,2.231695087683273,1,233,1788601368.6874485
1788601421.632634,52.936000,gate_sweep_medium_r09,1.3114915471524,3.0755314957350492,4.530560910701752,77.8923722415768,1.8854801654815674,4.92612886428833,5.342434406280518,75.76702974842232,2.100788453721849,2.12534249315448,1,219,1788601368.6966064
1788601421.682294,52.968000,gate_sweep_medium_r09,1.3195095639675856,3.0985164772719145,4.532723844051361,78.01073634114599,1.9011781215667725,4.968823432922363,5.337077617645264,75.97028610313033,2.11739732037913,2.04045023801565,1,209,1788601368.7142777
1788601421.730758,53.000000,gate_sweep_medium_r09,1.3301530461758375,3.1286721359938383,4.535573899745941,78.10393801908417,1.9184836149215698,5.011562347412109,5.3305745124816895,76.09606912989184,2.1268367075602286,2.007868889192323,1,203,1788601368.7307286
