t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685338.560665,50.888000,gate_sweep_poor_extreme_r01,0.39812922663986683,0.7140635307878256,4.705710589885712,51.162540552456754,0.5019391775131226,-1.2094695568084717,3.771574020385742,58.65874066280443,2.140880000246446,7.496200110347682,1,206,1788685287.6726432
1788685338.602484,50.920000,gate_sweep_poor_extreme_r01,0.413053335621953,0.7571340259164572,4.709105670452118,51.65331871913439,0.5191836357116699,-1.1759657859802246,3.780813455581665,59.028541588913335,2.1470596078221047,7.3752228697789475,1,326,1788685287.682461
1788685338.662439,50.956000,gate_sweep_poor_extreme_r01,0.4245356936007738,0.792295640334487,4.711675822734833,52.19723229915546,0.530192494392395,-1.1400865316390991,3.772714138031006,59.569634746342295,2.1510260954848324,7.372402447186834,1,181,1788685287.706414
1788685338.702285,50.988000,gate_sweep_poor_extreme_r01,0.4356457907706499,0.8280044253915548,4.714132487773895,52.85875916866464,0.5308285355567932,-1.0929346084594727,3.779374599456787,59.97313531522414,2.1384197054013043,7.1143761465595,1,306,1788685287.7142663
1788685338.760484,51.020000,gate_sweep_poor_extreme_r01,0.44386336393654346,0.8550733383744955,4.7159005999565125,53.419307950393666,0.5372599959373474,-1.0607290267944336,3.7745862007141113,60.63175744943914,2.1366081604910714,7.212449499045472,1,162,1788685287.7404623
1788685338.804547,51.052000,gate_sweep_poor_extreme_r01,0.45724511332809925,0.9007309731096029,4.718725383281708,54.46225554420864,0.5350233912467957,-1.0195585489273071,3.7684974670410156,61.26914022843206,2.1439436563874223,6.806884684223419,1,292,1788685287.752528
1788685338.864619,51.088000,gate_sweep_poor_extreme_r01,0.4677473921328783,0.9376849588006735,4.720896899700165,55.37113933499674,0.5487862825393677,-0.9788020849227905,3.760100841522217,62.28895799732874,2.1453715193244505,6.917818662331995,1,156,1788685287.7765949
1788685338.911317,51.120000,gate_sweep_poor_extreme_r01,0.4781139809638262,0.9749849494546652,4.722995936870575,56.32836446522597,0.554157018661499,-0.9399998188018799,3.7562248706817627,63.15454102897039,2.1465310388290955,6.826176563744426,1,287,1788685287.791294
1788685338.969046,51.152000,gate_sweep_poor_extreme_r01,0.49093967862427235,1.0220223721116781,4.725549876689911,57.56801685013079,0.5620068907737732,-0.9030046463012695,3.757606267929077,64.07717385369556,2.155851200802943,6.509157003564768,1,148,1788685287.8169408
1788685339.011523,51.184000,gate_sweep_poor_extreme_r01,0.5011428017169237,1.0599054154008627,4.727515399456024,58.57286041665889,0.5662697553634644,-0.8669787645339966,3.7569940090179443,64.94369230217008,2.158480005066616,6.370831885511182,1,273,1788685287.8274956
1788685339.070885,51.220000,gate_sweep_poor_extreme_r01,0.5088337678462267,1.0884217079728842,4.728903949260712,59.32374876593493,0.5718072056770325,-0.8262228965759277,3.7599687576293945,65.96594755373344,2.1467801520374006,6.642198787798519,1,150,1788685287.8508568
1788685339.126318,51.252000,gate_sweep_poor_extreme_r01,0.5218663234263659,1.1361384447664022,4.731054484844208,60.55204593706209,0.5762918591499329,-0.790691614151001,3.7598719596862793,66.8371989270386,2.1584326980609267,6.285152989976505,1,246,1788685287.8742976
1788685339.175185,51.284000,gate_sweep_poor_extreme_r01,0.5325725991278887,1.1744413431733847,4.732657611370087,61.498775017520515,0.5854728817939758,-0.7567897439002991,3.7582552433013916,67.77406527357954,2.163772614320607,6.27529025605902,1,244,1788685287.8911614
1788685339.230723,51.316000,gate_sweep_poor_extreme_r01,0.543560953810811,1.212823873385787,4.734151065349579,62.40071134884335,0.5927876234054565,-0.7171024084091187,3.755082368850708,68.65336494134066,2.164627965869906,6.2526535924973,1,133,1788685287.9146874
1788685339.275350,51.352000,gate_sweep_poor_extreme_r01,0.5578382927924395,1.260877138003707,4.735866725444794,63.44582685269883,0.6036418080329895,-0.6755980849266052,3.7515649795532227,69.62074315336051,2.172759576666638,6.174916300661672,1,214,1788685287.9233315
1788685339.336457,51.384000,gate_sweep_poor_extreme_r01,0.5697689969092607,1.2993485983461142,4.73711222410202,64.20510298456846,0.61164790391922,-0.6347126960754395,3.74765682220459,70.37508465093697,2.1728711249809387,6.169981666368506,1,113,1788685287.9524314
1788685339.381487,51.416000,gate_sweep_poor_extreme_r01,0.5790464002639055,1.3281905706971884,4.737981021404266,64.72494213628977,0.622425377368927,-0.5966413617134094,3.743318796157837,71.14652354486583,2.1670746747665097,6.421581408576063,1,211,1788685287.9654665
1788685339.439066,51.448000,gate_sweep_poor_extreme_r01,0.5951969344168901,1.3761652763932943,4.739422976970673,65.48865914231135,0.6295835971832275,-0.5562887191772461,3.734795331954956,71.7324359658011,2.1782648123455,6.243776823489755,1,127,1788685287.9910438
1788685339.482964,51.484000,gate_sweep_poor_extreme_r01,0.6087572891265154,1.4144551809877157,4.740540683269501,66.00358276483769,0.6451152563095093,-0.5132501125335693,3.7269701957702637,72.41081044411166,2.178232020143195,6.407227679273975,1,222,1788685287.9989474
1788685339.545749,51.516000,gate_sweep_poor_extreme_r01,0.6228665430098772,1.452724700793624,4.741621196269989,66.43090131437684,0.6567095518112183,-0.4743571877479553,3.719074249267578,72.91032651635925,2.1818323063915015,6.479425201982405,1,116,1788685288.029721
1788685339.592259,51.548000,gate_sweep_poor_extreme_r01,0.6375449020415545,1.4909617956727743,4.742707431316376,66.76985647362893,0.6682993769645691,-0.4302932620048523,3.723402500152588,73.33816369713008,2.1751205431135223,6.568307223501149,1,244,1788685288.044239
1788685339.649097,51.580000,gate_sweep_poor_extreme_r01,0.6566586811095476,1.538642292842269,4.744057834148407,67.06924933526622,0.6792001724243164,-0.39049431681632996,3.719419002532959,73.63585942316774,2.1844818408057405,6.566610087901528,1,141,1788685288.0690637
1788685339.699964,51.616000,gate_sweep_poor_extreme_r01,0.6684916336089373,1.567149406298995,4.744860827922821,67.18329832493617,0.7006304860115051,-0.36789670586586,3.716142416000366,73.92744279890034,2.1917340014395754,6.744144473964172,1,206,1788685288.0839448
1788685339.762027,51.648000,gate_sweep_poor_extreme_r01,0.6846629101783037,1.6050444897264242,4.746004283428192,67.26705666958166,0.7033171653747559,-0.3082817792892456,3.7061095237731934,73.90022387628923,2.1777388512170797,6.633167206707568,1,118,1788685288.1140056
1788685339.809453,51.680000,gate_sweep_poor_extreme_r01,0.701256426051259,1.6428023632615805,4.747131526470184,67.27530452527672,0.6997905373573303,-0.24804070591926575,3.695178508758545,73.69262171995842,2.1637686596703283,6.4173171946817105,1,227,1788685288.1294343
1788685339.870897,51.712000,gate_sweep_poor_extreme_r01,0.7225155550986528,1.6897981222718954,4.748572528362274,67.195329290025,0.7148043513298035,-0.20941179990768433,3.6966781616210938,73.67098854699144,2.1710687575364256,6.475659256966428,1,114,1788685288.158852
1788685339.913315,51.748000,gate_sweep_poor_extreme_r01,0.7398650962859392,1.7271746452897787,4.74977034330368,67.06840028657429,0.7396790385246277,-0.171897292137146,3.696781873703003,73.61221873914491,2.171464707346615,6.5438184525706244,1,205,1788685288.1652951
1788685339.975804,51.780000,gate_sweep_poor_extreme_r01,0.7619374115020037,1.7736845072358847,4.751338183879852,66.85149776190993,0.7641211748123169,-0.13697516918182373,3.696000814437866,73.54755650482375,2.1827418837900985,6.696058742913824,1,109,1788685288.1957774
1788685340.017937,51.812000,gate_sweep_poor_extreme_r01,0.7753785569220781,1.8014978226274252,4.752306163311005,66.69836001891152,0.7595875859260559,-0.07313451170921326,3.699835777282715,73.20848845892547,2.149927826037881,6.510128440013951,1,176,1788685288.2059128
1788685340.083248,51.844000,gate_sweep_poor_extreme_r01,0.7980091292411089,1.8477151449769735,4.753974139690399,66.42844087801953,0.7554007172584534,-0.008509181439876556,3.706885576248169,72.84748036233239,2.1316141035480336,6.419039484312869,1,101,1788685288.2392223
1788685340.122049,51.880000,gate_sweep_poor_extreme_r01,0.811666639521718,1.8753434475511312,4.754949748516083,66.26582917776453,0.768736720085144,0.05389693006873131,3.7132749557495117,72.45639928461084,2.098713121871799,6.190570106846306,1,182,1788685288.2420304
1788685340.187245,51.912000,gate_sweep_poor_extreme_r01,0.8345059473067522,1.9211847838014364,4.756530940532684,66.01508909860402,0.7685982584953308,0.12674562633037567,3.7072722911834717,72.16129887449445,2.0797354222458315,6.14620977589042,1,106,1788685288.2752254
1788685340.229620,51.944000,gate_sweep_poor_extreme_r01,0.8527557570487261,1.9576846417039633,4.757796466350555,65.8465454921413,0.7761617302894592,0.18567635118961334,3.709226369857788,71.86220065627964,2.060431817325106,6.015655164138341,1,148,1788685288.2856057
1788685340.281897,51.976000,gate_sweep_poor_extreme_r01,0.8663885910063982,1.9850052651017904,4.758741557598114,65.74607804117615,0.7884658575057983,0.2268495112657547,3.7153000831604004,71.64062941892875,2.045960341189368,5.894551377752617,1,91,1788685288.3058746
1788685340.342243,52.012000,gate_sweep_poor_extreme_r01,0.8890014011412859,2.0303758438676596,4.760360896587372,65.63897324299961,0.8133721947669983,0.26103073358535767,3.724947214126587,71.59825018479573,2.051434471281912,5.959276941796118,1,62,1788685288.3302166
1788685340.391898,52.044000,gate_sweep_poor_extreme_r01,0.9069195110350847,2.0665196236222982,4.761697947978973,65.61876466959276,0.8632583022117615,0.2928036153316498,3.738351821899414,71.65409105108031,2.048221685507813,6.035326381487545,1,108,1788685288.3478808
1788685340.443509,52.076000,gate_sweep_poor_extreme_r01,0.9247092325240374,2.1025785263627768,4.763099849224091,65.66238977366056,0.873603880405426,0.3133428692817688,3.7439942359924316,71.39016990622126,2.0597456747146112,5.727780132560684,1,72,1788685288.367483
1788685340.499601,52.108000,gate_sweep_poor_extreme_r01,0.9466331917792559,2.14757121168077,4.764912784099579,65.80862009013738,0.9092091917991638,0.3323977291584015,3.7601442337036133,71.57176834250309,2.075045822937822,5.763148252365707,1,56,1788685288.3915794
1788685340.545676,52.144000,gate_sweep_poor_extreme_r01,0.9638822395354509,2.1834706123918295,4.766365230083466,66.00026041050934,0.8704919815063477,0.39728423953056335,3.724189043045044,71.4250496180097,2.070100167557109,5.424789207500366,1,96,1788685288.4016593
1788685340.593625,52.176000,gate_sweep_poor_extreme_r01,0.9766229707747698,2.2103289421647787,4.767455279827118,66.18589545800084,0.8973350524902344,0.40578335523605347,3.6993346214294434,71.77768797022196,2.0984644600721056,5.591792512221113,1,56,1788685288.4176054
1788685340.658473,52.208000,gate_sweep_poor_extreme_r01,0.9933602530509233,2.2460416611284018,4.768904864788055,66.4873258478881,0.9517120122909546,0.37403661012649536,3.680685520172119,72.34977780893817,2.1657236270889664,5.862451961050067,1,44,1788685288.4504452
1788685340.705722,52.240000,gate_sweep_poor_extreme_r01,1.0138956625014544,2.2904585655778646,4.7706891894340515,66.94034019697754,1.0162075757980347,0.27333691716194153,3.7437121868133545,72.64538072063026,2.2635076437606862,5.705040523652713,1,106,1788685288.4657056
1788685340.756922,52.276000,gate_sweep_poor_extreme_r01,1.0300072152167559,2.3257385548204184,4.772125422954559,67.3582066961969,1.025595784187317,0.3049548268318176,3.7401416301727295,72.56280062882611,2.269047572130564,5.204593932629203,1,66,1788685288.4809055
1788685340.818738,52.308000,gate_sweep_poor_extreme_r01,1.0497928578406572,2.369425183162093,4.773911654949188,67.93518111363593,1.0328097343444824,0.3963228166103363,3.7199761867523193,72.98542882239715,2.237007229871907,5.050247708761231,1,39,1788685288.5107107
1788685340.860578,52.340000,gate_sweep_poor_extreme_r01,1.0575952250510454,2.3867486771196127,4.774631679058075,68.17996961693413,1.0554144382476807,0.41363826394081116,3.7659616470336914,73.66117949829412,2.215983910575565,5.481209881359996,1,99,1788685288.520558
1788685340.910104,52.372000,gate_sweep_poor_extreme_r01,1.0767796952277422,2.4295970257371664,4.7763397097587585,68.81468114810902,1.0615360736846924,0.468656063079834,3.770782232284546,74.10505368455593,2.2037848505535913,5.290372536446903,1,59,1788685288.538082
1788685340.964010,52.408000,gate_sweep_poor_extreme_r01,1.091810556128621,2.463414555415511,4.7776071429252625,69.34006945487083,1.0720468759536743,0.5333907604217529,3.7730515003204346,74.68983802265105,2.1758939522378764,5.349768567780227,1,40,1788685288.5559847
1788685341.011130,52.440000,gate_sweep_poor_extreme_r01,1.1066046673804522,2.4967855270951986,4.77879923582077,69.86742377151329,1.0714433193206787,0.5932720899581909,3.7577309608459473,74.97644134610258,2.1603657440161808,5.1090175745892825,1,78,1788685288.5711105
1788685341.066889,52.472000,gate_sweep_poor_extreme_r01,1.1247197110205889,2.5378495510667562,4.780174434185028,70.51958962810777,1.0681521892547607,0.6411862373352051,3.753716230392456,75.28827844616379,2.157347457946204,4.768688818056029,1,37,1788685288.594858
1788685341.111404,52.504000,gate_sweep_poor_extreme_r01,1.1389579493552446,2.570120459422469,4.781160533428192,71.02135354646896,1.0798323154449463,0.6765679121017456,3.7540786266326904,75.67267074566576,2.154978963543909,4.651317199196786,1,68,1788685288.607387
1788685341.159018,52.540000,gate_sweep_poor_extreme_r01,1.149498911574483,2.5939997490495443,4.781854808330536,71.37998327745794,1.0938509702682495,0.7106238603591919,3.7564902305603027,76.13681858447266,2.145127956280866,4.756835307014733,1,41,1788685288.618996
1788685341.214606,52.572000,gate_sweep_poor_extreme_r01,1.1668206173926592,2.633155470713973,4.782910525798798,71.9369206792689,1.1040983200073242,0.7472805976867676,3.7568178176879883,76.5790683978589,2.1478650723317902,4.642147718590004,1,36,1788685288.6425784
1788685341.253853,52.604000,gate_sweep_poor_extreme_r01,1.1804564911872149,2.6638642605394125,4.783642947673798,72.33582799819551,1.086721658706665,0.83989417552948,3.701225757598877,76.42445869712992,2.1230355774694365,4.0886306989343995,1,63,1788685288.6498263
1788685341.304252,52.636000,gate_sweep_poor_extreme_r01,1.1938817221671343,2.6939312275499105,4.784257113933563,72.68610433071814,1.065372109413147,0.8991994857788086,3.663381338119507,76.19978220617693,2.1198913298321864,3.5136778754587907,1,45,1788685288.6682296
1788685341.361970,52.672000,gate_sweep_poor_extreme_r01,1.210369797423482,2.730569964274764,4.7848703265190125,73.04603697014154,1.0438274145126343,0.9734815359115601,3.6073532104492188,76.01206003181443,2.1217074890358525,2.9660230616728946,1,30,1788685288.689942
1788685341.400740,52.704000,gate_sweep_poor_extreme_r01,1.2233175951987505,2.7590726669877768,4.785259425640106,73.2675942334325,1.04044508934021,0.9980076551437378,3.5396039485931396,75.96843914177079,2.1648209849401714,2.7008449083382766,1,67,1788685288.6967142
1788685341.450270,52.736000,gate_sweep_poor_extreme_r01,1.2328895051032305,2.779931193217635,4.785540759563446,73.38925539058556,1.0520192384719849,1.0113790035247803,3.5268049240112305,75.87039479166673,2.178280699249292,2.4811394010811747,1,43,1788685288.7142467
1788685341.496330,52.768000,gate_sweep_poor_extreme_r01,1.24863407202065,2.8137668427079916,4.7859832644462585,73.51173737773755,1.1158208847045898,1.0175269842147827,3.532869338989258,77.69611169487347,2.1941767208087426,4.1843743171359185,1,33,1788685288.7283123
1788685341.550370,52.804000,gate_sweep_poor_extreme_r01,1.2610506732016802,2.8399225529283285,4.786347568035126,73.52840369706517,1.1152416467666626,1.0262092351913452,3.5266404151916504,77.70778822197695,2.213069899947003,4.179384524911774,1,23,1788685288.7463448
1788685341.600982,52.836000,gate_sweep_poor_extreme_r01,1.2733058650046587,2.865218525752425,4.786641299724579,73.47763520425714,1.1639809608459473,1.020235300064087,3.617302894592285,77.67628224970596,2.1870682073172736,4.198647045448828,1,75,1788685288.7649603
1788685341.657498,52.868000,gate_sweep_poor_extreme_r01,1.2854469735175371,2.8896902855485678,4.786895930767059,73.35440765581286,1.1716618537902832,1.0586522817611694,3.615313768386841,77.50880304417008,2.1767526244368227,4.1543953883572105,1,50,1788685288.7894783
1788685341.709319,52.900000,gate_sweep_poor_extreme_r01,1.3004269320517778,2.9190617855638266,4.7871686816215515,73.11170116778817,1.1722272634506226,1.1035315990447998,3.6109633445739746,77.37346690671139,2.167035765300255,4.2617657389232155,1,41,1788685288.8093023
1788685341.764059,52.936000,gate_sweep_poor_extreme_r01,1.3093362767249346,2.936045056208968,4.787327945232391,72.9187618826199,1.1825755834579468,1.129408359527588,3.612614393234253,77.10952690575228,2.1586932057153048,4.190765023132368,1,26,1788685288.828038
1788685341.807270,52.968000,gate_sweep_poor_extreme_r01,1.3211123663932085,2.958022003993392,4.7875654101371765,72.61733693810514,1.1719884872436523,1.1767487525939941,3.564622402191162,76.62062972810779,2.1658166884959678,4.0032927900026545,1,64,1788685288.8392453
1788685341.872456,53.000000,gate_sweep_poor_extreme_r01,1.3327884394675493,2.9792043026536703,4.787904918193817,72.27045916885533,1.1316379308700562,1.225008487701416,3.5175673961639404,74.66304416662621,2.175183188649186,2.3925849977708857,1,26,1788685288.8724298
1788685341.915293,53.032000,gate_sweep_poor_extreme_r01,1.3471646029502153,3.0046135243028402,4.788490474224091,71.79535723898982,1.1630915403366089,1.1974899768829346,3.5154669284820557,73.96086520385099,2.2181450259243825,2.1655079648611593,1,63,1788685288.8832705
1788685341.975551,53.068000,gate_sweep_poor_extreme_r01,1.358476610854268,3.024106865748763,4.789097011089325,71.39903971185142,1.1715962886810303,1.196564793586731,3.5117111206054688,72.97036461650775,2.237531897771538,1.5713249046563484,1,25,1788685288.9075284
1788685342.021963,53.100000,gate_sweep_poor_extreme_r01,1.3667974192649126,3.038287764415145,4.789642512798309,71.10476417958438,1.1542391777038574,1.4093941450119019,3.3953285217285156,74.75296462197032,2.1546663164121496,3.6482004423859298,1,51,1788685288.9219384
1788685342.082275,53.132000,gate_sweep_poor_extreme_r01,1.3803723771125078,3.0611797627061605,4.790765941143036,70.64385789334699,1.1538293361663818,1.417800784111023,3.3891453742980957,74.68596618989307,2.17176343787537,4.042108296546069,1,17,1788685288.9502518
1788685342.124891,53.164000,gate_sweep_poor_extreme_r01,1.3909136969596148,3.078843718394637,4.791896998882294,70.32015192975466,1.1534498929977417,1.4261934757232666,3.3829636573791504,74.62251032083134,2.184659022271667,4.302358391076676,1,20,1788685288.9608703
1788685342.177638,53.200000,gate_sweep_poor_extreme_r01,1.4011842925101519,3.096013432368636,4.7932168841362,70.05679240031205,1.1531028747558594,1.4345741271972656,3.376782178878784,74.5659244848869,2.1973193279223135,4.509132084574857,1,11,1788685288.977625
1788685342.236991,53.232000,gate_sweep_poor_extreme_r01,1.4136022049933672,3.116896515712142,4.795155704021454,69.83259751814845,1.1527994871139526,1.4429512023925781,3.3705973625183105,74.52156737611426,2.213476324242934,4.688969857965816,1,9,1788685289.0049744
1788685342.282955,53.264000,gate_sweep_poor_extreme_r01,1.4231850821524858,3.133194809779525,4.796946704387665,69.75646804297077,1.152527928352356,1.451319932937622,3.364410400390625,74.48814256267883,2.225784953342225,4.7316745197080685,1,27,1788685289.0189312
1788685342.328382,53.296000,gate_sweep_poor_extreme_r01,1.430185766890645,3.1452044304460287,4.7984296679496765,69.76358874113615,1.152292251586914,1.4596912860870361,3.3582165241241455,74.46955814718116,2.23436641249877,4.705969406045006,1,10,1788685289.0323672
1788685342.376235,53.332000,gate_sweep_poor_extreme_r01,1.4415034968405962,3.1648923214524984,4.80111426115036,69.91093381532824,1.1520904302597046,1.4680578708648682,3.3520195484161377,74.46675054409312,2.250085012234662,4.555816728764888,1,10,1788685289.044213
1788685342.428007,53.364000,gate_sweep_poor_extreme_r01,1.4502116162329912,3.1803926285356283,4.803403079509735,70.14935093823746,1.151922583580017,1.4764254093170166,3.3458163738250732,74.4833158204742,2.262087450953504,4.333964882236746,1,9,1788685289.063983
1788685342.478102,53.396000,gate_sweep_poor_extreme_r01,1.4585590083152056,3.1957546528428793,4.805873095989227,70.49776675134632,1.151782512664795,1.484792709350586,3.3396077156066895,74.51689687616799,2.2740793205318983,4.019130124821682,1,8,1788685289.0820844
1788685342.523687,53.428000,gate_sweep_poor_extreme_r01,1.468474479392171,3.2148069199174643,4.808980166912079,71.0765686938263,1.151663899421692,1.4931635856628418,3.3333919048309326,74.56801994921176,2.2894945802854094,3.4914512553854484,1,8,1788685289.0956604
1788685342.580878,53.464000,gate_sweep_poor_extreme_r01,1.4760126788169146,3.2300356682389975,4.811488330364227,71.64905953454692,1.1515562534332275,1.5015307664871216,3.327172040939331,74.63533398331421,2.3013465654709884,2.986274448767288,1,7,1788685289.116838
1788685342.623105,53.496000,gate_sweep_poor_extreme_r01,1.4814272839576006,3.241476422175765,4.8134042620658875,72.13465564793242,1.2473194599151611,1.483864188194275,3.373429775238037,75.74462613428089,2.284192146259684,3.609970486348464,1,55,1788685289.127086
1788685342.676668,53.528000,gate_sweep_poor_extreme_r01,1.4883081633597612,3.25676572881639,4.815907657146454,72.84878478249728,1.1639431715011597,1.61312735080719,3.188171148300171,76.4929059486046,2.335869411555199,3.6441211661073307,1,27,1788685289.148643
1788685342.734689,53.560000,gate_sweep_poor_extreme_r01,1.4963880497962236,3.2759131249040365,4.818935573101044,73.83229377688373,1.1637502908706665,1.614233136177063,3.185161828994751,76.6021594590221,2.3539424186946007,2.769865682138378,1,18,1788685289.1746655
1788685342.777204,53.596000,gate_sweep_poor_extreme_r01,1.502490134909749,3.291318064555526,4.821246325969696,74.67640069867524,1.182644248008728,1.5525394678115845,3.242675304412842,77.26917237076762,2.370134778859924,2.5927716720923804,1,76,1788685289.1811798
1788685342.835164,53.628000,gate_sweep_poor_extreme_r01,1.5082688052207232,3.3068178948014975,4.823463618755341,75.55522174521336,1.172064185142517,1.5342744588851929,3.2375986576080322,77.93639668006286,2.402063998682521,2.3811749348494993,1,44,1788685289.207131
1788685342.875972,53.660000,gate_sweep_poor_extreme_r01,1.512426944449544,3.318544989451766,4.825068652629852,76.22864767185973,1.1839027404785156,1.498855710029602,3.2320973873138428,78.62091964289877,2.4406463648716588,2.3922719710390323,1,83,1788685289.2159557
1788685342.928519,53.692000,gate_sweep_poor_extreme_r01,1.5191366393119097,3.338296538218856,4.827568233013153,77.36066700684897,1.1489850282669067,1.5044809579849243,3.2261221408843994,79.22507267672069,2.462624897028043,1.8644056698717222,1,42,1788685289.2365022
1788685342.969340,53.728000,gate_sweep_poor_extreme_r01,1.524331184104085,3.3543509300798178,4.829436480998993,78.25622619813741,1.1291593313217163,1.5187206268310547,3.2012481689453125,79.90852433177703,2.4852960755098796,1.6522981336396072,1,87,1788685289.2413166
1788685343.026876,53.760000,gate_sweep_poor_extreme_r01,1.5306917149573565,3.3747943695634604,4.831661403179169,79.3414813594487,1.1156333684921265,1.521653413772583,3.1890528202056885,80.56549511338987,2.510889840247501,1.224013753941165,1,50,1788685289.2668471
1788685343.069506,53.792000,gate_sweep_poor_extreme_r01,1.5357111413031816,3.391493683680892,4.833334147930145,80.16345021790653,1.1103705167770386,1.5228722095489502,3.1773605346679688,81.2474466335617,2.5327671563489424,1.0839964156551607,1,83,1788685289.2774813
1788685343.114987,53.824000,gate_sweep_poor_extreme_r01,1.5407054144889116,3.4085022266954184,4.834967792034149,80.93182646229096,1.114256501197815,1.5148547887802124,3.1843557357788086,81.98189401458299,2.5479951834776817,1.0500675522920317,1,47,1788685289.290968
1788685343.175026,53.860000,gate_sweep_poor_extreme_r01,1.546964855864644,3.4302736576646566,4.837028682231903,81.79972450642823,1.1258379220962524,1.5119574069976807,3.190354108810425,83.09775032666582,2.56297137765348,1.2980258202375827,1,33,1788685289.3149977
1788685343.218282,53.892000,gate_sweep_poor_extreme_r01,1.5507849175482988,3.4436417873948812,4.83830851316452,82.26378195831009,1.1751168966293335,1.4844402074813843,3.2152693271636963,83.97334246369228,2.571741334576814,1.709560505382186,1,76,1788685289.3262646
1788685343.268427,53.924000,gate_sweep_poor_extreme_r01,1.5558587033301592,3.4617744740098715,4.84005469083786,82.80940915061962,1.1920660734176636,1.496166706085205,3.227325677871704,84.71878159179164,2.568434122995416,1.9093724411720239,1,41,1788685289.3444052
1788685343.322100,53.956000,gate_sweep_poor_extreme_r01,1.5610028225928545,3.4802700337022543,4.8418208956718445,83.2644897668955,1.2160844802856445,1.4975422620773315,3.2429862022399902,85.31157750906036,2.5703016274659314,2.047087742164861,1,32,1788685289.3660781
1788685343.364695,53.992000,gate_sweep_poor_extreme_r01,1.567545147612691,3.503847962245345,4.844103038311005,83.701319443834,1.2535723447799683,1.4755496978759766,3.265538215637207,85.74762985380507,2.5892932760785494,2.0463104099710705,1,71,1788685289.3726788
1788685343.412544,54.024000,gate_sweep_poor_extreme_r01,1.572911949828267,3.5230773743242025,4.84603613615036,83.94203103936368,1.280393362045288,1.4641404151916504,3.2772443294525146,85.97098569924876,2.604975289449564,2.0289546598850734,1,43,1788685289.3885207
1788685343.461946,54.056000,gate_sweep_poor_extreme_r01,1.577052565291524,3.5377165134996176,4.8475372195243835,84.05780380318208,1.280393362045288,1.4641404151916504,3.2772443294525146,85.9709904438073,2.617927477787543,1.913186640625223,1,38,1788685289.4059184
1788685343.509832,54.088000,gate_sweep_poor_extreme_r01,1.5842028576880693,3.5624848660081625,4.850184619426727,84.12817081200237,1.237542748451233,1.548139214515686,3.249972343444824,85.90445983442615,2.5958507205203323,1.7762890224237875,1,30,1788685289.4218132
1788685343.572951,54.124000,gate_sweep_poor_extreme_r01,1.5902012307196856,3.5826095398515463,4.8523284792900085,84.07864648880751,1.218243956565857,1.6216113567352295,3.2449164390563965,86.29730874066394,2.562740633593151,2.218662251856437,1,28,1788685289.448926
1788685343.615000,54.156000,gate_sweep_poor_extreme_r01,1.5964729506522417,3.60297310911119,4.854451358318329,83.93621728179218,1.2445969581604004,1.5352003574371338,3.2262606620788574,86.05352600304904,2.6552788572913752,2.1173087212568658,1,81,1788685289.458979
1788685343.662023,54.188000,gate_sweep_poor_extreme_r01,1.6029909569770098,3.6236227806657553,4.856517016887665,83.7066051729405,1.2445969581604004,1.5352003574371338,3.2262606620788574,86.05357168365619,2.6735164593894623,2.3469665107156796,1,36,1788685289.474005
1788685343.722167,54.220000,gate_sweep_poor_extreme_r01,1.6116245705634356,3.6497982796281576,4.859021365642548,83.30505918940685,1.2464815378189087,1.5079832077026367,3.224236488342285,86.15329492127304,2.7190481481097075,2.8482357318661977,1,29,1788685289.50214
1788685343.761276,54.256000,gate_sweep_poor_extreme_r01,1.617075415328145,3.665712958201766,4.860475718975067,83.00848668442181,1.2605866193771362,1.4496768712997437,3.2099039554595947,85.18582589032835,2.7860881799765784,2.1773392059065313,1,70,1788685289.5052562
1788685343.813113,54.288000,gate_sweep_poor_extreme_r01,1.6245900113135576,3.687197333201766,4.862375438213348,82.55331549542,1.2372174263000488,1.4083685874938965,3.2592787742614746,83.69971872567497,2.8130120664259826,1.1464032302549643,1,36,1788685289.5250893
1788685343.879786,54.320000,gate_sweep_poor_extreme_r01,1.6343217808753252,3.71446836553514,4.864526927471161,81.9009623636409,1.2386841773986816,1.436395287513733,3.267422914505005,83.34006343095933,2.8101400837544146,1.4391010673184315,1,24,1788685289.5597646
1788685343.921625,54.352000,gate_sweep_poor_extreme_r01,1.6423711497336626,3.736631518229842,4.866014659404755,81.32121437188442,1.2121015787124634,1.4939273595809937,3.236804723739624,82.55855235939941,2.805205671860369,1.2373379875149946,1,56,1788685289.5695953
1788685343.970635,54.388000,gate_sweep_poor_extreme_r01,1.650609226897359,3.759113436564803,4.867316424846649,80.69767820704881,1.2689086198806763,1.347095251083374,3.2780261039733887,82.17158783953195,2.913652485199884,1.473909632483141,1,36,1788685289.5826113
1788685344.018726,54.420000,gate_sweep_poor_extreme_r01,1.6568885762244463,3.77619350515306,4.868190944194794,80.20711643538377,1.2709882259368896,1.3431315422058105,3.279292345046997,82.07259423971443,2.931434521572435,1.865477804330666,1,24,1788685289.5987055
