t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722583.609933,46.732000,r2_none_r140,0.024372284300625324,-0.00408687349408865,0.015154033899307251,-0.021469769282001512,0.0,0.0,0.0,0.0,0.028988886153292356,0.021469769282001512,1,3,1788722536.877912
1788722583.658026,46.764000,r2_none_r140,0.02443780191242695,-0.0037032058462500572,0.015141844749450684,-0.020684643670912627,0.0,0.0,0.0,0.0,0.028986123546745363,0.020684643670912627,1,3,1788722536.8940098
1788722583.705928,46.796000,r2_none_r140,0.02449419815093279,-0.0032051121816039085,0.015155881643295288,-0.020548975321472287,0.0,0.0,0.0,0.0,0.028981705186882985,0.020548975321472287,1,3,1788722536.909902
1788722583.753382,46.828000,r2_none_r140,0.024452676996588707,-0.002567618153989315,0.01519879698753357,-0.01928018290682025,0.0,0.0,0.0,0.0,0.028905527242249943,0.01928018290682025,1,3,1788722536.9253635
1788722583.797556,46.864000,r2_none_r140,0.024345924146473408,-0.0020810719579458237,0.015245139598846436,-0.017898435608419132,0.0,0.0,0.0,0.0,0.02880050632242949,0.017898435608419132,1,3,1788722536.9335356
1788722583.841867,46.896000,r2_none_r140,0.024193091318011284,-0.0016513597220182419,0.015316426753997803,-0.016676440015201157,0.0,0.0,0.0,0.0,0.028681450189342185,0.016676440015201157,1,3,1788722536.9458482
1788722583.889317,46.928000,r2_none_r140,0.024053286761045456,-0.001371733844280243,0.015381991863250732,-0.01589056594336578,0.0,0.0,0.0,0.0,0.02858405029784513,0.01589056594336578,1,3,1788722536.9612963
1788722583.932720,46.960000,r2_none_r140,0.02376608457416296,-0.0009962115436792374,0.015517204999923706,-0.014153232648325841,0.0,0.0,0.0,0.0,0.02840075464553158,0.014153232648325841,1,3,1788722536.9727008
1788722583.982198,46.996000,r2_none_r140,0.02349864225834608,-0.0007741879671812057,0.015634685754776,-0.013646919843819733,0.0,0.0,0.0,0.0,0.02823524311290505,0.013646919843819733,1,3,1788722536.9861727
1788722584.026388,47.028000,r2_none_r140,0.023217488080263138,-0.0006195884197950363,0.01575988531112671,-0.012668804394190592,0.0,0.0,0.0,0.0,0.028067946622205416,0.012668804394190592,1,3,1788722536.9983656
1788722584.071053,47.060000,r2_none_r140,0.022865806706249714,-0.0005084648728370667,0.015934675931930542,-0.011245221368837195,0.0,0.0,0.0,0.0,0.02787503452751458,0.011245221368837197,1,3,1788722537.01103
1788722584.115190,47.092000,r2_none_r140,0.02260004822164774,-0.0004786290228366852,0.016090482473373413,-0.010985459746510997,0.0,0.0,0.0,0.0,0.027746979864270663,0.010985459746510997,1,3,1788722537.0231717
1788722584.173255,47.128000,r2_none_r140,0.022410601377487183,-0.0004905965179204941,0.01621738076210022,-0.00975317718690028,0.0,0.0,0.0,0.0,0.027667294371278236,0.00975317718690028,1,3,1788722537.0452368
1788722584.268496,47.160000,r2_none_r140,0.022056852467358112,-0.0006347913295030594,0.016449928283691406,-0.00880206564851235,0.0,0.0,0.0,0.0,0.027522860340767716,0.00880206564851235,1,3,1788722537.1084716
1788722584.314060,47.192000,r2_none_r140,0.021911194548010826,-0.0007535144686698914,0.016564548015594482,-0.008247964415938329,0.0,0.0,0.0,0.0,0.027478218310804093,0.008247964415938329,1,3,1788722537.122036
1788722584.357496,47.224000,r2_none_r140,0.021733778528869152,-0.0009685959666967392,0.01670721173286438,-0.007388867330342711,0.0,0.0,0.0,0.0,0.027430388826544114,0.007388867330342711,1,3,1788722537.1334777
1788722584.401407,47.260000,r2_none_r140,0.021512010134756565,-0.0013427585363388062,0.016860514879226685,-0.007260920157931472,0.0,0.0,0.0,0.0,0.027365060616000914,0.007260920157931472,1,3,1788722537.1413877
1788722584.446143,47.292000,r2_none_r140,0.021329691633582115,-0.001691419631242752,0.016954630613327026,-0.005780590798845436,0.0,0.0,0.0,0.0,0.027299746240341177,0.005780590798845436,1,3,1788722537.154126
1788722584.493941,47.324000,r2_none_r140,0.02118776459246874,-0.0019654463976621628,0.01702103018760681,-0.005396546526351592,0.0,0.0,0.0,0.0,0.027248849821880142,0.005396546526351592,1,3,1788722537.1699135
1788722584.539197,47.356000,r2_none_r140,0.020912806503474712,-0.0024343933910131454,0.017131656408309937,-0.004918596047641288,0.0,0.0,0.0,0.0,0.02714342274523185,0.004918596047641288,1,3,1788722537.1831794
1788722584.583120,47.392000,r2_none_r140,0.02069029863923788,-0.0027772625908255577,0.017242133617401123,-0.003404863145188902,0.0,0.0,0.0,0.0,0.027075686823413398,0.0034048631451889014,1,3,1788722537.1910892
1788722584.628375,47.424000,r2_none_r140,0.020480944775044918,-0.003089476376771927,0.01734626293182373,-0.003435232355604579,0.0,0.0,0.0,0.0,0.027016787389714445,0.003435232355604579,1,3,1788722537.2043507
1788722584.673258,47.456000,r2_none_r140,0.020288603380322456,-0.003380254842340946,0.017421752214431763,-0.0032061047419643884,0.0,0.0,0.0,0.0,0.026954980989499125,0.0032061047419643884,1,3,1788722537.2172363
1788722584.719215,47.488000,r2_none_r140,0.02010054886341095,-0.003689797595143318,0.01748594641685486,-0.003584101576763587,0.0,0.0,0.0,0.0,0.026896189190973058,0.003584101576763587,1,3,1788722537.2311983
1788722584.764395,47.524000,r2_none_r140,0.020017273724079132,-0.0038277897983789444,0.0175168514251709,-0.002613737611621399,0.0,0.0,0.0,0.0,0.026873468438904466,0.002613737611621399,1,3,1788722537.2403724
1788722584.807005,47.556000,r2_none_r140,0.019935057498514652,-0.003958641551434994,0.01756724715232849,-0.0016769485466086487,0.0,0.0,0.0,0.0,0.02686420542120735,0.001676948546608649,1,3,1788722537.2509866
1788722584.855069,47.588000,r2_none_r140,0.019883135333657265,-0.004042214713990688,0.017616450786590576,-0.0024077650009987463,0.0,0.0,0.0,0.0,0.026870390931411855,0.0024077650009987463,1,3,1788722537.267044
1788722584.899363,47.620000,r2_none_r140,0.01985924318432808,-0.004047810100018978,0.017665088176727295,-0.0035318788298681256,0.0,0.0,0.0,0.0,0.02688549138014121,0.0035318788298681256,1,3,1788722537.2793407
1788722584.942977,47.656000,r2_none_r140,0.019863788969814777,-0.00399438850581646,0.017669737339019775,-0.0039241740140966135,0.0,0.0,0.0,0.0,0.026883914696388313,0.0039241740140966135,1,3,1788722537.2869513
1788722584.986586,47.688000,r2_none_r140,0.01988034602254629,-0.003948880359530449,0.01764819025993347,-0.003427526074623813,0.0,0.0,0.0,0.0,0.02687527550595283,0.003427526074623813,1,3,1788722537.2985675
1788722585.030994,47.720000,r2_none_r140,0.01993823703378439,-0.0038782283663749695,0.017572492361068726,-0.003303204597857154,0.0,0.0,0.0,0.0,0.026858265749242737,0.003303204597857154,1,3,1788722537.310969
1788722585.075850,47.752000,r2_none_r140,0.020036710426211357,-0.0038017872720956802,0.01748722791671753,-0.0032641011284133,0.0,0.0,0.0,0.0,0.026864967734530048,0.0032641011284133,1,3,1788722537.323825
1788722585.120471,47.788000,r2_none_r140,0.020180403254926205,-0.003704364411532879,0.01739293336868286,-0.003142389570040811,0.0,0.0,0.0,0.0,0.026897678754723597,0.003142389570040811,1,3,1788722537.3324492
1788722585.164754,47.820000,r2_none_r140,0.02037228923290968,-0.0035753408446907997,0.017274141311645508,-0.004524406599736666,0.0,0.0,0.0,0.0,0.026948268753293595,0.004524406599736666,1,3,1788722537.3447309
1788722585.208756,47.852000,r2_none_r140,0.020527783781290054,-0.003483263775706291,0.017166852951049805,-0.005041192958693305,0.0,0.0,0.0,0.0,0.026985623464087505,0.005041192958693305,1,3,1788722537.356736
1788722585.253452,47.884000,r2_none_r140,0.0206528352573514,-0.003426828421652317,0.017077654600143433,-0.005662728296819823,0.0,0.0,0.0,0.0,0.02701719903766009,0.005662728296819823,1,3,1788722537.3694305
1788722585.297040,47.920000,r2_none_r140,0.020892606116831303,-0.0033448776230216026,0.016907453536987305,-0.006551028840374764,0.0,0.0,0.0,0.0,0.027084150010133822,0.006551028840374764,1,3,1788722537.37702
1788722585.342565,47.952000,r2_none_r140,0.0210920050740242,-0.003277483396232128,0.016753464937210083,-0.007109998807936893,0.0,0.0,0.0,0.0,0.027134722457721354,0.007109998807936893,1,3,1788722537.3905423
1788722585.386971,47.984000,r2_none_r140,0.021287396550178528,-0.003234872594475746,0.016599416732788086,-0.007266760428586783,0.0,0.0,0.0,0.0,0.027187465649740287,0.007266760428586782,1,3,1788722537.4029503
1788722585.430370,48.016000,r2_none_r140,0.02154864277690649,-0.00320630706846714,0.016416072845458984,-0.00785332474991219,0.0,0.0,0.0,0.0,0.027278413777407265,0.00785332474991219,1,3,1788722537.4143496
1788722585.475276,48.052000,r2_none_r140,0.021758480928838253,-0.003170308656990528,0.01626947522163391,-0.00818815314410997,0.0,0.0,0.0,0.0,0.027352845798903024,0.00818815314410997,1,3,1788722537.423258
1788722585.523146,48.084000,r2_none_r140,0.021889283321797848,-0.003153318539261818,0.01615092158317566,-0.008867405790713706,0.0,0.0,0.0,0.0,0.027384966863917858,0.008867405790713706,1,3,1788722537.4391272
1788722585.567540,48.116000,r2_none_r140,0.022035383619368076,-0.0031477194279432297,0.01598915457725525,-0.008961314863036923,0.0,0.0,0.0,0.0,0.02740655638611186,0.008961314863036923,1,3,1788722537.451522
1788722585.611789,48.148000,r2_none_r140,0.022155923768877983,-0.0031863506883382797,0.015755504369735718,-0.008374871437041602,0.0,0.0,0.0,0.0,0.027372864422748444,0.008374871437041602,1,3,1788722537.4637706
1788722585.656991,48.184000,r2_none_r140,0.02221549954265356,-0.003253004513680935,0.015544265508651733,-0.008449999100241355,0.0,0.0,0.0,0.0,0.027308142531104692,0.008449999100241353,1,3,1788722537.4729712
1788722585.701146,48.216000,r2_none_r140,0.022243309766054153,-0.0033410517498850822,0.015308737754821777,-0.008495116850028921,0.0,0.0,0.0,0.0,0.02720817722284894,0.008495116850028921,1,3,1788722537.4851232
1788722585.746989,48.248000,r2_none_r140,0.02224129531532526,-0.003433331847190857,0.015124261379241943,-0.00825186378990227,0.0,0.0,0.0,0.0,0.027114687295708827,0.00825186378990227,1,3,1788722537.4989657
1788722585.791920,48.280000,r2_none_r140,0.02216755598783493,-0.003666553646326065,0.014798134565353394,-0.007371445623346659,0.0,0.0,0.0,0.0,0.026904069222507775,0.007371445623346659,1,3,1788722537.5119016
1788722585.837460,48.316000,r2_none_r140,0.02203745674341917,-0.003920399583876133,0.014533281326293945,-0.006285013087962283,0.0,0.0,0.0,0.0,0.02668773686029843,0.006285013087962283,1,3,1788722537.5214329
1788722585.881312,48.348000,r2_none_r140,0.02183766383677721,-0.004216425120830536,0.01426038146018982,-0.005828108364787505,0.0,0.0,0.0,0.0,0.026420073467683308,0.005828108364787506,1,3,1788722537.5332947
1788722585.925482,48.380000,r2_none_r140,0.021524743176996708,-0.004603084176778793,0.013930410146713257,-0.005309814564941906,0.0,0.0,0.0,0.0,0.026049170421144494,0.005309814564941906,1,3,1788722537.5454662
1788722585.969635,48.412000,r2_none_r140,0.021228850819170475,-0.004945011809468269,0.013680875301361084,-0.004793132009765104,0.0,0.0,0.0,0.0,0.025734871243310455,0.004793132009765104,1,3,1788722537.5576158
1788722586.015272,48.448000,r2_none_r140,0.020988033153116703,-0.005226028151810169,0.013495445251464844,-0.0035873180225407804,0.0,0.0,0.0,0.0,0.02549384138208919,0.0035873180225407804,1,3,1788722537.56725
1788722586.062056,48.480000,r2_none_r140,0.02055802009999752,-0.005715187638998032,0.013169616460800171,-0.002130114702991208,0.0,0.0,0.0,0.0,0.025074575926731776,0.002130114702991208,1,3,1788722537.582033
1788722586.105882,48.512000,r2_none_r140,0.020220207050442696,-0.006097974255681038,0.012887120246887207,-0.0002236613958617048,0.0,0.0,0.0,0.0,0.024741057605596643,0.00022366139586170477,1,3,1788722537.5938582
1788722586.150740,48.544000,r2_none_r140,0.01991226337850094,-0.006478026509284973,0.012583941221237183,-3.523484987646241e-05,0.0,0.0,0.0,0.0,0.024429871816473797,3.523484987646241e-05,1,3,1788722537.6067157
1788722586.194381,48.580000,r2_none_r140,0.019610996823757887,-0.006938268430531025,0.012175261974334717,0.0009242927505718023,0.0,0.0,0.0,0.0,0.024103273001383572,0.0009242927505718023,1,3,1788722537.6143606
1788722586.240131,48.612000,r2_none_r140,0.0194422728382051,-0.007258113473653793,0.011813163757324219,0.0014774438942331588,0.0,0.0,0.0,0.0,0.023879552388371958,0.0014774438942331588,1,3,1788722537.628106
1788722586.287440,48.644000,r2_none_r140,0.019334665965288877,-0.007475958205759525,0.011543035507202148,0.0017225339545112572,0.0,0.0,0.0,0.0,0.023726797672760074,0.0017225339545112572,1,3,1788722537.6434093
1788722586.331877,48.676000,r2_none_r140,0.019196010194718838,-0.007766539230942726,0.011092394590377808,0.001923104095663748,0.0,0.0,0.0,0.0,0.023491427303809466,0.001923104095663748,1,3,1788722537.6558561
1788722586.377029,48.712000,r2_none_r140,0.019122686237096786,-0.00795819889754057,0.010737687349319458,0.0029240154338787327,0.0,0.0,0.0,0.0,0.023330409088290798,0.0029240154338787327,1,3,1788722537.6650102
1788722586.422517,48.744000,r2_none_r140,0.019083313643932343,-0.00813177041709423,0.010402292013168335,0.003358164436601585,0.0,0.0,0.0,0.0,0.023205736981967387,0.003358164436601585,1,3,1788722537.6784952
1788722586.466579,48.776000,r2_none_r140,0.019075702875852585,-0.008276833221316338,0.01010015606880188,0.0025145060450854017,0.0,0.0,0.0,0.0,0.023117127005652147,0.0025145060450854017,1,3,1788722537.6905582
1788722586.512920,48.808000,r2_none_r140,0.019081493839621544,-0.008397110737860203,0.00977984070777893,0.001912309088105605,0.0,0.0,0.0,0.0,0.02302737849093839,0.001912309088105605,1,3,1788722537.7049034
1788722586.555609,48.844000,r2_none_r140,0.01908440561965108,-0.008432877250015736,0.009603649377822876,0.0023628612792715126,0.0,0.0,0.0,0.0,0.022968631607942176,0.0023628612792715126,1,3,1788722537.7115936
1788722586.600021,48.876000,r2_none_r140,0.019085517153143883,-0.008450131863355637,0.00938636064529419,0.0024636016021420794,0.0,0.0,0.0,0.0,0.02288592274029114,0.002463601602142079,1,3,1788722537.7239976
1788722586.644553,48.908000,r2_none_r140,0.01907982723787427,-0.008441630750894547,0.009187519550323486,0.002222341020598331,0.0,0.0,0.0,0.0,0.0227971808048529,0.002222341020598331,1,3,1788722537.7365215
1788722586.689257,48.940000,r2_none_r140,0.01904652500525117,-0.00836472399532795,0.008958309888839722,0.002344241912675835,0.0,0.0,0.0,0.0,0.022649283396128823,0.002344241912675835,1,3,1788722537.7492387
1788722586.733965,48.976000,r2_none_r140,0.018990876153111458,-0.008299252018332481,0.008775830268859863,0.001654808420731028,0.0,0.0,0.0,0.0,0.022506580327416474,0.001654808420731028,1,3,1788722537.7579463
1788722586.779261,49.008000,r2_none_r140,0.01890885690227151,-0.008211696520447731,0.008636236190795898,0.0008677614839453619,0.0,0.0,0.0,0.0,0.02235087033289145,0.0008677614839453619,1,3,1788722537.7712386
1788722586.824591,49.040000,r2_none_r140,0.01879958901554346,-0.008089580573141575,0.008489161729812622,-0.0004037833735576776,0.0,0.0,0.0,0.0,0.022156979213728733,0.0004037833735576776,1,3,1788722537.784572
1788722586.868268,49.072000,r2_none_r140,0.018715431913733482,-0.007964039221405983,0.008402615785598755,-0.0007824263016413529,0.0,0.0,0.0,0.0,0.022006754973827466,0.0007824263016413529,1,3,1788722537.796245
1788722586.912208,49.108000,r2_none_r140,0.018651088699698448,-0.007840942591428757,0.008349627256393433,-0.0014110488046419237,0.0,0.0,0.0,0.0,0.021887433968531093,0.0014110488046419237,1,3,1788722537.804188
1788722586.957144,49.140000,r2_none_r140,0.01856194529682398,-0.007560912519693375,0.008272051811218262,-0.0011074511320473858,0.0,0.0,0.0,0.0,0.021682713218142722,0.0011074511320473858,1,3,1788722537.817121
1788722587.004267,49.172000,r2_none_r140,0.01851746393367648,-0.007333674468100071,0.008233368396759033,-0.0017565920428794584,0.0,0.0,0.0,0.0,0.0215515105478902,0.0017565920428794584,1,3,1788722537.8322492
1788722587.049081,49.204000,r2_none_r140,0.018444363493472338,-0.007120292633771896,0.00820988416671753,-0.0018015163022473842,0.0,0.0,0.0,0.0,0.0214078329099608,0.0018015163022473838,1,3,1788722537.845055
1788722587.095216,49.240000,r2_none_r140,0.01827196404337883,-0.0069039566442370415,0.008203744888305664,-0.0021842630235513684,0.0,0.0,0.0,0.0,0.021185625257245416,0.0021842630235513684,1,3,1788722537.855198
1788722587.139562,49.272000,r2_none_r140,0.0181119698099792,-0.006786254234611988,0.008213400840759277,-0.002081779118385986,0.0,0.0,0.0,0.0,0.021013249399019,0.002081779118385986,1,3,1788722537.8675432
1788722587.185205,49.304000,r2_none_r140,0.017981425393372774,-0.006714563816785812,0.008223623037338257,-0.0022464801616529323,0.0,0.0,0.0,0.0,0.02088169059935907,0.0022464801616529323,1,3,1788722537.881182
1788722587.229419,49.336000,r2_none_r140,0.017741321120411158,-0.006612506695091724,0.008257418870925903,-0.0012462328523401996,0.0,0.0,0.0,0.0,0.020655863242675265,0.0012462328523401996,1,3,1788722537.8933887
1788722587.275371,49.372000,r2_none_r140,0.0175339519046247,-0.006489546969532967,0.008304178714752197,-0.00042879372196330865,0.0,0.0,0.0,0.0,0.02045759207213816,0.00042879372196330865,1,3,1788722537.9033337
1788722587.320858,49.404000,r2_none_r140,0.017315612640231848,-0.006309972144663334,0.008355140686035156,-5.8363920704970973e-05,0.0,0.0,0.0,0.0,0.02023498370289495,5.8363920704970973e-05,1,3,1788722537.9168396
1788722587.366415,49.436000,r2_none_r140,0.0170903610996902,-0.0061109596863389015,0.008406668901443481,0.00029298267122013634,0.0,0.0,0.0,0.0,0.020002408675566054,0.00029298267122013634,1,3,1788722537.9303906
1788722587.412753,49.468000,r2_none_r140,0.01679923152551055,-0.005833745002746582,0.008458077907562256,0.001212628880096252,0.0,0.0,0.0,0.0,0.019692278753236533,0.001212628880096252,1,3,1788722537.9447327
1788722587.458743,49.504000,r2_none_r140,0.016595789697021246,-0.005654428154230118,0.008471012115478516,0.001381412149547545,0.0,0.0,0.0,0.0,0.019471796005497043,0.001381412149547545,1,3,1788722537.9547167
1788722587.502097,49.536000,r2_none_r140,0.016309461556375027,-0.005406644195318222,0.008478045463562012,0.001659728201148893,0.0,0.0,0.0,0.0,0.019160051998777756,0.0016597282011488932,1,3,1788722537.9660735
1788722587.549922,49.568000,r2_none_r140,0.01601992454379797,-0.005139045417308807,0.008484959602355957,0.0010189710256861178,0.0,0.0,0.0,0.0,0.01884256642933111,0.0010189710256861178,1,3,1788722537.9819028
1788722587.594881,49.600000,r2_none_r140,0.015633295755833387,-0.0047865500673651695,0.0084913969039917,0.0015688089587102003,0.0,0.0,0.0,0.0,0.018423214136460322,0.0015688089587102003,1,3,1788722537.9948595
1788722587.640730,49.636000,r2_none_r140,0.01530189043842256,-0.004531520418822765,0.00849086046218872,0.0019226430761614612,0.0,0.0,0.0,0.0,0.018076980933885368,0.0019226430761614612,1,3,1788722538.0047038
1788722587.685544,49.668000,r2_none_r140,0.015044741565361619,-0.004363772459328175,0.008482635021209717,0.0022867143722775526,0.0,0.0,0.0,0.0,0.017814091493768752,0.002286714372277553,1,3,1788722538.0175164
1788722587.728971,49.700000,r2_none_r140,0.014627116499468684,-0.004130384884774685,0.008457303047180176,0.00135702262560088,0.0,0.0,0.0,0.0,0.01739363651503754,0.00135702262560088,1,3,1788722538.0289516
1788722587.777399,49.732000,r2_none_r140,0.01431316277012229,-0.0040034400299191475,0.008442878723144531,0.0009169774398079979,0.0,0.0,0.0,0.0,0.017093167105334824,0.0009169774398079979,1,3,1788722538.0453746
1788722587.821191,49.768000,r2_none_r140,0.01400841772556305,-0.0039446111768484116,0.008435368537902832,0.0005052085755553083,0.0,0.0,0.0,0.0,0.0168211523648241,0.0005052085755553083,1,3,1788722538.0531669
1788722587.865814,49.800000,r2_none_r140,0.013651137822307646,-0.003958758898079395,0.008431673049926758,0.0018379109609742983,0.0,0.0,0.0,0.0,0.01652629560057614,0.0018379109609742983,1,3,1788722538.06579
1788722587.910935,49.832000,r2_none_r140,0.01341514103114605,-0.004012191668152809,0.008436501026153564,0.0020824579002139995,0.0,0.0,0.0,0.0,0.016347423051717457,0.0020824579002139995,1,3,1788722538.078917
1788722587.955215,49.864000,r2_none_r140,0.013255764846689999,-0.004069820046424866,0.008433043956756592,0.0018129781415262701,0.0,0.0,0.0,0.0,0.01622944753396162,0.0018129781415262701,1,3,1788722538.0911937
1788722588.001653,49.900000,r2_none_r140,0.013030309230089188,-0.004179578274488449,0.008393138647079468,0.0014772923438177528,0.0,0.0,0.0,0.0,0.016053118374117294,0.0014772923438177528,1,3,1788722538.1016293
1788722588.045626,49.932000,r2_none_r140,0.012882631155662239,-0.004253055900335312,0.00832638144493103,0.0015790825073827813,0.0,0.0,0.0,0.0,0.015917892384066056,0.001579082507382781,1,3,1788722538.1136045
1788722588.089560,49.964000,r2_none_r140,0.012778551259543747,-0.004320583306252956,0.008248567581176758,0.0012700005532474336,0.0,0.0,0.0,0.0,0.015811314921292882,0.0012700005532474336,1,3,1788722538.125541
1788722588.134297,49.996000,r2_none_r140,0.012663045607041568,-0.004374832846224308,0.00815853476524353,0.0016621693225508133,0.0,0.0,0.0,0.0,0.0156860949886868,0.0016621693225508133,1,3,1788722538.1382756
1788722588.177170,50.032000,r2_none_r140,0.012577017943840474,-0.004374649375677109,0.008081674575805664,0.0015771617372271234,0.0,0.0,0.0,0.0,0.015576662077255866,0.0015771617372271234,1,3,1788722538.1451423
1788722588.220422,50.064000,r2_none_r140,0.012532288557849824,-0.004340692423284054,0.008025377988815308,0.0014286714987323404,0.0,0.0,0.0,0.0,0.015501824378895874,0.0014286714987323404,1,3,1788722538.1563969
1788722588.269743,50.096000,r2_none_r140,0.012473426118958741,-0.0042674606665968895,0.007943928241729736,0.0015647700034427325,0.0,0.0,0.0,0.0,0.015391672280679088,0.0015647700034427325,1,3,1788722538.1737247
1788722588.314991,50.128000,r2_none_r140,0.01240370178129524,-0.004094354808330536,0.007837653160095215,0.001741691374797353,0.0,0.0,0.0,0.0,0.015233002535080094,0.001741691374797353,1,3,1788722538.1869717
1788722588.361432,50.164000,r2_none_r140,0.01235853458638303,-0.0038771992549300194,0.007739335298538208,0.0016982584922956272,0.0,0.0,0.0,0.0,0.015088517556355726,0.0016982584922956275,1,3,1788722538.1974113
1788722588.407598,50.196000,r2_none_r140,0.012322281923843548,-0.003543616272509098,0.007620751857757568,0.001693707874922113,0.0,0.0,0.0,0.0,0.014915485475672194,0.001693707874922113,1,3,1788722538.2115715
1788722588.452446,50.228000,r2_none_r140,0.012280236143851653,-0.00324111245572567,0.0075213611125946045,0.0014378751196183974,0.0,0.0,0.0,0.0,0.014760754814218376,0.0014378751196183974,1,3,1788722538.2244272
1788722588.498277,50.260000,r2_none_r140,0.01220462576020509,-0.0026717782020568848,0.007337093353271484,0.0004318489151551551,0.0,0.0,0.0,0.0,0.014488762113523315,0.0004318489151551551,1,3,1788722538.2382605
1788722588.543979,50.296000,r2_none_r140,0.012138816411606967,-0.0021321922540664673,0.007190525531768799,-0.00030688828019059306,0.0,0.0,0.0,0.0,0.01426887399572996,0.00030688828019059306,1,3,1788722538.2479603
1788722588.587029,50.328000,r2_none_r140,0.012074146332452074,-0.0015282109379768372,0.0070227086544036865,0.00014842040511664145,0.0,0.0,0.0,0.0,0.014051294430516156,0.00014842040511664145,1,3,1788722538.2590065
1788722588.630584,50.360000,r2_none_r140,0.011994443739240523,-0.0007288865745067596,0.006798088550567627,-0.0003731586579165289,0.0,0.0,0.0,0.0,0.013806229180832144,0.0003731586579165289,1,3,1788722538.270558
1788722588.675605,50.392000,r2_none_r140,0.011943436733417911,-3.3717602491378784e-05,0.006600886583328247,-0.0003802904553713019,0.0,0.0,0.0,0.0,0.01364619073470091,0.0003802904553713019,1,3,1788722538.283577
1788722588.719985,50.428000,r2_none_r140,0.011930334570934065,0.0005091000348329544,0.006446540355682373,-0.0006553571003717888,0.0,0.0,0.0,0.0,0.013570186011154483,0.0006553571003717888,1,3,1788722538.2919607
1788722588.763621,50.460000,r2_none_r140,0.011957855211221613,0.0014072507619857788,0.006193816661834717,-0.0015713790014168915,0.0,0.0,0.0,0.0,0.013540089394094516,0.0015713790014168915,1,3,1788722538.3036034
1788722588.808222,50.492000,r2_none_r140,0.01202294159156736,0.0021483637392520905,0.006005048751831055,-0.0018756371411464625,0.0,0.0,0.0,0.0,0.013609820049590708,0.0018756371411464625,1,3,1788722538.3162048
1788722588.853104,50.524000,r2_none_r140,0.01211394730489701,0.002895791083574295,0.005822986364364624,-0.002467742810075804,0.0,0.0,0.0,0.0,0.013749199813265726,0.002467742810075804,1,3,1788722538.329081
1788722588.898430,50.560000,r2_none_r140,0.012214252521516755,0.003821810707449913,0.005592435598373413,-0.0025095882629376856,0.0,0.0,0.0,0.0,0.013966729669643909,0.0025095882629376856,1,3,1788722538.338413
1788722588.941570,50.592000,r2_none_r140,0.012274000648176298,0.0045741889625787735,0.0053778886795043945,-0.002537959583562381,0.0,0.0,0.0,0.0,0.01415966042057334,0.002537959583562381,1,3,1788722538.3495462
1788722588.986413,50.624000,r2_none_r140,0.012307863216847181,0.005129722878336906,0.005216807126998901,-0.003306980789754891,0.0,0.0,0.0,0.0,0.01431826212825633,0.003306980789754891,1,3,1788722538.3623927
1788722589.033378,50.656000,r2_none_r140,0.01232654636260122,0.006020108237862587,0.004937499761581421,-0.003935349994026283,0.0,0.0,0.0,0.0,0.014579586836414636,0.003935349994026283,1,3,1788722538.377353
1788722589.078728,50.692000,r2_none_r140,0.012266828038264066,0.006715059280395508,0.004677325487136841,-0.004922243686670504,0.0,0.0,0.0,0.0,0.014745998269774317,0.004922243686670504,1,3,1788722538.3866894
1788722589.124188,50.724000,r2_none_r140,0.012145858898293227,0.0073961615562438965,0.004394412040710449,-0.005121601571237818,0.0,0.0,0.0,0.0,0.014884083825578579,0.005121601571237818,1,3,1788722538.4001698
1788722589.168235,50.756000,r2_none_r140,0.011997878573311027,0.008060207590460777,0.004094809293746948,-0.004953581273533863,0.0,0.0,0.0,0.0,0.015022766050677677,0.004953581273533863,1,3,1788722538.412217
1788722589.210391,50.788000,r2_none_r140,0.011750549034331925,0.008847277611494064,0.0037115514278411865,-0.006132587673961911,0.0,0.0,0.0,0.0,0.01516988258835885,0.006132587673961911,1,3,1788722538.4223745
1788722589.255162,50.824000,r2_none_r140,0.01159098296193406,0.009303320199251175,0.0034593045711517334,-0.006481697616186425,0.0,0.0,0.0,0.0,0.01526006031671015,0.006481697616186425,1,3,1788722538.4311373
1788722589.299453,50.856000,r2_none_r140,0.011391580395866185,0.009883958846330643,0.003118187189102173,-0.006702457148260085,0.0,0.0,0.0,0.0,0.015400773933076269,0.006702457148260084,1,3,1788722538.4434352
1788722589.343018,50.888000,r2_none_r140,0.011205751565285027,0.010432271286845207,0.002796739339828491,-0.00736370263974925,0.0,0.0,0.0,0.0,0.015563511919877438,0.00736370263974925,1,3,1788722538.4550004
1788722589.385228,50.920000,r2_none_r140,0.011010879767127335,0.011045489460229874,0.002384558320045471,-0.006547978669318517,0.0,0.0,0.0,0.0,0.01577746586254844,0.006547978669318517,1,3,1788722538.4652097
1788722589.428843,50.956000,r2_none_r140,0.010882021277211607,0.011468140408396721,0.00204332172870636,-0.006444198252433746,0.0,0.0,0.0,0.0,0.015940884391757924,0.006444198252433746,1,3,1788722538.4728222
1788722589.473436,50.988000,r2_none_r140,0.010810528649017215,0.011729542165994644,0.0017778575420379639,-0.005686480281668112,0.0,0.0,0.0,0.0,0.016050248176737007,0.005686480281668112,1,3,1788722538.4854167
