t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718604.610817,44.816000,r2_medium_r128,0.08724204264581203,-0.13868359476327896,-0.04184700548648834,19.70409834983871,-0.013486981391906738,-0.5003554224967957,-0.059168461710214615,61.92778058819676,0.3758362410750251,42.22368223835805,1,6,1788718559.7947998
1788718604.721006,44.848000,r2_medium_r128,0.09951631166040897,-0.13489899039268494,-0.041374459862709045,23.34125629388926,-0.011854511685669422,-0.5001782774925232,-0.05902938172221184,62.26869864566527,0.38228799895211807,38.927442351776,1,6,1788718559.872985
1788718604.776135,44.884000,r2_medium_r128,0.10541866905987263,-0.1327502354979515,-0.04111956059932709,25.266769610186564,-0.029322165995836258,-0.5198013186454773,-0.0660182535648346,62.9731584707037,0.4105893063738671,37.70638886051714,1,10,1788718559.8921106
1788718604.831633,44.916000,r2_medium_r128,0.11290810443460941,-0.12962891161441803,-0.04076138138771057,28.002500874161495,-0.026329629123210907,-0.5183590054512024,-0.06613973528146744,63.35693416120415,0.41369347728364114,35.35443328704265,1,4,1788718559.9156137
1788718604.881885,44.948000,r2_medium_r128,0.12153534777462482,-0.12542661279439926,-0.0402730256319046,31.592642055103596,-0.023346109315752983,-0.5168942809104919,-0.06624802947044373,63.74120210793917,0.4182251458404843,32.14856005283558,1,3,1788718559.9338677
1788718604.938006,44.980000,r2_medium_r128,0.12774244882166386,-0.12191041558980942,-0.03983737528324127,34.42113950040278,-0.12814491987228394,-0.931769609451294,-0.14137497544288635,63.383226372248856,0.8553713483541906,28.962086871846076,1,3,1788718559.9579718
1788718604.982855,45.016000,r2_medium_r128,0.13191384263336658,-0.11913461983203888,-0.0395006388425827,36.64878950745848,-0.11977620422840118,-0.9330776333808899,-0.16013799607753754,63.81473060249989,0.8604675943665153,27.165941095041408,1,10,1788718559.9668355
1788718605.042398,45.048000,r2_medium_r128,0.13811046816408634,-0.11435064673423767,-0.038885682821273804,40.32217168759655,-5.3623175621032715,-15.715085983276367,-3.7252044677734375,60.88723350448479,16.947760847418056,20.56506181688824,1,2,1788718559.994373
1788718605.088541,45.080000,r2_medium_r128,0.14228747226297855,-0.11055594682693481,-0.03844615817070007,43.16043793354612,-5.223607540130615,-15.831563949584961,-3.717561960220337,60.59305596955388,17.014076965610087,17.43261803600776,1,8,1788718560.0085225
1788718605.148917,45.112000,r2_medium_r128,0.1457634512335062,-0.1067715659737587,-0.03789660334587097,45.82878916631159,-0.24700117111206055,-58.71495819091797,-7.356135368347168,66.69804668398608,59.06462919662176,20.86925751767449,1,2,1788718560.0368965
1788718605.202038,45.148000,r2_medium_r128,0.14935590513050556,-0.10235226154327393,-0.037390559911727905,48.85510786036497,-12.808765411376953,-69.50131225585938,-17.19732666015625,56.70750371945676,72.65391911872673,7.852395859091794,1,8,1788718560.05402
1788718605.251078,45.180000,r2_medium_r128,0.15087787248194218,-0.09994039684534073,-0.036901623010635376,51.02646288824227,-16.13947105407715,-72.56555938720703,-19.175249099731445,55.00590841839138,76.70018088599934,3.97944553014911,1,8,1788718560.071059
1788718605.308020,45.212000,r2_medium_r128,0.15232338197529316,-0.09763114899396896,-0.03673432767391205,52.62720462786265,-16.44935417175293,-73.31417846679688,-19.59043312072754,55.809131959592605,77.5798017220172,3.1819273317299492,1,3,1788718560.0959933
1788718605.360051,45.244000,r2_medium_r128,0.15441891737282276,-0.09365031868219376,-0.0362190306186676,55.54446310262593,-16.208189010620117,-73.59042358398438,-19.576391220092773,57.073743800955896,77.79028826152242,1.5292806983299616,1,4,1788718560.1160247
1788718605.411578,45.280000,r2_medium_r128,0.15566055662930012,-0.09046050906181335,-0.035802245140075684,57.76318902287444,-15.684085845947266,-73.6767807006836,-19.416927337646484,58.64228105814132,77.72690715121246,0.8790920352668745,1,3,1788718560.1315603
1788718605.470693,45.312000,r2_medium_r128,0.1564225722104311,-0.08749532699584961,-0.035182833671569824,59.71863065053535,-15.876765251159668,-74.01318359375,-20.15180015563965,59.38222676801342,78.27355102441234,0.3364038825219346,1,3,1788718560.1586514
1788718605.517274,45.344000,r2_medium_r128,0.15762797184288502,-0.08387262374162674,-0.034119412302970886,61.560760681025485,-16.495176315307617,-76.18885040283203,-22.62942123413086,62.70403602618563,81.11615867261887,1.143275345160146,1,2,1788718560.173251
1788718605.579861,45.376000,r2_medium_r128,0.16061999090015888,-0.07751214876770973,-0.030652642250061035,63.98881772099243,-1.789229393005371,-60.595462799072266,-9.229843139648438,71.21041255176998,61.24417824854898,7.22159483077755,1,2,1788718560.2038386
1788718605.635072,45.412000,r2_medium_r128,0.16314874775707722,-0.0727466531097889,-0.02674521505832672,65.54622448251656,0.005781650543212891,-66.56256103515625,2.6353836059570312,72.70232270909224,66.54327246853703,7.15609822657567,1,55,1788718560.2230432
1788718605.681826,45.444000,r2_medium_r128,0.16703748889267445,-0.06553319841623306,-0.018858999013900757,67.74144109460826,-1.5934144258499146,-69.54083251953125,2.8057587146759033,69.7963609104282,69.55497733398478,2.0549198158199444,1,40,1788718560.2378001
1788718605.734840,45.476000,r2_medium_r128,0.1710368413478136,-0.05771271139383316,-0.007453441619873047,70.0503014542995,-3.3495306968688965,-71.933837890625,1.232830286026001,66.91786886982665,71.97298152985408,3.1324325844728564,1,61,1788718560.2588232
1788718605.783167,45.508000,r2_medium_r128,0.17550085671246052,-0.04753982834517956,0.012716293334960938,73.03259761318655,-3.747718572616577,-74.40554809570312,0.668253481388092,68.25519003250898,74.46431879218434,4.77740758067758,1,86,1788718560.2751403
1788718605.831716,45.544000,r2_medium_r128,0.17788021452724934,-0.039696551859378815,0.03440496325492859,75.45009051052185,-4.127172470092773,-78.06434631347656,0.273659884929657,68.45463632874808,78.1436925922875,6.995454181773775,1,120,1788718560.2876935
1788718605.888051,45.576000,r2_medium_r128,0.17858539707958698,-0.03428477142006159,0.05433270335197449,77.25661043993287,-4.491669178009033,-80.74349975585938,-0.023434579372406006,68.70883999721082,80.84426206572017,8.547770442722056,1,167,1788718560.3120325
1788718605.936794,45.608000,r2_medium_r128,0.17712240107357502,-0.026653450448065996,0.09520453214645386,80.23527595985466,-4.80465841293335,-82.55059051513672,-0.2060096561908722,69.3811014254656,82.67471837703928,10.854174534389065,1,187,1788718560.328777
1788718605.984403,45.640000,r2_medium_r128,0.17328949458897114,-0.022227908368222415,0.13460299372673035,82.56688263010021,-5.11867094039917,-83.46593475341797,-0.388294517993927,70.32797467289632,83.6129803265967,12.238907957203889,1,204,1788718560.3443844
1788718606.035220,45.676000,r2_medium_r128,0.16702024824917316,-0.019547095173038542,0.17953947186470032,84.83875278495925,-5.481658458709717,-84.00406646728516,-0.59963059425354,71.22519850315008,84.17787221883825,13.613554281809181,1,245,1788718560.3592036
1788718606.081916,45.708000,r2_medium_r128,0.15590490587055683,-0.018822955200448632,0.24284961819648743,87.57689074245945,-5.76776647567749,-84.2989273071289,-0.7433475255966187,72.52207183993954,84.493777623059,15.054818902519907,1,266,1788718560.37389
1788718606.132964,45.740000,r2_medium_r128,0.1447234097868204,-0.02034800942055881,0.2985644042491913,89.65818244517462,-6.038334846496582,-84.57769775390625,-0.8812065720558167,73.43222649557958,84.79131715434312,16.225955949595026,1,287,1788718560.392935
1788718606.177214,45.772000,r2_medium_r128,0.13507684506475925,-0.022751530748791993,0.34307751059532166,91.15200911928042,-6.289106369018555,-84.71453857421875,-0.9897245168685913,73.79696782087652,84.94554304864374,17.3550412984039,1,299,1788718560.4051914
1788718606.235707,45.808000,r2_medium_r128,0.11685622669756413,-0.029102128464728594,0.4219041168689728,93.5164955621839,-6.485077381134033,-84.88897705078125,-1.0179389715194702,74.81374958881835,85.12847377530387,18.702745973365552,1,290,1788718560.4276633
1788718606.276496,45.840000,r2_medium_r128,0.10076923854649067,-0.036090605892241,0.4884816110134125,95.26489548473464,-6.589531898498535,-84.99180603027344,-1.0201119184494019,75.81776099606657,85.23209235381896,19.44713448866807,1,296,1788718560.4364724
1788718606.330020,45.872000,r2_medium_r128,0.08362988196313381,-0.04467000812292099,0.5576704740524292,96.87629547686191,-6.649024963378906,-85.06940460205078,-0.9481428861618042,77.14571694539642,85.30417110499451,19.7305785314655,1,124,1788718560.4579954
1788718606.374970,45.904000,r2_medium_r128,0.06118251569569111,-0.0573791079223156,0.647194504737854,98.67965929407022,-6.737080097198486,-85.05997467041016,-0.9218516945838928,77.68472336428049,85.28844900037377,20.994935929789733,1,293,1788718560.470951
1788718606.431432,45.940000,r2_medium_r128,0.042728083208203316,-0.06889913231134415,0.7208445072174072,99.9317604794207,-6.812084197998047,-85.06310272216797,-0.8788986802101135,78.31989459583906,85.28518202800703,21.61186588358164,1,142,1788718560.4914079
1788718606.475279,45.972000,r2_medium_r128,0.028789272531867027,-0.0781623050570488,0.7770700454711914,100.75114784628049,-6.890074729919434,-85.06612396240234,-0.8424768447875977,78.77849787677717,85.28450760768077,21.97264996950332,1,330,1788718560.5032523
1788718606.530910,46.004000,r2_medium_r128,0.010303612798452377,-0.09121585637331009,0.8530528545379639,101.67783271016006,-6.959057331085205,-85.07633209228516,-0.7963261008262634,79.1557396341153,85.2863554417468,22.52209307604475,1,180,1788718560.5268724
1788718606.573595,46.036000,r2_medium_r128,-0.012524498626589775,-0.1083376482129097,0.949533224105835,102.55545671299916,-7.041927814483643,-85.07342529296875,-0.7577534317970276,79.33714886615972,85.27246599684712,23.21830784683943,1,336,1788718560.5375738
1788718606.621027,46.072000,r2_medium_r128,-0.02596411295235157,-0.11890047043561935,1.0080747604370117,102.93023337643857,-7.121510982513428,-85.08857727050781,-0.7028560042381287,79.51363331675323,85.28258934254035,23.416600059685344,1,227,1788718560.5490098
1788718606.667171,46.104000,r2_medium_r128,-0.04352751933038235,-0.13313977420330048,1.0867645740509033,103.2423527521229,-7.192002296447754,-85.10266876220703,-0.652759313583374,79.55185172137392,85.2874404085264,23.690501030748965,1,200,1788718560.5631475
1788718606.718481,46.136000,r2_medium_r128,-0.06059844605624676,-0.14742469042539597,1.1660593748092651,103.35471736235444,-7.2628912925720215,-85.11590576171875,-0.6025518178939819,79.46763281765512,85.29152234167628,23.887084544699327,1,161,1788718560.5824618
1788718606.770673,46.168000,r2_medium_r128,-0.0810431893914938,-0.1651310846209526,1.2658898830413818,103.25043781079525,-7.335673809051514,-85.13544464111328,-0.547539472579956,79.24670600946972,85.29872435941913,24.003731801325525,1,142,1788718560.6026485
1788718606.813620,46.204000,r2_medium_r128,-0.09653703682124615,-0.1790117844939232,1.3462045192718506,102.99475186787318,-6.928722858428955,-85.16746520996094,0.3789471387863159,82.84435602083106,85.26811576195323,20.15039584704212,1,368,1788718560.6096017
1788718606.872353,46.236000,r2_medium_r128,-0.10778395645320415,-0.18916752189397812,1.4068882465362549,102.71471845685873,-6.864058494567871,-85.18614959716797,0.32985445857048035,83.21699654369637,85.27188404931162,19.497721913162366,1,155,1788718560.6363301
1788718606.920018,46.268000,r2_medium_r128,-0.12516873888671398,-0.20553969591856003,1.5080938339233398,102.10449455585719,-6.934375286102295,-85.2219009399414,0.4015897214412689,82.8120791928501,85.29578726014417,19.29241536300709,1,371,1788718560.6519938
1788718606.974359,46.300000,r2_medium_r128,-0.13790507428348064,-0.21806981414556503,1.5892118215560913,101.51628038892714,-7.000426769256592,-85.24932098388672,0.4622301757335663,82.18919713221948,85.31516844697433,19.327083256707656,1,266,1788718560.67433
1788718607.024281,46.336000,r2_medium_r128,-0.14956959895789623,-0.2300020381808281,1.6704380512237549,100.85890678055749,-7.077803134918213,-85.27836608886719,0.5229274034500122,81.40894108971735,85.33780773088584,19.449965690840152,1,191,1788718560.6882641
1788718607.082478,46.368000,r2_medium_r128,-0.1626358162611723,-0.24395938962697983,1.7720985412597656,99.9672083382299,-7.139200687408447,-85.30326080322266,0.5720561146736145,80.69650671302612,85.35336733952477,19.270701625203767,1,154,1788718560.714459
1788718607.123987,46.400000,r2_medium_r128,-0.17196361534297466,-0.25432854145765305,1.8534972667694092,99.21458664683497,-6.938483238220215,-85.28987121582031,-0.07420134544372559,80.94639323953824,85.326111640398,18.26819340729673,1,367,1788718560.7239661
1788718607.173463,46.432000,r2_medium_r128,-0.17829972319304943,-0.2615419402718544,1.914600133895874,98.63485997353438,-6.818723678588867,-85.34811401367188,-0.22658540308475494,80.61304290265592,85.37215385014639,18.021817070878466,1,231,1788718560.7414443
1788718607.223541,46.468000,r2_medium_r128,-0.18762455694377422,-0.2724000886082649,2.016541361808777,97.65632120765828,-6.804676055908203,-85.44068145751953,-0.23493324220180511,79.9481032177679,85.45461169396589,17.708217989890386,1,170,1788718560.755518
1788718607.283903,46.500000,r2_medium_r128,-0.1940090786665678,-0.28006327897310257,2.0982061624526978,96.87596961419904,-6.91176700592041,-85.47605895996094,-0.21091939508914948,79.07325669299973,85.49162539386283,17.80271292119929,1,147,1788718560.7838821
1788718607.333254,46.532000,r2_medium_r128,-0.19950306229293346,-0.28676698356866837,2.179785132408142,96.10805564532771,-7.291586875915527,-85.37879943847656,-0.5558999180793762,78.63663609522524,85.4308820791522,17.47141955010246,1,361,1788718560.8012352
1788718607.383229,46.564000,r2_medium_r128,-0.205247325822711,-0.29381031543016434,2.2811514139175415,95.17727408661125,-7.310940742492676,-85.3945541381836,-0.731154203414917,78.04091664512165,85.44999393358566,17.1363574414896,1,217,1788718560.8192034
1788718607.442325,46.600000,r2_medium_r128,-0.20901006273925304,-0.2983325496315956,2.3613089323043823,94.4646014173954,-7.323235511779785,-85.4280776977539,-0.7440613508224487,77.32563852940895,85.48291664022325,17.138962887986448,1,160,1788718560.8423047
1788718607.488752,46.632000,r2_medium_r128,-0.21139290742576122,-0.3010823205113411,2.4206429719924927,93.95302159664928,-7.606135845184326,-85.39563751220703,-0.9280383586883545,76.95984609287486,85.480870450894,16.993175503774427,1,365,1788718560.8567326
1788718607.541528,46.664000,r2_medium_r128,-0.21409484557807446,-0.30410606414079666,2.4984694719314575,93.30620077772353,-7.643250465393066,-85.41959381103516,-0.9362468719482422,76.41153906576905,85.5081042005848,16.89466171195448,1,245,1788718560.877509
1788718607.597098,46.696000,r2_medium_r128,-0.21674220077693462,-0.3066191151738167,2.593285918235779,92.56132596656334,-7.704076766967773,-85.4490737915039,-0.9161493182182312,75.79289870300259,85.54305292012826,16.76842726356075,1,177,1788718560.9010785
1788718607.645107,46.732000,r2_medium_r128,-0.21838524751365185,-0.30766642838716507,2.666888117790222,92.02189415099346,-7.771437644958496,-85.52577209472656,-0.9157421588897705,75.39586638244914,85.62715324928955,16.626027768544322,1,364,1788718560.913089
1788718607.700932,46.764000,r2_medium_r128,-0.21964810602366924,-0.3078370466828346,2.738315463066101,91.53580142508162,-7.831186294555664,-85.55901336669922,-0.8746838569641113,74.97125585158652,85.66651820652304,16.564545573495085,1,147,1788718560.9369144
1788718607.748321,46.796000,r2_medium_r128,-0.2203755360096693,-0.3074408546090126,2.790408492088318,91.20656559757356,-7.840622901916504,-85.55260467529297,-0.8658068776130676,74.55172326759448,85.66314280694175,16.654842329979083,1,373,1788718560.95227
1788718607.795638,46.828000,r2_medium_r128,-0.22123893909156322,-0.3057674840092659,2.8742789030075073,90.73320166872183,-7.879952907562256,-85.5716552734375,-0.8194385766983032,74.16408494518389,85.68880363845733,16.569116723537938,1,328,1788718560.9676168
1788718607.843901,46.864000,r2_medium_r128,-0.2216194700449705,-0.3035958483815193,2.9387110471725464,90.42026880964612,-7.924307346343994,-85.593505859375,-0.7672075629234314,73.75971021677667,85.71717437566235,16.66055859286945,1,272,1788718560.979884
1788718607.892714,46.896000,r2_medium_r128,-0.221702603623271,-0.3007277622818947,3.000735878944397,90.1652002458176,-7.960222244262695,-85.61107635498047,-0.7244331240653992,73.47512002936486,85.74157187349259,16.690080216452753,1,217,1788718560.9966896
1788718607.942891,46.928000,r2_medium_r128,-0.22148333303630352,-0.29632288962602615,3.074973702430725,89.92577573700979,-7.999334812164307,-85.6277847290039,-0.6784635186195374,73.21354578679782,85.76736934434298,16.71222995021197,1,199,1788718561.0148714
1788718607.991824,46.960000,r2_medium_r128,-0.22113139741122723,-0.29209134727716446,3.1316696405410767,89.7971477936297,-8.040188789367676,-85.64128112792969,-0.6316312551498413,72.97491406581163,85.78918514791977,16.822233727818066,1,179,1788718561.0317986
1788718608.051285,46.996000,r2_medium_r128,-0.2208095770329237,-0.2885271683335304,3.17266047000885,89.73549581233682,-8.078835487365723,-85.65604400634766,-0.579150915145874,72.80597638275303,85.81047483242278,16.92951942958379,1,162,1788718561.0552628
1788718608.097352,47.028000,r2_medium_r128,-0.2202149461954832,-0.281792052090168,3.2380913496017456,89.70369333709793,-8.670357704162598,-85.48681640625,-1.82254159450531,74.09970147029556,85.77243784350527,15.603991866802383,1,384,1788718561.0693264
1788718608.151407,47.060000,r2_medium_r128,-0.21969333104789257,-0.2757679894566536,3.2879172563552856,89.73450509166996,-8.619537353515625,-85.47545623779297,-1.9251328706741333,74.30463293074688,85.77132474692463,15.429872160923072,1,257,1788718561.0913904
1788718608.201785,47.092000,r2_medium_r128,-0.219115374609828,-0.26920730620622635,3.335567831993103,89.81373894827759,-8.572084426879883,-85.48370361328125,-1.984288215637207,74.5426448387452,85.78801397179092,15.271094109532392,1,216,1788718561.1097605
1788718608.255834,47.128000,r2_medium_r128,-0.21833464317023754,-0.26038137823343277,3.392196536064148,89.97069187150005,-8.54791259765625,-85.46947479248047,-2.018662691116333,74.76528666962489,85.78606452655409,15.205405201875168,1,175,1788718561.1278107
1788718608.311065,47.160000,r2_medium_r128,-0.21767216734588146,-0.25287509709596634,3.435217499732971,90.1388640122129,-8.58042049407959,-85.44428253173828,-2.0530779361724854,74.86118916640967,85.7766451142926,15.277674845803245,1,161,1788718561.1510415
1788718608.349887,47.192000,r2_medium_r128,-0.2171135228127241,-0.24707882851362228,3.4663201570510864,90.28341058506403,-8.889625549316406,-85.36009216308594,-2.36763334274292,74.74767529834497,85.75239073739398,15.53573528671906,1,378,1788718561.1578598
1788718608.406338,47.224000,r2_medium_r128,-0.21611720137298107,-0.23704872280359268,3.515851378440857,90.55890894408452,-9.06100082397461,-85.36776733398438,-2.499234914779663,74.75847079223021,85.80007273113641,15.80043815185431,1,206,1788718561.1823192
1788718608.448736,47.260000,r2_medium_r128,-0.21525823883712292,-0.22874344140291214,3.553557276725769,90.80357938362566,-9.085783958435059,-85.35570526123047,-2.497044801712036,75.12015791370948,85.80148973489926,15.683421469916185,1,382,1788718561.1887162
1788718608.499074,47.292000,r2_medium_r128,-0.21430991403758526,-0.2201801761984825,3.5896745920181274,91.0644491912386,-9.105462074279785,-85.36409759521484,-2.4766945838928223,75.39159644128857,85.82155961744868,15.672852749950025,1,273,1788718561.2070498
1788718608.548998,47.324000,r2_medium_r128,-0.2132843118160963,-0.21139635890722275,3.6242698431015015,91.3371293777671,-9.11899185180664,-85.36771392822266,-2.4571681022644043,75.68356256458648,85.83643711290259,15.653566813180618,1,251,1788718561.2249775
1788718608.596907,47.356000,r2_medium_r128,-0.2118780743330717,-0.2002127692103386,3.6654590368270874,91.69256880767384,-9.131806373596191,-85.37105560302734,-2.436837673187256,75.99351802312492,85.8538037306665,15.699050784548911,1,243,1788718561.2408907
1788718608.647308,47.392000,r2_medium_r128,-0.21095646731555462,-0.19339840859174728,3.6891101598739624,91.90865798691107,-9.148545265197754,-85.37409210205078,-2.4119482040405273,76.32983877549589,85.86532469384142,15.578819211415182,1,233,1788718561.2552812
1788718608.694234,47.424000,r2_medium_r128,-0.20964000932872295,-0.18423249572515488,3.71953284740448,92.19740295521525,-9.15787410736084,-85.37655639648438,-2.392285108566284,76.6611611258591,85.87873580702025,15.53624182935616,1,223,1788718561.2702148
1788718608.739639,47.456000,r2_medium_r128,-0.20820188336074352,-0.17501900345087051,3.748832583427429,92.48235064438875,-9.168383598327637,-85.37905883789062,-2.3724963665008545,76.99342301227642,85.89228096044053,15.488927632112327,1,214,1788718561.283619
1788718608.785323,47.488000,r2_medium_r128,-0.20631773583590984,-0.1633548066020012,3.7838281393051147,92.83692447509269,-9.176178932189941,-85.37857055664062,-2.3528621196746826,77.31872271118895,85.90547347254508,15.518201763903727,1,208,1788718561.2972968
1788718608.836042,47.524000,r2_medium_r128,-0.2047033291310072,-0.1539035066962242,3.810630202293396,93.11704610786228,-9.183597564697266,-85.38135528564453,-2.3312690258026123,77.69549183194779,85.91892692855592,15.421554275914488,1,201,1788718561.3120227
1788718608.887244,47.556000,r2_medium_r128,-0.20339768938720226,-0.1467663273215294,3.8300827741622925,93.3226796254973,-9.191758155822754,-85.38130950927734,-2.3131566047668457,78.00611289050724,85.92704676280978,15.316566734990063,1,191,1788718561.3312209
1788718608.934798,47.588000,r2_medium_r128,-0.20101411454379559,-0.1348266303539276,3.8612974882125854,93.65319709410134,-9.205689430236816,-85.38326263427734,-2.290837049484253,78.26099868603269,85.94317179407564,15.39219840806865,1,185,1788718561.3467817
1788718608.986997,47.620000,r2_medium_r128,-0.1988560389727354,-0.12530741095542908,3.8853038549423218,93.89850123602429,-9.212515830993652,-85.38291931152344,-2.271362066268921,78.54952961834103,85.95353968918077,15.348971617683262,1,176,1788718561.366964
1788718609.044875,47.656000,r2_medium_r128,-0.19641932658851147,-0.11580101400613785,3.9085129499435425,94.12465603326525,-9.226335525512695,-85.38188171386719,-2.256397008895874,78.83485633692206,85.96423686205449,15.289799696343197,1,169,1788718561.388855
1788718609.091174,47.688000,r2_medium_r128,-0.19297355227172375,-0.10395634174346924,3.936508059501648,94.37699549923092,-9.266668319702148,-85.07046508789062,-2.5500636100769043,79.41615165333495,85.69547921136899,14.96084384589597,1,379,1788718561.4031546
1788718609.145309,47.720000,r2_medium_r128,-0.189926041290164,-0.09457770735025406,3.958154559135437,94.55239787350726,-9.220813751220703,-85.00843811035156,-2.5492894649505615,79.70005933803989,85.64033774510924,14.85233853546736,1,200,1788718561.4252899
1788718609.195823,47.752000,r2_medium_r128,-0.1874756794422865,-0.08758360892534256,3.973943591117859,94.66829332933708,-9.164872169494629,-84.96244812011719,-2.4808313846588135,79.91496785226336,85.59205800493811,14.753325477073714,1,196,1788718561.4438035
1788718609.244052,47.788000,r2_medium_r128,-0.1830602865666151,-0.07600168511271477,3.999463677406311,94.83383132173904,-9.138198852539062,-85.1163558959961,-1.857957124710083,79.99272692779616,85.7109428807159,14.841104393942874,1,187,1788718561.4560347
1788718609.303799,47.820000,r2_medium_r128,-0.17920544557273388,-0.06685901805758476,4.019222855567932,94.93953326872719,-9.371586799621582,-85.33379364013672,-1.480494499206543,79.94982578064277,85.93716836030025,14.989707488084415,1,166,1788718561.4837685
1788718609.347673,47.852000,r2_medium_r128,-0.17507210187613964,-0.05785881727933884,4.038432717323303,95.02314959395065,-9.61571216583252,-85.37744140625,-2.1891653537750244,80.03365830879832,86.06590402539504,14.989491285152331,1,379,1788718561.4956527
1788718609.397058,47.884000,r2_medium_r128,-0.16952685825526714,-0.046820780262351036,4.061704754829407,95.09350102436049,-9.62608814239502,-85.37313842773438,-2.196333885192871,80.1688620923058,86.07653618854559,14.924638932054698,1,187,1788718561.5130336
1788718609.456594,47.920000,r2_medium_r128,-0.16483008675277233,-0.038167476654052734,4.079733490943909,95.12693740371522,-9.637613296508789,-85.36138153076172,-2.1774001121520996,80.22543584606468,86.07517760184469,14.90150155765054,1,156,1788718561.5365715
1788718609.507279,47.952000,r2_medium_r128,-0.1611617337912321,-0.03179496619850397,4.092905163764954,95.13807563349998,-9.732178688049316,-85.35528564453125,-2.2184033393859863,80.30841461649707,86.09027263341763,14.829661017002904,1,379,1788718561.5552573
1788718609.554960,47.984000,r2_medium_r128,-0.15608143620193005,-0.02349350624717772,4.110090374946594,95.13501945277456,-9.75705337524414,-85.36225891113281,-2.2177417278289795,80.3473626296345,86.10995878599233,14.787656823140043,1,242,1788718561.5709362
1788718609.605325,48.016000,r2_medium_r128,-0.1494618933647871,-0.013461030088365078,4.130930542945862,95.10252907974416,-9.766385078430176,-85.36954498291016,-2.20753812789917,80.38317353012481,86.12968399106022,14.71935554961936,1,219,1788718561.5893083
1788718609.651316,48.052000,r2_medium_r128,-0.1439837198704481,-0.005753213539719582,4.1471558809280396,95.05607295775614,-9.769593238830566,-85.37045288085938,-2.1928446292877197,80.39230750069584,86.13930528146089,14.663765457060318,1,214,1788718561.599284
1788718609.700973,48.084000,r2_medium_r128,-0.13834109716117382,0.0016591623425483704,4.163014054298401,94.9911885188832,-9.767394065856934,-85.36964416503906,-2.1789357662200928,80.39377966965986,86.14637787171159,14.597408849223342,1,206,1788718561.6169505
1788718609.746475,48.116000,r2_medium_r128,-0.13400906138122082,0.007018383592367172,4.174684166908264,94.9329358654788,-9.766825675964355,-85.3701400756836,-2.163914918899536,80.37884795304085,86.15235447090875,14.55408791243796,1,201,1788718561.6304543
1788718609.795262,48.148000,r2_medium_r128,-0.126648036763072,0.015577796846628189,4.193675637245178,94.81987424060655,-9.768001556396484,-85.3730239868164,-2.150892972946167,80.35240803838892,86.16508900424206,14.467466202217627,1,198,1788718561.6472445
1788718609.847083,48.184000,r2_medium_r128,-0.12069809250533581,0.022095870226621628,4.208451867103577,94.71905633233635,-9.767291069030762,-85.3711166381836,-2.1355206966400146,80.29895538021266,86.17020068707504,14.420100952123693,1,190,1788718561.6630607
1788718609.895587,48.216000,r2_medium_r128,-0.11476625315845013,0.02831478789448738,4.222865700721741,94.61088426663545,-9.764627456665039,-85.37118530273438,-2.1223466396331787,80.25333474437859,86.17688876154936,14.357549522256862,1,183,1788718561.6795685
1788718609.945215,48.248000,r2_medium_r128,-0.10739128105342388,0.03565231338143349,4.240439534187317,94.47052076245323,-9.764483451843262,-85.37335205078125,-2.1089251041412354,80.19046224231906,86.18742302089758,14.280058520134176,1,180,1788718561.6971953
1788718609.993266,48.280000,r2_medium_r128,-0.10159906558692455,0.04112952947616577,4.254194855690002,94.35648720576461,-9.762479782104492,-85.37448120117188,-2.09653377532959,80.124140423945,86.194494759545,14.232346781819622,1,180,1788718561.713242
1788718610.040606,48.316000,r2_medium_r128,-0.09731814078986645,0.045011669397354126,4.264364838600159,94.27094482045077,-9.761475563049316,-85.37576293945312,-2.083226203918457,80.04353704616288,86.19974817539382,14.22740777428789,1,178,1788718561.7245917
1788718610.091593,48.348000,r2_medium_r128,-0.09031164459884167,0.05103876441717148,4.2809754610061646,94.13006825122652,-9.759069442749023,-85.37627410888672,-2.0735087394714355,79.97241326964595,86.20725103822046,14.157654981580567,1,176,1788718561.7435694
1788718610.139506,48.380000,r2_medium_r128,-0.08483266644179821,0.05544725060462952,4.293972611427307,94.02069832223562,-9.757916450500488,-85.37689971923828,-2.060152530670166,79.88869390198246,86.21269839757066,14.132004420253162,1,175,1788718561.7594857
1788718610.193457,48.412000,r2_medium_r128,-0.07946299575269222,0.059487372636795044,4.306728959083557,93.91311629593515,-9.757838249206543,-85.37810516357422,-2.0501046180725098,79.80882778040001,86.21868996370767,14.104288515535151,1,175,1788718561.7814288
1788718610.243279,48.448000,r2_medium_r128,-0.07290670089423656,0.06403648853302002,4.322306752204895,93.78289607091769,-9.758793830871582,-85.3790283203125,-2.0382509231567383,79.71033506544995,86.22523080493805,14.072561005467731,1,175,1788718561.7952585
1788718610.286637,48.480000,r2_medium_r128,-0.06778758578002453,0.06727201491594315,4.334456086158752,93.68277521701327,-9.758535385131836,-85.3791732788086,-2.030717134475708,79.62926488291878,86.2294673320715,14.053510334094499,1,173,1788718561.8066187
1788718610.335030,48.512000,r2_medium_r128,-0.06400876305997372,0.0695229023694992,4.343415379524231,93.61173837463501,-9.762397766113281,-85.38204956054688,-2.0230484008789062,79.54235527920629,86.23550224070581,14.06938309542872,1,170,1788718561.8230104
