t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687226.561721,51.680000,gate_sweep_poor_high_r03,-0.04442013055086136,0.44647769816219807,4.602283149957657,94.27525262726084,-1.2534199953079224,3.589113235473633,3.821108102798462,86.18125243996583,3.4565985083112407,8.094000187295011,1,316,1788687174.8816957
1788687226.621981,51.712000,gate_sweep_poor_high_r03,-0.040139161981642246,0.44275118596851826,4.602659851312637,93.86600910735227,-1.2467715740203857,3.584341049194336,3.825822353363037,85.86156331396329,3.453842084509111,8.004445793388976,1,179,1788687174.909959
1788687226.662427,51.748000,gate_sweep_poor_high_r03,-0.03635039459913969,0.43897403962910175,4.603050380945206,93.56517163513537,-1.2409013509750366,3.5838170051574707,3.8288049697875977,85.5077950057379,3.455493632035511,8.05737662939746,1,310,1788687174.9144087
1788687226.719834,51.780000,gate_sweep_poor_high_r03,-0.031192597001791,0.43334134109318256,4.603647381067276,93.22564916730877,-1.2365139722824097,3.578613042831421,3.8273844718933105,85.18766219208912,3.456604952785745,8.037986975219663,1,168,1788687174.9398184
1788687226.759837,51.812000,gate_sweep_poor_high_r03,-0.02786854503210634,0.4295026231557131,4.604043632745743,93.04330717463066,-1.2328118085861206,3.574143409729004,3.8267221450805664,84.8915535674014,3.4561369533267174,8.15175360722926,1,285,1788687174.94782
1788687226.813808,51.844000,gate_sweep_poor_high_r03,-0.02203449886292219,0.4223883915692568,4.604738861322403,92.77544917782915,-1.2278972864151,3.5700438022613525,3.8244118690490723,84.6383914414401,3.4598771454681274,8.137057736389048,1,173,1788687174.9697895
1788687226.873419,51.880000,gate_sweep_poor_high_r03,-0.018337035551667213,0.41769577749073505,4.60517755150795,92.63711054586639,-1.2248854637145996,3.5630414485931396,3.8314247131347656,84.34412978375721,3.4565375674387857,8.292980762109178,1,126,1788687174.993398
1788687226.921623,51.912000,gate_sweep_poor_high_r03,-0.013185683637857437,0.4110152591019869,4.605794578790665,92.48022835567019,-1.2053841352462769,3.559953212738037,3.8332197666168213,84.28807243103851,3.4545649833622405,8.192155924631681,1,261,1788687175.0096056
1788687226.977788,51.944000,gate_sweep_poor_high_r03,-0.006484219804406166,0.4020788837224245,4.60652032494545,92.32639683398223,-1.192015528678894,3.5590176582336426,3.833855152130127,84.18054168037364,3.4595893368456005,8.14585515360859,1,115,1788687175.033767
1788687227.019931,51.976000,gate_sweep_poor_high_r03,-0.000933544710278511,0.3945178557187319,4.607157856225967,92.23859241259865,-1.1879520416259766,3.560122489929199,3.8322887420654297,84.03840405327807,3.468499352203302,8.200188359320574,1,243,1788687175.0439103
1788687227.070411,52.012000,gate_sweep_poor_high_r03,0.004734080284833908,0.3866607118397951,4.6078435480594635,92.17872517775903,-1.1830925941467285,3.5549538135528564,3.8367767333984375,83.89909620971316,3.4703828923513926,8.279628968045873,1,141,1788687175.0583928
1788687227.128809,52.044000,gate_sweep_poor_high_r03,0.011930756270885468,0.3765608835965395,4.608671337366104,92.14206672288348,-1.1773751974105835,3.545745611190796,3.8426332473754883,83.8127171931062,3.470589985059506,8.329349529777296,1,108,1788687175.0847907
1788687227.170147,52.076000,gate_sweep_poor_high_r03,0.016284402459859848,0.37039865739643574,4.609170585870743,92.13916613006448,-1.168359637260437,3.5405325889587402,3.835073471069336,83.74949812220164,3.4716504703139917,8.38966800786285,1,224,1788687175.094125
1788687227.222574,52.108000,gate_sweep_poor_high_r03,0.02208024263381958,0.36206804402172565,4.60991445183754,92.15630385033714,-1.1589573621749878,3.536900281906128,3.8368985652923584,83.73952037666402,3.4744730713496454,8.416783473673126,1,122,1788687175.1145537
1788687227.274397,52.144000,gate_sweep_poor_high_r03,0.027868196368217468,0.3536087442189455,4.6107732355594635,92.1947361015589,-1.1509193181991577,3.532060146331787,3.843111515045166,83.74259581108969,3.475830524815039,8.452140290469217,1,100,1788687175.130378
1788687227.328577,52.176000,gate_sweep_poor_high_r03,0.03506483882665634,0.34290524013340473,4.611965328454971,92.26872898929018,-1.135753870010376,3.5232656002044678,3.8490593433380127,83.81249052992686,3.4738356338493386,8.45623845936332,1,92,1788687175.1525571
1788687227.373385,52.208000,gate_sweep_poor_high_r03,0.04072508215904236,0.33429415710270405,4.612963825464249,92.34599921944782,-1.13377046585083,3.523674488067627,3.8531076908111572,83.86056688949226,3.4826667990508176,8.485432329955549,1,213,1788687175.1653628
1788687227.420504,52.240000,gate_sweep_poor_high_r03,0.04490511119365692,0.3278313148766756,4.61372771859169,92.41253252834677,-1.13377046585083,3.523674488067627,3.8531076908111572,83.86055971620848,3.490162249840718,8.55197281213829,1,128,1788687175.1804864
1788687227.468803,52.276000,gate_sweep_poor_high_r03,0.05176705867052078,0.3170934487134218,4.615111023187637,92.54056033921685,-1.120335340499878,3.508768081665039,3.851085901260376,83.99994147291773,3.4848737973854678,8.54061886629912,1,113,1788687175.1927865
1788687227.517984,52.308000,gate_sweep_poor_high_r03,0.05712778866291046,0.3085987437516451,4.6164447367191315,92.65196309734509,-1.1101980209350586,3.498857021331787,3.8559699058532715,84.05899661323163,3.481195109700493,8.59296648411346,1,103,1788687175.2099571
1788687227.572612,52.340000,gate_sweep_poor_high_r03,0.06226648390293121,0.3002643156796694,4.617876201868057,92.76652463385287,-1.09454345703125,3.4935107231140137,3.8472506999969482,84.11932027638323,3.4826563887599633,8.647204357469636,1,85,1788687175.2325883
1788687227.618737,52.372000,gate_sweep_poor_high_r03,0.06819786876440048,0.290228771045804,4.619767814874649,92.91641912728879,-1.0974992513656616,3.483736038208008,3.850144147872925,84.0848882885184,3.485636101216894,8.831530838770401,1,315,1788687175.2467172
1788687227.668121,52.408000,gate_sweep_poor_high_r03,0.07233850657939911,0.2826599348336458,4.621377617120743,93.04367023192574,-1.0914777517318726,3.4659738540649414,3.8586528301239014,84.08287675869829,3.4741480814986483,8.960793473227461,1,179,1788687175.2601035
1788687227.722625,52.440000,gate_sweep_poor_high_r03,0.07502356916666031,0.2773419786244631,4.622634559869766,93.14876993228175,-1.0877588987350464,3.4537909030914307,3.8731844425201416,84.07220552161915,3.4646163302452853,9.076564410662607,1,127,1788687175.2826097
1788687227.767967,52.472000,gate_sweep_poor_high_r03,0.07799941301345825,0.2707953918725252,4.624326378107071,93.30727515143357,-1.0816489458084106,3.4579927921295166,3.877175807952881,84.13700368322837,3.4729303993608784,9.170271468205197,1,361,1788687175.2959454
1788687227.817544,52.504000,gate_sweep_poor_high_r03,0.08056159317493439,0.263745428994298,4.626503139734268,93.54821490937607,-1.0749900341033936,3.45013689994812,3.8774964809417725,84.28161162539885,3.471224732625122,9.266603283977222,1,219,1788687175.3135273
1788687227.876285,52.540000,gate_sweep_poor_high_r03,0.08162086457014084,0.2590943295508623,4.628286510705948,93.79111722164001,-1.0731641054153442,3.443876028060913,3.8779261112213135,84.43079572128973,3.469784362634612,9.360321500350283,1,142,1788687175.3362584
1788687227.916628,52.572000,gate_sweep_poor_high_r03,0.08170028775930405,0.25537523813545704,4.630140453577042,94.09359805407351,-1.0746079683303833,3.4427807331085205,3.8743627071380615,84.55119229179044,3.473874288816168,9.54240576228307,1,375,1788687175.3446057
1788687227.964141,52.604000,gate_sweep_poor_high_r03,0.08108136057853699,0.25322321243584156,4.631621986627579,94.36859722720361,-1.0735753774642944,3.4406065940856934,3.8819925785064697,84.84640557400776,3.4719719546455674,9.52219165319585,1,242,1788687175.3601213
1788687228.018638,52.636000,gate_sweep_poor_high_r03,0.07870181649923325,0.25094631500542164,4.634127289056778,94.93618127548949,-1.0729591846466064,3.425501823425293,3.8842883110046387,85.30297744134471,3.4592461939858317,9.633203834144782,1,170,1788687175.3826206
1788687228.062999,52.672000,gate_sweep_poor_high_r03,0.07553607225418091,0.25031462498009205,4.636111885309219,95.50388341713389,-1.07456636428833,3.415219306945801,3.876659870147705,85.84301350900706,3.4519740184135754,9.66086990812683,1,386,1788687175.3909802
1788687228.115450,52.704000,gate_sweep_poor_high_r03,0.07121681421995163,0.2507880050688982,4.638059765100479,96.18617608865843,-1.078278660774231,3.415545701980591,3.8988895416259766,86.47482234345483,3.4472313160658725,9.711353745203594,1,256,1788687175.411433
1788687228.175934,52.736000,gate_sweep_poor_high_r03,0.06426926702260971,0.2528666127473116,4.64044252038002,97.21143442376732,-1.0849744081497192,3.41512393951416,3.8985369205474854,87.17604337226015,3.4454399348526,10.035391051507156,1,191,1788687175.4399078
1788687228.227068,52.768000,gate_sweep_poor_high_r03,0.057417698204517365,0.25573629327118397,4.6422673761844635,98.17410722256425,-1.077578067779541,3.456634283065796,3.885112762451172,88.09931859766283,3.4795468726503076,10.074788624901412,1,390,1788687175.4590511
1788687228.278340,52.804000,gate_sweep_poor_high_r03,0.05150272697210312,0.25855435617268085,4.6435724794864655,98.98101667410076,-1.083072304725647,3.468096971511841,3.885425090789795,89.2704906514264,3.4875796428494166,9.710526022674353,1,246,1788687175.4743207
1788687228.334874,52.836000,gate_sweep_poor_high_r03,0.04008745402097702,0.26450407691299915,4.645627647638321,100.47862421356324,-1.086118459701538,3.467618703842163,3.888788938522339,90.52252099952332,3.4786617980147865,9.95610321403992,1,189,1788687175.498843
1788687228.378944,52.868000,gate_sweep_poor_high_r03,0.029626470059156418,0.2703783381730318,4.647168785333633,101.80858489061171,-1.0935041904449463,3.497553586959839,3.8744683265686035,91.65020632341181,3.503305377200546,10.158378567199899,1,396,1788687175.5109162
1788687228.432263,52.900000,gate_sweep_poor_high_r03,0.01801140233874321,0.2772334087640047,4.648653656244278,103.243849659872,-1.1072311401367188,3.4877028465270996,3.883861780166626,93.03328901722165,3.4868598199414182,10.21056064265035,1,260,1788687175.5322425
1788687228.488051,52.936000,gate_sweep_poor_high_r03,0.0019935723394155502,0.28715081699192524,4.650356441736221,105.16207027499493,-1.1049858331680298,3.5018913745880127,3.87556529045105,94.9961511368234,3.4871566619497645,10.165919138171539,1,195,1788687175.552014
1788687228.535565,52.968000,gate_sweep_poor_high_r03,-0.011956814676523209,0.29617847688496113,4.651562839746475,106.77305374454676,-1.1101274490356445,3.5387606620788574,3.8736302852630615,96.48205810418152,3.5107687234038396,10.290995640365233,1,381,1788687175.5675466
1788687228.587448,53.000000,gate_sweep_poor_high_r03,-0.02297384338453412,0.30355476029217243,4.652351528406143,108.01276031614414,-1.1214358806610107,3.5619051456451416,3.8668696880340576,98.05679910354483,3.5271018985311082,9.955961212599306,1,238,1788687175.5874302
1788687228.645304,53.032000,gate_sweep_poor_high_r03,-0.04243880324065685,0.3170501459389925,4.653374820947647,110.11150421240637,-1.1363482475280762,3.5611045360565186,3.8510472774505615,99.76809753079678,3.5162844374987743,10.343406681609599,1,170,1788687175.6132846
1788687228.687934,53.068000,gate_sweep_poor_high_r03,-0.058882538229227066,0.3289313782006502,4.653939872980118,111.79475649074232,-1.157989501953125,3.601363182067871,3.850196123123169,101.04965069221764,3.544411099760036,10.745105798524678,1,388,1788687175.6199071
1788687228.747533,53.100000,gate_sweep_poor_high_r03,-0.07599024102091789,0.34177483804523945,4.654390960931778,113.45627653139952,-1.1808451414108276,3.6088707447052,3.84074068069458,102.61742514073461,3.543535916674182,10.83885139066491,1,217,1788687175.6475112
1788687228.789747,53.132000,gate_sweep_poor_high_r03,-0.09364977478981018,0.35560582764446735,4.654664188623428,115.07351239893524,-1.203378438949585,3.6165733337402344,3.8418703079223633,104.19606779087717,3.5392146976943035,10.877444608058068,1,389,1788687175.6577299
1788687228.853701,53.164000,gate_sweep_poor_high_r03,-0.11633750796318054,0.37436063773930073,4.654843479394913,116.99778677109138,-1.217642068862915,3.6246325969696045,3.840135335922241,105.84380340157058,3.52716442824233,11.153983369520803,1,234,1788687175.6896703
1788687228.897118,53.200000,gate_sweep_poor_high_r03,-0.13021107017993927,0.3864379692822695,4.654912620782852,118.08243605295802,-1.2337762117385864,3.628453254699707,3.838874340057373,107.5775809476993,3.520573477170028,10.50485510525871,1,385,1788687175.6970985
1788687228.954978,53.232000,gate_sweep_poor_high_r03,-0.1489415243268013,0.40352542884647846,4.655026584863663,119.42870957794298,-1.2480969429016113,3.6428945064544678,3.841463565826416,109.00373545725884,3.5161825096388557,10.424974120684137,1,211,1788687175.7229557
1788687229.006579,53.264000,gate_sweep_poor_high_r03,-0.16784213483333588,0.42173721082508564,4.65520778298378,120.64659823568358,-1.2681188583374023,3.658404588699341,3.842193603515625,110.20288583564903,3.5139175629625305,10.443712400034565,1,372,1788687175.7425613
1788687229.065325,53.296000,gate_sweep_poor_high_r03,-0.1915634125471115,0.44619123823940754,4.6555801928043365,121.96184989716842,-1.2824721336364746,3.674102544784546,3.833754301071167,111.32159937250263,3.5049808896759753,10.640250524665797,1,232,1788687175.7692983
1788687229.111490,53.332000,gate_sweep_poor_high_r03,-0.21050925552845,0.4671341944485903,4.6559697687625885,122.84180117854345,-1.2897359132766724,3.6897668838500977,3.8252651691436768,112.44408249618733,3.4985942550432463,10.397718682356125,1,337,1788687175.779467
1788687229.172510,53.364000,gate_sweep_poor_high_r03,-0.2246691733598709,0.48365397937595844,4.6563054621219635,123.39109693930723,-1.2986682653427124,3.7096755504608154,3.8169682025909424,113.33165344631941,3.502167366349276,10.059443492987816,1,163,1788687175.808491
1788687229.225949,53.396000,gate_sweep_poor_high_r03,-0.2480510026216507,0.5127060580998659,4.657053619623184,124.09562928561769,-1.307140827178955,3.7412402629852295,3.802992105484009,114.14805490921225,3.5035018821929134,9.947574376405433,1,342,1788687175.8299289
1788687229.280391,53.428000,gate_sweep_poor_high_r03,-0.26645027101039886,0.5372604001313448,4.657780796289444,124.45862289034274,-1.3157917261123657,3.760082483291626,3.7912421226501465,114.66498041752766,3.4983694690546394,9.793642472815078,1,189,1788687175.852369
1788687229.338920,53.464000,gate_sweep_poor_high_r03,-0.28453630208969116,0.5629454720765352,4.658567100763321,124.64769929982444,-1.3308212757110596,3.7864279747009277,3.785007953643799,114.96993713230891,3.4998081767816465,9.67776216751553,1,137,1788687175.8749025
1788687229.381767,53.496000,gate_sweep_poor_high_r03,-0.3066733181476593,0.596656845882535,4.659608989953995,124.63060982374526,-1.301070213317871,3.8306124210357666,3.7600901126861572,115.52723236601189,3.5009181735296266,9.10337745773338,1,349,1788687175.8857458
1788687229.433019,53.528000,gate_sweep_poor_high_r03,-0.3240169286727905,0.6248061526566744,4.66043820977211,124.42726281303719,-1.3146936893463135,3.860147476196289,3.7542965412139893,115.4628099807561,3.50285121685734,8.964452832281083,1,218,1788687175.905
1788687229.492190,53.560000,gate_sweep_poor_high_r03,-0.3368232846260071,0.64661412127316,4.661020427942276,124.16397467501726,-1.3351548910140991,3.901644468307495,3.753669500350952,115.23444140550457,3.523517314024259,8.929533269512687,1,152,1788687175.9321747
1788687229.535924,53.596000,gate_sweep_poor_high_r03,-0.35775792598724365,0.6842278111726046,4.661893039941788,123.53087630180553,-1.3243217468261719,3.9140729904174805,3.742283582687378,114.92598348093854,3.494542467264901,8.604892820866995,1,363,1788687175.939902
1788687229.590403,53.628000,gate_sweep_poor_high_r03,-0.3740940988063812,0.7153723705559969,4.662445694208145,122.85567630854395,-1.3090333938598633,3.927852153778076,3.7229819297790527,114.62955661872101,3.4751589902795756,8.226119689822943,1,210,1788687175.9623804
1788687229.650352,53.660000,gate_sweep_poor_high_r03,-0.3900453746318817,0.7473782170563936,4.662848144769669,122.0432497563022,-1.3031260967254639,3.944056272506714,3.7025158405303955,114.02180841246384,3.4604486890896227,8.021441343838363,1,149,1788687175.9903347
1788687229.700747,53.692000,gate_sweep_poor_high_r03,-0.4094274342060089,0.7885597813874483,4.663124710321426,120.85024404288971,-1.345155119895935,3.97455096244812,3.7106120586395264,113.0022787514376,3.4544762930402464,7.847965291452115,1,342,1788687176.0087202
1788687229.758131,53.728000,gate_sweep_poor_high_r03,-0.42448994517326355,0.822339104488492,4.66308131814003,119.77141200379539,-1.3643320798873901,4.010859966278076,3.719522476196289,111.75203260809748,3.455469839611049,8.019379395697907,1,187,1788687176.0301073
1788687229.808221,53.760000,gate_sweep_poor_high_r03,-0.4355844259262085,0.8480919469147921,4.662886768579483,118.89942939848466,-1.3689988851547241,4.037076473236084,3.731067657470703,110.68111413095907,3.450966780141625,8.21831526752559,1,357,1788687176.0482025
1788687229.868665,53.792000,gate_sweep_poor_high_r03,-0.45015648007392883,0.882915185764432,4.662444740533829,117.66582255928553,-1.3801661729812622,4.074305057525635,3.714665651321411,109.43940694508625,3.4566128716461577,8.226415614199288,1,189,1788687176.0766346
1788687229.917990,53.824000,gate_sweep_poor_high_r03,-0.46809470653533936,0.9270990360528231,4.661575466394424,116.03770164022558,-1.3887990713119507,4.109748840332031,3.710819959640503,108.15451690945343,3.4468670321931616,7.883184730772145,1,345,1788687176.0939565
1788687229.976364,53.860000,gate_sweep_poor_high_r03,-0.48224663734436035,0.9628752935677767,4.660659939050674,114.68283834129923,-1.401488184928894,4.146947860717773,3.7069098949432373,106.58309634387636,3.4486174450521063,8.099741997422875,1,191,1788687176.1163452
1788687230.025276,53.892000,gate_sweep_poor_high_r03,-0.49623772501945496,0.9989520777016878,4.659566551446915,113.29823581783131,-1.4127397537231445,4.188872337341309,3.6950652599334717,105.18697628818317,3.45627400140793,8.111259529648136,1,322,1788687176.1332603
1788687230.082365,53.924000,gate_sweep_poor_high_r03,-0.5066489577293396,1.0261971820145845,4.658655792474747,112.2470238258644,-1.4262406826019287,4.222029685974121,3.675076723098755,103.6547922959974,3.467913222607072,8.592231529867005,1,154,1788687176.1583223
1788687230.140420,53.956000,gate_sweep_poor_high_r03,-0.523967444896698,1.0719221699982882,4.656997829675674,110.49108850942653,-1.4363120794296265,4.259769439697266,3.6610519886016846,102.16958359601442,3.4621743262638907,8.32150491341211,1,297,1788687176.1844032
1788687230.197264,53.992000,gate_sweep_poor_high_r03,-0.5378220081329346,1.1087747681885958,4.655609279870987,109.09420995103598,-1.4438375234603882,4.297388553619385,3.644303798675537,100.59559320818454,3.465668876703211,8.498616742851437,1,305,1788687176.2052412
1788687230.246456,54.024000,gate_sweep_poor_high_r03,-0.5516899228096008,1.145850406959653,4.654171139001846,107.71815342994307,-1.4481321573257446,4.329492092132568,3.6308817863464355,99.27097147782663,3.462124226346141,8.447181952116443,1,304,1788687176.2224302
1788687230.307525,54.056000,gate_sweep_poor_high_r03,-0.5690642595291138,1.1924915183335543,4.652400642633438,106.0420960857715,-1.456335186958313,4.361419677734375,3.6158089637756348,97.86948392060697,3.4501996589736343,8.172612165164535,1,130,1788687176.2515035
1788687230.351059,54.088000,gate_sweep_poor_high_r03,-0.5830644369125366,1.2299506533890963,4.650983959436417,104.74600324863363,-1.4618537425994873,4.394631862640381,3.6028380393981934,96.58298993734061,3.447620580874685,8.163013311293005,1,262,1788687176.2630374
1788687230.409455,54.124000,gate_sweep_poor_high_r03,-0.5936285853385925,1.2580989468842745,4.649945884943008,103.80616773775434,-1.4786970615386963,4.430696964263916,3.5908401012420654,95.00231240311223,3.4598308410257856,8.803855334642114,1,152,1788687176.2854342
1788687230.455005,54.156000,gate_sweep_poor_high_r03,-0.6113939881324768,1.3049965966492891,4.648392349481583,102.31150256150366,-1.4858888387680054,4.46881103515625,3.58358097076416,93.79245259485106,3.4508384948211166,8.519049966652597,1,268,1788687176.298982
1788687230.501169,54.188000,gate_sweep_poor_high_r03,-0.6257199645042419,1.3424941170960665,4.647348552942276,101.18556947659742,-1.4941692352294922,4.505749702453613,3.573343276977539,92.61471544086932,3.451648499908272,8.570854035728093,1,144,1788687176.313153
1788687230.558103,54.220000,gate_sweep_poor_high_r03,-0.6401029229164124,1.3799645770341158,4.646470218896866,100.12581049095651,-1.5055440664291382,4.541906833648682,3.5657215118408203,91.46440633947532,3.4517944572139205,8.661404151481179,1,123,1788687176.3380804
1788687230.605541,54.256000,gate_sweep_poor_high_r03,-0.6580709218978882,1.4267568457871675,4.645642906427383,98.89707010231389,-1.5110071897506714,4.574606418609619,3.5455100536346436,90.35874232470286,3.44191073445129,8.538327777611032,1,243,1788687176.3495228
1788687230.661451,54.288000,gate_sweep_poor_high_r03,-0.6724230051040649,1.4641008246690035,4.645157009363174,97.99185545132659,-1.5116041898727417,4.598401069641113,3.5215702056884766,89.53049991129119,3.4337312637849093,8.461355540035408,1,118,1788687176.3734362
1788687230.704970,54.320000,gate_sweep_poor_high_r03,-0.6831719875335693,1.4920906890183687,4.644897133111954,97.35904576007489,-1.5235596895217896,4.625049114227295,3.509174346923828,88.60949025908434,3.436793015415324,8.749555500990555,1,187,1788687176.3849423
1788687230.759511,54.352000,gate_sweep_poor_high_r03,-0.7010729312896729,1.5385244954377413,4.644790321588516,96.39325304492722,-1.5345325469970703,4.659853935241699,3.5038015842437744,87.78983913256945,3.426252720035339,8.603413912357757,1,98,1788687176.40749
1788687230.816082,54.388000,gate_sweep_poor_high_r03,-0.7153981924057007,1.5754724610596895,4.644973903894424,95.70266569386082,-1.545473575592041,4.703941345214844,3.4971261024475098,86.92007373070997,3.4342244067890295,8.782591963150852,1,91,1788687176.4280615
1788687230.859991,54.420000,gate_sweep_poor_high_r03,-0.7296961545944214,1.6122441161423922,4.645398288965225,95.08267204356225,-1.5346187353134155,4.751107692718506,3.4787485599517822,86.5292424796689,3.444043626830917,8.553429563893362,1,165,1788687176.439973
1788687230.908338,54.452000,gate_sweep_poor_high_r03,-0.7439019083976746,1.648851739242673,4.646122127771378,94.53368770952169,-1.547248363494873,4.785940170288086,3.4711897373199463,85.90664302041117,3.44487379641811,8.627044689110516,1,104,1788687176.4563203
1788687230.960590,54.484000,gate_sweep_poor_high_r03,-0.7614719271659851,1.6943378318101168,4.647368103265762,93.94496347243891,-1.5629749298095703,4.814163684844971,3.4673397541046143,85.30283660021148,3.430479167891174,8.642126872227447,1,82,1788687176.4765708
1788687231.014508,54.520000,gate_sweep_poor_high_r03,-0.7719005346298218,1.7214521039277315,4.648322254419327,93.64481908132231,-1.5795432329177856,4.860187530517578,3.471403121948242,84.6554918138203,3.4480553143191455,8.989327267502013,1,66,1788687176.4944785
1788687231.066181,54.552000,gate_sweep_poor_high_r03,-0.7856622934341431,1.75743936188519,4.649810940027237,93.30741154442353,-1.5517691373825073,4.8848557472229,3.473984718322754,84.7362944623686,3.42785942641631,8.571117082054919,1,209,1788687176.5141618
1788687231.120181,54.584000,gate_sweep_poor_high_r03,-0.799241840839386,1.7932987082749605,4.651529937982559,93.03925560127941,-1.5389797687530518,4.916789531707764,3.4663736820220947,84.69247318861905,3.421695848129281,8.346782412660355,1,110,1788687176.536153
1788687231.166755,54.616000,gate_sweep_poor_high_r03,-0.8159157037734985,1.8378316033631563,4.654017120599747,92.8014466251525,-1.5331670045852661,4.955376148223877,3.461737871170044,84.63961231741118,3.4139512630275886,8.161834307741312,1,221,1788687176.5507321
1788687231.216813,54.652000,gate_sweep_poor_high_r03,-0.829008936882019,1.8732881415635347,4.6562210619449615,92.68886066788251,-1.542419195175171,4.998141288757324,3.455430746078491,84.4320222889266,3.4227998438184386,8.256838378955901,1,127,1788687176.5647824
1788687231.270939,54.684000,gate_sweep_poor_high_r03,-0.8386631608009338,1.899807320907712,4.657976299524307,92.64991887078544,-1.5548312664031982,5.0326385498046875,3.4501192569732666,84.27086952682221,3.4331395106337026,8.379049343963242,1,99,1788687176.586911
1788687231.313459,54.716000,gate_sweep_poor_high_r03,-0.8543482422828674,1.9438722003251314,4.661121517419815,92.6638601227924,-1.5403096675872803,5.057461261749268,3.437777519226074,84.42668303414558,3.4149012369821685,8.237177088646808,1,240,1788687176.5974324
1788687231.361640,54.748000,gate_sweep_poor_high_r03,-0.866520345211029,1.9790694583207369,4.663863331079483,92.74269451521656,-1.530775785446167,5.085783958435059,3.432476043701172,84.64613949900733,3.4072312699051515,8.096555016209225,1,137,1788687176.6136212
1788687231.420520,54.784000,gate_sweep_poor_high_r03,-0.8783724308013916,2.0142425168305635,4.666763454675674,92.87824299303566,-1.53520667552948,5.12326717376709,3.4232993125915527,84.77800250705592,3.412282024560075,8.100240485979736,1,93,1788687176.6365023
1788687231.463837,54.816000,gate_sweep_poor_high_r03,-0.8927725553512573,2.058221923187375,4.670508056879044,93.11767686721215,-1.5335372686386108,5.148691177368164,3.420072317123413,85.05822396676142,3.394873954668891,8.059452900450733,1,257,1788687176.6478188
1788687231.511630,54.848000,gate_sweep_poor_high_r03,-0.9040019512176514,2.0934852231293917,4.673604637384415,93.36000371090815,-1.5373896360397339,5.175448417663574,3.4157116413116455,85.31258510051988,3.3885058479094514,8.047418610388267,1,156,1788687176.6636136
1788687231.568174,54.880000,gate_sweep_poor_high_r03,-0.9122620224952698,2.119984971359372,4.675953537225723,93.56665594705495,-1.546622633934021,5.203278064727783,3.414562225341797,85.528210734424,3.3911970934545437,8.038445212630949,1,103,1788687176.6881573
1788687231.610070,54.916000,gate_sweep_poor_high_r03,-0.9256944060325623,2.1642364133149385,4.679939895868301,93.95242207161874,-1.5740107297897339,5.243247985839844,3.410917282104492,85.64763357663205,3.3927930549381045,8.30478849498669,1,277,1788687176.6940513
1788687231.660824,54.948000,gate_sweep_poor_high_r03,-0.9360921382904053,2.1997452843934298,4.683197647333145,94.28640435395373,-1.5861257314682007,5.281622409820557,3.405167818069458,85.86804999798623,3.3990984882727915,8.418354355967493,1,178,1788687176.7128057
1788687231.714913,54.980000,gate_sweep_poor_high_r03,-0.9461349248886108,2.2353700269013643,4.686554580926895,94.63581322977936,-1.5908645391464233,5.320885181427002,3.3982253074645996,86.21504423616656,3.405271261025806,8.420768993612795,1,125,1788687176.7348933
1788687231.763926,55.012000,gate_sweep_poor_high_r03,-0.958181619644165,2.280106173828244,4.690811306238174,95.08362045482873,-1.5928696393966675,5.355464458465576,3.3902926445007324,86.54843342785128,3.3988242453578223,8.535187026977457,1,288,1788687176.7519064
1788687231.811569,55.048000,gate_sweep_poor_high_r03,-0.9674009084701538,2.3160332310944796,4.694229274988174,95.44059117961851,-1.5951045751571655,5.3928728103637695,3.387922525405884,86.99723956877615,3.4010867401074307,8.443351610842347,1,170,1788687176.7635508
1788687231.865666,55.080000,gate_sweep_poor_high_r03,-0.9740729928016663,2.343063937500119,4.696779876947403,95.70360127676373,-1.602210283279419,5.428069591522217,3.3882346153259277,87.32719511978128,3.4094144721270037,8.376406156982448,1,116,1788687176.7856464
1788687231.903965,55.112000,gate_sweep_poor_high_r03,-0.9826498031616211,2.3792394269257784,4.700147300958633,96.04035719363937,-1.6152197122573853,5.467498779296875,3.3769774436950684,87.51092755448457,3.418811048971828,8.5294296391548,1,292,1788687176.79194
1788687231.953536,55.144000,gate_sweep_poor_high_r03,-0.9928251504898071,2.4245513547211885,4.704228550195694,96.43223288333661,-1.623237133026123,5.504655361175537,3.369807243347168,87.74026679577089,3.415426793604692,8.691966087565715,1,160,1788687176.8095138
1788687232.016710,55.180000,gate_sweep_poor_high_r03,-1.000488519668579,2.460875855758786,4.707378536462784,96.71294952024026,-1.625665545463562,5.546099662780762,3.362788200378418,88.09353002302055,3.423065208974042,8.619419497219704,1,108,1788687176.8366904
1788687232.054530,55.212000,gate_sweep_poor_high_r03,-1.0077088475227356,2.4972728360444307,4.710456520318985,96.95705014918873,-1.6358411312103271,5.590003967285156,3.349609851837158,88.26491423636092,3.436777512594351,8.692135912827805,1,311,1788687176.8425097
1788687232.097412,55.244000,gate_sweep_poor_high_r03,-1.0128228068351746,2.524626838043332,4.712710529565811,97.11487479306632,-1.6352739334106445,5.629639625549316,3.3395702838897705,88.53578619559467,3.451675527891637,8.579088597471657,1,178,1788687176.8533983
