t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602302.261500,49.600000,gate_sweep_low_r19,-0.2007005587220192,0.35968298371881247,4.5408596098423,115.59875768109846,-0.0975688099861145,0.08186769485473633,4.305334091186523,117.42840227546615,0.3785363420624612,1.829644594367688,1,242,1788602252.6614795
1788602302.312207,49.636000,gate_sweep_low_r19,-0.21117476373910904,0.377519971691072,4.538400083780289,116.27953518566298,-0.11198043823242188,0.10545943677425385,4.300319671630859,118.47988984615775,0.3748849577152889,2.2003546604947637,1,234,1788602252.67619
1788602302.364914,49.668000,gate_sweep_low_r19,-0.2287108525633812,0.4083320861682296,4.534297853708267,117.23910589909723,-0.1251038759946823,0.12769849598407745,4.299250602722168,119.2645376665086,0.38044293623285463,2.025431767411384,1,218,1788602252.6968918
1788602302.412586,49.700000,gate_sweep_low_r19,-0.2427307888865471,0.43396476563066244,4.531036764383316,117.84327875361433,-0.13860994577407837,0.14992450177669525,4.296660423278809,119.90250216841072,0.3826908552999654,2.0592234147963953,1,208,1788602252.7125683
1788602302.462454,49.732000,gate_sweep_low_r19,-0.2567416951060295,0.46048018988221884,4.527785688638687,118.29380329428179,-0.15167978405952454,0.17276278138160706,4.29283332824707,120.38990926234717,0.3860335787993628,2.0961059680653924,1,199,1788602252.7304327
1788602302.519191,49.768000,gate_sweep_low_r19,-0.2741931304335594,0.4948297804221511,4.523703008890152,118.6476348941095,-0.16497117280960083,0.20142550766468048,4.288407802581787,120.78418668645133,0.3916367416512986,2.1365517923418382,1,199,1788602252.7511697
1788602302.573921,49.800000,gate_sweep_low_r19,-0.2880346402525902,0.5232516890391707,4.520378977060318,118.76089256734717,-0.17659085988998413,0.22780457139015198,4.2850165367126465,120.97185819070133,0.39383269777284,2.2109656233541526,1,190,1788602252.7738652
1788602302.624387,49.832000,gate_sweep_low_r19,-0.29832109063863754,0.5451172953471541,4.517856985330582,118.75003230108804,-0.190020352602005,0.25326651334762573,4.281159400939941,120.98195640426039,0.39106479676567646,2.2319241031723474,1,185,1788602252.7923586
1788602302.674363,49.864000,gate_sweep_low_r19,-0.3152420446276665,0.5825615292415023,4.513587862253189,118.55078532681831,-0.20112644135951996,0.2809875011444092,4.280114650726318,120.87332014898352,0.39809421728107314,2.32253482216522,1,179,1788602252.8103452
1788602302.729819,49.900000,gate_sweep_low_r19,-0.3285444304347038,0.6134319072589278,4.510109335184097,118.24192150646431,-0.2132643312215805,0.3134983777999878,4.279426574707031,120.58967514876265,0.3955555072927235,2.3477536422983385,1,175,1788602252.829796
1788602302.783802,49.932000,gate_sweep_low_r19,-0.3416265770792961,0.6451411610469222,4.506598383188248,117.80119397916921,-0.22609445452690125,0.34239405393600464,4.275990962982178,120.18294343452513,0.3977225973710696,2.3817494553559166,1,167,1788602252.851783
1788602302.830250,49.964000,gate_sweep_low_r19,-0.35445981472730637,0.6776029234752059,4.503089815378189,117.24745198251652,-0.24814583361148834,0.34573256969451904,4.276162624359131,119.50069761801292,0.4158563986798964,2.253245635496396,1,379,1788602252.8662288
1788602302.874921,49.996000,gate_sweep_low_r19,-0.3701690062880516,0.7191989189013839,4.498674303293228,116.40133433361878,-0.2630491852760315,0.3730934262275696,4.2736334800720215,118.82130591499218,0.42650561570594747,2.4199715813734017,1,253,1788602252.8788993
1788602302.930118,50.032000,gate_sweep_low_r19,-0.3794254884123802,0.744670725427568,4.496003061532974,115.82631715669831,-0.27817362546920776,0.4068625867366791,4.270026683807373,117.96666955792058,0.418845558177772,2.1403524012222777,1,224,1788602252.8980935
1788602302.977290,50.064000,gate_sweep_low_r19,-0.39155470579862595,0.7792199617251754,4.492436319589615,114.98451796770266,-0.2901393473148346,0.4364393651485443,4.265836715698242,117.11528100324372,0.42323869483963067,2.130763035541054,1,212,1788602252.9132662
1788602303.025911,50.096000,gate_sweep_low_r19,-0.4034649059176445,0.8144032126292586,4.488884836435318,114.07449510355067,-0.3037879168987274,0.46678394079208374,4.262173175811768,116.1798370510029,0.42681710058896766,2.105341947452237,1,202,1788602252.9298916
1788602303.077322,50.128000,gate_sweep_low_r19,-0.4180833026766777,0.8592042094096541,4.48453226685524,112.85850289227679,-0.31506437063217163,0.4995710253715515,4.261017322540283,115.22016889222274,0.4357841871306169,2.3616659999459593,1,194,1788602252.9493034
1788602303.132693,50.164000,gate_sweep_low_r19,-0.429641954600811,0.8956339126452804,4.481131941080093,111.84299058488966,-0.3307311534881592,0.5396696925163269,4.259766101837158,114.05598179874356,0.43069328689043856,2.212991213853904,1,178,1788602252.9686632
1788602303.181764,50.196000,gate_sweep_low_r19,-0.4382425472140312,0.9232899313792586,4.478661924600601,111.06368735692747,-0.32126906514167786,0.5702596306800842,4.261668682098389,113.20965329879773,0.4305801388957748,2.1459659418702457,1,368,1788602252.985746
1788602303.226710,50.228000,gate_sweep_low_r19,-0.4524216875433922,0.9699277644976974,4.474605947732925,109.74818523717195,-0.3294708728790283,0.6036132574081421,4.254329681396484,112.16585739284534,0.4447750604991441,2.4176721556733893,1,230,1788602252.998691
1788602303.274905,50.260000,gate_sweep_low_r19,-0.46367474645376205,1.0076504712924361,4.471447378396988,108.69475967813764,-0.3432846963405609,0.6377722024917603,4.248082160949707,111.05302316732315,0.44854845698376355,2.3582634891855005,1,199,1788602253.0148885
1788602303.328293,50.296000,gate_sweep_low_r19,-0.4748733565211296,1.0456649428233504,4.4683641493320465,107.65204288645948,-0.35616326332092285,0.6762221455574036,4.243160247802734,109.85075867377515,0.44866119059186904,2.198715787315662,1,184,1788602253.0322752
1788602303.387252,50.328000,gate_sweep_low_r19,-0.4888108894228935,1.093561208806932,4.464614301919937,106.37922432478017,-0.3680829703807831,0.7133505940437317,4.242611885070801,108.79876459023134,0.45653084791907195,2.41954026545117,1,171,1788602253.0592325
1788602303.428248,50.360000,gate_sweep_low_r19,-0.4999639317393303,1.1321772700175643,4.461740404367447,105.39644341622243,-0.35772666335105896,0.7409372925758362,4.249571800231934,107.95207262373994,0.4672426318819519,2.5556292075175167,1,360,1788602253.0682251
1788602303.481622,50.392000,gate_sweep_low_r19,-0.5083349868655205,1.161290562711656,4.4596876204013824,104.68654868737221,-0.36035242676734924,0.769600510597229,4.252293586730957,107.02588500388092,0.4672603345253062,2.339336316508716,1,267,1788602253.0895982
1788602303.529350,50.428000,gate_sweep_low_r19,-0.5222539827227592,1.210038579069078,4.456532388925552,103.56100340895237,-0.37103137373924255,0.8090897798538208,4.245014667510986,105.99223043342988,0.47787860752742234,2.4312270244775167,1,246,1788602253.1013322
1788602303.574392,50.460000,gate_sweep_low_r19,-0.5334038063883781,1.2491779690608382,4.454274088144302,102.71970441807663,-0.3815191686153412,0.8450596928596497,4.241090774536133,105.12244322886993,0.4814848383409658,2.402738810793287,1,225,1788602253.114373
1788602303.621472,50.492000,gate_sweep_low_r19,-0.5445308610796928,1.288393652997911,4.452251821756363,101.93686103647846,-0.3937448561191559,0.8832632899284363,4.240591526031494,104.2899190496726,0.481318097684995,2.3530580131941483,1,217,1788602253.1294518
1788602303.667756,50.524000,gate_sweep_low_r19,-0.5584628507494926,1.3374019032344222,4.450072675943375,101.0450601566139,-0.40530771017074585,0.9201997518539429,4.2407097816467285,103.51719932332301,0.4912707539742873,2.4721391667091135,1,205,1788602253.143735
1788602303.719670,50.560000,gate_sweep_low_r19,-0.5696281716227531,1.3765912419185042,4.448637872934341,100.4035747474767,-0.4197821021080017,0.9612584710121155,4.2398881912231445,102.71237912519352,0.4883969540776483,2.3088043777168217,1,196,1788602253.159654
1788602303.765722,50.592000,gate_sweep_low_r19,-0.5779951736330986,1.4059522515162826,4.447737127542496,99.96499405625097,-0.43331706523895264,0.9970426559448242,4.237714767456055,102.05494948064785,0.48192136717020606,2.089955424396879,1,182,1788602253.1737027
1788602303.828095,50.624000,gate_sweep_low_r19,-0.589120976626873,1.4450461035594344,4.446739584207535,99.43795633920409,-0.4470077157020569,1.0342477560043335,4.236827373504639,101.47735346182309,0.48271585584778903,2.039397122618991,1,172,1788602253.2040732
1788602303.873154,50.656000,gate_sweep_low_r19,-0.6030014082789421,1.4938247567042708,4.445820242166519,98.8692945169993,-0.4288783073425293,1.0651354789733887,4.243368148803711,101.26991368646942,0.5050546517240693,2.4006191694701142,1,359,1788602253.217138
1788602303.920427,50.692000,gate_sweep_low_r19,-0.6140917465090752,1.532748973928392,4.445387274026871,98.48685135809478,-0.43991541862487793,1.1025992631912231,4.238868236541748,100.80183262186596,0.5079530290157496,2.31498126377117,1,282,1788602253.2284086
1788602303.971688,50.724000,gate_sweep_low_r19,-0.6251449510455132,1.5715457564219832,4.44517508149147,98.16612730063311,-0.4513823390007019,1.1387584209442139,4.236320972442627,100.4454423897958,0.5109974187421782,2.2793150891626897,1,267,1788602253.2476711
1788602304.017674,50.756000,gate_sweep_low_r19,-0.6333850547671318,1.6005888348445296,4.4451612532138824,97.96429219664964,-0.463128924369812,1.1762168407440186,4.235776424407959,100.14660380518679,0.502912264563909,2.1823116085371503,1,262,1788602253.261655
1788602304.069457,50.788000,gate_sweep_low_r19,-0.6470811292529106,1.6487659579142928,4.445475488901138,97.69978147929801,-0.4737398624420166,1.2120171785354614,4.235038757324219,99.91532872267513,0.5148595042002053,2.2155472433771153,1,249,1788602253.281437
1788602304.121607,50.824000,gate_sweep_low_r19,-0.6579465791583061,1.6871649390086532,4.446076303720474,97.54749373514956,-0.48597627878189087,1.2536234855651855,4.235252857208252,99.7245086223653,0.5118383550152535,2.1770148872157575,1,239,1788602253.297583
1788602304.172759,50.856000,gate_sweep_low_r19,-0.6686804220080376,1.7254628306254745,4.447033315896988,97.4441213180434,-0.4962759017944336,1.2899186611175537,4.236489772796631,99.61006528502824,0.5135665737990347,2.1659439669848477,1,229,1788602253.316742
1788602304.219725,50.888000,gate_sweep_low_r19,-0.6817914769053459,1.7731850510463119,4.448694139719009,97.37663920950692,-0.5079163312911987,1.325960397720337,4.236793041229248,99.52444204254981,0.5245422121679503,2.1478028330428844,1,217,1788602253.3317065
1788602304.267571,50.920000,gate_sweep_low_r19,-0.6919768378138542,1.8112168675288558,4.450378328561783,97.36547816989966,-0.518925130367279,1.3616633415222168,4.236122131347656,99.48475846089966,0.5272105691655239,2.119280290999989,1,208,1788602253.347552
1788602304.317646,50.956000,gate_sweep_low_r19,-0.6994074508547783,1.8396672373637557,4.451829344034195,97.37964224279823,-0.5306069850921631,1.4033104181289673,4.23691987991333,99.49651915704113,0.5148659521691981,2.1168769142429085,1,196,1788602253.3616266
1788602304.370888,50.988000,gate_sweep_low_r19,-0.7113605067133904,1.8869504099711776,4.454573541879654,97.4403987598457,-0.5416810512542725,1.4410369396209717,4.237305164337158,99.53750983720408,0.5242475450821065,2.097111077358378,1,192,1788602253.3828685
1788602304.421036,51.020000,gate_sweep_low_r19,-0.7205211445689201,1.9246372347697616,4.457018285989761,97.51538709554423,-0.5522163510322571,1.4771593809127808,4.235990524291992,99.59783972584543,0.5267031466215045,2.0824526303012068,1,187,1788602253.4010189
1788602304.468465,51.052000,gate_sweep_low_r19,-0.7293318435549736,1.9621305828914046,4.45965376496315,97.61163905668091,-0.5622473955154419,1.512610673904419,4.235913276672363,99.67683007143464,0.5291929397232569,2.0651910147537316,1,178,1788602253.416436
1788602304.524374,51.088000,gate_sweep_low_r19,-0.7398322150111198,2.008761919103563,4.463245779275894,97.75455382289097,-0.574453592300415,1.551547646522522,4.237886905670166,99.77633060206117,0.5358932746492929,2.021776779170201,1,168,1788602253.4363577
1788602304.565138,51.120000,gate_sweep_low_r19,-0.7477849051356316,2.045837796293199,4.466320425271988,97.88341204916021,-0.5813310146331787,1.5989105701446533,4.24233865737915,99.96399230753306,0.5268953173872746,2.0805802583728443,1,367,1788602253.4451213
1788602304.618035,51.152000,gate_sweep_low_r19,-0.7534773275256157,2.0734950667247176,4.468751817941666,97.98336955771708,-0.589688777923584,1.6381750106811523,4.245148181915283,100.10936814359006,0.5160705632166293,2.1259985858729786,1,302,1788602253.4660172
1788602304.660738,51.184000,gate_sweep_low_r19,-0.7624568268656731,2.119330561719835,4.473008543252945,98.1574994306141,-0.5970764756202698,1.6745359897613525,4.247570514678955,100.26539857871099,0.5253714652977544,2.1078991480968896,1,272,1788602253.476715
1788602304.704675,51.220000,gate_sweep_low_r19,-0.7691239640116692,2.155741131864488,4.47654190659523,98.29744899109778,-0.6049439907073975,1.7185801267623901,4.252397060394287,100.45309143425804,0.5179823550030563,2.155642443160271,1,250,1788602253.4846566
1788602304.752243,51.252000,gate_sweep_low_r19,-0.775300495326519,2.1919244891032577,4.4800852835178375,98.43705996476618,-0.6108752489089966,1.7568002939224243,4.256097316741943,100.62193162438604,0.5162744775326686,2.184871659619869,1,232,1788602253.500225
1788602304.797179,51.284000,gate_sweep_low_r19,-0.7810245677828789,2.2279085284098983,4.483661085367203,98.57196407233951,-0.6167171001434326,1.7950798273086548,4.25949239730835,100.78994065766206,0.514382376374915,2.217976585322542,1,217,1788602253.5131595
1788602304.846288,51.316000,gate_sweep_low_r19,-0.787532202899456,2.27256194408983,4.488123327493668,98.73363918170726,-0.6223790049552917,1.8315556049346924,4.262430667877197,100.94087485624564,0.5222062299235394,2.207235674538383,1,209,1788602253.5302699
1788602304.892711,51.352000,gate_sweep_low_r19,-0.7910965010523796,2.2991818552836776,4.490802675485611,98.82539810707269,-0.6282259225845337,1.8731030225753784,4.265589237213135,101.1103532061664,0.5087151361921798,2.284955099093716,1,202,1788602253.5406933
1788602304.946604,51.384000,gate_sweep_low_r19,-0.7954627797007561,2.3344782954081893,4.494405180215836,98.94102874018527,-0.633111298084259,1.9097492694854736,4.268948554992676,101.25379848313874,0.5075267863880162,2.312769742953469,1,196,1788602253.5625772
1788602304.991452,51.416000,gate_sweep_low_r19,-0.7993830367922783,2.3695177203044295,4.498040109872818,99.04740072979982,-0.6374334692955017,1.9453853368759155,4.27175760269165,101.38107579621791,0.5072669062153968,2.3336750664180963,1,187,1788602253.5754323
1788602305.038052,51.448000,gate_sweep_low_r19,-0.8036060854792595,2.412919915281236,4.502614885568619,99.16567765459297,-0.6412383913993835,1.9806592464447021,4.276458740234375,101.50105495661856,0.5141586875433182,2.335377302025597,1,182,1788602253.5900295
1788602305.085956,51.484000,gate_sweep_low_r19,-0.8064596578478813,2.4472324019297957,4.506346136331558,99.24767918035427,-0.6442450881004333,2.021880626678467,4.280900478363037,101.64322715973928,0.5079994527995735,2.395547979385026,1,180,1788602253.6019375
1788602305.142370,51.516000,gate_sweep_low_r19,-0.8083203360438347,2.472665703855455,4.509171396493912,99.30177864966775,-0.6472169160842896,2.0581226348876953,4.284662246704102,101.74821382273088,0.4982013912979506,2.446435173063128,1,170,1788602253.6263444
1788602305.185816,51.548000,gate_sweep_low_r19,-0.8109346553683281,2.514500296674669,4.513878256082535,99.38203877001466,-0.6562977433204651,2.099369525909424,4.2921223640441895,101.72302762750968,0.4954006530653418,2.3409888574950175,1,372,1788602253.637798
1788602305.235010,51.580000,gate_sweep_low_r19,-0.8125732466578484,2.5474139815196395,4.517606168985367,99.43457750253708,-0.659101128578186,2.1372199058532715,4.299020767211914,101.7980645015205,0.4894818164223321,2.363486998983421,1,283,1788602253.6549919
1788602305.287208,51.616000,gate_sweep_low_r19,-0.8138143941760063,2.5797983771190047,4.521266847848892,99.47903916948292,-0.6608969569206238,2.1778078079223633,4.3036088943481445,101.89172455870478,0.48203230707280115,2.412685389221864,1,254,1788602253.671187
1788602305.332589,51.648000,gate_sweep_low_r19,-0.8148596212267876,2.619462884031236,4.5257138311862946,99.52198941869496,-0.6622790098190308,2.2127113342285156,4.306400299072266,101.96473180958854,0.486647810652438,2.4427423908935837,1,238,1788602253.6845715
1788602305.380150,51.680000,gate_sweep_low_r19,-0.8153673335909843,2.65045181568712,4.529127508401871,99.5506690275861,-0.6632300615310669,2.2471864223480225,4.309221267700195,102.02951148713869,0.4838672149612056,2.4788424595525953,1,230,1788602253.7001328
1788602305.426029,51.712000,gate_sweep_low_r19,-0.8155949041247368,2.6732241278514266,4.531597048044205,99.56783451887648,-0.6640598177909851,2.2815699577331543,4.311680793762207,102.08634799892334,0.47404538839507177,2.5185134800468627,1,223,1788602253.7140117
1788602305.475474,51.748000,gate_sweep_low_r19,-0.8157064244151115,2.7102915411815047,4.535509496927261,99.59591261735032,-0.6648695468902588,2.3186328411102295,4.315295219421387,102.13458571866595,0.47396479719532225,2.5386731013156174,1,218,1788602253.727443
1788602305.523503,51.780000,gate_sweep_low_r19,-0.8155666515231133,2.7391320830211043,4.538429170846939,99.6143199334984,-0.6650625467300415,2.35119366645813,4.318075180053711,102.18534688227301,0.47085409827615804,2.571026948774618,1,207,1788602253.743478
1788602305.571447,51.812000,gate_sweep_low_r19,-0.8152627274394035,2.7672742968425155,4.541163355112076,99.63872011863258,-0.6652315258979797,2.3826651573181152,4.320837020874023,102.238480420246,0.46795004562500137,2.5997603016134216,1,199,1788602253.7594295
1788602305.619455,51.844000,gate_sweep_low_r19,-0.8147030398249626,2.8013619547709823,4.544314295053482,99.67400804579988,-0.6649431586265564,2.413228750228882,4.324174880981445,102.28844335631322,0.4706769254092029,2.6144353105133504,1,191,1788602253.775435
1788602305.666922,51.880000,gate_sweep_low_r19,-0.8141813203692436,2.8276802664622664,4.546687990427017,99.71291436456137,-0.6637669801712036,2.447707176208496,4.327457904815674,102.37727963628645,0.4637519309839783,2.6643652717250736,1,186,1788602253.7869046
1788602305.714285,51.912000,gate_sweep_low_r19,-0.8137484714388847,2.8468612795695662,4.548373609781265,99.74775594136189,-0.662405252456665,2.4764111042022705,4.330987453460693,102.45535071386543,0.45540623987972806,2.70759477250354,1,182,1788602253.8022685
1788602305.760473,51.944000,gate_sweep_low_r19,-0.8130878731608391,2.8716775542125106,4.550468355417252,99.80591851065715,-0.6609383225440979,2.504232406616211,4.33491849899292,102.5447830153956,0.452357339776302,2.7388645047384372,1,174,1788602253.816453
1788602305.820982,51.976000,gate_sweep_low_r19,-0.8120849058032036,2.901482737623155,4.552823930978775,99.90327213950923,-0.6589926481246948,2.531541347503662,4.338837623596191,102.65822723993875,0.4539647687121539,2.7549551004295325,1,165,1788602253.844965
1788602305.865574,52.012000,gate_sweep_low_r19,-0.8111539408564568,2.9243454104289412,4.554481893777847,100.00366417872522,-0.6579877734184265,2.5635733604431152,4.341205596923828,102.77030907195382,0.446209732859329,2.7666448932286105,1,375,1788602253.8535478
1788602305.918166,52.044000,gate_sweep_low_r19,-0.8101419731974602,2.946355021558702,4.555918127298355,100.12744250635187,-0.6571910977363586,2.59000301361084,4.345488548278809,102.91192887657147,0.4412044102217635,2.7844863702196005,1,352,1788602253.8741481
1788602305.972585,52.076000,gate_sweep_low_r19,-0.8093841001391411,2.962352908216417,4.556897073984146,100.23778755996076,-0.6556891202926636,2.616115093231201,4.3490166664123535,103.08407748861295,0.4321076662221583,2.8462899286521814,1,298,1788602253.896566
1788602306.016307,52.108000,gate_sweep_low_r19,-0.808152012526989,2.987987673841417,4.558376222848892,100.46239367580839,-0.654059886932373,2.6403696537017822,4.351275444030762,103.2854763652945,0.43298199002168963,2.823082689486115,1,271,1788602253.908284
1788602306.068897,52.144000,gate_sweep_low_r19,-0.8072433993220329,3.0075787669047713,4.55949392914772,100.684962472253,-0.6508559584617615,2.666105270385742,4.355004787445068,103.54807893236537,0.4276411925411812,2.863116460112366,1,248,1788602253.9248738
1788602306.122592,52.176000,gate_sweep_low_r19,-0.806445948779583,3.0263713961467147,4.560602098703384,100.96067212195882,-0.647600531578064,2.6876983642578125,4.357004165649414,103.84134001269513,0.4258913094189584,2.8806678907363126,1,233,1788602253.946574
1788602306.168308,52.208000,gate_sweep_low_r19,-0.8056005761027336,3.0487894183024764,4.562101751565933,101.39324476660249,-0.6447703838348389,2.708264112472534,4.35964298248291,104.17660524536547,0.42756682265362517,2.7833604787629636,1,223,1788602253.960289
1788602306.219335,52.240000,gate_sweep_low_r19,-0.8050302788615227,3.0658673411235213,4.563531786203384,101.83502090724885,-0.6418028473854065,2.726141929626465,4.361294269561768,104.57318588779297,0.42773421974457787,2.738164980544118,1,211,1788602253.9793127
1788602306.269459,52.276000,gate_sweep_low_r19,-0.8046768233180046,3.0782157545909286,4.564811140298843,102.23324798206988,-0.6379474401473999,2.74767804145813,4.365284442901611,105.13640050000784,0.4205529336358947,2.9031525179379543,1,192,1788602253.9934378
1788602306.319909,52.308000,gate_sweep_low_r19,-0.8043065592646599,3.0979622965678573,4.567411810159683,103.0558218385772,-0.6333256363868713,2.7662549018859863,4.368222236633301,105.76700832703521,0.4230138979707368,2.7111864884580155,1,180,1788602254.0118906
1788602306.367360,52.340000,gate_sweep_low_r19,-0.804311029613018,3.113069928251207,4.569906145334244,103.87847884777514,-0.629002034664154,2.78347110748291,4.371164321899414,106.52947537514058,0.4229266351792396,2.6509965273654257,1,172,1788602254.0273428
1788602306.415026,52.372000,gate_sweep_low_r19,-0.8046470806002617,3.127546942792833,4.572867780923843,104.87940865682378,-0.6241326332092285,2.8009111881256104,4.374100208282471,107.448736194571,0.4228296700536274,2.5693275377472227,1,162,1788602254.043009
1788602306.471957,52.408000,gate_sweep_low_r19,-0.8055959865450859,3.1447555189952254,4.577331453561783,106.40939505500567,-0.6195798516273499,2.82061767578125,4.379337310791016,108.70387995671756,0.4229291009432575,2.2944849017118747,1,153,1788602254.0639346
1788602306.516670,52.440000,gate_sweep_low_r19,-0.8068422004580498,3.157813466154039,4.581593900918961,107.88425183301634,-0.6171605587005615,2.8282954692840576,4.374298572540283,109.87591348568708,0.4330503303874098,1.9916616526707422,1,337,1788602254.0766501
1788602306.568194,52.472000,gate_sweep_low_r19,-0.8081048652529716,3.1672426825389266,4.585172563791275,109.14322950024267,-0.6115020513534546,2.842890501022339,4.379105091094971,111.41752242812746,0.4316489399862112,2.274292927884792,1,217,1788602254.0961769
1788602306.618513,52.504000,gate_sweep_low_r19,-0.8109183833003044,3.182343161664903,4.5915683805942535,111.54079364182239,-0.607954740524292,2.860490560531616,4.385506629943848,113.21203437092566,0.43271790143958866,1.6712407291032845,1,194,1788602254.11449
1788602306.670285,52.540000,gate_sweep_low_r19,-0.8138866946101189,3.1939520006999373,4.596860319375992,113.73013893632287,-0.6026279926300049,2.8773577213287354,4.3916120529174805,115.52068980117885,0.43242227946431877,1.7905508648559734,1,171,1788602254.1302605
1788602306.715289,52.572000,gate_sweep_low_r19,-0.8175638243556023,3.205238020978868,4.602225691080093,116.15379858126605,-0.5982440710067749,2.8938844203948975,4.397319793701172,117.82141758798073,0.4324680862055075,1.6676190067146832,1,160,1788602254.143276
1788602306.781047,52.604000,gate_sweep_low_r19,-0.8219730779528618,3.216247952543199,4.607689291238785,118.80137982604134,-0.5960254073143005,2.912402868270874,4.405182361602783,120.33830938721948,0.4293986977787061,1.5369295611781366,1,145,1788602254.1770258
1788602306.828486,52.636000,gate_sweep_low_r19,-0.8286273404955864,3.2296115523204207,4.614675909280777,122.3971266899706,-0.5977959036827087,2.912121534347534,4.401491165161133,122.81657661534842,0.44668870464662475,0.4194499253778134,1,327,1788602254.1924624
1788602306.881275,52.672000,gate_sweep_low_r19,-0.8332531377673149,3.2374309664592147,4.618853002786636,124.68810683904442,-0.5952149629592896,2.933448553085327,4.411670684814453,126.14153779588172,0.43816890942520775,1.4534309568372936,1,209,1788602254.2092528
1788602306.935096,52.704000,gate_sweep_low_r19,-0.840163342654705,3.2476159697398543,4.624277979135513,127.87189229124313,-0.5942880511283875,2.9533209800720215,4.419859886169434,129.27586934459737,0.43456985245024804,1.4039770533542524,1,182,1788602254.2310739
1788602306.987247,52.736000,gate_sweep_low_r19,-0.8479267880320549,3.2575458651408553,4.6294263899326324,131.17481178730765,-0.5928758978843689,2.9651601314544678,4.421262264251709,132.53062281564905,0.4403097512535436,1.3558110283414067,1,162,1788602254.2512238
1788602307.045561,52.768000,gate_sweep_low_r19,-0.8588114306330681,3.269679463468492,4.635276705026627,135.4109556773148,-0.6004942655563354,2.978311538696289,4.421237945556641,135.85264462073835,0.4443372772059425,0.44168894342353987,1,152,1788602254.277544
1788602307.088056,52.804000,gate_sweep_low_r19,-0.8684501573443413,3.2791926031932235,4.63939705491066,138.84572613520092,-0.6104333996772766,2.999966621398926,4.41510009765625,139.35145858698962,0.4414169470915234,0.505732451788722,1,365,1788602254.284039
1788602307.140424,52.836000,gate_sweep_low_r19,-0.8762223049998283,3.286257422529161,4.642145544290543,141.42056975308932,-0.6282687783241272,3.073969841003418,4.389602184295654,142.80412686362817,0.4127046369238834,1.3835571105388644,1,243,1788602254.3043957
1788602307.184662,52.868000,gate_sweep_low_r19,-0.8902033492922783,3.2979890471324325,4.646175771951675,145.6670743001145,-0.6436002254486084,3.107060432434082,4.373534679412842,146.28597805005518,0.41424630588679534,0.6189037499406731,1,196,1788602254.3166404
1788602307.233713,52.900000,gate_sweep_low_r19,-0.9023067280650139,3.307403958402574,4.648993879556656,148.98008531407504,-0.6993292570114136,3.135751247406006,4.352692604064941,149.68324427051857,0.39806903020180234,0.7031589564435299,1,172,1788602254.3336954
1788602307.290539,52.936000,gate_sweep_low_r19,-0.9152383133769035,3.3168698912486434,4.651585012674332,152.17936192571986,-0.7285487055778503,3.139065742492676,4.345118999481201,153.29501635793886,0.4004856329726331,1.1156544322189823,1,159,1788602254.3545184
1788602307.331632,52.968000,gate_sweep_low_r19,-0.9326314851641655,3.3288523321971297,4.654780775308609,155.96196360497768,-0.7515944242477417,3.1143641471862793,4.352080345153809,156.19304427837943,0.41280400839915177,0.23108067340175084,1,353,1788602254.3636143
1788602307.379398,53.000000,gate_sweep_low_r19,-0.9475384876132011,3.3386994963511825,4.657518297433853,158.77429558450572,-0.7610074281692505,3.1042773723602295,4.355358600616455,159.12959695743928,0.42549741566135785,0.3553013729335451,1,170,1788602254.3793788
1788602307.438163,53.032000,gate_sweep_low_r19,-0.9593320414423943,3.346315777860582,4.659795671701431,160.73796666022037,-0.8273833394050598,3.154679298400879,4.2546162605285645,161.92372747306717,0.4672315865472255,1.185760812846808,1,148,1788602254.4061449
1788602307.483871,53.068000,gate_sweep_low_r19,-0.9802162572741508,3.3595718508586287,4.664155870676041,163.70040698190377,-0.8474589586257935,3.2268126010894775,4.1690592765808105,164.9541980742953,0.5294999114526593,1.2537910923915527,1,357,1788602254.4158335
1788602307.532387,53.100000,gate_sweep_low_r19,-0.9980809614062309,3.3708252077922225,4.668197065591812,165.76722141146485,-0.8583685159683228,3.232941150665283,4.164147853851318,167.17616840437546,0.5409225346352643,1.408946992910618,1,180,1788602254.4323676
1788602307.591406,53.132000,gate_sweep_low_r19,-1.0169324800372124,3.3827458983287215,4.672462373971939,167.55211520561926,-0.8896297812461853,3.2241432666778564,4.160054683685303,169.02911982782322,0.5512915861419838,1.4770046222039688,1,163,1788602254.4593806
1788602307.631247,53.164000,gate_sweep_low_r19,-1.0418748781085014,3.3987626200541854,4.677748590707779,169.3763941277385,-0.8137130737304688,3.161975622177124,4.359270095825195,170.0817739979757,0.4577711688642558,0.7053798702371685,1,384,1788602254.4672277
1788602307.676928,53.200000,gate_sweep_low_r19,-1.0628812238574028,3.412592804990709,4.681739240884781,170.50449110353458,-0.8534210324287415,3.159470558166504,4.4429402351379395,171.32523222672708,0.4061642632929997,0.8207411231924792,1,327,1788602254.476905
1788602307.731415,53.232000,gate_sweep_low_r19,-1.0792357847094536,3.423579848371446,4.6845273077487946,171.15818147467186,-0.8220417499542236,3.171456813812256,4.528325080871582,172.48531168780679,0.3925734730600238,1.3271302131349425,1,226,1788602254.4993947
