t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717864.732615,49.636000,r2_medium_r132,0.02399795688688755,-0.014287099242210388,4.660872682929039,93.25565856508348,-3.6929445266723633,4.9466328620910645,-0.11758126318454742,89.87273123479281,7.826877436370846,3.38292733029067,1,192,1788717815.0965943
1788717864.779990,49.668000,r2_medium_r132,0.028754089027643204,-0.023432478308677673,4.665611490607262,93.2467701705144,-3.6875932216644287,4.945967674255371,-0.10660940408706665,89.83406358776213,7.828171400636864,3.4127065827522634,1,191,1788717815.1119726
1788717864.828837,49.700000,r2_medium_r132,0.03430061787366867,-0.03440180420875549,4.671457037329674,93.24476434142296,-3.6832683086395264,4.946378231048584,-0.09727291762828827,89.80173110008883,7.8338543429341305,3.4430332413341382,1,191,1788717815.128822
1788717864.876598,49.732000,r2_medium_r132,0.03842121362686157,-0.042839035391807556,4.676021799445152,93.25026450436937,-3.6787302494049072,4.947082042694092,-0.08867622911930084,89.78884818674003,7.837019501573997,3.4614163176293524,1,191,1788717815.1445642
1788717864.928002,49.768000,r2_medium_r132,0.041346900165081024,-0.04896164685487747,4.679362043738365,93.25708176323454,-3.6736631393432617,4.9473490715026855,-0.08061892539262772,89.78702382994551,7.837208636658314,3.470057933289024,1,191,1788717815.1599832
1788717864.973344,49.800000,r2_medium_r132,0.04592316597700119,-0.05878179520368576,4.684833750128746,93.27456011907735,-3.6702423095703125,4.94725227355957,-0.07496797293424606,89.79112826022535,7.843849525720239,3.4834318588520037,1,191,1788717815.1733232
1788717865.021842,49.832000,r2_medium_r132,0.04930828511714935,-0.06630707532167435,4.689087137579918,93.29613696044892,-3.6668684482574463,4.94744348526001,-0.06903044879436493,89.80985593759982,7.8477606463992045,3.4862810228490932,1,190,1788717815.1898205
1788717865.071408,49.864000,r2_medium_r132,0.05245659127831459,-0.07355284690856934,4.693235144019127,93.32082246635402,-3.663797378540039,4.947425365447998,-0.06332062184810638,89.83905439149052,7.851470469342341,3.481768074863495,1,190,1788717815.2073889
1788717865.119981,49.900000,r2_medium_r132,0.05606740713119507,-0.08221464604139328,4.698305830359459,93.35630830362533,-3.6613006591796875,4.946878910064697,-0.05805761739611626,89.87699380083667,7.857073283586009,3.4793145027886587,1,190,1788717815.2199621
1788717865.165264,49.932000,r2_medium_r132,0.058727048337459564,-0.08887109160423279,4.702248796820641,93.38912908948826,-3.659188985824585,4.9469475746154785,-0.053522054105997086,89.91852656455507,7.861280154189238,3.4706025249331987,1,189,1788717815.233239
1788717865.211978,49.964000,r2_medium_r132,0.060601506382226944,-0.0936504378914833,4.705168470740318,93.4152793066611,-3.6573119163513184,4.947576522827148,-0.049108099192380905,89.96446700480142,7.863840994821151,3.450812301859683,1,188,1788717815.2479622
1788717865.260810,49.996000,r2_medium_r132,0.06350861489772797,-0.10123486071825027,4.709943518042564,93.46150161980401,-3.6562576293945312,4.948072910308838,-0.04424409940838814,90.00776917035725,7.869845600814202,3.453732449446765,1,188,1788717815.264791
1788717865.306190,50.032000,r2_medium_r132,0.06562364473938942,-0.10696177929639816,4.713660463690758,93.50032962019539,-3.654073715209961,4.948764324188232,-0.038511697202920914,90.0709430187471,7.872715867465494,3.4293866014482894,1,186,1788717815.2741716
1788717865.355334,50.064000,r2_medium_r132,0.06754963472485542,-0.1123785451054573,4.717292532324791,93.54129878688394,-3.65160870552063,4.950066089630127,-0.03301733732223511,90.13755528059943,7.875654150433893,3.403743506284507,1,186,1788717815.2913167
1788717865.403959,50.096000,r2_medium_r132,0.0692984014749527,-0.11747666448354721,4.720833048224449,93.582789198966,-3.649311065673828,4.951328754425049,-0.028620589524507523,90.20726373600024,7.878969133145051,3.375525462965759,1,186,1788717815.3079405
1788717865.451455,50.128000,r2_medium_r132,0.07128029316663742,-0.12337145954370499,4.7251555770635605,93.63322620106065,-3.6477222442626953,4.952432632446289,-0.024844564497470856,90.27750481274393,7.883988102381815,3.3557213883167285,1,185,1788717815.32343
1788717865.502944,50.164000,r2_medium_r132,0.07236825674772263,-0.12668605893850327,4.727685198187828,93.66434190320149,-3.647110939025879,4.9545135498046875,-0.01947765238583088,90.35258674724935,7.8859793356026,3.311755155952141,1,184,1788717815.338926
1788717865.549529,50.196000,r2_medium_r132,0.07369324564933777,-0.1307896301150322,4.731024965643883,93.70420753523823,-3.6469357013702393,4.957664489746094,-0.01331782154738903,90.41927612435896,7.889501478148382,3.284931410879263,1,183,1788717815.3535106
1788717865.599163,50.228000,r2_medium_r132,0.07486847415566444,-0.1345444694161415,4.734335646033287,93.74250458403466,-3.6467573642730713,4.959918975830078,-0.007925525307655334,90.48393713610342,7.892597651813904,3.258567447931239,1,181,1788717815.3711452
1788717865.650983,50.260000,r2_medium_r132,0.07612571865320206,-0.13882487267255783,4.738412126898766,93.78991317669954,-3.6461868286132812,4.9621148109436035,-0.0036760205402970314,90.54975065002645,7.89699919928511,3.240162526673082,1,181,1788717815.390945
1788717865.701529,50.296000,r2_medium_r132,0.07695713639259338,-0.14192689210176468,4.741618379950523,93.82488783312635,-3.6456305980682373,4.964085578918457,0.002380318008363247,90.62908679971629,7.8986961077594025,3.195801033410064,1,179,1788717815.4055102
1788717865.750204,50.328000,r2_medium_r132,0.07747436314821243,-0.14405622333288193,4.743985876441002,93.85089036017423,-3.6461942195892334,4.9672112464904785,0.007440715096890926,90.68513024758512,7.900988731012892,3.1657601125891133,1,178,1788717815.4221842
1788717865.796855,50.360000,r2_medium_r132,0.07815021276473999,-0.1471978947520256,4.747872576117516,93.89161945818745,-3.648153305053711,4.971368312835693,0.01300949789583683,90.72757441269272,7.90594626201519,3.1640450454947397,1,176,1788717815.4368334
1788717865.846058,50.392000,r2_medium_r132,0.07849918305873871,-0.14943339675664902,4.750928148627281,93.9219405655561,-3.651428461074829,4.974966049194336,0.017586486414074898,90.7620705231345,7.910521677068955,3.159870042421604,1,174,1788717815.4540431
1788717865.893044,50.428000,r2_medium_r132,0.07864668220281601,-0.15141413360834122,4.753950342535973,93.95014781098195,-3.6538519859313965,4.97854471206665,0.022337812930345535,90.81137604878886,7.914302318983254,3.1387717621930813,1,171,1788717815.4650269
1788717865.940726,50.460000,r2_medium_r132,0.07854890078306198,-0.15350230783224106,4.757674917578697,93.98304765344788,-3.6550657749176025,4.982751369476318,0.028278041630983353,90.86306406296583,7.917586450080421,3.1199835904820437,1,171,1788717815.4807072
1788717865.987812,50.492000,r2_medium_r132,0.07826846837997437,-0.15483086556196213,4.7606265395879745,94.00647138553974,-3.6577916145324707,4.9881367683410645,0.03508254140615463,90.90095094528833,7.9207971256217675,3.105520440251405,1,170,1788717815.4957933
1788717866.035105,50.524000,r2_medium_r132,0.07791566103696823,-0.1556594893336296,4.762806162238121,94.02330441656271,-3.6616742610931396,4.99310827255249,0.041171178221702576,90.92573785998908,7.9238992405142685,3.097566556573627,1,169,1788717815.5110853
1788717866.093168,50.560000,r2_medium_r132,0.07710527628660202,-0.156684972345829,4.766394838690758,94.05094981384171,-3.6647019386291504,4.997398853302002,0.045804932713508606,90.95848805756381,7.927778401028529,3.0924617562778995,1,167,1788717815.533149
1788717866.151550,50.592000,r2_medium_r132,0.07629331946372986,-0.15721160918474197,4.769216284155846,94.07017692711683,-3.6675608158111572,5.003349304199219,0.050302766263484955,90.98953921779696,7.931959248275827,3.080637709319887,1,166,1788717815.559522
1788717866.191126,50.624000,r2_medium_r132,0.07536306977272034,-0.15744946151971817,4.772011503577232,94.08674573925411,-3.603592872619629,4.6634745597839355,0.6696178317070007,91.23650030494375,7.3215885628903985,2.850245434310368,1,392,1788717815.5671058
1788717866.246845,50.656000,r2_medium_r132,0.07402689009904861,-0.15732520073652267,4.775485262274742,94.10231814319182,-3.6668701171875,4.662855625152588,0.639419674873352,90.80047916539674,7.371261232426951,3.3018389777950774,1,157,1788717815.5908225
1788717866.291387,50.692000,r2_medium_r132,0.07281270623207092,-0.15689156204462051,4.7782256454229355,94.11148225306052,-3.768345832824707,4.712221145629883,0.6420406699180603,90.4618605308218,7.45458138555066,3.6496217222387077,1,395,1788717815.599369
1788717866.340831,50.724000,r2_medium_r132,0.07179993018507957,-0.15638799220323563,4.780076250433922,94.11583100610973,-3.7686004638671875,4.712940216064453,0.6419890522956848,90.48850344841077,7.45538718282718,3.6273275576989596,1,289,1788717815.6168141
1788717866.388558,50.756000,r2_medium_r132,0.07035862654447556,-0.15551630407571793,4.78123115003109,94.11937412839985,-3.7686004638671875,4.712940216064453,0.6419890522956848,90.4884872675274,7.4547166901240915,3.630886860872461,1,266,1788717815.6325352
1788717866.438272,50.788000,r2_medium_r132,0.06831657141447067,-0.15417449921369553,4.7797868102788925,94.12069500979663,-3.7686004638671875,4.712940216064453,0.6419890522956848,90.4885057405016,7.451986867492625,3.6321892692950404,1,256,1788717815.6502552
1788717866.488243,50.824000,r2_medium_r132,0.06647239625453949,-0.1529185101389885,4.776353105902672,94.11834525194816,-3.7686004638671875,4.712940216064453,0.6419890522956848,90.48850957438222,7.44831062144766,3.6298356775659295,1,255,1788717815.6642132
1788717866.537721,50.856000,r2_medium_r132,0.06443862989544868,-0.1519642248749733,4.771305784583092,94.11276804915134,-3.7686004638671875,4.712940216064453,0.6419890522956848,90.48851732957249,7.443839102864435,3.624250719578846,1,254,1788717815.6816983
1788717866.587127,50.888000,r2_medium_r132,0.06276077032089233,-0.1520708128809929,4.766779646277428,94.10810411420896,-3.7686004638671875,4.712940216064453,0.6419890522956848,90.48851586027062,7.440534837147146,3.619588253938326,1,254,1788717815.6990955
1788717866.639228,50.920000,r2_medium_r132,0.05964874103665352,-0.15412727743387222,4.758362516760826,94.0976511219766,-3.765662431716919,4.7164740562438965,0.615350604057312,90.38568439101066,7.4511952483356785,3.71196673096594,1,251,1788717815.719205
1788717866.686753,50.956000,r2_medium_r132,0.05693504214286804,-0.15670687705278397,4.750956282019615,94.0879264877621,-3.765662431716919,4.7164740562438965,0.615350604057312,90.38568461293835,7.447373911614722,3.7022418748237453,1,251,1788717815.7307355
1788717866.730991,50.988000,r2_medium_r132,0.05406191572546959,-0.1599959209561348,4.74321149289608,94.07501208554858,-3.765662431716919,4.7164740562438965,0.615350604057312,90.38572474576422,7.443755036712468,3.689287339784348,1,248,1788717815.7429721
1788717866.781358,51.020000,r2_medium_r132,0.05029388889670372,-0.16482337564229965,4.733415827155113,94.05738797863206,-3.761321544647217,4.713905334472656,0.5876278877258301,90.2677258736774,7.451037758517095,3.7896621049546457,1,248,1788717815.7613378
1788717866.828405,51.052000,r2_medium_r132,0.04711617901921272,-0.16897473484277725,4.725814566016197,94.0412000751275,-3.761321544647217,4.713905334472656,0.5876278877258301,90.26773460357016,7.447906058130922,3.773465471557338,1,248,1788717815.776377
1788717866.876750,51.088000,r2_medium_r132,0.04464926943182945,-0.17190615087747574,4.7206342071294785,94.02888032432703,-3.758918285369873,4.710231304168701,0.5679535269737244,90.11281616427979,7.452995981834675,3.9160641600472488,1,247,1788717815.7887301
1788717866.924668,51.120000,r2_medium_r132,0.04037009924650192,-0.1770745888352394,4.713399633765221,94.00838655056495,-3.7582199573516846,4.7098774909973145,0.5610716342926025,89.98597266325679,7.4534163216521465,4.022413887308172,1,244,1788717815.8046517
1788717866.971390,51.152000,r2_medium_r132,0.0368585716933012,-0.18102305382490158,4.708707556128502,93.9929106337412,-3.7569034099578857,4.7094292640686035,0.5556266903877258,89.85771123326435,7.453672552802011,4.1351994004768535,1,243,1788717815.819372
1788717867.019711,51.184000,r2_medium_r132,0.0333727914839983,-0.18474873155355453,4.704908117651939,93.97889486461611,-3.759579658508301,4.708464622497559,0.5490885376930237,89.70326595749823,7.456598527300275,4.275628907117874,1,243,1788717815.8356886
1788717867.073103,51.220000,r2_medium_r132,0.029101410880684853,-0.18891572207212448,4.701210245490074,93.96254570927589,-3.761244773864746,4.707737445831299,0.5420911908149719,89.54500059042812,7.459370466595314,4.417545118847779,1,242,1788717815.853071
1788717867.122703,51.252000,r2_medium_r132,0.02581265103071928,-0.19169829040765762,4.698949560523033,93.95203296802329,-3.761988401412964,4.7077155113220215,0.537926197052002,89.41820959528224,7.460952207649136,4.533823372741049,1,241,1788717815.8706822
1788717867.168661,51.284000,r2_medium_r132,0.023432577028870583,-0.1934312805533409,4.697584375739098,93.94385112131518,-3.764678955078125,4.707911014556885,0.5337018370628357,89.28207778880927,7.463970998698445,4.661773332505902,1,241,1788717815.884634
1788717867.218565,51.316000,r2_medium_r132,0.019638908095657825,-0.19560379534959793,4.695838674902916,93.93356664774541,-3.7656259536743164,4.708485126495361,0.5296226739883423,89.16616493348377,7.4656328595363926,4.767401714261629,1,241,1788717815.9025428
1788717867.271379,51.352000,r2_medium_r132,0.016746403416618705,-0.19640906900167465,4.6947553008794785,93.92747523020569,-3.766740083694458,4.710134983062744,0.5250253081321716,89.04312067803099,7.468305881886287,4.884354552174704,1,239,1788717815.9193614
1788717867.322283,51.384000,r2_medium_r132,0.013982244650833309,-0.19644802063703537,4.693950399756432,93.92419746664346,-3.7673704624176025,4.71187686920166,0.5215527415275574,88.94163248471509,7.469885122132577,4.982564981928379,1,239,1788717815.9382584
1788717867.370249,51.416000,r2_medium_r132,0.011361624696291983,-0.19565201550722122,4.693356737494469,93.92366334191357,-3.7696170806884766,4.714259147644043,0.5149819850921631,88.83756849623148,7.474078081751856,5.086094845682075,1,239,1788717815.9542246
1788717867.417376,51.448000,r2_medium_r132,0.008332205470651388,-0.19342996925115585,4.6928937286138535,93.92777652217242,-3.771707534790039,4.7180023193359375,0.5072289705276489,88.72995780279383,7.478680166340236,5.1978187193785885,1,238,1788717815.969358
1788717867.466146,51.484000,r2_medium_r132,0.006650727707892656,-0.191333569586277,4.692697748541832,93.93106258790135,-3.771724224090576,4.724026679992676,0.4983823001384735,88.6219134440723,7.485263237871733,5.309149143829041,1,238,1788717815.9821286
1788717867.517153,51.516000,r2_medium_r132,0.00457354262471199,-0.18771179765462875,4.692569002509117,93.93880483701642,-3.7721920013427734,4.728267192840576,0.4913136661052704,88.53779990002336,7.488748480938058,5.401004936993071,1,238,1788717816.0011332
1788717867.568384,51.548000,r2_medium_r132,0.002685503102838993,-0.18312067538499832,4.692570433020592,93.94868358240474,-3.772653102874756,4.732300281524658,0.48488131165504456,88.47358948291105,7.491274425321066,5.475094099493697,1,238,1788717816.020366
1788717867.614735,51.580000,r2_medium_r132,0.0005736788734793663,-0.1759021058678627,4.692651018500328,93.96490207192234,-3.7698709964752197,4.737908840179443,0.47627103328704834,88.45406885578237,7.492639804706136,5.510833216139974,1,238,1788717816.0347116
1788717867.666792,51.616000,r2_medium_r132,-0.0009354837238788605,-0.1688276007771492,4.692697271704674,93.97893133116705,-3.770857572555542,4.744638442993164,0.46494922041893005,88.42712017332829,7.498554174258874,5.551811157838762,1,238,1788717816.050768
1788717867.717344,51.648000,r2_medium_r132,-0.0019617360085248947,-0.16278443485498428,4.692721590399742,93.99129786203399,-3.770857572555542,4.744638442993164,0.46494922041893005,88.42707712874483,7.494093296799955,5.564220733289163,1,238,1788717816.0693252
1788717867.770690,51.680000,r2_medium_r132,-0.0034658294171094894,-0.15146491676568985,4.692786917090416,94.01421676599516,-3.7717761993408203,4.757894992828369,0.44932931661605835,88.48758075491796,7.503926317137419,5.526636011077191,1,237,1788717816.0906596
1788717867.817223,51.712000,r2_medium_r132,-0.004460537806153297,-0.1412036493420601,4.6927716583013535,94.03337315657416,-3.772580146789551,4.766782760620117,0.4351944625377655,88.58553054956869,7.510926678237829,5.447842607005473,1,235,1788717816.105207
1788717867.864467,51.748000,r2_medium_r132,-0.005237050354480743,-0.12998119741678238,4.6927225440740585,94.05285677981563,-3.7765254974365234,4.7750372886657715,0.41805005073547363,88.72798602214301,7.5202824298833075,5.324870757672621,1,232,1788717816.1164503
1788717867.910068,51.780000,r2_medium_r132,-0.005925141274929047,-0.11473319679498672,4.692623361945152,94.07713835621313,-3.7793941497802734,4.7843804359436035,0.40171024203300476,88.90524676193195,7.526773422075997,5.171891594281178,1,230,1788717816.1300495
1788717867.960946,51.812000,r2_medium_r132,-0.006265308707952499,-0.10170141607522964,4.69253371655941,94.09692382973533,-3.7788305282592773,4.795128345489502,0.3861956000328064,89.14962195375016,7.533640423020224,4.947301875985176,1,225,1788717816.1489222
1788717868.015306,51.844000,r2_medium_r132,-0.006410019472241402,-0.09146913141012192,4.69243548810482,94.11134170790154,-3.781503200531006,4.806784152984619,0.36940065026283264,89.42119663966832,7.545385607969665,4.6901450682332175,1,224,1788717816.1712902
1788717868.065020,51.880000,r2_medium_r132,-0.006452929228544235,-0.07373739033937454,4.692249521613121,94.13527732186077,-3.778474807739258,4.821829795837402,0.3498457968235016,89.83473921156951,7.553224293995317,4.300538110291257,1,222,1788717816.1850011
1788717868.110594,51.912000,r2_medium_r132,-0.00631321594119072,-0.059119440615177155,4.692091688513756,94.15401679529175,-3.7770605087280273,4.836226463317871,0.32980310916900635,90.22696649344212,7.563895049159194,3.927050301849638,1,220,1788717816.198575
1788717868.160361,51.944000,r2_medium_r132,-0.006068196147680283,-0.044323958456516266,4.691914305090904,94.17541813473997,-3.781984329223633,4.850244522094727,0.30466464161872864,90.56009149633076,7.580389361006839,3.615326638409213,1,220,1788717816.2163424
1788717868.212229,51.976000,r2_medium_r132,-0.005648452788591385,-0.025790587067604065,4.691645368933678,94.20479183287277,-3.78555965423584,4.863965034484863,0.28184306621551514,90.84886325439494,7.592351090300602,3.355928578477836,1,219,1788717816.2361991
1788717868.259897,52.012000,r2_medium_r132,-0.005243383347988129,-0.011037580668926239,4.691347822546959,94.23154465654059,-3.782594680786133,4.879030227661133,0.2593395411968231,91.13078048816362,7.604199063693676,3.1007641683769784,1,214,1788717816.2478774
1788717868.305754,52.044000,r2_medium_r132,-0.0049186646938323975,-8.1673264503479e-05,4.691070780158043,94.25222937758222,-3.7806785106658936,4.893650531768799,0.24068167805671692,91.30166215743586,7.616491348983292,2.950567220146364,1,207,1788717816.2617414
1788717868.365184,52.076000,r2_medium_r132,-0.004431718960404396,0.014250451698899269,4.6907269805669785,94.27932107472772,-3.7810850143432617,4.906824588775635,0.22407542169094086,91.42286112050242,7.625704423115814,2.856459954225302,1,206,1788717816.2891603
1788717868.414587,52.108000,r2_medium_r132,-0.0037620123475790024,0.03180583938956261,4.69024632871151,94.31224177593063,-3.7821686267852783,4.918980598449707,0.2096504271030426,91.54147146408205,7.63128909838513,2.770770311848587,1,206,1788717816.3065677
1788717868.462391,52.144000,r2_medium_r132,-0.0031809955835342407,0.04553680121898651,4.6898138374090195,94.33712886036402,-3.784492015838623,4.930514335632324,0.19563421607017517,91.67425408361674,7.639304223061349,2.6628747767472682,1,204,1788717816.3183725
1788717868.507922,52.176000,r2_medium_r132,-0.0026185428723692894,0.058899665251374245,4.689388498663902,94.36052928080171,-3.7872190475463867,4.940977573394775,0.18310657143592834,91.79277748384362,7.646205757682835,2.567751796958093,1,204,1788717816.3318982
1788717868.555412,52.208000,r2_medium_r132,-0.002213289961218834,0.06866929307579994,4.689062342047691,94.37738906203153,-3.788066864013672,4.951723575592041,0.17005179822444916,91.92320414398083,7.654956740919674,2.4541849180507023,1,202,1788717816.347394
1788717868.601457,52.240000,r2_medium_r132,-0.0015303213149309158,0.08436628803610802,4.6885650008916855,94.40336436361177,-3.7872345447540283,4.962886810302734,0.15729188919067383,92.06785926115268,7.659239842593116,2.335505102459095,1,200,1788717816.3614335
1788717868.647405,52.276000,r2_medium_r132,-0.0009930729866027832,0.09631356969475746,4.688174471259117,94.42154259089827,-3.7846412658691406,4.975335597991943,0.14116351306438446,92.23049703296012,7.6678652996812255,2.191045557938145,1,198,1788717816.3713827
1788717868.697833,52.308000,r2_medium_r132,-0.0004447437822818756,0.10764053463935852,4.68777821958065,94.43650081696705,-3.781897783279419,4.987273693084717,0.12636499106884003,92.3596199617442,7.675721301100248,2.0768808552228486,1,192,1788717816.3898144
1788717868.744763,52.340000,r2_medium_r132,0.0003102952614426613,0.12078847736120224,4.68732713162899,94.4517885938257,-3.779390811920166,4.998080253601074,0.11240439116954803,92.47533724301168,7.6814083091175345,1.976451350814015,1,191,1788717816.4047487
1788717868.794138,52.372000,r2_medium_r132,0.0009730029851198196,0.1304238960146904,4.686934694647789,94.46198467536392,-3.7790820598602295,5.00577449798584,0.09873025119304657,92.56389768845948,7.6882689719611825,1.8980869869044499,1,189,1788717816.422119
1788717868.848121,52.408000,r2_medium_r132,0.0015211161226034164,0.13706867396831512,4.686597570776939,94.4668016772965,-3.776585817337036,5.016049861907959,0.08560722321271896,92.6608535746161,7.6972502630032675,1.8059481026804012,1,186,1788717816.4401026
1788717868.900640,52.440000,r2_medium_r132,0.0025118496268987656,0.1470550373196602,4.68608258664608,94.47094792586694,-3.774858236312866,5.02481746673584,0.07527252286672592,92.71431134984965,7.701990686064583,1.7566365760172928,1,182,1788717816.460625
1788717868.948475,52.472000,r2_medium_r132,0.003383961506187916,0.15404120832681656,4.685717806220055,94.47391500834965,-3.7755014896392822,5.032355785369873,0.06834421306848526,92.63229436395216,7.707014160114351,1.841620644397496,1,179,1788717816.4764576
1788717869.000388,52.504000,r2_medium_r132,0.004312163218855858,0.16023320704698563,4.685276731848717,94.47234886877159,-3.7745864391326904,5.037373065948486,0.06410364806652069,92.45643676881753,7.708554243203667,2.0159120999540656,1,176,1788717816.4963686
1788717869.047699,52.540000,r2_medium_r132,0.005550011061131954,0.1670999601483345,4.684342131018639,94.46897132285636,-3.773881435394287,5.040401935577393,0.06061362847685814,92.11037336079161,7.707920567013786,2.3585979620647577,1,176,1788717816.5076668
1788717869.094972,52.572000,r2_medium_r132,0.006605146918445826,0.1721249595284462,4.683252081274986,94.46152794640025,-3.771932363510132,5.0416259765625,0.06127096340060234,91.71713939538975,7.70403110888052,2.7443885510104935,1,176,1788717816.522955
1788717869.144484,52.604000,r2_medium_r132,0.007469776552170515,0.17571981996297836,4.682291254401207,94.45536337860112,-3.773005962371826,5.039717674255371,0.06433218717575073,91.29154680342269,7.69909201696692,3.1638165751784237,1,176,1788717816.5404663
1788717869.192161,52.636000,r2_medium_r132,0.009039806202054024,0.18163792043924332,4.680434927344322,94.43988905385689,-3.7721312046051025,5.038219451904297,0.06769941002130508,90.8890184880106,7.691616692055651,3.5508705658462882,1,174,1788717816.5561364
1788717869.243065,52.672000,r2_medium_r132,0.010406094370409846,0.18639235943555832,4.6787712424993515,94.42620308225283,-3.77052903175354,5.037288188934326,0.07147062569856644,90.46754290849248,7.6846522205093555,3.9586601737603453,1,174,1788717816.5710466
1788717869.288482,52.704000,r2_medium_r132,0.011828112765215337,0.1913701519370079,4.677041277289391,94.41174050713997,-3.7685484886169434,5.03647518157959,0.0745033472776413,90.12972191045611,7.6778672425187455,4.282018596683855,1,174,1788717816.5844584
1788717869.340573,52.736000,r2_medium_r132,0.013304579071700573,0.1966824308037758,4.675287947058678,94.39530585620757,-3.7663772106170654,5.036444187164307,0.07677613198757172,89.82355952608185,7.671740298197235,4.571746330125728,1,172,1788717816.6045575
1788717869.388023,52.768000,r2_medium_r132,0.015168850310146809,0.20392503589391708,4.673112139105797,94.37621185370423,-3.7652716636657715,5.036826133728027,0.07864321023225784,89.54895445305651,7.665364194840388,4.827257400647729,1,172,1788717816.6200073
1788717869.433264,52.804000,r2_medium_r132,0.016257534036412835,0.20868667215108871,4.671798452734947,94.36478428404581,-3.763631820678711,5.037363529205322,0.07987082004547119,89.27563552907125,7.660906154470047,5.089148754974566,1,172,1788717816.6292393
1788717869.480186,52.836000,r2_medium_r132,0.017661898862570524,0.21553557366132736,4.670099958777428,94.34894389153592,-3.762000560760498,5.038309097290039,0.07930335402488708,89.06661347960473,7.65639642619852,5.2823304119311985,1,172,1788717816.644162
1788717869.528569,52.868000,r2_medium_r132,0.019003870896995068,0.22297348827123642,4.668503031134605,94.3342032592394,-3.7608730792999268,5.041170597076416,0.07530231028795242,88.87808112561503,7.655062769168832,5.456122133624378,1,172,1788717816.6605535
1788717869.581825,52.900000,r2_medium_r132,0.020559906028211117,0.23325874656438828,4.666633829474449,94.31515836329268,-3.7604615688323975,5.043921947479248,0.07169267535209656,88.7078559824829,7.6519336141815,5.607302380809784,1,172,1788717816.6818073
1788717869.633659,52.936000,r2_medium_r132,0.0216913390904665,0.24238968640565872,4.665230020880699,94.3001808424502,-3.75749135017395,5.048956871032715,0.06896153092384338,88.56141706267753,7.649247932374775,5.738763779772679,1,172,1788717816.6976392
1788717869.683925,52.968000,r2_medium_r132,0.022472022101283073,0.24978706985712051,4.664239153265953,94.28843280675777,-3.7556278705596924,5.054322242736816,0.06160920858383179,88.43911328613113,7.651261296939711,5.849319520626634,1,171,1788717816.7159054
1788717869.734911,53.000000,r2_medium_r132,0.023623595014214516,0.26311222463846207,4.662760004401207,94.26936927955907,-3.7537524700164795,5.059830188751221,0.05461503565311432,88.33292675625606,7.64931848055153,5.936442523303025,1,171,1788717816.734893
1788717869.783609,53.032000,r2_medium_r132,0.02437802590429783,0.27477947622537613,4.661701425909996,94.2530429723724,-3.7532429695129395,5.065584182739258,0.05015745013952255,88.23847195489456,7.647781898134754,6.014571017477837,1,171,1788717816.7515917
1788717869.831978,53.068000,r2_medium_r132,0.025024366565048695,0.2873600795865059,4.660760626196861,94.23630414397793,-3.754324436187744,5.073066711425781,0.04248224198818207,88.12936641425634,7.649507211118147,6.106937729721584,1,171,1788717816.7639601
1788717869.886218,53.100000,r2_medium_r132,0.025718740187585354,0.30432335287332535,4.6597540229558945,94.21525456155466,-3.753030776977539,5.0807390213012695,0.03158614784479141,88.06130136449998,7.64938117963081,6.153953197054669,1,170,1788717816.7862024
1788717869.935402,53.132000,r2_medium_r132,0.026188873685896397,0.31882546097040176,4.659080728888512,94.19790110327921,-3.752671241760254,5.090525150299072,0.02009153552353382,87.99412090188663,7.653046611213476,6.2037802013925765,1,170,1788717816.8033855
1788717869.983500,53.164000,r2_medium_r132,0.026467779651284218,0.3302794173359871,4.658628687262535,94.18519595196327,-3.752671241760254,5.090525150299072,0.02009153552353382,87.99411706091458,7.645773871192607,6.191078891048688,1,170,1788717816.8194742
1788717870.042045,53.200000,r2_medium_r132,0.02684854995459318,0.3504205718636513,4.65800641477108,94.16318633226129,-3.743225574493408,5.113649368286133,0.0011916495859622955,87.96003711865326,7.654262291569767,6.20314921360803,1,170,1788717816.842019
1788717870.086381,53.232000,r2_medium_r132,0.027064180001616478,0.3675207868218422,4.657625421881676,94.1461913336477,-3.8169987201690674,5.184238910675049,-0.11192157864570618,88.10541645364562,7.7926998951175035,6.040774880002091,1,404,1788717816.8543668
1788717870.137874,53.264000,r2_medium_r132,0.02722087036818266,0.38547424226999283,4.657362207770348,94.13010514681697,-3.8169987201690674,5.184238910675049,-0.11192157864570618,88.10539555476853,7.781531625481844,6.024709592048437,1,339,1788717816.8738496
1788717870.190744,53.296000,r2_medium_r132,0.02730586938560009,0.4091104045510292,4.657213434576988,94.1084137148316,-3.8187623023986816,5.207916259765625,-0.13198955357074738,88.0541946971982,7.794693276822199,6.054219017633398,1,329,1788717816.8947277
1788717870.241851,53.332000,r2_medium_r132,0.027279467321932316,0.42899129539728165,4.65720771253109,94.09280994149,-3.8176426887512207,5.224146366119385,-0.14952000975608826,88.02647279048739,7.802664284379933,6.066337151002608,1,328,1788717816.9098322
1788717870.288923,53.364000,r2_medium_r132,0.027203816920518875,0.4445178583264351,4.657247290015221,94.08075098757195,-3.8176426887512207,5.224146366119385,-0.14952000975608826,88.0264737452781,7.793119093073966,6.05427724229385,1,327,1788717816.9249067
