t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683005.890132,52.012000,gate_sweep_poor_extreme_r08,-0.1765289632603526,0.6389633453218266,4.4940712451934814,52.33920475823723,-0.1780785769224167,-0.10890898108482361,2.63784122467041,57.03412951060954,2.0012259510106496,4.694924752372308,1,232,1788682953.87811
1788683005.939671,52.044000,gate_sweep_poor_extreme_r08,-0.17692944686859846,0.6663001215783879,4.4934046268463135,51.73160956065186,-0.18443936109542847,-0.07706484198570251,2.6414711475372314,56.35949534572433,1.9955714669367715,4.627885785072469,1,340,1788682953.8956537
1788683006.004397,52.076000,gate_sweep_poor_extreme_r08,-0.17681288998574018,0.6870930826989934,4.492960214614868,51.33098913430275,-0.1886466145515442,-0.045896440744400024,2.6435678005218506,55.78914077732635,1.9893883431395871,4.458151643023605,1,178,1788682953.9283762
1788683006.047662,52.108000,gate_sweep_poor_extreme_r08,-0.17580609302967787,0.7223380840150639,4.492246389389038,50.77439264112701,-0.1907394826412201,-0.01503349095582962,2.645916700363159,55.3408465124631,1.988183383463091,4.566453871336094,1,318,1788682953.939647
1788683006.106860,52.144000,gate_sweep_poor_extreme_r08,-0.17425287049263716,0.7510202563134953,4.4916441440582275,50.413809808861195,-0.1934986114501953,0.014816639944911003,2.6454408168792725,54.931128297801585,1.987670216254656,4.517318488940391,1,182,1788682953.9628434
1788683006.152710,52.176000,gate_sweep_poor_extreme_r08,-0.17200838308781385,0.7801008856622502,4.490975618362427,50.12980201582771,-0.19419506192207336,0.04545705020427704,2.648127794265747,54.63747199572648,1.9840065313581916,4.507669979898777,1,320,1788682953.9766946
1788683006.213970,52.208000,gate_sweep_poor_extreme_r08,-0.1690315781161189,0.8095918929902837,4.4902918338775635,49.90869754875817,-0.19602461159229279,0.07004208117723465,2.64835262298584,54.455766705807704,1.9850447361783532,4.547069157049541,1,184,1788682954.0059419
1788683006.262947,52.240000,gate_sweep_poor_extreme_r08,-0.1642478434368968,0.8470397627679631,4.489426374435425,49.721528366081685,-0.19376012682914734,0.09703835844993591,2.6518704891204834,54.349788362341904,1.9849394733859305,4.628259996260222,1,309,1788682954.0229285
1788683006.320833,52.276000,gate_sweep_poor_extreme_r08,-0.16080095153301954,0.8698594010202214,4.488943338394165,49.647506381890274,-0.1921209990978241,0.12999971210956573,2.6504600048065186,54.279178922489116,1.9820177276033581,4.631672540598841,1,193,1788682954.0448034
1788683006.369125,52.308000,gate_sweep_poor_extreme_r08,-0.15555390994995832,0.9006455576745793,4.488357782363892,49.59355861340377,-0.18962115049362183,0.16431976854801178,2.648085117340088,54.22588295493135,1.982407558057862,4.632324341527582,1,307,1788682954.0611074
1788683006.428009,52.340000,gate_sweep_poor_extreme_r08,-0.14952583890408278,0.9317624605027959,4.487842321395874,49.58301309714105,-0.18821024894714355,0.1962895393371582,2.6508283615112305,54.216291008391835,1.9791506234138307,4.633277911250784,1,168,1788682954.0879831
1788683006.477531,52.372000,gate_sweep_poor_extreme_r08,-0.14089662116020918,0.9711089170305058,4.487365007400513,49.61856760732737,-0.18322643637657166,0.22826692461967468,2.6478612422943115,54.286392199979176,1.984283281385255,4.66782459265181,1,300,1788682954.1055121
1788683006.539815,52.408000,gate_sweep_poor_extreme_r08,-0.13313924055546522,1.002960983547382,4.487121343612671,49.67849762768632,-0.17915911972522736,0.26375097036361694,2.641788959503174,54.36586419033577,1.9884166768344058,4.687366562649448,1,163,1788682954.1317878
1788683006.588274,52.440000,gate_sweep_poor_extreme_r08,-0.12683293502777815,1.0270774996606633,4.487023591995239,49.737971942429766,-0.17530828714370728,0.29595592617988586,2.637984037399292,54.46865516210147,1.9889283268715718,4.730683219671703,1,288,1788682954.1482556
1788683006.646065,52.472000,gate_sweep_poor_extreme_r08,-0.1153601286932826,1.0676830447046086,4.486984014511108,49.858293806351156,-0.16913391649723053,0.32671234011650085,2.630911111831665,54.60384195385877,1.9992338095814295,4.7455481475076065,1,155,1788682954.174043
1788683006.694416,52.504000,gate_sweep_poor_extreme_r08,-0.105304847471416,1.1004943287698552,4.4870445728302,49.96429052576382,-0.1643638163805008,0.3605186343193054,2.632354259490967,54.71183198280978,1.99773074977099,4.747541457045957,1,276,1788682954.1903996
1788683006.754515,52.540000,gate_sweep_poor_extreme_r08,-0.09442741703242064,1.1335108912317082,4.487154245376587,50.07516719499414,-0.15621472895145416,0.39857161045074463,2.630065441131592,54.83995089758021,1.9981822352330945,4.7647837025860715,1,154,1788682954.2144861
1788683006.801601,52.572000,gate_sweep_poor_extreme_r08,-0.07969966065138578,1.1750399506418034,4.487355470657349,50.20760645199381,-0.1489948034286499,0.4261656701564789,2.62933349609375,54.98598436789356,2.004460067635708,4.778377915899748,1,261,1788682954.2295854
1788683006.858521,52.604000,gate_sweep_poor_extreme_r08,-0.06697213929146528,1.2084309494821355,4.487543344497681,50.305216208784756,-0.13898365199565887,0.45848947763442993,2.6273515224456787,55.13705812821562,2.0069657406114825,4.831841919430868,1,146,1788682954.2545028
1788683006.906275,52.636000,gate_sweep_poor_extreme_r08,-0.05685655307024717,1.2335744536248967,4.4877049922943115,50.36877638437081,-0.13080541789531708,0.49452775716781616,2.619432210922241,55.26089000006219,2.010497858682961,4.892113615691378,1,253,1788682954.2702549
1788683006.968012,52.672000,gate_sweep_poor_extreme_r08,-0.038897196762263775,1.2756884730188176,4.488013982772827,50.45532392763094,-0.11718800663948059,0.5321363806724548,2.6169772148132324,55.38900044872897,2.0148890172911686,4.933676521098025,1,126,1788682954.2959807
1788683007.013504,52.704000,gate_sweep_poor_extreme_r08,-0.023533212952315807,1.3095501101342961,4.488298654556274,50.50057869648967,-0.10591407120227814,0.555063784122467,2.613924980163574,55.55039645123333,2.022204958257501,5.049817754743665,1,195,1788682954.3094847
1788683007.073144,52.736000,gate_sweep_poor_extreme_r08,-0.007292033173143864,1.3435414469568059,4.488657712936401,50.52557093679981,-0.09363251179456711,0.5881463885307312,2.6139111518859863,55.646709073190586,2.0230548783247246,5.121138136390781,1,115,1788682954.3371215
1788683007.117259,52.768000,gate_sweep_poor_extreme_r08,0.014237490686355159,1.3861799872247502,4.4892518520355225,50.520816213083776,-0.07865724712610245,0.6245766282081604,2.6123836040496826,55.73581841122516,2.027634959522062,5.2150021981413826,1,190,1788682954.349243
1788683007.175614,52.804000,gate_sweep_poor_extreme_r08,0.03240411635488272,1.4203724301187322,4.489820241928101,50.489698982746525,-0.054064344614744186,0.6691626906394958,2.6076431274414062,55.78552618303364,2.028394329938924,5.2958272002871185,1,115,1788682954.3715892
1788683007.226988,52.836000,gate_sweep_poor_extreme_r08,0.04659659881144762,1.4460662043420598,4.49025559425354,50.44817630912785,-0.035603463649749756,0.7015412449836731,2.599658727645874,55.84845134224714,2.0335758597610654,5.400275033119281,1,172,1788682954.390969
1788683007.288007,52.868000,gate_sweep_poor_extreme_r08,0.06619410682469606,1.4803916848031804,4.490886449813843,50.372731027497196,-0.01299688033759594,0.7352506518363953,2.592851161956787,55.96129091430494,2.0405990114202157,5.588559886807744,1,100,1788682954.419987
1788683007.334859,52.900000,gate_sweep_poor_extreme_r08,0.09177217353135347,1.5234646237222478,4.491839170455933,50.24337197394758,-0.007963023148477077,0.77069491147995,2.5791878700256348,56.02354193811193,2.05787374398038,5.780169964164348,1,170,1788682954.4348416
1788683007.393460,52.936000,gate_sweep_poor_extreme_r08,0.1130770118907094,1.55808955791872,4.49274468421936,50.11260991074806,0.0004836497828364372,0.8134455680847168,2.57157039642334,55.857823296236226,2.0635121954752784,5.745213385488158,1,99,1788682954.4574394
1788683007.436180,52.968000,gate_sweep_poor_extreme_r08,0.13508183229714632,1.5929091608850285,4.493967771530151,49.92455036255642,0.018888812512159348,0.8550599217414856,2.5758965015411377,55.5805812099928,2.05837793281718,5.6560308474363845,1,159,1788682954.4681602
1788683007.496798,53.000000,gate_sweep_poor_extreme_r08,0.15198218543082476,1.6190946734277532,4.495177507400513,49.74264227381544,0.02050299197435379,0.8912416100502014,2.5587880611419678,55.57275988275553,2.072838861986509,5.8301176089400855,1,70,1788682954.496774
1788683007.551806,53.032000,gate_sweep_poor_extreme_r08,0.18063406366854906,1.6625377571908757,4.497568368911743,49.41193699582344,0.036287013441324234,0.9190952181816101,2.522657871246338,56.01092299993182,2.1151393224813497,6.598986004108381,1,164,1788682954.5197883
1788683007.595848,53.068000,gate_sweep_poor_extreme_r08,0.20370296854525805,1.6968429720727727,4.499664068222046,49.136118057533366,0.06828197836875916,0.9953320622444153,2.520510673522949,55.54892045495542,2.104163625039068,6.412802397422055,1,194,1788682954.5278285
1788683007.660825,53.100000,gate_sweep_poor_extreme_r08,0.22662289161235094,1.7304763233987615,4.501816511154175,48.859397938998804,0.004145048558712006,1.0621347427368164,2.522361993789673,53.99325829435553,2.101051414270065,5.133860355356722,1,86,1788682954.5608056
1788683007.720279,53.132000,gate_sweep_poor_extreme_r08,0.2546984078362584,1.7711376583902165,4.504719495773315,48.588994578894265,-0.07974520325660706,1.128577470779419,2.483729362487793,52.4577771993139,2.1468901328527954,3.868782620419632,1,134,1788682954.5882564
1788683007.763875,53.164000,gate_sweep_poor_extreme_r08,0.2764049144461751,1.8023751414148137,4.507262945175171,48.48862789259587,-0.18907669186592102,1.2120275497436523,2.513320207595825,50.25736604683183,2.1309601229380726,1.7687381542359502,1,96,1788682954.5998533
1788683007.821078,53.200000,gate_sweep_poor_extreme_r08,0.2921921284869313,1.8249802029458806,4.509276628494263,48.500551865408916,-0.3054235577583313,1.308713674545288,2.5149173736572266,47.34401943593339,2.1450278492708046,1.1565324294755273,1,42,1788682954.6210525
1788683007.867666,53.232000,gate_sweep_poor_extreme_r08,0.31765970308333635,1.8611130154458806,4.512968301773071,48.72848674996901,-0.3276911973953247,1.4134602546691895,2.495096206665039,44.44610586428227,2.165335671713578,4.282380885686731,1,77,1788682954.6356468
1788683007.928309,53.264000,gate_sweep_poor_extreme_r08,0.3373058708384633,1.888623300823383,4.51643967628479,49.15966529013764,-0.4474353790283203,1.4464963674545288,2.4892818927764893,41.81247427507374,2.218256913364842,7.347191015063903,1,37,1788682954.664287
1788683007.981120,53.296000,gate_sweep_poor_extreme_r08,0.35651635844260454,1.914966884884052,4.520273923873901,49.847162225554285,-0.6228641867637634,1.4060261249542236,2.502485513687134,39.29049689463046,2.2999297853914404,10.556665330923831,1,66,1788682954.6850963
1788683008.026644,53.332000,gate_sweep_poor_extreme_r08,0.38011693675071,1.946641746792011,4.524531602859497,51.13324313844443,-0.850570559501648,1.3204127550125122,2.4986562728881836,36.527150875787406,2.4517188493306983,14.606092262657025,1,71,1788682954.6946263
1788683008.084316,53.364000,gate_sweep_poor_extreme_r08,0.39878776390105486,1.9712269938318059,4.526894807815552,52.49804998486949,-1.0840253829956055,1.1632710695266724,2.513704776763916,34.67505489941452,2.627634241167333,17.822995085454966,1,37,1788682954.7202966
1788683008.129375,53.396000,gate_sweep_poor_extreme_r08,0.4127482147887349,1.9893705284921452,4.527906179428101,53.71699230393678,-1.402924656867981,1.0371532440185547,2.535050868988037,32.85745064352948,2.8591708626924635,20.859541660407295,1,77,1788682954.7333562
1788683008.192318,53.428000,gate_sweep_poor_extreme_r08,0.43601053673774004,2.0190945303766057,4.528170824050903,56.095953998619905,-1.6027666330337524,1.010156512260437,2.510018825531006,31.305358962177984,3.0409711872215257,24.79059503644192,1,33,1788682954.764295
1788683008.242974,53.464000,gate_sweep_poor_extreme_r08,0.45866259653121233,1.9757283366052434,4.515220403671265,82.84188988087442,-1.8604135513305664,1.0071766376495361,2.4849038124084473,29.456350983589648,3.230850048189869,53.38553889728477,1,99,1788682954.7789555
1788683008.300688,53.496000,gate_sweep_poor_extreme_r08,0.48963403422385454,1.8230213558999822,4.481279134750366,142.92763015725814,-1.5715458393096924,1.011942982673645,2.322547435760498,37.066606761173695,3.0929651059782315,105.86102339608443,1,41,1788682954.8046668
1788683008.352372,53.528000,gate_sweep_poor_extreme_r08,0.5253923209384084,1.6322917378274724,4.437250375747681,-145.73068606937778,-1.5486375093460083,1.0104542970657349,2.3080897331237793,46.3492103508205,3.0367098283736857,167.92010357980175,1,158,1788682954.8243544
1788683008.399721,53.560000,gate_sweep_poor_extreme_r08,0.551543858833611,1.477199140819721,4.399099588394165,-89.38024157121619,-1.9157099723815918,0.3145434856414795,2.4084973335266113,47.714923388215276,3.376626567633417,137.09516495943146,1,286,1788682954.8397005
1788683008.448884,53.596000,gate_sweep_poor_extreme_r08,0.5706047685816884,1.3579331076471135,4.368634462356567,-46.896196626523015,-2.1140949726104736,0.19606640934944153,2.4128546714782715,54.89035618798431,3.518894928152636,101.78655281450732,1,361,1788682954.8528423
1788683008.502322,53.628000,gate_sweep_poor_extreme_r08,0.5982652576640248,1.1958158648340032,4.325522184371948,7.945775703743215,-2.364208698272705,0.4948151409626007,3.28578519821167,62.83851700787546,3.216940620350538,54.892741304132244,1,359,1788682954.874304
1788683008.556318,53.660000,gate_sweep_poor_extreme_r08,0.6293518813326955,1.0318509972421452,4.281235933303833,63.06908830995872,-1.9423660039901733,0.3345577120780945,2.190579891204834,172.2389703553732,3.386855989496668,109.16988204541447,1,282,1788682954.8963013
1788683008.608742,53.692000,gate_sweep_poor_extreme_r08,0.672796037979424,0.8271467721788213,4.225336790084839,131.30202241018407,-1.951720952987671,0.3541922867298126,2.178713083267212,-178.99410831099968,3.3616132999631643,49.703869278816256,1,191,1788682954.9167259
1788683008.657243,53.728000,gate_sweep_poor_extreme_r08,0.7089332016184926,0.6640812194673344,4.180028200149536,-175.95983620988554,-1.681153655052185,0.8819164037704468,2.3709027767181396,-159.71002981148257,3.005478688604549,16.24980639840295,1,269,1788682954.9292157
1788683008.713220,53.760000,gate_sweep_poor_extreme_r08,0.7532807262614369,0.4584722555009648,4.122387170791626,-109.16425140099808,-1.4108366966247559,1.8174465894699097,2.592132568359375,-139.71733500309765,2.9785725790537656,30.55308360209956,1,364,1788682954.9531991
1788683008.758791,53.792000,gate_sweep_poor_extreme_r08,0.7799404533579946,0.3326284027425572,4.0873119831085205,-69.99349294517178,-1.2535319328308105,2.495198965072632,2.7306716442108154,-122.7565185164764,3.263769966093427,52.76302557130462,1,403,1788682954.9667726
1788683008.812615,53.824000,gate_sweep_poor_extreme_r08,0.8165170820429921,0.16144645574968308,4.040615797042847,-19.7635171145769,-0.9560505151748657,3.4050753116607666,3.352888822555542,-111.785331846127,3.759799520325944,92.0218147315501,1,380,1788682954.9885976
1788683008.865808,53.860000,gate_sweep_poor_extreme_r08,0.8653667839244008,-0.05590045091230422,3.982499122619629,43.6992084842116,-0.9377738237380981,4.6341986656188965,3.0443265438079834,-99.9256297018331,5.111605771332755,143.6248381860447,1,408,1788682955.0057907
1788683008.919346,53.892000,gate_sweep_poor_extreme_r08,0.9064571531489491,-0.23041975137311965,3.936016082763672,93.76188207943225,-1.178197979927063,3.2379322052001953,3.151651620864868,4.625294803166219,4.121950985591157,89.13658727626604,1,296,1788682955.0273252
1788683008.972672,53.924000,gate_sweep_poor_extreme_r08,0.9473970206454396,-0.4037606680067256,3.8899197578430176,141.0427877317768,-1.1689969301223755,3.210758686065674,3.154501438140869,12.96100678325576,4.252612564149723,128.08178094852104,1,220,1788682955.048654
1788683009.022238,53.956000,gate_sweep_poor_extreme_r08,0.9768489869311452,-0.5330798589857295,3.855335235595703,176.7206004734928,-2.1815993785858154,2.6786251068115234,3.245922088623047,24.613292820608084,4.545572488550437,152.1073076528847,1,391,1788682955.0662212
1788683009.075898,53.992000,gate_sweep_poor_extreme_r08,1.021670606918633,-0.7487615906866267,3.796329975128174,-121.78073167786357,-4.0489397048950195,-0.6413412094116211,3.3222575187683105,48.61714752417627,5.093856374738425,170.39787920203986,1,391,1788682955.0838726
1788683009.122668,54.024000,gate_sweep_poor_extreme_r08,1.0535016329959035,-0.9231885635526851,3.747648239135742,-75.71226200732468,-4.822556018829346,-3.9582901000976562,3.97939395904541,75.34503560932099,6.617673378416931,151.05729761664568,1,409,1788682955.0986192
1788683009.177629,54.056000,gate_sweep_poor_extreme_r08,1.0827906401827931,-1.100244935718365,3.6974151134490967,-32.315378294283896,2.404951572418213,-10.11561107635498,5.094850540161133,141.77779138818102,9.218338350933786,174.09316968246492,1,369,1788682955.121605
1788683009.227843,54.088000,gate_sweep_poor_extreme_r08,1.117156651802361,-1.3242551648290828,3.6337075233459473,25.121280201780806,2.4100093841552734,-10.109542846679688,5.095537185668945,144.4804565729459,8.999427415234578,119.35917637116509,1,376,1788682955.139778
1788683009.275963,54.124000,gate_sweep_poor_extreme_r08,1.143102672882378,-1.5039928519399837,3.5821003913879395,70.33304381531804,2.4177165031433105,-10.116108894348145,5.0289716720581055,-118.70087205489519,8.825339633522587,170.9660841297868,1,323,1788682955.151933
1788683009.333961,54.156000,gate_sweep_poor_extreme_r08,1.1612663539126515,-1.6381364428671077,3.5432000160217285,101.0784462859092,2.4125468730926514,-10.105236053466797,5.021943092346191,-111.91168549429034,8.685859763965471,147.00986821980044,1,287,1788682955.1779428
1788683009.392350,54.188000,gate_sweep_poor_extreme_r08,1.1824308903887868,-1.8148331010015681,3.4909396171569824,141.41057098027616,2.4561147689819336,-10.143567085266113,4.977248191833496,-97.3102289569887,8.555652726846045,121.2792000627352,1,390,1788682955.2043316
1788683009.445677,54.220000,gate_sweep_poor_extreme_r08,1.2044961722567677,-2.035771068301983,3.4255170822143555,-167.0523276894836,2.7636067867279053,-9.746292114257812,5.009993553161621,-81.03005629072048,8.024557707143108,86.02227139876311,1,408,1788682955.2256548
1788683009.500149,54.256000,gate_sweep_poor_extreme_r08,1.2715788157656789,-2.2610709035070613,3.406292676925659,-152.44181130470935,2.7893645763397217,-9.589436531066895,5.101551532745361,-58.63622837233237,7.673494573819472,93.80558293237698,1,413,1788682955.2441278
1788683009.554170,54.288000,gate_sweep_poor_extreme_r08,1.3341604741290212,-2.503851350513287,3.3689844608306885,-90.68083569446976,2.75707745552063,-9.857399940490723,4.942025184631348,-28.548008605886594,7.653353952341878,62.13282708858316,1,394,1788682955.2661514
1788683009.606345,54.320000,gate_sweep_poor_extreme_r08,1.3897775681689382,-2.705260451999493,3.337315320968628,-43.12204612657238,2.7529592514038086,-9.881185531616211,4.945563793182373,-21.96013613306941,7.479213073456131,21.161909993502974,1,297,1788682955.2863312
1788683009.656417,54.352000,gate_sweep_poor_extreme_r08,1.4377644332125783,-2.8590659463079646,3.3129122257232666,-10.334569819174193,2.758244276046753,-9.902771949768066,4.944456100463867,-14.887021186838922,7.349788887697035,4.552451367664729,1,249,1788682955.3043954
1788683009.712672,54.388000,gate_sweep_poor_extreme_r08,1.5087542803958058,-3.064604696002789,3.2796688079833984,30.383636534423527,2.2951507568359375,-10.602088928222656,4.81087064743042,0.32435907828063915,7.731537172014794,30.059277456142887,1,266,1788682955.3246486
1788683009.772538,54.420000,gate_sweep_poor_extreme_r08,1.582752731628716,-3.268009599414654,3.2444491386413574,69.23260635648381,2.3771121501922607,-11.210733413696289,4.274700164794922,10.417411273868526,8.048557985919446,58.81519508261529,1,332,1788682955.3525002
1788683009.821631,54.452000,gate_sweep_poor_extreme_r08,1.677398112602532,-3.5192293488653377,3.1959221363067627,116.9298131393979,2.4208943843841553,-10.553393363952637,4.683220863342285,85.26173872204411,7.2280223851855725,31.66807441735377,1,264,1788682955.3696105
1788683009.874987,54.484000,gate_sweep_poor_extreme_r08,1.7547786505892873,-3.7173485123785213,3.153904914855957,154.50972285662797,2.4219093322753906,-10.558966636657715,4.677664279937744,90.73888478632715,7.040926395552432,63.77083807030084,1,372,1788682955.3909636
1788683009.929757,54.520000,gate_sweep_poor_extreme_r08,1.8128607543185353,-3.86413305636961,3.1222331523895264,-177.75824423730825,2.4257524013519287,-10.564882278442383,4.67429256439209,96.22693605728243,6.905401127124906,86.01481970540932,1,365,1788682955.4097369
1788683009.982330,54.552000,gate_sweep_poor_extreme_r08,1.9081962378695607,-4.106541808811016,3.0691957473754883,-132.2109205657285,2.910438299179077,-9.309606552124023,5.123462677001953,113.65552630922966,5.682990805088615,114.13355312504187,1,273,1788682955.430313
1788683010.035369,54.584000,gate_sweep_poor_extreme_r08,1.9826458962634206,-4.299774345126934,3.0258266925811768,-96.34101617175864,2.4490625858306885,-10.577932357788086,4.572480201721191,-178.57765404773681,6.4826653189551156,82.23663787597818,1,204,1788682955.4513464
1788683010.085765,54.616000,gate_sweep_poor_extreme_r08,2.055656579323113,-4.493376907077618,2.981283664703369,-61.339646407141714,2.4559268951416016,-10.577190399169922,4.569706916809082,-172.42886202640116,6.300483422731932,111.08921561925945,1,147,1788682955.4697478
1788683010.139206,54.652000,gate_sweep_poor_extreme_r08,2.1456219227984548,-4.7361690365942195,2.9252564907073975,-18.847682583691515,2.4619944095611572,-10.576459884643555,4.565862655639648,-166.64699282423464,6.07459277059812,147.79931024054312,1,75,1788682955.4871871
1788683010.195203,54.684000,gate_sweep_poor_extreme_r08,2.216874268837273,-4.930522140231915,2.8810312747955322,14.946932685334469,2.636000394821167,-10.64023208618164,4.689302444458008,-162.46651228430977,6.003857010238667,177.41344496964425,1,113,1788682955.5111833
1788683010.242034,54.716000,gate_sweep_poor_extreme_r08,2.270049479790032,-5.0757614934118465,2.8480472564697266,40.16464280789911,2.475945472717285,-10.644762992858887,4.494438171386719,-102.07221442632044,5.810918507901148,142.23685723421954,1,128,1788682955.5260086
1788683010.297428,54.748000,gate_sweep_poor_extreme_r08,2.3576251538470387,-5.315852340427227,2.7938177585601807,80.80238153641456,2.477705717086792,-10.643280982971191,4.487632751464844,-97.4300155429811,5.591504673453687,178.23239707939564,1,204,1788682955.549404
1788683010.352683,54.784000,gate_sweep_poor_extreme_r08,2.4259416135028005,-5.5053126179846,2.75150728225708,111.77174618612989,2.6719448566436768,-10.272396087646484,4.385607719421387,-93.23064135678952,5.04538270511762,154.9976124570806,1,356,1788682955.5686543
1788683010.401589,54.816000,gate_sweep_poor_extreme_r08,2.4917303593829274,-5.691840823856182,2.7098066806793213,142.60345859297743,3.038172721862793,-8.375596046447754,4.565368175506592,-85.11718756143011,3.3082094570002254,132.27935384559245,1,391,1788682955.5855687
1788683010.449772,54.848000,gate_sweep_poor_extreme_r08,2.554116872139275,-5.87532633182127,2.6679797172546387,174.5175590435277,3.1130850315093994,-6.0076189041137695,4.18289041519165,-72.19278972753688,1.6201546687268455,113.28965122893541,1,410,1788682955.6017425
1788683010.505159,54.880000,gate_sweep_poor_extreme_r08,2.6264397175982594,-6.100948508945294,2.614408493041992,-145.46481191561298,1.3614344596862793,-2.2872860431671143,2.6843066215515137,-50.16018768258805,4.0185999370177905,95.30462423302494,1,403,1788682955.62512
1788683010.560356,54.916000,gate_sweep_poor_extreme_r08,2.6688896687701344,-6.228952106204815,2.581667423248291,-131.54418334551093,3.223691701889038,-6.062017440795898,4.1344075202941895,1.9047349561517515,1.657309351763322,133.4489183016627,1,377,1788682955.6443326
1788683010.616689,54.948000,gate_sweep_poor_extreme_r08,2.7430714638903737,-6.420277770725079,2.52666974067688,-128.87915818532096,-75.30174255371094,-39.291839599609375,-19.036293029785156,27.311410905497652,87.38703528300107,156.19056909081863,1,120,1788682955.66867
1788683010.667692,54.980000,gate_sweep_poor_extreme_r08,2.799449828453362,-6.567457851138897,2.480532646179199,-126.84765458429686,-129.2430877685547,-78.66712188720703,-27.56519317626953,43.86804369014142,153.41557590208677,170.7156982744383,1,173,1788682955.6876752
1788683010.718812,55.012000,gate_sweep_poor_extreme_r08,2.853254941292107,-6.707728084293194,2.4325239658355713,-125.6398482009013,-172.25588989257812,-125.49290466308594,-27.380447387695312,58.03745208116048,213.68655559073147,176.32269971793824,1,145,1788682955.7067938
1788683010.769537,55.048000,gate_sweep_poor_extreme_r08,2.9043654473498464,-6.840110954013653,2.383301258087158,-124.77830713203886,-205.76864624023438,-190.72274780273438,-14.1968355178833,75.31503972391896,278.6254670282583,159.9066531440422,1,160,1788682955.721516
1788683010.829370,55.080000,gate_sweep_poor_extreme_r08,2.9641052754595876,-6.995827850070782,2.319667100906372,-123.58905551260705,-214.51112365722656,-239.73597717285156,3.7149744033813477,90.50498268262477,318.53633888236817,145.9059618047682,1,126,1788682955.7493486
1788683010.869428,55.112000,gate_sweep_poor_extreme_r08,2.9978570016101003,-7.083705123630352,2.2802064418792725,-122.6307656667677,-210.67706298828125,-277.5113220214844,22.89865493774414,105.77581591730338,345.27262826948163,131.5934184159289,1,110,1788682955.7574086
1788683010.925608,55.144000,gate_sweep_poor_extreme_r08,3.041231540031731,-7.194300349918194,2.226536989212036,-120.98851855570666,-204.51507568359375,-300.9790344238281,35.73248291015625,119.29257295972324,361.2640849229871,119.71890848457014,1,48,1788682955.7815857
1788683010.981241,55.180000,gate_sweep_poor_extreme_r08,3.09371939022094,-7.321644481387921,2.1583261489868164,-118.26597899190351,-193.04037475585938,-320.8848876953125,50.09474563598633,134.0516249412641,372.9455599609303,107.6823960668324,1,135,1788682955.8012161
1788683011.030273,55.212000,gate_sweep_poor_extreme_r08,3.1352306874468923,-7.4151312672765926,2.1025261878967285,-115.23870986033911,-178.673583984375,-334.9991760253906,63.05548095703125,146.76840018568447,379.58004974912353,97.99288995397646,1,134,1788682955.818255
1788683011.070653,55.244000,gate_sweep_poor_extreme_r08,3.1769634755328298,-7.501609500613995,2.046720266342163,-111.95231636155175,-164.6298828125,-344.4741516113281,73.71198272705078,156.8087874404234,383.20430796280823,91.23889619802485,1,120,1788682955.8266344
1788683011.128386,55.276000,gate_sweep_poor_extreme_r08,3.229275611229241,-7.598920520511456,1.9801678657531738,-107.90914317705342,-155.28939819335938,-347.9922180175781,79.66626739501953,165.4744377143904,383.44608093676374,86.61641910855619,1,59,1788682955.8523703
1788683011.174029,55.312000,gate_sweep_poor_extreme_r08,3.2606772454455495,-7.651530441013165,1.942584753036499,-105.48869638287417,-144.33351135253906,-349.596435546875,85.5562973022461,175.25216866918367,381.70880990883114,79.25913494794214,1,147,1788682955.862012
1788683011.231641,55.344000,gate_sweep_poor_extreme_r08,3.302823689766228,-7.716381725040264,1.8945441246032715,-102.27728441817038,-136.8555908203125,-349.8085021972656,89.26692199707031,-176.92441919213672,379.8754170280722,74.64713477396634,1,75,1788682955.8876128
1788683011.265783,55.376000,gate_sweep_poor_extreme_r08,3.3451334508135915,-7.775660690036602,1.8487930297851562,-99.08718944520396,-129.07003784179688,-348.3975524902344,91.99793243408203,-168.81501268987205,376.40924284259063,69.72782324466809,1,150,1788682955.8897614
1788683011.323323,55.408000,gate_sweep_poor_extreme_r08,3.398054984398186,-7.843061145511456,1.7948582172393799,-95.12814649300277,-122.91719055175781,-346.7148742675781,94.40888977050781,-161.0082070843446,373.31890633082867,65.88006059134183,1,86,1788682955.915305
1788683011.363185,55.444000,gate_sweep_poor_extreme_r08,3.4401842625811696,-7.892267402377911,1.7543227672576904,-91.9652031904832,-116.70516204833984,-343.4201965332031,95.7757797241211,-151.74259799044935,368.5836809128729,59.77739479996615,1,110,1788682955.9191692
1788683011.418653,55.476000,gate_sweep_poor_extreme_r08,3.4715532334521413,-7.926774200168438,1.7254352569580078,-89.582384676214,-112.58342742919922,-339.6870422363281,96.04537963867188,-143.47096567452994,363.90917258596613,53.88858099831593,1,58,1788682955.9426272
1788683011.456797,55.508000,gate_sweep_poor_extreme_r08,3.5130621464923024,-7.97019880649168,1.68878173828125,-86.38056895853805,-108.3409652709961,-335.1715393066406,96.0546646118164,-135.32050875125393,358.4368291974311,48.93993979271586,1,134,1788682955.9487796
