t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603198.904946,52.472000,gate_sweep_high_r05,0.6382357589900494,1.4567795349285007,4.61953692138195,64.86578095274974,0.6518171429634094,0.9882013201713562,4.630991458892822,67.89543836015517,0.4689149216704587,3.0296574074054368,1,361,1788603146.4329126
1788603198.952720,52.504000,gate_sweep_high_r05,0.6543202511966228,1.5078956438228488,4.61948399245739,65.71280650670303,0.6625486016273499,1.0272942781448364,4.636534214019775,68.58271229640543,0.4809741037703671,2.869905789702396,1,262,1788603146.448699
1788603199.002828,52.540000,gate_sweep_high_r05,0.6675326339900494,1.5484750820323825,4.619599387049675,66.2858118446445,0.6754003763198853,1.070037841796875,4.634430885314941,69.24760733511974,0.47873172816759285,2.961795490475238,1,247,1788603146.4628062
1788603199.052750,52.572000,gate_sweep_high_r05,0.6810687892138958,1.5887672258540988,4.619908854365349,66.7621798613638,0.6856063604354858,1.1057476997375488,4.632103443145752,69.72936597978546,0.48319474351235514,2.967186118421642,1,238,1788603146.4807286
1788603199.105446,52.604000,gate_sweep_high_r05,0.6949748508632183,1.6287553859874606,4.620406195521355,67.14325219600966,0.6978991031646729,1.1454246044158936,4.628399848937988,70.11345352832532,0.48340572417075256,2.9702013323156753,1,234,1788603146.5014262
1788603199.155671,52.636000,gate_sweep_high_r05,0.712923776358366,1.6782938791438937,4.6211662739515305,67.49143376898692,0.7115378379821777,1.1805880069732666,4.629339694976807,70.42636894044304,0.4977749098031797,2.9349351714561136,1,229,1788603146.5196497
1788603199.202913,52.672000,gate_sweep_high_r05,0.7239953987300396,1.707732136361301,4.621666952967644,67.63197988321997,0.7271314859390259,1.219398021697998,4.628019332885742,70.66436260277432,0.488385498676607,3.032382719554347,1,226,1788603146.5308976
1788603199.260863,52.704000,gate_sweep_high_r05,0.7391076199710369,1.7466644598171115,4.622366949915886,67.7501438661901,0.740375816822052,1.2580524682998657,4.624507427215576,70.76252982214324,0.48861832571115515,3.0123859559531323,1,217,1788603146.5568345
1788603199.311890,52.736000,gate_sweep_high_r05,0.7546371333301067,1.785266931168735,4.623105570673943,67.78883190421232,0.7568758130073547,1.2920589447021484,4.625495910644531,70.8137543197249,0.4932188594592638,3.0249224155125867,1,215,1788603146.5758743
1788603199.367068,52.768000,gate_sweep_high_r05,0.7745778076350689,1.8330112053081393,4.624120280146599,67.74371278323079,0.7686861157417297,1.3238643407821655,4.627663612365723,70.776376088877,0.509193280487097,3.0326633056462016,1,212,1788603146.5990467
1788603199.416316,52.804000,gate_sweep_high_r05,0.7909318916499615,1.8708168817684054,4.624970480799675,67.64487796860865,0.7850728631019592,1.3615301847457886,4.628214359283447,70.66493320414068,0.5093307282379009,3.0200552355320247,1,210,1788603146.6122901
1788603199.467539,52.836000,gate_sweep_high_r05,0.8034023158252239,1.898969586007297,4.625618979334831,67.54379611358512,0.7995430827140808,1.3928879499435425,4.630153656005859,70.51813686531369,0.5061166657339822,2.9743407517285685,1,206,1788603146.6315165
1788603199.520290,52.868000,gate_sweep_high_r05,0.8245704285800457,1.9454918457195163,4.626721903681755,67.33691648418997,0.8158708214759827,1.4243552684783936,4.631677150726318,70.34069995828844,0.5212327405062256,3.003783474098469,1,204,1788603146.6522622
1788603199.572421,52.900000,gate_sweep_high_r05,0.8418095223605633,1.9823545766994357,4.627714201807976,67.15519999096607,0.8325557112693787,1.4557487964630127,4.633328437805176,70.14693944242535,0.5267170022355036,2.9917394514592774,1,201,1788603146.6723986
1788603199.624251,52.936000,gate_sweep_high_r05,0.8592867963016033,2.0189420534297824,4.628699347376823,66.97131263538606,0.8508906364440918,1.4886914491653442,4.636794090270996,69.92629336678198,0.5303788492065623,2.954980731395919,1,200,1788603146.6882331
1788603199.673566,52.968000,gate_sweep_high_r05,0.8813821785151958,2.0643853498622775,4.629904314875603,66.76058219886644,0.8679583668708801,1.518223762512207,4.6394524574279785,69.7445819208125,0.5464099607822054,2.983999721946058,1,196,1788603146.705549
1788603199.725241,53.000000,gate_sweep_high_r05,0.8991923443973064,2.100561554543674,4.630869910120964,66.61836348526586,0.8864957690238953,1.5507988929748535,4.640408992767334,69.57731437139046,0.5499919828317322,2.9589508861245966,1,190,1788603146.7252216
1788603199.773406,53.032000,gate_sweep_high_r05,0.9125663749873638,2.127576525323093,4.631604716181755,66.53597232267354,0.9049237966537476,1.579642415046692,4.6431732177734375,69.4465800056355,0.5481095040564918,2.9106076829619494,1,183,1788603146.7413902
1788603199.823336,53.068000,gate_sweep_high_r05,0.9348015300929546,2.1723324609920382,4.6328688114881516,66.45206935409996,0.9247072339057922,1.6151349544525146,4.644102573394775,69.33319552805085,0.5574021470320609,2.881126173950895,1,180,1788603146.7553163
1788603199.878051,53.100000,gate_sweep_high_r05,0.9524905197322369,2.207955057732761,4.633881613612175,66.44073570060428,0.9430862665176392,1.6488733291625977,4.642819404602051,69.28773963130602,0.559232244516806,2.847003930701743,1,176,1788603146.7780273
1788603199.933621,53.132000,gate_sweep_high_r05,0.9700810424983501,2.243477518670261,4.63490204513073,66.48143153328735,0.9582395553588867,1.6845000982284546,4.643920421600342,69.29422297327484,0.5591755614255666,2.812791439987486,1,173,1788603146.8015969
1788603199.976333,53.164000,gate_sweep_high_r05,0.9918496124446392,2.287819798104465,4.636206194758415,66.60853173187427,1.0400876998901367,1.850921630859375,4.650094509124756,69.43324348278686,0.4397724489988617,2.8247117509125914,1,399,1788603146.8123138
1788603200.028988,53.200000,gate_sweep_high_r05,1.0090245716273785,2.3232471300289035,4.6372561901807785,66.77181823522359,1.071309208869934,1.9005992412567139,4.646435260772705,69.58614069543125,0.4273112089062929,2.814322460207669,1,344,1788603146.8289719
1788603200.074845,53.232000,gate_sweep_high_r05,1.0217636339366436,2.3497814489528537,4.638039633631706,66.92822186687717,1.087826132774353,1.9348753690719604,4.649319648742676,69.76130315492479,0.4202838893125886,2.833081288047631,1,307,1788603146.8428197
1788603200.126736,53.264000,gate_sweep_high_r05,1.0386111252009869,2.3851632429286838,4.639095351099968,67.17986721350012,1.1048014163970947,1.969994306564331,4.650686264038086,69.9846424393194,0.4205719315804046,2.8047752258192857,1,296,1788603146.8627174
1788603200.176056,53.296000,gate_sweep_high_r05,1.0593636743724346,2.4293667627498507,4.640568301081657,67.55608727821972,1.1240354776382446,2.0083694458007812,4.6496195793151855,70.25671947631915,0.42603181648044514,2.7006321980994388,1,290,1788603146.880035
1788603200.227352,53.332000,gate_sweep_high_r05,1.0756890289485455,2.4647013498470187,4.641810938715935,67.90023489009681,1.146745204925537,2.049865245819092,4.650753021240234,70.6201811485784,0.42097260503435807,2.7199462584815786,1,282,1788603146.8953319
1788603200.273154,53.364000,gate_sweep_high_r05,1.0917584411799908,2.499992067925632,4.643083140254021,68.27556340927079,1.1647976636886597,2.0847887992858887,4.652307510375977,70.9802980145612,0.4216794651366658,2.7047346052904087,1,273,1788603146.9091337
1788603200.320520,53.396000,gate_sweep_high_r05,1.1036648266017437,2.5264291120693088,4.644051596522331,68.57494300733936,1.1857577562332153,2.1200778484344482,4.652141571044922,71.37842202463406,0.4146396583069471,2.803479017294706,1,266,1788603146.9245002
1788603200.368162,53.428000,gate_sweep_high_r05,1.123242687433958,2.5703758550807834,4.64569716155529,69.09407799115462,1.2030974626541138,2.1563305854797363,4.6524739265441895,71.78339980506152,0.4217300024283073,2.6893218139069055,1,264,1788603146.940137
1788603200.420598,53.464000,gate_sweep_high_r05,1.1386351101100445,2.6054097963497043,4.647063300013542,69.52163244819643,1.2214547395706177,2.1969399452209473,4.6532111167907715,72.25073717055339,0.41682670974430364,2.7291047223569587,1,256,1788603146.956575
1788603200.467890,53.496000,gate_sweep_high_r05,1.1538003198802471,2.6402890039607882,4.648457571864128,69.9494768910649,1.2352972030639648,2.232203245162964,4.656334400177002,72.66493781440681,0.41621841973479157,2.7154609233419147,1,251,1788603146.9718685
1788603200.516069,53.528000,gate_sweep_high_r05,1.1724714748561382,2.6837024046108127,4.650252863764763,70.4761061210416,1.2492642402648926,2.2698090076446533,4.657139778137207,73.06970375440483,0.42101342313622747,2.593597633363233,1,247,1788603146.9880483
1788603200.567922,53.560000,gate_sweep_high_r05,1.1871472112834454,2.7182146860286593,4.651752516627312,70.88105146041605,1.2609187364578247,2.3043532371520996,4.659003257751465,73.46269622573976,0.42044751163445937,2.5816447653237224,1,241,1788603147.0079021
1788603200.615696,53.596000,gate_sweep_high_r05,1.1980089657008648,2.7439505411311984,4.652927443385124,71.17158020977901,1.277925729751587,2.3438656330108643,4.661996364593506,73.90170928979956,0.40808928951135054,2.7301290800205518,1,235,1788603147.019674
1788603200.663253,53.628000,gate_sweep_high_r05,1.215873908251524,2.7864550901576877,4.655005499720573,71.62355804267905,1.293377161026001,2.378920316696167,4.663051605224609,74.2665578316595,0.4149169622764771,2.6429997889804566,1,228,1788603147.0352302
1788603200.715702,53.660000,gate_sweep_high_r05,1.2299947254359722,2.8201200319454074,4.656743571162224,71.94864387538424,1.3072459697723389,2.412667989730835,4.665502071380615,74.59497005959575,0.41480312532865316,2.646326184211521,1,227,1788603147.0556815
1788603200.766051,53.692000,gate_sweep_high_r05,1.2439581863582134,2.8534666849300265,4.658479258418083,72.23792566136655,1.3218845129013062,2.4484610557556152,4.664982795715332,74.89139150682578,0.4124855973592753,2.65346584545923,1,224,1788603147.074025
1788603200.817061,53.728000,gate_sweep_high_r05,1.261176060885191,2.8946537328884006,4.660615965723991,72.5427356507707,1.334823727607727,2.4854648113250732,4.6693010330200195,75.171002294013,0.4158545211221938,2.6282666432423025,1,221,1788603147.089044
1788603200.865171,53.760000,gate_sweep_high_r05,1.2747783176600933,2.9271764112636447,4.662327811121941,72.73853531952163,1.3461352586746216,2.5182273387908936,4.6722331047058105,75.3758434348553,0.4152460376069313,2.637308115333674,1,214,1788603147.1051521
1788603200.910373,53.792000,gate_sweep_high_r05,1.2849289886653423,2.951330120675266,4.663620039820671,72.85591086947552,1.3586187362670898,2.5517046451568604,4.675290107727051,75.53856622183739,0.40653030645926075,2.6826553523618726,1,208,1788603147.1183505
1788603200.962265,53.824000,gate_sweep_high_r05,1.3016949407756329,2.9910041643306613,4.665811583399773,72.99984296328235,1.3727420568466187,2.5846831798553467,4.675487518310547,75.66169661127408,0.412599150318309,2.661853647991732,1,206,1788603147.1382499
1788603201.008216,53.860000,gate_sweep_high_r05,1.3149860613048077,3.0221750093623996,4.667634531855583,73.06973741005581,1.3864985704421997,2.6220831871032715,4.67779016494751,75.74802854717481,0.4065595185028303,2.6782911371190017,1,199,1788603147.1481984
1788603201.060316,53.892000,gate_sweep_high_r05,1.3281557075679302,3.0527929617092013,4.669590041041374,73.10622561527974,1.4001325368881226,2.6565749645233154,4.680612564086914,75.78606175799491,0.4028533992251676,2.6798361427151645,1,187,1788603147.1682942
1788603201.107262,53.924000,gate_sweep_high_r05,1.3411612026393414,3.0827903104946017,4.671639963984489,73.11513381262452,1.4160206317901611,2.687664031982422,4.68289041519165,75.80547288543497,0.40231241934103407,2.690339072810444,1,185,1788603147.1832395
1788603201.157904,53.956000,gate_sweep_high_r05,1.357173752039671,3.1193870855495334,4.6743116825819016,73.10617177576704,1.4297051429748535,2.7186431884765625,4.686884880065918,75.78634681215591,0.40744884219641153,2.6801750363888694,1,180,1788603147.2018864
1788603201.205494,53.992000,gate_sweep_high_r05,1.3666829578578472,3.1408461881801486,4.6759477108716965,73.09536766042305,1.444287657737732,2.753945827484131,4.690427303314209,75.7553285117899,0.39487217823930937,2.6599608513668387,1,178,1788603147.2134764
1788603201.251228,54.024000,gate_sweep_high_r05,1.37926871702075,3.1689502550289035,4.6781778782606125,73.09192440376322,1.4619252681732178,2.7835304737091064,4.690975189208984,75.73991417827877,0.39439102987838104,2.647989774515547,1,174,1788603147.227208
1788603201.301074,54.056000,gate_sweep_high_r05,1.3918010704219341,3.196497137658298,4.680479094386101,73.10944601170544,1.4781816005706787,2.8121912479400635,4.692715644836426,75.73327861755789,0.3940841864726691,2.623832605852438,1,169,1788603147.245054
1788603201.346629,54.088000,gate_sweep_high_r05,1.407371949404478,3.2300273729488254,4.6833916157484055,73.18745966652608,1.4891351461410522,2.840418815612793,4.696452617645264,75.74182091296747,0.39830972629424694,2.554361246441398,1,169,1788603147.2586107
1788603201.405298,54.124000,gate_sweep_high_r05,1.422818373888731,3.262624437920749,4.686309859156609,73.35106722923597,1.506337285041809,2.868746280670166,4.700952529907227,75.81593592072801,0.40290174867580547,2.4648686914920384,1,165,1788603147.2812788
1788603201.445190,54.156000,gate_sweep_high_r05,1.4289540760219097,3.2754074884578586,4.687478110194206,73.44702285616069,1.5592267513275146,3.0488452911376953,4.7133073806762695,75.90185684237942,0.26261864061687573,2.454833986218738,1,393,1788603147.289168
1788603201.493265,54.188000,gate_sweep_high_r05,1.4442108385264874,3.3067395044490695,4.690353915095329,73.76961813804837,1.57465398311615,3.0838406085968018,4.716618061065674,76.10173894004457,0.25959417772005455,2.332120801996194,1,338,1788603147.3052478
1788603201.540928,54.220000,gate_sweep_high_r05,1.4562636129558086,3.3312334371730685,4.692611739039421,74.12240249696383,1.5894626379013062,3.1106410026550293,4.719113349914551,76.37628842170068,0.25904697989361597,2.253885924736852,1,313,1788603147.3209043
1788603201.592682,54.256000,gate_sweep_high_r05,1.4681502096354961,3.355253870598972,4.694841906428337,74.56520566519886,1.6093621253967285,3.1374456882476807,4.72382116317749,76.80855671141447,0.2611915135946496,2.2433510462156163,1,303,1788603147.3366628
1788603201.640211,54.288000,gate_sweep_high_r05,1.482706855982542,3.3847350431606174,4.697519347071648,75.24742678976924,1.6296554803848267,3.1616969108581543,4.726205348968506,77.29166168250663,0.26863133357730495,2.0442348927373994,1,297,1788603147.3521948
1788603201.686105,54.320000,gate_sweep_high_r05,1.4940943233668804,3.4080318761989474,4.6995683163404465,75.8960655542291,1.6436259746551514,3.183466911315918,4.730299949645996,77.85474514364829,0.2715392632300899,1.958679589419196,1,285,1788603147.366086
1788603201.733255,54.352000,gate_sweep_high_r05,1.5024786703288555,3.4253684831783175,4.701029345393181,76.43966931150914,1.6638725996017456,3.2063417434692383,4.736530303955078,78.52489215672948,0.27437388937824414,2.0852228452203434,1,282,1788603147.381237
1788603201.781410,54.388000,gate_sweep_high_r05,1.5161379091441631,3.4540411783382297,4.703220888972282,77.45688490054071,1.681810975074768,3.232518434524536,4.739406108856201,79.36870944851474,0.2789789614641961,1.9118245479740201,1,269,1788603147.3933928
1788603201.829446,54.420000,gate_sweep_high_r05,1.5267548076808453,3.4768208814784884,4.7047353237867355,78.35649133444115,1.6992098093032837,3.253746509552002,4.7428388595581055,80.21721035275901,0.2845255391582129,1.8607190183178623,1,263,1788603147.4094272
1788603201.874950,54.452000,gate_sweep_high_r05,1.5370429269969463,3.499508316628635,4.706018015742302,79.32556617869957,1.718777060508728,3.2801032066345215,4.7438530921936035,81.14206339321547,0.28739761756994947,1.8164972145158995,1,254,1788603147.4229333
1788603201.920619,54.484000,gate_sweep_high_r05,1.5493657104671001,3.5278038335964084,4.7072988003492355,80.61618975739556,1.7356194257736206,3.3083813190460205,4.7428669929504395,82.12347062076384,0.29000307357339145,1.5072808633682888,1,249,1788603147.436599
1788603201.966437,54.520000,gate_sweep_high_r05,1.5587607137858868,3.550409491173923,4.708090826869011,81.69946244219767,1.7496557235717773,3.339723587036133,4.7440571784973145,83.27795899777159,0.2865711664019326,1.578496555573921,1,246,1788603147.446421
1788603202.015060,54.552000,gate_sweep_high_r05,1.5655288212001324,3.567330057732761,4.708553835749626,82.5326329234362,1.7621357440948486,3.3674607276916504,4.7451982498168945,84.35145042100054,0.2827451932456937,1.8188174975643387,1,240,1788603147.4630432
1788603202.060491,54.584000,gate_sweep_high_r05,1.574151586741209,3.589812214486301,4.709024474024773,83.66245290482054,1.7741080522537231,3.3945932388305664,4.751115798950195,85.45227477525323,0.28260346103738543,1.7898218704326871,1,236,1788603147.4764721
1788603202.107047,54.616000,gate_sweep_high_r05,1.5842228643596172,3.6176060987636447,4.709359690546989,85.08682898702163,1.7847473621368408,3.4223973751068115,4.753650665283203,86.5683545872623,0.2833340968602641,1.4815256002406625,1,228,1788603147.4910302
1788603202.153636,54.652000,gate_sweep_high_r05,1.5917175523936749,3.639597828499973,4.7095056027174,86.2228005590591,1.7991431951522827,3.4560205936431885,4.7527031898498535,87.84416919404931,0.280342700931468,1.6213686349902137,1,221,1788603147.5016084
1788603202.202116,54.684000,gate_sweep_high_r05,1.5987267009913921,3.661301071755588,4.709476038813591,87.34114377891679,1.809132695198059,3.4881577491760254,4.749294281005859,88.95464683845607,0.27538116305090404,1.6135030595392816,1,216,1788603147.518096
1788603202.249438,54.716000,gate_sweep_high_r05,1.6036710254848003,3.677362377755344,4.7093458622694016,88.16180785151951,1.8203824758529663,3.515843152999878,4.750871658325195,90.04926190038708,0.273453294776911,1.8874540488675744,1,207,1788603147.533421
1788603202.300722,54.748000,gate_sweep_high_r05,1.6112775318324566,3.703582222573459,4.709023520350456,89.48112066027828,1.8288345336914062,3.5480921268463135,4.7491583824157715,91.10200923291944,0.27040529965238075,1.6208885726411746,1,197,1788603147.552702
1788603202.350512,54.784000,gate_sweep_high_r05,1.6168264858424664,3.7239827467128634,4.708773657679558,90.48445243525794,1.831703782081604,3.58158016204834,4.74995756149292,92.22418660776664,0.26104954030123706,1.7397341725087039,1,192,1788603147.5664957
1788603202.394185,54.816000,gate_sweep_high_r05,1.6219005100429058,3.743757183663547,4.708556219935417,91.43201822843506,1.8322218656539917,3.611710548400879,4.748301982879639,93.15272867797435,0.2514977379267957,1.7207104495392969,1,178,1788603147.578165
1788603202.438440,54.848000,gate_sweep_high_r05,1.6276446096599102,3.767607386223972,4.708335444331169,92.52868023841545,1.8400530815124512,3.6346216201782227,4.750049591064453,94.05441646402787,0.25405244128563764,1.5257362256124085,1,176,1788603147.5904238
1788603202.497698,54.880000,gate_sweep_high_r05,1.6327365152537823,3.790345842950046,4.708200022578239,93.52130915032076,1.8505243062973022,3.659060001373291,4.751575946807861,94.89518762716122,0.25797086061977353,1.3738784768404697,1,168,1788603147.6176822
1788603202.533484,54.916000,gate_sweep_high_r05,1.6345959417521954,3.7991036726161838,4.708167120814323,93.886447996301,1.8607679605484009,3.750300407409668,4.749842643737793,95.64849791121188,0.23510080814857548,1.762049914910869,1,370,1788603147.6174655
1788603202.586417,54.948000,gate_sweep_high_r05,1.638875912874937,3.820093805901706,4.7081461399793625,94.72391449396943,1.8634127378463745,3.7782347202301025,4.7453999519348145,96.30956262920111,0.23142345457349126,1.5856481352316718,1,289,1788603147.6383977
1788603202.636348,54.980000,gate_sweep_high_r05,1.6420278064906597,3.835936482064426,4.7082047909498215,95.31032455904928,1.8645861148834229,3.7987096309661865,4.744760036468506,96.89452838574309,0.22859204940738873,1.5842038266938128,1,275,1788603147.6563318
1788603202.681078,55.012000,gate_sweep_high_r05,1.6450108997523785,3.85091822873801,4.708312556147575,95.82528972492787,1.8653826713562012,3.81669282913208,4.745065212249756,97.40119253282758,0.2260217985694259,1.5759028078997126,1,269,1788603147.6690607
1788603202.728110,55.048000,gate_sweep_high_r05,1.6485644094645977,3.868449146859348,4.708496138453484,96.36514784086795,1.868153691291809,3.8417954444885254,4.741517066955566,97.8855260796131,0.22365208307235263,1.520378238745157,1,260,1788603147.6800923
1788603202.778970,55.080000,gate_sweep_high_r05,1.6512783281505108,3.8814985109493136,4.708644434809685,96.71900548565547,1.8696783781051636,3.859056234359741,4.742012023925781,98.23515807497358,0.22207123542264168,1.516152589318115,1,252,1788603147.6989443
1788603202.824486,55.112000,gate_sweep_high_r05,1.653265904635191,3.890769894234836,4.708756014704704,96.93725140012435,1.8693405389785767,3.875234603881836,4.743934631347656,98.50028838199427,0.2194701071259857,1.5630369818699257,1,247,1788603147.7124665
1788603202.871974,55.144000,gate_sweep_high_r05,1.6565638296306133,3.905086929909885,4.708992525935173,97.22392649300733,1.8729137182235718,3.890627384185791,4.745179653167725,98.70873421084043,0.21983143754722065,1.4848077178331103,1,245,1788603147.727959
1788603202.913899,55.180000,gate_sweep_high_r05,1.6592392437160015,3.9155225111171603,4.709125563502312,97.38319506938261,1.8748530149459839,3.9075071811676025,4.74370813369751,98.8608153758685,0.21851658522757775,1.4776203064858833,1,245,1788603147.7338707
1788603202.961870,55.212000,gate_sweep_high_r05,1.661931585520506,3.9251238657161593,4.709212347865105,97.4901457770251,1.8751550912857056,3.923848867416382,4.740146636962891,98.92262721846905,0.21545955368340475,1.432481441443943,1,244,1788603147.749841
1788603203.011776,55.244000,gate_sweep_high_r05,1.6646356098353863,3.933917219750583,4.709295317530632,97.54300062848701,1.8751550912857056,3.923848867416382,4.740146636962891,98.92262574713979,0.21300616821948656,1.3796251186527768,1,244,1788603147.7677562
1788603203.063660,55.276000,gate_sweep_high_r05,1.667992066591978,3.9438802553340793,4.709389254450798,97.54468864143112,1.8785982131958008,3.9479587078094482,4.7396039962768555,98.8829319435542,0.21280158219693765,1.3382433021230695,1,242,1788603147.7876406
1788603203.113275,55.312000,gate_sweep_high_r05,1.6700137369334698,3.9492759061977267,4.709453150629997,97.51163068272231,1.884162187576294,3.957505702972412,4.74123477935791,98.77968044210397,0.2166503182371852,1.2680497593816589,1,240,1788603147.8012578
1788603203.159013,55.344000,gate_sweep_high_r05,1.6727221719920635,3.9558879686519504,4.709588095545769,97.43342191714939,1.8896580934524536,3.967221975326538,4.741084575653076,98.64991593988901,0.21950326190359484,1.2164940227396224,1,238,1788603147.8149939
1788603203.207253,55.376000,gate_sweep_high_r05,1.6754520647227764,3.9619006467983127,4.709771201014519,97.31953328275077,1.894185185432434,3.9763431549072266,4.742419719696045,98.47593856119988,0.22162736723599746,1.156405278449115,1,237,1788603147.8312337
1788603203.255079,55.408000,gate_sweep_high_r05,1.6789646856486797,3.9684967352077365,4.710053965449333,97.13051727402473,1.8991848230361938,3.9850733280181885,4.74226188659668,98.27025924675605,0.22317939538589313,1.1397419727313267,1,236,1788603147.847063
1788603203.300453,55.444000,gate_sweep_high_r05,1.6818407289683819,3.9730598283931613,4.710310027003288,96.94777664356877,1.9071675539016724,3.9936091899871826,4.742262840270996,98.0126402955698,0.22850697269921674,1.0648636520010157,1,236,1788603147.856434
1788603203.345682,55.476000,gate_sweep_high_r05,1.684012483805418,3.9761022878810763,4.710498854517937,96.79193024280094,1.9140326976776123,4.000598430633545,4.7430500984191895,97.75347851219443,0.23359996421035292,0.9615482693934957,1,236,1788603147.8696618
1788603203.393276,55.508000,gate_sweep_high_r05,1.6876420490443707,3.980439837090671,4.71075539290905,96.5088352566354,1.9203438758850098,4.007147312164307,4.744530200958252,97.46672395857067,0.23665199576285026,0.957888701935275,1,236,1788603147.8852541
1788603203.438702,55.540000,gate_sweep_high_r05,1.690532397478819,3.983209307305515,4.710959956049919,96.25847201240634,1.9259424209594727,4.011324405670166,4.7473626136779785,97.15993000353826,0.2398614003828079,0.9014579911319233,1,236,1788603147.8986797
1788603203.484641,55.576000,gate_sweep_high_r05,1.693408202379942,3.9853514982387424,4.711156412959099,95.99539344118432,1.9299143552780151,4.016411304473877,4.749080181121826,96.78505436143541,0.24153278061925917,0.7896609202510999,1,236,1788603147.908619
1788603203.532884,55.608000,gate_sweep_high_r05,1.6970202438533306,3.9871572805568576,4.711403891444206,95.64617789056742,1.9313669204711914,4.020209789276123,4.750161647796631,96.43360195277042,0.239818674944107,0.7874240622030053,1,235,1788603147.9248672
1788603203.580763,55.640000,gate_sweep_high_r05,1.6998787634074688,3.9879311872646213,4.711649939417839,95.35791270796673,1.9356831312179565,4.023866653442383,4.751420497894287,96.08453147834092,0.2418196744052175,0.7266187703741888,1,234,1788603147.940739
1788603203.626193,55.672000,gate_sweep_high_r05,1.702002715319395,3.98810404073447,4.711875006556511,95.13280584217527,1.9409524202346802,4.0296783447265625,4.751829147338867,95.7353891181546,0.24580829440274204,0.6025832759793358,1,233,1788603147.9541652
1788603203.674054,55.708000,gate_sweep_high_r05,1.7054930441081524,3.9876598669216037,4.712187811732292,94.75553165186753,1.942948341369629,4.031448841094971,4.753093242645264,95.3128646609184,0.24489946250424452,0.5573330090508583,1,232,1788603147.9660363
1788603203.717267,55.740000,gate_sweep_high_r05,1.7081863395869732,3.9866940332576632,4.712518736720085,94.4528826958862,1.9471830129623413,4.029941558837891,4.75369119644165,94.95203694484786,0.24634311395455877,0.4991542489616532,1,231,1788603147.9772418
1788603203.766925,55.772000,gate_sweep_high_r05,1.7107760421931744,3.985238249413669,4.712847277522087,94.15680571571828,1.953574299812317,4.027860164642334,4.755471229553223,94.602967604308,0.2501687887155461,0.44616188858972367,1,228,1788603147.994904
1788603203.813057,55.804000,gate_sweep_high_r05,1.713796567171812,3.982737476937473,4.71322064101696,93.79185429546638,1.9598907232284546,4.026947498321533,4.757090091705322,94.26289332918024,0.2538530841642639,0.4710390337138748,1,228,1788603148.0090394
1788603203.858891,55.840000,gate_sweep_high_r05,1.7159908525645733,3.9802252603694797,4.713465258479118,93.51432691096217,1.9635530710220337,4.02508544921875,4.758523941040039,93.87545683867083,0.2555968963530218,0.3611299277086566,1,228,1788603148.0188713
1788603203.904140,55.872000,gate_sweep_high_r05,1.7175011150538921,3.978033001534641,4.713617846369743,93.31194824769744,1.9683283567428589,4.023092746734619,4.760185241699219,93.5491933849419,0.25906217037335644,0.23724513724446603,1,228,1788603148.0321183
1788603203.952367,55.904000,gate_sweep_high_r05,1.7193408720195293,3.9747626138851047,4.713800475001335,93.05432926215579,1.971000075340271,4.020495891571045,4.760796546936035,93.23035565148416,0.2600625272530074,0.1760263893283656,1,228,1788603148.048348
1788603204.002677,55.936000,gate_sweep_high_r05,1.721307348459959,3.9700910402461886,4.713954970240593,92.75507686077296,1.9739748239517212,4.018360137939453,4.761447429656982,92.93561013595534,0.26158419804131816,0.18053327518238968,1,228,1788603148.066659
1788603204.046099,55.972000,gate_sweep_high_r05,1.722604464739561,3.965946610085666,4.714024111628532,92.53522980719598,1.9795887470245361,4.012970447540283,4.763321876525879,92.63163467511691,0.26586167880000316,0.09640486792094294,1,228,1788603148.0740774
1788603204.092156,56.004000,gate_sweep_high_r05,1.7236979715526104,3.9615127397701144,4.714100405573845,92.33791229604458,1.983048439025879,4.0078864097595215,4.764430046081543,92.37670095998473,0.26822799063580866,0.038788663940155184,1,227,1788603148.088132
1788603204.139256,56.036000,gate_sweep_high_r05,1.7243812792003155,3.958049471490085,4.7141957730054855,92.2018238922285,1.9861518144607544,4.003059387207031,4.765403747558594,92.14552930812356,0.2705031650484243,0.05629458410494753,1,225,1788603148.1032357
1788603204.186802,56.068000,gate_sweep_high_r05,1.725247334688902,3.952105696313083,4.714427515864372,92.00913072028897,1.9900379180908203,3.997082471847534,4.765976428985596,91.94524905086138,0.27348538140051315,0.06388166942758884,1,224,1788603148.1187844
1788603204.233005,56.104000,gate_sweep_high_r05,1.7257151119410992,3.9472934557124972,4.714664980769157,91.87953638164582,1.9922066926956177,3.991661548614502,4.766237735748291,91.74410488954152,0.27503825067968407,0.13543149210430414,1,222,1788603148.1289873
1788603204.279301,56.136000,gate_sweep_high_r05,1.7260043136775494,3.9425095869228244,4.714878126978874,91.7772509224131,1.9940608739852905,3.9843056201934814,4.76768684387207,91.59078082782916,0.2763873884624356,0.18647009458394537,1,221,1788603148.1432757
1788603204.326813,56.168000,gate_sweep_high_r05,1.7261024229228497,3.9367026640102267,4.715115591883659,91.68237841040806,1.9974175691604614,3.9771087169647217,4.769942760467529,91.47319693321478,0.2797330443623388,0.20918147719328034,1,220,1788603148.1587934
