t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715187.604410,43.432000,r2_none_r119,0.22769685462117195,0.34577836841344833,-0.11183574795722961,-0.1283214872465889,1.64378023147583,2.2144548892974854,-0.8506895303726196,-170.5795952162086,2.4582817132494985,170.45127372896198,1,22,1788715144.1723926
1788715187.647910,43.464000,r2_none_r119,0.2555280812084675,0.37774088233709335,-0.12458041310310364,-0.14553060447309554,1.6306203603744507,2.217273712158203,-0.8567096590995789,-168.96298060621083,2.410554509040384,168.81745000173777,1,21,1788715144.1838932
1788715187.692737,43.496000,r2_none_r119,0.27611036971211433,0.40157269686460495,-0.13397449254989624,-0.15805222782047337,1.6377620697021484,2.208644390106201,-0.8545456528663635,-170.7308683396889,2.3746212863698117,170.5728161118684,1,17,1788715144.1967127
1788715187.738647,43.528000,r2_none_r119,0.3101622052490711,0.44140683859586716,-0.1494728922843933,-0.17885870474336885,1.6413414478302002,2.194314479827881,-0.8528157472610474,-173.39687625433749,2.3107173228707922,173.2180175495941,1,16,1788715144.2106278
1788715187.781735,43.564000,r2_none_r119,0.3360006995499134,0.471721313893795,-0.16123202443122864,-0.19440584007209816,1.6421010494232178,2.195611000061035,-0.858062744140625,-173.06184183959297,2.2722822945100085,172.8674359995209,1,19,1788715144.2177205
1788715187.826947,43.596000,r2_none_r119,0.3610123582184315,0.501304142177105,-0.1726398766040802,-0.2087026558591625,1.6414545774459839,2.1958277225494385,-0.8575648665428162,-173.2873513654254,2.231605852981397,173.0786487095662,1,19,1788715144.2309225
1788715187.875123,43.628000,r2_none_r119,0.3911304362118244,0.5372089669108391,-0.18643327057361603,-0.22601307990629402,1.6438385248184204,2.1904494762420654,-0.8514593243598938,-173.89352206888685,2.1782427296260427,173.66750898898056,1,19,1788715144.2471032
1788715187.920617,43.660000,r2_none_r119,0.4138737805187702,0.5645885989069939,-0.19699856638908386,-0.23678653269869776,1.6325397491455078,2.2034659385681152,-0.8610422015190125,-172.44355369181014,2.1475613208707753,172.20676715911145,1,18,1788715144.2606013
1788715187.966098,43.696000,r2_none_r119,0.43001990392804146,0.5841986462473869,-0.20461682975292206,-0.24435881879263868,1.6302613019943237,2.2066776752471924,-0.8634175062179565,-171.2362815168232,2.1229780838452013,170.99192269803055,1,14,1788715144.270082
1788715188.011405,43.728000,r2_none_r119,0.45577888563275337,0.6158954426646233,-0.21692970395088196,-0.25527903095660465,1.6310797929763794,2.2044577598571777,-0.867283821105957,-171.46669279437822,2.0803420238286505,171.2114137634216,1,18,1788715144.2833881
1788715188.057880,43.760000,r2_none_r119,0.4750353582203388,0.6399836465716362,-0.2263098508119583,-0.2625014800278428,1.625823974609375,2.211254596710205,-0.8637223839759827,-169.2664246310668,2.0492685465293543,169.00392315103895,1,21,1788715144.2978568
1788715188.102599,43.792000,r2_none_r119,0.4928799159824848,0.6627649590373039,-0.23528353869915009,-0.2616551530392971,1.6856322288513184,2.078240394592285,-0.6979488134384155,172.7397635697095,1.9079538634262296,173.0014187227488,1,13,1788715144.310581
1788715188.147852,43.828000,r2_none_r119,0.5129298456013203,0.6892293021082878,-0.24582317471504211,-0.2653637777790235,1.707837462425232,2.0481951236724854,-0.6454944014549255,166.50613740411737,1.8531943790134964,166.77150118189638,1,17,1788715144.3198366
1788715188.196866,43.860000,r2_none_r119,0.5271495468914509,0.7088952586054802,-0.2538154274225235,-0.2658256860027954,1.7361867427825928,2.047684669494629,-0.6093103885650635,171.01547618348337,1.8386148849487118,171.28130186948616,1,13,1788715144.3368514
1788715188.244660,43.892000,r2_none_r119,0.5366741307079792,0.7227236554026604,-0.25954845547676086,-0.2622573898979137,1.8513811826705933,1.860062599182129,-0.3708254396915436,151.47528636803833,1.7419463461121762,151.73754375793624,1,23,1788715144.3526368
1788715188.289720,43.924000,r2_none_r119,0.5507629998028278,0.7446842715144157,-0.2687810957431793,-0.2522766920216163,1.947885274887085,1.6102070808410645,-0.1851637214422226,136.51459138458802,1.6456221468752452,136.76686807660963,1,17,1788715144.365701
1788715188.335633,43.960000,r2_none_r119,0.5600994117558002,0.760761134326458,-0.2756569981575012,-0.23189084750378974,1.9304382801055908,1.5634026527404785,-0.1745077520608902,120.95354650556229,1.5913180672568454,121.18543735306606,1,11,1788715144.3756087
1788715188.381911,43.992000,r2_none_r119,0.5678909905254841,0.775385670363903,-0.28170111775398254,-0.1939288884983976,1.9393044710159302,1.5757859945297241,-0.17230108380317688,123.29466704630929,1.591660761853514,123.48859593480769,1,15,1788715144.3898928
1788715188.424968,44.024000,r2_none_r119,0.5744399316608906,0.7888955399394035,-0.28688159584999084,-0.03348394749052086,2.340066909790039,1.450646162033081,0.6816930770874023,121.8841289570239,2.1197852270441495,121.91761290451443,1,16,1788715144.400948
1788715188.469233,44.056000,r2_none_r119,0.5802022106945515,0.803660623729229,-0.292415976524353,0.25349376404922797,2.370913028717041,1.442031741142273,0.7429783344268799,121.98902288737422,2.1647642588698037,121.73552912332498,1,9,1788715144.4132147
1788715188.513830,44.092000,r2_none_r119,0.5819274671375751,0.8112054392695427,-0.2955532670021057,0.5130761613062209,2.4018659591674805,1.433435082435608,0.8041037321090698,122.10936851313393,2.215534102491056,121.5962923518277,1,6,1788715144.4218132
1788715188.558408,44.124000,r2_none_r119,0.5823739059269428,0.8199091479182243,-0.29960694909095764,1.0017779248947234,2.43295955657959,1.424880862236023,0.8650569319725037,122.26521731779206,2.2687221031629017,121.26343939289733,1,1,1788715144.4343886
1788715188.605493,44.156000,r2_none_r119,0.5820075757801533,0.8262691423296928,-0.3016416132450104,1.490832470961636,2.464216470718384,1.4164247512817383,0.9257432818412781,122.47950662611045,2.323245068357648,120.98867415514881,1,7,1788715144.4494784
1788715188.649617,44.188000,r2_none_r119,0.5801785476505756,0.831540934741497,-0.3022885024547577,2.0411194932540715,2.495678663253784,1.4079655408859253,0.986287534236908,122.68645313194712,2.3794609099080963,120.64533363869303,1,2,1788715144.461599
1788715188.695997,44.224000,r2_none_r119,0.5770121701061726,0.834610216319561,-0.30152150988578796,2.346462991440562,2.527333974838257,1.3995288610458374,1.0465900897979736,122.89824652473138,2.437271651329555,120.55178353329082,1,0,1788715144.4719758
1788715188.738740,44.256000,r2_none_r119,0.5743178613483906,0.8364404961466789,-0.299993634223938,2.6854139994353043,2.5591936111450195,1.390976071357727,1.1067676544189453,123.05643702570315,2.4952392209023895,120.37102302626784,1,7,1788715144.4827235
1788715188.783510,44.288000,r2_none_r119,0.5690748579800129,0.8390226885676384,-0.2979535162448883,3.4824407900214913,2.591299295425415,1.3822743892669678,1.1669878959655762,123.23857364293394,2.5554974910813897,119.75613285291246,1,8,1788715144.4954934
1788715188.828160,44.320000,r2_none_r119,0.564506221562624,0.8400126621127129,-0.2951650619506836,4.3969391125749695,2.6236233711242676,1.373512864112854,1.2271956205368042,123.44155059207128,2.6157538012467514,119.04461147949631,1,0,1788715144.5081313
1788715188.871749,44.356000,r2_none_r119,0.5608990080654621,0.8396710082888603,-0.2886885404586792,5.449275809759968,2.6561596393585205,1.364755392074585,1.2873719930648804,123.67684981870215,2.6739105311271705,118.2275740089422,1,1,1788715144.5157323
1788715188.915388,44.388000,r2_none_r119,0.5582938678562641,0.8370912000536919,-0.27346134185791016,7.284004719551663,2.688908576965332,1.356065034866333,1.347496509552002,123.95341231211107,2.7269685065910636,116.66940759255941,1,0,1788715144.527372
1788715188.961368,44.420000,r2_none_r119,0.5564794428646564,0.8337132260203362,-0.2570665180683136,8.878132694728148,2.72188138961792,1.3475065231323242,1.4075640439987183,124.28128549020731,2.7791984548296713,115.40315279547916,1,0,1788715144.5413523
1788715189.014395,44.452000,r2_none_r119,0.5545963533222675,0.8304663226008415,-0.2428835779428482,10.294551600435087,2.75510311126709,1.33906888961792,1.467692255973816,124.64580238732385,2.833191883109382,114.35125078688876,1,8,1788715144.5623782
1788715189.060305,44.488000,r2_none_r119,0.5511240251362324,0.823925070464611,-0.213582843542099,12.875776307166289,2.78857159614563,1.3308184146881104,1.5279240608215332,125.02822876853071,2.8802706111371092,112.15245246136442,1,0,1788715144.5722878
1788715189.107917,44.520000,r2_none_r119,0.546802032738924,0.8176746889948845,-0.1869305968284607,15.27761730177833,2.822277545928955,1.322818398475647,1.5883095264434814,125.44668917459589,2.9299208988691143,110.16907187281755,1,5,1788715144.587902
1788715189.153209,44.552000,r2_none_r119,0.5416909940540791,0.8108717128634453,-0.15722201764583588,17.833699374659123,2.8561861515045166,1.3152852058410645,1.6486685276031494,125.93834581601082,2.9786845195789176,108.1046464413517,1,0,1788715144.601194
1788715189.200601,44.584000,r2_none_r119,0.5336118824779987,0.8010851666331291,-0.11608545482158661,21.16014179674437,2.890308380126953,1.3083175420761108,1.708931803703308,126.48707514535856,3.0235725654665706,105.32693334861419,1,0,1788715144.6165838
1788715189.246686,44.620000,r2_none_r119,0.5251017697155476,0.7928637191653252,-0.08204101026058197,23.71986871413863,2.9246697425842285,1.301931381225586,1.7691258192062378,127.07656523152006,3.0730920863994378,103.35669651738144,1,2,1788715144.6266608
1788715189.292615,44.652000,r2_none_r119,0.5179522521793842,0.7859203740954399,-0.05425937473773956,25.793290384646635,2.959306240081787,1.2960766553878784,1.829419493675232,127.67502934055213,3.1254943296852526,101.88173895590549,1,0,1788715144.640601
1788715189.338828,44.684000,r2_none_r119,0.5062931068241596,0.7759885117411613,-0.016856655478477478,28.933676758095324,2.9942080974578857,1.2907742261886597,1.8899091482162476,128.2856735517989,3.1765517723718633,99.35199679370359,1,6,1788715144.654806
1788715189.385391,44.716000,r2_none_r119,0.4893011935055256,0.761927418410778,0.03339169919490814,33.21243341670858,3.0293500423431396,1.286080241203308,1.9506763219833374,128.94375539176778,3.225300708601236,95.73132197505919,1,16,1788715144.6693714
1788715189.431132,44.752000,r2_none_r119,0.47360115125775337,0.7493184730410576,0.07540197670459747,37.1199626275806,3.0646517276763916,1.282159447669983,2.0115609169006348,129.67268918994472,3.278135756112596,92.55272656236414,1,19,1788715144.6791124
1788715189.478888,44.784000,r2_none_r119,0.4565604217350483,0.7355004474520683,0.11931346356868744,41.12892540358478,3.1001105308532715,1.279139757156372,2.072517156600952,130.48019438731197,3.3315019953392824,89.3512689837272,1,73,1788715144.6948702
1788715189.526456,44.816000,r2_none_r119,0.44319723919034004,0.724483422935009,0.1529608517885208,44.42171228210373,3.1357295513153076,1.277177333831787,2.1334478855133057,131.36225588130802,3.3878503068659036,86.94054359920429,1,93,1788715144.7104373
1788715189.574461,44.848000,r2_none_r119,0.420666117221117,0.7047121450304985,0.21270577609539032,49.95920954096789,2.9553279876708984,0.9781594276428223,2.143596887588501,132.59838678235306,3.1980657745461003,82.63917724138517,1,67,1788715144.726438
1788715189.622329,44.884000,r2_none_r119,0.40312980487942696,0.687913291156292,0.2624397873878479,54.76767461610639,2.9079222679138184,1.2743321657180786,1.8502494096755981,139.19230521898743,3.023079849416117,84.42463060288104,1,88,1788715144.7383065
1788715189.667533,44.916000,r2_none_r119,0.38482214882969856,0.6699577495455742,0.31267184019088745,59.365415338992854,2.8467912673950195,1.3664183616638184,1.696455478668213,143.78609414884406,2.9088153057763857,84.42067880985121,1,39,1788715144.7515137
1788715189.713695,44.948000,r2_none_r119,0.362423587590456,0.6449444815516472,0.37902599573135376,65.27875869447023,2.7560298442840576,1.2255938053131104,1.6615195274353027,147.8377923210786,2.7769217144402663,82.55903362660838,1,90,1788715144.7656622
1788715189.759039,44.980000,r2_none_r119,0.3450476713478565,0.6231484934687614,0.4342201352119446,69.7818558402245,2.766496419906616,1.010249137878418,1.9013142585754395,153.19433788791042,2.8575559692868406,83.41248204768593,1,130,1788715144.7790167
1788715189.802631,45.016000,r2_none_r119,0.33241571858525276,0.6055075451731682,0.4764906167984009,73.16883683180896,2.885524034500122,0.9932537078857422,2.1336681842803955,159.93410734899618,3.0683785049529866,86.76527051718723,1,124,1788715144.7866118
1788715189.846061,45.048000,r2_none_r119,0.3108628876507282,0.5746582075953484,0.5434260368347168,78.6601985961461,2.958538055419922,0.8716840744018555,2.2890379428863525,166.19271367854972,3.185210995542212,87.53251508240362,1,145,1788715144.7980416
1788715189.891725,45.080000,r2_none_r119,0.29515238478779793,0.5484960600733757,0.5972136855125427,82.88369198437219,2.7635793685913086,0.49913179874420166,2.392366409301758,171.95727115528905,3.0525631699268256,89.07357917091684,1,127,1788715144.8117056
1788715189.936478,45.112000,r2_none_r119,0.28086676076054573,0.5209079906344414,0.6501237750053406,86.99132595053605,2.7102210521698,0.5011372566223145,2.3099277019500732,177.67747072020975,2.942295401725172,90.6861447696737,1,120,1788715144.8244586
1788715189.979867,45.148000,r2_none_r119,0.26457570865750313,0.48457198590040207,0.712846577167511,91.93541760996972,2.641174077987671,0.4508729577064514,2.2525994777679443,-177.35206857920926,2.8319947790402926,90.71251381082105,1,134,1788715144.831844
1788715190.026333,45.180000,r2_none_r119,0.2530445046722889,0.45394276827573776,0.760477602481842,95.7138525593228,2.592371702194214,0.4297120273113251,2.1982626914978027,-173.14828871402787,2.7459542654731344,91.13785872664934,1,163,1788715144.8463137
1788715190.070558,45.212000,r2_none_r119,0.24598466232419014,0.42980336397886276,0.7963140606880188,98.43916606189754,2.527271270751953,0.40243667364120483,2.127831220626831,-169.32400165581726,2.6415820018964777,92.23683228228523,1,167,1788715144.8585384
1788715190.115268,45.244000,r2_none_r119,0.2369425781071186,0.38786353915929794,0.8551269173622131,102.81907557755328,2.4555749893188477,0.38979580998420715,2.0379161834716797,-165.40614019401505,2.5142243252688257,91.7747842284317,1,160,1788715144.8712535
1788715190.165485,45.280000,r2_none_r119,0.23174046352505684,0.3524613305926323,0.9015290141105652,106.1594908879039,2.40950608253479,0.44312846660614014,1.951302409172058,-161.0490420225086,2.419278363866521,92.79146708958754,1,87,1788715144.8854642
1788715190.212394,45.312000,r2_none_r119,0.22844969108700752,0.3156152293086052,0.9477800726890564,109.32064366687842,2.535252571105957,0.6889088749885559,1.7883903980255127,-157.40019953545928,2.4834076170115553,93.27915679766228,1,152,1788715144.9003687
1788715190.258841,45.344000,r2_none_r119,0.22713135555386543,0.27790146321058273,0.994057834148407,112.34876625365993,2.706997871398926,0.9388937950134277,1.9452632665634155,-153.65091997710473,2.73704961112646,94.00031376923532,1,154,1788715144.9148202
1788715190.307016,45.376000,r2_none_r119,0.22802503779530525,0.22956397384405136,1.0527310967445374,115.83361097044876,2.9162397384643555,1.2432435750961304,2.09572696685791,-150.23830675467707,3.0564497371887724,93.92808227487419,1,165,1788715144.9309978
1788715190.356631,45.412000,r2_none_r119,0.2295110709965229,0.20075906068086624,1.0876302123069763,117.81177832330744,3.069035768508911,1.4813566207885742,2.1995198726654053,-147.58150036399965,3.307435446920864,94.60672131269291,1,75,1788715144.9446056
1788715190.405774,45.444000,r2_none_r119,0.23260702565312386,0.16235367208719254,1.1346891522407532,120.22264125589577,3.1953248977661133,1.6913882493972778,2.28426194190979,-145.46182290969838,3.5266360071738343,94.31553583440588,1,190,1788715144.9617522
1788715190.456054,45.476000,r2_none_r119,0.23665573075413704,0.12457317858934402,1.1819276213645935,122.49624879062132,3.308657169342041,1.9619897603988647,2.342008590698242,-143.11060502725365,3.76285535055559,94.39314618212504,1,85,1788715144.9800336
1788715190.504672,45.508000,r2_none_r119,0.24224065616726875,0.08048602193593979,1.2400782704353333,124.96064741243255,3.4461872577667236,2.2794580459594727,2.4131510257720947,-140.79718190035248,4.059168816106597,94.24217068721501,1,216,1788715144.9966528
1788715190.555381,45.544000,r2_none_r119,0.24686892703175545,0.04770958423614502,1.286304771900177,126.74400904726272,3.5367398262023926,2.5410213470458984,2.470911741256714,-138.9454712851979,4.294548608599439,94.31051966753938,1,92,1788715145.0113478
1788715190.667475,45.576000,r2_none_r119,0.2502033896744251,0.024793807417154312,1.3209859728813171,127.90740469494553,3.6452741622924805,2.7760891914367676,2.538007974624634,-137.5663996994534,4.536218071691472,94.5261956056011,1,225,1788715145.0914578
1788715190.714758,45.608000,r2_none_r119,0.2555810995399952,-0.010287277400493622,1.3792383074760437,129.52185784153536,3.6720659732818604,2.8910973072052,2.5731797218322754,-136.5926085843314,4.638523202616269,93.88553357413326,1,87,1788715145.1067367
1788715190.760781,45.640000,r2_none_r119,0.2591434605419636,-0.03547003027051687,1.4263396859169006,130.5194522163976,3.667405605316162,2.952216148376465,2.610969305038452,-135.25615601417522,4.68464159611801,94.2243917694272,1,222,1788715145.120765
1788715190.809236,45.676000,r2_none_r119,0.26180316880345345,-0.05807558819651604,1.474058210849762,131.26934016441612,3.6472344398498535,2.954798698425293,2.6408791542053223,-134.8526718786263,4.679746517902319,93.87798795695758,1,94,1788715145.1332152
1788715190.857645,45.708000,r2_none_r119,0.2636512704193592,-0.08278721570968628,1.5347995162010193,131.86415110977802,3.6284778118133545,2.9885005950927734,2.665530204772949,-134.32675855099944,4.6939768172128415,93.80909033922254,1,254,1788715145.1496272
1788715190.907888,45.740000,r2_none_r119,0.2636946924030781,-0.09978406131267548,1.584420621395111,132.07712429754818,3.609400510787964,3.0049264430999756,2.6888067722320557,-134.25585478850655,4.696024223696592,93.66702091394532,1,126,1788715145.1678672
1788715190.960040,45.772000,r2_none_r119,0.2627830095589161,-0.11097145825624466,1.6223090291023254,132.08958434478882,3.563523054122925,3.017159938812256,2.7417452335357666,-134.09436710763651,4.683292463097996,93.8160485475747,1,298,1788715145.1880167
1788715191.021313,45.808000,r2_none_r119,0.25956617668271065,-0.12677539885044098,1.6869412064552307,131.84675013118687,3.5309810638427734,3.0242919921875,2.7864089012145996,-134.44344867334132,4.673351075899886,93.70980119547184,1,145,1788715145.2132952
1788715191.068390,45.840000,r2_none_r119,0.25650664046406746,-0.13519176840782166,1.7407496571540833,131.42788085512,3.4781758785247803,3.039536714553833,2.8240580558776855,-134.47026870125973,4.650979542713534,94.10185044362031,1,316,1788715145.2283692
1788715191.118688,45.872000,r2_none_r119,0.2567525692284107,-0.13516627252101898,1.7985501885414124,130.80638921440405,3.426905393600464,3.065955400466919,2.8552255630493164,-134.71105554970748,4.627484385952979,94.48255523588844,1,150,1788715145.2466524
1788715191.166257,45.904000,r2_none_r119,0.2600872702896595,-0.12428510189056396,1.8755670189857483,129.75934967437598,3.3961074352264404,3.0779073238372803,2.862382411956787,-135.40536636353954,4.589385953053357,94.83528396208453,1,293,1788715145.2622418
1788715191.216201,45.940000,r2_none_r119,0.26318414881825447,-0.10976893454790115,1.9397783875465393,128.70529502827176,3.342115640640259,3.0936479568481445,2.8919999599456787,-136.33547883239183,4.5440537886733985,94.95922613933644,1,171,1788715145.2761862
1788715191.265086,45.972000,r2_none_r119,0.26570673659443855,-0.0954626202583313,1.9893572926521301,127.78756083542761,3.2888975143432617,3.112407684326172,2.916219711303711,-137.37705541521356,4.504352152397641,94.83538374935884,1,130,1788715145.293058
1788715191.314418,46.004000,r2_none_r119,0.26988135650753975,-0.07080454751849174,2.05753630399704,126.3943863566907,3.4670298099517822,3.159931182861328,3.2671291828155518,-140.9225285231975,4.703458995824477,92.6830851201118,1,328,1788715145.3103964
1788715191.368045,46.036000,r2_none_r119,0.2752181477844715,-0.03259607357904315,2.1452385783195496,124.37619311128195,3.4611260890960693,3.16068434715271,3.311833620071411,-143.05448806650188,4.659183753339322,92.56931882221619,1,173,1788715145.3320243
1788715191.416379,46.072000,r2_none_r119,0.27867479994893074,0.002182047814130783,2.216641366481781,122.54476715088776,3.3480286598205566,3.2635388374328613,3.393399238586426,-145.57364372232155,4.630565874260001,91.8815891267907,1,326,1788715145.3443577
1788715191.469794,46.104000,r2_none_r119,0.2813787944614887,0.0404781773686409,2.2892512679100037,120.55245897201446,3.2628355026245117,3.285029411315918,3.3636527061462402,-147.95219569670803,4.535475197026567,91.49534533127753,1,162,1788715145.3657665
1788715191.517834,46.136000,r2_none_r119,0.28297730162739754,0.07084815204143524,2.3447698950767517,118.96625148942132,3.1032257080078125,3.403458833694458,3.418509006500244,-150.1454295419521,4.495888200184654,90.8883189686266,1,336,1788715145.3818107
1788715191.566224,46.168000,r2_none_r119,0.28400271013379097,0.12446589022874832,2.4392966628074646,116.19829040782567,2.9626293182373047,3.4719088077545166,3.440873384475708,-152.9052450907025,4.402677653555989,90.89646450147187,1,192,1788715145.3982036
1788715191.615788,46.204000,r2_none_r119,0.2819429822266102,0.16367637366056442,2.5154427886009216,113.91108437830269,2.8785080909729004,3.5295374393463135,3.4618115425109863,-155.90349609424797,4.355087243194461,90.18541952744937,1,349,1788715145.4117696
1788715191.668805,46.236000,r2_none_r119,0.279565442353487,0.20444392412900925,2.5928837656974792,111.58997963899948,2.8480477333068848,3.5483920574188232,3.4837241172790527,-159.20928199574436,4.309604033908409,89.20073836525614,1,227,1788715145.4327877
1788715191.719456,46.268000,r2_none_r119,0.27565615251660347,0.25782226771116257,2.690454661846161,108.68629707965023,2.817875623703003,3.569776773452759,3.5138449668884277,-162.56280770585923,4.255572121609375,88.75089521449054,1,183,1788715145.4514332
1788715191.768402,46.300000,r2_none_r119,0.2711592800915241,0.301267646253109,2.7678200602531433,106.39245676188871,2.777374744415283,3.5759787559509277,3.5434343814849854,-166.15209500817284,4.196001236998603,87.45544822993847,1,150,1788715145.4683797
1788715191.819909,46.336000,r2_none_r119,0.2667688615620136,0.3338423892855644,2.825039803981781,104.70180806445028,2.916430711746216,3.558793306350708,3.672746181488037,-169.47414337333768,4.259063563773809,85.82404856221204,1,373,1788715145.4838943
1788715191.867481,46.368000,r2_none_r119,0.2576458044350147,0.3906322941184044,2.9186622500419617,101.96892249628172,2.8911585807800293,3.563967227935791,3.7580726146698,-172.8370834740923,4.208331487133929,85.193994029626,1,213,1788715145.499461
1788715191.917419,46.400000,r2_none_r119,0.2488093264400959,0.43652617186307907,2.9913708567619324,99.87250412369623,2.8492207527160645,3.5561983585357666,3.8269548416137695,-176.40922026320018,4.146407449099358,83.71827561310359,1,160,1788715145.5174005
1788715191.962867,46.432000,r2_none_r119,0.23846595361828804,0.48237740248441696,3.061656415462494,97.87061340094334,2.8929007053375244,3.54595947265625,3.854400634765625,-178.7445857583823,4.130375569975644,83.3848008406744,1,363,1788715145.5308504
1788715192.008188,46.468000,r2_none_r119,0.2235933430492878,0.5379892513155937,3.1457638144493103,95.52301089148061,2.8810601234436035,3.555806875228882,3.8705995082855225,178.10959913495887,4.085919686332564,82.58658824347826,1,210,1788715145.5401752
1788715192.055823,46.500000,r2_none_r119,0.21033095195889473,0.5811327621340752,3.209913432598114,93.77887764502064,2.844639539718628,3.5746405124664307,3.9007654190063477,175.51121009413146,4.0469676121719536,81.73233244911083,1,145,1788715145.5558014
1788715192.102947,46.532000,r2_none_r119,0.199802715331316,0.6120229288935661,3.256252944469452,92.55304276612321,2.8821372985839844,3.5903279781341553,4.0137248039245605,173.87842122018904,4.079091001768854,81.32537845406584,1,331,1788715145.5709276
1788715192.149416,46.564000,r2_none_r119,0.18157722428441048,0.6627103015780449,3.3304702639579773,90.67917750562697,2.8827972412109375,3.600914478302002,4.079046249389648,172.05380242725747,4.060788023269333,81.37462492163048,1,176,1788715145.5853984
1788715192.193178,46.600000,r2_none_r119,0.16622063890099525,0.7006049677729607,3.386943995952606,89.33714312198248,2.833855390548706,3.6193883419036865,4.120641708374023,169.54414529548015,4.02167675062441,80.20700217349766,1,330,1788715145.5931547
1788715192.238626,46.632000,r2_none_r119,0.15046483650803566,0.7362512871623039,3.4407817721366882,88.13903839448392,2.7949230670928955,3.6280128955841064,4.143557071685791,167.55445126381895,3.9811226626300518,79.41541286933503,1,238,1788715145.6066077
1788715192.283254,46.664000,r2_none_r119,0.13458332791924477,0.7701770588755608,3.492159068584442,87.08664994172325,2.7531118392944336,3.6300413608551025,4.180303573608398,165.7675299334893,3.938154167934054,78.68087999176605,1,205,1788715145.6192346
1788715192.333288,46.696000,r2_none_r119,0.11430402472615242,0.8090941235423088,3.552743136882782,85.98067204429216,2.718417167663574,3.6342906951904297,4.209547519683838,164.27416526228734,3.8980165375403923,78.29349321799518,1,159,1788715145.6372647
1788715192.383261,46.732000,r2_none_r119,0.10179196670651436,0.8289863988757133,3.5871734023094177,85.43031243455805,2.6786208152770996,3.638293981552124,4.24421501159668,162.84976705026887,3.86832776341969,77.41945461571082,1,143,1788715145.6512315
1788715192.430562,46.764000,r2_none_r119,0.08515330031514168,0.8531873747706413,3.6311034560203552,84.82798985692075,3.22517991065979,3.6342828273773193,4.660977840423584,162.6842312194958,4.319131889376843,77.85624136257506,1,375,1788715145.6665468
1788715192.474372,46.796000,r2_none_r119,0.06842285022139549,0.8739756867289543,3.672752320766449,84.3741146080372,3.2527008056640625,3.6304121017456055,4.6841325759887695,161.96717992300987,4.331334416574359,77.59306531497266,1,257,1788715145.6783564
1788715192.518029,46.828000,r2_none_r119,0.04751436039805412,0.8953306600451469,3.721650779247284,84.00900446826377,3.2444307804107666,3.6297709941864014,4.70861291885376,161.36601305002807,4.321056908042525,77.35700858176429,1,240,1788715145.690015
1788715192.564823,46.864000,r2_none_r119,0.030745353549718857,0.908128134906292,3.758252799510956,83.87320727573733,3.234318256378174,3.630369186401367,4.735301494598389,160.95091230511335,4.316028248141317,77.077705029376,1,198,1788715145.7007875
1788715192.609725,46.896000,r2_none_r119,0.018166441470384598,0.9151067659258842,3.784249007701874,83.85763446807609,3.2106399536132812,3.633328437805176,4.767101764678955,160.79718097737484,4.306578192150434,76.93954650929875,1,175,1788715145.7137094
1788715192.654132,46.928000,r2_none_r119,-0.0024079158902168274,0.9231992289423943,3.8252622485160828,83.98699748106644,3.140815019607544,3.6310248374938965,4.810668468475342,160.86135037892865,4.264175813319717,76.87435289786221,1,157,1788715145.7261024
1788715192.700606,46.960000,r2_none_r119,-0.018874045461416245,0.9236457869410515,3.8558031916618347,84.2228905443261,3.3403093814849854,3.6426784992218018,5.140684127807617,161.4121180820181,4.508677323383771,77.18922753769202,1,349,1788715145.740589
1788715192.746657,46.996000,r2_none_r119,-0.03520498238503933,0.9190198108553886,3.88437956571579,84.56765614489751,3.488877534866333,3.6772146224975586,5.426873683929443,161.87858426772524,4.733506555619234,77.31092812282775,1,227,1788715145.7506387
1788715192.791787,47.028000,r2_none_r119,-0.05318511062068865,0.9089987799525261,3.9188711047172546,85.13779046024456,3.4840290546417236,3.6757171154022217,5.4718427658081055,162.49635324569834,4.7516665896081,77.35856278545378,1,197,1788715145.7637708
1788715192.837642,47.060000,r2_none_r119,-0.0659825261682272,0.8973808214068413,3.9452449679374695,85.68820528189357,3.479541778564453,3.6743109226226807,5.501503944396973,163.19830372900302,4.764874120509329,77.51009844710944,1,157,1788715145.7776282
1788715192.885762,47.092000,r2_none_r119,-0.07478451542556286,0.8865444585680962,3.9642550349235535,86.15097484007723,3.4861273765563965,3.6732282638549805,5.573821067810059,163.99871512817123,4.799625292387805,77.84774028809399,1,134,1788715145.7937372
1788715192.929274,47.128000,r2_none_r119,-0.08781199902296066,0.8652568981051445,3.9948036074638367,87.00320312338452,3.583840847015381,3.709890127182007,5.825804233551025,165.11953564737357,4.992548059109836,78.11633252398904,1,350,1788715145.8012595
1788715192.975790,47.160000,r2_none_r119,-0.0979694351553917,0.8438119813799858,4.017255485057831,87.74503051155402,3.622965097427368,3.7216110229492188,5.931803226470947,166.21740648805348,5.0786390079994606,78.47237597649946,1,218,1788715145.8157742
1788715193.020948,47.192000,r2_none_r119,-0.10725700110197067,0.8196697160601616,4.038871943950653,88.52730894414657,3.630552053451538,3.722417116165161,5.963008880615234,167.36179312625927,5.108763250352818,78.83448418211272,1,172,1788715145.828932
