t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716366.686470,44.848000,r2_high_r121,-0.2085036225616932,-0.06850137654691935,0.03549125790596008,2.42719940924371,-1.0052392482757568,-0.27016663551330566,0.19522006809711456,45.790591465685985,0.8372394082704433,43.36339205644228,1,8,1788716321.8384473
1788716366.738277,44.884000,r2_high_r121,-0.19521280005574226,-0.06977406237274408,0.03671574592590332,3.5954853594723835,-1.0033326148986816,-0.268067866563797,0.19778291881084442,45.82130039819327,0.8475380239868261,42.22581503872088,1,5,1788716321.8542583
1788716366.783933,44.916000,r2_high_r121,-0.18374868109822273,-0.07076733652502298,0.037605851888656616,4.669617349832051,-1.0013196468353271,-0.2659309506416321,0.2003680169582367,45.880454754686426,0.856155735056126,41.21083740485438,1,3,1788716321.8679109
1788716366.834996,44.948000,r2_high_r121,-0.1748947836458683,-0.07091762218624353,0.038368016481399536,5.551386973495181,-0.9993640184402466,-0.26381486654281616,0.20297212898731232,45.92921682865106,0.8625852884536381,40.377829855155866,1,2,1788716321.8869767
1788716366.882899,44.980000,r2_high_r121,-0.1597304828464985,-0.07067591045051813,0.03962099552154541,7.057387807262032,-0.997313380241394,-0.26167115569114685,0.2056293934583664,46.000500460123845,0.8749760464712768,38.943112652861814,1,2,1788716321.9028823
1788716366.940358,45.016000,r2_high_r121,-0.14761929586529732,-0.07005267683416605,0.04069182276725769,8.330760820628093,-0.995201587677002,-0.25949448347091675,0.20827338099479675,46.084556654972126,0.8845154143103147,37.75379583434403,1,2,1788716321.9243367
1788716366.979216,45.048000,r2_high_r121,-0.13563265278935432,-0.06923663709312677,0.0418015718460083,9.73650694241031,-0.9932485222816467,-0.2573798596858978,0.21095696091651917,46.13607385666055,0.8941568080958785,36.399566914250244,1,18,1788716321.931199
1788716367.033350,45.080000,r2_high_r121,-0.12393622472882271,-0.06839052680879831,0.04293715953826904,11.188478970635769,-0.991245687007904,-0.2552451193332672,0.21365980803966522,46.199317989631886,0.9034857856201424,35.01083901899611,1,11,1788716321.953328
1788716367.084797,45.112000,r2_high_r121,-0.10971251502633095,-0.06721495185047388,0.044420093297958374,13.064077573400821,-0.9892127513885498,-0.2530931830406189,0.21636706590652466,46.26933985865352,0.9152251875799895,33.2052622852527,1,8,1788716321.9727771
1788716367.132991,45.148000,r2_high_r121,-0.10140020027756691,-0.0663521671667695,0.045296669006347656,14.179416167205238,-0.9871114492416382,-0.25091177225112915,0.21909070014953613,46.35483124091854,0.9212768474413049,32.17541507371331,1,8,1788716321.9849675
1788716367.182592,45.180000,r2_high_r121,-0.09068091586232185,-0.06501033995300531,0.04653528332710266,15.744540144123402,-0.9849581122398376,-0.24869835376739502,0.22179898619651794,46.45071327018969,0.9296183926339905,30.70617312606629,1,7,1788716322.0025723
1788716367.235835,45.212000,r2_high_r121,-0.08019757643342018,-0.06365128699690104,0.04779702425003052,17.431180914819233,-0.9828964471817017,-0.2465214878320694,0.22455298900604248,46.52978602133062,0.9378429680285213,29.098605106511386,1,7,1788716322.023815
1788716367.279444,45.244000,r2_high_r121,-0.06748980656266212,-0.0619917893782258,0.049447864294052124,19.631926596851475,-0.9809159636497498,-0.24436026811599731,0.22727662324905396,46.59256535516578,0.9482766864156738,26.96063875831431,1,12,1788716322.035424
1788716367.326293,45.280000,r2_high_r121,-0.05754091218113899,-0.0606790641322732,0.05076545476913452,21.432822992490244,-0.9785768985748291,-0.2420683354139328,0.2300635129213333,46.733350974723145,0.9556972060362207,25.3005279822329,1,6,1788716322.04627
1788716367.386312,45.312000,r2_high_r121,-0.05028053745627403,-0.05958664510399103,0.05181229114532471,22.807706083873406,-0.9764117002487183,-0.23984192311763763,0.23290221393108368,46.835522552138244,0.9607312090702653,24.027816468264838,1,4,1788716322.074292
1788716367.434365,45.344000,r2_high_r121,-0.03854254260659218,-0.05776181910187006,0.05353766679763794,25.14310038308895,-0.9744067788124084,-0.23767204582691193,0.23576845228672028,46.90195181036569,0.9702667764431181,21.758851427276742,1,9,1788716322.0903468
1788716367.481963,45.376000,r2_high_r121,-0.029681671410799026,-0.056202699430286884,0.05497106909751892,27.01949141598615,-0.9364491701126099,-0.2211221158504486,0.33542031049728394,47.1602452315792,0.9633677841904456,20.140753815593047,1,3,1788716322.1059449
1788716367.543804,45.412000,r2_high_r121,-0.021299440413713455,-0.05458122957497835,0.0564190149307251,28.892547386096908,-0.9364491701126099,-0.2211221158504486,0.33542028069496155,47.1602507050825,0.9711213110973461,18.267703318985586,1,2,1788716322.131782
1788716367.586510,45.444000,r2_high_r121,-0.01161399856209755,-0.05245478544384241,0.05825069546699524,31.098201085582822,-0.9462053775787354,-0.22346483170986176,0.3384737968444824,47.29432700267575,0.9905707789965058,16.196125917092928,1,10,1788716322.1424892
1788716367.644375,45.476000,r2_high_r121,-0.004503507167100906,-0.05065460968762636,0.05974113941192627,32.6960105164867,-0.9339075684547424,-0.16921347379684448,0.30533114075660706,47.42633883410011,0.9685879217486197,14.730328317613408,1,1,1788716322.1683502
1788716367.688050,45.508000,r2_high_r121,0.00031029433012008667,-0.04936124477535486,0.06088873744010925,33.82855142302038,-0.761214554309845,-0.0597008541226387,0.13568145036697388,47.05788536003252,0.7652587487409317,13.22933393701214,1,18,1788716322.1800284
1788716367.745207,45.544000,r2_high_r121,0.007443029433488846,-0.04737271834164858,0.06279206275939941,35.56216160186711,-0.25562137365341187,0.43641138076782227,0.909870445728302,47.46433968167853,1.0103423784123085,11.902178079811424,1,2,1788716322.2011762
1788716367.788146,45.576000,r2_high_r121,0.012323744595050812,-0.045746960677206516,0.06460678577423096,36.76879301492115,-0.28044259548187256,0.5657196640968323,0.9090778231620789,47.37395878157099,1.082928850886105,10.605165766649835,1,7,1788716322.2121258
1788716367.837403,45.608000,r2_high_r121,0.016351770609617233,-0.04425951559096575,0.06664693355560303,37.707074667992735,-0.040677979588508606,1.0751540660858154,0.9764307737350464,47.374118958077936,1.4436224558733337,9.6670442900852,1,5,1788716322.2293777
1788716367.897627,45.640000,r2_high_r121,0.01981065794825554,-0.042371478863060474,0.0694507360458374,38.59771239081909,-0.016154959797859192,-1.144303798675537,3.2793474197387695,50.360030334061065,3.393963035021161,11.762317943241978,1,2,1788716322.2576082
1788716367.940588,45.676000,r2_high_r121,0.021489720791578293,-0.04081846494227648,0.07168984413146973,39.0576734701296,0.9401251673698425,-3.0135397911071777,11.51124095916748,50.232099925059806,11.85513782628727,11.174426454930204,1,7,1788716322.2645698
1788716367.988462,45.708000,r2_high_r121,0.022109176963567734,-0.039750115014612675,0.07324773073196411,39.279094648186486,3.198622941970825,-1.2323591709136963,13.1698637008667,52.192142780550135,13.52900239961104,12.913048132363645,1,2,1788716322.2804463
1788716368.035955,45.740000,r2_high_r121,0.022195246070623398,-0.03848320711404085,0.07520827651023865,39.446181696830195,5.714675426483154,0.5776169300079346,14.354400634765625,54.99148935339273,15.38438313314545,15.545307656562532,1,2,1788716322.2959359
1788716368.087685,45.772000,r2_high_r121,0.021939169615507126,-0.03729106578975916,0.07748275995254517,39.48284233374057,-3.4719786643981934,-1.3119099140167236,0.977849006652832,56.880856624397694,3.8265878295541036,17.39801429065712,1,2,1788716322.3156426
1788716368.147486,45.808000,r2_high_r121,0.021614842116832733,-0.036555432714521885,0.07919174432754517,39.50661883219058,-14.978736877441406,-1.8723211288452148,-12.615379333496094,59.26726966303359,19.736583347972374,19.760650830843005,1,1,1788716322.3394692
1788716368.191136,45.840000,r2_high_r121,0.02123839035630226,-0.03600351978093386,0.08081614971160889,39.52682777697435,-14.978736877441406,-1.8723214864730835,-12.615379333496094,59.26727299191943,19.73739348184463,19.740445214945076,1,7,1788716322.3511152
1788716368.243261,45.872000,r2_high_r121,0.02086109295487404,-0.035718669183552265,0.08200311660766602,39.53957100188377,-14.978736877441406,-1.872321605682373,-12.615379333496094,59.26727635241034,19.737896815620335,19.72770535052657,1,2,1788716322.37124
1788716368.300263,45.904000,r2_high_r121,0.02027273178100586,-0.03545671049505472,0.08390498161315918,39.55267377242,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26729043513833,19.73869764935324,19.714616662718324,1,1,1788716322.396242
1788716368.350191,45.940000,r2_high_r121,0.019734524190425873,-0.03550086636096239,0.08538684248924255,39.55949772043816,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.267260877168454,19.739238008263815,19.707763156730298,1,7,1788716322.4101717
1788716368.400547,45.972000,r2_high_r121,0.019136931747198105,-0.03579308558255434,0.08681660890579224,39.56637697065103,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26728420041048,19.739676756127025,19.700907229759448,1,2,1788716322.4285264
1788716368.461316,46.004000,r2_high_r121,0.01830829307436943,-0.036571879871189594,0.08851701021194458,39.576197230735374,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26726684660551,19.74006899910278,19.691069615870134,1,2,1788716322.4572947
1788716368.502630,46.036000,r2_high_r121,0.017563331872224808,-0.03752026427537203,0.08979806303977966,39.599977569548784,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26726725918744,19.740239347146645,19.667289689638665,1,1,1788716322.466603
1788716368.555100,46.072000,r2_high_r121,0.01693127304315567,-0.03840749431401491,0.09071356058120728,39.66327323962328,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26727540402819,19.74026600010074,19.604002164404918,1,1,1788716322.4830778
1788716368.604515,46.104000,r2_high_r121,0.01574813947081566,-0.04022212792187929,0.0921299159526825,39.96502171009167,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26727250346451,19.74011047631838,19.30225079337284,1,1,1788716322.5004938
1788716368.664619,46.136000,r2_high_r121,0.014652863144874573,-0.041915600188076496,0.09317770600318909,40.49074642565686,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26726849682048,19.739795970502836,18.776522071163622,1,1,1788716322.5285966
1788716368.706469,46.168000,r2_high_r121,0.013654489070177078,-0.04379348922520876,0.09425705671310425,41.34790258611105,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.267258213316154,19.739558556425866,17.919355627205103,1,1,1788716322.5384479
1788716368.763341,46.204000,r2_high_r121,0.013244077563285828,-0.04579016286879778,0.09620347619056702,42.73213291678708,-14.978736877441406,-1.8723218441009521,-12.615379333496094,59.26726407765207,19.740315308152745,16.535131160864992,1,0,1788716322.5593197
1788716368.813978,46.236000,r2_high_r121,0.013508874922990799,-0.04691011551767588,0.09976178407669067,44.03354323995046,-15.012086868286133,-1.9136781692504883,-12.596867561340332,60.73323133736602,19.76000372316985,16.699688097415553,1,33,1788716322.577957
1788716368.864571,46.268000,r2_high_r121,0.013766460120677948,-0.04754566494375467,0.10399731993675232,45.12630101423516,-15.958958625793457,-2.382037401199341,-13.3961181640625,60.11887759300605,21.04354809479981,14.992576578770889,1,83,1788716322.5965428
1788716368.915932,46.300000,r2_high_r121,0.013716433197259903,-0.0483792657032609,0.1141810417175293,47.1633459341145,-16.713973999023438,-2.5781819820404053,-14.352256774902344,59.40348759406589,22.25967996360065,12.240141659951387,1,82,1788716322.6159096
1788716368.969670,46.336000,r2_high_r121,0.012650039047002792,-0.04901472944766283,0.12501001358032227,48.97767509217109,-17.346712112426758,-2.6776745319366455,-15.289210319519043,58.96612800369825,23.36355056793755,9.988452911527162,1,89,1788716322.6336348
1788716369.023518,46.368000,r2_high_r121,0.010165046900510788,-0.04981711972504854,0.13807526230812073,50.945641875512045,-17.50760269165039,-2.696059226989746,-15.522981643676758,58.70939610523106,23.646215072281063,7.763754229719013,1,114,1788716322.655499
1788716369.073872,46.400000,r2_high_r121,0.005877930670976639,-0.050971769727766514,0.15321633219718933,53.05485294223496,-17.576763153076172,-2.711475372314453,-15.57361125946045,59.203311913646246,23.73943244892291,6.148458971411285,1,131,1788716322.6738462
1788716369.125969,46.432000,r2_high_r121,-0.0024460218846797943,-0.05309332627803087,0.17507311701774597,55.87082252750702,-17.714656829833984,-2.7516396045684814,-15.692872047424316,58.82365826859456,23.93316208659131,2.9528357410875437,1,118,1788716322.6939466
1788716369.174771,46.468000,r2_high_r121,-0.009158279746770859,-0.054782518185675144,0.18974480032920837,57.648476340807306,-17.879648208618164,-2.8228814601898193,-15.801918983459473,58.1789348978304,24.140217327612376,0.5304585570230951,1,134,1788716322.7067482
1788716369.228506,46.500000,r2_high_r121,-0.020195569843053818,-0.0576076740399003,0.21119797229766846,60.11759408529462,-18.05514144897461,-2.9368646144866943,-15.866055488586426,57.792606128257184,24.3316146656531,2.324987957037435,1,165,1788716322.7284865
1788716369.277479,46.532000,r2_high_r121,-0.033575963228940964,-0.061179340817034245,0.23491354286670685,62.69611622618356,-18.202810287475586,-3.063344717025757,-15.841569900512695,57.777429296548625,24.44560068357374,4.918686929634934,1,189,1788716322.7454584
1788716369.330119,46.564000,r2_high_r121,-0.05351163074374199,-0.06688137445598841,0.268417552113533,66.04115643731136,-18.338525772094727,-3.1882901191711426,-15.768953323364258,57.70847469777685,24.521056243535128,8.332681739534515,1,212,1788716322.7660975
1788716369.382257,46.600000,r2_high_r121,-0.0718553252518177,-0.07256578747183084,0.29922761023044586,68.7816678060701,-18.52395248413086,-3.3547255992889404,-15.641341209411621,57.77448193860177,24.603946774547456,11.007185867468342,1,219,1788716322.7822373
1788716369.436532,46.632000,r2_high_r121,-0.08684157207608223,-0.07753878924995661,0.3252391368150711,70.85556739992968,-18.689130783081055,-3.508056640625,-15.53719425201416,58.17332623396374,24.68664435749661,12.682241165965943,1,253,1788716322.8045008
1788716369.478910,46.664000,r2_high_r121,-0.11377954855561256,-0.08722026739269495,0.3752308040857315,74.30789309116933,-18.867494583129883,-3.6540327072143555,-15.418825149536133,58.4708252388509,24.776524817758883,15.837067852318441,1,251,1788716322.8148918
1788716369.536238,46.696000,r2_high_r121,-0.13667641952633858,-0.09626564476639032,0.42182089388370514,77.03467062072305,-19.044755935668945,-3.7822329998016357,-15.264317512512207,58.92160169648891,24.842640045610413,18.113068924234142,1,101,1788716322.8402097
1788716369.592316,46.732000,r2_high_r121,-0.1602921076118946,-0.10651078168302774,0.4740060716867447,79.7150159263209,-19.23777198791504,-3.915764570236206,-15.068483352661133,59.73871152238748,24.90039418392696,19.976304403933415,1,277,1788716322.8602984
1788716369.648126,46.764000,r2_high_r121,-0.19026385620236397,-0.12065363023430109,0.5463454872369766,82.53350030871907,-19.35191535949707,-3.953538179397583,-14.9454927444458,60.85185348433317,24.93705965220357,21.6816468243859,1,264,1788716322.8841102
1788716369.686714,46.796000,r2_high_r121,-0.21409039571881294,-0.13297441694885492,0.6090097576379776,84.60090004386794,-19.39995765686035,-3.9286181926727295,-14.8828706741333,62.31577566975268,24.95000548189583,22.28512437411526,1,248,1788716322.8906903
1788716369.745221,46.828000,r2_high_r121,-0.23169739916920662,-0.14260143134742975,0.6584522277116776,85.92188175125803,-19.448331832885742,-3.9028196334838867,-14.861846923828125,63.810713720714325,24.98595536776742,22.111168030543705,1,127,1788716322.9171968
1788716369.785630,46.864000,r2_high_r121,-0.25998227670788765,-0.15937231574207544,0.7447804361581802,87.85187740935311,-19.463424682617188,-3.853623390197754,-14.765925407409668,65.91849955333907,24.96000174286617,21.93337785601403,1,322,1788716322.9216096
1788716369.841299,46.896000,r2_high_r121,-0.2813919968903065,-0.1731724301353097,0.8167611509561539,89.12522809029545,-19.507919311523438,-3.818286657333374,-14.738363265991211,67.54283061379984,24.998162051166236,21.58239747649562,1,175,1788716322.945279
1788716369.881803,46.928000,r2_high_r121,-0.3016524203121662,-0.18711465690284967,0.8906687647104263,90.15632562648628,-19.614429473876953,-3.781994342803955,-14.7109375,68.46677126158316,25.086184156141695,21.68955436490312,1,353,1788716322.9537826
1788716369.932241,46.960000,r2_high_r121,-0.324887502938509,-0.20473939273506403,0.985332801938057,91.21469202936845,-19.692981719970703,-3.7514708042144775,-14.693914413452148,69.66960453236486,25.17024375222322,21.54508749700359,1,210,1788716322.972222
1788716369.991563,46.996000,r2_high_r121,-0.34170158579945564,-0.2188773164525628,1.0624672919511795,91.85285295775165,-19.783397674560547,-3.7134103775024414,-14.667579650878906,70.98410772765871,25.251251156054764,20.86874523009295,1,148,1788716322.9955475
1788716370.036521,47.028000,r2_high_r121,-0.3532293625175953,-0.22947141621261835,1.1209740191698074,92.24965421808423,-19.979122161865234,-3.769357204437256,-14.552495002746582,72.3338517167252,25.3646228189211,19.915802501359025,1,377,1788716323.0085044
1788716370.079934,47.060000,r2_high_r121,-0.3670019991695881,-0.24362816009670496,1.199683740735054,92.6483113785053,-20.090465545654297,-3.72356915473938,-14.518258094787598,73.14499174058656,25.45935386337562,19.50331963791873,1,204,1788716323.0199149
1788716370.140575,47.092000,r2_high_r121,-0.38146163895726204,-0.26138605270534754,1.2988884001970291,93.05850103282518,-20.150863647460938,-3.6526174545288086,-14.486496925354004,74.08353112087937,25.524656629828826,18.974969911945795,1,162,1788716323.0485575
1788716370.181452,47.128000,r2_high_r121,-0.3908358998596668,-0.27553431782871485,1.3787030726671219,93.28676341308153,-20.28445816040039,-3.851666212081909,-14.342227935791016,73.23175501731613,25.606495225682036,20.055008395765405,1,382,1788716323.0534341
1788716370.240045,47.160000,r2_high_r121,-0.39824317768216133,-0.2895787516608834,1.4587876349687576,93.47623392221497,-20.3480281829834,-4.090646743774414,-14.208685874938965,73.5878841122189,25.649790755912072,19.88834980999608,1,204,1788716323.0800242
1788716370.281109,47.192000,r2_high_r121,-0.40275223925709724,-0.30001838598400354,1.5189526826143265,93.58153882180432,-20.529104232788086,-4.124568462371826,-14.272114753723145,73.42338830983836,25.866098249122626,20.158150511965953,1,384,1788716323.0890894
1788716370.333020,47.224000,r2_high_r121,-0.4076438136398792,-0.3170346776023507,1.6193860322237015,93.71836331154412,-20.61914825439453,-4.112448215484619,-14.25521183013916,73.33000397080468,25.97908645379819,20.38835934073944,1,232,1788716323.1090026
1788716370.387455,47.260000,r2_high_r121,-0.4095088131725788,-0.33022154960781336,1.6997559815645218,93.80216914542342,-20.66635513305664,-4.097060680389404,-14.190664291381836,73.3806701025174,26.019883864372886,20.421499042906014,1,178,1788716323.1274364
1788716370.425735,47.292000,r2_high_r121,-0.40961240604519844,-0.3429383197799325,1.7801022082567215,93.86222798971978,-20.691326141357422,-4.011833667755127,-14.182348251342773,72.9539969275563,26.069302441582796,20.90823106216347,1,390,1788716323.13371
1788716370.473477,47.324000,r2_high_r121,-0.40729304030537605,-0.35807858500629663,1.880402758717537,93.92624289048116,-20.737913131713867,-3.97076416015625,-14.147139549255371,72.71479259503455,26.139390253025045,21.21145029544661,1,268,1788716323.1494575
1788716370.537872,47.356000,r2_high_r121,-0.4036788232624531,-0.3694275179877877,1.9605447798967361,93.952229985961,-20.791833877563477,-3.933837413787842,-14.102945327758789,72.40335540226077,26.199572493883267,21.548874583700226,1,196,1788716323.181841
1788716370.582547,47.392000,r2_high_r121,-0.4000384099781513,-0.37742959056049585,2.020592525601387,93.95608435300812,-20.79765510559082,-3.943439245223999,-14.110807418823242,71.92056171379062,26.248833419511673,22.035522639217493,1,399,1788716323.190526
1788716370.634025,47.424000,r2_high_r121,-0.39224623516201973,-0.3896140018478036,2.120525911450386,93.93162910909422,-20.83714485168457,-3.911761522293091,-14.077589988708496,71.59007693741167,26.32068314673167,22.34155217168255,1,327,1788716323.2100077
1788716370.683886,47.456000,r2_high_r121,-0.3847709782421589,-0.398438916541636,2.2001474648714066,93.88377294406256,-20.879150390625,-3.878384828567505,-14.037954330444336,71.24110095352378,26.378126562824047,22.642671990538762,1,272,1788716323.2278612
1788716370.734217,47.488000,r2_high_r121,-0.3762465603649616,-0.4063114086166024,2.279099777340889,93.81102124226717,-20.91474151611328,-3.8465445041656494,-13.995505332946777,70.94119670725853,26.429675561663853,22.86982453500864,1,208,1788716323.2461998
1788716370.794983,47.524000,r2_high_r121,-0.3644080348312855,-0.41468359623104334,2.3762741833925247,93.69048220166579,-20.9611873626709,-3.812462568283081,-13.949052810668945,70.57735686839128,26.50072682183778,23.113125333274517,1,180,1788716323.270964
1788716370.838584,47.556000,r2_high_r121,-0.35422613099217415,-0.42016972694545984,2.452352836728096,93.57476622600166,-21.024860382080078,-3.7231099605560303,-13.924686431884766,70.11102140338103,26.578035099208133,23.463744822620633,1,373,1788716323.2825696
1788716370.888384,47.588000,r2_high_r121,-0.3462984748184681,-0.42358408961445093,2.5082524567842484,93.47848089907572,-21.067514419555664,-3.6725711822509766,-13.944379806518555,69.7921328763427,26.65734074786947,23.68634802273302,1,263,1788716323.3003607
1788716370.942695,47.620000,r2_high_r121,-0.33268745616078377,-0.4278491297736764,2.5988643914461136,93.30936560969158,-21.11290740966797,-3.6330008506774902,-13.945677757263184,69.49808550844155,26.754670877821862,23.811280101250023,1,201,1788716323.3226643
1788716370.992986,47.656000,r2_high_r121,-0.32165299728512764,-0.4300282755866647,2.6688736230134964,93.16503392361587,-21.163463592529297,-3.590364694595337,-13.92866039276123,69.16722353038024,26.82996329803945,23.997810393235625,1,171,1788716323.336968
1788716371.052082,47.688000,r2_high_r121,-0.3106427378952503,-0.43107010517269373,2.736513689160347,93.02027354030079,-21.20591163635254,-3.5519089698791504,-13.907059669494629,68.90640550296018,26.895360784031666,24.11386803734062,1,150,1788716323.3640594
1788716371.096535,47.720000,r2_high_r121,-0.29970695450901985,-0.4311130801215768,2.80186565220356,92.87246702084038,-21.372112274169922,-3.3639838695526123,-14.043034553527832,68.96918661859617,27.1366663384547,23.90328040224421,1,365,1788716323.3765154
1788716371.150988,47.752000,r2_high_r121,-0.2863495536148548,-0.42959652934223413,2.880064085125923,92.69405178803886,-21.42540740966797,-3.3143484592437744,-14.044239044189453,68.8065545996464,27.232583372709716,23.88749718839245,1,241,1788716323.398972
1788716371.203162,47.788000,r2_high_r121,-0.27858056500554085,-0.42794026527553797,2.925147369503975,92.58905214907573,-21.45864486694336,-3.28013014793396,-14.044296264648438,68.70999439877001,27.289047770371827,23.879057750305712,1,205,1788716323.4151423
1788716371.250914,47.820000,r2_high_r121,-0.2686215825378895,-0.4248646656051278,2.9831045418977737,92.4576154926777,-21.484594345092773,-3.2445216178894043,-14.033014297485352,68.65188429338824,27.342572409084795,23.805731199289458,1,173,1788716323.4308903
1788716371.312230,47.852000,r2_high_r121,-0.25911759212613106,-0.42077793274074793,3.0386389046907425,92.33672217902921,-21.51224708557129,-3.2085084915161133,-14.00577449798584,68.5892761500869,27.38574415959551,23.747446028942306,1,158,1788716323.4602082
1788716371.359328,47.884000,r2_high_r121,-0.247849453240633,-0.4142222264781594,3.1047285348176956,92.20403886051149,-21.733182907104492,-2.952064037322998,-14.148818969726562,69.02016183350916,27.672099598190215,23.183877027002318,1,395,1788716323.4753122
1788716371.412311,47.920000,r2_high_r121,-0.23930572345852852,-0.4079121807590127,3.1550653725862503,92.1129230496189,-21.833621978759766,-2.8373019695281982,-14.280561447143555,68.85701084924388,27.86068039148765,23.25591220037502,1,232,1788716323.492294
1788716371.465170,47.952000,r2_high_r121,-0.23317022994160652,-0.40262766275554895,3.191413000226021,92.04989971067175,-21.842531204223633,-2.8267972469329834,-14.26900863647461,68.98030688182321,27.88740582451221,23.06959282884855,1,213,1788716323.5131514
1788716371.515716,47.984000,r2_high_r121,-0.22344430163502693,-0.3928779223933816,3.249471977353096,91.95976098527254,-21.85563850402832,-2.801316499710083,-14.260947227478027,69.06998025432212,27.935052946427074,22.889780730950417,1,188,1788716323.5316958
1788716371.576003,48.016000,r2_high_r121,-0.21614651754498482,-0.3842424610629678,3.2936745434999466,91.89884499562943,-21.875478744506836,-2.7835397720336914,-14.259186744689941,69.15251268599327,27.981891278231622,22.746332309636156,1,163,1788716323.5599806
1788716371.620750,48.052000,r2_high_r121,-0.20931633189320564,-0.37490291986614466,3.3359270840883255,91.85119123702039,-22.223478317260742,-2.4870615005493164,-14.337547302246094,69.84219719893176,28.309649214929767,22.008994038088627,1,396,1788716323.5687299
1788716371.673394,48.084000,r2_high_r121,-0.20143171027302742,-0.362314865924418,3.3861523419618607,91.80803763797404,-22.345645904541016,-2.3103151321411133,-14.553140640258789,69.81778937288658,28.5653489392437,21.990248265087455,1,197,1788716323.5893736
1788716371.720881,48.116000,r2_high_r121,-0.19559668377041817,-0.35154514107853174,3.424480989575386,91.78574922941165,-22.363971710205078,-2.2778995037078857,-14.581771850585938,70.0049479862342,28.62468923476534,21.780801243177457,1,179,1788716323.6048622
1788716371.779037,48.148000,r2_high_r121,-0.19151588156819344,-0.34309686813503504,3.4521988183259964,91.77607126542422,-22.386199951171875,-2.2490289211273193,-14.596403121948242,70.15444417977804,28.670343735968945,21.62162708564618,1,158,1788716323.6310122
1788716371.823054,48.184000,r2_high_r121,-0.18534404411911964,-0.32839678321033716,3.496492698788643,91.779126435716,-22.724388122558594,-1.9182223081588745,-14.839144706726074,70.49908054720244,29.098653787351157,21.28004588851356,1,401,1788716323.6390328
1788716371.878409,48.216000,r2_high_r121,-0.18082309141755104,-0.31621663365513086,3.5303452759981155,91.79125941120768,-22.824522018432617,-1.7957795858383179,-14.65061092376709,70.55949138747074,29.077024881589196,21.231768023736933,1,198,1788716323.6623888
1788716371.926667,48.248000,r2_high_r121,-0.1765451617538929,-0.3037815550342202,3.562976434826851,91.80729489741472,-22.83306312561035,-1.7686349153518677,-14.622457504272461,70.86410901830205,29.089063394463725,20.943185879112686,1,396,1788716323.6786475
1788716371.976582,48.280000,r2_high_r121,-0.17161834612488747,-0.28789608273655176,3.6019602566957474,91.83499769175786,-22.842721939086914,-1.749810814857483,-14.617230415344238,71.08771746879198,29.12138460909709,20.74728022296588,1,304,1788716323.6965485
1788716372.024122,48.316000,r2_high_r121,-0.16797389462590218,-0.27489702496677637,3.631841018795967,91.86428048933084,-22.854066848754883,-1.7286109924316406,-14.610258102416992,71.34361144542267,29.14697717038152,20.520669043908175,1,295,1788716323.7080967
1788716372.070328,48.348000,r2_high_r121,-0.16537703946232796,-0.2650226214900613,3.653567388653755,91.8878242420256,-22.865365982055664,-1.709665298461914,-14.606379508972168,71.55538089399803,29.168513009101215,20.33244334802756,1,287,1788716323.7223084
1788716372.118904,48.380000,r2_high_r121,-0.1620914377272129,-0.2517388919368386,3.681654527783394,91.92405643350875,-22.87761116027832,-1.6909061670303345,-14.599668502807617,71.75851430968807,29.193711830805714,20.165542123820686,1,278,1788716323.7388852
1788716372.171696,48.412000,r2_high_r121,-0.15825748816132545,-0.2349872598424554,3.715475633740425,91.97543502901986,-22.888870239257812,-1.6728771924972534,-14.592464447021484,71.96479652312273,29.222062786523278,20.010638505897123,1,270,1788716323.75968
1788716372.220919,48.448000,r2_high_r121,-0.15533605590462685,-0.22150027845054865,3.741596534848213,92.01722232434179,-22.90008544921875,-1.65181303024292,-14.584344863891602,72.19589088636504,29.243966004676057,19.821331437976752,1,257,1788716323.7729015
1788716372.272479,48.480000,r2_high_r121,-0.15250030532479286,-0.2079634526744485,3.7668989449739456,92.06014573545885,-22.911256790161133,-1.6324334144592285,-14.579678535461426,72.38559127991226,29.26750786544228,19.674554455546573,1,243,1788716323.7924566
1788716372.319331,48.512000,r2_high_r121,-0.1503833569586277,-0.19782377872616053,3.7854650765657425,92.09076986382557,-22.923242568969727,-1.6127381324768066,-14.575056076049805,72.56025935521951,29.28675189081526,19.53051050860605,1,226,1788716323.8073127
1788716372.372653,48.544000,r2_high_r121,-0.14702999964356422,-0.1809968063607812,3.8154590874910355,92.13950345408101,-22.933914184570312,-1.592779278755188,-14.569645881652832,72.7306893478265,29.312920450427033,19.408814106254518,1,213,1788716323.8286295
